  36.35
  94.00
 458231937
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     5   29  12 51377.22          0.00      528.06     0.00    29.68    11.45 1341.64
 1999     5   30  12 51494.39          0.00      507.82     0.00    32.00    14.10 1580.77
 1999     5   31  12 51494.39          0.00      470.82     0.00    32.00    15.99 1792.63
 1999     6    1  12 51494.39          0.00      446.79     0.00    31.00    16.26 1840.68
 1999     6    2  12 51494.39          0.00      430.05     0.00    31.00    16.93 1914.79
 1999     6    3  12 51495.64          0.00      373.24     0.00    31.02    19.25 2239.37
 1999     6    4  12 51722.80          0.00      413.99     0.00    31.12    17.79 2043.03
 1999     6    5  12 51839.99          0.00      483.53     0.00    29.50    13.29 1496.40
 1999     6    6  12 51839.99          0.00      493.67     0.00    30.00    13.05 1461.96
 1999     6    7  12 51839.99          0.00      485.17     0.00    32.04    15.00 1657.08
 1999     6    8  12 51839.99          0.00      466.98     0.00    35.50    18.50 2065.49
 1999     6    9  12 51839.99          0.00      460.72     0.00    36.85    19.77 2234.51
 1999     6   10  12 51839.99          0.00      483.61     0.00    35.87    17.82 1954.41
 1999     6   11  12 51839.99          0.00      413.44     0.00    31.65    18.06 2080.08
 1999     6   12  12 51955.21          0.59      473.88     0.00    29.28    13.45 1521.05
 1999     6   13  12 52068.39          3.60      323.62     0.00    28.40    16.26 1842.30
 1999     6   14  12 52178.75          4.09      246.24     0.00    29.63    19.45 2272.01
 1999     6   15  12 52185.59          9.45      277.10     0.00    32.05    20.00 2325.15
 1999     6   16  12 52185.59         15.60      131.13     0.00    23.45    18.58 2134.12
 1999     6   17  12 52185.59         19.14      158.47     0.00    22.39    16.59 1884.20
 1999     6   18  12 52185.59          0.57      307.44     0.00    22.98    14.47 1637.40
 1999     6   19  12 52185.59          0.73      422.53     0.00    24.99    12.46 1437.01
 1999     6   20  12 52185.59          5.75      262.92     0.00    24.02    14.26 1620.84
 1999     6   21  12 52185.59          5.22      102.33     0.00    19.10    15.85 1789.08
 1999     6   22  12 52185.59          1.02      236.66     0.00    22.23    16.13 1825.05
 1999     6   23  12 52185.59          0.02      475.42     0.00    25.44    11.46 1324.94
 1999     6   24  12 52185.59          0.01      495.71     0.00    28.01    12.77 1403.26
 1999     6   25  12 52185.59          0.22      457.67     0.00    29.45    15.71 1715.37
 1999     6   26  12 52185.59          0.05      390.82     0.00    29.89    18.62 2141.36
 1999     6   27  12 52185.59          0.06      383.69     0.00    31.31    20.15 2346.60
 1999     6   28  12 52178.75          0.03      326.18     0.00    32.06    22.82 2771.07
 1999     6   29  12 52133.40          0.71      299.37     0.00    31.56    23.37 2859.65
 1999     6   30  12 52068.39          5.96      295.81     0.00    31.58    22.75 2760.73
 1999     7    1  12 51841.23          6.63      166.66     0.00    28.27    22.75 2760.25
 1999     7    2  12 51839.99          0.55      322.79     0.00    31.01    21.97 2635.73
 1999     7    3  12 51839.99          0.00      394.66     0.00    32.52    21.68 2569.27
 1999     7    4  12 51839.99          0.00      419.84     0.00    34.98    22.76 2676.38
 1999     7    5  12 51839.99          0.00      413.80     0.00    36.00    23.86 2845.06
 1999     7    6  12 51839.99          0.00      449.05     0.00    37.50    23.59 2708.66
 1999     7    7  12 51839.99          5.27      455.42     0.00    37.33    23.26 2644.02
 1999     7    8  12 51833.13          8.70      364.12     0.00    35.00    19.78 2301.97
 1999     7    9  12 51609.62          0.00      433.23     0.00    34.13    21.93 2575.40
 1999     7   10  12 51494.39          0.70      438.59     0.00    35.92    23.23 2711.99
 1999     7   11  12 51494.39          4.44      470.91     0.00    33.73    20.32 2206.60
 1999     7   12  12 51494.39         11.62      221.87     0.00    24.05    17.72 2034.81
 1999     7   13  12 51494.39         13.93      150.68     0.00    19.85    15.89 1791.40
 1999     7   14  12 51487.57         21.71      175.21     0.00    21.29    16.65 1891.74
 1999     7   15  12 51150.04          6.78      233.47     0.00    24.13    17.72 2034.96
 1999     7   16  12 51148.80          0.00      434.14     0.00    28.27    17.89 2059.59
 1999     7   17  12 51148.80          0.00      453.34     0.00    30.88    19.13 2197.18
 1999     7   18  12 51148.80          0.42      458.02     0.00    32.49    20.06 2309.49
 1999     7   19  12 51096.61          0.14      441.98     0.00    33.43    21.41 2527.52
 1999     7   20  12 50803.21          0.03      456.68     0.00    34.11    21.20 2471.08
 1999     7   21  12 50803.21          0.01      442.66     0.00    34.93    22.13 2632.14
 1999     7   22  12 50803.21          0.00      402.26     0.00    32.66    21.85 2614.68
 1999     7   23  12 50796.37          0.00      431.34     0.00    35.00    22.54 2713.44
 1999     7   24  12 50457.61          9.56      434.72     0.00    35.19    22.58 2712.25
 1999     7   25  12 50457.61         13.76      333.46     0.00    35.04    22.00 2639.82
 1999     7   26  12 50457.61          0.01      448.56     0.00    34.26    21.23 2515.63
 1999     7   27  12 50405.42          0.00      457.48     0.00    34.62    20.97 2471.43
 1999     7   28  12 50112.01          2.04      441.77     0.00    34.55    21.52 2562.34
 1999     7   29  12 50112.01          6.66      348.40     0.00    35.56    20.90 2464.36
 1999     7   30  12 50112.01          0.21      440.89     0.00    33.90    20.82 2441.32
 1999     7   31  12 49766.41          0.00      462.82     0.00    36.50    21.29 2481.70
 1999     8    1  12 49766.41          0.92      438.08     0.00    37.39    22.94 2770.08
 1999     8    2  12 49766.41          3.89      361.69     0.00    37.05    21.49 2540.28
 1999     8    3  12 49536.03          0.00      445.97     0.00    32.63    19.00 2188.75
 1999     8    4  12 49420.80          0.00      434.44     0.00    32.02    18.99 2194.91
 1999     8    5  12 49420.80          0.00      449.71     0.00    32.86    18.93 2178.71
 1999     8    6  12 49368.62          0.00      468.39     0.00    35.00    19.40 2231.19
 1999     8    7  12 49075.22          0.00      472.50     0.00    34.15    18.54 2111.67
 1999     8    8  12 49075.22          0.97      464.78     0.00    35.46    19.72 2277.24
 1999     8    9  12 49023.00          2.66      325.94     0.00    35.51    21.19 2510.96
 1999     8   10  12 48729.59          0.34      418.14     0.00    29.05    17.00 1923.34
 1999     8   11  12 48729.59          0.00      423.95     0.00    31.47    18.50 2119.40
 1999     8   12  12 48612.42          7.52      456.26     0.00    35.79    19.70 2287.41
 1999     8   13  12 48384.02          2.93      420.71     0.00    34.66    20.49 2384.41
 1999     8   14  12 48384.02         11.72      292.61     0.00    35.01    23.20 2831.75
 1999     8   15  12 48039.64         11.46      309.27     0.00    34.23    20.20 2352.82
 1999     8   16  12 48038.40          0.02      379.15     0.00    32.00    19.86 2309.78
 1999     8   17  12 48038.40          0.19      391.47     0.00    33.00    20.10 2337.27
 1999     8   18  12 47692.78          0.00      385.28     0.00    34.24    21.26 2521.50
 1999     8   19  12 47692.78          0.01      394.35     0.00    34.52    21.02 2482.53
 1999     8   20  12 47692.78          0.34      348.92     0.00    31.97    20.84 2453.82
 1999     8   21  12 47347.20          0.35      323.29     0.00    29.92    20.00 2327.48
 1999     8   22  12 47347.20          1.05      381.35     0.00    29.98    17.92 2066.00
 1999     8   23  12 47002.86          0.28      390.87     0.00    30.63    18.04 2079.78
 1999     8   24  12 47001.61          0.17      387.98     0.00    30.50    18.01 2079.02
 1999     8   25  12 47001.61          8.28      354.18     0.00    30.00    18.93 2188.10
 1999     8   26  12 46656.01         44.90      226.97     0.00    29.21    20.07 2333.36
 1999     8   27  12 46656.01         19.64      273.53     0.00    31.74    20.00 2327.26
 1999     8   28  12 46603.81          0.00      370.25     0.00    31.50    19.60 2285.13
 1999     8   29  12 46310.39          0.00      398.87     0.00    32.59    19.19 2230.97
 1999     8   30  12 46310.39          0.04      377.23     0.00    31.49    19.29 2246.54
 1999     8   31  12 45964.82          0.01      246.41     0.00    22.66    15.99 1802.97
 1999     9    1  12 45964.82          0.00      288.30     0.00    24.49    16.57 1881.08
 1999     9    2  12 45964.82          0.00      276.61     0.00    25.87    18.22 2095.02
 1999     9    3  12 45619.20          0.31      325.78     0.00    28.17    18.77 2165.06
 1999     9    4  12 45619.20         31.13      262.57     0.00    27.40    20.11 2343.16
 1999     9    5  12 45273.62         97.52      178.88     0.00    26.30    19.94 2315.74
 1999     9    6  12 45273.62         17.03      211.88     0.00    27.33    19.72 2296.36
 1999     9    7  12 45273.62         10.23      190.38     0.00    26.48    19.90 2313.63
 1999     9    8  12 44927.97          0.27      374.83     0.00    31.36    20.18 2352.98
 1999     9    9  12 44927.97         11.21      341.00     0.00    31.46    21.55 2567.62
 1999     9   10  12 44582.43         25.45      260.63     0.00    29.83    19.99 2325.22
 1999     9   11  12 44582.43          0.01      469.71     0.00    28.38    12.68 1456.62
 1999     9   12  12 44465.23          0.00      449.80     0.00    27.55    13.33 1533.79
 1999     9   13  12 44236.80          0.00      448.65     0.00    27.50    13.13 1506.03
 1999     9   14  12 44236.80          9.75      434.34     0.00    27.56    13.95 1594.00
 1999     9   15  12 43891.21         72.61      201.79     0.00    25.50    18.50 2130.99
 1999     9   16  12 43891.21        190.56      159.21     0.00    22.91    17.73 2037.39
 1999     9   17  12 43545.61          7.79      300.89     0.00    23.23    12.13 1410.07
 1999     9   18  12 43545.61          0.00      445.08     0.00    24.50    10.80 1303.99
 1999     9   19  12 43545.61          0.00      444.80     0.00    25.03    10.94 1315.56
 1999     9   20  12 43200.00          0.59      435.11     0.00    25.73    11.87 1389.99
 1999     9   21  12 43200.00         12.92      388.03     0.00    26.58    12.00 1399.83
 1999     9   22  12 42854.40          8.66      328.50     0.00    23.97     9.84 1227.17
 1999     9   23  12 42854.40          0.01      454.82     0.00    21.13     6.08  934.74
 1999     9   24  12 42854.40          0.00      468.86     0.00    24.61     6.92  993.95
 1999     9   25  12 42508.80          0.00      443.05     0.00    26.50    10.28 1262.19
 1999     9   26  12 42508.80          0.09      410.00     0.00    28.99    14.33 1633.55
 1999     9   27  12 42163.20         14.71      345.98     0.00    29.01    17.67 2026.01
 1999     9   28  12 42163.20         35.36      136.22     0.00    24.56    19.46 2273.20
 1999     9   29  12 42047.98         16.52      100.01     0.00    22.61    19.06 2209.10
 1999     9   30  12 41817.61         16.69      264.30     0.00    24.80    13.89 1590.40
 1999    10    1  12 41817.61          0.00      401.95     0.00    22.61     9.18 1174.79
 1999    10    2  12 41472.01          0.00      417.90     0.00    24.15     8.92 1153.56
 1999    10    3  12 41472.01          0.31      402.39     0.00    25.50    10.74 1298.87
 1999    10    4  12 41126.41          0.06      332.29     0.00    27.67    16.24 1838.99
 1999    10    5  12 41126.41          0.14      353.38     0.00    24.96    12.67 1453.28
 1999    10    6  12 41126.41          0.00      400.81     0.00    21.10     6.15  937.04
 1999    10    7  12 40780.79          0.00      404.99     0.00    22.11     6.14  936.32
 1999    10    8  12 40780.79          0.00      396.12     0.00    21.42     5.91  924.35
 1999    10    9  12 40435.20          0.00      397.01     0.00    23.00     6.71  976.55
 1999    10   10  12 40435.20          1.41      324.78     0.00    25.72    13.38 1534.97
 1999    10   11  12 40435.20          4.28      132.13     0.00    23.97    17.97 2075.89
 1999    10   12  12 40089.61          0.53      306.60     0.00    23.37    11.95 1396.16
 1999    10   13  12 40089.61          0.24      338.28     0.00    23.01    10.30 1263.94
 1999    10   14  12 39796.17          0.00      285.77     0.00    21.39    11.43 1354.06
 1999    10   15  12 39743.97          0.00      371.69     0.00    21.38     6.23  941.46
 1999    10   16  12 39743.97          0.03      354.08     0.00    22.36     7.84 1067.57
 1999    10   17  12 39398.41         16.99      262.14     0.00    24.47    14.57 1661.49
 1999    10   18  12 39398.41         57.56      168.55     0.00    21.97    13.93 1594.08
 1999    10   19  12 39397.16          0.79      334.69     0.00    20.38     7.14 1011.00
 1999    10   20  12 39052.79         10.95      241.28     0.00    19.31     6.84  987.41
 1999    10   21  12 39052.79         20.33      143.83     0.00    14.82     8.41 1113.05
 1999    10   22  12 38707.18          0.01      322.62     0.00    17.53     5.18  894.66
 1999    10   23  12 38707.18          0.06      341.77     0.00    19.37     5.39  909.33
 1999    10   24  12 38707.18          0.00      338.04     0.00    15.94     2.61  734.49
 1999    10   25  12 38361.62          0.00      322.69     0.00    14.20     1.95  715.92
 1999    10   26  12 38361.62          0.00      351.30     0.00    16.86     2.07  713.62
 1999    10   27  12 38360.38          0.00      351.44     0.00    20.50     4.68  854.43
 1999    10   28  12 38016.00          0.00      340.87     0.00    20.74     5.32  905.69
 1999    10   29  12 38016.00          0.00      329.08     0.00    19.77     4.90  872.00
 1999    10   30  12 37787.59          0.00      347.61     0.00    22.96     5.20  895.97
 1999    10   31  12 37670.40          0.00      341.16     0.00    25.03     7.17 1013.54
 1999    11    1  12 37670.40          1.58      335.36     0.00    26.14     8.20 1095.75
 1999    11    2  12 37376.98         17.72      238.44     0.00    25.89     9.49 1199.36
 1999    11    3  12 37324.79          7.45      255.80     0.00    21.54     2.99  758.94
 1999    11    4  12 37324.79          0.00      327.27     0.00    14.93    -1.45  553.93
 1999    11    5  12 37031.39          0.00      333.74     0.00    18.58     0.61  636.24
 1999    11    6  12 36979.20          0.00      342.83     0.00    21.60     1.27  666.44
 1999    11    7  12 36979.20          0.18      321.04     0.00    23.49     5.25  900.01
 1999    11    8  12 36863.98          0.06      339.11     0.00    21.94     1.02  646.68
 1999    11    9  12 36633.61          0.00      309.70     0.00    20.50     3.24  778.44
 1999    11   10  12 36633.61          0.00      306.87     0.00    25.00     6.57  965.41
 1999    11   11  12 36633.61          0.77      277.11     0.00    24.60     8.88 1150.15
 1999    11   12  12 36287.99          1.79      204.40     0.00    20.94     7.45 1036.31
 1999    11   13  12 36287.99          0.00      261.40     0.00    17.94     3.95  805.21
 1999    11   14  12 36287.99          0.00      293.13     0.00    23.12     5.24  898.48
 1999    11   15  12 35994.59          0.00      309.16     0.00    24.96     4.13  812.12
 1999    11   16  12 35942.39          0.00      251.59     0.00    15.00     1.25  659.91
 1999    11   17  12 35942.39          0.00      266.52     0.00    13.50    -1.66  548.57
 1999    11   18  12 35942.39          0.00      267.12     0.00    12.85    -2.54  517.15
 1999    11   19  12 35603.64          0.00      300.25     0.00    18.36    -1.76  540.01
 1999    11   20  12 35596.80          0.00      289.00     0.00    21.71     1.95  704.15
 1999    11   21  12 35596.80          0.13      260.90     0.00    24.00     6.71  977.00
 1999    11   22  12 35596.80          0.09      218.10     0.00    23.63    10.03 1242.59
 1999    11   23  12 35303.39          0.02      213.28     0.00    24.47    11.01 1320.68
 1999    11   24  12 35251.19          0.22      141.47     0.00    19.15    10.96 1317.02
 1999    11   25  12 35251.19          0.23      150.76     0.00    20.62    11.78 1382.06
 1999    11   26  12 35251.19          4.07      181.42     0.00    22.98    11.99 1398.92
 1999    11   27  12 35249.95          4.80      177.95     0.00    23.28     7.90 1071.86
 1999    11   28  12 34912.44          0.77      223.66     0.00    17.84     4.14  816.61
 1999    11   29  12 34905.59          0.23      248.65     0.00    17.36     1.43  675.43
 1999    11   30  12 34905.59          0.00      237.07     0.00    13.31    -1.20  560.15
 1999    12    1  12 34905.59          0.00      200.43     0.00     7.58    -3.68  465.74
 1999    12    2  12 34905.59          0.00      226.20     0.00     7.57    -5.61  400.87
 1999    12    3  12 34790.38          0.00      277.52     0.00    15.04    -4.33  440.49
 1999    12    4  12 34566.84          0.00      268.38     0.00    18.53    -0.35  594.81
 1999    12    5  12 34559.99          0.07      250.72     0.00    21.13     3.97  805.66
 1999    12    6  12 34559.99          5.01      191.16     0.00    21.43     5.93  925.63
 1999    12    7  12 34559.99          6.46      186.35     0.00    17.50     1.10  656.38
 1999    12    8  12 34559.99          0.07      238.21     0.00    13.00    -1.78  539.32
 1999    12    9  12 34559.99          0.00      264.30     0.00    15.50    -2.60  508.78
 1999    12   10  12 34559.99          1.23      260.96     0.00    17.53    -0.47  590.37
 1999    12   11  12 34558.75          2.80      196.19     0.00    18.87     0.36  624.30
 1999    12   12  12 34331.59          0.00      247.25     0.00    14.74    -1.61  550.81
 1999    12   13  12 34266.59          2.65      218.26     0.00    14.43     0.87  647.77
 1999    12   14  12 34221.24         24.62      132.60     0.00    20.37     9.53 1202.31
 1999    12   15  12 34214.40          1.55      227.96     0.00    20.46     2.29  720.41
 1999    12   16  12 34214.40          0.00      227.38     0.00    16.67     2.21  715.79
 1999    12   17  12 34214.40          0.00      239.58     0.00    13.10    -2.21  519.63
 1999    12   18  12 34214.40          0.04      242.46     0.00    14.00    -1.77  541.29
 1999    12   19  12 34214.40          0.66      227.63     0.00    14.70     0.47  628.22
 1999    12   20  12 34214.40          2.15       90.05     0.00    11.81     6.55  964.93
 1999    12   21  12 34214.40          2.26       63.89     0.00    10.86     7.81 1065.11
 1999    12   22  12 34214.40          3.44      117.07     0.00    10.94     2.80  744.06
 1999    12   23  12 34214.40          0.01      160.63     0.00     4.68    -3.38  477.08
 1999    12   24  12 34214.40          0.00      214.22     0.00     7.99    -3.66  466.66
 1999    12   25  12 34214.40          0.00      186.64     0.00     2.51    -7.08  359.23
 1999    12   26  12 34214.40          0.00      191.42     0.00     3.49    -6.41  367.88
 1999    12   27  12 34214.40          0.00      247.11     0.00     9.98    -4.51  440.00
 1999    12   28  12 34221.24          0.00      222.43     0.00     9.46    -2.77  498.80
 1999    12   29  12 34331.59          0.00      182.11     0.00     6.29    -2.86  493.54
 1999    12   30  12 34444.77          0.00      239.92     0.00    11.29    -2.23  518.78
 1999    12   31  12 34558.75          0.00      264.34     0.00    17.00     0.17  617.36
 2000     1    1  12 34559.99          0.00      306.41     0.00    18.33    -0.00  600.00
 2000     1    2  12 34559.99          0.00      304.15     0.00    19.95     0.62  640.00
 2000     1    3  12 34559.99          0.00      248.42     0.00    21.44     6.24  939.86
 2000     1    4  12 34559.99          2.46      199.15     0.00    23.24    12.00 1400.00
 2000     1    5  12 34559.99         14.18      212.55     0.00    23.67     3.38  785.63
 2000     1    6  12 34559.99          0.26      241.01     0.00     9.83    -3.16  479.96
 2000     1    7  12 34677.18          2.60      204.46     0.00    11.50    -3.47  470.99
 2000     1    8  12 34904.35          0.03      277.42     0.00    13.87    -2.95  491.28
 2000     1    9  12 34905.59          3.63      251.30     0.00    11.63    -2.07  527.72
 2000     1   10  12 34905.59         18.54      146.17     0.00    13.95     4.20  823.50
 2000     1   11  12 34905.59         10.81      165.65     0.00    18.89     7.10 1007.95
 2000     1   12  12 34905.59          0.00      297.81     0.00    19.81    -0.43  592.61
 2000     1   13  12 35022.79          0.00      280.53     0.00    17.29     0.52  635.39
 2000     1   14  12 35251.19          0.00      312.68     0.00    20.86    -2.34  520.00
 2000     1   15  12 35251.19          0.00      255.85     0.00     4.98    -7.98  325.94
 2000     1   16  12 35251.19          0.00      254.20     0.00     6.85    -5.95  391.98
 2000     1   17  12 35251.19          0.09      303.72     0.00    16.10    -2.82  494.72
 2000     1   18  12 35481.59          1.11      252.94     0.00     3.94    -6.71  360.00
 2000     1   19  12 35596.80          1.74      165.69     0.00     0.89    -5.52  400.00
 2000     1   20  12 35596.80          4.82      149.17     0.00     5.09    -3.61  471.08
 2000     1   21  12 35596.80          0.00      284.62     0.00     7.24    -6.99  358.52
 2000     1   22  12 35827.17          0.06      240.86     0.00     1.92    -8.84  317.66
 2000     1   23  12 35942.39          3.42      162.25     0.00     0.91    -6.18  382.14
 2000     1   24  12 35942.39          7.70       85.44     0.00     0.97    -3.17  481.57
 2000     1   25  12 35942.39         19.58      104.48     0.00     2.29    -3.10  481.41
 2000     1   26  12 36286.74          6.54      152.59     0.00     0.50    -7.05  360.00
 2000     1   27  12 36287.99          0.00      270.06     0.00     1.05    -9.46  287.10
 2000     1   28  12 36287.99          0.00      353.69     0.00     0.95   -15.05  198.95
 2000     1   29  12 36340.20          0.08      377.83     0.00     3.50   -15.10  199.06
 2000     1   30  12 36633.61         10.26      254.36     0.00     3.79   -10.51  273.46
 2000     1   31  12 36633.61         21.46      137.59     0.00     2.69    -3.60  470.16
 2000     2    1  12 36633.61          0.00      277.25     0.00     3.84    -6.02  391.11
 2000     2    2  12 36979.20          0.00      306.92     0.00     5.38    -5.77  397.46
 2000     2    3  12 36979.20          0.00      323.73     0.00     6.02    -5.96  392.06
 2000     2    4  12 36979.20          0.00      362.72     0.00     9.92    -4.55  437.97
 2000     2    5  12 37324.79          0.00      328.37     0.00     9.95    -2.07  522.34
 2000     2    6  12 37324.79          0.00      307.43     0.00     8.69    -1.92  526.36
 2000     2    7  12 37324.79          0.00      320.24     0.00     9.55    -1.49  560.00
 2000     2    8  12 37670.40          0.00      377.19     0.00    13.24    -1.55  556.30
 2000     2    9  12 37670.40          0.00      357.43     0.00     9.77    -3.21  480.65
 2000     2   10  12 37670.40          0.00      392.97     0.00    13.11    -2.85  496.17
 2000     2   11  12 38016.00          0.11      399.24     0.00    17.48    -0.91  573.32
 2000     2   12  12 38016.00          7.48      284.06     0.00    19.33     1.50  680.01
 2000     2   13  12 38016.00          8.92      119.20     0.00     3.39    -1.45  557.33
 2000     2   14  12 38361.62          4.62      266.43     0.00    14.44     0.17  617.68
 2000     2   15  12 38361.62          0.01      363.54     0.00    18.35     2.61  733.32
 2000     2   16  12 38413.79          0.00      352.56     0.00    15.22     1.30  663.60
 2000     2   17  12 38707.18          0.93      389.61     0.00    19.89     1.33  666.62
 2000     2   18  12 38707.18         10.00      218.91     0.00    10.49     0.42  630.21
 2000     2   19  12 39052.79          2.75      263.58     0.00    14.40     0.77  640.06
 2000     2   20  12 39052.79          0.00      406.38     0.00    19.64    -0.57  589.21
 2000     2   21  12 39052.79          0.16      360.79     0.00    11.50    -2.43  512.27
 2000     2   22  12 39398.41          0.20      364.39     0.00    11.04    -3.13  481.95
 2000     2   23  12 39398.41          0.00      384.84     0.00    14.20    -2.08  520.00
 2000     2   24  12 39515.58          0.00      402.28     0.00    19.21     0.28  621.21
 2000     2   25  12 39743.97          0.00      378.88     0.00    21.90     4.83  866.49
 2000     2   26  12 39743.97          0.25      381.81     0.00    24.98     7.08 1006.20
 2000     2   27  12 40089.61          1.60      373.46     0.00    24.50     7.66 1053.12
 2000     2   28  12 40089.61          5.80      267.50     0.00    22.31     7.41 1032.84
 2000     2   29  12 40096.46          0.88      397.91     0.00    17.43     0.20  616.99
 2000     3    1  12 40435.20          0.00      406.49     0.00    19.00     0.59  640.00
 2000     3    2  12 40435.20          0.01      405.96     0.00    21.97     3.12  769.67
 2000     3    3  12 40780.79          0.00      384.04     0.00    17.50     1.25  660.77
 2000     3    4  12 40780.79          0.09      375.93     0.00    15.92     0.47  631.06
 2000     3    5  12 40780.79          0.00      404.43     0.00    16.72    -0.80  576.10
 2000     3    6  12 41126.41          0.00      410.53     0.00    20.10     1.65  691.73
 2000     3    7  12 41126.41          0.00      423.39     0.00    21.97     2.02  713.96
 2000     3    8  12 41472.01          0.00      420.37     0.00    24.80     4.61  848.69
 2000     3    9  12 41472.01          0.00      392.31     0.00    29.17    10.60 1288.40
 2000     3   10  12 41478.86          0.00      375.54     0.00    28.00    10.99 1318.98
 2000     3   11  12 41817.61          0.26      382.97     0.00    26.76     9.63 1210.79
 2000     3   12  12 41817.61          4.76      299.64     0.00    26.37     8.33 1106.35
 2000     3   13  12 42163.20          0.00      386.73     0.00    13.82    -1.55  552.35
 2000     3   14  12 42163.20          0.30      381.44     0.00    13.94    -1.24  560.00
 2000     3   15  12 42508.80          0.11      409.88     0.00    18.06     0.82  640.00
 2000     3   16  12 42508.80          4.02      387.85     0.00    22.01     5.84  920.16
 2000     3   17  12 42508.80         18.61      249.33     0.00    20.47     7.59 1047.05
 2000     3   18  12 42854.40          0.00      436.20     0.00    17.25    -1.29  559.79
 2000     3   19  12 42854.40          0.01      280.98     0.00    10.00     0.18  614.46
 2000     3   20  12 43200.00          2.79      317.15     0.00    15.43     3.94  802.53
 2000     3   21  12 43200.00         15.14      132.09     0.00    12.89     7.05 1003.69
 2000     3   22  12 43200.00          0.63      174.27     0.00    10.21     4.41  832.96
 2000     3   23  12 43545.61          1.42      199.67     0.00    12.53     4.94  874.81
 2000     3   24  12 43545.61          0.00      422.55     0.00    18.94     2.98  758.73
 2000     3   25  12 43891.21          0.00      415.04     0.00    21.01     5.45  916.19
 2000     3   26  12 43891.21          0.31      416.23     0.00    23.98     8.11 1088.78
 2000     3   27  12 43891.21          6.23      475.32     0.00    23.49     3.60  799.38
 2000     3   28  12 44236.80         12.85      320.23     0.00    22.28     6.26  941.01
 2000     3   29  12 44236.80          0.12      433.23     0.00    19.78     3.75  800.00
 2000     3   30  12 44582.43          1.32      363.48     0.00    17.48     5.36  908.64
 2000     3   31  12 44582.43          0.77      357.35     0.00    14.90     3.35  786.46
 2000     4    1  12 44921.12          0.00      475.74     0.00    19.43     1.49  679.35
 2000     4    2  12 44927.97          0.08      462.77     0.00    22.00     4.63  850.32
 2000     4    3  12 44927.97          2.65      363.27     0.00    20.93     8.99 1159.54
 2000     4    4  12 45273.62          1.82      305.22     0.00    26.17    15.27 1741.55
 2000     4    5  12 45273.62          1.32      472.06     0.00    22.21     2.71  739.84
 2000     4    6  12 45619.20          0.00      431.84     0.00    17.12     2.97  757.86
 2000     4    7  12 45619.20          0.00      508.07     0.00    27.00     6.25  940.28
 2000     4    8  12 45619.20          7.46      506.24     0.00    28.50     7.60 1047.82
 2000     4    9  12 45964.82         17.31      397.29     0.00    25.52     2.93  754.72
 2000     4   10  12 45964.82          0.00      408.72     0.00    15.47     2.71  739.71
 2000     4   11  12 46303.55          0.00      478.86     0.00    23.32     6.14  936.95
 2000     4   12  12 46310.39          0.32      377.77     0.00    25.00    12.78 1462.29
 2000     4   13  12 46310.39          4.90      475.80     0.00    23.94     7.04 1003.36
 2000     4   14  12 46656.01         11.63      146.19     0.00    10.27     5.09  887.44
 2000     4   15  12 46656.01          9.67      254.14     0.00    16.43     6.86  988.65
 2000     4   16  12 46884.41         11.09      192.40     0.00    19.30    12.17 1413.91
 2000     4   17  12 47001.61          3.29      416.93     0.00    25.53    12.49 1439.36
 2000     4   18  12 47001.61         11.49      341.93     0.00    26.57    11.38 1350.12
 2000     4   19  12 47347.20          2.20      162.19     0.00    12.57     7.37 1029.39
 2000     4   20  12 47347.20          0.01      453.86     0.00    21.29     7.10 1008.05
 2000     4   21  12 47347.20          0.67      459.26     0.00    22.97     8.13 1090.53
 2000     4   22  12 47692.78          0.03      491.19     0.00    25.15     7.91 1073.07
 2000     4   23  12 47692.78          0.00      399.83     0.00    19.20     7.31 1024.96
 2000     4   24  12 47986.22          1.14      483.66     0.00    22.01     5.98  928.68
 2000     4   25  12 48038.40          8.66      309.91     0.00    19.75     7.41 1032.95
 2000     4   26  12 48038.40          4.15      198.45     0.00    12.97     6.11  933.36
 2000     4   27  12 48384.02          7.18      279.09     0.00    16.00     5.93  922.38
 2000     4   28  12 48384.02          4.42      273.32     0.00    16.34     7.48 1038.51
 2000     4   29  12 48384.02          6.82      238.88     0.00    15.07     6.94  995.13
 2000     4   30  12 48729.59          0.54      452.67     0.00    20.90     6.84  986.93
 2000     5    1  12 48729.59          0.00      525.47     0.00    24.68     7.01  986.03
 2000     5    2  12 48729.59          0.00      513.77     0.00    26.50     9.30 1148.56
 2000     5    3  12 49075.22          0.01      511.85     0.00    25.99     8.90 1121.25
 2000     5    4  12 49075.22          0.00      517.81     0.00    25.19     7.75 1035.55
 2000     5    5  12 49075.22          0.00      509.47     0.00    26.59     9.52 1165.47
 2000     5    6  12 49420.80          0.00      493.30     0.00    29.00    12.38 1402.81
 2000     5    7  12 49420.80          0.00      509.30     0.00    31.46    13.39 1469.18
 2000     5    8  12 49420.80          0.00      496.38     0.00    32.00    14.74 1609.69
 2000     5    9  12 49766.41          0.00      446.78     0.00    31.50    17.19 1940.65
 2000     5   10  12 49766.41          0.00      417.15     0.00    30.54    17.73 2033.81
 2000     5   11  12 49766.41          0.00      556.24     0.00    30.51     9.35 1091.13
 2000     5   12  12 50059.81          0.00      520.25     0.00    29.31    11.33 1280.91
