  31.77
 103.00
 675697941
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     1   17  12 36633.62          0.02      323.14     0.00    12.59    -2.62  506.25
 2003     1   18  12 36633.62          0.00      307.43     0.00     5.74    -7.59  353.04
 2003     1   19  12 36633.62          0.00      328.92     0.00     7.79    -7.19  359.95
 2003     1   20  12 36801.27          0.00      336.78     0.00    13.17    -2.84  496.32
 2003     1   21  12 36979.21          0.00      303.44     0.00    19.69     5.84  920.73
 2003     1   22  12 36979.21          0.25      272.36     0.00    19.51     7.79 1063.22
 2003     1   23  12 36979.21          0.00      338.20     0.00    11.59    -3.85  452.42
 2003     1   24  12 36979.21          0.00      303.17     0.00     1.15   -11.03  274.31
 2003     1   25  12 37282.96          0.00      322.78     0.00     3.61    -9.83  280.00
 2003     1   26  12 37324.80          0.00      289.28     0.00     7.92    -3.53  468.06
 2003     1   27  12 37324.80          0.00      330.18     0.00    11.08    -3.00  480.21
 2003     1   28  12 37324.80          0.00      358.33     0.00    12.53    -3.93  445.50
 2003     1   29  12 37575.25          1.35      342.49     0.00    18.26     2.77  745.37
 2003     1   30  12 37670.41         12.26      206.01     0.00    18.34     7.31 1024.61
 2003     1   31  12 37670.41          0.57      241.76     0.00    12.63     3.33  786.02
 2003     2    1  12 37670.41          0.01      317.22     0.00    14.87     1.73  695.09
 2003     2    2  12 37974.15          0.01      353.85     0.00    16.88     1.00  640.00
 2003     2    3  12 38016.00          0.53      370.33     0.00    21.15     3.10  767.96
 2003     2    4  12 38016.00          5.38      252.79     0.00    21.50     6.50  959.86
 2003     2    5  12 38016.00          0.06      350.16     0.00    13.44    -1.41  560.00
 2003     2    6  12 38361.59          5.38      246.65     0.00    12.95     0.09  613.63
 2003     2    7  12 38361.59         16.25      120.43     0.00     8.40     3.00  760.10
 2003     2    8  12 38361.59          0.04      253.36     0.00     6.98    -1.61  550.94
 2003     2    9  12 38529.25          0.36      309.36     0.00    10.43    -0.60  591.83
 2003     2   10  12 38707.19          5.11      208.89     0.00    13.59     3.97  800.80
 2003     2   11  12 38707.19          0.01      392.45     0.00    13.43    -2.89  489.20
 2003     2   12  12 38707.19          0.00      409.49     0.00    16.45    -2.05  521.76
 2003     2   13  12 39052.80          0.00      414.16     0.00    19.47    -0.10  600.00
 2003     2   14  12 39052.80          0.01      394.99     0.00    20.08     2.73  746.97
 2003     2   15  12 39052.80          0.89      308.80     0.00    23.66    11.70 1375.83
 2003     2   16  12 39390.59         12.82      211.07     0.00    24.95    14.30 1624.36
 2003     2   17  12 39398.38          1.28      389.78     0.00    17.74     1.77  701.53
 2003     2   18  12 39398.38          0.01      145.60     0.00     5.68     1.32  666.14
 2003     2   19  12 39648.84          0.00      346.72     0.00    12.45     0.53  637.33
 2003     2   20  12 39743.98          0.01      409.97     0.00    19.22     2.71  741.68
 2003     2   21  12 39743.98          9.14      356.27     0.00    20.78     7.71 1056.62
 2003     2   22  12 39807.65         39.66      216.40     0.00    20.63    10.96 1316.56
 2003     2   23  12 40089.61          3.02      341.09     0.00    19.07     3.63  799.94
 2003     2   24  12 40089.61          0.01      390.20     0.00    17.56     3.41  785.05
 2003     2   25  12 40091.78          0.04      395.60     0.00    19.89     5.18  894.29
 2003     2   26  12 40435.20          2.61      352.95     0.00    16.65     4.78  862.16
 2003     2   27  12 40435.20         32.78      198.02     0.00    15.38     7.35 1028.32
 2003     2   28  12 40435.20          3.14      169.48     0.00    15.10     8.81 1145.18
 2003     3    1  12 40780.80          0.97      248.97     0.00    15.14     7.71 1056.57
 2003     3    2  12 40780.80          1.18      181.74     0.00    15.06    10.00 1240.00
 2003     3    3  12 40780.80          0.27      364.73     0.00    13.21     2.27  719.63
 2003     3    4  12 41126.39          3.40      253.82     0.00    13.07     3.43  790.47
 2003     3    5  12 41126.39          1.74      265.92     0.00    15.72     8.55 1123.79
 2003     3    6  12 41128.57          6.87      307.58     0.00    22.08    12.89 1471.32
 2003     3    7  12 41472.00         45.23      237.94     0.00    19.77    11.12 1329.37
 2003     3    8  12 41472.00          1.37      405.29     0.00    20.59     7.26 1021.12
 2003     3    9  12 41535.68          4.88      287.32     0.00    19.20    10.88 1310.04
 2003     3   10  12 41817.61          3.77      356.08     0.00    22.86     6.42  953.75
 2003     3   11  12 41817.61          0.02      471.81     0.00    21.56     5.10  887.66
 2003     3   12  12 42155.41          0.14      471.76     0.00    22.67     5.93  920.00
 2003     3   13  12 42163.21          8.38      286.31     0.00    23.75    12.56 1444.86
 2003     3   14  12 42163.21         12.80      300.26     0.00    25.97    13.58 1565.47
 2003     3   15  12 42508.83          8.18      236.81     0.00    21.85    13.48 1557.15
 2003     3   16  12 42508.83          0.35      297.33     0.00    19.95    12.51 1440.62
 2003     3   17  12 42508.83          8.08      176.01     0.00    18.87    13.29 1528.28
 2003     3   18  12 42854.39         16.84      173.02     0.00    19.86    14.44 1635.09
 2003     3   19  12 42854.39          0.34      352.67     0.00    24.38    15.42 1753.20
 2003     3   20  12 42854.39          0.05      463.16     0.00    28.04    13.33 1527.34
 2003     3   21  12 43200.00          0.01      503.06     0.00    26.57     9.14 1170.88
 2003     3   22  12 43200.00          0.00      483.65     0.00    21.64     7.20 1016.15
 2003     3   23  12 43200.00          0.00      474.84     0.00    21.00     7.34 1027.31
 2003     3   24  12 43545.61          0.00      509.94     0.00    22.41     5.96  920.00
 2003     3   25  12 43545.61          0.01      527.57     0.00    25.32     6.38  950.63
 2003     3   26  12 43545.61          0.32      508.41     0.00    25.50     8.52 1121.35
 2003     3   27  12 43891.19          2.20      387.05     0.00    25.60    11.03 1322.50
 2003     3   28  12 43891.19          0.00      464.11     0.00    26.97    12.91 1477.10
 2003     3   29  12 43891.19          1.04      460.92     0.00    25.50    11.81 1384.64
 2003     3   30  12 44236.80          7.34      296.45     0.00    14.42     4.61  848.85
 2003     3   31  12 44236.80          0.05      518.70     0.00    14.03    -1.50  560.00
 2003     4    1  12 44236.80          0.00      537.43     0.00    18.34     0.39  625.44
 2003     4    2  12 44582.41          0.00      533.14     0.00    23.60     4.86  868.60
 2003     4    3  12 44582.41          0.00      509.45     0.00    24.99     7.73 1058.73
 2003     4    4  12 44760.36          0.55      448.55     0.00    25.32    11.46 1356.98
 2003     4    5  12 44928.01          2.37      278.93     0.00    24.48    16.83 1905.77
 2003     4    6  12 44928.01          6.83      269.63     0.00    26.19    16.14 1824.55
 2003     4    7  12 45271.45         34.97      210.84     0.00    25.13    17.68 2028.87
 2003     4    8  12 45273.62         70.84      146.71     0.00    21.49    16.50 1880.00
 2003     4    9  12 45273.62         13.01      263.80     0.00    18.00     9.11 1168.78
 2003     4   10  12 45619.20          0.07      236.19     0.00    10.42     5.10  888.37
 2003     4   11  12 45619.20          0.01      308.66     0.00    12.44     5.47  913.53
 2003     4   12  12 45619.20          0.01      545.24     0.00    23.21     5.50  919.46
 2003     4   13  12 45964.81          0.00      559.01     0.00    26.47     6.38  950.48
 2003     4   14  12 45964.81          0.00      551.97     0.00    28.92     8.55 1123.64
 2003     4   15  12 45964.81          0.00      535.82     0.00    30.00    10.50 1280.06
 2003     4   16  12 46308.24          1.49      495.32     0.00    28.50    12.06 1405.00
 2003     4   17  12 46310.41          0.49      418.27     0.00    27.40    14.72 1676.84
 2003     4   18  12 46310.41          0.00      465.26     0.00    27.27    12.44 1434.86
 2003     4   19  12 46592.35          0.00      469.81     0.00    27.66    12.59 1447.30
 2003     4   20  12 46656.01          0.00      381.86     0.00    27.06    15.89 1791.47
 2003     4   21  12 46656.01          3.05      349.50     0.00    27.56    17.53 2004.63
 2003     4   22  12 46751.16          1.86      419.59     0.00    25.49    10.28 1262.13
 2003     4   23  12 47001.62          0.08      508.97     0.00    24.03     8.02 1081.25
 2003     4   24  12 47001.62         12.95      502.39     0.00    24.51     8.91 1152.87
 2003     4   25  12 47009.42         63.95      323.74     0.00    24.84    12.54 1443.00
 2003     4   26  12 47347.20         13.75      361.46     0.00    26.38    11.67 1373.53
 2003     4   27  12 47347.20          0.22      462.15     0.00    22.97     9.79 1222.81
 2003     4   28  12 47347.20          0.00      496.85     0.00    26.59    11.20 1335.86
 2003     4   29  12 47692.82          0.00      489.85     0.00    28.40    12.87 1469.71
 2003     4   30  12 47692.82          0.01      487.11     0.00    28.98    13.50 1560.13
 2003     5    1  12 47692.82          0.08      478.15     0.00    29.50    14.46 1637.91
 2003     5    2  12 47870.75          1.89      449.83     0.00    29.48    15.92 1793.42
 2003     5    3  12 48038.39         17.65      339.38     0.00    29.89    16.23 1840.01
 2003     5    4  12 48038.39         14.02      321.26     0.00    28.01    15.75 1779.95
 2003     5    5  12 48038.39          0.08      380.97     0.00    29.91    18.96 2193.88
 2003     5    6  12 48383.99          0.00      286.48     0.00    29.92    21.93 2629.23
 2003     5    7  12 48383.99          0.00      301.66     0.00    31.03    22.44 2710.04
 2003     5    8  12 48383.99          0.00      295.71     0.00    30.94    22.50 2720.00
 2003     5    9  12 48425.85          0.00      310.51     0.00    31.46    22.50 2720.00
 2003     5   10  12 48729.62          0.04      341.40     0.00    31.81    21.77 2603.27
 2003     5   11  12 48729.62          2.84      340.32     0.00    31.51    21.50 2560.00
 2003     5   12  12 48729.62          3.29      370.08     0.00    30.08    14.48 1640.11
 2003     5   13  12 48824.75          0.08      510.53     0.00    26.74    11.00 1320.00
 2003     5   14  12 49075.19          0.31      481.84     0.00    26.04    12.02 1401.98
 2003     5   15  12 49075.19          7.49      358.12     0.00    26.17    16.58 1881.00
 2003     5   16  12 49075.19          5.96      256.54     0.00    28.02    19.05 2207.70
 2003     5   17  12 49117.05          5.50      369.58     0.00    30.68    20.57 2411.49
 2003     5   18  12 49420.81         30.52      267.01     0.00    30.01    20.53 2405.31
 2003     5   19  12 49420.81         16.10      188.52     0.00    24.96    18.99 2197.89
 2003     5   20  12 49420.81          2.30      360.68     0.00    28.15    19.00 2199.80
 2003     5   21  12 49420.81          4.93      270.01     0.00    25.77    19.36 2256.96
 2003     5   22  12 49598.74         14.47      211.41     0.00    26.12    19.51 2279.39
 2003     5   23  12 49766.37          5.12      277.45     0.00    25.47    16.80 1904.20
 2003     5   24  12 49766.37          0.11      464.08     0.00    26.58    14.88 1701.32
 2003     5   25  12 49766.37          1.24      495.37     0.00    28.03    14.74 1678.80
 2003     5   26  12 49766.37          8.24      338.29     0.00    28.97    17.40 1984.51
 2003     5   27  12 49861.52          0.34      423.70     0.00    26.80    16.61 1888.60
 2003     5   28  12 50109.83          0.06      513.56     0.00    25.96    12.50 1440.00
 2003     5   29  12 50112.01          0.02      520.57     0.00    27.79    13.60 1562.32
 2003     5   30  12 50112.01          0.01      540.18     0.00    29.41    13.64 1571.35
 2003     5   31  12 50112.01          0.00      477.08     0.00    30.18    17.56 2010.18
 2003     6    1  12 50112.01          0.01      475.22     0.00    31.50    18.69 2153.34
 2003     6    2  12 50119.80          3.31      491.60     0.00    30.04    16.87 1909.61
 2003     6    3  12 50289.93         21.60      352.42     0.00    30.06    17.82 2050.51
 2003     6    4  12 50457.60          9.56      291.75     0.00    27.81    18.71 2155.46
 2003     6    5  12 50457.60          0.50      431.39     0.00    28.09    17.60 2016.65
 2003     6    6  12 50457.60         12.71      395.84     0.00    27.95    18.57 2134.43
 2003     6    7  12 50457.60         37.44      144.54     0.00    25.05    20.93 2469.25
 2003     6    8  12 50457.60         10.00      276.62     0.00    28.80    20.17 2347.81
 2003     6    9  12 50457.60          0.25      468.11     0.00    30.83    18.53 2132.39
 2003     6   10  12 50457.60          0.00      471.76     0.00    31.82    19.05 2208.06
 2003     6   11  12 50457.60          3.27      426.86     0.00    32.21    21.21 2513.40
 2003     6   12  12 50499.45         10.35      284.77     0.00    30.76    21.68 2588.81
 2003     6   13  12 50552.74         11.85      303.47     0.00    30.15    20.52 2403.15
 2003     6   14  12 50635.52         16.60      312.24     0.00    30.06    20.07 2331.56
 2003     6   15  12 50739.52         12.14      326.15     0.00    30.79    20.02 2322.50
 2003     6   16  12 50801.02          7.45      330.10     0.00    31.42    20.29 2366.14
 2003     6   17  12 50803.19          2.65      356.33     0.00    31.50    20.41 2386.39
 2003     6   18  12 50803.19          7.45      237.89     0.00    28.15    21.02 2482.40
 2003     6   19  12 50803.19          4.32      351.24     0.00    30.53    21.50 2560.01
 2003     6   20  12 50803.19          7.07      303.78     0.00    31.38    21.30 2527.98
 2003     6   21  12 50803.19          0.24      425.47     0.00    30.57    19.88 2310.08
 2003     6   22  12 50803.19          0.00      445.15     0.00    30.13    18.75 2161.08
 2003     6   23  12 50803.19          0.00      479.03     0.00    30.69    17.83 2052.25
 2003     6   24  12 50803.19          0.00      487.96     0.00    32.31    18.60 2138.60
 2003     6   25  12 50803.19          0.01      452.02     0.00    32.35    20.17 2347.72
 2003     6   26  12 50803.19          0.00      447.94     0.00    31.94    19.99 2319.40
 2003     6   27  12 50801.02          0.90      416.27     0.00    31.00    20.44 2390.62
 2003     6   28  12 50739.52          1.29      375.58     0.00    29.67    20.48 2396.59
 2003     6   29  12 50635.52          3.13      399.71     0.00    29.40    19.89 2312.25
 2003     6   30  12 50552.74         22.48      237.44     0.00    27.70    20.74 2437.99
 2003     7    1  12 50465.40         89.48      109.15     0.00    24.32    21.47 2555.84
 2003     7    2  12 50457.60          4.23      245.85     0.00    27.97    21.00 2480.02
 2003     7    3  12 50457.60          6.16      404.89     0.00    31.22    21.30 2527.52
 2003     7    4  12 50457.60         23.62      302.77     0.00    31.42    21.99 2637.76
 2003     7    5  12 50457.60         11.34      272.92     0.00    29.51    21.54 2566.81
 2003     7    6  12 50457.60          9.59      283.07     0.00    29.41    21.11 2497.86
 2003     7    7  12 50457.60          3.18      389.07     0.00    31.57    21.00 2479.79
 2003     7    8  12 50457.60          2.05      323.15     0.00    31.56    21.10 2495.26
 2003     7    9  12 50393.95          0.10      438.94     0.00    32.45    21.55 2567.78
 2003     7   10  12 50207.16          0.06      416.06     0.00    32.26    22.26 2681.25
 2003     7   11  12 50112.01          3.69      429.05     0.00    32.48    22.01 2640.82
 2003     7   12  12 50112.01          9.18      354.81     0.00    32.13    20.62 2419.77
 2003     7   13  12 50112.01          5.20      455.64     0.00    32.32    20.78 2445.14
 2003     7   14  12 50112.01         21.10      349.98     0.00    31.66    19.77 2301.24
 2003     7   15  12 50112.01          0.59      428.78     0.00    29.98    19.87 2312.10
 2003     7   16  12 50048.33          0.44      455.45     0.00    32.61    20.96 2474.19
 2003     7   17  12 49774.17          2.75      406.03     0.00    32.94    21.67 2586.88
 2003     7   18  12 49766.37          0.20      445.48     0.00    32.17    20.89 2461.93
 2003     7   19  12 49766.37          7.37      419.85     0.00    31.88    21.52 2563.71
 2003     7   20  12 49766.37         10.38      315.68     0.00    30.84    20.65 2424.50
 2003     7   21  12 49764.20          1.69      423.57     0.00    31.68    21.25 2519.87
 2003     7   22  12 49428.61          7.18      389.48     0.00    31.14    21.48 2557.33
 2003     7   23  12 49420.81         16.10      310.79     0.00    31.00    21.10 2496.53
 2003     7   24  12 49420.81          5.95      302.08     0.00    27.91    18.97 2194.47
 2003     7   25  12 49420.81          0.22      470.08     0.00    30.47    18.82 2170.85
 2003     7   26  12 49357.14          5.50      456.11     0.00    30.87    19.70 2294.97
 2003     7   27  12 49075.19         12.50      312.05     0.00    30.91    21.11 2498.11
 2003     7   28  12 49075.19          0.56      420.26     0.00    31.32    21.28 2524.57
 2003     7   29  12 49075.19          2.32      421.23     0.00    31.90    21.70 2591.26
 2003     7   30  12 49073.01          5.83      344.24     0.00    32.00    21.00 2480.51
 2003     7   31  12 48729.62          6.01      402.50     0.00    30.92    21.21 2514.00
 2003     8    1  12 48729.62          9.19      304.41     0.00    31.26    21.32 2530.66
 2003     8    2  12 48729.62          3.57      307.12     0.00    31.79    21.65 2584.66
 2003     8    3  12 48727.45          7.83      391.59     0.00    31.70    22.00 2639.99
 2003     8    4  12 48383.99         17.48      303.97     0.00    31.67    21.57 2571.59
 2003     8    5  12 48383.99         20.20      291.58     0.00    30.98    21.49 2558.32
 2003     8    6  12 48383.99         15.09      226.29     0.00    28.78    21.99 2638.84
 2003     8    7  12 48216.32         16.43      253.05     0.00    28.91    21.28 2524.77
 2003     8    8  12 48038.39          0.53      405.64     0.00    30.24    20.50 2400.64
 2003     8    9  12 48038.39          0.00      432.06     0.00    30.94    20.15 2343.82
 2003     8   10  12 48038.39          0.02      427.18     0.00    31.14    20.45 2392.71
 2003     8   11  12 47692.82          0.05      441.41     0.00    31.68    20.34 2373.96
 2003     8   12  12 47692.82          1.16      411.33     0.00    30.86    20.77 2442.52
 2003     8   13  12 47692.82          7.95      245.08     0.00    27.65    21.53 2564.26
 2003     8   14  12 47442.34         14.86      300.63     0.00    30.67    21.07 2490.67
 2003     8   15  12 47347.20          0.88      428.01     0.00    32.41    21.52 2563.38
 2003     8   16  12 47347.20         10.20      319.31     0.00    33.00    22.04 2647.04
 2003     8   17  12 47347.20          2.21      411.42     0.00    32.07    21.82 2611.32
 2003     8   18  12 47001.62          0.00      407.34     0.00    31.96    21.86 2618.36
 2003     8   19  12 47001.62          0.37      411.28     0.00    32.83    22.38 2700.79
 2003     8   20  12 47001.62          6.55      411.93     0.00    32.92    22.33 2692.40
 2003     8   21  12 46656.01         11.50      314.51     0.00    31.75    21.17 2507.29
 2003     8   22  12 46656.01          0.95      414.76     0.00    31.70    21.25 2519.35
 2003     8   23  12 46656.01          1.21      319.30     0.00    30.67    21.48 2556.92
 2003     8   24  12 46310.41          0.09      413.42     0.00    32.46    21.84 2614.95
 2003     8   25  12 46310.41          0.09      422.52     0.00    33.62    22.34 2694.67
 2003     8   26  12 46310.41          0.21      422.63     0.00    33.61    22.26 2680.90
 2003     8   27  12 45964.81          3.25      417.50     0.00    33.12    22.03 2644.50
 2003     8   28  12 45964.81          6.25      323.24     0.00    32.77    21.16 2506.26
 2003     8   29  12 45964.81          2.36      430.75     0.00    32.93    21.22 2514.81
 2003     8   30  12 45619.20          5.52      379.78     0.00    32.36    21.61 2577.79
 2003     8   31  12 45619.20          4.68      312.82     0.00    32.20    21.05 2487.55
 2003     9    1  12 45619.20          0.14      424.61     0.00    32.45    20.88 2460.35
 2003     9    2  12 45273.62          5.16      415.38     0.00    32.51    21.19 2510.29
 2003     9    3  12 45273.62          4.58      411.36     0.00    32.54    21.31 2530.00
 2003     9    4  12 45273.62          4.09      401.81     0.00    32.58    21.62 2578.95
 2003     9    5  12 44928.01          3.32      300.47     0.00    31.63    20.77 2443.89
 2003     9    6  12 44928.01         11.14      275.65     0.00    30.03    20.62 2419.95
 2003     9    7  12 44928.01         14.09      246.89     0.00    26.89    18.98 2196.92
 2003     9    8  12 44582.41          0.08      390.20     0.00    27.10    17.30 1968.56
 2003     9    9  12 44582.41          0.00      443.43     0.00    29.81    17.32 1971.75
 2003     9   10  12 44582.41          0.01      429.78     0.00    30.18    18.14 2087.31
 2003     9   11  12 44236.80          0.00      416.98     0.00    29.40    17.99 2076.32
 2003     9   12  12 44236.80          0.01      443.30     0.00    28.72    16.03 1807.03
 2003     9   13  12 44236.80          0.49      443.82     0.00    29.16    16.16 1829.06
 2003     9   14  12 43891.19          3.66      306.37     0.00    30.38    18.61 2143.75
 2003     9   15  12 43891.19          0.04      410.88     0.00    29.96    18.08 2086.48
 2003     9   16  12 43891.19          0.01      456.04     0.00    28.24    14.36 1628.94
 2003     9   17  12 43545.61          0.00      453.17     0.00    28.96    14.85 1694.59
 2003     9   18  12 43545.61          0.00      447.21     0.00    29.68    15.50 1759.89
 2003     9   19  12 43545.61          0.00      440.66     0.00    29.80    15.76 1782.43
 2003     9   20  12 43200.00          0.00      441.44     0.00    31.87    16.97 1919.97
 2003     9   21  12 43200.00          3.48      395.15     0.00    31.00    18.58 2138.90
 2003     9   22  12 42854.39         12.82      177.32     0.00    28.04    21.49 2558.82
 2003     9   23  12 42854.39         11.75      247.80     0.00    26.19    17.00 1920.62
 2003     9   24  12 42854.39          0.22      414.47     0.00    28.48    15.49 1759.16
 2003     9   25  12 42508.83          0.01      395.75     0.00    29.00    16.67 1893.14
 2003     9   26  12 42508.83          0.03      354.76     0.00    29.45    18.70 2151.70
 2003     9   27  12 42508.83          0.02      371.26     0.00    30.31    18.63 2140.30
 2003     9   28  12 42163.21          0.02      406.59     0.00    29.50    16.17 1829.36
 2003     9   29  12 42163.21          0.00      459.17     0.00    25.39     9.52 1201.70
 2003     9   30  12 42163.21          0.00      435.59     0.00    22.35     8.35 1108.23
 2003    10    1  12 41817.61          0.00      442.94     0.00    24.14     9.11 1168.69
 2003    10    2  12 41817.61          0.00      447.73     0.00    24.16     8.47 1117.90
 2003    10    3  12 41817.61          0.00      444.98     0.00    22.36     6.92  993.93
 2003    10    4  12 41472.00          0.00      448.86     0.00    25.20     8.53 1122.02
 2003    10    5  12 41472.00          0.00      427.71     0.00    27.89    11.80 1383.84
 2003    10    6  12 41472.00          0.22      392.30     0.00    27.71    13.61 1563.60
 2003    10    7  12 41126.39          0.07      226.57     0.00    23.96    16.96 1917.25
 2003    10    8  12 41126.39          0.10      262.34     0.00    25.86    17.47 1994.68
 2003    10    9  12 41126.39          0.02      311.38     0.00    26.00    15.76 1780.70
 2003    10   10  12 40780.80          3.73      225.07     0.00    23.32    16.42 1863.08
 2003    10   11  12 40780.80         10.48       80.38     0.00    21.52    18.50 2123.07
 2003    10   12  12 40780.80          0.03      171.34     0.00    22.25    17.23 1956.57
 2003    10   13  12 40435.20          0.00      269.89     0.00    24.20    15.96 1796.48
 2003    10   14  12 40435.20          0.01      286.68     0.00    25.34    16.36 1858.34
 2003    10   15  12 40435.20          0.00      439.20     0.00    26.05     7.83 1066.26
 2003    10   16  12 40089.61          0.00      429.43     0.00    23.27     6.46  956.56
 2003    10   17  12 40089.61          0.35      423.23     0.00    24.01     7.21 1016.57
 2003    10   18  12 40089.61          0.53      379.40     0.00    22.35     8.89 1151.45
 2003    10   19  12 39743.98          0.00      401.00     0.00    23.25     8.00 1080.00
 2003    10   20  12 39743.98          0.00      422.12     0.00    26.22     8.00 1080.00
 2003    10   21  12 39743.98          0.00      423.20     0.00    28.47     8.82 1145.64
 2003    10   22  12 39398.38          0.00      409.98     0.00    29.96    10.62 1289.65
 2003    10   23  12 39398.38          0.00      409.59     0.00    29.79     9.94 1235.21
 2003    10   24  12 39398.38          0.00      397.80     0.00    28.62     9.97 1237.81
 2003    10   25  12 39054.97          0.01      385.19     0.00    29.91    11.62 1369.49
 2003    10   26  12 39052.80          5.24      300.29     0.00    27.36    15.20 1730.11
 2003    10   27  12 39052.80          9.15      205.82     0.00    23.10    12.67 1453.23
 2003    10   28  12 38957.64          0.10      195.83     0.00    16.38     9.63 1210.74
 2003    10   29  12 38707.19          0.00      339.18     0.00    19.44     6.12  929.47
 2003    10   30  12 38707.19          0.00      387.47     0.00    25.49     7.00 1000.00
 2003    10   31  12 38707.19          0.00      370.02     0.00    26.89     9.48 1198.09
 2003    11    1  12 38361.59          0.00      344.30     0.00    27.02    11.50 1359.78
 2003    11    2  12 38361.59          0.00      357.91     0.00    27.44    10.50 1280.27
 2003    11    3  12 38361.59          0.00      372.56     0.00    28.50     9.50 1200.00
 2003    11    4  12 38183.64          1.80      343.03     0.00    28.45    12.01 1400.61
 2003    11    5  12 38016.00          3.25      174.66     0.00    27.99    18.15 2092.18
 2003    11    6  12 38016.00          0.05      193.34     0.00    28.18    20.00 2320.00
 2003    11    7  12 38016.00          0.01      270.86     0.00    27.54    15.62 1769.46
 2003    11    8  12 37672.59          0.00      294.26     0.00    23.89    11.01 1320.50
 2003    11    9  12 37670.41          0.00      234.99     0.00    20.85    11.24 1338.94
 2003    11   10  12 37670.41          0.00      232.58     0.00    18.54     9.05 1163.64
 2003    11   11  12 37670.41          0.00      293.78     0.00    22.39     8.96 1156.67
 2003    11   12  12 37326.98          0.01      305.86     0.00    25.85    10.77 1301.67
 2003    11   13  12 37324.80          0.00      278.24     0.00    25.61    12.19 1415.41
 2003    11   14  12 37324.80          0.00      331.81     0.00    17.02     0.79  640.00
 2003    11   15  12 37324.80          0.00      341.59     0.00    18.81     1.24  659.47
 2003    11   16  12 37042.86          0.00      342.30     0.00    24.03     5.16  892.94
 2003    11   17  12 36979.21          0.00      247.26     0.00    25.64    13.71 1577.12
 2003    11   18  12 36979.21          7.89      217.16     0.00    25.75    15.50 1759.89
 2003    11   19  12 36979.21         30.25      186.61     0.00    23.64    12.00 1399.87
 2003    11   20  12 36971.41          0.25      310.87     0.00    19.24     4.00  800.00
 2003    11   21  12 36635.80          0.00      341.71     0.00    23.21     4.00  800.00
 2003    11   22  12 36633.62          0.01      334.40     0.00    23.61     5.00  880.00
 2003    11   23  12 36633.62          0.64      317.46     0.00    23.84     6.87  989.24
 2003    11   24  12 36633.62         11.59      244.59     0.00    24.00     5.88  920.00
 2003    11   25  12 36625.82          0.13      309.29     0.00    12.38    -2.69  505.79
 2003    11   26  12 36351.68          0.02      322.82     0.00    15.42    -1.54  554.82
 2003    11   27  12 36288.01          3.17      314.01     0.00    19.48     2.41  722.09
 2003    11   28  12 36288.01         35.13      189.71     0.00    20.49     7.96 1076.44
 2003    11   29  12 36288.01          0.59      284.82     0.00    11.92    -1.95  523.73
 2003    11   30  12 36288.01          0.00      303.82     0.00    12.46    -3.00  480.00
 2003    12    1  12 36288.01          0.00      332.69     0.00    16.82    -2.55  510.97
 2003    12    2  12 36192.86          0.00      323.63     0.00    18.75     0.00  600.00
 2003    12    3  12 36006.08          0.91      295.23     0.00    17.33     1.73  698.21
 2003    12    4  12 35942.41         10.49      182.52     0.00    16.35     4.61  849.80
 2003    12    5  12 35942.41          0.07      156.87     0.00    12.49     5.57  917.87
 2003    12    6  12 35942.41          0.00      182.52     0.00    10.00     1.97  717.99
 2003    12    7  12 35942.41          0.00      222.21     0.00     7.47    -2.50  520.00
 2003    12    8  12 35942.41          0.00      304.52     0.00    13.83    -2.50  520.00
 2003    12    9  12 35942.41          1.05      306.60     0.00    17.39     0.11  613.55
 2003    12   10  12 35942.41         16.68      171.20     0.00    18.53     7.15 1012.35
 2003    12   11  12 35934.61          0.10      232.07     0.00    12.08     0.99  648.65
 2003    12   12  12 35847.26          0.00      240.76     0.00    11.22    -0.32  599.56
 2003    12   13  12 35764.47          2.56      241.91     0.00    12.57     0.90  640.00
 2003    12   14  12 35660.45         16.39       99.08     0.00     9.75     4.01  801.08
 2003    12   15  12 35598.98          0.07      264.25     0.00     9.51    -3.13  480.00
 2003    12   16  12 35596.81          0.54      315.70     0.00    16.31    -1.60  551.93
 2003    12   17  12 35596.81          6.98      227.05     0.00    18.95     1.97  717.70
 2003    12   18  12 35596.81          0.02      271.80     0.00    11.64    -1.89  528.80
 2003    12   19  12 35596.81          0.00      297.74     0.00    15.44    -0.84  572.57
 2003    12   20  12 35596.81          0.00      300.66     0.00    12.29    -4.00  440.00
 2003    12   21  12 35596.81          0.00      301.65     0.00    11.69    -4.50  440.00
 2003    12   22  12 35596.81          0.00      315.92     0.00    14.93    -3.31  476.92
 2003    12   23  12 35596.81          4.43      306.20     0.00    18.76     1.14  657.86
 2003    12   24  12 35596.81         16.49      216.20     0.00    18.52     2.88  750.81
 2003    12   25  12 35596.81          0.07      267.82     0.00     9.75    -3.31  480.00
 2003    12   26  12 35598.98          0.00      282.93     0.00    11.25    -2.97  482.20
 2003    12   27  12 35660.45          0.00      321.14     0.00    16.44    -2.33  520.00
 2003    12   28  12 35764.47          0.00      327.85     0.00    18.95    -1.54  556.41
 2003    12   29  12 35847.26          2.61      308.37     0.00    20.54     2.44  724.14
 2003    12   30  12 35900.55         15.72      221.47     0.00    19.57     3.02  761.45
 2003    12   31  12 35942.41          0.06      303.16     0.00    14.64    -1.85  532.26
