  33.42
 114.00
 148083993
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998     4   30  12 48038.40          2.67      164.79     0.00    21.06    15.26 1740.61
 1998     5    1  12 48038.40          0.95      419.04     0.00    23.30     8.45 1115.65
 1998     5    2  12 48038.40          0.05      509.76     0.00    24.58     8.49 1119.00
 1998     5    3  12 48383.99          0.19      506.26     0.00    26.01     9.95 1236.14
 1998     5    4  12 48383.99          0.01      498.97     0.00    24.78     9.37 1189.94
 1998     5    5  12 48383.99          0.15      502.84     0.00    25.64     9.74 1219.37
 1998     5    6  12 48729.61          3.06      507.09     0.00    28.00    11.46 1357.01
 1998     5    7  12 48729.61          4.40      320.68     0.00    28.14    15.55 1764.34
 1998     5    8  12 48729.61          0.00      405.47     0.00    29.41    17.50 2000.00
 1998     5    9  12 48729.61          7.26      489.04     0.00    29.00    13.51 1560.83
 1998     5   10  12 49075.20         33.68      336.25     0.00    28.00    14.50 1639.82
 1998     5   11  12 49075.20          0.44      416.02     0.00    25.49    13.72 1577.20
 1998     5   12  12 49075.20          0.00      518.71     0.00    29.08    12.00 1399.89
 1998     5   13  12 49388.59          0.00      522.85     0.00    30.64    13.00 1480.00
 1998     5   14  12 49420.81          0.01      511.09     0.00    32.47    14.99 1718.05
 1998     5   15  12 49420.81          0.00      480.10     0.00    31.61    16.00 1800.00
 1998     5   16  12 49420.81          0.00      439.49     0.00    30.62    17.00 1920.00
 1998     5   17  12 49734.16          0.00      478.37     0.00    31.87    16.00 1800.00
 1998     5   18  12 49766.39          0.00      518.77     0.00    31.89    13.36 1537.53
 1998     5   19  12 49766.39          0.00      527.60     0.00    33.15    13.29 1526.44
 1998     5   20  12 49766.39          0.00      513.50     0.00    33.50    14.35 1628.15
 1998     5   21  12 49828.20          0.00      476.42     0.00    32.70    16.00 1800.16
 1998     5   22  12 50112.00          0.00      433.29     0.00    32.00    17.54 2005.87
 1998     5   23  12 50112.00          0.00      396.97     0.00    32.00    19.07 2211.09
 1998     5   24  12 50112.00          0.00      363.97     0.00    31.65    20.09 2335.01
 1998     5   25  12 50112.00          0.00      366.36     0.00    31.02    19.65 2292.16
 1998     5   26  12 50317.07          0.00      444.15     0.00    32.41    17.77 2043.15
 1998     5   27  12 50457.60          0.01      434.87     0.00    32.16    18.00 2080.09
 1998     5   28  12 50457.60          1.43      440.49     0.00    33.32    18.57 2131.69
 1998     5   29  12 50457.60          9.32      324.77     0.00    33.00    18.50 2120.15
 1998     5   30  12 50457.60          3.86      261.33     0.00    29.79    19.00 2200.00
 1998     5   31  12 50457.60          0.00      370.50     0.00    31.21    19.50 2280.00
 1998     6    1  12 50770.96          0.11      394.28     0.00    33.44    20.50 2400.00
 1998     6    2  12 50803.18          0.00      397.02     0.00    35.31    21.89 2622.63
 1998     6    3  12 50803.18          0.00      425.91     0.00    35.20    20.61 2417.62
 1998     6    4  12 50803.18          6.43      384.91     0.00    34.09    21.50 2560.00
 1998     6    5  12 50803.18         23.52      289.01     0.00    32.50    20.31 2369.43
 1998     6    6  12 50803.18         19.16      291.51     0.00    29.00    17.32 1970.61
 1998     6    7  12 50803.18          0.09      441.66     0.00    23.51    10.59 1287.41
 1998     6    8  12 50864.99          0.00      500.20     0.00    27.15    11.00 1320.00
 1998     6    9  12 51116.57          0.00      504.48     0.00    30.16    13.02 1483.09
 1998     6   10  12 51148.79          0.00      368.34     0.00    32.68    21.00 2480.00
 1998     6   11  12 51148.79          0.00      357.18     0.00    32.68    21.50 2560.00
 1998     6   12  12 51148.79          0.94      342.19     0.00    32.50    22.00 2640.00
 1998     6   13  12 51148.79          5.16      286.18     0.00    33.50    21.55 2568.61
 1998     6   14  12 51148.79          0.35      406.64     0.00    34.57    21.47 2554.55
 1998     6   15  12 51148.79          2.73      402.83     0.00    33.73    21.02 2482.57
 1998     6   16  12 51148.79          4.39      329.77     0.00    33.00    19.00 2199.70
 1998     6   17  12 51148.79          0.02      457.17     0.00    33.22    18.49 2119.02
 1998     6   18  12 51148.79          1.15      460.25     0.00    34.85    19.65 2292.31
 1998     6   19  12 51148.79          3.19      400.17     0.00    34.43    22.04 2646.73
 1998     6   20  12 51148.79          3.97      429.13     0.00    34.50    21.04 2486.61
 1998     6   21  12 51148.79          1.16      447.97     0.00    34.47    20.20 2351.77
 1998     6   22  12 51148.79          0.13      438.94     0.00    35.06    21.00 2480.00
 1998     6   23  12 51148.79          0.00      434.96     0.00    35.99    21.77 2603.41
 1998     6   24  12 51148.79          0.09      448.79     0.00    36.90    21.68 2588.94
 1998     6   25  12 51148.79          0.03      456.34     0.00    36.89    21.28 2524.52
 1998     6   26  12 51148.79          0.00      439.62     0.00    36.08    21.50 2560.00
 1998     6   27  12 51148.79          0.00      449.07     0.00    36.00    21.00 2480.00
 1998     6   28  12 51148.79          0.11      458.91     0.00    35.99    20.50 2400.00
 1998     6   29  12 51148.79          0.01      445.94     0.00    35.96    21.00 2479.63
 1998     6   30  12 51148.79          0.64      442.23     0.00    36.49    21.46 2553.41
 1998     7    1  12 51148.79          2.12      356.19     0.00    36.50    20.89 2462.86
 1998     7    2  12 51148.79          0.31      444.25     0.00    36.14    21.00 2480.52
 1998     7    3  12 51148.79          0.43      422.32     0.00    34.77    21.00 2479.80
 1998     7    4  12 51008.26          1.15      433.44     0.00    35.49    21.01 2481.81
 1998     7    5  12 50803.18          1.92      395.66     0.00    35.36    21.09 2494.15
 1998     7    6  12 50803.18          0.31      428.93     0.00    36.04    21.50 2560.00
 1998     7    7  12 50803.18          0.19      411.62     0.00    36.42    22.49 2718.04
 1998     7    8  12 50803.18          5.44      415.76     0.00    37.33    23.00 2800.00
 1998     7    9  12 50803.18          8.47      310.67     0.00    37.00    22.87 2779.43
 1998     7   10  12 50803.18          6.15      314.61     0.00    35.50    21.50 2560.00
 1998     7   11  12 50803.18          3.94      354.60     0.00    34.00    21.50 2560.00
 1998     7   12  12 50519.39         11.20      216.55     0.00    30.47    22.00 2640.00
 1998     7   13  12 50457.60         26.61      166.16     0.00    28.21    22.00 2640.00
 1998     7   14  12 50457.60         27.66      200.02     0.00    28.98    21.50 2560.00
 1998     7   15  12 50457.60         20.30      206.99     0.00    29.43    21.71 2594.31
 1998     7   16  12 50457.60          7.46      230.68     0.00    30.68    21.97 2634.41
 1998     7   17  12 50457.60          2.14      368.37     0.00    32.90    21.32 2531.42
 1998     7   18  12 50112.00          0.00      415.15     0.00    33.13    20.52 2403.71
 1998     7   19  12 50112.00          1.56      416.53     0.00    34.00    21.10 2496.66
 1998     7   20  12 50112.00          5.73      416.69     0.00    35.18    21.97 2634.93
 1998     7   21  12 50112.00          4.25      328.11     0.00    34.50    20.59 2413.83
 1998     7   22  12 50112.00          0.03      403.85     0.00    33.48    21.23 2516.85
 1998     7   23  12 49766.39          1.44      374.35     0.00    33.04    22.00 2640.05
 1998     7   24  12 49766.39         15.55      310.71     0.00    33.89    21.24 2518.01
 1998     7   25  12 49766.39          6.70      284.40     0.00    32.46    21.50 2560.00
 1998     7   26  12 49766.39          2.26      301.13     0.00    30.46    22.00 2639.97
 1998     7   27  12 49420.81          6.79      287.25     0.00    32.36    21.50 2560.00
 1998     7   28  12 49420.81          7.83      276.14     0.00    31.65    21.50 2560.00
 1998     7   29  12 49420.81          1.96      301.92     0.00    33.00    21.50 2560.00
 1998     7   30  12 49420.81          0.00      381.38     0.00    32.58    22.00 2639.80
 1998     7   31  12 49075.20          0.00      412.70     0.00    35.00    22.80 2768.03
 1998     8    1  12 49075.20          0.00      412.74     0.00    34.50    22.50 2720.00
 1998     8    2  12 49075.20          0.00      413.37     0.00    33.00    21.38 2540.30
 1998     8    3  12 49075.20          0.00      481.89     0.00    32.49    18.00 2080.00
 1998     8    4  12 48729.61          0.00      490.45     0.00    32.50    17.50 2000.00
 1998     8    5  12 48729.61          0.00      487.37     0.00    33.00    18.00 2079.78
 1998     8    6  12 48729.61          2.07      458.47     0.00    34.00    20.15 2343.95
 1998     8    7  12 48383.99          2.41      439.48     0.00    34.00    21.00 2480.00
 1998     8    8  12 48383.99          8.17      423.65     0.00    33.10    21.00 2480.00
 1998     8    9  12 48383.99          9.97      288.87     0.00    31.00    20.80 2447.22
 1998     8   10  12 48351.77          5.67      438.27     0.00    32.50    20.00 2320.00
 1998     8   11  12 48038.40         13.14      329.93     0.00    33.05    20.21 2353.84
 1998     8   12  12 48038.40         10.88      288.17     0.00    31.52    21.00 2480.00
 1998     8   13  12 48038.40          2.74      261.75     0.00    30.25    21.24 2518.22
 1998     8   14  12 47692.80         23.27      286.01     0.00    31.00    21.56 2569.03
 1998     8   15  12 47692.80         29.58      252.80     0.00    30.50    21.50 2560.00
 1998     8   16  12 47692.80         12.70      243.19     0.00    30.00    21.50 2560.00
 1998     8   17  12 47347.20          1.75      353.71     0.00    30.50    21.09 2494.21
 1998     8   18  12 47347.20          0.02      404.55     0.00    32.50    21.00 2479.99
 1998     8   19  12 47347.20          0.03      395.80     0.00    33.00    21.73 2596.51
 1998     8   20  12 47001.61          1.12      400.02     0.00    33.50    22.00 2640.00
 1998     8   21  12 47001.61          0.21      412.10     0.00    33.50    21.50 2559.80
 1998     8   22  12 47001.61          0.00      466.82     0.00    33.00    18.50 2119.99
 1998     8   23  12 46656.00          0.00      473.64     0.00    33.46    18.30 2104.13
 1998     8   24  12 46656.00          0.00      471.24     0.00    33.82    18.50 2120.00
 1998     8   25  12 46656.00          0.00      459.34     0.00    34.50    19.38 2261.20
 1998     8   26  12 46310.40          0.00      466.99     0.00    35.00    19.05 2208.60
 1998     8   27  12 46310.40          0.01      461.19     0.00    35.50    19.50 2280.00
 1998     8   28  12 46310.40          0.00      482.03     0.00    35.00    17.61 2017.59
 1998     8   29  12 45964.80          0.00      477.06     0.00    35.50    18.00 2080.00
 1998     8   30  12 45964.80          0.96      422.88     0.00    34.94    20.60 2415.96
 1998     8   31  12 45824.27          4.87      394.14     0.00    33.48    20.68 2428.71
 1998     9    1  12 45619.19          0.93      393.24     0.00    33.50    20.69 2429.85
 1998     9    2  12 45619.19          0.00      374.68     0.00    32.26    20.50 2399.97
 1998     9    3  12 45273.59          0.00      417.42     0.00    32.71    19.03 2204.06
 1998     9    4  12 45273.59          0.00      494.13     0.00    33.98    15.02 1721.43
 1998     9    5  12 45273.59          0.00      492.78     0.00    35.00    15.50 1760.00
 1998     9    6  12 44928.00          0.00      467.27     0.00    35.50    17.50 1999.50
 1998     9    7  12 44928.00          0.00      447.81     0.00    35.43    18.49 2119.03
 1998     9    8  12 44928.00          0.00      414.75     0.00    34.50    19.48 2277.49
 1998     9    9  12 44582.39          0.00      466.35     0.00    32.33    14.65 1666.17
 1998     9   10  12 44582.39          0.00      459.60     0.00    30.39    13.49 1550.84
 1998     9   11  12 44550.18          0.36      401.63     0.00    28.79    15.20 1736.03
 1998     9   12  12 44236.81          0.54      314.58     0.00    27.50    17.49 1998.67
 1998     9   13  12 44236.81          0.01      374.56     0.00    29.36    16.61 1888.65
 1998     9   14  12 43891.18          0.00      400.15     0.00    32.43    17.65 2024.13
 1998     9   15  12 43891.18          0.00      391.98     0.00    32.99    18.27 2101.12
 1998     9   16  12 43891.18          0.00      385.86     0.00    34.00    19.12 2218.79
 1998     9   17  12 43545.61          0.00      380.63     0.00    34.00    19.22 2234.98
 1998     9   18  12 43545.61          0.00      393.84     0.00    34.94    19.00 2200.00
 1998     9   19  12 43545.61          0.01      355.71     0.00    33.27    19.54 2283.52
 1998     9   20  12 43199.99          2.37      303.73     0.00    31.50    20.31 2369.39
 1998     9   21  12 43199.99          4.60      236.20     0.00    30.10    21.50 2560.00
 1998     9   22  12 42854.41          3.05      237.06     0.00    32.11    21.00 2480.00
 1998     9   23  12 42854.41          0.00      348.93     0.00    33.50    20.00 2320.50
 1998     9   24  12 42854.41          0.00      385.32     0.00    31.78    16.71 1896.76
 1998     9   25  12 42508.79          0.00      391.45     0.00    32.17    16.59 1886.81
 1998     9   26  12 42508.79          0.00      386.69     0.00    32.59    17.04 1928.99
 1998     9   27  12 42508.79          0.09      372.13     0.00    33.83    18.72 2156.00
 1998     9   28  12 42163.20          0.88      306.95     0.00    32.52    20.89 2462.09
 1998     9   29  12 42163.20          1.03      194.20     0.00    28.90    21.77 2603.51
 1998     9   30  12 41849.85          0.03      284.43     0.00    30.49    20.18 2349.20
 1998    10    1  12 41817.62          0.00      363.30     0.00    33.07    18.50 2120.00
 1998    10    2  12 41817.62          0.00      387.45     0.00    32.44    16.40 1864.19
 1998    10    3  12 41472.01          4.20      365.56     0.00    31.67    16.94 1915.45
 1998    10    4  12 41472.01          3.19      283.82     0.00    31.58    17.66 2025.66
 1998    10    5  12 41472.01          0.03      339.31     0.00    31.50    18.24 2098.93
 1998    10    6  12 41126.39          0.28      287.69     0.00    30.50    19.85 2307.92
 1998    10    7  12 41126.39         17.14      201.43     0.00    28.55    19.06 2210.12
 1998    10    8  12 41126.39         18.61      256.35     0.00    23.50    11.55 1363.82
 1998    10    9  12 40780.80          0.94      394.59     0.00    22.71     8.00 1080.00
 1998    10   10  12 40780.80          0.00      414.00     0.00    23.36     7.00 1000.00
 1998    10   11  12 40575.73          0.00      417.78     0.00    24.95     7.66 1052.69
 1998    10   12  12 40435.21          0.00      414.37     0.00    26.99     9.00 1160.00
 1998    10   13  12 40435.21          0.00      407.79     0.00    27.50     9.54 1202.94
 1998    10   14  12 40089.60          0.00      407.60     0.00    27.00     8.87 1149.29
 1998    10   15  12 40089.60          0.00      410.20     0.00    27.67     8.69 1134.98
 1998    10   16  12 40089.60          0.00      399.35     0.00    28.56    10.03 1242.49
 1998    10   17  12 39744.00          0.00      373.30     0.00    29.00    12.20 1416.21
 1998    10   18  12 39744.00          0.01      340.66     0.00    28.10    13.62 1569.59
 1998    10   19  12 39744.00          0.02      282.33     0.00    28.48    17.00 1920.50
 1998    10   20  12 39398.40          0.00      260.20     0.00    25.82    15.66 1772.60
 1998    10   21  12 39398.40          0.00      301.70     0.00    24.91    12.74 1459.48
 1998    10   22  12 39398.40          0.00      344.20     0.00    23.50     8.87 1149.77
 1998    10   23  12 39052.80          0.00      363.84     0.00    19.04     3.46  796.57
 1998    10   24  12 39052.80          0.00      400.77     0.00    21.50     1.77  701.67
 1998    10   25  12 39052.80          0.00      401.89     0.00    23.97     2.93  754.59
 1998    10   26  12 38707.20          0.00      388.94     0.00    25.50     5.26  900.78
 1998    10   27  12 38707.20          0.00      389.90     0.00    27.44     6.00  920.00
 1998    10   28  12 38707.20          0.00      385.09     0.00    28.00     6.35  948.07
 1998    10   29  12 38361.61          0.00      373.71     0.00    28.06     7.05 1003.93
 1998    10   30  12 38361.61          0.00      353.21     0.00    28.50     9.01 1161.08
 1998    10   31  12 38361.61          0.00      332.53     0.00    29.10    11.09 1326.91
 1998    11    1  12 38048.22          0.22      342.73     0.00    29.50    10.13 1250.28
 1998    11    2  12 38015.99          4.65      288.51     0.00    26.84    11.47 1357.61
 1998    11    3  12 38015.99          4.68      223.00     0.00    23.59     8.61 1128.68
 1998    11    4  12 38015.99          0.00      256.41     0.00    18.97     6.94  995.13
 1998    11    5  12 37670.40          0.00      251.03     0.00    16.71     5.01  880.87
 1998    11    6  12 37670.40          0.72      297.28     0.00    13.59    -0.89  569.11
 1998    11    7  12 37670.40          0.33      304.99     0.00    14.05    -1.26  560.00
 1998    11    8  12 37324.80         11.76      214.07     0.00    16.00     1.77  700.85
 1998    11    9  12 37324.80         10.95      123.90     0.00    17.67     9.99 1239.26
 1998    11   10  12 37324.80         13.12      195.86     0.00    23.31    12.99 1479.58
 1998    11   11  12 37324.80         16.00      228.57     0.00    20.50     4.30  824.54
 1998    11   12  12 36979.20          0.00      305.39     0.00    17.50     1.53  682.32
 1998    11   13  12 36979.20          1.34      291.01     0.00    19.09     4.00  803.60
 1998    11   14  12 36979.20         21.97      118.37     0.00    17.04     9.79 1223.13
 1998    11   15  12 36979.20         13.07      105.21     0.00    17.06    10.78 1302.78
 1998    11   16  12 36633.57          1.27      185.79     0.00    20.11    10.72 1297.52
 1998    11   17  12 36633.57          0.02      210.98     0.00    21.20    11.22 1337.82
 1998    11   18  12 36633.57          0.00      315.23     0.00    22.60     4.84  866.91
 1998    11   19  12 36633.57          0.11      297.77     0.00    23.47     6.90  992.16
 1998    11   20  12 36288.01          0.77      222.23     0.00    22.20    11.07 1325.29
 1998    11   21  12 36288.01          1.86      225.76     0.00    18.00     1.59  687.35
 1998    11   22  12 36288.01          0.12      303.62     0.00    17.31     0.50  640.00
 1998    11   23  12 36288.01          1.01      305.37     0.00    20.50     2.90  752.29
 1998    11   24  12 36288.01          0.16      175.67     0.00    20.51    12.00 1399.83
 1998    11   25  12 35942.41          0.00      220.15     0.00    20.72     9.92 1233.87
 1998    11   26  12 35942.41          0.00      266.02     0.00    22.22     8.33 1106.10
 1998    11   27  12 35942.41          0.00      323.75     0.00    23.00     2.73  738.30
 1998    11   28  12 35942.41          0.00      324.63     0.00    23.50     2.73  738.77
 1998    11   29  12 35942.41          0.00      320.67     0.00    23.50     3.00  759.82
 1998    11   30  12 35880.60          0.00      306.55     0.00    23.44     4.83  866.47
 1998    12    1  12 35596.80          0.00      293.94     0.00    23.50     6.31  944.83
 1998    12    2  12 35596.80          0.00      308.52     0.00    23.48     4.25  819.94
 1998    12    3  12 35596.80          0.00      293.04     0.00    24.00     6.30  944.20
 1998    12    4  12 35596.80          0.00      278.02     0.00    25.00     8.51 1120.46
 1998    12    5  12 35596.80          0.00      236.79     0.00    25.26    12.07 1405.81
 1998    12    6  12 35596.80          0.05      218.77     0.00    26.44    14.34 1626.97
 1998    12    7  12 35596.80          0.42      174.34     0.00    25.65    16.44 1871.14
 1998    12    8  12 35391.72          5.03      154.92     0.00    24.13    13.27 1523.08
 1998    12    9  12 35251.19          3.22      192.32     0.00    17.49     3.72  799.56
 1998    12   10  12 35251.19          1.30      238.32     0.00    15.14     2.82  745.90
 1998    12   11  12 35251.19         18.64      132.08     0.00    13.35     5.01  880.86
 1998    12   12  12 35251.19         10.66       99.80     0.00    13.31     7.26 1020.78
 1998    12   13  12 35251.19          6.48      100.07     0.00    13.43     7.41 1032.76
 1998    12   14  12 35251.19          0.05      192.56     0.00    12.32     3.42  789.49
 1998    12   15  12 35251.19          0.00      269.44     0.00    13.94    -0.40  600.00
 1998    12   16  12 35251.19          0.00      294.96     0.00    14.98    -2.43  519.11
 1998    12   17  12 35251.19          0.00      278.03     0.00    15.00    -0.70  583.93
 1998    12   18  12 35251.19          0.44      286.85     0.00    12.67    -3.68  465.56
 1998    12   19  12 35251.19          7.96      213.35     0.00    13.46    -2.78  497.34
 1998    12   20  12 35251.19          0.42      188.78     0.00    17.47     8.01 1081.07
 1998    12   21  12 35251.19          1.78      159.39     0.00    18.93    10.52 1281.78
 1998    12   22  12 35251.19          9.56      230.09     0.00    20.31     0.34  625.84
 1998    12   23  12 35251.19         15.04       97.83     0.00     3.14    -2.47  516.54
 1998    12   24  12 35251.19         39.39       79.95     0.00     2.17    -2.32  520.00
 1998    12   25  12 35251.19          4.89       85.65     0.00     1.73    -2.98  488.40
 1998    12   26  12 35251.19          1.69      136.39     0.00     3.77    -2.62  509.93
 1998    12   27  12 35251.19          1.79      188.31     0.00     5.88    -2.00  520.03
 1998    12   28  12 35251.19         21.71      134.88     0.00     8.54     1.21  656.98
 1998    12   29  12 35251.19          5.95       92.68     0.00     9.37     4.71  857.09
 1998    12   30  12 35251.19          0.01      247.70     0.00     7.65    -2.50  520.00
 1998    12   31  12 35251.19          0.10      278.71     0.00     9.11    -3.00  480.00
 1999     1    1  12 35251.19          0.13      282.98     0.00    12.45    -2.45  519.45
 1999     1    2  12 35283.41         14.49      203.08     0.00    12.80    -0.96  563.37
 1999     1    3  12 35534.99         14.93      215.42     0.00    10.02    -4.94  439.56
 1999     1    4  12 35596.80          0.00      194.09     0.00    -0.99    -9.33  293.94
 1999     1    5  12 35596.80          0.01      249.75     0.00    -1.24   -12.63  240.00
 1999     1    6  12 35596.80          0.53      269.18     0.00     2.32   -10.45  280.00
 1999     1    7  12 35596.80          4.37      160.26     0.00    10.09     0.49  638.97
 1999     1    8  12 35596.80         10.11      160.55     0.00    16.75     6.78  982.16
 1999     1    9  12 35596.80         14.72      235.74     0.00    17.21    -0.83  578.73
 1999     1   10  12 35629.03          0.28      257.58     0.00     3.67    -8.05  320.00
 1999     1   11  12 35942.41          0.01      283.22     0.00     6.42    -7.15  360.00
 1999     1   12  12 35942.41          0.00      329.18     0.00    14.08    -5.00  439.82
 1999     1   13  12 35942.41          0.26      268.69     0.00    18.62     5.35  907.29
 1999     1   14  12 35942.41          6.53      242.60     0.00    19.50     7.63 1050.70
 1999     1   15  12 35942.41          8.35      219.58     0.00    15.07     0.50  639.84
 1999     1   16  12 36082.95          0.03      308.65     0.00    13.70    -2.00  520.59
 1999     1   17  12 36288.01          0.87      321.86     0.00    18.02     0.49  634.57
 1999     1   18  12 36288.01          6.38      201.52     0.00    19.23     6.40  951.71
 1999     1   19  12 36288.01          0.06      338.60     0.00    18.38    -0.99  561.03
 1999     1   20  12 36288.01          0.00      341.19     0.00    20.56     0.65  639.46
 1999     1   21  12 36571.77          0.00      230.85     0.00    23.26    12.55 1444.09
 1999     1   22  12 36633.57          5.80      187.26     0.00    24.52    16.01 1801.51
 1999     1   23  12 36633.57         55.86      149.22     0.00    22.10    13.32 1531.46
 1999     1   24  12 36633.57          0.37      264.62     0.00    16.90     5.18  894.74
 1999     1   25  12 36665.81          0.01      325.80     0.00    17.73     1.50  680.19
 1999     1   26  12 36979.20          0.00      349.64     0.00    22.52     2.88  750.60
 1999     1   27  12 36979.20          0.00      334.82     0.00    22.50     5.00  880.00
 1999     1   28  12 36979.20          0.01      305.54     0.00    20.97     6.57  965.69
 1999     1   29  12 37011.43          8.75      230.05     0.00    19.67    10.00 1240.00
 1999     1   30  12 37324.80         61.73      113.19     0.00    19.09    13.00 1480.00
 1999     1   31  12 37324.80         35.33      125.33     0.00    17.28    10.83 1306.00
 1999     2    1  12 37324.80          7.60      122.90     0.00    12.26     6.31  944.53
 1999     2    2  12 37670.40          0.00      200.52     0.00    13.77     6.50  960.31
 1999     2    3  12 37670.40          0.00      343.17     0.00    18.52     3.05  763.77
 1999     2    4  12 37670.40          0.03      348.76     0.00    19.46     3.40  789.41
 1999     2    5  12 37670.40          0.01      376.53     0.00    20.14     0.97  640.00
 1999     2    6  12 38015.99          0.06      385.22     0.00    22.03     1.17  653.54
 1999     2    7  12 38015.99          0.46      324.81     0.00    23.84     8.93 1154.02
 1999     2    8  12 38015.99          0.05      365.03     0.00    25.00     6.52  961.99
 1999     2    9  12 38361.61          1.24      348.35     0.00    24.15     7.62 1049.56
 1999     2   10  12 38361.61          4.59      189.95     0.00    23.41    13.00 1481.13
 1999     2   11  12 38361.61          0.96      216.77     0.00    24.02    14.39 1631.48
 1999     2   12  12 38707.20          1.35      401.47     0.00    24.00     2.52  728.50
 1999     2   13  12 38707.20          1.06      281.79     0.00     9.94    -0.44  600.00
 1999     2   14  12 38707.20          0.00      345.13     0.00    10.10    -3.47  480.00
 1999     2   15  12 38991.00          0.00      395.31     0.00    14.21    -3.51  479.59
 1999     2   16  12 39052.80          0.17      400.26     0.00    17.55    -0.89  569.18
 1999     2   17  12 39052.80         15.22      275.16     0.00    19.88     4.22  818.29
 1999     2   18  12 39336.60         14.05      194.06     0.00    13.32     4.31  824.41
 1999     2   19  12 39398.40          0.18      264.70     0.00    12.50     3.59  800.00
 1999     2   20  12 39398.40          0.02      377.61     0.00    15.45     0.67  640.00
 1999     2   21  12 39682.19          0.04      366.12     0.00    14.32     0.40  632.13
 1999     2   22  12 39744.00          0.00      317.65     0.00     6.53    -4.33  440.00
 1999     2   23  12 39744.00          0.33      348.20     0.00     8.74    -3.58  473.32
 1999     2   24  12 40089.60          1.05      340.59     0.00    10.27    -2.00  520.00
 1999     2   25  12 40089.60          0.15      424.15     0.00    14.89    -2.49  520.00
 1999     2   26  12 40089.60          2.21      366.61     0.00    19.94     1.93  714.55
 1999     2   27  12 40435.21          3.02      363.07     0.00    21.50     8.02 1081.64
 1999     2   28  12 40435.21         23.51      226.17     0.00    18.92     8.69 1135.52
 1999     3    1  12 40435.21          0.11      416.59     0.00    19.85     3.10  768.13
 1999     3    2  12 40780.80          3.37      442.92     0.00    21.73     2.00  720.00
 1999     3    3  12 40780.80         29.15      321.98     0.00    21.52     3.04  763.58
 1999     3    4  12 40780.80          0.25      395.96     0.00    12.51    -2.50  519.89
 1999     3    5  12 41126.39          1.49      435.72     0.00    16.69    -1.48  560.00
 1999     3    6  12 41126.39         13.33      334.24     0.00    21.50     1.81  705.04
 1999     3    7  12 41126.39          0.28      405.67     0.00    16.89     1.26  660.94
 1999     3    8  12 41472.01          1.58      339.53     0.00    13.72     2.16  720.00
 1999     3    9  12 41472.01         15.85      247.07     0.00    16.09     4.93  874.43
 1999     3   10  12 41817.62          0.12      444.22     0.00    18.19     0.70  640.00
 1999     3   11  12 41817.62          0.05      403.18     0.00    15.50     1.17  653.89
 1999     3   12  12 41817.62          0.11      403.55     0.00    15.29     1.00  640.00
 1999     3   13  12 42163.20         15.48      309.52     0.00    17.00     2.00  720.00
 1999     3   14  12 42163.20         27.67      188.48     0.00    12.27     4.64  851.12
 1999     3   15  12 42163.20          0.33      309.97     0.00    10.62     1.10  647.85
 1999     3   16  12 42508.79          0.00      462.37     0.00    16.40    -1.00  560.00
 1999     3   17  12 42508.79          0.00      496.70     0.00    21.91     0.50  640.00
 1999     3   18  12 42854.41          0.00      485.70     0.00    24.00     3.50  800.00
 1999     3   19  12 42854.41          0.34      473.67     0.00    24.00     4.79  863.58
 1999     3   20  12 42854.41          2.38      453.46     0.00    22.52     5.07  885.70
 1999     3   21  12 43199.99          7.63      298.24     0.00    19.25     5.43  913.22
 1999     3   22  12 43199.99          0.04      472.34     0.00    19.50     1.24  659.59
 1999     3   23  12 43199.99          0.00      487.96     0.00    20.93     1.15  652.20
 1999     3   24  12 43545.61          1.81      472.53     0.00    22.97     4.07  805.60
 1999     3   25  12 43545.61         10.28      259.60     0.00    20.12     8.43 1114.46
 1999     3   26  12 43545.61          5.24      321.02     0.00    17.41     2.24  719.56
 1999     3   27  12 43891.18          0.00      444.45     0.00    15.78     0.00  600.00
 1999     3   28  12 43891.18          0.01      500.43     0.00    20.54     0.38  630.77
 1999     3   29  12 44236.81          0.34      440.71     0.00    21.58     5.49  919.02
 1999     3   30  12 44236.81          3.08      278.46     0.00    18.85     9.93 1234.26
 1999     3   31  12 44236.81         17.28      152.75     0.00    17.20    11.00 1320.00
 1999     4    1  12 44582.39          7.72      187.69     0.00    19.62    12.00 1400.00
 1999     4    2  12 44582.39          0.09      396.10     0.00    23.98    10.82 1305.79
 1999     4    3  12 44582.39          0.92      439.70     0.00    28.57    12.61 1448.43
 1999     4    4  12 44928.00          3.64      378.50     0.00    29.50    15.03 1722.17
 1999     4    5  12 44928.00          1.28      405.17     0.00    27.70    14.00 1600.00
 1999     4    6  12 45273.59          3.09      416.84     0.00    30.08    15.09 1727.47
 1999     4    7  12 45273.59          0.05      469.03     0.00    29.43    12.06 1405.04
 1999     4    8  12 45273.59          0.00      410.53     0.00    29.50    15.24 1738.99
 1999     4    9  12 45619.19          0.00      283.55     0.00    27.97    19.00 2200.55
 1999     4   10  12 45619.19          0.00      356.39     0.00    30.32    18.53 2124.57
 1999     4   11  12 45619.19          0.00      361.33     0.00    31.00    19.00 2200.00
 1999     4   12  12 45964.80          0.00      459.11     0.00    28.51    12.60 1448.27
 1999     4   13  12 45964.80          0.00      504.13     0.00    24.59     6.50  960.30
