  36.99
 163.00
 144977336
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998     3    7  12 41126.40          2.61      323.92     0.00    11.17     0.00  600.00
 1998     3    8  12 41126.40         20.98      221.53     0.00    13.50     4.33  826.76
 1998     3    9  12 41472.00         30.71      242.06     0.00    18.16     7.50 1040.00
 1998     3   10  12 41472.00          2.66      335.87     0.00    22.50     2.39  720.00
 1998     3   11  12 41472.00          0.00      393.65     0.00     7.13    -6.28  377.21
 1998     3   12  12 41817.60          0.00      378.70     0.00     3.99    -8.28  320.00
 1998     3   13  12 41817.60          0.00      418.93     0.00     5.29    -9.10  312.26
 1998     3   14  12 42163.21          0.00      423.60     0.00     7.90    -6.76  360.00
 1998     3   15  12 42163.21          0.00      475.74     0.00    17.43    -3.26  480.00
 1998     3   16  12 42163.21          0.00      409.16     0.00    12.06    -1.87  530.04
 1998     3   17  12 42508.79          1.60      179.67     0.00     5.50     0.61  640.00
 1998     3   18  12 42508.79         25.52      161.76     0.00     7.00     1.18  654.20
 1998     3   19  12 42854.39         53.43      202.79     0.00     9.58     2.14  720.00
 1998     3   20  12 42854.39         15.67      306.84     0.00    19.56     5.99  920.00
 1998     3   21  12 43200.00         35.18      203.78     0.00    12.37     4.92  873.55
 1998     3   22  12 43200.00          2.31      199.84     0.00     7.94     0.98  640.00
 1998     3   23  12 43200.00          0.01      456.63     0.00    11.01    -3.75  459.78
 1998     3   24  12 43545.61          0.00      453.76     0.00    12.50    -2.04  520.00
 1998     3   25  12 43545.61          0.00      475.93     0.00    14.13    -2.06  520.00
 1998     3   26  12 43891.20          0.00      450.04     0.00    15.30     0.60  640.00
 1998     3   27  12 43891.20          0.00      479.85     0.00    24.34     5.81  920.00
 1998     3   28  12 44236.82          0.00      421.17     0.00    27.66    13.00 1479.83
 1998     3   29  12 44236.82          0.00      406.95     0.00    26.54    13.16 1505.37
 1998     3   30  12 44236.82          0.00      449.98     0.00    30.01    13.11 1498.01
 1998     3   31  12 44582.39          0.01      425.79     0.00    29.82    14.66 1664.85
 1998     4    1  12 44582.39          1.23      331.71     0.00    27.33    17.00 1920.00
 1998     4    2  12 44928.00          2.23      319.34     0.00    24.32    10.37 1269.48
 1998     4    3  12 44928.00          4.42      506.70     0.00    26.85     6.16  932.76
 1998     4    4  12 44928.00         29.88      299.58     0.00    18.50     6.53  962.22
 1998     4    5  12 45273.61          4.62      169.53     0.00    10.04     4.29  823.14
 1998     4    6  12 45273.61          0.01      485.78     0.00    16.47     0.50  640.00
 1998     4    7  12 45619.21          0.00      505.19     0.00    19.59     1.50  680.00
 1998     4    8  12 45619.21          0.68      521.51     0.00    23.74     3.00  760.15
 1998     4    9  12 45964.81          9.36      342.46     0.00    28.18    11.92 1393.46
 1998     4   10  12 45964.81          6.12      357.65     0.00    23.95     7.29 1023.17
 1998     4   11  12 45964.81          2.93      298.87     0.00    13.50     2.00  720.00
 1998     4   12  12 46310.39          0.03      498.19     0.00    17.93     1.00  640.00
 1998     4   13  12 46310.39          0.08      519.29     0.00    20.00     1.00  640.00
 1998     4   14  12 46655.98          2.33      443.15     0.00    21.31     3.04  762.93
 1998     4   15  12 46655.98          0.87      314.54     0.00    17.71     8.99 1159.55
 1998     4   16  12 46655.98         10.21      455.05     0.00    26.50    11.00 1320.00
 1998     4   17  12 47001.59         36.50      287.78     0.00    26.52    14.25 1619.74
 1998     4   18  12 47001.59          5.76      324.01     0.00    24.24    10.09 1247.12
 1998     4   19  12 47347.20          4.56      231.36     0.00    13.90     7.40 1032.02
 1998     4   20  12 47347.20          9.29      299.02     0.00    18.70     6.77  981.93
 1998     4   21  12 47347.20          0.07      481.22     0.00    19.58     3.50  800.00
 1998     4   22  12 47692.80          0.03      458.99     0.00    19.27     4.50  840.00
 1998     4   23  12 47692.80          0.81      358.43     0.00    16.83     6.50  960.00
 1998     4   24  12 48014.66          1.76      314.05     0.00    19.69     7.00 1000.00
 1998     4   25  12 48038.41          0.01      482.39     0.00    23.47     7.22 1017.97
 1998     4   26  12 48038.41          0.00      486.37     0.00    26.47     9.57 1205.51
 1998     4   27  12 48384.01          0.00      479.78     0.00    26.00     9.58 1206.69
 1998     4   28  12 48384.01          0.00      449.06     0.00    13.50     0.15  612.31
 1998     4   29  12 48384.01          0.00      521.90     0.00    20.01     2.00  720.00
 1998     4   30  12 48729.61          0.46      486.17     0.00    22.00     6.00  920.00
 1998     5    1  12 48729.61          5.45      328.95     0.00    21.63    11.51 1360.61
 1998     5    2  12 48729.61         11.10      268.98     0.00    20.68    10.37 1269.60
 1998     5    3  12 49075.20          1.11      409.26     0.00    22.60    10.48 1278.73
 1998     5    4  12 49075.20          3.26      321.86     0.00    25.08    11.84 1387.40
 1998     5    5  12 49159.49          6.05      254.87     0.00    22.07    12.36 1428.78
 1998     5    6  12 49420.79          0.00      492.48     0.00    23.74     7.60 1048.03
 1998     5    7  12 49420.79          9.91      469.70     0.00    24.42     9.49 1199.48
 1998     5    8  12 49505.07         36.30      217.97     0.00    20.52    12.75 1460.31
 1998     5    9  12 49766.40          5.51      269.30     0.00    22.49    12.63 1450.58
 1998     5   10  12 49766.40          0.53      396.32     0.00    22.62    11.66 1372.51
 1998     5   11  12 49766.40          1.89      281.50     0.00    20.23    12.00 1399.97
 1998     5   12  12 50112.00          1.82      238.93     0.00    16.48    10.76 1300.65
 1998     5   13  12 50112.00          1.47      236.33     0.00    17.00     9.74 1218.84
 1998     5   14  12 50112.00          0.04      486.91     0.00    20.72     7.31 1024.60
 1998     5   15  12 50457.61          0.13      544.24     0.00    25.85     7.80 1064.02
 1998     5   16  12 50457.61          0.58      556.70     0.00    30.46     9.50 1200.00
 1998     5   17  12 50457.61          3.55      389.80     0.00    31.57    13.35 1536.40
 1998     5   18  12 50779.45          0.10      485.37     0.00    28.53    13.32 1531.82
 1998     5   19  12 50803.20          0.02      507.17     0.00    29.30    12.38 1430.67
 1998     5   20  12 50803.20          0.63      527.39     0.00    31.94    12.57 1445.93
 1998     5   21  12 50803.20          0.09      454.64     0.00    30.48    15.98 1799.73
 1998     5   22  12 51148.80          0.00      486.37     0.00    29.38    13.52 1561.43
 1998     5   23  12 51148.80          3.13      409.44     0.00    25.60    13.78 1582.52
 1998     5   24  12 51148.80          7.51      247.17     0.00    19.08    10.55 1283.67
 1998     5   25  12 51148.80          2.89      293.84     0.00    22.80    12.15 1411.94
 1998     5   26  12 51470.66          3.47      342.93     0.00    30.77    16.39 1861.63
 1998     5   27  12 51494.41         13.26      307.65     0.00    28.87    16.95 1915.94
 1998     5   28  12 51494.41          7.13      201.07     0.00    23.11    16.31 1849.56
 1998     5   29  12 51494.41          0.00      397.74     0.00    26.82    16.00 1800.00
 1998     5   30  12 51494.41          0.63      459.72     0.00    30.98    17.03 1924.03
 1998     5   31  12 51816.25          0.19      465.70     0.00    32.84    18.00 2080.00
 1998     6    1  12 51840.00          0.00      424.67     0.00    30.78    18.22 2097.17
 1998     6    2  12 51840.00          0.00      482.70     0.00    30.16    15.00 1720.00
 1998     6    3  12 51840.00          1.65      468.91     0.00    30.50    15.93 1794.71
 1998     6    4  12 51840.00          4.56      381.00     0.00    32.34    14.89 1703.14
 1998     6    5  12 51840.00          0.59      353.12     0.00    23.78    14.53 1646.62
 1998     6    6  12 51924.29          2.01      275.49     0.00    22.24    12.81 1466.34
 1998     6    7  12 52185.60          0.06      381.11     0.00    20.97    11.21 1336.57
 1998     6    8  12 52185.60          0.00      499.25     0.00    22.00     7.50 1040.24
 1998     6    9  12 52185.60          1.92      467.19     0.00    23.83    10.49 1279.41
 1998     6   10  12 52185.60          5.85      216.74     0.00    21.77    14.45 1636.28
 1998     6   11  12 52185.60          1.51      279.81     0.00    25.72    15.50 1760.00
 1998     6   12  12 52185.60          0.08      360.50     0.00    28.00    17.85 2055.27
 1998     6   13  12 52185.60          1.85      417.52     0.00    31.50    18.75 2159.89
 1998     6   14  12 52185.60          5.66      341.52     0.00    30.57    16.50 1880.00
 1998     6   15  12 52185.60          6.02      312.02     0.00    29.50    17.50 2000.00
 1998     6   16  12 52185.60          8.70      342.44     0.00    31.52    17.52 2002.86
 1998     6   17  12 52269.89          3.69      348.18     0.00    31.28    17.00 1920.00
 1998     6   18  12 52269.89          0.03      431.36     0.00    30.16    17.68 2028.45
 1998     6   19  12 52507.45         10.08      416.57     0.00    30.24    18.50 2120.00
 1998     6   20  12 52507.45          7.84      251.53     0.00    27.02    18.50 2120.00
 1998     6   21  12 52507.45          0.13      463.84     0.00    31.20    17.50 2000.00
 1998     6   22  12 52507.45          0.47      400.18     0.00    31.42    19.50 2280.00
 1998     6   23  12 52507.45         11.01      429.35     0.00    31.98    19.51 2280.11
 1998     6   24  12 52507.45          8.27      335.73     0.00    32.62    19.11 2218.27
 1998     6   25  12 52269.89          0.12      417.64     0.00    31.43    19.50 2280.00
 1998     6   26  12 52185.60          0.00      440.26     0.00    33.98    20.50 2400.00
 1998     6   27  12 52185.60          0.34      429.23     0.00    35.17    21.69 2590.00
 1998     6   28  12 52185.60          2.65      392.51     0.00    34.65    20.10 2336.79
 1998     6   29  12 52185.60          4.25      320.76     0.00    31.50    18.90 2184.08
 1998     6   30  12 52185.60          0.66      428.26     0.00    32.22    19.50 2278.47
 1998     7    1  12 52185.60          0.01      453.78     0.00    32.54    18.60 2135.98
 1998     7    2  12 52185.60          0.41      479.18     0.00    30.70    16.00 1800.00
 1998     7    3  12 52185.60          0.03      491.24     0.00    30.96    15.50 1760.00
 1998     7    4  12 52185.60          1.67      471.61     0.00    31.45    16.99 1919.30
 1998     7    5  12 52185.60          4.73      339.71     0.00    31.71    17.92 2067.51
 1998     7    6  12 52161.85          0.05      450.37     0.00    29.22    16.00 1800.00
 1998     7    7  12 51840.00          0.00      461.26     0.00    29.98    16.00 1799.82
 1998     7    8  12 51840.00          1.06      437.11     0.00    30.50    17.50 2000.00
 1998     7    9  12 51840.00         12.06      318.28     0.00    29.59    20.19 2349.84
 1998     7   10  12 51840.00         20.11      296.40     0.00    31.52    19.92 2314.90
 1998     7   11  12 51840.00          0.01      440.13     0.00    30.40    17.18 1949.89
 1998     7   12  12 51840.00          0.00      459.11     0.00    29.08    15.18 1734.53
 1998     7   13  12 51494.41          0.00      445.26     0.00    29.44    16.07 1810.57
 1998     7   14  12 51494.41          0.00      446.69     0.00    30.04    16.50 1879.38
 1998     7   15  12 51494.41          0.01      430.14     0.00    30.98    17.90 2063.96
 1998     7   16  12 51494.41          0.02      423.81     0.00    32.00    19.00 2200.00
 1998     7   17  12 51494.41          0.04      395.81     0.00    32.58    20.59 2414.29
 1998     7   18  12 51148.80          0.01      448.95     0.00    33.00    18.62 2139.94
 1998     7   19  12 51148.80          0.11      439.00     0.00    32.17    18.40 2111.87
 1998     7   20  12 51148.80          0.22      440.20     0.00    34.66    20.03 2324.88
 1998     7   21  12 51148.80          0.10      472.59     0.00    36.03    19.22 2233.86
 1998     7   22  12 50803.20          1.16      455.18     0.00    36.76    20.52 2403.46
 1998     7   23  12 50803.20          0.93      445.18     0.00    37.06    21.15 2503.35
 1998     7   24  12 50803.20          2.30      317.77     0.00    34.94    20.63 2421.18
 1998     7   25  12 50803.20          2.05      392.10     0.00    31.94    19.64 2290.81
 1998     7   26  12 50457.61          7.16      284.55     0.00    30.70    19.15 2223.28
 1998     7   27  12 50457.61          0.22      379.11     0.00    28.70    17.50 2000.00
 1998     7   28  12 50457.61          0.07      269.58     0.00    25.50    18.22 2097.45
 1998     7   29  12 50433.85          0.00      416.86     0.00    32.29    19.11 2218.27
 1998     7   30  12 50112.00          0.03      432.95     0.00    33.63    19.38 2260.68
 1998     7   31  12 50112.00          0.02      438.51     0.00    34.88    19.97 2317.58
 1998     8    1  12 50112.00          0.05      391.50     0.00    27.35    16.00 1799.84
 1998     8    2  12 49766.40          0.00      464.78     0.00    29.26    14.48 1638.18
 1998     8    3  12 49766.40          0.00      498.62     0.00    29.44    12.65 1452.26
 1998     8    4  12 49766.40          0.00      509.59     0.00    31.00    12.91 1472.74
 1998     8    5  12 49420.79          0.00      498.09     0.00    31.72    14.01 1589.46
 1998     8    6  12 49420.79          0.00      498.40     0.00    31.94    14.00 1591.46
 1998     8    7  12 49420.79          0.04      454.38     0.00    31.49    16.21 1784.00
 1998     8    8  12 49075.20         19.83      358.44     0.00    31.49    20.14 2342.95
 1998     8    9  12 49075.20         23.60      231.06     0.00    31.00    21.49 2558.34
 1998     8   10  12 49075.20          3.38      246.56     0.00    30.58    20.47 2395.59
 1998     8   11  12 48729.61          2.63      267.54     0.00    29.93    19.00 2200.55
 1998     8   12  12 48729.61          0.06      392.49     0.00    31.19    18.68 2148.69
 1998     8   13  12 48729.61          0.00      398.07     0.00    31.27    18.50 2120.00
 1998     8   14  12 48384.01          0.00      388.02     0.00    30.77    18.50 2120.00
 1998     8   15  12 48384.01          0.11      385.76     0.00    30.44    18.29 2103.59
 1998     8   16  12 48038.41          6.58      320.25     0.00    29.06    19.50 2280.00
 1998     8   17  12 48038.41          7.98      191.88     0.00    27.62    20.30 2367.78
 1998     8   18  12 48038.41          0.07      370.42     0.00    31.02    19.53 2282.03
 1998     8   19  12 47692.80          0.00      397.06     0.00    31.59    18.95 2192.17
 1998     8   20  12 47692.80          0.00      497.58     0.00    26.96    10.00 1240.00
 1998     8   21  12 47692.80          0.00      502.33     0.00    29.00    11.04 1322.99
 1998     8   22  12 47347.20          0.00      491.72     0.00    31.07    13.12 1498.95
 1998     8   23  12 47347.20          0.00      471.96     0.00    33.97    16.30 1848.18
 1998     8   24  12 47001.59          0.00      442.05     0.00    35.45    18.97 2194.42
 1998     8   25  12 47001.59          0.00      426.57     0.00    35.94    20.03 2324.06
 1998     8   26  12 47001.59          0.10      420.04     0.00    35.62    20.00 2320.00
 1998     8   27  12 46655.98          1.02      302.01     0.00    30.84    21.10 2495.86
 1998     8   28  12 46655.98          1.13      242.04     0.00    29.58    21.24 2517.97
 1998     8   29  12 46310.39          0.00      410.91     0.00    34.27    19.31 2250.14
 1998     8   30  12 46310.39          0.00      414.30     0.00    35.55    19.97 2317.42
 1998     8   31  12 46310.39          0.00      375.60     0.00    33.17    19.98 2318.58
 1998     9    1  12 45964.81          0.00      399.53     0.00    33.58    19.12 2219.80
 1998     9    2  12 45964.81          0.00      391.98     0.00    30.99    17.49 1999.10
 1998     9    3  12 45619.21          2.82      418.56     0.00    32.60    17.39 1983.11
 1998     9    4  12 45619.21         18.13      250.68     0.00    28.51    17.93 2068.73
 1998     9    5  12 45595.46          0.22      422.40     0.00    31.56    16.50 1880.00
 1998     9    6  12 45273.61          0.31      418.43     0.00    31.44    16.50 1880.00
 1998     9    7  12 45273.61          0.02      427.60     0.00    34.38    17.85 2055.42
 1998     9    8  12 44928.00          0.36      425.51     0.00    34.99    18.12 2089.49
 1998     9    9  12 44928.00          0.00      454.11     0.00    25.01     8.50 1120.00
 1998     9   10  12 44582.39          0.00      429.92     0.00    23.51     8.50 1119.99
 1998     9   11  12 44582.39          0.00      459.89     0.00    26.50     8.68 1134.31
 1998     9   12  12 44582.39          0.00      471.35     0.00    30.16    10.00 1240.00
 1998     9   13  12 44236.82          0.00      456.29     0.00    33.26    13.00 1480.00
 1998     9   14  12 44236.82          0.00      432.20     0.00    33.78    15.00 1719.03
 1998     9   15  12 43891.20          0.00      399.17     0.00    33.24    16.50 1880.00
 1998     9   16  12 43891.20          0.00      372.88     0.00    33.02    17.59 2014.88
 1998     9   17  12 43545.61          0.07      355.71     0.00    32.85    18.18 2094.75
 1998     9   18  12 43545.61          1.66      319.91     0.00    31.15    18.50 2120.00
 1998     9   19  12 43545.61          0.14      249.27     0.00    28.22    19.00 2200.01
 1998     9   20  12 43200.00          0.09      299.04     0.00    29.30    18.00 2080.00
 1998     9   21  12 43200.00          3.06      315.71     0.00    30.04    17.93 2068.87
 1998     9   22  12 42854.39          9.15      243.63     0.00    30.49    17.90 2063.85
 1998     9   23  12 42854.39          0.02      383.47     0.00    30.23    14.50 1639.74
 1998     9   24  12 42854.39          0.00      424.86     0.00    22.75     5.50  918.22
 1998     9   25  12 42508.79          0.00      438.59     0.00    25.20     6.00  920.00
 1998     9   26  12 42508.79          0.00      425.25     0.00    30.50    10.75 1258.37
 1998     9   27  12 42163.21          0.00      360.79     0.00    33.20    17.00 1920.00
 1998     9   28  12 42163.21          0.00      358.41     0.00    34.49    17.94 2050.77
 1998     9   29  12 41817.60          0.38      379.57     0.00    33.31    15.46 1729.90
 1998     9   30  12 41817.60          2.00      239.74     0.00    28.82    16.00 1800.00
 1998    10    1  12 41817.60          0.00      301.85     0.00    30.93    17.97 2074.85
 1998    10    2  12 41472.00          0.00      447.26     0.00    30.44     5.50  875.00
 1998    10    3  12 41472.00          0.09      395.71     0.00    23.00     5.00  880.00
 1998    10    4  12 41126.40         11.87      278.49     0.00    23.52     6.94  995.52
 1998    10    5  12 41126.40         10.88      121.66     0.00    17.50    11.42 1353.60
 1998    10    6  12 40804.55          0.70      209.32     0.00    20.01    11.85 1388.09
 1998    10    7  12 40780.80          1.71      172.73     0.00    21.29    12.94 1476.67
 1998    10    8  12 40780.80         10.55      200.21     0.00    23.66    14.80 1687.26
 1998    10    9  12 40435.19          8.39      204.80     0.00    23.18    12.28 1422.09
 1998    10   10  12 40435.19          0.07      325.66     0.00    22.00     8.49 1119.55
 1998    10   11  12 40089.61          0.00      368.63     0.00    23.34     6.61  969.14
 1998    10   12  12 40089.61          0.00      353.58     0.00    23.15     7.49 1039.39
 1998    10   13  12 40089.61          0.00      327.22     0.00    23.30     9.36 1188.49
 1998    10   14  12 39743.99          0.00      331.32     0.00    23.83     9.50 1200.00
 1998    10   15  12 39743.99          0.00      380.84     0.00    22.48     4.23  818.38
 1998    10   16  12 39398.40          0.00      371.94     0.00    21.50     3.94  800.00
 1998    10   17  12 39398.40          0.00      371.13     0.00    22.50     4.50  840.00
 1998    10   18  12 39398.40          0.00      372.20     0.00    24.50     5.40  911.97
 1998    10   19  12 39052.80          0.00      340.60     0.00    25.91     9.03 1162.14
 1998    10   20  12 39052.80          0.00      280.50     0.00    24.60    11.79 1383.03
 1998    10   21  12 38707.20          0.00      341.07     0.00    23.01     5.93  920.00
 1998    10   22  12 38707.20          0.02      258.01     0.00    16.38     5.31  905.03
 1998    10   23  12 38707.20          0.00      330.72     0.00    14.00    -1.50  560.00
 1998    10   24  12 38361.61          0.00      368.99     0.00    19.00    -1.20  560.00
 1998    10   25  12 38361.61          0.00      376.38     0.00    23.01     0.19  615.51
 1998    10   26  12 38361.61          0.00      364.91     0.00    24.01     2.29  720.00
 1998    10   27  12 38016.00          0.00      342.45     0.00    23.03     3.93  800.02
 1998    10   28  12 38016.00          0.00      293.72     0.00    21.00     6.28  942.55
 1998    10   29  12 37670.40          0.00      302.97     0.00    24.18     8.14 1091.39
 1998    10   30  12 37670.40          0.11      351.31     0.00    23.52     1.88  710.37
 1998    10   31  12 37670.40          0.01      319.24     0.00    20.54     2.76  740.74
 1998    11    1  12 37324.81          0.00      344.43     0.00    22.87     1.50  680.00
 1998    11    2  12 37324.81          0.45      316.54     0.00    21.00     3.00  760.00
 1998    11    3  12 37324.81          6.24      172.29     0.00    15.32     4.30  824.13
 1998    11    4  12 36979.20          4.42       95.88     0.00     8.48     2.82  745.59
 1998    11    5  12 36979.20          0.02      233.16     0.00     9.05    -2.09  522.03
 1998    11    6  12 36979.20          0.00      248.84     0.00    10.33    -2.02  520.00
 1998    11    7  12 36633.61          0.00      275.25     0.00    11.00    -3.54  475.95
 1998    11    8  12 36633.61          0.06      271.75     0.00    11.57    -3.00  480.00
 1998    11    9  12 36633.61          0.09      229.61     0.00    11.83     0.07  605.39
 1998    11   10  12 36287.99          0.57      242.45     0.00    18.00     4.86  868.98
 1998    11   11  12 36287.99          5.95      177.17     0.00    22.27     9.03 1162.73
 1998    11   12  12 36287.99          1.16      302.43     0.00    19.24     0.00  600.00
 1998    11   13  12 35966.15          0.01      258.57     0.00    15.28     0.65  640.00
 1998    11   14  12 35942.40          0.03      216.18     0.00    14.50     3.00  759.94
 1998    11   15  12 35942.40          0.07      185.39     0.00    14.73     5.13  890.30
 1998    11   16  12 35942.40          0.00      300.59     0.00    20.99     0.86  640.00
 1998    11   17  12 35596.80          0.00      292.96     0.00    21.00     1.64  691.58
 1998    11   18  12 35596.80          0.00      291.44     0.00    20.34     0.84  640.00
 1998    11   19  12 35596.80          0.00      261.54     0.00    15.78     0.00  600.00
 1998    11   20  12 35596.80          0.01      266.98     0.00    18.00     1.27  661.67
 1998    11   21  12 35251.19          0.03      270.96     0.00    21.00     3.01  760.52
 1998    11   22  12 35251.19          0.00      269.17     0.00    12.99    -4.10  440.00
 1998    11   23  12 35251.19          0.00      269.05     0.00    13.15    -4.03  440.00
 1998    11   24  12 35251.19          0.05      289.07     0.00    20.29    -0.86  571.51
 1998    11   25  12 34905.60          0.30      288.74     0.00    19.95    -1.40  560.00
 1998    11   26  12 34905.60          2.77      198.87     0.00    17.00    -0.59  592.60
 1998    11   27  12 34905.60          0.03      235.79     0.00    18.95     3.98  800.00
 1998    11   28  12 34905.60          0.03      279.17     0.00    20.84     0.00  600.00
 1998    11   29  12 34905.60          0.00      281.45     0.00    22.39     0.50  640.00
 1998    11   30  12 34560.01          0.00      275.29     0.00    24.45     2.93  754.22
 1998    12    1  12 34560.01          0.00      239.82     0.00    23.50     6.83  986.34
 1998    12    2  12 34560.01          0.00      284.26     0.00    22.94    -0.50  600.00
 1998    12    3  12 34560.01          0.05      274.66     0.00    21.61    -0.32  600.00
 1998    12    4  12 34560.01          0.00      222.22     0.00    21.52     5.95  925.18
 1998    12    5  12 34560.01          0.00      242.95     0.00    25.00     6.37  949.48
 1998    12    6  12 34238.15          0.00      214.39     0.00    23.01     7.57 1045.68
 1998    12    7  12 34214.40          0.00      206.20     0.00    26.84    11.51 1361.03
 1998    12    8  12 34214.40          2.79      188.52     0.00    26.29    12.57 1445.70
 1998    12    9  12 34214.40         21.92      167.19     0.00    23.65     7.01 1000.59
 1998    12   10  12 34214.40          0.07      214.34     0.00    11.61    -3.00  480.00
 1998    12   11  12 34214.40          0.16      218.49     0.00    12.99    -2.24  520.00
 1998    12   12  12 34214.40          4.80      205.15     0.00    13.50    -0.51  599.10
 1998    12   13  12 34214.40         45.15       91.26     0.00     9.01     1.59  687.33
 1998    12   14  12 34214.40          7.30       80.10     0.00     7.00     0.51  640.00
 1998    12   15  12 34214.40          0.08      226.57     0.00     9.35    -6.38  369.97
 1998    12   16  12 34214.40          0.33      231.28     0.00    10.78    -5.46  403.14
 1998    12   17  12 34130.11          0.00      221.28     0.00    14.47    -1.04  560.00
 1998    12   18  12 33892.55          0.04      189.47     0.00     8.61    -3.45  480.00
 1998    12   19  12 33892.55          0.02      183.16     0.00     9.06    -2.50  520.00
 1998    12   20  12 33892.55          0.03      181.00     0.00    12.50     1.07  645.44
 1998    12   21  12 33892.55          0.03      210.38     0.00    17.58     3.36  788.07
 1998    12   22  12 33892.55          1.78      224.33     0.00    18.50     2.78  748.14
 1998    12   23  12 33892.55          1.29      275.49     0.00    18.39    -5.27  418.03
 1998    12   24  12 34130.11         17.33       65.58     0.00    -0.50    -5.29  417.09
 1998    12   25  12 34130.11          8.65       85.20     0.00     0.50    -5.52  405.53
 1998    12   26  12 34214.40          0.14      140.67     0.00     1.00    -6.46  364.12
 1998    12   27  12 34214.40          0.00      166.98     0.00     1.46    -7.38  360.00
 1998    12   28  12 34214.40          0.10      201.68     0.00     5.00    -6.00  400.00
 1998    12   29  12 34214.40          0.79      146.24     0.00     5.69    -1.67  546.57
 1998    12   30  12 34214.40          0.61       96.09     0.00     4.50    -0.00  600.04
 1998    12   31  12 34214.40          1.87      210.74     0.00     3.50    -7.00  360.00
 1999     1    1  12 34214.40          0.00      170.66     0.00     2.00    -6.68  360.00
 1999     1    2  12 34214.40          6.69      198.77     0.00     3.51    -6.93  360.00
 1999     1    3  12 34214.40         38.18      193.30     0.00     9.77    -5.53  402.33
 1999     1    4  12 34214.40          0.14      268.71     0.00    10.67    -5.98  400.00
 1999     1    5  12 34475.72          0.00      233.21     0.00     0.03   -12.36  240.00
 1999     1    6  12 34560.01          0.00      241.59     0.00    -0.03   -13.00  240.00
 1999     1    7  12 34560.01          0.00      247.60     0.00     4.35    -9.18  305.82
 1999     1    8  12 34560.01          1.08      230.17     0.00    10.40    -1.98  526.33
 1999     1    9  12 34560.01          1.46      176.46     0.00     7.12    -1.89  529.15
 1999     1   10  12 34560.01          0.02      298.74     0.00    12.90    -7.60  351.17
 1999     1   11  12 34583.76          0.00      225.62     0.00     4.50    -7.00  360.00
 1999     1   12  12 34905.60          0.00      217.20     0.00     8.50    -2.50  520.00
 1999     1   13  12 34905.60          0.27      237.59     0.00    16.38     3.40  791.72
 1999     1   14  12 34905.60          4.94      182.85     0.00    15.75     2.49  724.73
 1999     1   15  12 34905.60         14.79      140.10     0.00     7.20    -1.72  541.33
 1999     1   16  12 34929.35          0.00      272.98     0.00    10.89    -4.32  440.00
 1999     1   17  12 35251.19          0.76      287.81     0.00    14.01    -3.00  480.00
 1999     1   18  12 35251.19         11.44      206.50     0.00    15.00    -0.50  599.91
 1999     1   19  12 35251.19          4.52      201.42     0.00    17.45     2.46  722.07
 1999     1   20  12 35251.19          0.01      251.66     0.00    14.45     1.38  670.35
 1999     1   21  12 35596.80          0.01      256.79     0.00    13.21     0.01  601.04
 1999     1   22  12 35596.80          0.01      262.56     0.00    14.17     0.60  640.00
 1999     1   23  12 35596.80          4.46      206.28     0.00    17.43     7.43 1034.65
 1999     1   24  12 35620.55         33.30      161.41     0.00    22.38    11.46 1356.46
 1999     1   25  12 35942.40          8.41      225.99     0.00    14.99    -1.86  530.92
 1999     1   26  12 35942.40          0.02      315.46     0.00    15.40    -3.00  480.00
 1999     1   27  12 35942.40          0.00      285.42     0.00    12.00    -2.50  520.00
 1999     1   28  12 36287.99          0.00      317.08     0.00    19.00     0.37  629.68
 1999     1   29  12 36287.99          0.00      299.33     0.00    22.66     5.48  914.12
 1999     1   30  12 36287.99          0.00      286.68     0.00    12.19    -2.14  520.00
 1999     1   31  12 36633.61          0.00      277.87     0.00    10.82    -2.66  506.83
 1999     2    1  12 36633.61          4.16      177.00     0.00     4.37    -3.00  480.00
 1999     2    2  12 36633.61         11.04      182.60     0.00     9.29    -1.42  560.00
 1999     2    3  12 36894.91          0.42      241.26     0.00    13.03     2.50  720.28
 1999     2    4  12 36979.20          0.11      290.41     0.00    16.35     2.49  721.19
 1999     2    5  12 36979.20          0.00      324.85     0.00    16.26    -0.50  600.00
 1999     2    6  12 37240.51          0.00      300.00     0.00    15.50     1.26  660.48
 1999     2    7  12 37324.81          0.55      312.36     0.00    18.49     3.00  760.00
 1999     2    8  12 37324.81          2.31      226.50     0.00    15.84     1.53  682.44
 1999     2    9  12 37670.40          0.02      338.08     0.00    15.08    -2.00  520.00
 1999     2   10  12 37670.40          0.00      350.05     0.00    18.00    -0.79  576.41
 1999     2   11  12 37670.40          0.01      367.93     0.00    21.00    -1.00  560.00
 1999     2   12  12 38016.00          1.67      364.82     0.00    21.50     0.01  600.41
 1999     2   13  12 38016.00          4.23      293.04     0.00    23.00    -4.36  440.00
 1999     2   14  12 38016.00          0.00      319.05     0.00     6.43    -8.48  320.00
 1999     2   15  12 38361.61          0.00      333.89     0.00     8.50    -7.54  356.16
 1999     2   16  12 38361.61          0.00      382.28     0.00    15.03    -6.87  360.00
 1999     2   17  12 38385.36          1.84      369.27     0.00    19.49    -1.01  560.00
 1999     2   18  12 38707.20         14.35      206.10     0.00    16.88     4.53  842.63
 1999     2   19  12 38707.20          1.97      279.80     0.00    10.49    -1.54  556.85
