  36.03
 663.00
 520365081
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     4   29  12 48384.02          6.67      275.98     0.00    12.93     3.45  783.00
 2000     4   30  12 48496.84          0.00      522.81     0.00    19.45     3.08  767.51
 2000     5    1  12 48729.61          0.00      556.45     0.00    23.88     4.18  814.50
 2000     5    2  12 48729.61          0.02      537.43     0.00    25.43     6.97  997.83
 2000     5    3  12 48842.44          0.08      452.21     0.00    24.25    10.64 1291.36
 2000     5    4  12 49075.24          0.02      374.93     0.00    22.37    11.95 1400.09
 2000     5    5  12 49075.24          0.01      459.60     0.00    23.96    10.00 1239.80
 2000     5    6  12 49188.09          0.56      487.90     0.00    26.69    10.91 1312.89
 2000     5    7  12 49420.79          0.26      505.05     0.00    28.31    11.39 1351.59
 2000     5    8  12 49420.79          0.06      492.66     0.00    28.63    12.44 1435.06
 2000     5    9  12 49420.79          0.00      480.21     0.00    27.68    12.40 1431.80
 2000     5   10  12 49766.39          0.12      500.32     0.00    27.96    11.60 1367.97
 2000     5   11  12 49766.39          0.02      548.71     0.00    26.31     7.02 1001.81
 2000     5   12  12 49766.39          0.00      524.49     0.00    28.06    10.06 1244.92
 2000     5   13  12 50101.62          0.41      512.15     0.00    30.95    13.00 1480.00
 2000     5   14  12 50112.00          0.30      542.42     0.00    30.41     9.92 1233.51
 2000     5   15  12 50112.00          0.00      509.70     0.00    23.39     6.52  972.96
 2000     5   16  12 50140.93          0.02      522.79     0.00    21.94     4.25  826.93
 2000     5   17  12 50457.60          0.09      490.15     0.00    22.94     6.89  991.03
 2000     5   18  12 50457.60          0.05      449.84     0.00    25.99    11.44 1355.18
 2000     5   19  12 50457.60          0.13      449.65     0.00    29.04    13.91 1590.57
 2000     5   20  12 50570.43          8.23      334.28     0.00    30.22    15.22 1728.00
 2000     5   21  12 50803.21         11.32      305.09     0.00    27.21    14.35 1640.15
 2000     5   22  12 50803.21          6.15      268.18     0.00    23.38    12.81 1482.75
 2000     5   23  12 50803.21          5.93      423.99     0.00    23.97    10.29 1263.16
 2000     5   24  12 50803.21         16.04      311.60     0.00    25.28    12.39 1431.04
 2000     5   25  12 51138.41          6.73      233.46     0.00    25.18    15.79 1789.34
 2000     5   26  12 51148.79          1.32      472.40     0.00    26.21     9.46 1196.82
 2000     5   27  12 51148.79          0.36      460.94     0.00    27.24    11.97 1397.69
 2000     5   28  12 51148.79          1.79      436.72     0.00    28.92    14.53 1659.07
 2000     5   29  12 51177.70          2.07      380.81     0.00    25.82    11.87 1390.66
 2000     5   30  12 51445.38          0.05      372.38     0.00    21.60    10.66 1292.77
 2000     5   31  12 51494.39          0.00      476.73     0.00    24.06     8.77 1141.49
 2000     6    1  12 51494.39          0.00      493.77     0.00    27.77    11.05 1323.74
 2000     6    2  12 51494.39          0.00      437.94     0.00    30.56    15.96 1810.81
 2000     6    3  12 51494.39          0.41      431.74     0.00    30.86    16.41 1859.52
 2000     6    4  12 51494.39          0.48      374.73     0.00    28.16    16.49 1877.21
 2000     6    5  12 51712.39          3.29      234.74     0.00    22.71    16.13 1834.87
 2000     6    6  12 51829.62          5.23      231.55     0.00    20.89    12.41 1449.24
 2000     6    7  12 51840.00          0.00      416.68     0.00    18.87     7.03 1007.05
 2000     6    8  12 51840.00          0.01      504.50     0.00    24.23     8.06 1085.21
 2000     6    9  12 51840.00          0.34      506.75     0.00    26.53     9.80 1224.07
 2000     6   10  12 51840.00          0.00      502.59     0.00    29.53    12.45 1436.01
 2000     6   11  12 51840.00          0.00      491.10     0.00    30.57    13.95 1593.92
 2000     6   12  12 51840.00          0.01      481.95     0.00    31.73    15.35 1743.17
 2000     6   13  12 51840.00          0.15      473.88     0.00    32.32    16.37 1855.26
 2000     6   14  12 51840.00          1.75      450.29     0.00    31.93    17.25 1967.51
 2000     6   15  12 51868.92          5.01      326.18     0.00    31.41    18.09 2084.46
 2000     6   16  12 51868.92          1.76      347.58     0.00    30.89    17.93 2057.26
 2000     6   17  12 51952.82          0.22      352.10     0.00    28.61    18.48 2133.41
 2000     6   18  12 51952.82          2.67      332.54     0.00    29.30    18.35 2117.59
 2000     6   19  12 52057.98          4.03      272.43     0.00    29.16    18.72 2163.12
 2000     6   20  12 52057.98          4.45      260.96     0.00    26.12    16.62 1888.87
 2000     6   21  12 52057.98          3.38      257.44     0.00    27.07    17.68 2023.83
 2000     6   22  12 52057.98          3.60      336.48     0.00    29.92    17.88 2057.28
 2000     6   23  12 51952.82          1.50      451.26     0.00    27.39    14.18 1617.08
 2000     6   24  12 51952.82          0.48      470.99     0.00    29.81    15.19 1725.17
 2000     6   25  12 51868.92          3.28      465.30     0.00    30.66    16.16 1834.03
 2000     6   26  12 51840.00          7.81      339.25     0.00    31.07    17.03 1938.75
 2000     6   27  12 51840.00          6.88      330.87     0.00    30.73    17.31 1978.22
 2000     6   28  12 51840.00         16.20      277.08     0.00    28.20    17.86 2047.74
 2000     6   29  12 51840.00         19.01      254.94     0.00    25.83    16.79 1916.00
 2000     6   30  12 51840.00          1.07      407.41     0.00    24.91    12.25 1420.48
 2000     7    1  12 51840.00          0.00      465.71     0.00    26.39    13.04 1503.17
 2000     7    2  12 51840.00          0.00      486.29     0.00    27.25    12.81 1479.66
 2000     7    3  12 51840.00          0.04      464.50     0.00    28.69    14.99 1706.10
 2000     7    4  12 51840.00          0.17      460.42     0.00    30.64    16.70 1897.40
 2000     7    5  12 51791.01          3.31      412.72     0.00    30.96    18.21 2095.20
 2000     7    6  12 51523.32          5.95      227.51     0.00    27.82    19.48 2262.71
 2000     7    7  12 51494.39          0.65      412.95     0.00    30.64    18.06 2075.13
 2000     7    8  12 51494.39          0.00      423.18     0.00    29.09    16.88 1924.67
 2000     7    9  12 51494.39          0.00      441.87     0.00    29.49    16.56 1880.42
 2000     7   10  12 51494.39          0.27      440.92     0.00    31.88    18.54 2136.80
 2000     7   11  12 51494.39          2.88      436.76     0.00    32.36    19.21 2228.09
 2000     7   12  12 51261.61         13.66      301.13     0.00    30.22    18.90 2187.23
 2000     7   13  12 51148.79         11.03      274.58     0.00    27.30    17.71 2030.68
 2000     7   14  12 51148.79          3.43      219.23     0.00    24.52    17.47 2000.24
 2000     7   15  12 51148.79          1.65      400.80     0.00    29.17    15.44 1754.28
 2000     7   16  12 51148.79          0.44      429.09     0.00    27.56    15.49 1761.05
 2000     7   17  12 51021.19          0.03      481.58     0.00    28.17    14.31 1619.64
 2000     7   18  12 50803.21          0.00      484.08     0.00    29.16    14.96 1660.85
 2000     7   19  12 50803.21          0.70      479.94     0.00    30.55    16.12 1784.81
 2000     7   20  12 50803.21          0.65      410.16     0.00    29.27    17.48 1995.99
 2000     7   21  12 50754.20          0.13      385.69     0.00    26.96    16.69 1902.26
 2000     7   22  12 50457.60          1.51      414.61     0.00    28.66    16.99 1937.08
 2000     7   23  12 50457.60         11.82      282.13     0.00    26.82    16.96 1935.35
 2000     7   24  12 50457.60         21.39      249.62     0.00    23.90    15.72 1784.38
 2000     7   25  12 50408.59          3.06      206.52     0.00    21.35    14.95 1700.47
 2000     7   26  12 50112.00          2.69      241.81     0.00    20.44    15.02 1707.05
 2000     7   27  12 50112.00          5.06      435.84     0.00    26.77    15.42 1751.64
 2000     7   28  12 50112.00          3.24      378.87     0.00    28.43    14.87 1692.94
 2000     7   29  12 49795.31          3.45      469.51     0.00    29.10    15.20 1704.57
 2000     7   30  12 49766.39         11.12      340.51     0.00    28.81    16.05 1819.53
 2000     7   31  12 49766.39         20.86      308.25     0.00    28.27    17.32 1979.53
 2000     8    1  12 49717.37          4.02      350.64     0.00    27.43    17.56 2008.13
 2000     8    2  12 49420.79         11.44      278.66     0.00    27.78    18.35 2115.04
 2000     8    3  12 49420.79         13.14      208.74     0.00    25.11    18.64 2153.34
 2000     8    4  12 49420.79          3.61      290.63     0.00    26.94    17.59 2013.96
 2000     8    5  12 49075.24          2.69      366.07     0.00    27.17    16.48 1868.63
 2000     8    6  12 49075.24          0.04      451.30     0.00    28.49    16.38 1857.76
 2000     8    7  12 49075.24          4.81      434.17     0.00    28.71    17.25 1974.07
 2000     8    8  12 48729.61          9.00      383.86     0.00    31.42    18.21 2092.15
 2000     8    9  12 48729.61          5.75      342.17     0.00    31.30    18.31 2105.39
 2000     8   10  12 48729.61          6.42      357.17     0.00    31.63    17.42 1990.98
 2000     8   11  12 48384.02          0.01      453.12     0.00    29.53    16.96 1936.27
 2000     8   12  12 48384.02          0.00      496.09     0.00    28.03    13.53 1550.97
 2000     8   13  12 48384.02          0.00      505.00     0.00    27.09    12.01 1400.80
 2000     8   14  12 48038.41          0.02      498.16     0.00    26.44    11.82 1385.84
 2000     8   15  12 48038.41          0.02      506.53     0.00    27.87    12.20 1416.34
 2000     8   16  12 47989.40          0.00      508.07     0.00    30.01    13.51 1553.71
 2000     8   17  12 47692.81          0.11      479.26     0.00    31.50    16.32 1851.57
 2000     8   18  12 47692.81          1.15      442.66     0.00    30.52    17.32 1977.21
 2000     8   19  12 47376.12          0.39      459.59     0.00    30.62    15.85 1799.52
 2000     8   20  12 47347.19          2.76      404.45     0.00    27.29    16.14 1833.87
 2000     8   21  12 47347.19          2.17      202.38     0.00    21.26    14.77 1680.47
 2000     8   22  12 47001.62          0.19      431.10     0.00    24.39    12.70 1468.12
 2000     8   23  12 47001.62          0.32      455.86     0.00    26.78    13.38 1537.61
 2000     8   24  12 47001.62          1.62      406.70     0.00    27.51    14.44 1648.75
 2000     8   25  12 46656.00          1.97      328.34     0.00    28.18    16.09 1825.44
 2000     8   26  12 46656.00          0.82      431.98     0.00    28.23    14.37 1637.12
 2000     8   27  12 46310.39          1.13      413.06     0.00    28.04    15.68 1772.46
 2000     8   28  12 46310.39          1.21      395.76     0.00    26.83    15.41 1747.83
 2000     8   29  12 46310.39          0.00      408.76     0.00    27.42    15.40 1751.85
 2000     8   30  12 45964.81          1.92      379.64     0.00    26.98    16.05 1819.86
 2000     8   31  12 45964.81         13.37      246.07     0.00    26.99    17.74 2033.97
 2000     9    1  12 45619.20         22.09      227.55     0.00    26.29    17.79 2037.65
 2000     9    2  12 45619.20         14.75      239.68     0.00    27.24    18.09 2076.77
 2000     9    3  12 45619.20         14.60      179.88     0.00    24.93    18.42 2125.73
 2000     9    4  12 45273.59          8.67      198.23     0.00    25.99    18.74 2165.70
 2000     9    5  12 45273.59          9.70      287.38     0.00    27.04    15.74 1780.55
 2000     9    6  12 44927.98          1.93      304.04     0.00    21.60    11.57 1365.63
 2000     9    7  12 44927.98          0.66      298.89     0.00    19.36    11.70 1376.18
 2000     9    8  12 44927.98          0.07      352.37     0.00    22.27    12.80 1479.39
 2000     9    9  12 44582.39          0.18      375.94     0.00    26.31    15.60 1765.00
 2000     9   10  12 44582.39          0.20      438.25     0.00    28.56    14.56 1662.56
 2000     9   11  12 44236.81          0.09      424.08     0.00    28.35    15.06 1716.37
 2000     9   12  12 44236.81          0.21      406.82     0.00    28.11    15.63 1769.95
 2000     9   13  12 44236.81          0.08      388.42     0.00    27.59    16.05 1822.06
 2000     9   14  12 43891.20          0.23      406.31     0.00    28.70    16.13 1828.97
 2000     9   15  12 43891.20          0.10      434.73     0.00    29.45    15.26 1736.42
 2000     9   16  12 43545.61          0.02      500.25     0.00    23.21     5.40  897.46
 2000     9   17  12 43545.61          0.00      485.13     0.00    19.07     3.21  774.92
 2000     9   18  12 43545.61          2.33      480.35     0.00    20.13     4.24  821.12
 2000     9   19  12 43200.00          9.02      294.33     0.00    20.60     9.28 1182.17
 2000     9   20  12 43200.00          1.21      452.55     0.00    26.91    10.97 1318.00
 2000     9   21  12 42854.39          5.87      329.79     0.00    27.57    11.89 1391.27
 2000     9   22  12 42854.39          2.41      360.00     0.00    26.24    14.89 1694.24
 2000     9   23  12 42854.39          9.51      164.71     0.00    19.69    13.74 1572.39
 2000     9   24  12 42508.83          0.43      364.07     0.00    26.92    15.31 1739.95
 2000     9   25  12 42508.83          7.27      347.43     0.00    27.09    16.20 1839.81
 2000     9   26  12 42163.19         11.00      321.81     0.00    23.90     9.18 1175.14
 2000     9   27  12 42163.19          0.06      390.01     0.00    15.43     3.95  811.74
 2000     9   28  12 42163.19          0.03      465.42     0.00    21.68     4.17  813.99
 2000     9   29  12 41817.59          0.00      448.11     0.00    22.01     5.59  907.92
 2000     9   30  12 41817.59          0.00      400.10     0.00    20.04     6.73  982.39
 2000    10    1  12 41471.99          0.00      378.71     0.00    21.19     8.62 1129.24
 2000    10    2  12 41471.99          0.00      408.75     0.00    22.24     7.58 1046.69
 2000    10    3  12 41471.99          0.00      419.75     0.00    24.82     8.42 1113.83
 2000    10    4  12 41126.40          0.00      413.10     0.00    27.50    10.46 1276.89
 2000    10    5  12 41126.40          0.00      402.50     0.00    27.60    10.98 1318.32
 2000    10    6  12 40780.79          0.06      396.62     0.00    27.30    10.86 1308.93
 2000    10    7  12 40780.79          0.00      407.24     0.00    23.31     6.35  958.01
 2000    10    8  12 40780.79          0.01      378.55     0.00    15.95     1.67  693.06
 2000    10    9  12 40435.22          0.00      324.37     0.00    10.64    -0.67  582.93
 2000    10   10  12 40435.22          0.00      333.43     0.00    10.31    -1.50  551.72
 2000    10   11  12 40089.60          0.00      412.72     0.00    16.94    -0.72  580.92
 2000    10   12  12 40089.60          0.00      436.05     0.00    20.77    -0.63  583.71
 2000    10   13  12 40089.60          0.00      436.05     0.00    23.01     0.21  621.97
 2000    10   14  12 39744.00          0.00      432.66     0.00    24.82     1.17  666.50
 2000    10   15  12 39744.00          0.00      424.55     0.00    25.07     1.85  697.22
 2000    10   16  12 39398.38          0.00      401.22     0.00    25.02     4.26  820.63
 2000    10   17  12 39398.38          0.00      398.90     0.00    25.76     4.68  861.22
 2000    10   18  12 39398.38          0.24      360.17     0.00    24.78     7.19 1015.42
 2000    10   19  12 39052.81          0.00      373.09     0.00    23.07     4.10  808.13
 2000    10   20  12 39052.81          0.00      356.76     0.00    22.44     4.81  864.45
 2000    10   21  12 39023.90          0.12      336.08     0.00    22.23     5.97  927.20
 2000    10   22  12 38707.20          0.05      336.66     0.00    24.09     7.30 1031.52
 2000    10   23  12 38707.20          0.05      305.11     0.00    24.25     9.19 1175.24
 2000    10   24  12 38410.61          0.00      298.52     0.00    22.26     7.68 1054.66
 2000    10   25  12 38361.61          1.44      297.10     0.00    23.43     8.50 1119.94
 2000    10   26  12 38361.61          0.58      237.58     0.00    21.93    10.22 1257.76
 2000    10   27  12 38016.00          0.12      284.06     0.00    21.84     7.58 1046.31
 2000    10   28  12 38016.00          0.00      309.98     0.00    24.49     8.02 1081.65
 2000    10   29  12 38016.00          0.00      350.91     0.00    23.54     3.36  783.76
 2000    10   30  12 37670.42          0.00      361.19     0.00    21.62     0.06  610.18
 2000    10   31  12 37670.42          0.00      364.07     0.00    22.32    -0.40  597.82
 2000    11    1  12 37670.42          0.00      357.37     0.00    22.93     0.33  622.35
 2000    11    2  12 37324.81          0.00      359.67     0.00    23.62     0.12  614.20
 2000    11    3  12 37324.81          0.00      337.83     0.00    24.01     2.81  752.66
 2000    11    4  12 37324.81          0.42      288.42     0.00    23.35     6.56  964.70
 2000    11    5  12 36979.20          1.74      265.33     0.00    19.75     3.39  781.77
 2000    11    6  12 36979.20          0.06      304.07     0.00    17.71    -0.05  607.70
 2000    11    7  12 36979.20          0.54      234.81     0.00    16.68     3.97  807.32
 2000    11    8  12 36682.58          2.54      126.66     0.00    18.68    10.30 1263.92
 2000    11    9  12 36633.58         19.29      135.04     0.00    22.06    11.93 1394.67
 2000    11   10  12 36633.58         36.12      173.76     0.00    17.70     4.87  865.62
 2000    11   11  12 36604.67          0.09      256.43     0.00    13.12    -1.06  568.64
 2000    11   12  12 36288.01          0.02      292.76     0.00    16.02    -1.10  564.04
 2000    11   13  12 36288.01          0.03      297.76     0.00    17.16    -0.66  582.38
 2000    11   14  12 36288.01          0.26      239.19     0.00    13.17     0.43  627.85
 2000    11   15  12 35991.40          0.00      242.60     0.00    10.51    -2.39  516.23
 2000    11   16  12 35942.41          0.20      253.70     0.00     9.98    -3.47  474.08
 2000    11   17  12 35942.41          1.75      175.38     0.00     8.26    -1.20  558.13
 2000    11   18  12 35942.41          0.00      242.79     0.00     8.46    -4.15  449.88
 2000    11   19  12 35645.81          0.95      133.63     0.00     3.27    -3.03  490.49
 2000    11   20  12 35596.81          2.89      138.32     0.00     4.77    -3.85  457.47
 2000    11   21  12 35596.81          0.01      259.38     0.00     7.25    -6.04  391.97
 2000    11   22  12 35596.81          0.00      187.99     0.00     0.68    -8.21  328.08
 2000    11   23  12 35378.82          0.02      257.00     0.00     7.23    -6.09  389.99
 2000    11   24  12 35251.20          0.48      250.70     0.00     9.90    -3.14  480.44
 2000    11   25  12 35251.20         11.03      125.57     0.00     8.56     0.50  631.07
 2000    11   26  12 35251.20          9.45      104.45     0.00     8.14     1.57  689.82
 2000    11   27  12 35251.20          0.05      208.90     0.00    10.87     0.57  629.66
 2000    11   28  12 35138.37          0.02      255.56     0.00    12.44    -1.07  566.78
 2000    11   29  12 34905.61          0.00      256.85     0.00    12.67    -0.90  571.01
 2000    11   30  12 34905.61          0.00      262.96     0.00    11.95    -1.65  544.48
 2000    12    1  12 34905.61          0.01      285.89     0.00     8.22    -7.15  353.02
 2000    12    2  12 34905.61          0.01      268.80     0.00     8.59    -5.03  437.81
 2000    12    3  12 34905.61          0.17      229.93     0.00     5.96    -4.60  434.55
 2000    12    4  12 34876.68          0.07      282.24     0.00     3.18   -11.05  275.41
 2000    12    5  12 34609.00          0.00      304.54     0.00     7.68    -9.70  280.00
 2000    12    6  12 34559.99          0.18      270.74     0.00     6.02    -7.58  347.74
 2000    12    7  12 34559.99          0.02      218.01     0.00     3.42    -6.29  383.59
 2000    12    8  12 34559.99          0.00      267.08     0.00     9.35    -4.19  448.26
 2000    12    9  12 34559.99          0.02      279.87     0.00    11.54    -3.78  461.58
 2000    12   10  12 34559.99          0.07      260.32     0.00     9.83    -3.43  473.13
 2000    12   11  12 34559.99          0.01      189.07     0.00     7.31    -1.23  563.10
 2000    12   12  12 34559.99          0.01      267.14     0.00    11.72    -2.10  525.74
 2000    12   13  12 34559.99          0.51      239.65     0.00     4.60    -6.52  373.25
 2000    12   14  12 34559.99          6.24      176.43     0.00     6.18    -4.75  435.07
 2000    12   15  12 34531.07          0.24      240.12     0.00     8.44    -2.68  500.87
 2000    12   16  12 34447.16         10.48      160.04     0.00     7.70    -1.82  535.88
 2000    12   17  12 34447.16         22.77      171.12     0.00     9.11    -1.41  550.98
 2000    12   18  12 34342.01          1.93      259.88     0.00     3.87    -9.75  291.24
 2000    12   19  12 34342.01          3.79      231.58     0.00     5.98    -8.80  312.72
 2000    12   20  12 34342.01          4.91      228.07     0.00     1.41   -12.75  233.24
 2000    12   21  12 34342.01          0.05      272.20     0.00    -0.13   -11.52  255.03
 2000    12   22  12 34447.16          0.01      258.89     0.00     1.54    -9.15  305.16
 2000    12   23  12 34447.16          0.00      272.81     0.00    -1.96   -13.33  220.31
 2000    12   24  12 34531.07          0.00      308.95     0.00     3.08   -11.22  261.98
 2000    12   25  12 34531.07          0.00      307.06     0.00     6.20    -8.23  330.00
 2000    12   26  12 34559.99          0.01      256.72     0.00     0.81    -9.92  286.61
 2000    12   27  12 34559.99          0.01      206.39     0.00     1.47    -6.69  365.35
 2000    12   28  12 34559.99          0.00      225.10     0.00     4.77    -4.33  444.46
 2000    12   29  12 34559.99          0.09      281.18     0.00     2.79    -9.24  303.07
 2000    12   30  12 34559.99          0.20      272.45     0.00     2.20    -9.15  307.64
 2000    12   31  12 34559.99          0.16      276.81     0.00     2.49    -9.19  305.35
 2001     1    1  12 34559.99          0.12      200.75     0.00    -1.09   -10.51  271.49
 2001     1    2  12 34559.99          0.47      212.25     0.00     0.10    -9.89  288.17
 2001     1    3  12 34559.99          0.09      269.44     0.00    -0.72   -14.58  199.42
 2001     1    4  12 34570.38          0.01      295.33     0.00     3.25   -13.27  220.51
 2001     1    5  12 34687.62          0.03      254.47     0.00     4.73    -7.92  336.26
 2001     1    6  12 34905.61          0.04      251.64     0.00     8.06    -4.54  438.30
 2001     1    7  12 34905.61          0.21      264.52     0.00     8.73    -4.74  432.51
 2001     1    8  12 34905.61          5.89      196.60     0.00    11.17    -2.58  512.71
 2001     1    9  12 34905.61          3.37      172.50     0.00     4.97    -5.13  421.52
 2001     1   10  12 34905.61          0.03      201.79     0.00     0.65    -8.04  333.54
 2001     1   11  12 34954.61          0.25      328.94     0.00    12.00    -7.45  349.92
 2001     1   12  12 35222.28          2.93      226.84     0.00    11.19    -4.90  433.70
 2001     1   13  12 35251.20          0.67      225.41     0.00     6.55    -3.49  474.51
 2001     1   14  12 35251.20          0.10      276.90     0.00    11.32    -2.09  525.24
 2001     1   15  12 35251.20          0.04      270.33     0.00    12.13    -0.78  575.24
 2001     1   16  12 35261.58          0.00      304.98     0.00    14.50    -1.77  537.71
 2001     1   17  12 35596.81          0.34      256.73     0.00     8.45    -3.42  474.76
 2001     1   18  12 35596.81          7.91      178.72     0.00     9.41    -1.50  548.83
 2001     1   19  12 35596.81         22.63       91.27     0.00     7.62     2.52  721.71
 2001     1   20  12 35596.81         17.27      153.87     0.00     9.76     0.73  648.78
 2001     1   21  12 35829.57          1.89      279.30     0.00     4.95    -7.48  352.01
 2001     1   22  12 35942.41          0.01      319.94     0.00     5.85    -8.10  330.64
 2001     1   23  12 35942.41          0.00      342.17     0.00     8.44    -7.38  359.00
 2001     1   24  12 35942.41          0.06      359.38     0.00    11.10    -6.47  365.37
 2001     1   25  12 36259.09          0.06      347.51     0.00    10.13    -5.81  399.61
 2001     1   26  12 36288.01          0.01      306.29     0.00     2.78    -9.50  296.31
 2001     1   27  12 36288.01          0.00      350.71     0.00     8.00    -7.64  345.80
 2001     1   28  12 36298.39          0.01      353.17     0.00     8.53    -7.50  360.00
 2001     1   29  12 36633.58          0.60      369.76     0.00    11.72    -5.55  405.68
 2001     1   30  12 36633.58          7.73      233.89     0.00    14.26    -0.13  599.52
 2001     1   31  12 36633.58          0.02      261.97     0.00    14.99     3.69  799.05
 2001     2    1  12 36979.20          0.00      320.21     0.00    15.42     0.17  618.35
 2001     2    2  12 36979.20          0.00      292.88     0.00    10.14    -2.50  511.08
 2001     2    3  12 36979.20          0.00      334.77     0.00     7.49    -7.87  336.81
 2001     2    4  12 37211.96          0.00      339.40     0.00     8.99    -6.74  361.44
 2001     2    5  12 37324.81          0.24      312.91     0.00    10.35    -3.31  474.51
 2001     2    6  12 37324.81          0.00      297.21     0.00     7.66    -4.82  435.36
 2001     2    7  12 37557.58          0.13      367.93     0.00    14.22    -4.32  439.02
 2001     2    8  12 37670.42          0.00      373.49     0.00    18.01    -1.82  532.22
 2001     2    9  12 37670.42          0.35      357.28     0.00    18.50     0.45  631.21
 2001     2   10  12 37903.16          3.27      254.00     0.00    17.94     1.82  697.50
 2001     2   11  12 38016.00          0.24      355.21     0.00    11.51    -5.03  429.43
 2001     2   12  12 38016.00          2.86      220.29     0.00     7.53    -4.30  443.64
 2001     2   13  12 38332.69          4.22      163.39     0.00     6.66    -1.44  551.59
 2001     2   14  12 38361.61          5.51      178.70     0.00    12.64     3.43  784.33
 2001     2   15  12 38361.61          3.58      145.61     0.00    14.27     7.75 1060.22
 2001     2   16  12 38707.20          3.99      147.34     0.00    17.29    10.10 1247.63
 2001     2   17  12 38707.20          7.80      286.84     0.00    19.79     1.45  687.43
 2001     2   18  12 38707.20          0.00      328.11     0.00     5.82    -6.90  364.04
 2001     2   19  12 39052.81          0.00      296.40     0.00     6.85    -4.11  455.19
 2001     2   20  12 39052.81          0.05      359.65     0.00    12.80    -2.08  520.00
 2001     2   21  12 39180.43          1.05      376.00     0.00    16.07    -0.23  600.41
 2001     2   22  12 39398.38          4.50      280.33     0.00    13.44    -2.35  516.23
 2001     2   23  12 39398.38          2.33      182.60     0.00     3.79    -2.91  493.66
 2001     2   24  12 39744.00          0.88      394.72     0.00    14.95    -1.65  545.44
 2001     2   25  12 39744.00         11.99      223.59     0.00    14.42     3.58  790.35
 2001     2   26  12 39744.00          3.42      248.07     0.00    16.69     4.35  835.92
 2001     2   27  12 40089.60          0.00      414.08     0.00    17.05    -0.74  580.61
 2001     2   28  12 40089.60          0.03      359.69     0.00    15.75     2.43  730.23
 2001     3    1  12 40435.22          0.14      349.82     0.00    12.85     0.43  633.09
 2001     3    2  12 40435.22          0.25      383.52     0.00    15.13     0.68  642.21
 2001     3    3  12 40435.22          3.02      267.41     0.00    15.76     4.22  817.91
 2001     3    4  12 40780.79          9.82      179.20     0.00    12.26     4.65  852.89
 2001     3    5  12 40780.79          5.42      240.22     0.00    10.69     0.32  630.15
 2001     3    6  12 41126.40          3.62      329.80     0.00     5.54    -7.03  366.37
 2001     3    7  12 41126.40          0.01      285.68     0.00     1.00    -6.72  376.14
 2001     3    8  12 41126.40          0.00      397.41     0.00     4.69    -7.08  359.83
 2001     3    9  12 41471.99          0.00      480.83     0.00    12.29    -4.34  444.32
 2001     3   10  12 41471.99          0.00      485.64     0.00    10.69    -5.68  405.33
 2001     3   11  12 41817.59          0.06      501.67     0.00    12.85    -4.82  432.24
 2001     3   12  12 41817.59          2.67      514.74     0.00    17.06    -2.43  519.53
 2001     3   13  12 41817.59          7.48      279.78     0.00    15.12     3.66  792.51
 2001     3   14  12 42163.19          0.70      362.39     0.00    16.55     5.39  897.17
 2001     3   15  12 42163.19         10.08      291.75     0.00    16.16     3.71  800.52
 2001     3   16  12 42508.83          4.45      174.85     0.00    10.13     3.77  804.16
 2001     3   17  12 42508.83          0.10      344.17     0.00    11.33     1.33  674.49
 2001     3   18  12 42508.83          0.00      390.31     0.00    11.32    -0.54  588.51
 2001     3   19  12 42854.39          0.00      485.91     0.00    12.27    -5.17  424.63
 2001     3   20  12 42854.39          7.13      436.93     0.00    11.21    -2.70  503.77
 2001     3   21  12 43200.00         35.35      143.71     0.00     4.06    -0.85  578.39
 2001     3   22  12 43200.00          8.34      185.67     0.00     8.26     1.81  701.28
 2001     3   23  12 43200.00          0.00      442.78     0.00    13.47    -0.08  607.50
 2001     3   24  12 43545.61          0.02      488.37     0.00    16.27    -0.34  596.85
 2001     3   25  12 43545.61          0.00      499.55     0.00    17.23    -0.50  590.32
 2001     3   26  12 43891.20          0.00      465.86     0.00    11.23    -3.22  487.84
 2001     3   27  12 43891.20          0.00      452.36     0.00     7.11    -6.33  386.42
 2001     3   28  12 43891.20          0.37      485.58     0.00     8.77    -6.67  369.90
 2001     3   29  12 44236.81         19.60      341.89     0.00    11.36    -2.36  517.39
 2001     3   30  12 44236.81         39.43      188.46     0.00     8.68     2.39  719.34
 2001     3   31  12 44582.39          1.62      408.39     0.00    17.67     5.29  897.21
 2001     4    1  12 44582.39          2.01      360.94     0.00    14.92     4.88  866.34
 2001     4    2  12 44582.39          0.66      399.41     0.00     9.94    -0.95  570.16
 2001     4    3  12 44927.98          1.60      462.78     0.00    15.00     1.34  672.39
 2001     4    4  12 44927.98          2.17      230.26     0.00    13.77     5.94  929.19
 2001     4    5  12 45273.59          0.07      335.68     0.00    14.33     5.82  922.75
 2001     4    6  12 45273.59          0.02      388.80     0.00    16.20     5.85  920.70
 2001     4    7  12 45273.59          0.00      496.39     0.00    24.68     8.01 1080.71
 2001     4    8  12 45619.20          0.00      480.49     0.00    27.77    11.65 1372.30
 2001     4    9  12 45619.20          0.00      491.66     0.00    28.99    11.91 1392.97
 2001     4   10  12 45964.81          0.00      467.28     0.00    29.34    13.85 1582.45
 2001     4   11  12 45964.81          0.00      488.84     0.00    29.68    12.99 1496.28
 2001     4   12  12 45964.81          1.47      435.68     0.00    26.18    13.17 1515.03
