  36.64
 375.00
 279599148
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998     2   12  12 38015.99         12.37      254.24     0.00    10.35    -0.99  560.83
 1998     2   13  12 38015.99          0.00      355.80     0.00    11.53    -0.91  567.45
 1998     2   14  12 38361.61          0.00      346.92     0.00    10.48    -1.12  560.00
 1998     2   15  12 38361.61          0.02      391.31     0.00    10.78    -5.00  432.72
 1998     2   16  12 38361.61          7.75      324.22     0.00     7.71    -3.48  471.04
 1998     2   17  12 38707.20         34.59      233.44     0.00    10.66     1.05  644.10
 1998     2   18  12 38707.20          8.63      243.81     0.00    15.93     5.32  905.49
 1998     2   19  12 38707.20          0.22      324.07     0.00    14.20     3.87  799.82
 1998     2   20  12 39052.80          2.98      258.93     0.00    14.35     3.00  760.00
 1998     2   21  12 39052.80          0.03      348.26     0.00    13.20     1.99  719.30
 1998     2   22  12 39398.40          2.05      401.27     0.00    12.77    -2.48  520.00
 1998     2   23  12 39398.40         21.27      279.79     0.00    12.47    -0.50  600.00
 1998     2   24  12 39398.40          2.80      139.50     0.00     7.69     2.63  733.74
 1998     2   25  12 39744.00          0.01      327.54     0.00    13.57     3.49  799.48
 1998     2   26  12 39744.00          0.08      434.02     0.00    18.52    -1.15  560.55
 1998     2   27  12 40089.60          2.15      422.68     0.00    19.66     1.65  691.94
 1998     2   28  12 40089.60          2.05      191.41     0.00    13.57     6.17  937.88
 1998     3    1  12 40089.60          0.88      354.99     0.00    18.17     6.56  965.09
 1998     3    2  12 40435.19          0.21      369.76     0.00    15.54     3.45  794.74
 1998     3    3  12 40435.19          0.00      380.05     0.00    11.54    -0.56  593.24
 1998     3    4  12 40780.79          0.00      370.82     0.00     7.19    -3.88  449.32
 1998     3    5  12 40780.79          0.01      368.74     0.00     8.93    -2.00  520.00
 1998     3    6  12 40780.79          0.00      394.34     0.00    11.53    -1.04  564.51
 1998     3    7  12 41126.39          3.41      248.27     0.00     9.32     2.60  732.69
 1998     3    8  12 41126.39         29.89      222.55     0.00    14.16     5.64  920.00
 1998     3    9  12 41471.98         29.33      218.13     0.00    16.33     7.87 1069.51
 1998     3   10  12 41471.98          0.11      461.68     0.00    17.43    -1.42  551.44
 1998     3   11  12 41471.98          0.00      351.94     0.00     3.90    -6.21  385.84
 1998     3   12  12 41817.59          0.11      402.46     0.00     3.35    -8.75  314.11
 1998     3   13  12 41817.59          0.00      447.67     0.00     4.27   -10.44  276.42
 1998     3   14  12 42163.20          0.00      475.98     0.00     9.49    -8.23  326.21
 1998     3   15  12 42163.20          0.11      474.88     0.00    15.42    -2.91  487.64
 1998     3   16  12 42354.72          0.33      388.23     0.00    11.47    -0.23  596.87
 1998     3   17  12 42508.80          1.94      138.62     0.00     3.07    -0.26  595.90
 1998     3   18  12 42508.80          5.88      134.02     0.00     5.15     0.84  640.16
 1998     3   19  12 42854.40         16.05      164.28     0.00     8.36     3.00  759.98
 1998     3   20  12 42854.40          5.17      411.16     0.00    21.04     6.93  994.26
 1998     3   21  12 43200.01         17.94      283.72     0.00    15.33     4.79  863.36
 1998     3   22  12 43200.01          0.20      326.46     0.00     9.00     0.72  637.64
 1998     3   23  12 43200.01          0.19      442.09     0.00     9.20    -3.52  478.06
 1998     3   24  12 43545.61          0.00      463.46     0.00    11.63    -2.34  514.34
 1998     3   25  12 43545.61          0.00      473.80     0.00    12.96    -1.68  543.44
 1998     3   26  12 43891.20          0.17      444.88     0.00    13.11     0.01  600.49
 1998     3   27  12 43891.20          0.20      479.22     0.00    22.99     6.23  938.54
 1998     3   28  12 44045.28          0.00      441.96     0.00    26.12    11.63 1370.38
 1998     3   29  12 44236.81          0.00      464.24     0.00    25.55     9.97 1237.80
 1998     3   30  12 44236.81          0.00      495.72     0.00    28.89     9.31 1185.11
 1998     3   31  12 44582.42          0.13      463.38     0.00    27.96    11.64 1371.57
 1998     4    1  12 44582.42          2.51      413.38     0.00    26.15    12.84 1467.43
 1998     4    2  12 44928.00          0.51      472.17     0.00    25.72     8.47 1117.43
 1998     4    3  12 44928.00          1.62      522.68     0.00    26.00     4.65  853.86
 1998     4    4  12 44928.00         11.12      284.85     0.00    17.90     7.14 1010.84
 1998     4    5  12 45273.61          1.26      331.97     0.00    11.15     2.22  715.15
 1998     4    6  12 45273.61          0.02      512.16     0.00    17.17    -0.55  589.65
 1998     4    7  12 45619.18          0.16      537.87     0.00    21.30    -0.26  597.91
 1998     4    8  12 45619.18          4.36      522.93     0.00    24.60     3.83  805.92
 1998     4    9  12 45619.18          9.18      336.28     0.00    27.18    11.67 1373.94
 1998     4   10  12 45964.81          2.26      404.45     0.00    22.81     7.43 1034.28
 1998     4   11  12 45964.81          1.21      372.83     0.00    12.46     1.91  712.93
 1998     4   12  12 46310.39          0.00      513.03     0.00    18.18     0.07  613.13
 1998     4   13  12 46310.39          0.43      529.55     0.00    19.87     0.14  615.49
 1998     4   14  12 46310.39          2.08      469.51     0.00    21.74     2.61  728.47
 1998     4   15  12 46656.02          0.17      397.26     0.00    18.50     6.67  973.50
 1998     4   16  12 46656.02          9.49      459.28     0.00    25.49     9.65 1212.30
 1998     4   17  12 47001.62         53.59      261.19     0.00    24.30    13.40 1544.05
 1998     4   18  12 47001.62          3.26      343.17     0.00    22.60    10.69 1294.86
 1998     4   19  12 47001.62         14.13      147.70     0.00    13.79     8.41 1112.49
 1998     4   20  12 47347.18         20.72      179.64     0.00    13.43     6.89  991.15
 1998     4   21  12 47347.18          0.00      461.26     0.00    18.59     3.74  794.11
 1998     4   22  12 47692.80          0.11      429.29     0.00    18.45     5.15  891.77
 1998     4   23  12 47692.80          0.55      311.12     0.00    15.80     7.06 1004.77
 1998     4   24  12 47692.80          0.86      420.15     0.00    18.56     5.90  919.16
 1998     4   25  12 48038.41          0.00      475.14     0.00    22.51     6.81  985.08
 1998     4   26  12 48038.41          0.00      477.39     0.00    24.88     8.76 1141.20
 1998     4   27  12 48038.41          0.36      476.28     0.00    25.47     9.33 1186.39
 1998     4   28  12 48384.00          1.03      509.03     0.00    17.11     0.25  624.47
 1998     4   29  12 48384.00          0.10      517.00     0.00    19.50     1.98  704.14
 1998     4   30  12 48538.08          3.04      443.74     0.00    21.29     7.57 1045.23
 1998     5    1  12 48729.61         11.26      189.70     0.00    18.41    11.50 1360.25
 1998     5    2  12 48729.61         15.63      321.93     0.00    20.76     8.03 1082.70
 1998     5    3  12 49075.19          4.34      420.51     0.00    21.98     8.26 1100.51
 1998     5    4  12 49075.19         12.86      344.39     0.00    23.51     9.33 1186.20
 1998     5    5  12 49075.19          4.06      349.38     0.00    21.94     7.54 1043.17
 1998     5    6  12 49420.80          0.74      476.19     0.00    22.27     7.46 1037.32
 1998     5    7  12 49420.80         17.36      330.08     0.00    23.55    10.45 1275.97
 1998     5    8  12 49420.80         28.00      228.00     0.00    21.39    13.36 1540.41
 1998     5    9  12 49706.82          1.55      329.73     0.00    23.34    12.97 1477.39
 1998     5   10  12 49766.40          4.95      408.76     0.00    23.09    11.86 1389.01
 1998     5   11  12 49766.40         16.02      172.54     0.00    18.20    12.58 1446.80
 1998     5   12  12 49920.48          0.01      428.21     0.00    21.49    10.06 1244.43
 1998     5   13  12 50112.00          0.02      431.64     0.00    21.91    10.53 1282.71
 1998     5   14  12 50112.00          0.08      436.58     0.00    23.00    11.53 1362.45
 1998     5   15  12 50112.00          0.01      515.46     0.00    26.99    11.10 1328.28
 1998     5   16  12 50457.60          1.35      522.75     0.00    30.36    13.08 1496.88
 1998     5   17  12 50457.60          3.26      363.72     0.00    31.03    15.74 1779.34
 1998     5   18  12 50457.60          0.07      495.58     0.00    29.72    14.13 1610.13
 1998     5   19  12 50611.68          0.04      538.21     0.00    29.88    11.04 1323.07
 1998     5   20  12 50803.21          0.37      533.53     0.00    31.56    12.19 1415.17
 1998     5   21  12 50803.21          1.01      436.66     0.00    30.38    16.84 1905.93
 1998     5   22  12 50803.21          0.35      428.27     0.00    27.96    15.26 1735.65
 1998     5   23  12 50957.29         11.64      265.80     0.00    23.57    14.50 1650.02
 1998     5   24  12 51148.81         22.95      252.74     0.00    21.97    13.12 1499.38
 1998     5   25  12 51148.81          2.35      313.32     0.00    24.42    15.82 1785.23
 1998     5   26  12 51148.81          5.80      409.68     0.00    30.08    16.81 1903.41
 1998     5   27  12 51148.81         20.99      307.47     0.00    28.38    16.76 1897.11
 1998     5   28  12 51494.40          3.07      230.12     0.00    24.10    16.66 1888.04
 1998     5   29  12 51494.40          0.05      409.06     0.00    28.46    17.26 1966.85
 1998     5   30  12 51494.40          3.12      439.71     0.00    30.39    17.71 2034.62
 1998     5   31  12 51494.40          0.54      460.49     0.00    31.05    17.16 1953.13
 1998     6    1  12 51494.40          0.02      411.18     0.00    29.84    18.23 2093.48
 1998     6    2  12 51780.43          1.99      505.01     0.00    29.77    13.89 1591.25
 1998     6    3  12 51840.01          5.64      407.57     0.00    30.26    15.10 1726.66
 1998     6    4  12 51840.01         14.75      358.53     0.00    30.07    15.52 1757.76
 1998     6    5  12 51840.01          6.28      280.68     0.00    25.54    15.82 1785.46
 1998     6    6  12 51840.01          1.51      256.33     0.00    22.09    13.76 1579.95
 1998     6    7  12 51840.01          0.01      484.35     0.00    20.00     7.01 1001.06
 1998     6    8  12 51840.01          0.46      513.31     0.00    21.79     7.07 1005.52
 1998     6    9  12 51994.09          2.22      464.48     0.00    23.11    10.40 1272.00
 1998     6   10  12 52185.61          7.43      241.06     0.00    23.33    15.19 1734.21
 1998     6   11  12 52185.61          0.96      399.32     0.00    27.48    16.32 1852.25
 1998     6   12  12 52185.61          1.59      333.76     0.00    29.33    17.68 2028.99
 1998     6   13  12 52185.61          0.24      422.08     0.00    30.14    17.85 2056.37
 1998     6   14  12 52185.61          0.40      453.04     0.00    29.54    16.24 1840.69
 1998     6   15  12 52185.61          4.79      315.31     0.00    29.15    17.35 1977.95
 1998     6   16  12 52185.61          6.53      319.61     0.00    30.12    18.02 2076.06
 1998     6   17  12 52185.61          4.99      349.03     0.00    29.53    15.98 1801.56
 1998     6   18  12 52185.61          0.01      467.93     0.00    29.97    16.37 1860.12
 1998     6   19  12 52185.61          0.13      434.69     0.00    30.72    18.53 2131.88
 1998     6   20  12 52185.61          0.12      432.70     0.00    29.22    17.43 1988.51
 1998     6   21  12 52185.61          0.00      497.26     0.00    30.53    15.52 1758.35
 1998     6   22  12 52185.61          0.07      451.36     0.00    30.68    17.72 2032.23
 1998     6   23  12 52185.61          1.26      430.15     0.00    31.73    19.32 2246.37
 1998     6   24  12 52185.61          1.19      433.51     0.00    31.70    19.07 2213.07
 1998     6   25  12 52185.61          0.34      466.60     0.00    33.23    18.70 2161.34
 1998     6   26  12 52185.61          0.04      472.72     0.00    34.51    19.22 2232.41
 1998     6   27  12 52185.61          0.03      441.09     0.00    34.85    20.81 2449.17
 1998     6   28  12 52185.61          2.14      425.32     0.00    33.80    20.67 2426.96
 1998     6   29  12 52185.61          5.45      322.99     0.00    32.30    19.26 2241.48
 1998     6   30  12 52185.61          1.76      388.51     0.00    31.57    20.37 2378.86
 1998     7    1  12 52185.61          2.16      335.86     0.00    31.48    17.91 2065.34
 1998     7    2  12 52185.61          0.43      467.93     0.00    29.10    15.22 1731.88
 1998     7    3  12 52126.03          0.01      485.70     0.00    29.71    14.85 1695.49
 1998     7    4  12 51865.28          2.16      492.03     0.00    31.11    15.53 1758.22
 1998     7    5  12 51840.01          2.88      346.89     0.00    31.00    16.79 1904.08
 1998     7    6  12 51840.01          0.11      453.39     0.00    29.99    16.28 1849.90
 1998     7    7  12 51840.01          0.01      431.48     0.00    29.53    16.83 1903.84
 1998     7    8  12 51840.01          8.47      393.75     0.00    30.30    18.96 2193.26
 1998     7    9  12 51840.01          5.06      288.23     0.00    30.63    19.58 2275.75
 1998     7   10  12 51840.01          0.94      399.71     0.00    32.35    19.75 2299.22
 1998     7   11  12 51519.67          0.00      435.70     0.00    30.73    17.57 2014.43
 1998     7   12  12 51494.40          0.03      400.85     0.00    28.77    17.30 1975.10
 1998     7   13  12 51494.40          0.20      362.90     0.00    28.99    18.82 2176.05
 1998     7   14  12 51494.40          0.00      435.31     0.00    29.76    16.86 1906.25
 1998     7   15  12 51494.40          0.07      452.59     0.00    30.30    16.49 1871.04
 1998     7   16  12 51302.88          6.39      450.08     0.00    32.32    18.10 2078.70
 1998     7   17  12 51148.81         13.39      308.78     0.00    32.97    20.24 2362.67
 1998     7   18  12 51148.81          0.00      475.63     0.00    32.03    16.59 1878.78
 1998     7   19  12 51148.81          0.35      436.06     0.00    31.50    18.00 2067.23
 1998     7   20  12 51148.81          0.15      436.54     0.00    33.43    19.40 2254.65
 1998     7   21  12 50803.21          0.60      474.23     0.00    34.87    18.52 2132.08
 1998     7   22  12 50803.21          0.38      462.47     0.00    35.20    19.11 2220.19
 1998     7   23  12 50803.21          4.19      419.72     0.00    34.15    20.38 2385.83
 1998     7   24  12 50803.21          3.45      300.89     0.00    32.12    19.66 2288.50
 1998     7   25  12 50457.60          0.06      347.98     0.00    29.57    19.52 2266.93
 1998     7   26  12 50457.60          0.09      383.67     0.00    29.37    18.23 2094.74
 1998     7   27  12 50457.60          0.20      362.73     0.00    29.18    18.85 2176.81
 1998     7   28  12 50398.03          0.02      296.66     0.00    26.50    18.59 2134.89
 1998     7   29  12 50112.00          0.02      453.14     0.00    32.38    17.94 2058.27
 1998     7   30  12 50112.00          0.24      465.80     0.00    33.60    18.08 2074.50
 1998     7   31  12 50112.00          0.74      408.12     0.00    31.26    18.63 2140.90
 1998     8    1  12 49766.40          0.20      334.38     0.00    26.37    17.34 1976.25
 1998     8    2  12 49766.40          0.03      480.64     0.00    28.51    13.55 1555.10
 1998     8    3  12 49766.40          0.02      519.11     0.00    28.67    11.27 1341.88
 1998     8    4  12 49420.80          0.12      532.81     0.00    30.43    11.30 1326.91
 1998     8    5  12 49420.80          0.03      525.75     0.00    31.36    12.30 1419.08
 1998     8    6  12 49420.80          0.00      517.63     0.00    31.77    12.99 1469.34
 1998     8    7  12 49075.19          5.50      489.55     0.00    31.36    14.52 1573.55
 1998     8    8  12 49075.19         30.48      298.39     0.00    29.83    17.48 1996.75
 1998     8    9  12 49075.19         27.79      239.43     0.00    29.77    20.24 2360.36
 1998     8   10  12 48729.61          6.20      293.65     0.00    28.54    20.04 2331.47
 1998     8   11  12 48729.61          6.11      261.27     0.00    27.84    17.71 2034.85
 1998     8   12  12 48729.61          0.32      391.56     0.00    30.24    18.12 2080.62
 1998     8   13  12 48384.00          0.00      384.06     0.00    30.49    18.62 2141.90
 1998     8   14  12 48384.00          0.06      341.02     0.00    29.29    19.19 2232.22
 1998     8   15  12 48384.00          3.08      303.69     0.00    28.48    19.76 2298.48
 1998     8   16  12 48038.41         24.70      168.88     0.00    26.59    20.41 2386.55
 1998     8   17  12 48038.41         25.23      209.79     0.00    28.17    20.41 2385.62
 1998     8   18  12 47846.89          0.15      364.74     0.00    29.41    18.86 2178.76
 1998     8   19  12 47692.80          0.03      409.71     0.00    30.45    18.00 2079.21
 1998     8   20  12 47692.80          0.01      508.76     0.00    28.48    11.05 1324.15
 1998     8   21  12 47347.18          0.00      495.40     0.00    28.00    11.58 1366.08
 1998     8   22  12 47347.18          0.01      500.85     0.00    30.89    13.04 1490.65
 1998     8   23  12 47347.18          0.04      468.34     0.00    32.78    16.36 1858.43
 1998     8   24  12 47001.62          0.21      445.39     0.00    33.77    18.16 2084.16
 1998     8   25  12 47001.62          0.02      435.68     0.00    33.88    18.59 2143.63
 1998     8   26  12 46656.02          0.00      429.44     0.00    33.37    18.36 2110.29
 1998     8   27  12 46656.02          0.00      350.20     0.00    31.24    20.03 2328.95
 1998     8   28  12 46656.02          0.00      370.96     0.00    31.00    19.04 2210.33
 1998     8   29  12 46310.39          0.00      431.06     0.00    32.91    17.71 2031.78
 1998     8   30  12 46310.39          0.00      429.35     0.00    33.30    17.97 2062.27
 1998     8   31  12 45964.81          0.03      398.34     0.00    32.48    18.72 2164.65
 1998     9    1  12 45964.81          0.01      415.78     0.00    31.67    17.21 1963.86
 1998     9    2  12 45964.81          0.00      437.54     0.00    31.02    15.51 1756.80
 1998     9    3  12 45619.18          2.58      417.77     0.00    29.79    15.67 1774.58
 1998     9    4  12 45619.18          8.82      247.71     0.00    27.00    17.04 1936.16
 1998     9    5  12 45273.61          0.02      414.89     0.00    30.62    16.66 1886.70
 1998     9    6  12 45273.61          0.00      439.89     0.00    32.07    16.27 1846.30
 1998     9    7  12 45273.61          0.00      443.43     0.00    33.53    16.86 1910.84
 1998     9    8  12 44928.00          0.83      411.60     0.00    31.84    17.27 1967.60
 1998     9    9  12 44928.00          0.63      415.49     0.00    24.68     9.07 1165.33
 1998     9   10  12 44582.42          0.00      465.00     0.00    23.84     7.23 1018.19
 1998     9   11  12 44582.42          0.00      488.58     0.00    27.33     7.54 1043.71
 1998     9   12  12 44582.42          0.00      486.91     0.00    30.50     9.43 1185.23
 1998     9   13  12 44236.81          0.00      471.52     0.00    33.60    12.38 1429.17
 1998     9   14  12 44236.81          0.00      448.11     0.00    33.72    14.08 1604.21
 1998     9   15  12 43891.20          0.00      426.33     0.00    33.26    14.88 1699.55
 1998     9   16  12 43891.20          0.00      393.16     0.00    32.54    16.16 1834.64
 1998     9   17  12 43545.61          0.82      375.72     0.00    32.56    16.91 1915.40
 1998     9   18  12 43545.61          0.29      326.68     0.00    30.84    17.91 2066.34
 1998     9   19  12 43545.61          0.00      257.92     0.00    28.45    18.83 2172.98
 1998     9   20  12 43200.01          0.15      329.30     0.00    28.89    16.25 1843.89
 1998     9   21  12 43200.01          1.93      348.46     0.00    29.80    16.08 1824.41
 1998     9   22  12 42854.40          4.16      212.56     0.00    28.24    17.69 2029.90
 1998     9   23  12 42854.40          0.04      353.35     0.00    27.82    14.15 1612.04
 1998     9   24  12 42854.40          0.01      360.46     0.00    23.34     9.94 1235.05
 1998     9   25  12 42508.80          0.00      385.21     0.00    25.05     9.93 1234.25
 1998     9   26  12 42508.80          0.00      418.83     0.00    29.99    11.21 1337.11
 1998     9   27  12 42163.20          0.00      385.48     0.00    32.58    15.23 1733.27
 1998     9   28  12 42163.20          0.00      365.70     0.00    33.08    16.73 1898.62
 1998     9   29  12 41817.59          0.35      334.02     0.00    30.34    16.31 1852.00
 1998     9   30  12 41817.59          2.16      224.99     0.00    26.79    15.97 1810.82
 1998    10    1  12 41817.59          0.08      330.03     0.00    29.44    15.61 1768.86
 1998    10    2  12 41471.98          0.00      434.42     0.00    26.89     5.66  910.47
 1998    10    3  12 41471.98          0.87      392.13     0.00    22.85     5.84  920.31
 1998    10    4  12 41126.39          5.69      275.89     0.00    23.24     7.48 1038.46
 1998    10    5  12 41126.39          4.12      140.94     0.00    20.28    13.25 1520.47
 1998    10    6  12 41126.39          2.59      145.50     0.00    18.84    13.50 1559.63
 1998    10    7  12 40780.79          6.01       77.73     0.00    18.25    14.83 1693.00
 1998    10    8  12 40780.79         22.81      140.64     0.00    21.40    14.57 1654.90
 1998    10    9  12 40435.19          0.41      314.12     0.00    23.10    10.73 1298.63
 1998    10   10  12 40435.19          0.01      333.86     0.00    21.67     8.40 1111.60
 1998    10   11  12 40435.19          0.03      378.76     0.00    22.89     6.46  961.46
 1998    10   12  12 40089.60          0.07      390.23     0.00    24.12     6.34  953.68
 1998    10   13  12 40089.60          0.02      376.30     0.00    24.02     7.36 1029.04
 1998    10   14  12 39744.00          0.15      359.48     0.00    23.40     8.03 1082.61
 1998    10   15  12 39744.00          0.00      395.63     0.00    22.00     3.53  786.69
 1998    10   16  12 39744.00          0.02      389.71     0.00    22.16     3.86  801.68
 1998    10   17  12 39398.40          0.00      381.45     0.00    23.19     5.16  893.28
 1998    10   18  12 39398.40          0.00      383.23     0.00    24.91     5.77  914.26
 1998    10   19  12 39052.80          0.00      356.22     0.00    24.45     7.55 1044.67
 1998    10   20  12 39052.80          0.00      311.55     0.00    23.31     9.56 1205.08
 1998    10   21  12 39052.80          0.02      324.84     0.00    21.11     6.62  969.31
 1998    10   22  12 38707.20          0.00      294.01     0.00    17.29     4.92  873.44
 1998    10   23  12 38707.20          0.11      339.86     0.00    14.79    -0.50  599.63
 1998    10   24  12 38553.12          0.00      373.25     0.00    19.50    -0.11  598.94
 1998    10   25  12 38361.61          0.00      384.43     0.00    23.06     0.39  630.18
 1998    10   26  12 38361.61          0.00      379.87     0.00    23.78     1.04  646.68
 1998    10   27  12 38015.99          0.00      365.71     0.00    23.38     2.33  717.75
 1998    10   28  12 38015.99          0.00      348.06     0.00    23.42     4.10  810.09
 1998    10   29  12 38015.99          0.00      326.92     0.00    23.91     6.26  941.20
 1998    10   30  12 37670.38          0.01      342.18     0.00    23.56     3.84  798.42
 1998    10   31  12 37670.38          0.00      316.01     0.00    22.84     5.58  910.21
 1998    11    1  12 37670.38          0.02      329.28     0.00    22.71     3.95  803.97
 1998    11    2  12 37324.78          0.27      300.94     0.00    20.29     4.34  829.49
 1998    11    3  12 37324.78          2.97      150.61     0.00    15.51     6.23  939.01
 1998    11    4  12 37324.78          1.51       92.48     0.00     8.17     4.30  824.59
 1998    11    5  12 36979.20          0.00      165.56     0.00     7.74     0.42  630.80
 1998    11    6  12 36979.20          0.01      199.80     0.00     8.06    -1.12  561.72
 1998    11    7  12 36979.20          0.00      277.53     0.00     9.75    -4.47  440.00
 1998    11    8  12 36633.60          0.03      282.00     0.00    11.27    -3.63  470.77
 1998    11    9  12 36633.60          0.02      223.94     0.00    12.44     1.31  664.58
 1998    11   10  12 36633.60          2.09      262.88     0.00    19.31     4.95  876.33
 1998    11   11  12 36288.00         14.74      152.80     0.00    19.74     9.24 1179.19
 1998    11   12  12 36288.00          0.06      303.03     0.00    18.01    -0.10  607.26
 1998    11   13  12 36288.00          0.04      267.43     0.00    15.85     1.17  653.40
 1998    11   14  12 36133.91          0.02      209.40     0.00    14.98     4.37  829.45
 1998    11   15  12 35942.39          0.02      189.76     0.00    15.97     6.49  959.20
 1998    11   16  12 35942.39          0.02      305.15     0.00    20.41     1.03  651.27
 1998    11   17  12 35942.39          0.00      269.84     0.00    19.02     3.60  796.20
 1998    11   18  12 35596.80          0.00      300.17     0.00    18.56    -0.37  593.90
 1998    11   19  12 35596.80          0.00      289.33     0.00    17.00    -0.74  583.71
 1998    11   20  12 35596.80          0.02      266.27     0.00    17.98     2.31  719.79
 1998    11   21  12 35596.80          0.01      259.30     0.00    17.51     2.28  717.46
 1998    11   22  12 35251.20          0.00      288.26     0.00    13.11    -4.96  430.41
 1998    11   23  12 35251.20          0.00      295.78     0.00    15.19    -4.37  439.82
 1998    11   24  12 35251.20          0.00      298.09     0.00    20.31    -0.75  580.00
 1998    11   25  12 35251.20          0.37      290.57     0.00    18.41    -1.29  555.05
 1998    11   26  12 35097.12          2.78      190.42     0.00    16.15     0.98  653.79
 1998    11   27  12 34905.61          0.03      227.27     0.00    18.59     5.51  920.00
 1998    11   28  12 34905.61          0.01      286.81     0.00    20.71     0.71  640.00
 1998    11   29  12 34905.61          0.00      296.49     0.00    23.11     0.33  627.44
 1998    11   30  12 34905.61          0.00      286.25     0.00    22.71     1.65  689.34
 1998    12    1  12 34880.34          0.00      259.98     0.00    21.95     4.60  847.73
 1998    12    2  12 34560.01          0.00      292.75     0.00    21.19    -1.59  548.25
 1998    12    3  12 34560.01          0.02      278.09     0.00    20.88     0.40  625.24
 1998    12    4  12 34560.01          0.01      251.99     0.00    21.56     3.92  802.84
 1998    12    5  12 34560.01          0.13      247.90     0.00    22.36     4.73  858.71
 1998    12    6  12 34560.01          1.09      190.57     0.00    21.03     6.76  980.77
 1998    12    7  12 34560.01          0.14      224.58     0.00    24.77     8.84 1147.30
 1998    12    8  12 34534.74          9.30      145.11     0.00    24.61    11.43 1354.24
 1998    12    9  12 34273.99         17.63      151.56     0.00    19.54     6.13  938.29
 1998    12   10  12 34214.40          0.12      236.87     0.00    13.44    -2.64  508.71
 1998    12   11  12 34214.40          0.00      208.71     0.00    12.47    -1.03  568.23
 1998    12   12  12 34214.40          3.62      143.96     0.00    10.96     2.33  719.60
 1998    12   13  12 34214.40         46.12       67.63     0.00     7.23     2.19  718.04
 1998    12   14  12 34214.40          5.41      105.90     0.00     7.84    -0.37  599.82
 1998    12   15  12 34214.40          0.08      239.32     0.00     9.92    -6.13  390.12
 1998    12   16  12 34214.40          0.52      233.14     0.00    10.83    -4.59  432.62
 1998    12   17  12 34214.40          0.00      222.90     0.00    13.98    -0.67  587.94
 1998    12   18  12 34214.40          0.00      199.47     0.00     8.47    -3.71  464.30
 1998    12   19  12 34214.40          0.13      191.55     0.00     9.56    -1.94  525.83
 1998    12   20  12 34214.40          0.68      190.20     0.00    12.61     1.10  647.62
 1998    12   21  12 34214.40          0.02      222.45     0.00    16.21     1.81  698.45
 1998    12   22  12 34214.40          0.51      226.94     0.00    16.26     1.52  685.46
 1998    12   23  12 34214.40          2.66      258.46     0.00    14.54    -3.55  469.34
 1998    12   24  12 34214.40         19.15       55.30     0.00     0.00    -3.57  472.57
 1998    12   25  12 34214.40          4.31       72.89     0.00    -0.09    -4.82  427.47
 1998    12   26  12 34214.40          0.43      135.15     0.00     1.00    -5.65  400.62
 1998    12   27  12 34214.40          0.37      191.97     0.00     3.66    -6.24  386.75
 1998    12   28  12 34214.40          0.15      200.50     0.00     5.75    -4.55  440.00
 1998    12   29  12 34214.40          1.27      169.16     0.00     6.70    -1.49  560.00
 1998    12   30  12 34214.40          0.03      132.58     0.00     4.45    -1.48  549.76
 1998    12   31  12 34214.40          1.05      194.64     0.00     1.80    -6.50  371.14
 1999     1    1  12 34214.40          0.01      183.40     0.00     2.34    -6.20  384.28
 1999     1    2  12 34405.93          2.97      197.78     0.00     3.60    -5.78  395.00
 1999     1    3  12 34560.01         34.22      129.75     0.00     2.24    -5.40  416.34
 1999     1    4  12 34560.01          0.02      266.81     0.00     6.71    -7.26  360.00
 1999     1    5  12 34560.01          0.03      219.89     0.00    -1.41   -11.50  240.00
 1999     1    6  12 34560.01          0.01      241.46     0.00    -1.56   -12.93  236.74
 1999     1    7  12 34560.01          0.08      259.36     0.00     3.43    -9.38  294.08
 1999     1    8  12 34560.01          1.97      197.83     0.00     8.76    -0.25  600.00
 1999     1    9  12 34619.59          2.20      158.47     0.00     6.54    -1.61  548.96
 1999     1   10  12 34905.61          0.67      321.00     0.00     8.74    -7.90  329.51
 1999     1   11  12 34905.61          0.00      275.91     0.00     4.60    -7.58  348.06
 1999     1   12  12 34905.61          0.02      220.76     0.00     8.86    -1.16  564.67
 1999     1   13  12 34905.61          0.00      266.17     0.00    14.88     1.32  665.68
 1999     1   14  12 34905.61          1.04      263.82     0.00    14.36     1.15  653.18
 1999     1   15  12 35251.20         10.17      166.42     0.00    10.49     0.47  636.66
 1999     1   16  12 35251.20          0.04      254.08     0.00     7.84    -4.00  440.29
 1999     1   17  12 35251.20          1.24      311.56     0.00    13.93    -3.79  457.27
 1999     1   18  12 35251.20         11.90      218.43     0.00    14.02    -1.08  568.67
 1999     1   19  12 35442.72          1.17      254.72     0.00    15.16     1.50  680.00
 1999     1   20  12 35596.80          0.00      283.38     0.00    14.83     0.80  640.00
 1999     1   21  12 35596.80          0.00      286.73     0.00    14.19     0.13  610.03
 1999     1   22  12 35596.80          0.20      243.08     0.00    14.45     3.57  790.08
 1999     1   23  12 35788.31         18.95      155.01     0.00    17.89     8.82 1145.87
 1999     1   24  12 35942.39         29.48      183.29     0.00    20.07     8.69 1135.49
 1999     1   25  12 35942.39          1.32      309.34     0.00    15.22    -1.00  560.00
 1999     1   26  12 35942.39          0.00      324.08     0.00    15.52    -2.51  517.54
 1999     1   27  12 36288.00          0.00      308.73     0.00    13.50    -2.07  525.38
