  29.87
  32.00
 346910054
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     3    7  12 41799.77          0.00      434.13     0.00    25.06     8.16 1004.83
 2000     3    8  12 41817.62          0.00      429.23     0.00    25.38     8.92 1060.08
 2000     3    9  12 41817.62          0.00      428.54     0.00    26.87    10.38 1152.74
 2000     3   10  12 41817.62          0.00      419.04     0.00    27.40    11.48 1248.37
 2000     3   11  12 42163.20          0.33      411.91     0.00    27.93    12.49 1335.87
 2000     3   12  12 42163.20          1.49      430.35     0.00    26.78    10.62 1166.64
 2000     3   13  12 42163.20          0.01      469.49     0.00    21.54     3.83  737.12
 2000     3   14  12 42508.82          0.00      428.44     0.00    21.87     6.69  926.23
 2000     3   15  12 42508.82          0.01      386.22     0.00    23.25     9.98 1185.11
 2000     3   16  12 42508.82          1.68      345.15     0.00    26.31    14.44 1618.47
 2000     3   17  12 42854.40          3.27      258.95     0.00    27.73    15.76 1781.17
 2000     3   18  12 42854.40          0.19      335.53     0.00    23.93    13.03 1489.67
 2000     3   19  12 42854.40          0.61      241.46     0.00    22.84    15.42 1753.69
 2000     3   20  12 43200.00          2.56      222.50     0.00    24.32    16.27 1844.66
 2000     3   21  12 43200.00          0.10      481.54     0.00    26.73     9.19 1016.11
 2000     3   22  12 43200.00          0.01      458.23     0.00    26.68    10.69 1146.01
 2000     3   23  12 43545.59          0.00      437.22     0.00    24.24     9.74 1111.62
 2000     3   24  12 43545.59          0.00      378.83     0.00    22.53    10.77 1259.03
 2000     3   25  12 43545.59          0.00      484.38     0.00    24.83     7.84  934.91
 2000     3   26  12 43891.19          4.90      460.44     0.00    27.27    11.38 1187.21
 2000     3   27  12 43891.19         15.97      284.10     0.00    26.50    14.39 1631.17
 2000     3   28  12 43891.19          1.02      406.77     0.00    25.42    12.29 1383.33
 2000     3   29  12 44236.79          0.12      470.06     0.00    26.50    10.59 1141.75
 2000     3   30  12 44236.79         18.60      340.36     0.00    29.60    13.84 1523.02
 2000     3   31  12 44236.79         28.75      243.38     0.00    26.67    16.79 1903.18
 2000     4    1  12 44582.39          0.19      321.67     0.00    25.36    15.84 1789.49
 2000     4    2  12 44582.39          0.00      343.99     0.00    26.42    16.17 1828.08
 2000     4    3  12 44582.39          0.03      420.85     0.00    28.30    14.95 1691.46
 2000     4    4  12 44600.23          0.18      397.93     0.00    27.60    15.48 1757.32
 2000     4    5  12 44927.97          0.01      508.67     0.00    22.00     5.63  890.52
 2000     4    6  12 44927.97          0.00      526.31     0.00    21.38     4.08  791.21
 2000     4    7  12 44927.97          0.00      544.59     0.00    25.74     6.30  883.67
 2000     4    8  12 45273.61          0.12      534.53     0.00    27.12     8.23 1007.71
 2000     4    9  12 45273.61          1.47      561.81     0.00    26.06     4.29  756.19
 2000     4   10  12 45273.61          0.02      537.79     0.00    21.26     3.11  730.52
 2000     4   11  12 45619.20          0.00      524.50     0.00    24.63     6.95  920.46
 2000     4   12  12 45619.20          0.04      476.91     0.00    26.67    11.47 1275.40
 2000     4   13  12 45619.20          0.25      447.57     0.00    28.09    14.06 1531.43
 2000     4   14  12 45964.82         14.61      426.85     0.00    26.64    13.73 1512.53
 2000     4   15  12 45964.82         20.38      146.07     0.00    18.06    13.11 1501.08
 2000     4   16  12 45964.82          0.18      395.86     0.00    25.93    14.45 1642.25
 2000     4   17  12 46129.35          0.05      443.56     0.00    28.82    15.03 1690.30
 2000     4   18  12 46310.41          0.00      416.38     0.00    28.04    15.38 1748.58
 2000     4   19  12 46310.41          0.00      472.63     0.00    26.59    11.69 1335.36
 2000     4   20  12 46310.41          0.00      487.31     0.00    27.84    12.12 1353.89
 2000     4   21  12 46656.00          0.00      484.00     0.00    29.30    13.53 1476.24
 2000     4   22  12 46656.00          0.00      519.97     0.00    28.44    10.83 1210.93
 2000     4   23  12 46656.00          0.00      541.86     0.00    26.49     7.70  976.87
 2000     4   24  12 47001.59          0.52      506.12     0.00    27.65    11.05 1172.13
 2000     4   25  12 47001.59          2.08      355.31     0.00    27.50    15.21 1678.44
 2000     4   26  12 47001.59          0.45      486.99     0.00    25.98    10.73 1146.90
 2000     4   27  12 47001.59          2.05      370.34     0.00    25.50     9.70 1192.06
 2000     4   28  12 47347.20          2.08      456.42     0.00    26.24    12.31 1312.96
 2000     4   29  12 47347.20          0.48      421.31     0.00    25.37    12.56 1349.34
 2000     4   30  12 47347.20          0.02      491.44     0.00    26.66    11.19 1137.17
 2000     5    1  12 47511.75          0.00      509.66     0.00    27.08    10.55 1030.70
 2000     5    2  12 47692.81          0.00      486.57     0.00    28.55    12.86 1203.35
 2000     5    3  12 47692.81          0.00      469.92     0.00    29.27    14.21 1332.08
 2000     5    4  12 47692.81          0.00      453.11     0.00    28.84    14.50 1383.58
 2000     5    5  12 48004.16          0.00      434.24     0.00    28.40    14.96 1453.43
 2000     5    6  12 48038.41          0.00      450.13     0.00    28.88    14.84 1415.98
 2000     5    7  12 48038.41          0.00      486.77     0.00    29.00    13.50 1244.44
 2000     5    8  12 48038.41          0.00      509.86     0.00    29.32    12.71 1149.18
 2000     5    9  12 48349.73          8.44      478.65     0.00    30.64    15.51 1412.52
 2000     5   10  12 48383.98          1.84      434.78     0.00    32.44    17.77 1698.46
 2000     5   11  12 48383.98          0.01      428.30     0.00    32.74    19.50 1904.73
 2000     5   12  12 48383.98          0.00      459.92     0.00    33.74    19.11 1782.69
 2000     5   13  12 48401.83          0.00      477.28     0.00    33.67    18.29 1661.82
 2000     5   14  12 48729.59          2.39      451.99     0.00    33.72    19.37 1826.11
 2000     5   15  12 48729.59          6.51      339.93     0.00    32.32    17.56 1863.06
 2000     5   16  12 48729.59          0.41      384.10     0.00    29.83    18.35 1852.82
 2000     5   17  12 48729.59          0.01      455.80     0.00    29.99    15.93 1464.57
 2000     5   18  12 48894.16          0.00      460.98     0.00    30.93    16.49 1498.45
 2000     5   19  12 49075.23          0.00      497.20     0.00    31.94    15.70 1356.30
 2000     5   20  12 49075.23          0.00      489.13     0.00    32.91    16.87 1466.58
 2000     5   21  12 49075.23          0.00      485.14     0.00    33.68    17.68 1542.58
 2000     5   22  12 49075.23          0.85      446.82     0.00    32.41    18.37 1695.08
 2000     5   23  12 49093.07          1.82      287.18     0.00    30.78    19.36 2187.96
 2000     5   24  12 49420.80          0.01      411.07     0.00    33.83    21.09 2108.84
 2000     5   25  12 49420.80          0.00      395.07     0.00    34.62    22.29 2302.98
 2000     5   26  12 49420.80          0.41      403.51     0.00    35.19    22.52 2304.44
 2000     5   27  12 49420.80          2.93      372.40     0.00    35.08    21.50 2252.20
 2000     5   28  12 49420.80          0.20      457.18     0.00    35.74    20.94 1995.09
 2000     5   29  12 49420.80          0.01      409.85     0.00    35.87    22.93 2303.35
 2000     5   30  12 49732.13          0.02      415.29     0.00    32.82    20.29 1973.48
 2000     5   31  12 49766.39          0.00      450.94     0.00    28.99    15.81 1461.63
 2000     6    1  12 49766.39          0.00      457.86     0.00    29.43    15.99 1460.99
 2000     6    2  12 49766.39          0.00      495.05     0.00    32.98    17.38 1495.48
 2000     6    3  12 49766.39          0.51      469.00     0.00    34.14    19.46 1743.26
 2000     6    4  12 49766.39          1.31      459.28     0.00    35.94    21.34 1922.38
 2000     6    5  12 49766.39          6.78      362.67     0.00    35.70    19.49 1944.40
 2000     6    6  12 49766.39          0.04      418.00     0.00    34.27    21.39 2170.12
 2000     6    7  12 49784.23          0.00      430.90     0.00    31.64    18.82 1848.10
 2000     6    8  12 50077.73          0.00      430.36     0.00    30.10    17.60 1726.08
 2000     6    9  12 50111.99          0.00      478.25     0.00    31.28    16.75 1544.52
 2000     6   10  12 50111.99          0.00      480.49     0.00    31.13    16.48 1516.92
 2000     6   11  12 50111.99          1.74      436.61     0.00    30.69    17.89 1735.13
 2000     6   12  12 50111.99          4.00      267.80     0.00    30.60    20.31 2369.86
 2000     6   13  12 50111.99          0.57      417.42     0.00    33.11    20.71 2119.23
 2000     6   14  12 50111.99          1.66      417.81     0.00    34.22    21.16 2167.49
 2000     6   15  12 50111.99          3.14      415.83     0.00    34.00    21.51 2233.90
 2000     6   16  12 50111.99          0.33      431.62     0.00    34.10    21.08 2105.97
 2000     6   17  12 50111.99          1.44      429.83     0.00    34.40    21.45 2153.93
 2000     6   18  12 50111.99          3.60      432.73     0.00    34.63    21.60 2166.18
 2000     6   19  12 50111.99          5.40      452.36     0.00    34.44    20.74 1994.19
 2000     6   20  12 50111.99          1.42      442.87     0.00    34.41    21.20 2074.11
 2000     6   21  12 50111.99          1.68      423.90     0.00    33.95    21.55 2168.23
 2000     6   22  12 50111.99          5.24      286.17     0.00    32.55    21.50 2521.13
 2000     6   23  12 50111.99          8.97      363.65     0.00    31.68    21.50 2390.81
 2000     6   24  12 50111.99         13.86      305.37     0.00    32.01    20.21 2335.79
 2000     6   25  12 50111.99          3.89      398.85     0.00    32.61    19.74 2144.38
 2000     6   26  12 50111.99         14.84      413.10     0.00    32.13    20.38 2163.63
 2000     6   27  12 50111.99         15.95      271.34     0.00    30.56    20.63 2420.40
 2000     6   28  12 50111.99          8.83      306.98     0.00    31.29    19.69 2292.33
 2000     6   29  12 50111.99          7.82      293.47     0.00    32.00    20.93 2468.73
 2000     6   30  12 50111.99         15.83      229.95     0.00    30.68    22.50 2720.00
 2000     7    1  12 50111.99         15.21      244.63     0.00    29.46    20.98 2476.95
 2000     7    2  12 50111.99          0.08      437.49     0.00    31.17    19.15 2057.90
 2000     7    3  12 49930.93          0.00      459.32     0.00    31.44    18.62 1954.19
 2000     7    4  12 49766.39          0.00      439.93     0.00    31.26    19.25 2066.54
 2000     7    5  12 49766.39          0.00      461.91     0.00    32.77    19.74 2078.38
 2000     7    6  12 49766.39          0.53      474.88     0.00    35.31    21.13 2216.22
 2000     7    7  12 49766.39          8.52      428.81     0.00    35.98    23.43 2646.87
 2000     7    8  12 49766.39         11.88      318.39     0.00    35.16    22.65 2738.73
 2000     7    9  12 49766.39          0.16      366.66     0.00    32.04    22.31 2675.58
 2000     7   10  12 49766.39          0.03      470.32     0.00    32.05    18.89 2014.00
 2000     7   11  12 49766.39          1.47      473.16     0.00    34.33    20.50 2200.38
 2000     7   12  12 49585.34         13.63      343.29     0.00    35.36    21.48 2551.67
 2000     7   13  12 49420.80          0.61      370.83     0.00    31.85    22.00 2636.92
 2000     7   14  12 49420.80          1.57      346.17     0.00    32.02    22.95 2792.61
 2000     7   15  12 49420.80          0.86      351.64     0.00    33.05    23.68 2875.96
 2000     7   16  12 49420.80          8.75      341.45     0.00    34.51    22.52 2687.60
 2000     7   17  12 49420.80          6.39      329.84     0.00    33.64    21.23 2510.96
 2000     7   18  12 49386.55          0.59      406.48     0.00    34.00    22.88 2704.98
 2000     7   19  12 49075.23          0.11      459.83     0.00    35.89    22.40 2509.84
 2000     7   20  12 49075.23          9.35      457.52     0.00    36.50    22.91 2588.18
 2000     7   21  12 49075.23          4.29      440.75     0.00    36.50    22.00 2475.01
 2000     7   22  12 49075.23         17.50      311.58     0.00    34.09    22.43 2708.30
 2000     7   23  12 49075.23          9.23      257.22     0.00    31.29    22.50 2720.00
 2000     7   24  12 48729.59          5.31      255.46     0.00    30.00    21.53 2565.39
 2000     7   25  12 48729.59         10.90      274.46     0.00    29.50    20.46 2393.47
 2000     7   26  12 48729.59         22.53      323.40     0.00    31.60    20.11 2340.33
 2000     7   27  12 48729.59          6.48      395.15     0.00    31.98    20.86 2457.82
 2000     7   28  12 48729.59          1.01      412.97     0.00    32.45    21.41 2545.86
 2000     7   29  12 48383.98          3.73      347.23     0.00    32.69    21.22 2515.82
 2000     7   30  12 48383.98          5.70      369.32     0.00    33.38    20.96 2472.86
 2000     7   31  12 48383.98          1.69      422.49     0.00    32.70    21.06 2489.95
 2000     8    1  12 48383.98          1.10      387.13     0.00    32.79    22.37 2699.62
 2000     8    2  12 48038.41         10.81      307.04     0.00    32.98    21.80 2607.87
 2000     8    3  12 48038.41         13.56      305.62     0.00    32.50    21.50 2560.15
 2000     8    4  12 48038.41         13.95      294.09     0.00    31.50    21.25 2520.24
 2000     8    5  12 48038.41         12.66      292.97     0.00    32.50    22.19 2670.50
 2000     8    6  12 47692.81         12.91      308.17     0.00    32.98    21.91 2625.46
 2000     8    7  12 47692.81          1.63      431.93     0.00    33.15    21.28 2525.10
 2000     8    8  12 47692.81          0.17      414.54     0.00    33.30    21.99 2637.83
 2000     8    9  12 47692.81          1.44      419.90     0.00    33.47    21.95 2631.40
 2000     8   10  12 47347.20          0.13      447.55     0.00    34.09    21.33 2533.37
 2000     8   11  12 47347.20          0.67      405.21     0.00    33.99    22.26 2681.23
 2000     8   12  12 47347.20          4.27      409.59     0.00    32.96    21.92 2627.04
 2000     8   13  12 47347.20          3.33      386.71     0.00    32.13    20.82 2451.55
 2000     8   14  12 47001.59          0.07      442.53     0.00    33.50    20.92 2467.32
 2000     8   15  12 47001.59          0.25      445.15     0.00    33.30    20.61 2417.81
 2000     8   16  12 47001.59          0.01      451.09     0.00    33.33    20.34 2374.56
 2000     8   17  12 46656.00          0.00      454.73     0.00    33.12    19.96 2319.80
 2000     8   18  12 46656.00          0.00      458.61     0.00    34.00    20.37 2379.88
 2000     8   19  12 46656.00          1.10      426.96     0.00    34.01    21.75 2599.68
 2000     8   20  12 46656.00         12.78      310.64     0.00    33.14    21.61 2577.12
 2000     8   21  12 46310.41          2.62      381.78     0.00    32.14    21.95 2632.59
 2000     8   22  12 46310.41          9.19      298.40     0.00    31.49    21.97 2634.54
 2000     8   23  12 46310.41          0.26      355.87     0.00    31.03    21.36 2538.09
 2000     8   24  12 45964.82          0.00      397.97     0.00    32.21    21.31 2529.70
 2000     8   25  12 45964.82         13.23      437.82     0.00    34.16    21.18 2508.36
 2000     8   26  12 45964.82         10.51      341.73     0.00    33.22    19.58 2286.66
 2000     8   27  12 45619.20          0.33      424.55     0.00    33.34    20.96 2474.28
 2000     8   28  12 45619.20          2.97      416.24     0.00    33.66    21.47 2554.99
 2000     8   29  12 45619.20         18.21      292.23     0.00    32.98    21.95 2632.57
 2000     8   30  12 45619.20          9.94      285.72     0.00    31.66    21.19 2511.02
 2000     8   31  12 45273.61         10.97      277.71     0.00    31.50    21.39 2542.94
 2000     9    1  12 45273.61          5.81      288.14     0.00    32.47    21.69 2589.64
 2000     9    2  12 45273.61          7.44      263.65     0.00    31.51    21.99 2637.89
 2000     9    3  12 44927.97          8.21      258.77     0.00    31.33    22.03 2644.55
 2000     9    4  12 44927.97          3.14      364.61     0.00    32.06    21.98 2637.06
 2000     9    5  12 44927.97         20.39      274.32     0.00    31.53    21.50 2560.00
 2000     9    6  12 44582.39         46.38      247.87     0.00    30.76    22.00 2640.00
 2000     9    7  12 44582.39         64.77      232.18     0.00    29.31    21.39 2542.34
 2000     9    8  12 44582.39         17.67      214.85     0.00    29.50    22.24 2678.78
 2000     9    9  12 44236.79         40.10      210.29     0.00    29.51    22.50 2720.00
 2000     9   10  12 44236.79         22.53      182.00     0.00    28.20    22.36 2697.20
 2000     9   11  12 44236.79          0.99      351.57     0.00    30.15    20.90 2464.45
 2000     9   12  12 43891.19          0.01      402.12     0.00    30.62    19.74 2297.39
 2000     9   13  12 43891.19          0.00      397.51     0.00    31.93    20.92 2467.10
 2000     9   14  12 43891.19          0.04      403.24     0.00    32.39    21.03 2484.74
 2000     9   15  12 43545.59          0.04      393.81     0.00    32.81    21.72 2594.46
 2000     9   16  12 43545.59          2.37      394.51     0.00    32.00    21.06 2489.35
 2000     9   17  12 43545.59         21.22      270.15     0.00    29.01    19.89 2310.81
 2000     9   18  12 43200.00         17.29      216.87     0.00    25.50    18.86 2176.84
 2000     9   19  12 43200.00          0.39      396.98     0.00    27.07    17.07 1933.62
 2000     9   20  12 43200.00         12.03      296.76     0.00    29.83    19.86 2308.81
 2000     9   21  12 43200.00          5.14      252.99     0.00    31.06    22.31 2689.38
 2000     9   22  12 42854.40          1.38      290.41     0.00    30.50    23.23 2836.50
 2000     9   23  12 42854.40         10.67      221.00     0.00    29.67    22.41 2706.09
 2000     9   24  12 42854.40          6.18      338.45     0.00    32.48    21.90 2623.74
 2000     9   25  12 42508.82          0.22      383.83     0.00    31.87    21.36 2537.12
 2000     9   26  12 42508.82          0.17      384.72     0.00    31.74    21.19 2510.28
 2000     9   27  12 42508.82          0.02      352.21     0.00    28.13    19.43 2260.10
 2000     9   28  12 42163.20          0.13      325.95     0.00    26.58    18.90 2186.10
 2000     9   29  12 42163.20          7.32      345.30     0.00    27.03    17.76 2037.90
 2000     9   30  12 42163.20          8.50      243.94     0.00    26.60    18.92 2186.72
 2000    10    1  12 41817.62          1.11      310.61     0.00    26.66    18.44 2120.96
 2000    10    2  12 41817.62          0.02      426.91     0.00    27.46    15.69 1776.64
 2000    10    3  12 41817.62          0.14      433.88     0.00    28.86    16.13 1828.23
 2000    10    4  12 41472.00          0.83      352.89     0.00    28.89    19.29 2246.30
 2000    10    5  12 41472.00          0.14      367.26     0.00    30.44    20.36 2376.91
 2000    10    6  12 41472.00          1.43      387.51     0.00    31.91    20.42 2387.53
 2000    10    7  12 41126.41         11.27      285.22     0.00    30.79    19.74 2299.17
 2000    10    8  12 41126.41          0.30      371.25     0.00    26.95    16.90 1912.00
 2000    10    9  12 41126.41          0.00      455.35     0.00    23.06     8.94 1155.18
 2000    10   10  12 40780.79          0.00      396.17     0.00    18.37     7.97 1077.37
 2000    10   11  12 40780.79          0.00      416.77     0.00    21.35     9.42 1193.47
 2000    10   12  12 40780.79          0.00      435.45     0.00    24.53    10.65 1291.94
 2000    10   13  12 40780.79          0.00      428.80     0.00    25.93    11.91 1392.93
 2000    10   14  12 40435.21          0.00      435.66     0.00    26.49    11.49 1359.46
 2000    10   15  12 40435.21          0.00      456.60     0.00    26.87     9.25 1180.14
 2000    10   16  12 40435.21          0.00      456.02     0.00    27.11     8.87 1149.48
 2000    10   17  12 40089.61          0.00      453.26     0.00    27.85     9.01 1160.94
 2000    10   18  12 40089.61          0.02      437.40     0.00    28.02    10.37 1269.30
 2000    10   19  12 40089.61          0.00      419.95     0.00    28.46    11.86 1388.50
 2000    10   20  12 39743.98          2.47      363.06     0.00    27.46    14.59 1658.63
 2000    10   21  12 39743.98          0.25      335.33     0.00    26.18    14.85 1694.01
 2000    10   22  12 39743.98          0.07      321.96     0.00    27.43    16.32 1851.47
 2000    10   23  12 39743.98          7.29      217.64     0.00    26.20    16.88 1914.66
 2000    10   24  12 39398.38          5.02      208.99     0.00    25.48    16.25 1842.63
 2000    10   25  12 39398.38          0.97      304.71     0.00    24.87    14.62 1667.20
 2000    10   26  12 39398.38          0.32      304.26     0.00    25.84    15.41 1751.96
 2000    10   27  12 39052.80          0.06      352.17     0.00    25.85    12.81 1465.15
 2000    10   28  12 39052.80          0.00      382.51     0.00    27.49    11.73 1378.71
 2000    10   29  12 39052.80          0.02      369.54     0.00    28.32    12.99 1487.23
 2000    10   30  12 39052.80          0.19      343.45     0.00    27.66    13.86 1588.50
 2000    10   31  12 38707.23          0.06      378.62     0.00    26.37    10.00 1239.76
 2000    11    1  12 38707.23          0.01      366.64     0.00    26.39    10.66 1292.98
 2000    11    2  12 38707.23          0.00      367.80     0.00    26.67    10.47 1277.98
 2000    11    3  12 38707.23          0.01      355.96     0.00    27.50    11.71 1376.56
 2000    11    4  12 38361.60          0.00      336.38     0.00    27.88    13.10 1496.63
 2000    11    5  12 38361.60          0.01      310.44     0.00    27.42    14.17 1613.82
 2000    11    6  12 38361.60          0.00      289.68     0.00    26.68    14.57 1656.51
 2000    11    7  12 38361.60          0.01      289.46     0.00    27.50    15.13 1727.67
 2000    11    8  12 38015.99          0.00      291.87     0.00    28.10    15.43 1754.51
 2000    11    9  12 38015.99          0.39      268.56     0.00    28.50    16.88 1910.68
 2000    11   10  12 38015.99          1.93      210.49     0.00    26.50    14.61 1662.75
 2000    11   11  12 38015.99          0.04      358.81     0.00    24.01     6.91  992.99
 2000    11   12  12 37670.40          0.00      354.80     0.00    23.00     6.18  940.49
 2000    11   13  12 37670.40          0.00      341.90     0.00    23.97     7.84 1067.54
 2000    11   14  12 37670.40          1.86      273.83     0.00    24.00    11.67 1373.47
 2000    11   15  12 37670.40          0.42      358.85     0.00    21.05     2.79  744.11
 2000    11   16  12 37670.40          0.03      352.93     0.00    20.91     4.08  812.85
 2000    11   17  12 37324.80          0.00      307.94     0.00    24.52    10.57 1285.75
 2000    11   18  12 37324.80          0.00      243.52     0.00    20.86    11.01 1321.10
 2000    11   19  12 37324.80          1.18      283.44     0.00    20.39     8.49 1119.27
 2000    11   20  12 37324.80          1.67      249.34     0.00    20.27     4.89  871.59
 2000    11   21  12 37324.80          0.06      312.39     0.00    14.34     0.93  640.07
 2000    11   22  12 37013.48          0.00      343.68     0.00    14.00    -2.08  527.37
 2000    11   23  12 36979.21          0.00      339.93     0.00    14.71    -1.48  549.46
 2000    11   24  12 36979.21          1.42      310.36     0.00    19.71     5.08  886.42
 2000    11   25  12 36979.21         15.05      177.19     0.00    25.06    14.21 1617.05
 2000    11   26  12 36979.21          7.63      184.05     0.00    22.41    11.35 1347.81
 2000    11   27  12 36979.21          1.28      252.08     0.00    17.49     5.77  920.00
 2000    11   28  12 36814.65          0.04      324.40     0.00    19.50     3.46  790.53
 2000    11   29  12 36633.61          0.02      297.61     0.00    19.06     5.08  886.15
 2000    11   30  12 36633.61          0.00      300.38     0.00    18.52     4.39  831.56
 2000    12    1  12 36633.61          0.01      337.31     0.00    20.48     2.67  742.31
 2000    12    2  12 36633.61          0.00      306.01     0.00    21.32     6.21  940.98
 2000    12    3  12 36633.61          0.02      295.22     0.00    21.11     6.83  986.16
 2000    12    4  12 36633.61          0.00      228.16     0.00    12.15     2.67  735.46
 2000    12    5  12 36633.61          0.00      289.73     0.00    14.51     1.36  671.16
 2000    12    6  12 36633.61          0.00      337.99     0.00    16.55    -1.22  561.10
 2000    12    7  12 36469.07          0.00      329.89     0.00    17.94     0.59  631.30
 2000    12    8  12 36288.00          0.00      318.80     0.00    19.50     2.84  749.13
 2000    12    9  12 36288.00          0.23      281.91     0.00    23.09     8.85 1147.77
 2000    12   10  12 36288.00          0.23      270.69     0.00    23.67    10.06 1244.77
 2000    12   11  12 36288.00          0.26      221.33     0.00    23.47    13.00 1480.00
 2000    12   12  12 36288.00          0.17      198.68     0.00    23.11    13.99 1599.17
 2000    12   13  12 36288.00          0.03      258.96     0.00    24.02    11.48 1358.27
 2000    12   14  12 36288.00          0.02      254.55     0.00    26.52    13.87 1589.77
 2000    12   15  12 36288.00          0.00      219.74     0.00    25.87    15.50 1760.00
 2000    12   16  12 36288.00          0.32      223.71     0.00    26.32    15.81 1784.66
 2000    12   17  12 36288.00          3.04      217.13     0.00    25.70    10.98 1318.36
 2000    12   18  12 36288.00          0.06      339.78     0.00    15.75    -2.56  507.45
 2000    12   19  12 36288.00          0.26      313.62     0.00    14.24    -1.22  556.41
 2000    12   20  12 36288.00          0.02      289.52     0.00     7.11    -5.88  399.38
 2000    12   21  12 36288.00          0.00      298.24     0.00     9.19    -4.57  437.53
 2000    12   22  12 36288.00          0.07      314.17     0.00    15.50    -0.05  596.62
 2000    12   23  12 36288.00          0.02      313.59     0.00    14.56    -0.75  556.99
 2000    12   24  12 36288.00          0.00      280.78     0.00    15.75     2.89  734.60
 2000    12   25  12 36288.00          0.00      279.18     0.00    16.25     3.43  760.32
 2000    12   26  12 36288.00          0.00      264.65     0.00    15.84     3.95  794.36
 2000    12   27  12 36288.00          0.17      281.63     0.00    17.72     4.59  821.88
 2000    12   28  12 36288.00          9.49      211.95     0.00    20.56     7.09 1007.30
 2000    12   29  12 36288.00          5.85      218.17     0.00    15.63     2.15  719.72
 2000    12   30  12 36288.00          0.01      269.89     0.00     9.50    -2.07  520.12
 2000    12   31  12 36288.00          2.39      244.03     0.00    12.56     0.04  619.92
 2001     1    1  12 36288.00          0.00      283.39     0.00     8.74    -4.90  434.53
 2001     1    2  12 36322.27          0.00      279.99     0.00    10.00    -3.43  472.96
 2001     1    3  12 36615.77          0.00      274.68     0.00     9.24    -3.75  462.40
 2001     1    4  12 36633.61          0.00      308.18     0.00    11.02    -4.47  440.00
 2001     1    5  12 36633.61          0.00      329.90     0.00    12.87    -4.66  440.00
 2001     1    6  12 36633.61          0.00      330.52     0.00    16.41    -1.50  549.01
 2001     1    7  12 36633.61          0.05      343.35     0.00    17.69    -1.74  541.16
 2001     1    8  12 36633.61          1.61      313.98     0.00    20.13     2.50  723.30
 2001     1    9  12 36633.61          0.05      343.87     0.00    19.67     0.18  616.78
 2001     1   10  12 36633.61          0.00      301.31     0.00    10.33    -4.12  443.28
 2001     1   11  12 36667.86          0.31      329.21     0.00    15.12    -1.92  534.89
 2001     1   12  12 36979.21          2.48      234.77     0.00    20.50     4.35  832.16
 2001     1   13  12 36979.21          0.05      277.95     0.00    19.16     5.81  920.00
 2001     1   14  12 36979.21          0.00      240.73     0.00    17.81     6.82  985.84
 2001     1   15  12 36979.21          0.03      279.59     0.00    21.00     7.50 1040.03
 2001     1   16  12 36979.21          0.00      295.24     0.00    23.38     8.61 1128.42
 2001     1   17  12 36979.21          0.00      272.20     0.00    23.03     9.92 1233.48
 2001     1   18  12 37306.95          0.00      240.28     0.00    23.76    12.48 1438.15
 2001     1   19  12 37324.80          0.56      267.00     0.00    25.97    12.93 1474.26
 2001     1   20  12 37324.80          5.50      248.13     0.00    26.23     8.61 1128.84
 2001     1   21  12 37324.80          0.16      322.57     0.00    12.71    -2.30  520.00
 2001     1   22  12 37324.80          0.03      284.32     0.00    12.00    -0.41  591.42
 2001     1   23  12 37505.84          1.16      294.53     0.00    15.40     2.23  720.00
 2001     1   24  12 37670.40          0.09      344.55     0.00    16.50    -0.18  600.00
 2001     1   25  12 37670.40          0.02      336.35     0.00    17.08     1.16  652.56
 2001     1   26  12 37670.40          0.00      363.69     0.00    15.96    -2.03  529.70
 2001     1   27  12 37670.40          0.00      375.60     0.00    18.87    -0.57  588.04
 2001     1   28  12 37998.15          0.00      366.94     0.00    21.70     2.99  758.81
 2001     1   29  12 38015.99          0.00      354.51     0.00    23.01     5.46  905.33
 2001     1   30  12 38015.99          3.54      207.24     0.00    22.96    10.77 1301.34
 2001     1   31  12 38015.99         10.06      112.62     0.00    20.87    14.77 1683.25
 2001     2    1  12 38050.25         10.90      107.76     0.00    18.08    12.54 1443.18
 2001     2    2  12 38361.60         10.85      132.51     0.00    15.55     8.94 1155.14
 2001     2    3  12 38361.60          3.60      133.75     0.00    12.84     6.44  955.19
 2001     2    4  12 38361.60          5.54      120.05     0.00    12.98     7.45 1036.02
 2001     2    5  12 38395.86          1.54      259.27     0.00    14.25     5.10  888.01
 2001     2    6  12 38707.23          0.01      410.22     0.00    19.56     0.54  632.33
 2001     2    7  12 38707.23          0.00      419.31     0.00    21.98     1.53  682.89
 2001     2    8  12 38707.23          0.00      406.36     0.00    24.01     5.02  879.77
 2001     2    9  12 38888.27          0.01      378.72     0.00    25.28     8.73 1138.40
 2001     2   10  12 39052.80          0.00      365.04     0.00    26.35    10.83 1306.75
 2001     2   11  12 39052.80          0.01      296.41     0.00    23.43    12.43 1434.40
 2001     2   12  12 39052.80          0.00      247.32     0.00    19.62    11.15 1332.18
 2001     2   13  12 39398.38          0.00      270.23     0.00    19.77    10.51 1280.64
 2001     2   14  12 39398.38          0.00      305.97     0.00    23.31    12.38 1419.40
 2001     2   15  12 39398.38          0.00      372.52     0.00    27.85    13.00 1349.84
 2001     2   16  12 39398.38          0.16      374.25     0.00    28.40    13.47 1383.31
 2001     2   17  12 39743.98          0.45      326.77     0.00    26.82    14.75 1591.40
 2001     2   18  12 39743.98          0.07      409.16     0.00    21.11     5.18  803.30
