  35.49
 431.00
 204521599
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     9   15  12 43891.19          0.30      390.08     0.00    28.20    12.73 1462.53
 1999     9   16  12 43891.19          0.10      293.04     0.00    24.74    14.15 1619.47
 1999     9   17  12 43545.61          0.06      457.77     0.00    25.82     6.38  954.50
 1999     9   18  12 43545.61          0.00      455.64     0.00    24.98     5.69  920.00
 1999     9   19  12 43545.61          0.00      435.89     0.00    25.21     6.99  999.54
 1999     9   20  12 43200.00          0.00      443.43     0.00    27.18     7.71 1056.72
 1999     9   21  12 43200.00          5.26      417.50     0.00    26.72     8.97 1157.81
 1999     9   22  12 42854.39          4.19      297.43     0.00    23.47     7.31 1027.60
 1999     9   23  12 42854.39          0.00      453.80     0.00    21.85     1.71  696.35
 1999     9   24  12 42854.39          0.00      461.28     0.00    24.96     3.00  760.20
 1999     9   25  12 42508.79          0.01      453.15     0.00    26.85     4.78  862.22
 1999     9   26  12 42508.79          1.39      428.32     0.00    26.84     6.60  967.80
 1999     9   27  12 42163.21         18.96      243.52     0.00    26.91    12.88 1481.05
 1999     9   28  12 42163.21         46.66       94.12     0.00    22.41    17.46 1997.25
 1999     9   29  12 42163.21         10.25      107.31     0.00    23.62    17.93 2061.74
 1999     9   30  12 41817.61          3.16      286.40     0.00    23.76     7.50 1042.57
 1999    10    1  12 41817.61          0.04      415.15     0.00    21.69     2.93  754.41
 1999    10    2  12 41472.02          0.00      422.39     0.00    23.51     3.69  800.00
 1999    10    3  12 41472.02          0.82      407.22     0.00    24.44     5.54  919.08
 1999    10    4  12 41472.02         14.34      248.69     0.00    24.99    10.69 1295.34
 1999    10    5  12 41126.38          7.78      196.80     0.00    20.39     9.98 1238.70
 1999    10    6  12 41126.38          0.03      375.30     0.00    22.88     6.11  932.63
 1999    10    7  12 40780.79          0.00      375.30     0.00    22.46     5.57  919.95
 1999    10    8  12 40780.79          0.00      331.66     0.00    20.77     6.68  975.74
 1999    10    9  12 40780.79          2.34      293.29     0.00    20.82     8.70 1136.24
 1999    10   10  12 40435.22         21.54      141.12     0.00    22.24    14.60 1665.98
 1999    10   11  12 40435.22         16.34      159.22     0.00    21.81    13.30 1528.86
 1999    10   12  12 40408.13          0.44      247.49     0.00    23.29    13.27 1525.32
 1999    10   13  12 40089.59          2.87      132.30     0.00    18.08    11.68 1374.03
 1999    10   14  12 40089.59          1.42      205.03     0.00    20.39    10.51 1281.17
 1999    10   15  12 39743.99          0.00      348.21     0.00    23.03     8.08 1086.02
 1999    10   16  12 39743.99          0.09      338.04     0.00    21.05     6.76  980.46
 1999    10   17  12 39743.99          0.11      345.06     0.00    24.02     8.81 1145.07
 1999    10   18  12 39398.40          0.08      350.79     0.00    24.55     8.80 1143.82
 1999    10   19  12 39398.40          1.29      273.98     0.00    18.46     7.74 1059.43
 1999    10   20  12 39238.78         14.68      131.15     0.00    13.12     6.88  992.33
 1999    10   21  12 39052.80          6.99      246.60     0.00    13.98     0.94  647.46
 1999    10   22  12 39052.80          0.00      394.10     0.00    18.98     0.11  608.60
 1999    10   23  12 38707.20          0.00      392.64     0.00    20.69     1.36  678.72
 1999    10   24  12 38707.20          0.01      305.71     0.00    12.45     0.67  634.08
 1999    10   25  12 38707.20          0.00      384.55     0.00    14.71    -2.89  490.74
 1999    10   26  12 38361.61          0.00      401.58     0.00    18.50    -2.39  520.00
 1999    10   27  12 38361.61          0.00      400.95     0.00    21.84    -0.66  585.59
 1999    10   28  12 38361.61          0.00      390.09     0.00    23.69     1.45  676.17
 1999    10   29  12 38016.00          0.00      370.65     0.00    21.98     2.06  720.00
 1999    10   30  12 38016.00          0.02      371.72     0.00    23.42     2.53  722.73
 1999    10   31  12 38016.00          0.60      356.56     0.00    23.92     4.41  832.47
 1999    11    1  12 37670.39         13.39      239.43     0.00    23.20     8.64 1131.20
 1999    11    2  12 37670.39         51.91      178.05     0.00    18.80     8.38 1113.95
 1999    11    3  12 37670.39          0.34      355.12     0.00    16.69    -2.02  530.28
 1999    11    4  12 37324.79          0.00      335.74     0.00    12.40    -4.32  439.51
 1999    11    5  12 37324.79          0.00      364.45     0.00    18.23    -3.08  481.22
 1999    11    6  12 37324.79          0.00      360.13     0.00    21.84    -0.12  603.54
 1999    11    7  12 36979.18          0.00      319.75     0.00    23.34     5.58  918.30
 1999    11    8  12 36979.18          0.00      295.67     0.00    23.68     7.69 1054.85
 1999    11    9  12 36979.18          0.00      319.85     0.00    23.28     4.59  847.23
 1999    11   10  12 36682.24          0.06      320.69     0.00    24.56     4.99  879.14
 1999    11   11  12 36633.61          2.75      294.35     0.00    23.39     6.23  938.16
 1999    11   12  12 36633.61          2.69      203.16     0.00    21.25     5.82  920.00
 1999    11   13  12 36633.61          0.02      287.79     0.00    19.62     2.83  746.28
 1999    11   14  12 36288.00          0.00      303.18     0.00    22.65     3.63  800.00
 1999    11   15  12 36288.00          0.00      312.30     0.00    23.37     2.80  752.41
 1999    11   16  12 36288.00          0.00      266.60     0.00    15.34     0.04  613.00
 1999    11   17  12 36260.91          0.00      292.82     0.00    13.95    -3.74  460.16
 1999    11   18  12 35942.41          0.00      308.06     0.00    16.04    -3.98  441.49
 1999    11   19  12 35942.41          0.00      304.19     0.00    17.51    -2.86  491.48
 1999    11   20  12 35942.41          0.95      286.91     0.00    19.82     0.77  643.96
 1999    11   21  12 35942.41          6.73      167.21     0.00    20.35     6.62  969.95
 1999    11   22  12 35596.79          0.29      221.77     0.00    20.69     7.11 1008.44
 1999    11   23  12 35596.79          0.32      195.16     0.00    21.13     9.25 1180.05
 1999    11   24  12 35596.79          2.25      126.24     0.00    19.40    10.50 1280.34
 1999    11   25  12 35596.79         17.24       95.99     0.00    18.72    11.33 1346.38
 1999    11   26  12 35437.17         52.04      102.64     0.00    17.33     9.64 1211.24
 1999    11   27  12 35251.20          1.61      221.06     0.00    17.11     2.02  704.28
 1999    11   28  12 35251.20          0.03      265.55     0.00    18.08     1.51  680.44
 1999    11   29  12 35251.20          0.01      267.98     0.00    17.98     1.20  663.01
 1999    11   30  12 35251.20          0.00      270.65     0.00    13.30    -3.31  482.35
 1999    12    1  12 35251.20          0.00      253.48     0.00     7.05    -7.68  345.16
 1999    12    2  12 34954.23          0.00      280.45     0.00    11.10    -6.91  360.44
 1999    12    3  12 34905.59          0.00      284.67     0.00    15.84    -3.32  481.22
 1999    12    4  12 34905.59          0.00      273.46     0.00    19.30     0.84  643.13
 1999    12    5  12 34905.59          0.30      276.73     0.00    20.16     1.15  651.65
 1999    12    6  12 34905.59          6.11      204.60     0.00    19.31     0.60  632.84
 1999    12    7  12 34905.59          0.05      284.58     0.00    13.76    -5.66  400.37
 1999    12    8  12 34905.59          0.00      276.01     0.00    14.74    -3.83  453.00
 1999    12    9  12 34878.51          0.32      277.25     0.00    16.71    -2.37  521.13
 1999    12   10  12 34608.62          6.31      165.67     0.00    15.47     1.98  709.78
 1999    12   11  12 34559.99          0.11      257.19     0.00    16.19    -0.54  595.38
 1999    12   12  12 34559.99          0.71      234.46     0.00    14.27    -0.15  601.55
 1999    12   13  12 34559.99         10.95      160.23     0.00    14.46     1.61  688.49
 1999    12   14  12 34559.99         27.09      113.36     0.00    13.68     5.18  892.74
 1999    12   15  12 34559.99          0.07      276.75     0.00    15.10    -3.48  480.00
 1999    12   16  12 34559.99          0.00      266.77     0.00    13.64    -3.69  465.04
 1999    12   17  12 34559.99          0.00      271.54     0.00    11.86    -5.91  400.00
 1999    12   18  12 34559.99          0.00      270.68     0.00    13.34    -4.40  440.00
 1999    12   19  12 34559.99          0.37      233.81     0.00    13.40    -0.53  596.53
 1999    12   20  12 34559.99          5.68      109.35     0.00    12.15     4.30  832.42
 1999    12   21  12 34559.99          3.96      149.97     0.00    11.40     2.36  720.04
 1999    12   22  12 34559.99          5.74      103.54     0.00     8.68     1.59  688.72
 1999    12   23  12 34559.99          0.13      249.33     0.00    10.65    -3.88  455.75
 1999    12   24  12 34559.99          0.04      241.22     0.00     7.52    -6.25  382.47
 1999    12   25  12 34559.99          0.07      245.56     0.00     3.97   -10.14  278.25
 1999    12   26  12 34559.99          0.00      241.96     0.00     5.64    -8.40  320.00
 1999    12   27  12 34559.99          0.01      279.83     0.00    12.47    -6.02  388.19
 1999    12   28  12 34559.99          0.01      252.00     0.00     9.94    -5.19  422.18
 1999    12   29  12 34559.99          0.00      240.75     0.00     8.48    -5.43  416.69
 1999    12   30  12 34559.99          0.00      287.32     0.00    12.75    -6.53  364.55
 1999    12   31  12 34559.99          0.01      287.10     0.00    15.90    -3.79  463.93
 2000     1    1  12 34745.97          0.03      283.68     0.00    17.22     1.00  640.00
 2000     1    2  12 34905.59          0.00      239.48     0.00    16.93     4.48  838.47
 2000     1    3  12 34905.59          0.31      218.01     0.00    19.07     7.94 1074.95
 2000     1    4  12 34905.59          4.21      152.75     0.00    18.25     8.03 1082.63
 2000     1    5  12 34905.59          4.03      232.79     0.00    15.85    -2.95  492.93
 2000     1    6  12 34905.59          0.00      274.74     0.00     7.27    -6.96  357.81
 2000     1    7  12 34905.59          0.00      289.46     0.00    10.16    -5.69  400.00
 2000     1    8  12 34905.59          0.01      298.75     0.00    12.11    -4.93  440.00
 2000     1    9  12 35091.59          6.56      243.03     0.00    10.22    -1.46  560.00
 2000     1   10  12 35251.20         29.62      147.17     0.00    12.35     3.31  784.67
 2000     1   11  12 35251.20          0.22      280.34     0.00    17.70     2.49  727.31
 2000     1   12  12 35251.20          0.24      321.40     0.00    19.77    -1.49  560.00
 2000     1   13  12 35251.20          1.26      309.05     0.00    18.76    -0.43  596.87
 2000     1   14  12 35251.20          0.01      332.78     0.00    18.05    -4.68  432.09
 2000     1   15  12 35596.79          0.11      313.67     0.00     7.83    -9.32  300.99
 2000     1   16  12 35596.79          0.20      313.15     0.00    10.62    -6.45  378.42
 2000     1   17  12 35596.79          1.98      237.63     0.00    11.78     0.50  632.11
 2000     1   18  12 35596.79         10.57      198.71     0.00     9.98    -2.47  508.44
 2000     1   19  12 35645.42          2.40      175.83     0.00     5.07    -3.38  474.50
 2000     1   20  12 35942.41          5.85      161.55     0.00     6.34    -2.82  496.35
 2000     1   21  12 35942.41          0.14      290.92     0.00     4.32    -9.16  304.68
 2000     1   22  12 35942.41          1.03      239.31     0.00     1.30    -8.69  313.63
 2000     1   23  12 35942.41          7.59      161.36     0.00     0.50    -7.20  360.00
 2000     1   24  12 36288.00          0.10      153.70     0.00     1.63    -3.69  467.55
 2000     1   25  12 36288.00          0.07      235.52     0.00     1.71    -6.68  370.35
 2000     1   26  12 36288.00          0.02      259.40     0.00     0.30    -9.00  305.92
 2000     1   27  12 36336.63          0.01      336.03     0.00     0.90   -12.30  233.64
 2000     1   28  12 36633.61          0.04      363.73     0.00     3.35   -11.78  240.00
 2000     1   29  12 36633.61          0.87      324.29     0.00     4.33    -8.01  323.52
 2000     1   30  12 36633.61          8.19      111.74     0.00     1.35    -3.57  470.65
 2000     1   31  12 36979.18          0.30      280.85     0.00     3.09    -6.67  370.39
 2000     2    1  12 36979.18          0.02      311.34     0.00     3.22    -7.82  341.99
 2000     2    2  12 36979.18          0.13      382.83     0.00     7.56    -8.25  327.51
 2000     2    3  12 37297.70          0.04      409.46     0.00     9.97    -8.88  320.00
 2000     2    4  12 37324.79          0.02      406.54     0.00    12.13    -6.22  384.20
 2000     2    5  12 37324.79          0.02      319.96     0.00     7.45    -4.00  455.39
 2000     2    6  12 37373.43          0.00      363.65     0.00     8.06    -5.63  405.00
 2000     2    7  12 37670.39          0.00      403.25     0.00    12.31    -4.58  440.00
 2000     2    8  12 37670.39          0.00      398.28     0.00    14.24    -2.35  513.03
 2000     2    9  12 37719.03          0.00      403.48     0.00    11.69    -5.09  432.79
 2000     2   10  12 38016.00          0.03      428.23     0.00    16.63    -3.37  480.10
 2000     2   11  12 38016.00          1.74      391.77     0.00    19.26     0.17  612.83
 2000     2   12  12 38064.63         18.21      257.88     0.00    18.73     3.32  784.80
 2000     2   13  12 38361.61         11.48      174.40     0.00     8.14     0.00  600.00
 2000     2   14  12 38361.61         20.17      218.08     0.00    11.58     0.97  640.16
 2000     2   15  12 38680.11          0.11      379.78     0.00    15.96    -0.52  586.42
 2000     2   16  12 38707.20          0.00      386.89     0.00    18.14     0.69  633.95
 2000     2   17  12 38707.20          0.60      401.44     0.00    21.49     1.65  691.57
 2000     2   18  12 39052.80          2.00      292.57     0.00    13.56     1.41  678.55
 2000     2   19  12 39052.80          1.74      342.23     0.00    15.98     2.46  734.04
 2000     2   20  12 39052.80          0.03      391.94     0.00    15.16    -1.84  535.72
 2000     2   21  12 39398.40          0.03      378.72     0.00    12.04    -3.48  469.46
 2000     2   22  12 39398.40          0.01      399.96     0.00    13.84    -3.77  458.79
 2000     2   23  12 39398.40          0.01      343.08     0.00    13.00    -0.44  600.00
 2000     2   24  12 39743.99          0.00      374.37     0.00    17.86     1.91  712.95
 2000     2   25  12 39743.99          0.02      386.59     0.00    20.83     3.51  800.00
 2000     2   26  12 40089.59          0.34      401.02     0.00    23.07     4.16  812.86
 2000     2   27  12 40089.59          3.21      349.17     0.00    21.67     6.10  932.68
 2000     2   28  12 40089.59          4.58      272.03     0.00    16.54     2.73  749.72
 2000     2   29  12 40435.22          0.31      427.50     0.00    17.84    -2.49  520.00
 2000     3    1  12 40435.22          0.00      422.82     0.00    20.48     0.18  614.41
 2000     3    2  12 40483.85          0.00      413.25     0.00    22.15     2.55  735.33
 2000     3    3  12 40780.79          0.04      401.00     0.00    18.50     0.62  637.66
 2000     3    4  12 40780.79          0.68      364.52     0.00    17.58     2.56  727.06
 2000     3    5  12 41126.38          0.34      390.65     0.00    17.35     0.49  635.06
 2000     3    6  12 41126.38          0.00      440.48     0.00    21.95     0.63  640.00
 2000     3    7  12 41126.38          0.00      445.71     0.00    24.41     2.08  720.00
 2000     3    8  12 41472.02          0.00      435.53     0.00    26.52     5.00  880.07
 2000     3    9  12 41472.02          0.00      427.09     0.00    27.10     6.39  951.17
 2000     3   10  12 41817.61          1.86      387.21     0.00    25.09     7.98 1078.53
 2000     3   11  12 41817.61         22.11      251.47     0.00    21.87     8.32 1105.70
 2000     3   12  12 41817.61         11.69      316.10     0.00    18.16     0.01  611.39
 2000     3   13  12 42163.21          0.21      367.11     0.00     9.21    -4.60  433.40
 2000     3   14  12 42163.21          0.00      421.13     0.00    13.30    -4.03  441.45
 2000     3   15  12 42508.79          0.00      419.50     0.00    18.73     1.01  653.35
 2000     3   16  12 42508.79         10.04      347.53     0.00    19.48     5.92  925.53
 2000     3   17  12 42508.79         16.86      165.28     0.00    14.50     6.73  982.26
 2000     3   18  12 42854.39          0.05      395.19     0.00    12.89    -2.03  530.24
 2000     3   19  12 42854.39          7.79      263.16     0.00     9.91     0.97  650.39
 2000     3   20  12 43200.00         59.68      172.94     0.00    11.44     3.72  795.46
 2000     3   21  12 43200.00          0.31      232.15     0.00    13.59     5.92  927.39
 2000     3   22  12 43200.00          0.00      415.57     0.00    18.83     3.21  775.88
 2000     3   23  12 43545.61          0.00      449.05     0.00    21.12     3.29  783.37
 2000     3   24  12 43545.61          0.01      452.48     0.00    21.09     3.02  761.79
 2000     3   25  12 43891.19          0.05      442.90     0.00    23.13     5.51  920.00
 2000     3   26  12 43891.19          0.63      423.01     0.00    24.55     8.10 1087.90
 2000     3   27  12 43891.19          1.55      439.62     0.00    20.56     3.84  799.11
 2000     3   28  12 44236.78          1.56      359.77     0.00    19.79     1.84  698.27
 2000     3   29  12 44236.78          0.15      451.24     0.00    18.80     1.66  688.54
 2000     3   30  12 44582.44          1.12      368.77     0.00    16.85     4.34  827.13
 2000     3   31  12 44582.44          0.07      357.77     0.00    19.63     7.59 1048.34
 2000     4    1  12 44582.44          0.56      475.36     0.00    21.90     3.63  800.00
 2000     4    2  12 44927.98          9.88      277.94     0.00    20.97     8.46 1117.17
 2000     4    3  12 44927.98         33.43      199.78     0.00    19.27    10.90 1312.12
 2000     4    4  12 45273.59         16.24      269.02     0.00    20.66     9.05 1164.89
 2000     4    5  12 45273.59          0.33      415.79     0.00    13.94     0.67  641.42
 2000     4    6  12 45273.59          0.00      485.91     0.00    18.66     1.68  690.17
 2000     4    7  12 45619.20          0.00      522.23     0.00    26.78     5.50  919.79
 2000     4    8  12 45619.20          1.45      480.53     0.00    24.43     6.09  939.58
 2000     4    9  12 45916.17          1.21      414.77     0.00    16.39    -0.26  599.13
 2000     4   10  12 45964.81          0.00      513.39     0.00    17.93    -0.46  588.00
 2000     4   11  12 45964.81          0.09      506.46     0.00    23.05     4.45  835.66
 2000     4   12  12 46310.41          1.17      406.97     0.00    22.03     9.09 1167.09
 2000     4   13  12 46310.41          7.44      370.58     0.00    21.84     4.40  841.36
 2000     4   14  12 46310.41          6.95      143.49     0.00     8.21     3.22  777.60
 2000     4   15  12 46656.00         22.06      164.99     0.00    12.90     7.08 1006.75
 2000     4   16  12 46656.00         26.15      267.42     0.00    19.40     9.09 1167.33
 2000     4   17  12 47001.60          3.74      460.42     0.00    25.42     9.57 1205.77
 2000     4   18  12 47001.60          3.67      347.45     0.00    23.59     8.37 1109.24
 2000     4   19  12 47001.60          0.01      392.73     0.00    19.58     7.86 1069.17
 2000     4   20  12 47347.20          0.05      508.69     0.00    26.06     7.50 1040.00
 2000     4   21  12 47347.20          1.58      454.48     0.00    25.24     8.52 1121.64
 2000     4   22  12 47347.20          0.16      436.47     0.00    17.15     3.85  804.32
 2000     4   23  12 47692.79          0.19      474.86     0.00    17.60     2.65  741.16
 2000     4   24  12 47692.79          5.60      350.37     0.00    20.41     5.56  907.16
 2000     4   25  12 47719.89         12.74      186.69     0.00    14.43     7.80 1064.00
 2000     4   26  12 48038.39          4.48      219.53     0.00    13.91     6.23  948.72
 2000     4   27  12 48038.39          2.67      541.78     0.00    19.75     1.34  670.01
 2000     4   28  12 48335.38         16.10      379.07     0.00    20.37     4.23  826.81
 2000     4   29  12 48384.00          5.40      340.23     0.00    16.93     4.36  830.06
 2000     4   30  12 48384.00          0.63      528.66     0.00    22.08     4.25  820.43
 2000     5    1  12 48680.97          0.17      550.37     0.00    25.30     5.08  886.38
 2000     5    2  12 48729.61          0.04      511.66     0.00    26.27     8.67 1133.77
 2000     5    3  12 48729.61          0.58      437.48     0.00    25.75    11.95 1395.72
 2000     5    4  12 49026.57          2.93      275.48     0.00    22.58    13.64 1561.81
 2000     5    5  12 49075.20          0.15      463.43     0.00    25.07    10.30 1264.01
 2000     5    6  12 49075.20          0.03      490.62     0.00    28.02    11.34 1347.14
 2000     5    7  12 49102.29          0.00      516.59     0.00    29.51    11.00 1320.00
 2000     5    8  12 49420.80          0.00      500.69     0.00    29.54    12.12 1409.79
 2000     5    9  12 49420.80          0.00      485.40     0.00    28.73    12.41 1433.02
 2000     5   10  12 49420.80          0.06      466.70     0.00    29.06    13.75 1572.93
 2000     5   11  12 49766.40          0.02      552.48     0.00    28.46     7.72 1057.45
 2000     5   12  12 49766.40          0.38      513.59     0.00    29.12    11.03 1322.52
 2000     5   13  12 49766.40          2.98      486.70     0.00    31.85    14.73 1678.37
 2000     5   14  12 50063.36          1.96      486.89     0.00    30.69    13.11 1509.76
 2000     5   15  12 50112.00          0.00      477.21     0.00    24.87     9.12 1169.94
 2000     5   16  12 50112.00          0.00      523.88     0.00    23.25     4.90  872.24
 2000     5   17  12 50112.00          0.00      482.96     0.00    24.10     7.99 1079.23
 2000     5   18  12 50457.61          0.00      418.83     0.00    26.92    13.39 1535.07
 2000     5   19  12 50457.61          0.18      412.30     0.00    29.49    15.78 1787.94
 2000     5   20  12 50457.61          6.51      384.40     0.00    31.30    16.41 1859.92
 2000     5   21  12 50457.61         10.97      284.84     0.00    28.04    15.98 1813.36
 2000     5   22  12 50754.57          7.96      280.21     0.00    25.70    14.22 1623.68
 2000     5   23  12 50803.20          3.05      471.25     0.00    26.14    10.62 1289.55
 2000     5   24  12 50803.20         11.13      322.20     0.00    27.42    13.54 1552.73
 2000     5   25  12 50803.20          6.23      268.21     0.00    27.90    16.63 1889.59
 2000     5   26  12 50803.20          2.56      352.70     0.00    28.26    12.07 1405.63
 2000     5   27  12 51148.79          0.06      457.79     0.00    29.15    13.56 1553.81
 2000     5   28  12 51148.79          1.22      422.81     0.00    30.10    15.96 1809.72
 2000     5   29  12 51148.79          1.72      446.24     0.00    27.85    13.02 1501.79
 2000     5   30  12 51148.79          0.12      416.61     0.00    24.07    11.14 1331.03
 2000     5   31  12 51148.79          0.00      489.26     0.00    25.57     9.28 1182.56
 2000     6    1  12 51308.43          0.00      491.63     0.00    29.29    12.19 1415.14
 2000     6    2  12 51494.40          0.00      461.23     0.00    32.02    15.84 1787.29
 2000     6    3  12 51494.40          3.28      429.71     0.00    31.59    16.86 1911.07
 2000     6    4  12 51494.40          1.78      271.47     0.00    28.91    17.36 1985.81
 2000     6    5  12 51494.40          2.63      191.16     0.00    23.42    17.83 2043.35
 2000     6    6  12 51494.40          1.76      244.43     0.00    21.91    13.68 1564.69
 2000     6    7  12 51494.40          0.02      465.57     0.00    21.93     7.85 1068.09
 2000     6    8  12 51494.40          0.00      517.21     0.00    25.44     8.17 1093.90
 2000     6    9  12 51654.02          0.00      509.09     0.00    27.84    10.50 1280.00
 2000     6   10  12 51840.02          0.14      510.89     0.00    30.65    12.63 1450.08
 2000     6   11  12 51840.02          0.00      494.45     0.00    31.67    14.39 1630.99
 2000     6   12  12 51840.02          0.00      483.51     0.00    32.82    15.85 1787.95
 2000     6   13  12 51840.02          0.27      480.11     0.00    33.16    16.31 1850.83
 2000     6   14  12 51840.02          5.23      392.26     0.00    32.82    18.08 2078.40
 2000     6   15  12 51840.02          5.94      316.81     0.00    32.70    18.82 2179.91
 2000     6   16  12 51840.02          1.53      332.80     0.00    32.18    18.97 2199.81
 2000     6   17  12 51840.02          1.59      369.01     0.00    30.21    18.97 2201.30
 2000     6   18  12 51840.02          3.53      287.00     0.00    30.11    18.43 2120.63
 2000     6   19  12 51840.02          3.46      288.26     0.00    31.09    19.24 2234.41
 2000     6   20  12 51840.02          7.50      358.18     0.00    28.47    16.99 1930.29
 2000     6   21  12 51840.02         13.83      275.63     0.00    29.09    18.19 2086.97
 2000     6   22  12 51840.02          9.87      291.29     0.00    30.72    18.90 2190.86
 2000     6   23  12 51840.02          0.04      451.63     0.00    28.57    14.66 1672.41
 2000     6   24  12 51840.02          0.03      477.41     0.00    31.15    15.38 1748.84
 2000     6   25  12 51840.02          4.82      461.56     0.00    31.14    16.19 1836.03
 2000     6   26  12 51840.02          6.22      343.09     0.00    32.27    17.20 1960.01
 2000     6   27  12 51840.02         10.66      318.24     0.00    32.00    18.48 2129.51
 2000     6   28  12 51840.02          9.08      264.03     0.00    29.53    19.19 2226.84
 2000     6   29  12 51840.02         11.35      262.77     0.00    27.91    17.90 2052.00
 2000     6   30  12 51840.02          1.38      318.09     0.00    25.54    13.39 1537.72
 2000     7    1  12 51791.38          0.00      475.11     0.00    28.83    14.09 1605.05
 2000     7    2  12 51521.48          0.43      481.83     0.00    29.39    14.22 1618.41
 2000     7    3  12 51494.40          0.27      457.44     0.00    30.20    16.04 1816.16
 2000     7    4  12 51494.40          0.04      435.82     0.00    31.50    17.96 2062.98
 2000     7    5  12 51494.40          1.03      427.34     0.00    32.53    18.90 2187.46
 2000     7    6  12 51494.40          1.35      291.98     0.00    31.12    19.71 2288.23
 2000     7    7  12 51494.40          0.02      418.07     0.00    32.20    18.97 2199.38
 2000     7    8  12 51494.40          0.05      407.83     0.00    30.83    18.40 2117.56
 2000     7    9  12 51445.77          0.10      434.44     0.00    31.72    18.13 2082.13
 2000     7   10  12 51148.79          0.03      443.33     0.00    33.83    19.43 2259.80
 2000     7   11  12 51148.79          0.85      456.60     0.00    34.73    19.51 2264.61
 2000     7   12  12 51148.79          6.75      322.39     0.00    33.01    19.47 2261.00
 2000     7   13  12 51148.79         12.60      261.27     0.00    29.21    19.46 2259.13
 2000     7   14  12 51148.79          3.64      253.06     0.00    27.16    18.12 2078.62
 2000     7   15  12 50962.81          4.03      347.89     0.00    30.18    16.08 1825.93
 2000     7   16  12 50803.20          0.31      452.84     0.00    29.58    16.14 1832.40
 2000     7   17  12 50803.20          0.00      489.33     0.00    30.41    14.95 1683.67
 2000     7   18  12 50803.20          0.04      491.47     0.00    31.00    15.18 1696.25
 2000     7   19  12 50803.20          1.26      461.93     0.00    32.28    17.52 1984.37
 2000     7   20  12 50457.61          1.88      313.01     0.00    31.29    18.60 2147.60
 2000     7   21  12 50457.61          1.96      379.58     0.00    30.08    18.57 2142.52
 2000     7   22  12 50457.61         14.51      380.13     0.00    29.16    17.91 2052.47
 2000     7   23  12 50457.61         26.18      258.26     0.00    27.45    18.30 2103.86
 2000     7   24  12 50139.09         13.65      248.55     0.00    25.76    16.96 1929.13
 2000     7   25  12 50112.00          8.33      230.65     0.00    23.61    15.81 1794.12
 2000     7   26  12 50112.00          2.81      214.68     0.00    21.95    16.51 1872.72
 2000     7   27  12 50112.00          5.27      330.91     0.00    28.43    17.04 1938.07
 2000     7   28  12 49766.40          1.50      374.44     0.00    29.94    16.47 1865.03
 2000     7   29  12 49766.40          0.85      470.35     0.00    30.48    16.14 1829.83
 2000     7   30  12 49766.40          7.29      374.14     0.00    30.05    17.26 1969.95
 2000     7   31  12 49717.77         13.45      299.01     0.00    29.53    18.29 2101.72
 2000     8    1  12 49420.80          5.93      280.10     0.00    28.49    18.39 2115.54
 2000     8    2  12 49420.80         11.35      268.41     0.00    28.39    18.89 2189.15
 2000     8    3  12 49420.80         10.75      223.76     0.00    26.86    19.35 2242.94
 2000     8    4  12 49075.20          3.05      277.91     0.00    27.75    18.51 2133.68
 2000     8    5  12 49075.20          1.93      364.37     0.00    28.69    17.10 1946.60
 2000     8    6  12 49075.20          0.83      457.38     0.00    30.53    17.20 1959.87
 2000     8    7  12 48729.61          3.41      406.23     0.00    30.49    18.71 2160.77
 2000     8    8  12 48729.61          2.57      388.14     0.00    32.75    18.74 2163.08
 2000     8    9  12 48729.61          1.07      453.67     0.00    33.22    19.30 2245.74
 2000     8   10  12 48384.00          2.77      344.70     0.00    32.65    18.53 2136.05
 2000     8   11  12 48384.00          0.00      439.02     0.00    30.85    18.18 2088.58
 2000     8   12  12 48384.00          0.00      482.65     0.00    29.18    14.65 1671.54
 2000     8   13  12 48038.39          0.00      512.53     0.00    28.77    12.32 1425.38
 2000     8   14  12 48038.39          0.00      506.11     0.00    28.63    12.52 1442.03
 2000     8   15  12 48038.39          0.00      507.94     0.00    29.45    12.81 1466.13
 2000     8   16  12 47692.79          0.01      503.18     0.00    31.84    14.69 1670.23
 2000     8   17  12 47692.79          0.00      481.01     0.00    33.52    17.17 1954.55
 2000     8   18  12 47692.79          1.42      432.78     0.00    32.36    18.89 2189.99
 2000     8   19  12 47347.20          3.33      344.04     0.00    32.61    17.83 2041.97
 2000     8   20  12 47347.20          6.62      373.83     0.00    28.42    17.91 2053.04
 2000     8   21  12 47161.23          5.86      236.66     0.00    23.49    15.35 1740.79
 2000     8   22  12 47001.60          0.17      382.81     0.00    23.78    13.55 1553.49
 2000     8   23  12 47001.60          0.08      455.60     0.00    27.61    13.75 1577.31
 2000     8   24  12 46656.00          1.10      459.24     0.00    30.16    15.30 1742.49
 2000     8   25  12 46656.00          0.19      408.87     0.00    30.01    17.31 1979.27
 2000     8   26  12 46656.00          0.06      455.26     0.00    30.24    15.17 1725.55
 2000     8   27  12 46310.41          0.36      408.89     0.00    29.05    16.34 1854.97
 2000     8   28  12 46310.41          0.20      391.88     0.00    27.88    16.09 1824.23
 2000     8   29  12 45991.91          0.04      414.47     0.00    29.17    16.16 1835.75
