  27.74
  24.00
  75336437
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     2   16  12 39743.99          0.26      333.37     0.00    22.51    12.65 1451.79
 2002     2   17  12 40089.62          0.02      382.37     0.00    21.34     9.61 1208.95
 2002     2   18  12 40089.62          0.00      439.98     0.00    21.68     6.62  969.97
 2002     2   19  12 40089.62          0.00      439.30     0.00    24.00     8.53 1122.23
 2002     2   20  12 40089.62          0.00      421.26     0.00    26.50    11.80 1384.06
 2002     2   21  12 40435.20          2.32      331.25     0.00    27.00    16.79 1903.57
 2002     2   22  12 40435.20         22.24      199.29     0.00    23.97    16.47 1874.77
 2002     2   23  12 40435.20         29.77      233.94     0.00    19.50    11.00 1320.00
 2002     2   24  12 40478.20          7.75      296.37     0.00    19.50     7.95 1075.72
 2002     2   25  12 40780.79          0.10      444.61     0.00    23.07     8.26 1100.69
 2002     2   26  12 40780.79          0.00      432.45     0.00    24.00     9.84 1227.28
 2002     2   27  12 40780.79          0.02      428.40     0.00    21.01     7.59 1047.02
 2002     2   28  12 41126.40          0.95      462.43     0.00    14.99     0.30  624.31
 2002     3    1  12 41126.40          0.26      446.34     0.00    20.50     6.18  934.28
 2002     3    2  12 41126.40          0.00      366.63     0.00    27.50    16.12 1819.94
 2002     3    3  12 41126.40          0.44      329.10     0.00    27.88    18.00 2080.03
 2002     3    4  12 41471.99          3.62      336.68     0.00    21.85     7.50 1040.00
 2002     3    5  12 41471.99          0.12      437.93     0.00    16.00     3.02  761.89
 2002     3    6  12 41471.99          0.00      431.51     0.00    21.23     8.05 1083.93
 2002     3    7  12 41817.59          0.57      329.96     0.00    21.51    12.49 1439.41
 2002     3    8  12 41817.59          0.16      409.82     0.00    26.00    13.54 1563.28
 2002     3    9  12 41817.59          0.01      423.47     0.00    28.00    14.54 1646.44
 2002     3   10  12 41817.59          0.00      425.80     0.00    27.78    14.38 1630.08
 2002     3   11  12 42163.21          0.00      452.62     0.00    28.00    13.14 1501.95
 2002     3   12  12 42163.21          0.82      402.56     0.00    28.49    16.00 1800.00
 2002     3   13  12 42163.21          1.05      373.65     0.00    27.02    16.00 1800.00
 2002     3   14  12 42508.80          0.01      445.70     0.00    27.01    12.82 1465.70
 2002     3   15  12 42508.80          0.00      462.58     0.00    30.00    14.12 1609.78
 2002     3   16  12 42508.80          0.00      422.36     0.00    30.50    16.72 1897.98
 2002     3   17  12 42854.41          0.00      405.78     0.00    30.50    17.62 2019.98
 2002     3   18  12 42854.41          0.00      432.63     0.00    30.50    16.34 1853.97
 2002     3   19  12 42854.41          0.00      402.66     0.00    30.16    17.50 2000.00
 2002     3   20  12 42854.41          0.00      393.03     0.00    30.00    17.90 2064.79
 2002     3   21  12 43200.01          3.11      281.88     0.00    28.89    17.81 2048.85
 2002     3   22  12 43200.01          0.09      393.06     0.00    26.99    15.71 1776.74
 2002     3   23  12 43200.01          0.00      492.57     0.00    26.48    10.50 1280.00
 2002     3   24  12 43545.60          0.00      465.58     0.00    28.50    13.52 1561.90
 2002     3   25  12 43545.60          2.24      450.88     0.00    30.18    15.50 1760.00
 2002     3   26  12 43545.60          0.08      402.54     0.00    30.50    18.00 2061.09
 2002     3   27  12 43545.60          0.01      399.75     0.00    29.00    17.00 1920.00
 2002     3   28  12 43891.21          0.00      473.16     0.00    28.56    13.50 1480.00
 2002     3   29  12 43891.21          0.62      462.35     0.00    29.71    15.00 1637.75
 2002     3   30  12 43891.21          0.45      441.18     0.00    31.00    17.11 1881.61
 2002     3   31  12 44236.80          0.19      399.14     0.00    30.50    18.49 2117.98
 2002     4    1  12 44236.80          0.00      350.36     0.00    29.00    19.00 2200.00
 2002     4    2  12 44236.80          0.03      394.12     0.00    29.00    17.50 2000.32
 2002     4    3  12 44582.39         11.34      295.05     0.00    28.31    17.04 1926.20
 2002     4    4  12 44582.39          3.27      374.41     0.00    28.00    15.09 1695.75
 2002     4    5  12 44582.39          0.11      387.95     0.00    27.00    16.26 1841.09
 2002     4    6  12 44582.39          0.03      427.00     0.00    26.00    14.00 1569.69
 2002     4    7  12 44928.00          0.01      459.39     0.00    27.00    13.64 1479.76
 2002     4    8  12 44928.00          0.00      429.06     0.00    28.71    16.36 1784.09
 2002     4    9  12 44928.00          0.00      416.38     0.00    30.00    17.97 1980.28
 2002     4   10  12 45273.59          0.00      410.15     0.00    30.13    18.41 2041.55
 2002     4   11  12 45273.59          0.05      396.77     0.00    29.77    18.61 2092.35
 2002     4   12  12 45273.59         15.68      313.92     0.00    28.99    17.14 1941.67
 2002     4   13  12 45273.59          8.56      259.38     0.00    27.64    18.50 2120.00
 2002     4   14  12 45619.18          4.86      304.63     0.00    29.00    17.88 2060.43
 2002     4   15  12 45619.18          0.95      375.21     0.00    29.50    17.12 1926.10
 2002     4   16  12 45619.18          0.44      405.28     0.00    30.75    19.50 2246.83
 2002     4   17  12 45921.80          1.48      395.28     0.00    30.50    19.73 2293.38
 2002     4   18  12 45964.80          2.34      414.97     0.00    30.50    19.14 2179.88
 2002     4   19  12 45964.80          0.20      427.04     0.00    30.97    19.14 2160.28
 2002     4   20  12 45964.80          0.36      438.55     0.00    30.50    18.35 2038.03
 2002     4   21  12 46310.39          0.09      425.69     0.00    31.31    19.47 2200.95
 2002     4   22  12 46310.39          0.00      423.17     0.00    31.00    19.44 2200.76
 2002     4   23  12 46310.39          0.00      435.46     0.00    31.07    19.17 2140.08
 2002     4   24  12 46310.39          0.00      438.68     0.00    31.50    19.50 2175.65
 2002     4   25  12 46655.99          0.00      423.87     0.00    31.50    20.05 2273.31
 2002     4   26  12 46655.99          0.02      418.51     0.00    31.34    20.13 2290.64
 2002     4   27  12 46655.99          0.01      440.98     0.00    32.00    20.01 2231.68
 2002     4   28  12 46655.99          0.00      442.60     0.00    31.41    19.56 2170.93
 2002     4   29  12 47001.61          0.00      440.08     0.00    31.03    19.41 2158.30
 2002     4   30  12 47001.61          0.00      440.01     0.00    31.37    19.71 2190.34
 2002     5    1  12 47001.61          0.00      439.87     0.00    31.57    19.86 2207.72
 2002     5    2  12 47001.61          0.00      438.76     0.00    31.91    20.17 2252.44
 2002     5    3  12 47347.21          0.00      457.46     0.00    33.46    20.71 2279.52
 2002     5    4  12 47347.21          0.00      446.42     0.00    34.03    21.59 2419.87
 2002     5    5  12 47347.21          0.00      459.50     0.00    34.00    21.04 2314.74
 2002     5    6  12 47347.21          0.00      424.92     0.00    33.78    22.12 2541.00
 2002     5    7  12 47692.81          0.00      446.52     0.00    33.50    21.20 2363.64
 2002     5    8  12 47692.81          0.00      452.44     0.00    33.50    20.98 2316.16
 2002     5    9  12 47692.81          0.00      495.92     0.00    33.95    19.75 1940.15
 2002     5   10  12 47692.81          0.00      461.26     0.00    33.77    21.00 2165.64
 2002     5   11  12 47755.79          0.00      467.20     0.00    33.65    20.64 2104.43
 2002     5   12  12 48038.40          0.00      462.08     0.00    34.13    21.21 2176.06
 2002     5   13  12 48038.40          0.03      451.35     0.00    33.50    21.09 2147.15
 2002     5   14  12 48038.40          0.01      397.82     0.00    32.22    21.78 2372.99
 2002     5   15  12 48038.40          0.00      458.05     0.00    31.97    19.63 1961.24
 2002     5   16  12 48340.98          4.64      470.43     0.00    33.00    20.00 1955.83
 2002     5   17  12 48383.99          0.90      430.37     0.00    33.13    21.50 2228.74
 2002     5   18  12 48383.99          7.56      411.53     0.00    32.43    21.53 2282.00
 2002     5   19  12 48383.99         30.63      281.70     0.00    29.24    19.74 2299.17
 2002     5   20  12 48383.99          9.08      341.84     0.00    28.50    16.50 1880.00
 2002     5   21  12 48383.99          0.34      491.69     0.00    29.50    16.00 1705.55
 2002     5   22  12 48729.60          0.00      470.83     0.00    29.66    16.94 1837.02
 2002     5   23  12 48729.60          0.00      495.77     0.00    30.93    16.88 1786.66
 2002     5   24  12 48729.60          0.00      472.41     0.00    30.50    17.66 1795.06
 2002     5   25  12 48729.60          0.00      484.06     0.00    30.00    17.02 1541.27
 2002     5   26  12 48729.60          0.00      488.95     0.00    30.50    17.32 1479.47
 2002     5   27  12 48729.60          2.77      311.29     0.00    31.00    20.00 2169.85
 2002     5   28  12 49075.21          0.08      436.95     0.00    31.50    20.00 1891.04
 2002     5   29  12 49075.21          0.31      476.86     0.00    31.62    18.67 1661.49
 2002     5   30  12 49075.21         13.79      334.70     0.00    32.99    20.50 2190.73
 2002     5   31  12 49075.21          1.56      474.47     0.00    32.50    19.15 1812.05
 2002     6    1  12 49075.21          1.99      448.94     0.00    32.89    19.81 1937.45
 2002     6    2  12 49075.21          0.11      448.82     0.00    33.54    21.02 2083.80
 2002     6    3  12 49075.21          0.00      462.60     0.00    34.21    21.08 2026.68
 2002     6    4  12 49075.21          0.00      385.36     0.00    32.50    22.26 2386.68
 2002     6    5  12 49377.79          0.52      395.66     0.00    33.50    22.81 2425.91
 2002     6    6  12 49420.80          1.52      376.68     0.00    33.00    22.99 2507.89
 2002     6    7  12 49420.80          1.53      395.40     0.00    32.45    22.03 2326.65
 2002     6    8  12 49420.80         17.91      275.00     0.00    31.48    21.90 2607.08
 2002     6    9  12 49420.80          8.84      296.15     0.00    32.00    21.50 2560.77
 2002     6   10  12 49420.80          0.82      442.51     0.00    32.49    20.50 2224.95
 2002     6   11  12 49420.80          1.04      385.74     0.00    32.06    22.00 2558.43
 2002     6   12  12 49420.80          1.52      396.99     0.00    32.50    22.08 2540.93
 2002     6   13  12 49420.80          9.87      296.78     0.00    33.00    22.39 2703.15
 2002     6   14  12 49420.80          5.59      273.86     0.00    32.50    23.01 2800.83
 2002     6   15  12 49420.80          8.15      269.82     0.00    32.21    22.99 2797.88
 2002     6   16  12 49420.80          4.07      264.90     0.00    32.00    23.07 2810.47
 2002     6   17  12 49420.80         15.26      287.68     0.00    30.55    21.00 2480.00
 2002     6   18  12 49420.80         28.90      267.29     0.00    29.05    20.50 2400.00
 2002     6   19  12 49420.80         14.10      282.14     0.00    30.99    21.66 2585.48
 2002     6   20  12 49420.80          5.04      384.74     0.00    31.00    21.50 2560.00
 2002     6   21  12 49420.80         11.56      266.75     0.00    30.12    21.66 2585.85
 2002     6   22  12 49420.80          9.66      246.37     0.00    29.55    22.00 2640.00
 2002     6   23  12 49420.80          4.82      285.85     0.00    30.51    21.51 2561.78
 2002     6   24  12 49420.80         27.47      274.07     0.00    30.50    22.02 2642.88
 2002     6   25  12 49420.80         25.23      257.17     0.00    29.74    22.06 2650.20
 2002     6   26  12 49420.80          7.84      266.00     0.00    30.69    22.64 2742.63
 2002     6   27  12 49420.80          2.45      399.86     0.00    32.00    22.52 2723.19
 2002     6   28  12 49420.80         12.32      302.25     0.00    32.00    22.50 2720.00
 2002     6   29  12 49420.80         13.74      324.28     0.00    32.50    22.00 2640.00
 2002     6   30  12 49420.80         16.05      298.68     0.00    31.47    22.33 2693.14
 2002     7    1  12 49420.80         24.50      296.59     0.00    30.50    21.70 2591.58
 2002     7    2  12 49420.80          6.81      302.68     0.00    30.50    21.56 2570.20
 2002     7    3  12 49420.80          0.64      418.97     0.00    31.50    22.02 2642.74
 2002     7    4  12 49420.80          1.36      399.85     0.00    31.45    22.56 2730.20
 2002     7    5  12 49420.80         12.38      295.07     0.00    30.50    21.99 2638.83
 2002     7    6  12 49420.80          1.63      431.41     0.00    32.00    22.12 2658.54
 2002     7    7  12 49420.80          6.95      362.19     0.00    32.50    22.33 2693.01
 2002     7    8  12 49138.19          7.63      306.81     0.00    31.27    22.23 2676.89
 2002     7    9  12 49075.21          7.54      281.94     0.00    30.07    22.18 2668.08
 2002     7   10  12 49075.21          3.19      287.54     0.00    30.00    22.01 2642.40
 2002     7   11  12 49075.21          2.24      401.53     0.00    30.50    21.98 2636.84
 2002     7   12  12 49075.21         13.57      268.54     0.00    29.97    22.70 2752.53
 2002     7   13  12 49075.21         25.41      277.41     0.00    29.95    22.44 2710.88
 2002     7   14  12 49075.21          1.57      355.80     0.00    31.69    24.32 3051.70
 2002     7   15  12 49075.21          0.01      404.57     0.00    33.00    24.12 3018.98
 2002     7   16  12 48792.58          0.00      397.08     0.00    33.84    25.00 3160.00
 2002     7   17  12 48729.60          0.42      400.78     0.00    35.00    25.80 3328.61
 2002     7   18  12 48729.60          3.06      421.21     0.00    34.85    25.00 3160.00
 2002     7   19  12 48729.60          2.16      399.84     0.00    33.54    24.67 3107.76
 2002     7   20  12 48729.60          4.23      303.93     0.00    33.24    24.27 3043.94
 2002     7   21  12 48729.60          0.83      441.19     0.00    32.99    22.93 2789.20
 2002     7   22  12 48729.60          3.53      458.08     0.00    32.50    21.64 2582.63
 2002     7   23  12 48383.99          0.82      432.88     0.00    32.20    22.49 2718.83
 2002     7   24  12 48383.99          0.70      431.91     0.00    33.50    23.49 2877.74
 2002     7   25  12 48383.99          5.11      443.50     0.00    34.38    23.66 2918.66
 2002     7   26  12 48383.99         10.08      345.34     0.00    34.00    22.67 2746.43
 2002     7   27  12 48383.99          6.42      339.60     0.00    33.71    22.68 2749.44
 2002     7   28  12 48038.40          4.22      312.87     0.00    33.50    23.76 2942.51
 2002     7   29  12 48038.40          2.40      369.76     0.00    34.00    23.05 2807.38
 2002     7   30  12 48038.40          9.57      346.51     0.00    33.52    22.12 2659.94
 2002     7   31  12 48038.40          0.47      441.28     0.00    33.48    22.84 2773.97
 2002     8    1  12 48038.40          1.23      359.30     0.00    33.00    24.94 3150.72
 2002     8    2  12 47692.81         21.63      264.05     0.00    31.43    23.85 2962.92
 2002     8    3  12 47692.81         18.20      287.75     0.00    30.70    22.42 2706.70
 2002     8    4  12 47692.81         14.04      325.71     0.00    33.00    22.72 2755.71
 2002     8    5  12 47692.81          0.91      438.17     0.00    33.33    22.81 2768.96
 2002     8    6  12 47410.20          1.05      393.03     0.00    33.00    24.01 3001.47
 2002     8    7  12 47347.21         26.06      275.34     0.00    31.50    23.50 2880.00
 2002     8    8  12 47347.21          2.56      452.25     0.00    32.50    21.65 2583.48
 2002     8    9  12 47347.21          3.13      339.87     0.00    32.50    21.51 2561.26
 2002     8   10  12 47347.21          6.44      323.00     0.00    32.00    21.86 2617.79
 2002     8   11  12 47001.61          0.56      408.91     0.00    32.01    22.50 2720.00
 2002     8   12  12 47001.61          5.78      290.54     0.00    32.00    23.10 2815.68
 2002     8   13  12 47001.61          1.51      393.33     0.00    32.39    23.18 2828.71
 2002     8   14  12 47001.61         32.20      340.11     0.00    33.50    22.01 2641.07
 2002     8   15  12 46655.99         28.88      327.27     0.00    33.50    22.50 2720.00
 2002     8   16  12 46655.99          0.72      418.65     0.00    34.10    23.54 2888.62
 2002     8   17  12 46655.99         19.16      312.14     0.00    34.00    23.52 2884.67
 2002     8   18  12 46655.99         19.39      324.04     0.00    33.50    22.50 2720.00
 2002     8   19  12 46310.39          5.51      304.25     0.00    33.00    23.12 2818.55
 2002     8   20  12 46310.39          2.99      388.94     0.00    32.41    23.04 2806.56
 2002     8   21  12 46310.39          1.34      416.91     0.00    32.40    22.14 2661.67
 2002     8   22  12 45964.80          0.18      414.26     0.00    33.00    22.66 2745.48
 2002     8   23  12 45964.80          0.01      408.36     0.00    33.00    22.84 2773.87
 2002     8   24  12 45964.80          0.00      398.47     0.00    33.20    23.30 2847.77
 2002     8   25  12 45964.80          0.18      404.63     0.00    33.50    23.35 2855.88
 2002     8   26  12 45619.18          9.44      285.66     0.00    33.00    23.72 2931.81
 2002     8   27  12 45619.18         21.05      272.44     0.00    31.48    23.00 2800.00
 2002     8   28  12 45619.18         14.40      291.59     0.00    31.50    22.30 2688.13
 2002     8   29  12 45619.18         11.21      283.31     0.00    31.34    22.52 2723.36
 2002     8   30  12 45273.59         21.23      294.78     0.00    31.87    22.50 2720.00
 2002     8   31  12 45273.59         14.79      303.53     0.00    32.50    22.58 2732.93
 2002     9    1  12 45273.59          5.06      308.02     0.00    33.00    24.00 3000.00
 2002     9    2  12 44928.00          6.37      321.59     0.00    32.66    23.88 2970.65
 2002     9    3  12 44928.00          1.06      362.85     0.00    32.61    23.84 2962.39
 2002     9    4  12 44928.00          0.77      389.54     0.00    32.95    23.30 2848.73
 2002     9    5  12 44928.00         16.75      266.82     0.00    31.50    23.14 2821.67
 2002     9    6  12 44582.39          6.31      289.52     0.00    32.00    22.57 2731.02
 2002     9    7  12 44582.39          1.29      361.15     0.00    32.00    23.34 2854.92
 2002     9    8  12 44582.39          1.19      386.00     0.00    32.50    23.00 2799.94
 2002     9    9  12 44236.80          3.29      297.10     0.00    33.00    23.01 2802.40
 2002     9   10  12 44236.80          3.34      391.59     0.00    33.00    23.14 2822.63
 2002     9   11  12 44236.80         19.95      275.36     0.00    31.09    22.31 2689.08
 2002     9   12  12 44193.80         14.53      235.54     0.00    29.00    22.00 2640.77
 2002     9   13  12 43891.21          1.98      336.17     0.00    30.00    22.34 2693.97
 2002     9   14  12 43891.21          7.64      268.67     0.00    31.50    23.00 2800.77
 2002     9   15  12 43891.21          2.64      301.10     0.00    32.50    23.47 2874.52
 2002     9   16  12 43545.60          0.13      374.27     0.00    33.00    23.71 2931.46
 2002     9   17  12 43545.60          0.93      364.15     0.00    33.00    23.62 2908.48
 2002     9   18  12 43545.60          0.17      376.79     0.00    32.90    23.52 2885.77
 2002     9   19  12 43200.01          5.02      315.85     0.00    33.39    23.86 2965.26
 2002     9   20  12 43200.01         10.55      284.64     0.00    33.48    23.77 2945.77
 2002     9   21  12 43200.01          5.34      269.89     0.00    33.00    24.05 3007.38
 2002     9   22  12 43200.01          0.47      389.26     0.00    33.00    23.00 2800.77
 2002     9   23  12 42854.41          4.87      278.71     0.00    32.00    22.79 2766.21
 2002     9   24  12 42854.41         16.96      243.61     0.00    31.15    23.50 2880.00
 2002     9   25  12 42854.41          8.82      251.92     0.00    31.50    23.49 2877.88
 2002     9   26  12 42508.80          5.09      245.32     0.00    32.00    24.12 3018.98
 2002     9   27  12 42508.80          1.26      322.78     0.00    31.92    24.15 3023.59
 2002     9   28  12 42508.80          0.13      371.99     0.00    32.50    23.01 2801.59
 2002     9   29  12 42206.20          1.23      351.08     0.00    32.64    23.80 2952.01
 2002     9   30  12 42163.21          0.61      365.59     0.00    32.35    23.03 2804.16
 2002    10    1  12 42163.21          0.28      367.81     0.00    32.50    22.99 2797.93
 2002    10    2  12 42163.21          0.00      359.37     0.00    32.00    22.83 2772.67
 2002    10    3  12 41817.59          0.00      388.99     0.00    31.91    21.55 2568.78
 2002    10    4  12 41817.59          0.00      402.90     0.00    31.50    20.55 2407.38
 2002    10    5  12 41817.59          0.00      408.57     0.00    32.50    20.83 2452.91
 2002    10    6  12 41471.99          0.00      407.43     0.00    32.35    20.62 2419.81
 2002    10    7  12 41471.99          1.10      389.84     0.00    32.00    21.03 2484.49
 2002    10    8  12 41471.99          0.79      375.39     0.00    32.00    21.55 2567.31
 2002    10    9  12 41471.99          0.40      373.45     0.00    32.00    21.53 2564.49
 2002    10   10  12 41126.40          0.09      357.26     0.00    32.00    22.09 2654.21
 2002    10   11  12 41126.40          0.00      365.97     0.00    32.50    21.99 2637.88
 2002    10   12  12 41126.40          0.71      358.98     0.00    33.00    22.50 2720.00
 2002    10   13  12 40780.79          2.08      340.61     0.00    32.84    22.99 2797.76
 2002    10   14  12 40780.79          7.41      272.35     0.00    32.02    21.32 2531.23
 2002    10   15  12 40780.79         12.58      252.79     0.00    30.50    21.05 2487.38
 2002    10   16  12 40780.79          4.34      214.04     0.00    26.50    19.29 2246.63
 2002    10   17  12 40435.20          0.15      385.89     0.00    25.84    15.11 1728.79
 2002    10   18  12 40435.20          0.00      431.11     0.00    27.00    13.34 1534.82
 2002    10   19  12 40435.20          0.00      423.04     0.00    29.00    15.04 1722.52
 2002    10   20  12 40435.20          0.01      371.07     0.00    29.50    18.19 2094.95
 2002    10   21  12 40089.62          0.01      357.88     0.00    30.76    19.64 2291.55
 2002    10   22  12 40089.62          0.01      340.36     0.00    31.00    20.51 2401.72
 2002    10   23  12 40089.62          8.92      336.12     0.00    31.00    20.57 2410.68
 2002    10   24  12 39743.99         17.67      241.31     0.00    30.50    20.64 2421.67
 2002    10   25  12 39743.99          1.04      323.34     0.00    30.56    20.50 2399.86
 2002    10   26  12 39743.99          0.20      316.59     0.00    31.00    21.00 2480.00
 2002    10   27  12 39743.99          0.93      312.48     0.00    31.50    21.44 2550.24
 2002    10   28  12 39398.40          4.72      294.22     0.00    31.68    22.25 2679.37
 2002    10   29  12 39398.40          0.00      306.35     0.00    31.50    21.51 2562.18
 2002    10   30  12 39398.40          5.74      216.31     0.00    30.50    22.33 2692.19
 2002    10   31  12 39398.40          0.42      245.30     0.00    27.56    20.36 2377.52
 2002    11    1  12 39052.80          0.18      233.98     0.00    25.50    18.87 2178.87
 2002    11    2  12 39052.80          0.03      354.95     0.00    26.50    15.00 1720.00
 2002    11    3  12 39052.80          0.00      375.59     0.00    27.52    14.48 1638.38
 2002    11    4  12 39052.80          0.00      359.57     0.00    29.50    16.83 1906.21
 2002    11    5  12 38989.80          0.82      329.13     0.00    29.66    18.48 2122.90
 2002    11    6  12 38707.19          2.22      218.14     0.00    28.93    19.55 2284.20
 2002    11    7  12 38707.19          0.04      388.71     0.00    23.31     9.65 1211.79
 2002    11    8  12 38707.19          0.00      395.70     0.00    26.50    11.16 1332.75
 2002    11    9  12 38707.19          0.00      350.48     0.00    29.00    16.10 1816.51
 2002    11   10  12 38361.60          0.00      291.48     0.00    29.56    19.54 2281.61
 2002    11   11  12 38361.60          0.00      291.15     0.00    30.63    20.35 2375.63
 2002    11   12  12 38361.60          5.52      262.64     0.00    30.00    19.88 2310.50
 2002    11   13  12 38361.60         11.77      249.30     0.00    26.24    14.52 1643.71
 2002    11   14  12 38361.60          0.32      377.99     0.00    24.81    10.07 1245.99
 2002    11   15  12 38016.00          1.71      268.87     0.00    24.33    15.53 1762.30
 2002    11   16  12 38016.00         33.82      115.27     0.00    23.00    18.32 2105.26
 2002    11   17  12 38016.00         21.90      165.60     0.00    20.00    13.46 1554.40
 2002    11   18  12 38016.00          0.58      355.02     0.00    18.69     6.57  965.83
 2002    11   19  12 38016.00          0.00      351.42     0.00    21.00     8.65 1132.03
 2002    11   20  12 37670.40          0.00      326.87     0.00    24.50    12.95 1475.72
 2002    11   21  12 37670.40          0.00      276.08     0.00    24.66    15.50 1760.00
 2002    11   22  12 37670.40          0.00      280.85     0.00    23.00    13.82 1585.26
 2002    11   23  12 37670.40          0.00      384.32     0.00    19.99     4.44  835.58
 2002    11   24  12 37670.40          0.00      391.09     0.00    22.71     5.14  890.84
 2002    11   25  12 37670.40          0.01      358.51     0.00    24.48     9.73 1218.07
 2002    11   26  12 37607.41          0.00      334.46     0.00    23.61    10.65 1292.26
 2002    11   27  12 37324.80          0.00      346.16     0.00    23.50     9.50 1200.00
 2002    11   28  12 37324.80          0.00      311.84     0.00    22.15    10.50 1280.00
 2002    11   29  12 37324.80          0.00      365.04     0.00    20.05     4.55  843.70
 2002    11   30  12 37324.80          0.00      372.39     0.00    21.00     4.13  810.45
 2002    12    1  12 37324.80          0.38      269.40     0.00    20.50    10.56 1284.44
 2002    12    2  12 37324.80          0.03      360.70     0.00    20.72     4.56  844.78
 2002    12    3  12 37324.80          0.00      356.19     0.00    21.77     5.63  920.00
 2002    12    4  12 37261.82          0.01      331.11     0.00    25.00    10.28 1262.45
 2002    12    5  12 36979.20          9.65      174.81     0.00    26.65    17.59 2014.21
 2002    12    6  12 36979.20         17.65      237.02     0.00    23.52    10.00 1240.00
 2002    12    7  12 36979.20          0.40      338.29     0.00    20.65     5.84  920.00
 2002    12    8  12 36979.20          0.27      285.26     0.00    23.03    11.47 1357.81
 2002    12    9  12 36979.20         45.86      128.73     0.00    21.78    15.50 1760.00
 2002    12   10  12 36979.20         33.96      179.59     0.00    24.88    15.50 1760.00
 2002    12   11  12 36979.20          2.30      177.71     0.00    23.43    15.37 1749.30
 2002    12   12  12 36979.20         22.64      154.94     0.00    20.09    12.64 1451.33
 2002    12   13  12 36979.20         57.38      173.10     0.00    23.00    14.32 1625.37
 2002    12   14  12 36979.20          1.56      236.12     0.00    20.00    11.50 1360.39
 2002    12   15  12 36979.20          0.00      239.40     0.00    14.37     6.13  930.60
 2002    12   16  12 36979.20          0.00      336.98     0.00    18.00     3.80  800.00
 2002    12   17  12 36979.20          0.00      346.37     0.00    19.52     3.93  800.72
 2002    12   18  12 36979.20          0.00      310.72     0.00    24.00    10.50 1279.95
 2002    12   19  12 36979.20          1.28      309.85     0.00    26.00    12.15 1411.96
 2002    12   20  12 36979.20         16.83      186.69     0.00    24.50    14.50 1640.00
 2002    12   21  12 36979.20          0.67      314.30     0.00    18.50     5.43  913.47
 2002    12   22  12 36979.20          0.00      328.72     0.00    20.00     5.51  918.94
 2002    12   23  12 36979.20          0.00      324.73     0.00    23.00     8.37 1109.59
 2002    12   24  12 36979.20          5.98      262.26     0.00    25.50    14.67 1666.69
 2002    12   25  12 36979.20         37.21      218.79     0.00    23.66    11.50 1360.00
 2002    12   26  12 36979.20          1.07      304.53     0.00    16.89     4.84  866.98
 2002    12   27  12 36979.20          0.00      277.00     0.00    17.00     6.56  965.04
 2002    12   28  12 36979.20          0.00      296.71     0.00    17.00     5.52  920.00
 2002    12   29  12 36979.20          0.00      358.03     0.00    19.00     2.59  727.84
 2002    12   30  12 36979.20          0.00      371.05     0.00    22.50     3.64  800.00
 2002    12   31  12 36979.20          5.76      293.07     0.00    25.00    12.69 1454.95
 2003     1    1  12 36979.20         75.65      156.53     0.00    24.50    16.00 1800.00
 2003     1    2  12 36979.20          1.44      255.31     0.00    23.05    12.55 1443.88
 2003     1    3  12 36979.20          0.05      228.93     0.00    21.00    12.00 1400.00
 2003     1    4  12 36979.20          0.00      274.72     0.00    14.98     4.32  825.26
 2003     1    5  12 36979.20          0.00      330.88     0.00    17.00     2.83  746.33
 2003     1    6  12 37022.20          0.00      344.05     0.00    19.34     3.91  800.00
 2003     1    7  12 37324.80          0.00      319.81     0.00    17.00     3.72  800.00
 2003     1    8  12 37324.80          0.00      346.83     0.00    17.00     1.82  705.62
 2003     1    9  12 37324.80          0.01      288.34     0.00    19.29     7.76 1060.42
 2003     1   10  12 37324.80          0.06      274.31     0.00    22.50    11.42 1353.54
 2003     1   11  12 37324.80          0.21      270.90     0.00    21.00    10.32 1265.82
 2003     1   12  12 37324.80          0.00      312.38     0.00    18.39     5.77  920.00
 2003     1   13  12 37324.80          0.00      285.67     0.00    18.23     7.15 1012.22
 2003     1   14  12 37324.80          0.00      295.76     0.00    18.18     6.64  971.58
 2003     1   15  12 37670.40          0.00      332.42     0.00    19.00     5.31  904.48
 2003     1   16  12 37670.40          0.00      368.87     0.00    22.00     5.03  882.75
 2003     1   17  12 37670.40          2.93      290.14     0.00    19.51     7.85 1068.21
 2003     1   18  12 37670.40          0.66      316.51     0.00    12.00     0.15  612.27
 2003     1   19  12 37670.40          0.00      339.38     0.00    14.50     1.20  655.69
 2003     1   20  12 37670.40          0.00      379.87     0.00    20.00     3.01  761.13
 2003     1   21  12 38016.00          0.00      352.23     0.00    20.49     5.87  923.22
 2003     1   22  12 38016.00          0.03      277.82     0.00    22.50    11.96 1396.76
 2003     1   23  12 38016.00          0.02      288.31     0.00    20.30     9.55 1204.20
 2003     1   24  12 38016.00          0.00      392.60     0.00    13.12    -3.45  480.00
 2003     1   25  12 38016.00          0.00      384.25     0.00    16.10     0.14  610.80
 2003     1   26  12 38059.00          0.00      370.25     0.00    19.96     4.74  859.59
 2003     1   27  12 38361.60          0.00      352.13     0.00    19.00     5.30  903.88
 2003     1   28  12 38361.60          0.00      390.09     0.00    19.50     3.05  763.89
 2003     1   29  12 38361.60          0.00      348.96     0.00    22.00     8.34 1107.17
