  35.51
 213.00
 274421386
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000    11    3  12 37324.78          0.00      330.61     0.00    24.50     4.61  849.18
 2000    11    4  12 37324.78          0.10      263.66     0.00    23.96     9.72 1217.86
 2000    11    5  12 37324.78          0.79      251.50     0.00    21.15     7.96 1077.01
 2000    11    6  12 36979.19          0.02      299.79     0.00    18.14     1.50  680.00
 2000    11    7  12 36979.19          0.11      231.39     0.00    17.89     6.01  920.53
 2000    11    8  12 36979.19          0.31      180.28     0.00    21.59    12.22 1417.37
 2000    11    9  12 36714.64          2.72      166.33     0.00    23.94    14.42 1638.19
 2000    11   10  12 36633.60          2.32      176.58     0.00    22.47     9.76 1220.77
 2000    11   11  12 36633.60          0.00      299.10     0.00    18.96     1.60  686.25
 2000    11   12  12 36633.60          0.00      281.53     0.00    17.00     1.37  669.38
 2000    11   13  12 36287.98          0.42      274.86     0.00    17.07     1.94  714.97
 2000    11   14  12 36287.98          9.02      178.84     0.00    17.39     4.93  874.51
 2000    11   15  12 36287.98          4.71      207.03     0.00    14.09    -0.84  572.60
 2000    11   16  12 36206.71          0.28      255.06     0.00    11.99    -1.22  560.00
 2000    11   17  12 35942.38          3.88      165.30     0.00    11.75     0.79  640.28
 2000    11   18  12 35942.38          0.10      222.76     0.00     9.99    -1.00  560.00
 2000    11   19  12 35942.38          4.46       95.96     0.00     5.49     0.13  610.71
 2000    11   20  12 35923.36         11.25      109.99     0.00     6.00    -0.61  586.27
 2000    11   21  12 35596.82          0.01      244.30     0.00     8.56    -3.52  473.42
 2000    11   22  12 35596.82          0.00      265.47     0.00     5.56    -8.00  320.00
 2000    11   23  12 35596.82          0.00      268.74     0.00     8.67    -5.41  407.52
 2000    11   24  12 35596.82          0.09      234.70     0.00    10.03    -1.62  550.79
 2000    11   25  12 35413.77         10.69      131.17     0.00     9.34     1.23  662.08
 2000    11   26  12 35251.21         16.40      114.39     0.00    11.10     4.13  819.85
 2000    11   27  12 35251.21          0.00      221.60     0.00    12.78     2.00  719.80
 2000    11   28  12 35251.21          0.00      293.97     0.00    16.52    -0.97  562.23
 2000    11   29  12 35251.21          0.00      277.04     0.00    15.96     0.50  640.00
 2000    11   30  12 35232.19          0.00      250.59     0.00    14.62     1.71  696.94
 2000    12    1  12 34986.66          0.00      259.49     0.00    10.22    -2.90  487.91
 2000    12    2  12 34905.59          0.87      224.04     0.00     9.00    -1.32  560.00
 2000    12    3  12 34905.59          2.72      104.33     0.00     3.65    -2.00  521.77
 2000    12    4  12 34905.59          0.00      261.80     0.00     5.62    -6.89  360.00
 2000    12    5  12 34905.59          0.00      288.06     0.00     9.30    -6.25  380.26
 2000    12    6  12 34905.59          0.00      275.08     0.00     9.50    -4.61  440.00
 2000    12    7  12 34905.59          0.00      226.02     0.00     7.50    -2.70  504.22
 2000    12    8  12 34824.33          0.00      266.11     0.00    12.91    -0.90  568.17
 2000    12    9  12 34641.04          0.04      264.95     0.00    14.46     0.41  632.67
 2000    12   10  12 34560.00          1.57      153.87     0.00     8.16     0.38  630.24
 2000    12   11  12 34560.00          0.03      119.36     0.00     5.91     1.11  656.06
 2000    12   12  12 34560.00          0.01      211.79     0.00    12.96     3.48  789.83
 2000    12   13  12 34560.00          0.17      271.39     0.00    10.14    -3.55  475.77
 2000    12   14  12 34560.00          5.04      139.61     0.00     5.18    -2.47  509.91
 2000    12   15  12 34560.00          1.74      171.47     0.00     7.11    -0.26  600.01
 2000    12   16  12 34560.00          6.34      141.42     0.00     8.30     0.66  635.71
 2000    12   17  12 34560.00         16.97      219.02     0.00    17.94     0.40  624.50
 2000    12   18  12 34560.00          0.21      283.65     0.00     9.02    -5.91  400.00
 2000    12   19  12 34560.00          0.76      235.71     0.00     6.50    -4.10  440.00
 2000    12   20  12 34560.00          3.13      203.83     0.00     2.64    -8.49  320.15
 2000    12   21  12 34560.00          0.13      270.17     0.00     1.97    -8.99  320.00
 2000    12   22  12 34560.00          0.64      251.41     0.00     4.39    -5.47  403.53
 2000    12   23  12 34560.00          0.00      293.37     0.00     3.33    -9.14  307.81
 2000    12   24  12 34560.00          0.00      290.86     0.00     4.11    -8.22  320.00
 2000    12   25  12 34560.00          0.00      280.17     0.00     6.19    -5.54  400.00
 2000    12   26  12 34560.00          0.00      273.43     0.00     1.15   -10.00  280.00
 2000    12   27  12 34560.00          0.11      223.71     0.00     3.50    -4.95  440.00
 2000    12   28  12 34560.00          0.08      154.11     0.00     3.38    -1.96  523.47
 2000    12   29  12 34560.00          0.00      255.95     0.00     3.10    -6.49  360.69
 2000    12   30  12 34575.27          0.00      268.50     0.00     3.64    -6.54  360.00
 2000    12   31  12 34567.63          0.00      262.23     0.00     3.37    -6.52  360.34
 2001     1    1  12 34722.55          0.00      225.75     0.00     3.02    -7.10  360.00
 2001     1    2  12 34886.57          0.00      206.58     0.00     2.53    -6.43  365.87
 2001     1    3  12 34905.59          0.00      274.13     0.00     3.21   -10.49  280.00
 2001     1    4  12 34905.59          0.00      282.10     0.00     5.00    -9.50  280.00
 2001     1    5  12 34905.59          0.00      286.24     0.00     8.16    -6.95  360.00
 2001     1    6  12 34905.59          0.00      274.20     0.00    10.73    -3.16  479.76
 2001     1    7  12 34905.59          0.08      272.78     0.00    11.23    -2.47  519.16
 2001     1    8  12 34905.59          4.01      178.51     0.00    10.31    -0.49  600.00
 2001     1    9  12 35068.16          1.61      183.80     0.00     5.97    -2.23  520.83
 2001     1   10  12 35251.21          0.00      264.36     0.00     8.08    -4.37  440.00
 2001     1   11  12 35251.21          0.10      304.66     0.00    13.62    -3.50  465.61
 2001     1   12  12 35251.21          3.63      186.48     0.00    12.39     1.00  640.00
 2001     1   13  12 35251.21          2.93      166.61     0.00     9.57     0.47  635.93
 2001     1   14  12 35266.47          0.19      214.91     0.00    11.99     2.80  743.85
 2001     1   15  12 35577.79          0.81      211.13     0.00    13.53     4.50  840.00
 2001     1   16  12 35596.82          0.00      258.76     0.00    15.95     3.94  797.63
 2001     1   17  12 35596.82          0.06      246.83     0.00    12.01     1.21  658.34
 2001     1   18  12 35596.82          3.09      126.36     0.00     8.66     2.50  720.38
 2001     1   19  12 35677.85          8.59       74.16     0.00     8.89     5.15  891.61
 2001     1   20  12 35942.38         16.01      209.29     0.00    17.64     4.40  840.35
 2001     1   21  12 35942.38          1.70      277.33     0.00     8.88    -3.78  457.24
 2001     1   22  12 35942.38          0.00      268.88     0.00     6.75    -4.59  440.00
 2001     1   23  12 35957.65          0.00      298.39     0.00     9.53    -4.00  440.00
 2001     1   24  12 36287.98          0.00      317.93     0.00    11.89    -3.50  480.00
 2001     1   25  12 36287.98          0.00      277.67     0.00     9.83    -1.90  532.65
 2001     1   26  12 36287.98          0.00      318.06     0.00     7.00    -7.50  360.00
 2001     1   27  12 36369.04          0.00      307.27     0.00    10.50    -3.11  484.02
 2001     1   28  12 36633.60          0.00      348.48     0.00    13.59    -4.95  439.96
 2001     1   29  12 36633.60          0.27      329.54     0.00    14.07    -1.59  553.00
 2001     1   30  12 36633.60          5.15      211.73     0.00    16.57     4.65  852.38
 2001     1   31  12 36979.19          0.51      227.24     0.00    17.87     8.47 1117.80
 2001     2    1  12 36979.19          0.00      297.85     0.00    16.52     3.79  800.68
 2001     2    2  12 36979.19          0.00      224.06     0.00    10.64     2.50  720.00
 2001     2    3  12 37243.51          0.00      328.39     0.00     9.87    -3.98  441.95
 2001     2    4  12 37324.78          0.07      275.36     0.00     8.09    -2.00  520.00
 2001     2    5  12 37324.78          0.42      266.11     0.00    10.02     0.50  640.00
 2001     2    6  12 37405.84          0.00      364.24     0.00    14.07    -2.87  490.65
 2001     2    7  12 37670.38          0.00      372.22     0.00    16.94    -1.46  554.10
 2001     2    8  12 37670.38          0.00      367.69     0.00    20.00     1.70  676.21
 2001     2    9  12 37751.44          0.12      344.34     0.00    20.50     4.92  860.02
 2001     2   10  12 38016.00          2.15      288.75     0.00    19.92     7.21 1017.17
 2001     2   11  12 38016.00          0.37      358.22     0.00    14.56    -0.98  567.98
 2001     2   12  12 38097.05          9.34      186.62     0.00     7.60    -0.98  561.75
 2001     2   13  12 38361.60          5.72      159.67     0.00     6.99    -0.06  600.00
 2001     2   14  12 38361.60          4.55      199.78     0.00    14.00     4.60  847.93
 2001     2   15  12 38625.93          1.59      164.32     0.00    17.52    11.01 1321.05
 2001     2   16  12 38707.20          6.01      213.76     0.00    21.50    12.72 1457.31
 2001     2   17  12 38707.20         21.65      263.75     0.00    19.39     5.18  885.65
 2001     2   18  12 39052.81          0.23      361.45     0.00    10.81    -3.29  480.00
 2001     2   19  12 39052.81          0.00      348.21     0.00     9.62    -3.32  480.00
 2001     2   20  12 39052.81          0.00      377.39     0.00    16.09     0.61  635.29
 2001     2   21  12 39398.39          0.14      356.64     0.00    19.17     4.96  876.99
 2001     2   22  12 39398.39          6.53      280.90     0.00    13.58    -1.12  566.56
 2001     2   23  12 39398.39          5.81      234.41     0.00     6.01    -4.48  438.88
 2001     2   24  12 39743.98          0.00      396.96     0.00    14.18    -1.88  529.79
 2001     2   25  12 39743.98          2.09      319.12     0.00    17.50     5.96  923.62
 2001     2   26  12 40089.61          2.94      242.88     0.00    19.75     9.00 1159.99
 2001     2   27  12 40089.61          0.00      397.55     0.00    18.89     3.20  776.32
 2001     2   28  12 40089.61          0.00      283.99     0.00    15.53     6.48  958.22
 2001     3    1  12 40435.20          0.00      360.24     0.00    14.72     2.47  726.99
 2001     3    2  12 40435.20          0.00      391.41     0.00    19.03     4.45  836.04
 2001     3    3  12 40516.25          6.56      283.87     0.00    19.13     7.70 1056.18
 2001     3    4  12 40780.80         17.40       67.94     0.00    10.04     7.76 1060.55
 2001     3    5  12 40780.80          2.89      180.74     0.00    10.67     4.17  822.14
 2001     3    6  12 41126.39          0.04      378.19     0.00     8.89    -3.01  490.41
 2001     3    7  12 41126.39          0.00      289.43     0.00     6.64    -1.50  560.00
 2001     3    8  12 41126.39          0.00      438.28     0.00    11.50    -3.82  454.11
 2001     3    9  12 41472.00          0.00      412.96     0.00    13.98     0.50  640.00
 2001     3   10  12 41472.00          0.00      463.82     0.00    13.69    -3.44  480.00
 2001     3   11  12 41817.61          0.00      457.58     0.00    15.53    -1.01  560.00
 2001     3   12  12 41817.61          0.58      431.24     0.00    18.72     3.99  799.56
 2001     3   13  12 41817.61          3.93      261.47     0.00    21.00    10.50 1280.00
 2001     3   14  12 42163.21          0.47      423.69     0.00    21.92     7.54 1035.65
 2001     3   15  12 42163.21         12.59      259.76     0.00    17.87     7.69 1055.04
 2001     3   16  12 42508.80          5.12      173.51     0.00    12.14     6.09  936.58
 2001     3   17  12 42508.80          0.02      393.54     0.00    14.56     2.85  747.99
 2001     3   18  12 42508.80          0.00      414.55     0.00    16.05     3.21  777.00
 2001     3   19  12 42854.42          0.02      438.68     0.00    13.24    -0.50  600.00
 2001     3   20  12 42854.42         13.76      263.28     0.00    11.22     2.14  720.00
 2001     3   21  12 43199.98         20.40      129.41     0.00     8.72     4.56  844.56
 2001     3   22  12 43199.98          6.95      270.65     0.00    13.56     4.04  804.28
 2001     3   23  12 43199.98          0.00      482.25     0.00    18.54     2.46  720.00
 2001     3   24  12 43545.58          0.00      497.43     0.00    21.00     3.20  776.35
 2001     3   25  12 43545.58          0.00      459.18     0.00    19.95     5.39  911.20
 2001     3   26  12 43891.21          0.00      384.14     0.00    12.46     2.36  719.87
 2001     3   27  12 43891.21          0.00      455.32     0.00     9.94    -2.96  482.98
 2001     3   28  12 43891.21          0.53      470.77     0.00    11.09    -2.73  501.88
 2001     3   29  12 44236.80         23.35      290.20     0.00    11.80     1.82  705.42
 2001     3   30  12 44236.80         24.18      319.74     0.00    16.49     4.68  854.77
 2001     3   31  12 44582.41          0.91      447.06     0.00    20.15     7.07 1005.94
 2001     4    1  12 44582.41          5.77      320.01     0.00    18.56     6.75  980.18
 2001     4    2  12 44582.41          3.92      365.62     0.00    15.72     1.50  680.00
 2001     4    3  12 44928.02          1.62      406.95     0.00    16.63     5.63  920.33
 2001     4    4  12 44928.02          1.70      220.03     0.00    14.32     7.31 1024.91
 2001     4    5  12 45273.61          0.00      453.89     0.00    16.20     3.38  790.36
 2001     4    6  12 45273.61          0.00      480.84     0.00    21.58     6.54  962.85
 2001     4    7  12 45273.61          0.00      464.65     0.00    27.47    12.39 1431.28
 2001     4    8  12 45619.21          0.00      414.20     0.00    30.53    17.47 1995.91
 2001     4    9  12 45619.21          0.00      437.07     0.00    31.15    17.00 1920.00
 2001     4   10  12 45883.77          0.00      451.77     0.00    31.39    16.50 1880.00
 2001     4   11  12 45964.80          0.00      452.63     0.00    30.89    16.20 1833.84
 2001     4   12  12 45964.80          0.01      426.22     0.00    29.28    16.24 1839.94
 2001     4   13  12 46310.40          3.21      327.94     0.00    28.09    17.01 1931.38
 2001     4   14  12 46310.40          0.81      428.78     0.00    25.05    11.99 1399.49
 2001     4   15  12 46310.40          0.55      433.79     0.00    24.53    12.00 1400.00
 2001     4   16  12 46656.00          0.48      399.20     0.00    21.67    10.92 1313.25
 2001     4   17  12 46656.00          0.08      446.68     0.00    18.01     5.87  926.15
 2001     4   18  12 47001.59          0.00      474.00     0.00    12.22    -0.50  600.00
 2001     4   19  12 47001.59          0.00      524.12     0.00    15.34    -0.50  600.00
 2001     4   20  12 47001.59          0.00      525.57     0.00    19.88     2.98  758.73
 2001     4   21  12 47347.21          0.00      489.14     0.00    24.01     8.60 1127.81
 2001     4   22  12 47347.21          0.00      455.85     0.00    26.53    12.50 1439.71
 2001     4   23  12 47347.21          0.00      460.78     0.00    27.72    13.39 1542.83
 2001     4   24  12 47692.82          1.93      456.24     0.00    28.44    14.23 1618.47
 2001     4   25  12 47692.82         16.83      396.70     0.00    26.54     8.16 1093.01
 2001     4   26  12 47774.08          2.58      397.69     0.00    16.11     3.63  800.00
 2001     4   27  12 48038.37          0.00      535.78     0.00    21.88     4.00  800.00
 2001     4   28  12 48038.37          0.00      510.57     0.00    26.40     9.25 1180.03
 2001     4   29  12 48302.94          0.00      459.40     0.00    25.07    10.93 1314.11
 2001     4   30  12 48383.99          0.00      485.37     0.00    22.32     7.32 1025.47
 2001     5    1  12 48383.99          0.01      483.82     0.00    25.50    10.03 1242.04
 2001     5    2  12 48648.55          0.00      462.23     0.00    27.00    12.36 1428.79
 2001     5    3  12 48729.61          0.00      469.38     0.00    27.94    12.70 1457.27
 2001     5    4  12 48729.61          0.00      467.79     0.00    28.50    13.05 1493.45
 2001     5    5  12 48994.16          0.00      467.87     0.00    29.60    13.84 1587.24
 2001     5    6  12 49075.20          0.01      413.31     0.00    27.70    14.85 1695.57
 2001     5    7  12 49075.20          0.00      448.01     0.00    22.64     9.13 1170.07
 2001     5    8  12 49156.46          0.00      421.11     0.00    22.01     9.68 1214.25
 2001     5    9  12 49420.79          0.01      443.89     0.00    24.98    11.43 1354.07
 2001     5   10  12 49420.79          0.00      458.71     0.00    27.00    12.50 1440.22
 2001     5   11  12 49420.79          0.00      459.84     0.00    29.03    14.12 1609.47
 2001     5   12  12 49766.41          0.30      435.42     0.00    29.38    15.52 1761.62
 2001     5   13  12 49766.41          0.30      436.94     0.00    27.04    13.47 1549.38
 2001     5   14  12 49766.41          0.00      508.71     0.00    24.27     7.55 1043.87
 2001     5   15  12 50030.95          0.26      447.15     0.00    24.68    10.93 1314.30
 2001     5   16  12 50111.98         10.99      287.87     0.00    24.58    13.37 1536.68
 2001     5   17  12 50111.98         14.65      185.97     0.00    19.13    12.52 1441.69
 2001     5   18  12 50111.98          0.06      325.25     0.00    21.58    12.65 1452.30
 2001     5   19  12 50442.34          0.09      485.37     0.00    31.03    14.67 1618.87
 2001     5   20  12 50457.61          1.50      412.06     0.00    30.88    17.50 1997.64
 2001     5   21  12 50457.61          2.33      270.45     0.00    27.57    18.58 2132.73
 2001     5   22  12 50457.61          7.83      245.89     0.00    28.16    18.79 2167.16
 2001     5   23  12 50722.17          4.55      382.56     0.00    27.46    11.13 1328.25
 2001     5   24  12 50803.22          0.11      504.68     0.00    26.08    10.00 1225.42
 2001     5   25  12 50803.22          2.17      435.17     0.00    27.40    14.46 1635.76
 2001     5   26  12 50803.22         14.92      299.81     0.00    25.77    14.43 1643.22
 2001     5   27  12 50822.24          0.57      481.14     0.00    26.06    11.50 1358.71
 2001     5   28  12 51133.52          7.00      390.15     0.00    25.91    14.50 1639.61
 2001     5   29  12 51148.79          7.52      225.15     0.00    23.75    15.98 1798.72
 2001     5   30  12 51148.79          0.07      475.01     0.00    27.03    12.95 1481.54
 2001     5   31  12 51148.79          0.09      420.80     0.00    26.63    14.92 1706.83
 2001     6    1  12 51148.79         19.96      253.75     0.00    25.23    16.58 1886.73
 2001     6    2  12 51331.85         12.45      264.33     0.00    26.77    17.54 2006.66
 2001     6    3  12 51494.39          0.00      443.55     0.00    28.10    15.68 1774.64
 2001     6    4  12 51494.39          0.12      455.76     0.00    29.59    16.47 1868.19
 2001     6    5  12 51494.39          0.07      440.56     0.00    32.00    19.00 2199.84
 2001     6    6  12 51494.39          0.36      432.66     0.00    32.71    19.90 2311.71
 2001     6    7  12 51494.39          0.82      359.34     0.00    30.58    20.81 2450.01
 2001     6    8  12 51494.39          5.33      261.59     0.00    27.75    19.89 2315.68
 2001     6    9  12 51513.42          2.07      296.84     0.00    26.35    18.00 2080.00
 2001     6   10  12 51677.44          0.00      442.07     0.00    27.72    15.97 1797.56
 2001     6   11  12 51824.73          0.04      447.09     0.00    29.68    17.42 1987.32
 2001     6   12  12 51839.99          0.03      417.97     0.00    29.73    18.61 2137.32
 2001     6   13  12 51839.99         15.42      257.80     0.00    29.02    20.50 2400.00
 2001     6   14  12 51839.99         14.62      267.49     0.00    29.07    20.27 2363.51
 2001     6   15  12 51839.99          2.92      317.54     0.00    30.03    20.05 2327.55
 2001     6   16  12 51839.99          3.35      328.85     0.00    31.01    19.50 2280.35
 2001     6   17  12 51839.99          0.53      410.65     0.00    31.08    19.00 2200.00
 2001     6   18  12 51839.99          0.00      467.48     0.00    31.09    17.99 2078.02
 2001     6   19  12 51839.99          0.00      457.34     0.00    30.50    18.00 2078.14
 2001     6   20  12 51839.99          0.00      430.02     0.00    30.50    19.00 2197.40
 2001     6   21  12 51839.99          0.33      438.83     0.00    31.64    19.50 2272.87
 2001     6   22  12 51839.99          9.28      433.28     0.00    31.42    19.66 2286.59
 2001     6   23  12 51839.99         11.68      309.68     0.00    29.34    18.82 2170.79
 2001     6   24  12 51839.99          7.16      286.78     0.00    27.09    17.94 2068.99
 2001     6   25  12 51839.99         18.84      288.99     0.00    26.64    17.50 2000.44
 2001     6   26  12 51839.99         10.05      297.09     0.00    27.69    18.22 2097.21
 2001     6   27  12 51839.99          0.13      429.29     0.00    30.23    19.27 2242.55
 2001     6   28  12 51839.99          0.00      434.20     0.00    31.50    20.00 2319.63
 2001     6   29  12 51839.99          0.00      444.88     0.00    31.93    20.00 2315.54
 2001     6   30  12 51839.99          0.00      405.01     0.00    31.97    21.49 2555.59
 2001     7    1  12 51839.99          0.13      410.06     0.00    31.62    21.00 2476.69
 2001     7    2  12 51758.94          3.02      297.36     0.00    30.40    20.60 2415.41
 2001     7    3  12 51575.66          0.02      391.80     0.00    28.67    19.19 2230.35
 2001     7    4  12 51494.39         12.28      390.08     0.00    29.50    20.02 2323.46
 2001     7    5  12 51494.39         24.10      329.35     0.00    30.69    19.40 2263.48
 2001     7    6  12 51494.39          0.18      420.04     0.00    29.74    19.36 2257.26
 2001     7    7  12 51494.39          0.04      450.55     0.00    29.16    17.75 2039.31
 2001     7    8  12 51494.39          9.69      301.94     0.00    28.04    19.12 2219.34
 2001     7    9  12 51494.39          6.61      258.29     0.00    28.29    20.29 2366.04
 2001     7   10  12 51413.34          0.21      410.72     0.00    31.40    20.99 2478.65
 2001     7   11  12 51167.82          1.22      428.64     0.00    32.84    21.49 2558.79
 2001     7   12  12 51148.79          0.15      460.70     0.00    32.81    20.13 2343.10
 2001     7   13  12 51148.79          0.46      391.58     0.00    28.24    18.91 2185.40
 2001     7   14  12 51148.79          0.08      450.58     0.00    26.57    15.50 1760.00
 2001     7   15  12 51148.79          0.01      461.10     0.00    28.95    17.00 1920.00
 2001     7   16  12 50986.26          0.00      506.95     0.00    30.01    15.57 1764.27
 2001     7   17  12 50803.22          0.00      461.28     0.00    31.01    18.50 2119.61
 2001     7   18  12 50803.22          2.06      427.47     0.00    31.19    20.00 2320.45
 2001     7   19  12 50803.22          4.98      296.30     0.00    31.00    21.00 2480.00
 2001     7   20  12 50803.22          0.04      373.13     0.00    29.08    20.13 2344.07
 2001     7   21  12 50476.63          0.00      457.35     0.00    28.08    16.50 1880.19
 2001     7   22  12 50457.61          0.00      503.31     0.00    28.99    15.04 1722.44
 2001     7   23  12 50457.61          0.89      461.42     0.00    30.50    18.11 2088.62
 2001     7   24  12 50457.61          6.89      272.99     0.00    30.50    21.50 2560.38
 2001     7   25  12 50193.24          4.19      248.14     0.00    29.22    21.34 2533.78
 2001     7   26  12 50111.98          8.06      291.07     0.00    30.41    20.69 2430.15
 2001     7   27  12 50111.98          6.52      248.85     0.00    27.66    19.98 2329.79
 2001     7   28  12 50111.98          0.43      251.35     0.00    23.78    18.39 2114.32
 2001     7   29  12 49766.41          0.93      311.79     0.00    25.17    18.43 2122.04
 2001     7   30  12 49766.41          1.00      387.72     0.00    27.49    18.07 2078.12
 2001     7   31  12 49766.41          0.03      433.37     0.00    27.99    17.50 2000.00
 2001     8    1  12 49685.34          0.37      425.84     0.00    28.13    17.84 2054.97
 2001     8    2  12 49420.79          0.03      462.12     0.00    27.07    15.57 1765.22
 2001     8    3  12 49420.79          0.01      502.34     0.00    29.61    15.50 1760.00
 2001     8    4  12 49420.79          0.02      439.46     0.00    30.45    19.00 2200.33
 2001     8    5  12 49075.20          0.00      457.98     0.00    30.93    18.54 2126.44
 2001     8    6  12 49075.20          0.04      466.97     0.00    32.50    19.19 2230.75
 2001     8    7  12 49075.20          0.00      448.18     0.00    33.99    21.00 2480.00
 2001     8    8  12 48729.61          0.10      430.26     0.00    35.17    22.50 2720.00
 2001     8    9  12 48729.61          0.17      444.99     0.00    35.57    22.00 2640.00
 2001     8   10  12 48729.61          0.34      427.92     0.00    35.94    22.95 2792.74
 2001     8   11  12 48383.99         30.61      355.94     0.00    34.60    21.64 2583.18
 2001     8   12  12 48383.99         22.74      326.11     0.00    33.70    20.89 2462.86
 2001     8   13  12 48383.99         12.36      301.28     0.00    31.13    22.15 2663.40
 2001     8   14  12 48038.37          3.71      271.53     0.00    30.88    21.43 2548.18
 2001     8   15  12 48038.37          0.64      400.52     0.00    30.61    19.99 2319.41
 2001     8   16  12 48038.37          0.00      421.92     0.00    31.00    19.49 2278.86
 2001     8   17  12 47692.82          0.38      405.20     0.00    31.90    20.81 2450.05
 2001     8   18  12 47692.82         19.59      288.45     0.00    31.50    21.19 2509.91
 2001     8   19  12 47692.82          8.87      273.95     0.00    29.90    20.46 2393.38
 2001     8   20  12 47347.21          0.05      365.85     0.00    30.51    21.00 2479.98
 2001     8   21  12 47347.21          0.00      439.73     0.00    30.11    17.96 2072.26
 2001     8   22  12 47184.68          0.00      466.43     0.00    29.60    16.24 1838.95
 2001     8   23  12 47001.59          0.69      459.47     0.00    30.91    17.37 1979.46
 2001     8   24  12 47001.59          6.74      311.02     0.00    31.14    19.41 2265.89
 2001     8   25  12 46656.00          0.22      411.40     0.00    29.29    18.00 2080.00
 2001     8   26  12 46656.00          0.19      437.61     0.00    29.62    17.00 1920.00
 2001     8   27  12 46656.00          0.74      418.80     0.00    31.40    18.99 2198.62
 2001     8   28  12 46310.40          0.43      415.33     0.00    32.41    19.67 2293.65
 2001     8   29  12 46310.40          0.44      374.46     0.00    32.09    21.01 2482.16
 2001     8   30  12 46046.07          0.94      324.37     0.00    30.17    21.13 2500.52
 2001     8   31  12 45964.80          2.72      300.38     0.00    29.53    20.50 2400.09
 2001     9    1  12 45964.80          2.73      221.12     0.00    28.35    20.48 2396.30
 2001     9    2  12 45619.21          1.06      233.53     0.00    26.29    19.51 2275.95
 2001     9    3  12 45619.21          1.71      262.93     0.00    25.19    18.67 2149.19
 2001     9    4  12 45619.21          5.09      179.37     0.00    23.74    18.01 2081.05
 2001     9    5  12 45273.61          1.33      292.71     0.00    26.71    18.05 2083.90
 2001     9    6  12 45273.61          0.00      385.67     0.00    28.98    18.43 2114.11
 2001     9    7  12 44928.02          0.00      421.44     0.00    28.45    16.50 1880.00
 2001     9    8  12 44928.02          0.00      424.31     0.00    28.66    16.47 1875.36
 2001     9    9  12 44928.02          0.38      423.54     0.00    29.19    16.87 1909.48
 2001     9   10  12 44582.41          0.46      320.09     0.00    29.45    21.00 2480.00
 2001     9   11  12 44582.41          0.22      377.76     0.00    29.48    18.92 2187.97
 2001     9   12  12 44236.80          0.00      453.51     0.00    27.83    14.00 1599.84
 2001     9   13  12 44236.80          0.00      447.83     0.00    27.74    14.00 1600.00
 2001     9   14  12 44236.80          0.00      429.08     0.00    26.41    13.83 1586.04
 2001     9   15  12 43891.21          0.00      466.73     0.00    25.00    10.26 1260.58
 2001     9   16  12 43891.21          0.00      441.82     0.00    23.00    10.00 1240.00
 2001     9   17  12 43545.58          0.00      473.20     0.00    24.54     8.88 1150.47
 2001     9   18  12 43545.58          0.00      472.42     0.00    26.53    10.00 1240.00
 2001     9   19  12 43545.58          0.51      460.11     0.00    28.53    11.99 1399.01
 2001     9   20  12 43199.98         15.57      283.39     0.00    27.11    15.54 1762.85
 2001     9   21  12 43199.98          9.23      281.14     0.00    27.60    17.01 1922.24
 2001     9   22  12 42854.42          0.04      385.94     0.00    28.62    16.34 1853.70
 2001     9   23  12 42854.42          0.42      384.82     0.00    29.97    17.31 1970.20
 2001     9   24  12 42854.42         19.97      258.78     0.00    27.60    18.03 2082.19
 2001     9   25  12 42508.80         11.97      251.81     0.00    21.93    12.50 1440.12
 2001     9   26  12 42508.80          0.00      450.13     0.00    20.50     5.45  914.38
 2001     9   27  12 42163.21          0.00      436.82     0.00    21.50     7.00 1000.00
 2001     9   28  12 42163.21          0.00      420.27     0.00    22.97     9.00 1160.00
 2001     9   29  12 42163.21          0.00      398.47     0.00    20.19     7.65 1052.06
 2001     9   30  12 41817.61          0.00      380.16     0.00    19.80     8.00 1080.00
 2001    10    1  12 41817.61          0.00      439.75     0.00    21.00     5.00  880.00
 2001    10    2  12 41472.00          0.00      437.32     0.00    24.00     6.95  995.98
 2001    10    3  12 41472.00          0.03      423.07     0.00    27.00     9.91 1233.15
 2001    10    4  12 41472.00          0.05      403.23     0.00    27.75    11.50 1360.00
 2001    10    5  12 41126.39          0.46      382.47     0.00    27.62    12.49 1439.24
 2001    10    6  12 41126.39         10.34      252.73     0.00    24.96    12.64 1452.95
 2001    10    7  12 40780.80          3.04      351.51     0.00    19.50     5.00  880.00
 2001    10    8  12 40780.80          0.00      381.40     0.00    17.59     3.39  790.94
 2001    10    9  12 40780.80          0.00      391.48     0.00    16.89     1.87  709.39
 2001    10   10  12 40435.20          0.00      399.78     0.00    20.59     4.00  800.00
 2001    10   11  12 40435.20          0.00      363.18     0.00    23.80     9.00 1160.07
 2001    10   12  12 40353.93          0.00      318.37     0.00    24.51    12.06 1405.14
 2001    10   13  12 40089.61          0.34      314.19     0.00    24.67    12.32 1425.42
 2001    10   14  12 40089.61         18.52      231.10     0.00    25.04    14.56 1648.84
 2001    10   15  12 39743.98          2.56      325.99     0.00    23.07     9.76 1220.55
 2001    10   16  12 39743.98          0.00      360.68     0.00    22.74     7.50 1040.00
 2001    10   17  12 39743.98          0.00      391.80     0.00    20.79     3.00  760.35
