  31.29
  65.00
1454951122
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999    12   29  12 35942.38          0.00      301.83     0.00    14.21    -1.22  559.46
 1999    12   30  12 35942.38          0.00      326.75     0.00    18.42    -0.27  599.61
 1999    12   31  12 35968.34          0.01      314.99     0.00    21.94     4.15  821.77
 2000     1    1  12 35996.67          0.48      275.60     0.00    23.31     9.79 1223.11
 2000     1    2  12 36067.00          0.05      264.97     0.00    23.83    11.03 1322.54
 2000     1    3  12 36135.86          0.31      205.37     0.00    24.56    15.14 1721.17
 2000     1    4  12 36190.26         11.95      206.88     0.00    23.35     9.95 1236.21
 2000     1    5  12 36244.19          0.20      318.30     0.00    13.85    -1.73  541.44
 2000     1    6  12 36287.97          0.00      317.05     0.00    13.05    -2.22  520.50
 2000     1    7  12 36287.97          0.03      337.59     0.00    16.58    -1.29  558.51
 2000     1    8  12 36287.97          0.23      332.23     0.00    19.08     1.62  687.13
 2000     1    9  12 36287.97         11.62      225.58     0.00    21.98     7.23 1018.66
 2000     1   10  12 36342.26         23.71      181.90     0.00    22.83    11.95 1395.75
 2000     1   11  12 36450.18          0.29      319.82     0.00    22.49     6.15  946.71
 2000     1   12  12 36535.87          0.11      312.58     0.00    23.80     8.04 1083.20
 2000     1   13  12 36628.80          0.27      243.23     0.00    24.72    13.74 1578.89
 2000     1   14  12 36633.61          0.04      348.91     0.00    21.58     2.55  735.77
 2000     1   15  12 36633.61          0.00      332.79     0.00    15.22    -0.66  584.65
 2000     1   16  12 36637.11          0.01      341.70     0.00    19.92     2.58  738.72
 2000     1   17  12 36795.83          0.02      328.54     0.00    22.93     6.57  967.49
 2000     1   18  12 36909.34          0.01      299.67     0.00    23.85     9.87 1229.97
 2000     1   19  12 36979.23          0.25      257.74     0.00    23.19    12.01 1401.49
 2000     1   20  12 36979.23          0.06      305.90     0.00    21.13     7.36 1028.45
 2000     1   21  12 36979.23          0.02      335.55     0.00    12.98    -1.99  528.68
 2000     1   22  12 37103.86          0.31      317.97     0.00    13.96     0.39  624.78
 2000     1   23  12 37254.88          9.63      209.44     0.00    18.59     7.06 1004.77
 2000     1   24  12 37324.79          7.43      273.58     0.00    17.10     3.30  780.68
 2000     1   25  12 37324.79          0.06      289.95     0.00     8.78    -2.42  519.54
 2000     1   26  12 37328.29          0.01      313.46     0.00     8.06    -4.34  441.27
 2000     1   27  12 37518.27          0.39      261.39     0.00     6.31    -3.24  480.48
 2000     1   28  12 37665.59          8.46      136.54     0.00     6.81     0.50  633.56
 2000     1   29  12 37670.41          3.38      114.68     0.00     7.47     2.92  755.12
 2000     1   30  12 37670.41          3.30      137.79     0.00     8.86     2.54  733.39
 2000     1   31  12 37832.62          0.09      326.52     0.00     9.90    -2.79  498.83
 2000     2    1  12 38011.18          0.00      344.15     0.00    11.90    -1.94  532.49
 2000     2    2  12 38016.00          0.00      349.73     0.00    14.96     0.42  628.91
 2000     2    3  12 38016.00          0.00      388.79     0.00    15.37    -2.61  505.64
 2000     2    4  12 38209.49          0.00      392.58     0.00    17.40    -1.17  563.25
 2000     2    5  12 38361.61          0.00      389.84     0.00    14.77    -2.83  496.77
 2000     2    6  12 38361.61          0.00      380.17     0.00    12.44    -3.71  462.22
 2000     2    7  12 38365.11          0.02      403.08     0.00    15.81    -2.81  499.87
 2000     2    8  12 38609.47          0.69      379.70     0.00    17.65     1.27  668.36
 2000     2    9  12 38707.20          0.07      397.98     0.00    19.07     0.72  637.37
 2000     2   10  12 38707.20          0.00      410.37     0.00    21.08     1.14  662.83
 2000     2   11  12 38791.75          0.05      381.63     0.00    22.93     5.80  921.20
 2000     2   12  12 39052.80          0.09      279.08     0.00    24.39    13.42 1539.40
 2000     2   13  12 39052.80          3.60      204.89     0.00    24.08    14.39 1634.49
 2000     2   14  12 39052.80          3.20      228.74     0.00    24.43    14.36 1637.18
 2000     2   15  12 39354.63          0.06      409.21     0.00    24.49     5.89  928.23
 2000     2   16  12 39398.42          0.01      397.88     0.00    24.96     7.52 1041.71
 2000     2   17  12 39398.42          0.02      306.36     0.00    24.50    13.03 1498.76
 2000     2   18  12 39591.87          0.02      282.44     0.00    24.97    14.57 1661.43
 2000     2   19  12 39743.99          0.02      294.49     0.00    24.41    13.73 1572.64
 2000     2   20  12 39743.99          0.00      421.89     0.00    18.06     0.83  643.86
 2000     2   21  12 39828.54          0.00      436.94     0.00    19.25     0.56  630.60
 2000     2   22  12 40089.60          0.00      439.02     0.00    20.77     1.55  684.12
 2000     2   23  12 40089.60          0.03      404.13     0.00    22.16     5.90  926.32
 2000     2   24  12 40089.60          0.00      331.01     0.00    23.67    11.51 1360.82
 2000     2   25  12 40435.21          0.12      361.92     0.00    25.07    11.20 1335.78
 2000     2   26  12 40435.21          0.94      326.48     0.00    25.59    13.50 1547.92
 2000     2   27  12 40435.21         20.62      285.29     0.00    23.90     9.16 1172.94
 2000     2   28  12 40780.82          0.51      423.07     0.00    21.93     4.48  844.79
 2000     2   29  12 40780.82          0.27      442.22     0.00    22.88     3.50  783.87
 2000     3    1  12 40780.82          0.02      419.23     0.00    25.29     7.39 1031.20
 2000     3    2  12 41126.40          0.01      391.06     0.00    26.25    10.17 1253.71
 2000     3    3  12 41126.40          0.31      370.26     0.00    24.93    10.40 1271.70
 2000     3    4  12 41126.40          4.72      306.69     0.00    24.18     8.42 1113.54
 2000     3    5  12 41471.99          0.15      404.12     0.00    19.54     4.23  828.13
 2000     3    6  12 41471.99          0.00      434.98     0.00    23.25     5.55  909.28
 2000     3    7  12 41471.99          0.00      446.73     0.00    26.03     7.03 1002.60
 2000     3    8  12 41817.63          0.01      423.56     0.00    26.58     9.37 1189.58
 2000     3    9  12 41817.63          0.03      367.85     0.00    26.45    12.62 1451.25
 2000     3   10  12 41817.63          0.80      290.36     0.00    27.42    17.05 1933.72
 2000     3   11  12 42163.18         10.08      273.91     0.00    26.25    13.09 1498.87
 2000     3   12  12 42163.18          0.50      466.21     0.00    20.08     2.04  719.18
 2000     3   13  12 42163.18          0.03      466.68     0.00    18.67     0.82  643.25
 2000     3   14  12 42508.80          0.45      451.16     0.00    20.43     3.39  782.08
 2000     3   15  12 42508.80          0.86      444.26     0.00    23.42     6.32  954.00
 2000     3   16  12 42508.80          4.03      234.90     0.00    23.01    13.03 1497.30
 2000     3   17  12 42854.39          0.21      373.27     0.00    25.46    12.37 1429.75
 2000     3   18  12 42854.39          4.62      364.85     0.00    23.59    11.16 1332.48
 2000     3   19  12 42854.39         54.85      240.95     0.00    22.29    11.78 1382.21
 2000     3   20  12 43200.01          5.44      438.08     0.00    22.36     5.32  901.40
 2000     3   21  12 43200.01          0.10      460.35     0.00    21.92     5.00  876.11
 2000     3   22  12 43200.01          0.04      464.46     0.00    24.99     7.47 1037.27
 2000     3   23  12 43545.60          0.03      447.02     0.00    26.34     9.84 1227.22
 2000     3   24  12 43545.60          0.01      437.48     0.00    26.43    10.57 1285.69
 2000     3   25  12 43545.60          1.34      404.86     0.00    25.84    11.77 1381.81
 2000     3   26  12 43891.17         11.85      254.01     0.00    25.73    14.57 1650.61
 2000     3   27  12 43891.17         13.77      204.18     0.00    22.30    13.89 1590.90
 2000     3   28  12 43891.17          0.69      494.44     0.00    24.32     5.78  920.50
 2000     3   29  12 44236.83         11.02      405.69     0.00    26.26    10.42 1273.69
 2000     3   30  12 44236.83          5.63      251.13     0.00    25.79    15.13 1719.45
 2000     3   31  12 44236.83          0.03      438.59     0.00    26.92    11.89 1391.43
 2000     4    1  12 44582.39          0.04      414.73     0.00    26.33    12.64 1454.99
 2000     4    2  12 44582.39          1.85      328.10     0.00    26.83    16.58 1875.28
 2000     4    3  12 44582.39         17.78      231.65     0.00    27.05    17.69 2026.62
 2000     4    4  12 44927.99         14.24      343.80     0.00    22.99     8.25 1099.73
 2000     4    5  12 44927.99          0.13      499.95     0.00    18.66     2.36  726.08
 2000     4    6  12 44927.99          0.00      512.44     0.00    21.87     4.43  842.87
 2000     4    7  12 45273.61          0.01      470.29     0.00    24.38     9.13 1170.38
 2000     4    8  12 45273.61          0.04      391.47     0.00    24.12    12.44 1441.39
 2000     4    9  12 45273.61          0.01      530.97     0.00    18.95     0.87  645.88
 2000     4   10  12 45619.19          0.00      535.25     0.00    20.96     2.19  714.35
 2000     4   11  12 45619.19          0.01      508.30     0.00    23.80     6.53  960.45
 2000     4   12  12 45619.19          1.36      412.01     0.00    25.85    13.17 1507.71
 2000     4   13  12 45964.83          8.40      270.61     0.00    25.16    14.62 1658.80
 2000     4   14  12 45964.83          5.97      238.94     0.00    22.80    14.02 1601.45
 2000     4   15  12 45964.83          0.36      317.14     0.00    21.71    13.11 1498.69
 2000     4   16  12 46310.38          0.01      393.22     0.00    24.49    13.24 1518.03
 2000     4   17  12 46310.38          0.01      430.65     0.00    27.49    14.41 1645.17
 2000     4   18  12 46310.38          0.00      525.61     0.00    27.95     9.65 1203.67
 2000     4   19  12 46571.44          0.01      517.69     0.00    27.85    10.14 1244.05
 2000     4   20  12 46656.00          0.01      472.51     0.00    29.48    14.05 1601.86
 2000     4   21  12 46656.00          0.02      466.31     0.00    27.50    12.90 1483.15
 2000     4   22  12 46808.11          0.32      538.66     0.00    25.92     7.50 1033.60
 2000     4   23  12 47001.60          2.33      484.76     0.00    25.46    10.39 1266.78
 2000     4   24  12 47001.60         14.47      275.78     0.00    24.38    14.14 1611.24
 2000     4   25  12 47045.37          0.83      487.59     0.00    25.54    10.38 1266.44
 2000     4   26  12 47347.16          0.89      491.46     0.00    24.17     8.84 1143.37
 2000     4   27  12 47347.16          0.23      497.29     0.00    24.33     8.85 1143.82
 2000     4   28  12 47347.16          0.28      443.21     0.00    24.99    11.96 1395.09
 2000     4   29  12 47608.21          0.02      533.42     0.00    26.70     8.61 1112.74
 2000     4   30  12 47692.79          0.00      524.08     0.00    27.50     9.83 1206.05
 2000     5    1  12 47692.79          0.74      492.83     0.00    27.72    11.73 1367.70
 2000     5    2  12 47762.70          1.53      436.76     0.00    28.01    14.47 1648.58
 2000     5    3  12 48034.89          0.61      389.26     0.00    27.91    15.87 1797.18
 2000     5    4  12 48038.38          0.06      430.76     0.00    28.17    14.86 1689.95
 2000     5    5  12 48038.38          0.05      415.41     0.00    29.19    16.39 1857.36
 2000     5    6  12 48190.50          0.00      415.49     0.00    28.77    16.18 1829.14
 2000     5    7  12 48384.02          0.00      439.30     0.00    29.61    16.00 1799.52
 2000     5    8  12 48384.02          0.00      458.53     0.00    29.79    15.25 1721.77
 2000     5    9  12 48388.84          0.00      435.19     0.00    30.02    16.54 1869.81
 2000     5   10  12 48567.44          0.01      404.97     0.00    30.89    18.61 2137.91
 2000     5   11  12 48729.62          0.00      363.48     0.00    31.41    20.63 2420.78
 2000     5   12  12 48729.62          0.00      361.50     0.00    32.04    21.26 2521.60
 2000     5   13  12 48734.43          0.81      391.68     0.00    32.61    20.66 2423.54
 2000     5   14  12 48881.72          0.15      458.20     0.00    30.05    15.89 1787.39
 2000     5   15  12 49071.69          0.00      516.86     0.00    29.08    12.06 1362.32
 2000     5   16  12 49075.19          0.00      513.23     0.00    29.93    12.78 1425.58
 2000     5   17  12 49075.19          0.00      482.99     0.00    30.80    14.94 1664.34
 2000     5   18  12 49145.09          0.15      396.29     0.00    31.30    19.12 2213.08
 2000     5   19  12 49296.18          0.05      385.21     0.00    32.05    20.26 2359.52
 2000     5   20  12 49420.80          0.48      370.27     0.00    31.71    20.59 2412.55
 2000     5   21  12 49420.80          7.59      284.25     0.00    31.45    20.15 2343.61
 2000     5   22  12 49420.80          1.96      411.55     0.00    31.00    18.76 2164.40
 2000     5   23  12 49490.71          0.05      431.70     0.00    32.36    19.11 2206.65
 2000     5   24  12 49604.18          0.00      384.67     0.00    33.42    21.67 2587.10
 2000     5   25  12 49762.89          0.00      347.77     0.00    33.41    23.01 2803.92
 2000     5   26  12 49766.39          0.01      341.94     0.00    33.32    23.24 2840.98
 2000     5   27  12 49766.39          0.07      373.12     0.00    33.95    22.81 2769.51
 2000     5   28  12 49771.21          4.43      352.36     0.00    34.21    21.85 2595.01
 2000     5   29  12 49864.12          0.54      493.98     0.00    33.00    17.37 1886.79
 2000     5   30  12 49949.78          0.02      499.53     0.00    31.91    16.34 1762.23
 2000     5   31  12 50057.70          0.00      485.04     0.00    31.99    17.13 1871.56
 2000     6    1  12 50111.98          0.00      489.24     0.00    32.52    17.29 1880.89
 2000     6    2  12 50111.98          0.00      490.79     0.00    33.43    17.80 1936.14
 2000     6    3  12 50111.98          0.06      464.93     0.00    34.60    19.88 2211.71
 2000     6    4  12 50111.98          0.07      465.79     0.00    34.85    19.97 2221.84
 2000     6    5  12 50155.77          2.40      364.47     0.00    32.36    20.30 2350.46
 2000     6    6  12 50209.72          2.82      290.26     0.00    29.19    19.21 2229.08
 2000     6    7  12 50264.13          0.08      519.77     0.00    29.83    13.54 1474.58
 2000     6    8  12 50332.99          0.00      533.29     0.00    31.18    13.63 1458.85
 2000     6    9  12 50403.34          0.00      501.70     0.00    33.31    16.89 1820.05
 2000     6   10  12 50431.68          0.00      464.76     0.00    33.79    18.99 2084.74
 2000     6   11  12 50457.65          0.00      475.19     0.00    33.83    18.43 1997.33
 2000     6   12  12 50457.65          0.07      463.86     0.00    33.99    18.99 2084.15
 2000     6   13  12 50457.65          0.61      422.74     0.00    33.43    20.25 2311.21
 2000     6   14  12 50457.65          1.51      384.79     0.00    32.80    20.37 2340.07
 2000     6   15  12 50457.65          5.66      288.51     0.00    31.89    20.59 2413.90
 2000     6   16  12 50457.65         11.65      241.60     0.00    30.33    21.39 2543.19
 2000     6   17  12 50457.65         14.14      257.72     0.00    29.98    20.50 2400.08
 2000     6   18  12 50457.65          5.33      256.05     0.00    30.32    20.91 2465.38
 2000     6   19  12 50457.65          0.98      366.50     0.00    31.90    21.53 2506.39
 2000     6   20  12 50457.65          0.43      355.32     0.00    32.37    21.62 2514.45
 2000     6   21  12 50457.65          0.04      397.40     0.00    33.55    21.92 2508.03
 2000     6   22  12 50457.65          0.56      386.96     0.00    33.95    22.63 2636.09
 2000     6   23  12 50457.65          1.75      368.56     0.00    33.47    20.94 2408.17
 2000     6   24  12 50457.65          2.05      447.25     0.00    34.91    21.12 2300.33
 2000     6   25  12 50457.65          5.40      353.10     0.00    35.08    21.19 2421.00
 2000     6   26  12 50457.65          6.07      325.27     0.00    33.21    20.01 2278.18
 2000     6   27  12 50457.65          3.88      263.75     0.00    30.41    20.59 2414.87
 2000     6   28  12 50457.65          2.32      324.51     0.00    31.91    21.28 2467.07
 2000     6   29  12 50457.65         22.17      268.19     0.00    32.07    22.01 2641.72
 2000     6   30  12 50454.14          6.39      296.68     0.00    30.88    20.70 2426.81
 2000     7    1  12 50403.34          0.17      390.17     0.00    31.97    21.08 2474.26
 2000     7    2  12 50373.06          0.02      431.60     0.00    33.14    20.70 2346.10
 2000     7    3  12 50295.42          0.12      437.75     0.00    33.38    20.83 2272.35
 2000     7    4  12 50237.59          0.04      462.16     0.00    33.58    20.25 2050.48
 2000     7    5  12 50181.89          0.00      478.45     0.00    34.34    20.10 1994.58
 2000     7    6  12 50133.75          0.72      468.26     0.00    35.58    21.37 2166.84
 2000     7    7  12 50111.98          0.37      467.77     0.00    36.49    22.12 2261.86
 2000     7    8  12 50111.98          0.10      458.36     0.00    37.02    22.98 2401.01
 2000     7    9  12 50111.98          2.34      437.86     0.00    36.59    23.54 2538.92
 2000     7   10  12 50108.49          0.53      428.47     0.00    35.80    23.33 2538.83
 2000     7   11  12 49987.37          0.97      409.32     0.00    35.85    24.12 2711.76
 2000     7   12  12 49891.97          0.20      435.91     0.00    36.93    24.05 2622.15
 2000     7   13  12 49810.18          0.18      448.83     0.00    37.48    24.09 2507.76
 2000     7   14  12 49766.39          0.63      468.03     0.00    38.07    23.77 2353.93
 2000     7   15  12 49766.39          0.11      500.07     0.00    38.43    22.39 2086.15
 2000     7   16  12 49766.39          3.22      488.22     0.00    38.94    23.14 2210.15
 2000     7   17  12 49712.10          9.01      352.60     0.00    37.59    22.28 2457.58
 2000     7   18  12 49546.36          0.73      476.99     0.00    36.86    21.74 2156.63
 2000     7   19  12 49442.58          0.16      432.38     0.00    36.99    23.59 2526.45
 2000     7   20  12 49420.80          1.37      430.76     0.00    37.99    24.30 2631.88
 2000     7   21  12 49420.80          3.99      445.91     0.00    37.83    22.28 2302.26
 2000     7   22  12 49394.84          3.51      422.74     0.00    35.58    21.15 2234.83
 2000     7   23  12 49227.31          4.67      333.01     0.00    34.21    21.43 2480.11
 2000     7   24  12 49080.00          0.20      455.99     0.00    33.34    19.57 1947.39
 2000     7   25  12 49075.19          0.19      483.64     0.00    33.78    18.69 1789.92
 2000     7   26  12 49075.19          2.78      471.76     0.00    34.35    19.62 1912.74
 2000     7   27  12 48990.62          9.61      461.82     0.00    34.00    19.65 1939.67
 2000     7   28  12 48799.51          7.95      429.87     0.00    34.11    19.17 1949.89
 2000     7   29  12 48729.62          0.54      441.99     0.00    34.94    20.89 2171.95
 2000     7   30  12 48729.62          6.33      376.37     0.00    34.24    22.15 2506.22
 2000     7   31  12 48675.35         47.69      253.44     0.00    32.15    22.09 2653.32
 2000     8    1  12 48453.93         19.16      253.16     0.00    30.83    21.00 2480.53
 2000     8    2  12 48384.02         12.14      228.84     0.00    30.31    21.60 2576.70
 2000     8    3  12 48384.02          3.61      293.63     0.00    29.96    20.75 2439.94
 2000     8    4  12 48329.72          1.17      330.67     0.00    31.38    21.24 2518.71
 2000     8    5  12 48082.16          0.02      389.79     0.00    33.48    21.67 2586.45
 2000     8    6  12 48038.38          0.00      391.75     0.00    34.55    22.47 2715.11
 2000     8    7  12 48038.38          3.05      387.92     0.00    34.79    22.83 2772.10
 2000     8    8  12 47913.76         26.92      315.93     0.00    33.88    22.81 2769.71
 2000     8    9  12 47692.79         12.41      278.89     0.00    33.26    22.27 2682.57
 2000     8   10  12 47692.79         13.77      307.52     0.00    34.45    21.93 2628.16
 2000     8   11  12 47692.79         13.82      317.86     0.00    33.93    20.76 2441.14
 2000     8   12  12 47444.89          0.66      402.63     0.00    32.50    20.48 2402.12
 2000     8   13  12 47347.16          0.03      460.48     0.00    33.00    18.42 2120.08
 2000     8   14  12 47347.16          0.06      464.07     0.00    33.00    18.25 2099.03
 2000     8   15  12 47222.55          0.25      450.76     0.00    34.25    19.78 2303.44
 2000     8   16  12 47001.60          0.09      429.19     0.00    35.49    21.67 2586.54
 2000     8   17  12 47001.60          0.02      451.40     0.00    37.25    21.79 2605.87
 2000     8   18  12 46998.09          0.00      450.10     0.00    37.80    22.11 2657.95
 2000     8   19  12 46660.81          0.02      433.37     0.00    38.04    23.03 2805.88
 2000     8   20  12 46656.00          1.21      428.31     0.00    37.43    22.86 2779.92
 2000     8   21  12 46656.00          0.32      450.43     0.00    36.83    21.30 2528.78
 2000     8   22  12 46354.17          0.90      420.14     0.00    35.50    21.75 2600.17
 2000     8   23  12 46310.38          0.36      391.40     0.00    33.40    21.33 2533.39
 2000     8   24  12 46310.38          0.05      419.42     0.00    34.65    21.17 2506.80
 2000     8   25  12 46090.39          0.24      414.02     0.00    35.43    21.96 2633.88
 2000     8   26  12 45964.83          0.75      445.44     0.00    37.12    21.56 2570.07
 2000     8   27  12 45964.83          3.11      364.68     0.00    36.97    22.35 2696.43
 2000     8   28  12 45802.64          2.40      363.02     0.00    36.66    22.25 2679.66
 2000     8   29  12 45619.19          0.19      394.63     0.00    37.73    24.21 3027.79
 2000     8   30  12 45619.19          0.07      417.79     0.00    38.63    23.58 2907.05
 2000     8   31  12 45494.57          0.28      403.61     0.00    36.83    22.88 2780.74
 2000     9    1  12 45273.61          4.50      412.58     0.00    35.48    21.33 2533.24
 2000     9    2  12 45273.61          8.61      305.09     0.00    34.78    20.92 2467.26
 2000     9    3  12 45219.31          0.83      397.50     0.00    34.74    21.09 2494.32
 2000     9    4  12 44927.99          0.08      386.19     0.00    35.57    22.19 2669.64
 2000     9    5  12 44927.99          0.77      392.66     0.00    36.18    22.25 2680.35
 2000     9    6  12 44902.02          5.90      280.16     0.00    33.26    20.84 2454.69
 2000     9    7  12 44582.39         16.65      190.49     0.00    25.98    18.65 2150.64
 2000     9    8  12 44582.39         10.19      149.07     0.00    25.78    20.13 2348.42
 2000     9    9  12 44578.89          4.46      158.77     0.00    27.93    21.80 2607.81
 2000     9   10  12 44236.83          1.99      296.78     0.00    31.41    22.27 2682.48
 2000     9   11  12 44236.83          2.92      299.99     0.00    32.27    22.48 2717.31
 2000     9   12  12 44236.83          3.54      320.84     0.00    32.10    22.08 2653.02
 2000     9   13  12 43891.17         10.77      244.80     0.00    31.92    21.81 2609.52
 2000     9   14  12 43891.17          3.55      253.78     0.00    31.50    21.89 2622.02
 2000     9   15  12 43891.17          0.10      373.57     0.00    32.40    20.47 2400.22
 2000     9   16  12 43545.60          0.00      450.08     0.00    31.33    15.87 1800.26
 2000     9   17  12 43545.60          0.00      466.96     0.00    28.74    12.81 1474.40
 2000     9   18  12 43545.60          0.12      469.15     0.00    29.00    12.69 1461.72
 2000     9   19  12 43200.01          1.07      478.19     0.00    29.97    12.50 1446.98
 2000     9   20  12 43200.01          0.49      446.12     0.00    31.58    15.67 1777.72
 2000     9   21  12 42854.39          2.16      330.36     0.00    32.68    21.98 2636.07
 2000     9   22  12 42854.39          5.35      229.43     0.00    31.19    21.63 2581.24
 2000     9   23  12 42854.39          0.90      265.81     0.00    30.47    22.40 2704.20
 2000     9   24  12 42508.80          0.74      272.95     0.00    32.25    23.15 2823.58
 2000     9   25  12 42508.80          0.95      322.54     0.00    32.19    22.01 2640.81
 2000     9   26  12 42508.80          0.09      464.50     0.00    29.44    12.51 1440.45
 2000     9   27  12 42163.18          0.00      432.37     0.00    23.29     9.68 1214.20
 2000     9   28  12 42163.18          0.00      468.21     0.00    26.94     9.99 1238.88
 2000     9   29  12 42163.18          0.00      461.30     0.00    27.75    10.86 1308.92
 2000     9   30  12 41821.12          0.00      448.51     0.00    28.58    12.19 1415.26
 2000    10    1  12 41817.63          0.00      428.20     0.00    29.36    13.96 1593.78
 2000    10    2  12 41817.63          0.00      431.71     0.00    29.79    13.81 1577.76
 2000    10    3  12 41497.94          0.01      434.95     0.00    30.12    13.59 1555.55
 2000    10    4  12 41471.99          0.00      441.90     0.00    30.87    13.24 1520.77
 2000    10    5  12 41471.99          0.67      434.84     0.00    31.62    14.00 1598.92
 2000    10    6  12 41180.67         13.47      324.40     0.00    30.93    16.58 1881.86
 2000    10    7  12 41126.40          2.81      390.55     0.00    26.95    12.21 1419.34
 2000    10    8  12 41126.40          0.08      367.77     0.00    19.66     7.49 1039.54
 2000    10    9  12 40905.45          0.09      345.33     0.00    15.89     4.82  865.52
 2000    10   10  12 40780.82          0.00      363.20     0.00    16.80     4.69  856.48
 2000    10   11  12 40780.82          0.00      425.06     0.00    20.49     4.13  822.49
 2000    10   12  12 40597.41          0.00      456.51     0.00    25.00     4.17  825.51
 2000    10   13  12 40435.21          0.00      453.29     0.00    27.00     5.30  891.60
 2000    10   14  12 40435.21          0.00      440.53     0.00    27.35     6.37  959.25
 2000    10   15  12 40309.62          0.00      434.54     0.00    28.11     7.00 1000.33
 2000    10   16  12 40089.60          0.00      420.39     0.00    28.49     8.35 1108.16
 2000    10   17  12 40089.60          0.06      379.26     0.00    28.14    11.20 1335.91
 2000    10   18  12 40045.82          0.02      355.15     0.00    28.00    12.58 1449.82
 2000    10   19  12 39743.99          0.00      318.63     0.00    26.42    13.30 1527.58
 2000    10   20  12 39743.99          0.05      330.16     0.00    26.90    13.01 1490.51
 2000    10   21  12 39743.99          0.05      315.63     0.00    27.66    14.26 1625.08
 2000    10   22  12 39401.92          0.02      320.30     0.00    28.33    14.33 1636.47
 2000    10   23  12 39398.42          0.00      320.97     0.00    28.86    14.47 1651.39
 2000    10   24  12 39398.42          0.00      346.43     0.00    28.85    12.58 1449.01
 2000    10   25  12 39177.43          0.00      346.23     0.00    27.79    11.43 1354.06
 2000    10   26  12 39052.80          0.00      346.51     0.00    28.41    11.76 1380.51
 2000    10   27  12 39052.80          0.00      343.63     0.00    28.66    11.93 1394.27
 2000    10   28  12 38955.07          0.00      338.67     0.00    29.01    12.39 1431.04
 2000    10   29  12 38707.20          0.00      346.36     0.00    30.14    12.52 1445.07
 2000    10   30  12 38707.20          0.00      341.18     0.00    30.27    12.82 1471.90
 2000    10   31  12 38707.20          0.00      331.16     0.00    29.71    12.92 1479.58
 2000    11    1  12 38486.23          0.00      321.29     0.00    29.41    13.24 1520.53
 2000    11    2  12 38361.61          0.00      302.03     0.00    29.20    14.24 1626.90
 2000    11    3  12 38361.61          0.00      290.74     0.00    29.01    14.75 1681.01
 2000    11    4  12 38317.83          0.17      288.93     0.00    28.49    14.40 1632.02
 2000    11    5  12 38070.29          6.46      175.27     0.00    26.92    16.08 1819.52
 2000    11    6  12 38016.00         16.10      129.34     0.00    25.46    17.70 2025.42
 2000    11    7  12 38016.00         12.22       93.32     0.00    25.20    19.66 2286.15
 2000    11    8  12 37946.12          5.68       99.62     0.00    25.99    20.28 2372.08
 2000    11    9  12 37724.70         18.71      160.92     0.00    25.59    15.94 1798.79
 2000    11   10  12 37670.41          0.32      301.40     0.00    20.14     6.37  949.57
 2000    11   11  12 37670.41          0.00      299.57     0.00    17.10     3.82  802.14
 2000    11   12  12 37600.50          0.11      340.55     0.00    19.22     2.73  746.91
 2000    11   13  12 37409.33          7.96      242.72     0.00    18.52     5.66  911.69
 2000    11   14  12 37324.79          1.31      273.82     0.00    14.66     2.73  747.09
 2000    11   15  12 37324.79          0.40      326.07     0.00    14.39    -0.16  603.46
 2000    11   16  12 37319.97         19.32      243.12     0.00    15.43     3.22  777.82
 2000    11   17  12 37172.68         18.81      137.84     0.00    15.10     8.03 1082.16
 2000    11   18  12 37005.20         21.50      126.95     0.00     9.75     3.56  795.84
 2000    11   19  12 36979.23         32.83      119.65     0.00     8.58     2.86  750.27
 2000    11   20  12 36979.23          3.63      226.73     0.00    11.07    -0.76  580.22
 2000    11   21  12 36957.45          0.01      335.03     0.00    13.60    -1.61  545.64
 2000    11   22  12 36853.66          0.01      345.34     0.00    11.96    -4.28  445.46
 2000    11   23  12 36687.91          0.61      339.93     0.00    15.66    -0.64  586.64
 2000    11   24  12 36633.61         34.83      208.99     0.00    18.33     6.44  955.37
 2000    11   25  12 36633.61         15.10      239.03     0.00    18.37     7.60 1048.10
 2000    11   26  12 36633.61          0.03      310.11     0.00    16.92     3.11  767.00
 2000    11   27  12 36589.83          0.00      342.62     0.00    19.01     1.55  684.22
 2000    11   28  12 36508.02          0.00      342.10     0.00    18.78     1.27  667.60
 2000    11   29  12 36412.61          0.00      329.17     0.00    19.37     3.15  769.77
 2000    11   30  12 36291.48          0.00      324.35     0.00    18.96     3.21  771.44
 2000    12    1  12 36287.97          0.08      337.33     0.00    17.05     0.02  610.42
 2000    12    2  12 36287.97          0.95      309.96     0.00    16.59     2.27  719.93
 2000    12    3  12 36287.97          0.02      224.64     0.00    11.26     2.58  726.78
 2000    12    4  12 36266.19          0.00      293.45     0.00     9.98    -2.40  513.51
 2000    12    5  12 36218.08          0.00      318.01     0.00    12.44    -2.28  518.10
 2000    12    6  12 36162.40          0.02      320.22     0.00    13.81    -1.61  544.09
 2000    12    7  12 36104.58          0.09      291.19     0.00    14.28     0.97  651.76
 2000    12    8  12 36026.93          0.06      280.24     0.00    15.95     3.00  761.13
 2000    12    9  12 35996.67          0.03      211.02     0.00    17.10     8.04 1083.42
 2000    12   10  12 35945.88          0.01      247.35     0.00    20.03     8.80 1144.09
 2000    12   11  12 35942.38          0.02      242.17     0.00    19.71     8.85 1147.84
