  37.10
 924.00
 282188029
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000    10    1  12 41471.98          0.00      364.94     0.00    19.60     8.38 1110.55
 2000    10    2  12 41471.98          0.00      423.39     0.00    21.93     6.34  950.03
 2000    10    3  12 41126.39          0.00      413.23     0.00    24.62     8.73 1138.49
 2000    10    4  12 41126.39          0.00      407.32     0.00    26.70    10.34 1267.19
 2000    10    5  12 40780.82          0.01      404.06     0.00    27.11    10.49 1279.20
 2000    10    6  12 40780.82          0.00      340.99     0.00    24.36    11.97 1397.60
 2000    10    7  12 40780.82          0.00      404.06     0.00    21.82     5.50  903.40
 2000    10    8  12 40435.20          0.00      300.66     0.00    10.85     1.18  660.43
 2000    10    9  12 40435.20          0.00      306.34     0.00     8.68    -1.06  569.76
 2000    10   10  12 40089.60          0.00      241.79     0.00     8.19     0.80  640.05
 2000    10   11  12 40089.60          0.00      353.53     0.00    16.24     3.63  793.49
 2000    10   12  12 40089.60          0.00      427.70     0.00    20.62    -0.42  594.83
 2000    10   13  12 39743.98          0.00      433.93     0.00    22.20    -1.84  537.53
 2000    10   14  12 39743.98          0.00      426.83     0.00    22.92    -0.91  573.23
 2000    10   15  12 39398.41          0.00      415.89     0.00    23.63     0.68  638.95
 2000    10   16  12 39398.41          0.00      399.46     0.00    24.32     3.13  765.76
 2000    10   17  12 39398.41          0.00      353.85     0.00    22.58     6.19  939.07
 2000    10   18  12 39052.81          0.00      275.05     0.00    21.14     9.81 1224.88
 2000    10   19  12 39052.81          0.01      351.00     0.00    19.07     3.13  767.31
 2000    10   20  12 38707.21          0.00      377.92     0.00    20.19     1.03  660.84
 2000    10   21  12 38707.21          0.00      367.97     0.00    22.29     3.37  782.96
 2000    10   22  12 38707.21          0.00      332.59     0.00    22.41     6.40  961.87
 2000    10   23  12 38361.61          0.00      312.13     0.00    20.55     5.88  924.51
 2000    10   24  12 38361.61          0.04      336.44     0.00    21.49     4.43  845.45
 2000    10   25  12 38264.52          0.03      270.27     0.00    20.07     7.57 1045.36
 2000    10   26  12 38016.01          0.00      229.48     0.00    20.08     9.74 1219.02
 2000    10   27  12 38016.01          0.00      338.75     0.00    22.20     3.48  790.77
 2000    10   28  12 37670.40          0.00      283.13     0.00    21.72     7.46 1036.48
 2000    10   29  12 37670.40          0.00      363.88     0.00    21.04    -1.82  536.88
 2000    10   30  12 37670.40          0.00      346.35     0.00    17.74    -2.65  504.11
 2000    10   31  12 37324.79          0.00      317.48     0.00    18.03     0.12  617.82
 2000    11    1  12 37324.79          0.00      347.73     0.00    19.49    -2.63  504.41
 2000    11    2  12 37324.79          0.00      355.44     0.00    21.80    -2.97  491.72
 2000    11    3  12 36979.19          0.00      350.69     0.00    22.44    -2.38  517.23
 2000    11    4  12 36979.19          0.00      250.20     0.00    19.17     5.39  904.61
 2000    11    5  12 36979.19          0.00      231.19     0.00    14.88     2.64  740.98
 2000    11    6  12 36633.59          0.04      307.38     0.00    13.92    -4.51  439.25
 2000    11    7  12 36633.59          1.23      281.92     0.00    17.44     0.73  638.95
 2000    11    8  12 36633.59          2.35      176.15     0.00    17.80     7.33 1026.43
 2000    11    9  12 36288.00         10.27      100.48     0.00    18.55    11.25 1340.33
 2000    11   10  12 36288.00         17.25      154.27     0.00    16.85     5.42  898.54
 2000    11   11  12 36288.00          0.08      150.50     0.00     9.54     1.78  700.11
 2000    11   12  12 35942.39          0.00      289.78     0.00    12.88    -4.80  429.34
 2000    11   13  12 35942.39          0.08      271.44     0.00    13.40    -2.50  512.06
 2000    11   14  12 35942.39          0.84      161.12     0.00     9.07     0.89  640.68
 2000    11   15  12 35938.43          0.00      177.59     0.00     7.21    -1.63  543.61
 2000    11   16  12 35596.81          0.07      239.21     0.00     7.14    -5.46  408.91
 2000    11   17  12 35596.81          1.04      201.40     0.00     8.04    -2.27  520.74
 2000    11   18  12 35596.81          0.00      214.84     0.00     4.87    -6.14  388.26
 2000    11   19  12 35499.72          0.02      124.50     0.00     1.50    -4.30  440.97
 2000    11   20  12 35251.21          0.00      205.72     0.00     4.35    -5.76  397.55
 2000    11   21  12 35251.21          0.00      170.67     0.00     1.42    -6.66  369.63
 2000    11   22  12 35251.21          0.00      196.06     0.00     0.36    -8.97  306.65
 2000    11   23  12 35247.25          0.01      236.28     0.00     4.91    -7.07  360.00
 2000    11   24  12 34905.60          0.19      228.35     0.00     6.38    -5.24  420.85
 2000    11   25  12 34905.60          9.38      109.23     0.00     4.56    -2.25  520.00
 2000    11   26  12 34905.60         10.49      102.33     0.00     6.92     0.70  640.00
 2000    11   27  12 34905.60          0.24      177.21     0.00    10.87     2.44  720.32
 2000    11   28  12 34808.52          0.01      214.84     0.00    11.00     0.52  629.76
 2000    11   29  12 34560.01          0.07      257.20     0.00    10.25    -3.25  478.36
 2000    11   30  12 34560.01          0.43      227.06     0.00     9.26    -1.74  543.29
 2000    12    1  12 34560.01          0.01      216.99     0.00     4.01    -5.80  400.15
 2000    12    2  12 34560.01          0.00      226.85     0.00     6.63    -3.64  463.78
 2000    12    3  12 34560.01          0.00      179.46     0.00     0.71    -6.41  378.50
 2000    12    4  12 34462.91          0.00      291.80     0.00     3.96   -12.66  232.36
 2000    12    5  12 34214.39          0.00      295.31     0.00     5.87   -11.98  244.61
 2000    12    6  12 34214.39          0.00      207.38     0.00     2.73    -5.98  392.63
 2000    12    7  12 34214.39          0.00      205.64     0.00     3.07    -5.33  416.84
 2000    12    8  12 34214.39          0.00      224.38     0.00     7.61    -2.12  519.56
 2000    12    9  12 34214.39          0.04      269.47     0.00     7.55    -6.34  380.15
 2000    12   10  12 34214.39          1.02      243.01     0.00     6.65    -4.64  440.00
 2000    12   11  12 34214.39          1.01      168.85     0.00     2.93    -4.14  451.55
 2000    12   12  12 34214.39          0.01      273.22     0.00    10.01    -4.45  441.44
 2000    12   13  12 34214.39          0.72      272.64     0.00     3.62   -10.28  279.35
 2000    12   14  12 34210.43          7.54      201.81     0.00     1.13    -9.83  292.81
 2000    12   15  12 34117.30          0.87      300.04     0.00    10.77    -3.85  453.85
 2000    12   16  12 33917.95         11.43      191.33     0.00     5.64    -4.75  429.75
 2000    12   17  12 33868.80         15.87      220.43     0.00    10.27    -3.81  466.41
 2000    12   18  12 33868.80          1.43      298.32     0.00     5.24    -9.79  290.29
 2000    12   19  12 33868.80          4.85      188.76     0.00     1.14    -9.16  302.80
 2000    12   20  12 33868.80          6.91      195.55     0.00    -2.84   -13.40  218.90
 2000    12   21  12 33868.80          0.00      285.44     0.00    -1.98   -14.64  196.16
 2000    12   22  12 33868.80          0.00      270.54     0.00     1.18   -10.32  276.74
 2000    12   23  12 33917.95          0.03      291.30     0.00    -2.62   -15.68  182.13
 2000    12   24  12 33917.95          0.00      308.21     0.00     0.92   -14.10  204.19
 2000    12   25  12 34117.30          0.00      320.80     0.00     4.39   -13.08  223.24
 2000    12   26  12 34210.43          0.00      289.68     0.00    -2.26   -15.82  180.10
 2000    12   27  12 34214.39          0.00      312.84     0.00     1.48   -14.95  196.84
 2000    12   28  12 34214.39          0.00      180.35     0.00     1.69    -5.45  412.06
 2000    12   29  12 34214.39          0.00      269.20     0.00     0.42   -11.53  251.58
 2000    12   30  12 34214.39          0.01      239.55     0.00    -0.45   -10.40  277.29
 2000    12   31  12 34214.39          0.00      254.38     0.00    -0.02   -10.97  264.44
 2001     1    1  12 34214.39          0.00      169.85     0.00    -2.11    -9.57  294.28
 2001     1    2  12 34214.39          0.00      156.31     0.00    -2.47    -9.27  300.17
 2001     1    3  12 34214.39          0.00      241.27     0.00    -0.70   -12.52  237.51
 2001     1    4  12 34214.39          0.00      213.06     0.00    -0.17   -10.22  280.00
 2001     1    5  12 34263.54          0.01      211.24     0.00     2.48    -7.25  360.00
 2001     1    6  12 34556.05          0.00      180.28     0.00     4.96    -3.13  480.73
 2001     1    7  12 34560.01          0.76      216.93     0.00     6.79    -3.38  477.02
 2001     1    8  12 34560.01          7.95      185.79     0.00     9.61    -2.80  496.36
 2001     1    9  12 34560.01          5.45      194.13     0.00     3.41    -7.56  344.78
 2001     1   10  12 34560.01          0.00      151.89     0.00    -1.75    -7.39  348.98
 2001     1   11  12 34560.01          0.00      323.16     0.00     9.13    -7.67  341.72
 2001     1   12  12 34905.60          0.00      305.20     0.00     9.74    -5.16  421.87
 2001     1   13  12 34905.60          0.00      324.36     0.00     9.55    -6.99  358.15
 2001     1   14  12 34905.60          0.03      325.23     0.00    11.47    -5.14  425.21
 2001     1   15  12 34905.60          0.00      322.46     0.00    12.57    -3.63  469.58
 2001     1   16  12 34905.60          0.00      318.05     0.00    14.21    -1.49  547.71
 2001     1   17  12 35251.21          0.07      294.14     0.00     6.69    -5.97  394.12
 2001     1   18  12 35251.21          4.39      311.62     0.00     7.65    -6.46  377.82
 2001     1   19  12 35251.21         22.32       86.88     0.00     5.09     0.94  640.06
 2001     1   20  12 35251.21         14.87      163.17     0.00     7.23    -1.37  555.28
 2001     1   21  12 35596.81          3.03      185.41     0.00     0.38    -8.55  322.08
 2001     1   22  12 35596.81          0.01      282.68     0.00     0.92    -9.99  283.06
 2001     1   23  12 35596.81          0.00      350.08     0.00     5.16   -11.25  259.05
 2001     1   24  12 35596.81          0.06      359.56     0.00     7.98    -9.64  289.53
 2001     1   25  12 35942.39          0.33      324.08     0.00     8.44    -5.37  414.51
 2001     1   26  12 35942.39          0.00      291.43     0.00     0.53   -10.40  279.06
 2001     1   27  12 35942.39          0.00      351.94     0.00     6.01    -9.56  289.98
 2001     1   28  12 36288.00          0.00      322.40     0.00     6.31    -6.50  360.08
 2001     1   29  12 36288.00          0.27      337.30     0.00     9.89    -4.09  453.27
 2001     1   30  12 36288.00          3.77      209.67     0.00    13.02     1.73  698.78
 2001     1   31  12 36536.51          0.02      236.54     0.00    12.87     3.34  781.54
 2001     2    1  12 36633.59          0.00      218.07     0.00     8.64     0.07  606.01
 2001     2    2  12 36633.59          0.00      258.52     0.00     6.40    -3.81  463.67
 2001     2    3  12 36682.73          0.00      327.15     0.00     5.23    -9.76  286.63
 2001     2    4  12 36979.19          0.10      324.50     0.00     6.73    -7.98  333.82
 2001     2    5  12 36979.19          0.12      287.30     0.00     8.53    -3.56  464.21
 2001     2    6  12 37028.33          0.06      253.83     0.00     7.23    -2.74  497.41
 2001     2    7  12 37324.79          0.14      349.35     0.00    13.45    -4.00  455.25
 2001     2    8  12 37324.79          0.00      357.49     0.00    15.87    -2.97  493.67
 2001     2    9  12 37573.30          0.02      341.49     0.00    17.40     0.26  620.56
 2001     2   10  12 37670.40          0.07      364.85     0.00    19.15    -1.44  555.17
 2001     2   11  12 37670.40          0.08      312.56     0.00     6.05    -7.19  355.43
 2001     2   12  12 38016.01          1.02      303.80     0.00     6.38    -5.53  407.78
 2001     2   13  12 38016.01          1.08      179.78     0.00     3.28    -2.99  483.48
 2001     2   14  12 38016.01          3.37      202.24     0.00    13.40     3.17  773.12
 2001     2   15  12 38361.61          4.13      131.28     0.00    15.04     8.92 1153.46
 2001     2   16  12 38361.61          5.51      145.96     0.00    15.10     8.41 1113.16
 2001     2   17  12 38361.61         13.62      255.55     0.00    11.09    -2.22  523.25
 2001     2   18  12 38707.21          0.00      304.26     0.00     1.63    -9.00  306.04
 2001     2   19  12 38707.21          0.00      313.64     0.00     3.37    -7.77  341.63
 2001     2   20  12 39052.81          0.00      393.89     0.00    13.54    -4.40  440.00
 2001     2   21  12 39052.81          0.03      379.04     0.00    14.32    -2.04  527.89
 2001     2   22  12 39052.81          2.43      410.02     0.00    11.96    -7.38  349.22
 2001     2   23  12 39398.41          3.18      222.06     0.00     2.42    -6.34  372.03
 2001     2   24  12 39398.41          0.08      341.67     0.00     8.66    -2.19  524.46
 2001     2   25  12 39743.98          1.67      317.11     0.00    12.25     1.91  702.58
 2001     2   26  12 39743.98          1.55      233.70     0.00    14.49     4.12  816.34
 2001     2   27  12 39743.98          0.00      410.23     0.00    14.27    -2.91  495.74
 2001     2   28  12 40089.60          0.00      402.57     0.00    15.52    -0.82  575.76
 2001     3    1  12 40089.60          0.00      316.00     0.00     7.28    -3.13  485.37
 2001     3    2  12 40435.20          0.02      355.84     0.00     9.28    -3.03  492.09
 2001     3    3  12 40435.20          0.26      296.40     0.00    11.14     1.55  685.06
 2001     3    4  12 40435.20          3.21      197.12     0.00    11.90     3.64  801.14
 2001     3    5  12 40780.82          2.50      176.72     0.00     4.77    -1.59  546.05
 2001     3    6  12 40780.82          1.57      399.66     0.00     3.10    -8.27  325.71
 2001     3    7  12 41126.39          0.07      245.52     0.00    -2.30    -8.35  325.16
 2001     3    8  12 41126.39          0.00      354.51     0.00     1.57    -7.71  341.36
 2001     3    9  12 41468.02          0.00      471.16     0.00     9.71    -5.01  423.82
 2001     3   10  12 41471.98          0.00      357.88     0.00     3.87    -5.24  420.74
 2001     3   11  12 41471.98          0.00      474.09     0.00     8.86    -5.19  424.31
 2001     3   12  12 41817.61          0.61      492.46     0.00    16.47    -3.25  448.97
 2001     3   13  12 41817.61          4.95      304.66     0.00    12.16    -0.42  595.85
 2001     3   14  12 42163.21          0.63      357.80     0.00    15.94     4.90  866.52
 2001     3   15  12 42163.21          5.41      409.24     0.00    13.19     0.42  630.94
 2001     3   16  12 42163.21          5.41      167.88     0.00     7.65     1.97  703.04
 2001     3   17  12 42508.80          0.02      264.46     0.00     7.01     0.25  620.66
 2001     3   18  12 42508.80          0.00      394.67     0.00     9.04    -2.34  514.54
 2001     3   19  12 42854.40          0.00      479.38     0.00     9.02    -7.59  341.46
 2001     3   20  12 42854.40          4.39      433.60     0.00    10.45    -3.01  485.09
 2001     3   21  12 43200.00         28.84      203.44     0.00     6.41    -0.46  588.41
 2001     3   22  12 43200.00          5.58       89.76     0.00     5.00     2.43  724.68
 2001     3   23  12 43200.00          0.00      403.04     0.00    10.93     0.11  613.98
 2001     3   24  12 43545.60          0.00      473.09     0.00    14.78     0.15  615.68
 2001     3   25  12 43545.60          0.00      523.18     0.00    17.78    -3.48  455.95
 2001     3   26  12 43891.18          0.00      480.49     0.00     8.39    -6.38  381.69
 2001     3   27  12 43891.18          0.00      425.59     0.00     2.54    -8.83  309.05
 2001     3   28  12 44236.80          0.79      477.04     0.00     4.32    -9.76  292.83
 2001     3   29  12 44236.80         14.69      424.30     0.00     9.61    -7.57  346.80
 2001     3   30  12 44236.80         34.03       92.11     0.00     3.78     1.60  688.11
 2001     3   31  12 44582.39          7.26      354.20     0.00    16.98     4.77  861.51
 2001     4    1  12 44582.39          4.98      301.91     0.00    10.29     2.99  758.79
 2001     4    2  12 44928.00          6.42      308.87     0.00    10.08    -0.05  609.54
 2001     4    3  12 44928.00          3.60      295.68     0.00    12.25     2.29  724.65
 2001     4    4  12 44931.96          1.39      340.51     0.00    10.59     1.76  693.45
 2001     4    5  12 45273.60          0.00      499.96     0.00    13.74    -1.36  556.96
 2001     4    6  12 45273.60          0.03      459.14     0.00    15.34     2.43  720.00
 2001     4    7  12 45619.20          0.29      480.24     0.00    25.09     9.57 1205.80
 2001     4    8  12 45619.20          0.00      466.86     0.00    27.58    12.49 1439.97
 2001     4    9  12 45964.80          0.00      497.90     0.00    27.65    10.17 1244.31
 2001     4   10  12 45964.80          0.39      450.61     0.00    27.98    13.64 1552.95
 2001     4   11  12 45964.80          1.62      424.17     0.00    26.54    12.73 1457.46
 2001     4   12  12 46310.40          0.29      359.25     0.00    22.70    13.19 1509.67
 2001     4   13  12 46310.40          3.32      374.75     0.00    23.86    11.93 1396.77
 2001     4   14  12 46656.02          1.60      386.83     0.00    22.10     5.30  892.44
 2001     4   15  12 46656.02          0.10      487.64     0.00    21.32     6.47  960.90
 2001     4   16  12 46656.02          0.07      439.36     0.00    17.54     5.37  895.73
 2001     4   17  12 47001.60          0.74      530.61     0.00    15.15    -1.93  534.73
 2001     4   18  12 47001.60          1.20      278.77     0.00     5.08    -2.03  530.87
 2001     4   19  12 47347.18          0.00      516.85     0.00    10.18    -5.05  420.77
 2001     4   20  12 47347.18          0.00      549.70     0.00    16.42    -2.16  515.66
 2001     4   21  12 47347.18          0.06      550.69     0.00    20.29     0.56  603.15
 2001     4   22  12 47692.80          0.00      460.79     0.00    25.54    10.98 1260.53
 2001     4   23  12 47692.80          0.00      520.58     0.00    27.42     8.88 1036.58
 2001     4   24  12 48038.39          0.21      487.91     0.00    26.77    10.75 1203.37
 2001     4   25  12 48038.39          0.03      491.91     0.00    23.21     7.61  992.57
 2001     4   26  12 48038.39          0.00      545.31     0.00    16.65    -1.85  515.13
 2001     4   27  12 48383.99          0.00      571.47     0.00    20.68    -1.40  507.97
 2001     4   28  12 48383.99          0.00      552.85     0.00    22.90     2.61  670.26
 2001     4   29  12 48383.99          0.00      538.51     0.00    21.07     1.90  651.65
 2001     4   30  12 48729.59          0.00      541.50     0.00    21.13     1.51  631.57
 2001     5    1  12 48729.59          3.30      565.89     0.00    24.99     1.91  621.56
 2001     5    2  12 48826.68          1.53      472.50     0.00    24.66     7.29  968.29
 2001     5    3  12 49075.20          0.14      499.52     0.00    25.58     7.54  956.60
 2001     5    4  12 49075.20          2.62      513.13     0.00    27.40     7.97  966.74
 2001     5    5  12 49371.66          4.67      383.70     0.00    27.27     9.18 1148.97
 2001     5    6  12 49420.80          0.30      420.19     0.00    26.42    12.01 1367.85
 2001     5    7  12 49420.80          0.00      338.34     0.00    17.96     7.63 1050.37
 2001     5    8  12 49717.25          0.60      398.83     0.00    18.43     5.89  925.30
 2001     5    9  12 49766.38          1.16      342.73     0.00    18.20     6.33  961.66
 2001     5   10  12 49766.38          0.00      485.62     0.00    23.25     6.51  926.16
 2001     5   11  12 49863.49          0.00      508.59     0.00    25.60     7.10  938.07
 2001     5   12  12 50112.01          0.23      429.25     0.00    26.53    11.84 1335.91
 2001     5   13  12 50112.01          0.91      406.13     0.00    22.91     7.40 1007.60
 2001     5   14  12 50112.01          0.05      533.55     0.00    19.09    -0.40  566.69
 2001     5   15  12 50457.60         12.00      502.81     0.00    20.09     2.41  699.41
 2001     5   16  12 50457.60         45.46      232.39     0.00    20.36    10.75 1299.62
 2001     5   17  12 50457.60         20.92      140.32     0.00    14.60     9.28 1182.30
 2001     5   18  12 50803.21          5.02      113.82     0.00    14.41    10.23 1258.79
 2001     5   19  12 50803.21          4.28      332.80     0.00    27.43    13.99 1599.09
 2001     5   20  12 50803.21          4.35      300.76     0.00    27.29    14.10 1610.66
 2001     5   21  12 50803.21         11.01      171.39     0.00    21.19    14.57 1664.00
 2001     5   22  12 51148.80         32.49      188.91     0.00    20.98    13.77 1581.09
 2001     5   23  12 51148.80         11.20      379.85     0.00    23.10     6.13  933.33
 2001     5   24  12 51148.80          4.36      382.26     0.00    20.30     5.57  907.20
 2001     5   25  12 51148.80         15.70      316.79     0.00    22.05     9.28 1182.09
 2001     5   26  12 51494.39          9.94      232.13     0.00    17.52     9.10 1167.66
 2001     5   27  12 51494.39          1.39      431.37     0.00    21.11     7.42 1033.53
 2001     5   28  12 51494.39          4.09      306.70     0.00    20.95     9.92 1233.46
 2001     5   29  12 51494.39          6.22      230.32     0.00    20.27    12.22 1417.97
 2001     5   30  12 51494.39          0.05      486.44     0.00    22.00     7.74 1061.93
 2001     5   31  12 51840.01          0.23      527.38     0.00    22.96     6.56  975.78
 2001     6    1  12 51840.01          2.40      447.71     0.00    19.04     7.04 1014.14
 2001     6    2  12 51840.01          4.40      237.67     0.00    20.20    12.39 1434.21
 2001     6    3  12 51840.01          1.99      355.57     0.00    21.12    11.82 1385.88
 2001     6    4  12 51840.01          1.49      440.11     0.00    22.98    11.57 1365.53
 2001     6    5  12 51843.98          1.84      466.72     0.00    24.58    12.00 1402.72
 2001     6    6  12 52136.47          8.32      313.40     0.00    28.35    16.93 1919.47
 2001     6    7  12 52185.61         14.10      291.94     0.00    25.99    15.97 1815.80
 2001     6    8  12 52185.61          3.97      220.57     0.00    23.13    16.14 1824.48
 2001     6    9  12 52185.61          0.00      511.55     0.00    26.58    11.73 1379.35
 2001     6   10  12 52185.61          0.02      525.56     0.00    24.62     9.56 1204.74
 2001     6   11  12 52185.61          0.02      512.56     0.00    26.55    11.85 1387.63
 2001     6   12  12 52185.61          0.00      512.24     0.00    27.97    12.98 1498.06
 2001     6   13  12 52185.61          0.40      487.36     0.00    28.07    14.50 1654.16
 2001     6   14  12 52185.61          0.56      483.02     0.00    28.32    15.03 1708.54
 2001     6   15  12 52189.57          3.63      444.65     0.00    28.41    16.63 1890.50
 2001     6   16  12 52282.70          0.72      336.27     0.00    26.30    18.05 2082.44
 2001     6   17  12 52482.06          0.00      443.19     0.00    25.83    14.25 1624.90
 2001     6   18  12 52482.06          0.00      553.26     0.00    27.24     9.53 1203.96
 2001     6   19  12 52531.20          0.00      548.44     0.00    28.46    10.59 1287.54
 2001     6   20  12 52531.20          3.79      518.10     0.00    29.04    12.85 1484.14
 2001     6   21  12 52531.20          9.58      379.24     0.00    29.75    13.77 1576.73
 2001     6   22  12 52531.20         11.89      410.88     0.00    29.27    12.90 1496.75
 2001     6   23  12 52531.20         13.31      321.82     0.00    26.95    15.11 1717.38
 2001     6   24  12 52531.20          0.22      409.66     0.00    23.84    13.16 1510.64
 2001     6   25  12 52482.06          2.47      349.48     0.00    23.35    14.45 1646.05
 2001     6   26  12 52282.70         11.21      289.03     0.00    25.39    15.35 1746.16
 2001     6   27  12 52189.57          7.04      299.53     0.00    26.48    15.87 1797.76
 2001     6   28  12 52185.61          1.06      462.53     0.00    28.57    15.14 1720.07
 2001     6   29  12 52185.61          1.27      453.79     0.00    27.96    15.02 1708.09
 2001     6   30  12 52185.61          0.79      451.90     0.00    29.07    16.12 1833.51
 2001     7    1  12 52185.61          0.50      430.15     0.00    28.78    16.73 1905.31
 2001     7    2  12 52185.61          1.16      289.77     0.00    26.60    17.81 2047.79
 2001     7    3  12 52185.61          0.55      377.58     0.00    25.30    15.50 1760.34
 2001     7    4  12 52185.61          4.02      269.89     0.00    26.00    16.67 1890.93
 2001     7    5  12 52185.61          3.24      316.25     0.00    26.25    15.14 1720.24
 2001     7    6  12 52185.61          0.37      449.24     0.00    26.53    14.12 1612.43
 2001     7    7  12 51937.10          0.24      495.22     0.00    24.97    10.70 1295.88
 2001     7    8  12 51840.01         13.47      326.06     0.00    27.15    15.15 1720.56
 2001     7    9  12 51840.01          6.63      253.91     0.00    27.04    18.14 2088.60
 2001     7   10  12 51840.01          0.03      401.62     0.00    28.57    17.58 2013.78
 2001     7   11  12 51840.01          0.00      461.56     0.00    29.49    16.06 1827.44
 2001     7   12  12 51840.01          0.00      533.55     0.00    27.57    10.63 1290.41
 2001     7   13  12 51591.49          0.00      438.37     0.00    24.41    12.71 1461.48
 2001     7   14  12 51494.39          0.00      523.34     0.00    24.91     9.18 1174.74
 2001     7   15  12 51494.39          0.00      511.43     0.00    24.54     9.43 1194.90
 2001     7   16  12 51494.39          0.01      514.66     0.00    26.04    10.22 1257.71
 2001     7   17  12 51494.39          1.31      505.53     0.00    28.14    12.24 1422.84
 2001     7   18  12 51152.76          3.53      311.52     0.00    29.27    17.30 1973.40
 2001     7   19  12 51148.80          0.66      303.39     0.00    25.47    17.56 2007.98
 2001     7   20  12 51148.80          0.68      341.64     0.00    26.00    17.06 1941.55
 2001     7   21  12 51148.80          0.00      453.70     0.00    23.01    11.10 1329.45
 2001     7   22  12 50900.30          0.00      518.27     0.00    24.68     9.54 1203.58
 2001     7   23  12 50803.21          0.01      535.01     0.00    27.21    10.24 1259.39
 2001     7   24  12 50803.21          0.56      462.45     0.00    28.79    15.26 1734.42
 2001     7   25  12 50803.21          0.41      350.00     0.00    29.33    19.84 2308.29
 2001     7   26  12 50461.56         15.79      199.30     0.00    26.07    20.24 2362.41
 2001     7   27  12 50457.60         21.08      310.98     0.00    26.49    15.25 1732.56
 2001     7   28  12 50457.60          8.41      181.12     0.00    20.27    14.70 1674.73
 2001     7   29  12 50457.60         20.01      100.74     0.00    16.65    13.88 1582.90
 2001     7   30  12 50112.01          9.94      226.34     0.00    21.77    14.88 1693.86
 2001     7   31  12 50112.01          2.30      395.87     0.00    25.77    14.73 1677.44
 2001     8    1  12 50112.01          7.13      313.74     0.00    27.66    16.69 1893.77
 2001     8    2  12 49766.38          0.45      401.05     0.00    24.34    14.40 1643.99
 2001     8    3  12 49766.38          2.48      464.36     0.00    26.12    13.53 1551.70
 2001     8    4  12 49766.38          0.95      437.47     0.00    27.58    15.78 1789.59
 2001     8    5  12 49420.80          0.48      410.09     0.00    26.93    16.23 1845.00
 2001     8    6  12 49420.80          0.00      467.99     0.00    28.53    15.27 1737.76
 2001     8    7  12 49420.80          0.00      486.38     0.00    29.83    15.20 1733.97
 2001     8    8  12 49075.20          0.00      436.79     0.00    30.50    17.96 2061.44
 2001     8    9  12 49075.20          0.00      466.85     0.00    30.67    16.60 1896.32
 2001     8   10  12 49075.20          0.04      450.64     0.00    31.73    18.14 2086.24
 2001     8   11  12 48729.59          4.70      379.20     0.00    29.55    19.35 2245.54
 2001     8   12  12 48729.59          7.74      310.96     0.00    29.30    17.81 2042.12
 2001     8   13  12 48729.59          7.03      274.06     0.00    28.77    19.20 2229.00
 2001     8   14  12 48383.99          1.37      450.97     0.00    27.57    14.21 1625.46
 2001     8   15  12 48383.99          0.06      477.55     0.00    27.57    13.86 1584.01
 2001     8   16  12 48135.50          0.00      394.01     0.00    26.46    16.35 1852.77
 2001     8   17  12 48038.39          0.09      406.47     0.00    27.33    16.77 1907.72
 2001     8   18  12 48038.39          0.55      429.81     0.00    27.78    16.14 1832.36
 2001     8   19  12 47692.80          4.32      305.58     0.00    27.16    16.37 1858.48
 2001     8   20  12 47692.80          3.09      353.81     0.00    27.21    14.67 1672.27
 2001     8   21  12 47692.80          0.33      512.81     0.00    26.00    10.08 1246.24
 2001     8   22  12 47347.18          0.03      520.32     0.00    26.25     9.52 1202.88
 2001     8   23  12 47347.18          4.19      497.19     0.00    26.43    11.27 1343.87
 2001     8   24  12 47001.60          8.18      338.56     0.00    29.59    15.98 1807.89
 2001     8   25  12 47001.60          0.00      432.35     0.00    26.91    14.57 1661.80
 2001     8   26  12 47001.60          0.19      441.83     0.00    26.37    13.61 1559.46
 2001     8   27  12 46656.02          1.87      405.25     0.00    27.24    15.66 1776.05
 2001     8   28  12 46656.02          2.70      284.83     0.00    28.17    17.16 1951.56
 2001     8   29  12 46310.40          1.11      424.30     0.00    27.47    14.56 1662.61
 2001     8   30  12 46310.40          3.22      422.42     0.00    28.40    15.22 1728.42
 2001     8   31  12 46310.40          5.43      302.02     0.00    26.99    14.85 1691.37
 2001     9    1  12 45964.80          8.00      193.22     0.00    24.03    17.07 1933.20
 2001     9    2  12 45964.80          0.78      305.97     0.00    24.49    16.09 1820.52
 2001     9    3  12 45619.20          0.30      221.23     0.00    22.72    16.95 1918.63
 2001     9    4  12 45619.20          0.03      221.67     0.00    19.76    14.22 1624.94
 2001     9    5  12 45619.20          0.00      445.02     0.00    27.17    13.09 1511.75
 2001     9    6  12 45273.60          0.00      443.49     0.00    27.29    13.22 1518.67
 2001     9    7  12 45273.60          0.01      401.55     0.00    25.34    13.55 1553.69
 2001     9    8  12 44928.00          0.00      462.05     0.00    26.61    11.34 1351.58
 2001     9    9  12 44928.00          0.33      455.70     0.00    26.33    11.35 1350.98
 2001     9   10  12 44582.39          3.71      269.89     0.00    25.40    16.08 1822.40
 2001     9   11  12 44582.39          1.27      360.09     0.00    25.60    11.32 1345.95
 2001     9   12  12 44582.39          0.00      482.56     0.00    25.81     8.20 1096.26
 2001     9   13  12 44236.80          0.00      465.12     0.00    24.37     8.21 1099.83
 2001     9   14  12 44236.80          0.41      466.70     0.00    26.99     9.80 1224.06
