  34.43
 146.00
  40645432
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     4   20  12 47001.60          0.00      522.88     0.00    26.43     7.94 1075.36
 1999     4   21  12 47001.60          0.00      466.05     0.00    28.17    13.00 1480.00
 1999     4   22  12 47347.21          0.00      434.92     0.00    28.00    14.50 1640.00
 1999     4   23  12 47347.21          0.15      370.82     0.00    28.50    17.50 2000.00
 1999     4   24  12 47347.21          9.22      289.58     0.00    28.52    17.00 1920.00
 1999     4   25  12 47692.80         17.39      292.81     0.00    24.09    13.16 1506.03
 1999     4   26  12 47692.80         20.08      297.05     0.00    26.50    15.20 1735.65
 1999     4   27  12 47692.80          6.36      245.94     0.00    25.71    16.94 1915.06
 1999     4   28  12 48038.41          0.13      434.04     0.00    26.51    14.17 1613.58
 1999     4   29  12 48038.41          1.17      453.67     0.00    25.00    12.08 1406.19
 1999     4   30  12 48038.41          2.28      338.90     0.00    22.00     9.50 1200.00
 1999     5    1  12 48384.01          0.41      508.00     0.00    22.48     7.00 1000.00
 1999     5    2  12 48384.01          0.62      535.39     0.00    25.43     7.50 1040.00
 1999     5    3  12 48384.01          0.80      522.01     0.00    26.96     9.52 1201.22
 1999     5    4  12 48729.61          1.29      457.90     0.00    27.00    13.00 1480.00
 1999     5    5  12 48729.61         22.06      297.52     0.00    26.82    15.33 1746.77
 1999     5    6  12 48729.61         64.76      289.88     0.00    27.50    16.38 1860.87
 1999     5    7  12 48809.08          0.03      490.58     0.00    25.00    10.10 1247.80
 1999     5    8  12 49075.20          0.05      500.94     0.00    25.50    10.00 1240.00
 1999     5    9  12 49075.20          0.03      512.10     0.00    27.87    11.00 1320.00
 1999     5   10  12 49075.20          0.04      477.51     0.00    27.30    12.37 1429.89
 1999     5   11  12 49420.79          0.11      456.98     0.00    29.30    14.94 1708.80
 1999     5   12  12 49420.79          1.61      393.71     0.00    28.00    16.50 1880.00
 1999     5   13  12 49420.79          4.44      274.27     0.00    24.31    14.50 1640.00
 1999     5   14  12 49500.26          0.01      474.30     0.00    24.50    10.50 1280.00
 1999     5   15  12 49766.40          0.52      464.14     0.00    24.64    11.00 1320.00
 1999     5   16  12 49766.40          1.89      350.38     0.00    28.47    14.00 1600.00
 1999     5   17  12 49766.40          0.46      407.39     0.00    29.00    16.97 1917.30
 1999     5   18  12 50107.79          1.97      307.92     0.00    28.50    16.50 1880.00
 1999     5   19  12 50111.99          0.07      481.44     0.00    25.92    11.50 1360.00
 1999     5   20  12 50111.99          0.01      517.32     0.00    26.93    10.50 1280.00
 1999     5   21  12 50111.99          2.93      533.96     0.00    28.43    10.50 1280.00
 1999     5   22  12 50191.46          4.39      371.50     0.00    30.00    14.00 1600.00
 1999     5   23  12 50457.60          2.60      360.66     0.00    29.50    17.50 2000.00
 1999     5   24  12 50457.60          2.29      334.23     0.00    28.50    15.11 1728.80
 1999     5   25  12 50457.60          1.32      443.28     0.00    26.54    13.50 1560.00
 1999     5   26  12 50457.60          3.68      320.84     0.00    27.02    14.50 1640.00
 1999     5   27  12 50798.99          0.02      475.10     0.00    24.80    10.53 1282.39
 1999     5   28  12 50803.20          0.00      484.04     0.00    26.55    11.50 1360.00
 1999     5   29  12 50803.20          0.12      484.39     0.00    28.52    13.00 1480.00
 1999     5   30  12 50803.20          2.16      457.83     0.00    29.47    15.00 1720.00
 1999     5   31  12 50803.20         10.65      248.52     0.00    27.97    18.50 2120.00
 1999     6    1  12 50803.20         14.86      201.03     0.00    26.79    19.49 2277.64
 1999     6    2  12 51148.80          0.71      314.04     0.00    29.22    20.47 2394.85
 1999     6    3  12 51148.80          2.70      295.38     0.00    30.43    19.00 2200.00
 1999     6    4  12 51148.80          1.62      429.56     0.00    32.50    19.00 2200.00
 1999     6    5  12 51148.80          0.01      420.32     0.00    33.00    20.00 2320.00
 1999     6    6  12 51148.80          0.00      408.93     0.00    33.00    20.50 2400.00
 1999     6    7  12 51148.80          0.00      428.06     0.00    31.97    19.00 2200.00
 1999     6    8  12 51148.80          0.00      451.41     0.00    32.50    18.50 2120.00
 1999     6    9  12 51148.80          0.09      437.13     0.00    32.94    19.50 2280.00
 1999     6   10  12 51490.18          0.56      432.53     0.00    33.32    20.00 2320.00
 1999     6   11  12 51494.39          0.41      437.46     0.00    33.00    19.50 2280.00
 1999     6   12  12 51494.39          1.08      378.79     0.00    31.50    20.50 2400.00
 1999     6   13  12 51494.39          3.94      237.03     0.00    29.08    20.50 2400.00
 1999     6   14  12 51494.39          9.15      236.48     0.00    29.50    21.00 2480.00
 1999     6   15  12 51494.39          9.28      256.43     0.00    28.00    19.00 2200.00
 1999     6   16  12 51494.39          0.00      374.40     0.00    28.50    18.50 2120.00
 1999     6   17  12 51494.39          0.00      433.04     0.00    28.50    16.50 1880.00
 1999     6   18  12 51494.39          0.00      514.89     0.00    27.50    12.00 1400.00
 1999     6   19  12 51494.39          0.00      491.64     0.00    28.50    14.04 1603.07
 1999     6   20  12 51494.39          0.01      447.79     0.00    29.00    16.50 1880.00
 1999     6   21  12 51494.39          0.00      497.25     0.00    29.97    15.07 1725.32
 1999     6   22  12 51494.39          0.00      489.67     0.00    30.78    16.00 1800.00
 1999     6   23  12 51494.39         16.21      427.95     0.00    30.50    18.48 2118.58
 1999     6   24  12 51494.39         39.26      185.09     0.00    26.00    20.00 2320.00
 1999     6   25  12 51494.39         26.01      257.16     0.00    28.21    19.50 2280.00
 1999     6   26  12 51494.39          8.72      248.82     0.00    29.50    21.08 2492.84
 1999     6   27  12 51494.39          8.77      143.48     0.00    27.47    22.95 2792.22
 1999     6   28  12 51494.39          1.46      323.62     0.00    30.47    22.48 2716.82
 1999     6   29  12 51494.39          6.35      241.65     0.00    30.94    23.03 2805.22
 1999     6   30  12 51494.39          7.26      287.88     0.00    30.62    21.00 2480.00
 1999     7    1  12 51494.39          0.71      379.02     0.00    31.00    21.41 2545.18
 1999     7    2  12 51494.39          0.10      351.64     0.00    31.51    22.67 2747.08
 1999     7    3  12 51228.26          0.09      401.26     0.00    32.57    22.00 2640.00
 1999     7    4  12 51148.80          0.09      445.87     0.00    33.37    21.00 2480.00
 1999     7    5  12 51148.80          0.00      443.46     0.00    33.21    21.00 2480.00
 1999     7    6  12 51148.80          7.83      427.53     0.00    33.70    22.00 2640.00
 1999     7    7  12 51148.80         20.48      334.41     0.00    34.00    21.50 2560.00
 1999     7    8  12 51148.80          5.91      316.40     0.00    32.50    21.36 2537.61
 1999     7    9  12 51148.80          4.35      369.37     0.00    31.07    22.00 2640.00
 1999     7   10  12 51148.80          9.40      252.23     0.00    30.46    22.50 2720.00
 1999     7   11  12 50882.68         21.86      296.94     0.00    31.00    21.33 2532.85
 1999     7   12  12 50803.20         10.28      251.66     0.00    27.97    20.50 2400.00
 1999     7   13  12 50803.20          0.36      447.08     0.00    29.00    18.00 2080.00
 1999     7   14  12 50803.20          0.00      458.04     0.00    29.00    17.51 2000.97
 1999     7   15  12 50803.20          0.00      440.03     0.00    30.07    18.99 2197.89
 1999     7   16  12 50803.20          0.00      432.87     0.00    31.70    20.50 2400.00
 1999     7   17  12 50457.60          0.00      464.53     0.00    32.05    19.50 2280.00
 1999     7   18  12 50457.60          0.45      446.17     0.00    32.28    20.50 2400.00
 1999     7   19  12 50457.60          0.14      452.47     0.00    33.25    21.00 2480.60
 1999     7   20  12 50457.60          0.00      445.30     0.00    33.50    21.50 2560.00
 1999     7   21  12 50457.60          0.47      434.28     0.00    33.49    22.00 2640.00
 1999     7   22  12 50111.99          0.16      425.82     0.00    33.58    22.50 2719.66
 1999     7   23  12 50111.99          0.03      430.49     0.00    34.51    23.00 2800.00
 1999     7   24  12 50111.99          0.14      424.29     0.00    35.09    23.50 2879.54
 1999     7   25  12 50111.99          1.96      461.66     0.00    35.50    22.05 2648.25
 1999     7   26  12 49766.40          0.94      455.86     0.00    35.20    22.00 2640.00
 1999     7   27  12 49766.40          0.00      463.80     0.00    35.48    21.50 2560.00
 1999     7   28  12 49766.40          0.31      453.89     0.00    35.74    22.00 2640.00
 1999     7   29  12 49766.40          0.06      447.10     0.00    36.22    22.50 2720.00
 1999     7   30  12 49420.79          0.34      449.91     0.00    37.44    23.00 2800.00
 1999     7   31  12 49420.79          0.00      437.80     0.00    37.49    23.50 2880.00
 1999     8    1  12 49420.79          0.00      426.96     0.00    36.98    23.52 2885.69
 1999     8    2  12 49416.59          0.00      423.10     0.00    36.82    23.50 2880.00
 1999     8    3  12 49075.20          0.00      450.47     0.00    35.00    20.95 2472.69
 1999     8    4  12 49075.20          0.00      507.66     0.00    34.98    17.50 2000.00
 1999     8    5  12 49075.20          0.00      487.40     0.00    34.95    18.63 2140.96
 1999     8    6  12 48729.61          0.00      466.14     0.00    34.68    19.50 2280.00
 1999     8    7  12 48729.61          0.00      498.24     0.00    35.57    18.01 2080.40
 1999     8    8  12 48729.61          0.14      450.49     0.00    35.47    20.50 2400.00
 1999     8    9  12 48384.01          0.02      335.83     0.00    31.72    22.00 2640.00
 1999     8   10  12 48384.01          0.00      424.44     0.00    34.72    21.00 2480.00
 1999     8   11  12 48384.01          0.01      437.32     0.00    36.43    21.41 2545.76
 1999     8   12  12 48038.41          0.02      423.61     0.00    37.93    22.96 2794.06
 1999     8   13  12 48038.41          0.00      418.21     0.00    38.50    23.50 2879.43
 1999     8   14  12 48038.41          0.00      454.08     0.00    37.00    20.47 2394.56
 1999     8   15  12 47692.80          0.00      479.07     0.00    31.46    15.00 1720.00
 1999     8   16  12 47692.80          0.00      475.35     0.00    32.72    16.00 1800.00
 1999     8   17  12 47692.80          0.00      489.61     0.00    35.96    17.00 1920.00
 1999     8   18  12 47347.21          0.25      479.08     0.00    37.53    18.50 2120.00
 1999     8   19  12 47347.21          0.24      469.46     0.00    38.54    19.50 2280.00
 1999     8   20  12 47347.21          0.03      452.76     0.00    38.00    20.00 2320.00
 1999     8   21  12 47001.60          0.00      446.11     0.00    33.39    17.00 1920.00
 1999     8   22  12 47001.60          0.00      456.09     0.00    33.93    16.64 1891.59
 1999     8   23  12 47001.60          0.00      453.76     0.00    35.98    18.00 2080.00
 1999     8   24  12 46656.00          1.05      403.30     0.00    34.50    19.50 2280.00
 1999     8   25  12 46656.00          1.76      251.38     0.00    30.37    19.00 2199.83
 1999     8   26  12 46656.00          0.00      438.40     0.00    33.71    17.00 1920.00
 1999     8   27  12 46310.39          0.00      420.60     0.00    33.47    17.64 2021.89
 1999     8   28  12 46310.39          0.00      428.79     0.00    34.71    18.00 2080.00
 1999     8   29  12 46310.39          0.01      418.40     0.00    35.46    19.00 2200.00
 1999     8   30  12 45964.80          0.01      422.32     0.00    35.97    19.00 2200.00
 1999     8   31  12 45964.80          0.00      471.37     0.00    34.95    15.03 1722.13
 1999     9    1  12 45619.20          0.00      438.18     0.00    34.99    17.00 1920.00
 1999     9    2  12 45619.20          0.00      420.38     0.00    35.16    18.00 2080.00
 1999     9    3  12 45619.20          0.00      414.09     0.00    35.46    18.50 2120.00
 1999     9    4  12 45273.61          0.03      411.42     0.00    36.18    19.04 2206.15
 1999     9    5  12 45273.61          0.08      396.06     0.00    36.48    20.00 2320.00
 1999     9    6  12 45273.61          0.70      392.73     0.00    37.01    20.50 2400.00
 1999     9    7  12 44928.00          1.33      394.03     0.00    36.56    20.00 2320.00
 1999     9    8  12 44928.00          2.39      396.13     0.00    36.38    19.50 2280.00
 1999     9    9  12 44582.39          5.43      288.30     0.00    35.00    19.00 2200.00
 1999     9   10  12 44582.39          0.00      468.08     0.00    31.73    11.08 1326.28
 1999     9   11  12 44582.39          0.01      459.73     0.00    32.47    12.00 1400.00
 1999     9   12  12 44236.80          0.01      412.84     0.00    32.95    15.32 1745.61
 1999     9   13  12 44236.80          0.01      341.10     0.00    32.91    19.00 2200.00
 1999     9   14  12 43970.67          0.00      381.28     0.00    29.89    14.57 1651.50
 1999     9   15  12 43891.20          0.00      416.13     0.00    30.55    13.00 1480.00
 1999     9   16  12 43891.20          0.01      406.17     0.00    30.50    13.50 1560.00
 1999     9   17  12 43545.60          0.00      445.34     0.00    28.87     9.50 1200.00
 1999     9   18  12 43545.60          0.00      452.01     0.00    29.34     9.16 1173.02
 1999     9   19  12 43545.60          0.01      438.42     0.00    31.35    11.50 1360.00
 1999     9   20  12 43200.00          0.69      370.07     0.00    31.70    16.00 1800.00
 1999     9   21  12 43200.00          0.02      335.61     0.00    29.00    15.50 1760.00
 1999     9   22  12 42854.40          0.00      357.61     0.00    21.01     7.50 1040.00
 1999     9   23  12 42854.40          0.00      454.95     0.00    24.72     4.50  827.27
 1999     9   24  12 42854.40          0.00      463.17     0.00    28.48     6.50  842.17
 1999     9   25  12 42508.80          0.00      441.05     0.00    29.78     9.23 1020.56
 1999     9   26  12 42508.80          0.01      423.73     0.00    30.48    11.00 1096.22
 1999     9   27  12 42429.33          0.01      332.89     0.00    30.48    16.21 1707.95
 1999     9   28  12 42163.20          0.44      280.95     0.00    31.73    19.63 2191.84
 1999     9   29  12 42163.20          1.74      295.68     0.00    30.98    18.50 1915.47
 1999     9   30  12 41817.61          0.81      376.39     0.00    21.85     6.45  839.89
 1999    10    1  12 41817.61          0.00      432.40     0.00    24.10     4.50  682.34
 1999    10    2  12 41817.61          0.00      443.64     0.00    26.86     5.50  713.16
 1999    10    3  12 41472.00          0.02      427.37     0.00    29.25     8.55  879.86
 1999    10    4  12 41472.00          0.10      359.40     0.00    29.00    13.00 1288.80
 1999    10    5  12 41126.41          0.00      380.37     0.00    21.54     5.00  771.36
 1999    10    6  12 41126.41          0.00      426.84     0.00    23.67     3.50  521.45
 1999    10    7  12 41126.41          1.04      441.45     0.00    27.93     5.50  504.99
 1999    10    8  12 40780.80          5.69      363.96     0.00    28.45    12.00  907.59
 1999    10    9  12 40780.80         20.54      116.43     0.00    25.07    18.50 2120.00
 1999    10   10  12 40780.80          3.52       96.96     0.00    24.33    19.00 2200.00
 1999    10   11  12 40435.20          0.10      316.09     0.00    28.32    15.00 1056.60
 1999    10   12  12 40435.20          0.00      330.21     0.00    28.07    14.00  955.14
 1999    10   13  12 40089.60          0.01      319.66     0.00    28.69    15.00 1047.50
 1999    10   14  12 40089.60          0.00      340.10     0.00    27.58    12.74  872.91
 1999    10   15  12 40089.60          0.01      396.30     0.00    26.35     7.50  542.04
 1999    10   16  12 39744.00          0.00      386.82     0.00    28.43     9.84  637.67
 1999    10   17  12 39744.00          0.00      351.29     0.00    27.49    11.50  792.05
 1999    10   18  12 39744.00          0.00      312.27     0.00    21.17     8.00  734.82
 1999    10   19  12 39398.39          0.24      283.68     0.00    19.60     8.00  798.32
 1999    10   20  12 39398.39          1.04      284.26     0.00    15.54     4.00  639.51
 1999    10   21  12 39398.39          0.00      381.66     0.00    20.14     2.00  441.18
 1999    10   22  12 39052.80          0.00      396.76     0.00    22.92     2.50  431.69
 1999    10   23  12 39052.80          0.00      384.61     0.00    23.50     4.00  481.18
 1999    10   24  12 39052.80          0.12      350.66     0.00    15.51    -0.50  431.29
 1999    10   25  12 38707.21          0.05      377.77     0.00    17.05    -1.50  361.18
 1999    10   26  12 38707.21          0.00      393.82     0.00    21.10     0.00  374.09
 1999    10   27  12 38707.21          0.00      388.98     0.00    25.12     3.50  458.53
 1999    10   28  12 38361.61          0.00      383.63     0.00    27.43     5.50  521.46
 1999    10   29  12 38361.61          0.00      361.94     0.00    27.49     7.50  632.70
 1999    10   30  12 38361.61          0.00      348.47     0.00    26.57     7.66  667.88
 1999    10   31  12 38015.99          0.80      290.50     0.00    26.58    12.00 1016.50
 1999    11    1  12 38015.99         44.55      147.33     0.00    25.00    15.50 1751.69
 1999    11    2  12 38015.99         48.86      179.01     0.00    19.00     8.00 1080.00
 1999    11    3  12 37670.40          0.00      322.12     0.00    13.98    -2.00  520.00
 1999    11    4  12 37670.40          0.00      338.39     0.00    16.43    -1.50  560.00
 1999    11    5  12 37670.40          0.00      342.25     0.00    20.01     1.00  640.00
 1999    11    6  12 37324.80          0.00      330.79     0.00    22.98     4.50  840.00
 1999    11    7  12 37324.80          0.00      332.97     0.00    24.98     5.50  920.00
 1999    11    8  12 37324.80          0.00      317.00     0.00    26.05     7.50 1040.00
 1999    11    9  12 36983.41          0.00      304.16     0.00    26.48     8.50 1120.00
 1999    11   10  12 36979.21          0.00      275.65     0.00    25.07     9.50 1200.00
 1999    11   11  12 36979.21          0.00      267.63     0.00    24.49     9.50 1200.00
 1999    11   12  12 36979.21          0.00      294.50     0.00    22.60     5.50  920.00
 1999    11   13  12 36633.60          0.00      306.49     0.00    23.87     5.00  880.00
 1999    11   14  12 36633.60          0.00      303.97     0.00    24.98     6.00  920.00
 1999    11   15  12 36633.60          0.00      310.54     0.00    25.00     5.00  880.00
 1999    11   16  12 36633.60          0.00      293.27     0.00    17.81     0.50  640.00
 1999    11   17  12 36288.00          0.00      308.59     0.00    17.72    -1.50  560.00
 1999    11   18  12 36288.00          0.01      301.24     0.00    18.50    -0.50  600.00
 1999    11   19  12 36288.00          1.29      284.02     0.00    20.96     3.06  764.81
 1999    11   20  12 36288.00         10.89      137.49     0.00    21.04    10.60 1288.30
 1999    11   21  12 35942.39          0.65      118.08     0.00    17.81    11.50 1360.00
 1999    11   22  12 35942.39          0.03      172.52     0.00    21.00    11.50 1359.91
 1999    11   23  12 35942.39          0.43      198.04     0.00    21.58    10.50 1280.00
 1999    11   24  12 35942.39          4.24      151.46     0.00    20.67     9.50 1200.00
 1999    11   25  12 35942.39          6.10       95.02     0.00    12.12     7.04 1002.84
 1999    11   26  12 35596.80          6.74      137.01     0.00    10.50     1.51  680.87
 1999    11   27  12 35596.80          0.05      276.54     0.00    15.50    -0.24  600.00
 1999    11   28  12 35596.80          0.00      303.50     0.00    20.00     0.50  640.00
 1999    11   29  12 35596.80          0.00      289.84     0.00    19.29     1.50  680.00
 1999    11   30  12 35596.80          0.00      282.88     0.00    14.16    -2.50  520.00
 1999    12    1  12 35517.33          0.00      264.59     0.00    11.02    -3.90  448.07
 1999    12    2  12 35251.20          0.00      278.21     0.00    15.43    -1.50  560.00
 1999    12    3  12 35251.20          0.92      258.78     0.00    18.97     3.50  800.00
 1999    12    4  12 35251.20          1.91      131.64     0.00    20.07    10.50 1280.00
 1999    12    5  12 35251.20          6.74      124.98     0.00    21.00    12.00 1400.08
 1999    12    6  12 35251.20          4.67      157.22     0.00    14.50     3.50  800.00
 1999    12    7  12 35251.20          0.00      264.64     0.00    10.21    -4.50  440.00
 1999    12    8  12 35251.20          0.00      277.43     0.00    13.50    -2.73  501.86
 1999    12    9  12 35171.73          2.16      246.89     0.00    16.07     2.50  720.00
 1999    12   10  12 34905.60         18.96      156.43     0.00    18.50     7.50 1040.00
 1999    12   11  12 34905.60          0.00      231.28     0.00    12.63     0.57  640.00
 1999    12   12  12 34905.60          5.96      235.46     0.00    14.57     2.14  720.00
 1999    12   13  12 34905.60         30.12      122.81     0.00    16.50     8.50 1120.00
 1999    12   14  12 34905.60          0.22      163.99     0.00    12.07     4.50  840.00
 1999    12   15  12 34905.60          0.00      176.31     0.00    11.50     3.50  800.00
 1999    12   16  12 34905.60          0.00      276.30     0.00    10.65    -4.00  440.00
 1999    12   17  12 34905.60          0.00      293.60     0.00    13.98    -3.00  480.00
 1999    12   18  12 34905.60          0.08      281.75     0.00    14.50    -1.00  560.00
 1999    12   19  12 34905.60          0.91      209.52     0.00    12.49     3.00  760.00
 1999    12   20  12 34905.60          1.99      146.05     0.00    12.77     6.50  960.00
 1999    12   21  12 34905.60          5.78      171.98     0.00    10.00    -0.50  598.82
 1999    12   22  12 34905.60          1.18      200.54     0.00     3.12    -5.50  400.00
 1999    12   23  12 34905.60          0.00      284.41     0.00     8.99    -6.00  400.00
 1999    12   24  12 34905.60          0.00      284.26     0.00    10.88    -4.50  440.00
 1999    12   25  12 34905.60          0.00      274.88     0.00     7.36    -7.00  360.00
 1999    12   26  12 34905.60          0.00      272.24     0.00     8.30    -6.00  400.00
 1999    12   27  12 34905.60          0.00      303.92     0.00    13.42    -5.50  400.00
 1999    12   28  12 34905.60          0.00      272.48     0.00     9.89    -4.36  440.00
 1999    12   29  12 34905.60          0.00      275.78     0.00     9.95    -4.50  440.00
 1999    12   30  12 34905.60          0.00      299.73     0.00    15.38    -2.50  520.00
 1999    12   31  12 34905.60          0.02      283.07     0.00    18.11     2.00  720.00
 2000     1    1  12 34909.81          0.07      315.35     0.00    19.92     6.00  920.00
 2000     1    2  12 35251.20          0.05      273.68     0.00    19.22     8.34 1107.58
 2000     1    3  12 35251.20          2.31      202.53     0.00    20.89    13.27 1522.97
 2000     1    4  12 35251.20         27.40      256.29     0.00    20.48     3.07  765.20
 2000     1    5  12 35251.20          0.00      307.37     0.00     7.50    -4.50  440.00
 2000     1    6  12 35251.20          0.00      334.49     0.00     8.76    -5.50  400.00
 2000     1    7  12 35251.20          0.09      355.83     0.00    12.89    -4.50  440.00
 2000     1    8  12 35251.20          2.47      338.30     0.00    13.50    -1.47  560.00
 2000     1    9  12 35251.20         16.67      180.29     0.00    14.32     4.48  838.39
 2000     1   10  12 35596.80          0.03      236.93     0.00    17.41     7.50 1040.00
 2000     1   11  12 35596.80          0.00      320.15     0.00    18.97     1.00  640.00
 2000     1   12  12 35596.80          0.11      317.29     0.00    18.51     1.49  679.13
 2000     1   13  12 35596.80          1.25      294.52     0.00    19.01     5.00  880.30
 2000     1   14  12 35596.80          0.00      326.08     0.00    13.50    -3.40  480.00
 2000     1   15  12 35601.01          0.00      311.86     0.00    10.25    -4.00  440.00
 2000     1   16  12 35942.39          1.28      326.25     0.00    15.50    -1.00  560.00
 2000     1   17  12 35942.39          8.88      103.24     0.00    14.10     9.15 1171.95
 2000     1   18  12 35942.39          1.68      124.02     0.00    15.00     9.00 1159.78
 2000     1   19  12 35942.39          0.07      249.65     0.00    11.97     2.47  720.00
 2000     1   20  12 36208.54          0.80      211.14     0.00     9.00     1.50  680.00
 2000     1   21  12 36288.00          0.09      313.88     0.00     5.33    -7.70  343.81
 2000     1   22  12 36288.00          9.36      206.62     0.00     4.46    -5.57  400.00
 2000     1   23  12 36288.00         12.81       85.44     0.00     3.87     0.31  624.86
 2000     1   24  12 36292.21          0.00      213.94     0.00     4.15    -2.98  481.43
 2000     1   25  12 36633.60          0.00      299.21     0.00     3.04    -8.00  320.00
 2000     1   26  12 36633.60          0.00      275.75     0.00     1.61    -8.00  320.00
 2000     1   27  12 36633.60          0.62      237.85     0.00     0.48    -7.34  360.00
 2000     1   28  12 36899.74          7.05      201.22     0.00     2.00    -6.02  397.40
 2000     1   29  12 36979.21         10.37       97.02     0.00     1.46    -2.09  520.00
 2000     1   30  12 36979.21          1.24      149.24     0.00     2.64    -1.50  560.00
 2000     1   31  12 36979.21          0.00      320.62     0.00     2.89    -7.00  360.00
 2000     2    1  12 37324.80          0.00      380.58     0.00     6.52    -6.91  360.00
 2000     2    2  12 37324.80          0.00      412.18     0.00    10.00    -6.97  360.00
 2000     2    3  12 37324.80          0.00      417.59     0.00    10.89    -6.50  360.00
 2000     2    4  12 37590.93          0.00      420.11     0.00    14.03    -4.00  440.00
 2000     2    5  12 37670.40          0.00      369.78     0.00     8.00    -4.50  440.00
 2000     2    6  12 37670.40          0.00      417.24     0.00     7.96    -8.00  320.00
 2000     2    7  12 37670.40          0.00      432.65     0.00    12.80    -5.49  400.40
 2000     2    8  12 38015.99          0.73      415.75     0.00    16.96    -1.50  560.00
 2000     2    9  12 38015.99          0.27      398.12     0.00    16.76    -3.00  480.00
 2000     2   10  12 38015.99          0.00      401.18     0.00    20.25    -1.18  560.00
 2000     2   11  12 38361.61          0.52      353.73     0.00    22.00     6.87  989.86
 2000     2   12  12 38361.61          6.19      229.61     0.00    15.99     4.96  876.61
 2000     2   13  12 38361.61          4.76      279.45     0.00    13.32     3.97  800.00
 2000     2   14  12 38707.21         17.94      227.83     0.00    18.12     7.50 1040.00
 2000     2   15  12 38707.21          0.01      384.55     0.00    13.60    -1.50  560.00
 2000     2   16  12 38707.21          0.00      412.80     0.00    21.20     1.00  640.00
 2000     2   17  12 39052.80          8.81      377.79     0.00    21.00     5.07  885.29
 2000     2   18  12 39052.80          7.43      257.72     0.00    20.60     7.37 1029.31
 2000     2   19  12 39052.80          4.87      304.11     0.00    24.00     4.50  840.00
 2000     2   20  12 39398.39          0.00      266.32     0.00     7.67    -1.00  560.00
 2000     2   21  12 39398.39          0.00      400.95     0.00    14.07    -2.50  520.00
 2000     2   22  12 39402.60          0.00      409.52     0.00    18.96     0.68  640.00
 2000     2   23  12 39744.00          0.01      351.38     0.00    21.50     7.44 1035.00
 2000     2   24  12 39744.00          0.01      282.81     0.00    22.44    11.92 1393.82
 2000     2   25  12 40089.60          0.38      337.08     0.00    24.42    11.00 1320.00
 2000     2   26  12 40089.60          2.63      312.75     0.00    23.50    11.50 1360.00
 2000     2   27  12 40089.60         21.82      278.55     0.00    22.50     7.22 1018.00
 2000     2   28  12 40435.20          0.00      401.66     0.00    17.41     0.50  640.00
 2000     2   29  12 40435.20          0.00      419.26     0.00    20.02     1.00  640.00
 2000     3    1  12 40435.20          0.00      397.39     0.00    23.00     5.41  912.95
 2000     3    2  12 40780.80          0.00      412.94     0.00    21.50     2.94  755.19
 2000     3    3  12 40780.80          0.02      354.41     0.00    19.00     5.00  880.00
 2000     3    4  12 41126.41          0.02      301.46     0.00    17.02     6.00  920.00
 2000     3    5  12 41126.41          0.00      402.34     0.00    16.57     0.41  632.73
 2000     3    6  12 41126.41          0.00      439.72     0.00    21.30     1.50  680.00
 2000     3    7  12 41472.00          0.00      443.87     0.00    25.48     4.50  840.00
 2000     3    8  12 41472.00          0.04      430.76     0.00    27.37     7.50 1040.00
 2000     3    9  12 41472.00          1.35      365.49     0.00    26.92    11.93 1394.77
 2000     3   10  12 41817.61          6.09      281.44     0.00    26.00    12.50 1440.00
 2000     3   11  12 41817.61         37.32      249.93     0.00    21.01     9.00 1160.00
 2000     3   12  12 42163.20          1.13      427.25     0.00    13.29    -2.88  489.48
 2000     3   13  12 42163.20          0.00      417.45     0.00    13.57    -2.00  520.00
 2000     3   14  12 42163.20          0.00      439.31     0.00    18.05     0.50  640.00
 2000     3   15  12 42508.80          0.16      401.84     0.00    20.93     5.50  920.00
 2000     3   16  12 42508.80          8.70      194.57     0.00    20.35    11.50 1360.00
 2000     3   17  12 42508.80          5.65      278.00     0.00    18.50     5.50  920.00
 2000     3   18  12 42854.40          5.46      315.89     0.00    15.83     5.50  920.00
 2000     3   19  12 42854.40         33.94      249.96     0.00    19.05     7.93 1074.00
 2000     3   20  12 43200.00          9.13      171.30     0.00    13.34     6.50  960.00
 2000     3   21  12 43200.00          0.13      399.65     0.00    14.26     1.00  640.00
 2000     3   22  12 43200.00          0.00      462.40     0.00    20.42     3.00  760.00
 2000     3   23  12 43545.60          0.00      459.30     0.00    24.14     6.50  960.00
 2000     3   24  12 43545.60          0.00      443.84     0.00    26.45     9.50 1200.00
 2000     3   25  12 43891.20          2.06      425.52     0.00    25.71    10.00 1240.00
 2000     3   26  12 43891.20         10.14      311.78     0.00    25.00    10.00 1240.00
 2000     3   27  12 43891.20          3.16      268.80     0.00    23.00    11.00 1320.00
 2000     3   28  12 44236.80          0.00      402.75     0.00    19.81     6.33  946.78
 2000     3   29  12 44236.80          0.04      387.23     0.00    19.86     7.26 1020.44
 2000     3   30  12 44236.80          0.03      257.41     0.00    15.43     8.00 1080.00
 2000     3   31  12 44582.39          0.00      404.77     0.00    20.40     7.50 1040.00
 2000     4    1  12 44582.39         10.98      447.25     0.00    23.68     8.50 1120.00
 2000     4    2  12 44928.00         74.12      286.16     0.00    24.66    12.50 1440.00
