  27.15
  19.00
 603209273
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999    12   20  12 36979.19          0.09      318.33     0.00    25.66    11.79 1382.96
 1999    12   21  12 36979.19          0.00      274.50     0.00    25.94    14.78 1685.43
 1999    12   22  12 36979.19          0.00      287.69     0.00    28.00    15.74 1779.55
 1999    12   23  12 36979.19          0.00      243.24     0.00    26.71    17.04 1926.20
 1999    12   24  12 36979.19          0.00      294.48     0.00    21.16     9.60 1208.10
 1999    12   25  12 36979.19          0.00      347.14     0.00    19.58     4.52  841.46
 1999    12   26  12 36979.19          0.12      340.15     0.00    17.10     2.92  753.36
 1999    12   27  12 36979.19          0.50      355.94     0.00    19.63     3.61  798.90
 1999    12   28  12 36979.19          3.02      251.39     0.00    21.39     6.98  998.59
 1999    12   29  12 36981.69          0.04      329.75     0.00    20.14     6.38  950.04
 1999    12   30  12 37041.30          0.03      354.74     0.00    21.35     5.29  903.34
 1999    12   31  12 37144.35          0.01      360.18     0.00    23.99     6.81  984.91
 2000     1    1  12 37284.06          0.00      335.81     0.00    25.82    10.09  807.14
 2000     1    2  12 37323.03          0.00      310.79     0.00    26.49    12.50  996.44
 2000     1    3  12 37324.81          0.07      320.12     0.00    27.07    12.73  829.61
 2000     1    4  12 37324.81          0.02      310.72     0.00    27.47    14.35  607.26
 2000     1    5  12 37324.81          0.00      303.11     0.00    26.70    14.20  599.49
 2000     1    6  12 37324.81          0.42      275.61     0.00    24.63    13.76  583.54
 2000     1    7  12 37324.81          1.07      274.82     0.00    26.90    15.98  679.23
 2000     1    8  12 37324.81          0.06      266.50     0.00    26.48    16.03  682.77
 2000     1    9  12 37324.81          0.00      299.51     0.00    26.50    14.41  600.00
 2000     1   10  12 37327.31          0.00      314.66     0.00    27.50    14.52  603.03
 2000     1   11  12 37489.94          0.00      293.76     0.00    27.04    15.31  640.24
 2000     1   12  12 37668.62          0.00      385.68     0.00    26.15     7.76  381.42
 2000     1   13  12 37670.39          0.00      379.44     0.00    26.62     9.02  407.87
 2000     1   14  12 37670.39          0.00      364.00     0.00    25.62     9.69  440.00
 2000     1   15  12 37670.39          0.00      319.57     0.00    19.78     7.28  361.05
 2000     1   16  12 37670.39          0.00      353.34     0.00    21.50     6.87  360.00
 2000     1   17  12 37670.39          0.00      369.64     0.00    22.00     6.22  337.47
 2000     1   18  12 37835.54          0.00      359.71     0.00    23.00     8.03  398.02
 2000     1   19  12 38015.99          0.03      335.22     0.00    24.37    11.07  480.00
 2000     1   20  12 38015.99          0.02      279.40     0.00    24.31    13.98  597.96
 2000     1   21  12 38015.99          0.00      410.25     0.00    22.82     3.60  280.00
 2000     1   22  12 38015.99          2.56      397.39     0.00    20.01     2.62  254.84
 2000     1   23  12 38015.99          3.97      393.37     0.00    23.80     6.73  359.42
 2000     1   24  12 38181.14         16.77      262.93     0.00    24.94    11.14  484.20
 2000     1   25  12 38361.59          1.05      318.54     0.00    19.17     4.80  485.53
 2000     1   26  12 38361.59          0.00      342.10     0.00    14.74     1.78  410.69
 2000     1   27  12 38361.59          0.00      367.02     0.00    14.37     0.11  347.75
 2000     1   28  12 38361.59          0.00      365.12     0.00    17.63     3.49  412.97
 2000     1   29  12 38423.71          0.00      363.55     0.00    24.02     9.72  575.71
 2000     1   30  12 38707.20          0.05      364.40     0.00    25.88    11.51  627.15
 2000     1   31  12 38707.20          0.28      341.68     0.00    24.57    11.75  689.49
 2000     2    1  12 38707.20          1.57      290.44     0.00    19.26     9.21  720.88
 2000     2    2  12 38707.20          2.59      247.90     0.00    18.64    10.38  880.98
 2000     2    3  12 38949.79          6.67      187.75     0.00    18.58    10.24 1027.56
 2000     2    4  12 39052.81          0.12      324.79     0.00    21.60    10.35  825.71
 2000     2    5  12 39052.81          0.00      398.84     0.00    21.40     6.20  526.18
 2000     2    6  12 39052.81          0.00      418.24     0.00    18.76     2.29  402.61
 2000     2    7  12 39052.81          0.00      425.88     0.00    21.80     4.47  438.14
 2000     2    8  12 39398.41          0.00      369.44     0.00    21.84     8.34  647.45
 2000     2    9  12 39398.41          0.04      385.50     0.00    20.25     6.06  545.27
 2000     2   10  12 39398.41          0.00      433.81     0.00    21.98     4.29  418.48
 2000     2   11  12 39398.41          0.00      450.29     0.00    23.00     3.92  386.92
 2000     2   12  12 39743.98          0.00      440.86     0.00    24.52     6.41  456.94
 2000     2   13  12 39743.98          0.90      434.08     0.00    26.71     9.11  537.25
 2000     2   14  12 39743.98          0.86      339.18     0.00    27.50    14.88  989.35
 2000     2   15  12 39743.98          0.90      386.25     0.00    28.34    13.75  816.00
 2000     2   16  12 40089.60          0.02      437.41     0.00    28.23    10.70  599.21
 2000     2   17  12 40089.60          0.00      433.89     0.00    28.45    11.32  625.63
 2000     2   18  12 40089.60          0.00      411.74     0.00    28.49    12.90  730.17
 2000     2   19  12 40089.60          0.00      396.28     0.00    28.50    13.78  803.02
 2000     2   20  12 40435.19          0.00      366.45     0.00    28.38    15.41  961.75
 2000     2   21  12 40435.19          0.02      442.21     0.00    25.76     9.03  542.05
 2000     2   22  12 40435.19          0.00      413.82     0.00    25.33    10.59  645.76
 2000     2   23  12 40435.19          0.05      405.27     0.00    25.52    11.34  690.99
 2000     2   24  12 40780.80          0.08      404.28     0.00    25.50    11.50  696.49
 2000     2   25  12 40780.80          0.09      385.88     0.00    26.03    13.00  765.60
 2000     2   26  12 40780.80          0.00      410.04     0.00    27.67    13.56  686.62
 2000     2   27  12 41023.39          0.05      421.36     0.00    28.00    13.50  621.21
 2000     2   28  12 41126.40          0.00      420.29     0.00    27.82    13.50  627.94
 2000     2   29  12 41126.40          0.00      454.30     0.00    28.00    11.84  528.42
 2000     3    1  12 41126.40          0.00      459.53     0.00    27.50    11.10  493.66
 2000     3    2  12 41472.00          0.00      458.38     0.00    28.00    11.59  508.14
 2000     3    3  12 41472.00          0.00      419.17     0.00    27.78    13.50  617.67
 2000     3    4  12 41472.00          0.00      391.35     0.00    27.32    14.28  700.23
 2000     3    5  12 41472.00          0.02      427.95     0.00    27.50    12.80  583.79
 2000     3    6  12 41817.60          0.00      480.15     0.00    27.95    10.20  459.03
 2000     3    7  12 41817.60          0.00      448.69     0.00    27.50    11.90  531.36
 2000     3    8  12 41817.60          0.00      438.69     0.00    27.33    12.45  557.54
 2000     3    9  12 42163.23          0.00      434.08     0.00    27.56    12.97  585.66
 2000     3   10  12 42163.23          0.01      428.77     0.00    28.38    14.09  626.32
 2000     3   11  12 42163.23          0.07      424.28     0.00    28.50    14.60  645.35
 2000     3   12  12 42163.23          0.64      383.16     0.00    28.49    16.53  795.60
 2000     3   13  12 42508.79          0.01      514.12     0.00    27.80     9.09  407.40
 2000     3   14  12 42508.79          0.00      488.49     0.00    27.29    10.65  480.00
 2000     3   15  12 42508.79          0.00      433.83     0.00    28.09    14.31  619.14
 2000     3   16  12 42854.41          2.71      384.99     0.00    29.17    17.41  833.17
 2000     3   17  12 42854.41          7.50      372.49     0.00    29.35    15.50  797.10
 2000     3   18  12 42854.41          0.59      454.13     0.00    30.34    15.61  827.32
 2000     3   19  12 42854.41          3.86      246.05     0.00    27.09    17.76 1501.53
 2000     3   20  12 43199.98          0.09      322.53     0.00    26.79    17.50 1286.01
 2000     3   21  12 43199.98          0.03      471.42     0.00    29.67    14.66  782.84
 2000     3   22  12 43199.98          0.00      495.49     0.00    30.33    14.06  737.80
 2000     3   23  12 43545.62          0.00      477.46     0.00    28.65    13.61  730.28
 2000     3   24  12 43545.62          0.01      393.18     0.00    26.19    14.90  928.72
 2000     3   25  12 43545.62          0.01      462.90     0.00    27.33    13.35  735.87
 2000     3   26  12 43545.62          1.26      462.14     0.00    27.00    13.11  726.70
 2000     3   27  12 43891.20          5.41      344.64     0.00    26.79    16.26 1131.22
 2000     3   28  12 43891.20          6.71      281.01     0.00    27.11    16.33 1380.10
 2000     3   29  12 43891.20          0.01      499.82     0.00    29.46    13.59  832.91
 2000     3   30  12 44236.80          0.00      428.89     0.00    30.28    17.73 1125.45
 2000     3   31  12 44236.80          0.07      356.31     0.00    30.52    20.50 1541.37
 2000     4    1  12 44236.80          0.01      457.18     0.00    31.44    18.05 1078.53
 2000     4    2  12 44236.80          0.00      460.44     0.00    30.33    17.00 1007.09
 2000     4    3  12 44582.40          0.00      445.58     0.00    29.55    16.93 1032.79
 2000     4    4  12 44582.40          0.17      446.78     0.00    29.86    17.27 1050.48
 2000     4    5  12 44582.40          0.05      555.36     0.00    27.29     9.64  539.44
 2000     4    6  12 44928.03          0.01      574.48     0.00    24.70     5.83  413.16
 2000     4    7  12 44928.03          0.26      573.94     0.00    27.34     8.21  470.78
 2000     4    8  12 44928.03          0.07      541.99     0.00    29.23    12.18  634.57
 2000     4    9  12 44928.03          0.04      576.34     0.00    28.78     9.20  486.97
 2000     4   10  12 45273.61          0.00      516.94     0.00    24.40     9.12  569.08
 2000     4   11  12 45273.61          1.91      505.23     0.00    27.16    12.18  689.09
 2000     4   12  12 45273.61          5.27      474.39     0.00    28.93    15.34  877.01
 2000     4   13  12 45376.61         15.57      340.09     0.00    29.57    16.49 1229.38
 2000     4   14  12 45619.18         18.04      300.21     0.00    28.69    17.38 1617.74
 2000     4   15  12 45619.18          4.37      233.26     0.00    25.20    17.30 1930.32
 2000     4   16  12 45619.18          6.28      314.79     0.00    29.48    17.35 1791.47
 2000     4   17  12 45964.82          0.66      435.11     0.00    30.47    17.78 1622.94
 2000     4   18  12 45964.82          0.00      434.87     0.00    29.30    16.89 1547.58
 2000     4   19  12 45964.82          0.00      512.68     0.00    29.00    13.27 1117.86
 2000     4   20  12 45964.82          0.00      515.80     0.00    29.50    13.55 1128.67
 2000     4   21  12 46310.38          0.01      491.80     0.00    29.50    14.76 1254.44
 2000     4   22  12 46310.38          0.01      443.90     0.00    28.68    16.04 1450.70
 2000     4   23  12 46310.38          0.00      557.52     0.00    27.98     9.89  850.64
 2000     4   24  12 46310.38          0.00      547.56     0.00    29.00    11.69  822.96
 2000     4   25  12 46655.98          0.10      424.86     0.00    30.27    18.21 1467.00
 2000     4   26  12 46655.98          0.00      537.40     0.00    29.52    12.69  868.09
 2000     4   27  12 46655.98          0.00      535.57     0.00    27.50    10.89  788.14
 2000     4   28  12 46655.98          0.00      543.68     0.00    28.00    10.86  770.05
 2000     4   29  12 47001.61          0.00      483.14     0.00    29.00    14.62 1070.92
 2000     4   30  12 47001.61          0.00      532.27     0.00    30.16    13.17  893.37
 2000     5    1  12 47001.61          0.00      541.31     0.00    30.00    12.43  838.29
 2000     5    2  12 47001.61          0.00      506.50     0.00    29.50    13.74  966.98
 2000     5    3  12 47347.20          0.08      476.00     0.00    29.50    15.04 1102.04
 2000     5    4  12 47347.20          0.20      461.71     0.00    30.00    16.19 1103.01
 2000     5    5  12 47347.20          0.05      463.44     0.00    30.51    16.68 1128.29
 2000     5    6  12 47347.20          0.00      498.59     0.00    30.08    14.96  948.57
 2000     5    7  12 47450.20          0.01      486.20     0.00    30.50    16.00 1032.09
 2000     5    8  12 47692.79          0.35      460.45     0.00    31.00    17.55 1186.88
 2000     5    9  12 47692.79          2.57      429.49     0.00    31.50    19.26 1388.65
 2000     5   10  12 47692.79          0.54      477.90     0.00    31.89    17.91 1163.45
 2000     5   11  12 47692.79          0.31      476.04     0.00    32.97    18.95 1231.15
 2000     5   12  12 47976.30          0.08      491.31     0.00    33.50    18.77 1182.03
 2000     5   13  12 48038.42          0.14      471.80     0.00    33.85    19.84 1302.87
 2000     5   14  12 48038.42          1.03      448.80     0.00    33.26    20.14 1388.28
 2000     5   15  12 48038.42          0.07      461.98     0.00    33.01    19.32 1278.00
 2000     5   16  12 48038.42          0.16      476.02     0.00    33.81    19.45 1232.95
 2000     5   17  12 48218.87          0.00      472.60     0.00    32.61    18.50 1176.88
 2000     5   18  12 48383.99          0.00      486.04     0.00    32.71    18.00 1110.23
 2000     5   19  12 48383.99          0.00      506.42     0.00    32.56    17.00 1004.40
 2000     5   20  12 48383.99          0.00      537.67     0.00    32.06    15.00  841.76
 2000     5   21  12 48383.99          0.00      515.20     0.00    32.47    16.44  955.72
 2000     5   22  12 48383.99          0.00      453.21     0.00    32.49    19.02 1257.15
 2000     5   23  12 48564.44          0.01      440.50     0.00    32.50    19.59 1333.20
 2000     5   24  12 48729.61          0.00      457.12     0.00    33.22    19.72 1293.28
 2000     5   25  12 48729.61          0.75      464.22     0.00    34.26    20.32 1309.38
 2000     5   26  12 48729.61          1.28      490.31     0.00    35.00    19.97 1213.83
 2000     5   27  12 48729.61          0.08      464.02     0.00    35.50    21.50 1396.32
 2000     5   28  12 48729.61          0.05      445.04     0.00    35.08    21.92 1490.08
 2000     5   29  12 48731.38          0.01      465.58     0.00    34.85    20.99 1355.22
 2000     5   30  12 48910.05          0.03      488.41     0.00    35.01    20.29 1243.11
 2000     5   31  12 49072.70          0.01      470.51     0.00    33.92    20.17 1281.54
 2000     6    1  12 49075.20          0.00      482.25     0.00    34.00    19.81 1229.09
 2000     6    2  12 49075.20          0.01      512.71     0.00    34.61    19.01 1100.53
 2000     6    3  12 49075.20          0.01      509.97     0.00    35.00    19.41 1131.76
 2000     6    4  12 49075.20          0.00      502.23     0.00    35.50    20.13 1192.15
 2000     6    5  12 49075.20          1.59      503.78     0.00    35.47    20.04 1180.09
 2000     6    6  12 49075.20          1.22      468.29     0.00    34.77    20.60 1315.52
 2000     6    7  12 49075.20          2.85      450.30     0.00    34.50    21.32 1422.75
 2000     6    8  12 49076.98          3.51      327.27     0.00    33.50    20.49 1738.70
 2000     6    9  12 49115.97          0.12      433.74     0.00    32.13    19.72 1453.62
 2000     6   10  12 49255.70          0.00      476.04     0.00    32.36    18.39 1236.30
 2000     6   11  12 49358.71          1.83      445.56     0.00    31.42    18.73 1344.60
 2000     6   12  12 49418.32          1.73      368.77     0.00    31.82    19.98 1671.03
 2000     6   13  12 49420.82          3.42      327.63     0.00    33.58    20.50 1856.78
 2000     6   14  12 49420.82          2.72      344.89     0.00    34.00    21.00 1921.37
 2000     6   15  12 49420.82          0.82      434.41     0.00    34.00    21.23 1748.49
 2000     6   16  12 49420.82          0.73      418.52     0.00    34.00    22.00 1724.34
 2000     6   17  12 49420.82          2.37      433.29     0.00    34.50    22.00 1673.01
 2000     6   18  12 49420.82          1.01      451.29     0.00    34.50    21.50 1517.78
 2000     6   19  12 49420.82          4.61      337.27     0.00    34.39    21.07 1834.58
 2000     6   20  12 49420.82          5.17      441.17     0.00    34.00    21.50 1630.79
 2000     6   21  12 49420.82         10.11      339.29     0.00    33.86    20.54 1840.61
 2000     6   22  12 49420.82          8.46      314.52     0.00    33.51    21.28 2175.20
 2000     6   23  12 49420.82          5.95      412.51     0.00    33.50    21.50 2011.18
 2000     6   24  12 49420.82          7.58      296.07     0.00    31.60    20.89 2283.32
 2000     6   25  12 49420.82         19.45      330.90     0.00    33.06    20.09 2089.04
 2000     6   26  12 49420.82         10.97      270.69     0.00    31.05    21.00 2474.24
 2000     6   27  12 49420.82         10.06      269.89     0.00    31.50    21.53 2559.69
 2000     6   28  12 49420.82          9.40      265.28     0.00    30.57    21.00 2478.57
 2000     6   29  12 49418.32          3.30      330.16     0.00    32.64    21.32 2471.35
 2000     6   30  12 49358.71          0.28      365.37     0.00    32.50    22.38 2613.73
 2000     7    1  12 49178.24          1.88      330.07     0.00    30.70    22.01 2630.42
 2000     7    2  12 49115.97          2.92      275.87     0.00    30.84    21.14 2501.73
 2000     7    3  12 49075.20          0.34      386.85     0.00    32.00    21.72 2505.63
 2000     7    4  12 49075.20          3.44      400.51     0.00    32.31    21.67 2466.02
 2000     7    5  12 49075.20          3.37      405.06     0.00    32.37    21.02 2357.66
 2000     7    6  12 49075.20          0.89      439.53     0.00    33.50    21.51 2368.75
 2000     7    7  12 49075.20          1.54      404.45     0.00    33.96    23.07 2679.71
 2000     7    8  12 49075.20          6.75      294.13     0.00    33.48    23.00 2800.00
 2000     7    9  12 49075.20          3.86      313.67     0.00    32.51    21.54 2565.55
 2000     7   10  12 49075.20          0.78      415.90     0.00    33.00    22.02 2569.85
 2000     7   11  12 49013.08          0.13      438.95     0.00    33.63    21.78 2484.23
 2000     7   12  12 48770.32          0.02      423.81     0.00    34.37    22.87 2677.06
 2000     7   13  12 48729.61          0.21      437.87     0.00    34.52    22.65 2534.78
 2000     7   14  12 48729.61          4.99      409.04     0.00    34.00    23.39 2579.57
 2000     7   15  12 48729.61         13.60      303.35     0.00    33.04    22.53 2698.52
 2000     7   16  12 48729.61          0.78      359.80     0.00    31.64    22.86 2677.72
 2000     7   17  12 48729.61          0.02      414.01     0.00    33.50    22.97 2545.05
 2000     7   18  12 48727.11          1.66      412.39     0.00    34.17    23.61 2643.16
 2000     7   19  12 48424.73          3.10      283.79     0.00    33.17    23.66 2917.21
 2000     7   20  12 48383.99          3.61      403.48     0.00    34.03    23.86 2735.41
 2000     7   21  12 48383.99          9.59      427.91     0.00    34.00    23.16 2566.72
 2000     7   22  12 48383.99         13.65      334.24     0.00    33.68    22.00 2604.90
 2000     7   23  12 48383.99          9.23      376.71     0.00    32.01    22.53 2667.21
 2000     7   24  12 48381.48         12.22      334.97     0.00    33.09    21.50 2557.70
 2000     7   25  12 48040.19          4.77      413.51     0.00    32.66    21.19 2449.61
 2000     7   26  12 48038.42         12.34      336.92     0.00    33.11    21.41 2546.13
 2000     7   27  12 48038.42         19.12      359.39     0.00    33.87    20.66 2424.92
 2000     7   28  12 48038.42          4.39      344.59     0.00    34.00    21.50 2560.00
 2000     7   29  12 48038.42          6.43      359.85     0.00    33.90    22.06 2648.80
 2000     7   30  12 47733.54         19.48      330.74     0.00    32.76    21.50 2560.00
 2000     7   31  12 47692.79         22.89      320.67     0.00    32.56    21.50 2560.00
 2000     8    1  12 47692.79         13.24      328.16     0.00    33.75    22.00 2640.16
 2000     8    2  12 47692.79         16.50      378.49     0.00    32.50    21.00 2480.12
 2000     8    3  12 47692.79          4.50      324.39     0.00    32.66    21.27 2523.87
 2000     8    4  12 47347.20          9.30      333.15     0.00    33.48    22.29 2686.43
 2000     8    5  12 47347.20          6.24      313.95     0.00    33.50    22.56 2729.02
 2000     8    6  12 47347.20         14.37      312.83     0.00    33.50    22.49 2717.82
 2000     8    7  12 47347.20          9.46      346.60     0.00    33.45    22.03 2644.82
 2000     8    8  12 47104.62          0.00      426.28     0.00    34.00    22.50 2720.00
 2000     8    9  12 47001.61          0.03      452.06     0.00    34.00    21.46 2553.29
 2000     8   10  12 47001.61          0.06      441.70     0.00    33.40    21.40 2543.79
 2000     8   11  12 47001.61          0.02      424.32     0.00    33.50    22.12 2658.79
 2000     8   12  12 46836.46          9.29      416.51     0.00    32.99    22.00 2640.00
 2000     8   13  12 46655.98          7.08      224.55     0.00    29.21    22.22 2675.70
 2000     8   14  12 46655.98          3.07      399.26     0.00    33.00    22.61 2738.15
 2000     8   15  12 46655.98          4.92      319.35     0.00    33.00    21.67 2587.93
 2000     8   16  12 46593.84          0.22      422.67     0.00    33.13    21.86 2617.51
 2000     8   17  12 46310.38          0.00      465.18     0.00    33.00    20.00 2320.49
 2000     8   18  12 46310.38          0.04      449.57     0.00    33.04    20.59 2414.88
 2000     8   19  12 46310.38          0.01      450.50     0.00    33.53    20.83 2453.18
 2000     8   20  12 46067.83          0.04      448.94     0.00    34.00    21.16 2504.96
 2000     8   21  12 45964.82          0.06      448.28     0.00    34.31    21.35 2536.29
 2000     8   22  12 45964.82          2.49      410.85     0.00    33.99    22.50 2720.00
 2000     8   23  12 45964.82          8.41      273.81     0.00    32.05    22.50 2720.00
 2000     8   24  12 45619.18          5.30      327.01     0.00    33.50    23.00 2800.00
 2000     8   25  12 45619.18          5.62      310.42     0.00    34.00    22.39 2702.44
 2000     8   26  12 45619.18          7.65      436.46     0.00    34.00    21.52 2563.60
 2000     8   27  12 45619.18          0.39      430.34     0.00    33.00    21.00 2480.00
 2000     8   28  12 45273.61          2.99      416.62     0.00    32.39    21.02 2483.97
 2000     8   29  12 45273.61          7.22      368.39     0.00    32.50    21.65 2583.70
 2000     8   30  12 45273.61          5.25      261.75     0.00    31.50    22.50 2720.34
 2000     8   31  12 45271.11          1.38      363.61     0.00    32.00    22.50 2720.00
 2000     9    1  12 44928.03          2.73      283.85     0.00    32.50    22.55 2728.20
 2000     9    2  12 44928.03          0.83      409.86     0.00    34.03    22.54 2726.07
 2000     9    3  12 44928.03          0.62      411.73     0.00    34.24    22.56 2730.33
 2000     9    4  12 44582.40          1.58      396.29     0.00    33.50    22.54 2726.38
 2000     9    5  12 44582.40          6.13      306.54     0.00    34.00    22.41 2706.31
 2000     9    6  12 44582.40         14.21      296.46     0.00    33.50    22.48 2717.23
 2000     9    7  12 44582.40         17.83      274.99     0.00    32.52    22.69 2750.07
 2000     9    8  12 44236.80         14.88      277.21     0.00    32.38    22.50 2720.00
 2000     9    9  12 44236.80          8.80      302.53     0.00    32.50    22.99 2798.44
 2000     9   10  12 44236.80          3.08      239.13     0.00    31.67    23.50 2880.00
 2000     9   11  12 43891.20          0.05      404.34     0.00    33.27    22.00 2640.00
 2000     9   12  12 43891.20          0.00      433.59     0.00    32.62    20.15 2343.70
 2000     9   13  12 43891.20          0.00      428.59     0.00    33.18    20.67 2428.00
 2000     9   14  12 43891.20          0.22      419.94     0.00    34.00    21.56 2569.30
 2000     9   15  12 43545.62          9.08      410.02     0.00    33.50    21.52 2563.85
 2000     9   16  12 43545.62         27.43      269.53     0.00    31.71    22.00 2640.00
 2000     9   17  12 43545.62         46.32      216.98     0.00    28.08    20.98 2477.26
 2000     9   18  12 43199.98         32.77      218.10     0.00    27.96    20.90 2463.89
 2000     9   19  12 43199.98          7.24      303.77     0.00    32.16    21.30 2527.56
 2000     9   20  12 43199.98          7.76      267.58     0.00    32.50    22.94 2790.55
 2000     9   21  12 43199.98          0.53      325.37     0.00    32.00    23.50 2880.00
 2000     9   22  12 42854.41          5.33      297.83     0.00    32.50    23.94 2986.18
 2000     9   23  12 42854.41          2.66      381.43     0.00    33.85    23.00 2800.10
 2000     9   24  12 42854.41          0.90      393.42     0.00    33.50    22.22 2674.92
 2000     9   25  12 42508.79          0.08      392.22     0.00    33.19    22.00 2640.00
 2000     9   26  12 42508.79          0.72      390.43     0.00    33.50    22.26 2681.36
 2000     9   27  12 42508.79          0.94      383.10     0.00    33.50    22.50 2720.73
 2000     9   28  12 42508.79          5.90      316.57     0.00    32.68    22.38 2700.06
 2000     9   29  12 42163.23          0.02      359.32     0.00    30.65    21.00 2480.00
 2000     9   30  12 42163.23          0.37      356.24     0.00    31.00    21.33 2532.55
 2000    10    1  12 42163.23          0.10      386.77     0.00    31.00    20.11 2338.35
 2000    10    2  12 41817.60          2.22      352.62     0.00    31.00    21.36 2538.08
 2000    10    3  12 41817.60         10.51      236.15     0.00    30.15    21.88 2621.58
 2000    10    4  12 41817.60         14.38      184.26     0.00    28.54    22.47 2714.59
 2000    10    5  12 41817.60          4.72      240.91     0.00    30.83    22.39 2701.91
 2000    10    6  12 41472.00          1.30      362.56     0.00    32.50    22.22 2675.46
 2000    10    7  12 41472.00          0.25      355.50     0.00    32.26    22.23 2677.57
 2000    10    8  12 41472.00          0.05      393.11     0.00    31.66    20.09 2334.20
 2000    10    9  12 41128.89          0.00      424.16     0.00    29.44    16.68 1894.97
 2000    10   10  12 41126.40          0.00      421.12     0.00    23.06    11.53 1362.56
 2000    10   11  12 41126.40          0.00      441.15     0.00    26.75    13.29 1527.06
 2000    10   12  12 41126.40          0.00      399.40     0.00    27.55    16.03 1804.16
 2000    10   13  12 40780.80          0.00      414.85     0.00    28.00    15.52 1761.20
 2000    10   14  12 40780.80          0.00      417.41     0.00    28.50    15.64 1771.59
 2000    10   15  12 40780.80          0.00      421.23     0.00    28.50    15.25 1740.31
 2000    10   16  12 40780.80          0.00      446.01     0.00    28.20    13.04 1486.41
 2000    10   17  12 40435.19          0.01      464.85     0.00    28.50    10.97 1317.66
 2000    10   18  12 40435.19          0.00      444.87     0.00    28.50    12.40 1431.91
 2000    10   19  12 40435.19          0.00      435.65     0.00    29.50    13.42 1545.55
 2000    10   20  12 40332.20          0.00      410.01     0.00    30.00    15.34 1746.89
 2000    10   21  12 40089.60          0.02      387.27     0.00    29.98    16.42 1867.58
 2000    10   22  12 40089.60          0.00      359.61     0.00    29.43    17.24 1958.45
 2000    10   23  12 40089.60          0.05      364.42     0.00    29.00    16.50 1880.00
 2000    10   24  12 39806.11          0.04      340.91     0.00    28.97    17.50 2000.00
 2000    10   25  12 39743.98          0.00      342.91     0.00    28.50    16.94 1914.98
 2000    10   26  12 39743.98          0.14      347.75     0.00    29.00    17.01 1920.81
 2000    10   27  12 39743.98          0.04      367.28     0.00    28.87    15.72 1777.64
 2000    10   28  12 39563.54          0.00      427.43     0.00    28.46    10.72 1297.69
 2000    10   29  12 39398.41          0.00      405.30     0.00    28.50    12.29 1423.37
 2000    10   30  12 39398.41          0.00      384.61     0.00    29.00    13.84 1587.22
 2000    10   31  12 39398.41          0.00      354.62     0.00    28.78    15.33 1746.17
 2000    11    1  12 39357.68          0.00      394.68     0.00    28.00    11.82 1385.38
 2000    11    2  12 39052.81          0.00      380.64     0.00    27.50    12.06 1404.53
 2000    11    3  12 39052.81          0.00      381.26     0.00    27.50    11.61 1368.56
 2000    11    4  12 39052.81          0.00      363.32     0.00    27.50    12.51 1440.82
 2000    11    5  12 39052.81          0.00      360.58     0.00    28.00    12.83 1466.05
 2000    11    6  12 38707.20          0.00      338.64     0.00    28.50    14.35 1628.15
 2000    11    7  12 38707.20          0.00      315.87     0.00    29.11    16.00 1804.02
 2000    11    8  12 38707.20          0.00      300.68     0.00    30.00    17.45 1991.97
 2000    11    9  12 38707.20          0.00      297.29     0.00    29.58    17.16 1946.13
 2000    11   10  12 38666.46          0.43      279.63     0.00    29.50    17.94 2069.32
 2000    11   11  12 38361.59          0.06      342.41     0.00    28.41    13.36 1532.69
 2000    11   12  12 38361.59          0.00      353.44     0.00    26.36    10.79 1303.30
 2000    11   13  12 38361.59          0.08      350.06     0.00    27.50    11.73 1378.66
 2000    11   14  12 38361.59          0.42      305.20     0.00    27.50    14.43 1641.40
 2000    11   15  12 38359.82          0.05      349.04     0.00    25.48     9.93 1234.09
 2000    11   16  12 38018.49          0.07      354.64     0.00    25.86     9.74 1219.60
 2000    11   17  12 38015.99          0.03      316.31     0.00    28.00    13.99 1599.47
 2000    11   18  12 38015.99          0.40      302.98     0.00    28.32    15.02 1720.92
 2000    11   19  12 38015.99          0.05      285.11     0.00    28.00    15.73 1778.76
 2000    11   20  12 38015.99          0.34      319.29     0.00    27.43    13.17 1508.62
 2000    11   21  12 37975.25          0.03      303.85     0.00    19.48     7.18 1014.36
 2000    11   22  12 37672.89          0.00      362.14     0.00    19.54     3.16  772.84
 2000    11   23  12 37670.39          0.00      348.42     0.00    21.28     5.48  914.35
 2000    11   24  12 37670.39          0.56      312.30     0.00    23.92    10.10 1247.98
 2000    11   25  12 37670.39          2.00      203.17     0.00    26.00    16.62 1883.08
 2000    11   26  12 37670.39          3.03      155.43     0.00    24.66    17.51 2002.38
 2000    11   27  12 37670.39          1.28      243.49     0.00    22.50    11.13 1330.49
 2000    11   28  12 37629.66          0.00      354.57     0.00    23.09     6.29  942.99
 2000    11   29  12 37386.93          0.00      328.43     0.00    23.99     9.03 1162.43
 2000    11   30  12 37324.81          0.00      306.10     0.00    24.74    11.10 1328.14
 2000    12    1  12 37324.81          0.00      333.19     0.00    24.88     9.25 1180.10
 2000    12    2  12 37324.81          0.00      311.95     0.00    25.50    11.26 1341.15
 2000    12    3  12 37324.81          0.00      308.90     0.00    24.53    10.67 1293.77
