  37.08
 652.00
 297721315
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     7   16  12 51494.40          0.44      502.06     0.00    28.43    12.30 1433.01
 2001     7   17  12 51494.40          1.32      494.24     0.00    30.27    14.08 1609.31
 2001     7   18  12 51148.79          2.15      350.11     0.00    30.90    18.00 2079.48
 2001     7   19  12 51148.79          0.39      322.72     0.00    27.58    18.81 2177.95
 2001     7   20  12 51148.79          0.15      350.10     0.00    26.52    17.22 1962.40
 2001     7   21  12 51148.79          0.00      464.74     0.00    25.63    12.42 1445.04
 2001     7   22  12 50827.66          0.00      510.96     0.00    27.08    11.21 1336.65
 2001     7   23  12 50803.19          0.00      514.55     0.00    29.17    12.35 1441.50
 2001     7   24  12 50803.19          0.62      451.07     0.00    30.66    16.74 1899.60
 2001     7   25  12 50803.19          0.77      345.19     0.00    31.01    20.97 2474.57
 2001     7   26  12 50457.60         12.27      191.55     0.00    27.99    21.06 2491.18
 2001     7   27  12 50457.60         18.45      280.62     0.00    27.07    16.76 1908.32
 2001     7   28  12 50457.60          8.74      185.76     0.00    21.90    15.81 1797.70
 2001     7   29  12 50412.39         13.65      105.15     0.00    17.52    14.44 1646.25
 2001     7   30  12 50111.99          7.91      207.90     0.00    21.98    15.39 1745.80
 2001     7   31  12 50111.99          5.05      300.17     0.00    26.81    16.22 1839.96
 2001     8    1  12 50111.99          9.67      288.31     0.00    27.86    17.63 2026.17
 2001     8    2  12 49766.39          0.49      388.79     0.00    25.72    15.65 1780.08
 2001     8    3  12 49766.39          1.93      448.59     0.00    27.74    15.09 1711.89
 2001     8    4  12 49766.39          0.93      423.68     0.00    28.96    17.06 1946.30
 2001     8    5  12 49420.80          0.10      410.98     0.00    29.01    17.59 2017.93
 2001     8    6  12 49420.80          0.00      446.96     0.00    30.25    17.16 1968.04
 2001     8    7  12 49420.80          0.00      463.30     0.00    31.56    17.29 1981.38
 2001     8    8  12 49075.21          0.00      435.04     0.00    32.57    19.26 2235.46
 2001     8    9  12 49075.21          0.00      448.99     0.00    32.82    18.72 2166.18
 2001     8   10  12 49075.21          0.17      430.49     0.00    33.12    19.78 2302.47
 2001     8   11  12 48729.60          2.25      372.62     0.00    31.37    20.82 2459.56
 2001     8   12  12 48729.60          4.77      288.67     0.00    30.46    19.61 2279.13
 2001     8   13  12 48729.60          6.30      265.58     0.00    29.94    20.34 2383.00
 2001     8   14  12 48383.97          1.18      422.10     0.00    28.81    16.70 1910.03
 2001     8   15  12 48383.97          0.04      446.86     0.00    28.86    16.13 1832.57
 2001     8   16  12 48062.86          0.00      401.12     0.00    28.60    17.79 2041.97
 2001     8   17  12 48038.39          0.70      396.17     0.00    29.02    18.40 2121.62
 2001     8   18  12 48038.39          1.16      405.15     0.00    29.13    18.08 2076.83
 2001     8   19  12 47692.80          5.33      290.38     0.00    28.50    18.12 2079.69
 2001     8   20  12 47692.80          3.80      322.98     0.00    28.03    16.19 1837.53
 2001     8   21  12 47692.80          0.00      497.48     0.00    27.47    12.19 1423.28
 2001     8   22  12 47347.21          2.17      500.75     0.00    27.87    12.17 1426.19
 2001     8   23  12 47347.21          3.65      484.94     0.00    28.89    13.88 1594.52
 2001     8   24  12 47001.62          8.95      349.14     0.00    30.75    16.05 1810.34
 2001     8   25  12 47001.62          0.00      431.68     0.00    28.35    15.80 1791.04
 2001     8   26  12 47001.62          0.59      435.78     0.00    27.96    15.19 1723.13
 2001     8   27  12 46655.99          1.92      415.59     0.00    28.86    16.57 1878.55
 2001     8   28  12 46655.99          1.07      360.98     0.00    30.17    18.10 2074.01
 2001     8   29  12 46310.37          0.06      418.26     0.00    29.50    16.45 1870.14
 2001     8   30  12 46310.37          1.32      410.07     0.00    29.87    17.00 1945.06
 2001     8   31  12 46310.37          4.21      318.26     0.00    28.27    16.89 1932.78
 2001     9    1  12 45964.79          6.77      218.37     0.00    25.95    17.78 2044.47
 2001     9    2  12 45964.79          0.87      303.97     0.00    25.72    17.23 1965.58
 2001     9    3  12 45619.21          0.19      230.34     0.00    23.82    17.71 2034.24
 2001     9    4  12 45619.21          0.07      252.80     0.00    22.69    16.09 1827.79
 2001     9    5  12 45574.02          0.00      417.99     0.00    28.20    15.26 1736.78
 2001     9    6  12 45273.61          0.00      433.68     0.00    28.33    14.53 1662.20
 2001     9    7  12 45273.61          0.35      404.92     0.00    27.06    14.83 1691.00
 2001     9    8  12 44927.99          0.11      451.87     0.00    27.96    13.03 1509.47
 2001     9    9  12 44927.99          0.86      442.96     0.00    27.79    13.28 1531.12
 2001     9   10  12 44582.39          4.82      258.29     0.00    26.62    16.51 1880.84
 2001     9   11  12 44582.39          0.52      408.69     0.00    27.28    12.87 1486.32
 2001     9   12  12 44582.39          0.00      470.74     0.00    27.06    10.13 1250.64
 2001     9   13  12 44236.80          0.00      456.63     0.00    26.46    10.42 1274.15
 2001     9   14  12 44236.80          0.30      451.28     0.00    26.96    10.92 1313.65
 2001     9   15  12 43891.19          0.00      438.59     0.00    19.70     5.50  903.33
 2001     9   16  12 43891.19          0.00      474.95     0.00    20.78     3.61  796.26
 2001     9   17  12 43545.61          0.00      475.83     0.00    23.20     4.95  872.09
 2001     9   18  12 43545.61          0.40      452.37     0.00    25.46     8.27 1101.26
 2001     9   19  12 43545.61          0.78      436.19     0.00    26.73    10.12 1249.94
 2001     9   20  12 43200.03          8.22      286.12     0.00    25.61    12.28 1422.73
 2001     9   21  12 43200.03          3.14      239.84     0.00    23.46    13.15 1518.00
 2001     9   22  12 42854.39          0.14      393.07     0.00    25.70    11.77 1381.67
 2001     9   23  12 42854.39          1.73      402.53     0.00    26.06    11.39 1350.82
 2001     9   24  12 42854.39         15.54      287.31     0.00    25.93    12.09 1412.02
 2001     9   25  12 42508.81         12.34      247.94     0.00    19.02     8.43 1114.60
 2001     9   26  12 42508.81          0.00      372.01     0.00    16.42     4.17  820.63
 2001     9   27  12 42163.20          0.00      407.65     0.00    19.13     4.43  835.84
 2001     9   28  12 42163.20          0.00      421.20     0.00    21.75     5.65  908.34
 2001     9   29  12 41817.59          0.00      370.94     0.00    17.12     4.45  849.13
 2001     9   30  12 41817.59          0.00      398.29     0.00    18.38     3.84  810.07
 2001    10    1  12 41817.59          0.00      414.62     0.00    19.33     3.13  767.00
 2001    10    2  12 41472.01          0.00      408.78     0.00    22.56     5.62  919.73
 2001    10    3  12 41472.01          0.00      403.70     0.00    25.57     8.11 1094.30
 2001    10    4  12 41126.40          0.00      403.38     0.00    26.43     8.25 1105.27
 2001    10    5  12 41126.40          0.05      402.71     0.00    26.15     7.67 1061.52
 2001    10    6  12 40826.02          0.33      391.43     0.00    25.00     7.39 1030.92
 2001    10    7  12 40780.82          0.05      335.96     0.00    15.16     2.03  704.65
 2001    10    8  12 40780.82          0.00      402.54     0.00    15.20    -2.46  516.37
 2001    10    9  12 40435.20          0.00      401.30     0.00    15.98    -2.05  530.24
 2001    10   10  12 40435.20          0.00      404.14     0.00    17.65    -1.41  553.21
 2001    10   11  12 40089.62          0.00      379.22     0.00    21.86     3.96  800.56
 2001    10   12  12 40089.62          0.07      304.14     0.00    23.21    10.05 1243.81
 2001    10   13  12 40089.62          0.29      224.31     0.00    21.45    12.14 1410.81
 2001    10   14  12 39743.99          7.82      244.30     0.00    22.94    12.86 1484.73
 2001    10   15  12 39743.99          9.09      240.60     0.00    20.76     6.80  989.56
 2001    10   16  12 39398.41          0.00      366.72     0.00    20.74     3.45  779.65
 2001    10   17  12 39398.41          0.00      335.71     0.00    18.57     3.76  793.84
 2001    10   18  12 39398.41          0.00      332.13     0.00    12.47    -1.71  539.71
 2001    10   19  12 39052.80          0.00      379.45     0.00    16.84    -1.74  538.18
 2001    10   20  12 39052.80          0.00      382.74     0.00    20.41     0.32  625.53
 2001    10   21  12 38707.20          0.00      379.42     0.00    23.40     2.41  730.88
 2001    10   22  12 38707.20          0.00      374.14     0.00    25.71     4.21  835.95
 2001    10   23  12 38707.20          0.00      360.26     0.00    26.69     6.11  946.87
 2001    10   24  12 38361.59          0.04      326.94     0.00    26.58     8.92 1153.88
 2001    10   25  12 38361.59          0.17      298.14     0.00    26.90    11.11 1329.00
 2001    10   26  12 38337.13          0.00      267.49     0.00    19.44     6.49  968.87
 2001    10   27  12 38016.00          0.00      263.68     0.00    12.97     0.66  635.55
 2001    10   28  12 38016.00          0.00      226.75     0.00     7.23    -2.87  500.20
 2001    10   29  12 37670.39          0.00      325.72     0.00    12.47    -4.41  442.22
 2001    10   30  12 37670.39          0.00      362.08     0.00    18.87    -3.46  478.68
 2001    10   31  12 37670.39          0.00      345.94     0.00    20.79    -0.16  606.53
 2001    11    1  12 37324.79          0.00      332.37     0.00    19.99     0.37  621.95
 2001    11    2  12 37324.79          0.00      319.35     0.00    22.53     3.52  792.29
 2001    11    3  12 37324.79          0.00      271.31     0.00    24.27     9.03 1162.47
 2001    11    4  12 36979.20          0.00      319.68     0.00    22.39     2.92  756.46
 2001    11    5  12 36979.20          0.01      282.02     0.00    19.18     3.42  792.39
 2001    11    6  12 36979.20          0.00      284.88     0.00    15.94    -0.03  602.15
 2001    11    7  12 36633.60          0.00      310.45     0.00    18.30    -0.43  595.64
 2001    11    8  12 36633.60          0.00      335.78     0.00    22.06    -1.22  562.98
 2001    11    9  12 36633.60          0.00      328.63     0.00    22.43    -0.40  594.92
 2001    11   10  12 36288.00          0.00      320.25     0.00    19.52    -1.91  534.23
 2001    11   11  12 36288.00          0.00      297.29     0.00    20.34     1.16  652.86
 2001    11   12  12 36288.00          0.01      307.98     0.00    16.11    -4.32  445.37
 2001    11   13  12 35987.60          0.00      292.92     0.00    14.37    -4.57  433.80
 2001    11   14  12 35942.40          0.15      294.93     0.00    14.73    -4.91  423.76
 2001    11   15  12 35942.40          0.05      303.18     0.00    18.17    -3.35  482.29
 2001    11   16  12 35942.40          0.00      302.01     0.00    20.34    -1.84  538.67
 2001    11   17  12 35596.81          0.00      282.34     0.00    21.78     1.55  686.39
 2001    11   18  12 35596.81          0.00      273.33     0.00    19.28     0.21  617.56
 2001    11   19  12 35596.81          0.00      257.15     0.00    17.35     0.06  612.58
 2001    11   20  12 35572.35          0.00      259.23     0.00    19.37     1.56  684.89
 2001    11   21  12 35251.20          0.00      247.77     0.00    11.14    -4.89  426.12
 2001    11   22  12 35251.20          0.09      260.25     0.00    12.25    -5.18  421.15
 2001    11   23  12 35251.20          0.27      282.84     0.00    16.99    -3.89  463.40
 2001    11   24  12 35251.20          5.49      188.14     0.00    17.28    -0.28  598.15
 2001    11   25  12 34905.59         11.63      104.58     0.00    17.90     9.03 1162.25
 2001    11   26  12 34905.59          5.61      170.99     0.00    19.44     3.90  814.82
 2001    11   27  12 34905.59          0.06      219.21     0.00    19.65     4.52  853.19
 2001    11   28  12 34905.59          0.04      204.05     0.00    21.13     7.05 1003.80
 2001    11   29  12 34881.12          0.09      211.58     0.00    22.80     7.92 1073.74
 2001    11   30  12 34560.01          1.35      126.77     0.00    20.16    11.85 1388.08
 2001    12    1  12 34560.01          0.59      192.68     0.00    19.69     6.10  940.92
 2001    12    2  12 34560.01          0.00      238.72     0.00    20.07     3.09  770.61
 2001    12    3  12 34560.01          0.00      257.10     0.00    15.24    -3.45  479.45
 2001    12    4  12 34560.01          0.00      259.10     0.00    16.80    -2.49  506.24
 2001    12    5  12 34535.55          0.00      271.10     0.00    22.01    -0.21  597.63
 2001    12    6  12 34259.59          0.22      266.00     0.00    23.91     1.85  695.11
 2001    12    7  12 34214.39          0.20      223.67     0.00    21.60     5.16  888.26
 2001    12    8  12 34214.39          2.87       89.75     0.00    16.17     8.49 1119.22
 2001    12    9  12 34214.39          5.35       79.23     0.00    12.20     5.70  918.24
 2001    12   10  12 34214.39          6.74      174.40     0.00     9.71    -1.14  567.97
 2001    12   11  12 34214.39         26.14       62.74     0.00     6.23     1.53  688.84
 2001    12   12  12 34214.39          1.94       64.13     0.00     8.72     5.35  905.97
 2001    12   13  12 34214.39          0.76       58.52     0.00     9.45     6.58  972.20
 2001    12   14  12 34214.39          1.14      107.81     0.00    14.74     8.54 1123.09
 2001    12   15  12 34214.39          0.15      210.25     0.00    17.45     4.85  871.58
 2001    12   16  12 34189.93          0.31      214.35     0.00    11.65    -0.61  583.17
 2001    12   17  12 34081.83          2.13      187.80     0.00    10.48     0.28  627.64
 2001    12   18  12 33914.01          6.36      133.31     0.00    12.77     3.36  788.56
 2001    12   19  12 33914.01          0.00      234.47     0.00    11.37    -1.93  532.68
 2001    12   20  12 33914.01          0.00      244.68     0.00    12.00    -2.17  521.01
 2001    12   21  12 33914.01          0.00      171.65     0.00     6.64    -1.83  542.63
 2001    12   22  12 33914.01          0.41      256.92     0.00     7.64    -7.18  347.75
 2001    12   23  12 33914.01          0.44      256.92     0.00     8.85    -5.90  400.00
 2001    12   24  12 34081.83          6.12      169.85     0.00     8.56    -3.22  480.74
 2001    12   25  12 34081.83          0.00      245.83     0.00     6.41    -6.89  354.73
 2001    12   26  12 34189.93          0.00      223.36     0.00     4.56    -6.66  362.18
 2001    12   27  12 34214.39          0.00      184.59     0.00     2.74    -5.97  399.50
 2001    12   28  12 34214.39          0.00      204.21     0.00     3.73    -5.92  394.04
 2001    12   29  12 34214.39          0.00      244.72     0.00     8.14    -4.60  440.00
 2001    12   30  12 34214.39          0.03      271.20     0.00     8.87    -6.75  369.77
 2001    12   31  12 34214.39          0.00      192.23     0.00     1.36    -7.39  344.93
 2002     1    1  12 34214.39          0.06      218.58     0.00     0.97    -9.80  289.60
 2002     1    2  12 34214.39          0.19      212.31     0.00    -0.66   -10.87  266.05
 2002     1    3  12 34214.39          0.57      131.40     0.00    -2.07    -7.93  333.18
 2002     1    4  12 34214.39          4.26      167.55     0.00     1.29    -7.45  347.95
 2002     1    5  12 34427.44          0.35      265.20     0.00     6.30    -6.67  362.26
 2002     1    6  12 34560.01          2.32      293.58     0.00     9.41    -6.06  390.87
 2002     1    7  12 34560.01          4.82       84.81     0.00     2.36    -2.26  513.10
 2002     1    8  12 34560.01          0.00      235.45     0.00     3.92    -6.51  374.35
 2002     1    9  12 34560.01          0.00      219.73     0.00     5.24    -4.44  438.44
 2002     1   10  12 34560.01          0.05      277.59     0.00    15.23     1.19  663.14
 2002     1   11  12 34605.20          0.11      258.38     0.00    16.58     3.47  783.58
 2002     1   12  12 34905.59          0.00      267.36     0.00     9.34    -3.94  445.91
 2002     1   13  12 34905.59          0.00      246.28     0.00     9.26    -2.61  504.82
 2002     1   14  12 34905.59          0.00      280.01     0.00     8.90    -5.49  401.90
 2002     1   15  12 34905.59          0.00      270.75     0.00     9.76    -3.85  452.47
 2002     1   16  12 34950.79          0.00      268.52     0.00     9.62    -3.69  468.43
 2002     1   17  12 35251.20          0.00      264.18     0.00    11.34    -1.73  541.70
 2002     1   18  12 35251.20          0.13      282.54     0.00    12.91    -1.78  544.83
 2002     1   19  12 35251.20         12.68      163.96     0.00     6.16    -3.27  481.04
 2002     1   20  12 35251.20         13.54      117.10     0.00     2.99    -3.43  470.75
 2002     1   21  12 35596.81          0.67      196.43     0.00     6.45    -1.99  520.57
 2002     1   22  12 35596.81          6.17      235.48     0.00    11.91    -2.53  517.39
 2002     1   23  12 35596.81         12.79      202.62     0.00    11.69    -1.24  561.17
 2002     1   24  12 35642.01          5.50      169.45     0.00    14.01     3.89  806.97
 2002     1   25  12 35942.40          6.34      210.88     0.00    15.31     1.40  681.64
 2002     1   26  12 35942.40          0.00      315.98     0.00    11.30    -5.24  420.18
 2002     1   27  12 35942.40          0.00      339.38     0.00    16.64    -4.27  445.50
 2002     1   28  12 36288.00          0.00      342.79     0.00    19.97    -2.06  523.58
 2002     1   29  12 36288.00          0.00      316.83     0.00    21.48     4.09  810.22
 2002     1   30  12 36288.00          0.00      287.60     0.00    23.94     9.30 1184.20
 2002     1   31  12 36609.14          0.03      299.37     0.00    24.25     8.56 1124.52
 2002     2    1  12 36633.60          0.02      283.63     0.00    21.26     7.49 1039.26
 2002     2    2  12 36633.60          0.00      354.50     0.00    20.54    -2.02  532.82
 2002     2    3  12 36846.64          0.00      231.50     0.00     6.28    -3.30  472.55
 2002     2    4  12 36979.20          0.02      224.29     0.00     4.67    -4.34  443.81
 2002     2    5  12 36979.20          0.50      301.93     0.00     4.36    -8.81  310.38
 2002     2    6  12 37192.21          0.90      282.40     0.00     5.68    -6.38  369.25
 2002     2    7  12 37324.79         11.25      137.70     0.00     5.59    -1.54  556.70
 2002     2    8  12 37324.79          0.08      209.95     0.00     6.13    -2.03  527.56
 2002     2    9  12 37645.93          0.13      362.20     0.00    14.70    -4.37  441.51
 2002     2   10  12 37670.39          0.62      334.95     0.00    13.04    -2.63  504.89
 2002     2   11  12 37670.39          1.98      146.56     0.00     8.43     1.07  660.78
 2002     2   12  12 38016.00          0.00      334.04     0.00     6.78    -7.76  342.14
 2002     2   13  12 38016.00          0.00      350.05     0.00    10.73    -5.27  421.31
 2002     2   14  12 38016.00          0.00      355.73     0.00     8.98    -7.18  357.09
 2002     2   15  12 38361.59          0.00      353.62     0.00    10.31    -5.61  400.00
 2002     2   16  12 38361.59          0.11      346.42     0.00    12.91    -2.54  513.77
 2002     2   17  12 38406.79          0.42      303.62     0.00    12.58     0.26  622.21
 2002     2   18  12 38707.20          0.00      328.46     0.00     7.26    -6.14  386.56
 2002     2   19  12 38707.20          0.00      379.78     0.00    10.70    -7.15  350.60
 2002     2   20  12 39052.80          0.06      396.74     0.00    17.06    -3.71  463.34
 2002     2   21  12 39052.80          0.00      261.64     0.00    15.49     5.04  883.23
 2002     2   22  12 39052.80          0.00      348.86     0.00    14.28    -0.86  581.82
 2002     2   23  12 39398.41          0.00      288.51     0.00     8.55    -2.77  501.13
 2002     2   24  12 39398.41          0.00      365.09     0.00     8.52    -6.98  363.74
 2002     2   25  12 39743.99          0.06      406.13     0.00    13.84    -5.75  402.04
 2002     2   26  12 39743.99          0.08      420.77     0.00    18.30    -3.59  472.95
 2002     2   27  12 39743.99          0.00      436.47     0.00    18.06    -6.01  394.43
 2002     2   28  12 40089.62          0.00      232.42     0.00    -1.22    -9.24  304.59
 2002     3    1  12 40089.62          1.00      383.14     0.00     5.76    -9.83  289.65
 2002     3    2  12 40435.20          7.25      352.34     0.00     9.50    -4.04  440.35
 2002     3    3  12 40435.20         17.75      165.43     0.00     5.64    -1.79  536.21
 2002     3    4  12 40435.20          0.00      450.94     0.00    15.62    -6.92  357.26
 2002     3    5  12 40780.82          0.00      300.92     0.00     0.77    -9.52  280.55
 2002     3    6  12 40780.82          0.00      411.49     0.00    11.01    -5.96  390.71
 2002     3    7  12 41126.40          0.00      444.32     0.00    18.25    -2.92  488.10
 2002     3    8  12 41126.40          0.08      447.68     0.00    20.17    -1.73  541.30
 2002     3    9  12 41472.01          0.16      389.38     0.00    19.85     3.39  780.69
 2002     3   10  12 41472.01          0.00      413.70     0.00    18.21     0.03  611.65
 2002     3   11  12 41472.01          0.61      379.17     0.00    11.10    -3.75  460.22
 2002     3   12  12 41817.59          3.09      350.24     0.00    11.00    -2.07  529.24
 2002     3   13  12 41817.59          8.22      132.51     0.00     8.08     2.16  718.96
 2002     3   14  12 42163.20          0.47      341.30     0.00    15.41     2.80  752.94
 2002     3   15  12 42163.20          0.00      410.57     0.00    22.46     5.26  893.71
 2002     3   16  12 42163.20          6.30      365.70     0.00    23.81     9.36 1189.16
 2002     3   17  12 42508.81         22.41      307.58     0.00    21.20     4.43  845.53
 2002     3   18  12 42508.81         26.49      127.58     0.00     7.66     2.30  716.72
 2002     3   19  12 42854.39          1.93      194.88     0.00    10.69     4.35  830.61
 2002     3   20  12 42854.39          1.10      172.37     0.00     9.62     4.24  830.59
 2002     3   21  12 43200.03          0.46      304.66     0.00    13.81     4.08  806.79
 2002     3   22  12 43200.03          0.00      511.45     0.00    16.97    -7.07  356.77
 2002     3   23  12 43200.03          0.00      371.23     0.00     5.13    -6.89  359.15
 2002     3   24  12 43545.61          0.00      462.06     0.00    13.75    -3.79  464.45
 2002     3   25  12 43545.61          0.50      486.88     0.00    21.45     0.62  637.62
 2002     3   26  12 43891.19          3.63      464.89     0.00    24.03     4.86  855.48
 2002     3   27  12 43891.19          9.88      247.44     0.00    13.29     2.76  749.68
 2002     3   28  12 44236.80          0.00      431.75     0.00     9.86    -4.72  427.57
 2002     3   29  12 44236.80          1.75      465.42     0.00    14.95    -1.64  545.59
 2002     3   30  12 44236.80          8.85      322.02     0.00    21.22     7.08 1006.63
 2002     3   31  12 44582.39         12.09      294.76     0.00    20.02     6.93  998.98
 2002     4    1  12 44582.39          3.16      178.05     0.00    10.71     3.90  800.00
 2002     4    2  12 44927.99          0.00      477.47     0.00    17.49     0.08  619.47
 2002     4    3  12 44927.99          0.00      472.26     0.00    23.85     6.18  944.75
 2002     4    4  12 44927.99          0.00      526.37     0.00    22.46    -0.29  599.19
 2002     4    5  12 45273.61          0.00      453.85     0.00    12.90    -2.33  519.51
 2002     4    6  12 45273.61          0.00      440.42     0.00    12.51    -1.68  545.27
 2002     4    7  12 45619.21          0.00      486.56     0.00    11.24    -5.23  422.37
 2002     4    8  12 45619.21          0.00      462.01     0.00    16.05     0.80  643.11
 2002     4    9  12 45964.79          2.32      387.37     0.00    19.40     7.54 1050.45
 2002     4   10  12 45964.79          5.92      250.60     0.00    19.99    10.15 1252.02
 2002     4   11  12 45964.79          0.00      502.03     0.00    21.37     3.34  773.41
 2002     4   12  12 46310.37          0.08      438.94     0.00    19.81     5.62  906.83
 2002     4   13  12 46310.37          1.58      286.23     0.00    16.97     8.83 1147.27
 2002     4   14  12 46655.99          1.59      429.44     0.00    23.35     9.09 1166.93
 2002     4   15  12 46655.99          2.40      353.91     0.00    26.92    10.15 1251.68
 2002     4   16  12 46655.99          0.01      489.03     0.00    29.63    11.22 1326.73
 2002     4   17  12 47001.62          0.56      468.44     0.00    31.07    13.42 1522.77
 2002     4   18  12 47001.62          0.57      463.53     0.00    30.64    13.19 1517.14
 2002     4   19  12 47347.21          3.01      356.53     0.00    30.05    13.23 1525.86
 2002     4   20  12 47347.21          0.48      408.09     0.00    28.71    13.65 1562.51
 2002     4   21  12 47347.21          2.27      386.45     0.00    26.35    13.56 1555.67
 2002     4   22  12 47692.80          2.69      303.74     0.00    23.74    10.47 1278.42
 2002     4   23  12 47692.80          0.18      470.72     0.00    21.44     5.50  894.84
 2002     4   24  12 47993.20          1.97      501.16     0.00    18.06     0.98  643.26
 2002     4   25  12 48038.39          7.73      310.88     0.00    19.46     6.66  979.86
 2002     4   26  12 48038.39          0.03      438.74     0.00    18.47     4.69  840.23
 2002     4   27  12 48383.97          0.08      493.97     0.00    18.30     1.87  679.26
 2002     4   28  12 48383.97          2.97      377.34     0.00    21.01     9.63 1209.74
 2002     4   29  12 48383.97          1.84      338.29     0.00    24.64    10.40 1265.12
 2002     4   30  12 48729.60          0.00      526.81     0.00    20.48     1.82  657.51
 2002     5    1  12 48729.60          0.10      475.40     0.00    23.63     7.54  986.22
 2002     5    2  12 48754.06         19.15      310.46     0.00    26.21    12.77 1460.32
 2002     5    3  12 49075.21         28.03      341.92     0.00    25.44    10.07 1245.54
 2002     5    4  12 49075.21          1.71      321.69     0.00    15.50     6.59  973.31
 2002     5    5  12 49207.79          3.08      164.04     0.00    12.54     6.86  988.59
 2002     5    6  12 49420.80          0.01      496.32     0.00    22.93     6.65  976.50
 2002     5    7  12 49420.80          0.42      479.09     0.00    25.33     9.68 1209.91
 2002     5    8  12 49553.38          5.16      395.63     0.00    26.23    13.88 1583.46
 2002     5    9  12 49766.39          8.28      293.91     0.00    28.13    15.95 1804.75
 2002     5   10  12 49766.39          0.49      443.33     0.00    28.53    13.93 1587.87
 2002     5   11  12 49790.85          0.01      409.09     0.00    23.55    11.40 1352.38
 2002     5   12  12 50111.99          0.85      315.32     0.00    21.71    12.97 1492.47
 2002     5   13  12 50111.99          8.58      310.72     0.00    26.52    14.45 1635.73
 2002     5   14  12 50111.99          6.10      362.27     0.00    23.56     8.20 1096.20
 2002     5   15  12 50457.60          0.00      427.80     0.00    17.46     5.33  900.55
 2002     5   16  12 50457.60          0.69      531.74     0.00    24.01     5.99  932.51
 2002     5   17  12 50457.60          1.52      475.72     0.00    25.93    10.93 1313.52
 2002     5   18  12 50757.99          7.68      401.70     0.00    26.62     7.71 1057.63
 2002     5   19  12 50803.19          0.06      441.43     0.00    13.71     1.62  691.27
 2002     5   20  12 50803.19          0.06      499.14     0.00    15.01     0.38  626.46
 2002     5   21  12 50803.19          0.10      386.66     0.00    13.16     3.03  762.76
 2002     5   22  12 51148.79          0.00      515.49     0.00    14.93    -0.52  589.53
 2002     5   23  12 51148.79          0.00      553.18     0.00    18.84     0.49  632.59
 2002     5   24  12 51148.79          0.00      548.39     0.00    25.52     6.21  936.33
 2002     5   25  12 51148.79          0.00      518.88     0.00    28.51    10.53 1270.53
 2002     5   26  12 51449.20          0.33      491.25     0.00    28.96    12.46 1440.68
 2002     5   27  12 51494.40          5.31      414.99     0.00    27.97    13.68 1567.16
 2002     5   28  12 51494.40          4.38      331.00     0.00    27.46    13.64 1561.88
 2002     5   29  12 51494.40          0.07      472.41     0.00    27.20    12.04 1402.89
 2002     5   30  12 51494.40          0.04      411.40     0.00    26.75    14.40 1635.69
 2002     5   31  12 51794.81          1.39      424.68     0.00    28.61    15.53 1761.30
 2002     6    1  12 51840.01         10.42      350.89     0.00    30.70    17.79 2046.85
 2002     6    2  12 51840.01          6.19      320.78     0.00    30.88    18.79 2172.28
 2002     6    3  12 51840.01          0.00      420.36     0.00    29.87    16.72 1893.52
 2002     6    4  12 51840.01          0.98      407.54     0.00    28.84    16.28 1849.85
 2002     6    5  12 51840.01          0.01      441.04     0.00    32.26    17.67 2028.92
 2002     6    6  12 51972.59          5.09      401.01     0.00    30.74    17.76 2035.89
 2002     6    7  12 52185.61          3.51      317.07     0.00    26.48    13.75 1580.25
 2002     6    8  12 52185.61          0.05      447.59     0.00    23.99    10.61 1288.54
 2002     6    9  12 52185.61          0.00      519.40     0.00    26.58     9.02 1158.85
 2002     6   10  12 52185.61          0.00      520.54     0.00    30.12    11.53 1346.37
 2002     6   11  12 52185.61          0.00      500.39     0.00    32.05    13.97 1585.39
 2002     6   12  12 52185.61          0.00      469.28     0.00    31.30    15.05 1708.29
 2002     6   13  12 52185.61          1.07      397.26     0.00    30.12    17.37 1982.03
 2002     6   14  12 52185.61          1.14      301.60     0.00    29.34    19.32 2248.00
 2002     6   15  12 52185.61          0.01      410.77     0.00    26.00    13.52 1551.82
 2002     6   16  12 52210.07          0.06      471.91     0.00    25.46    10.49 1266.40
 2002     6   17  12 52318.18          0.54      461.96     0.00    26.70    12.21 1366.56
 2002     6   18  12 52318.18          0.14      526.78     0.00    27.41     9.18 1065.10
 2002     6   19  12 52486.02          0.26      481.03     0.00    28.39    12.53 1359.39
 2002     6   20  12 52486.02          0.35      429.41     0.00    28.44    14.79 1617.38
 2002     6   21  12 52486.02          0.00      494.88     0.00    28.24    11.57 1266.37
 2002     6   22  12 52486.02          0.00      495.39     0.00    28.40    11.72 1275.58
 2002     6   23  12 52486.02          0.00      430.80     0.00    29.32    15.58 1693.47
 2002     6   24  12 52486.02          0.16      465.03     0.00    31.96    16.28 1733.32
 2002     6   25  12 52318.18          0.56      461.85     0.00    33.40    17.60 1875.62
 2002     6   26  12 52210.07          9.76      386.56     0.00    32.13    19.79 2216.79
 2002     6   27  12 52185.61         11.61      256.80     0.00    29.79    19.37 2248.80
 2002     6   28  12 52185.61          7.98      247.56     0.00    28.80    18.95 2198.39
 2002     6   29  12 52185.61          2.16      287.84     0.00    28.06    16.68 1893.16
