  33.70
 180.00
  87763066
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     3   28  12 43891.20          0.01      371.71     0.00    22.39    12.99 1479.49
 2003     3   29  12 44236.80          0.81      418.06     0.00    23.00    11.80 1384.05
 2003     3   30  12 44236.80          5.77      392.81     0.00    24.45     6.00  920.00
 2003     3   31  12 44236.80          0.03      465.50     0.00    10.97    -1.49  560.00
 2003     4    1  12 44582.40          0.00      477.36     0.00    14.00     0.49  639.44
 2003     4    2  12 44582.40          0.00      494.47     0.00    23.54     7.90 1071.67
 2003     4    3  12 44582.40          0.00      483.55     0.00    24.55     9.50 1200.00
 2003     4    4  12 44928.01          0.05      463.97     0.00    25.56    11.50 1360.00
 2003     4    5  12 44928.01          3.17      420.54     0.00    25.00    13.00 1480.00
 2003     4    6  12 45273.60          7.95      298.86     0.00    22.15    11.32 1345.36
 2003     4    7  12 45273.60         21.04      212.76     0.00    19.30    12.28 1422.03
 2003     4    8  12 45273.60         10.87      283.75     0.00    18.08     8.47 1117.45
 2003     4    9  12 45619.21         14.63      110.57     0.00    10.27     7.21 1016.62
 2003     4   10  12 45619.21         27.61      113.27     0.00     9.03     6.00  920.00
 2003     4   11  12 45619.21         10.76      150.26     0.00     8.52     4.57  845.44
 2003     4   12  12 45964.79          0.00      490.67     0.00    17.49     5.19  895.20
 2003     4   13  12 45964.79          0.00      555.11     0.00    25.50     6.78  982.44
 2003     4   14  12 45964.79          0.00      552.10     0.00    27.00     8.00 1080.00
 2003     4   15  12 46310.40          0.00      537.66     0.00    27.50     9.50 1200.00
 2003     4   16  12 46310.40          0.00      510.73     0.00    26.00    10.35 1268.31
 2003     4   17  12 46656.00          2.14      484.49     0.00    26.00    11.65 1371.77
 2003     4   18  12 46656.00          8.96      316.10     0.00    24.50    13.00 1480.00
 2003     4   19  12 46656.00          0.02      386.43     0.00    19.48     9.66 1212.58
 2003     4   20  12 47001.60          0.31      362.34     0.00    19.13    10.00 1240.00
 2003     4   21  12 47001.60          2.53      324.52     0.00    19.70    11.79 1383.42
 2003     4   22  12 47001.60          0.04      480.96     0.00    22.94     9.41 1192.44
 2003     4   23  12 47347.20          0.00      547.33     0.00    22.50     5.00  880.00
 2003     4   24  12 47347.20          2.07      548.31     0.00    22.50     5.06  884.47
 2003     4   25  12 47347.20         12.48      328.90     0.00    22.00    10.50 1280.00
 2003     4   26  12 47692.81          0.87      381.91     0.00    21.50    12.03 1402.28
 2003     4   27  12 47692.81          0.03      458.88     0.00    24.00    11.50 1360.00
 2003     4   28  12 47692.81          0.00      486.46     0.00    25.50    11.50 1360.00
 2003     4   29  12 48038.40          0.00      495.88     0.00    26.50    12.00 1400.00
 2003     4   30  12 48038.40          0.56      499.42     0.00    28.74    13.50 1560.00
 2003     5    1  12 48038.40          9.65      466.87     0.00    28.50    15.00 1720.00
 2003     5    2  12 48313.29         13.49      323.71     0.00    26.04    14.50 1640.00
 2003     5    3  12 48384.01         12.04      388.24     0.00    29.00    12.90 1471.93
 2003     5    4  12 48384.01          0.00      430.02     0.00    24.14    13.00 1480.55
 2003     5    5  12 48384.01         15.54      427.79     0.00    25.55    14.34 1628.45
 2003     5    6  12 48729.62         55.52      244.67     0.00    24.62    16.68 1894.71
 2003     5    7  12 48729.62         14.74      258.92     0.00    26.35    17.68 2029.42
 2003     5    8  12 48729.62          1.94      345.81     0.00    27.87    18.04 2083.49
 2003     5    9  12 49075.20          0.03      358.55     0.00    29.00    19.50 2280.00
 2003     5   10  12 49075.20          0.02      399.26     0.00    30.16    19.00 2200.00
 2003     5   11  12 49075.20          0.73      374.20     0.00    29.91    19.50 2280.00
 2003     5   12  12 49075.20          0.42      486.04     0.00    28.05    13.55 1564.38
 2003     5   13  12 49420.79          0.01      504.95     0.00    25.17    10.44 1275.45
 2003     5   14  12 49420.79          1.24      501.88     0.00    25.50    11.00 1320.00
 2003     5   15  12 49420.79         10.32      274.24     0.00    23.50    14.50 1640.00
 2003     5   16  12 49514.92          7.68      229.49     0.00    23.21    16.00 1800.00
 2003     5   17  12 49766.39          6.19      283.92     0.00    27.50    17.95 2072.40
 2003     5   18  12 49766.39         11.85      252.84     0.00    24.73    16.75 1899.90
 2003     5   19  12 49766.39          7.15      192.99     0.00    19.10    13.53 1562.40
 2003     5   20  12 49766.39          0.15      214.55     0.00    18.00    13.50 1560.00
 2003     5   21  12 50112.00         11.89      302.11     0.00    24.18    14.58 1653.54
 2003     5   22  12 50112.00         39.35      237.51     0.00    24.15    17.00 1920.00
 2003     5   23  12 50112.00         16.20      213.33     0.00    21.50    15.50 1759.95
 2003     5   24  12 50112.00          0.01      381.88     0.00    22.76    14.50 1640.00
 2003     5   25  12 50386.88          0.01      485.52     0.00    27.13    14.90 1703.33
 2003     5   26  12 50457.60          0.45      452.52     0.00    28.00    16.86 1909.08
 2003     5   27  12 50457.60          0.01      479.23     0.00    27.00    15.03 1722.19
 2003     5   28  12 50457.60          0.00      523.16     0.00    25.81    12.08 1406.59
 2003     5   29  12 50457.60          0.05      507.91     0.00    26.54    13.50 1560.00
 2003     5   30  12 50457.60          0.00      526.91     0.00    26.48    12.50 1440.00
 2003     5   31  12 50803.20          0.00      501.51     0.00    26.73    14.00 1600.00
 2003     6    1  12 50803.20          0.00      529.11     0.00    29.92    14.79 1686.40
 2003     6    2  12 50803.20          0.19      549.10     0.00    28.50    12.50 1440.00
 2003     6    3  12 50803.20          4.61      506.28     0.00    27.68    14.36 1628.60
 2003     6    4  12 50803.20          6.63      233.43     0.00    26.00    19.23 2237.19
 2003     6    5  12 50803.20          0.18      516.72     0.00    28.50    14.44 1634.96
 2003     6    6  12 50803.20         12.12      506.32     0.00    28.08    14.50 1640.00
 2003     6    7  12 51148.80         30.71      330.20     0.00    28.00    17.10 1936.48
 2003     6    8  12 51148.80          7.64      216.91     0.00    27.00    20.50 2399.98
 2003     6    9  12 51148.80          0.03      451.66     0.00    29.50    18.00 2080.00
 2003     6   10  12 51148.80          0.00      501.40     0.00    30.50    16.50 1880.00
 2003     6   11  12 51148.80          0.00      504.87     0.00    31.11    16.78 1902.54
 2003     6   12  12 51148.80         13.23      460.54     0.00    31.06    18.86 2177.27
 2003     6   13  12 51148.80         20.47      288.30     0.00    28.66    19.60 2288.33
 2003     6   14  12 51148.80         12.64      277.45     0.00    28.50    19.87 2309.86
 2003     6   15  12 51148.80          5.39      273.57     0.00    28.50    20.00 2320.00
 2003     6   16  12 51148.80          0.97      402.35     0.00    31.00    21.00 2480.00
 2003     6   17  12 51148.80          1.52      312.18     0.00    31.16    20.62 2418.67
 2003     6   18  12 51148.80          8.09      284.92     0.00    27.48    21.00 2480.00
 2003     6   19  12 51148.80          5.64      220.07     0.00    27.16    20.50 2400.00
 2003     6   20  12 51148.80          0.03      396.87     0.00    30.09    20.28 2364.40
 2003     6   21  12 51148.80          0.00      517.73     0.00    30.26    15.25 1740.08
 2003     6   22  12 51148.80          0.00      504.82     0.00    28.50    14.40 1631.99
 2003     6   23  12 51148.80          0.00      481.56     0.00    28.13    15.06 1725.10
 2003     6   24  12 51148.80          0.00      499.32     0.00    30.50    16.00 1800.00
 2003     6   25  12 51148.80          0.00      476.06     0.00    31.50    17.82 2050.56
 2003     6   26  12 51148.80          0.00      478.91     0.00    32.00    18.00 2080.00
 2003     6   27  12 51148.80          0.87      459.75     0.00    31.50    18.50 2120.00
 2003     6   28  12 51148.80          3.63      327.54     0.00    31.00    19.04 2207.10
 2003     6   29  12 51148.80          2.09      331.10     0.00    27.50    19.50 2280.00
 2003     6   30  12 51148.80          9.19      383.53     0.00    29.14    19.52 2281.32
 2003     7    1  12 51148.80         41.74      263.76     0.00    27.73    19.34 2254.31
 2003     7    2  12 51148.80         46.02      143.28     0.00    23.57    19.49 2278.87
 2003     7    3  12 51148.80          0.02      357.81     0.00    26.87    18.75 2160.35
 2003     7    4  12 51148.80          0.89      438.75     0.00    31.00    19.65 2292.25
 2003     7    5  12 51148.80          0.13      410.53     0.00    30.75    20.52 2403.82
 2003     7    6  12 51078.09          0.37      382.29     0.00    30.28    21.10 2495.79
 2003     7    7  12 50803.20          3.08      411.88     0.00    31.25    21.00 2480.00
 2003     7    8  12 50803.20          0.47      407.10     0.00    31.79    21.50 2560.02
 2003     7    9  12 50803.20          0.00      411.28     0.00    32.60    22.02 2642.73
 2003     7   10  12 50803.20          5.03      411.76     0.00    32.50    22.00 2640.00
 2003     7   11  12 50803.20         11.07      324.68     0.00    31.18    20.30 2368.57
 2003     7   12  12 50803.20          1.22      353.88     0.00    30.71    20.03 2324.65
 2003     7   13  12 50732.50          7.08      452.03     0.00    31.50    19.80 2304.35
 2003     7   14  12 50457.60         14.92      327.72     0.00    30.50    19.53 2282.32
 2003     7   15  12 50457.60          0.00      381.06     0.00    28.36    19.50 2279.45
 2003     7   16  12 50457.60          0.00      411.69     0.00    30.68    20.50 2400.00
 2003     7   17  12 50457.60          0.39      434.61     0.00    32.35    21.00 2480.00
 2003     7   18  12 50457.60          3.75      414.70     0.00    32.00    21.11 2497.61
 2003     7   19  12 50112.00         12.02      307.73     0.00    31.50    21.00 2480.00
 2003     7   20  12 50112.00          6.02      336.02     0.00    31.50    21.00 2479.42
 2003     7   21  12 50112.00          0.88      389.46     0.00    31.00    21.35 2535.59
 2003     7   22  12 50112.00         11.25      314.14     0.00    31.94    21.21 2513.64
 2003     7   23  12 50112.00         13.05      268.36     0.00    28.38    20.18 2349.44
 2003     7   24  12 49766.39          4.40      299.73     0.00    26.50    17.50 1999.66
 2003     7   25  12 49766.39          0.22      473.80     0.00    29.52    17.50 2000.00
 2003     7   26  12 49766.39          2.51      447.87     0.00    29.43    18.52 2123.83
 2003     7   27  12 49766.39          9.71      275.08     0.00    28.68    20.50 2400.00
 2003     7   28  12 49420.79          4.03      286.51     0.00    30.12    21.35 2536.22
 2003     7   29  12 49420.79          0.09      430.93     0.00    32.32    21.50 2560.00
 2003     7   30  12 49420.79          3.61      439.68     0.00    32.16    21.00 2480.00
 2003     7   31  12 49420.79          8.90      267.26     0.00    29.07    21.07 2490.97
 2003     8    1  12 49075.20          8.58      297.27     0.00    30.50    21.00 2480.00
 2003     8    2  12 49075.20          0.68      381.97     0.00    30.00    21.00 2480.00
 2003     8    3  12 49075.20          2.79      326.18     0.00    28.52    21.28 2525.29
 2003     8    4  12 48729.62          4.73      301.97     0.00    28.95    20.57 2411.02
 2003     8    5  12 48729.62          1.12      363.11     0.00    29.00    20.40 2384.41
 2003     8    6  12 48729.62          2.78      383.43     0.00    30.50    21.50 2560.00
 2003     8    7  12 48729.62         11.92      299.15     0.00    29.50    20.19 2350.31
 2003     8    8  12 48384.01         20.55      331.65     0.00    29.85    19.00 2200.00
 2003     8    9  12 48384.01          1.11      432.74     0.00    30.00    19.48 2276.40
 2003     8   10  12 48384.01          2.52      421.82     0.00    30.55    20.02 2323.86
 2003     8   11  12 48038.40          3.04      327.02     0.00    29.03    18.51 2122.05
 2003     8   12  12 48038.40          6.10      422.77     0.00    29.00    19.00 2200.00
 2003     8   13  12 48038.40          0.76      377.36     0.00    28.50    20.00 2320.00
 2003     8   14  12 47692.81          0.00      399.12     0.00    30.50    21.00 2480.00
 2003     8   15  12 47692.81          0.17      419.12     0.00    32.00    21.50 2560.00
 2003     8   16  12 47692.81          5.95      407.41     0.00    31.50    21.50 2560.00
 2003     8   17  12 47347.20          6.20      316.84     0.00    31.34    20.84 2453.73
 2003     8   18  12 47347.20          1.84      433.98     0.00    31.50    20.49 2398.02
 2003     8   19  12 47347.20          0.01      411.88     0.00    31.50    21.27 2523.79
 2003     8   20  12 47001.60          0.05      362.85     0.00    30.50    22.00 2640.00
 2003     8   21  12 47001.60          0.00      405.10     0.00    31.50    21.50 2560.00
 2003     8   22  12 47001.60          0.46      428.86     0.00    31.50    20.50 2400.00
 2003     8   23  12 46656.00          0.17      415.73     0.00    31.55    21.00 2480.00
 2003     8   24  12 46656.00          0.00      411.30     0.00    32.00    21.50 2560.00
 2003     8   25  12 46656.00          0.00      339.41     0.00    29.84    22.00 2640.00
 2003     8   26  12 46310.40          0.00      410.83     0.00    31.50    21.07 2491.77
 2003     8   27  12 46310.40          0.00      425.62     0.00    33.00    21.50 2560.00
 2003     8   28  12 46310.40          2.17      429.63     0.00    33.55    21.67 2586.77
 2003     8   29  12 45964.79          0.38      431.54     0.00    33.50    21.51 2560.98
 2003     8   30  12 45964.79          0.18      409.61     0.00    32.50    21.50 2560.68
 2003     8   31  12 45964.79          0.48      385.27     0.00    32.00    21.96 2633.47
 2003     9    1  12 45619.21          0.11      410.27     0.00    32.04    21.00 2480.00
 2003     9    2  12 45619.21          0.99      395.97     0.00    31.50    21.00 2480.00
 2003     9    3  12 45367.73          1.44      313.81     0.00    30.31    20.70 2431.74
 2003     9    4  12 45273.60          3.03      372.69     0.00    31.03    21.28 2524.33
 2003     9    5  12 45273.60          3.97      324.04     0.00    31.54    21.00 2480.00
 2003     9    6  12 44928.01          0.12      328.35     0.00    28.00    20.00 2320.00
 2003     9    7  12 44928.01          0.12      353.78     0.00    24.96    16.60 1887.75
 2003     9    8  12 44928.01          0.23      353.40     0.00    25.10    16.73 1898.77
 2003     9    9  12 44582.40          0.00      425.64     0.00    27.17    16.00 1800.00
 2003     9   10  12 44582.40          0.00      424.92     0.00    27.50    16.17 1827.22
 2003     9   11  12 44582.40          0.00      448.91     0.00    27.00    14.54 1646.60
 2003     9   12  12 44236.80          0.00      446.09     0.00    26.67    14.21 1617.10
 2003     9   13  12 44236.80          0.00      457.85     0.00    27.56    14.03 1602.46
 2003     9   14  12 43891.20          0.00      445.46     0.00    29.43    15.98 1798.16
 2003     9   15  12 43891.20          0.05      412.83     0.00    29.50    17.50 2000.00
 2003     9   16  12 43891.20          0.00      416.03     0.00    30.50    18.00 2080.00
 2003     9   17  12 43545.60          0.00      437.25     0.00    28.50    15.23 1738.23
 2003     9   18  12 43545.60          0.00      446.82     0.00    27.50    13.72 1577.25
 2003     9   19  12 43545.60          0.00      469.06     0.00    30.00    13.60 1568.38
 2003     9   20  12 43200.01          0.00      473.52     0.00    31.00    13.50 1560.00
 2003     9   21  12 43200.01          0.00      457.52     0.00    31.00    14.50 1640.00
 2003     9   22  12 42854.39          6.95      390.88     0.00    29.50    17.11 1937.76
 2003     9   23  12 42854.39         15.91      275.91     0.00    27.06    16.01 1801.55
 2003     9   24  12 42854.39          0.00      436.08     0.00    28.00    13.00 1480.00
 2003     9   25  12 42508.80          0.00      426.32     0.00    27.55    13.00 1480.00
 2003     9   26  12 42508.80          0.00      426.43     0.00    28.53    13.50 1560.00
 2003     9   27  12 42508.80          0.35      420.90     0.00    29.00    14.00 1600.00
 2003     9   28  12 42163.19          1.90      303.40     0.00    28.50    15.50 1759.83
 2003     9   29  12 42163.19          0.00      463.90     0.00    25.48     7.49 1039.35
 2003     9   30  12 41817.59          0.00      441.53     0.00    22.43     6.50  960.00
 2003    10    1  12 41817.59          0.00      438.97     0.00    22.57     6.50  960.38
 2003    10    2  12 41817.59          0.00      440.13     0.00    24.40     7.50 1040.00
 2003    10    3  12 41472.00          0.03      434.52     0.00    21.95     5.50  920.00
 2003    10    4  12 41472.00          0.01      416.33     0.00    21.50     6.00  920.00
 2003    10    5  12 41472.00          0.15      424.79     0.00    25.70     8.46 1117.09
 2003    10    6  12 41126.40          0.62      369.10     0.00    26.00    11.98 1398.32
 2003    10    7  12 41126.40          7.64      216.15     0.00    24.88    14.66 1665.18
 2003    10    8  12 41032.27         10.57      129.98     0.00    21.27    15.50 1759.73
 2003    10    9  12 40780.80          3.32      121.21     0.00    21.73    16.40 1864.28
 2003    10   10  12 40780.80          0.12      227.02     0.00    23.38    15.64 1770.93
 2003    10   11  12 40435.18          0.59      221.89     0.00    23.00    15.50 1760.00
 2003    10   12  12 40435.18          0.88      133.75     0.00    20.03    15.79 1782.93
 2003    10   13  12 40435.18          0.02      339.36     0.00    25.51    12.91 1472.64
 2003    10   14  12 40089.61          0.97      353.70     0.00    26.66    12.99 1479.03
 2003    10   15  12 40089.61          0.96      403.36     0.00    25.22     8.00 1080.00
 2003    10   16  12 40089.61          0.00      413.13     0.00    22.50     4.50  840.00
 2003    10   17  12 39744.00          1.31      416.02     0.00    23.50     4.50  840.00
 2003    10   18  12 39744.00          1.17      351.41     0.00    22.76     6.64  971.24
 2003    10   19  12 39744.00          0.00      371.09     0.00    22.66     7.19 1015.20
 2003    10   20  12 39398.40          0.00      388.22     0.00    24.97     7.50 1040.00
 2003    10   21  12 39398.40          0.00      381.98     0.00    26.50     8.96 1156.47
 2003    10   22  12 39398.40          0.00      361.06     0.00    28.00    11.50 1360.00
 2003    10   23  12 39052.80          0.00      389.23     0.00    26.01     6.97  997.98
 2003    10   24  12 39052.80          0.00      371.24     0.00    23.69     6.55  964.07
 2003    10   25  12 39052.80          0.00      342.10     0.00    23.00     7.99 1079.59
 2003    10   26  12 38707.19          1.48      317.57     0.00    23.04     9.49 1199.50
 2003    10   27  12 38707.19          5.04      213.08     0.00    23.38    14.77 1683.00
 2003    10   28  12 38707.19          6.56      252.67     0.00    20.22     8.75 1140.05
 2003    10   29  12 38361.61          6.73      139.66     0.00    14.19     7.51 1041.00
 2003    10   30  12 38361.61          0.02      358.44     0.00    22.62     6.00  920.00
 2003    10   31  12 38361.61          0.00      364.90     0.00    25.10     7.00 1000.00
 2003    11    1  12 38016.00          0.00      349.98     0.00    25.50     8.50 1120.00
 2003    11    2  12 38016.00          0.00      357.04     0.00    27.50     9.00 1160.00
 2003    11    3  12 38016.00          0.00      353.53     0.00    27.50     9.00 1158.68
 2003    11    4  12 37670.39          0.09      327.74     0.00    26.75    10.66 1292.52
 2003    11    5  12 37670.39          4.75      125.66     0.00    25.00    18.00 2080.00
 2003    11    6  12 37670.39          8.53      145.57     0.00    28.00    19.48 2277.09
 2003    11    7  12 37670.39          0.01      244.39     0.00    28.00    16.82 1905.81
 2003    11    8  12 37324.80          0.14      229.87     0.00    24.67    14.50 1640.00
 2003    11    9  12 37324.80          0.59      219.75     0.00    17.28     8.17 1093.62
 2003    11   10  12 37324.80          0.00      274.21     0.00    15.50     3.54  800.00
 2003    11   11  12 36979.20          0.00      286.28     0.00    16.65     3.50  800.00
 2003    11   12  12 36979.20          0.00      326.93     0.00    23.00     5.43  911.99
 2003    11   13  12 36979.20          0.00      293.66     0.00    26.00    10.58 1283.90
 2003    11   14  12 36979.20          0.00      327.21     0.00    16.11    -1.00  560.00
 2003    11   15  12 36633.60          0.00      319.86     0.00    16.50    -0.03  600.00
 2003    11   16  12 36633.60          0.01      327.28     0.00    21.05     2.90  749.26
 2003    11   17  12 36633.60          0.79      287.76     0.00    22.89     7.98 1075.79
 2003    11   18  12 36633.60          2.98      236.68     0.00    24.73    13.00 1480.00
 2003    11   19  12 36288.00         34.80      185.89     0.00    25.07    12.61 1449.11
 2003    11   20  12 36288.00          0.02      280.12     0.00    21.18     7.00 1000.00
 2003    11   21  12 36288.00          0.00      313.62     0.00    21.50     4.00  800.00
 2003    11   22  12 36288.00          0.00      320.46     0.00    23.45     4.50  840.00
 2003    11   23  12 36288.00          0.00      312.60     0.00    23.09     5.00  880.00
 2003    11   24  12 35942.41          0.75      299.82     0.00    22.33     5.50  920.00
 2003    11   25  12 35942.41          1.13      318.65     0.00    16.84    -2.97  482.05
 2003    11   26  12 35942.41          0.00      295.42     0.00    13.43    -2.39  520.00
 2003    11   27  12 35942.41          0.88      286.13     0.00    16.67     1.00  640.00
 2003    11   28  12 35942.41          7.48      153.10     0.00    18.74     8.50 1120.00
 2003    11   29  12 35667.51          0.08      310.66     0.00    16.77    -1.94  524.55
 2003    11   30  12 35596.80          0.00      226.09     0.00     7.87    -3.00  480.00
 2003    12    1  12 35596.80          0.00      305.17     0.00    17.06    -1.14  560.00
 2003    12    2  12 35596.80          0.00      319.79     0.00    19.54    -1.50  560.00
 2003    12    3  12 35596.80          0.63      291.84     0.00    15.51    -1.34  560.00
 2003    12    4  12 35596.80          8.91      146.00     0.00     8.71    -0.48  600.00
 2003    12    5  12 35596.80          3.98       54.44     0.00     3.57     0.57  639.12
 2003    12    6  12 35321.92          0.00      154.74     0.00     6.56    -0.50  600.00
 2003    12    7  12 35251.20          0.00      265.50     0.00    10.53    -3.50  480.00
 2003    12    8  12 35251.20          0.00      268.78     0.00    11.55    -3.00  480.00
 2003    12    9  12 35251.20          0.38      291.18     0.00    14.76    -2.72  502.41
 2003    12   10  12 35251.20          9.44      209.61     0.00    15.42    -1.00  560.00
 2003    12   11  12 35251.20          6.01      182.35     0.00    14.79     1.54  683.44
 2003    12   12  12 35251.20          0.00      251.33     0.00    11.01    -2.50  520.00
 2003    12   13  12 35251.20          3.09      246.49     0.00    10.61    -2.50  520.00
 2003    12   14  12 35251.20         14.21      115.53     0.00     7.19    -0.08  600.00
 2003    12   15  12 35251.20          0.01      173.05     0.00     6.19    -1.89  529.04
 2003    12   16  12 35251.20          0.52      277.20     0.00    13.50    -2.00  520.00
 2003    12   17  12 35251.20          4.73      200.37     0.00    13.00    -1.50  560.00
 2003    12   18  12 35251.20          0.01      203.88     0.00     8.48    -1.28  560.00
 2003    12   19  12 35251.20          0.00      256.42     0.00    12.01    -1.50  560.00
 2003    12   20  12 35251.20          0.00      258.38     0.00    10.00    -3.53  477.42
 2003    12   21  12 35251.20          0.00      268.49     0.00     7.08    -7.00  360.00
 2003    12   22  12 35251.20          0.00      286.28     0.00    10.50    -5.45  404.20
 2003    12   23  12 35251.20          0.25      304.24     0.00    15.23    -3.57  474.66
 2003    12   24  12 35251.20          2.48      225.29     0.00    18.31    -0.47  600.00
 2003    12   25  12 35251.20          0.00      281.32     0.00    11.95    -3.50  480.00
 2003    12   26  12 35251.20          0.00      265.57     0.00     9.50    -4.18  440.00
 2003    12   27  12 35251.20          0.00      299.48     0.00    13.54    -4.07  440.00
 2003    12   28  12 35251.20          0.00      308.16     0.00    17.00    -2.70  503.63
 2003    12   29  12 35251.20          0.24      293.99     0.00    17.00    -0.53  597.33
 2003    12   30  12 35251.20          1.13      266.67     0.00    17.23     2.51  720.45
 2003    12   31  12 35251.20          0.00      285.27     0.00    14.50    -1.61  551.15
 2004     1    1  12 35251.20          0.00      299.89     0.00    16.00    -1.64  548.94
 2004     1    2  12 35251.20          0.00      312.76     0.00    21.00     0.64  640.00
 2004     1    3  12 35251.20          0.00      258.44     0.00    19.71     5.92  920.00
 2004     1    4  12 35251.20          0.00      210.42     0.00    21.13    10.49 1279.58
 2004     1    5  12 35502.67          2.74      225.08     0.00    22.58    10.99 1319.09
 2004     1    6  12 35596.80          4.52      239.64     0.00    22.43     1.09  647.25
 2004     1    7  12 35596.80          0.00      298.04     0.00     8.99    -7.00  360.00
 2004     1    8  12 35596.80          0.53      274.00     0.00     6.50    -7.00  360.00
 2004     1    9  12 35596.80          5.78      203.02     0.00     8.00    -5.22  422.25
 2004     1   10  12 35596.80          1.39       96.98     0.00     3.91     0.00  600.00
 2004     1   11  12 35596.80          0.05      215.22     0.00     4.02    -5.47  402.02
 2004     1   12  12 35942.41          0.00      278.48     0.00     8.90    -4.68  440.00
 2004     1   13  12 35942.41          0.00      300.78     0.00    15.50    -0.50  600.00
 2004     1   14  12 35942.41          0.00      294.56     0.00    17.50     2.00  720.00
 2004     1   15  12 35942.41          0.00      278.53     0.00    16.97     3.00  760.00
 2004     1   16  12 35942.41          0.00      322.53     0.00    15.01    -2.89  488.78
 2004     1   17  12 36013.11          1.26      310.36     0.00    13.61    -2.50  520.00
 2004     1   18  12 36288.00          7.76      209.92     0.00    12.93    -0.42  600.00
 2004     1   19  12 36288.00          0.00      318.79     0.00    16.88    -0.19  600.00
 2004     1   20  12 36288.00          0.00      303.54     0.00     9.50    -5.17  426.22
 2004     1   21  12 36288.00          0.16      299.57     0.00     8.62    -5.50  400.00
 2004     1   22  12 36633.60          0.54      314.32     0.00    11.44    -4.01  440.00
 2004     1   23  12 36633.60          0.18      299.39     0.00    12.60    -1.50  560.00
 2004     1   24  12 36633.60          0.78      281.67     0.00    11.54    -1.12  560.00
 2004     1   25  12 36633.60         16.69      250.77     0.00    18.16     0.50  640.00
 2004     1   26  12 36885.07         14.33      164.46     0.00     6.43    -2.41  517.47
 2004     1   27  12 36979.20          5.40       70.36     0.00     1.10    -2.23  520.00
 2004     1   28  12 36979.20          0.00      270.83     0.00     6.88    -4.39  440.00
 2004     1   29  12 36979.20          0.00      291.95     0.00     8.00    -4.50  440.00
 2004     1   30  12 37324.80          0.00      325.19     0.00    11.42    -3.46  480.00
 2004     1   31  12 37324.80          0.00      324.96     0.00    12.76    -2.00  520.00
 2004     2    1  12 37324.80          0.00      282.11     0.00     9.31    -2.00  520.00
 2004     2    2  12 37324.80          2.03      274.01     0.00     9.73    -1.00  560.00
 2004     2    3  12 37670.39         14.79      119.51     0.00     5.59     0.03  604.71
 2004     2    4  12 37670.39          0.00      332.16     0.00    11.50    -2.50  520.00
 2004     2    5  12 37670.39          0.25      328.34     0.00    11.34    -2.00  520.00
 2004     2    6  12 38016.00         16.01      115.35     0.00     7.39     2.29  720.49
 2004     2    7  12 38016.00         15.97      254.40     0.00    15.82     2.00  720.00
 2004     2    8  12 38016.00          0.00      317.73     0.00     7.16    -4.50  440.00
 2004     2    9  12 38086.72          0.00      322.44     0.00     9.00    -3.12  480.00
 2004     2   10  12 38361.61          0.00      311.31     0.00    11.58     0.00  600.00
 2004     2   11  12 38361.61          3.38      309.30     0.00    13.81     2.35  720.00
 2004     2   12  12 38361.61         23.91      173.10     0.00    11.67     4.02  801.29
 2004     2   13  12 38707.19          4.03      114.40     0.00     6.71     2.08  720.00
 2004     2   14  12 38707.19         10.11      211.41     0.00    12.22     3.00  760.00
 2004     2   15  12 38707.19         11.13       88.92     0.00     8.97     5.64  919.12
 2004     2   16  12 39052.80          5.40      251.11     0.00    11.51     0.66  640.00
 2004     2   17  12 39052.80          0.00      276.65     0.00     8.50     0.44  635.00
 2004     2   18  12 39052.80          0.01      302.84     0.00     7.21    -1.50  560.00
 2004     2   19  12 39398.40          0.00      426.02     0.00    15.50    -1.50  560.00
 2004     2   20  12 39398.40          0.02      438.25     0.00    18.80    -0.48  600.00
 2004     2   21  12 39398.40          0.10      395.85     0.00    17.50     3.51  800.00
 2004     2   22  12 39744.00          0.00      436.20     0.00    17.73    -0.10  600.00
 2004     2   23  12 39744.00          0.07      427.99     0.00    17.00     0.50  640.00
 2004     2   24  12 39744.00          1.73      352.59     0.00    13.17     2.53  722.79
 2004     2   25  12 40089.61          4.11      150.46     0.00    11.35     6.07  927.10
 2004     2   26  12 40089.61         10.83      220.40     0.00     8.09     0.09  606.94
 2004     2   27  12 40435.18          4.40       61.03     0.00     1.58    -0.05  600.00
 2004     2   28  12 40435.18          0.00      364.48     0.00     8.16    -2.00  520.00
 2004     2   29  12 40435.18          0.00      469.54     0.00    16.76    -2.25  520.00
 2004     3    1  12 40780.80          0.00      470.67     0.00    18.96    -0.50  600.00
 2004     3    2  12 40780.80          0.00      396.55     0.00    22.50     9.50 1200.00
 2004     3    3  12 40780.80          0.00      404.10     0.00    25.76    11.77 1381.93
 2004     3    4  12 41126.40          0.00      399.80     0.00    26.00    12.15 1411.85
 2004     3    5  12 41126.40          0.00      361.14     0.00    25.51    14.01 1600.90
 2004     3    6  12 41126.40          0.72      339.42     0.00    25.18    14.82 1690.74
 2004     3    7  12 41472.00          0.96      422.95     0.00    22.83     8.50 1120.00
 2004     3    8  12 41472.00          0.00      462.78     0.00    22.40     5.04  883.31
 2004     3    9  12 41817.59          0.71      447.67     0.00    15.79     1.00  640.00
 2004     3   10  12 41817.59          1.08      454.14     0.00    15.72     0.56  640.00
