  31.76
 132.00
1289262738
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     7   28  12 49075.18          3.76      345.86     0.00    34.00    18.80 1755.97
 2000     7   29  12 49008.61          1.64      452.32     0.00    34.48    19.84 1640.82
 2000     7   30  12 48748.75          4.43      442.61     0.00    34.49    20.17 1699.78
 2000     7   31  12 48729.59          7.22      298.97     0.00    32.81    20.04 2091.55
 2000     8    1  12 48729.59          2.39      338.72     0.00    31.01    20.39 2131.50
 2000     8    2  12 48663.03         10.36      222.25     0.00    29.69    20.79 2445.55
 2000     8    3  12 48384.17         12.64      213.83     0.00    28.29    19.97 2321.08
 2000     8    4  12 48383.98          0.09      340.38     0.00    30.99    20.73 2352.59
 2000     8    5  12 48383.98          1.06      399.63     0.00    32.37    20.01 2113.16
 2000     8    6  12 48224.52          0.10      424.57     0.00    34.38    20.75 2138.90
 2000     8    7  12 48038.39          1.78      418.21     0.00    34.89    21.41 2240.48
 2000     8    8  12 48038.39          7.01      321.56     0.00    34.62    21.27 2456.69
 2000     8    9  12 48038.39          0.65      404.73     0.00    34.70    21.67 2356.13
 2000     8   10  12 47692.98          1.84      401.62     0.00    35.43    21.48 2326.10
 2000     8   11  12 47692.79          2.88      335.43     0.00    33.98    20.60 2336.48
 2000     8   12  12 47692.79          0.01      385.10     0.00    31.52    19.74 2187.87
 2000     8   13  12 47472.57          0.00      459.88     0.00    31.94    17.16 1737.94
 2000     8   14  12 47347.24          0.00      492.72     0.00    32.67    16.07 1572.00
 2000     8   15  12 47347.24          0.00      492.95     0.00    34.09    17.07 1664.35
 2000     8   16  12 47314.75          0.00      499.15     0.00    35.71    17.86 1729.41
 2000     8   17  12 47001.62          0.00      495.88     0.00    37.51    19.25 1879.42
 2000     8   18  12 47001.62          0.01      475.65     0.00    38.91    21.31 2167.31
 2000     8   19  12 47001.62          0.82      436.96     0.00    38.99    23.26 2532.38
 2000     8   20  12 46655.99          2.28      443.69     0.00    36.84    20.72 2180.28
 2000     8   21  12 46655.99          3.22      366.65     0.00    35.10    20.40 2239.77
 2000     8   22  12 46655.99          0.00      375.48     0.00    30.97    19.54 2162.88
 2000     8   23  12 46310.42          0.01      412.89     0.00    32.20    19.20 2040.69
 2000     8   24  12 46310.42          0.10      427.44     0.00    33.92    19.94 2096.80
 2000     8   25  12 46310.42          0.17      440.07     0.00    35.37    20.46 2091.70
 2000     8   26  12 45964.80          0.00      496.48     0.00    36.12    17.82 1674.53
 2000     8   27  12 45964.80          4.77      460.17     0.00    35.94    19.65 1949.78
 2000     8   28  12 45964.80          5.18      329.09     0.00    34.14    18.95 2129.25
 2000     8   29  12 45619.20          0.01      428.41     0.00    35.39    20.51 2184.15
 2000     8   30  12 45619.20          0.00      422.19     0.00    34.73    20.18 2158.04
 2000     8   31  12 45619.20          1.97      382.94     0.00    33.08    20.37 2274.78
 2000     9    1  12 45273.61         10.90      240.95     0.00    31.70    21.34 2534.55
 2000     9    2  12 45273.61          7.13      197.92     0.00    28.63    20.54 2406.66
 2000     9    3  12 45273.61          0.41      327.88     0.00    30.80    20.29 2366.27
 2000     9    4  12 44928.00          0.37      360.52     0.00    32.07    20.10 2337.91
 2000     9    5  12 44928.00          6.76      352.93     0.00    31.94    20.28 2366.24
 2000     9    6  12 44928.00         26.37      261.16     0.00    29.93    18.80 2168.34
 2000     9    7  12 44582.41         25.67       82.69     0.00    20.32    17.52 2003.00
 2000     9    8  12 44582.41          0.01      172.44     0.00    23.27    18.52 2126.15
 2000     9    9  12 44582.41          0.04      223.40     0.00    27.59    21.11 2497.45
 2000     9   10  12 44236.81          0.00      316.80     0.00    30.35    20.69 2430.77
 2000     9   11  12 44236.81          0.00      358.00     0.00    30.72    19.50 2269.02
 2000     9   12  12 44236.81          0.00      406.02     0.00    31.27    17.94 2061.22
 2000     9   13  12 43891.18          1.31      399.21     0.00    31.50    18.43 2122.70
 2000     9   14  12 43891.18          9.03      291.08     0.00    32.23    19.69 2292.13
 2000     9   15  12 43891.18          5.65      276.83     0.00    31.35    19.69 2293.88
 2000     9   16  12 43545.61          0.00      487.28     0.00    31.23    12.97 1488.55
 2000     9   17  12 43545.61          0.01      452.82     0.00    28.22    13.15 1508.63
 2000     9   18  12 43545.61          0.06      382.96     0.00    25.46    14.22 1618.00
 2000     9   19  12 43200.01          0.00      427.87     0.00    28.14    14.44 1637.05
 2000     9   20  12 43200.01          0.01      428.06     0.00    30.57    16.22 1836.66
 2000     9   21  12 42854.40          3.31      379.23     0.00    31.98    19.57 2280.75
 2000     9   22  12 42854.40         21.04      207.13     0.00    28.69    20.62 2419.32
 2000     9   23  12 42854.40         17.09      128.46     0.00    25.59    20.95 2471.97
 2000     9   24  12 42508.78          8.57      227.00     0.00    30.76    21.76 2601.29
 2000     9   25  12 42508.78          1.96      274.12     0.00    31.38    22.50 2720.11
 2000     9   26  12 42508.78          1.93      359.23     0.00    30.62    12.32 1425.24
 2000     9   27  12 42163.22          0.00      420.97     0.00    21.85     9.58 1206.05
 2000     9   28  12 42163.22          0.00      459.20     0.00    24.20     9.17 1173.72
 2000     9   29  12 42163.22          0.00      458.98     0.00    25.50     9.98 1238.08
 2000     9   30  12 41817.60          0.00      410.59     0.00    25.78    13.04 1491.80
 2000    10    1  12 41817.60          0.00      396.64     0.00    27.26    14.77 1682.82
 2000    10    2  12 41817.60          0.01      444.32     0.00    27.69    11.85 1388.38
 2000    10    3  12 41471.98          0.00      442.85     0.00    28.00    11.82 1385.32
 2000    10    4  12 41471.98          0.01      437.03     0.00    28.64    12.39 1431.31
 2000    10    5  12 41471.98          0.03      432.63     0.00    30.15    13.48 1548.71
 2000    10    6  12 41126.39          5.79      390.67     0.00    30.45    16.26 1843.79
 2000    10    7  12 41126.39          7.62      299.87     0.00    26.26    11.98 1398.33
 2000    10    8  12 41126.39          0.02      396.57     0.00    20.11     6.62  969.29
 2000    10    9  12 40780.82          0.00      367.08     0.00    15.22     3.40  786.16
 2000    10   10  12 40780.82          0.00      405.68     0.00    15.91     1.81  699.52
 2000    10   11  12 40780.82          0.00      431.14     0.00    18.60     2.07  710.37
 2000    10   12  12 40435.18          0.00      458.12     0.00    23.48     2.82  750.99
 2000    10   13  12 40435.18          0.00      451.83     0.00    25.44     4.38  835.49
 2000    10   14  12 40435.18          0.00      444.99     0.00    26.07     5.08  886.08
 2000    10   15  12 40089.54          0.00      436.61     0.00    26.83     6.02  928.71
 2000    10   16  12 40089.54          0.00      430.14     0.00    27.05     6.49  960.19
 2000    10   17  12 40089.54          0.00      416.77     0.00    28.01     8.22 1097.38
 2000    10   18  12 39744.00          0.02      384.04     0.00    28.51    11.03 1322.18
 2000    10   19  12 39744.00          0.00      359.62     0.00    28.78    12.76 1460.98
 2000    10   20  12 39744.00          0.02      346.63     0.00    28.47    13.19 1511.90
 2000    10   21  12 39398.40          0.00      331.56     0.00    28.09    13.60 1560.04
 2000    10   22  12 39398.40          0.00      330.06     0.00    27.51    12.94 1486.49
 2000    10   23  12 39398.40          0.00      330.47     0.00    27.58    12.59 1447.09
 2000    10   24  12 39119.33          0.00      351.51     0.00    27.46    10.74 1299.00
 2000    10   25  12 39052.77          0.00      332.80     0.00    26.02    10.54 1283.15
 2000    10   26  12 39052.77          0.00      342.62     0.00    27.39    10.87 1309.58
 2000    10   27  12 38927.43          0.00      342.24     0.00    27.07    10.36 1268.66
 2000    10   28  12 38707.21          0.00      342.96     0.00    27.81    10.68 1294.12
 2000    10   29  12 38707.21          0.00      337.29     0.00    29.07    11.88 1390.12
 2000    10   30  12 38707.03          0.00      327.43     0.00    28.90    12.22 1417.55
 2000    10   31  12 38361.57          0.00      320.59     0.00    28.57    12.21 1417.09
 2000    11    1  12 38361.57          0.00      329.86     0.00    29.48    12.02 1401.62
 2000    11    2  12 38361.57          0.00      309.51     0.00    28.95    12.95 1488.01
 2000    11    3  12 38175.43          0.00      305.50     0.00    28.50    12.72 1460.60
 2000    11    4  12 38016.00          0.00      280.08     0.00    27.67    13.62 1563.22
 2000    11    5  12 38016.00          0.02      237.49     0.00    26.98    15.43 1754.38
 2000    11    6  12 38015.81          2.04      142.89     0.00    23.40    16.87 1913.24
 2000    11    7  12 37736.96         12.68      106.59     0.00    24.63    18.06 2076.82
 2000    11    8  12 37670.40         11.08       98.45     0.00    25.51    19.43 2262.63
 2000    11    9  12 37670.40         41.76       92.33     0.00    25.48    19.78 2303.91
 2000    11   10  12 37651.24         14.65      249.89     0.00    23.27     5.92  919.99
 2000    11   11  12 37391.34          0.01      315.68     0.00    16.83     1.75  699.79
 2000    11   12  12 37324.79          0.01      331.99     0.00    18.61     1.99  708.16
 2000    11   13  12 37324.79          1.38      322.17     0.00    20.08     4.08  809.22
 2000    11   14  12 37324.60          5.43      216.87     0.00    18.00     4.66  853.29
 2000    11   15  12 37085.16          0.01      319.16     0.00    14.03    -1.02  566.85
 2000    11   16  12 36979.20          3.33      309.09     0.00    15.06     0.69  637.60
 2000    11   17  12 36979.20         18.02      162.08     0.00    13.83     4.92  873.38
 2000    11   18  12 36979.20          2.01      206.08     0.00    12.82     4.21  822.00
 2000    11   19  12 36931.85         21.75       63.86     0.00     5.93     2.98  758.75
 2000    11   20  12 36700.17          5.36      146.04     0.00     7.50     0.23  618.91
 2000    11   21  12 36633.60          0.00      320.65     0.00    12.87    -1.84  536.82
 2000    11   22  12 36633.60          0.00      325.86     0.00     9.51    -5.51  409.16
 2000    11   23  12 36633.60          0.08      339.56     0.00    13.42    -3.51  472.77
 2000    11   24  12 36586.25          3.30      273.28     0.00    13.43     1.78  702.10
 2000    11   25  12 36393.96         22.92      153.99     0.00    15.51     7.30 1024.09
 2000    11   26  12 36296.84          0.02      284.99     0.00    17.01     4.47  837.21
 2000    11   27  12 36288.00          0.00      326.01     0.00    17.04     1.03  654.64
 2000    11   28  12 36288.00          0.00      329.57     0.00    17.09     0.55  630.78
 2000    11   29  12 36288.00          0.00      326.24     0.00    18.35     1.84  699.49
 2000    11   30  12 36268.83          0.01      337.00     0.00    19.79     1.39  673.23
 2000    12    1  12 36162.61          0.03      341.71     0.00    16.93    -1.87  535.41
 2000    12    2  12 36048.33          0.05      328.41     0.00    17.76     0.47  628.83
 2000    12    3  12 35951.19          0.02      273.51     0.00    13.04     1.09  659.10
 2000    12    4  12 35942.36          0.05      245.53     0.00     6.88    -3.03  488.29
 2000    12    5  12 35942.36          0.01      320.29     0.00    11.39    -4.35  444.16
 2000    12    6  12 35942.36          0.01      315.51     0.00    12.62    -3.15  483.56
 2000    12    7  12 35942.36          0.00      295.82     0.00    12.91    -1.38  551.36
 2000    12    8  12 35942.36          0.12      300.09     0.00    15.89     0.55  632.85
 2000    12    9  12 35923.20          0.40      167.82     0.00    13.28     6.08  936.22
 2000    12   10  12 35895.02          0.47      142.10     0.00    14.43     8.49 1119.32
 2000    12   11  12 35817.02          0.01      111.99     0.00    12.46     8.00 1080.24
 2000    12   12  12 35756.22          0.26      210.89     0.00    15.34     6.29  951.14
 2000    12   13  12 35702.75          1.88      254.29     0.00    11.92     1.03  649.72
 2000    12   14  12 35663.36         23.80      186.33     0.00    16.23     5.40  904.55
 2000    12   15  12 35629.29          3.97      193.31     0.00    16.45     6.31  949.85
 2000    12   16  12 35629.29         11.20      174.96     0.00    16.23     6.45  959.05
 2000    12   17  12 35605.63         19.33      259.53     0.00    20.97    -2.47  511.17
 2000    12   18  12 35605.63          0.63      251.01     0.00     3.91    -6.57  369.64
 2000    12   19  12 35605.63          9.17      238.35     0.00     9.74    -5.50  411.59
 2000    12   20  12 35605.63          0.00      276.27     0.00     2.22    -9.56  282.61
 2000    12   21  12 35605.63          1.00      287.17     0.00     4.15    -8.36  320.00
 2000    12   22  12 35605.63         10.79      197.32     0.00     5.43    -5.50  408.53
 2000    12   23  12 35605.63          0.00      273.12     0.00     4.96    -6.35  374.86
 2000    12   24  12 35629.29          0.00      313.79     0.00     9.82    -4.72  439.32
 2000    12   25  12 35663.36          0.00      312.22     0.00    12.52    -2.33  515.83
 2000    12   26  12 35702.75          0.00      294.61     0.00    13.30    -0.21  599.28
 2000    12   27  12 35756.22          4.60      246.89     0.00    10.90     0.69  639.10
 2000    12   28  12 35817.02         55.77      128.07     0.00     8.57     2.09  713.95
 2000    12   29  12 35863.34         42.27      192.74     0.00     8.96    -1.43  552.45
 2000    12   30  12 35923.20          0.00      314.32     0.00     7.76    -6.23  380.75
 2000    12   31  12 35893.27         12.87      253.53     0.00     8.36    -3.83  466.60
 2001     1    1  12 35942.17          0.00      249.76     0.00     4.83    -6.84  360.00
 2001     1    2  12 35942.36          0.00      286.87     0.00     5.25    -8.97  320.00
 2001     1    3  12 35942.36          0.00      295.97     0.00     5.44    -9.48  281.52
 2001     1    4  12 35942.36          0.00      277.37     0.00     5.39    -8.00  320.11
 2001     1    5  12 35942.36          0.00      313.10     0.00    10.18    -6.51  360.84
 2001     1    6  12 35942.36          0.00      333.14     0.00    15.61    -4.00  440.34
 2001     1    7  12 35974.85          0.46      325.50     0.00    16.05    -2.43  520.00
 2001     1    8  12 36101.81          5.85      245.46     0.00    18.75    -0.24  600.34
 2001     1    9  12 36240.64          0.01      298.86     0.00    10.78    -4.23  440.76
 2001     1   10  12 36288.00          0.01      292.05     0.00     6.60    -7.49  358.16
 2001     1   11  12 36288.00          1.00      317.22     0.00    10.90    -5.54  400.00
 2001     1   12  12 36288.00          3.79      178.37     0.00    10.07    -0.59  591.60
 2001     1   13  12 36288.00          0.03      230.69     0.00     9.17    -1.00  560.04
 2001     1   14  12 36354.57          0.01      300.98     0.00    15.41     0.38  630.49
 2001     1   15  12 36508.25          1.56      297.11     0.00    17.15     2.37  723.33
 2001     1   16  12 36633.41          7.78      128.42     0.00    14.50     7.11 1009.07
 2001     1   17  12 36633.60          5.96       94.99     0.00    10.88     6.00  920.00
 2001     1   18  12 36633.60          0.07      192.20     0.00    15.51     7.18 1014.33
 2001     1   19  12 36633.60          6.31      225.52     0.00    21.57     9.04 1163.46
 2001     1   20  12 36793.04         20.62      259.51     0.00    20.30     1.08  646.75
 2001     1   21  12 36979.01          0.00      262.16     0.00     6.19    -5.00  440.00
 2001     1   22  12 36979.20          0.00      303.93     0.00     8.84    -4.95  440.00
 2001     1   23  12 36979.20          0.00      330.22     0.00    11.08    -4.75  440.00
 2001     1   24  12 36988.03          0.00      336.10     0.00    13.41    -2.97  482.58
 2001     1   25  12 37245.77          0.00      322.76     0.00    13.18    -1.90  530.03
 2001     1   26  12 37324.79          0.00      352.05     0.00    11.28    -6.04  394.99
 2001     1   27  12 37324.79          0.00      362.78     0.00    15.00    -3.63  469.59
 2001     1   28  12 37324.79          0.08      370.16     0.00    20.04    -0.03  610.53
 2001     1   29  12 37545.03          2.90      355.50     0.00    20.91     2.69  737.36
 2001     1   30  12 37670.40         30.84      232.30     0.00    20.55     6.36  948.72
 2001     1   31  12 37670.40          0.49      292.96     0.00    19.47     6.57  965.22
 2001     2    1  12 37670.40          0.01      277.02     0.00    17.67     6.01  920.67
 2001     2    2  12 37936.97          0.00      157.34     0.00    10.18     4.40  832.11
 2001     2    3  12 38016.00          0.00      258.18     0.00    10.32     0.50  640.00
 2001     2    4  12 38016.00          0.02      299.59     0.00    10.43    -1.22  560.00
 2001     2    5  12 38024.82          0.00      376.97     0.00    15.30    -1.86  531.48
 2001     2    6  12 38342.41          0.01      391.88     0.00    16.22    -2.36  520.00
 2001     2    7  12 38361.57          0.00      401.38     0.00    18.97    -0.97  562.10
 2001     2    8  12 38361.57          0.00      400.90     0.00    21.99     1.66  692.71
 2001     2    9  12 38521.02          1.63      375.42     0.00    24.31     6.50  960.00
 2001     2   10  12 38707.21         12.66      268.26     0.00    24.34     8.23 1098.36
 2001     2   11  12 38707.21          0.12      361.45     0.00    15.05    -0.01  606.51
 2001     2   12  12 38716.05          0.27      340.16     0.00    17.03     3.22  777.26
 2001     2   13  12 39052.77          1.12      209.92     0.00    15.08     7.23 1018.10
 2001     2   14  12 39052.77          0.02      236.87     0.00    16.68     8.26 1100.73
 2001     2   15  12 39052.77          0.03      271.21     0.00    22.92    12.59 1446.99
 2001     2   16  12 39351.05          0.51      237.73     0.00    24.50    15.43 1754.02
 2001     2   17  12 39398.40          2.20      311.62     0.00    25.51     5.04  883.18
 2001     2   18  12 39398.40          0.00      373.12     0.00    13.90    -1.00  560.00
 2001     2   19  12 39618.66          0.00      390.93     0.00    16.05     0.00  600.00
 2001     2   20  12 39744.00          0.16      412.82     0.00    20.70     2.20  720.00
 2001     2   21  12 39744.00          0.83      318.12     0.00    21.66     9.38 1190.49
 2001     2   22  12 39849.94          4.43      215.33     0.00    23.14    12.35 1427.90
 2001     2   23  12 40089.54          0.48      391.02     0.00    23.89     7.00 1000.00
 2001     2   24  12 40089.54          0.00      344.05     0.00    21.01     8.00 1079.72
 2001     2   25  12 40156.10          3.76      278.82     0.00    22.70    12.70 1456.00
 2001     2   26  12 40435.18          7.88      218.57     0.00    24.56    14.07 1605.41
 2001     2   27  12 40435.18          0.86      387.56     0.00    24.55     9.56 1204.53
 2001     2   28  12 40467.68          6.62      278.91     0.00    23.67     9.96 1236.49
 2001     3    1  12 40780.82          3.96      202.80     0.00    19.25    10.89 1311.59
 2001     3    2  12 40780.82         20.71      213.34     0.00    20.51    11.37 1349.82
 2001     3    3  12 40813.32         54.95      173.40     0.00    24.08    16.62 1887.93
 2001     3    4  12 41126.39         89.44      155.59     0.00    19.94    13.59 1561.45
 2001     3    5  12 41126.39          0.01      371.56     0.00    16.73     4.67  853.95
 2001     3    6  12 41192.95          0.00      390.35     0.00    14.82     2.12  720.00
 2001     3    7  12 41471.98          0.03      388.41     0.00    13.08     0.84  640.01
 2001     3    8  12 41471.98          0.00      446.27     0.00    15.61     0.18  617.40
 2001     3    9  12 41577.95          1.02      475.47     0.00    19.85     1.79  696.13
 2001     3   10  12 41817.60          1.97      379.02     0.00    13.03    -0.38  598.01
 2001     3   11  12 41817.60          0.50      481.68     0.00    18.59     0.92  645.17
 2001     3   12  12 42115.87         14.76      380.82     0.00    20.76     6.30  944.31
 2001     3   13  12 42163.22         40.87      162.38     0.00    17.50    11.69 1375.17
 2001     3   14  12 42163.22          2.10      448.37     0.00    22.44     7.48 1038.80
 2001     3   15  12 42508.78         23.24      278.20     0.00    20.06     9.14 1171.35
 2001     3   16  12 42508.78          0.00      364.63     0.00    21.80    10.98 1318.63
 2001     3   17  12 42508.78          0.00      480.81     0.00    20.89     4.06  808.80
 2001     3   18  12 42854.40          0.03      313.98     0.00    13.31     4.85  867.78
 2001     3   19  12 42854.40          8.15      314.40     0.00    13.95     5.72  919.12
 2001     3   20  12 42854.40         63.49      200.66     0.00    10.40     3.82  803.19
 2001     3   21  12 43200.01          3.31      124.98     0.00     7.22     3.50  795.41
 2001     3   22  12 43200.01          0.00      387.75     0.00    14.21     4.43  834.78
 2001     3   23  12 43200.01          0.00      512.37     0.00    21.51     4.40  832.02
 2001     3   24  12 43545.61          0.75      503.21     0.00    23.15     6.43  954.75
 2001     3   25  12 43545.61          6.17      369.28     0.00    23.54     7.74 1058.90
 2001     3   26  12 43545.61          0.00      495.12     0.00    16.67     1.90  712.26
 2001     3   27  12 43891.18          0.00      424.77     0.00    13.80     2.73  742.01
 2001     3   28  12 43891.18          1.26      431.53     0.00    14.73     3.37  786.72
 2001     3   29  12 43891.18         12.86      240.58     0.00    12.99     5.46  906.57
 2001     3   30  12 44236.81         13.15      207.11     0.00    14.42     8.14 1090.95
 2001     3   31  12 44236.81          1.05      390.18     0.00    20.54     8.63 1130.14
 2001     4    1  12 44255.98          0.00      488.49     0.00    19.75     5.78  919.41
 2001     4    2  12 44582.41          0.00      536.55     0.00    20.02     2.51  729.35
 2001     4    3  12 44582.41         10.06      540.27     0.00    24.11     4.98  878.24
 2001     4    4  12 44768.55         60.95      306.33     0.00    22.62    11.35 1347.89
 2001     4    5  12 44928.00          1.99      248.86     0.00    21.35    14.00 1600.00
 2001     4    6  12 44928.00          0.00      391.49     0.00    24.76    14.16 1612.41
 2001     4    7  12 45207.04          0.00      457.35     0.00    28.26    14.51 1645.54
 2001     4    8  12 45273.61          0.00      451.61     0.00    28.02    14.79 1685.14
 2001     4    9  12 45273.61          0.00      419.68     0.00    26.04    14.57 1658.83
 2001     4   10  12 45586.73          0.00      461.98     0.00    28.55    15.01 1709.78
 2001     4   11  12 45619.20          0.00      456.19     0.00    29.52    16.14 1827.48
 2001     4   12  12 45619.20          0.00      422.25     0.00    29.00    17.06 1934.78
 2001     4   13  12 45932.31          0.64      379.69     0.00    29.69    19.33 2252.24
 2001     4   14  12 45964.80          0.12      447.59     0.00    29.92    16.90 1920.91
 2001     4   15  12 45964.80          2.74      443.17     0.00    27.50    15.16 1722.97
 2001     4   16  12 46243.86          2.68      338.91     0.00    25.73    13.48 1547.58
 2001     4   17  12 46310.42          0.00      519.20     0.00    23.81     8.45 1115.99
 2001     4   18  12 46310.42          0.00      558.72     0.00    18.40     1.08  647.76
 2001     4   19  12 46550.02          0.00      561.06     0.00    19.60     1.55  684.04
 2001     4   20  12 46655.99          0.00      568.12     0.00    22.96     3.07  766.00
 2001     4   21  12 46655.99          0.00      518.56     0.00    25.00     8.36 1108.63
 2001     4   22  12 46781.39          0.00      499.27     0.00    27.47    11.54 1363.24
 2001     4   23  12 47001.62          0.01      476.54     0.00    28.30    13.49 1559.18
 2001     4   24  12 47001.62          5.13      453.60     0.00    28.47    14.79 1687.20
 2001     4   25  12 47048.96          7.03      379.14     0.00    27.25    11.24 1339.24
 2001     4   26  12 47347.24          0.00      534.14     0.00    23.30     6.21  936.62
 2001     4   27  12 47347.24          0.01      521.38     0.00    23.31     6.90  992.36
 2001     4   28  12 47347.24          0.01      527.52     0.00    26.32     8.68 1134.76
 2001     4   29  12 47683.97          0.00      505.39     0.00    28.41    11.43 1354.09
 2001     4   30  12 47692.79          0.00      482.61     0.00    29.04    13.10 1495.66
 2001     5    1  12 47692.79          0.00      476.52     0.00    26.28    11.16 1332.60
 2001     5    2  12 47878.98          0.02      466.21     0.00    26.36    11.81 1385.00
 2001     5    3  12 48038.39          0.00      465.39     0.00    26.58    12.18 1414.44
 2001     5    4  12 48038.39          0.00      486.20     0.00    28.07    12.31 1425.04
 2001     5    5  12 48057.55          0.00      491.92     0.00    28.96    12.50 1439.84
 2001     5    6  12 48375.15          0.00      474.80     0.00    29.45    13.67 1573.38
 2001     5    7  12 48383.98          0.00      478.14     0.00    29.93    13.84 1587.33
 2001     5    8  12 48383.98          0.01      424.09     0.00    27.28    14.09 1606.93
 2001     5    9  12 48463.01          0.12      430.00     0.00    27.22    13.78 1581.55
 2001     5   10  12 48729.59          2.41      452.74     0.00    28.01    13.40 1544.46
 2001     5   11  12 48729.59          5.53      426.74     0.00    28.27    14.80 1687.54
 2001     5   12  12 48729.59          5.64      377.63     0.00    29.17    15.29 1742.43
 2001     5   13  12 48854.96          0.61      448.46     0.00    29.35    14.54 1651.72
 2001     5   14  12 49075.18          0.00      512.75     0.00    28.22    10.37 1269.53
 2001     5   15  12 49075.18          0.00      518.63     0.00    30.10    11.29 1343.05
 2001     5   16  12 49075.18          0.00      508.63     0.00    31.58    12.87 1476.56
 2001     5   17  12 49154.21          0.00      489.11     0.00    32.38    14.58 1657.17
 2001     5   18  12 49411.97          0.00      484.51     0.00    32.72    15.09 1724.79
 2001     5   19  12 49420.81          8.83      455.71     0.00    31.74    15.86 1789.83
 2001     5   20  12 49420.81         26.65      286.99     0.00    30.67    18.21 2096.18
 2001     5   21  12 49421.00          0.18      339.57     0.00    30.44    19.67 2292.87
 2001     5   22  12 49606.94          4.38      336.54     0.00    29.78    19.27 2237.58
 2001     5   23  12 49766.38          5.33      377.80     0.00    26.73     9.84 1227.50
 2001     5   24  12 49766.38          0.00      486.61     0.00    27.78    11.54 1363.38
 2001     5   25  12 49766.38          0.13      469.52     0.00    29.88    14.08 1607.59
 2001     5   26  12 49766.57          0.01      443.59     0.00    26.64    12.67 1453.67
 2001     5   27  12 49891.77          0.36      438.80     0.00    28.51    14.50 1640.00
 2001     5   28  12 50045.44          1.06      393.28     0.00    29.86    17.50 2000.33
 2001     5   29  12 50112.00          3.25      257.70     0.00    29.26    18.87 2179.66
 2001     5   30  12 50112.00          0.04      450.60     0.00    29.87    15.41 1753.56
 2001     5   31  12 50112.00          0.99      440.81     0.00    31.23    16.96 1927.96
 2001     6    1  12 50112.00          5.98      303.36     0.00    31.32    18.54 2129.59
 2001     6    2  12 50159.34          3.41      320.53     0.00    28.66    16.22 1836.98
 2001     6    3  12 50298.14          0.30      415.17     0.00    31.06    18.03 2074.87
 2001     6    4  12 50425.10          3.38      376.31     0.00    32.30    20.56 2409.77
 2001     6    5  12 50457.57          0.98      421.31     0.00    32.40    18.24 2099.48
 2001     6    6  12 50457.57          0.28      422.08     0.00    32.47    19.08 2213.38
 2001     6    7  12 50457.57          4.02      352.01     0.00    32.04    21.34 2534.19
 2001     6    8  12 50457.57         13.12      254.69     0.00    31.23    21.13 2500.16
 2001     6    9  12 50457.57         19.91      222.35     0.00    29.44    21.01 2481.58
 2001     6   10  12 50457.76         16.78      152.41     0.00    25.85    20.48 2396.50
 2001     6   11  12 50476.74         15.76      153.56     0.00    26.33    20.96 2473.30
 2001     6   12  12 50536.62         56.60      147.40     0.00    25.10    20.15 2344.71
 2001     6   13  12 50582.96          0.44      333.12     0.00    28.82    19.97 2323.30
 2001     6   14  12 50643.77          5.59      365.98     0.00    30.49    20.64 2422.54
 2001     6   15  12 50697.24         15.08      308.97     0.00    31.49    20.15 2345.06
 2001     6   16  12 50736.64         15.90      311.90     0.00    31.52    20.22 2354.97
 2001     6   17  12 50770.71          0.00      465.89     0.00    31.46    18.34 2106.96
 2001     6   18  12 50794.37          0.01      490.34     0.00    31.65    17.42 1986.42
 2001     6   19  12 50794.37          0.59      435.62     0.00    31.58    19.69 2293.38
 2001     6   20  12 50794.37          3.06      345.50     0.00    30.77    18.01 2076.54
 2001     6   21  12 50794.37          0.64      463.14     0.00    31.58    18.48 2123.17
 2001     6   22  12 50794.37         11.70      325.17     0.00    31.19    19.69 2294.62
 2001     6   23  12 50794.37         15.18      297.59     0.00    28.08    18.27 2101.76
 2001     6   24  12 50794.37          0.00      482.16     0.00    28.35    15.53 1762.73
 2001     6   25  12 50770.71          0.07      483.77     0.00    29.22    16.18 1828.41
 2001     6   26  12 50770.71          0.22      470.36     0.00    29.89    17.31 1970.13
 2001     6   27  12 50736.64          0.18      444.82     0.00    30.12    18.51 2123.24
 2001     6   28  12 50697.24          5.47      459.04     0.00    31.74    19.18 2227.75
 2001     6   29  12 50643.77         18.42      321.01     0.00    31.17    19.99 2318.89
 2001     6   30  12 50582.96          5.88      290.82     0.00    29.93    20.38 2380.87
 2001     7    1  12 50504.94          1.68      343.05     0.00    28.65    20.42 2387.31
 2001     7    2  12 50476.74          1.92      394.95     0.00    30.38    20.56 2410.23
 2001     7    3  12 50457.57          0.43      419.77     0.00    32.14    21.38 2541.13
 2001     7    4  12 50457.57          0.70      428.03     0.00    32.04    20.96 2473.16
 2001     7    5  12 50457.57          1.34      400.59     0.00    31.54    21.00 2479.21
 2001     7    6  12 50457.57          1.53      404.79     0.00    31.73    19.94 2321.72
 2001     7    7  12 50457.57          0.01      445.12     0.00    32.62    20.95 2471.51
 2001     7    8  12 50448.75          0.00      410.23     0.00    32.84    22.36 2697.20
 2001     7    9  12 50351.61          0.00      427.68     0.00    33.52    22.21 2672.82
 2001     7   10  12 50237.33          0.08      430.60     0.00    34.04    22.34 2693.84
 2001     7   11  12 50131.16          1.16      425.25     0.00    33.85    22.25 2679.57
