  31.97
 151.00
1364340287
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     9    9  12 44582.41          0.02      450.41     0.00    28.82    16.74 1898.72
 2003     9   10  12 44582.41          0.04      430.39     0.00    28.86    17.54 2007.91
 2003     9   11  12 44236.79          0.03      423.75     0.00    28.16    17.16 1952.98
 2003     9   12  12 44236.79          0.01      452.54     0.00    27.31    14.98 1716.52
 2003     9   13  12 44236.79          0.24      453.07     0.00    29.54    16.48 1869.14
 2003     9   14  12 43891.19          0.74      420.98     0.00    30.31    18.46 2124.43
 2003     9   15  12 43891.19          0.05      398.61     0.00    29.48    18.66 2155.80
 2003     9   16  12 43891.19          0.05      473.27     0.00    30.15    15.19 1727.61
 2003     9   17  12 43545.61          0.07      444.38     0.00    29.77    16.42 1861.84
 2003     9   18  12 43545.61          0.01      477.29     0.00    28.83    13.41 1539.75
 2003     9   19  12 43545.61          0.00      468.06     0.00    29.60    14.29 1623.32
 2003     9   20  12 43199.99          0.00      463.74     0.00    31.45    15.54 1763.38
 2003     9   21  12 43199.99          0.66      383.42     0.00    31.04    19.39 2260.05
 2003     9   22  12 42854.38         13.16      239.96     0.00    29.92    20.80 2448.77
 2003     9   23  12 42854.38         35.68      267.11     0.00    27.38    17.35 1982.41
 2003     9   24  12 42854.38          0.15      426.37     0.00    28.59    15.18 1730.63
 2003     9   25  12 42508.81          0.00      382.77     0.00    28.42    16.95 1916.07
 2003     9   26  12 42508.81          0.02      356.42     0.00    28.27    17.83 2048.69
 2003     9   27  12 42508.81          0.00      390.69     0.00    29.45    17.25 1964.12
 2003     9   28  12 42163.18          0.02      373.21     0.00    28.11    16.84 1915.43
 2003     9   29  12 42163.18          0.00      465.77     0.00    25.58     9.33 1186.76
 2003     9   30  12 42163.18          0.00      443.21     0.00    23.51     9.00 1160.05
 2003    10    1  12 41817.59          0.02      452.71     0.00    24.15     8.54 1123.44
 2003    10    2  12 41817.59          0.00      461.88     0.00    25.24     8.21 1097.19
 2003    10    3  12 41817.59          0.00      431.47     0.00    22.83     8.19 1095.56
 2003    10    4  12 41471.98          0.00      438.25     0.00    25.35     9.43 1194.50
 2003    10    5  12 41471.98          0.03      437.31     0.00    28.39    11.37 1349.89
 2003    10    6  12 41471.98          0.59      399.50     0.00    28.39    13.60 1568.29
 2003    10    7  12 41126.38          4.82      254.37     0.00    28.18    16.96 1919.46
 2003    10    8  12 41126.38          6.59      149.30     0.00    24.14    18.24 2097.25
 2003    10    9  12 41124.48          4.32      203.79     0.00    24.70    16.38 1861.32
 2003    10   10  12 40780.79          1.73      243.95     0.00    25.18    17.37 1979.96
 2003    10   11  12 40780.79         15.71      175.10     0.00    24.85    17.44 1991.56
 2003    10   12  12 40737.97          0.23      161.81     0.00    22.48    17.61 2017.82
 2003    10   13  12 40435.20          0.01      212.66     0.00    23.79    17.29 1974.40
 2003    10   14  12 40435.20          0.14      272.78     0.00    26.13    17.34 1981.58
 2003    10   15  12 40392.38          0.01      433.85     0.00    26.95     8.61 1128.80
 2003    10   16  12 40089.58          0.00      432.22     0.00    24.19     6.43  954.32
 2003    10   17  12 40089.58          0.26      426.72     0.00    25.11     7.21 1016.59
 2003    10   18  12 40046.77          0.03      405.21     0.00    25.72     9.37 1189.72
 2003    10   19  12 39744.01          0.00      407.34     0.00    25.22     8.50 1119.65
 2003    10   20  12 39744.01          0.00      415.02     0.00    26.50     8.42 1113.79
 2003    10   21  12 39725.06          0.00      413.22     0.00    28.17     9.28 1182.62
 2003    10   22  12 39398.37          0.00      400.07     0.00    28.96    10.58 1286.76
 2003    10   23  12 39398.37          0.00      404.36     0.00    29.13     9.73 1218.71
 2003    10   24  12 39398.37          0.00      388.15     0.00    27.37     9.65 1211.79
 2003    10   25  12 39052.80          0.00      359.81     0.00    27.98    12.07 1405.38
 2003    10   26  12 39052.80          3.51      287.84     0.00    26.57    14.98 1716.77
 2003    10   27  12 39052.80          8.51      140.79     0.00    24.08    17.05 1938.85
 2003    10   28  12 38768.42          4.70      167.95     0.00    19.63    12.60 1457.50
 2003    10   29  12 38707.20          7.84      177.48     0.00    16.04     7.78 1062.04
 2003    10   30  12 38707.20          0.02      375.85     0.00    25.36     8.09 1087.30
 2003    10   31  12 38594.02          0.00      354.80     0.00    25.56     9.80 1224.00
 2003    11    1  12 38361.61          0.00      339.57     0.00    26.34    11.44 1355.47
 2003    11    2  12 38361.61          0.00      369.85     0.00    28.00     9.84 1227.03
 2003    11    3  12 38359.71          0.00      363.26     0.00    28.49    10.54 1283.36
 2003    11    4  12 38042.96          1.10      330.33     0.00    28.48    13.19 1512.25
 2003    11    5  12 38015.99          5.88      146.84     0.00    27.68    19.70 2295.66
 2003    11    6  12 38015.99          4.39      159.51     0.00    27.72    19.19 2226.63
 2003    11    7  12 37902.82          0.43      243.35     0.00    27.36    17.14 1951.40
 2003    11    8  12 37670.39          0.19      289.04     0.00    26.15    13.48 1543.83
 2003    11    9  12 37670.39          0.00      237.47     0.00    21.87    12.28 1423.97
 2003    11   10  12 37670.39          0.00      268.51     0.00    17.91     7.02 1001.35
 2003    11   11  12 37511.89          0.00      312.06     0.00    21.32     7.14 1011.38
 2003    11   12  12 37324.80          0.00      339.35     0.00    25.65     8.01 1080.74
 2003    11   13  12 37324.80          0.00      292.66     0.00    25.78    11.59 1367.40
 2003    11   14  12 37324.80          0.00      345.88     0.00    18.44     0.87  640.00
 2003    11   15  12 37211.61          0.00      345.21     0.00    18.43     0.70  639.73
 2003    11   16  12 36983.00          0.00      356.71     0.00    24.00     3.46  790.04
 2003    11   17  12 36979.20          0.00      289.64     0.00    25.34    10.89 1311.18
 2003    11   18  12 36979.20          1.70      269.88     0.00    26.00    12.77 1465.35
 2003    11   19  12 36960.25         29.70      165.19     0.00    25.14    14.98 1706.94
 2003    11   20  12 36777.50          0.08      291.37     0.00    19.30     5.68  917.97
 2003    11   21  12 36633.61          0.00      334.43     0.00    23.06     4.94  874.97
 2003    11   22  12 36633.61          0.00      338.44     0.00    23.98     4.89  870.96
 2003    11   23  12 36633.61          0.03      326.17     0.00    23.31     5.64  916.54
 2003    11   24  12 36614.66          1.68      302.48     0.00    23.18     6.67  976.79
 2003    11   25  12 36431.90          1.04      296.55     0.00    16.16    -1.74  537.38
 2003    11   26  12 36291.81          0.15      316.73     0.00    15.69    -0.81  575.66
 2003    11   27  12 36288.00          0.88      294.21     0.00    19.56     4.22  826.25
 2003    11   28  12 36288.00         15.14      211.20     0.00    24.29     9.01 1160.90
 2003    11   29  12 36288.00          2.88      277.33     0.00    16.59     0.08  614.23
 2003    11   30  12 36245.19          0.04      289.68     0.00    11.61    -3.00  480.00
 2003    12    1  12 36129.52          0.00      332.30     0.00    17.41    -2.61  511.37
 2003    12    2  12 36003.62          0.13      324.07     0.00    19.88     0.37  630.27
 2003    12    3  12 35946.20          0.87      299.80     0.00    17.50     0.96  642.08
 2003    12    4  12 35942.39         11.60      179.75     0.00    15.16     3.38  780.80
 2003    12    5  12 35942.39          1.62       87.32     0.00     8.69     4.48  843.92
 2003    12    6  12 35942.39          0.20      234.75     0.00    10.98    -0.26  599.13
 2003    12    7  12 35942.39          0.09      255.78     0.00    11.00    -1.68  545.77
 2003    12    8  12 35923.45          0.00      298.60     0.00    14.00    -2.51  519.08
 2003    12    9  12 35868.04          0.18      304.12     0.00    16.48    -1.25  560.23
 2003    12   10  12 35783.88          6.77      211.14     0.00    19.18     3.81  801.35
 2003    12   11  12 35740.70          5.41      174.59     0.00    15.69     3.74  798.85
 2003    12   12  12 35658.00          0.02      230.96     0.00    12.16     0.64  638.90
 2003    12   13  12 35623.75          0.61      262.89     0.00    14.72     0.84  639.77
 2003    12   14  12 35600.59         10.05      139.18     0.00    12.17     3.32  777.21
 2003    12   15  12 35596.79          0.04      241.67     0.00    10.35    -1.46  560.00
 2003    12   16  12 35596.79          0.27      297.53     0.00    15.32    -1.20  559.21
 2003    12   17  12 35596.79          4.38      210.92     0.00    16.71     1.47  678.25
 2003    12   18  12 35596.79          0.02      261.76     0.00    11.70    -1.54  556.70
 2003    12   19  12 35596.79          0.00      282.14     0.00    14.51    -0.75  580.71
 2003    12   20  12 35596.79          0.00      266.73     0.00    11.38    -2.36  512.68
 2003    12   21  12 35596.79          0.00      293.42     0.00    10.70    -5.19  424.60
 2003    12   22  12 35596.79          0.00      310.33     0.00    13.21    -4.70  439.80
 2003    12   23  12 35596.79          0.60      324.30     0.00    18.44    -2.31  519.59
 2003    12   24  12 35596.79          9.71      225.60     0.00    20.30     2.54  732.93
 2003    12   25  12 35596.79          0.04      272.95     0.00    11.86    -2.26  519.53
 2003    12   26  12 35596.79          0.00      269.61     0.00    10.15    -3.52  478.75
 2003    12   27  12 35600.59          0.01      324.28     0.00    16.36    -3.78  457.93
 2003    12   28  12 35623.75          0.00      327.50     0.00    18.53    -2.66  507.32
 2003    12   29  12 35658.00          0.31      305.64     0.00    18.34     0.28  621.45
 2003    12   30  12 35697.59          4.16      206.29     0.00    20.58     5.29  891.30
 2003    12   31  12 35783.88          0.04      303.69     0.00    16.70    -0.70  583.70
 2004     1    1  12 35829.19          0.00      326.72     0.00    19.34    -1.18  560.00
 2004     1    2  12 35899.58          0.00      329.16     0.00    21.49     0.30  621.23
 2004     1    3  12 35940.49          0.00      276.18     0.00    21.18     6.25  940.18
 2004     1    4  12 35942.39          0.11      253.63     0.00    22.88     9.50 1200.14
 2004     1    5  12 35942.39          2.63      215.05     0.00    23.99    11.79 1383.36
 2004     1    6  12 35942.39          2.11      259.47     0.00    24.02     2.66  742.55
 2004     1    7  12 35942.39          0.02      288.31     0.00     9.31    -5.14  420.93
 2004     1    8  12 35969.37          0.49      266.01     0.00     7.48    -5.17  426.64
 2004     1    9  12 36086.32          4.26      162.91     0.00     7.08    -2.64  503.45
 2004     1   10  12 36213.67          0.44      118.81     0.00     6.63     1.64  691.34
 2004     1   11  12 36286.10          0.01      241.88     0.00     7.03    -3.93  453.85
 2004     1   12  12 36288.00          0.00      308.25     0.00    11.80    -4.04  440.02
 2004     1   13  12 36288.00          0.00      321.18     0.00    15.81    -1.53  557.24
 2004     1   14  12 36288.00          0.00      299.65     0.00    18.25     2.78  742.05
 2004     1   15  12 36349.18          0.00      272.93     0.00    18.44     5.09  886.92
 2004     1   16  12 36520.41          0.21      317.02     0.00    17.07     0.45  636.20
 2004     1   17  12 36633.61          0.90      293.27     0.00    15.69     1.34  667.50
 2004     1   18  12 36633.61         10.65      174.13     0.00    16.63     6.08  932.96
 2004     1   19  12 36633.61          0.10      258.67     0.00    17.85     5.79  922.46
 2004     1   20  12 36660.57          0.00      302.55     0.00    10.94    -3.34  476.28
 2004     1   21  12 36866.02          0.00      322.45     0.00    11.87    -3.94  450.37
 2004     1   22  12 36979.20          0.00      329.59     0.00    14.50    -2.02  520.00
 2004     1   23  12 36979.20          0.00      320.70     0.00    14.00    -1.53  556.85
 2004     1   24  12 36979.20          0.19      318.01     0.00    14.19    -0.97  562.65
 2004     1   25  12 37079.99          6.36      278.83     0.00    20.17     2.71  736.93
 2004     1   26  12 37305.85         39.43      241.11     0.00    20.78     4.80  862.56
 2004     1   27  12 37324.80         34.68      134.41     0.00    10.44     3.25  771.32
 2004     1   28  12 37324.80          0.07      339.63     0.00    12.59    -3.54  468.19
 2004     1   29  12 37386.02          0.00      348.41     0.00    11.38    -5.26  420.97
 2004     1   30  12 37651.44          0.00      363.96     0.00    13.79    -4.42  440.00
 2004     1   31  12 37670.39          0.02      302.08     0.00    13.71     0.81  640.88
 2004     2    1  12 37670.39          0.26      283.86     0.00    12.74     1.28  665.08
 2004     2    2  12 37771.18          2.81      147.36     0.00     8.80     2.89  751.29
 2004     2    3  12 38014.09          4.33      107.43     0.00     7.56     2.63  740.95
 2004     2    4  12 38015.99          0.02      351.27     0.00    14.06    -0.90  574.93
 2004     2    5  12 38015.99          0.07      354.23     0.00    15.15     0.23  618.09
 2004     2    6  12 38203.10          7.75      281.01     0.00    21.27     8.16 1092.71
 2004     2    7  12 38361.61         25.43      277.00     0.00    18.68     2.36  720.20
 2004     2    8  12 38361.61          0.05      318.58     0.00     9.35    -2.59  512.73
 2004     2    9  12 38388.57          0.07      318.52     0.00    10.17    -1.86  531.43
 2004     2   10  12 38705.30          1.33      297.90     0.00    13.90     2.75  740.30
 2004     2   11  12 38707.20          5.55      179.24     0.00    13.49     5.16  889.36
 2004     2   12  12 38707.20         29.12      115.42     0.00    12.62     7.62 1049.53
 2004     2   13  12 38978.47          5.11      138.92     0.00    11.32     5.47  906.19
 2004     2   14  12 39052.80         12.93      167.47     0.00    12.84     5.78  918.64
 2004     2   15  12 39052.80         12.83       85.13     0.00     9.44     6.25  947.51
 2004     2   16  12 39196.67          0.03      197.39     0.00     9.08     3.42  787.64
 2004     2   17  12 39398.37          0.01      133.48     0.00     6.74     3.18  769.36
 2004     2   18  12 39398.37          0.00      352.91     0.00    10.69    -0.33  594.22
 2004     2   19  12 39459.59          0.00      448.84     0.00    16.78    -2.49  519.95
 2004     2   20  12 39744.01          0.00      450.20     0.00    18.78    -0.73  581.64
 2004     2   21  12 39744.01          0.00      393.03     0.00    19.01     5.28  900.84
 2004     2   22  12 39747.81          0.06      445.81     0.00    19.81     1.50  680.00
 2004     2   23  12 40089.58          1.39      448.58     0.00    19.45     1.08  646.87
 2004     2   24  12 40089.58          6.06      289.31     0.00    15.77     3.19  774.59
 2004     2   25  12 40089.58         10.98      194.83     0.00    16.04     8.78 1142.77
 2004     2   26  12 40435.20         39.17      205.49     0.00    10.24     2.84  748.89
 2004     2   27  12 40435.20          1.17      162.33     0.00     5.25     1.30  667.36
 2004     2   28  12 40435.20          0.02      406.57     0.00    11.52    -0.43  594.24
 2004     2   29  12 40780.79          0.01      479.08     0.00    18.49    -0.35  599.01
 2004     3    1  12 40780.79          0.00      478.84     0.00    21.65     2.20  716.06
 2004     3    2  12 40780.79          0.00      439.10     0.00    24.58     8.85 1147.77
 2004     3    3  12 41126.38          0.00      438.78     0.00    25.79     9.74 1218.98
 2004     3    4  12 41126.38          0.00      413.51     0.00    26.00    11.57 1365.25
 2004     3    5  12 41126.38          0.05      365.64     0.00    25.51    13.89 1590.82
 2004     3    6  12 41471.98          0.48      325.12     0.00    24.75    15.07 1715.94
 2004     3    7  12 41471.98          0.04      420.93     0.00    24.45    10.51 1280.66
 2004     3    8  12 41475.78          0.03      489.29     0.00    23.55     4.17  815.65
 2004     3    9  12 41817.59          0.02      479.82     0.00    18.23     1.25  660.17
 2004     3   10  12 41817.59          0.00      481.74     0.00    18.62     1.48  678.33
 2004     3   11  12 41961.48          0.00      491.14     0.00    17.26    -0.55  590.71
 2004     3   12  12 42163.18          0.00      497.19     0.00    20.92     1.66  692.43
 2004     3   13  12 42163.18          0.00      485.00     0.00    22.70     4.10  809.16
 2004     3   14  12 42508.81          0.00      468.83     0.00    23.10     5.61  920.03
 2004     3   15  12 42508.81          0.15      417.90     0.00    24.15     9.67 1213.59
 2004     3   16  12 42508.81          1.95      332.30     0.00    24.04    13.28 1521.83
 2004     3   17  12 42854.38          1.36      376.97     0.00    23.89     7.15 1011.70
 2004     3   18  12 42854.38          0.02      477.34     0.00    23.66     4.86  868.74
 2004     3   19  12 42854.38          0.00      480.89     0.00    27.11     7.18 1014.14
 2004     3   20  12 43199.99          0.00      462.09     0.00    29.00    10.34 1266.87
 2004     3   21  12 43199.99          0.02      435.92     0.00    27.88    11.38 1350.12
 2004     3   22  12 43199.99          0.00      499.34     0.00    22.03     2.05  708.73
 2004     3   23  12 43545.61          0.00      468.19     0.00    16.34    -0.29  599.66
 2004     3   24  12 43545.61          0.00      481.81     0.00    18.88     1.21  657.77
 2004     3   25  12 43545.61          0.00      472.04     0.00    23.25     5.58  916.15
 2004     3   26  12 43891.19          0.00      435.66     0.00    25.40     9.45 1195.91
 2004     3   27  12 43891.19          0.00      420.94     0.00    25.63    10.32 1265.94
 2004     3   28  12 43891.19          0.08      453.87     0.00    27.94    10.15 1252.10
 2004     3   29  12 44236.79          0.06      421.58     0.00    28.29    12.28 1422.54
 2004     3   30  12 44236.79          0.73      317.96     0.00    24.33    13.51 1547.60
 2004     3   31  12 44395.31          1.52      401.62     0.00    22.66     7.20 1018.17
 2004     4    1  12 44582.41          0.02      460.48     0.00    18.66     2.45  726.75
 2004     4    2  12 44582.41          0.00      460.46     0.00    19.05     2.87  750.00
 2004     4    3  12 44901.07          0.00      458.93     0.00    20.69     4.45  836.18
 2004     4    4  12 44927.98          0.00      470.63     0.00    22.74     5.52  909.71
 2004     4    5  12 44927.98          0.00      486.15     0.00    23.32     4.92  873.50
 2004     4    6  12 45273.60          0.00      503.43     0.00    24.18     4.40  832.24
 2004     4    7  12 45273.60          0.77      515.09     0.00    26.51     5.46  913.20
 2004     4    8  12 45273.60          8.09      314.54     0.00    24.56     9.70 1215.67
 2004     4    9  12 45619.19          3.77      317.27     0.00    25.93    10.83 1306.77
 2004     4   10  12 45619.19          0.02      500.18     0.00    28.02     8.16 1092.97
 2004     4   11  12 45619.19          0.15      488.30     0.00    28.84     9.69 1215.01
 2004     4   12  12 45964.79          1.29      310.68     0.00    23.81    13.68 1574.79
 2004     4   13  12 45964.79         10.32      308.16     0.00    26.76    12.50 1449.62
 2004     4   14  12 45964.79          3.74      303.03     0.00    15.28     3.48  797.90
 2004     4   15  12 46310.41          0.01      466.04     0.00    19.39     3.50  800.00
 2004     4   16  12 46310.41          0.00      518.03     0.00    23.95     4.30  823.86
 2004     4   17  12 46310.41          0.00      525.91     0.00    27.00     6.21  936.79
 2004     4   18  12 46652.23          0.00      511.55     0.00    27.76     7.98 1078.10
 2004     4   19  12 46656.03          0.00      493.91     0.00    28.50     9.77 1221.46
 2004     4   20  12 46656.03          0.00      462.66     0.00    28.94    11.97 1397.43
 2004     4   21  12 46940.39          0.00      454.37     0.00    27.74    11.54 1363.40
 2004     4   22  12 47001.59          0.00      469.38     0.00    27.49    10.59 1287.15
 2004     4   23  12 47001.59          0.00      471.00     0.00    29.01    11.81 1385.03
 2004     4   24  12 47203.29          0.00      470.70     0.00    30.51    13.05 1488.58
 2004     4   25  12 47347.20          0.00      445.26     0.00    30.77    14.62 1664.16
 2004     4   26  12 47347.20          5.51      404.53     0.00    29.65    15.61 1772.52
 2004     4   27  12 47421.54          7.85      290.99     0.00    22.55    10.23 1258.19
 2004     4   28  12 47692.82          0.46      511.16     0.00    24.83     6.42  950.60
 2004     4   29  12 47692.82          2.04      483.49     0.00    25.98     8.85 1141.79
 2004     4   30  12 47694.71         17.33      294.65     0.00    27.31    14.18 1615.17
 2004     5    1  12 48011.43         37.12      206.87     0.00    26.52    17.76 2040.90
 2004     5    2  12 48038.37          9.32      248.20     0.00    28.17    17.48 1997.44
 2004     5    3  12 48038.37         12.40      354.14     0.00    25.21     9.25 1179.78
 2004     5    4  12 48196.88          0.06      481.14     0.00    21.98     6.09  936.11
 2004     5    5  12 48384.00          0.01      473.21     0.00    23.07     7.53 1042.13
 2004     5    6  12 48384.00          0.00      501.40     0.00    28.66    10.77 1301.49
 2004     5    7  12 48385.90          0.00      484.47     0.00    31.23    13.83 1582.47
 2004     5    8  12 48628.82          0.00      480.30     0.00    32.50    15.00 1720.20
 2004     5    9  12 48729.62          0.75      467.19     0.00    32.45    15.65 1775.63
 2004     5   10  12 48729.62          0.84      409.35     0.00    30.78    17.08 1934.39
 2004     5   11  12 48748.57          0.13      368.73     0.00    29.31    17.58 2010.06
 2004     5   12  12 49014.00          4.09      348.44     0.00    28.87    17.91 2057.79
 2004     5   13  12 49075.19          5.30      252.60     0.00    28.06    18.26 2102.88
 2004     5   14  12 49075.19          0.45      337.57     0.00    28.42    18.00 2069.56
 2004     5   15  12 49094.14          0.00      393.44     0.00    29.23    16.81 1904.61
 2004     5   16  12 49320.01          0.36      395.17     0.00    29.13    16.82 1904.78
 2004     5   17  12 49420.80          0.66      389.69     0.00    29.51    17.52 2001.05
 2004     5   18  12 49420.80          2.65      372.66     0.00    29.35    18.16 2090.89
 2004     5   19  12 49420.80          1.26      383.14     0.00    29.33    17.43 1988.65
 2004     5   20  12 49534.00          1.79      415.08     0.00    30.03    17.49 1977.80
 2004     5   21  12 49739.45          2.14      343.96     0.00    30.59    18.09 2061.51
 2004     5   22  12 49766.41          0.46      422.42     0.00    31.49    18.50 2090.49
 2004     5   23  12 49766.41          0.00      445.72     0.00    31.72    17.98 1987.20
 2004     5   24  12 49766.41          0.00      469.63     0.00    31.95    17.24 1860.99
 2004     5   25  12 49879.59          0.00      464.43     0.00    32.88    18.28 1965.54
 2004     5   26  12 50050.81          0.00      469.66     0.00    33.30    18.43 1934.05
 2004     5   27  12 50112.01          0.00      457.80     0.00    32.60    18.66 1789.64
 2004     5   28  12 50112.01          0.00      419.01     0.00    32.32    20.04 2023.66
 2004     5   29  12 50112.01          0.00      453.68     0.00    32.98    19.40 1867.90
 2004     5   30  12 50113.92          0.00      417.63     0.00    33.98    21.57 2207.46
 2004     5   31  12 50186.36          3.67      429.52     0.00    33.96    21.04 2110.08
 2004     6    1  12 50313.71         10.53      296.80     0.00    30.31    18.86 2154.72
 2004     6    2  12 50430.66          6.31      213.25     0.00    25.38    18.03 2071.60
 2004     6    3  12 50457.62          7.85      311.45     0.00    28.39    16.84 1911.69
 2004     6    4  12 50457.62          5.80      270.94     0.00    27.71    18.14 2087.35
 2004     6    5  12 50457.62          0.03      456.42     0.00    30.19    17.24 1824.26
 2004     6    6  12 50457.62          0.01      465.23     0.00    31.18    17.82 1868.96
 2004     6    7  12 50459.52          1.81      428.85     0.00    31.29    19.40 2122.46
 2004     6    8  12 50500.44          5.75      283.43     0.00    29.20    19.37 2254.44
 2004     6    9  12 50570.80          6.94      286.70     0.00    30.24    20.19 2352.01
 2004     6   10  12 50616.13          0.64      388.02     0.00    31.06    20.74 2427.07
 2004     6   11  12 50702.39          0.56      409.87     0.00    32.16    20.95 2426.91
 2004     6   12  12 50741.98          2.88      404.55     0.00    33.21    21.93 2578.44
 2004     6   13  12 50776.23         14.67      316.78     0.00    33.34    21.81 2601.74
 2004     6   14  12 50799.36         24.85      295.60     0.00    31.87    21.16 2505.03
 2004     6   15  12 50803.17         17.53      230.94     0.00    29.35    21.65 2583.48
 2004     6   16  12 50803.17         15.47      244.96     0.00    30.11    21.87 2619.85
 2004     6   17  12 50803.17          6.86      407.02     0.00    33.04    21.86 2617.10
 2004     6   18  12 50803.17         20.41      317.49     0.00    33.48    21.61 2576.95
 2004     6   19  12 50803.17          0.45      409.38     0.00    33.56    22.21 2673.33
 2004     6   20  12 50803.17          0.33      426.87     0.00    33.65    21.65 2584.03
 2004     6   21  12 50803.17          5.38      414.52     0.00    33.14    21.74 2599.17
 2004     6   22  12 50803.17         19.07      308.87     0.00    32.00    20.99 2478.86
 2004     6   23  12 50803.17         11.63      294.44     0.00    31.62    21.42 2547.31
 2004     6   24  12 50803.17         11.23      304.48     0.00    31.52    20.99 2478.56
 2004     6   25  12 50803.17          6.84      300.45     0.00    30.95    20.81 2449.46
 2004     6   26  12 50803.17          8.35      300.98     0.00    30.44    20.46 2393.36
 2004     6   27  12 50799.36          7.20      271.79     0.00    28.73    20.22 2357.72
 2004     6   28  12 50776.23          6.15      336.52     0.00    31.08    19.49 2275.24
 2004     6   29  12 50741.98          5.28      347.58     0.00    31.52    19.41 2262.45
 2004     6   30  12 50659.30          7.73      319.28     0.00    31.06    20.37 2378.93
 2004     7    1  12 50616.13         11.91      289.78     0.00    30.23    20.97 2475.55
 2004     7    2  12 50531.97          7.77      280.93     0.00    29.98    21.40 2544.70
 2004     7    3  12 50476.57         26.81      295.63     0.00    30.37    21.00 2480.00
 2004     7    4  12 50457.62          0.06      433.76     0.00    31.94    20.82 2451.77
 2004     7    5  12 50457.62          1.64      427.69     0.00    32.99    21.90 2623.37
 2004     7    6  12 50457.62          2.37      436.65     0.00    33.76    22.19 2670.25
 2004     7    7  12 50457.62          2.66      455.72     0.00    33.76    21.41 2545.25
 2004     7    8  12 50453.81         23.88      348.53     0.00    32.85    20.29 2367.97
 2004     7    9  12 50396.41          0.34      429.24     0.00    31.51    20.63 2420.08
 2004     7   10  12 50270.54          0.03      435.39     0.00    32.90    21.46 2553.41
 2004     7   11  12 50154.83          0.00      429.54     0.00    33.68    22.26 2682.25
 2004     7   12  12 50112.01          0.55      433.94     0.00    34.11    22.41 2705.10
 2004     7   13  12 50112.01          1.63      447.74     0.00    33.99    21.75 2599.27
 2004     7   14  12 50112.01          1.95      420.39     0.00    34.33    21.69 2590.78
 2004     7   15  12 50108.20          0.47      441.27     0.00    34.43    22.16 2664.96
 2004     7   16  12 49968.11          2.61      479.17     0.00    33.44    19.66 2286.37
 2004     7   17  12 49785.37         12.86      321.39     0.00    31.43    20.20 2353.56
 2004     7   18  12 49766.41          6.40      244.44     0.00    28.87    21.19 2511.16
 2004     7   19  12 49766.41          0.81      413.94     0.00    30.92    20.01 2331.82
 2004     7   20  12 49766.41          0.01      483.88     0.00    31.42    18.03 2077.90
 2004     7   21  12 49622.49          0.00      470.99     0.00    31.93    18.94 2190.34
 2004     7   22  12 49439.75          0.00      457.17     0.00    32.98    20.26 2362.41
 2004     7   23  12 49420.80          0.00      447.82     0.00    33.61    21.04 2486.03
 2004     7   24  12 49420.80          0.48      454.99     0.00    35.32    21.87 2619.38
 2004     7   25  12 49417.00          1.19      440.35     0.00    34.91    21.84 2614.12
 2004     7   26  12 49188.37          6.81      377.72     0.00    33.32    21.93 2628.41
 2004     7   27  12 49075.19         11.61      283.97     0.00    31.75    21.82 2610.74
 2004     7   28  12 49075.19         10.06      273.36     0.00    31.12    21.76 2601.86
 2004     7   29  12 49075.19          0.36      393.80     0.00    32.47    21.99 2637.84
 2004     7   30  12 48888.12          0.12      374.86     0.00    32.24    22.39 2701.76
 2004     7   31  12 48729.62          0.01      417.74     0.00    33.27    21.73 2596.63
 2004     8    1  12 48729.62          0.63      416.32     0.00    33.93    22.20 2671.38
 2004     8    2  12 48729.62          0.08      412.85     0.00    34.07    22.37 2699.60
 2004     8    3  12 48497.18          0.13      420.58     0.00    33.88    21.90 2623.99
 2004     8    4  12 48384.00          0.08      431.18     0.00    34.89    22.16 2665.62
 2004     8    5  12 48384.00          0.20      435.24     0.00    35.29    22.24 2678.98
 2004     8    6  12 48357.01          0.38      422.12     0.00    34.10    21.89 2622.17
 2004     8    7  12 48040.27          0.00      455.53     0.00    30.97    18.11 2080.23
 2004     8    8  12 48038.37          0.00      489.07     0.00    30.61    16.17 1830.58
 2004     8    9  12 48038.37          0.01      472.00     0.00    31.66    17.68 2025.10
 2004     8   10  12 47806.00         14.72      397.21     0.00    31.85    20.52 2404.73
 2004     8   11  12 47692.82         80.94      184.85     0.00    25.25    19.40 2260.30
 2004     8   12  12 47692.82          9.92      200.48     0.00    26.65    20.25 2363.98
 2004     8   13  12 47631.61          3.24      294.93     0.00    27.68    18.32 2108.77
 2004     8   14  12 47347.20          0.20      440.09     0.00    28.46    16.77 1906.26
 2004     8   15  12 47347.20          0.00      448.89     0.00    30.18    17.84 2048.98
 2004     8   16  12 47347.20          0.01      408.10     0.00    29.90    19.13 2221.27
 2004     8   17  12 47001.59          0.03      356.21     0.00    29.70    20.57 2411.76
 2004     8   18  12 47001.59          0.00      430.39     0.00    31.22    19.26 2233.35
 2004     8   19  12 47001.59          0.00      453.76     0.00    31.09    18.16 2093.37
 2004     8   20  12 46674.98          0.45      457.29     0.00    32.11    18.74 2158.34
 2004     8   21  12 46656.03          3.69      426.10     0.00    32.14    20.03 2331.54
 2004     8   22  12 46656.03          7.99      268.65     0.00    30.83    21.41 2545.45
