  31.82
 138.00
1144285402
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     9   15  12 43891.19          2.51      266.08     0.00    30.87    20.00 2320.00
 2000     9   16  12 43545.61          0.01      477.50     0.00    30.60    13.36 1529.83
 2000     9   17  12 43545.61          0.01      459.84     0.00    28.29    12.78 1465.24
 2000     9   18  12 43545.61          0.01      421.60     0.00    26.62    13.46 1548.26
 2000     9   19  12 43200.01          0.00      445.25     0.00    28.98    14.01 1600.83
 2000     9   20  12 43200.01          0.00      431.37     0.00    31.25    16.40 1863.86
 2000     9   21  12 42854.40          2.22      362.47     0.00    32.45    20.58 2413.42
 2000     9   22  12 42854.40          9.42      208.15     0.00    28.91    20.73 2436.62
 2000     9   23  12 42854.40         12.32      157.37     0.00    26.96    21.10 2495.90
 2000     9   24  12 42508.79          8.61      253.21     0.00    31.37    21.83 2612.15
 2000     9   25  12 42508.79          1.71      308.24     0.00    31.86    22.29 2685.63
 2000     9   26  12 42508.79          1.78      365.83     0.00    29.59    12.30 1424.01
 2000     9   27  12 42163.20          0.00      426.34     0.00    22.18     9.48 1198.21
 2000     9   28  12 42163.20          0.00      460.63     0.00    24.86     9.45 1196.11
 2000     9   29  12 42163.20          0.01      456.25     0.00    25.96    10.36 1269.18
 2000     9   30  12 41817.61          0.00      421.52     0.00    26.53    12.92 1473.56
 2000    10    1  12 41817.61          0.00      406.67     0.00    27.83    14.58 1653.55
 2000    10    2  12 41817.61          0.00      435.92     0.00    28.38    12.88 1470.34
 2000    10    3  12 41471.98          0.00      435.38     0.00    28.75    12.86 1468.80
 2000    10    4  12 41471.98          0.00      435.96     0.00    29.47    12.97 1477.24
 2000    10    5  12 41471.98          0.05      430.65     0.00    30.70    13.96 1596.46
 2000    10    6  12 41126.39          5.31      383.07     0.00    30.23    16.49 1879.12
 2000    10    7  12 41126.39          8.11      296.88     0.00    24.88    11.08 1326.75
 2000    10    8  12 41126.39          0.05      392.39     0.00    19.56     6.34  947.48
 2000    10    9  12 40780.78          0.00      356.91     0.00    14.83     3.51  796.24
 2000    10   10  12 40780.78          0.00      401.25     0.00    16.08     2.26  719.98
 2000    10   11  12 40780.78          0.00      436.22     0.00    19.83     2.71  738.75
 2000    10   12  12 40435.20          0.00      454.52     0.00    24.22     3.78  797.64
 2000    10   13  12 40435.20          0.00      447.22     0.00    25.98     5.28  902.67
 2000    10   14  12 40435.20          0.00      439.95     0.00    26.65     5.97  920.21
 2000    10   15  12 40089.60          0.00      433.12     0.00    27.20     6.57  965.47
 2000    10   16  12 40089.60          0.00      425.12     0.00    27.71     7.37 1029.89
 2000    10   17  12 40089.60          0.01      403.03     0.00    28.36     9.67 1213.66
 2000    10   18  12 39743.99          0.06      369.46     0.00    29.00    12.48 1438.68
 2000    10   19  12 39743.99          0.00      352.89     0.00    28.47    13.00 1480.00
 2000    10   20  12 39743.99          0.01      343.65     0.00    28.50    13.47 1554.44
 2000    10   21  12 39398.41          0.05      309.86     0.00    28.49    15.22 1734.92
 2000    10   22  12 39398.41          0.00      315.86     0.00    28.00    14.26 1620.51
 2000    10   23  12 39398.41          0.00      327.94     0.00    28.28    13.44 1550.88
 2000    10   24  12 39125.80          0.00      343.25     0.00    27.78    11.74 1379.05
 2000    10   25  12 39052.78          0.00      329.50     0.00    26.70    11.48 1358.23
 2000    10   26  12 39052.78          0.00      336.29     0.00    27.86    11.86 1388.51
 2000    10   27  12 38924.71          0.00      338.83     0.00    27.64    11.26 1340.64
 2000    10   28  12 38707.18          0.00      340.19     0.00    28.26    11.47 1357.79
 2000    10   29  12 38707.18          0.00      334.34     0.00    29.35    12.52 1441.94
 2000    10   30  12 38707.18          0.00      327.59     0.00    29.72    13.07 1492.68
 2000    10   31  12 38361.59          0.00      324.43     0.00    29.56    12.94 1475.40
 2000    11    1  12 38361.59          0.00      330.56     0.00    29.87    12.51 1441.16
 2000    11    2  12 38361.59          0.00      305.70     0.00    29.18    13.63 1570.36
 2000    11    3  12 38181.37          0.00      291.40     0.00    28.52    13.94 1595.07
 2000    11    4  12 38016.01          0.03      280.55     0.00    28.14    14.24 1618.83
 2000    11    5  12 38016.01          0.96      205.38     0.00    26.13    15.50 1759.72
 2000    11    6  12 38016.01          6.67      108.33     0.00    23.11    17.31 1970.61
 2000    11    7  12 37743.41         23.83      104.34     0.00    24.46    18.17 2090.97
 2000    11    8  12 37670.39         15.26       85.88     0.00    25.43    20.23 2357.48
 2000    11    9  12 37670.39         34.13       98.48     0.00    24.82    18.93 2189.82
 2000    11   10  12 37670.39          9.51      252.20     0.00    22.95     5.79  920.00
 2000    11   11  12 37397.84          0.04      322.93     0.00    16.94     1.67  693.65
 2000    11   12  12 37324.82          0.01      333.62     0.00    18.25     1.94  713.65
 2000    11   13  12 37324.82          0.66      314.19     0.00    19.33     4.42  833.92
 2000    11   14  12 37324.82          2.54      211.83     0.00    16.41     4.11  808.67
 2000    11   15  12 37096.07          0.03      320.78     0.00    13.96    -0.79  577.06
 2000    11   16  12 36979.19          2.93      289.32     0.00    14.75     2.13  714.25
 2000    11   17  12 36979.19         20.67      125.46     0.00    13.39     6.89  991.49
 2000    11   18  12 36979.19          5.21      153.00     0.00    11.08     3.72  799.60
 2000    11   19  12 36961.07         20.19       60.54     0.00     5.67     3.02  761.94
 2000    11   20  12 36706.61          3.07      192.89     0.00     8.38    -0.42  600.00
 2000    11   21  12 36633.59          0.02      316.09     0.00    12.07    -1.74  540.96
 2000    11   22  12 36633.59          0.00      336.13     0.00    10.49    -5.06  435.00
 2000    11   23  12 36633.59          0.11      338.05     0.00    14.13    -2.22  519.79
 2000    11   24  12 36615.48          5.28      249.67     0.00    13.54     3.07  765.73
 2000    11   25  12 36404.89         22.79      138.41     0.00    15.06     8.05 1083.76
 2000    11   26  12 36297.30          0.27      281.13     0.00    16.45     4.65  851.86
 2000    11   27  12 36288.00          0.01      326.91     0.00    17.05     1.49  678.98
 2000    11   28  12 36288.00          0.00      332.05     0.00    17.52     1.18  656.51
 2000    11   29  12 36288.00          0.00      323.52     0.00    18.92     3.20  776.04
 2000    11   30  12 36288.00          0.01      337.45     0.00    19.31     1.58  685.11
 2000    12    1  12 36159.92          0.03      340.59     0.00    16.60    -1.25  558.03
 2000    12    2  12 36059.27          0.07      319.09     0.00    17.24     1.76  700.71
 2000    12    3  12 35951.67          0.01      244.84     0.00    12.08     2.39  726.11
 2000    12    4  12 35942.38          0.04      258.95     0.00     7.64    -2.51  515.81
 2000    12    5  12 35942.38          0.00      324.59     0.00    11.66    -3.91  455.88
 2000    12    6  12 35942.38          0.01      316.76     0.00    12.60    -2.62  510.61
 2000    12    7  12 35942.38          0.00      300.31     0.00    13.44    -0.66  586.83
 2000    12    8  12 35942.38          0.27      289.01     0.00    15.44     1.72  693.42
 2000    12    9  12 35942.38          1.73      123.34     0.00    12.45     7.21 1016.97
 2000    12   10  12 35924.26          0.33      149.10     0.00    14.68     8.71 1136.71
 2000    12   11  12 35814.37          0.13      131.67     0.00    14.20     9.12 1169.28
 2000    12   12  12 35762.17          2.13      222.22     0.00    16.05     4.90  872.00
 2000    12   13  12 35713.70          1.35      264.11     0.00    11.01     0.07  607.53
 2000    12   14  12 35669.84         29.89      191.85     0.00    16.73     5.85  919.52
 2000    12   15  12 35632.15          4.71      167.35     0.00    14.39     5.60  913.82
 2000    12   16  12 35632.15          9.80      202.37     0.00    18.80     6.97  997.35
 2000    12   17  12 35606.12          9.11      260.48     0.00    20.41    -2.83  493.73
 2000    12   18  12 35606.12          0.40      262.76     0.00     4.71    -6.22  380.53
 2000    12   19  12 35606.12          8.47      232.89     0.00     9.28    -5.44  410.73
 2000    12   20  12 35606.12          0.07      287.13     0.00     2.68    -9.88  280.14
 2000    12   21  12 35606.12          1.10      279.76     0.00     3.90    -8.13  322.90
 2000    12   22  12 35606.12         11.39      196.14     0.00     4.44    -5.76  400.00
 2000    12   23  12 35606.12          0.03      296.40     0.00     5.49    -6.59  360.21
 2000    12   24  12 35632.15          0.00      335.93     0.00    10.74    -5.07  434.25
 2000    12   25  12 35669.84          0.00      317.41     0.00    12.81    -1.72  544.35
 2000    12   26  12 35713.70          0.00      298.93     0.00    13.52     0.33  626.80
 2000    12   27  12 35762.17          4.31      237.30     0.00    10.96     1.63  690.73
 2000    12   28  12 35814.37         49.85      109.27     0.00     8.11     2.93  755.25
 2000    12   29  12 35873.67         48.34      198.64     0.00     8.87    -1.72  540.22
 2000    12   30  12 35942.38          0.11      310.50     0.00     6.63    -6.64  365.19
 2000    12   31  12 35908.02         15.04      254.57     0.00     7.75    -4.18  452.70
 2001     1    1  12 35942.38          0.01      255.35     0.00     4.61    -6.65  360.00
 2001     1    2  12 35942.38          0.00      284.17     0.00     4.75    -8.36  320.00
 2001     1    3  12 35942.38          0.00      295.50     0.00     5.20    -8.75  320.00
 2001     1    4  12 35942.38          0.00      286.11     0.00     5.95    -7.25  359.13
 2001     1    5  12 35942.38          0.00      320.31     0.00    10.93    -5.56  400.00
 2001     1    6  12 35942.38          0.00      333.05     0.00    15.63    -2.89  492.42
 2001     1    7  12 35977.70          0.59      331.84     0.00    16.82    -1.55  555.73
 2001     1    8  12 36107.75          7.42      239.92     0.00    18.27     1.27  661.54
 2001     1    9  12 36269.87          0.10      280.26     0.00     9.48    -3.16  480.00
 2001     1   10  12 36288.00          0.03      303.50     0.00     7.59    -6.54  360.00
 2001     1   11  12 36288.00          0.72      315.89     0.00    10.77    -4.54  439.69
 2001     1   12  12 36288.00          3.21      153.23     0.00     9.51     1.18  656.45
 2001     1   13  12 36288.00          0.01      229.54     0.00     9.41    -0.08  600.01
 2001     1   14  12 36361.02          0.07      304.06     0.00    15.87     1.45  675.67
 2001     1   15  12 36505.55          3.69      231.43     0.00    17.01     4.71  858.20
 2001     1   16  12 36633.59          9.52      120.01     0.00    13.79     7.38 1030.38
 2001     1   17  12 36633.59          9.91       94.68     0.00    11.07     6.19  935.52
 2001     1   18  12 36633.59          1.68      182.69     0.00    16.05     7.94 1075.53
 2001     1   19  12 36633.59          8.73      185.76     0.00    20.89    10.02 1241.96
 2001     1   20  12 36798.94         25.98      251.59     0.00    17.87     1.26  660.54
 2001     1   21  12 36979.19          0.11      269.14     0.00     5.84    -5.00  440.00
 2001     1   22  12 36979.19          0.00      312.47     0.00     8.49    -5.00  440.00
 2001     1   23  12 36979.19          0.00      335.86     0.00    11.11    -4.24  440.00
 2001     1   24  12 36988.48          0.00      332.44     0.00    13.12    -1.94  526.43
 2001     1   25  12 37256.05          0.00      312.53     0.00    12.72    -0.70  585.11
 2001     1   26  12 37324.82          0.00      357.83     0.00    11.97    -4.96  433.51
 2001     1   27  12 37324.82          0.00      370.20     0.00    15.92    -2.67  506.79
 2001     1   28  12 37324.82          0.00      363.12     0.00    19.99     1.84  697.50
 2001     1   29  12 37542.34          2.94      343.45     0.00    20.96     4.84  868.02
 2001     1   30  12 37670.39         33.76      230.32     0.00    20.23     7.06 1004.76
 2001     1   31  12 37670.39          0.13      290.80     0.00    19.52     7.50 1039.80
 2001     2    1  12 37670.39          0.67      286.26     0.00    17.32     5.89  920.95
 2001     2    2  12 37947.24          0.01      154.05     0.00    10.01     4.72  857.65
 2001     2    3  12 38016.01          0.00      260.13     0.00     9.85     0.59  638.14
 2001     2    4  12 38016.01          0.01      316.74     0.00    10.80    -1.01  560.00
 2001     2    5  12 38025.30          0.00      377.99     0.00    15.19    -1.04  560.00
 2001     2    6  12 38361.59          0.01      396.49     0.00    16.46    -1.61  551.01
 2001     2    7  12 38361.59          0.00      404.54     0.00    19.43    -0.00  602.93
 2001     2    8  12 38361.59          0.00      398.97     0.00    22.50     3.24  778.97
 2001     2    9  12 38526.95          1.58      380.33     0.00    24.55     7.09 1006.95
 2001     2   10  12 38707.18         16.26      275.52     0.00    23.02     7.19 1015.03
 2001     2   11  12 38707.18          0.15      350.07     0.00    14.22     0.73  639.73
 2001     2   12  12 38716.46          0.54      324.61     0.00    16.34     4.17  816.22
 2001     2   13  12 39052.78          2.07      206.58     0.00    16.48     8.62 1129.48
 2001     2   14  12 39052.78          0.01      237.84     0.00    18.08     9.97 1237.39
 2001     2   15  12 39052.78          0.03      238.90     0.00    23.28    14.74 1681.29
 2001     2   16  12 39380.29          0.86      242.79     0.00    25.34    16.42 1863.96
 2001     2   17  12 39398.41          3.65      316.75     0.00    25.33     4.92  873.42
 2001     2   18  12 39398.41          0.02      371.93     0.00    13.31    -0.77  578.03
 2001     2   19  12 39615.92          0.00      406.89     0.00    16.85     0.11  608.81
 2001     2   20  12 39743.99          0.12      406.17     0.00    20.97     3.72  799.05
 2001     2   21  12 39743.99          0.77      294.79     0.00    21.87    11.15 1331.87
 2001     2   22  12 39860.88          4.70      203.89     0.00    23.30    13.61 1560.48
 2001     2   23  12 40089.60          0.05      403.78     0.00    23.52     6.86  988.57
 2001     2   24  12 40089.60          0.01      360.83     0.00    21.60     8.16 1092.58
 2001     2   25  12 40162.61          6.59      249.13     0.00    22.08    13.68 1574.13
 2001     2   26  12 40435.20         20.59      199.50     0.00    23.51    14.59 1662.15
 2001     2   27  12 40435.20          0.81      372.15     0.00    24.47    11.01 1320.88
 2001     2   28  12 40470.52         12.07      274.38     0.00    23.58    10.78 1302.09
 2001     3    1  12 40780.78          4.44      216.91     0.00    18.99    11.07 1325.79
 2001     3    2  12 40780.78         23.11      214.88     0.00    21.13    12.27 1421.95
 2001     3    3  12 40816.11         58.60      166.60     0.00    23.40    16.62 1888.86
 2001     3    4  12 41126.39         87.38      172.11     0.00    19.54    12.83 1466.65
 2001     3    5  12 41126.39          0.18      346.73     0.00    15.06     4.69  855.48
 2001     3    6  12 41199.41          0.00      399.09     0.00    14.56     2.06  720.00
 2001     3    7  12 41471.98          0.00      389.29     0.00    13.17     1.45  676.26
 2001     3    8  12 41471.98          0.00      455.01     0.00    16.36     0.93  640.00
 2001     3    9  12 41588.88          0.87      475.37     0.00    19.90     2.57  734.65
 2001     3   10  12 41817.61          2.01      346.23     0.00    13.26    -0.21  600.46
 2001     3   11  12 41817.61          0.24      487.83     0.00    19.11     1.44  675.05
 2001     3   12  12 42145.07         24.66      311.28     0.00    19.86     7.22 1017.82
 2001     3   13  12 42163.20         42.86      179.25     0.00    18.59    12.36 1429.09
 2001     3   14  12 42163.20          2.59      434.14     0.00    21.74     8.29 1103.28
 2001     3   15  12 42508.79         34.41      278.30     0.00    19.72     9.31 1184.45
 2001     3   16  12 42508.79          0.14      363.14     0.00    21.25    11.00 1320.00
 2001     3   17  12 42508.79          0.01      476.01     0.00    19.62     3.99  809.42
 2001     3   18  12 42854.40          0.04      323.04     0.00    13.32     4.95  875.54
 2001     3   19  12 42854.40          5.51      327.40     0.00    14.00     5.76  920.23
 2001     3   20  12 42854.40         59.40      209.53     0.00    10.19     3.61  796.22
 2001     3   21  12 43200.01          3.93      171.00     0.00     8.31     3.43  789.69
 2001     3   22  12 43200.01          0.01      431.63     0.00    15.38     4.30  823.84
 2001     3   23  12 43200.01          0.00      513.46     0.00    21.68     4.90  872.10
 2001     3   24  12 43545.61          0.94      498.19     0.00    23.26     7.36 1028.70
 2001     3   25  12 43545.61          9.66      367.04     0.00    22.62     7.66 1053.12
 2001     3   26  12 43545.61          0.07      487.01     0.00    15.84     2.16  720.00
 2001     3   27  12 43891.19          0.00      413.72     0.00    13.65     3.38  790.26
 2001     3   28  12 43891.19          0.47      398.56     0.00    14.16     4.41  832.43
 2001     3   29  12 43891.19          7.33      210.64     0.00    12.56     6.32  946.16
 2001     3   30  12 44236.79         13.42      234.48     0.00    15.82     8.79 1143.02
 2001     3   31  12 44236.79          0.99      437.39     0.00    20.58     9.23 1178.30
 2001     4    1  12 44236.79          0.00      474.63     0.00    19.28     6.50  959.84
 2001     4    2  12 44582.40          0.01      538.01     0.00    20.80     3.47  796.12
 2001     4    3  12 44582.40          8.34      533.94     0.00    24.83     6.62  969.31
 2001     4    4  12 44762.63         57.22      325.91     0.00    25.01    12.73 1458.56
 2001     4    5  12 44928.00          7.02      214.94     0.00    21.50    14.51 1642.18
 2001     4    6  12 44928.00          0.07      400.60     0.00    25.79    14.99 1719.15
 2001     4    7  12 45200.59          0.00      441.19     0.00    28.43    15.73 1778.46
 2001     4    8  12 45273.59          0.00      422.32     0.00    27.49    15.94 1801.38
 2001     4    9  12 45273.59          0.01      417.30     0.00    26.93    15.77 1784.23
 2001     4   10  12 45583.86          0.00      438.38     0.00    28.71    16.60 1882.31
 2001     4   11  12 45619.18          0.00      447.07     0.00    29.59    16.99 1923.05
 2001     4   12  12 45619.18          0.00      413.39     0.00    29.00    17.79 2046.16
 2001     4   13  12 45929.46          0.14      370.40     0.00    29.92    20.15 2344.64
 2001     4   14  12 45964.79          0.03      429.95     0.00    29.21    17.47 1995.47
 2001     4   15  12 45964.79          2.93      426.90     0.00    27.55    16.23 1840.53
 2001     4   16  12 46237.37          4.01      335.47     0.00    25.43    13.81 1584.94
 2001     4   17  12 46310.38          0.03      504.36     0.00    23.27     9.36 1188.43
 2001     4   18  12 46310.38          0.00      559.53     0.00    18.47     1.69  695.39
 2001     4   19  12 46539.11          0.00      566.44     0.00    19.87     1.93  714.12
 2001     4   20  12 46656.00          0.00      566.59     0.00    23.19     4.06  807.33
 2001     4   21  12 46656.00          0.00      524.74     0.00    24.93     8.55 1123.70
 2001     4   22  12 46784.04          0.00      498.09     0.00    27.47    12.22 1417.57
 2001     4   23  12 47001.61          0.00      490.71     0.00    28.48    13.48 1556.65
 2001     4   24  12 47001.61          6.05      452.90     0.00    28.05    15.00 1720.00
 2001     4   25  12 47019.73         12.35      375.27     0.00    25.43    10.64 1290.88
 2001     4   26  12 47347.21          0.20      526.14     0.00    22.71     6.86  988.91
 2001     4   27  12 47347.21          0.00      528.09     0.00    23.81     7.50 1039.86
 2001     4   28  12 47347.21          0.00      529.60     0.00    26.52     9.25 1180.07
 2001     4   29  12 47683.48          0.01      513.42     0.00    28.44    11.50 1360.00
 2001     4   30  12 47692.77          0.00      478.80     0.00    28.86    13.66 1572.41
 2001     5    1  12 47692.77          0.00      461.75     0.00    26.29    12.33 1426.54
 2001     5    2  12 47873.02          0.01      450.34     0.00    26.17    12.84 1467.53
 2001     5    3  12 48038.38          0.00      471.04     0.00    26.59    12.43 1434.54
 2001     5    4  12 48038.38          0.00      482.64     0.00    28.15    13.12 1498.42
 2001     5    5  12 48038.38          0.00      493.83     0.00    28.91    12.93 1474.44
 2001     5    6  12 48374.71          0.00      481.40     0.00    29.34    13.80 1583.95
 2001     5    7  12 48384.01          0.00      483.59     0.00    29.75    13.96 1596.41
 2001     5    8  12 48384.01          0.00      422.03     0.00    27.95    15.18 1734.52
 2001     5    9  12 48452.73          1.10      408.60     0.00    26.84    14.74 1678.52
 2001     5   10  12 48729.58          2.83      341.33     0.00    27.55    13.84 1587.19
 2001     5   11  12 48729.58          1.31      431.67     0.00    28.21    15.00 1720.00
 2001     5   12  12 48729.58          0.70      438.17     0.00    29.22    15.52 1761.52
 2001     5   13  12 48857.66          0.62      436.25     0.00    29.41    14.95 1712.08
 2001     5   14  12 49075.20          0.00      512.77     0.00    28.37    10.97 1317.99
 2001     5   15  12 49075.20          0.00      508.45     0.00    30.14    12.42 1433.72
 2001     5   16  12 49075.20          0.00      499.06     0.00    31.70    13.99 1599.43
 2001     5   17  12 49143.93          0.00      481.20     0.00    32.08    15.21 1735.52
 2001     5   18  12 49411.49          0.00      484.87     0.00    32.38    15.24 1739.37
 2001     5   19  12 49420.79          1.62      450.77     0.00    31.66    16.44 1870.40
 2001     5   20  12 49420.79         14.99      296.72     0.00    31.12    18.44 2118.41
 2001     5   21  12 49420.79          0.80      344.01     0.00    30.76    20.02 2329.15
 2001     5   22  12 49601.02          6.32      340.79     0.00    29.34    19.09 2213.78
 2001     5   23  12 49766.39          8.81      385.96     0.00    26.96     9.98 1238.09
 2001     5   24  12 49766.39          0.18      488.47     0.00    27.95    12.00 1400.37
 2001     5   25  12 49766.39          0.70      457.08     0.00    29.78    14.98 1717.49
 2001     5   26  12 49766.39          0.37      431.17     0.00    27.03    13.32 1530.49
 2001     5   27  12 49894.48          0.33      424.90     0.00    28.56    15.46 1756.80
 2001     5   28  12 50038.97          4.82      391.18     0.00    30.07    18.12 2087.12
 2001     5   29  12 50112.00         13.24      252.26     0.00    29.30    19.43 2262.89
 2001     5   30  12 50112.00          0.50      443.32     0.00    29.66    15.96 1806.70
 2001     5   31  12 50112.00          1.43      419.25     0.00    31.09    17.25 1963.02
 2001     6    1  12 50112.00          4.70      291.01     0.00    31.23    19.41 2266.31
 2001     6    2  12 50130.12          0.70      413.97     0.00    29.37    15.81 1785.02
 2001     6    3  12 50292.23          0.38      437.00     0.00    31.21    17.57 2010.60
 2001     6    4  12 50422.29          5.43      375.10     0.00    32.65    21.15 2503.48
 2001     6    5  12 50457.61          4.24      336.25     0.00    32.24    18.59 2133.62
 2001     6    6  12 50457.61          1.80      415.16     0.00    32.23    19.00 2200.00
 2001     6    7  12 50457.61          3.48      343.00     0.00    31.74    21.63 2580.89
 2001     6    8  12 50457.61          8.53      248.90     0.00    30.86    21.28 2524.48
 2001     6    9  12 50457.61         17.93      224.13     0.00    29.66    21.33 2532.39
 2001     6   10  12 50457.61         16.45      139.65     0.00    25.53    20.76 2441.60
 2001     6   11  12 50457.61         22.97      141.68     0.00    25.77    21.00 2479.21
 2001     6   12  12 50526.35         50.30      132.26     0.00    24.78    20.50 2400.29
 2001     6   13  12 50585.68          1.59      341.46     0.00    29.25    20.40 2383.36
 2001     6   14  12 50637.87          8.06      287.74     0.00    30.49    21.25 2519.43
 2001     6   15  12 50686.33          5.10      306.97     0.00    31.49    20.50 2400.26
 2001     6   16  12 50730.20          7.29      309.61     0.00    31.64    20.63 2421.17
 2001     6   17  12 50767.89          0.15      474.55     0.00    31.39    18.16 2092.62
 2001     6   18  12 50793.91          0.01      484.86     0.00    31.67    17.94 2070.18
 2001     6   19  12 50793.91          1.55      458.69     0.00    31.83    19.20 2232.16
 2001     6   20  12 50793.91          0.69      464.37     0.00    30.89    17.71 2032.89
 2001     6   21  12 50793.91          0.65      471.43     0.00    31.63    18.37 2110.72
 2001     6   22  12 50793.91          7.08      343.46     0.00    30.18    18.96 2193.14
 2001     6   23  12 50793.91          9.19      308.03     0.00    27.69    17.69 2030.63
 2001     6   24  12 50793.91          0.00      485.25     0.00    28.22    15.50 1760.00
 2001     6   25  12 50767.89          0.10      480.86     0.00    28.94    16.26 1842.15
 2001     6   26  12 50767.89          1.06      446.84     0.00    29.50    17.56 2009.26
 2001     6   27  12 50730.20          0.37      435.51     0.00    30.05    18.96 2193.33
 2001     6   28  12 50686.33          8.12      442.56     0.00    31.22    19.39 2261.39
 2001     6   29  12 50637.87         26.45      337.24     0.00    31.45    19.54 2283.44
 2001     6   30  12 50585.68          6.48      304.12     0.00    30.10    20.07 2331.91
 2001     7    1  12 50475.72          2.67      291.86     0.00    28.14    20.12 2339.92
 2001     7    2  12 50457.61          1.36      383.95     0.00    29.60    20.49 2398.98
 2001     7    3  12 50457.61          1.79      428.66     0.00    31.97    21.08 2493.37
 2001     7    4  12 50457.61          2.57      434.47     0.00    31.99    20.92 2466.62
 2001     7    5  12 50457.61          4.66      311.68     0.00    31.01    20.85 2455.57
 2001     7    6  12 50457.61          2.58      387.68     0.00    31.68    20.00 2329.76
 2001     7    7  12 50457.61          0.01      449.39     0.00    32.59    20.89 2462.08
 2001     7    8  12 50448.32          0.00      413.70     0.00    33.03    22.50 2719.70
 2001     7    9  12 50340.72          0.00      420.17     0.00    33.41    22.50 2720.00
 2001     7   10  12 50240.05          0.34      432.40     0.00    33.97    22.32 2690.63
 2001     7   11  12 50112.00          0.20      419.24     0.00    33.50    22.29 2686.99
 2001     7   12  12 50112.00          1.61      405.51     0.00    33.00    22.22 2675.07
 2001     7   13  12 50112.00          1.76      312.08     0.00    31.86    22.38 2700.57
 2001     7   14  12 50112.00          0.05      450.53     0.00    30.66    18.65 2144.02
 2001     7   15  12 50102.71          0.00      439.63     0.00    30.90    19.24 2238.58
 2001     7   16  12 49995.11          0.00      462.97     0.00    31.60    18.82 2170.78
 2001     7   17  12 49784.54          0.00      469.22     0.00    31.51    18.50 2120.00
 2001     7   18  12 49766.39          0.00      467.97     0.00    32.46    19.27 2239.66
 2001     7   19  12 49766.39          0.02      458.29     0.00    33.49    20.42 2386.96
 2001     7   20  12 49766.39          3.59      448.97     0.00    34.18    21.33 2532.38
 2001     7   21  12 49693.38         12.10      320.64     0.00    33.43    21.65 2583.43
 2001     7   22  12 49438.90          0.25      372.95     0.00    30.16    20.86 2458.09
 2001     7   23  12 49420.79          0.01      441.81     0.00    31.42    19.55 2283.69
 2001     7   24  12 49420.79          0.67      456.66     0.00    32.96    20.13 2344.27
 2001     7   25  12 49420.79          3.41      373.89     0.00    32.05    21.43 2549.13
 2001     7   26  12 49303.91          4.64      282.22     0.00    29.95    21.69 2590.92
 2001     7   27  12 49075.20          4.46      306.89     0.00    31.79    21.40 2544.39
 2001     7   28  12 49075.20          0.86      399.56     0.00    31.34    21.10 2496.48
 2001     7   29  12 49075.20          1.22      390.34     0.00    32.01    22.00 2640.00
 2001     7   30  12 49002.18          2.63      292.06     0.00    32.05    22.90 2784.61
 2001     7   31  12 48729.58          3.98      306.83     0.00    32.66    22.49 2717.70
 2001     8    1  12 48729.58          2.28      353.00     0.00    31.58    21.48 2557.31
 2001     8    2  12 48729.58          0.04      416.87     0.00    31.50    20.61 2418.08
 2001     8    3  12 48656.56          0.31      470.19     0.00    31.28    18.31 2105.09
 2001     8    4  12 48384.01          0.12      471.35     0.00    31.82    18.56 2130.86
 2001     8    5  12 48384.01         11.90      378.33     0.00    31.05    21.39 2543.14
 2001     8    6  12 48384.01         51.75      261.36     0.00    30.41    21.79 2606.14
 2001     8    7  12 48218.62         12.01      226.18     0.00    29.38    22.20 2672.42
 2001     8    8  12 48038.38         10.13      263.68     0.00    30.04    22.43 2709.27
 2001     8    9  12 48038.38         10.68      276.21     0.00    31.18    22.02 2642.85
 2001     8   10  12 48038.38          6.15      254.98     0.00    29.85    21.74 2598.85
 2001     8   11  12 47692.77          6.03      282.63     0.00    30.77    21.49 2558.22
 2001     8   12  12 47692.77          4.50      278.12     0.00    28.97    21.50 2560.59
 2001     8   13  12 47692.77          1.23      314.74     0.00    29.43    22.00 2640.00
 2001     8   14  12 47475.25          2.17      345.87     0.00    30.52    22.33 2693.50
 2001     8   15  12 47347.21          0.03      448.82     0.00    30.89    19.33 2253.01
 2001     8   16  12 47347.21          0.77      466.46     0.00    32.49    19.76 2303.53
 2001     8   17  12 47311.88          2.20      430.01     0.00    32.64    21.40 2544.61
 2001     8   18  12 47001.61          7.70      343.90     0.00    33.00    22.21 2672.84
 2001     8   19  12 47001.61          6.02      342.28     0.00    32.30    20.95 2472.31
 2001     8   20  12 47001.61          2.27      344.52     0.00    30.74    20.13 2341.08
 2001     8   21  12 46656.00          0.04      442.64     0.00    30.14    18.94 2190.69
 2001     8   22  12 46656.00          0.01      494.19     0.00    30.74    16.93 1914.74
 2001     8   23  12 46656.00          0.00      493.38     0.00    31.58    17.50 1999.65
 2001     8   24  12 46310.38          0.00      471.15     0.00    32.25    19.00 2200.00
 2001     8   25  12 46310.38          0.00      462.65     0.00    32.54    19.44 2270.75
 2001     8   26  12 46310.38          0.01      452.94     0.00    32.84    20.00 2320.00
 2001     8   27  12 45964.79          0.02      437.79     0.00    32.72    20.50 2400.00
 2001     8   28  12 45964.79          0.72      421.64     0.00    32.60    20.99 2477.73
 2001     8   29  12 45964.79          2.72      308.65     0.00    31.01    20.55 2408.47
