  34.53
 478.00
  25862921
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999    12   16  12 34905.61          0.00      282.75     0.00    13.55    -1.98  521.75
 1999    12   17  12 34905.61          0.00      270.47     0.00     9.45    -4.36  440.00
 1999    12   18  12 34905.61          0.10      297.19     0.00    13.55    -3.79  456.74
 1999    12   19  12 34905.61          2.34      182.57     0.00    12.45     0.63  640.00
 1999    12   20  12 34905.61          0.50      187.88     0.00    14.12     5.68  920.00
 1999    12   21  12 34905.61          5.61      139.26     0.00    12.52     4.25  819.93
 1999    12   22  12 34905.61          2.99      164.88     0.00     9.53    -0.50  600.00
 1999    12   23  12 34905.61          0.00      264.66     0.00     8.48    -4.67  437.86
 1999    12   24  12 34905.61          0.00      261.61     0.00     8.13    -4.84  437.86
 1999    12   25  12 34905.61          0.00      262.47     0.00     4.41    -8.57  317.86
 1999    12   26  12 34905.61          0.00      247.20     0.00     3.44    -8.42  318.25
 1999    12   27  12 34905.61          0.00      281.96     0.00     9.03    -6.20  385.45
 1999    12   28  12 34905.61          0.00      239.40     0.00     8.89    -2.66  507.22
 1999    12   29  12 34905.61          0.00      172.86     0.00     5.33    -2.13  520.00
 1999    12   30  12 34905.61          0.10      279.12     0.00    10.85    -3.59  472.80
 1999    12   31  12 34905.61          0.04      271.89     0.00    14.00     0.00  600.00
 2000     1    1  12 34905.61          0.02      287.75     0.00    17.38     4.50  840.00
 2000     1    2  12 34905.61          0.00      229.45     0.00    17.09     8.04 1082.90
 2000     1    3  12 35251.20          1.16      135.63     0.00    17.08    12.05 1403.90
 2000     1    4  12 35251.20         11.40      144.17     0.00    20.79    13.02 1483.50
 2000     1    5  12 35251.20          2.04      274.33     0.00    15.14    -2.13  519.33
 2000     1    6  12 35251.20          0.00      263.82     0.00     7.35    -3.45  480.00
 2000     1    7  12 35251.20          0.00      294.41     0.00    10.07    -3.26  480.00
 2000     1    8  12 35251.20          0.64      305.57     0.00    12.55    -2.00  520.00
 2000     1    9  12 35251.20         16.38      182.04     0.00    11.10     1.50  680.00
 2000     1   10  12 35251.20         31.83      130.16     0.00    12.85     6.47  957.61
 2000     1   11  12 35596.80          0.00      296.35     0.00    14.41     0.95  647.77
 2000     1   12  12 35596.80          0.06      315.92     0.00    16.74     0.84  640.00
 2000     1   13  12 35596.80          1.49      327.44     0.00    20.50     2.10  720.00
 2000     1   14  12 35596.80          0.13      341.22     0.00    15.87    -4.04  448.60
 2000     1   15  12 35596.80          0.00      294.94     0.00     5.80    -6.31  376.74
 2000     1   16  12 35942.40          1.76      332.96     0.00    12.00    -4.50  440.00
 2000     1   17  12 35942.40          5.53      164.49     0.00    10.08     2.16  716.11
 2000     1   18  12 35942.40          9.91      179.48     0.00    12.48     3.59  800.00
 2000     1   19  12 35942.40          3.67      223.17     0.00    11.15    -1.01  561.08
 2000     1   20  12 35942.40          5.48      193.26     0.00     8.10    -1.34  557.86
 2000     1   21  12 36288.00          0.00      317.51     0.00     3.32    -9.57  288.60
 2000     1   22  12 36288.00          5.98      269.41     0.00     0.00    -9.55  289.91
 2000     1   23  12 36288.00         31.51      111.52     0.00     0.53    -4.20  440.00
 2000     1   24  12 36288.00          0.12      128.13     0.00     0.85    -3.15  485.65
 2000     1   25  12 36633.60          0.00      289.05     0.00     2.29    -8.06  326.86
 2000     1   26  12 36633.60          0.00      265.42     0.00     0.09    -8.93  313.10
 2000     1   27  12 36633.60          0.09      284.04     0.00    -1.65   -11.43  254.99
 2000     1   28  12 36633.60          0.04      342.18     0.00     3.13   -10.50  275.74
 2000     1   29  12 36979.20          3.60      217.68     0.00     4.48    -2.48  520.00
 2000     1   30  12 36979.20          5.37       55.19     0.00     0.39    -1.50  560.00
 2000     1   31  12 36979.20          2.19      166.41     0.00     2.00    -4.82  437.86
 2000     2    1  12 37324.80          0.00      273.13     0.00     1.53    -7.19  358.25
 2000     2    2  12 37324.80          0.00      348.78     0.00     5.98    -7.40  357.86
 2000     2    3  12 37324.80          0.00      364.36     0.00     8.09    -6.97  360.00
 2000     2    4  12 37324.80          0.00      378.19     0.00    11.31    -5.50  400.00
 2000     2    5  12 37670.40          0.00      278.95     0.00     6.19    -2.92  488.60
 2000     2    6  12 37670.40          0.00      338.92     0.00     5.53    -6.53  360.00
 2000     2    7  12 37670.40          0.00      375.34     0.00     9.33    -5.75  398.25
 2000     2    8  12 38016.00          0.00      381.84     0.00    12.80    -3.40  473.10
 2000     2    9  12 38016.00          0.00      369.52     0.00    13.45    -1.50  560.00
 2000     2   10  12 38016.00          0.00      385.16     0.00    15.11    -1.50  560.00
 2000     2   11  12 38361.60          0.26      390.02     0.00    19.13     1.50  680.00
 2000     2   12  12 38361.60          7.26      317.69     0.00    19.48     8.02 1081.75
 2000     2   13  12 38361.60          9.09      239.23     0.00    16.45     5.59  920.00
 2000     2   14  12 38707.20         25.19      104.66     0.00     9.91     6.00  920.00
 2000     2   15  12 38707.20          0.00      399.54     0.00    14.85    -0.79  576.74
 2000     2   16  12 38707.20          0.11      417.11     0.00    18.00    -0.65  590.05
 2000     2   17  12 39052.80          0.65      407.97     0.00    20.44     2.60  734.99
 2000     2   18  12 39052.80          3.36      293.05     0.00    18.50     3.10  769.84
 2000     2   19  12 39052.80          1.80      296.49     0.00    16.53     6.98  998.25
 2000     2   20  12 39398.40          0.00      384.00     0.00    12.23    -1.43  553.10
 2000     2   21  12 39398.40          0.00      373.22     0.00     9.69    -2.99  481.08
 2000     2   22  12 39398.40          0.00      416.06     0.00    14.60    -2.00  520.00
 2000     2   23  12 39744.00          0.00      364.10     0.00    15.39     2.50  720.00
 2000     2   24  12 39744.00          0.00      356.28     0.00    17.58     5.00  880.00
 2000     2   25  12 40089.60          0.00      339.18     0.00    19.51     7.66 1052.85
 2000     2   26  12 40089.60          1.01      366.48     0.00    22.57     8.91 1153.10
 2000     2   27  12 40089.60         11.55      230.73     0.00    21.63    11.18 1334.41
 2000     2   28  12 40435.20          4.10      260.98     0.00    14.68     3.09  766.86
 2000     2   29  12 40435.20          0.23      420.03     0.00    17.65     1.00  640.00
 2000     3    1  12 40435.20          0.00      407.82     0.00    19.46     3.50  800.00
 2000     3    2  12 40780.80          0.01      410.73     0.00    20.63     4.21  816.74
 2000     3    3  12 40780.80          2.38      379.73     0.00    17.35     3.53  797.86
 2000     3    4  12 40780.80         11.10      294.23     0.00    19.00     4.31  826.18
 2000     3    5  12 41126.40          0.00      414.57     0.00    16.69     1.16  652.56
 2000     3    6  12 41126.40          0.00      444.69     0.00    20.03     1.52  681.75
 2000     3    7  12 41472.00          0.00      459.37     0.00    23.17     2.50  720.00
 2000     3    8  12 41472.00          0.00      446.96     0.00    24.51     5.02  881.75
 2000     3    9  12 41472.00          0.00      409.87     0.00    25.48     9.00 1160.00
 2000     3   10  12 41817.60          3.54      309.03     0.00    20.07     9.61 1208.94
 2000     3   11  12 41817.60         28.65      189.94     0.00    19.68    11.50 1360.00
 2000     3   12  12 42163.20          8.21      326.26     0.00    15.00    -0.76  582.72
 2000     3   13  12 42163.20          0.00      391.49     0.00     8.95    -3.82  456.74
 2000     3   14  12 42163.20          0.00      437.72     0.00    13.65    -1.98  521.75
 2000     3   15  12 42508.80          0.46      454.92     0.00    18.00     0.37  629.75
 2000     3   16  12 42508.80          9.92      249.21     0.00    17.89     7.00 1000.00
 2000     3   17  12 42508.80          9.75      203.77     0.00    16.98     8.63 1130.19
 2000     3   18  12 42854.41          0.00      366.68     0.00    13.43     2.00  720.00
 2000     3   19  12 42854.41          6.15      266.87     0.00    11.61     4.00  800.00
 2000     3   20  12 43200.00         30.92      135.04     0.00    10.04     5.13  890.73
 2000     3   21  12 43200.00          0.00      447.56     0.00    16.02     1.16  654.99
 2000     3   22  12 43200.00          0.00      477.86     0.00    20.10     2.68  736.74
 2000     3   23  12 43545.60          0.00      467.45     0.00    21.57     4.85  868.00
 2000     3   24  12 43545.60          0.00      437.28     0.00    22.39     7.50 1040.00
 2000     3   25  12 43891.20          0.74      449.70     0.00    23.03     7.35 1027.61
 2000     3   26  12 43891.20          1.77      320.87     0.00    24.15     9.50 1200.00
 2000     3   27  12 43891.20          2.70      437.87     0.00    22.15     7.37 1029.75
 2000     3   28  12 44236.80          3.38      324.10     0.00    14.81     1.10  654.99
 2000     3   29  12 44236.80          0.76      501.33     0.00    20.37     1.63  692.48
 2000     3   30  12 44236.80          1.68      236.22     0.00    12.84     3.91  799.33
 2000     3   31  12 44582.41          0.28      443.97     0.00    20.50     5.99  921.08
 2000     4    1  12 44582.41          4.54      432.70     0.00    22.15     8.17 1093.58
 2000     4    2  12 44927.99         31.59      265.27     0.00    22.13    11.52 1361.75
 2000     4    3  12 44927.99         74.06      169.92     0.00    19.09    12.85 1468.21
 2000     4    4  12 44927.99         31.29      317.69     0.00    19.27     6.58  968.09
 2000     4    5  12 45273.60          0.05      443.62     0.00    12.17    -0.56  595.57
 2000     4    6  12 45273.60          0.00      501.46     0.00    16.33     0.50  640.00
 2000     4    7  12 45619.20          0.12      523.45     0.00    24.15     5.51  906.16
 2000     4    8  12 45619.20          1.37      482.01     0.00    23.38     7.83 1066.18
 2000     4    9  12 45619.20          0.11      501.04     0.00    14.29    -1.09  560.00
 2000     4   10  12 45964.80          0.00      511.05     0.00    16.95     0.50  640.00
 2000     4   11  12 45964.80          0.56      553.61     0.00    23.00     1.78  702.03
 2000     4   12  12 45964.80          1.96      335.34     0.00    20.69     7.11 1010.37
 2000     4   13  12 46310.40          2.32      373.38     0.00    21.02    10.52 1281.75
 2000     4   14  12 46310.40          2.83      252.04     0.00    16.00     7.24 1018.98
 2000     4   15  12 46310.40          0.05      387.57     0.00    18.50     8.00 1080.00
 2000     4   16  12 46656.00          0.00      392.73     0.00    19.63     8.82 1145.58
 2000     4   17  12 46656.00          0.03      492.59     0.00    24.66     8.83 1146.35
 2000     4   18  12 47001.60          0.00      491.26     0.00    23.82     8.05 1083.90
 2000     4   19  12 47001.60          0.00      484.10     0.00    21.78     6.48  958.25
 2000     4   20  12 47001.60          0.24      537.28     0.00    26.82     6.95  995.74
 2000     4   21  12 47347.20          1.16      499.09     0.00    26.45     9.47 1197.86
 2000     4   22  12 47347.20          0.00      328.75     0.00    14.09     5.43  905.86
 2000     4   23  12 47347.20          0.45      453.85     0.00    16.95     3.91  802.68
 2000     4   24  12 47692.80         13.28      343.23     0.00    19.40     6.05  928.16
 2000     4   25  12 47692.80         18.86      119.58     0.00    13.80    10.00 1240.00
 2000     4   26  12 47692.80          0.09      394.07     0.00    14.95     4.74  861.23
 2000     4   27  12 48038.40          1.71      533.16     0.00    19.09     2.36  719.33
 2000     4   28  12 48038.40          6.09      413.03     0.00    21.73     3.35  788.00
 2000     4   29  12 48038.40          0.00      476.97     0.00    18.43     4.74  859.13
 2000     4   30  12 48383.99          0.00      525.75     0.00    20.85     4.28  824.43
 2000     5    1  12 48383.99          0.00      538.18     0.00    24.58     6.50  959.70
 2000     5    2  12 48383.99          0.00      529.00     0.00    25.46     7.63 1050.42
 2000     5    3  12 48729.60          2.10      482.65     0.00    26.41    10.83 1306.29
 2000     5    4  12 48729.60          8.72      285.53     0.00    25.69    14.50 1640.00
 2000     5    5  12 48729.60          0.00      342.89     0.00    23.00    13.41 1546.20
 2000     5    6  12 49075.21          0.00      467.04     0.00    26.10    11.60 1367.77
 2000     5    7  12 49075.21          0.00      481.87     0.00    27.80    12.37 1429.75
 2000     5    8  12 49075.21          0.00      471.82     0.00    27.91    13.00 1480.00
 2000     5    9  12 49075.21          0.00      476.33     0.00    28.19    13.04 1499.64
 2000     5   10  12 49420.80          0.30      456.10     0.00    27.89    13.83 1582.03
 2000     5   11  12 49420.80          0.00      517.75     0.00    25.46     8.86 1149.09
 2000     5   12  12 49420.80          0.00      546.77     0.00    29.23     9.60 1208.09
 2000     5   13  12 49766.40          0.00      432.57     0.00    29.41    16.05 1813.82
 2000     5   14  12 49766.40          0.00      494.89     0.00    29.00    12.60 1447.77
 2000     5   15  12 49766.40          0.00      463.06     0.00    23.29     9.33 1186.29
 2000     5   16  12 49766.40          0.00      494.30     0.00    23.41     7.85 1068.00
 2000     5   17  12 50112.00          0.03      460.22     0.00    25.10    10.97 1317.56
 2000     5   18  12 50112.00          0.00      388.92     0.00    26.81    15.30 1744.13
 2000     5   19  12 50112.00          0.19      447.78     0.00    30.10    15.80 1783.70
 2000     5   20  12 50112.00          7.33      407.66     0.00    28.77    16.50 1873.05
 2000     5   21  12 50457.61         16.16      263.50     0.00    27.48    17.48 1996.50
 2000     5   22  12 50457.61         12.19      285.85     0.00    26.02    15.19 1733.24
 2000     5   23  12 50457.61          9.55      291.91     0.00    24.58    13.69 1572.77
 2000     5   24  12 50457.61          4.45      277.84     0.00    24.65    14.43 1641.32
 2000     5   25  12 50457.61          8.26      335.58     0.00    27.68    18.15 2087.53
 2000     5   26  12 50803.20          7.84      321.35     0.00    29.16    16.08 1815.06
 2000     5   27  12 50803.20          0.89      328.43     0.00    25.70    16.69 1893.24
 2000     5   28  12 50803.20          2.66      293.73     0.00    29.49    18.08 2084.31
 2000     5   29  12 50803.20          0.58      398.51     0.00    25.91    14.85 1698.36
 2000     5   30  12 50803.20          0.11      364.95     0.00    22.63    13.15 1506.43
 2000     5   31  12 50803.20          0.00      403.84     0.00    24.77    14.00 1600.00
 2000     6    1  12 51148.80          0.00      471.35     0.00    27.45    13.87 1589.75
 2000     6    2  12 51148.80          0.00      483.52     0.00    29.01    14.60 1658.08
 2000     6    3  12 51148.80          0.61      468.85     0.00    29.48    15.59 1765.57
 2000     6    4  12 51148.80          0.33      426.09     0.00    29.58    17.35 1977.75
 2000     6    5  12 51148.80          7.96      251.02     0.00    24.60    18.33 2106.18
 2000     6    6  12 51148.80         12.40      257.40     0.00    20.83    12.57 1445.44
 2000     6    7  12 51148.80          0.00      499.95     0.00    20.35     6.95  997.61
 2000     6    8  12 51494.40          0.00      551.76     0.00    25.15     8.08 1086.55
 2000     6    9  12 51494.40          0.00      512.23     0.00    25.33    10.53 1282.60
 2000     6   10  12 51494.40          0.00      504.29     0.00    29.13    14.00 1600.00
 2000     6   11  12 51494.40          0.00      512.06     0.00    30.57    14.74 1680.80
 2000     6   12  12 51494.40          0.00      486.22     0.00    30.93    16.35 1857.76
 2000     6   13  12 51494.40          0.85      473.30     0.00    31.55    17.50 2000.00
 2000     6   14  12 51494.40          0.91      465.43     0.00    31.60    17.89 2054.93
 2000     6   15  12 51494.40          0.67      446.84     0.00    31.07    18.35 2111.51
 2000     6   16  12 51494.40          5.73      426.98     0.00    31.07    19.16 2227.44
 2000     6   17  12 51494.40          5.50      250.41     0.00    27.53    19.16 2227.44
 2000     6   18  12 51494.40         10.95      279.84     0.00    28.43    18.91 2186.20
 2000     6   19  12 51494.40         18.28      306.20     0.00    29.78    18.98 2198.59
 2000     6   20  12 51494.40          0.92      382.54     0.00    28.52    18.76 2163.29
 2000     6   21  12 51494.40          5.37      299.94     0.00    29.39    18.94 2192.07
 2000     6   22  12 51494.40          1.77      422.04     0.00    30.73    19.28 2246.32
 2000     6   23  12 51494.40          0.25      470.97     0.00    28.00    15.16 1730.70
 2000     6   24  12 51494.40          0.00      500.59     0.00    30.63    15.66 1771.10
 2000     6   25  12 51494.40          0.14      461.35     0.00    31.29    18.00 2080.00
 2000     6   26  12 51494.40          5.33      436.21     0.00    29.45    17.46 1993.64
 2000     6   27  12 51494.40         11.55      341.98     0.00    30.28    17.32 1974.11
 2000     6   28  12 51494.40         12.87      398.58     0.00    29.29    18.60 2138.08
 2000     6   29  12 51494.40         29.72      238.22     0.00    27.48    19.47 2275.71
 2000     6   30  12 51494.40          9.23      298.86     0.00    24.35    14.37 1630.47
 2000     7    1  12 51494.40          0.00      488.91     0.00    27.10    13.38 1540.04
 2000     7    2  12 51494.40          0.00      489.23     0.00    28.31    14.35 1628.09
 2000     7    3  12 51148.80          0.00      449.07     0.00    29.27    16.88 1910.25
 2000     7    4  12 51148.80          0.00      448.66     0.00    30.85    18.16 2088.95
 2000     7    5  12 51148.80          0.82      434.37     0.00    31.35    18.96 2193.64
 2000     7    6  12 51148.80          2.69      375.81     0.00    30.80    20.50 2400.00
 2000     7    7  12 51148.80          1.34      317.48     0.00    30.85    18.91 2187.21
 2000     7    8  12 51148.80          0.01      414.28     0.00    31.63    20.03 2327.11
 2000     7    9  12 51148.80          0.00      369.86     0.00    30.13    20.37 2379.50
 2000     7   10  12 51148.80          0.00      423.67     0.00    31.63    19.88 2314.87
 2000     7   11  12 50803.20          0.38      441.80     0.00    33.26    20.52 2404.27
 2000     7   12  12 50803.20          7.18      438.70     0.00    32.79    20.35 2377.76
 2000     7   13  12 50803.20          5.75      315.93     0.00    31.57    20.08 2335.06
 2000     7   14  12 50803.20          0.19      427.96     0.00    31.00    19.43 2262.07
 2000     7   15  12 50803.20          0.10      443.89     0.00    30.95    18.81 2170.61
 2000     7   16  12 50803.20          0.00      494.12     0.00    30.08    15.89 1797.75
 2000     7   17  12 50457.61          0.00      504.06     0.00    29.83    14.99 1716.79
 2000     7   18  12 50457.61          0.00      492.84     0.00    30.28    15.75 1780.26
 2000     7   19  12 50457.61          0.81      498.39     0.00    31.63    16.28 1848.09
 2000     7   20  12 50457.61          1.29      456.37     0.00    33.36    19.50 2280.00
 2000     7   21  12 50112.00          2.98      349.38     0.00    32.26    18.13 2084.72
 2000     7   22  12 50112.00          0.02      432.11     0.00    30.81    18.41 2115.41
 2000     7   23  12 50112.00         17.60      442.46     0.00    31.41    18.46 2123.76
 2000     7   24  12 50112.00         31.66      285.59     0.00    26.89    17.00 1926.81
 2000     7   25  12 49766.40          0.02      391.46     0.00    27.26    17.03 1926.71
 2000     7   26  12 49766.40          0.04      294.80     0.00    25.16    18.00 2080.00
 2000     7   27  12 49766.40          0.03      406.58     0.00    28.19    17.48 1996.50
 2000     7   28  12 49766.40          0.01      464.49     0.00    30.28    16.91 1915.20
 2000     7   29  12 49420.80          1.16      452.32     0.00    31.17    17.97 2075.71
 2000     7   30  12 49420.80          1.38      418.79     0.00    29.85    17.99 2076.79
 2000     7   31  12 49420.80         21.34      262.84     0.00    27.61    18.58 2134.18
 2000     8    1  12 49420.80         16.36      241.83     0.00    27.07    19.00 2201.66
 2000     8    2  12 49075.21          8.94      244.36     0.00    27.30    19.16 2227.44
 2000     8    3  12 49075.21         17.43      173.20     0.00    25.44    19.98 2318.25
 2000     8    4  12 49075.21          2.37      383.98     0.00    28.00    18.31 2102.68
 2000     8    5  12 48729.60          0.74      408.95     0.00    28.85    18.16 2092.56
 2000     8    6  12 48729.60          0.09      410.09     0.00    30.50    19.50 2280.00
 2000     8    7  12 48729.60          0.00      416.61     0.00    31.78    20.31 2370.61
 2000     8    8  12 48383.99          0.55      419.41     0.00    31.76    20.08 2339.58
 2000     8    9  12 48383.99          0.07      425.08     0.00    32.16    20.16 2347.84
 2000     8   10  12 48383.99          0.67      422.23     0.00    32.94    20.87 2459.92
 2000     8   11  12 48383.99          7.80      367.24     0.00    32.73    19.76 2301.02
 2000     8   12  12 48038.40          0.00      466.58     0.00    30.36    16.85 1908.30
 2000     8   13  12 48038.40          0.00      510.88     0.00    29.03    13.35 1537.75
 2000     8   14  12 48038.40          0.00      506.74     0.00    28.71    13.16 1509.59
 2000     8   15  12 47692.80          0.00      500.06     0.00    29.39    14.03 1602.28
 2000     8   16  12 47692.80          0.00      516.12     0.00    32.07    14.68 1671.33
 2000     8   17  12 47347.20          0.00      481.88     0.00    32.99    17.41 1985.78
 2000     8   18  12 47347.20          0.00      457.85     0.00    33.95    19.37 2259.51
 2000     8   19  12 47347.20          0.00      494.62     0.00    34.41    17.35 1982.68
 2000     8   20  12 47001.60         10.71      440.97     0.00    30.39    17.35 1982.68
 2000     8   21  12 47001.60         19.65      264.21     0.00    26.89    17.63 2023.21
 2000     8   22  12 47001.60          0.00      273.47     0.00    22.03    15.50 1760.00
 2000     8   23  12 46656.00          0.00      422.55     0.00    26.88    15.31 1742.68
 2000     8   24  12 46656.00          2.84      441.42     0.00    29.25    16.37 1859.50
 2000     8   25  12 46656.00          2.06      324.19     0.00    30.57    17.58 2013.79
 2000     8   26  12 46310.40          1.46      449.59     0.00    29.88    16.16 1824.99
 2000     8   27  12 46310.40         11.92      328.34     0.00    29.91    16.63 1890.65
 2000     8   28  12 46310.40          5.74      224.89     0.00    25.80    18.00 2080.00
 2000     8   29  12 45964.80          0.00      416.29     0.00    30.46    18.02 2081.75
 2000     8   30  12 45964.80          0.30      391.02     0.00    29.85    18.49 2120.42
 2000     8   31  12 45619.20          7.60      363.34     0.00    29.37    18.58 2132.94
 2000     9    1  12 45619.20         18.71      132.18     0.00    24.17    19.69 2293.24
 2000     9    2  12 45619.20          5.46      159.72     0.00    25.18    19.66 2288.95
 2000     9    3  12 45273.60         10.72      230.35     0.00    26.96    18.66 2147.84
 2000     9    4  12 45273.60          7.31      274.29     0.00    28.63    18.20 2094.22
 2000     9    5  12 45273.60          0.02      429.84     0.00    32.39    18.37 2109.75
 2000     9    6  12 44927.99          0.00      379.61     0.00    28.00    17.00 1920.00
 2000     9    7  12 44927.99          0.33      174.56     0.00    20.34    16.09 1815.46
 2000     9    8  12 44582.41          2.41      135.66     0.00    20.95    16.55 1880.08
 2000     9    9  12 44582.41          0.05      261.40     0.00    25.19    18.50 2120.00
 2000     9   10  12 44582.41          0.00      357.86     0.00    25.98    16.38 1860.62
 2000     9   11  12 44236.80          0.00      376.55     0.00    27.26    16.85 1906.35
 2000     9   12  12 44236.80          0.00      395.16     0.00    28.07    16.85 1906.56
 2000     9   13  12 44236.80          0.00      388.07     0.00    28.79    17.80 2047.40
 2000     9   14  12 43891.20          0.00      404.03     0.00    29.41    17.60 2015.54
 2000     9   15  12 43891.20          0.00      424.85     0.00    29.37    16.65 1890.59
 2000     9   16  12 43545.60          0.00      490.80     0.00    24.58     8.66 1132.85
 2000     9   17  12 43545.60          0.00      460.46     0.00    22.13     8.74 1139.52
 2000     9   18  12 43545.60          0.00      438.50     0.00    22.00     9.85 1228.00
 2000     9   19  12 43200.00          0.06      448.13     0.00    24.34    11.13 1330.73
 2000     9   20  12 43200.00          9.70      468.13     0.00    28.10    12.25 1420.10
 2000     9   21  12 42854.41         65.02      323.65     0.00    28.52    14.63 1667.47
 2000     9   22  12 42854.41         11.20      162.31     0.00    22.98    17.56 2009.99
 2000     9   23  12 42854.41          2.54      191.98     0.00    23.50    17.07 1937.78
 2000     9   24  12 42508.80          9.83      199.81     0.00    25.85    19.00 2200.00
 2000     9   25  12 42508.80         39.31      245.94     0.00    27.98    19.02 2203.50
 2000     9   26  12 42163.20          8.80      361.76     0.00    24.99     7.51 1042.90
 2000     9   27  12 42163.20          0.00      435.73     0.00    17.50     5.02  881.26
 2000     9   28  12 42163.20          0.00      467.66     0.00    21.09     5.50  915.74
 2000     9   29  12 41817.60          0.00      462.85     0.00    23.29     7.16 1012.85
 2000     9   30  12 41817.60          0.00      404.79     0.00    22.13    10.00 1240.00
 2000    10    1  12 41817.60          0.00      397.85     0.00    23.31    10.98 1318.25
 2000    10    2  12 41472.00          0.00      413.64     0.00    24.07    10.34 1266.87
 2000    10    3  12 41472.00          0.00      412.84     0.00    24.83    10.68 1294.59
 2000    10    4  12 41126.40          0.00      412.18     0.00    26.78    11.89 1391.35
 2000    10    5  12 41126.40          0.04      410.75     0.00    26.85    11.85 1388.09
 2000    10    6  12 41126.40          0.22      414.74     0.00    27.03    11.34 1346.94
 2000    10    7  12 40780.80          0.00      421.90     0.00    22.60     6.78  984.39
 2000    10    8  12 40780.80          0.00      435.83     0.00    17.45     0.59  632.43
 2000    10    9  12 40780.80          0.00      378.08     0.00    11.95    -0.73  583.70
 2000    10   10  12 40435.20          0.00      391.01     0.00    12.13    -1.55  553.10
 2000    10   11  12 40435.20          0.00      426.14     0.00    16.58    -0.56  595.00
 2000    10   12  12 40089.60          0.00      449.00     0.00    21.60    -0.21  598.25
 2000    10   13  12 40089.60          0.00      438.89     0.00    22.39     1.13  650.65
 2000    10   14  12 40089.60          0.00      435.16     0.00    23.41     1.66  694.59
 2000    10   15  12 39744.00          0.00      420.46     0.00    23.43     2.99  758.94
 2000    10   16  12 39744.00          0.00      411.32     0.00    23.87     3.93  801.08
 2000    10   17  12 39744.00          0.00      395.22     0.00    25.97     6.72  977.72
 2000    10   18  12 39398.40          0.00      354.76     0.00    25.02     9.08 1166.46
 2000    10   19  12 39398.40          0.00      375.68     0.00    25.10     7.16 1012.85
 2000    10   20  12 39398.40          0.00      343.66     0.00    22.91     7.60 1047.77
 2000    10   21  12 39052.80          0.00      269.30     0.00    22.09    11.00 1319.95
 2000    10   22  12 39052.80          0.00      314.43     0.00    23.85     9.82 1225.86
 2000    10   23  12 39052.80          0.00      324.57     0.00    26.15    10.70 1295.97
 2000    10   24  12 38707.20          0.00      299.59     0.00    24.95    11.00 1319.95
 2000    10   25  12 38707.20          3.73      294.09     0.00    24.50    10.69 1294.99
 2000    10   26  12 38361.60          2.89      230.01     0.00    25.55    10.70 1295.97
 2000    10   27  12 38361.60          0.00      278.50     0.00    23.66    10.69 1294.99
 2000    10   28  12 38361.60          0.00      285.72     0.00    24.61    11.00 1319.60
 2000    10   29  12 38016.00          0.00      316.75     0.00    25.50     9.50 1200.00
 2000    10   30  12 38016.00          0.00      331.76     0.00    24.00     6.75  979.86
 2000    10   31  12 38016.00          0.00      333.32     0.00    25.50     7.45 1035.77
 2000    11    1  12 38016.00          0.00      322.81     0.00    24.70     7.45 1035.77
 2000    11    2  12 37670.40          0.00      308.70     0.00    25.97     9.37 1189.75
 2000    11    3  12 37670.40          0.00      308.34     0.00    25.87     9.10 1168.09
 2000    11    4  12 37670.40          1.88      292.53     0.00    25.29     9.66 1212.85
 2000    11    5  12 37324.80          2.86      116.57     0.00    16.00     8.98 1158.25
 2000    11    6  12 37324.80          0.35      215.64     0.00    19.00     8.83 1146.18
 2000    11    7  12 37324.80          8.98       80.69     0.00    15.13    10.45 1276.07
 2000    11    8  12 36979.20         18.64       80.64     0.00    17.84    13.08 1495.06
 2000    11    9  12 36979.20         94.47       70.52     0.00    20.19    16.00 1800.00
 2000    11   10  12 36979.20          9.05      230.06     0.00    21.52     5.29  903.45
 2000    11   11  12 36979.20          0.02      256.38     0.00    10.90    -0.57  588.30
 2000    11   12  12 36633.60          0.00      298.97     0.00    13.91    -0.52  598.25
 2000    11   13  12 36633.60          0.01      321.26     0.00    17.52     0.65  635.74
 2000    11   14  12 36633.60          0.07      262.09     0.00    14.50     2.59  727.11
 2000    11   15  12 36633.60          0.07      261.96     0.00     9.99    -1.50  560.00
 2000    11   16  12 36288.00          5.12      261.08     0.00    10.37    -1.00  560.00
 2000    11   17  12 36288.00         15.81       86.97     0.00     7.37     3.00  760.00
 2000    11   18  12 36288.00          0.27      257.07     0.00     7.19    -3.50  473.10
 2000    11   19  12 36288.00          6.85       91.56     0.00     2.91    -1.52  558.25
 2000    11   20  12 35942.40          6.35       86.65     0.00     3.48    -0.69  584.47
 2000    11   21  12 35942.40          0.02      269.18     0.00     7.13    -4.01  440.00
 2000    11   22  12 35942.40          0.00      234.16     0.00     3.01    -6.00  400.00
 2000    11   23  12 35942.40          0.42      299.99     0.00     9.01    -4.50  440.00
 2000    11   24  12 35596.80          5.39      270.24     0.00    12.07     0.50  640.00
 2000    11   25  12 35596.80         16.96      117.67     0.00    10.24     4.45  837.53
 2000    11   26  12 35596.80          0.07       83.22     0.00     8.82     6.00  920.00
 2000    11   27  12 35596.80          0.00      254.13     0.00    10.18     0.06  604.99
 2000    11   28  12 35596.80          0.00      293.41     0.00    12.08    -0.94  564.99
