  27.41
  22.00
 323610125
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     7   16  12 48729.61          0.52      410.70     0.00    34.00    24.45 3071.59
 2002     7   17  12 48729.61          2.64      397.31     0.00    34.50    25.21 3210.71
 2002     7   18  12 48729.61          8.82      327.12     0.00    34.95    24.29 3046.97
 2002     7   19  12 48729.61          7.33      420.65     0.00    34.04    24.13 3020.83
 2002     7   20  12 48729.61          4.55      416.01     0.00    33.82    24.11 3016.81
 2002     7   21  12 48462.77          2.03      440.62     0.00    33.50    23.00 2800.00
 2002     7   22  12 48384.00          1.22      475.32     0.00    33.42    21.50 2560.00
 2002     7   23  12 48384.00          1.11      448.55     0.00    33.44    22.50 2720.00
 2002     7   24  12 48384.00          0.64      445.67     0.00    34.03    23.00 2800.00
 2002     7   25  12 48384.00          5.41      423.85     0.00    34.02    23.62 2908.71
 2002     7   26  12 48384.00         11.28      348.68     0.00    34.50    22.41 2705.10
 2002     7   27  12 48038.41         15.31      359.20     0.00    34.50    21.71 2594.14
 2002     7   28  12 48038.41          2.65      437.47     0.00    34.00    22.99 2797.91
 2002     7   29  12 48038.41          7.56      340.88     0.00    34.26    22.50 2720.00
 2002     7   30  12 48038.41          7.32      354.84     0.00    34.00    21.50 2560.00
 2002     7   31  12 48038.41          0.61      439.65     0.00    33.57    22.44 2709.96
 2002     8    1  12 47692.80          3.71      389.57     0.00    33.63    24.10 3016.54
 2002     8    2  12 47692.80         19.91      276.80     0.00    32.28    23.61 2907.68
 2002     8    3  12 47692.80         12.31      318.14     0.00    32.08    22.00 2639.25
 2002     8    4  12 47692.80         11.69      330.42     0.00    33.13    22.00 2640.00
 2002     8    5  12 47669.67          1.79      455.19     0.00    33.99    22.05 2647.59
 2002     8    6  12 47347.20          2.53      395.29     0.00    33.00    23.37 2859.89
 2002     8    7  12 47347.20         13.65      271.20     0.00    31.85    23.42 2867.43
 2002     8    8  12 47347.20          1.23      435.16     0.00    32.87    21.94 2630.43
 2002     8    9  12 47347.20          0.57      434.26     0.00    33.00    22.00 2640.00
 2002     8   10  12 47001.60          0.93      436.00     0.00    32.44    21.44 2550.91
 2002     8   11  12 47001.60          0.35      408.07     0.00    32.49    22.37 2699.55
 2002     8   12  12 47001.60          3.89      287.56     0.00    32.37    22.98 2796.83
 2002     8   13  12 47001.60          6.47      390.60     0.00    32.50    22.84 2773.75
 2002     8   14  12 46656.00         24.19      331.19     0.00    33.71    22.00 2640.00
 2002     8   15  12 46656.00          7.54      346.55     0.00    33.88    22.18 2668.25
 2002     8   16  12 46656.00          0.76      412.94     0.00    34.48    23.50 2880.00
 2002     8   17  12 46656.00         18.48      300.96     0.00    33.98    23.50 2880.00
 2002     8   18  12 46310.41         12.76      313.36     0.00    33.53    22.54 2726.86
 2002     8   19  12 46310.41          3.19      421.37     0.00    33.68    22.49 2718.69
 2002     8   20  12 46310.41          6.87      412.73     0.00    33.35    22.50 2720.00
 2002     8   21  12 46310.41         10.01      379.77     0.00    33.01    21.55 2567.76
 2002     8   22  12 45964.79          0.18      411.85     0.00    33.00    22.24 2678.96
 2002     8   23  12 45964.79          0.03      418.22     0.00    33.00    22.00 2640.00
 2002     8   24  12 45964.79          0.01      413.28     0.00    33.50    22.53 2725.47
 2002     8   25  12 45941.68          1.56      412.85     0.00    33.50    22.55 2728.52
 2002     8   26  12 45619.21         11.96      303.20     0.00    33.50    23.30 2848.09
 2002     8   27  12 45619.21         32.72      279.11     0.00    32.35    23.00 2800.00
 2002     8   28  12 45619.21         21.62      300.01     0.00    32.01    21.88 2621.47
 2002     8   29  12 45273.59         14.51      299.67     0.00    32.00    21.90 2623.97
 2002     8   30  12 45273.59         24.69      297.39     0.00    32.04    22.02 2643.82
 2002     8   31  12 45273.59         14.53      327.39     0.00    32.74    22.47 2714.66
 2002     9    1  12 45273.59          2.18      373.41     0.00    33.05    23.50 2880.00
 2002     9    2  12 44928.00          5.15      385.02     0.00    33.31    23.23 2837.45
 2002     9    3  12 44928.00          1.86      363.98     0.00    33.06    23.33 2852.79
 2002     9    4  12 44928.00          3.32      398.89     0.00    33.34    22.88 2781.06
 2002     9    5  12 44582.40         20.96      266.70     0.00    31.99    23.15 2824.63
 2002     9    6  12 44582.40          5.97      291.58     0.00    32.00    22.50 2720.00
 2002     9    7  12 44582.40          1.11      359.89     0.00    32.00    23.00 2800.00
 2002     9    8  12 44582.40          1.38      380.98     0.00    32.50    22.74 2758.87
 2002     9    9  12 44236.81          2.16      371.51     0.00    33.00    22.50 2720.77
 2002     9   10  12 44236.81          5.86      403.34     0.00    33.36    22.57 2731.60
 2002     9   11  12 44236.81         17.96      285.03     0.00    31.71    22.00 2640.00
 2002     9   12  12 43891.17          8.38      226.53     0.00    28.65    21.63 2580.99
 2002     9   13  12 43891.17          2.72      283.96     0.00    29.75    22.46 2713.96
 2002     9   14  12 43891.17          9.17      283.98     0.00    32.14    22.49 2718.53
 2002     9   15  12 43891.17          3.93      286.19     0.00    33.00    23.06 2810.24
 2002     9   16  12 43545.61          0.02      380.60     0.00    33.46    23.42 2867.45
 2002     9   17  12 43545.61          0.02      381.68     0.00    33.00    23.01 2801.29
 2002     9   18  12 43545.61          0.01      387.56     0.00    32.98    22.75 2760.61
 2002     9   19  12 43200.01          2.41      376.84     0.00    33.50    23.50 2880.00
 2002     9   20  12 43200.01          7.16      288.94     0.00    33.84    23.44 2869.77
 2002     9   21  12 43200.01          0.59      375.17     0.00    33.50    23.51 2883.50
 2002     9   22  12 43200.01          1.46      350.08     0.00    33.11    22.99 2797.87
 2002     9   23  12 42854.40          5.09      267.81     0.00    32.00    22.88 2781.01
 2002     9   24  12 42854.40         13.64      249.38     0.00    31.81    23.50 2880.00
 2002     9   25  12 42854.40          8.24      254.37     0.00    32.04    23.47 2875.66
 2002     9   26  12 42508.82          3.59      239.98     0.00    32.00    24.00 3000.00
 2002     9   27  12 42508.82          0.57      338.01     0.00    32.50    23.87 2969.03
 2002     9   28  12 42508.82          0.92      380.03     0.00    33.00    22.78 2764.03
 2002     9   29  12 42508.82          4.16      285.71     0.00    32.94    23.20 2832.20
 2002     9   30  12 42163.20          2.43      297.60     0.00    32.50    22.99 2799.10
 2002    10    1  12 42163.20          2.30      275.37     0.00    32.51    22.68 2749.45
 2002    10    2  12 42163.20          0.12      370.96     0.00    32.50    22.50 2719.99
 2002    10    3  12 41817.59          0.00      397.00     0.00    32.11    21.07 2490.83
 2002    10    4  12 41817.59          0.00      418.49     0.00    32.00    19.87 2309.53
 2002    10    5  12 41817.59          0.00      418.69     0.00    32.47    20.00 2320.00
 2002    10    6  12 41817.59          0.18      418.19     0.00    32.00    19.49 2279.07
 2002    10    7  12 41471.99          0.43      404.96     0.00    32.00    19.94 2315.21
 2002    10    8  12 41471.99          3.20      384.36     0.00    32.04    20.82 2451.61
 2002    10    9  12 41471.99          0.34      387.35     0.00    32.00    20.52 2403.99
 2002    10   10  12 41126.41          0.00      371.08     0.00    32.50    21.52 2563.79
 2002    10   11  12 41126.41          0.00      380.53     0.00    32.99    21.34 2535.01
 2002    10   12  12 41126.41          0.99      370.37     0.00    33.50    22.00 2640.00
 2002    10   13  12 41126.41          3.54      310.48     0.00    33.45    22.36 2697.24
 2002    10   14  12 40780.81          7.87      284.35     0.00    33.00    20.82 2451.19
 2002    10   15  12 40780.81          5.15      262.88     0.00    31.06    20.52 2403.89
 2002    10   16  12 40780.81          2.49      229.24     0.00    27.82    19.43 2268.31
 2002    10   17  12 40458.33          0.08      393.26     0.00    26.70    15.00 1719.37
 2002    10   18  12 40435.20          0.00      440.52     0.00    27.45    12.50 1440.00
 2002    10   19  12 40435.20          0.00      432.05     0.00    29.37    14.15 1612.27
 2002    10   20  12 40435.20          0.01      373.79     0.00    30.00    17.93 2067.14
 2002    10   21  12 40089.60          0.00      373.92     0.00    31.08    18.56 2129.77
 2002    10   22  12 40089.60          0.44      352.28     0.00    31.42    19.76 2300.61
 2002    10   23  12 40089.60          3.12      342.31     0.00    31.34    20.00 2319.68
 2002    10   24  12 40089.60          5.16      325.62     0.00    31.42    20.00 2320.00
 2002    10   25  12 39743.98          0.03      340.31     0.00    31.49    19.90 2311.65
 2002    10   26  12 39743.98          0.01      324.25     0.00    31.50    20.46 2394.11
 2002    10   27  12 39743.98          0.31      321.48     0.00    32.09    20.90 2464.09
 2002    10   28  12 39743.98          4.01      307.85     0.00    32.21    21.51 2561.62
 2002    10   29  12 39398.40          0.12      324.00     0.00    32.00    20.52 2402.45
 2002    10   30  12 39398.40          0.60      280.70     0.00    31.39    21.65 2584.59
 2002    10   31  12 39398.40          0.22      279.38     0.00    29.25    20.00 2320.51
 2002    11    1  12 39398.40          0.20      261.96     0.00    27.33    18.97 2195.94
 2002    11    2  12 39052.81          0.04      345.35     0.00    27.41    15.44 1755.08
 2002    11    3  12 39052.81          0.00      369.77     0.00    28.14    14.50 1640.00
 2002    11    4  12 39052.81          0.00      355.74     0.00    29.76    16.46 1873.15
 2002    11    5  12 39052.81          2.51      341.72     0.00    30.39    17.63 2021.19
 2002    11    6  12 38730.33          1.92      243.51     0.00    29.33    20.59 2414.99
 2002    11    7  12 38707.20          0.09      395.57     0.00    25.24     9.74 1218.85
 2002    11    8  12 38707.20          0.00      389.67     0.00    26.61    10.99 1319.56
 2002    11    9  12 38707.20          0.00      354.24     0.00    29.24    15.31 1744.67
 2002    11   10  12 38707.20          0.00      328.87     0.00    30.21    17.45 1992.16
 2002    11   11  12 38361.59          0.19      313.13     0.00    31.33    19.07 2210.63
 2002    11   12  12 38361.59          0.71      301.16     0.00    30.46    18.90 2184.73
 2002    11   13  12 38361.59          6.72      254.06     0.00    27.56    14.38 1630.66
 2002    11   14  12 38361.59          0.94      373.00     0.00    25.31    10.00 1239.88
 2002    11   15  12 38361.59          9.69      268.29     0.00    24.67    14.80 1683.08
 2002    11   16  12 38016.00         53.47      122.22     0.00    23.45    18.02 2081.80
 2002    11   17  12 38016.00         31.37      167.13     0.00    21.11    13.86 1588.85
 2002    11   18  12 38016.00          0.51      358.61     0.00    19.53     6.20  935.61
 2002    11   19  12 38016.00          0.00      335.55     0.00    21.30     9.05 1163.62
 2002    11   20  12 38016.00          0.06      319.00     0.00    24.85    12.94 1475.04
 2002    11   21  12 37937.23          0.02      290.65     0.00    25.62    15.00 1720.00
 2002    11   22  12 37670.37          0.05      275.97     0.00    24.03    14.28 1622.30
 2002    11   23  12 37670.37          0.00      384.83     0.00    21.40     4.71  857.17
 2002    11   24  12 37670.37          0.00      386.20     0.00    22.81     5.27  901.83
 2002    11   25  12 37670.37          0.00      367.03     0.00    25.01     8.66 1132.72
 2002    11   26  12 37670.37          0.00      334.07     0.00    25.01    11.13 1330.19
 2002    11   27  12 37670.37          0.00      348.96     0.00    24.01     9.00 1160.03
 2002    11   28  12 37457.97          0.00      314.63     0.00    23.20    10.58 1286.09
 2002    11   29  12 37324.82          0.04      371.95     0.00    22.19     4.82  865.82
 2002    11   30  12 37324.82          0.01      368.91     0.00    20.63     3.50  800.00
 2002    12    1  12 37324.82          0.02      274.97     0.00    20.86    10.07 1245.41
 2002    12    2  12 37324.82          0.00      357.66     0.00    21.20     4.67  853.63
 2002    12    3  12 37324.82          0.00      358.70     0.00    23.11     5.87  920.19
 2002    12    4  12 37324.82          0.00      330.95     0.00    24.85     9.58 1206.69
 2002    12    5  12 37324.82          1.93      252.56     0.00    27.63    16.77 1902.63
 2002    12    6  12 37324.82         20.62      228.17     0.00    24.83    11.27 1341.77
 2002    12    7  12 37246.04          2.70      321.80     0.00    21.43     7.19 1015.35
 2002    12    8  12 37002.33          0.43      287.80     0.00    23.69    11.33 1346.80
 2002    12    9  12 36979.20         35.87      134.42     0.00    22.75    15.75 1781.22
 2002    12   10  12 36979.20         39.75      156.12     0.00    24.73    16.41 1862.94
 2002    12   11  12 36979.20          2.49      189.37     0.00    24.52    16.24 1841.80
 2002    12   12  12 36979.20         10.56      173.80     0.00    22.22    13.42 1546.61
 2002    12   13  12 36979.20         28.01      161.97     0.00    23.02    14.72 1675.76
 2002    12   14  12 36979.20          7.35      179.47     0.00    20.43    11.42 1353.62
 2002    12   15  12 36979.20          0.01      265.55     0.00    16.42     6.58  966.35
 2002    12   16  12 36979.20          0.00      340.06     0.00    17.99     3.16  772.42
 2002    12   17  12 36979.20          0.00      351.08     0.00    19.72     3.31  784.85
 2002    12   18  12 36979.20          0.00      317.09     0.00    24.09     9.76 1221.15
 2002    12   19  12 36979.20          0.29      314.15     0.00    26.46    11.82 1385.83
 2002    12   20  12 36979.20         14.45      229.65     0.00    25.34    14.56 1653.64
 2002    12   21  12 36979.20          3.30      312.58     0.00    19.52     4.83  866.44
 2002    12   22  12 36979.20          0.00      325.51     0.00    19.56     5.00  880.00
 2002    12   23  12 36979.20          0.06      327.58     0.00    23.25     8.00 1079.65
 2002    12   24  12 36979.20          3.41      267.22     0.00    26.05    14.49 1644.44
 2002    12   25  12 36979.20         24.90      211.87     0.00    24.44    12.39 1430.89
 2002    12   26  12 36979.20          1.04      311.29     0.00    17.94     4.99  878.93
 2002    12   27  12 36979.20          0.00      282.05     0.00    17.56     6.50  960.00
 2002    12   28  12 36979.20          0.00      303.41     0.00    17.75     5.48  916.80
 2002    12   29  12 36979.20          0.00      366.14     0.00    19.14     1.55  683.70
 2002    12   30  12 36979.20          0.00      375.31     0.00    22.63     3.00  760.13
 2002    12   31  12 36979.20          0.11      310.64     0.00    25.62    11.71 1376.44
 2003     1    1  12 36979.20         43.63      159.14     0.00    25.26    15.98 1798.80
 2003     1    2  12 36979.20          1.79      267.28     0.00    24.16    12.25 1419.83
 2003     1    3  12 37112.40          0.09      227.28     0.00    22.37    12.74 1459.02
 2003     1    4  12 37316.11          0.00      282.28     0.00    15.81     3.99  801.81
 2003     1    5  12 37324.82          0.00      328.53     0.00    17.00     2.21  720.00
 2003     1    6  12 37324.82          0.00      340.79     0.00    19.10     3.16  773.02
 2003     1    7  12 37324.82          0.00      313.27     0.00    17.98     4.28  822.63
 2003     1    8  12 37324.82          0.00      352.42     0.00    17.50     1.00  640.00
 2003     1    9  12 37324.82          0.08      299.86     0.00    19.00     6.14  931.83
 2003     1   10  12 37324.82          0.04      292.74     0.00    22.56     9.76 1220.56
 2003     1   11  12 37324.82          0.30      262.77     0.00    22.31    11.24 1339.17
 2003     1   12  12 37324.82          0.00      323.54     0.00    19.71     5.48  918.35
 2003     1   13  12 37661.67          0.00      314.37     0.00    20.09     6.49  959.24
 2003     1   14  12 37670.37          0.00      291.37     0.00    19.63     7.51 1041.17
 2003     1   15  12 37670.37          0.00      344.08     0.00    19.70     4.30  823.71
 2003     1   16  12 37670.37          0.00      374.30     0.00    22.23     3.88  800.00
 2003     1   17  12 37670.37          0.51      293.04     0.00    19.83     7.78 1062.44
 2003     1   18  12 37670.37          0.12      321.40     0.00    12.95    -0.01  600.00
 2003     1   19  12 37693.50          0.00      350.34     0.00    14.86     0.00  600.00
 2003     1   20  12 38016.00          0.00      381.49     0.00    19.80     1.84  707.12
 2003     1   21  12 38016.00          0.00      370.98     0.00    20.47     3.53  792.67
 2003     1   22  12 38016.00          0.01      313.18     0.00    22.50     9.42 1193.67
 2003     1   23  12 38016.00          0.06      287.77     0.00    21.28     9.78 1222.05
 2003     1   24  12 38016.00          0.00      400.17     0.00    15.35    -3.10  480.00
 2003     1   25  12 38149.15          0.00      376.78     0.00    15.97    -0.22  600.00
 2003     1   26  12 38361.59          0.00      368.42     0.00    20.24     4.32  825.40
 2003     1   27  12 38361.59          0.00      361.67     0.00    20.28     4.96  876.78
 2003     1   28  12 38361.59          0.00      390.25     0.00    20.00     2.64  731.27
 2003     1   29  12 38361.59          0.00      350.39     0.00    21.98     7.46 1037.11
 2003     1   30  12 38494.79          0.00      349.32     0.00    23.20     8.68 1134.33
 2003     1   31  12 38707.20          0.00      343.53     0.00    23.87     9.59 1207.20
 2003     2    1  12 38707.20          0.00      366.88     0.00    24.27     8.45 1115.71
 2003     2    2  12 38707.20          0.00      391.64     0.00    22.33     4.86  868.48
 2003     2    3  12 38707.20          0.00      405.60     0.00    24.00     4.92  873.22
 2003     2    4  12 39052.81          0.02      358.32     0.00    25.47    10.00 1240.00
 2003     2    5  12 39052.81          5.18      262.79     0.00    23.93    11.22 1337.53
 2003     2    6  12 39052.81          0.55      377.79     0.00    25.79     9.21 1175.61
 2003     2    7  12 39052.81          0.07      284.18     0.00    26.23    15.02 1718.19
 2003     2    8  12 39319.63          0.03      293.96     0.00    22.93    11.80 1383.72
 2003     2    9  12 39398.40          0.86      264.39     0.00    20.79    11.09 1326.87
 2003     2   10  12 39398.40          4.89      239.31     0.00    24.48    12.18 1414.42
 2003     2   11  12 39398.40          0.32      381.28     0.00    24.09     8.50 1119.18
 2003     2   12  12 39421.53          0.00      406.52     0.00    22.49     5.50  919.30
 2003     2   13  12 39743.98          0.00      410.52     0.00    22.87     5.50  918.19
 2003     2   14  12 39743.98          0.00      408.50     0.00    24.90     7.47 1035.44
 2003     2   15  12 39743.98          0.41      389.48     0.00    27.47    11.09 1323.35
 2003     2   16  12 39877.17          1.45      287.79     0.00    27.08    16.14 1822.89
 2003     2   17  12 40089.60          6.64      238.69     0.00    26.37    14.57 1660.22
 2003     2   18  12 40089.60          0.01      350.34     0.00    22.27     9.36 1187.96
 2003     2   19  12 40089.60          0.00      390.93     0.00    24.31     9.12 1166.08
 2003     2   20  12 40426.50          0.00      359.78     0.00    28.02    14.14 1609.11
 2003     2   21  12 40435.20          0.75      311.75     0.00    29.00    17.34 1973.40
 2003     2   22  12 40435.20          5.76      210.70     0.00    28.83    18.58 2133.61
 2003     2   23  12 40435.20          4.93      348.54     0.00    27.01    12.25 1417.55
 2003     2   24  12 40780.81          0.00      439.21     0.00    25.85     8.20 1077.84
 2003     2   25  12 40780.81          0.00      376.08     0.00    27.64    13.68 1571.52
 2003     2   26  12 40780.81          0.07      351.85     0.00    28.22    15.50 1758.34
 2003     2   27  12 40780.81          3.46      275.06     0.00    28.13    16.50 1879.17
 2003     2   28  12 41126.41          4.27      238.32     0.00    27.40    18.96 2194.35
 2003     3    1  12 41126.41          0.49      283.60     0.00    28.41    18.95 2192.18
 2003     3    2  12 41126.41          0.82      279.87     0.00    28.27    19.11 2218.40
 2003     3    3  12 41471.99          0.11      331.16     0.00    26.38    15.76 1780.18
 2003     3    4  12 41471.99          0.50      374.66     0.00    28.88    16.29 1841.79
 2003     3    5  12 41471.99          0.01      353.40     0.00    30.51    18.78 2160.97
 2003     3    6  12 41471.99          0.00      339.37     0.00    30.50    19.50 2272.48
 2003     3    7  12 41817.59          0.02      312.62     0.00    30.05    20.22 2355.06
 2003     3    8  12 41817.59          0.82      307.75     0.00    29.61    20.21 2353.87
 2003     3    9  12 41817.59          0.38      358.66     0.00    29.06    17.88 2057.79
 2003     3   10  12 42163.20          0.97      340.03     0.00    28.46    18.25 2098.69
 2003     3   11  12 42163.20          0.00      387.13     0.00    29.00    16.90 1905.94
 2003     3   12  12 42163.20          0.00      374.38     0.00    29.59    18.00 2066.07
 2003     3   13  12 42163.20          0.14      397.33     0.00    30.07    17.61 1991.39
 2003     3   14  12 42508.82          0.11      416.85     0.00    29.86    16.75 1870.07
 2003     3   15  12 42508.82          1.79      394.41     0.00    29.66    18.00 1878.44
 2003     3   16  12 42508.82          6.13      352.53     0.00    29.77    17.68 1807.58
 2003     3   17  12 42854.40         19.60      306.36     0.00    28.87    17.00 1870.76
 2003     3   18  12 42854.40          6.56      294.19     0.00    29.00    17.75 2005.66
 2003     3   19  12 42854.40          1.54      371.76     0.00    30.55    20.01 2189.70
 2003     3   20  12 42854.40          1.73      345.97     0.00    31.52    21.77 2488.53
 2003     3   21  12 43200.01         20.03      217.78     0.00    29.70    22.00 2639.50
 2003     3   22  12 43200.01          3.19      321.48     0.00    29.44    21.01 2479.95
 2003     3   23  12 43200.01          7.70      286.54     0.00    26.59    16.76 1900.58
 2003     3   24  12 43545.61          2.60      386.35     0.00    24.84    14.39 1622.81
 2003     3   25  12 43545.61          0.00      532.80     0.00    27.85    10.65 1177.26
 2003     3   26  12 43545.61          0.46      449.48     0.00    28.22    15.93 1740.40
 2003     3   27  12 43545.61          1.69      397.50     0.00    27.60    17.38 1958.49
 2003     3   28  12 43891.17          2.41      439.31     0.00    28.40    16.50 1808.64
 2003     3   29  12 43891.17          0.16      467.40     0.00    29.50    16.50 1777.18
 2003     3   30  12 43891.17          3.20      327.54     0.00    26.04    14.97 1711.33
 2003     3   31  12 44236.81          0.37      488.64     0.00    19.40     6.96  980.70
 2003     4    1  12 44236.81          0.02      565.57     0.00    21.17     3.59  742.78
 2003     4    2  12 44236.81          0.00      560.35     0.00    24.88     7.42  804.61
 2003     4    3  12 44236.81          0.00      527.90     0.00    26.13    10.74 1025.67
 2003     4    4  12 44582.40          0.02      479.16     0.00    28.42    15.15 1409.04
 2003     4    5  12 44582.40          0.53      490.69     0.00    29.50    15.51 1416.77
 2003     4    6  12 44582.40          0.57      444.40     0.00    30.81    18.50 1779.20
 2003     4    7  12 44928.00          0.72      413.30     0.00    31.89    20.50 2069.35
 2003     4    8  12 44928.00          0.70      385.59     0.00    31.50    21.11 2215.94
 2003     4    9  12 44928.00          4.16      307.73     0.00    29.55    18.44 2044.28
 2003     4   10  12 44928.00          0.87      430.94     0.00    26.75    13.50 1357.12
 2003     4   11  12 45273.59          0.01      397.49     0.00    22.37    12.70 1368.26
 2003     4   12  12 45273.59          0.00      505.24     0.00    24.17    10.50 1064.48
 2003     4   13  12 45273.59          0.00      531.97     0.00    25.99    10.68 1032.83
 2003     4   14  12 45619.21          0.32      551.76     0.00    28.96    11.80 1068.04
 2003     4   15  12 45619.21          0.11      525.38     0.00    29.46    13.76 1242.30
 2003     4   16  12 45619.21          0.26      505.12     0.00    29.00    14.39 1320.28
 2003     4   17  12 45619.21          1.44      470.61     0.00    29.47    16.27 1537.48
 2003     4   18  12 45964.79          0.03      476.12     0.00    30.00    16.44 1539.85
 2003     4   19  12 45964.79          0.03      474.46     0.00    30.72    17.03 1591.38
 2003     4   20  12 45964.79          0.00      457.54     0.00    30.44    17.36 1654.26
 2003     4   21  12 45973.50          0.00      461.85     0.00    30.71    17.32 1638.05
 2003     4   22  12 46310.41          0.00      443.27     0.00    30.11    17.47 1691.32
 2003     4   23  12 46310.41          0.00      490.66     0.00    29.50    14.99 1380.49
 2003     4   24  12 46310.41          7.71      511.81     0.00    30.00    14.50 1303.51
 2003     4   25  12 46522.82          6.55      380.80     0.00    30.50    19.91 2092.02
 2003     4   26  12 46656.00         60.32      331.58     0.00    29.81    16.98 1832.09
 2003     4   27  12 46656.00          3.11      403.93     0.00    28.06    16.81 1904.14
 2003     4   28  12 46656.00          2.58      406.32     0.00    29.50    18.00 2071.53
 2003     4   29  12 46868.42          4.63      367.81     0.00    30.50    18.50 2110.97
 2003     4   30  12 47001.60          2.73      329.09     0.00    28.85    19.94 2315.39
 2003     5    1  12 47001.60         13.47      256.92     0.00    28.60    19.50 2280.00
 2003     5    2  12 47001.60          0.88      404.49     0.00    29.50    18.50 2119.78
 2003     5    3  12 47080.38          0.00      439.71     0.00    30.92    18.50 2113.73
 2003     5    4  12 47347.20          0.00      464.41     0.00    31.50    18.00 2049.89
 2003     5    5  12 47347.20          0.04      456.04     0.00    32.94    19.49 2246.66
 2003     5    6  12 47347.20          0.01      404.02     0.00    33.00    21.50 2559.16
 2003     5    7  12 47347.20          0.04      405.17     0.00    33.00    21.47 2552.02
 2003     5    8  12 47692.80          0.04      424.85     0.00    33.46    21.09 2479.29
 2003     5    9  12 47692.80          0.00      401.69     0.00    33.50    21.95 2628.31
 2003     5   10  12 47692.80          0.01      404.32     0.00    33.50    21.89 2619.52
 2003     5   11  12 47692.80          0.00      394.58     0.00    33.25    22.00 2638.66
 2003     5   12  12 47905.23          0.00      413.75     0.00    32.76    21.00 2468.25
 2003     5   13  12 48038.41          0.00      403.54     0.00    32.50    21.24 2511.96
 2003     5   14  12 48038.41          4.92      453.00     0.00    32.46    19.27 2187.36
 2003     5   15  12 48038.41          0.53      460.96     0.00    32.73    19.50 2212.19
 2003     5   16  12 48038.41          1.48      469.61     0.00    33.15    19.50 2200.02
 2003     5   17  12 48250.83          1.08      452.23     0.00    33.50    20.48 2349.19
 2003     5   18  12 48384.00         14.86      341.39     0.00    33.79    20.49 2398.53
 2003     5   19  12 48384.00         11.89      347.96     0.00    33.63    19.99 2319.15
 2003     5   20  12 48384.00          9.59      348.82     0.00    33.01    19.50 2280.00
 2003     5   21  12 48384.00          0.39      451.32     0.00    32.23    19.47 2269.60
 2003     5   22  12 48384.00          5.17      446.53     0.00    32.00    19.49 2276.01
 2003     5   23  12 48706.49         26.54      281.09     0.00    29.55    19.99 2319.06
 2003     5   24  12 48729.61          2.95      392.77     0.00    30.46    19.99 2319.45
 2003     5   25  12 48729.61          0.07      438.52     0.00    32.00    20.00 2320.00
 2003     5   26  12 48729.61          0.00      448.82     0.00    32.41    19.94 2315.07
 2003     5   27  12 48729.61          0.00      460.52     0.00    32.50    19.50 2280.15
 2003     5   28  12 48729.61          0.32      424.53     0.00    32.00    20.47 2395.37
 2003     5   29  12 48738.31          0.00      418.24     0.00    30.50    19.49 2279.13
 2003     5   30  12 49075.20          0.00      448.96     0.00    30.93    18.66 2145.82
 2003     5   31  12 49075.20          0.00      433.00     0.00    31.00    19.24 2237.79
 2003     6    1  12 49075.20          0.10      380.59     0.00    31.79    21.65 2583.31
 2003     6    2  12 49075.20          0.12      407.70     0.00    32.99    21.77 2602.58
 2003     6    3  12 49075.20          8.22      298.98     0.00    31.91    22.31 2689.19
 2003     6    4  12 49075.20         14.01      273.41     0.00    32.00    22.50 2720.00
 2003     6    5  12 49075.20          8.09      277.63     0.00    32.00    22.37 2698.46
 2003     6    6  12 49075.20         18.59      302.90     0.00    32.83    22.00 2640.00
 2003     6    7  12 49083.91         12.18      285.01     0.00    32.44    22.50 2719.75
 2003     6    8  12 49287.61         13.32      254.39     0.00    32.46    23.77 2944.91
 2003     6    9  12 49420.81         20.23      261.39     0.00    31.53    22.78 2764.25
 2003     6   10  12 49420.81          1.47      401.37     0.00    32.77    22.23 2676.52
 2003     6   11  12 49420.81          0.53      411.41     0.00    33.51    22.50 2720.00
 2003     6   12  12 49420.81          3.48      395.44     0.00    33.50    22.67 2747.73
 2003     6   13  12 49420.81          1.49      412.11     0.00    33.60    22.59 2734.46
 2003     6   14  12 49420.81          2.56      427.59     0.00    33.86    22.28 2684.48
 2003     6   15  12 49420.81          5.28      346.33     0.00    34.00    23.00 2799.88
 2003     6   16  12 49420.81          8.24      280.58     0.00    33.00    23.50 2880.00
 2003     6   17  12 49420.81         16.63      306.09     0.00    33.00    22.50 2720.00
 2003     6   18  12 49420.81         29.32      254.39     0.00    31.01    22.97 2795.28
 2003     6   19  12 49420.81         30.96      282.45     0.00    31.80    22.71 2753.68
 2003     6   20  12 49420.81         54.11      222.30     0.00    29.05    22.50 2719.68
 2003     6   21  12 49420.81         80.10      228.08     0.00    29.40    22.73 2757.30
 2003     6   22  12 49420.81         63.68      211.73     0.00    28.52    22.50 2719.21
 2003     6   23  12 49420.81         11.21      297.76     0.00    28.96    22.00 2640.00
 2003     6   24  12 49420.81          0.53      379.77     0.00    31.05    22.47 2714.97
 2003     6   25  12 49420.81          0.00      430.67     0.00    31.60    21.46 2553.41
 2003     6   26  12 49420.81          0.26      437.25     0.00    32.00    21.63 2580.60
 2003     6   27  12 49420.81          8.27      429.94     0.00    32.50    22.29 2685.81
 2003     6   28  12 49420.81         10.18      318.67     0.00    31.28    21.50 2560.00
