  31.94
 118.00
 289954672
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999    11   30  12 36288.00          0.00      322.12     0.00    19.97     0.68  640.00
 1999    12    1  12 36264.03          0.00      312.91     0.00    14.79    -3.08  480.00
 1999    12    2  12 35942.39          0.00      296.94     0.00    13.65    -2.88  489.96
 1999    12    3  12 35942.39          0.00      320.17     0.00    18.41    -1.48  560.00
 1999    12    4  12 35942.39          0.02      297.04     0.00    21.43     3.56  800.00
 1999    12    5  12 35942.39          2.34      268.67     0.00    22.74     7.30 1024.10
 1999    12    6  12 35942.39          4.05      204.43     0.00    21.74     6.21  941.65
 1999    12    7  12 35942.39          0.00      280.66     0.00    13.52    -1.82  534.54
 1999    12    8  12 35942.39          0.07      289.71     0.00    15.47    -0.83  576.70
 1999    12    9  12 35942.39          1.34      178.21     0.00    15.18     5.93  923.77
 1999    12   10  12 35918.42          2.42      178.57     0.00    21.78     9.03 1162.80
 1999    12   11  12 35775.88          0.01      277.72     0.00    17.22     2.00  720.00
 1999    12   12  12 35596.80          0.98      245.89     0.00    19.04     6.08  934.15
 1999    12   13  12 35596.80         13.74      167.40     0.00    22.72    10.88 1310.67
 1999    12   14  12 35596.80          3.55      200.95     0.00    20.63     6.92  993.55
 1999    12   15  12 35596.80          0.00      264.21     0.00    16.50     2.51  720.95
 1999    12   16  12 35596.80          0.00      311.78     0.00    18.19    -0.83  574.21
 1999    12   17  12 35596.80          0.00      303.38     0.00    15.01    -2.53  517.87
 1999    12   18  12 35596.80          2.41      266.94     0.00    16.11     1.92  709.84
 1999    12   19  12 35596.80         18.37      142.39     0.00    16.13     7.00 1000.24
 1999    12   20  12 35596.80          4.87       85.91     0.00    13.19     9.00 1159.84
 1999    12   21  12 35596.80         19.87      133.69     0.00    16.02     7.79 1063.17
 1999    12   22  12 35596.80          0.02      183.74     0.00    13.02     4.70  855.71
 1999    12   23  12 35596.80          0.00      290.03     0.00    13.70    -1.57  550.77
 1999    12   24  12 35596.80          0.00      299.85     0.00    13.71    -2.68  505.13
 1999    12   25  12 35596.80          0.00      305.95     0.00    13.74    -3.56  473.25
 1999    12   26  12 35596.80          0.00      279.77     0.00     9.74    -4.79  440.00
 1999    12   27  12 35596.80          0.00      309.61     0.00    14.42    -3.46  475.01
 1999    12   28  12 35596.80          0.00      295.29     0.00    14.00    -2.13  520.00
 1999    12   29  12 35596.80          0.00      275.09     0.00    10.99    -3.00  480.00
 1999    12   30  12 35631.10          0.00      316.10     0.00    16.47    -1.94  525.26
 1999    12   31  12 35918.42          0.03      304.07     0.00    19.56     2.11  715.43
 2000     1    1  12 35942.39          0.01      239.75     0.00    19.98     9.18 1174.42
 2000     1    2  12 35942.39          0.01      248.71     0.00    21.96    10.47 1277.90
 2000     1    3  12 35942.39          0.30      228.41     0.00    22.00    11.60 1368.29
 2000     1    4  12 35942.39          4.71      178.77     0.00    24.33    13.11 1498.12
 2000     1    5  12 35942.39          0.03      324.88     0.00    17.21    -0.03  605.66
 2000     1    6  12 35942.39          0.01      303.23     0.00    12.48    -1.91  529.26
 2000     1    7  12 35942.39          0.00      314.64     0.00    15.45    -0.20  602.47
 2000     1    8  12 35942.39          0.41      324.49     0.00    17.33     0.53  639.54
 2000     1    9  12 36121.48         13.61      202.25     0.00    18.19     6.03  922.23
 2000     1   10  12 36288.00         29.47      179.95     0.00    21.88    11.12 1329.59
 2000     1   11  12 36288.00          0.00      328.09     0.00    20.96     3.57  800.00
 2000     1   12  12 36288.00          0.15      332.57     0.00    23.77     5.30  904.03
 2000     1   13  12 36288.00          1.24      293.30     0.00    23.44     9.25 1180.10
 2000     1   14  12 36288.00          1.51      274.74     0.00    20.56     0.49  635.11
 2000     1   15  12 36288.00          0.00      332.86     0.00    12.48    -3.54  476.80
 2000     1   16  12 36633.61          0.11      350.55     0.00    16.69    -1.95  524.50
 2000     1   17  12 36633.61          0.21      349.00     0.00    19.78     1.11  649.08
 2000     1   18  12 36633.61          0.27      214.48     0.00    19.00    10.31 1264.64
 2000     1   19  12 36633.61          1.00      284.07     0.00    20.45     7.99 1079.32
 2000     1   20  12 36633.61          0.01      257.68     0.00    17.86     7.27 1021.63
 2000     1   21  12 36979.20          0.01      333.64     0.00    12.07    -2.99  482.60
 2000     1   22  12 36979.20          1.93      298.83     0.00     9.27    -2.85  492.67
 2000     1   23  12 36979.20         16.90      204.69     0.00    14.18     3.28  782.56
 2000     1   24  12 36979.20         28.56      217.19     0.00    14.21     2.49  720.00
 2000     1   25  12 37013.50          0.02      271.93     0.00     6.50    -3.74  461.68
 2000     1   26  12 37324.81          0.02      291.42     0.00     6.50    -4.67  440.00
 2000     1   27  12 37324.81          0.00      272.90     0.00     4.11    -5.93  399.08
 2000     1   28  12 37324.81          0.29      266.55     0.00     7.00    -2.74  501.34
 2000     1   29  12 37324.81          7.41      103.92     0.00     5.50     0.90  640.00
 2000     1   30  12 37670.40          4.93       68.30     0.00     4.33     1.48  678.34
 2000     1   31  12 37670.40          0.03      250.59     0.00     5.95    -2.81  495.10
 2000     2    1  12 37670.40          0.00      338.81     0.00     9.46    -4.00  440.00
 2000     2    2  12 37704.70          0.05      362.58     0.00    12.77    -2.76  499.62
 2000     2    3  12 38015.99          0.02      394.70     0.00    13.17    -5.97  400.00
 2000     2    4  12 38015.99          0.00      390.78     0.00    15.62    -2.94  489.37
 2000     2    5  12 38015.99          0.00      386.68     0.00    14.00    -3.74  460.85
 2000     2    6  12 38337.64          0.00      396.01     0.00    12.42    -5.97  400.00
 2000     2    7  12 38361.61          0.00      395.22     0.00    14.00    -4.23  440.29
 2000     2    8  12 38361.61          0.00      396.54     0.00    16.50    -2.12  520.00
 2000     2    9  12 38361.61          0.00      396.66     0.00    18.97    -0.01  600.00
 2000     2   10  12 38707.20          0.00      406.47     0.00    19.65    -0.44  600.00
 2000     2   11  12 38707.20          0.06      383.58     0.00    21.97     4.24  821.02
 2000     2   12  12 38707.20          0.02      303.11     0.00    23.00    10.86 1309.17
 2000     2   13  12 39052.80          3.77      302.44     0.00    23.87    11.95 1396.03
 2000     2   14  12 39052.80          9.32      177.63     0.00    22.93    14.25 1620.39
 2000     2   15  12 39052.80          0.00      428.76     0.00    23.75     1.91  712.85
 2000     2   16  12 39231.89          0.00      420.10     0.00    23.50     3.37  788.65
 2000     2   17  12 39398.40          0.01      381.30     0.00    24.67     8.15 1092.18
 2000     2   18  12 39398.40          0.21      324.24     0.00    25.47    12.60 1447.97
 2000     2   19  12 39398.40          0.50      274.40     0.00    24.88    14.57 1658.26
 2000     2   20  12 39744.00          0.03      429.48     0.00    20.36     0.77  640.00
 2000     2   21  12 39744.00          0.00      423.37     0.00    17.04    -1.25  560.00
 2000     2   22  12 39744.00          0.00      418.96     0.00    18.50     0.50  639.82
 2000     2   23  12 40089.59          0.00      407.00     0.00    20.39     3.14  771.60
 2000     2   24  12 40089.59          0.00      396.15     0.00    23.50     6.56  964.96
 2000     2   25  12 40089.59          1.41      382.38     0.00    24.55     8.49 1119.41
 2000     2   26  12 40435.21          0.83      381.96     0.00    25.50     9.29 1183.12
 2000     2   27  12 40435.21         10.44      243.21     0.00    24.57    11.83 1386.14
 2000     2   28  12 40435.21          5.31      298.41     0.00    19.94     3.39  790.36
 2000     2   29  12 40780.81          0.18      423.77     0.00    21.55     2.60  728.14
 2000     3    1  12 40780.81          0.00      403.52     0.00    23.00     5.39  908.35
 2000     3    2  12 40780.81          0.00      384.50     0.00    23.74     7.36 1028.82
 2000     3    3  12 41126.42          3.47      426.82     0.00    23.62     4.34  827.49
 2000     3    4  12 41126.42         25.19      297.57     0.00    24.94     7.89 1071.29
 2000     3    5  12 41126.42          0.00      374.46     0.00    17.85     3.19  775.57
 2000     3    6  12 41472.01          0.00      428.42     0.00    22.44     3.96  801.50
 2000     3    7  12 41472.01          0.00      447.76     0.00    25.52     5.01  881.19
 2000     3    8  12 41472.01          0.00      442.66     0.00    27.00     6.85  988.21
 2000     3    9  12 41817.61          0.00      418.37     0.00    26.93     8.79 1143.42
 2000     3   10  12 41817.61          0.50      316.37     0.00    25.53    13.40 1543.22
 2000     3   11  12 41996.70         12.35      294.23     0.00    25.83    14.84 1694.81
 2000     3   12  12 42163.20         14.18      335.02     0.00    20.77     2.60  730.08
 2000     3   13  12 42163.20          0.00      444.42     0.00    16.50    -1.00  560.14
 2000     3   14  12 42508.79          0.00      436.15     0.00    18.50     1.36  669.11
 2000     3   15  12 42508.79          0.84      417.04     0.00    21.99     5.55  912.62
 2000     3   16  12 42508.79         14.82      246.82     0.00    24.17    12.09 1407.38
 2000     3   17  12 42854.41         12.14      223.35     0.00    21.25    10.94 1315.47
 2000     3   18  12 42854.41          0.00      373.64     0.00    22.47     9.03 1162.76
 2000     3   19  12 42854.41         11.98      256.94     0.00    19.19    10.75 1299.67
 2000     3   20  12 43200.00         36.32      244.92     0.00    18.31     7.42 1033.71
 2000     3   21  12 43200.00          0.00      434.23     0.00    19.99     4.29  822.83
 2000     3   22  12 43200.00          0.00      451.56     0.00    23.50     6.44  955.35
 2000     3   23  12 43545.59          0.00      451.18     0.00    25.00     7.86 1068.83
 2000     3   24  12 43545.59          0.00      454.71     0.00    24.57     7.41 1033.11
 2000     3   25  12 43545.59          0.01      448.10     0.00    25.33     8.55 1123.67
 2000     3   26  12 43891.20          0.17      401.20     0.00    25.99    11.73 1378.07
 2000     3   27  12 43891.20          2.25      335.03     0.00    24.03    12.50 1439.90
 2000     3   28  12 43891.20          2.96      367.41     0.00    23.11     4.31  824.72
 2000     3   29  12 44236.79          3.80      484.02     0.00    25.00     6.41  952.61
 2000     3   30  12 44236.79         21.22      266.23     0.00    23.91    12.21 1416.45
 2000     3   31  12 44260.76          0.26      322.83     0.00    22.91    12.69 1455.38
 2000     4    1  12 44582.40          0.00      385.93     0.00    25.64    12.85 1469.34
 2000     4    2  12 44582.40          0.41      300.98     0.00    25.94    16.50 1879.78
 2000     4    3  12 44928.01          2.07      266.18     0.00    26.43    18.23 2098.36
 2000     4    4  12 44928.01          5.62      327.54     0.00    24.99    10.66 1292.46
 2000     4    5  12 44928.01          0.02      505.38     0.00    16.94     0.09  607.60
 2000     4    6  12 45273.59          0.02      526.22     0.00    20.61     1.95  713.25
 2000     4    7  12 45273.59          0.00      517.66     0.00    24.87     6.21  937.51
 2000     4    8  12 45273.59          0.17      485.80     0.00    24.52     8.21 1096.50
 2000     4    9  12 45619.21          0.01      539.48     0.00    18.84    -0.34  599.52
 2000     4   10  12 45619.21          0.00      533.07     0.00    19.63     0.69  639.33
 2000     4   11  12 45619.21          0.00      524.44     0.00    24.00     5.03  882.34
 2000     4   12  12 45964.80          0.00      491.31     0.00    26.00     8.97 1157.73
 2000     4   13  12 45964.80          0.93      464.30     0.00    26.71    11.16 1332.95
 2000     4   14  12 45964.80          7.70      358.34     0.00    24.86     8.96 1156.62
 2000     4   15  12 46310.39          4.30      198.93     0.00    16.40     9.21 1176.87
 2000     4   16  12 46310.39          1.65      442.35     0.00    24.00    10.12 1249.26
 2000     4   17  12 46310.39          0.24      478.00     0.00    27.50    11.30 1344.20
 2000     4   18  12 46655.99          0.00      520.03     0.00    28.10     8.94 1155.21
 2000     4   19  12 46655.99          0.00      495.22     0.00    25.29     8.16 1092.76
 2000     4   20  12 46655.99          0.08      520.58     0.00    28.29     8.87 1149.84
 2000     4   21  12 47001.61          0.28      451.46     0.00    28.00    12.74 1459.21
 2000     4   22  12 47001.61          0.13      521.19     0.00    23.89     5.50  918.52
 2000     4   23  12 47001.61          0.76      493.79     0.00    23.00     6.48  958.28
 2000     4   24  12 47168.11          5.72      316.75     0.00    23.27    10.13 1250.37
 2000     4   25  12 47347.19          2.47      334.21     0.00    24.94    10.62 1289.22
 2000     4   26  12 47347.19          0.00      470.71     0.00    21.50     6.48  958.06
 2000     4   27  12 47347.19          0.75      523.70     0.00    24.50     6.15  932.00
 2000     4   28  12 47692.80          3.16      372.61     0.00    24.37     7.74 1059.49
 2000     4   29  12 47692.80          0.00      515.63     0.00    24.37     6.55  964.39
 2000     4   30  12 47692.80          0.00      518.73     0.00    26.01     7.52 1026.06
 2000     5    1  12 48038.40          0.00      511.91     0.00    27.14     8.74 1114.09
 2000     5    2  12 48038.40          0.00      478.64     0.00    28.00    11.16 1324.16
 2000     5    3  12 48038.40          0.00      444.85     0.00    28.51    13.11 1498.70
 2000     5    4  12 48062.37          0.00      434.85     0.00    29.86    14.69 1671.92
 2000     5    5  12 48384.00          0.00      424.78     0.00    29.76    15.13 1728.63
 2000     5    6  12 48384.00          0.00      462.68     0.00    29.81    13.48 1538.05
 2000     5    7  12 48384.00          0.00      468.16     0.00    30.29    13.64 1551.99
 2000     5    8  12 48695.30          0.00      481.87     0.00    30.98    13.50 1517.04
 2000     5    9  12 48729.61          0.00      484.48     0.00    30.54    13.07 1473.39
 2000     5   10  12 48729.61          0.07      444.76     0.00    30.66    15.19 1728.91
 2000     5   11  12 48729.61          0.00      408.13     0.00    31.35    17.47 1995.35
 2000     5   12  12 49075.21          0.00      397.60     0.00    32.76    19.12 2219.84
 2000     5   13  12 49075.21          0.08      384.65     0.00    33.38    20.18 2350.12
 2000     5   14  12 49075.21          0.03      442.01     0.00    33.62    17.97 2047.55
 2000     5   15  12 49075.21          0.00      519.56     0.00    30.12    11.00 1228.27
 2000     5   16  12 49386.49          0.00      461.66     0.00    29.43    13.49 1506.47
 2000     5   17  12 49420.80          0.00      452.47     0.00    30.50    14.82 1644.82
 2000     5   18  12 49420.80          0.00      430.67     0.00    32.13    17.18 1926.39
 2000     5   19  12 49420.80          0.00      432.00     0.00    32.34    17.34 1942.26
 2000     5   20  12 49420.80          0.00      421.58     0.00    32.38    17.93 2029.88
 2000     5   21  12 49766.41          4.26      382.43     0.00    31.50    18.80 2169.64
 2000     5   22  12 49766.41          5.39      255.95     0.00    29.15    18.44 2115.58
 2000     5   23  12 49766.41          0.00      481.14     0.00    31.84    15.01 1653.30
 2000     5   24  12 49766.41          0.00      442.43     0.00    33.91    18.38 2084.93
 2000     5   25  12 49766.41          0.55      329.58     0.00    34.00    22.94 2791.02
 2000     5   26  12 50112.00          1.02      328.19     0.00    34.48    22.68 2748.84
 2000     5   27  12 50112.00          0.02      353.54     0.00    34.48    22.66 2745.65
 2000     5   28  12 50112.00          2.87      375.22     0.00    34.41    21.88 2620.17
 2000     5   29  12 50112.00          1.41      358.84     0.00    32.48    16.39 1857.28
 2000     5   30  12 50112.00          0.00      474.33     0.00    30.03    14.50 1572.59
 2000     5   31  12 50112.00          0.00      474.15     0.00    29.91    14.48 1569.67
 2000     6    1  12 50278.52          0.00      507.44     0.00    31.44    14.03 1479.33
 2000     6    2  12 50457.61          0.00      490.71     0.00    33.94    16.79 1766.63
 2000     6    3  12 50457.61          0.00      499.63     0.00    35.64    17.74 1744.28
 2000     6    4  12 50457.61          2.15      487.04     0.00    35.49    18.22 1820.17
 2000     6    5  12 50457.61          1.92      422.50     0.00    33.93    19.94 2156.95
 2000     6    6  12 50457.61          0.26      326.84     0.00    28.84    19.09 2212.52
 2000     6    7  12 50457.61          0.00      528.61     0.00    28.84    11.00 1138.30
 2000     6    8  12 50457.61          0.00      509.63     0.00    30.10    13.12 1320.01
 2000     6    9  12 50457.61          0.00      491.54     0.00    31.96    15.51 1549.91
 2000     6   10  12 50481.58          0.00      501.93     0.00    33.46    16.06 1577.49
 2000     6   11  12 50768.90          0.00      498.93     0.00    34.08    16.86 1536.07
 2000     6   12  12 50803.20          0.03      495.97     0.00    34.26    17.04 1559.29
 2000     6   13  12 50803.20          0.65      459.59     0.00    34.75    19.15 1842.51
 2000     6   14  12 50803.20          1.04      490.08     0.00    35.04    18.00 1658.60
 2000     6   15  12 50803.20          4.14      445.21     0.00    34.63    19.04 1785.21
 2000     6   16  12 50803.20          7.91      300.31     0.00    32.61    19.77 2114.45
 2000     6   17  12 50803.20          7.12      281.76     0.00    31.45    19.70 2199.97
 2000     6   18  12 50803.20          2.70      314.28     0.00    33.20    19.53 2143.97
 2000     6   19  12 50803.20          2.42      425.86     0.00    33.66    20.51 1646.89
 2000     6   20  12 50803.20          0.20      401.09     0.00    33.00    20.80 1754.64
 2000     6   21  12 50803.20          0.25      431.73     0.00    34.74    21.15 1684.59
 2000     6   22  12 50803.20          0.33      422.26     0.00    34.83    21.65 1764.57
 2000     6   23  12 50803.20          0.12      451.19     0.00    34.95    20.70 1586.09
 2000     6   24  12 50803.20          0.51      452.45     0.00    35.07    20.66 1577.09
 2000     6   25  12 50803.20          3.09      446.33     0.00    35.06    20.84 1611.96
 2000     6   26  12 50803.20         10.74      321.41     0.00    34.60    20.64 1960.07
 2000     6   27  12 50803.20          1.98      373.46     0.00    31.74    19.52 1791.44
 2000     6   28  12 50803.20          1.43      400.80     0.00    32.92    20.57 1846.05
 2000     6   29  12 50803.20          4.48      324.54     0.00    32.00    22.42 2075.26
 2000     6   30  12 50624.10          4.17      319.92     0.00    31.44    18.48 1651.55
 2000     7    1  12 50481.58          0.00      462.73     0.00    32.60    18.45 1363.48
 2000     7    2  12 50457.61          0.07      493.02     0.00    33.33    17.83 1239.90
 2000     7    3  12 50457.61          0.29      468.12     0.00    34.04    19.59 1437.51
 2000     7    4  12 50457.61          0.13      439.63     0.00    33.73    20.66 1522.50
 2000     7    5  12 50457.61          0.24      489.12     0.00    35.36    20.00 1323.23
 2000     7    6  12 50457.61          0.08      486.10     0.00    36.00    20.50 1365.74
 2000     7    7  12 50457.61          0.01      496.01     0.00    37.12    21.00 1373.07
 2000     7    8  12 50457.61          0.01      474.15     0.00    38.03    22.75 1583.19
 2000     7    9  12 50457.61          0.31      438.96     0.00    36.54    23.00 1734.23
 2000     7   10  12 50135.98          0.16      441.94     0.00    36.49    22.93 1719.91
 2000     7   11  12 50112.00          2.13      433.20     0.00    36.99    23.75 1832.25
 2000     7   12  12 50112.00          9.66      330.63     0.00    36.29    22.43 2048.50
 2000     7   13  12 50112.00         13.36      362.82     0.00    36.55    21.50 1935.60
 2000     7   14  12 50112.00         11.35      334.99     0.00    36.50    22.11 2202.42
 2000     7   15  12 50112.00          0.00      486.31     0.00    37.53    21.47 1834.74
 2000     7   16  12 49932.91          0.01      492.18     0.00    38.05    21.46 1815.58
 2000     7   17  12 49766.41          0.09      526.52     0.00    37.44    18.94 1490.90
 2000     7   18  12 49766.41          0.00      526.14     0.00    37.00    18.46 1452.66
 2000     7   19  12 49766.41          0.01      516.49     0.00    37.99    19.59 1573.06
 2000     7   20  12 49766.41          3.33      471.88     0.00    38.48    22.17 1951.06
 2000     7   21  12 49587.30          9.06      374.21     0.00    38.60    20.04 1950.86
 2000     7   22  12 49420.80          0.19      447.16     0.00    36.08    21.03 2017.57
 2000     7   23  12 49420.80          1.87      433.82     0.00    35.72    20.96 2047.90
 2000     7   24  12 49420.80          5.38      418.48     0.00    33.93    20.49 2007.87
 2000     7   25  12 49420.80          0.02      411.16     0.00    32.04    19.24 1858.60
 2000     7   26  12 49075.21          0.08      364.79     0.00    31.55    20.45 2119.42
 2000     7   27  12 49075.21          2.37      413.14     0.00    32.00    19.18 1851.23
 2000     7   28  12 49075.21          2.83      339.97     0.00    34.00    18.82 1928.64
 2000     7   29  12 49075.21          0.80      445.15     0.00    34.49    19.80 1825.23
 2000     7   30  12 48753.59          4.62      433.04     0.00    34.50    20.25 1905.83
 2000     7   31  12 48729.61          6.32      308.13     0.00    33.34    19.79 2167.86
 2000     8    1  12 48729.61          3.41      341.87     0.00    31.88    20.47 2248.99
 2000     8    2  12 48729.61         11.25      228.29     0.00    30.12    20.89 2462.46
 2000     8    3  12 48384.00         11.01      221.31     0.00    28.95    20.21 2355.89
 2000     8    4  12 48384.00          0.46      327.46     0.00    31.00    21.05 2485.58
 2000     8    5  12 48384.00          1.29      406.62     0.00    32.84    19.99 2187.30
 2000     8    6  12 48384.00          0.11      421.27     0.00    34.47    20.78 2254.29
 2000     8    7  12 48038.40          1.24      411.63     0.00    35.00    21.57 2383.49
 2000     8    8  12 48038.40          2.92      421.05     0.00    34.93    21.13 2303.05
 2000     8    9  12 48038.40          1.00      408.84     0.00    35.07    21.69 2410.79
 2000     8   10  12 47692.80          4.36      314.15     0.00    35.79    21.48 2557.00
 2000     8   11  12 47692.80          3.36      299.73     0.00    33.81    20.78 2445.11
 2000     8   12  12 47692.80          0.00      387.64     0.00    31.50    19.51 2227.45
 2000     8   13  12 47692.80          0.00      461.04     0.00    32.07    17.01 1793.18
 2000     8   14  12 47347.19          0.00      496.31     0.00    32.81    15.73 1604.66
 2000     8   15  12 47347.19          0.00      494.45     0.00    34.18    16.78 1710.46
 2000     8   16  12 47347.19          0.00      505.72     0.00    36.05    17.37 1745.64
 2000     8   17  12 47001.61          0.00      501.04     0.00    37.88    18.80 1907.06
 2000     8   18  12 47001.61          0.11      473.99     0.00    39.00    21.12 2247.20
 2000     8   19  12 47001.61          0.86      429.67     0.00    39.00    23.31 2665.66
 2000     8   20  12 46655.99          2.08      460.76     0.00    37.13    20.51 2204.86
 2000     8   21  12 46655.99          7.21      309.70     0.00    34.47    20.53 2404.72
 2000     8   22  12 46655.99          0.00      333.67     0.00    29.63    19.66 2290.73
 2000     8   23  12 46310.39          0.01      408.97     0.00    32.19    19.07 2160.45
 2000     8   24  12 46310.39          0.39      426.72     0.00    33.93    19.64 2196.78
 2000     8   25  12 46310.39          0.27      435.44     0.00    35.33    20.16 2239.07
 2000     8   26  12 45964.80          0.00      481.44     0.00    35.78    17.90 1872.94
 2000     8   27  12 45964.80          6.39      445.64     0.00    35.91    19.82 2172.61
 2000     8   28  12 45964.80          6.05      320.97     0.00    33.95    18.98 2196.98
 2000     8   29  12 45619.21          0.00      417.67     0.00    35.23    20.45 2351.03
 2000     8   30  12 45619.21          0.00      407.01     0.00    34.10    19.99 2307.79
 2000     8   31  12 45619.21          1.75      368.64     0.00    32.73    20.43 2388.05
 2000     9    1  12 45273.59          8.75      223.78     0.00    30.96    21.47 2554.64
 2000     9    2  12 45273.59          7.05      185.54     0.00    28.61    21.02 2482.78
 2000     9    3  12 45273.59          0.27      324.31     0.00    30.88    20.45 2391.85
 2000     9    4  12 44928.01          0.56      345.90     0.00    31.58    20.23 2358.48
 2000     9    5  12 44928.01         11.99      347.97     0.00    31.71    20.27 2364.46
 2000     9    6  12 44928.01         31.24      252.02     0.00    29.06    18.50 2120.00
 2000     9    7  12 44582.40         22.34       86.02     0.00    20.43    17.47 1995.03
 2000     9    8  12 44582.40          0.00      177.70     0.00    23.58    18.67 2147.54
 2000     9    9  12 44582.40          0.45      216.92     0.00    27.58    21.31 2529.35
 2000     9   10  12 44236.79          0.01      323.07     0.00    30.44    20.57 2410.87
 2000     9   11  12 44236.79          0.00      363.47     0.00    30.50    19.13 2221.51
 2000     9   12  12 44236.79          0.00      414.53     0.00    31.48    17.71 2033.18
 2000     9   13  12 43891.20          0.49      409.33     0.00    31.57    18.04 2081.61
 2000     9   14  12 43891.20          5.05      387.39     0.00    32.47    19.47 2273.66
 2000     9   15  12 43891.20          4.13      283.93     0.00    31.50    19.46 2273.14
 2000     9   16  12 43545.59          0.00      489.62     0.00    30.89    12.51 1440.81
 2000     9   17  12 43545.59          0.00      451.19     0.00    27.93    13.06 1491.86
 2000     9   18  12 43545.59          0.21      364.73     0.00    25.00    14.58 1657.31
 2000     9   19  12 43200.00          0.00      425.96     0.00    28.04    14.53 1648.09
 2000     9   20  12 43200.00          0.00      429.55     0.00    30.95    16.45 1867.89
 2000     9   21  12 42854.41          2.99      370.98     0.00    31.65    19.70 2294.44
 2000     9   22  12 42854.41         26.22      187.96     0.00    28.12    20.95 2472.45
 2000     9   23  12 42854.41         19.52      130.95     0.00    25.85    21.12 2499.94
 2000     9   24  12 42508.79          5.82      233.86     0.00    30.82    21.56 2568.85
 2000     9   25  12 42508.79          1.18      299.74     0.00    31.03    22.27 2683.30
 2000     9   26  12 42508.79          2.11      355.38     0.00    30.21    12.61 1448.56
 2000     9   27  12 42163.20          0.00      425.00     0.00    22.22     9.76 1220.77
 2000     9   28  12 42163.20          0.00      463.37     0.00    24.43     9.06 1164.76
 2000     9   29  12 42163.20          0.00      457.13     0.00    25.50    10.10 1248.25
 2000     9   30  12 41817.61          0.00      406.34     0.00    25.94    13.42 1542.58
 2000    10    1  12 41817.61          0.00      403.66     0.00    27.39    14.50 1640.00
 2000    10    2  12 41817.61          0.00      447.61     0.00    27.74    11.52 1361.78
 2000    10    3  12 41472.01          0.00      445.29     0.00    28.00    11.52 1361.26
 2000    10    4  12 41472.01          0.00      439.43     0.00    28.50    11.97 1397.52
 2000    10    5  12 41472.01          0.00      435.22     0.00    30.00    13.02 1482.67
 2000    10    6  12 41126.42          5.59      382.70     0.00    30.04    16.30 1848.23
 2000    10    7  12 41126.42          4.74      299.43     0.00    26.17    11.85 1387.63
 2000    10    8  12 41126.42          0.00      390.23     0.00    19.90     6.68  974.53
 2000    10    9  12 40780.81          0.00      374.73     0.00    15.66     3.36  788.03
 2000    10   10  12 40780.81          0.00      420.03     0.00    16.75     1.48  678.72
 2000    10   11  12 40780.81          0.00      439.79     0.00    19.22     1.65  692.22
 2000    10   12  12 40435.21          0.00      460.37     0.00    23.49     2.12  720.00
 2000    10   13  12 40435.21          0.00      454.40     0.00    25.47     3.67  799.84
 2000    10   14  12 40435.21          0.00      448.14     0.00    26.28     4.47  837.99
 2000    10   15  12 40089.59          0.00      439.12     0.00    26.98     5.45  916.26
 2000    10   16  12 40089.59          0.00      433.34     0.00    27.27     5.98  920.00
 2000    10   17  12 40089.59          0.00      420.11     0.00    28.05     7.52 1041.20
 2000    10   18  12 39744.00          0.03      389.39     0.00    28.50    10.28 1262.03
 2000    10   19  12 39744.00          0.00      361.58     0.00    28.95    12.46 1436.40
 2000    10   20  12 39744.00          0.00      339.60     0.00    28.20    13.15 1504.65
 2000    10   21  12 39398.40          0.00      336.67     0.00    28.06    13.00 1479.82
 2000    10   22  12 39398.40          0.00      335.55     0.00    27.63    12.40 1432.40
 2000    10   23  12 39398.40          0.00      332.73     0.00    27.71    12.23 1418.24
 2000    10   24  12 39052.80          0.00      348.34     0.00    27.54    10.67 1293.72
 2000    10   25  12 39052.80          0.00      338.40     0.00    26.36    10.09 1247.29
 2000    10   26  12 39052.80          0.00      338.70     0.00    27.44    10.77 1301.64
 2000    10   27  12 38707.20          0.00      344.30     0.00    27.33    10.00 1240.00
 2000    10   28  12 38707.20          0.00      343.18     0.00    28.13    10.50 1279.63
 2000    10   29  12 38707.20          0.00      336.79     0.00    29.07    11.48 1358.47
 2000    10   30  12 38707.20          0.00      324.57     0.00    28.75    11.90 1391.69
 2000    10   31  12 38361.61          0.00      318.26     0.00    28.56    11.94 1395.54
 2000    11    1  12 38361.61          0.00      325.16     0.00    29.51    12.00 1399.86
 2000    11    2  12 38361.61          0.00      310.12     0.00    28.98    12.52 1441.92
 2000    11    3  12 38015.99          0.00      311.08     0.00    28.60    12.00 1400.19
 2000    11    4  12 38015.99          0.01      279.94     0.00    27.89    13.47 1551.65
 2000    11    5  12 38015.99          0.02      226.83     0.00    26.68    15.45 1756.08
 2000    11    6  12 38015.99          1.24      163.12     0.00    23.91    16.19 1830.62
 2000    11    7  12 37670.40          8.83      107.39     0.00    24.81    17.95 2069.72
 2000    11    8  12 37670.40          8.10      127.53     0.00    25.43    18.72 2155.92
 2000    11    9  12 37670.40         34.40       97.17     0.00    25.56    19.39 2262.30
 2000    11   10  12 37646.43         11.60      242.97     0.00    22.99     6.00  922.37
 2000    11   11  12 37324.81          0.01      311.56     0.00    17.00     1.76  700.76
 2000    11   12  12 37324.81          0.01      330.85     0.00    19.15     2.02  714.72
