  34.98
  27.00
 434932008
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     4   21  12 47018.09          0.00      496.23     0.00    26.03     8.83 1145.96
 1999     4   22  12 47347.19          0.00      461.28     0.00    29.40    13.63 1570.70
 1999     4   23  12 47347.19          0.00      431.00     0.00    30.93    16.49 1879.01
 1999     4   24  12 47686.93          0.00      454.08     0.00    28.30    13.22 1515.14
 1999     4   25  12 47692.80          0.00      489.57     0.00    21.44     5.63  894.20
 1999     4   26  12 47692.80          2.65      508.52     0.00    23.47     6.16  882.31
 1999     4   27  12 48038.39         13.60      228.14     0.00    23.99    15.14 1730.59
 1999     4   28  12 48038.39          4.85      317.30     0.00    22.15     9.52 1201.56
 1999     4   29  12 48038.39         16.43      126.93     0.00    13.31     9.11 1168.42
 1999     4   30  12 48383.99         14.66      140.96     0.00    12.65     8.14 1091.45
 1999     5    1  12 48383.99         13.22      168.66     0.00    13.51     8.14 1091.52
 1999     5    2  12 48383.99          3.33      174.31     0.00    14.39     8.85 1147.73
 1999     5    3  12 48729.58          0.01      371.91     0.00    19.31     9.72 1217.88
 1999     5    4  12 48729.58          0.00      458.21     0.00    24.00    10.86 1308.44
 1999     5    5  12 48729.58          0.01      507.87     0.00    27.48    11.32 1328.16
 1999     5    6  12 49069.32          1.28      422.88     0.00    28.47    16.24 1838.76
 1999     5    7  12 49075.19          4.11      310.54     0.00    29.62    17.55 2007.54
 1999     5    8  12 49075.19          2.10      305.17     0.00    29.49    17.79 2046.37
 1999     5    9  12 49091.69          0.07      511.92     0.00    29.16    12.48 1421.48
 1999     5   10  12 49420.81          0.00      506.59     0.00    29.00    12.68 1445.17
 1999     5   11  12 49420.81          0.00      494.33     0.00    28.53    13.00 1476.79
 1999     5   12  12 49420.81          4.59      428.58     0.00    26.88    14.70 1672.39
 1999     5   13  12 49766.41         11.92      288.85     0.00    26.50    16.10 1815.40
 1999     5   14  12 49766.41         20.40      297.81     0.00    24.93    14.49 1639.37
 1999     5   15  12 49766.41          2.69      208.23     0.00    18.45    12.03 1402.29
 1999     5   16  12 49782.91          0.58      244.55     0.00    18.63    13.09 1496.04
 1999     5   17  12 50112.00          0.01      387.77     0.00    23.57    13.96 1596.97
 1999     5   18  12 50112.00          0.01      480.95     0.00    25.77    12.52 1441.96
 1999     5   19  12 50112.00          0.01      488.28     0.00    26.68    13.00 1479.64
 1999     5   20  12 50128.50          0.24      430.65     0.00    26.21    15.07 1723.29
 1999     5   21  12 50457.59          0.07      548.05     0.00    27.77    10.48 1239.06
 1999     5   22  12 50457.59          0.05      514.03     0.00    29.46    14.02 1564.96
 1999     5   23  12 50457.59          2.11      422.09     0.00    30.04    18.67 2147.67
 1999     5   24  12 50457.59          2.78      372.89     0.00    29.42    19.26 2240.38
 1999     5   25  12 50797.33          0.08      545.05     0.00    28.96    11.91 1345.34
 1999     5   26  12 50803.21          0.02      475.73     0.00    28.46    15.50 1759.65
 1999     5   27  12 50803.21          0.09      401.55     0.00    25.89    16.05 1808.94
 1999     5   28  12 50803.21          0.01      550.18     0.00    27.79    10.71 1239.35
 1999     5   29  12 50803.21          0.00      542.31     0.00    30.10    12.55 1391.69
 1999     5   30  12 51142.91          0.00      528.49     0.00    31.00    13.77 1509.43
 1999     5   31  12 51148.78          0.00      516.64     0.00    30.50    13.90 1517.76
 1999     6    1  12 51148.78          0.00      505.86     0.00    30.00    13.83 1520.01
 1999     6    2  12 51148.78          0.06      485.18     0.00    30.33    15.01 1663.65
 1999     6    3  12 51148.78          0.00      355.06     0.00    30.77    20.54 2406.81
 1999     6    4  12 51148.78          0.00      374.47     0.00    29.50    18.96 2194.22
 1999     6    5  12 51264.21          0.00      465.65     0.00    29.47    15.46 1727.23
 1999     6    6  12 51494.41          0.00      444.37     0.00    30.54    17.18 1938.71
 1999     6    7  12 51494.41          0.00      474.43     0.00    32.42    17.25 1902.09
 1999     6    8  12 51494.41          0.00      449.37     0.00    34.32    19.89 2260.10
 1999     6    9  12 51494.41          0.00      453.39     0.00    35.95    20.97 2377.96
 1999     6   10  12 51494.41          1.13      461.30     0.00    35.83    20.53 2301.50
 1999     6   11  12 51494.41          0.02      443.00     0.00    32.66    18.92 2131.72
 1999     6   12  12 51494.41          0.15      452.86     0.00    27.30    14.09 1590.39
 1999     6   13  12 51494.41          0.68      364.51     0.00    27.85    17.72 2035.85
 1999     6   14  12 51494.41          0.19      423.73     0.00    31.35    18.50 2065.49
 1999     6   15  12 51510.91         14.70      350.13     0.00    30.41    20.13 2341.34
 1999     6   16  12 51609.84         26.34      200.24     0.00    26.20    18.98 2197.46
 1999     6   17  12 51746.02         18.72      156.92     0.00    23.58    18.22 2097.35
 1999     6   18  12 51746.02          0.18      288.62     0.00    23.34    15.99 1799.36
 1999     6   19  12 51834.15          1.37      365.89     0.00    24.05    14.47 1638.63
 1999     6   20  12 51834.15         12.58      212.19     0.00    24.32    17.24 1957.66
 1999     6   21  12 51834.15          3.81      204.92     0.00    25.15    18.38 2116.02
 1999     6   22  12 51834.15          0.07      285.76     0.00    24.68    17.70 2031.43
 1999     6   23  12 51834.15          0.03      409.69     0.00    25.60    14.96 1714.08
 1999     6   24  12 51834.15          0.00      411.95     0.00    28.35    17.39 1982.18
 1999     6   25  12 51746.02          0.18      429.77     0.00    30.00    18.14 2091.04
 1999     6   26  12 51609.84          1.40      379.10     0.00    29.58    19.53 2282.30
 1999     6   27  12 51609.84          4.94      280.81     0.00    31.57    21.50 2560.00
 1999     6   28  12 51510.91          0.30      345.11     0.00    31.49    22.50 2720.00
 1999     6   29  12 51494.41          3.15      317.37     0.00    30.89    22.95 2792.09
 1999     6   30  12 51494.41          7.29      245.66     0.00    29.97    22.04 2646.46
 1999     7    1  12 51494.41          9.57      240.83     0.00    29.51    21.97 2635.91
 1999     7    2  12 51494.41          2.18      336.57     0.00    30.50    20.26 2360.97
 1999     7    3  12 51494.41          0.00      413.42     0.00    32.06    21.50 2560.00
 1999     7    4  12 51494.41          0.00      439.18     0.00    33.00    21.24 2517.75
 1999     7    5  12 51494.41          0.20      432.93     0.00    35.06    23.05 2807.31
 1999     7    6  12 51494.41          0.28      410.32     0.00    35.11    24.00 3000.00
 1999     7    7  12 51488.53          0.00      423.47     0.00    33.41    22.34 2693.84
 1999     7    8  12 51165.28          1.23      397.88     0.00    32.94    22.98 2796.00
 1999     7    9  12 51148.78          2.70      319.09     0.00    34.00    22.90 2784.68
 1999     7   10  12 51148.78          0.06      405.73     0.00    34.96    24.44 3070.17
 1999     7   11  12 51148.78          6.30      427.33     0.00    32.36    21.50 2560.00
 1999     7   12  12 51148.78          9.02      242.28     0.00    24.90    18.40 2116.62
 1999     7   13  12 51148.78         16.88      213.34     0.00    23.06    17.60 2016.65
 1999     7   14  12 50918.64         24.96      219.38     0.00    25.33    19.66 2289.73
 1999     7   15  12 50803.21         16.76      227.35     0.00    26.42    20.49 2398.82
 1999     7   16  12 50803.21          0.64      460.94     0.00    29.83    19.00 2200.00
 1999     7   17  12 50803.21          0.01      449.93     0.00    31.07    20.24 2357.83
 1999     7   18  12 50803.21          0.00      408.29     0.00    31.50    21.96 2634.30
 1999     7   19  12 50573.02          0.00      415.42     0.00    32.58    22.58 2732.21
 1999     7   20  12 50457.59          0.02      439.87     0.00    34.50    22.96 2794.06
 1999     7   21  12 50457.59          1.09      418.96     0.00    34.28    23.50 2880.00
 1999     7   22  12 50457.59          0.90      424.93     0.00    34.00    23.00 2799.80
 1999     7   23  12 50451.73          0.07      415.09     0.00    35.65    24.53 3084.28
 1999     7   24  12 50112.00         15.90      449.12     0.00    36.20    23.41 2865.15
 1999     7   25  12 50112.00         24.36      338.26     0.00    34.05    21.86 2616.99
 1999     7   26  12 50112.00          0.49      439.06     0.00    34.10    22.34 2694.19
 1999     7   27  12 50106.14          0.00      453.10     0.00    34.58    22.00 2640.00
 1999     7   28  12 49766.41          0.01      450.24     0.00    34.50    21.96 2633.84
 1999     7   29  12 49766.41          0.47      411.45     0.00    35.00    23.80 2952.86
 1999     7   30  12 49766.41          0.00      458.27     0.00    35.50    22.00 2639.44
 1999     7   31  12 49536.24          0.01      453.91     0.00    36.97    22.97 2795.45
 1999     8    1  12 49420.81          0.07      429.46     0.00    38.50    25.00 3160.00
 1999     8    2  12 49420.81          0.37      414.63     0.00    35.85    23.84 2960.87
 1999     8    3  12 49420.81          0.00      445.24     0.00    32.70    20.23 2356.58
 1999     8    4  12 49075.19          0.00      393.31     0.00    30.91    20.80 2447.53
 1999     8    5  12 49075.19          0.00      490.03     0.00    32.00    17.44 1990.62
 1999     8    6  12 49075.19          0.06      454.76     0.00    34.47    20.91 2464.83
 1999     8    7  12 48729.58          0.06      439.69     0.00    35.01    21.85 2616.18
 1999     8    8  12 48729.58          2.74      394.81     0.00    35.50    24.04 3006.25
 1999     8    9  12 48729.58          5.00      282.36     0.00    32.12    22.04 2646.76
 1999     8   10  12 48383.99          1.42      438.47     0.00    28.76    17.00 1920.00
 1999     8   11  12 48383.99          0.48      450.29     0.00    33.31    19.85 2307.75
 1999     8   12  12 48383.99          3.45      385.91     0.00    34.48    22.00 2640.00
 1999     8   13  12 48038.39          0.30      355.44     0.00    34.20    23.92 2980.43
 1999     8   14  12 48038.39          5.07      359.90     0.00    34.00    23.50 2880.00
 1999     8   15  12 48038.39         14.07      316.40     0.00    33.00    20.27 2363.55
 1999     8   16  12 47692.80          0.60      350.68     0.00    31.84    22.00 2640.00
 1999     8   17  12 47692.80          0.70      411.68     0.00    33.50    20.99 2478.11
 1999     8   18  12 47692.80          1.01      356.99     0.00    35.10    24.25 3040.77
 1999     8   19  12 47347.19          8.08      297.63     0.00    34.50    22.24 2678.57
 1999     8   20  12 47347.19          3.60      392.29     0.00    32.00    20.43 2388.63
 1999     8   21  12 47347.19          8.83      281.31     0.00    31.00    20.24 2358.04
 1999     8   22  12 47001.60          0.11      375.35     0.00    30.50    19.79 2303.17
 1999     8   23  12 47001.60          0.00      405.37     0.00    30.32    18.50 2120.00
 1999     8   24  12 47001.60          0.05      406.85     0.00    30.42    18.50 2120.00
 1999     8   25  12 46655.98          1.80      245.74     0.00    30.00    21.50 2560.00
 1999     8   26  12 46655.98          8.91      231.31     0.00    30.73    22.21 2673.86
 1999     8   27  12 46310.42         20.42      226.30     0.00    31.21    22.88 2780.57
 1999     8   28  12 46310.42          4.99      268.67     0.00    31.97    21.68 2588.28
 1999     8   29  12 46310.42          4.52      321.32     0.00    31.50    22.58 2732.69
 1999     8   30  12 45964.79         21.38      268.09     0.00    28.00    18.50 2120.00
 1999     8   31  12 45964.79          1.03      320.88     0.00    24.18    16.19 1831.18
 1999     9    1  12 45964.79          0.07      352.22     0.00    25.58    16.69 1894.83
 1999     9    2  12 45619.19          0.03      316.94     0.00    26.55    18.64 2142.64
 1999     9    3  12 45619.19          1.69      252.40     0.00    26.96    20.77 2443.45
 1999     9    4  12 45273.60         51.50      148.65     0.00    25.63    21.00 2480.00
 1999     9    5  12 45273.60         75.11      243.08     0.00    29.05    20.91 2465.71
 1999     9    6  12 45273.60         19.68      275.14     0.00    29.48    19.96 2316.87
 1999     9    7  12 44927.98          9.84      227.57     0.00    29.00    21.54 2567.03
 1999     9    8  12 44927.98          2.67      305.57     0.00    30.50    22.28 2685.08
 1999     9    9  12 44834.00          6.62      230.68     0.00    29.55    22.00 2639.61
 1999     9   10  12 44582.41         11.90      224.68     0.00    28.00    20.90 2464.25
 1999     9   11  12 44582.41          0.20      461.96     0.00    29.00    15.33 1746.04
 1999     9   12  12 44236.81          0.00      484.48     0.00    28.43    13.00 1480.26
 1999     9   13  12 44236.81          1.01      457.51     0.00    28.50    14.74 1678.10
 1999     9   14  12 44236.81         21.89      268.22     0.00    29.18    19.85 2313.06
 1999     9   15  12 43891.18         76.58      148.67     0.00    26.17    21.59 2574.80
 1999     9   16  12 43891.18        201.36      265.64     0.00    26.24    17.55 2008.69
 1999     9   17  12 43545.61          1.93      446.53     0.00    25.96    13.29 1527.04
 1999     9   18  12 43545.61          0.00      465.09     0.00    25.98    11.94 1395.01
 1999     9   19  12 43545.61          0.00      457.75     0.00    26.45    12.55 1443.63
 1999     9   20  12 43200.01          2.68      393.16     0.00    26.60    16.01 1808.07
 1999     9   21  12 43200.01         29.15      240.50     0.00    25.11    17.26 1961.25
 1999     9   22  12 42854.38          6.18      316.47     0.00    22.93    11.55 1364.35
 1999     9   23  12 42854.38          0.07      474.95     0.00    21.80     7.01 1000.69
 1999     9   24  12 42854.38          0.00      478.98     0.00    24.50     8.01 1080.75
 1999     9   25  12 42508.78          0.00      420.34     0.00    26.48    13.72 1574.36
 1999     9   26  12 42508.78          0.44      387.01     0.00    29.00    17.21 1954.06
 1999     9   27  12 42163.21         13.73      220.76     0.00    28.64    20.53 2404.44
 1999     9   28  12 42163.21         30.85      136.08     0.00    26.04    21.42 2546.92
 1999     9   29  12 42163.21          1.51      214.05     0.00    26.39    20.91 2465.26
 1999     9   30  12 41817.59          2.14      349.79     0.00    25.85    16.00 1800.00
 1999    10    1  12 41817.59          0.03      431.42     0.00    23.58     9.77 1221.81
 1999    10    2  12 41565.99          0.00      440.20     0.00    25.89    10.23 1258.13
 1999    10    3  12 41472.00          0.00      411.69     0.00    28.42    13.93 1594.73
 1999    10    4  12 41472.00          3.20      353.38     0.00    29.00    17.43 1989.57
 1999    10    5  12 41126.41          4.87      253.96     0.00    26.09    15.56 1764.43
 1999    10    6  12 41126.41          0.02      395.31     0.00    21.81     8.89 1151.48
 1999    10    7  12 41126.41          0.00      415.28     0.00    22.62     7.79 1063.04
 1999    10    8  12 40780.80          0.00      406.17     0.00    24.15     9.29 1183.07
 1999    10    9  12 40780.80          0.00      398.46     0.00    26.64    11.32 1345.67
 1999    10   10  12 40435.18          0.28      351.40     0.00    28.50    15.51 1761.20
 1999    10   11  12 40435.18          3.92      206.04     0.00    27.56    18.50 2120.00
 1999    10   12  12 40435.18          4.07      202.30     0.00    25.50    16.75 1900.26
 1999    10   13  12 40089.60          5.86      199.19     0.00    23.43    15.09 1726.80
 1999    10   14  12 40089.60          3.01      175.10     0.00    22.43    15.29 1742.87
 1999    10   15  12 40089.60          0.04      372.41     0.00    22.50     8.84 1147.52
 1999    10   16  12 39744.01          3.27      336.28     0.00    24.83    12.69 1455.04
 1999    10   17  12 39744.01         66.65      160.09     0.00    25.00    18.01 2070.80
 1999    10   18  12 39398.39         61.25      181.32     0.00    23.56    15.78 1782.16
 1999    10   19  12 39398.39          0.29      352.45     0.00    22.58     9.79 1223.39
 1999    10   20  12 39398.39          8.92      229.05     0.00    23.26    12.76 1460.81
 1999    10   21  12 39052.79          8.70      216.77     0.00    20.05    10.48 1278.56
 1999    10   22  12 39052.79          0.04      353.93     0.00    19.13     6.13  933.53
 1999    10   23  12 39052.79          0.00      354.43     0.00    20.00     6.70  976.37
 1999    10   24  12 38707.20          0.00      366.95     0.00    17.00     3.07  765.67
 1999    10   25  12 38707.20          0.00      369.99     0.00    16.17     1.79  703.48
 1999    10   26  12 38707.20          0.00      381.14     0.00    18.70     2.48  720.00
 1999    10   27  12 38361.60          0.00      374.93     0.00    21.67     4.87  869.34
 1999    10   28  12 38361.60          0.00      363.01     0.00    21.51     5.33  906.03
 1999    10   29  12 38361.60          0.00      369.15     0.00    22.01     4.33  826.33
 1999    10   30  12 38016.00          0.02      350.08     0.00    24.87     8.07 1085.57
 1999    10   31  12 38016.00          0.00      322.87     0.00    26.47    11.47 1357.56
 1999    11    1  12 38016.00          0.26      327.11     0.00    26.91    11.24 1339.51
 1999    11    2  12 37670.38         22.82      180.69     0.00    24.83    14.92 1700.93
 1999    11    3  12 37670.38          3.02      328.00     0.00    21.16     5.32  905.86
 1999    11    4  12 37670.38          0.00      344.71     0.00    15.39    -0.75  579.74
 1999    11    5  12 37324.80          0.00      353.81     0.00    19.28     1.00  640.00
 1999    11    6  12 37324.80          0.00      340.18     0.00    22.50     4.79  862.92
 1999    11    7  12 37324.80          0.00      318.52     0.00    23.14     7.29 1023.10
 1999    11    8  12 36979.20          0.00      336.39     0.00    20.89     3.29  783.41
 1999    11    9  12 36979.20          0.00      337.74     0.00    22.72     4.03  802.57
 1999    11   10  12 36979.20          0.00      268.95     0.00    25.00    11.82 1385.80
 1999    11   11  12 36863.79          0.02      256.71     0.00    25.00    12.42 1433.23
 1999    11   12  12 36633.60          0.00      227.11     0.00    22.02    11.43 1354.32
 1999    11   13  12 36633.60          0.00      300.16     0.00    21.05     5.16  892.55
 1999    11   14  12 36633.60          0.02      287.34     0.00    24.00     8.50 1120.00
 1999    11   15  12 36293.88          0.01      285.76     0.00    22.03     6.77  981.35
 1999    11   16  12 36288.01          0.00      263.88     0.00    14.52     1.50  680.00
 1999    11   17  12 36288.01          0.00      280.53     0.00    13.24    -1.27  560.00
 1999    11   18  12 36288.01          0.00      307.97     0.00    15.74    -2.01  520.36
 1999    11   19  12 35948.28          0.02      304.75     0.00    20.63     2.05  717.49
 1999    11   20  12 35942.40          0.04      256.11     0.00    23.00     8.45 1115.95
 1999    11   21  12 35942.40          0.34      238.80     0.00    24.50    10.94 1314.91
 1999    11   22  12 35942.40          5.21      155.54     0.00    25.00    13.46 1553.12
 1999    11   23  12 35826.95          0.16      201.10     0.00    23.95    12.91 1472.57
 1999    11   24  12 35596.80          0.86      173.49     0.00    23.86    14.49 1639.80
 1999    11   25  12 35596.80          0.79      193.84     0.00    23.92    13.38 1540.90
 1999    11   26  12 35596.80          3.55      200.83     0.00    25.07    14.00 1599.90
 1999    11   27  12 35596.80          9.36      165.58     0.00    21.89     9.94 1235.58
 1999    11   28  12 35481.38          0.12      240.29     0.00    18.45     5.51  919.94
 1999    11   29  12 35251.20          0.00      223.08     0.00    16.52     5.02  881.49
 1999    11   30  12 35251.20          0.00      213.25     0.00    11.81     1.30  663.61
 1999    12    1  12 35251.20          0.00      197.97     0.00     6.79    -2.51  518.94
 1999    12    2  12 35251.20          0.00      270.93     0.00     9.34    -5.42  406.02
 1999    12    3  12 35251.20          0.00      289.56     0.00    15.77    -1.95  524.33
 1999    12    4  12 35234.70          0.00      282.51     0.00    20.00     2.36  720.00
 1999    12    5  12 34911.48          0.00      280.03     0.00    21.75     4.00  800.04
 1999    12    6  12 34905.60          1.45      204.11     0.00    22.33    10.68 1294.42
 1999    12    7  12 34905.60          1.81      207.16     0.00    18.02     1.20  655.70
 1999    12    8  12 34905.60          0.01      275.06     0.00    14.18    -1.98  521.34
 1999    12    9  12 34905.60          0.00      292.25     0.00    17.62    -1.54  556.59
 1999    12   10  12 34905.60          0.07      274.80     0.00    21.41     3.94  800.36
 1999    12   11  12 34905.60          0.00      258.42     0.00    18.94     3.52  799.77
 1999    12   12  12 34905.60          0.03      277.58     0.00    15.44    -1.94  528.94
 1999    12   13  12 34905.60          0.94      238.57     0.00    19.24     5.36  903.03
 1999    12   14  12 34889.11          6.15      103.84     0.00    21.85    14.49 1642.07
 1999    12   15  12 34790.17          0.09      256.50     0.00    19.50     4.00  800.00
 1999    12   16  12 34790.17          0.00      197.52     0.00    15.18     4.86  868.63
 1999    12   17  12 34653.99          0.00      260.86     0.00    13.51    -1.69  544.60
 1999    12   18  12 34565.86          0.17      219.92     0.00    13.40     1.79  701.59
 1999    12   19  12 34565.86          8.36       92.51     0.00    13.03     7.20 1016.12
 1999    12   20  12 34565.86          5.37       86.80     0.00    15.79    10.30 1264.35
 1999    12   21  12 34565.86          0.30      122.44     0.00    14.78     9.10 1168.10
 1999    12   22  12 34565.86          5.33      125.30     0.00    12.73     5.00  880.24
 1999    12   23  12 34565.86          0.05      222.04     0.00    10.12    -0.53  591.45
 1999    12   24  12 34653.99          0.00      234.08     0.00     9.50    -2.03  520.00
 1999    12   25  12 34653.99          0.00      234.29     0.00     5.81    -5.51  400.00
 1999    12   26  12 34790.17          0.00      283.96     0.00     8.91    -7.43  360.00
 1999    12   27  12 34889.11          0.00      263.30     0.00    11.00    -3.14  480.00
 1999    12   28  12 34905.60          0.00      260.86     0.00    10.58    -3.33  480.00
 1999    12   29  12 34905.60          0.00      238.33     0.00     9.82    -2.12  520.00
 1999    12   30  12 34905.60          0.00      272.95     0.00    14.35    -1.24  560.00
 1999    12   31  12 34905.60          0.00      259.08     0.00    18.00     3.33  783.69
 2000     1    1  12 34905.60          0.00      296.32     0.00    19.71     1.00  640.00
 2000     1    2  12 34905.60          0.00      295.32     0.00    22.00     3.16  772.80
 2000     1    3  12 34905.60          0.20      268.61     0.00    23.82     8.35 1107.77
 2000     1    4  12 34905.60          3.65      157.23     0.00    24.43    13.75 1578.30
 2000     1    5  12 34905.60          6.75      219.94     0.00    22.57     4.48  838.41
 2000     1    6  12 35135.77          0.07      266.44     0.00    12.12    -1.19  560.42
 2000     1    7  12 35251.20          0.73      245.95     0.00    13.67     1.84  707.40
 2000     1    8  12 35251.20          2.78      215.86     0.00    14.07    -1.11  560.00
 2000     1    9  12 35251.20          4.15      169.95     0.00    14.48     4.08  816.54
 2000     1   10  12 35251.20         14.33      140.44     0.00    18.17     9.70 1216.02
 2000     1   11  12 35251.20         13.36      200.86     0.00    20.50     6.62  969.27
 2000     1   12  12 35257.06          0.08      312.99     0.00    20.12     0.73  640.00
 2000     1   13  12 35596.80          0.00      287.71     0.00    19.31     3.89  800.00
 2000     1   14  12 35596.80          0.00      323.93     0.00    20.10    -1.00  560.00
 2000     1   15  12 35596.80          0.00      281.29     0.00     6.12    -7.00  360.00
 2000     1   16  12 35596.80          0.00      300.01     0.00    13.37    -2.00  520.00
 2000     1   17  12 35602.67          0.17      275.02     0.00    13.42     0.50  639.87
 2000     1   18  12 35942.40          4.13      166.28     0.00     3.65    -5.34  412.60
 2000     1   19  12 35942.40          0.48      222.84     0.00     4.26    -4.72  440.00
 2000     1   20  12 35942.40          5.80      185.69     0.00     8.55    -1.89  528.74
 2000     1   21  12 35942.40          0.00      283.48     0.00     8.11    -4.50  440.00
 2000     1   22  12 36271.52          0.59      265.34     0.00     3.07    -7.93  325.69
 2000     1   23  12 36288.01         19.93      131.88     0.00     3.35    -3.24  480.78
 2000     1   24  12 36288.01         16.25       64.48     0.00     3.38     0.38  630.53
 2000     1   25  12 36288.01         26.25      109.48     0.00     3.36    -2.00  520.00
 2000     1   26  12 36617.10         11.66      126.66     0.00     1.22    -4.88  437.19
 2000     1   27  12 36633.60          0.00      238.21     0.00     1.38    -7.68  345.51
 2000     1   28  12 36633.60          0.00      281.09     0.00     1.60    -9.63  280.00
 2000     1   29  12 36633.60          0.20      294.58     0.00     3.70    -8.32  320.00
 2000     1   30  12 36979.20         12.45      220.93     0.00     9.38    -2.80  498.41
 2000     1   31  12 36979.20         14.38      190.02     0.00     8.83    -0.67  586.38
 2000     2    1  12 36979.20          0.23      292.67     0.00     7.57    -3.62  470.38
 2000     2    2  12 37308.31          0.00      310.08     0.00     8.02    -4.04  440.00
 2000     2    3  12 37324.80          0.00      354.58     0.00    10.91    -5.16  426.99
 2000     2    4  12 37324.80          0.00      347.38     0.00    14.59    -0.78  577.98
 2000     2    5  12 37330.68          0.00      338.52     0.00    12.68    -1.41  559.90
 2000     2    6  12 37670.38          0.00      331.60     0.00    10.90    -2.32  520.00
 2000     2    7  12 37670.38          0.00      351.69     0.00    13.97    -1.00  560.00
 2000     2    8  12 37670.38          0.00      362.17     0.00    14.50    -1.55  556.02
 2000     2    9  12 38016.00          0.07      278.04     0.00    12.00     2.01  708.81
 2000     2   10  12 38016.00          0.01      341.37     0.00    17.18     3.16  769.34
 2000     2   11  12 38016.00          0.00      363.21     0.00    21.11     4.84  867.04
 2000     2   12  12 38361.60          8.42      355.42     0.00    18.25     3.50  799.77
 2000     2   13  12 38361.60         10.73      206.25     0.00     9.83     0.86  640.00
 2000     2   14  12 38361.60         15.90      266.33     0.00    18.48     4.50  840.00
 2000     2   15  12 38707.20          5.57      263.17     0.00    17.75     4.46  837.09
 2000     2   16  12 38707.20          0.05      391.37     0.00    17.97     1.17  653.73
 2000     2   17  12 38713.07          0.04      349.22     0.00    18.12     5.03  882.28
 2000     2   18  12 39052.79          1.66      311.96     0.00    14.96     3.44  795.53
 2000     2   19  12 39052.79          0.51      380.63     0.00    22.33     6.28  948.09
 2000     2   20  12 39381.90          3.21      305.28     0.00    21.33     2.65  731.83
 2000     2   21  12 39398.39          0.04      341.27     0.00    11.87    -0.01  600.55
 2000     2   22  12 39398.39          0.00      389.66     0.00    13.67    -1.58  553.46
 2000     2   23  12 39744.01          0.00      389.82     0.00    18.10     2.06  719.36
 2000     2   24  12 39744.01          0.00      397.86     0.00    21.40     3.96  800.00
 2000     2   25  12 39744.01          0.00      385.19     0.00    23.25     6.50  959.74
 2000     2   26  12 40089.60          0.17      392.38     0.00    25.00     7.31 1024.44
 2000     2   27  12 40089.60          0.17      360.87     0.00    24.00     9.00 1160.00
 2000     2   28  12 40095.46          1.81      282.24     0.00    21.13     9.94 1235.32
 2000     2   29  12 40435.18          0.37      407.03     0.00    18.68     1.29  663.00
 2000     3    1  12 40435.18          0.00      420.33     0.00    20.41     1.50  680.00
 2000     3    2  12 40780.80          0.00      361.78     0.00    22.18     7.56 1045.10
 2000     3    3  12 40780.80          0.00      427.51     0.00    19.24    -0.00  600.00
 2000     3    4  12 40780.80          0.05      366.12     0.00    15.51     1.54  683.42
 2000     3    5  12 41126.41          0.00      422.24     0.00    18.62     0.50  640.00
 2000     3    6  12 41126.41          0.00      411.24     0.00    21.49     4.04  803.32
 2000     3    7  12 41472.00          0.00      423.64     0.00    22.50     3.90  800.00
 2000     3    8  12 41472.00          0.00      381.61     0.00    26.96    10.85 1308.37
 2000     3    9  12 41472.00          0.00      383.27     0.00    28.18    11.84 1386.81
 2000     3   10  12 41817.59          0.00      375.93     0.00    29.00    13.00 1479.75
 2000     3   11  12 41817.59          1.50      337.94     0.00    27.44    13.96 1596.86
 2000     3   12  12 41817.59         11.66      262.87     0.00    24.10    10.62 1289.87
 2000     3   13  12 42163.21          0.12      385.51     0.00    14.48     0.34  626.98
 2000     3   14  12 42163.21          0.00      410.00     0.00    15.78     0.05  604.05
 2000     3   15  12 42508.78          0.00      448.39     0.00    21.22     2.12  720.00
 2000     3   16  12 42508.78         11.98      393.72     0.00    24.24     8.55 1124.23
 2000     3   17  12 42508.78         55.55      228.24     0.00    23.51    12.48 1438.00
 2000     3   18  12 42854.38          0.75      462.75     0.00    21.50     1.62  689.93
 2000     3   19  12 42854.38          0.00      375.94     0.00    15.75     2.23  719.70
 2000     3   20  12 43200.01          5.18      263.00     0.00    17.43     8.65 1131.64
 2000     3   21  12 43200.01         19.92      127.69     0.00    15.79    10.47 1277.71
 2000     3   22  12 43200.01          0.15      303.21     0.00    14.05     4.35  828.17
 2000     3   23  12 43545.61          0.03      262.28     0.00    14.84     6.72  977.67
 2000     3   24  12 43545.61          0.01      463.80     0.00    19.74     2.02  720.00
 2000     3   25  12 43891.18          0.10      460.23     0.00    22.91     5.17  893.70
 2000     3   26  12 43891.18          0.27      396.81     0.00    24.00    10.00 1240.00
 2000     3   27  12 43891.18          1.70      424.68     0.00    23.50     8.28 1102.31
 2000     3   28  12 44236.81          5.35      277.39     0.00    21.65     9.45 1195.80
 2000     3   29  12 44236.81          0.19      459.70     0.00    20.62     3.90  800.00
 2000     3   30  12 44582.41          2.38      286.06     0.00    19.02     8.60 1128.17
 2000     3   31  12 44582.41          2.07      287.42     0.00    19.13     7.00  999.77
 2000     4    1  12 44582.41          0.01      476.33     0.00    21.02     3.87  800.00
 2000     4    2  12 44927.98          0.00      457.23     0.00    23.00     7.00 1000.00
 2000     4    3  12 44927.98          0.03      344.44     0.00    25.48    14.47 1647.91
