  33.38
 199.00
 491887390
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     4   22  12 47001.60          0.00      503.45     0.00    27.00    10.00 1240.00
 2001     4   23  12 47001.81          0.00      497.69     0.00    27.70    11.00 1320.00
 2001     4   24  12 47347.21          0.38      476.70     0.00    28.00    12.50 1440.00
 2001     4   25  12 47347.21          7.78      363.95     0.00    27.62    11.74 1379.31
 2001     4   26  12 47347.43          0.36      455.83     0.00    20.97     7.58 1046.11
 2001     4   27  12 47692.79          0.00      508.07     0.00    23.00     6.82  985.97
 2001     4   28  12 47692.79          0.07      546.17     0.00    27.31     7.50 1040.00
 2001     4   29  12 47692.79          0.00      520.31     0.00    29.15    10.45 1276.16
 2001     4   30  12 48038.41          0.01      420.60     0.00    25.42    12.50 1440.00
 2001     5    1  12 48038.41          0.00      458.98     0.00    25.00    10.50 1280.00
 2001     5    2  12 48038.41          0.00      493.55     0.00    26.50    10.02 1241.35
 2001     5    3  12 48383.98          0.00      504.70     0.00    27.00     9.83 1226.71
 2001     5    4  12 48383.98          0.00      507.13     0.00    27.50     9.85 1227.85
 2001     5    5  12 48383.98          0.00      511.78     0.00    29.00    10.51 1280.84
 2001     5    6  12 48561.08          0.00      474.78     0.00    29.55    12.95 1476.37
 2001     5    7  12 48729.59          0.00      436.96     0.00    29.28    14.57 1651.90
 2001     5    8  12 48729.59          0.00      371.61     0.00    22.87    11.66 1372.80
 2001     5    9  12 48729.59          0.00      398.39     0.00    24.84    12.50 1440.00
 2001     5   10  12 49075.17          0.35      410.44     0.00    27.02    14.00 1600.00
 2001     5   11  12 49075.17          1.62      426.95     0.00    28.00    13.02 1483.13
 2001     5   12  12 49075.17          0.04      445.85     0.00    29.05    14.23 1618.76
 2001     5   13  12 49171.20          0.01      444.78     0.00    28.50    13.81 1584.88
 2001     5   14  12 49420.79          0.01      506.64     0.00    28.32    10.42 1273.67
 2001     5   15  12 49420.79          0.00      514.48     0.00    29.18    10.50 1280.00
 2001     5   16  12 49420.79          0.00      503.31     0.00    31.51    12.78 1462.68
 2001     5   17  12 49516.83          0.00      478.25     0.00    32.84    15.17 1733.88
 2001     5   18  12 49766.41          0.00      465.51     0.00    33.22    16.08 1812.61
 2001     5   19  12 49766.41          6.75      454.37     0.00    33.04    16.54 1883.26
 2001     5   20  12 49766.41         15.42      270.32     0.00    29.75    18.00 2079.95
 2001     5   21  12 49766.62          3.63      255.94     0.00    28.14    19.23 2237.57
 2001     5   22  12 50110.05          3.21      323.43     0.00    28.90    18.86 2178.33
 2001     5   23  12 50112.00          4.44      366.31     0.00    25.51     9.45 1196.38
 2001     5   24  12 50112.00          0.57      500.64     0.00    27.25    10.22 1257.72
 2001     5   25  12 50112.00          4.25      367.80     0.00    29.49    13.94 1595.24
 2001     5   26  12 50148.98          0.31      407.81     0.00    24.41    12.01 1401.16
 2001     5   27  12 50455.66          0.81      462.74     0.00    28.31    13.09 1494.49
 2001     5   28  12 50457.61          6.98      343.82     0.00    29.40    16.74 1897.57
 2001     5   29  12 50457.61         34.20      260.62     0.00    28.69    18.20 2096.09
 2001     5   30  12 50457.61          1.82      449.56     0.00    28.98    14.58 1653.46
 2001     5   31  12 50457.61          1.00      458.67     0.00    29.62    14.70 1672.74
 2001     6    1  12 50553.65         13.83      303.70     0.00    28.47    16.04 1807.53
 2001     6    2  12 50801.24         12.88      254.04     0.00    26.10    16.40 1859.22
 2001     6    3  12 50803.20          5.01      409.76     0.00    28.86    16.49 1872.37
 2001     6    4  12 50803.20          8.09      329.94     0.00    30.80    16.99 1919.48
 2001     6    5  12 50803.20          8.00      318.78     0.00    30.89    17.75 2039.29
 2001     6    6  12 50803.20          2.63      361.38     0.00    31.20    18.60 2135.86
 2001     6    7  12 50803.20          0.97      354.84     0.00    30.82    20.29 2366.97
 2001     6    8  12 50803.41          9.77      222.52     0.00    28.93    20.52 2403.99
 2001     6    9  12 50899.23          4.71      208.76     0.00    27.63    19.99 2318.93
 2001     6   10  12 51083.94          2.08      279.47     0.00    28.00    19.85 2310.93
 2001     6   11  12 51146.86          3.37      344.01     0.00    29.49    19.93 2319.48
 2001     6   12  12 51148.80         31.09      190.74     0.00    26.55    19.97 2320.40
 2001     6   13  12 51148.80         51.87      110.47     0.00    24.01    20.55 2408.39
 2001     6   14  12 51148.80          3.74      412.60     0.00    32.00    20.40 2383.53
 2001     6   15  12 51148.80         21.64      339.35     0.00    32.01    19.00 2200.00
 2001     6   16  12 51148.80          4.70      362.17     0.00    30.50    19.05 2208.61
 2001     6   17  12 51148.80          0.15      476.83     0.00    30.93    17.36 1978.06
 2001     6   18  12 51148.80          0.04      484.67     0.00    31.50    17.50 2000.10
 2001     6   19  12 51148.80          0.02      478.17     0.00    31.14    17.50 2000.00
 2001     6   20  12 51148.80          0.15      455.83     0.00    30.29    17.68 2029.58
 2001     6   21  12 51148.80          1.07      447.01     0.00    31.00    18.54 2130.29
 2001     6   22  12 51148.80          6.28      340.12     0.00    30.53    18.88 2180.94
 2001     6   23  12 51148.80          6.68      306.11     0.00    28.93    18.49 2119.86
 2001     6   24  12 51148.80          0.74      488.28     0.00    28.51    15.19 1734.85
 2001     6   25  12 51148.80          0.16      466.62     0.00    28.50    16.10 1816.16
 2001     6   26  12 51148.80          0.05      396.44     0.00    27.82    18.09 2084.97
 2001     6   27  12 51148.80          1.05      442.48     0.00    29.51    18.00 2080.00
 2001     6   28  12 51148.80          5.54      363.04     0.00    31.00    18.60 2136.19
 2001     6   29  12 51148.80          1.79      431.25     0.00    30.96    19.49 2278.05
 2001     6   30  12 51148.80          6.42      403.19     0.00    30.46    20.17 2347.23
 2001     7    1  12 51148.80          5.35      287.98     0.00    29.00    19.70 2295.88
 2001     7    2  12 51146.86          1.79      409.46     0.00    31.51    20.40 2384.50
 2001     7    3  12 50980.29          7.87      316.13     0.00    32.05    21.02 2483.04
 2001     7    4  12 50840.17          7.41      309.33     0.00    31.50    20.95 2471.45
 2001     7    5  12 50803.20          4.85      337.17     0.00    31.49    19.63 2290.70
 2001     7    6  12 50803.20          0.11      488.09     0.00    32.00    18.33 2106.21
 2001     7    7  12 50803.20          0.01      475.02     0.00    32.01    18.86 2178.07
 2001     7    8  12 50803.20          0.11      455.90     0.00    32.38    19.85 2308.10
 2001     7    9  12 50803.20          0.24      421.95     0.00    33.44    21.89 2622.21
 2001     7   10  12 50803.20          0.33      429.75     0.00    33.99    21.92 2626.96
 2001     7   11  12 50738.33          0.97      417.54     0.00    33.50    21.96 2632.91
 2001     7   12  12 50457.82          0.42      423.10     0.00    34.40    22.30 2687.38
 2001     7   13  12 50457.61          1.41      333.41     0.00    33.19    22.00 2640.00
 2001     7   14  12 50457.61          0.06      434.94     0.00    30.53    18.61 2137.56
 2001     7   15  12 50457.61          0.01      459.00     0.00    30.49    17.63 2021.29
 2001     7   16  12 50457.61          0.00      459.27     0.00    31.01    18.00 2079.33
 2001     7   17  12 50289.11          0.00      478.19     0.00    31.50    17.51 2001.10
 2001     7   18  12 50112.00          0.00      475.54     0.00    32.00    18.00 2080.00
 2001     7   19  12 50112.00          0.05      469.04     0.00    33.00    19.00 2200.00
 2001     7   20  12 50112.00         11.58      330.43     0.00    33.32    20.50 2399.31
 2001     7   21  12 50112.00          1.23      393.42     0.00    31.04    20.44 2390.99
 2001     7   22  12 49943.48          0.01      438.52     0.00    30.00    17.99 2079.13
 2001     7   23  12 49766.41          0.22      482.36     0.00    31.96    17.50 2000.00
 2001     7   24  12 49766.41         11.30      347.45     0.00    32.19    18.60 2136.79
 2001     7   25  12 49766.41         70.17      196.56     0.00    28.51    21.97 2635.35
 2001     7   26  12 49764.46          9.19      257.57     0.00    29.86    21.00 2480.52
 2001     7   27  12 49420.79          1.16      400.38     0.00    32.00    21.00 2480.00
 2001     7   28  12 49420.79          1.55      394.17     0.00    31.94    21.19 2510.09
 2001     7   29  12 49420.79         13.94      274.63     0.00    31.20    21.53 2565.03
 2001     7   30  12 49418.84         10.05      275.18     0.00    31.96    22.13 2661.25
 2001     7   31  12 49075.17          0.98      383.71     0.00    32.50    22.00 2640.00
 2001     8    1  12 49075.17          0.01      394.19     0.00    30.50    20.01 2325.25
 2001     8    2  12 49075.17          0.00      422.86     0.00    30.14    18.70 2152.33
 2001     8    3  12 48906.69          0.01      425.76     0.00    30.05    18.50 2120.00
 2001     8    4  12 48729.59          0.18      400.78     0.00    30.50    19.75 2300.32
 2001     8    5  12 48729.59          0.17      375.76     0.00    31.49    21.46 2553.71
 2001     8    6  12 48729.59          0.53      382.40     0.00    31.35    21.20 2512.51
 2001     8    7  12 48383.98          0.05      386.15     0.00    31.50    21.23 2516.12
 2001     8    8  12 48383.98          5.24      398.87     0.00    32.57    21.66 2586.37
 2001     8    9  12 48383.98          1.23      388.40     0.00    33.00    22.38 2700.77
 2001     8   10  12 48134.45          0.35      381.96     0.00    32.59    22.27 2683.50
 2001     8   11  12 48038.41          1.68      342.04     0.00    32.67    21.48 2557.23
 2001     8   12  12 48038.41          2.77      329.42     0.00    31.45    21.37 2538.65
 2001     8   13  12 47973.52          1.21      360.27     0.00    30.75    21.50 2559.97
 2001     8   14  12 47692.79          3.29      247.94     0.00    30.01    21.81 2608.89
 2001     8   15  12 47692.79          0.03      405.55     0.00    31.40    20.67 2427.18
 2001     8   16  12 47692.79          0.01      434.34     0.00    32.00    20.09 2334.76
 2001     8   17  12 47347.21          0.01      440.34     0.00    33.00    20.61 2417.20
 2001     8   18  12 47347.21          0.73      428.21     0.00    33.50    21.50 2560.00
 2001     8   19  12 47347.21          4.63      338.51     0.00    32.51    21.37 2539.81
 2001     8   20  12 47001.60          0.38      406.86     0.00    32.00    21.14 2501.79
 2001     8   21  12 47001.60          0.09      483.21     0.00    31.00    16.96 1917.12
 2001     8   22  12 47001.60          0.01      491.06     0.00    31.50    16.82 1905.55
 2001     8   23  12 46656.00          0.01      483.69     0.00    32.00    17.47 1995.81
 2001     8   24  12 46656.00          0.01      472.80     0.00    33.00    18.52 2122.57
 2001     8   25  12 46656.00          0.00      462.03     0.00    33.88    19.50 2280.00
 2001     8   26  12 46310.39          0.24      433.74     0.00    32.49    19.74 2299.48
 2001     8   27  12 46310.39          0.18      433.79     0.00    33.00    20.03 2324.60
 2001     8   28  12 46245.53          0.10      431.23     0.00    32.99    20.00 2320.00
 2001     8   29  12 45964.81          0.24      380.09     0.00    31.08    20.46 2393.26
 2001     8   30  12 45964.81          2.66      280.32     0.00    31.08    21.00 2480.00
 2001     8   31  12 45656.17          1.60      324.17     0.00    29.55    20.97 2474.51
 2001     9    1  12 45619.20         17.83      266.47     0.00    29.65    20.09 2334.02
 2001     9    2  12 45619.20          2.92      287.86     0.00    27.87    20.58 2413.33
 2001     9    3  12 45273.61          5.18      179.51     0.00    26.89    21.01 2481.06
 2001     9    4  12 45273.61          8.76      150.53     0.00    25.88    21.09 2494.18
 2001     9    5  12 45273.61          3.25      260.26     0.00    29.49    20.42 2386.41
 2001     9    6  12 44928.00          0.15      400.06     0.00    32.00    20.50 2400.00
 2001     9    7  12 44928.00          0.02      409.90     0.00    31.45    19.58 2286.41
 2001     9    8  12 44928.00          0.13      404.39     0.00    30.91    19.30 2248.37
 2001     9    9  12 44582.40          0.40      404.96     0.00    30.65    18.99 2199.13
 2001     9   10  12 44582.40          0.61      363.85     0.00    30.00    20.00 2320.00
 2001     9   11  12 44332.84          3.77      269.08     0.00    31.00    21.48 2556.90
 2001     9   12  12 44236.80          0.79      359.40     0.00    30.60    20.40 2384.44
 2001     9   13  12 44236.80          0.25      442.12     0.00    29.00    15.52 1761.70
 2001     9   14  12 43891.20          0.11      454.47     0.00    29.50    15.00 1720.24
 2001     9   15  12 43891.20          0.02      449.39     0.00    28.00    14.00 1599.90
 2001     9   16  12 43891.20          0.02      486.22     0.00    25.50     9.51 1201.03
 2001     9   17  12 43545.59          0.02      487.28     0.00    26.12     9.50 1200.00
 2001     9   18  12 43545.59          0.03      490.49     0.00    27.81    10.08 1246.46
 2001     9   19  12 43545.59          0.02      460.28     0.00    28.50    12.58 1446.33
 2001     9   20  12 43199.93          0.02      385.35     0.00    29.04    16.99 1919.48
 2001     9   21  12 43199.93          0.02      436.49     0.00    30.77    15.59 1766.98
 2001     9   22  12 42854.39          0.01      451.01     0.00    31.23    14.66 1666.68
 2001     9   23  12 42854.39          0.76      447.35     0.00    31.97    15.28 1742.47
 2001     9   24  12 42854.39         13.26      310.78     0.00    31.42    16.89 1912.47
 2001     9   25  12 42508.80          9.49      285.16     0.00    22.02    10.75 1300.38
 2001     9   26  12 42508.80          0.45      450.21     0.00    21.91     6.95  996.00
 2001     9   27  12 42508.80          0.01      466.02     0.00    23.95     7.06 1004.43
 2001     9   28  12 42163.20          0.01      473.90     0.00    25.73     7.19 1015.51
 2001     9   29  12 42163.20          0.02      446.82     0.00    25.16     8.67 1133.65
 2001     9   30  12 42067.16          0.01      411.53     0.00    22.50     8.46 1116.85
 2001    10    1  12 41817.60          0.00      434.39     0.00    23.47     7.50 1040.00
 2001    10    2  12 41817.60          0.01      448.25     0.00    25.50     7.50 1040.00
 2001    10    3  12 41472.00          0.00      451.78     0.00    28.21     8.50 1120.00
 2001    10    4  12 41472.00          0.00      436.08     0.00    28.54     9.50 1200.00
 2001    10    5  12 41472.00          0.44      417.56     0.00    28.41    10.51 1281.16
 2001    10    6  12 41126.40          4.79      242.87     0.00    26.02    13.97 1597.49
 2001    10    7  12 41126.40          0.15      387.76     0.00    22.75     7.48 1038.43
 2001    10    8  12 41126.40          0.00      399.63     0.00    20.95     4.87  869.95
 2001    10    9  12 40780.80          0.00      385.12     0.00    20.69     5.34  907.12
 2001    10   10  12 40780.80          0.00      373.31     0.00    21.69     6.63  970.16
 2001    10   11  12 40743.83          0.00      339.64     0.00    23.88    10.21 1256.65
 2001    10   12  12 40435.20          0.07      306.79     0.00    26.28    13.81 1585.15
 2001    10   13  12 40435.20          0.83      254.32     0.00    26.30    16.18 1829.98
 2001    10   14  12 40154.45          2.23      225.52     0.00    27.31    16.91 1912.86
 2001    10   15  12 40089.61          1.06      364.65     0.00    25.79     8.46 1116.91
 2001    10   16  12 40089.61          0.03      396.23     0.00    25.56     7.00 1000.00
 2001    10   17  12 39743.99          0.00      394.26     0.00    20.86     3.00  760.00
 2001    10   18  12 39743.99          0.00      385.21     0.00    18.94     1.89  711.52
 2001    10   19  12 39743.99          0.00      386.44     0.00    20.05     2.51  721.03
 2001    10   20  12 39398.41          0.00      385.25     0.00    24.20     5.64  920.00
 2001    10   21  12 39398.41          0.00      375.19     0.00    26.44     8.01 1080.48
 2001    10   22  12 39398.41          0.00      358.47     0.00    27.54    10.01 1240.46
 2001    10   23  12 39052.79          0.00      324.70     0.00    28.50    13.05 1489.39
 2001    10   24  12 39052.79          0.00      316.25     0.00    28.93    13.78 1582.61
 2001    10   25  12 39052.79          0.45      288.81     0.00    26.84    13.50 1559.65
 2001    10   26  12 38707.19          0.05      352.85     0.00    23.98     6.66  973.17
 2001    10   27  12 38707.19          0.00      358.34     0.00    19.20     1.89  711.12
 2001    10   28  12 38707.19          0.00      341.46     0.00    13.54    -2.00  520.00
 2001    10   29  12 38426.45          0.00      366.14     0.00    15.49    -2.44  518.09
 2001    10   30  12 38361.59          0.00      381.79     0.00    19.50    -1.02  549.27
 2001    10   31  12 38361.59          0.00      389.16     0.00    23.16     0.51  602.86
 2001    11    1  12 38265.55          0.00      362.43     0.00    23.66     3.75  768.40
 2001    11    2  12 38015.98          0.00      330.83     0.00    26.13     8.52 1088.30
 2001    11    3  12 38015.98          0.00      288.56     0.00    25.46    11.00 1316.17
 2001    11    4  12 38015.98          0.00      308.04     0.00    27.55    11.26 1320.00
 2001    11    5  12 37670.39          0.00      341.31     0.00    24.86     5.86  899.84
 2001    11    6  12 37670.39          0.00      360.19     0.00    23.79     2.50  707.76
 2001    11    7  12 37670.39          0.00      354.13     0.00    21.82     1.15  651.85
 2001    11    8  12 37493.30          0.00      360.86     0.00    24.87     2.18  693.63
 2001    11    9  12 37324.80          0.00      335.53     0.00    25.01     5.00  862.11
 2001    11   10  12 37324.80          0.00      339.52     0.00    24.87     4.00  788.50
 2001    11   11  12 37324.80          0.00      337.24     0.00    25.10     4.00  788.08
 2001    11   12  12 36981.14          0.00      307.36     0.00    23.80     5.55  911.04
 2001    11   13  12 36979.19          0.00      294.66     0.00    20.85     3.83  795.51
 2001    11   14  12 36979.19          0.00      264.14     0.00    18.54     4.00  800.00
 2001    11   15  12 36979.19          0.00      260.61     0.00    19.98     5.50  919.11
 2001    11   16  12 36635.55          0.00      295.04     0.00    21.52     4.02  798.58
 2001    11   17  12 36633.61          0.00      314.78     0.00    24.65     4.48  816.21
 2001    11   18  12 36633.61          0.00      305.88     0.00    24.38     5.00  837.68
 2001    11   19  12 36633.61          0.00      292.51     0.00    21.75     3.88  796.03
 2001    11   20  12 36456.52          0.08      288.31     0.00    22.00     4.32  819.28
 2001    11   21  12 36287.99          0.04      286.47     0.00    17.98     0.82  640.00
 2001    11   22  12 36287.99          0.01      286.16     0.00    17.28     0.00  600.00
 2001    11   23  12 36287.99          3.78      272.38     0.00    19.49     3.02  761.37
 2001    11   24  12 36287.99          9.39       84.84     0.00    16.99    10.91 1312.41
 2001    11   25  12 36110.89          6.01      120.39     0.00    24.27    14.99 1712.58
 2001    11   26  12 35942.39          0.18      214.80     0.00    24.32    11.67 1373.83
 2001    11   27  12 35942.39          0.01      214.91     0.00    24.19    11.55 1363.74
 2001    11   28  12 35942.39          0.00      224.25     0.00    25.50    12.03 1402.41
 2001    11   29  12 35942.39          0.07      207.49     0.00    24.40    12.30 1424.35
 2001    11   30  12 35942.18          1.77      183.54     0.00    24.80    13.00 1480.00
 2001    12    1  12 35661.65          0.03      264.81     0.00    21.32     5.50  919.74
 2001    12    2  12 35596.80          0.00      286.83     0.00    22.32     4.10  807.60
 2001    12    3  12 35596.80          0.03      281.62     0.00    22.34     4.50  830.52
 2001    12    4  12 35596.80          0.00      283.25     0.00    20.29     2.50  693.58
 2001    12    5  12 35596.80          0.00      288.00     0.00    21.88     3.35  707.78
 2001    12    6  12 35596.80          0.00      258.98     0.00    23.43     7.50  970.72
 2001    12    7  12 35596.80          0.00      263.36     0.00    24.30     7.93  988.10
 2001    12    8  12 35559.82          0.00      257.77     0.00    24.40     8.58 1039.07
 2001    12    9  12 35419.71          0.00      242.03     0.00    23.88     9.51 1135.33
 2001    12   10  12 35253.14          5.22      201.36     0.00    19.44     8.49 1119.26
 2001    12   11  12 35251.20         13.81       84.92     0.00    11.21     5.81  920.87
 2001    12   12  12 35251.20          0.47      116.28     0.00    12.53     7.02 1001.99
 2001    12   13  12 35251.20          1.38       77.17     0.00    13.19     9.79 1223.32
 2001    12   14  12 35251.20          1.07      122.92     0.00    18.03    12.15 1411.72
 2001    12   15  12 35251.20          0.04      280.31     0.00    22.41     6.00  919.74
 2001    12   16  12 35251.20          0.00      276.18     0.00    20.74     5.02  877.43
 2001    12   17  12 35251.20          4.21      179.48     0.00    16.98     8.52 1121.27
 2001    12   18  12 35251.20         15.53      179.96     0.00    21.92     9.43 1194.58
 2001    12   19  12 35251.20          0.53      284.81     0.00    17.37     1.84  707.11
 2001    12   20  12 35251.20          0.01      283.05     0.00    16.72     1.50  680.00
 2001    12   21  12 35251.20          0.00      272.29     0.00    13.23    -0.50  600.00
 2001    12   22  12 35251.20          0.00      307.56     0.00    15.75    -2.19  520.00
 2001    12   23  12 35251.20          1.74      302.03     0.00    16.28    -0.96  562.82
 2001    12   24  12 35251.20          6.69      198.35     0.00    14.36     0.92  640.00
 2001    12   25  12 35251.20          0.21      247.90     0.00     9.84    -2.09  524.04
 2001    12   26  12 35251.20          0.00      256.49     0.00     8.50    -3.93  445.37
 2001    12   27  12 35251.20          0.00      239.28     0.00     6.30    -4.80  440.00
 2001    12   28  12 35251.20          0.00      271.48     0.00     9.70    -3.86  451.44
 2001    12   29  12 35251.20          0.00      288.20     0.00    15.84     0.16  613.08
 2001    12   30  12 35251.20          0.00      310.78     0.00    16.85    -2.00  518.90
 2001    12   31  12 35253.14          0.00      236.89     0.00     9.12    -2.00  520.00
 2002     1    1  12 35316.07          0.00      237.83     0.00     6.08    -5.33  413.76
 2002     1    2  12 35500.77          0.34      247.22     0.00     7.88    -4.17  440.00
 2002     1    3  12 35596.59          3.12       92.09     0.00     1.50    -2.81  495.09
 2002     1    4  12 35596.80          5.28      180.26     0.00     2.00    -7.80  336.15
 2002     1    5  12 35596.80          0.63      319.02     0.00     7.00    -7.80  335.84
 2002     1    6  12 35596.80          9.38      255.16     0.00    10.78    -5.94  398.32
 2002     1    7  12 35596.80          1.51      167.59     0.00     8.55     1.94  709.08
 2002     1    8  12 35596.80          0.02      270.04     0.00     7.27    -4.08  440.00
 2002     1    9  12 35598.75          0.00      305.45     0.00     9.86    -4.02  440.00
 2002     1   10  12 35846.36          0.00      349.43     0.00    17.81    -1.00  560.00
 2002     1   11  12 35942.39          0.01      310.63     0.00    19.25     4.15  811.94
 2002     1   12  12 35942.39          3.30      321.63     0.00    16.23     0.66  640.00
 2002     1   13  12 35942.39         10.92      192.85     0.00    12.14     0.02  601.58
 2002     1   14  12 35942.39          0.47      290.97     0.00    14.43    -0.40  600.00
 2002     1   15  12 35944.34          0.00      216.14     0.00    11.26     1.61  688.59
 2002     1   16  12 36251.02          0.00      307.15     0.00    13.71    -2.24  520.00
 2002     1   17  12 36287.99          0.00      321.29     0.00    14.46    -2.85  491.61
 2002     1   18  12 36287.99          0.06      334.52     0.00    17.73    -1.50  560.00
 2002     1   19  12 36287.99          7.65      229.36     0.00    15.99     5.60  917.32
 2002     1   20  12 36289.94         22.59      252.62     0.00    18.11    -1.00  564.05
 2002     1   21  12 36633.39          1.15      291.55     0.00    13.99     0.06  604.70
 2002     1   22  12 36633.61          1.77      285.83     0.00    17.48    -0.63  589.29
 2002     1   23  12 36633.61          7.65      237.95     0.00    17.22     1.14  651.24
 2002     1   24  12 36633.61          1.18      251.86     0.00    19.84     8.27 1101.51
 2002     1   25  12 36883.15         15.46      202.45     0.00    22.53     9.68 1214.16
 2002     1   26  12 36979.19          0.37      309.55     0.00    17.40     2.48  724.75
 2002     1   27  12 36979.19          0.00      338.39     0.00    17.40     0.04  603.46
 2002     1   28  12 36979.19          0.00      337.14     0.00    18.31     1.18  654.42
 2002     1   29  12 37228.76          0.00      325.05     0.00    23.34     6.76  980.77
 2002     1   30  12 37324.80          0.00      322.49     0.00    24.96     8.50 1120.00
 2002     1   31  12 37324.80          0.13      315.62     0.00    26.04    10.00 1240.00
 2002     2    1  12 37324.80          0.34      247.32     0.00    24.43    13.28 1524.63
 2002     2    2  12 37670.39          0.00      349.78     0.00    19.36     1.42  673.49
 2002     2    3  12 37670.39          0.18      293.81     0.00    13.38     0.50  640.00
 2002     2    4  12 37670.39          1.05      220.70     0.00     9.20     0.50  640.00
 2002     2    5  12 37838.89          0.17      310.70     0.00    10.80    -2.44  520.00
 2002     2    6  12 38015.98         16.11      150.42     0.00     5.59    -1.97  522.06
 2002     2    7  12 38015.98         52.69      114.56     0.00     5.02    -0.50  600.00
 2002     2    8  12 38015.98          5.05      199.03     0.00     8.02    -1.50  560.00
 2002     2    9  12 38361.59          0.10      385.20     0.00    17.51    -1.48  560.00
 2002     2   10  12 38361.59          0.04      392.20     0.00    19.14    -0.86  570.87
 2002     2   11  12 38361.59          0.00      370.42     0.00    20.50     2.91  752.47
 2002     2   12  12 38707.19          0.00      366.51     0.00    13.79    -2.50  520.00
 2002     2   13  12 38707.19          0.00      382.01     0.00    15.74    -1.98  521.33
 2002     2   14  12 38707.19          0.00      362.33     0.00    16.30     0.24  619.51
 2002     2   15  12 39052.57          0.00      376.54     0.00    16.58    -0.50  600.00
 2002     2   16  12 39052.79          0.00      384.26     0.00    18.23     0.50  640.00
 2002     2   17  12 39052.79          0.00      374.56     0.00    18.22     1.63  690.55
 2002     2   18  12 39398.20          0.00      404.36     0.00    16.27    -2.83  493.25
 2002     2   19  12 39398.41          0.01      411.41     0.00    16.14    -3.35  480.00
 2002     2   20  12 39398.41          1.44      385.63     0.00    17.42     0.34  627.60
 2002     2   21  12 39743.77          3.29      216.22     0.00    17.57     6.51  961.13
 2002     2   22  12 39743.99          0.14      394.22     0.00    21.20     3.50  800.00
 2002     2   23  12 39743.99          0.00      371.17     0.00    16.28     0.98  642.44
 2002     2   24  12 40089.61          0.00      379.13     0.00    14.00    -1.50  560.00
 2002     2   25  12 40089.61          0.00      423.19     0.00    18.27    -1.22  560.00
 2002     2   26  12 40089.61          0.12      402.16     0.00    20.32     2.68  734.65
 2002     2   27  12 40435.20          0.00      451.08     0.00    17.38    -4.72  440.00
 2002     2   28  12 40435.20          0.00      306.46     0.00     2.75    -8.00  320.32
 2002     3    1  12 40435.20          0.49      416.79     0.00     8.96    -8.00  320.00
 2002     3    2  12 40780.80         28.60      311.06     0.00    13.78    -3.28  478.68
 2002     3    3  12 40780.80         34.81      173.96     0.00    11.52     3.65  793.73
 2002     3    4  12 40780.80          0.93      401.50     0.00    11.14    -4.56  440.10
 2002     3    5  12 41126.40          0.00      322.08     0.00     4.68    -6.21  383.16
 2002     3    6  12 41126.40          0.00      451.61     0.00    14.37    -5.00  440.00
 2002     3    7  12 41294.90          0.00      457.94     0.00    18.87    -1.74  541.10
 2002     3    8  12 41472.00          0.00      442.68     0.00    21.75     2.09  716.03
 2002     3    9  12 41472.00          1.82      383.39     0.00    23.30     7.53 1042.09
 2002     3   10  12 41817.60          3.24      342.99     0.00    23.85     2.29  720.29
 2002     3   11  12 41817.60          0.24      420.88     0.00    16.82    -0.50  600.00
 2002     3   12  12 41817.60          7.44      301.17     0.00    18.30     2.33  720.00
 2002     3   13  12 42163.20         17.50      161.77     0.00    15.47     8.06 1084.76
 2002     3   14  12 42163.20          0.40      353.76     0.00    20.12     7.00 1000.06
 2002     3   15  12 42163.20          0.00      426.01     0.00    24.76     7.15 1012.12
 2002     3   16  12 42508.80          0.00      391.76     0.00    25.50    10.00 1240.00
 2002     3   17  12 42508.80          0.02      311.93     0.00    27.00    15.32 1745.42
 2002     3   18  12 42854.39          0.05      415.71     0.00    29.63    12.34 1427.36
 2002     3   19  12 42854.39          0.00      372.82     0.00    27.19    12.93 1474.62
 2002     3   20  12 42854.39          0.69      341.00     0.00    25.03    12.75 1460.33
 2002     3   21  12 43199.93         22.69      297.78     0.00    27.71    12.57 1445.91
 2002     3   22  12 43199.93          0.72      498.93     0.00    20.93    -0.14  604.48
 2002     3   23  12 43199.93          0.00      420.77     0.00    12.09    -2.50  520.00
 2002     3   24  12 43545.59          0.00      497.34     0.00    18.79    -1.50  560.00
 2002     3   25  12 43545.59          0.00      451.77     0.00    24.03     6.48  958.37
 2002     3   26  12 43545.59          6.19      420.12     0.00    26.27    10.35 1267.88
 2002     3   27  12 43891.20         12.05      346.78     0.00    22.83     5.07  883.59
 2002     3   28  12 43891.20          0.63      473.19     0.00    20.53     2.50  720.00
 2002     3   29  12 44236.80          0.02      473.67     0.00    21.43     3.52  800.00
 2002     3   30  12 44236.80         10.09      439.66     0.00    26.22     9.61 1208.92
 2002     3   31  12 44236.80         22.60      238.53     0.00    23.47    12.89 1471.49
 2002     4    1  12 44582.40         10.48      324.99     0.00    25.53     9.76 1221.15
 2002     4    2  12 44582.40          0.39      461.90     0.00    24.73     7.32 1025.93
 2002     4    3  12 44582.40          0.41      438.72     0.00    27.44    11.01 1320.47
 2002     4    4  12 44928.00          0.07      493.34     0.00    27.26     7.16 1013.03
 2002     4    5  12 44928.00          0.00      429.52     0.00    19.85     5.00  880.00
