  32.37
2393.00
  91905275
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     3   26  12 43545.61          0.42      522.45     0.00    19.83     3.27  280.51
 1999     3   27  12 43891.20          0.02      515.14     0.00    16.57     0.83  226.93
 1999     3   28  12 43891.20          0.00      445.89     0.00    16.98     4.09  292.97
 1999     3   29  12 43891.20          0.00      449.26     0.00    17.47     3.88  291.66
 1999     3   30  12 44236.80          0.00      419.13     0.00    19.98     7.95  382.03
 1999     3   31  12 44236.80          0.00      428.01     0.00    17.22     5.40  324.94
 1999     4    1  12 44582.39          9.07      437.88     0.00    21.93    -1.55  194.00
 1999     4    2  12 44582.39         19.07      294.87     0.00     3.76    -5.66  288.46
 1999     4    3  12 44582.39          0.77      375.46     0.00     4.51    -5.06  326.37
 1999     4    4  12 44928.00          9.27      313.05     0.00     5.37    -5.01  370.17
 1999     4    5  12 44928.00          0.53      552.07     0.00     9.15    -5.93  260.31
 1999     4    6  12 44928.00          3.21      580.57     0.00    14.13    -2.33  300.70
 1999     4    7  12 45273.61          0.18      546.86     0.00    14.05    -0.62  357.36
 1999     4    8  12 45273.61          0.00      607.63     0.00    12.07    -5.71  238.68
 1999     4    9  12 45273.61          1.27      508.75     0.00    11.84    -1.11  378.23
 1999     4   10  12 45619.21          0.00      605.47     0.00    13.40    -4.20  248.08
 1999     4   11  12 45619.21          0.00      600.16     0.00    17.04    -0.43  315.68
 1999     4   12  12 45619.21          0.00      577.61     0.00    17.84     1.28  363.04
 1999     4   13  12 45964.80          0.00      610.31     0.00    16.53    -1.68  286.24
 1999     4   14  12 45964.80          0.00      434.57     0.00    16.46     4.94  588.35
 1999     4   15  12 45964.80          0.00      441.81     0.00    17.30     5.55  600.86
 1999     4   16  12 46310.39          0.00      436.04     0.00    16.94     5.19  593.37
 1999     4   17  12 46310.39          0.00      459.38     0.00    18.23     5.46  581.23
 1999     4   18  12 46310.39          0.00      584.53     0.00    20.13     3.03  388.58
 1999     4   19  12 46655.99          0.00      531.56     0.00    23.31     8.13  577.18
 1999     4   20  12 46655.99          0.00      479.90     0.00    23.85    10.46  740.82
 1999     4   21  12 46655.99          0.00      395.19     0.00    22.45    12.04  939.07
 1999     4   22  12 47001.61          0.00      462.30     0.00    21.88     9.59  715.30
 1999     4   23  12 47001.61          0.00      517.11     0.00    18.54     4.37  486.85
 1999     4   24  12 47001.61          0.05      495.71     0.00    15.92     2.78  467.16
 1999     4   25  12 47347.22          0.03      431.41     0.00    13.67     2.62  508.35
 1999     4   26  12 47347.22          0.00      435.23     0.00    18.19     6.56  631.63
 1999     4   27  12 47347.22          0.00      336.02     0.00    21.16    11.81 1020.28
 1999     4   28  12 47692.80          0.00      408.33     0.00    21.08    10.68  840.47
 1999     4   29  12 47692.80          0.00      574.85     0.00    20.82     3.09  378.22
 1999     4   30  12 47692.80          0.00      557.24     0.00    13.58    -2.44  292.62
 1999     5    1  12 47937.15          0.00      499.96     0.00    14.61     1.59  420.99
 1999     5    2  12 48038.40          0.00      560.23     0.00    17.81     1.57  361.07
 1999     5    3  12 48038.40          0.00      298.41     0.00    18.41    10.85 1038.57
 1999     5    4  12 48038.40          0.00      311.67     0.00    15.52     7.58  816.77
 1999     5    5  12 48383.98          0.00      394.86     0.00    18.44     8.14  746.28
 1999     5    6  12 48383.98          0.00      429.23     0.00    22.11    10.61  815.01
 1999     5    7  12 48383.98          0.00      445.69     0.00    24.07    11.99  850.71
 1999     5    8  12 48628.33          0.00      508.16     0.00    25.61    11.79  726.64
 1999     5    9  12 48729.59          0.00      552.94     0.00    24.68     9.19  559.02
 1999     5   10  12 48729.59          0.00      446.60     0.00    21.03     9.44  726.54
 1999     5   11  12 48729.59          0.00      470.61     0.00    21.91     9.85  703.55
 1999     5   12  12 49072.60          0.00      502.69     0.00    24.76    11.43  720.81
 1999     5   13  12 49075.20          0.00      541.03     0.00    24.73    10.47  617.18
 1999     5   14  12 49075.20          0.00      465.98     0.00    24.93    13.44  855.69
 1999     5   15  12 49075.20          0.00      521.71     0.00    22.40     9.04  594.81
 1999     5   16  12 49418.20          0.00      454.62     0.00    22.12    10.81  758.11
 1999     5   17  12 49420.80          0.00      555.55     0.00    24.05     8.86  550.52
 1999     5   18  12 49420.80          0.00      553.96     0.00    27.80    12.27  672.07
 1999     5   19  12 49420.80          0.00      556.17     0.00    26.18    10.76  609.03
 1999     5   20  12 49448.48          0.00      526.68     0.00    25.48    11.31  675.03
 1999     5   21  12 49766.40          0.00      585.34     0.00    27.89    10.41  554.54
 1999     5   22  12 49766.40          0.00      556.85     0.00    26.03    10.26  586.94
 1999     5   23  12 49766.40          0.00      426.61     0.00    23.81    12.53  903.11
 1999     5   24  12 49766.40          0.00      487.47     0.00    24.48    11.75  740.96
 1999     5   25  12 49794.08          0.00      392.69     0.00    24.55    14.38 1057.85
 1999     5   26  12 50112.01          0.00      374.97     0.00    24.88    15.26 1145.19
 1999     5   27  12 50112.01          0.00      403.53     0.00    27.53    16.96 1200.74
 1999     5   28  12 50112.01          0.00      484.26     0.00    29.34    16.53  965.88
 1999     5   29  12 50112.01          0.00      542.70     0.00    29.75    14.74  763.53
 1999     5   30  12 50112.01          0.00      578.06     0.00    28.39    10.65  556.81
 1999     5   31  12 50356.35          0.00      509.10     0.00    25.97    12.76  729.67
 1999     6    1  12 50457.59          0.00      378.42     0.00    25.47    15.74 1179.01
 1999     6    2  12 50457.59          0.00      538.92     0.00    24.04     9.52  575.16
 1999     6    3  12 50457.59          0.00      525.95     0.00    24.45    10.37  616.21
 1999     6    4  12 50457.59          0.00      539.69     0.00    23.64     8.87  544.32
 1999     6    5  12 50457.59          0.00      548.42     0.00    20.77     5.66  448.36
 1999     6    6  12 50457.59          0.00      606.35     0.00    26.43     6.40  406.01
 1999     6    7  12 50457.59          0.00      528.72     0.00    27.96    12.71  704.27
 1999     6    8  12 50701.94          0.00      463.70     0.00    26.14    13.57  847.61
 1999     6    9  12 50803.20          0.00      502.67     0.00    26.18    12.16  722.66
 1999     6   10  12 50803.20          0.00      513.85     0.00    25.77    11.41  667.94
 1999     6   11  12 50803.20          0.00      518.84     0.00    26.02    11.43  659.10
 1999     6   12  12 50803.20          0.00      433.51     0.00    27.64    15.64 1034.15
 1999     6   13  12 50803.20          0.00      480.59     0.00    30.53    16.70  991.56
 1999     6   14  12 50803.20          0.00      494.12     0.00    28.24    14.63  832.84
 1999     6   15  12 50803.20          0.01      465.71     0.00    28.23    15.72  914.07
 1999     6   16  12 50803.20          0.02      428.47     0.00    28.05    16.68  970.13
 1999     6   17  12 50803.20          0.73      531.00     0.00    27.17    12.02  606.80
 1999     6   18  12 50803.20          0.23      479.55     0.00    27.50    14.78  776.93
 1999     6   19  12 50803.20          0.06      514.67     0.00    30.56    16.16  776.78
 1999     6   20  12 50803.20          0.07      502.04     0.00    31.14    17.31  851.47
 1999     6   21  12 50803.20          0.16      514.97     0.00    30.92    16.58  800.59
 1999     6   22  12 50803.20          0.00      408.91     0.00    30.11    19.22 1189.26
 1999     6   23  12 50803.20          0.00      448.28     0.00    29.38    17.42  979.45
 1999     6   24  12 50803.20          0.04      453.88     0.00    31.45    19.21 1059.05
 1999     6   25  12 50803.20          0.01      361.77     0.00    31.43    21.53 1506.66
 1999     6   26  12 50803.20          0.00      418.95     0.00    31.70    20.40 1210.31
 1999     6   27  12 50803.20          0.06      484.69     0.00    31.92    18.64  938.21
 1999     6   28  12 50803.20          0.00      439.78     0.00    31.06    19.50 1075.47
 1999     6   29  12 50803.20          0.00      448.43     0.00    30.59    18.97 1024.34
 1999     6   30  12 50803.20          0.00      420.07     0.00    31.80    20.77 1226.67
 1999     7    1  12 50803.20          0.00      420.68     0.00    33.14    22.06 1064.54
 1999     7    2  12 50803.20          0.05      486.12     0.00    32.35    19.62  886.45
 1999     7    3  12 50803.20          2.66      274.31     0.00    26.92    18.08  793.77
 1999     7    4  12 50800.59          1.01      491.85     0.00    28.51    16.06  702.90
 1999     7    5  12 50485.28          6.86      351.41     0.00    30.41    18.61  822.78
 1999     7    6  12 50457.59          5.30      359.98     0.00    31.48    19.50  869.21
 1999     7    7  12 50457.59         14.75      323.20     0.00    24.91    14.85  634.56
 1999     7    8  12 50457.59          1.45      479.09     0.00    26.10    14.71  647.38
 1999     7    9  12 50457.59          1.48      339.71     0.00    25.20    17.38 1036.27
 1999     7   10  12 50457.59          4.09      280.01     0.00    23.91    15.29 1087.36
 1999     7   11  12 50457.59          8.78      469.30     0.00    24.81    14.11  658.88
 1999     7   12  12 50457.59          0.12      430.46     0.00    26.46    16.81  837.17
 1999     7   13  12 50112.01          0.71      524.38     0.00    27.91    15.17  670.37
 1999     7   14  12 50112.01         24.35      325.72     0.00    25.53    15.58 1032.73
 1999     7   15  12 50112.01         44.83      247.27     0.00    22.66    15.25 1572.61
 1999     7   16  12 50112.01          0.97      468.37     0.00    24.81    13.79 1219.00
 1999     7   17  12 50112.01          7.95      285.34     0.00    24.49    15.84 1714.82
 1999     7   18  12 50109.41          2.87      268.81     0.00    23.38    15.47 1737.35
 1999     7   19  12 49766.40          1.54      510.56     0.00    25.09    12.81 1166.28
 1999     7   20  12 49766.40          0.62      462.00     0.00    26.88    16.09 1479.12
 1999     7   21  12 49766.40          0.86      507.55     0.00    27.25    14.94 1319.89
 1999     7   22  12 49766.40          3.69      385.25     0.00    26.79    13.77 1433.45
 1999     7   23  12 49763.80          0.20      463.92     0.00    25.28    14.64 1453.62
 1999     7   24  12 49420.80         11.02      331.15     0.00    24.50    14.39 1611.88
 1999     7   25  12 49420.80          6.11      440.85     0.00    25.30    15.18 1584.42
 1999     7   26  12 49420.80          4.72      255.65     0.00    23.37    15.80 1810.52
 1999     7   27  12 49420.80         11.77      325.28     0.00    25.34    15.46 1760.34
 1999     7   28  12 49075.20         17.80      324.17     0.00    21.58    12.11 1441.37
 1999     7   29  12 49075.20          4.67      382.33     0.00    21.97    13.90 1594.27
 1999     7   30  12 49075.20          0.36      447.74     0.00    22.56    12.79 1473.34
 1999     7   31  12 49075.20          0.03      469.07     0.00    25.08    14.38 1609.50
 1999     8    1  12 48729.59          0.13      439.04     0.00    25.71    15.84 1777.62
 1999     8    2  12 48729.59          0.02      427.74     0.00    27.00    17.17 1908.67
 1999     8    3  12 48729.59          0.03      489.41     0.00    26.64    15.06 1677.19
 1999     8    4  12 48729.59          1.59      522.15     0.00    25.74    12.68 1483.53
 1999     8    5  12 48383.98          1.78      271.55     0.00    21.97    14.36 1662.25
 1999     8    6  12 48383.98          1.30      461.26     0.00    25.13    14.73 1649.39
 1999     8    7  12 48383.98          3.95      532.77     0.00    26.53    13.08 1470.52
 1999     8    8  12 48282.74          0.45      519.35     0.00    27.83    14.58 1605.40
 1999     8    9  12 48038.40          2.65      352.06     0.00    28.62    16.97 1946.10
 1999     8   10  12 48038.40          6.64      398.48     0.00    27.75    13.22 1556.66
 1999     8   11  12 48038.40          1.80      519.85     0.00    28.06    14.30 1608.17
 1999     8   12  12 47692.80          0.02      464.00     0.00    27.08    15.38 1711.74
 1999     8   13  12 47692.80          0.05      406.97     0.00    28.62    18.20 2057.00
 1999     8   14  12 47692.80          0.77      421.08     0.00    28.11    13.15 1575.83
 1999     8   15  12 47347.22          7.43      347.27     0.00    25.98    14.49 1684.56
 1999     8   16  12 47347.22          1.62      432.81     0.00    27.28    16.54 1886.20
 1999     8   17  12 47347.22          0.37      425.33     0.00    27.97    16.92 1909.49
 1999     8   18  12 47029.29          0.02      437.60     0.00    28.54    17.39 1985.24
 1999     8   19  12 47001.61          7.64      344.44     0.00    27.91    15.93 1828.09
 1999     8   20  12 47001.61          3.40      319.39     0.00    26.24    15.52 1782.26
 1999     8   21  12 46999.01          1.92      458.80     0.00    28.47    16.38 1860.69
 1999     8   22  12 46655.99          0.04      463.73     0.00    30.31    17.61 2005.61
 1999     8   23  12 46655.99          0.98      479.85     0.00    30.71    15.53 1793.56
 1999     8   24  12 46655.99          5.93      345.21     0.00    28.64    16.12 1849.85
 1999     8   25  12 46310.39          0.88      371.53     0.00    28.46    18.82 2179.33
 1999     8   26  12 46310.39          1.98      322.49     0.00    25.93    17.80 2055.21
 1999     8   27  12 46310.39         10.77      320.89     0.00    27.96    16.78 1926.62
 1999     8   28  12 45964.80         18.33      313.75     0.00    26.28    15.54 1779.84
 1999     8   29  12 45964.80         10.66      434.03     0.00    24.93    13.92 1626.21
 1999     8   30  12 45964.80          8.88      328.76     0.00    25.63    17.36 1988.57
 1999     8   31  12 45619.21         11.00      274.75     0.00    24.65    16.11 1842.72
 1999     9    1  12 45619.21         11.77      412.46     0.00    23.82    10.09 1278.44
 1999     9    2  12 45616.61          1.49      410.68     0.00    23.45    13.35 1570.90
 1999     9    3  12 45273.61          0.23      445.24     0.00    23.37    12.14 1463.70
 1999     9    4  12 45273.61          0.00      397.80     0.00    23.99    13.50 1553.44
 1999     9    5  12 44928.00          0.00      466.52     0.00    26.38    13.40 1547.42
 1999     9    6  12 44928.00          0.11      479.57     0.00    28.26    14.39 1647.33
 1999     9    7  12 44928.00          0.00      480.99     0.00    28.37    14.38 1649.38
 1999     9    8  12 44582.39          0.06      361.72     0.00    29.03    18.53 2137.76
 1999     9    9  12 44582.39          0.15      419.74     0.00    29.27    17.70 2026.85
 1999     9   10  12 44582.39          5.48      395.80     0.00    27.87    14.40 1662.15
 1999     9   11  12 44236.80          0.11      496.54     0.00    28.40    13.34 1562.65
 1999     9   12  12 44236.80          0.01      468.07     0.00    28.40    14.70 1683.56
 1999     9   13  12 44236.80          0.25      422.89     0.00    28.37    16.45 1877.60
 1999     9   14  12 43891.20          0.25      412.11     0.00    28.65    17.02 1947.18
 1999     9   15  12 43891.20          2.34      336.28     0.00    26.86    13.90 1608.01
 1999     9   16  12 43891.20          3.33      323.51     0.00    26.10    13.85 1589.65
 1999     9   17  12 43545.61          2.26      447.42     0.00    24.46    12.01 1438.65
 1999     9   18  12 43545.61          0.27      381.05     0.00    25.06    14.75 1687.68
 1999     9   19  12 43545.61         10.11      313.02     0.00    25.83    14.00 1608.79
 1999     9   20  12 43200.00          1.07      407.90     0.00    21.83    10.96 1336.01
 1999     9   21  12 43200.00          4.10      357.91     0.00    23.33    13.98 1628.78
 1999     9   22  12 42854.40          0.38      312.37     0.00    23.95    15.77 1815.72
 1999     9   23  12 42854.40          3.27      307.48     0.00    24.82    14.93 1708.24
 1999     9   24  12 42854.40          0.53      333.53     0.00    22.54    13.85 1599.73
 1999     9   25  12 42508.80          0.03      390.86     0.00    25.86    15.00 1706.70
 1999     9   26  12 42508.80          0.06      350.19     0.00    25.13    15.26 1740.91
 1999     9   27  12 42508.80          0.03      271.22     0.00    25.99    18.03 2069.83
 1999     9   28  12 42163.20          0.06      282.89     0.00    25.80    17.42 1988.42
 1999     9   29  12 42163.20          0.00      344.04     0.00    25.40    15.46 1756.55
 1999     9   30  12 42163.20          0.08      425.72     0.00    25.55    13.11 1518.29
 1999    10    1  12 41817.59          0.01      349.33     0.00    26.14    15.68 1778.35
 1999    10    2  12 41817.59          0.00      453.41     0.00    26.12    11.99 1404.54
 1999    10    3  12 41817.59          0.00      452.05     0.00    26.94    12.59 1450.00
 1999    10    4  12 41472.00          0.00      438.20     0.00    27.97    13.57 1556.01
 1999    10    5  12 41472.00          0.04      377.51     0.00    27.54    15.89 1806.01
 1999    10    6  12 41472.00          0.01      404.64     0.00    29.06    16.18 1826.89
 1999    10    7  12 41126.41          0.00      441.66     0.00    25.60    11.65 1372.30
 1999    10    8  12 41126.41          0.03      414.68     0.00    21.28     8.70 1136.08
 1999    10    9  12 40882.06          0.06      354.85     0.00    24.78    13.75 1579.76
 1999    10   10  12 40780.80          0.03      380.16     0.00    26.05    13.93 1594.35
 1999    10   11  12 40780.80          0.00      337.28     0.00    26.59    15.86 1798.47
 1999    10   12  12 40435.20          0.00      314.04     0.00    25.55    15.87 1797.03
 1999    10   13  12 40435.20          0.65      411.82     0.00    26.98    13.52 1554.65
 1999    10   14  12 40435.20          0.00      416.10     0.00    26.39    12.65 1452.02
 1999    10   15  12 40089.59          0.00      310.56     0.00    24.47    14.69 1674.61
 1999    10   16  12 40089.59          0.00      225.70     0.00    21.03    14.14 1611.97
 1999    10   17  12 40089.59          0.00      442.46     0.00    17.34     3.76  815.42
 1999    10   18  12 39743.99          0.07      467.56     0.00    16.15     0.48  653.88
 1999    10   19  12 39743.99          0.00      315.36     0.00    18.04     8.41 1112.45
 1999    10   20  12 39743.99          0.00      302.53     0.00    20.09    10.93 1314.13
 1999    10   21  12 39401.00          0.00      357.92     0.00    22.89    11.34 1347.31
 1999    10   22  12 39398.41          0.00      382.94     0.00    23.53    10.82 1305.98
 1999    10   23  12 39398.41          0.00      333.27     0.00    23.98    13.05 1496.93
 1999    10   24  12 39370.73          0.00      368.52     0.00    24.05    11.61 1369.10
 1999    10   25  12 39052.81          0.00      343.78     0.00    23.16    11.67 1373.53
 1999    10   26  12 39052.81          0.00      357.49     0.00    22.72    11.04 1323.14
 1999    10   27  12 39052.81          0.01      274.41     0.00    20.76    11.62 1369.52
 1999    10   28  12 38707.20          0.00      335.65     0.00    22.30    11.03 1321.23
 1999    10   29  12 38707.20          0.07      371.10     0.00    22.74    10.05 1243.99
 1999    10   30  12 38707.20          0.00      402.26     0.00    20.10     5.96  929.05
 1999    10   31  12 38361.60          0.00      418.15     0.00    20.29     4.73  859.30
 1999    11    1  12 38361.60          0.00      403.01     0.00    23.95     8.51 1118.97
 1999    11    2  12 38361.60          0.00      317.07     0.00    20.76     9.70 1216.15
 1999    11    3  12 38117.26          0.00      272.64     0.00    20.66    11.06 1324.67
 1999    11    4  12 38016.00          0.00      323.40     0.00    21.27     9.67 1212.18
 1999    11    5  12 38016.00          0.00      356.01     0.00    21.81     8.83 1145.03
 1999    11    6  12 38016.00          0.00      317.62     0.00    21.20     9.43 1191.40
 1999    11    7  12 37670.40          0.00      276.61     0.00    22.55    12.59 1448.75
 1999    11    8  12 37670.40          0.00      306.88     0.00    21.00    10.10 1247.39
 1999    11    9  12 37670.40          0.00      350.17     0.00    19.47     7.00  998.04
 1999    11   10  12 37670.40          0.00      336.56     0.00    20.74     8.28 1097.15
 1999    11   11  12 37324.80          0.28      282.64     0.00    21.19    10.43 1268.01
 1999    11   12  12 37324.80          0.00      285.55     0.00    21.81    11.13 1326.29
 1999    11   13  12 37324.80          0.00      247.70     0.00    21.15    11.85 1386.30
 1999    11   14  12 37324.80          0.00      266.50     0.00    21.79    11.74 1371.63
 1999    11   15  12 36979.20          0.00      258.14     0.00    20.95    11.10 1322.13
 1999    11   16  12 36979.20          0.00      276.71     0.00    21.04    10.60 1282.09
 1999    11   17  12 36979.20          0.00      310.83     0.00    20.27     8.81 1139.38
 1999    11   18  12 36979.20          0.00      183.34     0.00    16.51     9.44 1193.13
 1999    11   19  12 36636.20          0.00      300.15     0.00    16.21     5.63  910.51
 1999    11   20  12 36633.60          0.00      303.30     0.00    16.85     6.14  929.09
 1999    11   21  12 36633.60          0.00      279.23     0.00    12.38     2.80  751.49
 1999    11   22  12 36633.60          0.00      344.89     0.00    12.40     0.32  625.47
 1999    11   23  12 36633.60          0.00      365.54     0.00     8.76    -4.49  438.69
 1999    11   24  12 36290.60          0.00      344.19     0.00     9.91    -2.46  515.43
 1999    11   25  12 36288.00          0.00      317.78     0.00     9.62    -1.87  533.56
 1999    11   26  12 36288.00          0.00      354.30     0.00    15.41     1.64  622.68
 1999    11   27  12 36288.00          0.00      321.10     0.00    16.54     4.48  648.89
 1999    11   28  12 36288.00          0.00      309.74     0.00    17.02     5.20  691.75
 1999    11   29  12 36288.00          0.00      333.92     0.00    18.51     5.38  663.53
 1999    11   30  12 35942.40          0.00      239.03     0.00    18.69     9.63  867.32
 1999    12    1  12 35942.40          0.00      201.12     0.00    17.29     9.75  840.27
 1999    12    2  12 35942.40          0.00      320.63     0.00    14.43     3.18  366.10
 1999    12    3  12 35942.40          0.00      147.86     0.00     7.20     1.78  606.40
 1999    12    4  12 35942.40          0.00      240.65     0.00     6.18    -2.61  365.00
 1999    12    5  12 35942.40          0.00      252.85     0.00     8.57    -0.55  395.77
 1999    12    6  12 35942.40          0.00      273.32     0.00    10.81     1.28  403.63
 1999    12    7  12 35914.72          0.00      350.73     0.00    12.26    -0.27  274.14
 1999    12    8  12 35599.40          0.00      223.52     0.00     8.50     0.87  475.76
 1999    12    9  12 35596.80          0.00      288.10     0.00     6.86    -3.35  303.21
 1999    12   10  12 35596.80          0.00      231.35     0.00     9.31     1.20  452.89
 1999    12   11  12 35596.80          0.00      261.16     0.00     6.37    -1.97  343.57
 1999    12   12  12 35596.80          0.00      322.96     0.00     7.02    -3.95  244.06
 1999    12   13  12 35596.80          0.00      326.27     0.00    10.01    -1.34  270.46
 1999    12   14  12 35596.80          0.04      220.99     0.00     7.32    -0.52  423.36
 1999    12   15  12 35596.80          0.01      308.26     0.00     7.45    -3.41  208.14
 1999    12   16  12 35596.80          0.00      353.51     0.00    10.84    -1.87  189.72
 1999    12   17  12 35596.80          0.00      331.19     0.00    12.45     0.83  236.51
 1999    12   18  12 35596.80          0.00      358.59     0.00    14.62     1.19  240.09
 1999    12   19  12 35596.80          0.00      207.72     0.00    10.44     2.88  421.27
 1999    12   20  12 35596.80          0.00      298.95     0.00     7.19    -3.20  190.98
 1999    12   21  12 35596.80          0.00      301.81     0.00     8.32    -1.99  210.06
 1999    12   22  12 35596.80          0.00      181.04     0.00     5.46    -0.90  375.22
 1999    12   23  12 35596.80          0.00      240.62     0.00     4.72    -2.90  259.28
 1999    12   24  12 35596.80          0.00      260.18     0.00     6.06    -1.46  288.21
 1999    12   25  12 35596.80          0.00      229.69     0.00     3.26    -3.40  285.32
 1999    12   26  12 35596.80          0.00      336.38     0.00     6.95    -3.81  182.25
 1999    12   27  12 35596.80          0.00      324.85     0.00     8.54    -1.63  195.25
 1999    12   28  12 35596.80          0.00      227.12     0.00    11.60     3.99  418.79
 1999    12   29  12 35596.80          0.00      351.96     0.00    12.17     0.75  228.00
 1999    12   30  12 35596.80          0.00      312.27     0.00    12.15     2.09  254.32
 1999    12   31  12 35596.80          0.38      286.55     0.00    10.31     1.49  261.05
 2000     1    1  12 35596.80          0.31      300.31     0.00     9.93     0.28  629.32
 2000     1    2  12 35596.80         12.32      114.15     0.00     0.83    -4.49  440.94
 2000     1    3  12 35698.05          0.64      198.47     0.00     3.35    -3.33  476.60
 2000     1    4  12 35942.40          2.02      318.66     0.00     5.22    -5.38  415.47
 2000     1    5  12 35942.40          0.09      355.71     0.00    11.35    -0.93  575.62
 2000     1    6  12 35942.40          0.00      197.98     0.00     4.49    -2.62  504.07
 2000     1    7  12 35942.40          0.00      250.05     0.00     5.99    -2.77  499.76
 2000     1    8  12 35942.40          0.00      342.03     0.00     8.97    -2.50  509.79
 2000     1    9  12 35942.40          0.00      341.67     0.00     9.42    -2.11  525.58
 2000     1   10  12 35942.40          0.00      344.31     0.00    11.66    -0.30  596.59
 2000     1   11  12 36043.66          0.00      373.40     0.00    14.00     0.58  631.40
 2000     1   12  12 36288.00          0.00      354.13     0.00    14.55     2.16  714.48
 2000     1   13  12 36288.00          0.00      373.06     0.00    15.39     1.89  702.56
 2000     1   14  12 36288.00          0.00      223.48     0.00    14.56     6.48  959.28
 2000     1   15  12 36288.00          0.00      324.84     0.00    17.75     6.15  941.23
 2000     1   16  12 36288.00          0.00      352.00     0.00    18.56     5.66  914.84
 2000     1   17  12 36605.91          0.00      370.74     0.00    18.79     5.04  881.36
 2000     1   18  12 36633.60          0.00      354.37     0.00    20.23     7.51 1040.49
 2000     1   19  12 36633.60          0.00      292.61     0.00    16.83     6.76  980.49
 2000     1   20  12 36633.60          0.00      291.03     0.00    16.81     7.15 1012.22
 2000     1   21  12 36633.60          0.00      224.18     0.00    14.77     7.26 1020.56
 2000     1   22  12 36951.51          0.00      268.44     0.00    14.39     6.37  960.86
 2000     1   23  12 36979.20          0.00      341.17     0.00    12.83     1.85  692.17
 2000     1   24  12 36979.20          0.00      311.45     0.00    15.00     5.04  869.66
 2000     1   25  12 36979.20          0.00      287.44     0.00    15.82     6.18  919.93
 2000     1   26  12 36981.79          0.00      244.07     0.00    16.79     9.24 1173.47
 2000     1   27  12 37324.80          0.00      295.85     0.00     8.68    -0.39  582.36
 2000     1   28  12 37324.80          0.00      254.09     0.00     8.92     0.81  630.34
 2000     1   29  12 37324.80          0.00      364.10     0.00     9.88    -1.34  532.44
 2000     1   30  12 37327.40          0.00      235.26     0.00     9.73     2.09  693.78
 2000     1   31  12 37670.40          0.00      272.50     0.00     9.24     1.64  671.67
 2000     2    1  12 37670.40          0.00      299.58     0.00     8.09    -0.73  554.29
 2000     2    2  12 37670.40          0.00      318.96     0.00     9.04     0.01  584.99
 2000     2    3  12 37771.65          0.00      342.78     0.00    13.97     3.03  677.56
 2000     2    4  12 38016.00          0.00      409.32     0.00    15.20     1.85  541.31
 2000     2    5  12 38016.00          0.00      356.62     0.00    14.88     3.73  626.35
 2000     2    6  12 38016.00          0.00      417.48     0.00    15.43     2.23  424.14
 2000     2    7  12 38361.60          0.00      397.61     0.00    15.39     2.85  350.18
 2000     2    8  12 38361.60          0.00      300.88     0.00    15.58     6.31  560.22
 2000     2    9  12 38361.60          0.00      284.18     0.00    15.69     7.13  614.95
 2000     2   10  12 38462.85          0.00      254.64     0.00    14.29     6.58  627.43
 2000     2   11  12 38707.20          0.00      373.45     0.00    13.79     3.69  292.70
 2000     2   12  12 38707.20          0.00      333.82     0.00     9.77     0.93  269.21
 2000     2   13  12 38707.20          0.00      379.67     0.00     9.96     0.18  226.97
 2000     2   14  12 39052.81          0.00      467.31     0.00    14.86     0.54  224.61
 2000     2   15  12 39052.81          0.00      472.27     0.00    17.64     2.96  266.21
 2000     2   16  12 39052.81          0.00      422.55     0.00    17.44     5.70  322.30
 2000     2   17  12 39398.41          0.00      187.44     0.00    13.62     8.70  654.71
 2000     2   18  12 39398.41          0.00      486.19     0.00     9.97    -4.70  147.36
 2000     2   19  12 39398.41          0.00      458.23     0.00    13.93     0.85  240.22
 2000     2   20  12 39743.99          0.00      418.13     0.00    16.17     4.97  315.39
 2000     2   21  12 39743.99          1.24      451.18     0.00    14.21     1.99  253.65
 2000     2   22  12 39743.99         11.71      325.71     0.00    11.39    -0.45  213.98
 2000     2   23  12 40089.59          0.58      481.44     0.00    11.96    -2.04  244.35
 2000     2   24  12 40089.59          3.66      325.20     0.00    11.00    -0.84  354.11
 2000     2   25  12 40089.59          0.36      224.16     0.00     4.30    -1.68  423.25
 2000     2   26  12 40435.20          0.09      493.58     0.00     9.70    -4.62  236.94
 2000     2   27  12 40435.20          0.06      515.88     0.00    20.88     3.64  377.73
 2000     2   28  12 40435.20          0.00      475.01     0.00    20.09     6.11  444.42
 2000     2   29  12 40780.80          0.00      449.35     0.00    11.47    -0.69  323.81
 2000     3    1  12 40780.80          0.00      383.72     0.00    10.98     0.86  409.53
 2000     3    2  12 40780.80          0.00      448.01     0.00    12.38     0.03  345.79
 2000     3    3  12 41126.41          0.00      492.04     0.00    15.82     1.05  330.40
 2000     3    4  12 41126.41          0.01      431.83     0.00    16.99     4.68  479.38
 2000     3    5  12 41126.41          6.32      385.04     0.00    13.97    -2.43  305.02
 2000     3    6  12 41472.00         13.21      272.76     0.00     4.47    -3.89  423.21
 2000     3    7  12 41472.00         33.34       97.43     0.00    -1.05    -3.93  456.22
 2000     3    8  12 41472.00          2.31      511.10     0.00     7.96    -5.01  360.81
 2000     3    9  12 41817.59          0.11      494.51     0.00    10.11    -2.32  433.17
 2000     3   10  12 41817.59          0.00      470.95     0.00    12.00     0.18  520.44
