  47.65
 860.00
 103296352
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     6    2  12 55987.20         18.62      192.99     0.00     8.80     2.38  732.52
 2001     6    3  12 55987.20          7.12      233.09     0.00     9.52     2.00  711.14
 2001     6    4  12 56269.05          0.21      238.30     0.00     9.39     3.59  795.56
 2001     6    5  12 56332.80          1.27      212.51     0.00    10.10     4.64  854.80
 2001     6    6  12 56332.80          4.28      245.12     0.00    13.73     5.78  923.11
 2001     6    7  12 56332.80          0.62      450.25     0.00    19.26     6.39  960.71
 2001     6    8  12 56332.80          2.34      383.56     0.00    20.27     8.65 1131.95
 2001     6    9  12 56614.62          9.54      250.66     0.00    13.06     4.96  884.61
 2001     6   10  12 56678.39          8.90      259.73     0.00    11.36     3.37  786.37
 2001     6   11  12 56678.39         34.31      204.66     0.00     8.82     2.82  756.54
 2001     6   12  12 56678.39         24.80      222.46     0.00     8.43     2.00  710.90
 2001     6   13  12 56678.39          2.70      339.60     0.00    12.08     4.38  839.05
 2001     6   14  12 56678.39          0.03      328.15     0.00    13.21     5.73  921.05
 2001     6   15  12 56678.39          0.02      371.22     0.00    14.30     5.57  912.16
 2001     6   16  12 56680.35          0.00      398.69     0.00    14.17     4.50  845.13
 2001     6   17  12 56680.35          0.09      417.03     0.00    13.83     3.53  790.56
 2001     6   18  12 56960.23          0.00      465.10     0.00    16.70     4.00  816.68
 2001     6   19  12 56960.23          0.00      496.33     0.00    22.55     6.87  989.27
 2001     6   20  12 57023.99          0.00      488.13     0.00    25.55     9.82 1225.76
 2001     6   21  12 57023.99          0.01      477.76     0.00    24.38     9.79 1223.18
 2001     6   22  12 57023.99          0.04      399.30     0.00    18.40     8.31 1105.27
 2001     6   23  12 57023.99          0.01      399.11     0.00    16.11     6.54  977.71
 2001     6   24  12 56960.23          7.28      243.86     0.00    12.60     5.40  905.98
 2001     6   25  12 56960.23          4.57      328.06     0.00    15.89     5.06  882.31
 2001     6   26  12 56680.35          0.57      424.94     0.00    18.37     8.08 1086.00
 2001     6   27  12 56678.39         10.82      225.22     0.00    16.37     9.63 1210.68
 2001     6   28  12 56678.39          7.45      291.08     0.00    15.55     6.62  978.95
 2001     6   29  12 56678.39          1.87      495.26     0.00    19.69     5.65  913.99
 2001     6   30  12 56678.39          0.00      480.98     0.00    20.65     7.50 1040.15
 2001     7    1  12 56678.39          0.00      471.62     0.00    19.82     7.37 1032.66
 2001     7    2  12 56678.39          0.00      508.11     0.00    23.27     7.21 1017.10
 2001     7    3  12 56678.39          0.00      494.40     0.00    26.59    10.52 1281.84
 2001     7    4  12 56334.76          0.00      490.64     0.00    25.79     9.94 1235.13
 2001     7    5  12 56332.80          0.00      435.59     0.00    19.49     7.62 1056.65
 2001     7    6  12 56332.80          0.00      459.12     0.00    19.06     6.09  940.99
 2001     7    7  12 56332.80          0.00      479.26     0.00    21.80     7.17 1013.99
 2001     7    8  12 56332.80          0.00      474.63     0.00    23.48     8.70 1135.83
 2001     7    9  12 55987.20          0.00      475.94     0.00    26.16    10.45 1276.13
 2001     7   10  12 55987.20          0.00      457.19     0.00    26.07    11.30 1344.16
 2001     7   11  12 55987.20          0.00      453.95     0.00    24.41     9.88 1230.10
 2001     7   12  12 55987.20          0.00      424.66     0.00    23.33    10.32 1265.65
 2001     7   13  12 55641.59          0.00      413.41     0.00    20.80     8.51 1120.75
 2001     7   14  12 55641.59          0.36      361.77     0.00    17.30     7.07 1005.20
 2001     7   15  12 55641.59         14.88      149.88     0.00    12.24     7.10 1014.99
 2001     7   16  12 55296.01         17.77      180.80     0.00    13.00     6.79  995.53
 2001     7   17  12 55296.01          4.28      184.50     0.00    13.40     7.42 1040.88
 2001     7   18  12 55296.01          0.38      243.87     0.00    14.36     8.08 1089.62
 2001     7   19  12 54950.40          0.01      385.93     0.00    18.57     8.06 1086.10
 2001     7   20  12 54950.40          0.08      327.86     0.00    17.72     9.14 1171.33
 2001     7   21  12 54950.40          0.22      274.80     0.00    16.80     9.99 1239.57
 2001     7   22  12 54604.80          0.00      310.58     0.00    17.76    10.07 1245.63
 2001     7   23  12 54604.80          0.82      431.76     0.00    22.34     9.79 1223.33
 2001     7   24  12 54261.16          1.81      311.87     0.00    20.64     9.79 1223.57
 2001     7   25  12 54259.20          0.12      462.60     0.00    22.44     7.89 1071.72
 2001     7   26  12 54259.20          0.00      429.19     0.00    21.85     9.06 1164.52
 2001     7   27  12 53913.59          5.41      353.26     0.00    19.99     8.66 1132.53
 2001     7   28  12 53913.59         33.60      150.19     0.00    13.12     8.14 1096.49
 2001     7   29  12 53568.02          3.57      253.72     0.00    14.55     7.39 1039.22
 2001     7   30  12 53568.02          0.08      298.62     0.00    16.12     8.65 1131.83
 2001     7   31  12 53222.40          0.00      332.86     0.00    16.55     8.16 1096.89
 2001     8    1  12 53222.40          0.01      417.21     0.00    18.33     6.95  998.13
 2001     8    2  12 52878.77          0.29      399.41     0.00    20.90     9.79 1222.94
 2001     8    3  12 52876.80          0.21      294.49     0.00    17.97    10.65 1292.21
 2001     8    4  12 52813.05          0.48      342.55     0.00    17.64     9.27 1181.64
 2001     8    5  12 52531.21          0.00      407.15     0.00    19.54     8.82 1145.79
 2001     8    6  12 52467.45          0.01      326.09     0.00    20.18    12.15 1415.95
 2001     8    7  12 52185.61          0.00      390.86     0.00    20.83    10.85 1308.00
 2001     8    8  12 51841.96          0.00      469.63     0.00    24.56     9.60 1208.11
 2001     8    9  12 51839.99          0.00      457.43     0.00    28.36    13.12 1502.08
 2001     8   10  12 51496.36          0.00      457.92     0.00    28.82    13.36 1534.83
 2001     8   11  12 51494.39          0.00      458.69     0.00    27.92    12.35 1427.81
 2001     8   12  12 51148.81          0.00      456.86     0.00    28.84    13.03 1488.50
 2001     8   13  12 51148.81          0.00      425.15     0.00    26.68    13.50 1559.72
 2001     8   14  12 50803.20          0.00      435.54     0.00    25.96    12.00 1399.99
 2001     8   15  12 50803.20          0.00      440.75     0.00    27.54    12.42 1433.80
 2001     8   16  12 50457.61          0.00      375.16     0.00    20.99    10.34 1266.95
 2001     8   17  12 50457.61          0.00      310.50     0.00    17.54     9.34 1187.86
 2001     8   18  12 50112.00          0.01      255.61     0.00    15.98     9.51 1201.26
 2001     8   19  12 50048.24          3.20      342.12     0.00    17.69     8.47 1119.05
 2001     8   20  12 49766.38          5.20      416.70     0.00    18.86     6.09  932.76
 2001     8   21  12 49420.80         15.58      202.94     0.00    15.31     7.86 1068.53
 2001     8   22  12 49420.80         38.94      165.41     0.00    14.69     9.02 1161.60
 2001     8   23  12 49075.19         18.00      136.71     0.00    12.38     7.80 1065.17
 2001     8   24  12 49075.19          2.02      329.30     0.00    17.25     8.53 1122.85
 2001     8   25  12 48729.60          0.00      443.94     0.00    23.11     7.65 1051.62
 2001     8   26  12 48385.98          0.00      425.51     0.00    24.84    10.25 1260.24
 2001     8   27  12 48384.01          0.00      406.13     0.00    22.83     9.49 1199.26
 2001     8   28  12 48038.39          0.00      364.49     0.00    20.74     9.64 1211.12
 2001     8   29  12 48038.39          0.00      396.40     0.00    24.03    10.58 1286.27
 2001     8   30  12 47692.80          0.47      375.41     0.00    23.35    10.94 1315.56
 2001     8   31  12 47692.80          1.13      233.81     0.00    18.56    10.92 1313.68
 2001     9    1  12 47347.21          3.99      153.84     0.00    14.41     8.78 1146.93
 2001     9    2  12 47001.61          1.18      370.39     0.00    19.26     7.46 1042.10
 2001     9    3  12 47001.61          1.86      257.55     0.00    16.98     8.68 1135.12
 2001     9    4  12 46655.99          0.31      351.43     0.00    18.48     7.46 1044.62
 2001     9    5  12 46592.24          1.21      193.86     0.00    11.75     6.36  965.67
 2001     9    6  12 46310.39          0.60      257.66     0.00    13.42     6.20  950.76
 2001     9    7  12 45964.80          0.04      307.16     0.00    16.18     7.21 1018.49
 2001     9    8  12 45964.80          0.00      397.06     0.00    21.06     6.96  997.05
 2001     9    9  12 45619.20          0.00      394.84     0.00    22.29     7.94 1075.45
 2001     9   10  12 45273.61          0.00      388.99     0.00    21.78     7.80 1063.96
 2001     9   11  12 45273.61          0.00      391.63     0.00    23.63     8.94 1155.30
 2001     9   12  12 44928.00          0.00      375.96     0.00    23.60     9.86 1228.55
 2001     9   13  12 44928.00          0.00      371.32     0.00    23.89    10.22 1257.67
 2001     9   14  12 44582.41          0.00      368.32     0.00    24.98    11.18 1334.26
 2001     9   15  12 44236.79          0.00      362.70     0.00    24.11    10.54 1283.16
 2001     9   16  12 44236.79          0.05      342.82     0.00    21.02     8.97 1157.65
 2001     9   17  12 43891.21          0.19      201.46     0.00    13.52     7.59 1053.41
 2001     9   18  12 43891.21          0.98      177.46     0.00    12.78     7.48 1046.21
 2001     9   19  12 43545.60          0.44      249.11     0.00    14.01     6.55  977.42
 2001     9   20  12 43199.99          0.13      340.22     0.00    18.14     6.09  934.12
 2001     9   21  12 43199.99          0.64      198.14     0.00    13.39     7.16 1013.12
 2001     9   22  12 42854.41          0.10      355.21     0.00    22.92     8.34 1107.37
 2001     9   23  12 42508.80          0.06      349.50     0.00    26.66    11.23 1338.50
 2001     9   24  12 42508.80          0.01      325.05     0.00    23.99    10.86 1308.78
 2001     9   25  12 42163.19         14.01      188.24     0.00    17.35     8.67 1133.28
 2001     9   26  12 42163.19         21.39      160.61     0.00    12.25     5.32  906.39
 2001     9   27  12 41817.61          2.73      301.13     0.00    13.21     2.66  740.63
 2001     9   28  12 41472.00          0.06      311.73     0.00    14.71     3.33  778.49
 2001     9   29  12 41472.00          0.04      306.65     0.00    17.69     6.10  934.39
 2001     9   30  12 41126.41          0.01      324.02     0.00    22.42     8.57 1125.54
 2001    10    1  12 41126.41          0.00      321.98     0.00    21.10     7.12 1009.82
 2001    10    2  12 40780.80          0.00      313.59     0.00    18.75     5.51  914.30
 2001    10    3  12 40435.20          0.00      312.36     0.00    18.62     5.03  882.21
 2001    10    4  12 40435.20          0.00      297.24     0.00    18.25     5.56  912.34
 2001    10    5  12 40089.59          0.16      324.68     0.00    20.20     4.20  819.47
 2001    10    6  12 39807.75          0.55      253.99     0.00    13.69     2.91  754.25
 2001    10    7  12 39744.00          2.73      193.35     0.00    10.53     2.83  749.50
 2001    10    8  12 39398.41         11.51      133.42     0.00     9.51     2.74  745.67
 2001    10    9  12 39398.41          3.64      167.63     0.00     9.86     2.67  743.27
 2001    10   10  12 39052.80         25.67      137.18     0.00     9.15     2.16  716.35
 2001    10   11  12 38707.20         19.30       98.91     0.00     7.03     2.28  723.49
 2001    10   12  12 38707.20         17.94      129.87     0.00     9.02     2.70  746.80
 2001    10   13  12 38361.59         17.96       90.34     0.00     8.27     3.99  817.09
 2001    10   14  12 38361.59         11.37      118.29     0.00    10.55     4.82  864.07
 2001    10   15  12 38015.99          0.26      252.92     0.00    14.57     4.14  818.14
 2001    10   16  12 38014.03         10.95      191.12     0.00    12.58     1.89  705.42
 2001    10   17  12 37670.40          4.90      169.83     0.00     7.81     1.50  684.35
 2001    10   18  12 37324.80         14.74      112.68     0.00     6.83     1.28  671.60
 2001    10   19  12 37324.80         24.69      118.92     0.00     8.75     2.80  749.06
 2001    10   20  12 36979.20          6.84      210.88     0.00    10.14     1.27  671.18
 2001    10   21  12 36979.20         21.18      113.03     0.00     7.47     1.76  698.04
 2001    10   22  12 36633.60         19.10      108.46     0.00     8.14     2.72  743.78
 2001    10   23  12 36351.75         15.67       71.75     0.00     5.56     2.18  723.86
 2001    10   24  12 36287.99         30.02       71.98     0.00     4.41     1.04  662.96
 2001    10   25  12 35942.40         20.84      107.66     0.00     7.01     1.91  703.73
 2001    10   26  12 35942.40          8.73      139.38     0.00    10.90     3.68  796.62
 2001    10   27  12 35596.79         13.64      141.02     0.00     6.59    -0.64  589.40
 2001    10   28  12 35596.79          2.02      231.46     0.00     7.14    -2.69  502.79
 2001    10   29  12 35251.20          4.35      216.18     0.00     8.42    -0.56  585.80
 2001    10   30  12 35251.20         15.03      100.04     0.00     7.85     2.85  747.90
 2001    10   31  12 34905.61         26.99       99.75     0.00     6.60     1.62  689.41
 2001    11    1  12 34903.64          8.92       61.21     0.00     6.83     4.08  822.17
 2001    11    2  12 34560.00          9.35       90.69     0.00     8.30     4.08  820.01
 2001    11    3  12 34558.03          0.09      197.23     0.00    11.49     3.72  799.39
 2001    11    4  12 34214.41         10.22      146.29     0.00    10.66     2.92  755.95
 2001    11    5  12 33932.56         10.20      123.89     0.00     5.68    -0.53  591.04
 2001    11    6  12 33868.81          0.15      178.86     0.00     5.83    -0.91  574.96
 2001    11    7  12 33586.96          0.06      205.52     0.00     7.72    -0.93  573.80
 2001    11    8  12 33523.19          0.00      214.50     0.00    12.40     2.07  713.76
 2001    11    9  12 33521.22          0.00      200.12     0.00    13.04     3.82  800.70
 2001    11   10  12 33177.61          0.00      193.68     0.00    13.53     4.46  837.16
 2001    11   11  12 33177.61          0.36      156.65     0.00    11.87     5.19  890.81
 2001    11   12  12 32832.01          7.41       76.47     0.00    10.32     6.34  962.73
 2001    11   13  12 32832.01         28.98       77.62     0.00     9.49     5.31  895.59
 2001    11   14  12 32486.40        108.85       54.12     0.00     9.72     6.91  993.09
 2001    11   15  12 32486.40         42.97       86.77     0.00    10.27     5.68  924.11
 2001    11   16  12 32140.80         12.50       73.00     0.00     6.99     3.14  773.42
 2001    11   17  12 32140.80          1.45      149.35     0.00     6.74     0.49  636.70
 2001    11   18  12 32138.83          2.59      180.29     0.00     8.28    -0.61  587.00
 2001    11   19  12 31795.20         17.55       91.29     0.00     8.17     2.86  748.96
 2001    11   20  12 31795.20         19.70       67.51     0.00     7.60     3.94  812.68
 2001    11   21  12 31449.60         13.36       51.03     0.00     5.87     3.14  771.98
 2001    11   22  12 31449.60         38.00       56.66     0.00     4.88     1.84  705.02
 2001    11   23  12 31449.60         28.16       55.20     0.00     3.05     0.09  619.44
 2001    11   24  12 31104.01          3.70       98.59     0.00     3.45    -0.77  578.22
 2001    11   25  12 31104.01          9.21       62.61     0.00     2.63    -0.82  577.91
 2001    11   26  12 31104.01          8.25       47.56     0.00     1.87    -0.69  582.06
 2001    11   27  12 30758.40          9.30       60.78     0.00     1.99    -1.25  561.37
 2001    11   28  12 30758.40         22.10       72.04     0.00     1.61    -2.24  521.45
 2001    11   29  12 30758.40         38.12       69.72     0.00     1.96    -1.81  537.22
 2001    11   30  12 30412.78         18.55       57.40     0.00     1.85    -1.20  561.83
 2001    12    1  12 30412.78         23.84       56.76     0.00     3.26     0.07  615.25
 2001    12    2  12 30412.78         13.38       82.29     0.00     3.34    -1.71  540.56
 2001    12    3  12 30412.78         10.36       65.57     0.00     0.82    -2.92  496.93
 2001    12    4  12 30067.19         15.21       44.95     0.00     0.06    -2.35  517.00
 2001    12    5  12 30067.19         18.82       49.70     0.00     0.21    -2.47  513.15
 2001    12    6  12 30067.19         27.00       59.93     0.00     2.14    -1.14  563.52
 2001    12    7  12 30067.19          8.49      100.26     0.00     4.93    -0.08  608.82
 2001    12    8  12 30065.23         13.69       97.75     0.00     5.40    -0.51  590.88
 2001    12    9  12 29721.59          9.78       86.61     0.00     2.20    -2.89  498.20
 2001    12   10  12 29721.59          9.99       74.63     0.00     1.75    -2.17  523.63
 2001    12   11  12 29721.59          6.28      101.21     0.00     2.59    -2.55  507.52
 2001    12   12  12 29721.59         32.33      100.60     0.00     3.74    -2.46  513.55
 2001    12   13  12 29721.59         64.59       74.82     0.00     5.06     0.83  648.08
 2001    12   14  12 29721.59         36.39       91.44     0.00     2.98    -2.65  506.83
 2001    12   15  12 29721.59         33.89       99.15     0.00     3.31    -2.94  494.67
 2001    12   16  12 29719.62         48.64       83.77     0.00     5.54     0.52  632.90
 2001    12   17  12 29439.75         30.55      104.95     0.00     3.04    -3.96  460.20
 2001    12   18  12 29439.75         12.76       85.44     0.00     1.49    -3.48  473.44
 2001    12   19  12 29376.00         11.09       81.36     0.00     2.41    -2.11  525.17
 2001    12   20  12 29376.00          3.19      101.36     0.00     2.89    -1.21  561.97
 2001    12   21  12 29376.00          0.78       84.86     0.00     2.41    -1.17  563.64
 2001    12   22  12 29376.00          0.00      123.66     0.00     3.09    -2.27  519.03
 2001    12   23  12 29439.75          0.00      130.76     0.00     4.61    -1.42  553.86
 2001    12   24  12 29439.75          0.00      136.06     0.00     5.52    -0.99  569.61
 2001    12   25  12 29719.62          0.00      131.16     0.00     5.45    -0.68  585.51
 2001    12   26  12 29719.62          0.00      134.68     0.00     4.85    -1.55  546.79
 2001    12   27  12 29721.59          1.16      116.70     0.00     5.25    -0.45  591.70
 2001    12   28  12 29721.59          9.87       92.62     0.00     6.13     0.13  616.92
 2001    12   29  12 29721.59          2.13      121.67     0.00     6.24     0.48  631.41
 2001    12   30  12 29721.59          0.26      126.56     0.00     6.56     0.39  625.86
 2001    12   31  12 29721.59          7.99       76.12     0.00     4.97     0.29  624.03
 2002     1    1  12 29721.59          2.27      126.42     0.00     6.10     0.37  625.24
 2002     1    2  12 29785.35          8.04       73.84     0.00     6.12     2.02  710.29
 2002     1    3  12 30067.19          5.69       56.74     0.00     4.26     1.17  664.30
 2002     1    4  12 30067.19          5.41       83.90     0.00     5.79     1.03  659.04
 2002     1    5  12 30067.19          2.70       82.01     0.00     5.82     2.03  710.20
 2002     1    6  12 30067.19         19.05       91.27     0.00     7.81     2.52  733.71
 2002     1    7  12 30130.95         71.60       80.95     0.00     9.10     4.53  845.50
 2002     1    8  12 30412.78         38.38       75.78     0.00     7.31     3.19  776.11
 2002     1    9  12 30412.78          9.26       83.20     0.00     6.30     1.84  703.14
 2002     1   10  12 30412.78          1.01      125.56     0.00     6.86     1.75  696.70
 2002     1   11  12 30756.43          4.08       98.40     0.00     7.66     2.99  759.28
 2002     1   12  12 30758.40         23.90      119.63     0.00     7.87     0.24  630.21
 2002     1   13  12 30758.40         17.91       91.15     0.00     2.71    -1.96  532.80
 2002     1   14  12 30822.15          0.77      142.48     0.00     1.59    -3.98  458.79
 2002     1   15  12 31104.01          0.00      142.68     0.00     0.32    -5.13  421.71
 2002     1   16  12 31104.01          2.62       96.10     0.00     0.20    -4.43  441.17
 2002     1   17  12 31167.76          0.23      133.76     0.00    -0.37    -5.05  422.28
 2002     1   18  12 31449.60         12.14       74.72     0.00    -0.05    -3.34  480.39
 2002     1   19  12 31449.60         30.61       57.71     0.00     0.62    -1.89  534.52
 2002     1   20  12 31793.23         20.82       72.85     0.00     1.89    -1.34  556.77
 2002     1   21  12 31795.20         11.43       77.40     0.00     0.68    -2.72  505.47
 2002     1   22  12 31795.20         14.72       53.94     0.00    -0.82    -3.06  490.83
 2002     1   23  12 32140.80         23.00      104.75     0.00     1.51    -3.06  490.01
 2002     1   24  12 32140.80         30.91       54.45     0.00     2.36     0.11  614.95
 2002     1   25  12 32486.40         51.15      103.62     0.00     2.02    -2.40  517.77
 2002     1   26  12 32486.40         37.48      131.25     0.00     0.54    -5.12  422.63
 2002     1   27  12 32550.16          7.37      128.59     0.00    -0.98    -5.80  399.38
 2002     1   28  12 32832.01          8.27      158.59     0.00    -0.75    -7.36  354.92
 2002     1   29  12 32832.01          3.94      172.20     0.00    -2.33    -7.01  362.20
 2002     1   30  12 33177.61         16.40      117.15     0.00     0.31    -3.81  463.09
 2002     1   31  12 33177.61         34.30       78.03     0.00     1.09    -1.51  550.43
 2002     2    1  12 33523.19         11.41       78.83     0.00     1.14    -1.42  554.67
 2002     2    2  12 33523.19          9.21      178.12     0.00     5.30    -2.57  508.68
 2002     2    3  12 33868.81          6.98      144.36     0.00     3.63    -1.80  538.61
 2002     2    4  12 33868.81          1.50      219.03     0.00     6.61    -2.42  514.72
 2002     2    5  12 34214.41          3.30      207.49     0.00     5.40    -0.55  588.26
 2002     2    6  12 34214.41         11.21       82.86     0.00     3.15     0.32  626.47
 2002     2    7  12 34560.00         22.71      137.79     0.00     3.86    -0.97  572.28
 2002     2    8  12 34560.00         26.99      114.88     0.00     2.12    -1.80  538.62
 2002     2    9  12 34905.61          7.72      174.82     0.00     4.87    -1.86  536.24
 2002     2   10  12 34905.61          9.86      258.97     0.00     7.16    -1.03  568.67
 2002     2   11  12 35251.20         19.38      205.71     0.00     4.80    -4.70  434.45
 2002     2   12  12 35251.20          1.46      289.77     0.00     6.73    -4.09  451.72
 2002     2   13  12 35596.79          0.26      280.55     0.00     5.40    -3.82  461.23
 2002     2   14  12 35940.43          0.20      297.85     0.00     8.64    -3.07  488.80
 2002     2   15  12 35942.40          0.20      295.98     0.00    10.37    -0.89  570.11
 2002     2   16  12 36287.99          0.97      284.80     0.00     9.56    -0.52  587.85
 2002     2   17  12 36287.99          6.74      158.20     0.00     5.96    -0.04  606.77
 2002     2   18  12 36633.60         14.75      145.51     0.00     5.75     0.63  639.40
 2002     2   19  12 36633.60         11.91      121.40     0.00     4.59     0.50  636.73
 2002     2   20  12 36979.20          7.92      231.43     0.00     9.03    -0.86  575.52
 2002     2   21  12 37042.97         51.08      180.30     0.00     8.07     1.22  665.39
 2002     2   22  12 37324.80         55.25      104.27     0.00     7.95     4.25  829.70
 2002     2   23  12 37670.40         23.65      186.92     0.00     6.30    -0.50  595.12
 2002     2   24  12 37670.40         14.60      209.07     0.00     2.42    -5.33  416.12
 2002     2   25  12 38015.99          1.12      330.94     0.00     4.65    -6.26  385.50
 2002     2   26  12 38015.99          0.00      326.34     0.00     7.11    -3.53  475.16
 2002     2   27  12 38361.59          0.92      304.76     0.00     4.78    -4.33  444.58
 2002     2   28  12 38707.20          2.15      242.34     0.00     4.22    -4.46  440.69
 2002     3    1  12 38707.20          0.07      344.32     0.00     5.97    -5.50  406.41
 2002     3    2  12 39052.80          0.00      365.75     0.00    10.30    -4.42  441.70
 2002     3    3  12 39052.80          0.15      366.47     0.00    13.22    -2.01  526.72
 2002     3    4  12 39398.41          0.16      342.58     0.00    11.38    -0.53  591.18
 2002     3    5  12 39744.00         10.66      200.49     0.00     5.26    -2.63  508.92
 2002     3    6  12 39744.00          3.88      205.97     0.00     0.36    -5.62  403.27
 2002     3    7  12 40089.59          5.30      136.83     0.00    -1.87    -6.23  387.96
 2002     3    8  12 40089.59          9.63      134.50     0.00    -2.27    -6.50  377.43
 2002     3    9  12 40435.20          7.11      228.90     0.00     3.50    -4.45  440.22
 2002     3   10  12 40780.80         16.88      142.56     0.00     3.73    -0.93  573.80
 2002     3   11  12 40780.80         43.42      140.47     0.00     4.88     0.45  633.73
 2002     3   12  12 41126.41         23.91      113.21     0.00     3.38    -0.19  605.70
 2002     3   13  12 41126.41         20.46      122.66     0.00     2.78    -0.85  575.34
 2002     3   14  12 41472.00         21.26      108.65     0.00     1.60    -1.50  548.72
 2002     3   15  12 41817.61         25.86      193.99     0.00     2.36    -3.16  490.10
 2002     3   16  12 41817.61         14.17      253.27     0.00     3.36    -4.35  447.85
 2002     3   17  12 42163.19          5.12      245.03     0.00     1.96    -4.95  428.85
 2002     3   18  12 42508.80          6.55      204.41     0.00     0.78    -4.54  439.23
 2002     3   19  12 42508.80         27.37       92.60     0.00     0.72    -1.58  546.56
 2002     3   20  12 42854.41         34.24      249.70     0.00     4.81    -2.17  523.33
 2002     3   21  12 42854.41          6.81      301.44     0.00     5.95    -2.85  497.36
 2002     3   22  12 43199.99          6.76      394.80     0.00     9.60     0.19  617.65
 2002     3   23  12 43545.60          2.92      391.17     0.00     9.63     0.37  623.94
 2002     3   24  12 43545.60          0.90      286.22     0.00     7.95     1.72  692.16
 2002     3   25  12 43891.21          2.65      270.73     0.00     8.58     1.28  671.64
 2002     3   26  12 43891.21          5.25      279.99     0.00     5.70    -0.92  576.24
 2002     3   27  12 44236.79         20.16      186.48     0.00     3.13    -1.72  541.09
 2002     3   28  12 44582.41         29.30      138.38     0.00     3.85     0.52  636.23
 2002     3   29  12 44582.41         14.09      174.63     0.00     4.17     0.05  616.66
 2002     3   30  12 44928.00          7.61      282.47     0.00     8.95     1.23  669.22
 2002     3   31  12 45273.61          3.54      300.95     0.00     6.81     1.43  679.88
 2002     4    1  12 45273.61          5.94      326.39     0.00    10.20     0.25  630.62
 2002     4    2  12 45619.20          0.30      489.68     0.00    12.08    -1.91  533.88
 2002     4    3  12 45619.20          0.00      497.01     0.00    15.24    -0.98  569.17
 2002     4    4  12 45964.80          0.00      496.07     0.00    19.23     1.59  686.88
 2002     4    5  12 46310.39          1.75      425.36     0.00    12.65     2.38  725.47
 2002     4    6  12 46310.39         14.70      206.96     0.00     7.16     2.17  719.41
 2002     4    7  12 46655.99         14.47      295.56     0.00     8.00     0.14  619.36
 2002     4    8  12 46655.99          1.94      501.47     0.00    13.84    -1.00  568.00
 2002     4    9  12 47001.61         14.94      256.52     0.00     9.82     2.63  739.99
 2002     4   10  12 47347.21         31.01      243.08     0.00     8.25     2.13  714.16
 2002     4   11  12 47347.21         21.14      263.90     0.00    10.10     3.29  779.40
 2002     4   12  12 47692.80         28.54      138.56     0.00     7.98     4.63  853.68
 2002     4   13  12 47692.80         38.80      136.44     0.00     9.00     5.69  915.87
 2002     4   14  12 48038.39         37.85      318.66     0.00     8.31    -0.75  583.93
 2002     4   15  12 48384.01         24.78      204.84     0.00     4.36    -0.43  595.03
 2002     4   16  12 48384.01         18.60      315.14     0.00     7.67    -1.00  572.84
 2002     4   17  12 48729.60          7.42      317.98     0.00     8.89     0.04  616.47
 2002     4   18  12 48729.60          1.36      425.49     0.00    10.63     1.04  657.31
 2002     4   19  12 49075.19          0.19      480.58     0.00    11.90     0.24  620.60
 2002     4   20  12 49357.05          0.93      348.87     0.00     8.71     1.95  705.88
 2002     4   21  12 49420.80          2.74      202.59     0.00     6.52     2.06  710.68
 2002     4   22  12 49766.38         11.52      223.18     0.00     5.09    -0.21  610.19
 2002     4   23  12 49766.38         11.72      365.72     0.00     9.15    -2.33  518.81
 2002     4   24  12 50112.00          1.31      532.32     0.00    13.81    -2.07  524.72
 2002     4   25  12 50112.00          0.00      511.01     0.00    14.03     0.28  620.97
 2002     4   26  12 50457.61          1.67      390.17     0.00     8.64     0.41  632.19
 2002     4   27  12 50459.57          3.75      241.22     0.00     7.58     1.34  676.76
 2002     4   28  12 50803.20          0.22      483.78     0.00    13.37     1.30  674.76
 2002     4   29  12 51148.81          0.00      528.80     0.00    18.43     1.89  701.32
 2002     4   30  12 51148.81          0.00      518.92     0.00    19.99     3.88  803.49
 2002     5    1  12 51494.39          0.85      501.80     0.00    17.56     3.38  783.12
 2002     5    2  12 51494.39          9.55      224.74     0.00     7.35     1.22  677.27
 2002     5    3  12 51839.99          7.64      304.21     0.00     8.73     0.07  617.71
 2002     5    4  12 51839.99          3.33      246.97     0.00     5.73     0.28  630.72
 2002     5    5  12 52185.61         24.55      211.57     0.00     4.35    -0.88  582.37
 2002     5    6  12 52185.61         15.33      288.49     0.00     5.22    -2.40  515.84
 2002     5    7  12 52531.21          5.46      329.99     0.00     7.03    -2.19  521.92
 2002     5    8  12 52531.21          0.20      517.99     0.00    11.71    -1.25  560.20
 2002     5    9  12 52876.80          0.73      446.11     0.00     9.99     0.22  620.75
 2002     5   10  12 52876.80          0.79      512.60     0.00    13.47     0.49  636.78
 2002     5   11  12 53222.40          0.00      531.61     0.00    16.67     1.54  683.41
 2002     5   12  12 53222.40          0.00      518.68     0.00    21.01     5.57  919.25
 2002     5   13  12 53568.02          4.15      497.75     0.00    15.93     2.40  733.40
 2002     5   14  12 53568.02         15.40      273.77     0.00     9.74     1.84  706.50
 2002     5   15  12 53849.85          2.43      488.46     0.00    11.85    -0.74  580.94
 2002     5   16  12 53913.59          5.78      530.12     0.00    17.13     0.78  646.02
 2002     5   17  12 53913.59          9.45      356.33     0.00    16.15     3.17  771.09
 2002     5   18  12 54259.20          0.47      388.15     0.00    13.68     4.41  840.90
