  45.48
 952.00
  21539490
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     3    9  12 40780.80          0.80      376.20     0.00     7.31    -2.70  502.50
 2000     3   10  12 41126.39         10.08      275.32     0.00     7.73    -2.03  529.25
 2000     3   11  12 41126.39         10.80      228.05     0.00     5.25    -1.64  544.19
 2000     3   12  12 41472.00          1.63      408.63     0.00     9.12    -2.83  497.32
 2000     3   13  12 41472.00         15.23      299.19     0.00    11.91    -0.28  599.20
 2000     3   14  12 41817.61         15.41      245.91     0.00     4.87    -2.91  495.43
 2000     3   15  12 42163.20         11.40      318.29     0.00     8.50    -4.85  429.03
 2000     3   16  12 42163.20         30.93      206.05     0.00     4.99    -1.16  563.41
 2000     3   17  12 42508.79         11.69      137.26     0.00     2.63    -1.13  563.54
 2000     3   18  12 42508.79         20.83      186.54     0.00     4.82    -0.27  599.81
 2000     3   19  12 42854.40         20.96      138.10     0.00     1.89    -1.67  542.79
 2000     3   20  12 42854.40          3.66      440.33     0.00     8.18    -3.84  466.06
 2000     3   21  12 43200.01          0.89      441.54     0.00    11.53    -0.79  578.20
 2000     3   22  12 43545.60         27.72      305.40     0.00     8.91    -1.25  559.99
 2000     3   23  12 43545.60          9.96      291.21     0.00     6.88    -2.24  517.18
 2000     3   24  12 43891.21          1.78      468.29     0.00    11.37    -3.43  473.68
 2000     3   25  12 43891.21          0.00      366.40     0.00     6.74    -1.52  548.37
 2000     3   26  12 44236.80          0.02      477.94     0.00    14.00    -2.39  514.19
 2000     3   27  12 44236.80         14.95      246.68     0.00     6.71    -0.77  578.20
 2000     3   28  12 44582.41         14.04      151.63     0.00     3.17    -0.98  569.79
 2000     3   29  12 44928.00          5.36      318.08     0.00     7.98    -3.17  482.39
 2000     3   30  12 44928.00          0.01      477.89     0.00    13.55    -2.47  511.10
 2000     3   31  12 45273.61          0.00      482.65     0.00    17.52    -0.25  601.73
 2000     4    1  12 45273.61          0.00      458.24     0.00    17.10     2.43  732.23
 2000     4    2  12 45619.20          0.00      475.79     0.00    19.66     2.52  736.81
 2000     4    3  12 45619.20          0.03      473.66     0.00    21.05     3.63  794.93
 2000     4    4  12 45964.80         12.42      306.29     0.00    11.14    -0.43  596.75
 2000     4    5  12 46307.14          2.85      321.70     0.00     5.53    -2.50  509.60
 2000     4    6  12 46310.39          8.91      143.84     0.00     3.65    -0.77  578.55
 2000     4    7  12 46656.00         10.39      335.01     0.00    11.80    -1.69  541.33
 2000     4    8  12 46656.00          0.17      463.87     0.00    16.31     1.54  677.88
 2000     4    9  12 47001.60          0.00      309.42     0.00     9.70     2.13  714.21
 2000     4   10  12 47001.60          0.00      472.31     0.00    16.50     1.07  659.43
 2000     4   11  12 47347.20          0.01      487.04     0.00    21.50     3.76  799.95
 2000     4   12  12 47347.20          2.93      469.53     0.00    20.57     4.72  856.18
 2000     4   13  12 47692.80         31.09      212.01     0.00    11.37     4.23  833.06
 2000     4   14  12 47794.86         20.84      106.65     0.00     6.95     3.72  802.50
 2000     4   15  12 48038.40         19.36      190.57     0.00     7.92     1.92  701.51
 2000     4   16  12 48384.00          9.16      272.33     0.00    11.20     2.04  707.98
 2000     4   17  12 48384.00          0.26      457.39     0.00    15.77     2.03  708.47
 2000     4   18  12 48729.61          0.00      368.56     0.00    11.91     2.17  716.28
 2000     4   19  12 48729.61          0.00      408.61     0.00    12.02     0.89  652.46
 2000     4   20  12 49075.20          0.02      478.58     0.00    16.66     1.49  677.68
 2000     4   21  12 49075.20          2.68      367.90     0.00    17.61     2.50  736.21
 2000     4   22  12 49420.80          8.55      265.38     0.00     9.86     0.64  643.90
 2000     4   23  12 49420.80         13.73      254.74     0.00     6.89    -1.56  546.67
 2000     4   24  12 49766.40          8.99      339.38     0.00     8.18    -4.48  443.74
 2000     4   25  12 49766.40         13.54      209.51     0.00     6.69     0.07  614.28
 2000     4   26  12 50112.01          1.34      488.99     0.00    13.79    -0.99  571.59
 2000     4   27  12 50112.01          6.05      340.34     0.00    13.24     0.34  628.89
 2000     4   28  12 50457.60          8.20      213.74     0.00     6.72    -0.17  604.33
 2000     4   29  12 50457.60          3.32      481.09     0.00    12.71    -1.22  561.22
 2000     4   30  12 50803.20          0.15      498.77     0.00    17.98     2.25  723.81
 2000     5    1  12 50803.20          4.56      337.06     0.00    15.89     3.12  766.66
 2000     5    2  12 51148.80          7.56      287.34     0.00    15.25     5.44  904.51
 2000     5    3  12 51148.80         18.49      215.98     0.00     8.81     2.28  720.91
 2000     5    4  12 51494.40         12.53      233.77     0.00     8.18     1.18  666.42
 2000     5    5  12 51494.40         15.10      209.17     0.00     6.81     0.69  642.34
 2000     5    6  12 51839.99          6.09      362.30     0.00    11.19    -1.66  542.48
 2000     5    7  12 51839.99          3.18      521.20     0.00    15.50    -0.54  586.37
 2000     5    8  12 52185.61         21.66      233.70     0.00    10.35     3.27  773.53
 2000     5    9  12 52185.61         40.98      177.06     0.00     6.64     1.56  688.06
 2000     5   10  12 52287.66         42.60      115.23     0.00     3.03    -0.01  611.03
 2000     5   11  12 52531.20         41.85      141.66     0.00     3.83     0.18  620.05
 2000     5   12  12 52531.20         20.67      358.30     0.00    10.61    -0.88  577.04
 2000     5   13  12 52876.80          0.21      448.07     0.00    13.59     3.19  768.88
 2000     5   14  12 52876.80          1.59      516.06     0.00    17.94     3.25  774.17
 2000     5   15  12 53219.15          5.27      340.36     0.00    16.41     5.01  874.93
 2000     5   16  12 53222.40          1.18      377.65     0.00    12.22     3.80  805.65
 2000     5   17  12 53222.40          0.00      385.16     0.00    10.68     2.26  723.40
 2000     5   18  12 53568.00         10.98      501.39     0.00    17.16     3.54  791.57
 2000     5   19  12 53568.00         12.63      263.52     0.00    14.61     6.84  988.16
 2000     5   20  12 53670.06          1.25      485.08     0.00    19.39     6.64  976.22
 2000     5   21  12 53913.60          0.63      506.71     0.00    20.75     6.63  972.00
 2000     5   22  12 53913.60          0.97      458.35     0.00    18.48     7.11 1012.10
 2000     5   23  12 54015.65          0.49      422.57     0.00    15.54     5.74  924.45
 2000     5   24  12 54259.20          0.23      455.75     0.00    16.47     5.49  906.81
 2000     5   25  12 54259.20          2.92      411.23     0.00    12.91     3.61  793.00
 2000     5   26  12 54259.20         11.15      286.84     0.00    13.83     5.49  908.30
 2000     5   27  12 54604.80         19.31      229.95     0.00    11.92     5.66  918.19
 2000     5   28  12 54604.80          9.90      226.94     0.00    10.68     4.61  853.09
 2000     5   29  12 54604.80          2.21      365.91     0.00    11.21     3.00  761.85
 2000     5   30  12 54947.14          3.18      214.46     0.00     8.13     2.72  746.60
 2000     5   31  12 54950.40          3.78      243.86     0.00     8.40     2.36  727.44
 2000     6    1  12 54950.40          0.47      538.77     0.00    18.33     3.50  800.00
 2000     6    2  12 54950.40          0.00      525.21     0.00    19.71     5.42  903.45
 2000     6    3  12 55292.75          0.00      550.60     0.00    23.61     5.35  905.74
 2000     6    4  12 55296.00          0.00      530.79     0.00    27.12     9.58 1206.33
 2000     6    5  12 55296.00          0.00      464.58     0.00    18.23     6.80  991.38
 2000     6    6  12 55296.00          1.43      417.39     0.00    16.25     6.92  996.90
 2000     6    7  12 55296.00          5.44      220.61     0.00    14.00     7.96 1077.17
 2000     6    8  12 55398.05          7.75      184.73     0.00    10.27     5.40  903.10
 2000     6    9  12 55641.60         13.86      234.09     0.00     9.28     2.97  761.49
 2000     6   10  12 55641.60         19.60      184.30     0.00     7.54     2.68  745.01
 2000     6   11  12 55641.60         39.04      205.07     0.00     8.85     3.50  788.00
 2000     6   12  12 55641.60         61.66      124.18     0.00    10.17     7.08 1006.03
 2000     6   13  12 55641.60         11.43      358.55     0.00    18.62     7.28 1022.40
 2000     6   14  12 55641.60          0.14      507.60     0.00    20.51     7.28 1022.72
 2000     6   15  12 55641.60          0.37      492.06     0.00    17.08     5.04  878.87
 2000     6   16  12 55641.60          0.00      557.26     0.00    22.94     3.86  811.46
 2000     6   17  12 55641.60          0.00      541.71     0.00    26.03     7.80 1064.29
 2000     6   18  12 55641.60          0.00      486.52     0.00    18.80     6.20  955.98
 2000     6   19  12 55641.60          0.00      461.31     0.00    15.28     4.24  834.59
 2000     6   20  12 55641.60          0.00      544.54     0.00    22.89     5.03  873.19
 2000     6   21  12 55641.60          0.00      492.40     0.00    22.10     8.58 1126.54
 2000     6   22  12 55641.60          0.00      473.95     0.00    19.30     7.01 1000.62
 2000     6   23  12 55641.60          0.00      473.06     0.00    18.55     6.37  950.58
 2000     6   24  12 55641.60          0.00      478.81     0.00    18.13     5.64  916.90
 2000     6   25  12 55641.60          0.00      531.21     0.00    24.46     7.01 1001.17
 2000     6   26  12 55641.60          0.00      524.73     0.00    28.48    10.00 1239.95
 2000     6   27  12 55641.60          0.00      515.75     0.00    30.40    11.64 1371.02
 2000     6   28  12 55641.60          0.00      492.20     0.00    29.30    12.54 1442.89
 2000     6   29  12 55641.60          0.00      492.95     0.00    26.95    10.42 1273.69
 2000     6   30  12 55641.60          0.00      431.59     0.00    20.03     7.61 1048.75
 2000     7    1  12 55641.60          0.00      372.19     0.00    15.34     5.64  919.97
 2000     7    2  12 55638.34          0.00      346.13     0.00    12.72     4.08  825.73
 2000     7    3  12 55296.00          2.37      293.71     0.00    11.26     4.31  838.03
 2000     7    4  12 55296.00          2.02      290.47     0.00    12.34     5.64  916.53
 2000     7    5  12 55296.00          0.55      432.62     0.00    16.98     5.72  923.57
 2000     7    6  12 55296.00          0.05      455.24     0.00    19.69     7.15 1014.88
 2000     7    7  12 55296.00          0.00      513.07     0.00    23.76     6.85  987.88
 2000     7    8  12 54950.40          0.00      367.89     0.00    18.20     8.51 1121.17
 2000     7    9  12 54950.40          0.00      320.39     0.00    16.76     8.66 1132.94
 2000     7   10  12 54950.40          0.23      420.80     0.00    19.77     7.96 1076.56
 2000     7   11  12 54950.40          0.12      409.96     0.00    20.02     8.43 1114.53
 2000     7   12  12 54604.80          0.00      482.78     0.00    23.11     7.22 1017.53
 2000     7   13  12 54604.80          0.00      429.24     0.00    20.64     7.76 1060.98
 2000     7   14  12 54604.80          0.00      378.84     0.00    16.78     6.28  962.11
 2000     7   15  12 54604.80          0.00      522.78     0.00    23.43     4.18  827.20
 2000     7   16  12 54259.20          0.00      494.68     0.00    27.94     9.97 1237.35
 2000     7   17  12 54259.20          0.04      447.39     0.00    25.70    11.17 1333.83
 2000     7   18  12 54259.20          0.05      396.38     0.00    20.84     9.24 1179.44
 2000     7   19  12 53913.60          0.01      451.40     0.00    22.62     8.30 1103.71
 2000     7   20  12 53913.60          0.00      462.30     0.00    25.26     9.99 1239.10
 2000     7   21  12 53913.60          0.07      466.16     0.00    27.32    11.33 1346.43
 2000     7   22  12 53568.00          1.24      293.37     0.00    17.86     9.85 1227.68
 2000     7   23  12 53568.00          0.59      419.60     0.00    21.21     8.55 1123.79
 2000     7   24  12 53564.74          0.00      483.09     0.00    25.52     8.73 1138.20
 2000     7   25  12 53222.40          0.00      386.28     0.00    20.98     9.65 1211.81
 2000     7   26  12 53222.40          0.00      390.46     0.00    20.08     8.92 1153.64
 2000     7   27  12 52876.80          0.00      480.43     0.00    24.16     8.16 1093.06
 2000     7   28  12 52876.80          0.00      439.20     0.00    24.16    10.53 1282.61
 2000     7   29  12 52873.54          0.00      480.46     0.00    27.61    10.89 1311.00
 2000     7   30  12 52531.20          0.00      462.70     0.00    29.44    13.26 1521.12
 2000     7   31  12 52531.20          0.00      425.75     0.00    26.34    12.69 1464.07
 2000     8    1  12 52185.61          0.00      412.46     0.00    24.57    11.67 1379.35
 2000     8    2  12 52185.61          0.00      442.99     0.00    25.02    10.32 1265.88
 2000     8    3  12 51839.99          0.00      455.25     0.00    25.62     9.81 1224.97
 2000     8    4  12 51839.99          0.00      453.83     0.00    26.90    10.75 1299.82
 2000     8    5  12 51596.45          0.00      431.60     0.00    26.58    11.59 1367.59
 2000     8    6  12 51494.40          0.00      410.30     0.00    25.27    11.61 1368.70
 2000     8    7  12 51491.15          0.00      429.31     0.00    25.06    10.32 1265.33
 2000     8    8  12 51148.80          0.00      442.51     0.00    27.74    11.49 1359.12
 2000     8    9  12 51148.80          0.00      391.00     0.00    24.46    11.29 1342.95
 2000     8   10  12 50803.20          0.38      333.18     0.00    18.64     8.35 1107.71
 2000     8   11  12 50803.20          0.24      418.94     0.00    19.30     5.41  905.27
 2000     8   12  12 50457.60          0.03      418.35     0.00    20.39     6.39  949.97
 2000     8   13  12 50457.60          0.00      376.64     0.00    18.86     6.77  981.55
 2000     8   14  12 50112.01          0.00      428.83     0.00    20.59     5.99  936.22
 2000     8   15  12 50112.01          0.00      407.49     0.00    19.44     6.12  944.53
 2000     8   16  12 49766.40          0.00      464.03     0.00    22.66     5.55  906.16
 2000     8   17  12 49766.40          0.01      417.46     0.00    20.25     6.06  937.28
 2000     8   18  12 49420.80          1.69      297.01     0.00    15.41     6.43  959.45
 2000     8   19  12 49417.55          1.85      219.02     0.00    13.58     6.00  940.10
 2000     8   20  12 49075.20          0.11      429.93     0.00    18.46     4.04  817.50
 2000     8   21  12 48729.61          0.00      467.56     0.00    23.95     5.87  917.66
 2000     8   22  12 48729.61          0.00      461.46     0.00    28.47     9.56 1176.23
 2000     8   23  12 48384.00          0.00      425.18     0.00    28.17    11.77 1361.38
 2000     8   24  12 48384.00          0.00      391.82     0.00    23.46     9.54 1191.37
 2000     8   25  12 48038.40          0.00      350.68     0.00    21.25     9.39 1189.23
 2000     8   26  12 48038.40          0.01      330.16     0.00    16.57     6.00  944.32
 2000     8   27  12 47692.80          0.01      364.12     0.00    16.28     4.35  834.81
 2000     8   28  12 47692.80          0.00      464.12     0.00    22.46     3.80  758.77
 2000     8   29  12 47347.20          0.00      405.30     0.00    22.72     7.94 1033.73
 2000     8   30  12 47347.20          0.00      382.05     0.00    22.27     8.68 1103.90
 2000     8   31  12 47001.60          0.40      263.67     0.00    14.42     6.19  955.40
 2000     9    1  12 46656.00          1.72      291.84     0.00    14.35     5.22  888.31
 2000     9    2  12 46656.00          6.74      171.65     0.00    11.88     4.96  871.36
 2000     9    3  12 46310.39          5.99      210.09     0.00    12.63     4.09  821.19
 2000     9    4  12 46310.39          4.77      270.36     0.00    15.49     3.71  800.76
 2000     9    5  12 45964.80          2.24      324.03     0.00    15.31     4.96  870.47
 2000     9    6  12 45964.80          4.19      253.33     0.00    16.67     5.76  926.45
 2000     9    7  12 45619.20          6.48      404.65     0.00    19.22     5.02  865.72
 2000     9    8  12 45619.20         17.59      183.85     0.00    12.67     5.33  895.06
 2000     9    9  12 45273.61          8.19      219.27     0.00    14.14     5.16  883.50
 2000     9   10  12 44928.00         23.22      131.52     0.00    13.40     8.27 1101.43
 2000     9   11  12 44928.00          9.37      247.47     0.00    20.58     9.75 1177.52
 2000     9   12  12 44582.41          0.42      396.68     0.00    23.87     9.82  922.84
 2000     9   13  12 44582.41          0.01      431.12     0.00    28.05    10.59  897.97
 2000     9   14  12 44236.80          0.00      404.43     0.00    28.15    12.46 1060.00
 2000     9   15  12 44236.80          0.02      292.26     0.00    19.84    10.52 1163.21
 2000     9   16  12 43891.21          0.01      275.73     0.00    18.12     9.54 1134.57
 2000     9   17  12 43545.60          0.02      369.31     0.00    21.67     8.69  921.24
 2000     9   18  12 43545.60          0.01      336.22     0.00    22.54    10.89 1112.52
 2000     9   19  12 43200.01          2.47      226.62     0.00    19.81    10.64 1265.61
 2000     9   20  12 43200.01          0.28      334.58     0.00    19.32     8.12  963.06
 2000     9   21  12 42854.40          0.72      315.23     0.00    15.21     5.20  837.28
 2000     9   22  12 42854.40          0.35      331.26     0.00    11.86     1.45  651.53
 2000     9   23  12 42508.79          0.01      379.34     0.00    15.69     2.48  642.33
 2000     9   24  12 42163.20          0.00      381.40     0.00    18.02     4.15  704.50
 2000     9   25  12 42163.20          0.00      406.50     0.00    21.46     4.58  689.09
 2000     9   26  12 41817.61          0.00      404.65     0.00    23.94     6.19  757.02
 2000     9   27  12 41817.61          0.00      396.51     0.00    24.54     7.21  819.64
 2000     9   28  12 41472.00          0.00      319.04     0.00    18.50     7.12  937.36
 2000     9   29  12 41472.00          2.82      231.69     0.00    16.70     9.07 1148.94
 2000     9   30  12 41126.39         21.74      106.92     0.00    14.76    11.41 1353.10
 2000    10    1  12 40780.80         36.37      179.14     0.00    13.44     5.61  920.50
 2000    10    2  12 40780.80          2.24      238.29     0.00    10.50     2.85  753.75
 2000    10    3  12 40435.20          0.00      340.56     0.00    14.14     1.26  669.40
 2000    10    4  12 40435.20          0.00      353.59     0.00    16.29     2.01  705.90
 2000    10    5  12 40089.60          0.00      264.67     0.00    14.76     5.37  907.44
 2000    10    6  12 40089.60          0.46      259.00     0.00    16.40     7.16 1012.70
 2000    10    7  12 39743.99          0.07      335.51     0.00    19.97     5.84  928.14
 2000    10    8  12 39743.99          0.04      334.66     0.00    20.01     5.50  912.94
 2000    10    9  12 39398.40          6.23      150.69     0.00    12.24     4.96  872.38
 2000    10   10  12 39052.80         13.89       73.48     0.00     7.66     4.38  838.17
 2000    10   11  12 39052.80          5.50      126.77     0.00    11.56     5.59  914.95
 2000    10   12  12 38707.21          1.13       87.25     0.00     8.73     5.84  931.68
 2000    10   13  12 38707.21         11.49      101.05     0.00     9.28     4.81  864.00
 2000    10   14  12 38361.60          2.69      250.67     0.00    10.27     1.60  689.85
 2000    10   15  12 38361.60          1.58      226.32     0.00     8.65     0.94  652.26
 2000    10   16  12 38016.00          0.09      290.10     0.00    15.84     4.35  827.91
 2000    10   17  12 38016.00          2.84      282.90     0.00    16.62     5.39  902.28
 2000    10   18  12 37670.40         12.96      169.80     0.00    12.73     4.42  841.33
 2000    10   19  12 37670.40          2.06      283.88     0.00    14.65     3.17  769.56
 2000    10   20  12 37324.80         33.41      182.30     0.00    11.98     2.65  742.30
 2000    10   21  12 36982.45         21.80      136.49     0.00     6.70     0.26  627.45
 2000    10   22  12 36979.20          1.11      277.01     0.00    10.16    -0.95  572.08
 2000    10   23  12 36633.60          0.00      262.51     0.00    12.05     1.62  685.29
 2000    10   24  12 36633.60          0.01      286.19     0.00    15.27     2.65  738.27
 2000    10   25  12 36288.00          0.28      233.78     0.00    12.75     3.77  803.12
 2000    10   26  12 36288.00          4.09       93.19     0.00     9.22     4.87  863.50
 2000    10   27  12 35942.40          6.23       90.94     0.00     9.30     5.19  886.13
 2000    10   28  12 35942.40         17.01      133.16     0.00     7.88     1.78  693.92
 2000    10   29  12 35596.80          6.66      115.54     0.00     7.44     2.19  717.65
 2000    10   30  12 35596.80          0.13      250.43     0.00    10.01     0.22  620.28
 2000    10   31  12 35251.20          0.95      167.92     0.00     6.55     0.60  636.34
 2000    11    1  12 35251.20          2.58      127.41     0.00     7.96     2.17  716.29
 2000    11    2  12 34908.85          3.07      102.42     0.00     8.09     3.57  793.10
 2000    11    3  12 34905.60          1.73      206.26     0.00    11.96     3.66  798.93
 2000    11    4  12 34803.55         18.49      151.23     0.00     9.37     1.80  695.63
 2000    11    5  12 34560.00         10.53       61.59     0.00     4.70     1.93  702.80
 2000    11    6  12 34560.00         12.09       97.65     0.00     4.68     0.33  628.94
 2000    11    7  12 34214.40          6.06      133.36     0.00     5.65    -0.31  597.61
 2000    11    8  12 34214.40         35.63       89.87     0.00     3.83    -0.12  607.44
 2000    11    9  12 33868.80         14.88       91.72     0.00     2.72    -1.34  556.37
 2000    11   10  12 33868.80          1.85      195.17     0.00     1.17    -5.67  401.49
 2000    11   11  12 33526.45          0.00      230.73     0.00     1.76    -7.32  353.35
 2000    11   12  12 33523.20          0.00      221.95     0.00     2.43    -6.38  378.52
 2000    11   13  12 33523.20          0.00      107.57     0.00    -0.38    -4.14  450.71
 2000    11   14  12 33177.61          0.00      187.03     0.00     2.39    -4.63  434.88
 2000    11   15  12 33177.61          0.00      216.52     0.00     3.59    -5.19  417.51
 2000    11   16  12 32835.25          0.00      219.44     0.00     3.13    -5.96  389.56
 2000    11   17  12 32832.00          0.00      188.66     0.00     1.67    -5.58  403.10
 2000    11   18  12 32832.00          0.00      229.95     0.00     4.75    -5.79  395.38
 2000    11   19  12 32486.40          0.11      218.00     0.00     4.59    -5.00  425.21
 2000    11   20  12 32486.40          0.34      149.51     0.00     2.11    -3.52  472.97
 2000    11   21  12 32486.40          0.15      184.56     0.00     3.18    -4.19  452.49
 2000    11   22  12 32140.80          0.97      223.60     0.00     6.83    -4.03  449.52
 2000    11   23  12 32140.80         29.98      138.09     0.00     4.86    -3.01  484.82
 2000    11   24  12 32140.80         17.33      108.95     0.00     4.18    -1.53  548.39
 2000    11   25  12 31795.20         10.19      130.38     0.00     5.60    -1.85  536.15
 2000    11   26  12 31795.20         15.50       81.06     0.00     4.81     0.55  637.72
 2000    11   27  12 31795.20         22.15      116.69     0.00     3.60    -2.90  495.10
 2000    11   28  12 31795.20          1.32      160.49     0.00     2.99    -3.66  462.19
 2000    11   29  12 31449.60         12.97      103.91     0.00     3.33    -2.37  513.98
 2000    11   30  12 31449.60          7.73       85.36     0.00     5.21     0.58  634.19
 2000    12    1  12 31449.60          1.68      131.56     0.00     4.82    -0.50  592.85
 2000    12    2  12 31449.60         10.89       94.29     0.00     5.75     0.50  631.32
 2000    12    3  12 31104.00          0.73      129.47     0.00     4.33    -0.94  573.90
 2000    12    4  12 31104.00          0.01      159.60     0.00     6.01    -0.90  577.38
 2000    12    5  12 31104.00          0.12      184.13     0.00     6.60    -2.34  514.56
 2000    12    6  12 31104.00          0.08      201.50     0.00     7.97    -3.63  468.39
 2000    12    7  12 31104.00          0.01      174.74     0.00     6.37    -2.18  523.13
 2000    12    8  12 30761.66          4.15      126.39     0.00     5.53    -3.16  485.03
 2000    12    9  12 30758.40          8.10       58.48     0.00     1.45    -1.97  531.61
 2000    12   10  12 30758.40          6.04       59.93     0.00    -0.34    -3.77  467.63
 2000    12   11  12 30758.40          0.45      116.93     0.00    -2.43    -7.38  353.44
 2000    12   12  12 30758.40          4.14      130.29     0.00    -1.62    -7.17  357.49
 2000    12   13  12 30758.40         18.62      104.33     0.00    -0.79    -6.41  378.20
 2000    12   14  12 30758.40         36.33       97.43     0.00     2.42    -2.86  491.36
 2000    12   15  12 30758.40         25.92       65.33     0.00     1.10    -2.36  516.53
 2000    12   16  12 30758.40         16.31      120.47     0.00     5.91    -0.92  574.11
 2000    12   17  12 30758.40         14.28      110.34     0.00     2.23    -3.77  466.13
 2000    12   18  12 30758.40          4.24      141.53     0.00     3.18    -4.33  448.46
 2000    12   19  12 30758.40          7.42       85.45     0.00     3.25    -1.16  564.96
 2000    12   20  12 30758.40          9.95       69.70     0.00     1.23    -2.26  520.31
 2000    12   21  12 30758.40         14.01       80.08     0.00     0.89    -3.09  486.58
 2000    12   22  12 30758.40         48.93       88.66     0.00     2.67    -1.69  541.57
 2000    12   23  12 30758.40         29.33       55.42     0.00     2.43    -0.15  606.67
 2000    12   24  12 30758.40         15.33       83.42     0.00     2.57    -1.43  551.90
 2000    12   25  12 30758.40          0.12      173.92     0.00     4.69    -1.96  532.71
 2000    12   26  12 30758.40          0.24      167.73     0.00     7.08     0.54  632.38
 2000    12   27  12 30758.40          0.15      184.82     0.00     7.58    -0.20  603.79
 2000    12   28  12 30758.40          0.01      158.51     0.00     5.13    -1.06  568.07
 2000    12   29  12 30758.40          1.20      175.88     0.00     5.89    -1.69  542.48
 2000    12   30  12 30758.40          5.60      126.58     0.00     6.55    -1.07  567.43
 2000    12   31  12 30758.40          2.40      151.23     0.00     6.22    -1.38  554.96
 2001     1    1  12 30758.40          0.09      183.23     0.00     7.34    -1.27  560.51
 2001     1    2  12 31001.95          0.00      193.61     0.00    10.13     0.27  619.36
 2001     1    3  12 31104.00          0.33      187.71     0.00     8.91    -0.10  606.51
 2001     1    4  12 31104.00          1.57      164.95     0.00     9.85     2.68  734.64
 2001     1    5  12 31104.00          9.44      132.95     0.00     8.11    -0.20  604.04
 2001     1    6  12 31104.00          0.23      200.61     0.00     7.30    -2.55  506.37
 2001     1    7  12 31107.25          0.10      161.03     0.00     5.05    -1.47  551.63
 2001     1    8  12 31449.60          5.04      112.10     0.00     4.40    -1.67  542.48
 2001     1    9  12 31449.60          5.51      115.50     0.00     2.81    -3.33  475.46
 2001     1   10  12 31449.60          4.40       88.73     0.00     3.40    -1.08  567.00
 2001     1   11  12 31452.86          3.28      105.45     0.00     4.40    -0.55  586.11
 2001     1   12  12 31795.20          7.17       63.22     0.00     2.73    -0.33  597.81
 2001     1   13  12 31795.20         28.55       60.54     0.00     1.01    -1.88  535.63
 2001     1   14  12 31795.20         21.73       61.73     0.00     0.52    -2.38  514.02
 2001     1   15  12 32140.80          5.67      138.04     0.00     0.96    -5.62  402.45
 2001     1   16  12 32140.80          0.20      216.38     0.00     1.10    -6.92  363.82
 2001     1   17  12 32140.80          0.03      212.26     0.00     2.21    -5.44  410.11
 2001     1   18  12 32384.35          0.69      147.37     0.00     4.17    -0.59  592.38
 2001     1   19  12 32486.40          7.99      112.27     0.00     3.39    -1.50  549.58
 2001     1   20  12 32486.40          1.42      163.14     0.00     2.75    -2.44  511.00
 2001     1   21  12 32729.95         15.50      113.68     0.00     4.34    -0.72  580.08
 2001     1   22  12 32832.00          4.78      114.41     0.00     3.62    -1.47  551.04
 2001     1   23  12 32832.00          2.24       98.56     0.00     1.82    -1.98  531.59
 2001     1   24  12 33177.61          4.19       82.30     0.00     1.40    -2.11  527.18
 2001     1   25  12 33177.61          0.95      177.70     0.00     1.38    -4.40  447.24
 2001     1   26  12 33180.86          0.04      182.19     0.00     2.64    -3.27  480.07
 2001     1   27  12 33523.20          0.01      232.10     0.00     3.62    -4.79  430.18
 2001     1   28  12 33523.20          2.71      244.22     0.00     4.26    -4.90  426.70
 2001     1   29  12 33868.80         20.05      132.42     0.00     2.62    -3.04  488.38
 2001     1   30  12 33868.80         12.60       71.67     0.00     1.14    -1.69  541.04
 2001     1   31  12 34112.34          4.71      149.79     0.00     4.04    -2.17  523.92
 2001     2    1  12 34214.40          2.68      236.39     0.00     6.99    -0.95  569.01
 2001     2    2  12 34214.40         26.44      122.04     0.00     4.23    -0.52  586.37
 2001     2    3  12 34560.00         14.02      136.57     0.00     4.84    -0.45  592.27
 2001     2    4  12 34560.00         31.57      135.52     0.00     6.62     1.46  675.28
 2001     2    5  12 34905.60         14.22      148.97     0.00     2.86    -2.69  506.09
 2001     2    6  12 34905.60          3.92      180.05     0.00     0.48    -5.86  397.23
 2001     2    7  12 35251.20          3.45      213.02     0.00    -0.06    -8.07  331.90
 2001     2    8  12 35251.20          0.46      241.94     0.00     0.52    -5.29  413.84
 2001     2    9  12 35596.80          0.56      226.54     0.00     0.04    -5.24  415.74
 2001     2   10  12 35596.80          0.12      233.19     0.00    -0.42    -5.81  393.74
 2001     2   11  12 35942.40          0.09      215.97     0.00    -0.09    -4.96  427.26
 2001     2   12  12 35942.40          0.07      329.85     0.00     4.71    -5.16  419.61
 2001     2   13  12 36288.00          0.00      341.12     0.00     6.19    -4.98  423.82
 2001     2   14  12 36288.00          1.03      352.24     0.00     8.93    -4.29  450.22
 2001     2   15  12 36633.60          8.28      137.72     0.00     3.14    -1.43  552.38
 2001     2   16  12 36633.60          9.72      181.78     0.00     3.00    -2.92  491.86
 2001     2   17  12 36979.20          2.26      217.02     0.00     1.18    -3.75  467.02
 2001     2   18  12 36979.20          8.12      206.23     0.00     4.40    -2.52  508.37
 2001     2   19  12 37324.80          0.56      266.03     0.00     4.88    -1.62  544.39
 2001     2   20  12 37324.80          0.98      298.63     0.00     7.09    -1.02  568.99
 2001     2   21  12 37670.40          9.98      176.33     0.00     5.25    -0.67  585.13
 2001     2   22  12 37670.40          2.18      289.14     0.00     5.32    -2.42  513.44
