  44.75
 831.00
 289954672
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998     4   24  12 49420.81         13.19      228.49     0.00     7.41     0.92  657.24
 1998     4   25  12 49420.81          4.60      334.59     0.00    10.52    -0.62  587.38
 1998     4   26  12 49766.41          0.04      515.54     0.00    16.77     0.00  611.72
 1998     4   27  12 49766.41          0.03      510.32     0.00    21.08     3.88  800.00
 1998     4   28  12 50111.99          0.02      508.94     0.00    24.16     6.22  937.29
 1998     4   29  12 50111.99          0.16      504.14     0.00    26.44     8.11 1088.77
 1998     4   30  12 50457.60          0.02      482.80     0.00    26.50    10.01 1240.91
 1998     5    1  12 50457.60          8.14      490.85     0.00    25.86     8.72 1137.47
 1998     5    2  12 50803.19         19.64      347.32     0.00    20.85     6.27  963.36
 1998     5    3  12 50803.19          2.33      393.22     0.00    17.26     6.51  977.41
 1998     5    4  12 51148.82          1.70      389.72     0.00    17.35     6.69  988.23
 1998     5    5  12 51148.82          2.43      292.19     0.00    16.07     7.39 1034.04
 1998     5    6  12 51494.43          0.14      259.38     0.00    15.20     8.61 1128.78
 1998     5    7  12 51494.43          0.19      386.92     0.00    17.63     7.09 1015.33
 1998     5    8  12 51747.31          3.28      269.15     0.00    11.77     3.67  802.91
 1998     5    9  12 51840.01          4.15      116.62     0.00     6.17     2.72  746.81
 1998     5   10  12 51840.01          3.72       95.47     0.00     6.96     4.36  837.61
 1998     5   11  12 52185.60          2.70      197.92     0.00     9.17     3.81  807.85
 1998     5   12  12 52185.60          7.45      118.08     0.00     7.26     3.81  808.15
 1998     5   13  12 52531.20         10.37      120.35     0.00     6.81     3.41  786.29
 1998     5   14  12 52531.20         13.03      148.66     0.00     6.20     1.91  708.03
 1998     5   15  12 52568.81         16.03      196.84     0.00     7.65     1.88  703.83
 1998     5   16  12 52876.80         12.63      158.81     0.00     6.42     1.91  704.91
 1998     5   17  12 52876.80         16.20      173.35     0.00     7.12     2.33  727.15
 1998     5   18  12 53222.39          8.81      347.44     0.00    13.81     1.94  704.93
 1998     5   19  12 53222.39         15.10      295.93     0.00    13.13     4.00  817.61
 1998     5   20  12 53222.39         17.54      227.28     0.00    10.90     4.61  856.67
 1998     5   21  12 53568.00         15.82      267.91     0.00    10.01     2.65  746.71
 1998     5   22  12 53568.00          4.06      290.29     0.00    12.35     4.28  832.55
 1998     5   23  12 53568.00          1.24      347.29     0.00    13.08     6.15  950.40
 1998     5   24  12 53913.62         12.68      284.17     0.00    12.15     4.40  847.86
 1998     5   25  12 53913.62         12.25      275.45     0.00     8.90     1.67  694.29
 1998     5   26  12 53913.62          6.64      308.23     0.00     9.13     0.91  655.12
 1998     5   27  12 54259.20          6.90      372.00     0.00    13.74     2.32  723.69
 1998     5   28  12 54259.20          4.44      489.32     0.00    17.56     2.94  755.80
 1998     5   29  12 54259.20         22.03      300.09     0.00    14.09     5.98  936.10
 1998     5   30  12 54296.80         13.98      278.34     0.00    11.76     5.16  887.18
 1998     5   31  12 54604.79          0.46      548.82     0.00    21.18     5.10  878.83
 1998     6    1  12 54604.79          0.00      534.55     0.00    21.63     7.34 1026.83
 1998     6    2  12 54604.79          0.01      524.37     0.00    19.13     6.29  958.45
 1998     6    3  12 54604.79          0.20      506.20     0.00    18.28     6.74  983.61
 1998     6    4  12 54950.41          0.12      431.35     0.00    16.86     8.33 1106.14
 1998     6    5  12 54950.41          0.00      521.65     0.00    19.63     6.36  965.02
 1998     6    6  12 54950.41          0.02      541.59     0.00    22.29     6.74  987.71
 1998     6    7  12 54950.41          0.77      512.05     0.00    21.45     8.46 1117.10
 1998     6    8  12 54950.41          0.52      486.61     0.00    19.81     8.30 1104.04
 1998     6    9  12 55203.29          1.85      482.53     0.00    21.87     8.49 1119.18
 1998     6   10  12 55296.01         11.47      292.17     0.00    15.93     7.55 1050.54
 1998     6   11  12 55296.01          2.97      410.35     0.00    18.05     6.73  991.55
 1998     6   12  12 55296.01          0.12      453.49     0.00    19.60     8.78 1142.74
 1998     6   13  12 55296.01          0.07      408.44     0.00    18.00     8.64 1130.81
 1998     6   14  12 55296.01          0.02      497.61     0.00    19.71     6.43  966.24
 1998     6   15  12 55296.01          2.43      389.42     0.00    15.59     5.03  889.58
 1998     6   16  12 55296.01          3.49      299.19     0.00    13.46     4.49  850.68
 1998     6   17  12 55296.01          0.89      525.36     0.00    20.34     4.47  842.21
 1998     6   18  12 55296.01          3.51      479.70     0.00    17.30     4.62  851.47
 1998     6   19  12 55333.62          2.78      363.97     0.00    14.73     5.43  902.69
 1998     6   20  12 55333.62          0.17      530.99     0.00    22.69     5.28  889.94
 1998     6   21  12 55333.62          0.32      505.64     0.00    25.09     9.01 1160.66
 1998     6   22  12 55333.62          0.23      455.05     0.00    21.49     8.62 1129.32
 1998     6   23  12 55333.62          1.50      268.57     0.00    15.60     8.88 1150.07
 1998     6   24  12 55333.62         11.54      203.41     0.00    14.33     7.92 1076.33
 1998     6   25  12 55296.01         15.18      161.22     0.00    10.98     6.09  951.33
 1998     6   26  12 55296.01         11.28      216.92     0.00    12.31     5.75  930.95
 1998     6   27  12 55296.01          1.58      500.30     0.00    19.80     4.96  872.66
 1998     6   28  12 55296.01          0.00      510.23     0.00    23.94     7.61 1048.77
 1998     6   29  12 55296.01          0.01      501.65     0.00    25.73     9.28 1182.37
 1998     6   30  12 55296.01          0.16      456.72     0.00    22.53     9.32 1185.53
 1998     7    1  12 55296.01          0.50      335.06     0.00    17.82     9.45 1195.75
 1998     7    2  12 55296.01          0.16      366.08     0.00    18.74     9.63 1210.32
 1998     7    3  12 55296.01          0.25      355.58     0.00    18.24     9.53 1202.10
 1998     7    4  12 54988.01          0.28      316.05     0.00    17.18     9.66 1212.93
 1998     7    5  12 54950.41          0.06      409.18     0.00    20.53     9.97 1237.99
 1998     7    6  12 54950.41          0.00      505.40     0.00    25.33     9.19 1174.96
 1998     7    7  12 54950.41          0.00      456.73     0.00    24.74    11.51 1361.13
 1998     7    8  12 54950.41          0.01      482.77     0.00    24.16     9.65 1212.30
 1998     7    9  12 54857.70          0.21      506.26     0.00    26.45     9.66 1212.58
 1998     7   10  12 54604.79          0.53      396.35     0.00    22.07    11.09 1327.41
 1998     7   11  12 54604.79          0.13      413.80     0.00    20.23     9.23 1178.53
 1998     7   12  12 54604.79          0.05      426.38     0.00    20.85     9.28 1182.59
 1998     7   13  12 54604.79          0.01      455.49     0.00    22.22     9.09 1167.22
 1998     7   14  12 54259.20          0.00      462.98     0.00    23.60     9.85 1228.25
 1998     7   15  12 54259.20          0.00      479.86     0.00    25.95    10.64 1291.09
 1998     7   16  12 54259.20          0.01      499.71     0.00    30.50    12.16 1412.64
 1998     7   17  12 53951.21          0.96      480.47     0.00    28.66    12.05 1404.18
 1998     7   18  12 53913.62          0.47      482.75     0.00    27.19    10.86 1309.05
 1998     7   19  12 53913.62          0.00      444.20     0.00    24.61    10.86 1309.05
 1998     7   20  12 53820.92          0.04      500.72     0.00    26.36     8.62 1129.24
 1998     7   21  12 53568.00          0.03      497.62     0.00    30.33    11.64 1371.28
 1998     7   22  12 53568.00          0.00      477.46     0.00    30.24    13.00 1493.70
 1998     7   23  12 53475.29          0.00      456.93     0.00    27.07    11.46 1356.93
 1998     7   24  12 53222.39          0.06      461.86     0.00    25.88    10.07 1245.83
 1998     7   25  12 53222.39          0.01      486.26     0.00    30.00    10.96 1317.10
 1998     7   26  12 52876.80          0.14      445.51     0.00    32.91    15.69 1775.19
 1998     7   27  12 52876.80          2.20      448.88     0.00    33.95    16.06 1819.13
 1998     7   28  12 52876.80          1.06      438.58     0.00    34.08    15.87 1795.05
 1998     7   29  12 52531.20          0.63      440.72     0.00    30.30    13.50 1560.00
 1998     7   30  12 52531.20          0.68      331.17     0.00    23.20    12.68 1460.47
 1998     7   31  12 52223.20          0.16      287.09     0.00    19.45    10.75 1303.19
 1998     8    1  12 52185.60          0.03      410.24     0.00    23.48     9.38 1190.46
 1998     8    2  12 52185.60          0.00      457.68     0.00    28.36    10.60 1288.25
 1998     8    3  12 51840.01          0.00      466.13     0.00    31.67    12.15 1411.83
 1998     8    4  12 51840.01          0.00      458.04     0.00    33.09    13.43 1545.86
 1998     8    5  12 51494.43          0.00      411.10     0.00    27.49    11.89 1394.04
 1998     8    6  12 51494.43          0.00      410.50     0.00    24.21     9.20 1176.33
 1998     8    7  12 51148.82          0.04      424.36     0.00    22.88     7.25 1024.39
 1998     8    8  12 51148.82          0.03      469.71     0.00    26.75     7.33 1028.65
 1998     8    9  12 50840.80          0.00      428.42     0.00    25.52     8.92 1153.57
 1998     8   10  12 50803.19          0.00      448.63     0.00    26.74     8.40 1111.96
 1998     8   11  12 50710.48          0.00      430.93     0.00    27.78    10.18 1254.19
 1998     8   12  12 50457.60          0.00      445.72     0.00    30.70    11.16 1332.88
 1998     8   13  12 50457.60          0.00      431.58     0.00    32.28    13.17 1507.56
 1998     8   14  12 50111.99          0.04      388.40     0.00    28.93    13.02 1500.80
 1998     8   15  12 50111.99          0.34      365.75     0.00    23.61     9.65 1214.10
 1998     8   16  12 49766.41          0.16      279.11     0.00    18.03     8.35 1111.95
 1998     8   17  12 49766.41          0.00      380.84     0.00    19.78     5.70  922.55
 1998     8   18  12 49420.81          0.08      408.21     0.00    20.63     4.92  862.84
 1998     8   19  12 49420.81          0.00      452.89     0.00    23.96     4.85  789.22
 1998     8   20  12 49075.21          3.05      394.05     0.00    24.08     8.75 1032.16
 1998     8   21  12 49075.21          1.89      344.13     0.00    22.08     9.35 1126.56
 1998     8   22  12 48729.62          0.10      393.08     0.00    23.48     8.25  997.15
 1998     8   23  12 48729.62          0.32      265.97     0.00    17.14     7.88 1055.27
 1998     8   24  12 48383.99          0.11      417.86     0.00    22.62     6.11  777.64
 1998     8   25  12 48291.29          0.04      414.12     0.00    23.06     6.90  784.75
 1998     8   26  12 48038.39          0.04      404.44     0.00    22.63     7.09  773.74
 1998     8   27  12 47692.79          0.00      463.69     0.00    28.14     7.35  678.95
 1998     8   28  12 47692.79          0.01      445.40     0.00    30.56    11.33  738.78
 1998     8   29  12 47347.18          0.07      427.67     0.00    28.14    10.30  592.84
 1998     8   30  12 47347.18          0.00      448.28     0.00    29.11     9.32  528.17
 1998     8   31  12 47001.60          0.00      453.54     0.00    32.62    11.54  584.31
 1998     9    1  12 47001.60          0.00      436.10     0.00    33.59    13.57  692.26
 1998     9    2  12 46656.01          0.00      440.13     0.00    31.58    11.27  604.02
 1998     9    3  12 46656.01          0.00      422.79     0.00    31.41    12.37  679.15
 1998     9    4  12 46310.41          0.00      419.16     0.00    29.81    10.96  641.20
 1998     9    5  12 46310.41          0.00      414.45     0.00    28.73    10.08  614.80
 1998     9    6  12 45964.79          0.06      434.79     0.00    30.17     9.34  551.87
 1998     9    7  12 45656.79          0.01      357.94     0.00    25.45    10.13  742.43
 1998     9    8  12 45619.20          0.07      305.04     0.00    20.05     7.81  754.36
 1998     9    9  12 45273.59          0.25      290.50     0.00    15.88     4.68  576.88
 1998     9   10  12 45273.59          0.17      383.72     0.00    20.00     3.87  377.93
 1998     9   11  12 44928.00          0.09      400.75     0.00    23.88     6.24  403.73
 1998     9   12  12 44928.00          0.00      393.43     0.00    26.14     8.76  468.94
 1998     9   13  12 44582.39          0.00      390.93     0.00    25.95     8.53  468.90
 1998     9   14  12 44582.39          0.00      390.13     0.00    27.54     9.81  487.69
 1998     9   15  12 44236.81          0.00      380.78     0.00    28.37    10.93  504.14
 1998     9   16  12 44236.81          0.15      363.99     0.00    25.44     8.97  460.06
 1998     9   17  12 43891.20          0.39      294.57     0.00    20.04     7.58  568.62
 1998     9   18  12 43545.59         23.79      126.25     0.00    14.96     8.14 1002.83
 1998     9   19  12 43545.59         17.80      127.86     0.00    13.57     6.83 1002.07
 1998     9   20  12 43200.01          1.39      236.16     0.00    15.79     6.21  936.01
 1998     9   21  12 43200.01          0.01      329.49     0.00    19.87     5.30  765.33
 1998     9   22  12 42854.40          0.01      337.69     0.00    22.45     6.81  814.96
 1998     9   23  12 42854.40          0.18      329.97     0.00    23.01     7.76  810.75
 1998     9   24  12 42508.79          2.33      299.93     0.00    19.86     6.62  704.20
 1998     9   25  12 42255.91         14.29      137.10     0.00    12.82     5.35  859.02
 1998     9   26  12 42163.20          6.21      246.80     0.00    16.50     3.30  682.02
 1998     9   27  12 41817.61          0.28      327.18     0.00    21.27     6.27  728.97
 1998     9   28  12 41817.61          0.00      313.32     0.00    22.11     7.71  821.00
 1998     9   29  12 41472.01          0.07      328.38     0.00    22.11     6.72  747.45
 1998     9   30  12 41472.01          0.00      333.52     0.00    23.62     7.66  783.66
 1998    10    1  12 41126.38          3.20      262.91     0.00    16.85     5.56  795.06
 1998    10    2  12 41126.38         18.28       88.35     0.00     9.26     4.74  863.00
 1998    10    3  12 40780.80         16.55       85.02     0.00     8.45     4.25  836.43
 1998    10    4  12 40743.20         13.26      173.85     0.00    11.99     2.95  763.55
 1998    10    5  12 40435.20          0.71      336.42     0.00    18.65     2.67  730.96
 1998    10    6  12 40089.59          0.19      334.74     0.00    21.27     5.13  861.13
 1998    10    7  12 40089.59          2.38      298.90     0.00    19.66     6.26  933.38
 1998    10    8  12 39744.00         10.93      116.09     0.00    12.62     6.49  972.57
 1998    10    9  12 39744.00         20.34       78.64     0.00     7.92     4.11  829.68
 1998    10   10  12 39398.40          8.46      118.07     0.00     9.28     3.49  790.48
 1998    10   11  12 39398.40          3.69      209.04     0.00    13.49     4.03  819.25
 1998    10   12  12 39052.80          3.38      188.19     0.00    13.21     5.48  903.53
 1998    10   13  12 39052.80         15.84       93.93     0.00    10.01     5.59  917.84
 1998    10   14  12 38707.21         11.39      106.91     0.00     9.12     4.20  833.24
 1998    10   15  12 38707.21          6.61      116.80     0.00     7.67     2.43  736.26
 1998    10   16  12 38361.60          1.65      256.69     0.00    10.45     0.04  615.89
 1998    10   17  12 38324.00          0.86      265.64     0.00    11.39     1.46  677.42
 1998    10   18  12 38016.00          2.39      237.16     0.00    11.92     1.97  704.13
 1998    10   19  12 37670.38          0.12      288.15     0.00    13.56     1.35  671.18
 1998    10   20  12 37670.38          0.09      279.14     0.00    16.67     4.39  831.27
 1998    10   21  12 37324.81          0.00      295.56     0.00    19.82     5.32  900.03
 1998    10   22  12 37324.81          0.14      288.94     0.00    19.12     5.15  891.78
 1998    10   23  12 36979.20          0.20      274.67     0.00    17.77     5.09  887.20
 1998    10   24  12 36979.20          2.90      184.62     0.00    13.35     3.84  806.75
 1998    10   25  12 36633.61          2.51      167.59     0.00    11.89     4.30  837.04
 1998    10   26  12 36633.61          0.22      266.63     0.00    16.27     3.72  800.25
 1998    10   27  12 36288.02          5.08      224.05     0.00    14.17     3.39  784.57
 1998    10   28  12 36288.02         11.50      113.02     0.00     7.21     1.56  691.45
 1998    10   29  12 35942.40          2.50      198.82     0.00     8.63    -1.33  557.46
 1998    10   30  12 35942.40          0.12      252.79     0.00     9.70    -1.53  548.25
 1998    10   31  12 35689.51          4.76      131.82     0.00     8.51     1.81  702.81
 1998    11    1  12 35596.80          5.90       91.40     0.00     6.91     2.42  729.50
 1998    11    2  12 35559.19          4.66      126.61     0.00     9.06     2.56  740.10
 1998    11    3  12 35251.19          6.18      100.90     0.00     8.02     2.87  753.37
 1998    11    4  12 35251.19         10.91      127.17     0.00    10.10     3.51  790.66
 1998    11    5  12 34905.59         18.38       91.81     0.00     6.23     1.73  698.77
 1998    11    6  12 34905.59          8.69       90.06     0.00     5.28     1.00  661.66
 1998    11    7  12 34560.00          6.53       63.66     0.00     3.55     0.63  645.51
 1998    11    8  12 34560.00          5.78       75.32     0.00     3.64     0.12  620.07
 1998    11    9  12 34214.40          2.92      100.66     0.00     4.28    -0.63  584.84
 1998    11   10  12 34214.40          6.76       77.72     0.00     4.32     0.64  645.21
 1998    11   11  12 34176.80          1.66      139.61     0.00     6.56     1.05  662.68
 1998    11   12  12 33868.81          0.10      171.29     0.00     7.77     1.11  664.20
 1998    11   13  12 33868.81          0.20      129.36     0.00     9.53     4.58  849.86
 1998    11   14  12 33523.20          2.44      135.08     0.00    10.28     4.55  849.92
 1998    11   15  12 33523.20         20.88      119.92     0.00     9.06     2.65  746.75
 1998    11   16  12 33523.20          8.52      123.75     0.00     7.36     0.71  647.89
 1998    11   17  12 33177.60          4.31       66.99     0.00     5.43     2.25  721.04
 1998    11   18  12 33177.60          9.94       72.45     0.00     5.56     2.03  709.74
 1998    11   19  12 32924.71         11.62      101.53     0.00     6.27     1.22  668.91
 1998    11   20  12 32832.00         52.87       93.64     0.00     8.36     3.82  809.28
 1998    11   21  12 32832.00         72.06      106.75     0.00     7.44     2.27  728.96
 1998    11   22  12 32579.11         31.90       76.76     0.00     4.25     0.79  651.58
 1998    11   23  12 32486.39         22.70      116.61     0.00     7.01     1.35  673.96
 1998    11   24  12 32486.39         26.60       88.70     0.00     5.03     0.95  659.19
 1998    11   25  12 32448.79         42.25      139.09     0.00    10.57     2.91  754.80
 1998    11   26  12 32140.81         42.06      134.31     0.00     9.20     2.06  717.94
 1998    11   27  12 32140.81          9.18      108.46     0.00     6.24     1.08  665.59
 1998    11   28  12 32140.81          6.04      128.66     0.00     4.67    -1.94  532.24
 1998    11   29  12 31795.20         14.32       92.59     0.00     3.69    -0.57  586.41
 1998    11   30  12 31795.20         23.69      112.47     0.00     5.25    -0.10  609.03
 1998    12    1  12 31795.20         28.99       85.56     0.00     4.85     0.99  659.36
 1998    12    2  12 31795.20         62.66      122.45     0.00     6.41     0.19  625.78
 1998    12    3  12 31542.31         18.41       84.92     0.00     2.43    -1.50  549.94
 1998    12    4  12 31449.61          2.65      122.36     0.00     1.83    -2.84  500.49
 1998    12    5  12 31449.61          9.28      103.92     0.00     0.17    -4.47  445.47
 1998    12    6  12 31449.61         18.19       67.75     0.00     0.67    -2.24  521.71
 1998    12    7  12 31449.61         16.32       91.42     0.00     2.54    -1.51  549.41
 1998    12    8  12 31412.00         22.24      117.95     0.00     1.96    -3.71  471.53
 1998    12    9  12 31104.00          1.34      193.63     0.00     3.36    -5.06  423.64
 1998    12   10  12 31104.00          8.96      106.72     0.00     5.18    -0.04  605.58
 1998    12   11  12 31104.00         30.64       63.81     0.00     6.26     3.35  777.76
 1998    12   12  12 31104.00         20.12       98.35     0.00     9.67     4.81  861.32
 1998    12   13  12 31104.00         10.36      127.66     0.00     9.61     2.27  726.54
 1998    12   14  12 31104.00          3.66      135.04     0.00     3.63    -2.21  523.77
 1998    12   15  12 31104.00          0.12      188.75     0.00     6.21    -2.74  502.92
 1998    12   16  12 31104.00          0.11      180.12     0.00     8.54     0.39  628.01
 1998    12   17  12 31104.00          0.37      177.72     0.00     6.97    -1.04  568.63
 1998    12   18  12 31066.40          0.81      156.88     0.00     1.12    -4.95  430.31
 1998    12   19  12 31066.40          0.08      190.12     0.00    -2.93   -11.36  263.24
 1998    12   20  12 31066.40          0.00      188.31     0.00    -8.08   -16.27  179.74
 1998    12   21  12 31066.40          0.04      207.07     0.00    -4.86   -16.74  168.55
 1998    12   22  12 31066.40          0.17      191.61     0.00    -4.27   -13.39  218.17
 1998    12   23  12 31066.40          1.54      192.38     0.00    -2.59   -11.90  248.61
 1998    12   24  12 31104.00         12.94      141.25     0.00     1.14    -6.96  360.01
 1998    12   25  12 31104.00         44.55       94.54     0.00     4.91     0.17  613.29
 1998    12   26  12 31104.00         27.03       78.20     0.00     4.11     0.25  623.00
 1998    12   27  12 31104.00         51.83      114.58     0.00     6.53     0.35  627.85
 1998    12   28  12 31104.00         92.22       78.16     0.00     6.64     2.62  740.03
 1998    12   29  12 31104.00         26.68       38.58     0.00     6.86     4.99  870.76
 1998    12   30  12 31104.00          9.55      112.94     0.00    10.54     3.90  812.51
 1998    12   31  12 31104.00         10.70      117.07     0.00     7.54     0.76  654.52
 1999     1    1  12 31104.00          2.91      146.91     0.00     5.09    -1.79  539.29
 1999     1    2  12 31196.71          0.00      177.14     0.00     5.68    -2.50  510.54
 1999     1    3  12 31449.61          0.27      177.86     0.00     6.31    -1.79  541.29
 1999     1    4  12 31449.61          0.00      186.83     0.00     8.29    -0.72  581.39
 1999     1    5  12 31449.61          0.00      189.28     0.00     7.96    -1.19  561.83
 1999     1    6  12 31449.61          0.26      162.68     0.00     5.83    -0.90  570.17
 1999     1    7  12 31449.61          5.98       84.26     0.00     3.67    -0.50  590.79
 1999     1    8  12 31795.20          0.74      184.85     0.00     6.02    -2.25  521.58
 1999     1    9  12 31795.20          0.47      166.54     0.00     6.55    -0.30  599.64
 1999     1   10  12 31795.20          1.31      172.79     0.00     9.56     1.05  650.18
 1999     1   11  12 31795.20         12.25      135.53     0.00     7.97     0.13  611.30
 1999     1   12  12 32103.20         13.29       84.87     0.00     4.55     0.52  631.29
 1999     1   13  12 32140.81          4.62      135.87     0.00     6.84    -0.82  578.90
 1999     1   14  12 32140.81         28.16      124.57     0.00     7.89     1.42  678.19
 1999     1   15  12 32140.81         37.81       89.82     0.00     6.11     1.89  702.36
 1999     1   16  12 32486.39         23.22       83.52     0.00     3.72    -0.12  610.37
 1999     1   17  12 32486.39         30.79      109.19     0.00     5.75     0.52  636.80
 1999     1   18  12 32486.39         47.48       77.46     0.00     5.11     1.65  689.05
 1999     1   19  12 32832.00         18.39       72.92     0.00     4.70     1.51  683.55
 1999     1   20  12 32832.00         30.24       58.59     0.00     3.94     1.45  681.15
 1999     1   21  12 32832.00         37.93       53.45     0.00     3.32     1.12  665.78
 1999     1   22  12 33177.60         31.34       81.89     0.00     2.68    -0.77  582.48
 1999     1   23  12 33177.60         25.86      127.03     0.00     2.81    -2.91  499.08
 1999     1   24  12 33177.60          2.30      182.92     0.00     2.66    -4.25  453.14
 1999     1   25  12 33523.20          0.13      220.04     0.00     2.61    -5.33  416.12
 1999     1   26  12 33523.20          0.17      148.56     0.00     0.15    -4.23  451.85
 1999     1   27  12 33831.20          3.86      104.37     0.00     1.15    -2.70  505.42
 1999     1   28  12 33868.81         17.00       75.43     0.00     3.21     0.27  621.38
 1999     1   29  12 33868.81         10.41      130.82     0.00     7.34     1.86  696.23
 1999     1   30  12 34214.40          7.19      184.32     0.00     7.79    -0.33  602.75
 1999     1   31  12 34214.40          8.27       99.26     0.00     2.32    -1.55  547.89
 1999     2    1  12 34560.00          5.84      123.10     0.00     2.64    -1.69  542.98
 1999     2    2  12 34560.00         24.44      135.22     0.00     4.12    -0.99  571.14
 1999     2    3  12 34652.71         13.63      190.00     0.00     7.50    -1.78  539.79
 1999     2    4  12 34905.59         19.70      126.58     0.00     2.48    -2.08  530.55
 1999     2    5  12 34905.59          9.03      167.65     0.00     2.14    -4.09  456.78
 1999     2    6  12 35251.19         48.78      118.44     0.00     4.23     0.21  616.44
 1999     2    7  12 35251.19         40.52      137.14     0.00     2.35    -2.19  530.30
 1999     2    8  12 35596.80         14.74      146.02     0.00     0.98    -3.78  467.89
 1999     2    9  12 35596.80         12.09      138.06     0.00     0.02    -4.21  453.78
 1999     2   10  12 35942.40         12.28      165.22     0.00     0.38    -4.74  435.55
 1999     2   11  12 35942.40          0.30      293.20     0.00     3.32    -5.18  420.44
 1999     2   12  12 36288.02          0.18      289.87     0.00     6.58    -1.45  550.59
 1999     2   13  12 36288.02          4.72      187.52     0.00     6.15    -0.08  606.93
 1999     2   14  12 36633.61          4.29      195.80     0.00     5.10    -1.23  562.31
 1999     2   15  12 36633.61          1.45      302.81     0.00     7.69    -0.85  576.16
 1999     2   16  12 36979.20         21.42      139.27     0.00     5.70     1.38  674.61
 1999     2   17  12 36979.20         24.35      133.75     0.00     3.44    -0.40  597.52
 1999     2   18  12 37324.81         28.29      184.52     0.00     5.41    -0.28  601.40
 1999     2   19  12 37324.81         18.23      209.22     0.00     5.48    -1.51  555.88
 1999     2   20  12 37670.38          3.19      275.24     0.00     5.75    -3.32  482.24
 1999     2   21  12 37670.38         10.73      161.12     0.00     4.01    -1.13  565.14
 1999     2   22  12 38016.00         31.67      172.27     0.00     4.73    -0.37  598.83
 1999     2   23  12 38016.00         44.27      132.92     0.00     6.53     2.80  750.33
 1999     2   24  12 38361.60         26.28      185.15     0.00     7.98     2.53  739.21
 1999     2   25  12 38361.60         21.32      178.83     0.00     4.49    -0.66  588.91
 1999     2   26  12 38707.21         12.06      233.09     0.00     4.74    -2.79  502.71
 1999     2   27  12 38707.21         40.69      221.96     0.00     8.02     0.96  645.81
 1999     2   28  12 39052.80         52.73      199.47     0.00     6.85     1.01  664.40
 1999     3    1  12 39052.80         19.70      220.05     0.00     4.42    -2.18  525.89
 1999     3    2  12 39398.40          8.37      273.85     0.00     8.16    -2.68  506.52
 1999     3    3  12 39706.40         29.64      231.49     0.00     5.03    -2.24  524.28
 1999     3    4  12 39744.00         14.87      180.78     0.00     1.82    -3.11  492.19
 1999     3    5  12 40089.59          5.73      275.39     0.00     4.00    -5.30  417.82
 1999     3    6  12 40089.59          0.30      401.75     0.00     5.81    -5.53  408.14
 1999     3    7  12 40435.20          0.11      376.58     0.00     6.12    -3.14  487.53
 1999     3    8  12 40435.20          7.54      248.37     0.00     5.70    -1.74  540.80
 1999     3    9  12 40780.80          7.11      236.75     0.00     4.16    -2.65  508.30
 1999     3   10  12 40780.80          2.39      310.09     0.00     7.11    -3.18  489.15
 1999     3   11  12 41126.38          0.08      434.59     0.00    10.20    -4.63  436.93
 1999     3   12  12 41126.38         11.06      181.27     0.00     5.98     0.21  618.52
 1999     3   13  12 41472.01         12.13      218.29     0.00     9.60     3.20  769.15
 1999     3   14  12 41817.61          6.30      230.20     0.00     7.24     0.52  638.79
 1999     3   15  12 41817.61          5.33      262.18     0.00     7.10    -1.12  569.00
 1999     3   16  12 42163.20          4.26      279.50     0.00     5.67    -3.17  488.98
 1999     3   17  12 42163.20          1.29      342.63     0.00     8.11    -0.20  603.06
 1999     3   18  12 42508.79          2.51      337.65     0.00    11.70     2.65  743.54
 1999     3   19  12 42508.79          0.15      416.09     0.00    14.80     2.71  741.29
 1999     3   20  12 42854.40          0.41      409.56     0.00    15.05     3.18  768.31
 1999     3   21  12 42854.40          3.34      301.21     0.00    10.86     2.01  709.12
 1999     3   22  12 43200.01          4.68      280.26     0.00    10.62     1.35  677.40
 1999     3   23  12 43545.59          6.79      326.03     0.00    12.18    -1.14  565.36
 1999     3   24  12 43545.59          4.62      269.24     0.00     9.50     2.03  709.25
 1999     3   25  12 43891.20         11.83      145.00     0.00     5.04     0.95  658.70
 1999     3   26  12 43891.20         14.46      184.02     0.00     3.83    -1.31  560.98
 1999     3   27  12 44236.81         15.58      244.17     0.00     4.53    -2.60  509.15
 1999     3   28  12 44236.81         13.75      189.39     0.00     3.30    -1.95  532.57
 1999     3   29  12 44582.39         34.83      177.58     0.00     3.18    -1.58  546.65
 1999     3   30  12 44582.39         16.90      241.85     0.00     3.99    -2.78  504.07
 1999     3   31  12 44928.00         10.90      240.00     0.00     3.94    -2.70  505.76
 1999     4    1  12 45273.59          6.83      341.78     0.00     7.99    -3.94  463.89
 1999     4    2  12 45273.59          1.60      473.49     0.00     9.24    -3.96  462.02
 1999     4    3  12 45619.20          8.29      287.61     0.00     5.31    -3.30  484.33
 1999     4    4  12 45619.20          7.73      167.28     0.00     2.08    -2.15  527.19
 1999     4    5  12 45964.79          4.38      313.75     0.00     7.03    -2.64  511.43
 1999     4    6  12 45964.79          4.02      498.39     0.00    10.23    -3.93  462.82
 1999     4    7  12 46310.41          1.50      454.75     0.00     9.46    -1.60  545.40
 1999     4    8  12 46310.41         10.16      260.75     0.00     5.02    -2.22  525.36
 1999     4    9  12 46656.01          6.44      255.00     0.00     3.00    -3.70  471.12
 1999     4   10  12 46693.62          7.53      298.69     0.00     6.80    -1.39  554.68
