  47.35
 115.00
  16750060
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998     5    4  12 51840.00          0.00      354.81     0.00    19.35     9.53 1202.48
 1998     5    5  12 51840.00          0.00      360.55     0.00    19.58     9.51 1200.55
 1998     5    6  12 52185.60          0.00      317.09     0.00    18.24     9.82 1225.70
 1998     5    7  12 52185.60          0.00      300.13     0.00    17.67     9.84 1227.38
 1998     5    8  12 52531.21          0.08      267.20     0.00    15.76     9.10 1167.75
 1998     5    9  12 52531.21          0.58      227.26     0.00    13.44     8.01 1080.55
 1998     5   10  12 52876.80          0.03      214.37     0.00    13.50     8.43 1114.60
 1998     5   11  12 52876.80          0.16      199.48     0.00    13.11     8.50 1119.78
 1998     5   12  12 53222.40          1.61      256.27     0.00    13.50     7.53 1042.48
 1998     5   13  12 53222.40          2.48      223.91     0.00    13.34     8.24 1099.20
 1998     5   14  12 53568.00          6.50      208.67     0.00    13.06     6.74  979.20
 1998     5   15  12 53568.00          2.40      266.23     0.00    13.67     5.94  920.38
 1998     5   16  12 53913.59          0.07      461.63     0.00    16.26     3.71  800.00
 1998     5   17  12 53913.59          0.37      381.10     0.00    16.17     6.98  998.57
 1998     5   18  12 54017.97          0.12      350.04     0.00    16.00     7.84 1067.55
 1998     5   19  12 54259.20          0.00      467.75     0.00    19.01     5.99  920.38
 1998     5   20  12 54259.20          0.14      455.74     0.00    19.83     7.48 1038.62
 1998     5   21  12 54604.79          1.42      315.88     0.00    17.75     9.10 1167.75
 1998     5   22  12 54604.79          0.02      322.41     0.00    15.58     8.51 1120.55
 1998     5   23  12 54604.79          0.17      317.38     0.00    17.21    10.24 1259.20
 1998     5   24  12 54950.40          5.65      273.73     0.00    17.74     9.43 1194.00
 1998     5   25  12 54950.40          8.14      313.83     0.00    16.15     6.25  940.20
 1998     5   26  12 55054.77          5.67      268.57     0.00    13.17     5.50  920.00
 1998     5   27  12 55296.00         12.79      236.41     0.00    13.17     6.77  981.73
 1998     5   28  12 55296.00          1.21      483.07     0.00    18.67     6.03  922.48
 1998     5   29  12 55400.37          0.00      479.55     0.00    20.29     8.01 1073.51
 1998     5   30  12 55641.61          0.01      358.99     0.00    17.65    10.32 1265.37
 1998     5   31  12 55641.61          0.00      491.33     0.00    21.08     8.62 1043.92
 1998     6    1  12 55641.61          0.00      455.03     0.00    20.28     9.85 1152.56
 1998     6    2  12 55987.20          0.00      475.82     0.00    21.01     9.50 1101.45
 1998     6    3  12 55987.20          0.00      486.42     0.00    22.00     9.68 1104.64
 1998     6    4  12 55987.20          0.00      390.06     0.00    19.00    10.86 1297.52
 1998     6    5  12 55987.20          0.00      339.84     0.00    17.74    11.03 1322.48
 1998     6    6  12 56091.57          0.00      500.19     0.00    22.39     9.17 1053.23
 1998     6    7  12 56332.80          0.22      517.25     0.00    24.63     9.29 1006.97
 1998     6    8  12 56332.80          0.47      469.78     0.00    22.50    10.64 1121.34
 1998     6    9  12 56332.80          3.19      314.77     0.00    19.00    10.87 1279.72
 1998     6   10  12 56332.80          8.21      166.53     0.00    15.93    11.53 1362.48
 1998     6   11  12 56332.80          3.35      271.30     0.00    18.86    11.01 1320.55
 1998     6   12  12 56678.40          0.00      444.76     0.00    21.53    10.67 1155.08
 1998     6   13  12 56678.40          0.00      471.33     0.00    21.35     9.17 1024.10
 1998     6   14  12 56678.40          0.06      378.60     0.00    19.01    10.42 1223.35
 1998     6   15  12 56678.40          1.46      381.39     0.00    18.25     9.74 1168.72
 1998     6   16  12 56678.40          0.20      465.66     0.00    18.80     7.17  916.45
 1998     6   17  12 56678.40          0.05      445.89     0.00    19.43     8.53 1023.92
 1998     6   18  12 56678.40          0.07      394.00     0.00    18.21     9.32 1130.29
 1998     6   19  12 56678.40          0.14      369.44     0.00    17.01     9.00 1140.28
 1998     6   20  12 56678.40          0.00      470.82     0.00    21.60     9.50 1047.58
 1998     6   21  12 56678.40          0.00      513.37     0.00    25.72    10.10  949.57
 1998     6   22  12 56678.40          0.00      492.92     0.00    24.53    10.56  946.28
 1998     6   23  12 56678.40          2.47      358.89     0.00    20.22    12.01 1209.60
 1998     6   24  12 56678.40          6.98      252.66     0.00    18.06    10.51 1257.93
 1998     6   25  12 56678.40          1.15      348.08     0.00    17.58     9.84 1079.24
 1998     6   26  12 56678.40          1.98      264.51     0.00    17.02     9.06 1144.04
 1998     6   27  12 56678.40          0.00      399.51     0.00    19.24     9.97 1022.59
 1998     6   28  12 56678.40          0.00      510.61     0.00    23.94     9.00  786.25
 1998     6   29  12 56678.40          0.00      512.65     0.00    26.42    10.55  855.31
 1998     6   30  12 56678.40          0.00      494.59     0.00    25.98    11.50  924.22
 1998     7    1  12 56437.16          0.01      426.06     0.00    23.36    12.51 1106.19
 1998     7    2  12 56332.80          0.32      391.39     0.00    22.00    12.50 1171.64
 1998     7    3  12 56332.80          2.37      232.91     0.00    19.51    12.51 1438.23
 1998     7    4  12 56332.80          1.71      164.27     0.00    16.89    12.84 1467.00
 1998     7    5  12 56332.80          1.30      284.11     0.00    18.74    12.50 1401.59
 1998     7    6  12 56332.80          0.00      432.24     0.00    23.85    13.01 1177.69
 1998     7    7  12 55987.20          0.00      441.30     0.00    25.26    14.00 1227.96
 1998     7    8  12 55987.20          0.00      460.85     0.00    24.56    12.50 1087.62
 1998     7    9  12 55987.20          0.00      481.78     0.00    25.51    12.02 1022.07
 1998     7   10  12 55987.20          0.11      469.49     0.00    24.71    11.82  993.02
 1998     7   11  12 55745.96          0.48      386.24     0.00    21.83    12.48 1156.47
 1998     7   12  12 55641.61          0.01      354.54     0.00    20.28    12.03 1164.63
 1998     7   13  12 55641.61          0.04      436.14     0.00    22.52    11.49  973.77
 1998     7   14  12 55641.61          1.85      290.96     0.00    23.01    13.67 1388.72
 1998     7   15  12 55296.00          2.43      169.95     0.00    20.06    15.00 1719.26
 1998     7   16  12 55296.00          0.66      487.40     0.00    27.42    13.10  995.66
 1998     7   17  12 55296.00          0.00      503.47     0.00    29.13    13.02  965.26
 1998     7   18  12 54950.40          0.00      447.19     0.00    25.21    13.00 1082.76
 1998     7   19  12 54950.40          0.00      391.65     0.00    23.54    13.60 1228.15
 1998     7   20  12 54950.40          0.00      470.84     0.00    25.47    11.87  966.48
 1998     7   21  12 54604.79          0.00      504.60     0.00    28.60    12.00  909.57
 1998     7   22  12 54604.79          0.00      500.04     0.00    30.93    14.03 1018.83
 1998     7   23  12 54363.57          0.00      472.25     0.00    28.08    13.61 1030.63
 1998     7   24  12 54259.20          0.00      406.42     0.00    25.00    14.00 1126.44
 1998     7   25  12 54259.20          0.00      471.79     0.00    27.32    12.79  895.57
 1998     7   26  12 53913.59          0.00      485.43     0.00    31.52    15.00  967.87
 1998     7   27  12 53913.59          0.00      488.97     0.00    34.52    16.67 1043.51
 1998     7   28  12 53568.00          0.00      490.09     0.00    35.43    17.00 1056.10
 1998     7   29  12 53568.00          0.04      495.86     0.00    33.72    15.00  936.06
 1998     7   30  12 53568.00          0.02      375.96     0.00    25.78    15.00 1247.61
 1998     7   31  12 53222.40          0.00      272.96     0.00    22.28    15.00 1508.95
 1998     8    1  12 53222.40          0.00      305.69     0.00    22.17    13.98 1342.78
 1998     8    2  12 52876.80          0.00      439.82     0.00    26.10    12.37  941.49
 1998     8    3  12 52876.80          0.00      475.35     0.00    29.43    12.54  874.16
 1998     8    4  12 52531.21          0.00      470.51     0.00    29.50    12.51  875.14
 1998     8    5  12 52531.21          0.00      436.93     0.00    27.69    12.89  973.17
 1998     8    6  12 52185.60          0.00      366.99     0.00    24.86    13.51 1166.83
 1998     8    7  12 52185.60          0.00      406.66     0.00    23.69    10.71  918.93
 1998     8    8  12 51840.00          0.00      426.96     0.00    24.64    10.50  869.56
 1998     8    9  12 51840.00          0.00      430.62     0.00    25.58    11.00  877.68
 1998     8   10  12 51494.39          0.00      418.99     0.00    26.24    12.01  962.55
 1998     8   11  12 51494.39          0.00      396.66     0.00    27.48    14.01 1112.40
 1998     8   12  12 51148.80          0.00      420.12     0.00    28.67    13.72 1023.07
 1998     8   13  12 51148.80          0.00      437.04     0.00    30.38    14.00  930.72
 1998     8   14  12 50803.20          0.01      410.83     0.00    29.55    14.50  990.46
 1998     8   15  12 50561.97          1.26      363.35     0.00    25.17    12.84 1027.24
 1998     8   16  12 50457.60          1.50      269.07     0.00    20.29    11.88 1198.51
 1998     8   17  12 50112.01          3.62      232.97     0.00    19.74     9.82 1124.38
 1998     8   18  12 50112.01          0.03      257.36     0.00    19.51    11.51 1241.17
 1998     8   19  12 49766.39          0.00      399.58     0.00    23.00     9.06  821.76
 1998     8   20  12 49766.39          0.00      423.13     0.00    26.10    10.46  818.64
 1998     8   21  12 49420.80          0.00      384.39     0.00    25.40    12.00  983.22
 1998     8   22  12 49420.80          0.00      331.48     0.00    22.84    12.00 1098.51
 1998     8   23  12 49075.20          0.00      293.47     0.00    21.68    12.32 1178.32
 1998     8   24  12 48729.60          0.00      370.04     0.00    22.20     9.85  798.47
 1998     8   25  12 48729.60          0.00      395.57     0.00    23.67    10.01  705.30
 1998     8   26  12 48384.00          0.00      345.09     0.00    23.26    12.25  761.77
 1998     8   27  12 48384.00          0.00      399.41     0.00    24.42    10.90  573.45
 1998     8   28  12 48038.40          0.00      448.73     0.00    27.76    10.50  482.83
 1998     8   29  12 48038.40          0.00      428.73     0.00    28.10    12.00  545.65
 1998     8   30  12 47692.80          0.00      418.32     0.00    27.77    12.00  559.10
 1998     8   31  12 47347.20          0.00      436.90     0.00    29.99    12.00  527.27
 1998     9    1  12 47347.20          0.00      435.85     0.00    30.99    12.50  541.28
 1998     9    2  12 47001.60          0.00      417.44     0.00    29.44    12.50  575.83
 1998     9    3  12 47001.60          0.00      405.17     0.00    28.58    12.50  612.67
 1998     9    4  12 46656.00          0.00      401.33     0.00    27.43    11.50  590.69
 1998     9    5  12 46310.40          0.00      411.68     0.00    27.10    10.00  518.81
 1998     9    6  12 46310.40          0.00      417.79     0.00    27.60     9.50  497.61
 1998     9    7  12 45964.80          0.00      391.88     0.00    27.24    11.00  593.82
 1998     9    8  12 45964.80          0.00      335.06     0.00    23.46    10.84  708.94
 1998     9    9  12 45619.20          0.00      306.50     0.00    20.79     9.75  632.74
 1998     9   10  12 45273.61          0.00      370.01     0.00    22.48     8.00  406.63
 1998     9   11  12 45273.61          0.00      364.24     0.00    24.36    10.00  459.35
 1998     9   12  12 44928.00          0.00      354.62     0.00    24.35    10.50  496.59
 1998     9   13  12 44928.00          0.00      350.07     0.00    24.21    10.50  499.35
 1998     9   14  12 44582.39          0.00      348.95     0.00    24.31    10.50  486.56
 1998     9   15  12 44236.80          0.00      365.48     0.00    24.85     9.50  441.45
 1998     9   16  12 44236.80          0.00      354.28     0.00    24.93    10.00  451.07
 1998     9   17  12 43891.20          1.24      343.60     0.00    24.07     9.53  459.95
 1998     9   18  12 43891.20          5.84      201.51     0.00    21.50    10.77  852.79
 1998     9   19  12 43545.60          1.33      181.05     0.00    18.28    11.44 1100.01
 1998     9   20  12 43200.00          0.00      250.47     0.00    19.50     9.77  829.16
 1998     9   21  12 43200.00          0.00      326.32     0.00    21.97     8.00  572.10
 1998     9   22  12 42854.40          0.00      328.42     0.00    23.00     8.43  585.30
 1998     9   23  12 42508.80          0.00      335.81     0.00    24.22     9.00  458.68
 1998     9   24  12 42508.80          0.39      260.29     0.00    20.71    10.01  686.05
 1998     9   25  12 42163.20          4.98      120.02     0.00    15.86     9.51 1081.62
 1998     9   26  12 42163.20          3.49      216.05     0.00    19.01     6.50  681.87
 1998     9   27  12 41817.60          0.00      322.89     0.00    21.98     7.00  557.35
 1998     9   28  12 41472.00          0.00      320.50     0.00    22.56     7.50  570.07
 1998     9   29  12 41472.00          0.00      310.71     0.00    22.03     7.50  597.35
 1998     9   30  12 41126.40          0.00      309.16     0.00    22.00     7.42  596.27
 1998    10    1  12 41126.40          0.21      251.99     0.00    20.06     9.17  810.89
 1998    10    2  12 40780.80          3.29      137.37     0.00    15.74     8.27 1039.79
 1998    10    3  12 40435.20          5.57      131.80     0.00    15.00     7.94 1050.63
 1998    10    4  12 40435.20         10.75      158.24     0.00    15.91     7.28  963.33
 1998    10    5  12 40089.60          0.02      250.83     0.00    18.50     7.75  899.86
 1998    10    6  12 40089.60          0.01      297.16     0.00    21.74     7.50  782.37
 1998    10    7  12 39744.00          0.66      286.08     0.00    22.63     9.01  896.05
 1998    10    8  12 39398.40          7.07      141.74     0.00    18.22    10.32 1265.75
 1998    10    9  12 39398.40          7.96      125.76     0.00    14.34     7.63 1050.49
 1998    10   10  12 39052.80          2.46      144.87     0.00    13.95     6.10  927.75
 1998    10   11  12 39052.80          5.05      165.69     0.00    14.71     5.48  918.62
 1998    10   12  12 38707.20         18.67      109.47     0.00    14.45     8.74 1139.53
 1998    10   13  12 38361.60         18.90      107.92     0.00    15.10     9.45 1195.92
 1998    10   14  12 38361.60          8.69      114.16     0.00    14.37     8.46 1116.54
 1998    10   15  12 38016.00          0.73      197.56     0.00    12.83     5.03  882.48
 1998    10   16  12 38016.00          0.02      232.37     0.00    13.17     3.50  800.00
 1998    10   17  12 37670.39          1.78      189.23     0.00    13.74     6.31  944.91
 1998    10   18  12 37670.39          2.30      167.99     0.00    12.74     3.50  800.00
 1998    10   19  12 37324.80          0.01      252.85     0.00    14.22     2.47  720.00
 1998    10   20  12 36979.20          0.00      264.94     0.00    17.58     3.71  800.00
 1998    10   21  12 36979.20          0.00      275.64     0.00    19.91     3.49  799.39
 1998    10   22  12 36633.60          0.00      268.69     0.00    19.97     4.00  800.00
 1998    10   23  12 36633.60          0.00      248.22     0.00    17.74     4.50  840.00
 1998    10   24  12 36288.00          0.27      172.95     0.00    13.56     6.00  920.00
 1998    10   25  12 36288.00          0.82      181.60     0.00    14.74     6.48  958.62
 1998    10   26  12 35942.39          0.01      173.57     0.00    16.60     8.60 1127.75
 1998    10   27  12 35838.03          0.61      204.72     0.00    15.98     6.01  920.55
 1998    10   28  12 35596.80          3.57      137.08     0.00    12.84     4.53  842.48
 1998    10   29  12 35251.20          0.01      202.77     0.00    11.21     1.75  700.20
 1998    10   30  12 35251.20          0.22      214.60     0.00    11.03     0.50  640.00
 1998    10   31  12 34905.60          3.96       97.46     0.00    10.51     5.00  880.00
 1998    11    1  12 34905.60          3.60       82.09     0.00    11.56     6.93  994.60
 1998    11    2  12 34560.00          3.30      105.14     0.00    12.95     6.69  974.92
 1998    11    3  12 34560.00          3.21      115.28     0.00    12.01     5.00  880.00
 1998    11    4  12 34214.40         10.81       86.93     0.00    12.06     7.01 1001.13
 1998    11    5  12 34214.40          9.91      105.35     0.00    12.08     5.83  920.00
 1998    11    6  12 33868.80          0.75      169.00     0.00    10.24     2.51  720.55
 1998    11    7  12 33868.80          0.03      182.91     0.00    10.83     1.88  710.68
 1998    11    8  12 33523.20          0.04      168.15     0.00    10.17     2.03  720.00
 1998    11    9  12 33523.20          2.22      123.89     0.00    10.17     2.15  720.00
 1998    11   10  12 33177.61          3.01      113.21     0.00    11.25     4.03  802.48
 1998    11   11  12 33177.61          4.35       76.89     0.00    10.55     5.86  921.16
 1998    11   12  12 32832.00         17.31       66.36     0.00    10.37     6.35  947.92
 1998    11   13  12 32832.00         39.50       56.44     0.00    11.31     7.89 1071.52
 1998    11   14  12 32832.00         19.64       48.40     0.00    11.92     8.99 1159.17
 1998    11   15  12 32486.40         19.94       83.27     0.00    13.32     8.03 1082.48
 1998    11   16  12 32486.40         11.68      111.01     0.00    13.00     5.33  905.70
 1998    11   17  12 32140.80          0.02      154.66     0.00    10.63     2.48  720.00
 1998    11   18  12 32140.80          0.92      127.82     0.00     9.78     3.53  800.00
 1998    11   19  12 32036.44         16.89       94.80     0.00     9.17     3.01  760.55
 1998    11   20  12 31795.20         38.46       83.96     0.00    11.24     5.93  921.16
 1998    11   21  12 31795.20         33.51       87.57     0.00    10.79     5.37  908.76
 1998    11   22  12 31449.60         25.12       69.77     0.00     7.71     3.71  800.00
 1998    11   23  12 31449.60         17.06      102.21     0.00     9.50     3.01  761.16
 1998    11   24  12 31449.60         25.50       95.95     0.00    10.50     4.36  828.76
 1998    11   25  12 31104.00         60.80       65.17     0.00    10.00     6.13  930.49
 1998    11   26  12 31104.00         36.80       72.39     0.00     9.87     5.53  920.00
 1998    11   27  12 31104.00          7.04       94.43     0.00     9.19     3.28  782.60
 1998    11   28  12 30758.40          4.78      106.18     0.00     8.10     1.01  640.55
 1998    11   29  12 30758.40          9.77       80.82     0.00     6.53     1.72  697.33
 1998    11   30  12 30758.40         11.43       77.11     0.00     6.53     2.01  720.00
 1998    12    1  12 30758.40         26.46       75.49     0.00     6.99     2.51  721.16
 1998    12    2  12 30412.80         31.06       80.45     0.00     7.92     2.95  756.06
 1998    12    3  12 30412.80          5.76      101.32     0.00     6.60     0.69  640.00
 1998    12    4  12 30412.80          2.18      103.70     0.00     5.24    -0.40  600.00
 1998    12    5  12 30412.80          6.83       67.94     0.00     4.71     0.65  640.00
 1998    12    6  12 30067.20          7.41       80.00     0.00     5.74     0.74  640.00
 1998    12    7  12 30067.20         13.32       78.26     0.00     5.88     1.01  641.16
 1998    12    8  12 30067.20         10.00       78.17     0.00     5.60     0.74  640.00
 1998    12    9  12 30067.20          0.09      107.61     0.00     6.53     1.56  684.99
 1998    12   10  12 30067.20          4.01       85.26     0.00     8.42     3.01  760.55
 1998    12   11  12 29962.83         17.38       72.50     0.00     8.58     4.17  813.29
 1998    12   12  12 29721.60         43.66       86.55     0.00    12.19     6.22  937.67
 1998    12   13  12 29721.60         36.12       98.90     0.00    12.24     4.79  862.98
 1998    12   14  12 29721.60          7.89       93.38     0.00     8.01     1.42  673.82
 1998    12   15  12 29721.60          2.80       69.40     0.00     7.67     3.24  779.53
 1998    12   16  12 29721.60          0.09       94.85     0.00     9.10     4.50  840.00
 1998    12   17  12 29721.60          1.41      109.20     0.00     8.92     3.51  798.65
 1998    12   18  12 29721.60          0.19      141.46     0.00     6.13    -2.00  520.38
 1998    12   19  12 29721.60          1.42      137.72     0.00     2.97    -4.57  440.00
 1998    12   20  12 29721.60          3.24      109.06     0.00    -2.33    -8.63  320.00
 1998    12   21  12 29721.60          0.10      125.40     0.00    -3.50    -9.00  320.00
 1998    12   22  12 29721.60          0.31      148.72     0.00    -2.67   -10.00  280.00
 1998    12   23  12 29721.60          0.51      149.09     0.00    -1.64    -9.00  319.63
 1998    12   24  12 29721.60         11.43      106.70     0.00     3.00    -4.00  440.00
 1998    12   25  12 29721.60         18.28      103.21     0.00     7.56     0.60  640.00
 1998    12   26  12 29721.60         20.88       97.12     0.00     8.55     1.78  702.10
 1998    12   27  12 29721.60         31.07       87.89     0.00     9.24     3.00  759.78
 1998    12   28  12 29721.60         33.50       76.75     0.00    10.93     5.69  920.00
 1998    12   29  12 29721.60         29.15       60.36     0.00    11.10     7.13 1010.49
 1998    12   30  12 29721.60         10.24       69.75     0.00    10.32     5.77  920.00
 1998    12   31  12 30067.20          2.72       78.91     0.00    10.00     4.71  856.79
 1999     1    1  12 30067.20          0.14      114.69     0.00     7.67     2.03  720.00
 1999     1    2  12 30067.20          0.01      142.96     0.00     7.00    -0.85  571.61
 1999     1    3  12 30067.20          0.00      151.46     0.00     7.00    -2.01  520.00
 1999     1    4  12 30067.20          0.00      132.43     0.00     7.50     0.86  640.00
 1999     1    5  12 30308.44          0.00      145.87     0.00     9.00     0.99  640.00
 1999     1    6  12 30412.80          0.15      137.29     0.00     9.00     2.01  720.00
 1999     1    7  12 30412.80          0.97       76.76     0.00     8.50     5.17  893.29
 1999     1    8  12 30412.80          0.05       89.15     0.00     8.53     4.71  856.82
 1999     1    9  12 30412.80          3.29       57.22     0.00     7.21     4.01  800.55
 1999     1   10  12 30758.40          4.25       93.14     0.00    10.53     4.75  860.20
 1999     1   11  12 30758.40          0.26      143.39     0.00    10.44     3.41  792.41
 1999     1   12  12 30758.40          3.19       79.51     0.00     9.19     4.71  856.79
 1999     1   13  12 30999.63         12.84       86.11     0.00     8.48     3.51  798.62
 1999     1   14  12 31104.00         33.57       93.94     0.00    10.39     4.82  865.41
 1999     1   15  12 31104.00         17.44      109.89     0.00     9.47     2.79  742.98
 1999     1   16  12 31345.23         18.36       85.58     0.00     7.82     3.13  770.53
 1999     1   17  12 31449.60         20.79       90.55     0.00     7.43     2.56  724.99
 1999     1   18  12 31449.60         38.55       74.31     0.00     8.24     4.37  829.92
 1999     1   19  12 31795.20         15.49       47.39     0.00     7.93     5.63  920.00
 1999     1   20  12 31795.20         11.14       77.25     0.00     9.10     5.13  890.53
 1999     1   21  12 31795.20         12.53       83.64     0.00     8.92     4.65  851.91
 1999     1   22  12 32140.80          6.26       62.08     0.00     6.48     3.58  798.62
 1999     1   23  12 32140.80         10.46       93.81     0.00     5.60     1.01  641.16
 1999     1   24  12 32382.03          0.07      196.53     0.00     6.31    -3.40  480.00
 1999     1   25  12 32486.40          0.03      169.69     0.00     6.01    -0.76  579.55
 1999     1   26  12 32486.40          1.42      125.98     0.00     5.63     1.21  656.82
 1999     1   27  12 32832.00         10.97       91.02     0.00     5.99     1.77  701.76
 1999     1   28  12 32832.00         42.84      106.32     0.00     7.25     2.21  720.00
 1999     1   29  12 33177.61         37.90      118.25     0.00     9.79     4.05  804.99
 1999     1   30  12 33177.61         12.81      136.67     0.00     7.60     0.67  640.00
 1999     1   31  12 33523.20          8.83      100.96     0.00     5.94     1.51  681.10
 1999     2    1  12 33523.20         12.28      111.73     0.00     6.51     1.63  690.53
 1999     2    2  12 33868.80         36.39      112.07     0.00     7.96     3.17  773.29
 1999     2    3  12 33868.80          8.86      129.97     0.00     8.44     2.74  739.20
 1999     2    4  12 34214.40         21.43      110.43     0.00     7.28     2.85  748.16
 1999     2    5  12 34214.40          9.75      130.11     0.00     8.34     2.90  752.07
 1999     2    6  12 34560.00         27.36      107.46     0.00     7.65     3.48  797.55
 1999     2    7  12 34560.00         30.96      116.23     0.00     7.03     2.55  724.99
 1999     2    8  12 34905.60         20.22      133.36     0.00     5.83     0.55  638.62
 1999     2    9  12 34905.60          5.80      132.24     0.00     3.92    -1.13  562.48
 1999     2   10  12 35251.20          5.51      148.02     0.00     4.60    -1.17  560.38
 1999     2   11  12 35251.20          0.53      219.59     0.00     6.92     0.01  601.16
 1999     2   12  12 35596.80          0.65      225.02     0.00     8.68     1.50  680.00
 1999     2   13  12 35596.80          6.58      159.66     0.00    10.01     3.53  800.00
 1999     2   14  12 35942.39          1.43      265.83     0.00     9.75    -0.79  576.81
 1999     2   15  12 35942.39          0.63      266.50     0.00     8.71    -1.44  560.00
 1999     2   16  12 36288.00         13.17      126.40     0.00     8.15     3.61  798.62
 1999     2   17  12 36288.00         15.83      149.57     0.00     8.24     2.71  736.82
 1999     2   18  12 36633.60          8.75      171.12     0.00     8.25     1.53  682.48
 1999     2   19  12 36979.20         10.20      152.33     0.00     7.01     1.45  676.18
 1999     2   20  12 36979.20          3.11      212.16     0.00     9.51    -1.14  560.00
 1999     2   21  12 37324.80          8.82      178.66     0.00    10.28     3.08  766.40
 1999     2   22  12 37324.80         26.86      113.14     0.00     8.45     4.58  846.36
 1999     2   23  12 37670.39         24.20      149.89     0.00     8.36     3.15  772.16
 1999     2   24  12 37670.39         63.21      153.29     0.00    10.58     5.24  899.53
 1999     2   25  12 38016.00         22.10      155.38     0.00     9.49     4.19  814.92
 1999     2   26  12 38361.60          7.76      198.36     0.00     8.74     1.24  659.22
 1999     2   27  12 38361.60         27.17      178.65     0.00     9.08     2.79  742.94
 1999     2   28  12 38707.20         23.20      169.86     0.00     9.87     4.10  807.75
 1999     3    1  12 38707.20         16.15      186.79     0.00     8.93     2.53  722.48
 1999     3    2  12 39052.80         11.38      197.55     0.00     7.63     0.71  640.00
 1999     3    3  12 39294.03         19.13      182.59     0.00     8.17     2.13  720.00
 1999     3    4  12 39398.40          8.89      180.04     0.00     8.13     2.25  720.00
 1999     3    5  12 39744.00          1.52      277.30     0.00     8.00     0.82  640.00
 1999     3    6  12 39744.00          0.00      340.90     0.00     9.08    -2.35  520.00
 1999     3    7  12 40089.60          0.17      342.65     0.00     9.51    -2.00  520.00
 1999     3    8  12 40330.83          2.85      233.15     0.00     9.96     1.01  641.16
 1999     3    9  12 40435.20          6.49      218.08     0.00     8.82     1.03  642.48
 1999     3   10  12 40780.80          2.64      198.61     0.00     9.69     3.01  760.55
 1999     3   11  12 40780.80          0.51      361.97     0.00    11.51    -1.48  560.00
 1999     3   12  12 41126.40         13.44      203.14     0.00    10.01     3.10  767.75
 1999     3   13  12 41472.00         23.14      145.43     0.00    10.64     6.10  927.75
 1999     3   14  12 41472.00         15.12      186.37     0.00    10.74     4.78  862.60
 1999     3   15  12 41817.60          2.70      194.49     0.00     9.17     3.03  762.48
 1999     3   16  12 41817.60          1.88      324.96     0.00     9.26     0.84  640.00
 1999     3   17  12 42163.20          1.84      339.52     0.00    10.58     1.56  684.99
 1999     3   18  12 42508.80          2.02      265.19     0.00    11.04     3.13  770.49
 1999     3   19  12 42508.80          0.00      374.07     0.00    14.70     2.99  759.49
 1999     3   20  12 42854.40          0.09      400.41     0.00    17.26     1.50  680.00
 1999     3   21  12 42854.40          2.83      263.22     0.00    16.95     6.67  973.26
 1999     3   22  12 43200.00          3.30      246.82     0.00    15.28     6.50  959.78
 1999     3   23  12 43545.60          4.31      281.29     0.00    14.78     3.55  800.00
 1999     3   24  12 43545.60          5.29      198.82     0.00    12.83     6.51  961.10
 1999     3   25  12 43891.20          5.33      237.02     0.00    11.06     3.21  776.82
 1999     3   26  12 43891.20          4.62      229.17     0.00     9.60     2.24  720.38
 1999     3   27  12 44236.80          3.93      238.67     0.00     8.24     0.51  638.62
 1999     3   28  12 44582.39          9.96      242.23     0.00     7.90     0.10  607.75
 1999     3   29  12 44582.39         16.27      185.57     0.00     7.83     2.35  721.16
 1999     3   30  12 44928.00          7.86      220.91     0.00     8.10     1.35  668.16
 1999     3   31  12 44928.00          1.76      372.88     0.00    10.33     0.67  640.38
 1999     4    1  12 45273.61          0.09      431.55     0.00    12.98    -1.16  560.00
 1999     4    2  12 45619.20          0.85      420.33     0.00    13.03     0.03  602.48
 1999     4    3  12 45619.20          4.98      284.83     0.00    11.34     1.08  647.75
 1999     4    4  12 45964.80          1.01      338.25     0.00     8.83     0.51  638.62
 1999     4    5  12 46069.18          1.63      357.28     0.00    10.10     1.17  653.26
 1999     4    6  12 46310.40          0.01      440.52     0.00    13.24    -0.79  576.81
 1999     4    7  12 46656.00          0.71      340.92     0.00    13.10     4.72  857.53
 1999     4    8  12 46656.00          1.23      325.34     0.00     9.89     1.74  699.19
 1999     4    9  12 47001.60          6.16      289.58     0.00     9.36    -0.50  594.90
 1999     4   10  12 47105.96          6.27      265.99     0.00    10.83     2.34  720.00
 1999     4   11  12 47347.20          0.11      453.71     0.00    16.35     1.50  680.00
 1999     4   12  12 47692.80          0.20      412.76     0.00    17.05     5.21  896.79
 1999     4   13  12 47692.80          0.00      401.62     0.00    13.56     2.69  735.12
 1999     4   14  12 48038.40          0.00      465.88     0.00    16.00     0.03  602.48
 1999     4   15  12 48038.40          0.00      461.94     0.00    20.08     3.51  800.00
 1999     4   16  12 48384.00          0.00      473.44     0.00    24.57     5.00  880.00
 1999     4   17  12 48729.60          0.08      456.24     0.00    24.74     7.48 1038.02
 1999     4   18  12 48729.60          1.07      388.47     0.00    19.13     7.71 1056.81
 1999     4   19  12 49075.20          3.27      248.74     0.00    13.17     4.65  852.16
 1999     4   20  12 49075.20          4.84      207.31     0.00    11.24     4.60  847.75
 1999     4   21  12 49420.80          3.50      209.29     0.00    10.28     3.67  800.00
