  46.62
 748.00
 103555240
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     3   16  12 41817.60          8.21      170.31     0.00     2.14    -3.18  485.27
 2002     3   17  12 42163.19          7.67      252.69     0.00     3.14    -5.37  410.72
 2002     3   18  12 42508.80         14.06      223.99     0.00     1.78    -5.07  421.10
 2002     3   19  12 42508.80         21.40      160.97     0.00     4.37    -0.22  601.59
 2002     3   20  12 42854.40         21.05      196.38     0.00     5.64    -0.12  605.82
 2002     3   21  12 42854.40          0.52      377.90     0.00     9.58    -0.67  582.18
 2002     3   22  12 43200.00          0.00      411.86     0.00    12.68    -0.70  583.66
 2002     3   23  12 43545.59          0.03      387.92     0.00    12.72     1.46  677.34
 2002     3   24  12 43545.59          3.79      200.18     0.00     8.24     2.83  750.77
 2002     3   25  12 43891.20          3.07      352.77     0.00    12.07     0.28  621.03
 2002     3   26  12 43891.20          0.64      357.85     0.00     8.91    -0.28  599.46
 2002     3   27  12 44236.80          3.13      239.94     0.00     6.60    -0.86  576.31
 2002     3   28  12 44582.41          3.60      208.12     0.00     7.68     1.50  681.34
 2002     3   29  12 44582.41          2.29      260.24     0.00     8.17     0.97  657.00
 2002     3   30  12 44928.01          0.41      360.17     0.00     8.46    -0.21  602.26
 2002     3   31  12 44928.01          0.21      357.01     0.00     9.24     0.87  652.49
 2002     4    1  12 45273.61          1.15      304.21     0.00     9.45     2.29  723.11
 2002     4    2  12 45619.20          0.10      429.95     0.00    11.80    -0.36  598.21
 2002     4    3  12 45619.20          0.00      454.14     0.00    15.21    -0.57  594.45
 2002     4    4  12 45964.78          0.00      454.63     0.00    18.68     1.70  694.83
 2002     4    5  12 45964.78          0.44      395.70     0.00    13.67     3.44  783.57
 2002     4    6  12 46310.40          3.12      191.30     0.00     9.63     4.41  839.78
 2002     4    7  12 46310.40          3.23      261.60     0.00     8.39     0.95  656.77
 2002     4    8  12 46656.01          1.65      475.81     0.00    16.38    -2.44  511.22
 2002     4    9  12 47001.61          9.14      238.88     0.00    11.80     4.64  854.21
 2002     4   10  12 47001.61         18.27      159.94     0.00     9.67     5.30  892.11
 2002     4   11  12 47347.21         10.78      189.57     0.00    10.62     5.35  894.64
 2002     4   12  12 47347.21          8.71      196.93     0.00    11.79     6.27  953.05
 2002     4   13  12 47692.81         15.79      187.39     0.00    12.38     7.13 1011.05
 2002     4   14  12 48004.83         23.60      295.16     0.00     9.32     0.02  613.85
 2002     4   15  12 48038.39         14.87      173.61     0.00     5.28     0.66  640.45
 2002     4   16  12 48384.00          7.10      194.74     0.00     5.41     0.25  622.88
 2002     4   17  12 48384.00          4.39      304.89     0.00     9.42    -0.11  606.32
 2002     4   18  12 48729.61          2.60      345.71     0.00    10.96     0.16  619.22
 2002     4   19  12 48729.61          0.17      394.85     0.00    11.08     1.80  695.19
 2002     4   20  12 49075.20          0.00      390.91     0.00     9.91     0.95  654.22
 2002     4   21  12 49075.20          0.22      368.62     0.00     9.32     1.32  671.00
 2002     4   22  12 49420.81          0.77      334.21     0.00     7.93     1.09  662.15
 2002     4   23  12 49766.39          0.65      457.12     0.00    10.92    -0.74  579.87
 2002     4   24  12 49766.39          0.20      504.37     0.00    14.69    -1.76  538.99
 2002     4   25  12 50112.01          0.00      477.03     0.00    14.01     0.65  636.32
 2002     4   26  12 50112.01          2.09      347.51     0.00     9.63     0.80  648.52
 2002     4   27  12 50457.60          7.32      207.21     0.00     7.49     1.89  698.85
 2002     4   28  12 50457.60          2.34      491.03     0.00    15.06     0.48  630.01
 2002     4   29  12 50803.19          1.09      495.41     0.00    17.37     1.90  706.33
 2002     4   30  12 50803.19          0.00      474.40     0.00    17.24     3.48  798.79
 2002     5    1  12 51148.79          0.24      414.35     0.00    14.30     4.03  817.54
 2002     5    2  12 51148.79          1.75      274.43     0.00    10.19     2.74  746.83
 2002     5    3  12 51494.38          0.33      428.42     0.00    10.22     0.07  615.61
 2002     5    4  12 51494.38          0.77      391.05     0.00     9.22     0.70  643.99
 2002     5    5  12 51840.00          8.51      234.34     0.00     6.46     0.73  645.54
 2002     5    6  12 51840.00          9.82      271.24     0.00     6.24    -1.22  561.85
 2002     5    7  12 52185.61          5.50      349.15     0.00     8.51    -2.79  499.22
 2002     5    8  12 52185.61          3.32      382.04     0.00    11.64    -2.32  517.48
 2002     5    9  12 52531.19          0.03      428.95     0.00     9.84     0.19  617.86
 2002     5   10  12 52531.19          0.15      486.31     0.00    12.82     0.06  612.61
 2002     5   11  12 52876.80          0.44      509.45     0.00    16.28     1.01  657.08
 2002     5   12  12 52876.80          0.25      508.95     0.00    24.09     6.60  968.21
 2002     5   13  12 53188.84          2.91      436.06     0.00    19.55     5.29  892.32
 2002     5   14  12 53222.40          4.35      278.19     0.00    12.33     3.61  795.93
 2002     5   15  12 53222.40          0.45      450.67     0.00    13.42     1.41  676.38
 2002     5   16  12 53568.01          1.94      510.19     0.00    17.84     1.29  664.77
 2002     5   17  12 53568.01          6.69      308.53     0.00    15.23     4.51  846.41
 2002     5   18  12 53913.60          2.30      384.07     0.00    15.70     6.02  935.38
 2002     5   19  12 53913.60          2.38      333.77     0.00    14.10     6.12  942.04
 2002     5   20  12 53988.78          6.77      257.80     0.00    14.27     6.01  936.24
 2002     5   21  12 54259.20          3.75      272.43     0.00    12.87     4.75  859.46
 2002     5   22  12 54259.20          5.12      242.55     0.00    11.86     4.24  830.08
 2002     5   23  12 54571.25          2.25      369.24     0.00    13.59     2.95  756.69
 2002     5   24  12 54604.80          0.05      510.05     0.00    18.96     2.88  753.31
 2002     5   25  12 54604.80          0.11      375.08     0.00    18.53     9.23 1178.12
 2002     5   26  12 54950.40          0.31      327.37     0.00    17.49     9.70 1215.70
 2002     5   27  12 54950.40          4.16      348.35     0.00    17.60     9.16 1172.81
 2002     5   28  12 54950.40         13.56      181.73     0.00    15.35     9.96 1236.68
 2002     5   29  12 55262.43          4.58      231.29     0.00    15.42     8.54 1123.58
 2002     5   30  12 55296.00          0.15      473.20     0.00    17.17     4.67  856.24
 2002     5   31  12 55296.00          0.00      468.72     0.00    16.71     4.44  842.47
 2002     6    1  12 55296.00          0.00      449.61     0.00    18.08     6.41  957.49
 2002     6    2  12 55641.60          0.00      473.38     0.00    18.08     5.23  889.79
 2002     6    3  12 55641.60          0.33      467.87     0.00    18.70     5.94  928.08
 2002     6    4  12 55641.60          1.98      291.90     0.00    16.92     9.19 1174.90
 2002     6    5  12 55641.60          3.92      283.22     0.00    17.14     7.94 1075.97
 2002     6    6  12 55953.64          0.12      399.57     0.00    14.34     4.70  856.82
 2002     6    7  12 55987.21          0.91      427.25     0.00    12.86     2.48  733.30
 2002     6    8  12 55987.21          1.32      415.39     0.00    11.61     1.71  691.95
 2002     6    9  12 55987.21          4.14      484.27     0.00    18.95     5.36  894.97
 2002     6   10  12 55987.21          2.18      429.08     0.00    19.17     8.27 1101.96
 2002     6   11  12 55987.21          0.00      505.75     0.00    22.75     7.32 1025.61
 2002     6   12  12 56299.25          0.00      486.33     0.00    26.69    11.65 1372.26
 2002     6   13  12 56332.79          0.00      493.18     0.00    30.11    13.26 1521.20
 2002     6   14  12 56332.79          0.02      442.82     0.00    22.76    10.61 1288.41
 2002     6   15  12 56332.79          0.00      458.52     0.00    20.89     8.48 1118.25
 2002     6   16  12 56332.79          0.03      336.89     0.00    16.19     8.47 1117.57
 2002     6   17  12 56332.79          2.96      249.39     0.00    13.25     7.15 1014.50
 2002     6   18  12 56332.79          7.70      231.27     0.00    13.62     6.86  993.88
 2002     6   19  12 56332.79          3.88      361.17     0.00    17.27     6.34  956.25
 2002     6   20  12 56332.79          0.00      510.26     0.00    23.60     7.46 1014.15
 2002     6   21  12 56332.79          0.00      488.73     0.00    26.37    10.94 1281.23
 2002     6   22  12 56332.79          0.00      469.30     0.00    24.07    10.17 1238.64
 2002     6   23  12 56332.79          0.02      398.97     0.00    19.88     9.78 1222.18
 2002     6   24  12 56332.79          0.01      452.12     0.00    21.77     9.23 1174.28
 2002     6   25  12 56332.79          0.00      508.77     0.00    28.58    10.63 1217.42
 2002     6   26  12 56332.79          0.00      476.24     0.00    28.79    13.06 1449.85
 2002     6   27  12 56332.79          2.34      360.58     0.00    20.98    11.44 1356.05
 2002     6   28  12 56332.79         14.42      162.61     0.00    15.23    10.03 1242.32
 2002     6   29  12 56332.79         10.10      283.19     0.00    16.66     8.83 1146.07
 2002     6   30  12 56299.25          0.46      267.45     0.00    15.02     8.72 1137.80
 2002     7    1  12 56062.39          0.02      437.85     0.00    17.64     5.92  929.60
 2002     7    2  12 55987.21          0.00      475.69     0.00    19.16     5.41  898.84
 2002     7    3  12 55987.21          0.00      396.43     0.00    16.50     6.43  963.57
 2002     7    4  12 55987.21          1.23      309.53     0.00    14.70     6.87  992.90
 2002     7    5  12 55987.21          1.55      490.48     0.00    19.66     4.80  862.56
 2002     7    6  12 55987.21          0.69      470.77     0.00    23.93     9.42 1181.99
 2002     7    7  12 55716.77          4.60      364.84     0.00    22.42    10.49 1279.13
 2002     7    8  12 55641.60          5.11      266.47     0.00    18.22     9.06 1164.54
 2002     7    9  12 55641.60          0.07      487.69     0.00    25.92     9.66 1190.81
 2002     7   10  12 55641.60          0.00      491.71     0.00    31.95    13.55 1459.79
 2002     7   11  12 55371.18          0.00      449.40     0.00    27.82    13.38 1486.48
 2002     7   12  12 55296.00          0.00      479.67     0.00    28.41    12.03 1311.03
 2002     7   13  12 55296.00          0.00      435.36     0.00    26.71    13.37 1450.20
 2002     7   14  12 55296.00          0.00      393.84     0.00    20.63     9.81 1174.90
 2002     7   15  12 54950.40          0.00      485.59     0.00    23.55     8.02  912.17
 2002     7   16  12 54950.40          0.00      453.09     0.00    24.71    10.67 1096.13
 2002     7   17  12 54950.40          0.00      409.81     0.00    24.03    11.90 1229.73
 2002     7   18  12 54604.80          0.00      334.97     0.00    22.92    13.49 1472.65
 2002     7   19  12 54604.80          0.00      308.43     0.00    20.29    11.92 1374.18
 2002     7   20  12 54604.80          0.00      447.67     0.00    23.19     9.47 1007.52
 2002     7   21  12 54259.20          0.00      470.54     0.00    26.52    11.02 1067.30
 2002     7   22  12 54259.20          0.00      458.74     0.00    30.73    15.04 1365.60
 2002     7   23  12 54259.20          0.00      424.64     0.00    28.97    15.24 1452.84
 2002     7   24  12 53913.60          0.00      400.98     0.00    26.80    14.44 1432.95
 2002     7   25  12 53913.60          0.35      355.73     0.00    23.94    13.77 1466.62
 2002     7   26  12 53643.19          0.17      283.79     0.00    19.03    11.63 1368.03
 2002     7   27  12 53568.01          0.01      365.72     0.00    19.55     9.61 1110.12
 2002     7   28  12 53568.01          0.27      305.18     0.00    18.88    10.73 1255.35
 2002     7   29  12 53222.40          0.15      374.20     0.00    21.74    11.14 1203.94
 2002     7   30  12 53222.40          0.00      417.52     0.00    20.28     7.90  936.62
 2002     7   31  12 52876.80          0.00      448.41     0.00    19.73     5.80  789.93
 2002     8    1  12 52876.80          0.00      477.12     0.00    22.77     6.62  783.04
 2002     8    2  12 52531.19          0.00      446.55     0.00    19.77     5.66  777.59
 2002     8    3  12 52531.19          0.00      412.28     0.00    18.95     6.38  852.59
 2002     8    4  12 52260.78          2.99      309.77     0.00    16.90     7.04  977.06
 2002     8    5  12 52185.61          1.82      401.13     0.00    16.63     4.90  749.14
 2002     8    6  12 52152.05          6.07      340.46     0.00    17.38     6.01  842.85
 2002     8    7  12 51840.00          0.96      427.75     0.00    19.11     5.80  752.82
 2002     8    8  12 51840.00          0.00      466.34     0.00    23.25     7.18  758.70
 2002     8    9  12 51494.38          0.00      458.65     0.00    25.81     9.88  901.64
 2002     8   10  12 51494.38          0.00      385.97     0.00    22.68    10.89 1080.01
 2002     8   11  12 51148.79          0.03      446.31     0.00    24.01     9.09  885.70
 2002     8   12  12 51115.23          0.02      466.01     0.00    27.93    10.81  927.75
 2002     8   13  12 50803.19          0.00      447.05     0.00    31.59    14.90 1184.83
 2002     8   14  12 50769.63          0.00      436.98     0.00    29.09    13.43 1114.20
 2002     8   15  12 50457.60          0.00      433.39     0.00    26.79    11.55 1007.36
 2002     8   16  12 50112.01          0.00      444.74     0.00    25.44     9.57  848.02
 2002     8   17  12 50112.01          0.00      456.21     0.00    24.49     7.54  736.33
 2002     8   18  12 49766.39          0.00      434.47     0.00    23.59     7.93  789.67
 2002     8   19  12 49766.39          0.01      378.09     0.00    21.66     9.15  903.85
 2002     8   20  12 49420.81          0.16      289.86     0.00    18.15     9.31 1038.40
 2002     8   21  12 49420.81          0.01      256.92     0.00    16.00     8.54 1034.53
 2002     8   22  12 49075.20          0.00      441.57     0.00    23.63     7.56  668.29
 2002     8   23  12 49075.20          0.01      428.96     0.00    25.90    10.23  800.10
 2002     8   24  12 48729.61          0.00      374.17     0.00    24.67    11.95  999.72
 2002     8   25  12 48696.04          0.02      250.83     0.00    20.13    12.29 1286.21
 2002     8   26  12 48384.00          0.04      262.35     0.00    19.23    11.10 1182.50
 2002     8   27  12 48038.39          0.02      429.74     0.00    25.52     9.17  660.44
 2002     8   28  12 48038.39          0.00      408.46     0.00    29.52    13.92  857.28
 2002     8   29  12 47692.81          0.00      396.36     0.00    26.06    11.38  771.34
 2002     8   30  12 47692.81          0.02      332.27     0.00    20.06     8.93  803.41
 2002     8   31  12 47347.21          0.02      408.30     0.00    23.83     8.43  639.29
 2002     9    1  12 47313.64          0.00      284.99     0.00    19.98    10.67  995.86
 2002     9    2  12 47001.61          0.48      368.57     0.00    22.09     8.99  744.96
 2002     9    3  12 46656.01          0.56      336.95     0.00    17.27     5.85  659.79
 2002     9    4  12 46656.01          0.01      407.50     0.00    19.11     3.50  446.78
 2002     9    5  12 46310.40          0.03      400.12     0.00    19.11     3.72  461.67
 2002     9    6  12 46310.40          0.26      339.12     0.00    17.77     5.79  621.14
 2002     9    7  12 45964.78          3.00      242.18     0.00    16.64     5.65  765.79
 2002     9    8  12 45619.20          4.01      233.20     0.00    13.68     4.39  758.04
 2002     9    9  12 45619.20          1.62      376.61     0.00    22.80     8.15  707.48
 2002     9   10  12 45273.61          0.00      375.74     0.00    24.49     9.54  765.08
 2002     9   11  12 45273.61          0.00      373.53     0.00    25.68    10.65  821.32
 2002     9   12  12 44928.01          0.00      386.74     0.00    26.09     9.79  755.95
 2002     9   13  12 44582.41          0.00      391.21     0.00    26.84     9.73  741.42
 2002     9   14  12 44582.41          0.00      346.22     0.00    25.53    11.69  940.06
 2002     9   15  12 44236.80          0.14      271.91     0.00    19.95    10.24 1036.37
 2002     9   16  12 44236.80          3.86      152.31     0.00    15.79     9.00 1155.59
 2002     9   17  12 43891.20          0.92      264.26     0.00    16.25     7.25  846.49
 2002     9   18  12 43545.59          0.00      367.70     0.00    19.06     4.34  518.65
 2002     9   19  12 43545.59          0.08      333.36     0.00    19.73     6.96  664.52
 2002     9   20  12 43200.00          0.62      330.92     0.00    17.68     4.82  595.27
 2002     9   21  12 43200.00          0.00      364.23     0.00    19.80     4.22  521.12
 2002     9   22  12 42854.40          0.00      371.10     0.00    24.11     7.10  595.78
 2002     9   23  12 42854.40          0.00      370.27     0.00    25.29     7.67  613.16
 2002     9   24  12 42508.80          0.00      340.90     0.00    23.11     7.88  685.62
 2002     9   25  12 42163.19          0.00      328.05     0.00    22.52     7.85  711.28
 2002     9   26  12 42163.19          0.00      329.85     0.00    21.02     6.13  642.58
 2002     9   27  12 41817.60          0.64      310.78     0.00    18.71     5.48  525.29
 2002     9   28  12 41817.60          0.54      338.73     0.00    21.58     6.03  384.90
 2002     9   29  12 41472.00          5.22      158.50     0.00    13.61     5.38  755.75
 2002     9   30  12 41126.39          6.52      163.86     0.00    10.99     2.57  668.65
 2002    10    1  12 41126.39          3.01      236.18     0.00    13.35     0.19  507.57
 2002    10    2  12 40780.80          1.93      308.66     0.00    14.84     0.83  468.72
 2002    10    3  12 40780.80         16.90       78.47     0.00    12.56     8.58 1126.24
 2002    10    4  12 40435.20         12.27      111.47     0.00    13.32     7.62 1051.49
 2002    10    5  12 40089.61          0.97      141.16     0.00    12.56     7.23 1022.67
 2002    10    6  12 40089.61          0.60      218.56     0.00    16.80     7.91 1060.88
 2002    10    7  12 39744.02          0.18      212.99     0.00    15.44     6.84  974.09
 2002    10    8  12 39744.02          0.17      180.12     0.00    14.70     7.59 1047.70
 2002    10    9  12 39398.41          1.63      198.31     0.00    14.52     6.39  959.05
 2002    10   10  12 39086.37          0.11      237.79     0.00    12.07     2.30  711.38
 2002    10   11  12 39052.81          0.00      261.87     0.00    10.56    -0.64  571.50
 2002    10   12  12 38707.20          0.00      306.49     0.00    15.42    -0.43  536.35
 2002    10   13  12 38707.20          0.00      301.21     0.00    16.91     1.10  598.83
 2002    10   14  12 38361.60          0.00      291.54     0.00    17.47     2.29  656.69
 2002    10   15  12 38361.60          0.00      294.23     0.00    20.44     3.78  710.97
 2002    10   16  12 38016.01          0.00      286.62     0.00    21.18     4.59  760.05
 2002    10   17  12 37940.82          0.00      290.66     0.00    22.50     4.11  725.77
 2002    10   18  12 37670.40          0.00      221.13     0.00    17.53     6.58  955.10
 2002    10   19  12 37324.80          0.18      157.40     0.00    14.68     7.57 1045.39
 2002    10   20  12 37324.80          0.18      103.61     0.00    13.76     9.24 1179.58
 2002    10   21  12 36979.18          0.01      132.46     0.00    14.07     8.30 1104.04
 2002    10   22  12 36979.18          0.00      216.18     0.00    16.53     6.01  920.62
 2002    10   23  12 36633.60          0.00      214.09     0.00    14.85     4.58  844.89
 2002    10   24  12 36633.60          0.00      233.07     0.00    13.86     2.09  712.36
 2002    10   25  12 36288.00          0.00      205.48     0.00    10.78     1.23  658.76
 2002    10   26  12 36288.00          0.03      152.73     0.00     9.29     2.78  742.35
 2002    10   27  12 35942.39          1.56      156.60     0.00     8.65     1.88  710.69
 2002    10   28  12 35867.22          2.57      108.75     0.00     9.31     3.40  780.53
 2002    10   29  12 35596.80          0.89      198.80     0.00     8.15    -1.03  569.76
 2002    10   30  12 35284.75          0.03      246.17     0.00     7.62    -6.42  366.28
 2002    10   31  12 35251.19          0.00      250.50     0.00     8.38    -7.10  357.77
 2002    11    1  12 34905.60          0.00      253.97     0.00    13.55    -4.76  435.60
 2002    11    2  12 34905.60          0.00      248.40     0.00    14.30    -4.09  450.00
 2002    11    3  12 34560.00          0.02      237.37     0.00    13.33    -3.38  474.54
 2002    11    4  12 34560.00          0.07      221.03     0.00    12.71    -1.89  534.05
 2002    11    5  12 34247.95          1.80      151.77     0.00    12.45     3.17  773.91
 2002    11    6  12 34214.39          5.28       89.16     0.00    11.38     5.07  885.58
 2002    11    7  12 34139.22          6.87      119.98     0.00    13.53     4.34  828.89
 2002    11    8  12 33868.80          8.60       53.64     0.00     8.71     5.01  876.63
 2002    11    9  12 33868.80         11.21       54.42     0.00     7.80     4.09  820.54
 2002    11   10  12 33523.20          5.15       58.73     0.00     7.94     3.90  808.65
 2002    11   11  12 33523.20          7.67       68.10     0.00     9.28     5.08  880.68
 2002    11   12  12 33177.61         16.70       79.60     0.00    11.22     5.75  919.37
 2002    11   13  12 33177.61         12.34       83.39     0.00     9.21     3.58  790.91
 2002    11   14  12 32832.00          7.53      109.97     0.00    10.27     2.47  731.79
 2002    11   15  12 32832.00          0.93      175.76     0.00    10.83     0.47  628.00
 2002    11   16  12 32756.82         11.87      109.14     0.00    10.67     3.01  761.17
 2002    11   17  12 32486.40          8.71       89.77     0.00     8.28     2.37  727.03
 2002    11   18  12 32486.40         15.92       84.86     0.00     8.36     2.79  749.67
 2002    11   19  12 32140.80         11.13       62.59     0.00    10.53     6.42  958.57
 2002    11   20  12 32140.80          6.09      111.62     0.00    15.08     6.42  953.98
 2002    11   21  12 32140.80          4.24      107.70     0.00    14.39     6.18  934.72
 2002    11   22  12 31795.20          1.09       85.30     0.00    11.21     6.56  966.38
 2002    11   23  12 31795.20          0.05      102.64     0.00     8.64     3.47  785.79
 2002    11   24  12 31795.20          0.07      120.72     0.00     7.50     1.19  655.30
 2002    11   25  12 31449.60          0.04      144.24     0.00     8.69     0.44  633.61
 2002    11   26  12 31449.60          0.04      138.57     0.00     9.46     1.54  680.58
 2002    11   27  12 31449.60          0.02      161.34     0.00    11.82     0.93  652.40
 2002    11   28  12 31104.00          0.00      155.57     0.00    12.36     1.99  705.91
 2002    11   29  12 31104.00          0.00      144.66     0.00    11.52     2.45  732.41
 2002    11   30  12 31104.00          0.00      105.80     0.00     8.18     2.54  733.57
 2002    12    1  12 31028.82          0.02      131.11     0.00     6.98    -0.29  600.00
 2002    12    2  12 30758.40          0.86       96.89     0.00     6.90     1.79  700.49
 2002    12    3  12 30758.40          0.13      131.31     0.00     8.50     1.45  676.06
 2002    12    4  12 30758.40          4.12       75.55     0.00     7.25     2.49  720.13
 2002    12    5  12 30683.22          0.91      127.29     0.00     9.30     2.13  720.00
 2002    12    6  12 30412.80          0.04      146.57     0.00     9.89     1.22  657.97
 2002    12    7  12 30412.80          0.02      151.25     0.00     9.05    -0.31  600.23
 2002    12    8  12 30412.80          0.24      133.88     0.00     7.66     0.14  611.41
 2002    12    9  12 30412.80          2.02      120.12     0.00     7.13    -0.11  600.00
 2002    12   10  12 30412.80         17.30       72.07     0.00     6.00     1.18  664.49
 2002    12   11  12 30337.62         24.29       80.39     0.00     7.32     1.69  690.49
 2002    12   12  12 30100.76         19.69      102.76     0.00    11.16     2.73  746.02
 2002    12   13  12 30067.20         15.25       73.92     0.00     8.19     3.00  760.38
 2002    12   14  12 30067.20         20.31       83.59     0.00    10.90     4.70  858.68
 2002    12   15  12 30067.20         16.14       53.67     0.00     7.41     3.83  807.69
 2002    12   16  12 30067.20         27.22       76.23     0.00     6.87     1.64  688.17
 2002    12   17  12 30067.20          8.39       61.80     0.00     3.67    -0.34  596.66
 2002    12   18  12 30067.20          8.08       68.13     0.00     3.88    -0.58  586.82
 2002    12   19  12 30067.20          4.64       74.65     0.00     5.06     0.01  610.43
 2002    12   20  12 30067.20          2.00      118.47     0.00     5.24    -1.64  543.04
 2002    12   21  12 30067.20          0.69       71.33     0.00     3.88     0.50  633.23
 2002    12   22  12 30067.20          2.83       62.58     0.00     3.78     0.46  627.50
 2002    12   23  12 30067.20          4.27       89.94     0.00     3.51    -2.73  500.12
 2002    12   24  12 30067.20          2.98       85.40     0.00     2.98    -2.75  499.28
 2002    12   25  12 30067.20          4.67       95.20     0.00     6.98     0.19  617.47
 2002    12   26  12 30067.20          9.58       96.00     0.00     5.69    -1.16  564.75
 2002    12   27  12 30067.20         12.90       98.17     0.00     7.57     0.52  633.60
 2002    12   28  12 30067.20          5.07       50.74     0.00     3.85     0.86  646.34
 2002    12   29  12 30067.20          6.80      107.97     0.00     3.98    -3.62  470.00
 2002    12   30  12 30100.76         13.59       76.91     0.00     4.60    -0.08  607.24
 2002    12   31  12 30412.80         21.69       94.32     0.00     5.96    -0.16  604.21
 2003     1    1  12 30412.80         11.70       93.20     0.00     7.49     2.12  712.87
 2003     1    2  12 30412.80         13.87       71.02     0.00     9.89     5.18  890.93
 2003     1    3  12 30412.80         14.94       85.40     0.00     9.73     3.93  812.39
 2003     1    4  12 30412.80         13.05      108.85     0.00    10.56     3.60  795.26
 2003     1    5  12 30446.36          1.83      158.56     0.00     9.73    -1.10  566.73
 2003     1    6  12 30758.40         10.43      120.24     0.00    11.19     1.22  664.54
 2003     1    7  12 30758.40          0.07      169.74     0.00    12.73     0.46  626.29
 2003     1    8  12 30758.40          0.01      164.37     0.00    10.29    -0.12  607.88
 2003     1    9  12 30758.40          0.04      168.80     0.00     8.90    -1.93  525.31
 2003     1   10  12 31104.00          0.02      161.33     0.00     7.16    -2.12  520.81
 2003     1   11  12 31104.00          2.71      127.76     0.00     5.85    -1.01  560.00
 2003     1   12  12 31104.00          8.63       99.21     0.00     8.25     2.96  758.02
 2003     1   13  12 31137.56          8.38       75.56     0.00     7.98     3.41  780.32
 2003     1   14  12 31449.60          7.19       96.60     0.00     5.88    -0.15  606.33
 2003     1   15  12 31449.60          1.68      114.54     0.00     5.39    -0.59  586.34
 2003     1   16  12 31449.60          0.00      136.10     0.00     7.02     0.61  640.00
 2003     1   17  12 31795.20          0.01      170.11     0.00    11.10     1.51  680.80
 2003     1   18  12 31795.20          0.00      178.13     0.00    10.74     0.34  620.92
 2003     1   19  12 31828.76          0.06      165.64     0.00     8.56     0.12  609.78
 2003     1   20  12 32140.80          0.50      125.83     0.00     8.07     2.61  728.73
 2003     1   21  12 32140.80          6.19       63.51     0.00     6.83     3.43  792.95
 2003     1   22  12 32411.22         14.83      100.22     0.00     9.59     3.84  803.74
 2003     1   23  12 32486.40         10.99       94.66     0.00     9.22     3.96  814.91
 2003     1   24  12 32486.40         12.68       71.49     0.00     9.41     5.61  912.55
 2003     1   25  12 32832.00          7.14       87.45     0.00    11.40     6.86  989.89
 2003     1   26  12 32832.00         24.68      106.81     0.00    11.98     6.29  956.79
 2003     1   27  12 33177.61         15.87       96.78     0.00     7.96     2.90  754.70
 2003     1   28  12 33177.61          4.57      151.72     0.00     8.65     0.01  610.70
 2003     1   29  12 33211.15         13.71      106.53     0.00     7.33     1.85  698.00
 2003     1   30  12 33523.20         25.85       94.49     0.00     9.97     5.24  892.07
 2003     1   31  12 33523.20         64.71      110.57     0.00     9.87     4.26  831.12
 2003     2    1  12 33868.80         17.06       70.62     0.00     5.39     2.26  721.89
 2003     2    2  12 33868.80          3.10       87.37     0.00     5.58     2.56  735.59
 2003     2    3  12 34214.39         20.29      140.33     0.00     5.81    -1.32  557.44
 2003     2    4  12 34214.39          0.16      220.78     0.00     6.53    -3.15  486.26
 2003     2    5  12 34560.00          0.02      226.96     0.00     6.75    -3.31  477.82
 2003     2    6  12 34560.00          0.01      220.11     0.00     7.07    -1.92  528.29
 2003     2    7  12 34905.60          0.03      231.74     0.00     7.42    -2.41  519.60
 2003     2    8  12 34905.60          0.02      179.81     0.00     5.98     0.01  601.18
 2003     2    9  12 35251.19          0.31      232.24     0.00     8.19    -1.00  560.00
 2003     2   10  12 35251.19          2.45      168.52     0.00     7.25    -0.97  570.93
 2003     2   11  12 35596.80          0.05      245.37     0.00    10.07    -0.16  605.47
 2003     2   12  12 35596.80          0.00      265.60     0.00    12.43    -1.36  556.52
 2003     2   13  12 35942.39          0.04      256.05     0.00    10.58    -0.66  587.29
 2003     2   14  12 35942.39          1.53      150.56     0.00     9.15     3.15  766.94
 2003     2   15  12 36288.00          1.94      199.51     0.00     9.23     2.07  710.66
 2003     2   16  12 36288.00         12.37      102.58     0.00     5.84     2.01  707.79
 2003     2   17  12 36633.60         20.20      130.08     0.00     5.23     0.42  628.74
 2003     2   18  12 36633.60         18.74      180.58     0.00     6.81    -1.04  568.01
 2003     2   19  12 36979.18          6.82      114.75     0.00     6.43     2.21  717.78
 2003     2   20  12 37324.80         11.13      117.16     0.00     6.34     2.07  711.40
 2003     2   21  12 37324.80         10.42      132.41     0.00     7.88     3.01  760.93
 2003     2   22  12 37670.40          1.86      202.45     0.00     6.21     0.31  626.13
 2003     2   23  12 37670.40          0.66      286.21     0.00     5.34    -4.65  436.06
 2003     2   24  12 38016.01          1.86      289.11     0.00     5.05    -7.04  360.75
 2003     2   25  12 38016.01          0.10      336.48     0.00     9.73    -6.18  385.74
 2003     2   26  12 38361.60          0.05      304.62     0.00     7.58    -3.01  480.00
 2003     2   27  12 38395.16          0.00      317.81     0.00     8.80    -2.76  499.49
 2003     2   28  12 38707.20          2.31      176.20     0.00     5.81    -0.14  604.62
 2003     3    1  12 39052.81          0.65      317.78     0.00    10.60    -1.19  563.93
 2003     3    2  12 39052.81          4.28      219.31     0.00     7.05    -1.62  543.87
 2003     3    3  12 39398.41          5.13      219.62     0.00     6.68    -0.92  572.85
