  45.39
 879.00
  14135290
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1997    12   21  12 30758.40          8.87      102.95     0.00     0.52    -4.80  430.48
 1997    12   22  12 30758.40          3.36      132.87     0.00     1.26    -5.85  394.38
 1997    12   23  12 30758.40         11.76       80.28     0.00     0.76    -3.00  489.56
 1997    12   24  12 30758.40          7.06      111.90     0.00     1.88    -3.81  465.38
 1997    12   25  12 30758.40          0.34      177.12     0.00     2.88    -5.13  423.80
 1997    12   26  12 30758.40          4.01      142.81     0.00     3.36    -4.50  442.72
 1997    12   27  12 30758.40          6.63       67.99     0.00     2.42    -0.92  568.88
 1997    12   28  12 30758.40         12.55       79.19     0.00     5.09     1.20  665.10
 1997    12   29  12 30758.40          1.20      138.65     0.00     7.07     1.49  676.39
 1997    12   30  12 30758.40          0.03      175.17     0.00     9.41     0.44  635.56
 1997    12   31  12 30758.40          2.53      158.01     0.00     7.00     0.00  601.32
 1998     1    1  12 30758.40         14.50      150.08     0.00     7.26    -1.82  540.35
 1998     1    2  12 31104.00          9.60      131.79     0.00     2.02    -4.51  440.09
 1998     1    3  12 31104.00          7.13      106.69     0.00     0.39    -4.29  447.99
 1998     1    4  12 31104.00         15.77       94.90     0.00     1.07    -3.01  490.99
 1998     1    5  12 31104.00         21.89       65.69     0.00     1.62    -1.09  568.52
 1998     1    6  12 31104.00         23.55       59.61     0.00     2.56     0.10  614.69
 1998     1    7  12 31449.60         19.60      119.71     0.00     3.58    -1.84  535.50
 1998     1    8  12 31449.60          6.63      123.41     0.00     1.72    -3.89  465.00
 1998     1    9  12 31449.60          4.67      150.92     0.00     1.74    -5.80  396.90
 1998     1   10  12 31449.60         25.63      126.54     0.00     1.18    -4.47  441.08
 1998     1   11  12 31795.20         54.34      160.45     0.00    -2.71   -10.31  278.12
 1998     1   12  12 31795.20         27.68      182.87     0.00    -1.05   -11.62  257.00
 1998     1   13  12 31795.20         40.53      140.24     0.00     2.28    -3.45  480.00
 1998     1   14  12 31795.20         47.64      119.95     0.00     4.85     0.20  616.30
 1998     1   15  12 32140.80         17.46      111.15     0.00     3.15    -1.07  568.30
 1998     1   16  12 32140.80         35.75      155.34     0.00     6.45    -0.21  602.74
 1998     1   17  12 32140.80         34.82      115.78     0.00     5.99     1.58  681.82
 1998     1   18  12 32486.40         18.14      149.00     0.00     7.47     1.33  668.16
 1998     1   19  12 32486.40         16.21       79.30     0.00     2.99     0.21  622.02
 1998     1   20  12 32486.40          8.74      121.85     0.00     3.49    -0.96  571.38
 1998     1   21  12 32832.00         13.50       97.54     0.00     2.52    -0.83  580.35
 1998     1   22  12 32832.00         22.84       95.26     0.00     4.31     1.05  656.80
 1998     1   23  12 32832.00         17.32      134.51     0.00     7.02     2.08  711.78
 1998     1   24  12 33177.60         26.61      108.92     0.00     5.21     1.44  676.90
 1998     1   25  12 33177.60         10.93      129.28     0.00     6.40     1.82  695.95
 1998     1   26  12 33523.20         10.07      112.34     0.00     6.12     2.31  722.70
 1998     1   27  12 33523.20          5.00      137.58     0.00     6.42     1.58  685.51
 1998     1   28  12 33523.20          8.34      137.04     0.00     7.18     2.39  729.07
 1998     1   29  12 33868.80          9.95      160.78     0.00     7.79     1.87  697.89
 1998     1   30  12 33868.80          6.17      161.66     0.00     6.68     0.84  647.21
 1998     1   31  12 34214.39          3.41      173.46     0.00     7.39     0.96  652.87
 1998     2    1  12 34214.39          7.22      141.73     0.00     4.25    -0.39  594.11
 1998     2    2  12 34214.39          6.52      178.50     0.00     5.22    -1.16  563.35
 1998     2    3  12 34560.00          4.29      169.43     0.00     6.83     0.97  653.56
 1998     2    4  12 34560.00          1.78      272.21     0.00     9.83     1.01  656.63
 1998     2    5  12 34905.60          4.53      194.38     0.00     8.28     0.61  637.50
 1998     2    6  12 34905.60          7.58      177.75     0.00     8.32     1.89  698.98
 1998     2    7  12 35251.20          4.87      189.01     0.00     7.72     0.50  628.99
 1998     2    8  12 35251.20          7.41      146.52     0.00     5.27     0.49  633.85
 1998     2    9  12 35596.80          7.05      172.96     0.00     4.95    -0.93  572.02
 1998     2   10  12 35596.80         13.74      151.25     0.00     4.25    -0.59  587.94
 1998     2   11  12 35942.40         13.15      123.49     0.00     4.08     0.46  633.88
 1998     2   12  12 35942.40         28.95      163.36     0.00     6.08     1.03  655.75
 1998     2   13  12 36288.00         11.73      196.23     0.00     6.17    -0.41  596.62
 1998     2   14  12 36288.00         15.18      135.98     0.00     4.59     0.54  636.05
 1998     2   15  12 36633.60         14.50      135.71     0.00     3.83    -0.07  605.69
 1998     2   16  12 36633.60          5.03      181.77     0.00     4.54    -1.07  566.53
 1998     2   17  12 36979.20          6.63      206.72     0.00     7.18     0.28  622.02
 1998     2   18  12 36979.20         14.06      178.20     0.00     5.48     0.09  614.83
 1998     2   19  12 37324.80         12.16      156.39     0.00     5.93     1.43  677.25
 1998     2   20  12 37324.80         15.54      160.00     0.00     4.59    -0.01  609.66
 1998     2   21  12 37670.40         34.84       97.15     0.00     2.45    -0.17  602.60
 1998     2   22  12 37670.40         15.34      203.46     0.00     4.13    -2.08  525.69
 1998     2   23  12 38016.00          6.36      248.61     0.00     5.43    -3.80  464.83
 1998     2   24  12 38016.00          4.15      315.82     0.00     3.93    -4.30  447.99
 1998     2   25  12 38361.60         13.95      148.76     0.00     1.72    -2.42  513.06
 1998     2   26  12 38707.20         10.41      246.05     0.00     3.94    -4.50  440.09
 1998     2   27  12 38707.20          4.91      291.52     0.00     6.96    -5.37  412.91
 1998     2   28  12 39052.80         44.39      202.97     0.00     5.48    -0.69  578.32
 1998     3    1  12 39052.80         31.34      150.95     0.00     6.15     2.05  711.78
 1998     3    2  12 39398.40         24.38      193.18     0.00     4.42    -0.97  573.90
 1998     3    3  12 39398.40         21.47      145.08     0.00     1.95    -1.84  535.50
 1998     3    4  12 39744.00         13.52      267.53     0.00     3.81    -5.13  419.02
 1998     3    5  12 39744.00          0.04      388.23     0.00     5.16    -6.61  374.86
 1998     3    6  12 40089.61          0.43      394.90     0.00     5.87    -6.36  382.02
 1998     3    7  12 40435.19          2.14      399.49     0.00     7.21    -5.55  404.51
 1998     3    8  12 40435.19         21.75      163.34     0.00     4.01    -0.43  591.30
 1998     3    9  12 40780.80         12.82      156.79     0.00     3.88    -0.15  604.18
 1998     3   10  12 40780.80          8.66      227.15     0.00     6.03    -0.27  598.01
 1998     3   11  12 41126.40          4.48      296.54     0.00    13.75     2.17  715.54
 1998     3   12  12 41126.40          0.41      356.76     0.00    13.27     4.44  837.52
 1998     3   13  12 41472.00          0.39      388.69     0.00    14.26     3.20  772.77
 1998     3   14  12 41472.00          0.66      352.96     0.00    12.39     3.73  799.21
 1998     3   15  12 41817.60          1.54      265.78     0.00     8.57     2.91  756.95
 1998     3   16  12 42163.20          2.60      269.54     0.00     6.72    -0.42  595.70
 1998     3   17  12 42163.20          0.24      410.09     0.00     8.71    -3.08  487.01
 1998     3   18  12 42508.80          0.00      420.88     0.00    12.52    -0.92  574.69
 1998     3   19  12 42508.80          0.13      405.96     0.00    14.28     2.02  718.70
 1998     3   20  12 42854.40          2.16      420.49     0.00    17.51     3.17  769.02
 1998     3   21  12 42854.40         18.02      217.36     0.00    10.07     3.29  773.21
 1998     3   22  12 43200.00         29.21      180.57     0.00     8.85     3.65  794.50
 1998     3   23  12 43545.60         17.66      193.78     0.00     8.47     2.81  751.68
 1998     3   24  12 43545.60          9.39      227.84     0.00     9.54     2.63  742.50
 1998     3   25  12 43891.21          8.17      196.86     0.00     6.88     1.27  669.59
 1998     3   26  12 43891.21         23.11      167.92     0.00     3.55    -0.99  573.01
 1998     3   27  12 44236.80         16.57      237.35     0.00     4.00    -2.79  498.95
 1998     3   28  12 44236.80          5.94      297.26     0.00     4.94    -4.43  443.08
 1998     3   29  12 44582.40          0.25      451.12     0.00     7.73    -5.17  420.92
 1998     3   30  12 44928.00          3.24      273.17     0.00     5.51    -2.79  500.09
 1998     3   31  12 44928.00          5.48      234.39     0.00     5.08    -1.50  549.40
 1998     4    1  12 45273.60          1.04      387.78     0.00     6.98    -2.04  528.09
 1998     4    2  12 45273.60          1.06      341.67     0.00     6.70    -0.83  580.92
 1998     4    3  12 45619.19          4.43      195.15     0.00     5.18    -0.08  609.66
 1998     4    4  12 45619.19          1.25      296.93     0.00     5.48    -0.50  592.40
 1998     4    5  12 45964.80          1.32      353.82     0.00     6.98    -0.47  591.57
 1998     4    6  12 45964.80          4.09      279.04     0.00     8.01     0.31  624.93
 1998     4    7  12 46310.39         11.72      252.99     0.00     5.54    -1.28  560.19
 1998     4    8  12 46656.00          4.78      337.53     0.00     8.63    -2.80  496.36
 1998     4    9  12 46656.00          7.02      303.43     0.00     9.01    -0.27  597.74
 1998     4   10  12 47001.61         19.37      279.60     0.00     7.80    -0.17  602.60
 1998     4   11  12 47001.61         16.65      241.73     0.00     5.67    -0.74  581.12
 1998     4   12  12 47347.20          8.58      295.48     0.00     7.30    -1.02  566.26
 1998     4   13  12 47347.20          8.13      161.75     0.00     3.01    -0.91  572.02
 1998     4   14  12 47692.81          5.99      252.76     0.00     6.14    -0.33  597.50
 1998     4   15  12 47692.81          4.98      245.69     0.00     6.14    -0.12  603.92
 1998     4   16  12 48038.39          2.07      411.49     0.00     7.79    -0.65  585.93
 1998     4   17  12 48384.00          0.71      502.02     0.00    12.84    -1.09  565.49
 1998     4   18  12 48384.00          4.11      351.02     0.00    12.64     1.41  673.33
 1998     4   19  12 48729.60          2.73      473.02     0.00    11.04     0.04  615.60
 1998     4   20  12 48729.60          0.94      516.18     0.00    17.72     0.93  652.96
 1998     4   21  12 49075.20          1.87      512.84     0.00    19.63     2.77  742.29
 1998     4   22  12 49075.20          3.82      492.51     0.00    20.09     5.60  918.47
 1998     4   23  12 49420.79         16.78      299.97     0.00    10.66     2.02  709.34
 1998     4   24  12 49420.79         15.46      197.28     0.00     5.56     0.57  637.22
 1998     4   25  12 49766.40          6.51      308.95     0.00     8.06    -0.65  585.36
 1998     4   26  12 49766.40          0.69      516.72     0.00    15.36    -0.34  592.65
 1998     4   27  12 50112.00          0.00      517.25     0.00    20.22     3.15  772.35
 1998     4   28  12 50112.00          0.00      517.16     0.00    23.73     5.51  910.93
 1998     4   29  12 50457.60          0.00      505.17     0.00    26.07     8.47 1117.77
 1998     4   30  12 50457.60          1.76      493.06     0.00    25.92     9.51 1200.83
 1998     5    1  12 50803.20          1.61      509.63     0.00    25.66     7.43 1034.65
 1998     5    2  12 50803.20          7.37      316.74     0.00    17.77     6.64  980.84
 1998     5    3  12 51148.80          1.97      256.68     0.00    13.10     7.29 1024.28
 1998     5    4  12 51148.80          0.10      291.94     0.00    14.14     7.44 1036.32
 1998     5    5  12 51494.39          0.15      299.80     0.00    14.14     7.28 1024.01
 1998     5    6  12 51494.39          0.19      279.03     0.00    13.91     7.62 1049.83
 1998     5    7  12 51840.00          0.52      387.98     0.00    15.21     5.80  923.63
 1998     5    8  12 51840.00          3.78      177.84     0.00     8.44     3.38  780.22
 1998     5    9  12 52185.61          4.56      143.19     0.00     6.14     2.26  719.75
 1998     5   10  12 52185.61          7.94      110.07     0.00     6.57     3.71  798.13
 1998     5   11  12 52185.61          5.26      199.30     0.00     8.18     2.70  745.43
 1998     5   12  12 52531.20          8.71      142.98     0.00     7.02     3.23  773.25
 1998     5   13  12 52531.20         16.96      154.47     0.00     6.69     2.63  738.10
 1998     5   14  12 52876.80         26.13      165.83     0.00     5.61     1.25  668.82
 1998     5   15  12 52876.80         18.02      234.14     0.00     7.25     0.88  655.53
 1998     5   16  12 52876.80         14.65      162.00     0.00     5.25     1.06  658.41
 1998     5   17  12 53222.39         25.26      159.68     0.00     5.69     1.71  693.01
 1998     5   18  12 53222.39         10.12      332.33     0.00    12.60     2.68  744.69
 1998     5   19  12 53568.00         12.38      294.11     0.00    12.11     3.92  812.07
 1998     5   20  12 53568.00         18.01      242.18     0.00    10.52     4.38  841.36
 1998     5   21  12 53568.00         10.26      152.05     0.00     7.48     3.98  814.34
 1998     5   22  12 53913.61          4.13      241.60     0.00     8.70     3.06  766.41
 1998     5   23  12 53913.61          4.28      245.13     0.00    10.75     5.15  883.25
 1998     5   24  12 53913.61         18.02      298.49     0.00    11.06     3.64  794.19
 1998     5   25  12 54259.20         14.97      286.95     0.00     8.40     1.48  681.67
 1998     5   26  12 54259.20          5.60      263.53     0.00     7.32     1.29  670.40
 1998     5   27  12 54259.20          2.57      392.80     0.00    11.75     1.68  692.37
 1998     5   28  12 54604.80          4.50      474.64     0.00    16.66     2.37  727.99
 1998     5   29  12 54604.80         34.18      326.98     0.00    12.87     5.00  873.83
 1998     5   30  12 54604.80         22.47      301.75     0.00    10.86     4.29  834.99
 1998     5   31  12 54604.80          3.93      558.59     0.00    21.03     4.77  858.46
 1998     6    1  12 54950.39          0.08      533.62     0.00    19.41     6.91  993.06
 1998     6    2  12 54950.39          0.26      523.50     0.00    17.35     5.91  931.82
 1998     6    3  12 54950.39          1.79      498.45     0.00    17.47     7.28 1024.01
 1998     6    4  12 54950.39          2.72      270.23     0.00    13.17     7.33 1027.66
 1998     6    5  12 55296.00          0.09      508.85     0.00    17.75     6.87  991.71
 1998     6    6  12 55296.00          0.16      552.15     0.00    22.45     6.36  951.61
 1998     6    7  12 55296.00          0.35      510.27     0.00    21.04     9.12 1169.62
 1998     6    8  12 55296.00          1.01      490.60     0.00    19.38     8.63 1130.77
 1998     6    9  12 55296.00          3.63      494.20     0.00    20.19     8.93 1154.65
 1998     6   10  12 55641.59         16.06      231.94     0.00    12.94     7.45 1037.63
 1998     6   11  12 55641.59          6.28      326.25     0.00    14.82     6.18  950.83
 1998     6   12  12 55641.59          0.33      432.08     0.00    16.69     7.94 1075.00
 1998     6   13  12 55641.59          0.30      438.32     0.00    15.29     6.35  964.39
 1998     6   14  12 55641.59          2.13      500.36     0.00    16.68     5.03  879.92
 1998     6   15  12 55641.59          6.76      303.89     0.00    12.48     4.43  844.27
 1998     6   16  12 55641.59          6.49      294.55     0.00    12.01     4.20  829.30
 1998     6   17  12 55641.59          2.29      522.10     0.00    18.99     5.37  898.40
 1998     6   18  12 55641.59          4.09      286.02     0.00    12.54     4.91  871.43
 1998     6   19  12 55641.59          5.25      248.20     0.00    11.28     4.95  875.97
 1998     6   20  12 55641.59          1.28      544.01     0.00    22.52     5.67  915.53
 1998     6   21  12 55641.59          2.55      533.86     0.00    25.12     8.18 1094.56
 1998     6   22  12 55641.59          2.30      451.11     0.00    20.03     8.86 1148.44
 1998     6   23  12 55641.59          2.41      321.64     0.00    14.58     7.76 1060.92
 1998     6   24  12 55641.59         18.21      216.07     0.00    12.63     6.69  985.02
 1998     6   25  12 55641.59         29.35      143.82     0.00     9.01     5.25  888.65
 1998     6   26  12 55641.59         26.98      224.60     0.00    11.25     5.21  886.76
 1998     6   27  12 55641.59          2.96      519.94     0.00    18.93     4.67  856.71
 1998     6   28  12 55641.59          0.00      535.11     0.00    24.45     7.35 1027.78
 1998     6   29  12 55641.59          0.75      519.57     0.00    26.59     9.90 1232.02
 1998     6   30  12 55641.59          1.82      419.25     0.00    21.00    10.73 1298.31
 1998     7    1  12 55641.59          3.43      262.27     0.00    16.19     9.71 1216.78
 1998     7    2  12 55641.59          0.82      293.82     0.00    15.84     9.73 1218.10
 1998     7    3  12 55296.00          0.45      244.18     0.00    14.14     9.26 1180.92
 1998     7    4  12 55296.00          1.69      174.66     0.00    13.22     9.14 1171.34
 1998     7    5  12 55296.00          0.39      347.91     0.00    17.02     9.74 1219.20
 1998     7    6  12 55296.00          0.00      512.91     0.00    23.75     9.20 1176.30
 1998     7    7  12 55296.00          0.00      461.53     0.00    22.61    11.17 1333.48
 1998     7    8  12 55296.00          0.00      455.48     0.00    22.03    10.93 1314.33
 1998     7    9  12 54950.39          0.05      514.98     0.00    26.46    10.77 1301.88
 1998     7   10  12 54950.39          0.79      455.48     0.00    21.47    10.11 1248.96
 1998     7   11  12 54950.39          0.36      422.47     0.00    18.60     8.80 1143.87
 1998     7   12  12 54950.39          0.00      416.16     0.00    19.26     9.56 1204.82
 1998     7   13  12 54604.80          0.00      454.92     0.00    20.58     9.21 1177.18
 1998     7   14  12 54604.80          0.00      442.63     0.00    21.64    10.65 1291.69
 1998     7   15  12 54604.80          0.00      473.70     0.00    24.35    11.34 1346.87
 1998     7   16  12 54604.80          0.00      511.31     0.00    29.62    12.14 1411.92
 1998     7   17  12 54259.20          0.00      490.77     0.00    27.50    12.24 1419.51
 1998     7   18  12 54259.20          0.00      475.66     0.00    25.50    11.50 1361.24
 1998     7   19  12 54259.20          0.00      435.72     0.00    20.87     9.37 1189.31
 1998     7   20  12 53913.61          0.00      508.02     0.00    25.83     9.26 1181.14
 1998     7   21  12 53913.61          0.00      507.18     0.00    30.21    12.15 1412.35
 1998     7   22  12 53913.61          0.00      481.15     0.00    29.97    14.00 1600.00
 1998     7   23  12 53568.00          0.00      443.77     0.00    25.14    12.19 1416.30
 1998     7   24  12 53568.00          0.00      419.99     0.00    23.24    11.50 1360.10
 1998     7   25  12 53222.39          0.00      488.32     0.00    28.63    11.57 1365.26
 1998     7   26  12 53222.39          0.00      466.17     0.00    33.49    16.16 1826.80
 1998     7   27  12 53222.39          0.99      475.82     0.00    34.56    15.91 1802.90
 1998     7   28  12 52876.80          0.06      469.07     0.00    35.01    16.62 1889.70
 1998     7   29  12 52876.80          0.20      454.05     0.00    29.07    13.54 1547.61
 1998     7   30  12 52531.20          1.57      378.76     0.00    23.21    12.18 1418.92
 1998     7   31  12 52531.20          0.90      207.83     0.00    16.46    11.08 1327.59
 1998     8    1  12 52531.20          0.73      377.60     0.00    20.19     9.34 1187.36
 1998     8    2  12 52185.61          0.26      492.45     0.00    27.80     8.97 1157.23
 1998     8    3  12 52185.61          0.00      462.24     0.00    31.37    13.42 1544.59
 1998     8    4  12 51840.00          0.00      446.98     0.00    32.52    14.98 1710.98
 1998     8    5  12 51840.00          0.00      413.41     0.00    26.07    11.85 1388.92
 1998     8    6  12 51494.39          0.00      376.55     0.00    22.11    10.04 1244.10
 1998     8    7  12 51494.39          0.00      383.54     0.00    20.50     8.25 1099.97
 1998     8    8  12 51148.80          0.00      461.88     0.00    25.67     8.36 1108.99
 1998     8    9  12 51148.80          0.00      403.61     0.00    24.09    10.27 1261.92
 1998     8   10  12 51148.80          0.00      423.50     0.00    24.99     9.81 1224.89
 1998     8   11  12 50803.20          0.00      403.62     0.00    26.32    11.83 1386.21
 1998     8   12  12 50803.20          0.00      441.08     0.00    29.99    12.30 1425.26
 1998     8   13  12 50457.60          0.00      414.91     0.00    31.46    14.85 1695.40
 1998     8   14  12 50457.60          0.00      388.29     0.00    27.55    13.08 1499.15
 1998     8   15  12 50112.00          0.05      276.67     0.00    18.29     9.54 1204.04
 1998     8   16  12 50112.00          0.13      280.28     0.00    15.79     7.16 1022.33
 1998     8   17  12 49766.40          0.05      367.48     0.00    17.61     5.56  908.30
 1998     8   18  12 49766.40          0.00      364.23     0.00    18.13     6.11  945.54
 1998     8   19  12 49420.79          0.00      449.25     0.00    23.72     6.24  949.35
 1998     8   20  12 49075.20          0.00      397.01     0.00    24.14     9.81 1224.12
 1998     8   21  12 49075.20          0.00      325.45     0.00    20.06     9.42 1193.94
 1998     8   22  12 48729.60          0.09      380.75     0.00    22.24     9.00 1159.92
 1998     8   23  12 48729.60          0.15      222.36     0.00    14.95     8.21 1096.77
 1998     8   24  12 48384.00          0.06      440.42     0.00    22.02     5.20  883.97
 1998     8   25  12 48384.00          0.00      385.41     0.00    21.61     8.16 1091.06
 1998     8   26  12 48038.39          0.00      392.22     0.00    21.64     7.89 1069.00
 1998     8   27  12 48038.39          0.00      447.15     0.00    26.99     8.50 1076.09
 1998     8   28  12 47692.81          0.00      438.67     0.00    31.00    12.19 1280.08
 1998     8   29  12 47692.81          0.00      406.19     0.00    27.00    11.28 1186.41
 1998     8   30  12 47347.20          0.00      428.99     0.00    28.57    10.46 1089.74
 1998     8   31  12 47347.20          0.00      420.81     0.00    32.52    13.76 1342.75
 1998     9    1  12 47001.61          0.00      413.71     0.00    33.00    14.38 1410.45
 1998     9    2  12 46656.00          0.00      397.39     0.00    30.06    13.19 1349.54
 1998     9    3  12 46656.00          0.00      396.53     0.00    29.82    12.99 1319.46
 1998     9    4  12 46310.39          0.00      392.99     0.00    28.65    12.01 1249.37
 1998     9    5  12 46310.39          0.00      383.75     0.00    27.57    11.50 1233.83
 1998     9    6  12 45964.80          0.00      406.21     0.00    29.53    11.16 1167.75
 1998     9    7  12 45964.80          0.00      368.10     0.00    25.81    10.51 1187.19
 1998     9    8  12 45619.19          0.00      306.58     0.00    18.31     6.98 1002.09
 1998     9    9  12 45619.19          0.00      271.24     0.00    14.24     4.75  861.16
 1998     9   10  12 45273.60          0.00      368.72     0.00    19.03     4.45  766.39
 1998     9   11  12 44928.00          0.00      381.44     0.00    23.43     7.43  906.68
 1998     9   12  12 44928.00          0.00      366.27     0.00    24.89     9.50 1048.58
 1998     9   13  12 44582.40          0.00      353.19     0.00    24.26     9.60 1083.09
 1998     9   14  12 44582.40          0.00      372.33     0.00    26.72    10.17 1045.77
 1998     9   15  12 44236.80          0.00      368.45     0.00    28.29    11.42 1095.83
 1998     9   16  12 44236.80          0.39      343.57     0.00    24.79     9.77 1037.12
 1998     9   17  12 43891.21          1.91      288.80     0.00    19.00     7.42  959.12
 1998     9   18  12 43545.60         49.31      106.12     0.00    12.69     7.61 1048.48
 1998     9   19  12 43545.60         20.62      107.27     0.00    12.75     7.71 1058.24
 1998     9   20  12 43200.00          2.55      250.79     0.00    16.10     6.63  980.84
 1998     9   21  12 43200.00          0.00      340.59     0.00    20.33     5.51  910.93
 1998     9   22  12 42854.40          0.00      340.41     0.00    22.26     6.76  979.82
 1998     9   23  12 42854.40          1.49      327.23     0.00    22.82     8.05 1082.61
 1998     9   24  12 42508.80          7.18      186.03     0.00    16.89     6.91  993.06
 1998     9   25  12 42163.20         21.88      147.51     0.00    10.87     3.54  790.56
 1998     9   26  12 42163.20          4.75      325.18     0.00    16.81     2.73  735.72
 1998     9   27  12 41817.60          0.00      330.78     0.00    21.57     6.48  919.46
 1998     9   28  12 41817.60          0.00      305.93     0.00    21.68     8.06 1057.66
 1998     9   29  12 41472.00          0.00      311.54     0.00    21.59     7.61 1022.27
 1998     9   30  12 41472.00          0.62      319.17     0.00    23.49     8.61 1063.85
 1998    10    1  12 41126.40          4.08      190.65     0.00    15.11     5.61  909.67
 1998    10    2  12 40780.80         20.74       72.47     0.00     7.48     4.23  831.96
 1998    10    3  12 40780.80         30.42       65.66     0.00     6.51     3.69  797.63
 1998    10    4  12 40435.19         18.07      163.28     0.00    10.53     2.76  747.58
 1998    10    5  12 40435.19          0.87      336.64     0.00    18.02     2.28  723.32
 1998    10    6  12 40089.61          0.28      315.11     0.00    20.77     6.49  958.95
 1998    10    7  12 40089.61          0.88      311.67     0.00    20.52     6.31  945.17
 1998    10    8  12 39744.00         10.37      112.31     0.00    10.72     5.35  895.68
 1998    10    9  12 39744.00         20.69       84.87     0.00     7.08     3.26  777.19
 1998    10   10  12 39398.40          8.97      125.62     0.00     8.31     2.54  735.34
 1998    10   11  12 39052.80          3.05      157.19     0.00     9.98     2.57  738.09
 1998    10   12  12 39052.80          4.98      135.48     0.00    11.86     5.59  912.42
 1998    10   13  12 38707.20         15.64      105.25     0.00    10.03     5.39  898.47
 1998    10   14  12 38707.20         15.20      108.75     0.00     7.82     3.13  768.03
 1998    10   15  12 38361.60          8.37      137.74     0.00     7.39     1.50  682.24
 1998    10   16  12 38361.60          0.88      281.58     0.00    10.80     0.06  615.41
 1998    10   17  12 38016.00          3.86      181.53     0.00     9.72     1.26  666.53
 1998    10   18  12 38016.00          1.24      277.71     0.00    11.02    -0.02  609.66
 1998    10   19  12 37670.40          0.04      284.90     0.00    13.21     0.78  644.44
 1998    10   20  12 37670.40          0.03      248.22     0.00    15.15     5.00  880.00
 1998    10   21  12 37324.80          0.00      248.03     0.00    16.88     6.59  967.02
 1998    10   22  12 37324.80          0.00      277.38     0.00    19.35     6.00  920.00
 1998    10   23  12 36979.20          0.13      279.26     0.00    19.65     5.69  918.95
 1998    10   24  12 36633.60          1.18      216.00     0.00    13.24     4.72  857.74
 1998    10   25  12 36633.60          4.80       96.60     0.00     9.60     5.08  878.50
 1998    10   26  12 36288.00          0.83      264.75     0.00    16.35     3.65  794.12
 1998    10   27  12 36288.00         13.63      190.57     0.00    14.18     2.79  752.65
 1998    10   28  12 35942.40         13.90      121.11     0.00     5.81     0.10  620.57
 1998    10   29  12 35942.40          1.60      248.36     0.00     8.20    -2.56  507.78
 1998    10   30  12 35596.80          1.33      218.34     0.00     8.90    -2.04  531.87
 1998    10   31  12 35596.80          6.17      139.10     0.00     7.65     0.66  640.26
 1998    11    1  12 35251.20          9.59       78.36     0.00     6.43     2.77  747.41
 1998    11    2  12 35251.20          6.32      120.16     0.00     8.68     2.64  743.04
 1998    11    3  12 35251.20          6.44       70.19     0.00     6.28     2.93  757.72
 1998    11    4  12 34905.60         26.02      118.25     0.00     8.80     2.98  762.11
 1998    11    5  12 34905.60         22.64       85.26     0.00     4.77     0.87  655.76
 1998    11    6  12 34560.00         10.58      100.21     0.00     4.87     0.27  623.31
 1998    11    7  12 34560.00          7.13       57.58     0.00     2.52     0.02  612.54
 1998    11    8  12 34214.39          6.60       59.24     0.00     2.25    -0.31  597.50
 1998    11    9  12 34214.39          4.14       74.79     0.00     3.34    -0.04  608.09
 1998    11   10  12 33868.80          6.41       62.86     0.00     2.99     0.20  620.74
 1998    11   11  12 33868.80          0.81      141.48     0.00     6.21     1.15  664.67
 1998    11   12  12 33868.80          0.66      163.51     0.00     7.20     0.93  650.39
 1998    11   13  12 33523.20          5.73       83.06     0.00     7.23     3.20  769.41
 1998    11   14  12 33523.20          6.89      103.89     0.00     8.85     3.63  795.17
 1998    11   15  12 33177.60         19.41      104.86     0.00     8.12     2.86  752.92
 1998    11   16  12 33177.60         10.48      114.75     0.00     5.94     0.07  615.83
 1998    11   17  12 33177.60         14.28       79.65     0.00     5.31     1.53  682.63
 1998    11   18  12 32832.00         19.28       58.09     0.00     4.19     1.53  684.17
 1998    11   19  12 32832.00         20.50       74.85     0.00     4.84     1.40  676.37
 1998    11   20  12 32486.40         67.92       85.65     0.00     7.94     3.96  813.13
 1998    11   21  12 32486.40         54.78      111.83     0.00     6.51     1.07  665.06
 1998    11   22  12 32486.40         32.59       63.02     0.00     2.84     0.14  619.01
 1998    11   23  12 32140.80         21.20      102.04     0.00     5.36     0.70  639.47
 1998    11   24  12 32140.80         29.27       94.17     0.00     4.39     0.13  617.36
 1998    11   25  12 32140.80         41.29      120.19     0.00     9.04     3.02  759.51
 1998    11   26  12 31795.20         37.84      107.98     0.00     6.21     1.20  665.84
 1998    11   27  12 31795.20         10.57       88.49     0.00     4.20     0.33  628.18
 1998    11   28  12 31795.20          7.47      105.13     0.00     3.16    -1.52  552.97
 1998    11   29  12 31795.20         22.95       76.42     0.00     2.15    -1.07  566.68
 1998    11   30  12 31449.60         27.08       74.34     0.00     2.79    -0.26  598.22
 1998    12    1  12 31449.60         49.68       91.79     0.00     4.11     0.17  620.92
 1998    12    2  12 31449.60         54.97      127.39     0.00     6.17    -0.51  588.69
 1998    12    3  12 31449.60         22.70       58.98     0.00     0.61    -1.85  534.83
 1998    12    4  12 31104.00          7.75       92.99     0.00     0.46    -3.53  473.85
 1998    12    5  12 31104.00         15.33       69.42     0.00    -0.87    -3.77  462.02
 1998    12    6  12 31104.00         24.16       61.59     0.00    -0.22    -2.75  499.51
