  46.54
 485.00
 365032221
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     4   17  12 48383.99          3.62      303.31     0.00     8.31    -0.61  587.70
 2002     4   18  12 48729.61          3.91      309.55     0.00     9.97     0.55  641.00
 2002     4   19  12 48729.61          0.06      412.46     0.00    10.42     1.05  658.27
 2002     4   20  12 49075.19          0.02      399.80     0.00     9.77     0.93  654.70
 2002     4   21  12 49075.19          0.48      338.80     0.00     8.48     1.64  689.42
 2002     4   22  12 49420.78          1.52      327.89     0.00     6.96     0.55  639.55
 2002     4   23  12 49499.72          1.25      453.03     0.00    10.03    -1.24  559.72
 2002     4   24  12 49766.38          0.10      514.76     0.00    14.36    -1.70  542.22
 2002     4   25  12 50107.87          0.00      489.27     0.00    13.69     0.41  626.72
 2002     4   26  12 50112.01          1.17      403.32     0.00     9.82     0.82  650.93
 2002     4   27  12 50457.61          6.14      225.90     0.00     6.91     1.27  668.84
 2002     4   28  12 50457.61          1.34      475.61     0.00    12.96     0.63  640.33
 2002     4   29  12 50803.22          0.61      507.94     0.00    17.53     1.80  697.58
 2002     4   30  12 50803.22          0.00      481.15     0.00    16.82     3.27  781.63
 2002     5    1  12 51148.80          0.63      423.20     0.00    14.44     4.20  827.33
 2002     5    2  12 51148.80          1.33      332.37     0.00    10.02     2.00  710.12
 2002     5    3  12 51494.39          1.68      359.21     0.00     9.60     0.01  614.81
 2002     5    4  12 51494.39          2.21      388.58     0.00     8.59     0.42  633.76
 2002     5    5  12 51840.00          9.47      229.15     0.00     5.94     0.26  627.29
 2002     5    6  12 51840.00         10.03      266.41     0.00     5.35    -1.72  541.14
 2002     5    7  12 52185.61          5.26      329.37     0.00     7.33    -2.41  514.88
 2002     5    8  12 52185.61          0.28      511.22     0.00    11.51    -1.97  532.24
 2002     5    9  12 52531.18          0.02      422.00     0.00     9.54     0.46  632.60
 2002     5   10  12 52531.18          0.10      465.79     0.00    11.54     0.57  638.87
 2002     5   11  12 52776.12          1.26      504.19     0.00    15.48     1.63  689.25
 2002     5   12  12 52876.82          0.70      498.02     0.00    21.61     6.65  971.63
 2002     5   13  12 52876.82          1.59      495.64     0.00    19.20     4.73  860.53
 2002     5   14  12 53222.39          5.47      261.90     0.00    10.92     3.27  777.32
 2002     5   15  12 53222.39          1.66      383.55     0.00    12.66     0.68  642.30
 2002     5   16  12 53568.01          1.28      509.48     0.00    16.62     1.21  661.13
 2002     5   17  12 53568.01          4.13      322.30     0.00    15.41     4.41  841.12
 2002     5   18  12 53812.92          3.90      374.75     0.00    14.77     5.86  927.23
 2002     5   19  12 53913.59          4.54      347.03     0.00    14.92     6.01  938.50
 2002     5   20  12 53913.59          6.66      263.31     0.00    13.51     5.40  900.75
 2002     5   21  12 54259.20          4.35      248.89     0.00    12.10     4.61  853.44
 2002     5   22  12 54259.20          6.67      273.77     0.00    11.78     3.17  769.84
 2002     5   23  12 54259.20          3.72      315.86     0.00    13.09     2.72  743.50
 2002     5   24  12 54604.80          0.18      504.85     0.00    17.68     2.84  751.12
 2002     5   25  12 54604.80          0.34      377.69     0.00    17.50     8.52 1121.33
 2002     5   26  12 54683.73          1.22      333.53     0.00    17.47     9.09 1166.98
 2002     5   27  12 54950.40          5.01      313.97     0.00    17.25     8.87 1149.96
 2002     5   28  12 54950.40         14.67      199.34     0.00    15.28     9.47 1197.43
 2002     5   29  12 54950.40          4.88      263.24     0.00    15.77     7.89 1072.93
 2002     5   30  12 55296.00          0.08      483.19     0.00    17.42     4.69  856.42
 2002     5   31  12 55296.00          0.00      481.13     0.00    17.09     4.45  841.22
 2002     6    1  12 55296.00          0.00      466.75     0.00    17.82     5.64  913.70
 2002     6    2  12 55374.95          0.00      486.22     0.00    17.76     4.55  847.11
 2002     6    3  12 55641.61          0.39      478.82     0.00    18.52     5.43  905.05
 2002     6    4  12 55641.61          1.95      304.83     0.00    17.11     8.91 1153.13
 2002     6    5  12 55641.61          3.65      304.66     0.00    16.90     6.89 1000.77
 2002     6    6  12 55641.61          0.02      397.26     0.00    13.96     4.53  847.95
 2002     6    7  12 55886.51          1.62      421.32     0.00    12.08     2.06  711.49
 2002     6    8  12 55987.20          4.76      317.08     0.00    10.66     2.11  715.33
 2002     6    9  12 55987.20          2.44      443.78     0.00    16.38     5.14  883.89
 2002     6   10  12 55987.20          1.36      459.36     0.00    19.27     7.11 1011.44
 2002     6   11  12 55987.20          0.00      494.45     0.00    21.98     7.54 1043.16
 2002     6   12  12 55987.20          0.00      479.40     0.00    25.75    11.39 1351.47
 2002     6   13  12 56066.12          0.00      483.56     0.00    28.97    13.25 1519.13
 2002     6   14  12 56232.11          0.00      480.15     0.00    25.35    10.51 1281.11
 2002     6   15  12 56328.65          0.00      455.61     0.00    21.11     8.72 1137.84
 2002     6   16  12 56332.80          0.22      356.89     0.00    16.23     7.87 1070.77
 2002     6   17  12 56332.80          4.00      236.84     0.00    13.40     7.00 1008.42
 2002     6   18  12 56332.80          9.63      223.67     0.00    12.49     5.94  934.44
 2002     6   19  12 56332.80          6.52      332.36     0.00    16.20     4.96  873.06
 2002     6   20  12 56332.80          0.01      499.79     0.00    22.28     7.07 1004.73
 2002     6   21  12 56332.80          0.00      470.05     0.00    25.22    11.12 1328.88
 2002     6   22  12 56332.80          0.00      475.67     0.00    24.79    10.27 1260.04
 2002     6   23  12 56332.80          0.00      399.93     0.00    20.33    10.07 1245.87
 2002     6   24  12 56332.80          0.00      459.42     0.00    21.81     8.79 1142.96
 2002     6   25  12 56332.80          0.00      496.40     0.00    27.21    10.47 1271.38
 2002     6   26  12 56332.80          0.00      472.66     0.00    29.07    13.29 1520.30
 2002     6   27  12 56332.80          2.54      403.79     0.00    22.33    10.93 1315.76
 2002     6   28  12 56328.65         13.50      191.61     0.00    15.90     9.58 1206.41
 2002     6   29  12 56232.11         21.24      226.06     0.00    16.16     8.80 1144.94
 2002     6   30  12 55987.20          0.11      294.63     0.00    14.94     7.82 1067.03
 2002     7    1  12 55987.20          0.01      440.54     0.00    17.14     5.25  890.34
 2002     7    2  12 55987.20          0.00      478.81     0.00    19.49     5.44  900.71
 2002     7    3  12 55987.20          0.04      418.36     0.00    17.35     6.29  956.74
 2002     7    4  12 55987.20          0.39      378.81     0.00    15.20     5.65  914.52
 2002     7    5  12 55983.06          4.00      484.32     0.00    18.97     4.49  845.30
 2002     7    6  12 55720.54          2.17      462.19     0.00    23.57     9.48 1198.65
 2002     7    7  12 55641.61          1.85      456.29     0.00    23.92     9.81 1224.41
 2002     7    8  12 55641.61          4.31      296.42     0.00    18.42     8.62 1129.83
 2002     7    9  12 55641.61          0.03      470.88     0.00    24.97     9.74 1218.97
 2002     7   10  12 55637.46          0.00      468.74     0.00    30.91    14.23 1606.98
 2002     7   11  12 55296.00          0.00      469.49     0.00    29.59    13.05 1476.53
 2002     7   12  12 55296.00          0.00      464.95     0.00    28.61    12.72 1443.27
 2002     7   13  12 55296.00          0.00      448.23     0.00    27.53    12.90 1471.55
 2002     7   14  12 55195.31          0.00      439.87     0.00    21.97     8.65 1097.25
 2002     7   15  12 54950.40          0.00      468.86     0.00    22.92     8.04  999.21
 2002     7   16  12 54950.40          0.00      462.09     0.00    24.99     9.91 1103.24
 2002     7   17  12 54946.26          0.00      424.99     0.00    24.60    11.29 1242.59
 2002     7   18  12 54604.80          0.00      387.43     0.00    23.64    11.82 1325.07
 2002     7   19  12 54604.80          0.00      334.41     0.00    21.20    11.57 1353.78
 2002     7   20  12 54600.67          0.00      422.55     0.00    22.66     9.65 1122.84
 2002     7   21  12 54259.20          0.00      460.16     0.00    26.74    11.14 1171.32
 2002     7   22  12 54259.20          0.00      436.18     0.00    30.34    15.35 1541.63
 2002     7   23  12 54158.50          0.00      433.56     0.00    29.87    14.81 1490.56
 2002     7   24  12 53913.59          0.00      413.18     0.00    28.04    14.37 1491.75
 2002     7   25  12 53913.59          0.27      392.65     0.00    25.42    13.02 1409.34
 2002     7   26  12 53568.01          0.16      328.73     0.00    20.28    10.93 1309.39
 2002     7   27  12 53568.01          0.01      357.29     0.00    19.55     9.38 1169.01
 2002     7   28  12 53467.30          0.15      342.97     0.00    19.76     9.74 1186.03
 2002     7   29  12 53222.39          0.07      379.81     0.00    21.70    10.28 1207.69
 2002     7   30  12 53222.39          0.00      408.52     0.00    20.73     8.05 1025.51
 2002     7   31  12 52876.82          0.00      458.52     0.00    20.25     4.90  792.15
 2002     8    1  12 52876.82          0.00      460.89     0.00    22.86     6.96  891.38
 2002     8    2  12 52531.18          0.00      444.32     0.00    20.01     5.28  818.05
 2002     8    3  12 52531.18          0.03      419.98     0.00    19.65     6.01  880.58
 2002     8    4  12 52185.61          1.49      339.03     0.00    17.22     7.15 1001.19
 2002     8    5  12 52185.61          1.31      373.61     0.00    16.48     5.25  844.85
 2002     8    6  12 51840.00          1.63      351.18     0.00    16.66     5.89  890.09
 2002     8    7  12 51840.00          0.37      394.05     0.00    18.48     6.25  870.55
 2002     8    8  12 51573.32          0.00      446.37     0.00    22.55     7.24  857.34
 2002     8    9  12 51494.39          0.00      442.80     0.00    25.47     9.89 1009.36
 2002     8   10  12 51227.73          0.00      381.82     0.00    22.99    10.83 1167.99
 2002     8   11  12 51148.80          0.02      426.18     0.00    23.65     9.37 1011.52
 2002     8   12  12 50803.22          0.01      455.27     0.00    28.12    11.22 1074.88
 2002     8   13  12 50803.22          0.00      428.48     0.00    31.70    15.63 1415.31
 2002     8   14  12 50457.61          0.00      430.04     0.00    29.32    13.53 1239.83
 2002     8   15  12 50457.61          0.00      446.08     0.00    28.11    11.26 1059.13
 2002     8   16  12 50112.01          0.00      444.86     0.00    26.05     9.67  950.60
 2002     8   17  12 50112.01          0.00      444.63     0.00    25.07     8.57  892.12
 2002     8   18  12 49766.38          0.00      423.65     0.00    23.96     8.71  920.82
 2002     8   19  12 49766.38          1.79      397.72     0.00    21.88     8.03  895.01
 2002     8   20  12 49420.78          0.83      306.38     0.00    18.25     8.38 1011.93
 2002     8   21  12 49420.78          0.02      235.02     0.00    15.78     8.78 1122.16
 2002     8   22  12 49075.19          0.00      412.17     0.00    22.25     7.96  801.36
 2002     8   23  12 49071.06          0.02      412.35     0.00    25.08    10.39  918.56
 2002     8   24  12 48729.61          0.01      397.26     0.00    25.57    11.40 1003.72
 2002     8   25  12 48383.99          0.04      303.48     0.00    21.04    11.06 1154.87
 2002     8   26  12 48383.99          0.07      264.70     0.00    18.95    10.57 1185.54
 2002     8   27  12 48038.42          0.04      420.67     0.00    24.35     8.87  719.31
 2002     8   28  12 48038.42          0.00      398.33     0.00    28.55    13.75  951.45
 2002     8   29  12 47692.80          0.00      418.27     0.00    26.97    10.86  766.02
 2002     8   30  12 47692.80          0.10      368.63     0.00    20.56     7.72  735.34
 2002     8   31  12 47347.20          0.05      396.20     0.00    23.00     8.58  723.79
 2002     9    1  12 47001.60          0.00      295.71     0.00    19.73    10.00  987.05
 2002     9    2  12 47001.60          0.31      357.83     0.00    21.25     8.89  814.86
 2002     9    3  12 46656.02          0.66      368.28     0.00    17.64     4.72  611.69
 2002     9    4  12 46656.02          0.01      395.72     0.00    17.84     3.36  500.32
 2002     9    5  12 46310.39          0.00      395.09     0.00    18.47     3.71  511.47
 2002     9    6  12 46310.39          1.91      350.99     0.00    17.54     5.02  615.78
 2002     9    7  12 45964.81          3.52      254.10     0.00    16.00     4.77  712.10
 2002     9    8  12 45619.22          1.43      314.45     0.00    14.14     3.45  613.88
 2002     9    9  12 45619.22          0.98      362.59     0.00    20.66     7.29  680.16
 2002     9   10  12 45273.61          0.00      375.06     0.00    23.94     9.44  739.70
 2002     9   11  12 45273.61          0.00      385.36     0.00    25.45    10.03  745.07
 2002     9   12  12 44928.00          0.00      379.00     0.00    25.53    10.35  774.31
 2002     9   13  12 44582.39          0.00      399.69     0.00    26.89     9.74  704.41
 2002     9   14  12 44582.39          0.00      354.01     0.00    25.73    11.75  898.93
 2002     9   15  12 44236.80          0.17      287.58     0.00    20.48    10.16  970.94
 2002     9   16  12 44236.80          2.53      176.84     0.00    15.32     8.38 1070.98
 2002     9   17  12 43891.21          1.01      277.97     0.00    15.58     6.10  724.47
 2002     9   18  12 43545.61          0.00      368.10     0.00    18.18     4.08  434.68
 2002     9   19  12 43545.61          0.09      355.57     0.00    19.29     5.69  495.20
 2002     9   20  12 43200.00          0.40      353.61     0.00    18.02     4.15  458.72
 2002     9   21  12 43200.00          0.00      357.53     0.00    18.96     4.66  465.45
 2002     9   22  12 42854.40          0.00      364.45     0.00    23.32     8.00  542.35
 2002     9   23  12 42854.40          0.00      372.53     0.00    25.42     8.88  548.07
 2002     9   24  12 42508.81          0.00      351.56     0.00    23.42     8.26  574.99
 2002     9   25  12 42163.22          0.00      334.83     0.00    22.55     8.18  608.23
 2002     9   26  12 42163.22          0.00      344.97     0.00    21.04     5.84  519.02
 2002     9   27  12 41817.60          2.00      316.14     0.00    18.37     5.39  431.43
 2002     9   28  12 41817.60          1.67      336.19     0.00    20.34     6.03  330.76
 2002     9   29  12 41472.00          5.84      193.18     0.00    14.19     4.11  408.96
 2002     9   30  12 41126.40          6.44      192.10     0.00    10.20     1.81  392.34
 2002    10    1  12 41126.40          5.02      223.35     0.00    12.25     0.04  333.49
 2002    10    2  12 40780.81          4.28      310.51     0.00    14.23     0.92  307.58
 2002    10    3  12 40780.81         18.27      101.98     0.00    11.92     6.67  890.44
 2002    10    4  12 40435.21         13.77      111.13     0.00    12.51     6.92 1001.99
 2002    10    5  12 40089.59          0.30      148.77     0.00    12.66     7.04 1011.79
 2002    10    6  12 40089.59          0.28      217.98     0.00    15.99     7.45  991.86
 2002    10    7  12 39744.02          0.12      220.25     0.00    15.63     6.96  941.82
 2002    10    8  12 39744.02          0.07      203.03     0.00    15.01     7.10  984.34
 2002    10    9  12 39398.41          0.42      198.86     0.00    13.70     6.00  923.05
 2002    10   10  12 39398.41          0.07      243.29     0.00    11.34     1.69  652.08
 2002    10   11  12 39052.81          0.01      257.31     0.00     9.82    -0.56  551.95
 2002    10   12  12 38707.21          0.00      302.85     0.00    14.31     0.35  535.28
 2002    10   13  12 38707.21          0.00      305.08     0.00    16.99     2.35  599.57
 2002    10   14  12 38361.60          0.00      286.60     0.00    17.61     4.26  702.45
 2002    10   15  12 38361.60          0.00      291.25     0.00    20.47     5.93  767.11
 2002    10   16  12 38015.98          0.00      280.04     0.00    20.58     6.49  813.78
 2002    10   17  12 38015.98          0.00      294.07     0.00    21.87     5.61  742.28
 2002    10   18  12 37670.39          0.01      259.30     0.00    18.04     5.12  784.68
 2002    10   19  12 37328.94          0.15      183.85     0.00    14.25     6.15  935.69
 2002    10   20  12 37324.80          0.20      130.79     0.00    13.22     7.62 1052.00
 2002    10   21  12 36979.20          0.07      170.47     0.00    14.05     6.65  977.48
 2002    10   22  12 36979.20          0.00      228.07     0.00    15.95     5.40  857.89
 2002    10   23  12 36633.61          0.00      227.44     0.00    14.93     4.34  798.51
 2002    10   24  12 36633.61          0.00      249.03     0.00    13.12     0.98  624.82
 2002    10   25  12 36288.02          0.00      242.50     0.00    11.65    -0.01  590.99
 2002    10   26  12 36288.02          0.07      194.68     0.00    10.12     1.51  679.53
 2002    10   27  12 35942.40          0.37      168.41     0.00     8.72     1.52  681.73
 2002    10   28  12 35942.40          2.52      117.42     0.00     8.66     2.33  724.90
 2002    10   29  12 35596.79          0.98      177.11     0.00     7.00    -0.69  584.23
 2002    10   30  12 35596.79          0.01      249.17     0.00     6.33    -6.47  362.03
 2002    10   31  12 35251.21          0.00      251.27     0.00     7.79    -5.75  399.48
 2002    11    1  12 35172.29          0.00      254.60     0.00    11.29    -3.69  458.14
 2002    11    2  12 34905.61          0.00      252.58     0.00    13.08    -2.60  497.77
 2002    11    3  12 34826.67          0.01      238.02     0.00    12.82    -1.45  547.25
 2002    11    4  12 34560.00          0.06      221.36     0.00    12.41    -0.43  592.01
 2002    11    5  12 34560.00          0.46      169.54     0.00    12.00     2.95  756.00
 2002    11    6  12 34214.39          2.17      130.39     0.00    12.08     5.04  883.50
 2002    11    7  12 34214.39          8.14      108.81     0.00    11.76     4.19  822.28
 2002    11    8  12 33868.80         11.26       72.79     0.00     8.61     3.67  797.59
 2002    11    9  12 33868.80         13.74       65.53     0.00     7.54     3.13  768.49
 2002    11   10  12 33523.21          8.06       72.52     0.00     7.64     2.70  743.17
 2002    11   11  12 33523.21          3.07      100.41     0.00     8.95     3.92  810.39
 2002    11   12  12 33177.60         20.56       80.29     0.00    10.13     4.86  866.32
 2002    11   13  12 33177.60         13.54       76.49     0.00     8.64     3.64  798.18
 2002    11   14  12 32932.69          3.59      135.62     0.00     9.33     2.02  709.66
 2002    11   15  12 32832.00          2.86      174.24     0.00    10.94     0.95  651.14
 2002    11   16  12 32832.00         15.92      121.26     0.00    10.86     2.23  719.35
 2002    11   17  12 32486.41         11.00       81.56     0.00     7.43     2.17  716.74
 2002    11   18  12 32486.41         20.73       80.20     0.00     7.75     2.64  740.16
 2002    11   19  12 32241.49         14.20       62.89     0.00    10.00     5.97  932.34
 2002    11   20  12 32140.79          4.99      116.35     0.00    15.29     6.59  967.22
 2002    11   21  12 32140.79          2.89      129.31     0.00    14.54     6.11  932.11
 2002    11   22  12 31799.34          0.21      116.41     0.00    11.89     5.84  924.18
 2002    11   23  12 31795.20          0.01      101.32     0.00     8.63     3.76  804.07
 2002    11   24  12 31795.20          0.03      153.01     0.00     7.99    -0.27  600.25
 2002    11   25  12 31453.74          0.02      168.15     0.00     9.27    -0.38  592.97
 2002    11   26  12 31449.60          0.02      140.92     0.00     9.78     2.31  721.74
 2002    11   27  12 31449.60          0.01      158.42     0.00    11.97     2.67  743.20
 2002    11   28  12 31204.67          0.02      160.40     0.00    13.50     3.65  795.20
 2002    11   29  12 31103.99          0.01      147.65     0.00    12.08     3.57  791.04
 2002    11   30  12 31103.99          0.00      124.18     0.00     9.68     3.12  768.32
 2002    12    1  12 31103.99          0.01      140.20     0.00     7.27    -0.23  600.86
 2002    12    2  12 30762.53          0.01      122.80     0.00     6.68     0.46  629.17
 2002    12    3  12 30758.39          0.14      146.95     0.00     7.82    -0.07  607.33
 2002    12    4  12 30758.39          2.95       78.06     0.00     6.53     1.56  684.70
 2002    12    5  12 30758.39          0.16      134.57     0.00     8.40     1.54  680.53
 2002    12    6  12 30679.46          0.01      149.53     0.00     9.53     1.26  662.32
 2002    12    7  12 30416.95          0.00      160.28     0.00     9.75     0.12  614.37
 2002    12    8  12 30412.81          0.58      141.50     0.00     8.00     0.20  618.70
 2002    12    9  12 30412.81          1.33      124.67     0.00     7.02     0.48  626.99
 2002    12   10  12 30412.81         17.41       73.22     0.00     5.57     0.68  641.52
 2002    12   11  12 30412.81         30.19       77.01     0.00     6.39     1.16  664.46
 2002    12   12  12 30412.81         23.70      102.33     0.00     9.70     1.77  694.51
 2002    12   13  12 30167.89         19.12       78.52     0.00     7.74     2.22  719.46
 2002    12   14  12 30071.35         27.83       81.98     0.00     9.88     3.98  815.22
 2002    12   15  12 30067.21         20.42       69.80     0.00     7.81     2.93  756.88
 2002    12   16  12 30067.21         28.69       89.31     0.00     6.78     0.39  629.89
 2002    12   17  12 30067.21          9.07       62.28     0.00     3.25    -0.84  576.52
 2002    12   18  12 30067.21          6.59       58.72     0.00     2.83    -0.97  572.38
 2002    12   19  12 30067.21          3.25       74.91     0.00     4.43    -0.32  596.49
 2002    12   20  12 30067.21          1.99       94.83     0.00     4.72    -0.83  577.62
 2002    12   21  12 30067.21          0.83       63.80     0.00     3.11     0.14  619.56
 2002    12   22  12 30067.21          0.76       83.38     0.00     3.17    -0.82  576.79
 2002    12   23  12 30067.21          1.36      119.01     0.00     3.22    -3.11  485.66
 2002    12   24  12 30067.21          1.60       92.34     0.00     2.32    -2.58  507.66
 2002    12   25  12 30067.21          5.90       95.82     0.00     6.04    -0.30  598.79
 2002    12   26  12 30067.21          9.60       93.53     0.00     5.03    -1.22  560.71
 2002    12   27  12 30067.21         15.54       98.27     0.00     7.07     0.32  625.74
 2002    12   28  12 30167.89          6.07       67.70     0.00     4.23     0.05  611.73
 2002    12   29  12 30333.88          7.49       99.84     0.00     3.00    -3.08  492.55
 2002    12   30  12 30412.81         16.94       76.94     0.00     4.20    -0.38  594.37
 2002    12   31  12 30412.81         26.16       85.47     0.00     4.75    -0.39  594.94
 2003     1    1  12 30412.81          7.27      104.19     0.00     6.48     1.51  680.91
 2003     1    2  12 30412.81         22.29       83.25     0.00     9.30     3.89  806.56
 2003     1    3  12 30412.81         12.66       90.65     0.00     9.10     3.31  776.41
 2003     1    4  12 30513.49         18.80      109.53     0.00     9.56     3.18  772.22
 2003     1    5  12 30758.39          2.64      165.59     0.00     9.15    -0.43  593.32
 2003     1    6  12 30758.39          7.26      140.25     0.00    11.18     2.73  743.48
 2003     1    7  12 30758.39          0.08      170.34     0.00    11.58     1.71  691.20
 2003     1    8  12 30758.39          0.02      166.26     0.00     9.85     0.88  647.31
 2003     1    9  12 31025.07          0.03      169.98     0.00     7.52    -1.50  546.91
 2003     1   10  12 31103.99          0.03      164.00     0.00     6.28    -2.05  530.25
 2003     1   11  12 31103.99          2.21      143.03     0.00     5.54    -1.00  560.23
 2003     1   12  12 31103.99         10.50       92.82     0.00     7.07     2.59  738.53
 2003     1   13  12 31449.60          9.36       72.44     0.00     7.26     3.15  768.52
 2003     1   14  12 31449.60          6.52       98.80     0.00     5.96     0.19  623.36
 2003     1   15  12 31449.60          0.95      139.12     0.00     5.63    -0.92  572.05
 2003     1   16  12 31716.27          0.00      144.88     0.00     6.56     0.23  616.73
 2003     1   17  12 31795.20          0.00      171.18     0.00    10.55     2.21  720.35
 2003     1   18  12 31795.20          0.00      183.03     0.00    10.61     1.36  669.09
 2003     1   19  12 32140.79          0.16      178.72     0.00     8.69     0.15  612.03
 2003     1   20  12 32140.79          0.23      145.81     0.00     7.93     1.84  699.12
 2003     1   21  12 32140.79          5.35       90.92     0.00     6.90     2.65  739.34
 2003     1   22  12 32486.41         16.82       95.25     0.00     8.29     3.27  773.65
 2003     1   23  12 32486.41         12.32       87.56     0.00     8.45     3.89  812.15
 2003     1   24  12 32587.09         16.00       81.85     0.00     8.89     4.72  858.41
 2003     1   25  12 32832.00          9.84       94.17     0.00    10.52     6.20  946.52
 2003     1   26  12 32832.00         28.62      125.04     0.00    11.65     5.63  917.17
 2003     1   27  12 33177.60         16.10       98.51     0.00     7.78     2.88  758.01
 2003     1   28  12 33177.60          7.87      142.48     0.00     7.73     0.28  625.95
 2003     1   29  12 33523.21         15.35      108.94     0.00     6.85     1.53  680.82
 2003     1   30  12 33523.21         35.82      102.07     0.00     9.16     4.28  830.27
 2003     1   31  12 33623.89         91.05      124.65     0.00     9.89     3.69  800.48
 2003     2    1  12 33868.80          7.46       78.43     0.00     5.16     2.01  708.97
 2003     2    2  12 33868.80          4.91       78.16     0.00     5.07     2.20  719.55
 2003     2    3  12 34214.39         21.59      123.60     0.00     4.99    -0.56  590.03
 2003     2    4  12 34214.39          0.72      235.80     0.00     6.39    -3.26  483.43
 2003     2    5  12 34560.00          0.01      243.96     0.00     6.84    -3.47  471.91
 2003     2    6  12 34560.00          0.00      225.39     0.00     6.41    -1.88  531.34
 2003     2    7  12 34905.61          0.09      247.64     0.00     7.90    -2.22  521.58
 2003     2    8  12 34905.61          0.05      218.41     0.00     6.34    -1.20  563.08
 2003     2    9  12 35251.21          0.19      252.18     0.00     8.12    -1.86  536.15
 2003     2   10  12 35251.21          1.46      205.11     0.00     7.72    -1.35  556.21
 2003     2   11  12 35596.79          0.01      243.70     0.00     9.73     0.74  641.22
 2003     2   12  12 35596.79          0.00      268.92     0.00    11.83     0.13  614.99
 2003     2   13  12 35942.40          0.03      255.28     0.00     9.89     0.11  615.78
 2003     2   14  12 35942.40          1.51      158.26     0.00     8.45     2.80  748.86
 2003     2   15  12 36288.02          0.69      201.35     0.00     8.18     1.87  700.33
 2003     2   16  12 36292.16         10.54      109.28     0.00     5.43     1.67  691.78
 2003     2   17  12 36633.61         20.22      131.25     0.00     4.86     0.44  632.31
 2003     2   18  12 36900.28         18.78      174.63     0.00     6.00    -1.04  568.68
 2003     2   19  12 36979.20          7.08      126.17     0.00     6.08     1.48  680.56
 2003     2   20  12 37324.80         11.94      117.56     0.00     5.70     1.54  685.46
 2003     2   21  12 37324.80         18.84      130.98     0.00     7.05     2.36  727.09
 2003     2   22  12 37670.39          4.14      190.40     0.00     5.87     0.23  625.75
 2003     2   23  12 37670.39          0.76      290.46     0.00     4.53    -4.65  439.21
 2003     2   24  12 38015.98          5.72      250.47     0.00     4.11    -6.76  370.00
 2003     2   25  12 38015.98          0.27      360.46     0.00     8.17    -6.01  394.91
 2003     2   26  12 38361.60          0.14      330.86     0.00     7.14    -3.43  476.64
 2003     2   27  12 38707.21          0.02      337.62     0.00     8.10    -2.71  502.23
 2003     2   28  12 38707.21          1.07      227.23     0.00     5.38    -0.97  570.27
 2003     3    1  12 39052.81          0.44      338.53     0.00     9.09    -1.55  547.30
 2003     3    2  12 39052.81          3.94      231.24     0.00     6.65    -1.76  539.16
 2003     3    3  12 39398.41          8.97      178.60     0.00     5.54    -0.80  580.35
 2003     3    4  12 39398.41          3.40      233.60     0.00     6.29    -0.15  606.12
 2003     3    5  12 39744.02         11.91      109.87     0.00     4.26     0.53  636.97
 2003     3    6  12 40089.59         23.30      102.44     0.00     2.80    -0.54  590.46
 2003     3    7  12 40089.59         23.71      129.23     0.00     2.78    -1.35  554.97
 2003     3    8  12 40435.21         12.00      152.68     0.00     3.95    -0.93  573.73
 2003     3    9  12 40435.21         21.39      168.58     0.00     7.02     1.76  696.75
 2003     3   10  12 40780.81         16.51      137.19     0.00     8.31     4.02  816.29
 2003     3   11  12 40881.51          7.75      111.74     0.00     7.30     3.99  816.87
 2003     3   12  12 41126.40         24.76      154.58     0.00     9.61     5.03  877.26
 2003     3   13  12 41472.00         24.70      152.20     0.00    10.45     6.04  940.26
 2003     3   14  12 41472.00          8.65      192.03     0.00    10.63     5.00  875.95
 2003     3   15  12 41817.60          7.79      220.32     0.00     9.99     3.44  786.40
 2003     3   16  12 41817.60          5.29      244.27     0.00     9.17     1.59  687.69
 2003     3   17  12 42163.22          6.22      271.55     0.00     8.46    -0.78  579.77
 2003     3   18  12 42508.81          3.05      272.20     0.00     7.33    -0.17  606.56
 2003     3   19  12 42508.81          5.45      218.77     0.00     7.98     2.39  727.52
 2003     3   20  12 42854.40         11.25      185.39     0.00     7.73     2.67  744.21
 2003     3   21  12 42854.40         22.55      178.90     0.00     7.53     2.70  744.24
 2003     3   22  12 43200.00         37.72      203.39     0.00     7.94     2.38  731.95
 2003     3   23  12 43545.61          8.89      246.61     0.00     7.04    -0.13  608.59
 2003     3   24  12 43545.61         14.89      325.67     0.00     7.59    -4.56  438.85
 2003     3   25  12 43891.21          6.32      219.84     0.00     8.14     2.24  720.45
 2003     3   26  12 43891.21         13.87      241.55     0.00     7.18     0.81  648.78
 2003     3   27  12 44236.80         11.73      257.00     0.00     7.74     1.01  658.22
 2003     3   28  12 44582.39          3.03      362.44     0.00    10.52    -0.30  598.85
 2003     3   29  12 44582.39          1.57      457.68     0.00    16.96     2.65  739.74
 2003     3   30  12 44928.00          2.35      424.91     0.00    18.37     5.92  929.68
 2003     3   31  12 44928.00          5.99      281.19     0.00    12.52     4.08  825.27
 2003     4    1  12 45273.61          6.53      259.28     0.00     7.25     0.26  626.72
 2003     4    2  12 45518.53          6.25      258.65     0.00     5.58    -1.22  560.77
 2003     4    3  12 45619.22         12.34      223.98     0.00     4.04    -1.46  552.06
 2003     4    4  12 45964.81          5.13      327.76     0.00     7.54    -2.81  501.33
