  47.45
 959.00
 148083993
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     2   14  12 35942.39          0.56      284.78     0.00     8.54    -3.55  467.19
 2001     2   15  12 35942.39         10.19      219.12     0.00     7.17    -5.53  407.72
 2001     2   16  12 36288.00         13.68      204.18     0.00     5.39    -5.12  421.55
 2001     2   17  12 36288.00          6.85      184.45     0.00     8.51    -0.46  591.90
 2001     2   18  12 36633.61          4.07      214.80     0.00     9.44    -2.03  529.29
 2001     2   19  12 36649.87          0.21      319.99     0.00    12.01    -2.82  497.08
 2001     2   20  12 36979.21          0.22      318.69     0.00    13.73    -0.99  560.59
 2001     2   21  12 37324.79          1.82      247.07     0.00    10.74    -0.28  597.75
 2001     2   22  12 37324.79          1.39      317.87     0.00    11.60    -2.32  517.04
 2001     2   23  12 37670.41          0.15      287.74     0.00     8.20    -2.93  494.10
 2001     2   24  12 37670.41          0.08      282.21     0.00     5.78    -4.66  434.09
 2001     2   25  12 38015.99          0.00      346.48     0.00     9.40    -6.53  377.29
 2001     2   26  12 38205.26          0.00      348.19     0.00    10.78    -5.19  419.30
 2001     2   27  12 38361.61          0.01      328.80     0.00    11.90    -1.97  524.31
 2001     2   28  12 38707.21          1.64      337.38     0.00    12.70    -1.97  522.67
 2001     3    1  12 38707.21         17.49      213.19     0.00     7.53    -3.05  488.33
 2001     3    2  12 39052.80         12.77      243.29     0.00     7.50    -5.44  410.39
 2001     3    3  12 39052.80          3.53      247.92     0.00     4.62    -7.07  360.45
 2001     3    4  12 39398.41          0.60      320.90     0.00     5.86    -5.90  394.75
 2001     3    5  12 39744.00          0.03      331.45     0.00    14.37     1.42  673.44
 2001     3    6  12 39744.00          0.01      362.86     0.00    18.26     1.81  699.53
 2001     3    7  12 40089.60          0.13      358.04     0.00    18.91     2.85  749.90
 2001     3    8  12 40089.60          2.24      213.04     0.00    10.07     0.72  644.02
 2001     3    9  12 40435.20          1.71      336.83     0.00    11.65    -1.51  550.14
 2001     3   10  12 40780.79          0.20      332.04     0.00     9.88    -2.82  499.17
 2001     3   11  12 40780.79          0.55      329.14     0.00    10.30    -2.14  522.66
 2001     3   12  12 41126.41          2.01      302.00     0.00    12.21     1.15  664.95
 2001     3   13  12 41142.68          9.14      185.77     0.00     8.46     0.05  616.50
 2001     3   14  12 41472.00          9.27      265.26     0.00     8.77    -4.59  437.58
 2001     3   15  12 41817.60          8.78      208.62     0.00     6.53    -2.68  506.88
 2001     3   16  12 41817.60          6.89      224.47     0.00     5.17    -4.13  453.19
 2001     3   17  12 42163.19         12.92      235.55     0.00     9.41    -0.82  578.30
 2001     3   18  12 42508.80         24.03      245.47     0.00    12.47     1.23  669.25
 2001     3   19  12 42508.80         13.11      272.74     0.00     9.85    -3.10  488.81
 2001     3   20  12 42854.40          0.45      352.75     0.00     9.74    -2.33  517.61
 2001     3   21  12 42854.40          0.00      401.09     0.00    12.22    -2.81  498.79
 2001     3   22  12 43200.00          0.00      394.78     0.00    14.12    -0.57  587.92
 2001     3   23  12 43545.61          1.09      412.41     0.00    17.17     0.76  642.04
 2001     3   24  12 43545.61          8.18      282.96     0.00    17.50     3.49  789.87
 2001     3   25  12 43891.21         15.26      253.40     0.00    11.85     0.64  645.35
 2001     3   26  12 43891.21         10.19      219.80     0.00     6.93    -2.14  525.40
 2001     3   27  12 44236.81         16.75      226.89     0.00     6.88    -2.28  519.45
 2001     3   28  12 44582.39         10.66      205.99     0.00     7.31    -0.65  586.29
 2001     3   29  12 44582.39          4.80      218.24     0.00     4.94    -3.35  481.35
 2001     3   30  12 44928.01          7.89      222.36     0.00     7.40    -0.93  573.95
 2001     3   31  12 45084.35          7.65      296.88     0.00    12.83     0.07  618.86
 2001     4    1  12 45273.62          7.17      327.00     0.00    11.21    -3.82  467.49
 2001     4    2  12 45619.18          4.54      304.86     0.00     7.37    -5.24  416.26
 2001     4    3  12 45619.18          3.50      275.66     0.00     6.25    -4.46  440.92
 2001     4    4  12 45964.79          1.47      440.76     0.00    14.23    -2.16  520.99
 2001     4    5  12 46310.41          8.67      274.31     0.00     8.53    -1.01  568.89
 2001     4    6  12 46310.41          9.30      193.90     0.00     2.12    -4.39  444.41
 2001     4    7  12 46655.99          3.97      293.83     0.00     4.99    -5.73  400.34
 2001     4    8  12 46655.99          1.89      443.76     0.00     8.09    -5.44  411.24
 2001     4    9  12 47001.60          2.70      382.34     0.00     9.54    -3.54  473.56
 2001     4   10  12 47347.20          7.66      180.42     0.00     3.63    -2.12  526.77
 2001     4   11  12 47347.20          5.24      383.55     0.00    13.30    -3.95  461.30
 2001     4   12  12 47692.79          5.35      287.52     0.00     6.59    -3.56  472.95
 2001     4   13  12 47692.79          4.02      302.15     0.00     5.49    -5.09  422.00
 2001     4   14  12 48038.39          1.11      453.48     0.00     9.85    -5.37  412.06
 2001     4   15  12 48194.74          1.02      502.84     0.00    14.18    -2.55  509.33
 2001     4   16  12 48384.01          6.27      347.29     0.00    16.04     1.51  678.77
 2001     4   17  12 48729.61         15.52      336.23     0.00    14.45     0.97  656.88
 2001     4   18  12 48729.61          6.63      296.48     0.00    10.79    -0.01  611.54
 2001     4   19  12 49075.19          0.21      442.12     0.00    11.15    -1.42  552.96
 2001     4   20  12 49075.19          0.10      509.37     0.00    15.89    -1.32  557.21
 2001     4   21  12 49420.80          3.27      447.15     0.00    14.06     1.08  656.84
 2001     4   22  12 49750.13         16.57      274.93     0.00     9.05    -0.31  601.86
 2001     4   23  12 49766.39         15.44      315.47     0.00    14.17     4.07  820.61
 2001     4   24  12 50112.00          2.98      475.20     0.00    19.18     4.66  854.31
 2001     4   25  12 50112.00          0.36      499.67     0.00    23.25     6.02  935.26
 2001     4   26  12 50457.59          0.83      454.09     0.00    20.45     6.59  967.74
 2001     4   27  12 50457.59          3.80      423.92     0.00    15.08     2.75  748.03
 2001     4   28  12 50803.18         14.18      229.66     0.00     7.69    -0.01  614.86
 2001     4   29  12 50803.18         22.31      312.78     0.00    11.49    -0.08  610.58
 2001     4   30  12 51148.79         24.71      284.35     0.00    10.43     0.43  634.63
 2001     5    1  12 51305.12         10.61      281.62     0.00     8.41    -1.24  560.67
 2001     5    2  12 51494.40          1.69      475.49     0.00    12.41    -1.38  554.11
 2001     5    3  12 51823.74          1.68      467.96     0.00    14.08     0.46  629.94
 2001     5    4  12 51840.00          5.18      505.57     0.00    16.11     0.13  619.45
 2001     5    5  12 52169.34          5.68      299.00     0.00     8.67    -1.12  565.55
 2001     5    6  12 52185.60          0.92      522.90     0.00    15.49    -2.03  528.59
 2001     5    7  12 52514.92          0.28      519.66     0.00    19.79     1.65  688.30
 2001     5    8  12 52531.19          0.00      437.22     0.00    14.00     1.43  678.71
 2001     5    9  12 52860.52          0.00      461.49     0.00    13.75     0.07  613.05
 2001     5   10  12 52876.79          0.00      491.74     0.00    15.30    -0.37  596.65
 2001     5   11  12 53033.12          0.01      501.71     0.00    21.20     4.10  821.02
 2001     5   12  12 53222.39          2.74      478.71     0.00    21.35     5.48  912.19
 2001     5   13  12 53250.59         15.70      212.02     0.00    11.78     4.41  841.50
 2001     5   14  12 53568.00         31.71      271.92     0.00    13.04     3.12  768.41
 2001     5   15  12 53568.00         22.90      300.79     0.00    13.15     2.01  709.12
 2001     5   16  12 53913.60         14.93      237.74     0.00     9.14     1.02  658.63
 2001     5   17  12 53913.60          1.14      322.31     0.00     8.18     0.09  616.35
 2001     5   18  12 54259.19          0.23      429.18     0.00    12.44     0.71  645.84
 2001     5   19  12 54259.19          0.45      459.15     0.00    15.16     1.96  705.93
 2001     5   20  12 54287.37          0.16      532.51     0.00    18.36     0.08  615.57
 2001     5   21  12 54604.80          0.00      534.56     0.00    24.87     4.59  847.59
 2001     5   22  12 54604.80          0.00      506.66     0.00    30.21    10.61 1288.96
 2001     5   23  12 54934.14          0.00      501.56     0.00    29.32    10.11 1249.19
 2001     5   24  12 54950.41          0.00      448.12     0.00    24.06     9.46 1196.55
 2001     5   25  12 54950.41          0.00      486.14     0.00    24.85     7.87 1069.70
 2001     5   26  12 55296.02          0.36      459.20     0.00    24.26     8.98 1158.21
 2001     5   27  12 55296.02          2.33      440.17     0.00    19.56     5.89  928.91
 2001     5   28  12 55296.02          7.73      288.60     0.00    12.17     1.15  667.01
 2001     5   29  12 55641.60          1.35      394.24     0.00    10.43    -0.85  576.93
 2001     5   30  12 55641.60          0.14      483.14     0.00    19.92     3.61  794.20
 2001     5   31  12 55641.60          0.01      499.30     0.00    27.33     8.16 1092.55
 2001     6    1  12 55797.95          7.21      489.68     0.00    20.14     2.93  758.66
 2001     6    2  12 55987.22         10.56      201.93     0.00     9.37     1.96  707.02
 2001     6    3  12 55987.22          7.24      289.67     0.00    11.82     0.58  639.76
 2001     6    4  12 55987.22          5.54      309.09     0.00    13.38     1.14  664.10
 2001     6    5  12 56143.54          5.82      194.60     0.00    10.63     3.65  797.11
 2001     6    6  12 56332.79          1.35      361.70     0.00    15.59     5.46  903.16
 2001     6    7  12 56332.79          0.60      471.53     0.00    20.19     4.90  868.34
 2001     6    8  12 56332.79          2.66      279.50     0.00    19.37     8.41 1112.97
 2001     6    9  12 56332.79          5.32      243.80     0.00    12.41     3.64  797.42
 2001     6   10  12 56360.99         14.31      255.43     0.00    12.45     3.39  784.32
 2001     6   11  12 56662.15         15.72      220.73     0.00     9.35     1.92  705.19
 2001     6   12  12 56678.41          5.53      421.21     0.00    15.05     1.32  673.79
 2001     6   13  12 56678.41          1.38      490.49     0.00    19.22     3.25  772.95
 2001     6   14  12 56678.41          0.00      384.43     0.00    15.61     4.89  866.86
 2001     6   15  12 56678.41          0.00      408.00     0.00    14.57     2.97  760.65
 2001     6   16  12 56678.41          0.00      396.49     0.00    14.80     3.51  788.67
 2001     6   17  12 56678.41          0.16      449.87     0.00    16.39     2.67  742.64
 2001     6   18  12 56678.41          0.08      509.56     0.00    20.98     2.74  746.83
 2001     6   19  12 56678.41          0.00      506.80     0.00    25.38     6.48  958.47
 2001     6   20  12 56678.41          0.00      481.26     0.00    26.75     9.54 1203.53
 2001     6   21  12 56678.41          0.00      440.37     0.00    25.35    10.97 1317.48
 2001     6   22  12 56678.41          0.17      447.93     0.00    19.67     5.84  928.72
 2001     6   23  12 56678.41          3.06      354.68     0.00    13.09     3.55  790.71
 2001     6   24  12 56678.41         14.21      239.68     0.00    12.28     3.97  816.22
 2001     6   25  12 56678.41          7.94      341.31     0.00    15.72     3.16  772.94
 2001     6   26  12 56678.41          9.71      471.46     0.00    21.72     6.75  983.55
 2001     6   27  12 56678.41         14.23      282.22     0.00    21.32    10.57 1285.39
 2001     6   28  12 56678.41          4.34      294.28     0.00    13.17     5.61  912.30
 2001     6   29  12 56678.41          0.45      506.40     0.00    20.79     3.66  796.56
 2001     6   30  12 56678.41          0.00      491.36     0.00    21.81     5.70  917.92
 2001     7    1  12 56678.41          0.00      525.41     0.00    22.25     3.04  763.25
 2001     7    2  12 56489.13          0.00      499.96     0.00    25.98     7.78 1060.25
 2001     7    3  12 56332.79          0.00      484.17     0.00    28.70    10.80 1300.73
 2001     7    4  12 56332.79          0.00      431.07     0.00    25.72    11.66 1372.26
 2001     7    5  12 56332.79          0.00      463.36     0.00    22.19     6.69  977.93
 2001     7    6  12 56332.79          0.00      442.56     0.00    21.52     7.11 1008.79
 2001     7    7  12 56316.53          0.00      455.46     0.00    23.00     7.63 1048.93
 2001     7    8  12 55987.22          0.00      466.01     0.00    25.03     8.50 1117.16
 2001     7    9  12 55987.22          0.00      461.24     0.00    27.53    10.51 1277.87
 2001     7   10  12 55987.22          0.00      413.21     0.00    25.76    11.59 1367.10
 2001     7   11  12 55987.22          0.00      424.46     0.00    25.51    10.60 1285.86
 2001     7   12  12 55641.60          0.00      400.02     0.00    23.95    10.40 1271.01
 2001     7   13  12 55641.60          0.00      404.84     0.00    22.79     9.19 1173.49
 2001     7   14  12 55641.60          0.34      384.26     0.00    20.92     8.37 1109.57
 2001     7   15  12 55452.34          0.81      262.08     0.00    14.43     6.74  984.88
 2001     7   16  12 55296.02          2.69      214.93     0.00    13.88     5.45  904.44
 2001     7   17  12 55296.02          7.22      175.88     0.00    13.60     7.31 1027.72
 2001     7   18  12 55106.75          4.15      406.48     0.00    20.31     7.23 1019.24
 2001     7   19  12 54950.41          0.76      329.40     0.00    16.91     7.31 1024.46
 2001     7   20  12 54950.41          0.00      415.28     0.00    22.15     8.74 1137.92
 2001     7   21  12 54632.99          0.00      355.83     0.00    21.73    10.96 1316.45
 2001     7   22  12 54604.80          0.00      345.55     0.00    21.41    11.09 1327.14
 2001     7   23  12 54604.80          0.00      384.30     0.00    24.29    12.05 1403.72
 2001     7   24  12 54259.19          0.00      389.59     0.00    22.94    10.51 1279.41
 2001     7   25  12 54259.19          0.00      431.38     0.00    23.88     9.23 1172.92
 2001     7   26  12 53941.79          1.33      415.13     0.00    24.23    10.36 1264.88
 2001     7   27  12 53913.60          6.97      335.15     0.00    20.87    10.70 1295.72
 2001     7   28  12 53897.34          7.37      216.28     0.00    16.06     7.71 1057.87
 2001     7   29  12 53568.00          2.90      271.75     0.00    15.64     6.47  969.52
 2001     7   30  12 53568.00          0.74      429.88     0.00    20.04     6.05  924.55
 2001     7   31  12 53222.39          0.53      399.13     0.00    19.29     7.01  993.77
 2001     8    1  12 53222.39          1.71      422.30     0.00    21.06     7.59 1028.78
 2001     8    2  12 52876.79          3.79      260.89     0.00    20.60    11.32 1345.07
 2001     8    3  12 52876.79          6.48      278.92     0.00    20.66    10.03 1237.31
 2001     8    4  12 52531.19          3.74      274.41     0.00    18.13     8.76 1140.53
 2001     8    5  12 52531.19          3.45      435.25     0.00    21.62     7.70 1038.83
 2001     8    6  12 52185.60          2.45      411.36     0.00    23.05    10.17 1232.81
 2001     8    7  12 52185.60          0.04      467.67     0.00    23.89     7.44  993.36
 2001     8    8  12 51840.00          0.00      483.05     0.00    27.37     8.50 1036.96
 2001     8    9  12 51840.00          0.00      470.78     0.00    31.05    11.93 1295.28
 2001     8   10  12 51494.40          0.00      439.89     0.00    29.88    13.51 1480.55
 2001     8   11  12 51494.40          0.02      422.02     0.00    28.65    13.62 1516.72
 2001     8   12  12 51148.79          0.01      431.75     0.00    29.14    13.24 1449.46
 2001     8   13  12 51148.79          0.00      411.23     0.00    27.72    13.32 1431.89
 2001     8   14  12 50803.18          0.00      390.78     0.00    24.56    11.59 1269.33
 2001     8   15  12 50803.18          0.05      366.15     0.00    24.24    12.32 1322.58
 2001     8   16  12 50457.59          0.03      308.58     0.00    20.36    10.89 1293.84
 2001     8   17  12 50268.34          0.01      393.87     0.00    21.76     8.62 1025.31
 2001     8   18  12 50112.00          0.00      343.95     0.00    17.92     7.20  996.38
 2001     8   19  12 49766.39          0.58      440.10     0.00    21.25     5.12  780.71
 2001     8   20  12 49766.39          8.81      388.28     0.00    19.79     6.72  923.36
 2001     8   21  12 49420.80         32.45      237.87     0.00    19.35     9.17 1173.45
 2001     8   22  12 49420.80         51.32      239.63     0.00    18.09     7.82 1069.35
 2001     8   23  12 49075.19         20.62      260.03     0.00    18.54     7.10 1013.91
 2001     8   24  12 49058.93          3.46      330.39     0.00    17.42     6.97 1000.96
 2001     8   25  12 48729.61          0.00      430.79     0.00    24.05     7.07 1005.56
 2001     8   26  12 48384.01          0.00      389.39     0.00    24.66    10.16 1253.12
 2001     8   27  12 48384.01          0.00      383.41     0.00    24.53    10.15 1252.01
 2001     8   28  12 48038.39          0.00      331.78     0.00    24.61    12.73 1458.03
 2001     8   29  12 48038.39          0.01      343.09     0.00    24.44    12.00 1400.36
 2001     8   30  12 47692.79          0.48      326.30     0.00    24.37    12.66 1453.34
 2001     8   31  12 47347.20          1.91      288.44     0.00    19.82    10.18 1254.37
 2001     9    1  12 47347.20          3.93      231.62     0.00    18.99     8.39 1111.40
 2001     9    2  12 47001.60          2.73      319.95     0.00    20.87     6.78  988.51
 2001     9    3  12 47001.60          3.26      232.28     0.00    17.34     7.13 1014.01
 2001     9    4  12 46655.99          0.03      310.30     0.00    17.43     6.75  985.07
 2001     9    5  12 46310.41          0.00      388.94     0.00    18.37     3.23  773.91
 2001     9    6  12 46310.41          0.00      361.32     0.00    19.22     5.66  914.73
 2001     9    7  12 45964.79          0.00      374.40     0.00    20.91     6.32  951.81
 2001     9    8  12 45964.79          0.00      375.77     0.00    22.76     7.73 1058.64
 2001     9    9  12 45619.18          0.00      376.85     0.00    24.05     8.57 1124.38
 2001     9   10  12 45273.62          0.00      369.63     0.00    23.73     8.64 1127.98
 2001     9   11  12 45273.62          0.00      365.79     0.00    24.45     9.37 1183.60
 2001     9   12  12 44928.01          0.00      354.21     0.00    25.22    10.61 1284.63
 2001     9   13  12 44928.01          0.00      346.24     0.00    25.33    11.01 1317.86
 2001     9   14  12 44582.39          0.00      314.27     0.00    24.36    11.91 1393.07
 2001     9   15  12 44236.81          0.04      320.58     0.00    24.08    11.11 1328.48
 2001     9   16  12 44236.81          0.03      266.15     0.00    20.83    10.92 1313.37
 2001     9   17  12 43891.21          0.02      261.32     0.00    17.81     8.29 1103.26
 2001     9   18  12 43891.21          0.03      273.51     0.00    17.70     7.67 1053.73
 2001     9   19  12 43545.61          0.01      301.85     0.00    14.92     3.71  800.84
 2001     9   20  12 43200.00          0.59      327.76     0.00    20.41     6.97  997.52
 2001     9   21  12 43200.00          1.36      272.24     0.00    19.45     9.00 1160.00
 2001     9   22  12 42854.40          0.41       61.20     0.00    10.69    11.43 1354.64
 2001     9   23  12 42508.80          0.00      290.83     0.00    23.71    11.76 1381.15
 2001     9   24  12 42508.80          0.04      253.35     0.00    22.20    12.40 1431.79
 2001     9   25  12 42163.19          6.22      195.99     0.00    20.52    10.39 1271.12
 2001     9   26  12 42163.19         13.61      218.22     0.00    14.69     3.44  789.09
 2001     9   27  12 41817.60          1.51      283.23     0.00    12.46     1.86  698.97
 2001     9   28  12 41472.00          0.12      329.45     0.00    16.81     2.66  743.00
 2001     9   29  12 41472.00          0.08       72.27     0.00     7.03     6.35  947.95
 2001     9   30  12 41126.41          0.00      310.95     0.00    21.79     8.10 1087.83
 2001    10    1  12 41126.41          0.00      298.34     0.00    21.17     8.17 1093.22
 2001    10    2  12 40780.79          0.00      315.67     0.00    21.22     6.60  968.37
 2001    10    3  12 40435.20          0.00      315.17     0.00    20.23     5.41  912.04
 2001    10    4  12 40435.20          0.00      328.20     0.00    23.57     6.08  933.48
 2001    10    5  12 40089.60          0.00      327.37     0.00    22.93     5.15  889.15
 2001    10    6  12 40089.60          0.55      320.26     0.00    20.43     3.52  788.01
 2001    10    7  12 39744.00          1.94      232.55     0.00    14.40     4.44  835.85
 2001    10    8  12 39398.41          3.20      258.69     0.00    12.78     1.58  687.73
 2001    10    9  12 39398.41          5.23      205.22     0.00    10.37     1.09  662.01
 2001    10   10  12 39052.80         16.43      204.50     0.00    14.36     1.73  691.69
 2001    10   11  12 39052.80         10.36      178.90     0.00    11.38     1.16  665.96
 2001    10   12  12 38707.21         11.18      213.61     0.00    16.23     1.88  702.80
 2001    10   13  12 38361.61          6.92      159.50     0.00    11.66     2.70  745.72
 2001    10   14  12 38361.61          9.54      121.31     0.00    10.58     4.39  837.69
 2001    10   15  12 38015.99          0.26      201.76     0.00    12.58     4.14  814.19
 2001    10   16  12 38015.99          3.19      207.85     0.00    15.23     0.82  648.78
 2001    10   17  12 37670.41          2.96      211.12     0.00    12.61    -1.21  560.15
 2001    10   18  12 37341.05          5.79      174.48     0.00    11.57     0.62  639.04
 2001    10   19  12 37324.79          4.52      208.48     0.00    13.89     2.65  742.67
 2001    10   20  12 36979.21          4.26      205.78     0.00    11.26     0.79  647.55
 2001    10   21  12 36979.21         16.46      174.11     0.00    13.31     1.59  687.42
 2001    10   22  12 36633.61         32.90      137.24     0.00    10.62     1.99  707.17
 2001    10   23  12 36633.61         24.15      126.19     0.00     8.40     0.65  643.82
 2001    10   24  12 36288.00         21.61      146.00     0.00     9.26    -0.20  605.15
 2001    10   25  12 36131.67         17.38       26.75     0.00     2.04     2.04  708.99
 2001    10   26  12 35942.39         17.57      167.66     0.00    14.05     1.91  703.59
 2001    10   27  12 35596.79         19.32       99.57     0.00     4.85    -1.16  565.09
 2001    10   28  12 35596.79          1.74      227.49     0.00     9.45    -3.61  471.38
 2001    10   29  12 35251.20          5.01      225.34     0.00    10.77    -1.91  532.45
 2001    10   30  12 35251.20         25.52      139.54     0.00    12.12     2.30  722.46
 2001    10   31  12 34905.61         28.79       83.19     0.00     7.83     2.52  735.24
 2001    11    1  12 34905.61         12.08      132.18     0.00    12.34     3.04  763.73
 2001    11    2  12 34559.99          8.09      145.85     0.00    10.04     0.95  657.28
 2001    11    3  12 34559.99          2.23       81.20     0.00     6.48     2.87  752.04
 2001    11    4  12 34214.41          5.14      136.49     0.00    12.77     3.25  773.76
 2001    11    5  12 34214.41          4.60      147.07     0.00     8.33    -2.03  528.27
 2001    11    6  12 33868.80          2.73      154.87     0.00     8.40    -1.33  556.17
 2001    11    7  12 33868.80          1.64       47.38     0.00    -0.17    -1.30  557.07
 2001    11    8  12 33523.18          0.27       39.47     0.00     0.75     1.57  684.00
 2001    11    9  12 33523.18          0.00      160.00     0.00    10.24     2.25  722.53
 2001    11   10  12 33177.59          0.71      151.17     0.00    10.65     3.14  765.48
 2001    11   11  12 33177.59          7.33      117.80     0.00    12.48     4.52  841.60
 2001    11   12  12 32831.99         17.12       91.64     0.00    11.40     5.59  911.25
 2001    11   13  12 32831.99         40.90       94.20     0.00    10.12     4.08  823.53
 2001    11   14  12 32502.67         91.45       94.78     0.00    12.20     5.94  933.04
 2001    11   15  12 32486.40         62.63      119.69     0.00    12.17     3.69  801.66
 2001    11   16  12 32458.21         16.91       77.87     0.00     5.69     0.95  656.48
 2001    11   17  12 32140.80          7.06      140.33     0.00     7.55    -2.21  522.75
 2001    11   18  12 32140.80          6.71      187.19     0.00    12.19     0.31  622.46
 2001    11   19  12 31795.20         48.99      113.38     0.00    11.90     3.75  799.88
 2001    11   20  12 31795.20         42.34       85.70     0.00     8.00     2.51  735.51
 2001    11   21  12 31767.01         34.60       72.76     0.00     6.46     1.95  705.89
 2001    11   22  12 31449.60         32.76       55.09     0.00     4.66     1.35  675.13
 2001    11   23  12 31449.60          9.07      118.01     0.00     7.90    -0.82  579.46
 2001    11   24  12 31293.28          3.82       73.07     0.00     2.63    -1.99  533.87
 2001    11   25  12 31104.01          2.10      103.14     0.00     2.31    -3.40  480.00
 2001    11   26  12 31104.01          5.33      131.84     0.00     6.28    -4.01  458.89
 2001    11   27  12 31075.81          6.78      130.92     0.00     3.50    -4.02  458.58
 2001    11   28  12 30758.40         35.36       97.55     0.00     3.01    -3.50  473.26
 2001    11   29  12 30758.40         30.84       93.80     0.00     2.91    -3.23  483.75
 2001    11   30  12 30758.40         27.15      100.53     0.00     3.87    -3.05  490.78
 2001    12    1  12 30429.07         50.53       76.32     0.00     2.80    -2.04  528.23
 2001    12    2  12 30412.80         34.09      117.45     0.00     1.20    -6.68  373.43
 2001    12    3  12 30412.80         14.17      116.39     0.00     0.18    -7.53  351.88
 2001    12    4  12 30412.80         18.61      116.96     0.00     1.64    -6.15  389.18
 2001    12    5  12 30083.47         17.82      124.83     0.00     1.90    -6.85  367.56
 2001    12    6  12 30067.21         19.88      115.17     0.00     4.55    -3.21  481.87
 2001    12    7  12 30067.21         15.14      131.93     0.00     7.50    -3.64  470.33
 2001    12    8  12 30067.21         15.43      123.44     0.00     7.22    -2.62  507.84
 2001    12    9  12 30067.21         15.03      136.48     0.00     3.80    -6.17  389.81
 2001    12   10  12 29910.87         15.47       97.61     0.00     2.72    -3.83  464.91
 2001    12   11  12 29721.60         12.92      118.24     0.00     4.76    -4.23  450.16
 2001    12   12  12 29721.60         20.95      114.78     0.00     7.38    -1.54  549.03
 2001    12   13  12 29721.60         56.07      103.51     0.00     8.69     0.92  652.30
 2001    12   14  12 29721.60         47.82       76.82     0.00     1.80    -3.37  480.41
 2001    12   15  12 29721.60         38.73      120.99     0.00     6.87    -3.29  482.45
 2001    12   16  12 29721.60         88.21      109.29     0.00     7.14    -1.47  550.36
 2001    12   17  12 29721.60         67.45       93.13     0.00    -0.12    -6.56  376.69
 2001    12   18  12 29721.60         35.80       88.96     0.00     1.40    -4.40  444.59
 2001    12   19  12 29721.60         17.91       89.94     0.00    -0.40    -6.17  389.90
 2001    12   20  12 29721.60          9.33       78.11     0.00     1.63    -3.25  484.72
 2001    12   21  12 29721.60          2.65      109.15     0.00     4.21    -2.49  511.88
 2001    12   22  12 29721.60          0.41      144.19     0.00     4.93    -2.85  496.11
 2001    12   23  12 29721.60          0.02      165.00     0.00     7.88    -2.21  519.64
 2001    12   24  12 29721.60          0.00       26.00     0.00    -4.34    -1.78  537.43
 2001    12   25  12 29721.60          0.05       29.43     0.00    -3.10    -1.96  529.95
 2001    12   26  12 29721.60          1.09       21.00     0.00    -6.66    -1.86  533.95
 2001    12   27  12 29721.60          1.56      122.99     0.00     7.94     1.98  709.39
 2001    12   28  12 29721.60         10.92      115.11     0.00     9.91     1.59  687.37
 2001    12   29  12 29721.60          3.70      146.62     0.00     8.66     1.00  640.00
 2001    12   30  12 29721.60          2.66      150.18     0.00     8.30     0.35  624.94
 2001    12   31  12 29737.86         11.79      109.39     0.00     8.56     0.98  649.98
 2002     1    1  12 30039.01         24.86       57.54     0.00     5.14     2.26  720.63
 2002     1    2  12 30067.21         27.90       57.14     0.00     4.96     2.09  711.61
 2002     1    3  12 30067.21         17.40       63.30     0.00     3.11    -0.01  613.23
 2002     1    4  12 30067.21         10.75       88.34     0.00     3.59    -0.57  589.04
 2002     1    5  12 30067.21         24.86       38.03     0.00     3.35     1.55  680.96
 2002     1    6  12 30256.47         50.41       77.86     0.00     6.34     2.26  720.38
 2002     1    7  12 30412.80        104.77       42.82     0.00     6.51     4.37  839.21
 2002     1    8  12 30412.80         44.74       75.81     0.00     5.64     1.77  700.29
 2002     1    9  12 30412.80         13.36       68.65     0.00     3.75     0.33  628.50
 2002     1   10  12 30602.07          2.58       71.61     0.00     4.14     1.54  680.39
 2002     1   11  12 30758.40          7.63       56.36     0.00     6.33     3.59  791.81
 2002     1   12  12 30758.40         16.94      116.45     0.00     4.34    -2.24  523.09
 2002     1   13  12 30758.40          3.58       92.77     0.00     0.23    -4.32  446.42
 2002     1   14  12 31104.01          0.34      131.82     0.00    -0.97    -5.81  398.12
 2002     1   15  12 31104.01          0.26      155.68     0.00     0.33    -5.85  396.71
 2002     1   16  12 31104.01          0.55      139.92     0.00     0.45    -4.50  440.92
 2002     1   17  12 31449.60          1.37      102.41     0.00    -1.10    -4.47  442.01
 2002     1   18  12 31449.60          5.79       98.64     0.00     0.85    -3.61  470.98
 2002     1   19  12 31465.87         11.68       57.99     0.00     0.88    -1.62  547.28
 2002     1   20  12 31795.20         16.56       99.63     0.00     1.99    -2.50  512.15
 2002     1   21  12 31795.20         14.19      142.15     0.00     0.13    -6.65  374.77
 2002     1   22  12 32112.61         10.64      114.42     0.00    -1.45    -6.14  390.47
 2002     1   23  12 32140.80         16.82      159.93     0.00     2.39    -5.98  394.01
 2002     1   24  12 32140.80         41.30       31.55     0.00     1.77     1.12  661.03
 2002     1   25  12 32486.40         58.29      148.24     0.00     1.19    -5.14  421.14
 2002     1   26  12 32486.40         17.80      109.72     0.00    -4.10    -8.00  336.71
 2002     1   27  12 32831.99         14.80      146.31     0.00    -2.39    -7.95  337.27
 2002     1   28  12 32831.99          6.89      241.07     0.00    -1.24    -9.47  302.74
 2002     1   29  12 33149.40          7.66      163.88     0.00    -2.28    -8.57  321.06
 2002     1   30  12 33177.59         13.49       93.68     0.00     0.52    -2.56  507.36
