  48.26
 730.00
 678286822
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     8   11  12 51511.04          0.00      425.86     0.00    23.62     8.89 1148.73
 2002     8   12  12 51494.41          0.00      438.68     0.00    26.28     9.95 1227.98
 2002     8   13  12 51148.80          0.00      421.75     0.00    29.10    13.07 1488.17
 2002     8   14  12 51148.80          0.00      425.09     0.00    28.61    12.17 1395.39
 2002     8   15  12 50803.23          0.00      430.58     0.00    27.42    10.84 1285.51
 2002     8   16  12 50803.23          0.00      432.03     0.00    25.95     9.44 1170.78
 2002     8   17  12 50457.59          0.00      421.57     0.00    23.80     8.01 1060.08
 2002     8   18  12 50290.43          0.00      431.72     0.00    24.04     7.29 1004.21
 2002     8   19  12 50112.02          0.00      391.90     0.00    21.55     7.58 1030.70
 2002     8   20  12 49766.41          0.00      280.53     0.00    17.61     8.64 1129.30
 2002     8   21  12 49766.41          0.00      283.83     0.00    17.70     9.11 1168.69
 2002     8   22  12 49420.79          0.00      385.12     0.00    22.80     9.21 1174.04
 2002     8   23  12 49409.44          0.00      393.43     0.00    25.42    10.97 1302.13
 2002     8   24  12 49075.20          0.00      385.42     0.00    25.52    11.38 1334.77
 2002     8   25  12 48729.59          0.00      320.41     0.00    21.93    11.01 1313.01
 2002     8   26  12 48729.59          0.00      273.77     0.00    19.94    11.26 1348.35
 2002     8   27  12 48384.00          0.00      392.50     0.00    25.43    10.13 1220.38
 2002     8   28  12 48384.00          0.00      394.50     0.00    28.45    12.13 1333.68
 2002     8   29  12 48038.38          0.00      379.08     0.00    26.42    11.02 1249.29
 2002     8   30  12 47692.80          0.00      307.37     0.00    21.23    10.20 1236.83
 2002     8   31  12 47692.80          0.07      359.96     0.00    21.90     8.36 1088.95
 2002     9    1  12 47347.21          0.42      276.28     0.00    18.75     9.06 1156.64
 2002     9    2  12 47335.85          6.92      169.50     0.00    16.52     9.21 1177.16
 2002     9    3  12 47001.59          9.64      235.57     0.00    17.39     6.27  970.09
 2002     9    4  12 46656.01          0.08      375.78     0.00    17.92     3.40  776.11
 2002     9    5  12 46656.01          0.00      360.28     0.00    18.16     4.15  806.11
 2002     9    6  12 46310.39          0.05      370.73     0.00    19.06     4.10  802.83
 2002     9    7  12 45981.43          0.28      290.99     0.00    15.72     5.06  864.53
 2002     9    8  12 45964.82          2.94      247.78     0.00    15.84     4.95  868.72
 2002     9    9  12 45619.20          3.09      248.00     0.00    20.10     8.09 1086.21
 2002     9   10  12 45619.20          0.00      355.07     0.00    23.81     8.78 1103.25
 2002     9   11  12 45273.62          0.00      363.61     0.00    24.88     8.86 1102.54
 2002     9   12  12 44928.00          0.00      351.16     0.00    24.99     9.64 1168.40
 2002     9   13  12 44928.00          0.00      358.46     0.00    25.83     9.59 1160.57
 2002     9   14  12 44582.39          0.00      349.99     0.00    25.96    10.09 1201.05
 2002     9   15  12 44236.79          1.81      297.41     0.00    21.08     9.02 1139.28
 2002     9   16  12 44236.79         12.95      150.37     0.00    15.06     7.97 1087.48
 2002     9   17  12 43891.23         14.09      206.03     0.00    15.18     5.08  884.64
 2002     9   18  12 43891.23          0.04      298.78     0.00    15.34     4.02  817.35
 2002     9   19  12 43545.61          1.40      267.13     0.00    15.06     4.67  857.87
 2002     9   20  12 43199.96          5.06      240.16     0.00    16.46     3.50  788.60
 2002     9   21  12 43199.96          0.00      344.33     0.00    18.74     3.29  771.07
 2002     9   22  12 42854.40          0.00      343.08     0.00    21.76     5.62  902.69
 2002     9   23  12 42508.83          0.00      336.82     0.00    22.51     6.43  948.83
 2002     9   24  12 42508.83          0.01      315.06     0.00    21.52     6.95  990.64
 2002     9   25  12 42163.20          0.01      303.96     0.00    20.83     6.86  988.00
 2002     9   26  12 42163.20          0.33      260.19     0.00    17.92     6.49  963.59
 2002     9   27  12 41817.59          0.75      290.54     0.00    19.33     5.54  905.36
 2002     9   28  12 41472.01          2.46      296.60     0.00    19.68     6.04  913.29
 2002     9   29  12 41472.01          8.63      190.98     0.00    15.31     4.23  834.42
 2002     9   30  12 41126.41          9.78      144.26     0.00    10.42     2.96  763.06
 2002    10    1  12 40780.80          2.45      221.53     0.00    12.90     0.78  648.33
 2002    10    2  12 40780.80          4.01      237.85     0.00    12.36     2.05  709.34
 2002    10    3  12 40435.22         12.99      143.07     0.00    12.98     5.10  881.29
 2002    10    4  12 40435.22          3.55      122.15     0.00    12.68     6.05  945.89
 2002    10    5  12 40089.63          3.28       90.53     0.00    10.86     6.35  968.23
 2002    10    6  12 39743.98          1.30      155.49     0.00    14.12     6.94 1006.38
 2002    10    7  12 39743.98          0.12      213.06     0.00    14.69     5.76  931.55
 2002    10    8  12 39398.39          0.91      202.95     0.00    14.11     5.67  919.71
 2002    10    9  12 39064.15          2.42      166.37     0.00    13.79     5.76  926.91
 2002    10   10  12 39052.79          1.56      200.82     0.00    10.09     1.59  700.58
 2002    10   11  12 38707.20          0.08      237.05     0.00     9.99    -0.19  605.76
 2002    10   12  12 38707.20          0.06      279.49     0.00    13.12    -0.77  580.31
 2002    10   13  12 38361.60          0.00      273.58     0.00    14.38     0.70  639.78
 2002    10   14  12 38016.00          0.00      277.08     0.00    15.70     1.22  663.35
 2002    10   15  12 38016.00          0.00      274.78     0.00    17.60     2.56  733.96
 2002    10   16  12 37670.40          0.00      267.94     0.00    18.42     3.39  778.26
 2002    10   17  12 37670.40          0.00      267.35     0.00    19.68     3.87  807.27
 2002    10   18  12 37324.81          0.07      248.19     0.00    17.15     3.21  774.39
 2002    10   19  12 36990.55          0.55      128.61     0.00    11.25     5.24  889.90
 2002    10   20  12 36979.20          0.02      154.09     0.00    13.10     6.04  943.03
 2002    10   21  12 36633.59          0.00      143.70     0.00    13.36     6.81  997.42
 2002    10   22  12 36633.59          0.00      183.90     0.00    13.98     5.24  893.91
 2002    10   23  12 36287.99          0.00      220.04     0.00    14.07     2.70  744.06
 2002    10   24  12 36109.57          0.00      224.82     0.00    12.28     0.34  629.18
 2002    10   25  12 35942.39          0.02      202.35     0.00    10.65     0.27  621.18
 2002    10   26  12 35596.79          0.07      179.82     0.00     9.42     0.79  645.54
 2002    10   27  12 35596.79          1.40      150.43     0.00     7.98     0.84  643.64
 2002    10   28  12 35251.20          5.75      104.73     0.00     7.78     1.53  684.29
 2002    10   29  12 35251.20          0.85      160.87     0.00     7.36    -0.70  587.06
 2002    10   30  12 34905.61          0.00      224.48     0.00     7.41    -5.42  411.53
 2002    10   31  12 34888.98          0.00      221.23     0.00     7.60    -5.20  416.23
 2002    11    1  12 34560.00          0.00      220.97     0.00     9.05    -4.33  445.61
 2002    11    2  12 34381.57          0.00      220.76     0.00    10.40    -3.85  458.96
 2002    11    3  12 34214.39          0.00      214.96     0.00    10.28    -3.87  457.57
 2002    11    4  12 33932.52          0.20      206.16     0.00     9.60    -3.90  457.89
 2002    11    5  12 33868.81          1.07      177.64     0.00    10.64    -0.44  591.01
 2002    11    6  12 33586.93         11.37       87.80     0.00    11.23     4.56  848.06
 2002    11    7  12 33523.20         12.64       56.33     0.00     9.26     5.32  899.44
 2002    11    8  12 33241.32         18.84       61.58     0.00     8.87     4.41  843.04
 2002    11    9  12 33177.61         17.77       49.46     0.00     7.09     3.62  798.83
 2002    11   10  12 32895.73         16.99       53.63     0.00     7.23     3.40  785.51
 2002    11   11  12 32832.00         18.15       52.29     0.00     8.03     4.40  840.66
 2002    11   12  12 32653.58         24.48       72.42     0.00     9.41     4.27  834.52
 2002    11   13  12 32486.40         14.49       67.37     0.00     8.75     3.96  815.61
 2002    11   14  12 32404.81         12.74       62.24     0.00     7.56     3.24  775.28
 2002    11   15  12 32140.79          6.35      102.92     0.00     8.99     2.01  707.62
 2002    11   16  12 32140.79         16.66       94.95     0.00     9.56     2.82  750.63
 2002    11   17  12 31795.20         25.61       69.25     0.00     7.66     2.93  760.30
 2002    11   18  12 31795.20         16.52       68.08     0.00     7.96     3.46  789.73
 2002    11   19  12 31513.31         35.36       53.78     0.00     9.75     6.16  946.62
 2002    11   20  12 31449.60         22.79       88.15     0.00    13.44     6.90  996.19
 2002    11   21  12 31432.98          0.06      138.34     0.00    14.07     5.74  919.02
 2002    11   22  12 31104.01          0.27      110.26     0.00    11.08     5.10  879.61
 2002    11   23  12 31104.01          0.45      126.51     0.00     9.47     2.39  733.47
 2002    11   24  12 31022.42          0.00      147.71     0.00     8.56    -0.58  587.94
 2002    11   25  12 30758.40          0.00      159.00     0.00     9.88    -1.27  560.64
 2002    11   26  12 30758.40          0.00      149.74     0.00     9.56    -0.45  590.60
 2002    11   27  12 30579.98          0.00      149.25     0.00    10.98     0.47  627.80
 2002    11   28  12 30412.80          0.00      148.97     0.00    12.29     1.20  662.79
 2002    11   29  12 30412.80          0.00      142.13     0.00    11.67     1.56  682.40
 2002    11   30  12 30331.21          0.00      147.33     0.00    12.47     1.27  665.22
 2002    12    1  12 30078.55          0.04      135.37     0.00     9.80     0.31  622.28
 2002    12    2  12 30067.20          0.03      118.79     0.00     7.39    -0.03  609.13
 2002    12    3  12 30067.20          0.16      119.55     0.00     7.02    -0.32  597.78
 2002    12    4  12 29985.62          0.81       85.64     0.00     5.57     0.78  645.61
 2002    12    5  12 29732.95          1.08      109.82     0.00     7.45     0.53  633.01
 2002    12    6  12 29721.60          0.00      128.96     0.00     9.14     0.71  637.51
 2002    12    7  12 29721.60          0.00      132.84     0.00     8.61    -0.60  584.49
 2002    12    8  12 29721.60          0.40      135.40     0.00     9.13    -0.80  578.60
 2002    12    9  12 29640.01          2.39      119.98     0.00     7.73    -0.38  594.57
 2002    12   10  12 29439.73         20.38       66.64     0.00     5.45     0.03  614.04
 2002    12   11  12 29376.00         24.09       59.93     0.00     6.18     1.42  680.38
 2002    12   12  12 29376.00         33.77       68.60     0.00     7.88     2.19  717.64
 2002    12   13  12 29376.00         21.46       58.43     0.00     7.09     2.34  728.15
 2002    12   14  12 29376.00         29.35       52.00     0.00     7.41     3.25  775.06
 2002    12   15  12 29376.00         40.15       47.21     0.00     7.02     3.30  780.68
 2002    12   16  12 29359.38         24.21       48.15     0.00     5.53     1.78  703.36
 2002    12   17  12 29359.38         17.44       50.17     0.00     4.28     0.39  635.35
 2002    12   18  12 29294.42          9.00       46.97     0.00     2.60    -0.95  575.56
 2002    12   19  12 29294.42          2.76       68.10     0.00     3.66    -0.99  571.49
 2002    12   20  12 29294.42          0.04       90.40     0.00     5.63     0.09  620.09
 2002    12   21  12 29197.58          0.01      105.06     0.00     6.20    -0.55  589.66
 2002    12   22  12 29294.42          0.07      106.09     0.00     5.68    -1.09  567.60
 2002    12   23  12 29294.42          0.55      122.64     0.00     4.54    -3.93  461.68
 2002    12   24  12 29294.42          3.06      101.73     0.00     2.95    -3.39  480.11
 2002    12   25  12 29359.38         16.74       58.08     0.00     4.16    -0.34  597.29
 2002    12   26  12 29376.00         14.65       74.78     0.00     4.24    -1.62  548.49
 2002    12   27  12 29376.00         24.24       77.02     0.00     4.45    -1.57  547.66
 2002    12   28  12 29376.00         11.72       74.02     0.00     4.22    -1.50  549.28
 2002    12   29  12 29376.00          7.00       80.89     0.00     1.61    -4.13  456.06
 2002    12   30  12 29376.00         16.99       77.99     0.00     3.28    -2.14  525.27
 2002    12   31  12 29387.36         11.37       72.72     0.00     3.61    -1.25  561.05
 2003     1    1  12 29543.17         19.29       73.60     0.00     5.04    -0.13  606.28
 2003     1    2  12 29704.98         46.34       74.53     0.00     7.81     2.18  716.32
 2003     1    3  12 29721.60         24.25       81.61     0.00     8.55     2.43  731.08
 2003     1    4  12 29721.60         27.93       63.15     0.00     7.81     3.37  782.50
 2003     1    5  12 29721.60         28.29       89.44     0.00     8.75     2.00  710.26
 2003     1    6  12 29785.31          0.00      135.56     0.00    10.92     2.51  734.50
 2003     1    7  12 30050.59          0.00      146.19     0.00    11.82     2.03  710.05
 2003     1    8  12 30067.20          0.00      151.20     0.00    11.03     0.70  636.90
 2003     1    9  12 30067.20          0.00      156.24     0.00    10.01    -0.88  575.55
 2003     1   10  12 30234.38          0.86      156.24     0.00     8.10    -2.43  513.89
 2003     1   11  12 30412.80          6.59      132.36     0.00     6.58    -0.97  573.66
 2003     1   12  12 30412.80         25.18       72.50     0.00     5.47     0.67  644.63
 2003     1   13  12 30424.16          9.59       85.45     0.00     6.95     1.14  665.00
 2003     1   14  12 30741.78         12.45       91.97     0.00     6.04    -0.21  608.87
 2003     1   15  12 30758.40          0.01      151.60     0.00     6.61    -2.05  529.03
 2003     1   16  12 30769.75          0.00      146.00     0.00     7.63    -0.39  595.15
 2003     1   17  12 31104.01          0.00      156.48     0.00     9.90     0.84  643.95
 2003     1   18  12 31104.01          0.02      168.98     0.00    11.28     0.59  632.86
 2003     1   19  12 31271.19          0.20      152.93     0.00     7.91    -0.63  582.55
 2003     1   20  12 31449.60          5.04      113.87     0.00     8.08     0.57  637.62
 2003     1   21  12 31449.60         15.30       85.46     0.00     6.37     0.96  656.85
 2003     1   22  12 31778.57         27.76       70.36     0.00     5.62     1.53  686.06
 2003     1   23  12 31795.20         27.74       87.97     0.00     7.72     2.24  721.43
 2003     1   24  12 31962.38         11.20       81.61     0.00     8.16     3.24  775.63
 2003     1   25  12 32140.79         17.94       79.88     0.00     9.01     4.36  837.92
 2003     1   26  12 32152.15         46.16      107.66     0.00    10.69     3.97  816.96
 2003     1   27  12 32486.40         16.31       95.38     0.00     8.33     2.61  745.40
 2003     1   28  12 32486.40         10.06      103.70     0.00     7.15     1.17  671.91
 2003     1   29  12 32832.00         14.52      101.67     0.00     6.34     0.51  638.03
 2003     1   30  12 32832.00         24.09       75.94     0.00     6.77     2.77  747.71
 2003     1   31  12 33177.61         27.16       88.16     0.00     7.91     3.21  774.73
 2003     2    1  12 33177.61          8.04       95.05     0.00     7.20     2.26  725.67
 2003     2    2  12 33523.20          6.23       92.68     0.00     6.69     1.84  701.91
 2003     2    3  12 33523.20          5.65       97.11     0.00     5.36     0.45  639.38
 2003     2    4  12 33868.81          0.00      187.56     0.00     5.75    -2.24  522.19
 2003     2    5  12 33868.81          0.00      209.75     0.00     7.48    -2.43  514.06
 2003     2    6  12 34214.39          0.00      211.73     0.00     7.80    -2.04  528.99
 2003     2    7  12 34214.39          0.05      224.85     0.00     9.44    -1.84  537.06
 2003     2    8  12 34560.00          0.02      217.32     0.00     8.04    -1.73  540.98
 2003     2    9  12 34560.00          0.01      219.90     0.00     6.92    -2.68  502.78
 2003     2   10  12 34905.61          0.00      214.74     0.00     5.91    -3.04  490.97
 2003     2   11  12 34916.96          0.00      239.91     0.00    10.49    -1.35  554.58
 2003     2   12  12 35251.20          0.00      243.69     0.00    11.45    -0.81  578.04
 2003     2   13  12 35515.21          0.30      241.67     0.00    11.26    -0.59  585.47
 2003     2   14  12 35596.79          0.97      212.96     0.00     9.26     0.53  633.14
 2003     2   15  12 35942.39          2.34      163.77     0.00     7.93     2.13  714.08
 2003     2   16  12 35942.39         15.52      109.80     0.00     6.84     1.93  707.13
 2003     2   17  12 36287.99         16.62      146.83     0.00     7.33     0.50  640.68
 2003     2   18  12 36287.99          9.77      158.39     0.00     7.53     0.10  621.43
 2003     2   19  12 36633.59          7.70      147.88     0.00     7.17     1.17  668.68
 2003     2   20  12 36897.61         19.48       86.28     0.00     5.23     1.82  701.59
 2003     2   21  12 36979.20         21.36       93.67     0.00     5.31     1.62  690.73
 2003     2   22  12 37324.81          5.48      178.81     0.00     4.89    -0.46  598.88
 2003     2   23  12 37324.81          1.69      267.73     0.00     4.97    -4.96  430.94
 2003     2   24  12 37670.40          0.09      294.84     0.00     6.16    -6.91  368.49
 2003     2   25  12 37837.57          0.00      299.53     0.00     8.40    -5.22  415.04
 2003     2   26  12 38016.00          0.03      286.28     0.00     8.20    -3.29  480.48
 2003     2   27  12 38361.60          0.54      297.30     0.00     8.74    -3.82  463.84
 2003     2   28  12 38361.60          3.18      218.02     0.00     7.65    -2.09  526.11
 2003     3    1  12 38707.20          1.00      279.53     0.00     8.29    -2.41  513.89
 2003     3    2  12 38971.21          2.61      204.92     0.00     6.25    -1.39  554.28
 2003     3    3  12 39052.79          5.70      170.09     0.00     6.30    -1.03  570.39
 2003     3    4  12 39398.39          5.02      186.47     0.00     7.37    -0.36  597.46
 2003     3    5  12 39398.39         16.27       98.87     0.00     4.32     0.45  638.50
 2003     3    6  12 39743.98         20.52       82.41     0.00     2.76    -0.31  604.73
 2003     3    7  12 40089.63         14.43      170.33     0.00     3.35    -3.18  490.82
 2003     3    8  12 40089.63         12.90      181.53     0.00     3.34    -3.55  476.01
 2003     3    9  12 40435.22         24.51      146.77     0.00     4.93    -0.29  596.57
 2003     3   10  12 40446.57         18.09      129.92     0.00     7.24     2.78  749.39
 2003     3   11  12 40780.80         19.13      125.62     0.00     7.63     3.33  780.96
 2003     3   12  12 41126.41         34.66      144.09     0.00     7.53     2.79  750.77
 2003     3   13  12 41126.41         76.69      131.01     0.00     9.10     4.77  859.96
 2003     3   14  12 41472.01         29.46      180.36     0.00    10.58     4.57  851.75
 2003     3   15  12 41817.59          8.97      212.41     0.00    11.17     3.93  816.86
 2003     3   16  12 41817.59          5.37      236.09     0.00    10.86     2.49  738.78
 2003     3   17  12 42163.20          6.25      254.87     0.00     9.83     0.30  630.46
 2003     3   18  12 42163.20          3.81      262.29     0.00     9.05     0.60  644.16
 2003     3   19  12 42508.83          7.00      245.54     0.00     9.00     0.37  633.07
 2003     3   20  12 42854.40         13.07      215.03     0.00     9.04     2.04  712.03
 2003     3   21  12 42854.40         22.42      189.62     0.00     8.20     2.40  729.61
 2003     3   22  12 43199.96         44.55      164.68     0.00     6.73     1.87  707.16
 2003     3   23  12 43545.61         21.01      219.19     0.00     6.52    -0.40  602.71
 2003     3   24  12 43545.61          3.30      328.13     0.00     8.27    -3.49  479.62
 2003     3   25  12 43891.23          6.29      258.75     0.00     9.13     0.33  630.09
 2003     3   26  12 44236.79         12.69      224.52     0.00     8.36     1.24  674.45
 2003     3   27  12 44236.79          9.32      254.80     0.00     9.03     0.71  650.05
 2003     3   28  12 44582.39          0.18      396.60     0.00    10.96    -0.29  601.61
 2003     3   29  12 44582.39          0.31      369.03     0.00    12.10     2.69  744.82
 2003     3   30  12 44928.00          7.22      349.21     0.00    13.51     5.09  880.28
 2003     3   31  12 45273.62         17.60      264.66     0.00    11.27     2.85  757.37
 2003     4    1  12 45273.62          7.41      275.16     0.00     8.69    -0.01  618.96
 2003     4    2  12 45619.20          4.15      309.24     0.00     8.38    -0.67  588.61
 2003     4    3  12 45953.47         11.41      266.42     0.00     7.46    -0.71  586.01
 2003     4    4  12 45964.82          7.96      279.72     0.00     7.66    -1.23  562.88
 2003     4    5  12 46310.39          8.93      249.45     0.00     6.46    -0.80  583.22
 2003     4    6  12 46310.39         10.30      262.59     0.00     8.31     0.35  631.82
 2003     4    7  12 46656.01         10.53      226.76     0.00     8.08     1.67  692.80
 2003     4    8  12 47001.59         15.28      219.68     0.00    10.37     4.09  824.04
 2003     4    9  12 47001.59         14.77      311.70     0.00    13.23     2.02  714.14
 2003     4   10  12 47347.21          2.13      332.04     0.00    11.19     3.62  796.85
 2003     4   11  12 47428.80          4.77      270.96     0.00    12.69     4.13  825.56
 2003     4   12  12 47692.80          4.52      267.66     0.00    12.70     4.21  830.39
 2003     4   13  12 48038.38          8.57      245.11     0.00    10.31     3.06  767.71
 2003     4   14  12 48038.38          5.25      283.40     0.00    11.62     2.58  744.17
 2003     4   15  12 48384.00          3.26      317.70     0.00    12.07     2.72  750.47
 2003     4   16  12 48562.40          5.26      292.15     0.00    12.03     3.01  765.49
 2003     4   17  12 48729.59         11.52      266.42     0.00    10.24     2.21  726.38
 2003     4   18  12 49075.20          5.63      277.79     0.00     9.71     1.36  680.34
 2003     4   19  12 49075.20          0.26      386.20     0.00    11.07     1.90  705.42
 2003     4   20  12 49420.79          0.37      430.74     0.00    15.42     3.86  810.88
 2003     4   21  12 49502.36          2.61      341.05     0.00    14.57     4.96  874.69
 2003     4   22  12 49766.41          1.68      211.43     0.00     9.03     4.56  854.43
 2003     4   23  12 50112.02          5.26      288.82     0.00     9.74     2.84  756.44
 2003     4   24  12 50112.02         14.94      187.58     0.00     7.31     2.37  734.67
 2003     4   25  12 50457.59          9.42      308.46     0.00    10.91     0.89  657.33
 2003     4   26  12 50457.59          0.02      439.47     0.00    12.36     1.14  664.89
 2003     4   27  12 50803.23          0.02      447.05     0.00    14.12     2.63  740.51
 2003     4   28  12 50884.82          0.06      475.58     0.00    16.76     2.83  750.16
 2003     4   29  12 51148.80          0.65      452.68     0.00    17.86     5.18  885.75
 2003     4   30  12 51483.07          0.87      354.22     0.00    14.58     5.54  913.19
 2003     5    1  12 51494.41          0.03      394.02     0.00    14.85     5.69  922.13
 2003     5    2  12 51840.00          0.04      442.74     0.00    15.92     4.51  846.41
 2003     5    3  12 51840.00          0.63      365.10     0.00    12.01     3.88  813.93
 2003     5    4  12 52185.60          8.16      275.33     0.00    10.96     2.93  762.16
 2003     5    5  12 52185.60         11.51      308.11     0.00    10.49     0.99  665.39
 2003     5    6  12 52531.20          1.75      396.02     0.00    11.16     0.04  618.57
 2003     5    7  12 52531.20          0.86      459.82     0.00    11.86     0.02  614.45
 2003     5    8  12 52876.81          0.54      447.86     0.00    13.25     0.79  648.17
 2003     5    9  12 52876.81          1.57      438.56     0.00    14.36     3.21  770.21
 2003     5   10  12 53222.39          0.79      460.97     0.00    16.62     4.00  819.50
 2003     5   11  12 53222.39          0.01      456.50     0.00    16.98     4.50  845.40
 2003     5   12  12 53567.99          0.10      425.08     0.00    15.41     4.51  847.88
 2003     5   13  12 53567.99          0.00      475.03     0.00    17.81     3.86  809.80
 2003     5   14  12 53913.59          2.81      443.38     0.00    15.22     3.09  770.71
 2003     5   15  12 53913.59          9.92      237.96     0.00     8.91     1.80  705.92
 2003     5   16  12 54247.85         22.30      289.55     0.00     9.37     0.27  627.61
 2003     5   17  12 54259.20         20.38      260.99     0.00     8.34     0.35  631.14
 2003     5   18  12 54437.62          3.22      298.30     0.00    10.65     1.11  666.22
 2003     5   19  12 54604.80          0.41      465.51     0.00    14.68     1.55  686.35
 2003     5   20  12 54621.43          1.03      364.33     0.00    14.21     5.04  876.26
 2003     5   21  12 54950.41          2.58      257.32     0.00    13.76     6.66  987.64
 2003     5   22  12 54950.41          2.68      229.45     0.00    14.29     8.08 1087.60
 2003     5   23  12 55128.81          1.75      332.80     0.00    19.30     9.03 1162.81
 2003     5   24  12 55295.98          3.38      450.76     0.00    22.38     9.24 1180.23
 2003     5   25  12 55295.98          4.70      285.03     0.00    16.33     6.67  995.59
 2003     5   26  12 55630.27          0.35      447.99     0.00    16.40     4.24  831.03
 2003     5   27  12 55641.62          0.29      478.32     0.00    21.60     6.84  995.41
 2003     5   28  12 55658.23          0.00      440.54     0.00    21.44     8.96 1158.35
 2003     5   29  12 55975.84          0.00      483.91     0.00    21.86     6.65  982.79
 2003     5   30  12 55987.20          1.59      460.45     0.00    22.30     8.46 1117.77
 2003     5   31  12 55987.20          2.74      285.78     0.00    17.80     8.29 1107.45
 2003     6    1  12 56165.60          1.11      310.23     0.00    15.84     7.72 1068.93
 2003     6    2  12 56332.80          0.00      370.84     0.00    15.55     6.40  972.52
 2003     6    3  12 56332.80          0.00      483.24     0.00    19.70     4.82  862.48
 2003     6    4  12 56349.43          0.00      484.90     0.00    23.68     7.70 1055.93
 2003     6    5  12 56614.69          0.00      465.13     0.00    26.56    11.17 1334.00
 2003     6    6  12 56678.41          0.00      457.82     0.00    28.55    12.99 1491.93
 2003     6    7  12 56678.41          0.00      467.78     0.00    29.45    12.74 1467.10
 2003     6    8  12 56678.41          0.00      455.73     0.00    25.55    10.34 1267.47
 2003     6    9  12 56695.02          0.11      376.25     0.00    20.45     9.95 1235.90
 2003     6   10  12 56856.82          1.91      255.87     0.00    15.33     8.97 1160.45
 2003     6   11  12 57012.64          2.35      234.08     0.00    16.44     8.74 1141.86
 2003     6   12  12 57024.00          1.22      431.48     0.00    19.75     7.55 1048.74
 2003     6   13  12 57024.00          5.13      254.03     0.00    16.24     7.76 1071.28
 2003     6   14  12 57024.00          4.60      260.92     0.00    15.82     7.10 1023.46
 2003     6   15  12 57024.00          0.00      403.53     0.00    18.76     7.88 1075.81
 2003     6   16  12 57024.00          0.00      480.16     0.00    23.02     7.34 1027.37
 2003     6   17  12 57040.63          0.00      478.96     0.00    26.53     9.92 1233.37
 2003     6   18  12 57105.61          0.00      439.81     0.00    21.86     8.31 1108.93
 2003     6   19  12 57105.61          0.15      272.00     0.00    14.07     7.24 1034.08
 2003     6   20  12 57105.61          1.82      185.50     0.00    10.55     6.13  957.67
 2003     6   21  12 57202.43          5.63      165.66     0.00    10.88     5.66  925.67
 2003     6   22  12 57105.61          5.05      167.62     0.00    11.29     5.98  944.71
 2003     6   23  12 57105.61          2.00      279.09     0.00    14.12     5.31  899.81
 2003     6   24  12 57105.61          0.00      415.85     0.00    18.55     7.16 1021.19
 2003     6   25  12 57040.63          0.00      476.74     0.00    22.31     7.10 1010.59
 2003     6   26  12 57040.63          0.00      458.98     0.00    24.20     9.71 1215.56
 2003     6   27  12 57024.00          0.00      441.75     0.00    24.63    10.87 1308.68
 2003     6   28  12 57024.00          0.02      488.88     0.00    27.45     9.89 1226.89
 2003     6   29  12 57024.00          1.59      492.11     0.00    28.83    10.35 1261.13
 2003     6   30  12 57024.00          5.57      287.59     0.00    20.26     9.42 1197.70
 2003     7    1  12 57024.00          2.70      281.43     0.00    16.81     7.06 1019.41
 2003     7    2  12 56960.27          0.01      432.74     0.00    17.85     5.22  891.17
 2003     7    3  12 56759.98          0.00      453.21     0.00    19.63     5.75  920.39
 2003     7    4  12 56678.41          0.02      443.08     0.00    20.86     7.41 1030.47
 2003     7    5  12 56678.41          0.02      366.72     0.00    19.33     9.33 1186.87
 2003     7    6  12 56678.41          0.00      444.56     0.00    21.62     8.22 1096.20
 2003     7    7  12 56667.07          0.03      459.77     0.00    23.05     8.58 1106.33
 2003     7    8  12 56414.40          0.02      345.55     0.00    18.45     9.23 1172.03
 2003     7    9  12 56332.80          0.00      438.81     0.00    22.07     8.81 1133.74
 2003     7   10  12 56332.80          0.00      468.78     0.00    27.99    11.73 1304.77
 2003     7   11  12 56321.44          0.00      464.49     0.00    28.32    11.77 1293.15
 2003     7   12  12 56068.78          1.63      438.12     0.00    25.24    11.09 1271.20
 2003     7   13  12 55987.20          2.41      267.86     0.00    21.12    11.51 1359.56
 2003     7   14  12 55987.20          0.06      378.01     0.00    21.60    10.56 1283.55
 2003     7   15  12 55820.04          0.00      410.55     0.00    23.36    10.69 1248.29
 2003     7   16  12 55641.62          0.00      400.36     0.00    21.19     9.30 1144.60
 2003     7   17  12 55641.62          0.00      472.05     0.00    23.46     7.38  940.05
 2003     7   18  12 55377.59          0.00      465.75     0.00    26.67    10.43 1119.91
 2003     7   19  12 55295.98          0.00      465.36     0.00    27.82    10.96 1153.96
 2003     7   20  12 55295.98          0.00      406.52     0.00    25.95    12.27 1313.96
 2003     7   21  12 54967.02          0.00      459.90     0.00    28.64    11.30 1177.47
 2003     7   22  12 54950.41          0.00      431.18     0.00    28.25    12.45 1301.89
 2003     7   23  12 54886.69          0.00      428.46     0.00    26.50    10.91 1173.90
 2003     7   24  12 54604.80          0.02      424.85     0.00    24.42     9.27 1032.57
 2003     7   25  12 54604.80          0.01      442.78     0.00    25.31     9.10  969.79
 2003     7   26  12 54259.20          0.00      417.17     0.00    24.87    10.08 1064.06
 2003     7   27  12 54259.20          0.00      430.54     0.00    26.63    10.80 1094.71
 2003     7   28  12 53995.20          0.00      435.40     0.00    28.70    12.18 1180.50
