  47.46
1519.00
 398687674
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     4   29  12 50803.20          0.00      497.32     0.00    13.85    -0.54  588.50
 1999     4   30  12 51148.82          2.89      486.86     0.00    15.60     0.99  650.43
 1999     5    1  12 51213.98         13.91      173.54     0.00     4.90    -0.45  596.69
 1999     5    2  12 51494.40         15.31      178.23     0.00     4.49    -0.53  594.15
 1999     5    3  12 51716.48         15.22      205.33     0.00     3.85    -1.83  542.78
 1999     5    4  12 51839.99         10.56      211.79     0.00     3.53    -2.44  517.63
 1999     5    5  12 52062.07          3.92      378.73     0.00    11.90    -2.29  520.86
 1999     5    6  12 52185.60          9.59      383.22     0.00    12.41    -1.80  543.52
 1999     5    7  12 52407.70         12.82      258.50     0.00     4.89    -2.89  502.13
 1999     5    8  12 52531.21         10.53      296.83     0.00     5.88    -2.94  497.75
 1999     5    9  12 52753.27          5.41      347.32     0.00     7.88    -2.97  495.15
 1999     5   10  12 52876.77          1.15      537.37     0.00    12.75    -3.83  464.43
 1999     5   11  12 52941.95          4.46      346.26     0.00    11.96     0.13  616.52
 1999     5   12  12 53222.40          8.43      197.87     0.00     5.37    -0.53  594.20
 1999     5   13  12 53222.40          7.87      286.97     0.00     7.40    -1.16  568.65
 1999     5   14  12 53567.99          2.26      296.46     0.00     7.69    -1.01  575.28
 1999     5   15  12 53567.99          3.52      194.80     0.00     5.32     0.34  630.91
 1999     5   16  12 53913.58          5.08      238.14     0.00     7.05     1.05  662.35
 1999     5   17  12 53913.58         19.81      233.61     0.00     7.51     1.51  686.41
 1999     5   18  12 54248.15         19.18      230.43     0.00     6.89     1.03  667.36
 1999     5   19  12 54259.21          4.23      388.22     0.00    11.98    -0.08  612.69
 1999     5   20  12 54259.21          0.25      436.29     0.00    10.78     1.02  657.60
 1999     5   21  12 54604.79          0.05      490.90     0.00    12.86     1.09  663.28
 1999     5   22  12 54604.79          0.10      559.10     0.00    19.70     1.51  680.77
 1999     5   23  12 54826.88          0.11      545.57     0.00    24.19     6.23  944.13
 1999     5   24  12 54950.41          2.26      547.99     0.00    24.28     5.98  938.43
 1999     5   25  12 54950.41          1.79      461.97     0.00    11.45     0.16  636.57
 1999     5   26  12 55284.95          0.50      568.23     0.00    18.83    -0.93  573.58
 1999     5   27  12 55296.00          0.17      519.85     0.00    17.62     2.58  733.91
 1999     5   28  12 55296.00          0.00      457.64     0.00    13.07     1.67  695.38
 1999     5   29  12 55630.54          0.00      503.30     0.00    14.66     1.11  661.67
 1999     5   30  12 55641.60          0.00      523.51     0.00    16.32     1.42  676.48
 1999     5   31  12 55641.60         13.95      208.31     0.00     9.43     3.43  788.33
 1999     6    1  12 55706.75         10.18      289.28     0.00     7.37    -0.49  600.19
 1999     6    2  12 55987.21          1.40      429.24     0.00     9.49    -0.68  586.61
 1999     6    3  12 55987.21          0.01      467.89     0.00    14.62     2.54  735.97
 1999     6    4  12 55987.21          8.88      212.33     0.00     9.52     3.74  802.50
 1999     6    5  12 56052.37         16.99      242.85     0.00     7.56     0.67  661.62
 1999     6    6  12 56321.72          8.47      255.04     0.00     7.18    -0.12  614.37
 1999     6    7  12 56332.78          8.08      284.29     0.00     8.44     0.24  630.39
 1999     6    8  12 56332.78         10.50      287.51     0.00     8.82     0.37  634.77
 1999     6    9  12 56332.78          2.63      410.23     0.00    11.08     1.36  678.19
 1999     6   10  12 56332.78          0.16      493.43     0.00    14.47     2.03  708.62
 1999     6   11  12 56554.88          0.02      542.99     0.00    20.43     3.30  775.94
 1999     6   12  12 56678.40          0.00      511.77     0.00    23.87     8.27 1101.47
 1999     6   13  12 56678.40          0.00      493.77     0.00    22.73     8.13 1093.27
 1999     6   14  12 56678.40          0.00      512.48     0.00    27.21    10.06 1244.98
 1999     6   15  12 56678.40          0.26      484.68     0.00    22.42     7.55 1048.11
 1999     6   16  12 56678.40          0.17      284.22     0.00    13.89     6.83 1001.73
 1999     6   17  12 56678.40          0.01      421.67     0.00    17.98     6.67  986.73
 1999     6   18  12 56678.40          0.79      285.53     0.00    11.97     5.02  889.42
 1999     6   19  12 56678.40          0.48      307.56     0.00    11.30     3.64  802.45
 1999     6   20  12 56678.40          4.78      292.93     0.00    12.85     3.90  814.50
 1999     6   21  12 56678.40         14.33      134.85     0.00     9.79     5.67  924.29
 1999     6   22  12 56678.40         10.59      142.65     0.00     9.12     4.96  879.12
 1999     6   23  12 56678.40         14.08      265.78     0.00    13.53     5.78  928.55
 1999     6   24  12 56678.40         21.23      281.65     0.00    13.20     4.74  870.27
 1999     6   25  12 56678.40         13.63      180.69     0.00     8.66     3.70  808.86
 1999     6   26  12 56678.40          5.61      225.53     0.00     8.43     2.86  758.91
 1999     6   27  12 56678.40          1.81      298.42     0.00    10.09     3.56  795.81
 1999     6   28  12 56678.40          2.64      226.72     0.00     9.01     3.40  783.48
 1999     6   29  12 56678.40          2.95      275.38     0.00    12.58     5.79  924.69
 1999     6   30  12 56678.40          5.83      159.38     0.00    10.76     6.95 1006.31
 1999     7    1  12 56667.35         10.26      259.25     0.00     9.13     2.63  754.30
 1999     7    2  12 56397.94         21.79      273.28     0.00     8.50     1.53  690.85
 1999     7    3  12 56332.78         14.45      307.26     0.00    10.70     2.67  745.90
 1999     7    4  12 56332.78          5.02      257.01     0.00    10.79     4.38  839.21
 1999     7    5  12 56332.78          0.40      542.56     0.00    20.67     4.24  831.91
 1999     7    6  12 56332.78          0.23      536.11     0.00    24.66     7.64 1051.08
 1999     7    7  12 56209.27          3.45      314.39     0.00    11.65     5.11  890.34
 1999     7    8  12 55987.21          1.02      531.47     0.00    19.51     3.61  798.09
 1999     7    9  12 55987.21          0.18      524.15     0.00    26.03     9.20 1175.91
 1999     7   10  12 55987.21          0.00      508.39     0.00    25.66    10.02 1241.79
 1999     7   11  12 55976.15          0.00      510.05     0.00    24.57     9.14 1170.93
 1999     7   12  12 55641.60          0.00      508.57     0.00    23.36     8.46 1116.79
 1999     7   13  12 55641.60          0.98      523.39     0.00    21.12     5.51  917.42
 1999     7   14  12 55641.60          0.72      297.85     0.00     9.90     3.82  818.01
 1999     7   15  12 55361.16          1.88      478.29     0.00    17.22     5.37  902.76
 1999     7   16  12 55296.00          7.87      333.66     0.00    18.09     7.57 1047.07
 1999     7   17  12 55296.00          7.40      108.97     0.00     9.53     6.85 1000.89
 1999     7   18  12 55015.59          0.69      477.87     0.00    19.11     6.94 1001.85
 1999     7   19  12 54950.41          0.03      502.92     0.00    23.80     9.10 1167.97
 1999     7   20  12 54950.41          0.14      496.14     0.00    23.87     9.31 1184.88
 1999     7   21  12 54604.79          0.79      434.52     0.00    19.66     8.50 1121.44
 1999     7   22  12 54604.79          0.40      479.70     0.00    21.68     8.09 1088.47
 1999     7   23  12 54593.74          0.03      477.74     0.00    22.18     8.34 1107.36
 1999     7   24  12 54259.21          0.70      274.00     0.00    12.60     6.31  967.60
 1999     7   25  12 54259.21          0.37      459.95     0.00    18.06     5.56  919.48
 1999     7   26  12 53913.58          0.26      502.16     0.00    24.28     7.42 1033.64
 1999     7   27  12 53913.58          0.12      473.41     0.00    25.95    10.50 1280.14
 1999     7   28  12 53790.07          0.00      472.27     0.00    26.49    10.59 1287.41
 1999     7   29  12 53567.99          0.37      406.64     0.00    21.34     9.14 1171.10
 1999     7   30  12 53567.99          0.27      388.38     0.00    19.71     8.63 1131.11
 1999     7   31  12 53222.40          0.00      458.93     0.00    22.34     7.34 1030.52
 1999     8    1  12 53222.40          0.10      424.71     0.00    22.44     8.83 1146.66
 1999     8    2  12 52876.77          0.09      432.17     0.00    24.67    10.35 1268.07
 1999     8    3  12 52876.77          0.17      370.07     0.00    22.88    11.21 1336.87
 1999     8    4  12 52531.21          2.07      420.96     0.00    24.68    10.75 1299.91
 1999     8    5  12 52531.21          3.50      303.20     0.00    25.73    12.92 1483.89
 1999     8    6  12 52185.60          4.65      216.37     0.00    20.30    12.12 1424.76
 1999     8    7  12 52185.60          7.01      124.11     0.00    14.62    10.20 1264.23
 1999     8    8  12 51839.99          2.28      278.95     0.00    18.22     9.60 1210.83
 1999     8    9  12 51839.99          0.13      404.67     0.00    21.91     9.51 1200.65
 1999     8   10  12 51494.40          0.22      411.55     0.00    22.87    10.04 1243.38
 1999     8   11  12 51494.40          0.60      285.95     0.00    15.91     8.25 1106.45
 1999     8   12  12 51148.82          1.56      269.40     0.00    14.06     7.28 1037.59
 1999     8   13  12 51148.82          4.87      185.89     0.00    13.75     7.71 1065.40
 1999     8   14  12 50803.20          4.27      133.96     0.00    11.33     7.15 1026.31
 1999     8   15  12 50792.14          9.58      122.54     0.00    10.90     6.88 1007.20
 1999     8   16  12 50457.59          7.65      279.57     0.00    19.59     9.14 1171.11
 1999     8   17  12 50177.16          0.60      436.39     0.00    25.66    10.92 1309.93
 1999     8   18  12 50112.01          0.44      410.28     0.00    24.22    11.22 1336.04
 1999     8   19  12 49766.41          0.21      392.55     0.00    20.68     9.08 1166.57
 1999     8   20  12 49766.41          0.13      413.55     0.00    22.27     9.21 1176.21
 1999     8   21  12 49420.80          0.34      304.49     0.00    16.74     8.39 1113.87
 1999     8   22  12 49420.80          0.08      468.04     0.00    24.90     6.68  981.86
 1999     8   23  12 49075.21          0.10      435.39     0.00    27.77    11.51 1357.34
 1999     8   24  12 48951.71          0.54      387.49     0.00    23.93    11.10 1327.93
 1999     8   25  12 48729.62          1.24      338.82     0.00    18.84     8.68 1136.11
 1999     8   26  12 48384.01          0.50      434.33     0.00    23.76     8.26 1099.45
 1999     8   27  12 48384.01          0.00      429.22     0.00    28.53    11.96 1394.03
 1999     8   28  12 48038.38          0.35      365.87     0.00    23.32    11.38 1350.05
 1999     8   29  12 48038.38          1.93      324.06     0.00    14.44     5.34  924.42
 1999     8   30  12 47692.82          6.32      110.08     0.00     6.84     3.28  790.67
 1999     8   31  12 47347.20          3.98      209.06     0.00     9.25     2.53  743.47
 1999     9    1  12 47347.20          0.45      418.24     0.00    15.20     1.88  700.66
 1999     9    2  12 47001.62          0.01      397.95     0.00    16.87     4.23  820.66
 1999     9    3  12 47001.62          0.12      410.91     0.00    19.37     5.53  910.79
 1999     9    4  12 46656.00          0.00      320.75     0.00    16.98     7.23 1018.67
 1999     9    5  12 46310.39          4.48      252.27     0.00    13.68     6.13  952.00
 1999     9    6  12 46310.39         12.69      191.91     0.00     9.40     2.68  754.10
 1999     9    7  12 45964.82          1.36      428.75     0.00    17.61     1.50  681.79
 1999     9    8  12 45964.82          0.00      390.75     0.00    20.60     6.95  995.76
 1999     9    9  12 45619.19          0.00      373.05     0.00    17.67     4.69  854.96
 1999     9   10  12 45273.61          0.00      355.08     0.00    15.40     3.67  798.97
 1999     9   11  12 45273.61          0.00      401.35     0.00    19.70     4.26  826.81
 1999     9   12  12 44928.01          0.00      377.41     0.00    21.86     7.45 1035.74
 1999     9   13  12 44928.01          0.00      371.29     0.00    25.24    10.12 1248.96
 1999     9   14  12 44582.38          0.00      361.51     0.00    25.47    10.27 1261.80
 1999     9   15  12 44236.82          0.00      338.19     0.00    20.45     7.18 1014.35
 1999     9   16  12 44236.82          0.00      256.09     0.00    14.08     5.53  917.31
 1999     9   17  12 43891.21          0.00      349.54     0.00    20.01     6.07  946.51
 1999     9   18  12 43891.21          0.00      345.77     0.00    24.62    10.07 1245.39
 1999     9   19  12 43545.61          0.00      338.38     0.00    25.24    10.90 1311.47
 1999     9   20  12 43200.01          1.10      323.18     0.00    25.06    11.20 1336.07
 1999     9   21  12 43200.01          0.03      330.45     0.00    25.79    11.40 1351.53
 1999     9   22  12 42854.39          0.00      315.30     0.00    23.63    10.36 1268.51
 1999     9   23  12 42508.79          3.03      302.59     0.00    14.72     3.14  777.70
 1999     9   24  12 42508.79          5.56      187.34     0.00     9.60     1.73  699.41
 1999     9   25  12 42163.19         10.00      146.31     0.00     7.68     1.83  710.35
 1999     9   26  12 42163.19          2.56      194.74     0.00     6.91     0.22  632.98
 1999     9   27  12 41817.61          0.14      304.73     0.00    10.62    -0.76  582.17
 1999     9   28  12 41472.00          0.01      317.78     0.00    13.87     1.11  661.90
 1999     9   29  12 41472.00          0.01      288.21     0.00    15.34     3.36  782.89
 1999     9   30  12 41126.41          0.03      260.38     0.00    12.90     2.34  725.26
 1999    10    1  12 41126.41          0.05      298.18     0.00    15.09     2.66  736.23
 1999    10    2  12 40780.80          0.00      286.58     0.00    14.33     2.41  728.16
 1999    10    3  12 40435.17          0.00      307.84     0.00    16.84     3.08  756.55
 1999    10    4  12 40435.17          0.18      314.40     0.00    18.86     3.79  787.98
 1999    10    5  12 40089.61          0.79      130.19     0.00     9.21     4.06  814.64
 1999    10    6  12 40089.61          3.44       93.64     0.00     8.53     4.57  856.06
 1999    10    7  12 39743.98         20.41       70.80     0.00     8.80     5.33  902.93
 1999    10    8  12 39398.41         61.35      143.47     0.00     8.99     1.99  725.81
 1999    10    9  12 39398.41         11.67      205.19     0.00     7.44    -0.32  604.92
 1999    10   10  12 39052.80          0.73      239.36     0.00     8.91    -0.54  590.28
 1999    10   11  12 39052.80          6.18      116.16     0.00     8.02     2.63  734.64
 1999    10   12  12 38707.19          3.77      159.04     0.00     9.07     3.34  779.73
 1999    10   13  12 38361.62          9.80      146.36     0.00    10.12     2.98  763.32
 1999    10   14  12 38361.62          5.53      126.02     0.00     5.55    -0.42  605.48
 1999    10   15  12 38015.99          0.10      191.61     0.00     5.68    -1.34  555.22
 1999    10   16  12 38015.99          0.35      263.08     0.00    10.16    -0.88  575.33
 1999    10   17  12 37670.40          0.51      269.17     0.00    14.13     2.00  710.55
 1999    10   18  12 37448.32          0.40      239.58     0.00    13.50     3.50  786.50
 1999    10   19  12 37324.83          0.06      266.72     0.00    16.59     3.92  811.80
 1999    10   20  12 36979.20          0.01      267.99     0.00    18.29     4.78  861.90
 1999    10   21  12 36979.20          0.00      258.68     0.00    18.22     5.45  904.10
 1999    10   22  12 36633.59          0.00      240.87     0.00    17.90     6.67  977.20
 1999    10   23  12 36633.59          2.64      234.05     0.00    15.59     3.49  791.28
 1999    10   24  12 36288.00          2.27      188.07     0.00     9.20     0.86  652.70
 1999    10   25  12 36222.84         11.10      130.60     0.00     7.89     1.47  680.63
 1999    10   26  12 35942.39          7.87      114.95     0.00     4.29    -1.24  564.09
 1999    10   27  12 35607.86          8.03       89.51     0.00     3.77    -0.76  580.40
 1999    10   28  12 35596.80         26.75       74.24     0.00     4.76     1.07  663.03
 1999    10   29  12 35251.20         14.29       71.86     0.00     4.66     1.11  670.33
 1999    10   30  12 35251.20         14.40      121.38     0.00     9.46     3.13  768.19
 1999    10   31  12 34905.60         22.49      137.30     0.00     4.94    -2.44  522.59
 1999    11    1  12 34905.60          1.48      172.98     0.00     4.36    -3.04  490.68
 1999    11    2  12 34560.00          0.01      206.98     0.00     7.58    -1.40  553.89
 1999    11    3  12 34560.00          9.06      150.79     0.00     7.40    -1.06  568.38
 1999    11    4  12 34214.39          8.86      111.34     0.00     3.17    -2.86  498.88
 1999    11    5  12 34214.39         10.34      119.68     0.00     4.15    -2.62  504.73
 1999    11    6  12 33868.78         13.65      128.20     0.00     8.27     0.93  649.19
 1999    11    7  12 33868.78          0.95      148.50     0.00     9.72     3.49  786.42
 1999    11    8  12 33523.19          8.79      109.16     0.00     8.15     2.17  720.62
 1999    11    9  12 33523.19         18.54       48.21     0.00     4.48     1.97  708.42
 1999    11   10  12 33177.59         17.94       78.16     0.00     5.73     1.68  697.85
 1999    11   11  12 33177.59         36.22       95.09     0.00     8.87     3.62  795.26
 1999    11   12  12 32831.99         72.47       90.13     0.00     9.68     4.57  853.37
 1999    11   13  12 32831.99         41.09       69.94     0.00    10.13     6.15  932.62
 1999    11   14  12 32609.91          4.34      116.02     0.00    13.41     6.93  994.06
 1999    11   15  12 32486.40          2.43      128.83     0.00    12.53     4.65  854.18
 1999    11   16  12 32486.40          9.31      122.31     0.00     9.31     1.36  685.63
 1999    11   17  12 32140.80         14.07       57.60     0.00     3.44     0.10  624.09
 1999    11   18  12 32140.80          1.24      127.05     0.00     4.64    -1.05  568.72
 1999    11   19  12 31806.26          9.98       63.76     0.00     4.22     0.61  637.77
 1999    11   20  12 31795.20         26.47       50.16     0.00     2.31    -0.37  602.98
 1999    11   21  12 31795.20         24.13       47.59     0.00     0.48    -2.00  531.30
 1999    11   22  12 31449.60         16.88       41.59     0.00     0.56    -1.47  551.83
 1999    11   23  12 31449.60          9.27       49.99     0.00     1.20    -1.02  571.45
 1999    11   24  12 31384.44         52.86       87.50     0.00     4.11    -0.38  597.60
 1999    11   25  12 31103.99         71.59       72.35     0.00     3.98     0.28  627.59
 1999    11   26  12 31103.99         18.97      106.18     0.00     3.17    -2.84  503.76
 1999    11   27  12 31103.99          7.81       68.19     0.00     0.44    -3.09  491.47
 1999    11   28  12 30758.42          7.33       80.44     0.00     4.11    -0.21  602.22
 1999    11   29  12 30758.42          9.31       81.78     0.00     6.34     1.86  701.24
 1999    11   30  12 30758.42         12.41       63.48     0.00     3.90     0.29  632.06
 1999    12    1  12 30536.33         21.86       46.35     0.00     2.05    -0.36  600.81
 1999    12    2  12 30412.81         29.83       74.15     0.00     1.87    -1.90  540.48
 1999    12    3  12 30412.81          5.28      103.97     0.00     1.25    -3.58  471.62
 1999    12    4  12 30412.81          3.23      111.49     0.00     1.85    -2.77  499.64
 1999    12    5  12 30190.71         16.68       63.12     0.00     1.45    -2.09  527.44
 1999    12    6  12 30067.20         34.87       60.13     0.00     1.68    -1.35  559.51
 1999    12    7  12 30067.20          7.86       91.82     0.00     0.43    -4.37  448.43
 1999    12    8  12 30067.20          7.41       62.03     0.00    -0.26    -3.25  483.75
 1999    12    9  12 30067.20         13.39       54.11     0.00     0.94    -1.74  541.98
 1999    12   10  12 30002.05         20.89       50.09     0.00     0.99    -1.47  553.55
 1999    12   11  12 29732.67         59.94       54.80     0.00     3.30     0.47  631.55
 1999    12   12  12 29721.61         33.18      101.92     0.00     3.07    -2.83  510.59
 1999    12   13  12 29721.61         24.82       45.76     0.00    -0.96    -3.36  482.96
 1999    12   14  12 29721.61         54.80       75.50     0.00     1.64    -2.06  528.46
 1999    12   15  12 29721.61         79.99       77.09     0.00     5.52     1.35  670.33
 1999    12   16  12 29721.61         22.72       77.71     0.00     4.91     0.61  642.38
 1999    12   17  12 29721.61         24.96       75.37     0.00     4.28     0.12  618.23
 1999    12   18  12 29721.61         27.60       70.00     0.00     2.26    -1.29  567.41
 1999    12   19  12 29721.61          9.25       63.57     0.00     1.08    -1.99  534.14
 1999    12   20  12 29721.61          0.53      104.96     0.00     2.68    -1.35  557.37
 1999    12   21  12 29721.61          0.21      142.08     0.00     5.30    -1.66  543.86
 1999    12   22  12 29721.61          0.29      141.43     0.00     6.32    -0.60  586.25
 1999    12   23  12 29721.61          0.02       93.93     0.00     2.67    -1.01  570.00
 1999    12   24  12 29721.61          0.00      114.11     0.00     3.58    -1.29  559.37
 1999    12   25  12 29721.61          0.03      109.42     0.00     3.38    -1.13  564.79
 1999    12   26  12 29721.61          0.01      127.87     0.00     4.44    -1.09  565.54
 1999    12   27  12 29721.61          0.02      148.61     0.00     4.83    -2.76  502.01
 1999    12   28  12 29721.61          0.04      157.38     0.00     5.59    -3.77  465.28
 1999    12   29  12 29721.61          0.00      150.49     0.00     2.47    -5.39  412.08
 1999    12   30  12 29721.61          1.23      128.42     0.00     0.50    -5.23  418.34
 1999    12   31  12 29845.12         14.06       53.95     0.00     0.98    -1.89  534.60
 2000     1    1  12 30067.20         24.36       47.87     0.00    -0.33    -2.66  505.80
 2000     1    2  12 30067.20         17.52       56.47     0.00    -2.14    -4.81  433.30
 2000     1    3  12 30067.20         18.42       82.96     0.00    -1.07    -4.95  426.94
 2000     1    4  12 30067.20         39.78       88.93     0.00     1.69    -2.74  503.56
 2000     1    5  12 30078.26         10.00       92.76     0.00    -0.38    -4.80  434.98
 2000     1    6  12 30347.64          5.59      126.94     0.00     1.54    -5.34  413.49
 2000     1    7  12 30412.81         10.30       46.32     0.00     1.48    -0.63  585.19
 2000     1    8  12 30412.81         32.04      102.48     0.00     1.57    -3.26  487.86
 2000     1    9  12 30412.81         32.46      115.21     0.00     0.54    -4.98  428.27
 2000     1   10  12 30693.26         16.38       55.77     0.00    -2.59    -4.95  427.43
 2000     1   11  12 30758.42         12.96       53.33     0.00    -3.03    -5.19  419.37
 2000     1   12  12 30758.42         13.45       86.54     0.00    -2.33    -5.85  400.81
 2000     1   13  12 30769.48          7.06       75.20     0.00    -0.62    -3.64  470.53
 2000     1   14  12 31103.99         13.16       98.72     0.00     0.74    -3.36  482.63
 2000     1   15  12 31103.99         10.12       85.58     0.00    -1.15    -4.59  440.52
 2000     1   16  12 31115.05          7.23      113.37     0.00     1.00    -3.81  466.22
 2000     1   17  12 31449.60          6.16      127.35     0.00     1.22    -4.70  435.58
 2000     1   18  12 31449.60          0.43      205.70     0.00     2.51    -5.54  407.72
 2000     1   19  12 31573.11          1.18      169.34     0.00    -0.17    -6.04  392.24
 2000     1   20  12 31795.20          6.86      120.62     0.00     1.18    -4.11  451.76
 2000     1   21  12 31795.20         13.40      126.72     0.00     1.51    -3.91  459.66
 2000     1   22  12 32140.80          4.99      163.07     0.00     2.71    -3.93  461.13
 2000     1   23  12 32140.80          0.28      174.26     0.00     0.05    -5.41  410.95
 2000     1   24  12 32151.86          0.39      183.75     0.00     1.71    -4.56  437.13
 2000     1   25  12 32486.40          5.57      108.21     0.00     1.97    -2.41  512.73
 2000     1   26  12 32486.40          7.26       81.81     0.00     0.16    -2.89  500.28
 2000     1   27  12 32831.99          1.07      213.31     0.00     2.74    -4.06  457.09
 2000     1   28  12 32831.99          0.20      230.99     0.00     2.71    -5.28  415.23
 2000     1   29  12 33177.59          0.21      222.77     0.00     1.56    -5.75  401.30
 2000     1   30  12 33177.59          5.29      162.57     0.00     0.44    -5.35  414.49
 2000     1   31  12 33458.04         16.61      153.17     0.00     2.43    -3.43  475.37
 2000     2    1  12 33523.19         55.61      121.78     0.00     2.25    -2.21  523.82
 2000     2    2  12 33646.70         17.07      130.43     0.00     3.54    -1.12  567.51
 2000     2    3  12 33868.78          1.49      179.40     0.00     4.80    -0.44  592.50
 2000     2    4  12 33992.30          0.70      243.93     0.00     6.40    -1.70  542.50
 2000     2    5  12 34214.39          0.94      209.85     0.00     4.23    -2.35  516.57
 2000     2    6  12 34337.91          4.97      152.68     0.00     5.78     0.08  615.11
 2000     2    7  12 34560.00          5.39      151.11     0.00     6.03     0.70  645.70
 2000     2    8  12 34683.50         15.66      137.38     0.00     3.85    -0.75  587.72
 2000     2    9  12 34905.60         10.34      180.47     0.00     3.34    -3.39  482.38
 2000     2   10  12 35186.03          0.16      272.71     0.00     4.71    -4.12  451.90
 2000     2   11  12 35251.20          1.04      196.93     0.00     2.68    -3.37  476.67
 2000     2   12  12 35596.80          3.92      137.72     0.00     0.87    -3.58  470.83
 2000     2   13  12 35596.80          0.98      257.70     0.00     1.19    -6.02  392.82
 2000     2   14  12 35942.39          8.30      141.59     0.00     1.58    -3.34  479.59
 2000     2   15  12 35942.39         11.77      139.04     0.00     1.47    -3.01  492.37
 2000     2   16  12 36288.00          2.02      299.21     0.00     4.78    -4.62  436.32
 2000     2   17  12 36288.00          1.18      319.34     0.00     5.76    -5.61  405.02
 2000     2   18  12 36633.59          1.53      322.18     0.00     5.79    -5.61  406.13
 2000     2   19  12 36757.12          0.59      275.25     0.00     3.28    -4.57  436.44
 2000     2   20  12 36979.20          1.96      287.80     0.00     6.05    -2.23  522.90
 2000     2   21  12 37324.83          8.45      102.52     0.00     3.66     0.24  625.25
 2000     2   22  12 37324.83         13.25      137.40     0.00     3.11    -0.96  577.32
 2000     2   23  12 37670.40          9.95      187.53     0.00     3.43    -2.58  510.75
 2000     2   24  12 37670.40          2.74      245.93     0.00     3.04    -4.37  448.00
 2000     2   25  12 38015.99          8.75      228.93     0.00     2.78    -5.40  411.43
 2000     2   26  12 38296.45         10.72      180.59     0.00     3.54    -2.33  516.21
 2000     2   27  12 38361.62         11.06      209.59     0.00     6.48    -0.37  595.66
 2000     2   28  12 38707.19          9.46       84.07     0.00     1.97    -0.46  596.82
 2000     2   29  12 38707.19         11.53      196.35     0.00     5.32    -0.50  594.30
 2000     3    1  12 39052.80         10.97      194.22     0.00     3.86    -1.82  541.30
 2000     3    2  12 39063.85          8.16      138.52     0.00     3.67    -0.33  599.23
 2000     3    3  12 39398.41         10.34      155.11     0.00     4.07    -0.18  606.62
 2000     3    4  12 39743.98         13.93      176.00     0.00     1.65    -3.04  498.04
 2000     3    5  12 39743.98          1.47      246.94     0.00     2.37    -2.94  495.44
 2000     3    6  12 40089.61          0.05      305.18     0.00     1.52    -4.93  428.60
 2000     3    7  12 40100.67          0.05      396.05     0.00     5.20    -6.03  392.48
 2000     3    8  12 40435.17          0.95      222.15     0.00     3.63    -1.26  559.16
 2000     3    9  12 40780.80          0.21      382.41     0.00     7.82    -2.24  522.20
 2000     3   10  12 40780.80          3.20      288.09     0.00     6.51    -3.23  483.08
 2000     3   11  12 41126.41          8.77      186.72     0.00     3.17    -1.94  533.27
 2000     3   12  12 41249.93          2.43      304.74     0.00     4.52    -3.40  479.47
 2000     3   13  12 41472.00          8.26      270.75     0.00     7.71    -0.50  592.53
 2000     3   14  12 41817.61         19.24      189.92     0.00     2.06    -2.94  505.24
 2000     3   15  12 41817.61         10.57      322.54     0.00     6.82    -5.40  411.60
 2000     3   16  12 42163.19         19.47      167.44     0.00     2.54    -2.25  519.55
 2000     3   17  12 42508.79         14.21      142.43     0.00     1.18    -2.37  518.26
 2000     3   18  12 42508.79         18.85      199.79     0.00     2.75    -2.02  534.19
 2000     3   19  12 42854.39         13.39      221.28     0.00     1.92    -3.41  483.74
 2000     3   20  12 42854.39          3.79      431.67     0.00     6.72    -5.10  422.21
 2000     3   21  12 43200.01          3.79      317.55     0.00     7.71    -0.60  587.20
 2000     3   22  12 43545.61         17.59      287.21     0.00     5.52    -2.14  528.79
 2000     3   23  12 43545.61         13.20      248.00     0.00     3.76    -2.43  515.78
 2000     3   24  12 43891.21          2.28      397.82     0.00     8.64    -2.89  497.16
 2000     3   25  12 43891.21          0.03      309.91     0.00     4.23    -1.79  539.71
 2000     3   26  12 44236.82          0.04      490.35     0.00    13.38    -3.13  486.05
 2000     3   27  12 44582.38         10.80      250.03     0.00     5.36    -1.33  558.55
 2000     3   28  12 44582.38         16.87      213.41     0.00     2.49    -2.62  510.77
 2000     3   29  12 44928.01          6.09      345.18     0.00     6.29    -3.30  484.10
 2000     3   30  12 44993.18          1.41      496.35     0.00    11.04    -3.48  473.80
 2000     3   31  12 45273.61          0.13      493.51     0.00    14.26    -0.50  590.15
 2000     4    1  12 45619.19          0.63      431.84     0.00    12.84     2.20  717.47
 2000     4    2  12 45619.19          0.21      499.07     0.00    17.89     1.52  681.94
 2000     4    3  12 45964.82          0.83      490.94     0.00    18.86     3.29  776.52
 2000     4    4  12 46299.33         14.25      263.60     0.00     6.25    -1.66  549.53
 2000     4    5  12 46310.39         14.33      178.16     0.00     2.71    -2.34  519.37
 2000     4    6  12 46656.00         26.94      215.95     0.00     2.86    -2.75  502.80
 2000     4    7  12 46656.00          5.40      438.50     0.00    11.51    -3.73  467.95
 2000     4    8  12 47001.62          0.27      509.36     0.00    17.39     1.36  672.10
 2000     4    9  12 47336.14          0.34      409.33     0.00    10.79     0.88  645.89
 2000     4   10  12 47347.20          0.00      507.27     0.00    16.03     0.58  637.42
 2000     4   11  12 47692.82          0.00      509.80     0.00    19.65     3.09  765.59
 2000     4   12  12 47692.82          0.05      452.99     0.00    16.68     4.37  831.88
