  44.08
 273.00
 231187073
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998     4   27  12 49766.38          0.00      497.92     0.00    20.74     4.21  817.01
 1998     4   28  12 49766.38          0.02      503.40     0.00    23.51     5.78  916.13
 1998     4   29  12 50111.99          0.12      496.70     0.00    25.74     7.99 1079.19
 1998     4   30  12 50111.99          1.14      491.19     0.00    27.19     9.29 1183.14
 1998     5    1  12 50457.61          5.60      356.68     0.00    25.66     9.20 1175.65
 1998     5    2  12 50457.61          6.75      323.62     0.00    22.72     9.36 1188.92
 1998     5    3  12 50803.20          0.94      385.98     0.00    19.29     8.32 1105.51
 1998     5    4  12 50803.20          0.63      364.17     0.00    19.39     9.20 1175.95
 1998     5    5  12 51129.29          0.79      327.41     0.00    19.07     9.76 1220.87
 1998     5    6  12 51148.80          0.01      376.61     0.00    19.49     8.88 1150.10
 1998     5    7  12 51188.11          0.60      374.67     0.00    19.35     8.88 1150.14
 1998     5    8  12 51494.40          3.64      204.38     0.00    14.70     7.78 1062.44
 1998     5    9  12 51494.40          2.82      231.70     0.00    11.79     4.03  809.45
 1998     5   10  12 51839.99          1.38      186.51     0.00    11.23     6.78  982.90
 1998     5   11  12 51839.99          1.56      237.19     0.00    12.56     6.84  987.43
 1998     5   12  12 52097.12          9.86      142.24     0.00    10.98     6.55  965.82
 1998     5   13  12 52185.59          7.64      127.08     0.00    10.96     7.12 1009.24
 1998     5   14  12 52185.59          5.90      172.83     0.00    11.38     6.12  936.13
 1998     5   15  12 52531.22          7.15      245.48     0.00    12.52     4.81  865.32
 1998     5   16  12 52531.22         10.09      226.02     0.00    11.49     4.64  853.93
 1998     5   17  12 52682.54          6.34      232.79     0.00    12.16     5.19  894.34
 1998     5   18  12 52876.80          5.21      360.48     0.00    16.01     3.95  805.23
 1998     5   19  12 52876.80         10.36      303.44     0.00    16.16     6.37  951.53
 1998     5   20  12 53133.95         20.03      204.56     0.00    13.79     7.94 1075.33
 1998     5   21  12 53222.40         10.33      239.18     0.00    13.60     6.86  988.75
 1998     5   22  12 53222.40          0.86      423.34     0.00    14.87     5.31  904.45
 1998     5   23  12 53479.52          1.96      329.95     0.00    16.04     8.87 1149.45
 1998     5   24  12 53567.98          8.29      263.98     0.00    15.29     7.86 1068.53
 1998     5   25  12 53567.98          8.82      310.73     0.00    13.65     4.68  856.45
 1998     5   26  12 53719.34          5.15      378.06     0.00    14.33     2.60  734.15
 1998     5   27  12 53913.60          1.10      515.67     0.00    15.86     2.69  737.68
 1998     5   28  12 53913.60          4.44      406.56     0.00    19.27     4.86  869.02
 1998     5   29  12 53913.60         19.78      336.74     0.00    18.64     8.56 1124.93
 1998     5   30  12 54239.70          2.97      380.70     0.00    15.77     7.46 1036.91
 1998     5   31  12 54259.21          2.82      520.73     0.00    20.24     6.90  991.85
 1998     6    1  12 54259.21          1.91      525.49     0.00    23.67     9.09 1167.07
 1998     6    2  12 54259.21          0.11      510.86     0.00    20.48     7.69 1055.02
 1998     6    3  12 54516.31          0.00      532.47     0.00    20.38     5.94  920.00
 1998     6    4  12 54604.77          0.00      458.67     0.00    20.04     9.68 1214.74
 1998     6    5  12 54604.77          0.00      458.30     0.00    19.61     9.33 1186.67
 1998     6    6  12 54604.77          0.00      520.17     0.00    23.23     8.98 1158.59
 1998     6    7  12 54604.77          0.00      485.78     0.00    22.94    10.70 1296.26
 1998     6    8  12 54756.14          0.25      481.73     0.00    22.04    10.07 1245.36
 1998     6    9  12 54930.91          2.23      414.41     0.00    23.31     9.49 1199.35
 1998     6   10  12 54950.41          5.24      345.09     0.00    20.86     9.55 1203.95
 1998     6   11  12 54950.41          0.38      419.67     0.00    18.94     9.24 1179.54
 1998     6   12  12 54950.41          0.00      452.23     0.00    21.88    10.47 1277.67
 1998     6   13  12 54950.41          0.00      491.98     0.00    21.65     8.15 1091.82
 1998     6   14  12 54950.41          0.04      507.64     0.00    21.62     6.96  997.01
 1998     6   15  12 54950.41          0.16      452.58     0.00    21.29     9.38 1190.58
 1998     6   16  12 54950.41          0.46      439.97     0.00    19.23     7.96 1076.78
 1998     6   17  12 54989.73          0.08      516.20     0.00    22.29     6.50  959.66
 1998     6   18  12 55101.75          0.03      481.91     0.00    20.17     6.69  974.97
 1998     6   19  12 55101.75          0.00      405.81     0.00    18.28     8.03 1082.12
 1998     6   20  12 55101.75          0.00      476.72     0.00    21.70     7.93 1074.46
 1998     6   21  12 55207.55          0.00      457.48     0.00    23.70    10.45 1275.99
 1998     6   22  12 55101.75          0.22      407.05     0.00    21.98    10.96 1316.97
 1998     6   23  12 55101.75          1.03      374.10     0.00    19.84    10.11 1248.85
 1998     6   24  12 55101.75          6.34      262.32     0.00    18.52     9.62 1209.41
 1998     6   25  12 54989.73          4.73      220.23     0.00    16.89     9.76 1220.93
 1998     6   26  12 54989.73          3.45      253.28     0.00    16.92     8.69 1135.05
 1998     6   27  12 54950.41          0.27      482.92     0.00    20.44     6.51  960.65
 1998     6   28  12 54950.41          0.01      485.00     0.00    23.19     8.56 1124.59
 1998     6   29  12 54950.41          0.59      460.55     0.00    24.23    10.56 1284.77
 1998     6   30  12 54950.41          0.00      342.56     0.00    20.16    11.47 1357.58
 1998     7    1  12 54950.41          0.01      304.57     0.00    19.10    11.70 1375.87
 1998     7    2  12 54950.41          0.00      360.56     0.00    20.95    11.88 1390.76
 1998     7    3  12 54950.41          0.01      349.01     0.00    20.22    11.67 1373.98
 1998     7    4  12 54861.95          0.00      309.30     0.00    19.69    12.34 1427.42
 1998     7    5  12 54644.09          0.00      423.65     0.00    22.36    11.17 1333.44
 1998     7    6  12 54604.77          0.00      489.36     0.00    26.63    11.50 1354.80
 1998     7    7  12 54604.77          0.00      453.14     0.00    26.09    13.00 1479.87
 1998     7    8  12 54604.77          0.00      477.50     0.00    25.26    11.00 1318.78
 1998     7    9  12 54585.27          0.00      486.98     0.00    26.64    11.50 1340.66
 1998     7   10  12 54298.52          0.04      467.52     0.00    25.73    11.83 1368.10
 1998     7   11  12 54259.21          0.00      411.96     0.00    22.39    11.35 1348.37
 1998     7   12  12 54259.21          0.00      424.26     0.00    23.06    11.45 1354.98
 1998     7   13  12 54259.21          0.00      483.98     0.00    24.71    10.00 1182.07
 1998     7   14  12 54064.94          0.00      485.04     0.00    26.51    11.38 1271.50
 1998     7   15  12 53913.60          0.00      496.51     0.00    28.06    11.68 1275.28
 1998     7   16  12 53913.60          0.00      504.78     0.00    30.34    12.50 1321.38
 1998     7   17  12 53894.09          0.00      522.13     0.00    31.01    11.20 1198.92
 1998     7   18  12 53567.98          0.00      472.47     0.00    28.95    13.43 1450.53
 1998     7   19  12 53567.98          0.01      445.78     0.00    26.30    12.57 1412.56
 1998     7   20  12 53567.98          0.00      473.77     0.00    26.50    11.18 1270.32
 1998     7   21  12 53261.71          0.00      492.44     0.00    29.03    11.81 1290.56
 1998     7   22  12 53222.40          0.00      488.39     0.00    30.37    12.85 1373.21
 1998     7   23  12 53222.40          0.00      481.30     0.00    28.94    12.05 1299.82
 1998     7   24  12 52876.80          0.00      460.82     0.00    27.84    12.22 1328.34
 1998     7   25  12 52876.80          0.00      465.08     0.00    28.83    12.46 1340.46
 1998     7   26  12 52876.80          0.00      466.36     0.00    31.69    14.30 1488.83
 1998     7   27  12 52531.22          0.01      489.81     0.00    35.61    15.05 1511.78
 1998     7   28  12 52531.22          0.02      478.98     0.00    33.84    14.54 1488.60
 1998     7   29  12 52442.74          0.01      438.46     0.00    29.21    13.49 1465.14
 1998     7   30  12 52185.59          0.10      370.60     0.00    25.02    12.94 1475.04
 1998     7   31  12 52185.59          0.09      312.34     0.00    22.76    13.02 1494.09
 1998     8    1  12 51839.99          0.00      345.02     0.00    24.39    13.23 1520.81
 1998     8    2  12 51839.99          0.00      437.97     0.00    27.20    11.31 1258.24
 1998     8    3  12 51751.54          0.00      463.02     0.00    29.91    11.67 1248.00
 1998     8    4  12 51494.40          0.00      469.72     0.00    32.42    12.85 1320.25
 1998     8    5  12 51494.40          0.00      447.78     0.00    30.58    12.77 1351.45
 1998     8    6  12 51148.80          0.00      401.58     0.00    26.52    11.84 1344.43
 1998     8    7  12 51148.80          0.00      442.21     0.00    25.34     8.57 1048.53
 1998     8    8  12 50803.20          0.00      438.81     0.00    26.94    10.02 1143.82
 1998     8    9  12 50803.20          0.00      426.02     0.00    27.69    11.25 1246.97
 1998     8   10  12 50496.93          0.00      453.97     0.00    28.23     9.73 1097.91
 1998     8   11  12 50457.61          0.00      415.16     0.00    29.31    12.82 1356.61
 1998     8   12  12 50369.14          0.00      431.58     0.00    30.78    13.00 1314.92
 1998     8   13  12 50111.99          0.00      436.61     0.00    32.13    13.63 1332.83
 1998     8   14  12 50092.49          0.00      418.93     0.00    31.88    14.48 1404.09
 1998     8   15  12 49766.38          0.00      416.58     0.00    28.18    11.61 1151.65
 1998     8   16  12 49766.38          0.00      352.96     0.00    22.70     9.98 1129.36
 1998     8   17  12 49420.79          0.00      414.33     0.00    23.46     7.69  882.12
 1998     8   18  12 49420.79          0.00      415.34     0.00    24.23     8.26  869.44
 1998     8   19  12 49075.21          0.00      417.39     0.00    24.79     8.75  784.07
 1998     8   20  12 49075.21          0.00      402.73     0.00    25.77    10.52  822.64
 1998     8   21  12 48729.59          0.01      392.97     0.00    25.50    10.77  847.46
 1998     8   22  12 48729.59          0.01      388.62     0.00    24.94    10.47  828.99
 1998     8   23  12 48384.02          0.04      307.64     0.00    22.87    12.14 1029.31
 1998     8   24  12 48384.02          0.00      408.69     0.00    23.16     8.02  554.06
 1998     8   25  12 48038.39          0.00      415.14     0.00    24.33     8.81  509.72
 1998     8   26  12 48038.39          0.00      415.69     0.00    25.46     9.89  532.20
 1998     8   27  12 47692.81          0.00      443.31     0.00    27.35     9.90  472.72
 1998     8   28  12 47692.81          0.00      461.23     0.00    29.96    10.68  480.00
 1998     8   29  12 47347.20          0.00      456.34     0.00    30.57    11.24  480.05
 1998     8   30  12 47327.70          0.00      435.33     0.00    29.42    11.51  482.56
 1998     8   31  12 47001.60          0.00      465.08     0.00    31.80    10.46  474.21
 1998     9    1  12 46807.34          0.00      456.52     0.00    33.04    12.03  517.90
 1998     9    2  12 46656.01          0.00      469.05     0.00    32.59     9.87  440.00
 1998     9    3  12 46310.39          0.00      431.25     0.00    31.35    12.32  520.08
 1998     9    4  12 46310.39          0.00      424.72     0.00    30.69    12.07  520.00
 1998     9    5  12 45964.81          0.00      449.77     0.00    29.31     8.15  397.90
 1998     9    6  12 45964.81          0.00      460.09     0.00    29.39     6.59  360.00
 1998     9    7  12 45619.21          0.00      421.25     0.00    28.74     9.61  437.86
 1998     9    8  12 45619.21          0.00      364.32     0.00    26.62    11.50  490.43
 1998     9    9  12 45273.61          0.00      340.11     0.00    20.60     7.11  359.65
 1998     9   10  12 45273.61          0.00      397.77     0.00    22.15     4.90  320.00
 1998     9   11  12 44927.99          0.00      398.51     0.00    24.64     7.01  360.00
 1998     9   12  12 44927.99          0.00      385.26     0.00    26.79     9.83  440.00
 1998     9   13  12 44582.40          0.00      404.26     0.00    27.78     9.06  404.72
 1998     9   14  12 44582.40          0.00      382.44     0.00    27.71    10.49  479.06
 1998     9   15  12 44236.81          0.00      387.93     0.00    28.53    10.49  479.10
 1998     9   16  12 43891.20          0.55      393.09     0.00    27.73     9.03  404.65
 1998     9   17  12 43891.20          1.16      351.72     0.00    24.66     9.04  403.71
 1998     9   18  12 43545.59         11.34      164.10     0.00    20.16    11.30  657.27
 1998     9   19  12 43545.59          0.88      201.91     0.00    18.69    10.54  813.00
 1998     9   20  12 43200.00          0.29      272.12     0.00    19.76     8.56  535.96
 1998     9   21  12 43200.00          0.20      333.03     0.00    21.61     7.02  390.05
 1998     9   22  12 42854.39          0.02      370.45     0.00    25.07     7.31  369.85
 1998     9   23  12 42854.39          0.09      319.64     0.00    24.02     9.73  448.81
 1998     9   24  12 42508.81          2.38      217.50     0.00    22.04     9.61  469.50
 1998     9   25  12 42508.81          3.66      162.50     0.00    18.93     9.87  652.81
 1998     9   26  12 42163.20          2.01      217.93     0.00    19.71     7.03  453.49
 1998     9   27  12 41817.60          0.01      341.55     0.00    23.08     7.10  362.98
 1998     9   28  12 41817.60          0.00      307.67     0.00    23.37     9.55  455.85
 1998     9   29  12 41472.00          0.05      296.76     0.00    21.08     7.96  419.73
 1998     9   30  12 41472.00          0.24      340.39     0.00    22.81     6.69  361.89
 1998    10    1  12 41126.40          5.46      221.60     0.00    20.90     8.51  583.25
 1998    10    2  12 41126.40          9.70      143.03     0.00    15.77     7.85  931.71
 1998    10    3  12 40780.81          5.51      140.41     0.00    15.14     7.43  997.58
 1998    10    4  12 40780.81          4.34      165.84     0.00    16.60     7.36  984.98
 1998    10    5  12 40435.19          0.18      323.91     0.00    20.19     5.02  627.61
 1998    10    6  12 40435.19          0.09      346.38     0.00    22.67     5.20  593.84
 1998    10    7  12 40089.60          4.51      265.65     0.00    22.52     6.60  779.95
 1998    10    8  12 40089.60          8.44      189.69     0.00    19.07     7.95 1036.16
 1998    10    9  12 39744.00          9.57      135.73     0.00    14.53     7.15 1012.13
 1998    10   10  12 39592.66          3.05      209.10     0.00    14.40     4.85  868.66
 1998    10   11  12 39398.39          4.47      189.25     0.00    16.28     5.50  915.00
 1998    10   12  12 39072.31         10.52      144.91     0.00    16.39     8.51 1120.92
 1998    10   13  12 39052.81         13.41      132.44     0.00    15.50     8.51 1121.02
 1998    10   14  12 38707.18          4.44      170.37     0.00    15.10     5.89  922.88
 1998    10   15  12 38707.18          4.47      174.94     0.00    14.03     4.66  853.12
 1998    10   16  12 38361.61          1.16      255.58     0.00    14.46     3.08  766.87
 1998    10   17  12 38361.61          0.88      252.63     0.00    14.61     3.64  800.00
 1998    10   18  12 38016.00          0.41      244.03     0.00    14.38     3.77  797.06
 1998    10   19  12 38016.00          0.01      271.96     0.00    15.76     3.51  799.63
 1998    10   20  12 37670.41          0.00      311.95     0.00    20.37     2.91  753.09
 1998    10   21  12 37670.41          0.00      319.17     0.00    21.82     1.95  709.92
 1998    10   22  12 37324.80          0.11      309.82     0.00    22.39     3.41  787.41
 1998    10   23  12 37324.80          0.17      261.84     0.00    19.09     5.98  920.81
 1998    10   24  12 36979.19          2.48      183.29     0.00    16.49     7.71 1057.07
 1998    10   25  12 36979.19          2.52      168.16     0.00    16.06     7.04 1002.88
 1998    10   26  12 36633.60          0.22      235.40     0.00    17.24     5.81  920.00
 1998    10   27  12 36633.60          8.11      164.49     0.00    15.68     5.40  911.92
 1998    10   28  12 36307.50          6.79      161.60     0.00    13.94     3.96  807.80
 1998    10   29  12 36288.00          0.17      240.21     0.00    12.64     0.98  646.02
 1998    10   30  12 36030.86          0.10      172.99     0.00     9.87     2.43  720.00
 1998    10   31  12 35942.38          5.57      114.45     0.00    10.40     3.93  805.51
 1998    11    1  12 35903.08          4.34       91.23     0.00    11.25     6.12  937.56
 1998    11    2  12 35596.80          4.67      113.41     0.00    13.17     6.53  963.71
 1998    11    3  12 35596.80          6.96      102.45     0.00    11.88     5.97  923.73
 1998    11    4  12 35251.19         10.90       99.53     0.00    12.62     6.92  994.01
 1998    11    5  12 35251.19         11.99      127.38     0.00    12.24     4.86  869.55
 1998    11    6  12 34905.61         16.69      112.31     0.00    10.81     4.57  847.54
 1998    11    7  12 34905.61         10.18       99.09     0.00     9.02     3.66  792.49
 1998    11    8  12 34648.48          5.39      114.03     0.00     9.19     2.87  752.93
 1998    11    9  12 34560.01          4.21      132.54     0.00     9.80     2.15  715.34
 1998    11   10  12 34560.01          6.96      126.22     0.00     9.73     2.51  729.67
 1998    11   11  12 34214.41          0.95      170.99     0.00    10.08     2.61  734.23
 1998    11   12  12 34214.41          0.67      174.51     0.00    10.18     2.40  719.20
 1998    11   13  12 33957.26          0.32      160.20     0.00    12.14     4.97  877.86
 1998    11   14  12 33868.80          5.17      145.11     0.00    13.53     5.71  918.79
 1998    11   15  12 33868.80         11.28      112.28     0.00    12.94     6.21  939.19
 1998    11   16  12 33523.19          4.45      119.86     0.00    12.09     4.85  867.87
 1998    11   17  12 33523.19          4.08      113.59     0.00    10.68     3.96  805.91
 1998    11   18  12 33523.19          6.56      132.44     0.00    12.09     3.76  798.45
 1998    11   19  12 33177.61         11.40      146.79     0.00    11.40     1.77  701.57
 1998    11   20  12 33177.61         38.55      114.85     0.00    11.91     5.26  897.78
 1998    11   21  12 33138.29         59.71      101.88     0.00    11.67     6.11  937.08
 1998    11   22  12 32832.00         33.24      104.95     0.00     9.29     3.69  794.29
 1998    11   23  12 32832.00         24.74      119.53     0.00    11.03     4.28  825.48
 1998    11   24  12 32832.00         35.72      110.17     0.00     9.99     3.97  808.73
 1998    11   25  12 32505.91         40.63      120.20     0.00    13.35     6.42  957.86
 1998    11   26  12 32486.41         32.37      129.24     0.00    13.90     6.07  933.30
 1998    11   27  12 32486.41          9.38      121.00     0.00    10.14     3.23  778.09
 1998    11   28  12 32335.07          8.09      140.32     0.00     9.14     0.41  627.87
 1998    11   29  12 32140.80         18.64       94.32     0.00     7.00     2.07  711.92
 1998    11   30  12 32140.80         34.60      108.95     0.00     9.35     3.33  780.37
 1998    12    1  12 32140.80         29.52      100.46     0.00     9.15     3.68  793.80
 1998    12    2  12 32101.48         44.51      103.28     0.00    10.13     4.37  835.43
 1998    12    3  12 31814.71         11.88      123.26     0.00     8.10     0.77  639.33
 1998    12    4  12 31795.20          4.07      131.38     0.00     6.48    -0.66  584.27
 1998    12    5  12 31795.20         14.73      111.97     0.00     5.49    -0.89  575.30
 1998    12    6  12 31795.20         13.78       91.17     0.00     4.42    -0.50  592.73
 1998    12    7  12 31755.89         17.67       88.79     0.00     5.71     0.85  640.04
 1998    12    8  12 31538.06         15.36      104.25     0.00     6.69     0.74  637.70
 1998    12    9  12 31449.59          6.29      133.58     0.00     7.44    -1.31  556.98
 1998    12   10  12 31449.59          8.49      109.49     0.00     7.57     1.30  664.67
 1998    12   11  12 31449.59         20.16       89.69     0.00     9.63     4.54  846.11
 1998    12   12  12 31449.59         16.03       92.31     0.00    13.21     7.79 1062.87
 1998    12   13  12 31449.59         10.81      118.99     0.00    13.23     5.50  906.83
 1998    12   14  12 31449.59          2.91      162.35     0.00     9.40     0.58  635.26
 1998    12   15  12 31449.59          0.05      161.85     0.00     8.12     0.43  634.13
 1998    12   16  12 31410.28          0.01      137.61     0.00     6.88     0.87  639.92
 1998    12   17  12 31410.28          0.04      146.06     0.00     7.31     0.76  638.92
 1998    12   18  12 31298.26          0.15      146.94     0.00     5.76    -0.74  581.00
 1998    12   19  12 31298.26          1.06      172.95     0.00     3.86    -4.50  437.37
 1998    12   20  12 31298.26          0.70      188.36     0.00     0.31    -9.64  286.12
 1998    12   21  12 31192.46          0.27      175.64     0.00    -3.19   -11.65  240.00
 1998    12   22  12 31298.26          0.14      170.68     0.00    -3.29   -11.38  257.92
 1998    12   23  12 31298.26          0.87      187.70     0.00    -1.60   -11.64  244.63
 1998    12   24  12 31298.26          8.53      152.83     0.00     2.50    -7.19  359.52
 1998    12   25  12 31410.28         18.79      118.00     0.00     8.16     1.63  691.49
 1998    12   26  12 31449.59         17.46      104.62     0.00     9.00     3.39  786.96
 1998    12   27  12 31449.59         61.25      100.55     0.00     9.65     3.97  807.22
 1998    12   28  12 31449.59         68.70       58.62     0.00    10.23     7.01 1000.52
 1998    12   29  12 31449.59         20.24       55.78     0.00    10.84     7.77 1061.22
 1998    12   30  12 31449.59          5.00      111.82     0.00    13.50     7.81 1065.03
 1998    12   31  12 31449.59         10.94      115.62     0.00    11.61     4.37  833.89
 1999     1    1  12 31449.59          0.62      162.32     0.00     9.04     1.22  659.79
 1999     1    2  12 31469.10          0.01      173.82     0.00     8.27    -0.07  600.13
 1999     1    3  12 31643.86          0.00      174.28     0.00     7.64    -0.60  591.22
 1999     1    4  12 31795.20          0.00      195.72     0.00     9.24    -1.46  550.60
 1999     1    5  12 31795.20          0.09      194.02     0.00     8.68    -1.53  550.64
 1999     1    6  12 31795.20          0.35      165.94     0.00     8.57     1.16  653.17
 1999     1    7  12 31795.20          1.32      151.94     0.00     8.88     2.22  718.75
 1999     1    8  12 31883.67          0.08      174.38     0.00     8.44     0.56  639.71
 1999     1    9  12 32140.80          0.03      186.00     0.00     8.45    -0.32  594.58
 1999     1   10  12 32140.80          0.23      202.26     0.00    11.50     0.69  638.69
 1999     1   11  12 32140.80          6.74      152.99     0.00    11.32     0.41  632.97
 1999     1   12  12 32160.31          4.44      109.16     0.00     8.77     2.93  755.29
 1999     1   13  12 32486.41          3.14      111.35     0.00    10.03     4.05  808.95
 1999     1   14  12 32486.41         20.34      100.19     0.00    10.50     5.32  905.92
 1999     1   15  12 32486.41         25.66      108.24     0.00    10.44     4.81  865.94
 1999     1   16  12 32680.68         24.67      107.16     0.00     8.66     3.24  778.12
 1999     1   17  12 32832.00         36.07      101.05     0.00     9.18     4.15  818.14
 1999     1   18  12 32832.00         38.40      107.46     0.00    10.26     4.89  871.49
 1999     1   19  12 32920.46         29.07       94.88     0.00     9.53     4.97  877.68
 1999     1   20  12 33177.61         35.70       84.24     0.00     9.31     5.36  901.18
 1999     1   21  12 33177.61         35.28       74.48     0.00     8.39     4.99  879.69
 1999     1   22  12 33266.08         23.21       90.47     0.00     7.73     3.60  790.91
 1999     1   23  12 33523.19         19.47      121.96     0.00     6.36     0.60  633.34
 1999     1   24  12 33523.19          4.88      137.91     0.00     6.37    -0.35  594.20
 1999     1   25  12 33717.46          0.13      161.28     0.00     5.25    -0.26  596.29
 1999     1   26  12 33868.80          1.32      150.00     0.00     5.05    -0.29  597.42
 1999     1   27  12 33868.80          8.24      144.00     0.00     6.12    -0.70  583.73
 1999     1   28  12 34214.41         18.16      127.00     0.00     7.39     1.70  696.83
 1999     1   29  12 34214.41         12.34      124.11     0.00    10.37     4.80  864.36
 1999     1   30  12 34302.88          9.69      138.45     0.00     9.66     3.38  780.47
 1999     1   31  12 34560.01          6.03      117.86     0.00     6.82     1.90  705.81
 1999     2    1  12 34560.01          5.62      171.75     0.00     8.46     0.09  614.87
 1999     2    2  12 34905.61         17.21      160.55     0.00     8.51     1.22  661.89
 1999     2    3  12 34905.61          9.96      173.05     0.00     9.34     1.25  662.26
 1999     2    4  12 35211.88         13.89      168.28     0.00     8.79     1.35  672.62
 1999     2    5  12 35251.19          8.12      186.97     0.00     7.80    -1.06  563.31
 1999     2    6  12 35270.70         34.42      163.30     0.00     8.76     1.89  706.86
 1999     2    7  12 35596.80         34.87      166.96     0.00     8.68     1.73  693.37
 1999     2    8  12 35596.80         14.56      163.67     0.00     5.79    -0.66  586.00
 1999     2    9  12 35942.38         11.97      141.76     0.00     4.04    -1.06  567.03
 1999     2   10  12 35942.38          7.26      177.07     0.00     5.30    -1.48  550.29
 1999     2   11  12 36288.00          0.16      267.82     0.00     6.98    -1.51  551.35
 1999     2   12  12 36288.00          0.19      287.32     0.00    10.23    -0.05  599.77
 1999     2   13  12 36633.60          4.06      201.45     0.00    11.60     2.87  753.72
 1999     2   14  12 36633.60          1.21      261.00     0.00     9.53     1.27  667.95
 1999     2   15  12 36979.19          9.20      210.91     0.00    10.21     0.99  648.35
 1999     2   16  12 36979.19         15.37      179.01     0.00     9.66     2.87  754.03
 1999     2   17  12 37324.80         20.58      158.74     0.00     8.55     2.91  756.93
 1999     2   18  12 37324.80         35.31      156.92     0.00     8.77     3.26  777.65
 1999     2   19  12 37670.41         18.43      200.60     0.00     9.52     1.70  695.92
 1999     2   20  12 37670.41          5.44      221.64     0.00     9.76     0.33  625.52
 1999     2   21  12 38016.00         10.84      167.32     0.00     7.70     1.79  697.25
 1999     2   22  12 38016.00         27.26      159.02     0.00     8.83     3.34  778.35
 1999     2   23  12 38361.61         32.89      126.69     0.00    10.44     6.25  945.03
 1999     2   24  12 38361.61         27.12      169.55     0.00    11.74     5.86  923.19
 1999     2   25  12 38707.18         22.29      193.15     0.00     9.62     2.81  749.54
 1999     2   26  12 38707.18         20.87      196.32     0.00     6.90     0.15  617.65
 1999     2   27  12 39052.81         29.94      211.33     0.00    11.00     3.34  779.92
 1999     2   28  12 39052.81         31.92      198.00     0.00    11.87     4.95  876.41
 1999     3    1  12 39398.39         14.51      240.58     0.00    11.02     1.58  687.19
 1999     3    2  12 39398.39         11.41      238.44     0.00    10.23     1.06  651.01
 1999     3    3  12 39744.00         21.14      233.05     0.00    10.27     1.66  692.21
 1999     3    4  12 39744.00         10.10      219.34     0.00     7.08    -0.43  591.93
 1999     3    5  12 40089.60          1.99      301.33     0.00     7.02    -1.84  536.56
 1999     3    6  12 40089.60          0.17      335.77     0.00     7.47    -1.76  542.38
 1999     3    7  12 40435.19          0.29      362.80     0.00     9.05    -1.88  534.45
 1999     3    8  12 40435.19          5.87      251.66     0.00     9.43     0.23  622.43
 1999     3    9  12 40780.81          5.92      258.58     0.00     8.28    -1.23  557.02
 1999     3   10  12 40975.06          2.47      283.15     0.00     9.10    -0.14  602.13
 1999     3   11  12 41126.40          0.70      395.01     0.00    12.27    -1.43  557.20
 1999     3   12  12 41472.00          7.88      266.35     0.00    11.73     1.48  679.93
 1999     3   13  12 41472.00          6.97      214.35     0.00    11.71     4.58  849.31
 1999     3   14  12 41817.60          8.38      248.96     0.00    12.82     4.04  812.73
 1999     3   15  12 41817.60          0.79      298.03     0.00     9.51     2.33  721.39
 1999     3   16  12 42163.20          0.15      381.26     0.00    10.74    -0.11  603.65
 1999     3   17  12 42163.20          2.04      270.11     0.00    11.50     2.48  727.03
 1999     3   18  12 42508.81          2.32      240.03     0.00    12.48     5.06  885.23
 1999     3   19  12 42508.81          0.15      383.88     0.00    15.46     4.35  828.26
 1999     3   20  12 42854.39          0.07      382.88     0.00    15.99     4.90  871.93
 1999     3   21  12 42854.39          1.59      326.39     0.00    14.56     4.23  822.88
 1999     3   22  12 43200.00          2.41      286.14     0.00    13.90     3.32  782.94
 1999     3   23  12 43545.59          4.23      313.44     0.00    14.30     1.13  654.69
 1999     3   24  12 43545.59          8.84      261.06     0.00    12.69     3.66  793.88
 1999     3   25  12 43891.20          6.19      180.77     0.00     9.44     3.92  805.81
 1999     3   26  12 43891.20          7.44      228.18     0.00     9.28     2.05  708.17
 1999     3   27  12 44236.81         11.13      250.36     0.00     8.82     0.70  637.25
 1999     3   28  12 44236.81         20.55      228.44     0.00     8.01     0.90  645.07
 1999     3   29  12 44582.40         29.60      213.44     0.00     7.97     1.49  683.09
 1999     3   30  12 44582.40         15.92      216.26     0.00     6.82     0.35  625.21
 1999     3   31  12 44927.99         14.35      227.11     0.00     6.97     0.19  620.17
 1999     4    1  12 44927.99          3.45      340.10     0.00    10.12    -0.51  590.40
 1999     4    2  12 45273.61          0.34      437.83     0.00    12.16    -0.46  595.10
 1999     4    3  12 45424.95          5.64      304.39     0.00    11.04     0.48  629.08
 1999     4    4  12 45619.21          4.90      198.76     0.00     6.99     1.29  669.43
 1999     4    5  12 45964.81          4.11      254.19     0.00     9.12     1.42  676.98
 1999     4    6  12 45964.81          0.21      438.53     0.00    11.85     0.05  608.72
 1999     4    7  12 46310.39          1.80      394.26     0.00    12.90     1.57  685.78
 1999     4    8  12 46310.39          5.41      285.26     0.00    10.16     1.21  665.54
 1999     4    9  12 46656.01          4.31      290.28     0.00     8.46    -0.57  588.75
 1999     4   10  12 46656.01          4.52      253.73     0.00     8.99     1.68  692.80
 1999     4   11  12 47001.60          0.67      455.77     0.00    14.14     1.85  706.92
 1999     4   12  12 47001.60          0.14      455.17     0.00    16.75     4.15  814.42
 1999     4   13  12 47347.20          0.04      430.25     0.00    14.09     3.22  775.16
 1999     4   14  12 47347.20          0.08      495.31     0.00    17.10     0.97  640.00
