  45.35
 952.00
  21151158
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     2    5  12 34905.59          4.78      145.71     0.00     3.78    -1.24  560.68
 2000     2    6  12 34905.59          6.68      160.03     0.00     6.18     0.12  613.49
 2000     2    7  12 35251.20          1.41      219.00     0.00     7.51     1.07  653.36
 2000     2    8  12 35251.20         24.90      158.48     0.00     5.78    -0.10  605.21
 2000     2    9  12 35596.80          4.21      258.91     0.00     6.03    -3.20  482.93
 2000     2   10  12 35596.80          4.43      189.86     0.00     4.93    -3.08  486.81
 2000     2   11  12 35942.40         14.07      148.64     0.00     3.37    -1.94  532.41
 2000     2   12  12 35942.40         18.21      115.27     0.00     1.55    -2.27  520.27
 2000     2   13  12 36288.00         15.44      103.33     0.00     0.42    -2.89  491.93
 2000     2   14  12 36288.00         37.63      149.71     0.00     2.90    -2.13  527.38
 2000     2   15  12 36633.61         14.56      167.89     0.00     3.66    -2.15  524.88
 2000     2   16  12 36633.61          0.81      270.37     0.00     4.70    -3.27  480.64
 2000     2   17  12 36979.20          0.00      308.80     0.00     6.91    -4.84  429.99
 2000     2   18  12 36979.20          0.00      316.91     0.00     7.68    -5.44  413.32
 2000     2   19  12 37324.80          0.00      278.83     0.00     4.43    -3.93  452.41
 2000     2   20  12 37324.80          0.34      227.47     0.00     3.98    -1.88  535.95
 2000     2   21  12 37670.40          4.56      151.07     0.00     5.34     0.41  631.52
 2000     2   22  12 37670.40         13.79      162.75     0.00     4.60    -0.74  579.97
 2000     2   23  12 38016.00          7.71      183.69     0.00     3.95    -2.26  520.55
 2000     2   24  12 38016.00          4.12      212.79     0.00     3.79    -3.98  453.45
 2000     2   25  12 38361.60         17.38      193.16     0.00     2.02    -4.55  437.32
 2000     2   26  12 38707.20         35.11      112.13     0.00     2.08    -1.23  559.96
 2000     2   27  12 38707.20         15.05      177.45     0.00     5.85     0.25  621.99
 2000     2   28  12 39052.80          9.89      128.81     0.00     3.20    -0.54  587.16
 2000     2   29  12 39052.80          7.83      170.00     0.00     3.01    -2.05  527.76
 2000     3    1  12 39398.40          2.09      341.38     0.00     5.66    -4.63  434.81
 2000     3    2  12 39398.40          9.25      192.63     0.00     4.74    -1.15  565.52
 2000     3    3  12 39744.00          2.76      306.32     0.00     7.10    -1.97  532.37
 2000     3    4  12 39744.00          9.63      193.01     0.00     3.94    -1.85  533.82
 2000     3    5  12 40089.61          1.89      252.41     0.00     2.00    -3.54  470.42
 2000     3    6  12 40435.19          0.39      279.24     0.00     2.45    -3.86  458.47
 2000     3    7  12 40435.19          1.92      290.60     0.00     3.94    -4.95  426.14
 2000     3    8  12 40780.80          5.09      216.92     0.00     3.79    -2.74  498.57
 2000     3    9  12 40780.80          1.54      344.84     0.00     6.02    -3.12  484.92
 2000     3   10  12 41126.40          8.52      264.84     0.00     6.44    -2.70  501.95
 2000     3   11  12 41126.40          9.95      219.69     0.00     4.15    -2.31  520.21
 2000     3   12  12 41472.00          1.16      386.61     0.00     7.79    -3.62  462.28
 2000     3   13  12 41472.00         15.34      291.65     0.00    10.97    -0.86  573.49
 2000     3   14  12 41817.59         11.95      249.89     0.00     4.76    -3.24  483.42
 2000     3   15  12 42163.20         10.30      319.87     0.00     7.40    -5.64  405.21
 2000     3   16  12 42163.20         29.15      229.07     0.00     4.47    -2.13  526.37
 2000     3   17  12 42508.80         10.20      159.27     0.00     2.08    -2.06  527.47
 2000     3   18  12 42508.80         17.59      206.45     0.00     4.19    -1.27  560.35
 2000     3   19  12 42854.39         21.11      163.11     0.00     1.28    -2.72  499.97
 2000     3   20  12 42854.39         10.33      332.04     0.00     7.03    -5.16  417.32
 2000     3   21  12 43200.00          2.03      439.86     0.00    10.61    -1.70  540.30
 2000     3   22  12 43545.60         22.73      319.85     0.00     9.12    -1.82  535.83
 2000     3   23  12 43545.60          9.28      290.54     0.00     5.58    -3.11  485.45
 2000     3   24  12 43891.20          0.33      455.73     0.00     9.88    -4.10  448.20
 2000     3   25  12 43891.20          0.00      372.80     0.00     6.65    -1.92  532.41
 2000     3   26  12 44236.80          0.43      462.02     0.00    13.19    -2.52  513.83
 2000     3   27  12 44236.80         10.06      262.32     0.00     6.17    -1.72  540.26
 2000     3   28  12 44582.41         11.84      173.37     0.00     2.53    -2.08  524.79
 2000     3   29  12 44928.00          3.79      306.66     0.00     6.57    -3.50  472.44
 2000     3   30  12 44928.00          0.01      465.18     0.00    11.78    -3.02  490.27
 2000     3   31  12 45273.60          0.00      473.23     0.00    16.21    -0.50  599.69
 2000     4    1  12 45273.60          0.00      445.25     0.00    16.22     2.68  734.43
 2000     4    2  12 45619.20          0.00      458.33     0.00    18.35     2.76  740.77
 2000     4    3  12 45619.20          0.66      455.24     0.00    20.30     4.00  800.00
 2000     4    4  12 45964.80         10.95      287.69     0.00     9.60    -0.56  581.62
 2000     4    5  12 45964.80          3.74      272.88     0.00     4.70    -3.04  489.73
 2000     4    6  12 46310.40          7.34      140.03     0.00     2.80    -1.28  560.27
 2000     4    7  12 46656.00          7.29      329.61     0.00    10.69    -2.13  527.54
 2000     4    8  12 46656.00          0.22      447.76     0.00    15.27     1.44  675.23
 2000     4    9  12 47001.60          0.00      289.25     0.00     8.28     1.49  678.69
 2000     4   10  12 47001.60          0.00      471.87     0.00    16.83     0.83  642.42
 2000     4   11  12 47347.20          0.22      469.96     0.00    20.52     4.04  803.55
 2000     4   12  12 47347.20          3.65      449.84     0.00    19.57     5.10  888.20
 2000     4   13  12 47692.81         23.07      192.86     0.00     9.46     3.37  780.99
 2000     4   14  12 47692.81         16.97      123.68     0.00     6.35     2.74  742.00
 2000     4   15  12 48038.40         12.92      186.15     0.00     6.95     1.38  669.79
 2000     4   16  12 48384.00          1.90      338.54     0.00     9.90     1.76  692.59
 2000     4   17  12 48384.00          0.37      445.53     0.00    14.67     1.83  699.55
 2000     4   18  12 48729.61          0.00      356.75     0.00    10.77     1.82  698.76
 2000     4   19  12 48729.61          0.00      400.93     0.00    10.82     0.41  625.18
 2000     4   20  12 49075.20          0.41      465.51     0.00    15.42     1.25  666.96
 2000     4   21  12 49075.20          2.98      350.79     0.00    16.89     2.36  724.80
 2000     4   22  12 49420.81         10.40      260.93     0.00     8.83     0.29  620.76
 2000     4   23  12 49420.81         11.66      259.61     0.00     5.83    -2.39  512.18
 2000     4   24  12 49766.40          7.83      351.58     0.00     7.16    -5.36  411.85
 2000     4   25  12 49766.40         11.30      222.04     0.00     5.78    -0.72  580.30
 2000     4   26  12 50112.00          3.38      403.82     0.00    12.52    -1.30  560.55
 2000     4   27  12 50112.00          2.88      467.97     0.00    12.54    -0.19  602.33
 2000     4   28  12 50457.60          7.59      226.41     0.00     5.78    -1.03  567.84
 2000     4   29  12 50457.60          2.77      494.14     0.00    11.76    -2.41  514.34
 2000     4   30  12 50803.20          0.51      495.71     0.00    17.34     1.94  713.99
 2000     5    1  12 50803.20          4.44      339.28     0.00    15.17     2.75  747.75
 2000     5    2  12 51148.80          5.67      313.57     0.00    14.29     4.27  828.01
 2000     5    3  12 51148.80         16.18      231.91     0.00     8.26     1.50  679.99
 2000     5    4  12 51494.40         10.13      248.56     0.00     7.40     0.18  615.83
 2000     5    5  12 51494.40         11.31      221.71     0.00     5.95    -0.31  598.20
 2000     5    6  12 51840.00          2.64      472.81     0.00    10.01    -2.27  520.55
 2000     5    7  12 51840.00          2.16      507.66     0.00    14.22    -0.56  590.35
 2000     5    8  12 52052.33         16.74      225.14     0.00     9.30     2.81  748.56
 2000     5    9  12 52185.60         36.98      186.88     0.00     5.76     0.61  639.13
 2000     5   10  12 52185.60         37.74      146.40     0.00     2.56    -1.21  562.59
 2000     5   11  12 52531.20         29.54      152.86     0.00     2.99    -0.82  575.83
 2000     5   12  12 52531.20         12.46      350.70     0.00     8.99    -1.67  541.30
 2000     5   13  12 52876.80          0.61      439.49     0.00    12.44     2.61  736.49
 2000     5   14  12 52876.80          1.73      502.81     0.00    16.64     3.22  772.88
 2000     5   15  12 52876.80          5.29      337.33     0.00    15.22     4.37  833.56
 2000     5   16  12 53222.40          1.03      379.75     0.00    11.66     3.44  780.62
 2000     5   17  12 53222.40          0.02      361.71     0.00     9.40     1.89  700.11
 2000     5   18  12 53568.00          5.11      493.24     0.00    15.96     3.22  770.82
 2000     5   19  12 53568.00          9.97      259.06     0.00    13.45     6.17  941.62
 2000     5   20  12 53568.00          1.10      485.00     0.00    18.23     5.90  927.90
 2000     5   21  12 53913.61          0.10      501.81     0.00    20.12     6.60  968.27
 2000     5   22  12 53913.61          0.48      459.73     0.00    17.65     6.57  971.67
 2000     5   23  12 53913.61          0.31      421.41     0.00    14.64     5.19  886.90
 2000     5   24  12 54259.19          0.22      439.57     0.00    15.37     5.34  897.21
 2000     5   25  12 54259.19          1.41      398.43     0.00    12.25     3.67  796.91
 2000     5   26  12 54259.19          6.89      281.98     0.00    12.90     5.05  876.84
 2000     5   27  12 54604.80         16.95      240.69     0.00    10.98     4.66  855.73
 2000     5   28  12 54604.80          9.59      236.97     0.00     9.85     3.73  798.80
 2000     5   29  12 54604.80          2.11      341.43     0.00     9.52     2.61  738.08
 2000     5   30  12 54604.80          4.46      226.66     0.00     7.20     1.73  692.54
 2000     5   31  12 54950.40          4.67      250.23     0.00     7.56     1.57  683.46
 2000     6    1  12 54950.40          0.31      538.11     0.00    17.18     3.04  763.55
 2000     6    2  12 54950.40          0.00      518.88     0.00    18.77     5.50  919.96
 2000     6    3  12 54950.40          0.00      546.04     0.00    22.37     5.59  920.00
 2000     6    4  12 55296.00          0.00      527.58     0.00    25.76     9.52 1201.57
 2000     6    5  12 55296.00          0.03      454.66     0.00    16.78     6.40  959.79
 2000     6    6  12 55296.00          0.92      449.17     0.00    16.20     6.23  946.32
 2000     6    7  12 55296.00          4.54      250.46     0.00    13.60     6.97  997.62
 2000     6    8  12 55296.00          8.29      190.38     0.00     9.32     4.56  845.58
 2000     6    9  12 55508.33         12.55      240.41     0.00     8.47     2.31  724.54
 2000     6   10  12 55641.61         15.01      212.78     0.00     6.93     1.54  680.66
 2000     6   11  12 55641.61         32.55      230.33     0.00     8.16     2.35  725.83
 2000     6   12  12 55641.61         48.84      135.33     0.00     9.37     6.13  938.47
 2000     6   13  12 55641.61          5.26      436.06     0.00    17.57     6.14  940.99
 2000     6   14  12 55641.61          1.21      513.08     0.00    19.85     6.82  985.79
 2000     6   15  12 55641.61          1.04      497.62     0.00    16.46     4.62  854.65
 2000     6   16  12 55641.61          0.00      556.90     0.00    21.49     3.56  792.38
 2000     6   17  12 55641.61          0.00      538.61     0.00    25.15     8.10 1088.18
 2000     6   18  12 55641.61          0.00      493.10     0.00    17.81     5.40  897.59
 2000     6   19  12 55641.61          0.00      481.43     0.00    15.07     3.55  791.36
 2000     6   20  12 55641.61          0.00      549.93     0.00    22.84     4.93  874.28
 2000     6   21  12 55641.61          0.00      493.10     0.00    21.49     8.37 1109.91
 2000     6   22  12 55641.61          0.00      484.99     0.00    18.97     6.55  964.08
 2000     6   23  12 55641.61          0.00      478.45     0.00    18.08     5.99  921.11
 2000     6   24  12 55641.61          0.00      465.63     0.00    17.26     5.76  922.05
 2000     6   25  12 55641.61          0.00      523.62     0.00    23.09     7.10 1008.20
 2000     6   26  12 55641.61          0.00      513.11     0.00    26.87    10.37 1269.64
 2000     6   27  12 55641.61          0.00      504.55     0.00    28.94    12.15 1411.90
 2000     6   28  12 55641.61          0.00      485.40     0.00    28.20    12.66 1452.51
 2000     6   29  12 55641.61          0.00      487.60     0.00    26.44    10.88 1310.66
 2000     6   30  12 55641.61          0.00      442.19     0.00    19.72     7.35 1028.29
 2000     7    1  12 55641.61          0.00      382.91     0.00    15.26     5.57  909.53
 2000     7    2  12 55296.00          1.78      339.97     0.00    12.40     4.25  830.16
 2000     7    3  12 55296.00          6.20      265.94     0.00     9.76     3.79  803.28
 2000     7    4  12 55296.00          4.07      305.84     0.00    11.39     4.56  850.69
 2000     7    5  12 55296.00          1.47      420.60     0.00    15.64     5.26  892.57
 2000     7    6  12 55296.00          0.87      443.03     0.00    18.36     6.85  988.06
 2000     7    7  12 55162.71          0.00      509.56     0.00    22.75     6.81  984.63
 2000     7    8  12 54950.40          0.00      380.44     0.00    17.70     8.06 1084.42
 2000     7    9  12 54950.40          0.00      360.91     0.00    16.67     7.67 1053.27
 2000     7   10  12 54950.40          0.00      436.18     0.00    19.33     7.30 1023.99
 2000     7   11  12 54950.40          0.00      425.63     0.00    19.83     8.01 1080.75
 2000     7   12  12 54604.80          0.00      486.32     0.00    22.78     7.19 1015.08
 2000     7   13  12 54604.80          0.00      435.47     0.00    20.52     7.78 1062.64
 2000     7   14  12 54604.80          0.00      376.89     0.00    16.10     6.07  939.17
 2000     7   15  12 54471.51          0.00      519.37     0.00    22.16     3.98  808.20
 2000     7   16  12 54259.19          0.00      495.43     0.00    26.80     9.51 1200.54
 2000     7   17  12 54259.19          0.11      435.44     0.00    24.89    11.50 1360.00
 2000     7   18  12 54259.19          0.05      406.10     0.00    20.95     9.33 1186.08
 2000     7   19  12 53913.61          0.01      451.92     0.00    22.14     8.28 1102.68
 2000     7   20  12 53913.61          0.03      459.01     0.00    24.60    10.06 1244.55
 2000     7   21  12 53780.32          0.01      465.80     0.00    26.97    11.50 1360.00
 2000     7   22  12 53568.00          0.34      296.81     0.00    16.77     9.07 1165.36
 2000     7   23  12 53568.00          0.17      432.20     0.00    20.99     8.25 1100.06
 2000     7   24  12 53222.40          0.00      481.90     0.00    24.84     8.60 1128.34
 2000     7   25  12 53222.40          0.00      400.46     0.00    20.71     9.22 1177.84
 2000     7   26  12 53222.40          0.00      398.17     0.00    19.57     8.42 1113.89
 2000     7   27  12 52876.80          0.00      473.49     0.00    23.26     8.09 1086.85
 2000     7   28  12 52876.80          0.00      439.20     0.00    23.91    10.48 1278.56
 2000     7   29  12 52531.20          0.00      473.34     0.00    27.00    11.01 1320.98
 2000     7   30  12 52531.20          0.00      455.02     0.00    28.90    13.50 1560.00
 2000     7   31  12 52531.20          0.00      410.38     0.00    25.44    12.86 1477.07
 2000     8    1  12 52185.60          0.00      415.16     0.00    24.15    11.39 1351.22
 2000     8    2  12 52185.60          0.00      442.31     0.00    24.72    10.26 1260.62
 2000     8    3  12 51840.00          0.00      444.74     0.00    24.95    10.00 1240.00
 2000     8    4  12 51840.00          0.00      432.21     0.00    25.77    11.19 1335.36
 2000     8    5  12 51494.40          0.00      414.15     0.00    25.70    11.93 1394.80
 2000     8    6  12 51494.40          0.00      393.14     0.00    24.56    11.98 1398.43
 2000     8    7  12 51148.80          0.00      416.00     0.00    24.75    10.94 1314.85
 2000     8    8  12 51148.80          0.00      435.35     0.00    27.00    11.50 1360.00
 2000     8    9  12 51015.52          0.00      374.49     0.00    23.89    11.79 1383.36
 2000     8   10  12 50803.20          0.44      340.00     0.00    18.43     8.21 1097.13
 2000     8   11  12 50803.20          0.29      412.02     0.00    18.73     5.57  905.44
 2000     8   12  12 50457.60          0.03      410.21     0.00    19.75     6.49  956.92
 2000     8   13  12 50457.60          0.00      372.68     0.00    18.11     6.55  963.77
 2000     8   14  12 50112.00          0.00      425.66     0.00    19.88     5.77  906.78
 2000     8   15  12 50112.00          0.00      394.58     0.00    18.59     6.17  939.74
 2000     8   16  12 49766.40          0.00      450.10     0.00    21.91     6.00  898.77
 2000     8   17  12 49633.12          0.06      401.76     0.00    19.42     6.34  944.43
 2000     8   18  12 49420.81          1.29      298.21     0.00    14.90     6.26  944.67
 2000     8   19  12 49075.20          0.98      277.94     0.00    13.08     5.27  893.13
 2000     8   20  12 49075.20          0.21      424.39     0.00    17.64     3.76  783.57
 2000     8   21  12 48729.61          0.00      455.67     0.00    22.54     5.67  853.40
 2000     8   22  12 48729.61          0.00      452.88     0.00    26.99     9.18 1064.83
 2000     8   23  12 48384.00          0.00      420.18     0.00    27.78    12.00 1312.55
 2000     8   24  12 48384.00          0.00      394.07     0.00    23.71     9.86 1183.64
 2000     8   25  12 48038.40          0.00      368.50     0.00    21.17     8.78 1119.65
 2000     8   26  12 48038.40          0.02      312.08     0.00    15.78     6.19  948.95
 2000     8   27  12 47692.81          0.01      352.48     0.00    15.41     4.26  816.88
 2000     8   28  12 47692.81          0.00      449.10     0.00    21.07     3.85  697.14
 2000     8   29  12 47347.20          0.00      396.24     0.00    21.90     8.00  954.56
 2000     8   30  12 47347.20          0.03      380.85     0.00    21.65     8.50  989.49
 2000     8   31  12 47001.60          0.61      263.65     0.00    13.78     5.88  929.92
 2000     9    1  12 46656.00          0.46      286.87     0.00    13.23     4.61  851.31
 2000     9    2  12 46656.00          4.81      184.89     0.00    11.06     3.94  810.71
 2000     9    3  12 46310.40          4.53      200.19     0.00    10.92     3.25  773.59
 2000     9    4  12 46310.40          4.83      259.83     0.00    13.75     3.03  763.81
 2000     9    5  12 45964.80          2.09      284.09     0.00    14.17     4.68  854.75
 2000     9    6  12 45964.80          3.96      234.28     0.00    15.36     5.92  933.47
 2000     9    7  12 45619.20          5.26      391.23     0.00    18.72     5.35  846.69
 2000     9    8  12 45619.20         17.10      176.51     0.00    11.78     5.14  883.04
 2000     9    9  12 45273.60          7.14      218.56     0.00    13.16     4.62  852.67
 2000     9   10  12 44928.00         24.20      140.93     0.00    12.91     7.71 1056.82
 2000     9   11  12 44928.00          3.20      326.90     0.00    19.65     9.47  936.20
 2000     9   12  12 44582.41          0.34      372.63     0.00    23.01    10.45  872.61
 2000     9   13  12 44582.41          0.06      411.40     0.00    26.99    11.00  812.34
 2000     9   14  12 44236.80          0.03      399.36     0.00    27.75    12.26  901.05
 2000     9   15  12 44236.80          0.03      293.25     0.00    19.27    10.23 1032.38
 2000     9   16  12 43891.20          0.01      270.07     0.00    17.36     9.29 1026.76
 2000     9   17  12 43545.60          0.34      356.40     0.00    20.70     8.53  825.26
 2000     9   18  12 43545.60          3.35      321.18     0.00    21.64    10.95 1022.46
 2000     9   19  12 43200.00          2.81      266.87     0.00    19.03    10.69 1124.18
 2000     9   20  12 43200.00          0.60      332.06     0.00    18.67     7.71  831.02
 2000     9   21  12 42854.39          1.12      315.29     0.00    14.11     4.30  708.09
 2000     9   22  12 42854.39          0.51      314.78     0.00    10.38     0.81  575.10
 2000     9   23  12 42508.80          0.01      357.45     0.00    13.95     1.87  564.29
 2000     9   24  12 42163.20          0.00      360.23     0.00    16.54     3.87  635.59
 2000     9   25  12 42163.20          0.00      383.97     0.00    20.27     4.67  622.30
 2000     9   26  12 41817.59          0.00      384.58     0.00    22.93     6.19  675.06
 2000     9   27  12 41817.59          0.00      377.51     0.00    24.01     7.50  745.18
 2000     9   28  12 41472.00          0.03      320.06     0.00    18.43     7.02  831.11
 2000     9   29  12 41472.00          4.96      169.28     0.00    15.87     8.73 1138.72
 2000     9   30  12 41126.40         27.73      121.44     0.00    14.36    10.77 1301.46
 2000    10    1  12 40780.80         31.55      193.26     0.00    12.97     4.74  858.60
 2000    10    2  12 40780.80          4.63      222.12     0.00     9.28     2.44  734.66
 2000    10    3  12 40435.19          0.00      317.79     0.00    12.80     1.05  655.65
 2000    10    4  12 40435.19          0.00      329.89     0.00    15.14     1.98  699.36
 2000    10    5  12 40089.61          0.00      258.06     0.00    13.87     4.91  872.42
 2000    10    6  12 40089.61          0.00      247.63     0.00    15.26     6.60  968.47
 2000    10    7  12 39744.00          0.31      311.87     0.00    18.98     6.03  919.41
 2000    10    8  12 39744.00          0.67      316.04     0.00    19.50     5.56  887.43
 2000    10    9  12 39398.40          6.66      158.72     0.00    11.95     4.62  849.59
 2000    10   10  12 39052.80         13.80       67.50     0.00     6.62     3.84  807.27
 2000    10   11  12 39052.80          8.46      127.04     0.00    10.42     4.76  860.11
 2000    10   12  12 38707.20          1.79       92.11     0.00     8.02     4.87  865.06
 2000    10   13  12 38707.20         11.88       90.08     0.00     8.42     4.69  859.76
 2000    10   14  12 38361.60          2.65      243.51     0.00     9.73     1.32  666.76
 2000    10   15  12 38361.60          0.67      223.48     0.00     8.39     0.82  640.00
 2000    10   16  12 38016.00          0.05      272.41     0.00    14.86     3.99  800.00
 2000    10   17  12 38016.00          3.57      265.37     0.00    16.17     5.50  920.00
 2000    10   18  12 37670.40         11.37      159.15     0.00    11.85     4.40  837.63
 2000    10   19  12 37670.40          6.67      204.63     0.00    13.66     2.87  752.52
 2000    10   20  12 37324.80         35.50      188.80     0.00    11.82     1.96  705.01
 2000    10   21  12 37324.80         23.90      131.30     0.00     5.57    -0.34  596.00
 2000    10   22  12 36979.20          4.74      198.14     0.00     9.23    -1.58  546.18
 2000    10   23  12 36766.89          0.00      245.96     0.00    11.14     1.14  653.54
 2000    10   24  12 36633.61          0.22      268.04     0.00    14.78     2.31  721.57
 2000    10   25  12 36288.00          0.46      219.75     0.00    12.05     3.45  791.52
 2000    10   26  12 36288.00          3.78       95.27     0.00     8.63     4.37  832.27
 2000    10   27  12 35942.40          5.57       92.00     0.00     8.59     4.63  852.64
 2000    10   28  12 35942.40         13.11      140.26     0.00     7.36     0.98  656.05
 2000    10   29  12 35730.08          1.41      144.32     0.00     6.42     1.68  688.54
 2000    10   30  12 35596.80          0.10      229.24     0.00     9.23     0.05  610.22
 2000    10   31  12 35384.48          2.35      133.24     0.00     5.82     0.34  626.46
 2000    11    1  12 35251.20          2.77      125.79     0.00     7.30     1.41  674.78
 2000    11    2  12 35251.20          2.24      105.40     0.00     7.53     2.80  748.50
 2000    11    3  12 34905.59          2.80      182.19     0.00    11.57     3.45  781.74
 2000    11    4  12 34905.59         17.26      151.29     0.00     8.83     1.12  659.68
 2000    11    5  12 34560.00          9.84       69.96     0.00     3.81     0.80  643.81
 2000    11    6  12 34560.00         10.44       96.72     0.00     3.87    -0.35  598.20
 2000    11    7  12 34214.40          6.38      129.47     0.00     4.44    -0.99  570.27
 2000    11    8  12 34214.40         39.83       89.27     0.00     3.02    -0.77  578.11
 2000    11    9  12 33868.80         15.62       90.79     0.00     1.71    -2.20  522.40
 2000    11   10  12 33868.80          1.65      177.15     0.00    -0.13    -6.45  380.68
 2000    11   11  12 33868.80          0.00      213.48     0.00     0.83    -8.29  327.76
 2000    11   12  12 33523.20          0.00      207.89     0.00     1.91    -7.06  358.00
 2000    11   13  12 33523.20          0.00      109.30     0.00    -1.44    -5.19  422.50
 2000    11   14  12 33177.61          0.01      164.38     0.00     1.18    -5.05  420.90
 2000    11   15  12 33177.61          0.00      195.41     0.00     2.87    -5.48  413.32
 2000    11   16  12 33177.61          0.00      203.37     0.00     2.92    -6.32  377.53
 2000    11   17  12 32832.00          0.00      169.73     0.00     1.01    -5.75  400.27
 2000    11   18  12 32832.00          0.00      205.51     0.00     4.63    -5.57  408.17
 2000    11   19  12 32619.68          0.02      199.62     0.00     4.29    -5.31  417.37
 2000    11   20  12 32486.40          0.33      144.05     0.00     1.45    -4.18  442.82
 2000    11   21  12 32486.40          0.10      162.38     0.00     2.23    -4.46  439.96
 2000    11   22  12 32140.80          0.75      201.36     0.00     6.44    -4.41  440.00
 2000    11   23  12 32140.80         27.42      131.66     0.00     4.37    -3.33  480.22
 2000    11   24  12 32140.80         16.00      102.63     0.00     3.61    -1.69  544.56
 2000    11   25  12 31928.48          8.37      117.30     0.00     4.67    -1.88  533.36
 2000    11   26  12 31795.20         11.50       82.70     0.00     4.24     0.03  604.83
 2000    11   27  12 31795.20         16.73      104.08     0.00     2.48    -3.13  485.40
 2000    11   28  12 31795.20          1.67      140.90     0.00     1.78    -4.14  446.85
 2000    11   29  12 31449.60          9.61       96.08     0.00     2.47    -2.67  501.99
 2000    11   30  12 31449.60          4.54       82.57     0.00     4.26    -0.09  604.80
 2000    12    1  12 31449.60          1.35      129.48     0.00     4.42    -1.00  570.81
 2000    12    2  12 31449.60          9.29       89.35     0.00     5.23     0.36  627.63
 2000    12    3  12 31237.28          0.66      130.82     0.00     4.10    -1.44  551.55
 2000    12    4  12 31104.00          0.02      145.48     0.00     5.20    -1.35  554.81
 2000    12    5  12 31104.00          0.00      172.87     0.00     6.22    -3.25  480.94
 2000    12    6  12 31104.00          0.21      182.40     0.00     7.81    -4.10  450.41
 2000    12    7  12 31104.00          0.11      155.04     0.00     5.56    -2.32  517.32
 2000    12    8  12 31104.00          3.67      123.25     0.00     5.14    -3.61  466.66
 2000    12    9  12 30758.40          8.58       65.47     0.00     1.07    -2.65  502.28
 2000    12   10  12 30758.40          8.20       60.20     0.00    -1.05    -4.37  442.60
 2000    12   11  12 30758.40          1.05      114.81     0.00    -3.02    -8.01  335.04
 2000    12   12  12 30758.40          5.48      110.72     0.00    -2.48    -8.44  322.03
 2000    12   13  12 30758.40         15.02      106.75     0.00    -1.20    -6.84  360.94
 2000    12   14  12 30758.40         38.59       95.03     0.00     1.56    -3.33  480.54
 2000    12   15  12 30758.40         28.52       70.49     0.00     0.40    -3.03  487.90
 2000    12   16  12 30758.40         18.01      115.28     0.00     4.40    -1.93  533.45
 2000    12   17  12 30758.40         13.63      106.40     0.00     0.95    -4.60  439.46
 2000    12   18  12 30758.40          4.74      133.07     0.00     2.68    -5.23  419.93
 2000    12   19  12 30758.40          6.02       90.39     0.00     2.64    -1.82  537.37
 2000    12   20  12 30758.40          7.59       79.19     0.00     0.94    -2.84  495.04
 2000    12   21  12 30758.40          8.42       91.26     0.00     0.63    -3.77  459.97
 2000    12   22  12 30758.40         34.87       91.91     0.00     2.01    -2.36  513.83
 2000    12   23  12 30758.40         20.28       54.52     0.00     1.76    -0.64  585.59
 2000    12   24  12 30758.40         11.39       89.53     0.00     1.78    -2.37  515.41
 2000    12   25  12 30758.40          0.25      167.00     0.00     4.08    -2.73  501.99
 2000    12   26  12 30758.40          0.15      150.39     0.00     6.21     0.26  620.22
 2000    12   27  12 30758.40          0.10      169.64     0.00     7.21    -0.32  600.00
 2000    12   28  12 30758.40          0.00      146.54     0.00     4.42    -1.58  551.81
 2000    12   29  12 30758.40          0.84      168.36     0.00     5.66    -2.10  527.76
 2000    12   30  12 30758.40          3.79      123.39     0.00     6.18    -1.36  555.80
 2000    12   31  12 30758.40          1.47      145.87     0.00     5.92    -1.73  541.78
 2001     1    1  12 30891.68          0.05      170.21     0.00     7.67    -1.52  553.83
 2001     1    2  12 31104.00          0.01      171.82     0.00    10.06     0.49  633.70
 2001     1    3  12 31104.00          0.12      170.51     0.00     9.17     0.06  608.48
 2001     1    4  12 31104.00          1.41      158.79     0.00     9.97     2.21  720.00
 2001     1    5  12 31104.00          6.13      127.08     0.00     8.11    -0.27  600.13
 2001     1    6  12 31104.00          0.27      179.24     0.00     6.99    -2.83  496.12
 2001     1    7  12 31449.60          0.08      141.44     0.00     4.35    -1.65  545.59
 2001     1    8  12 31449.60          1.28      149.63     0.00     4.22    -2.17  526.11
 2001     1    9  12 31449.60          4.53      114.37     0.00     2.44    -3.87  457.53
 2001     1   10  12 31449.60          3.53       86.19     0.00     2.50    -1.83  536.47
 2001     1   11  12 31795.20          2.20      105.05     0.00     3.35    -1.16  565.36
 2001     1   12  12 31795.20          6.87       69.04     0.00     2.03    -1.25  562.03
 2001     1   13  12 31795.20         26.30       73.33     0.00     0.84    -2.63  503.14
 2001     1   14  12 31795.20         17.54       70.58     0.00    -0.00    -3.27  480.81
 2001     1   15  12 32140.80          3.64      120.91     0.00    -0.24    -5.97  390.54
 2001     1   16  12 32140.80          0.18      188.63     0.00     0.08    -7.30  352.29
 2001     1   17  12 32140.80          0.14      195.66     0.00     2.03    -5.80  398.13
 2001     1   18  12 32486.40          1.08      151.92     0.00     4.23    -1.04  561.57
 2001     1   19  12 32486.40          6.93      110.61     0.00     2.90    -2.02  530.68
 2001     1   20  12 32486.40          1.97      157.03     0.00     2.31    -3.29  481.78
