  45.33
 871.00
  57732046
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     1   15  12 32140.79          3.78      123.77     0.00     1.97    -3.75  468.09
 2001     1   16  12 32140.79          0.30      194.60     0.00     2.57    -5.58  406.45
 2001     1   17  12 32140.79          0.17      196.58     0.00     3.62    -4.56  436.92
 2001     1   18  12 32486.40          0.48      157.40     0.00     5.44    -0.41  599.90
 2001     1   19  12 32486.40          5.87       99.16     0.00     4.44    -0.29  599.86
 2001     1   20  12 32486.40          1.13      162.20     0.00     4.53    -1.50  551.15
 2001     1   21  12 32832.00         12.25       99.41     0.00     4.95     0.22  619.57
 2001     1   22  12 32832.00          3.19      116.43     0.00     4.99    -0.26  599.04
 2001     1   23  12 32832.00          2.23      108.01     0.00     3.49    -0.85  574.96
 2001     1   24  12 33177.60          3.90       84.16     0.00     2.73    -1.03  568.06
 2001     1   25  12 33177.60          1.02      155.16     0.00     2.32    -2.94  492.61
 2001     1   26  12 33523.20          0.04      164.64     0.00     3.68    -1.96  532.07
 2001     1   27  12 33523.20          0.15      224.03     0.00     5.39    -3.56  474.32
 2001     1   28  12 33523.20          2.07      239.96     0.00     6.63    -3.80  463.48
 2001     1   29  12 33868.80         18.31      148.58     0.00     4.55    -2.58  507.13
 2001     1   30  12 33868.80         10.30       76.45     0.00     2.15    -1.01  569.21
 2001     1   31  12 34214.39          2.91      167.67     0.00     4.94    -1.65  543.22
 2001     2    1  12 34214.39          2.09      229.89     0.00     7.83    -0.65  581.08
 2001     2    2  12 34557.11         20.22      132.88     0.00     5.69     0.10  615.99
 2001     2    3  12 34560.01         10.04      134.96     0.00     5.70     0.15  619.90
 2001     2    4  12 34560.01         25.83      127.83     0.00     7.18     2.09  712.17
 2001     2    5  12 34905.61         12.48      156.38     0.00     4.91    -1.45  552.16
 2001     2    6  12 34905.61          4.01      153.32     0.00     1.62    -4.05  459.84
 2001     2    7  12 35251.20          0.73      238.81     0.00     0.78    -6.49  381.51
 2001     2    8  12 35251.20          1.92      186.92     0.00     1.24    -4.78  429.27
 2001     2    9  12 35596.80          0.63      204.03     0.00     1.19    -4.05  458.27
 2001     2   10  12 35596.80          0.16      230.85     0.00     1.26    -4.87  427.63
 2001     2   11  12 35942.40          0.12      202.28     0.00     1.01    -4.09  453.29
 2001     2   12  12 35942.40          0.07      294.11     0.00     5.31    -4.31  447.78
 2001     2   13  12 36288.01          0.00      310.75     0.00     7.15    -4.37  444.36
 2001     2   14  12 36288.01          1.90      318.17     0.00     9.62    -3.26  478.24
 2001     2   15  12 36633.61          5.31      171.61     0.00     5.31    -1.29  556.78
 2001     2   16  12 36633.61          7.61      178.22     0.00     4.77    -1.65  545.30
 2001     2   17  12 36979.20          1.78      218.25     0.00     3.37    -2.18  523.31
 2001     2   18  12 36979.20          6.71      197.22     0.00     5.59    -1.71  542.27
 2001     2   19  12 37324.80          0.70      265.65     0.00     6.36    -1.06  566.86
 2001     2   20  12 37324.80          0.80      276.85     0.00     8.55     0.44  631.54
 2001     2   21  12 37670.39          8.85      178.65     0.00     7.04     0.57  637.64
 2001     2   22  12 37670.39          1.99      279.19     0.00     7.09    -1.14  564.20
 2001     2   23  12 38016.00          0.26      236.46     0.00     4.88    -1.39  555.55
 2001     2   24  12 38016.00          0.00      336.18     0.00     8.83    -3.27  483.78
 2001     2   25  12 38361.61          0.00      344.23     0.00     9.59    -3.45  469.33
 2001     2   26  12 38707.19          0.00      352.30     0.00     9.82    -4.03  452.64
 2001     2   27  12 38707.19          0.00      341.31     0.00     9.68    -2.40  512.44
 2001     2   28  12 39052.80          0.55      361.56     0.00    12.29    -2.79  499.54
 2001     3    1  12 39052.80         12.54      249.59     0.00     9.99    -1.46  551.07
 2001     3    2  12 39398.41         20.04      170.54     0.00     4.15    -1.94  531.44
 2001     3    3  12 39398.41          2.52      294.70     0.00     4.45    -3.88  461.95
 2001     3    4  12 39744.00          3.41      192.12     0.00     5.16    -1.77  538.81
 2001     3    5  12 39744.00          1.86      307.25     0.00    11.37     1.07  660.06
 2001     3    6  12 40089.61          0.23      327.43     0.00    13.18     2.80  743.92
 2001     3    7  12 40435.19          0.63      358.86     0.00    17.19     4.03  817.00
 2001     3    8  12 40435.19          9.07      216.58     0.00     9.44     1.07  665.01
 2001     3    9  12 40780.80         12.19      183.00     0.00     6.36    -0.13  608.73
 2001     3   10  12 40780.80          1.43      179.74     0.00     4.49    -0.06  610.42
 2001     3   11  12 41126.41          1.45      152.01     0.00     4.28    -0.12  610.18
 2001     3   12  12 41126.41          1.23      217.56     0.00     7.32     1.54  683.77
 2001     3   13  12 41472.00          2.70      210.05     0.00     7.97     1.07  662.72
 2001     3   14  12 41472.00          4.00      213.42     0.00     7.94     0.52  635.98
 2001     3   15  12 41817.59         14.49      157.63     0.00     4.66    -0.34  599.36
 2001     3   16  12 42163.20         11.34      145.06     0.00     3.07    -1.29  559.61
 2001     3   17  12 42163.20         14.14      169.95     0.00     5.21     0.09  617.89
 2001     3   18  12 42508.81         29.58      166.00     0.00     8.62     3.60  790.61
 2001     3   19  12 42508.81         20.96      244.44     0.00     7.96    -0.08  611.45
 2001     3   20  12 42854.40          0.42      431.82     0.00    12.26    -2.90  496.38
 2001     3   21  12 42854.40          0.00      438.89     0.00    15.33    -1.52  550.60
 2001     3   22  12 43200.00          0.00      437.09     0.00    16.45    -0.08  600.42
 2001     3   23  12 43545.59          0.00      437.57     0.00    18.36     1.38  670.44
 2001     3   24  12 43545.59          6.50      302.99     0.00    17.33     3.93  800.66
 2001     3   25  12 43891.21         17.35      222.05     0.00    10.20     2.56  741.72
 2001     3   26  12 43891.21         14.34      167.68     0.00     6.17     0.86  654.20
 2001     3   27  12 44236.80         23.34      197.16     0.00     5.91    -0.20  606.34
 2001     3   28  12 44236.80         19.16      163.51     0.00     6.66     1.82  698.48
 2001     3   29  12 44582.40          6.87      243.61     0.00     8.28     0.73  645.60
 2001     3   30  12 44928.00          4.54      262.38     0.00    10.03     2.43  730.65
 2001     3   31  12 44928.00         23.15      209.73     0.00     8.46     2.52  738.52
 2001     4    1  12 45273.60          7.81      205.91     0.00     5.25    -0.46  595.27
 2001     4    2  12 45273.60         13.19      220.84     0.00     4.42    -1.65  546.53
 2001     4    3  12 45619.20          4.78      257.01     0.00     5.33    -1.99  531.64
 2001     4    4  12 45619.20          0.54      457.13     0.00     8.70    -3.60  468.90
 2001     4    5  12 45964.80          6.62      336.62     0.00     9.39    -2.11  525.25
 2001     4    6  12 45964.80         16.66      247.94     0.00     5.23    -1.61  545.65
 2001     4    7  12 46310.38          9.02      242.96     0.00     4.43    -2.04  528.28
 2001     4    8  12 46656.00          6.96      267.76     0.00     5.75    -1.61  546.33
 2001     4    9  12 46656.00          4.05      263.25     0.00     5.18    -1.06  566.36
 2001     4   10  12 47001.60         25.01      175.90     0.00     4.67     0.23  623.30
 2001     4   11  12 47001.60         18.08      271.55     0.00     6.79    -0.66  584.36
 2001     4   12  12 47347.20          9.16      255.99     0.00     5.59    -1.32  558.89
 2001     4   13  12 47347.20          5.17      265.62     0.00     5.58    -1.51  550.08
 2001     4   14  12 47692.79          0.24      447.22     0.00     6.95    -3.38  481.05
 2001     4   15  12 47692.79          0.27      486.19     0.00    12.65    -0.71  582.36
 2001     4   16  12 48038.40          0.74      485.13     0.00    15.63     1.75  691.18
 2001     4   17  12 48384.00          6.28      344.07     0.00    13.85     1.73  692.85
 2001     4   18  12 48384.00          5.84      289.43     0.00    11.04     2.31  728.82
 2001     4   19  12 48729.60          1.68      389.73     0.00     9.62     1.08  663.07
 2001     4   20  12 48729.60         12.72      243.63     0.00     7.98     1.52  683.82
 2001     4   21  12 49075.20          3.77      360.03     0.00    10.90     1.20  667.24
 2001     4   22  12 49075.20          3.79      315.96     0.00     9.86     1.01  658.84
 2001     4   23  12 49420.81          4.40      253.56     0.00     9.57     3.22  771.69
 2001     4   24  12 49420.81          0.79      511.34     0.00    19.25     4.20  831.66
 2001     4   25  12 49766.41          0.02      516.50     0.00    23.31     6.07  936.46
 2001     4   26  12 49766.41          0.35      501.81     0.00    21.23     6.42  966.24
 2001     4   27  12 50112.01          2.91      399.02     0.00    16.18     3.09  765.39
 2001     4   28  12 50112.01         13.96      250.10     0.00     8.49     1.73  693.42
 2001     4   29  12 50457.60         10.94      253.75     0.00     7.91     1.12  667.44
 2001     4   30  12 50457.60         52.35      224.67     0.00     7.94     2.10  717.12
 2001     5    1  12 50803.20         22.47      184.45     0.00     5.73     1.05  665.52
 2001     5    2  12 50803.20          7.30      317.44     0.00     9.79     0.53  640.49
 2001     5    3  12 51148.81          1.37      524.79     0.00    16.15     0.64  641.25
 2001     5    4  12 51148.81          0.45      524.71     0.00    18.37     2.46  731.79
 2001     5    5  12 51494.40          2.25      354.06     0.00    11.00     0.72  648.11
 2001     5    6  12 51494.40          0.22      535.98     0.00    15.70    -1.11  566.93
 2001     5    7  12 51840.01          0.00      533.06     0.00    21.65     3.50  800.00
 2001     5    8  12 51840.01          0.00      503.69     0.00    19.03     4.09  821.78
 2001     5    9  12 51842.90          0.00      502.28     0.00    16.44     1.88  697.69
 2001     5   10  12 52185.61          0.00      520.42     0.00    18.06     1.50  681.69
 2001     5   11  12 52185.61          0.00      524.51     0.00    24.36     5.54  920.00
 2001     5   12  12 52531.20          0.00      507.28     0.00    22.87     5.84  926.91
 2001     5   13  12 52531.20          2.69      452.38     0.00    18.16     5.12  884.68
 2001     5   14  12 52876.80         41.67      203.11     0.00    11.29     4.74  860.45
 2001     5   15  12 52876.80         31.24      180.50     0.00     9.55     4.03  821.30
 2001     5   16  12 52876.80         14.75      236.90     0.00    10.49     3.14  768.43
 2001     5   17  12 53222.40          2.08      412.85     0.00    12.21     1.91  702.12
 2001     5   18  12 53222.40          0.06      430.82     0.00    14.23     3.11  767.22
 2001     5   19  12 53567.99          0.46      438.89     0.00    14.48     2.96  759.28
 2001     5   20  12 53567.99          0.00      508.15     0.00    17.19     1.56  684.13
 2001     5   21  12 53567.99          0.00      530.94     0.00    24.38     5.02  881.65
 2001     5   22  12 53913.60          0.00      512.81     0.00    30.57    10.75 1299.72
 2001     5   23  12 53913.60          0.00      487.69     0.00    29.42    11.78 1382.53
 2001     5   24  12 53913.60          0.00      474.53     0.00    25.48     9.67 1213.22
 2001     5   25  12 54259.20          0.00      487.90     0.00    24.44     8.09 1087.56
 2001     5   26  12 54259.20          0.00      491.46     0.00    25.43     8.61 1128.79
 2001     5   27  12 54259.20          0.57      425.52     0.00    19.01     6.59  979.01
 2001     5   28  12 54604.80          7.56      226.58     0.00    12.03     4.23  838.45
 2001     5   29  12 54604.80          1.70      458.26     0.00    14.14     0.32  626.69
 2001     5   30  12 54604.80          0.17      501.08     0.00    20.35     3.31  773.32
 2001     5   31  12 54604.80          0.00      501.41     0.00    27.43     8.53 1122.41
 2001     6    1  12 54950.39         10.64      343.46     0.00    20.08     4.97  878.12
 2001     6    2  12 54950.39         17.69      180.31     0.00     9.52     3.11  767.41
 2001     6    3  12 54950.39         22.49      207.85     0.00    10.14     2.82  752.91
 2001     6    4  12 54950.39          5.68      352.43     0.00    12.45     2.79  750.89
 2001     6    5  12 55296.00         11.76      191.17     0.00    10.90     4.30  835.65
 2001     6    6  12 55296.00          5.42      333.52     0.00    15.85     5.22  887.71
 2001     6    7  12 55296.00          1.83      467.15     0.00    21.35     6.85  990.68
 2001     6    8  12 55296.00          1.42      407.04     0.00    22.11     9.67 1213.50
 2001     6    9  12 55296.00         11.29      261.08     0.00    15.82     6.64  988.61
 2001     6   10  12 55298.89          5.80      262.88     0.00    13.70     5.02  879.79
 2001     6   11  12 55641.60         26.75      198.85     0.00    11.32     5.05  883.67
 2001     6   12  12 55641.60         16.89      190.82     0.00     8.68     2.89  756.92
 2001     6   13  12 55641.60          2.17      470.94     0.00    16.33     3.14  767.85
 2001     6   14  12 55641.60          0.00      401.76     0.00    15.99     5.46  900.52
 2001     6   15  12 55641.60          0.00      440.83     0.00    17.13     4.96  875.65
 2001     6   16  12 55641.60          0.00      446.68     0.00    16.08     3.70  798.14
 2001     6   17  12 55641.60          0.00      423.82     0.00    14.86     3.47  784.08
 2001     6   18  12 55641.60          0.00      494.97     0.00    18.70     3.51  790.80
 2001     6   19  12 55641.60          0.00      512.78     0.00    24.05     6.71  976.71
 2001     6   20  12 55641.60          0.00      504.22     0.00    26.88     9.57 1205.77
 2001     6   21  12 55641.60          0.00      489.43     0.00    26.17    10.16 1253.10
 2001     6   22  12 55641.60          1.36      445.90     0.00    21.96     9.10 1167.73
 2001     6   23  12 55641.60          0.66      388.84     0.00    17.14     7.12 1013.59
 2001     6   24  12 55641.60         12.47      200.36     0.00    12.21     6.02  946.18
 2001     6   25  12 55641.60          7.36      363.33     0.00    16.27     2.67  743.81
 2001     6   26  12 55641.60          5.55      316.74     0.00    18.41     7.37 1029.35
 2001     6   27  12 55641.60         26.98      243.79     0.00    18.13    10.26 1260.52
 2001     6   28  12 55641.60          9.88      234.06     0.00    15.57     8.31 1106.80
 2001     6   29  12 55641.60          0.60      476.31     0.00    19.06     6.05  942.56
 2001     6   30  12 55641.60          0.00      466.06     0.00    19.76     7.36 1028.85
 2001     7    1  12 55641.60          0.00      483.86     0.00    21.39     7.93 1074.08
 2001     7    2  12 55641.60          0.00      522.97     0.00    25.38     8.08 1086.71
 2001     7    3  12 55296.00          0.00      516.18     0.00    29.28    11.00 1319.99
 2001     7    4  12 55296.00          0.00      491.68     0.00    27.06    11.11 1328.97
 2001     7    5  12 55296.00          0.00      463.68     0.00    21.76     8.16 1092.51
 2001     7    6  12 55296.00          0.06      440.99     0.00    20.31     7.91 1072.77
 2001     7    7  12 55296.00          0.04      503.14     0.00    23.94     7.54 1043.47
 2001     7    8  12 54953.28          0.00      502.91     0.00    26.70     9.50 1200.14
 2001     7    9  12 54950.39          0.00      494.69     0.00    28.78    11.35 1347.78
 2001     7   10  12 54950.39          0.00      453.92     0.00    27.35    12.57 1445.97
 2001     7   11  12 54950.39          0.00      451.09     0.00    26.04    11.44 1355.30
 2001     7   12  12 54950.39          0.00      436.60     0.00    25.47    11.46 1356.43
 2001     7   13  12 54604.80          0.00      449.92     0.00    23.93     9.43 1194.65
 2001     7   14  12 54604.80          0.00      431.12     0.00    21.21     7.86 1068.43
 2001     7   15  12 54604.80          1.31      311.02     0.00    15.85     7.35 1036.30
 2001     7   16  12 54262.09          7.08      156.79     0.00    12.81     7.43 1042.23
 2001     7   17  12 54259.20          4.67      158.75     0.00    13.32     7.90 1074.75
 2001     7   18  12 54259.20          2.35      202.56     0.00    15.16     8.93 1154.32
 2001     7   19  12 54259.20          0.42      387.02     0.00    19.43     8.80 1144.18
 2001     7   20  12 53913.60          0.07      257.59     0.00    15.95     9.53 1202.29
 2001     7   21  12 53913.60          1.45      318.29     0.00    17.08     9.18 1174.27
 2001     7   22  12 53570.88          0.32      445.61     0.00    21.03     8.36 1108.63
 2001     7   23  12 53567.99          0.06      461.81     0.00    23.69     9.68 1214.41
 2001     7   24  12 53567.99          0.04      421.77     0.00    22.75    10.58 1286.17
 2001     7   25  12 53222.40          0.00      447.46     0.00    23.49    10.02 1241.44
 2001     7   26  12 53222.40          0.22      460.19     0.00    23.22     8.97 1157.84
 2001     7   27  12 53222.40          0.40      417.97     0.00    21.33     9.15 1171.91
 2001     7   28  12 52876.80          9.35      206.49     0.00    15.95     8.82 1145.34
 2001     7   29  12 52876.80          6.11      171.75     0.00    14.04     8.39 1110.83
 2001     7   30  12 52531.20         17.00      192.11     0.00    15.47     9.12 1169.93
 2001     7   31  12 52531.20          3.02      400.42     0.00    18.21     7.41 1036.37
 2001     8    1  12 52531.20          0.08      456.62     0.00    21.41     7.90 1071.72
 2001     8    2  12 52185.61          0.00      462.91     0.00    23.93     9.74 1218.88
 2001     8    3  12 52185.61          0.01      339.74     0.00    19.68    10.98 1318.36
 2001     8    4  12 51840.01          0.02      312.90     0.00    17.25     9.64 1211.29
 2001     8    5  12 51840.01          0.00      478.73     0.00    23.36     8.45 1116.02
 2001     8    6  12 51494.40          0.00      474.79     0.00    26.04    10.80 1303.82
 2001     8    7  12 51494.40          0.00      458.88     0.00    24.98    11.02 1321.70
 2001     8    8  12 51148.81          0.00      503.99     0.00    27.93     9.57 1205.26
 2001     8    9  12 51148.81          0.00      487.84     0.00    31.83    13.34 1535.11
 2001     8   10  12 50806.10          0.00      476.80     0.00    30.97    13.55 1563.66
 2001     8   11  12 50803.20          0.00      470.90     0.00    28.43    12.22 1417.59
 2001     8   12  12 50803.20          0.00      467.63     0.00    30.08    13.49 1558.84
 2001     8   13  12 50457.60          0.00      429.05     0.00    27.91    14.22 1618.24
 2001     8   14  12 50457.60          0.00      443.44     0.00    27.36    12.75 1459.67
 2001     8   15  12 50112.01          0.00      411.61     0.00    25.44    12.60 1447.89
 2001     8   16  12 50112.01          0.00      394.62     0.00    22.87    10.96 1316.72
 2001     8   17  12 49766.41          0.00      389.09     0.00    21.41     9.69 1214.90
 2001     8   18  12 49423.70          0.00      321.65     0.00    18.06     9.06 1165.14
 2001     8   19  12 49420.81          0.00      414.17     0.00    20.17     7.19 1023.28
 2001     8   20  12 49075.20          0.07      401.27     0.00    20.17     7.61 1048.67
 2001     8   21  12 49075.20          3.50      291.44     0.00    18.60     7.86 1068.71
 2001     8   22  12 48729.60         20.07      153.22     0.00    16.02    10.46 1277.20
 2001     8   23  12 48729.60         13.63      172.58     0.00    14.98     8.85 1147.90
 2001     8   24  12 48384.00          2.49      391.69     0.00    19.20     7.37 1034.75
 2001     8   25  12 48384.00          0.03      454.25     0.00    24.36     8.08 1086.08
 2001     8   26  12 48038.40          0.00      440.32     0.00    25.97    10.08 1246.71
 2001     8   27  12 48038.40          0.00      407.11     0.00    24.04    10.21 1256.93
 2001     8   28  12 47692.79          0.00      387.35     0.00    23.83    10.80 1304.02
 2001     8   29  12 47692.79          0.00      414.48     0.00    25.54    10.37 1269.57
 2001     8   30  12 47347.20          0.00      372.21     0.00    24.01    11.22 1337.29
 2001     8   31  12 47347.20          0.00      353.47     0.00    22.36    10.60 1288.12
 2001     9    1  12 47001.60          0.00      272.40     0.00    18.92    10.57 1285.70
 2001     9    2  12 46656.00          0.00      337.73     0.00    20.52     9.57 1205.81
 2001     9    3  12 46656.00          0.11      384.39     0.00    20.82     7.45 1036.04
 2001     9    4  12 46310.38          0.11      335.96     0.00    18.77     7.84 1067.32
 2001     9    5  12 46310.38          0.10      282.38     0.00    14.53     5.95  937.68
 2001     9    6  12 45964.80          0.14      311.22     0.00    15.51     5.94  936.27
 2001     9    7  12 45964.80          0.03      369.25     0.00    19.39     7.08 1013.22
 2001     9    8  12 45619.20          0.00      428.93     0.00    24.07     7.15 1012.38
 2001     9    9  12 45619.20          0.00      426.67     0.00    27.16     9.46 1186.89
 2001     9   10  12 45273.60          0.00      409.35     0.00    25.03     9.10 1132.49
 2001     9   11  12 44928.00          0.00      422.55     0.00    27.05     9.51 1102.60
 2001     9   12  12 44928.00          0.00      398.82     0.00    27.36    11.36 1274.54
 2001     9   13  12 44582.40          0.00      372.74     0.00    25.79    11.66 1337.41
 2001     9   14  12 44582.40          0.04      376.77     0.00    26.80    12.00 1360.24
 2001     9   15  12 44236.80          0.30      344.13     0.00    25.43    12.57 1442.81
 2001     9   16  12 44236.80          0.12      341.12     0.00    22.47    10.06 1243.56
 2001     9   17  12 43891.21          0.00      343.81     0.00    21.11     8.51 1119.93
 2001     9   18  12 43545.59          0.00      331.10     0.00    18.48     6.72  984.39
 2001     9   19  12 43545.59          0.00      337.24     0.00    17.88     5.75  920.93
 2001     9   20  12 43200.00          0.00      376.58     0.00    21.36     6.10  928.36
 2001     9   21  12 43200.00          0.00      352.99     0.00    21.54     7.35 1026.99
 2001     9   22  12 42854.40          0.00      363.37     0.00    25.29     9.34 1176.16
 2001     9   23  12 42854.40          0.00      359.26     0.00    27.34    11.01 1266.61
 2001     9   24  12 42508.81          1.35      358.53     0.00    26.87    10.48 1206.54
 2001     9   25  12 42163.20         23.65      174.78     0.00    17.31     8.65 1131.77
 2001     9   26  12 42163.20         13.75      124.59     0.00    12.10     6.40  972.67
 2001     9   27  12 41817.59          1.21      267.80     0.00    13.18     3.51  791.62
 2001     9   28  12 41817.59          0.00      317.90     0.00    15.89     3.49  785.89
 2001     9   29  12 41472.00          0.00      348.76     0.00    21.12     5.84  915.43
 2001     9   30  12 41472.00          0.00      326.79     0.00    23.25     8.90 1133.87
 2001    10    1  12 41126.41          0.00      353.07     0.00    26.38     8.81 1094.39
 2001    10    2  12 40780.80          0.00      321.11     0.00    22.44     7.76 1051.37
 2001    10    3  12 40780.80          0.00      332.37     0.00    22.36     6.62  968.47
 2001    10    4  12 40435.19          0.00      269.50     0.00    20.06     8.40 1111.91
 2001    10    5  12 40435.19          0.00      277.97     0.00    21.05     8.67 1133.89
 2001    10    6  12 40089.61          0.00      238.00     0.00    15.39     5.41  898.45
 2001    10    7  12 40089.61          0.83      212.76     0.00    12.05     3.37  781.61
 2001    10    8  12 39744.00         11.40      108.43     0.00     9.26     3.70  800.19
 2001    10    9  12 39744.00          5.39      151.93     0.00    10.30     2.39  729.04
 2001    10   10  12 39398.41         29.07      161.94     0.00    10.74     2.22  719.31
 2001    10   11  12 39052.80         19.27      107.75     0.00     8.11     2.81  752.67
 2001    10   12  12 39052.80          9.26      156.02     0.00    10.17     2.28  720.44
 2001    10   13  12 38707.19          8.67      124.85     0.00    11.31     5.13  880.61
 2001    10   14  12 38707.19         10.10      139.92     0.00    13.25     6.25  957.53
 2001    10   15  12 38361.61          1.27      260.62     0.00    16.13     5.40  903.92
 2001    10   16  12 38361.61          6.18      204.92     0.00    15.51     3.73  801.62
 2001    10   17  12 38016.00          1.63      238.53     0.00    11.14     1.52  683.23
 2001    10   18  12 38016.00          0.07      284.88     0.00    12.84     0.32  620.04
 2001    10   19  12 37670.39          0.01      246.56     0.00    12.50     2.28  720.00
 2001    10   20  12 37670.39          0.29      280.40     0.00    14.98     2.19  715.57
 2001    10   21  12 37324.80         11.67      144.10     0.00     9.40     1.90  702.84
 2001    10   22  12 37324.80         35.16      133.93     0.00     9.74     2.99  759.98
 2001    10   23  12 36979.20         25.63       92.37     0.00     6.60     2.15  719.24
 2001    10   24  12 36976.30          1.76      206.90     0.00     7.29    -0.55  588.97
 2001    10   25  12 36633.61          3.66      163.02     0.00    11.06     2.53  738.03
 2001    10   26  12 36288.01          0.08      245.09     0.00    15.24     4.63  850.19
 2001    10   27  12 36288.01          8.70      165.66     0.00    10.04     0.98  659.28
 2001    10   28  12 35942.40          3.55      211.10     0.00     7.52    -1.96  529.15
 2001    10   29  12 35942.40          8.30      131.44     0.00     8.49     1.72  697.29
 2001    10   30  12 35939.50         33.97       88.28     0.00     9.43     5.10  886.55
 2001    10   31  12 35596.80         32.42       71.37     0.00     8.27     4.93  871.72
 2001    11    1  12 35593.91         17.47       81.19     0.00     8.61     4.87  867.73
 2001    11    2  12 35251.20          9.80      110.84     0.00    10.92     5.75  920.46
 2001    11    3  12 35251.20          0.72      236.22     0.00    14.47     4.52  841.60
 2001    11    4  12 34905.61          0.60      206.47     0.00    11.99     4.12  823.39
 2001    11    5  12 34905.61         11.95      151.36     0.00     9.11     1.48  680.33
 2001    11    6  12 34560.01          1.25      176.81     0.00     5.83    -0.48  592.38
 2001    11    7  12 34560.01          0.00      234.04     0.00     8.43    -1.51  550.01
 2001    11    8  12 34214.39          0.00      239.23     0.00    11.93     0.84  644.17
 2001    11    9  12 34214.39          0.00      240.75     0.00    14.44     2.35  720.00
 2001    11   10  12 33868.80          0.04      212.28     0.00    12.89     3.33  786.53
 2001    11   11  12 33868.80          0.88      180.86     0.00    12.13     4.52  841.44
 2001    11   12  12 33868.80         12.86      108.54     0.00    10.92     5.01  881.15
 2001    11   13  12 33523.20         36.78      104.21     0.00    10.13     4.51  845.42
 2001    11   14  12 33523.20         24.81      100.64     0.00    13.43     7.79 1063.22
 2001    11   15  12 33177.60         14.57       92.78     0.00    11.57     6.59  979.97
 2001    11   16  12 33177.60         14.74       72.29     0.00     7.89     4.20  830.40
 2001    11   17  12 33177.60          5.87      108.59     0.00     7.11     1.43  678.79
 2001    11   18  12 32832.00          1.58      159.79     0.00     7.85     1.41  673.34
 2001    11   19  12 32832.00         15.66      100.73     0.00     9.23     3.98  816.86
 2001    11   20  12 32829.10         14.78       81.65     0.00     8.12     3.99  817.27
 2001    11   21  12 32486.40         15.39       64.07     0.00     6.13     2.97  760.66
 2001    11   22  12 32486.40         52.94       79.44     0.00     6.34     2.35  726.48
 2001    11   23  12 32140.79         17.10       70.28     0.00     4.62     1.14  670.49
 2001    11   24  12 32140.79          2.21       74.12     0.00     3.31     0.51  639.25
 2001    11   25  12 32140.79         12.12       63.34     0.00     2.62    -0.39  597.36
 2001    11   26  12 32137.90          6.77       91.88     0.00     3.12    -1.32  556.36
 2001    11   27  12 31795.20          2.02      165.68     0.00     3.12    -3.34  481.59
 2001    11   28  12 31795.20         54.04      118.12     0.00     4.14    -2.08  527.65
 2001    11   29  12 31795.20         32.33       75.75     0.00     3.55    -0.12  608.10
 2001    11   30  12 31449.60         21.64       67.58     0.00     3.25    -0.02  611.62
 2001    12    1  12 31449.60         30.86       58.98     0.00     4.10     1.25  671.49
 2001    12    2  12 31449.60         22.51       75.16     0.00     3.50    -0.26  602.56
 2001    12    3  12 31449.60         21.18       70.58     0.00     2.53    -0.89  575.37
 2001    12    4  12 31446.70         31.81       57.53     0.00     1.33    -1.39  556.97
 2001    12    5  12 31103.99         35.10       86.73     0.00     2.33    -1.90  534.98
 2001    12    6  12 31103.99         36.94       76.31     0.00     4.08     0.31  621.74
 2001    12    7  12 31103.99         11.02      113.09     0.00     6.10     0.10  616.49
 2001    12    8  12 31103.99         10.19      125.36     0.00     7.06    -0.11  605.15
 2001    12    9  12 31103.99          9.76      100.71     0.00     3.29    -1.71  543.52
 2001    12   10  12 30758.40         18.22       80.02     0.00     2.09    -1.57  548.07
 2001    12   11  12 30758.40         22.55       59.21     0.00     2.05    -0.57  585.85
 2001    12   12  12 30758.40         19.03       88.52     0.00     3.71    -0.39  594.99
 2001    12   13  12 30758.40         38.25      113.80     0.00     6.97     1.05  659.02
 2001    12   14  12 30758.40         33.09      113.49     0.00     4.25    -1.63  545.53
 2001    12   15  12 30758.40         28.57       88.26     0.00     3.19    -0.95  570.24
 2001    12   16  12 30758.40         36.52      106.35     0.00     6.77     1.34  672.52
 2001    12   17  12 30758.40         12.80      116.40     0.00     4.88    -1.34  556.65
 2001    12   18  12 30758.40         15.14       84.96     0.00     2.89    -1.09  566.92
 2001    12   19  12 30758.40          7.83       79.80     0.00     3.35    -0.34  595.10
 2001    12   20  12 30758.40          5.27       69.84     0.00     3.35     0.18  619.86
 2001    12   21  12 30758.40          6.02      110.13     0.00     4.12    -1.50  551.80
 2001    12   22  12 30758.40          0.37      124.80     0.00     2.17    -2.23  522.69
 2001    12   23  12 30758.40          0.11      146.75     0.00     3.26    -2.23  522.30
 2001    12   24  12 30758.40          0.00      138.69     0.00     3.00    -2.13  523.51
 2001    12   25  12 30758.40          0.02      129.62     0.00     1.72    -2.93  497.63
 2001    12   26  12 30758.40          0.01      123.65     0.00     1.44    -2.92  498.78
 2001    12   27  12 30758.40          5.80       87.56     0.00     1.93    -2.16  522.06
 2001    12   28  12 30758.40         12.03      112.92     0.00     4.38    -1.43  551.52
 2001    12   29  12 30758.40          0.76      146.25     0.00     2.52    -2.85  495.83
 2001    12   30  12 30758.40          0.50      136.17     0.00     3.68    -1.23  561.94
 2001    12   31  12 30758.40          6.99      105.88     0.00     5.11    -0.19  603.51
