  44.85
 709.00
 522953962
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998     2   20  12 37670.42         23.26      117.01     0.00     7.68     4.12  826.23
 1998     2   21  12 37670.42         52.88      122.45     0.00     7.07     3.37  782.91
 1998     2   22  12 38016.00         19.45      169.35     0.00     6.93     1.55  684.55
 1998     2   23  12 38016.00          0.83      271.61     0.00     7.61     0.27  619.96
 1998     2   24  12 38361.62          0.92      316.16     0.00     7.79    -1.32  559.96
 1998     2   25  12 38361.62          7.79      214.00     0.00     8.13     0.74  646.55
 1998     2   26  12 38707.19          5.38      217.44     0.00     7.55     0.08  614.18
 1998     2   27  12 38707.19          9.50      233.16     0.00     7.50    -0.46  593.46
 1998     2   28  12 39052.78         30.63      211.89     0.00     9.03     1.99  708.28
 1998     3    1  12 39052.78         25.33      133.74     0.00     9.84     5.94  933.61
 1998     3    2  12 39398.38         16.46      205.60     0.00     9.27     2.83  749.70
 1998     3    3  12 39634.70         16.99      208.16     0.00     6.83     0.39  628.14
 1998     3    4  12 39744.00          7.88      221.52     0.00     6.47    -0.46  593.08
 1998     3    5  12 40089.59          3.24      254.38     0.00     7.72    -1.04  567.06
 1998     3    6  12 40089.59          0.34      352.71     0.00     7.77    -1.86  536.94
 1998     3    7  12 40435.23          3.72      345.73     0.00     8.06    -1.20  561.52
 1998     3    8  12 40435.23         17.70      211.62     0.00     8.01     1.60  686.39
 1998     3    9  12 40780.80         14.02      187.97     0.00     8.20     2.75  748.69
 1998     3   10  12 40780.80          6.91      222.30     0.00     9.20     2.56  733.84
 1998     3   11  12 41126.39          6.53      242.74     0.00    12.63     4.97  873.91
 1998     3   12  12 41126.39          9.36      215.21     0.00    14.43     8.00 1080.34
 1998     3   13  12 41471.99          8.38      242.01     0.00    13.51     5.98  932.89
 1998     3   14  12 41817.62          0.49      352.51     0.00    13.79     5.09  887.32
 1998     3   15  12 41817.62          1.63      342.58     0.00    14.38     6.17  945.95
 1998     3   16  12 42163.22          1.42      319.58     0.00    11.52     4.29  834.09
 1998     3   17  12 42163.22          0.23      385.84     0.00    10.43     0.43  628.35
 1998     3   18  12 42508.80          0.32      401.88     0.00    12.43     1.26  669.08
 1998     3   19  12 42508.80          0.32      403.99     0.00    15.05     3.31  784.60
 1998     3   20  12 42854.38          4.94      397.34     0.00    15.32     4.16  816.39
 1998     3   21  12 42854.38         25.10      256.25     0.00    15.28     6.88  991.12
 1998     3   22  12 43200.00         45.25      115.35     0.00    11.07     7.90 1073.53
 1998     3   23  12 43545.58         37.91      153.28     0.00    12.75     8.45 1116.21
 1998     3   24  12 43545.58         15.75      212.59     0.00    12.33     6.19  947.93
 1998     3   25  12 43891.21          9.44      204.69     0.00    11.95     6.13  943.51
 1998     3   26  12 43891.21          9.16      219.72     0.00    10.64     4.54  847.39
 1998     3   27  12 44236.81          9.24      239.65     0.00     7.26     0.61  640.76
 1998     3   28  12 44236.81          2.50      315.18     0.00     7.36    -1.09  565.05
 1998     3   29  12 44582.39          0.10      415.81     0.00     9.13    -1.10  565.89
 1998     3   30  12 44582.39          2.01      383.87     0.00    10.34     1.40  675.79
 1998     3   31  12 44928.00          7.51      223.34     0.00     8.74     2.67  741.22
 1998     4    1  12 45273.62          1.96      324.81     0.00     9.00     1.11  661.90
 1998     4    2  12 45273.62          0.39      399.87     0.00    10.56     1.31  672.56
 1998     4    3  12 45619.20          3.68      291.14     0.00    10.31     1.91  703.38
 1998     4    4  12 45619.20          0.69      373.36     0.00     9.46     1.26  666.76
 1998     4    5  12 45964.80          1.86      368.56     0.00    10.40     1.31  672.22
 1998     4    6  12 45964.80          3.84      300.91     0.00    10.88     1.83  698.60
 1998     4    7  12 46310.41          3.79      306.04     0.00    10.80     1.55  682.19
 1998     4    8  12 46310.41          1.12      421.31     0.00    10.00     0.27  619.49
 1998     4    9  12 46655.99          8.10      236.90     0.00     9.46     3.09  764.55
 1998     4   10  12 46765.30         12.30      216.45     0.00    10.13     4.47  844.85
 1998     4   11  12 47001.62         14.54      250.54     0.00    10.11     3.44  788.05
 1998     4   12  12 47347.19          9.30      225.19     0.00     8.04     2.22  720.24
 1998     4   13  12 47347.19          3.26      351.23     0.00     8.66    -0.61  587.08
 1998     4   14  12 47692.77          3.56      320.15     0.00     9.44     0.71  640.35
 1998     4   15  12 47692.77          3.41      340.01     0.00    10.10     0.48  627.89
 1998     4   16  12 48038.42          0.03      457.89     0.00    11.68     0.90  647.62
 1998     4   17  12 48038.42          0.15      457.30     0.00    12.53     1.81  698.53
 1998     4   18  12 48384.03          0.84      430.02     0.00    13.64     4.21  826.40
 1998     4   19  12 48384.03          0.48      465.40     0.00    12.71     1.83  698.99
 1998     4   20  12 48729.59          0.00      481.46     0.00    14.12     2.09  713.99
 1998     4   21  12 48729.59          0.16      461.94     0.00    17.32     5.89  923.61
 1998     4   22  12 49075.20          0.68      442.68     0.00    17.54     6.95  995.64
 1998     4   23  12 49075.20          3.98      293.41     0.00    16.31     7.66 1053.37
 1998     4   24  12 49420.79          3.55      295.73     0.00    11.33     2.93  755.27
 1998     4   25  12 49420.79          0.79      429.48     0.00    11.55     1.92  702.83
 1998     4   26  12 49766.38          0.34      453.15     0.00    12.64     1.97  704.44
 1998     4   27  12 49766.38          0.08      474.09     0.00    17.04     4.78  862.18
 1998     4   28  12 50112.01          0.11      483.83     0.00    20.09     6.77  981.55
 1998     4   29  12 50112.01          0.14      481.00     0.00    22.60     8.90 1151.71
 1998     4   30  12 50457.61          0.27      442.76     0.00    22.56    10.89 1311.28
 1998     5    1  12 50457.61          2.15      432.22     0.00    21.21    10.16 1252.42
 1998     5    2  12 50803.19          8.63      338.14     0.00    21.61     9.45 1195.68
 1998     5    3  12 50803.19          1.74      334.28     0.00    17.40     9.71 1216.89
 1998     5    4  12 51148.78          0.01      327.98     0.00    16.49     9.36 1188.55
 1998     5    5  12 51148.78          0.02      258.63     0.00    15.48    10.11 1249.07
 1998     5    6  12 51487.65          0.01      285.01     0.00    15.77     9.84 1227.59
 1998     5    7  12 51494.38          0.13      384.96     0.00    17.21     8.69 1135.29
 1998     5    8  12 51677.75          1.92      311.01     0.00    14.54     7.04 1010.02
 1998     5    9  12 51840.02          1.48      337.29     0.00    10.97     4.10  820.71
 1998     5   10  12 51840.02          0.94      218.77     0.00    10.65     6.44  965.93
 1998     5   11  12 52185.61          0.77      251.24     0.00    10.69     5.84  927.12
 1998     5   12  12 52185.61          5.66      171.10     0.00    10.16     5.81  924.37
 1998     5   13  12 52524.46          9.61      131.26     0.00     9.81     6.63  979.50
 1998     5   14  12 52531.19         12.29      183.13     0.00    10.32     5.81  926.48
 1998     5   15  12 52640.48         12.89      276.55     0.00    11.32     4.07  823.10
 1998     5   16  12 52876.78          9.15      239.46     0.00     9.48     3.57  791.31
 1998     5   17  12 52876.78         12.22      211.27     0.00    10.05     4.99  876.11
 1998     5   18  12 53131.15          6.29      310.09     0.00    12.57     4.34  836.95
 1998     5   19  12 53222.41          6.52      362.09     0.00    15.23     5.45  900.85
 1998     5   20  12 53222.41         19.38      236.65     0.00    13.52     7.86 1073.02
 1998     5   21  12 53568.00         21.94      261.31     0.00    13.11     6.87  996.99
 1998     5   22  12 53568.00          0.68      396.49     0.00    12.73     5.24  890.32
 1998     5   23  12 53568.00          1.90      301.97     0.00    13.72     8.09 1090.32
 1998     5   24  12 53913.60         10.98      228.47     0.00    13.44     8.24 1099.12
 1998     5   25  12 53913.60          8.81      331.22     0.00    12.29     4.02  819.68
 1998     5   26  12 53913.60          0.57      477.23     0.00    11.75     1.85  699.21
 1998     5   27  12 54167.95          0.65      487.47     0.00    13.10     3.25  773.93
 1998     5   28  12 54259.20          1.27      530.62     0.00    16.89     4.08  818.80
 1998     5   29  12 54259.20          6.21      357.17     0.00    17.92     8.21 1097.38
 1998     5   30  12 54368.48          2.87      288.57     0.00    12.70     6.21  951.88
 1998     5   31  12 54604.79          0.04      511.18     0.00    17.08     6.14  944.01
 1998     6    1  12 54604.79          0.00      494.59     0.00    20.70    10.09 1246.86
 1998     6    2  12 54604.79          0.00      508.18     0.00    18.69     7.47 1042.33
 1998     6    3  12 54655.08          0.01      508.62     0.00    16.82     5.93  926.87
 1998     6    4  12 54859.16          0.05      444.47     0.00    18.12     9.55 1204.21
 1998     6    5  12 54950.42          0.02      357.99     0.00    15.64     9.46 1197.16
 1998     6    6  12 54950.42          0.01      495.64     0.00    19.45     8.70 1136.17
 1998     6    7  12 54950.42          0.01      439.16     0.00    19.89    11.22 1337.76
 1998     6    8  12 55000.69          0.99      482.79     0.00    20.17     9.78 1222.23
 1998     6    9  12 55133.74          3.20      341.39     0.00    18.95    10.42 1273.24
 1998     6   10  12 55289.25          9.65      332.40     0.00    18.63     9.52 1201.94
 1998     6   11  12 55296.00          1.64      367.83     0.00    15.37     8.40 1114.39
 1998     6   12  12 55296.00          0.11      418.30     0.00    18.03     9.73 1218.59
 1998     6   13  12 55296.00          0.01      462.60     0.00    18.91     8.90 1152.08
 1998     6   14  12 55296.00          0.04      482.41     0.00    17.91     7.14 1015.71
 1998     6   15  12 55296.00          0.89      429.13     0.00    18.73     9.64 1211.13
 1998     6   16  12 55296.00          1.29      415.52     0.00    15.99     7.56 1051.32
 1998     6   17  12 55346.29          0.29      488.92     0.00    17.26     5.98  931.00
 1998     6   18  12 55346.29          0.93      465.87     0.00    17.97     7.53 1044.28
 1998     6   19  12 55405.30          0.63      437.48     0.00    16.25     6.95 1004.05
 1998     6   20  12 55405.30          0.12      483.15     0.00    18.11     6.73  984.60
 1998     6   21  12 55405.30          0.01      434.94     0.00    19.38     9.65 1211.76
 1998     6   22  12 55405.30          0.35      388.00     0.00    19.66    11.29 1342.90
 1998     6   23  12 55405.30          1.51      381.28     0.00    17.83     9.74 1219.33
 1998     6   24  12 55405.30         12.00      233.22     0.00    15.74     9.54 1202.80
 1998     6   25  12 55346.29         10.32      229.88     0.00    14.53     8.54 1125.76
 1998     6   26  12 55296.00          9.63      239.37     0.00    15.07     8.85 1148.72
 1998     6   27  12 55296.00          0.77      460.56     0.00    17.14     6.85  989.30
 1998     6   28  12 55296.00          0.09      479.55     0.00    19.00     7.71 1056.78
 1998     6   29  12 55296.00          0.01      420.32     0.00    20.16    10.86 1309.15
 1998     6   30  12 55296.00          0.04      354.09     0.00    18.71    11.50 1360.00
 1998     7    1  12 55296.00          0.04      361.02     0.00    18.60    11.28 1342.44
 1998     7    2  12 55296.00          0.02      371.93     0.00    19.06    11.54 1362.96
 1998     7    3  12 55204.74          0.26      381.65     0.00    19.00    11.28 1342.28
 1998     7    4  12 55059.71          0.30      289.92     0.00    16.45    11.06 1324.53
 1998     7    5  12 54950.42          0.17      355.69     0.00    18.12    11.16 1332.91
 1998     7    6  12 54950.42          0.02      454.30     0.00    21.60    11.34 1347.04
 1998     7    7  12 54950.42          0.00      410.50     0.00    21.39    12.67 1453.83
 1998     7    8  12 54950.42          0.00      447.61     0.00    20.89    11.00 1319.77
 1998     7    9  12 54788.15          0.00      459.83     0.00    22.02    11.42 1353.39
 1998     7   10  12 54604.79          0.01      455.60     0.00    21.85    11.43 1354.10
 1998     7   11  12 54604.79          0.00      439.23     0.00    19.61     9.98 1238.25
 1998     7   12  12 54604.79          0.00      407.92     0.00    19.11    10.52 1281.95
 1998     7   13  12 54513.54          0.00      445.07     0.00    19.97    10.07 1237.94
 1998     7   14  12 54259.20          0.00      445.18     0.00    20.93    10.93 1303.81
 1998     7   15  12 54259.20          0.01      454.87     0.00    22.54    11.91 1367.97
 1998     7   16  12 54259.20          0.01      462.02     0.00    23.19    12.00 1362.66
 1998     7   17  12 54022.89          0.00      478.13     0.00    24.66    12.46 1387.12
 1998     7   18  12 53913.60          0.19      449.72     0.00    23.67    12.91 1458.80
 1998     7   19  12 53913.60          0.06      465.61     0.00    22.77    11.39 1322.13
 1998     7   20  12 53751.36          0.00      459.68     0.00    21.41    10.48 1253.54
 1998     7   21  12 53568.00          0.00      488.72     0.00    23.70    10.87 1251.58
 1998     7   22  12 53568.00          0.00      445.37     0.00    24.55    13.54 1524.38
 1998     7   23  12 53405.73          0.00      452.37     0.00    24.40    13.01 1457.87
 1998     7   24  12 53222.41          0.00      433.26     0.00    22.87    12.35 1411.03
 1998     7   25  12 53222.41          0.00      427.43     0.00    22.91    12.47 1426.11
 1998     7   26  12 52927.07          0.00      479.59     0.00    25.61    12.10 1343.33
 1998     7   27  12 52876.78          0.00      459.02     0.00    27.91    14.88 1614.85
 1998     7   28  12 52870.04          0.02      446.93     0.00    26.24    14.05 1554.42
 1998     7   29  12 52531.19          0.60      433.56     0.00    25.53    13.94 1559.55
 1998     7   30  12 52531.19          1.66      366.29     0.00    23.15    12.52 1439.82
 1998     7   31  12 52294.90          0.33      338.71     0.00    19.67    11.84 1392.14
 1998     8    1  12 52185.61          0.12      332.04     0.00    18.85    11.25 1340.27
 1998     8    2  12 52178.88          0.03      411.49     0.00    21.62    11.18 1327.93
 1998     8    3  12 51840.02          0.00      427.92     0.00    23.85    12.27 1402.65
 1998     8    4  12 51840.02          0.00      472.02     0.00    26.33    11.85 1319.14
 1998     8    5  12 51494.38          0.00      448.53     0.00    26.50    13.15 1458.75
 1998     8    6  12 51494.38          0.00      429.55     0.00    22.76    10.77 1287.81
 1998     8    7  12 51199.07          0.00      450.41     0.00    21.39     8.46 1092.37
 1998     8    8  12 51148.78          0.00      432.93     0.00    21.56     9.30 1162.29
 1998     8    9  12 50912.51          0.00      456.50     0.00    23.59     9.75 1173.31
 1998     8   10  12 50803.19          0.00      444.69     0.00    23.94    10.47 1238.70
 1998     8   11  12 50640.93          0.00      362.93     0.00    24.01    13.92 1589.02
 1998     8   12  12 50457.61          0.00      419.92     0.00    25.07    12.45 1395.92
 1998     8   13  12 50366.36          0.00      422.46     0.00    26.43    13.40 1445.67
 1998     8   14  12 50112.01          0.03      411.45     0.00    26.59    14.01 1477.41
 1998     8   15  12 50105.27          0.21      448.44     0.00    24.61    10.36 1112.67
 1998     8   16  12 49766.38          0.02      354.73     0.00    19.31     9.67 1167.01
 1998     8   17  12 49759.65          0.00      399.00     0.00    19.21     7.83  965.13
 1998     8   18  12 49420.79          0.00      420.44     0.00    20.54     8.06  934.50
 1998     8   19  12 49414.05          0.00      400.01     0.00    19.86     8.34  909.04
 1998     8   20  12 49075.20          0.00      431.22     0.00    21.51     8.67  766.60
 1998     8   21  12 49068.46          0.02      412.16     0.00    22.44    10.30  875.22
 1998     8   22  12 48729.59          0.14      381.79     0.00    20.69     9.86  901.09
 1998     8   23  12 48638.35          0.28      390.44     0.00    21.30    10.12  832.71
 1998     8   24  12 48384.03          0.11      373.74     0.00    18.15     7.78  688.66
 1998     8   25  12 48221.77          0.00      404.67     0.00    20.51     8.81  669.24
 1998     8   26  12 48038.42          0.00      397.83     0.00    21.54    10.00  719.64
 1998     8   27  12 47692.77          0.00      409.09     0.00    21.69     9.50  681.52
 1998     8   28  12 47692.77          0.00      446.86     0.00    24.35    10.03  571.63
 1998     8   29  12 47347.19          0.00      439.66     0.00    25.85    11.65  602.43
 1998     8   30  12 47347.19          0.00      427.62     0.00    23.87    10.23  576.72
 1998     8   31  12 47001.62          0.00      438.08     0.00    25.27    10.54  566.56
 1998     9    1  12 47001.62          0.00      426.15     0.00    26.76    12.35  645.53
 1998     9    2  12 46655.99          0.00      447.17     0.00    27.36    11.19  569.01
 1998     9    3  12 46655.99          0.00      411.77     0.00    26.27    12.34  675.34
 1998     9    4  12 46310.41          0.00      422.82     0.00    25.67    10.96  606.09
 1998     9    5  12 46310.41          0.00      440.97     0.00    24.56     8.38  500.88
 1998     9    6  12 45964.80          0.00      441.91     0.00    24.62     8.02  490.53
 1998     9    7  12 45728.50          0.03      411.10     0.00    24.57     9.87  597.19
 1998     9    8  12 45619.20          0.01      389.94     0.00    22.84     9.38  561.83
 1998     9    9  12 45273.62          0.00      361.42     0.00    17.34     5.68  402.46
 1998     9   10  12 45273.62          0.00      375.24     0.00    18.48     5.92  383.81
 1998     9   11  12 44928.00          0.00      369.94     0.00    20.58     8.12  445.00
 1998     9   12  12 44928.00          0.00      363.31     0.00    22.29     9.97  501.27
 1998     9   13  12 44582.39          0.00      401.84     0.00    23.54     8.80  420.29
 1998     9   14  12 44582.39          0.00      368.56     0.00    22.85    10.00  494.34
 1998     9   15  12 44236.81          0.00      369.80     0.00    22.89     9.76  472.07
 1998     9   16  12 44145.56          0.94      365.60     0.00    23.42    10.27  498.94
 1998     9   17  12 43891.21          4.85      287.91     0.00    21.39    10.50  649.20
 1998     9   18  12 43545.58         19.92      167.33     0.00    17.90    10.46 1044.53
 1998     9   19  12 43545.58         12.51      136.75     0.00    15.67     9.68 1208.88
 1998     9   20  12 43200.00          0.14      280.35     0.00    16.90     7.37  911.25
 1998     9   21  12 43200.00          0.00      301.23     0.00    18.08     7.49  883.14
 1998     9   22  12 42854.38          0.00      325.52     0.00    20.28     8.28  881.32
 1998     9   23  12 42854.38          0.09      299.89     0.00    20.31     9.55  904.49
 1998     9   24  12 42508.80          0.52      273.98     0.00    19.59    10.01  882.24
 1998     9   25  12 42325.47          6.81      178.28     0.00    17.82     9.66  994.29
 1998     9   26  12 42163.22          2.48      251.79     0.00    18.08     5.91  697.46
 1998     9   27  12 41817.62          0.04      323.17     0.00    19.58     7.55  670.28
 1998     9   28  12 41817.62          0.00      289.20     0.00    19.61     9.16  814.41
 1998     9   29  12 41471.99          0.01      254.70     0.00    18.10     9.20  902.31
 1998     9   30  12 41471.99          0.12      322.25     0.00    19.30     7.17  667.96
 1998    10    1  12 41126.39          3.48      312.54     0.00    19.88     7.92  719.39
 1998    10    2  12 41126.39         16.29      188.11     0.00    15.69     6.90  929.01
 1998    10    3  12 40780.80          9.67      120.28     0.00    12.71     7.40 1038.33
 1998    10    4  12 40671.50          9.62      139.43     0.00    13.33     7.16 1020.03
 1998    10    5  12 40435.23          0.12      280.59     0.00    16.13     6.11  893.69
 1998    10    6  12 40089.59          0.03      318.72     0.00    20.74     8.19  978.45
 1998    10    7  12 40089.59          0.97      314.51     0.00    20.43     8.07  981.54
 1998    10    8  12 39744.00          8.55      195.83     0.00    16.94     7.61 1054.43
 1998    10    9  12 39744.00         17.07      129.21     0.00    13.26     7.61 1053.86
 1998    10   10  12 39398.38         10.05      160.05     0.00    11.86     4.80  862.97
 1998    10   11  12 39398.38          6.90      184.94     0.00    14.01     5.43  901.74
 1998    10   12  12 39052.78         15.57      137.44     0.00    13.94     8.00 1083.55
 1998    10   13  12 39052.78         22.48      106.65     0.00    13.53     9.05 1164.24
 1998    10   14  12 38707.19          9.24      150.88     0.00    13.36     6.87  996.26
 1998    10   15  12 38707.19          7.36      172.45     0.00    12.54     5.03  875.99
 1998    10   16  12 38361.62          1.65      264.69     0.00    12.78     2.58  737.28
 1998    10   17  12 38252.31          0.85      240.50     0.00    12.31     3.90  806.85
 1998    10   18  12 38016.00          0.21      297.95     0.00    13.91     2.31  721.50
 1998    10   19  12 37761.67          0.01      286.10     0.00    14.36     2.90  758.49
 1998    10   20  12 37670.42          0.01      280.44     0.00    18.19     6.46  965.81
 1998    10   21  12 37331.52          0.00      313.57     0.00    21.30     4.77  861.48
 1998    10   22  12 37324.79          0.02      294.84     0.00    20.17     6.10  933.58
 1998    10   23  12 36985.93          0.22      270.39     0.00    18.28     6.52  961.93
 1998    10   24  12 36979.20          3.28      184.00     0.00    16.66     7.67 1053.67
 1998    10   25  12 36640.33          5.08      131.55     0.00    14.16     7.58 1047.69
 1998    10   26  12 36633.60          0.33      218.85     0.00    15.05     6.36  949.44
 1998    10   27  12 36294.74          7.56      187.86     0.00    14.79     6.64  971.36
 1998    10   28  12 36288.02          7.48      175.67     0.00    12.98     3.43  784.85
 1998    10   29  12 36033.66          0.27      260.88     0.00    12.18     0.64  635.70
 1998    10   30  12 35942.41          0.38      201.14     0.00     9.67     1.93  714.65
 1998    10   31  12 35759.06          6.23      126.73     0.00    10.21     3.88  803.71
 1998    11    1  12 35596.80          4.86      110.51     0.00    10.45     4.99  874.35
 1998    11    2  12 35487.50          6.74       79.99     0.00    10.61     6.65  980.47
 1998    11    3  12 35251.19          9.96       98.26     0.00    10.86     5.93  930.63
 1998    11    4  12 35251.19         17.59       85.12     0.00    11.09     6.88  998.51
 1998    11    5  12 34905.60         18.69      116.93     0.00    11.12     5.24  890.28
 1998    11    6  12 34905.60         17.43       89.82     0.00     8.38     4.10  821.69
 1998    11    7  12 34559.99          8.44       77.46     0.00     7.24     3.59  793.88
 1998    11    8  12 34559.99          5.49      108.98     0.00     7.64     2.27  722.66
 1998    11    9  12 34221.12          3.77      137.45     0.00     8.39     1.43  675.93
 1998    11   10  12 34214.39          9.58      120.51     0.00     8.52     2.42  729.77
 1998    11   11  12 34105.09          2.14      134.24     0.00     8.47     2.59  737.26
 1998    11   12  12 33868.78          0.15      181.37     0.00     9.91     2.55  735.46
 1998    11   13  12 33868.78          0.56      104.94     0.00    10.32     6.32  958.67
 1998    11   14  12 33529.93         10.06       82.22     0.00    11.29     6.99 1006.58
 1998    11   15  12 33523.20         22.26       77.99     0.00    11.63     7.61 1052.55
 1998    11   16  12 33472.93          5.92      124.37     0.00    10.78     4.10  822.57
 1998    11   17  12 33177.61          2.04      160.70     0.00     9.76     2.81  750.92
 1998    11   18  12 33177.61         13.14      125.62     0.00    10.76     3.83  807.04
 1998    11   19  12 32994.25         22.44      123.50     0.00     9.56     2.81  749.17
 1998    11   20  12 32831.99         63.55       86.79     0.00    10.34     6.04  940.36
 1998    11   21  12 32831.99         59.88       93.12     0.00    11.23     6.65  982.80
 1998    11   22  12 32648.66         31.91       86.00     0.00     7.97     3.92  813.20
 1998    11   23  12 32486.40         26.69      100.65     0.00     9.12     4.19  828.52
 1998    11   24  12 32486.40         37.03      105.60     0.00     8.61     3.42  785.99
 1998    11   25  12 32377.10        142.68      119.59     0.00    11.42     5.15  888.95
 1998    11   26  12 32140.80         70.07      108.78     0.00    10.89     5.40  901.30
 1998    11   27  12 32140.80         18.00       85.41     0.00     7.50     3.45  784.70
 1998    11   28  12 32140.80         14.54      130.59     0.00     6.96    -0.05  607.22
 1998    11   29  12 31886.45         27.92      105.99     0.00     6.34     1.17  663.69
 1998    11   30  12 31795.19         28.54       85.95     0.00     6.40     2.37  726.50
 1998    12    1  12 31795.19         36.54       91.76     0.00     7.65     3.31  781.59
 1998    12    2  12 31795.19         62.15      102.67     0.00     8.74     3.62  798.80
 1998    12    3  12 31611.86         13.73      121.04     0.00     7.26     0.79  648.53
 1998    12    4  12 31449.60          6.50      124.71     0.00     5.28    -0.66  585.45
 1998    12    5  12 31449.60         16.64      105.90     0.00     4.58    -0.88  574.43
 1998    12    6  12 31449.60         25.51       91.70     0.00     4.26    -0.29  598.08
 1998    12    7  12 31449.60         20.42       67.78     0.00     4.71     1.40  678.90
 1998    12    8  12 31340.30         25.10       87.26     0.00     5.39     1.01  657.02
 1998    12    9  12 31195.24          4.59      118.29     0.00     5.66    -0.78  578.53
 1998    12   10  12 31103.99          6.94      120.64     0.00     6.39     1.14  664.34
 1998    12   11  12 31103.99         36.55       89.24     0.00     8.61     4.04  821.30
 1998    12   12  12 31103.99         46.16       73.16     0.00    10.95     7.26 1028.48
 1998    12   13  12 31103.99         36.24      109.99     0.00    11.33     5.11  882.18
 1998    12   14  12 31103.99          6.42      146.18     0.00     9.43     0.24  618.66
 1998    12   15  12 31103.99          0.19      160.01     0.00     7.56     0.45  629.73
 1998    12   16  12 31103.99          0.01      131.15     0.00     7.37     1.91  705.19
 1998    12   17  12 31053.72          0.20      158.62     0.00     8.44     1.40  677.82
 1998    12   18  12 30994.70          0.57      152.39     0.00     6.49     0.05  612.46
 1998    12   19  12 30994.70          1.28      151.94     0.00     0.70    -5.64  402.08
 1998    12   20  12 30994.70          0.71      184.20     0.00    -0.02    -9.01  307.84
 1998    12   21  12 30994.70          0.35      168.60     0.00    -4.40   -11.84  248.03
 1998    12   22  12 30994.70          0.18      147.45     0.00    -3.10    -9.15  304.79
 1998    12   23  12 30994.70          4.20      158.98     0.00    -1.64    -8.60  319.87
 1998    12   24  12 31053.72         19.59      130.57     0.00     3.31    -5.19  422.44
 1998    12   25  12 31053.72         39.08       59.71     0.00     6.01     2.92  757.93
 1998    12   26  12 31103.99         17.29       94.06     0.00     7.93     2.81  749.66
 1998    12   27  12 31103.99         69.05       90.89     0.00     7.99     3.08  766.62
 1998    12   28  12 31103.99        120.29       36.79     0.00     8.59     6.77  990.43
 1998    12   29  12 31103.99         54.19       30.87     0.00     9.25     7.81 1067.87
 1998    12   30  12 31103.99         25.84       63.88     0.00    11.18     7.82 1067.36
 1998    12   31  12 31103.99         22.07       95.50     0.00     9.85     4.70  858.12
 1999     1    1  12 31110.72          0.59      156.34     0.00     7.00     0.24  618.75
 1999     1    2  12 31266.25          0.07      185.13     0.00     8.75    -0.45  592.92
 1999     1    3  12 31399.31          0.00      183.47     0.00     9.56     0.56  633.72
 1999     1    4  12 31449.60          0.01      191.26     0.00    11.41     1.33  668.15
 1999     1    5  12 31449.60          0.03      191.19     0.00     9.64    -0.04  605.78
 1999     1    6  12 31449.60          1.44      129.13     0.00     8.08     2.80  748.43
 1999     1    7  12 31540.86          3.71       83.98     0.00     6.87     2.68  740.42
 1999     1    8  12 31744.93          0.25      168.25     0.00     7.89     0.84  646.79
 1999     1    9  12 31795.19          0.14      181.07     0.00     9.13     1.14  651.60
 1999     1   10  12 31795.19          0.68      178.68     0.00    11.20     3.37  787.53
 1999     1   11  12 31795.19          8.95      148.78     0.00    11.46     1.41  672.44
 1999     1   12  12 32031.49          8.53       87.41     0.00     6.88     2.67  739.93
 1999     1   13  12 32140.80          5.88       88.49     0.00     7.31     3.04  760.59
 1999     1   14  12 32140.80         25.26       93.12     0.00     9.39     4.91  869.75
 1999     1   15  12 32232.05         25.02      116.10     0.00     8.95     3.13  772.58
 1999     1   16  12 32486.40         26.55      109.07     0.00     7.95     2.69  744.04
 1999     1   17  12 32486.40         44.83       84.55     0.00     7.39     3.47  790.17
 1999     1   18  12 32486.40         50.45       94.89     0.00     9.05     4.69  857.23
 1999     1   19  12 32831.99         45.10       76.57     0.00     7.81     4.40  839.41
 1999     1   20  12 32831.99         40.85       66.29     0.00     7.31     4.45  843.57
 1999     1   21  12 32831.99         42.36       70.49     0.00     6.54     3.52  790.43
 1999     1   22  12 33177.61         27.14       81.53     0.00     5.51     2.03  712.40
 1999     1   23  12 33177.61         18.98       89.60     0.00     4.02     0.24  621.35
 1999     1   24  12 33268.86          1.26      175.96     0.00     4.54    -1.48  552.74
 1999     1   25  12 33523.20          0.17      162.94     0.00     3.91    -1.30  556.70
 1999     1   26  12 33523.20          1.25      182.73     0.00     5.43    -1.02  569.03
 1999     1   27  12 33759.49         15.53      120.61     0.00     4.64    -0.47  591.58
 1999     1   28  12 33868.78         50.56       94.97     0.00     6.07     2.28  724.37
 1999     1   29  12 33875.52         33.53       98.68     0.00     8.03     3.99  818.44
 1999     1   30  12 34214.39         27.99      121.39     0.00     6.30     1.37  675.87
 1999     1   31  12 34214.39         10.08       92.28     0.00     5.24     1.71  697.13
 1999     2    1  12 34509.71          9.69      127.49     0.00     5.66     0.64  642.21
 1999     2    2  12 34559.99         31.14      125.09     0.00     7.19     2.48  732.85
 1999     2    3  12 34722.24         12.71      159.01     0.00     7.34     0.95  653.71
 1999     2    4  12 34905.60         21.18      134.22     0.00     6.95     2.06  712.74
 1999     2    5  12 34912.33         16.63      142.89     0.00     5.48     0.21  619.93
 1999     2    6  12 35251.19         66.44      142.01     0.00     7.18     2.09  714.62
 1999     2    7  12 35251.19         64.52      150.35     0.00     7.30     1.93  706.60
