  42.08
 933.00
 701586751
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998     1   16  12 33443.17         92.63      100.63     0.00    10.28     6.50  971.25
 1998     1   17  12 33523.20         71.28       93.91     0.00    10.77     7.29 1030.04
 1998     1   18  12 33523.20         63.08      166.25     0.00    10.87     3.39  783.71
 1998     1   19  12 33523.88         64.27      124.18     0.00     6.58     2.00  708.25
 1998     1   20  12 33868.80         31.94      131.38     0.00     6.80     1.95  705.64
 1998     1   21  12 33868.80         18.95      126.99     0.00     6.62     1.98  706.88
 1998     1   22  12 33868.80         34.13      127.05     0.00     9.10     4.51  847.03
 1998     1   23  12 34214.40         29.05      137.20     0.00    10.34     5.28  893.48
 1998     1   24  12 34214.40         24.98       69.48     0.00     8.86     6.53  975.20
 1998     1   25  12 34214.40         28.59      101.20     0.00    10.63     7.09 1012.74
 1998     1   26  12 34560.00         33.88      114.14     0.00     9.18     5.31  895.67
 1998     1   27  12 34560.00         14.76      158.63     0.00    10.39     4.47  844.45
 1998     1   28  12 34560.69          4.87      196.51     0.00    13.12     7.70 1055.65
 1998     1   29  12 34905.61         31.55      156.28     0.00     9.76     4.05  821.16
 1998     1   30  12 34905.61         16.40      190.38     0.00    10.40     2.58  737.79
 1998     1   31  12 35069.18          6.66      180.57     0.00    10.01     3.13  767.17
 1998     2    1  12 35251.20         32.71      128.69     0.00     7.81     3.56  792.86
 1998     2    2  12 35251.20         37.73      165.10     0.00     7.06     1.40  677.59
 1998     2    3  12 35596.82         21.72      185.46     0.00     9.80     2.97  759.84
 1998     2    4  12 35596.82         30.72      139.97     0.00     7.29     2.75  747.22
 1998     2    5  12 35760.40         40.23      110.98     0.00     8.13     4.67  855.29
 1998     2    6  12 35942.39         28.35      171.99     0.00    10.97     5.11  882.57
 1998     2    7  12 35942.39         26.06      106.10     0.00     6.83     3.59  794.85
 1998     2    8  12 36287.99         52.24      178.04     0.00     7.72     1.94  707.36
 1998     2    9  12 36287.99         23.21      226.90     0.00     7.93    -1.49  551.50
 1998     2   10  12 36623.29         33.24      158.58     0.00     6.86     1.93  704.74
 1998     2   11  12 36633.60         40.74      156.18     0.00     8.03     3.24  775.17
 1998     2   12  12 36697.14         36.19      158.52     0.00     9.10     4.24  832.23
 1998     2   13  12 36979.20         37.92      176.40     0.00     8.61     3.02  763.68
 1998     2   14  12 36979.20         60.23      174.81     0.00     7.38     2.08  714.79
 1998     2   15  12 37324.82         43.97      206.01     0.00     7.78     1.04  662.01
 1998     2   16  12 37324.82         20.73      141.49     0.00     6.28     2.13  714.68
 1998     2   17  12 37670.41         16.92      202.67     0.00     8.25     1.89  702.29
 1998     2   18  12 37670.41         28.95      126.77     0.00     7.14     3.60  795.33
 1998     2   19  12 38016.02         72.71      142.53     0.00     5.79     1.92  707.19
 1998     2   20  12 38016.02         46.73      141.75     0.00     5.52     1.70  694.19
 1998     2   21  12 38361.60         96.01      159.35     0.00     6.94     2.62  741.11
 1998     2   22  12 38361.60         59.73      180.86     0.00     5.61     0.71  647.29
 1998     2   23  12 38627.20         22.01      156.09     0.00     4.76     0.68  644.84
 1998     2   24  12 38707.20         10.56      267.53     0.00    10.02    -0.53  590.81
 1998     2   25  12 38870.81         10.25      224.49     0.00     7.27     0.55  641.13
 1998     2   26  12 39052.77          5.20      260.42     0.00     8.44    -0.64  587.15
 1998     2   27  12 39116.32          3.74      220.77     0.00     8.71     2.50  733.89
 1998     2   28  12 39398.37          8.23      232.58     0.00    11.81     5.04  877.08
 1998     3    1  12 39398.37         16.56      116.18     0.00     7.77     4.84  867.36
 1998     3    2  12 39744.00         20.79      234.62     0.00     7.22     0.49  643.94
 1998     3    3  12 39744.00         15.13      249.78     0.00     5.86    -1.48  552.20
 1998     3    4  12 40089.61          7.16      296.70     0.00     9.01    -2.74  504.09
 1998     3    5  12 40089.61          2.68      388.64     0.00     8.32    -2.41  515.50
 1998     3    6  12 40435.21          2.25      403.49     0.00     9.26    -2.51  511.07
 1998     3    7  12 40435.21          5.70      342.53     0.00     7.96    -0.23  601.62
 1998     3    8  12 40780.79         12.03      247.62     0.00     9.41     2.03  710.76
 1998     3    9  12 40780.79          3.44      403.61     0.00    13.19     0.64  640.77
 1998     3   10  12 41126.40          4.72      262.48     0.00    10.75     2.99  757.18
 1998     3   11  12 41126.40          4.86      269.76     0.00    16.85     8.03 1082.78
 1998     3   12  12 41471.99         27.83      145.01     0.00    10.49     6.58  979.29
 1998     3   13  12 41471.99         18.35      288.94     0.00    14.10     4.03  820.25
 1998     3   14  12 41817.61          2.37      403.30     0.00    15.67     4.40  839.98
 1998     3   15  12 41817.61          5.04      204.79     0.00    12.13     6.35  962.24
 1998     3   16  12 42163.19          3.09      286.91     0.00    12.56     4.02  822.81
 1998     3   17  12 42163.19          0.02      408.20     0.00    12.72     1.93  704.35
 1998     3   18  12 42508.79          0.00      433.55     0.00    17.16     3.37  778.90
 1998     3   19  12 42508.79          1.47      410.65     0.00    15.97     4.45  839.82
 1998     3   20  12 42854.40          2.60      293.82     0.00    13.88     7.12 1009.66
 1998     3   21  12 42854.40         18.33      136.75     0.00    11.16     7.31 1028.25
 1998     3   22  12 43200.01         73.73      150.90     0.00    12.31     8.11 1090.69
 1998     3   23  12 43545.62         73.48      186.00     0.00    11.46     6.29  963.29
 1998     3   24  12 43545.62         43.25      143.41     0.00     9.01     5.14  883.94
 1998     3   25  12 43891.19         14.85      263.02     0.00    11.90     4.00  819.16
 1998     3   26  12 43891.19         11.91      219.74     0.00     6.92     0.91  656.67
 1998     3   27  12 44236.81         10.15      264.22     0.00     6.09    -1.38  556.55
 1998     3   28  12 44236.81          3.41      298.00     0.00     5.54    -2.40  516.54
 1998     3   29  12 44582.38          0.92      429.70     0.00     8.90    -1.44  552.57
 1998     3   30  12 44582.38          5.76      308.29     0.00     9.05    -0.51  589.69
 1998     3   31  12 44928.00         16.64      212.49     0.00     7.73     1.95  703.44
 1998     4    1  12 44928.00          4.87      435.85     0.00    11.67     0.78  648.77
 1998     4    2  12 45273.59          0.78      299.31     0.00     8.18     2.15  716.93
 1998     4    3  12 45273.59          2.74      356.03     0.00    10.97     1.64  691.59
 1998     4    4  12 45619.19          2.10      398.67     0.00    10.59     1.85  701.90
 1998     4    5  12 45619.19          8.52      320.68     0.00    10.69     0.90  656.50
 1998     4    6  12 45964.81          7.71      322.64     0.00    10.20     0.37  631.94
 1998     4    7  12 45964.81          6.51      316.84     0.00     9.27    -0.14  607.32
 1998     4    8  12 46310.39          6.24      306.76     0.00     9.02     0.29  625.06
 1998     4    9  12 46310.39         16.98      198.96     0.00     9.24     4.24  832.31
 1998     4   10  12 46656.00         33.11      204.32     0.00     8.03     2.95  759.29
 1998     4   11  12 46656.00         27.36      290.31     0.00     8.85     1.07  667.55
 1998     4   12  12 47001.58         24.77      283.59     0.00     5.89    -1.44  554.60
 1998     4   13  12 47001.58         26.40      335.27     0.00     7.44    -2.04  531.18
 1998     4   14  12 47283.67         10.66      378.18     0.00    10.18    -2.16  525.19
 1998     4   15  12 47347.22          1.15      468.39     0.00    10.16    -0.40  595.37
 1998     4   16  12 47529.17          0.03      503.62     0.00    12.96     0.01  612.73
 1998     4   17  12 47692.77          0.00      495.82     0.00    13.73     1.40  675.87
 1998     4   18  12 47772.78          0.00      468.90     0.00    13.78     3.04  762.69
 1998     4   19  12 48038.41          0.31      479.05     0.00    14.62     3.32  778.28
 1998     4   20  12 48038.41          0.14      488.21     0.00    16.44     4.17  819.03
 1998     4   21  12 48384.01          0.00      500.94     0.00    18.11     4.47  838.53
 1998     4   22  12 48384.01          0.38      427.79     0.00    16.88     6.97  997.88
 1998     4   23  12 48729.60          5.27      239.46     0.00    11.80     5.25  894.01
 1998     4   24  12 48729.60          3.65      268.06     0.00    10.05     2.78  751.40
 1998     4   25  12 49075.21          0.44      507.37     0.00    13.86     0.42  631.75
 1998     4   26  12 49075.21          0.00      505.13     0.00    16.21     2.47  733.73
 1998     4   27  12 49420.76          0.00      497.88     0.00    19.20     5.34  903.90
 1998     4   28  12 49420.76          0.00      445.96     0.00    19.37     8.13 1090.66
 1998     4   29  12 49702.84          0.00      406.41     0.00    18.17     8.47 1117.92
 1998     4   30  12 49766.39          0.77      343.65     0.00    16.25     8.45 1115.84
 1998     5    1  12 49776.71          3.36      353.51     0.00    15.26     6.09  942.30
 1998     5    2  12 50111.96         10.73      282.38     0.00    14.59     6.16  951.66
 1998     5    3  12 50111.96          2.99      444.97     0.00    16.80     5.86  930.16
 1998     5    4  12 50457.63          7.50      189.36     0.00    11.73     6.81  997.05
 1998     5    5  12 50457.63          4.87      306.76     0.00    14.88     6.45  974.02
 1998     5    6  12 50639.59          0.57      302.03     0.00    13.72     7.50 1043.76
 1998     5    7  12 50803.17          0.01      402.54     0.00    16.31     7.45 1041.85
 1998     5    8  12 50803.17          4.82      252.36     0.00    11.35     4.79  870.40
 1998     5    9  12 51148.79          2.08      391.14     0.00    10.53     2.18  719.87
 1998     5   10  12 51148.79          0.30      320.48     0.00    10.10     3.66  798.86
 1998     5   11  12 51330.80          5.38      182.56     0.00     8.68     4.00  820.49
 1998     5   12  12 51494.40          8.85      272.84     0.00    10.42     3.03  763.43
 1998     5   13  12 51494.40          3.93      260.44     0.00     9.33     3.05  764.70
 1998     5   14  12 51839.34          7.50      175.95     0.00     8.71     4.38  841.33
 1998     5   15  12 51840.02          8.48      243.77     0.00     8.44     2.61  742.69
 1998     5   16  12 51840.02          5.35      320.07     0.00    10.95     2.43  733.18
 1998     5   17  12 52185.61          5.89      334.90     0.00    11.51     2.39  731.14
 1998     5   18  12 52185.61          1.16      522.62     0.00    15.29     2.65  742.37
 1998     5   19  12 52185.61          3.82      303.31     0.00    10.64     4.63  855.83
 1998     5   20  12 52531.18         20.52      147.08     0.00     8.22     4.89  871.91
 1998     5   21  12 52531.18          8.69      310.80     0.00    11.20     3.53  791.55
 1998     5   22  12 52531.18          0.96      531.81     0.00    15.15     2.67  742.81
 1998     5   23  12 52876.14          1.46      361.06     0.00    14.46     7.43 1039.93
 1998     5   24  12 52876.83         15.13      307.15     0.00    11.45     3.85  814.65
 1998     5   25  12 52876.83         11.16      315.00     0.00     9.70     2.05  713.18
 1998     5   26  12 52956.81          2.91      474.67     0.00     9.77     0.69  646.29
 1998     5   27  12 53222.39          7.41      412.51     0.00    12.86     2.31  726.80
 1998     5   28  12 53222.39          7.95      321.67     0.00    12.76     4.99  877.51
 1998     5   29  12 53222.39          7.42      290.16     0.00    12.19     5.54  912.00
 1998     5   30  12 53404.43          3.15      425.10     0.00    16.26     5.93  937.65
 1998     5   31  12 53568.00          0.29      550.84     0.00    21.42     6.76  986.21
 1998     6    1  12 53568.00          0.01      470.90     0.00    19.40     9.61 1208.41
 1998     6    2  12 53568.00          0.01      447.90     0.00    16.41     7.72 1061.80
 1998     6    3  12 53578.30          0.01      469.52     0.00    16.84     7.43 1038.70
 1998     6    4  12 53850.04          0.00      397.26     0.00    15.76     8.49 1119.12
 1998     6    5  12 53913.61          0.00      502.55     0.00    18.47     7.49 1040.27
 1998     6    6  12 53913.61          0.05      462.50     0.00    18.82     9.24 1179.36
 1998     6    7  12 53913.61          4.68      419.25     0.00    17.31     9.16 1172.70
 1998     6    8  12 53913.61          2.64      417.69     0.00    17.07     9.01 1160.73
 1998     6    9  12 53923.93          0.38      493.22     0.00    18.99     8.18 1094.40
 1998     6   10  12 54095.61          6.02      255.82     0.00    13.92     7.72 1066.15
 1998     6   11  12 54258.52          1.97      497.07     0.00    17.71     6.79  996.03
 1998     6   12  12 54259.20          0.00      472.66     0.00    18.41     8.29 1103.36
 1998     6   13  12 54259.20          0.00      463.49     0.00    17.69     7.77 1061.57
 1998     6   14  12 54259.20          0.00      496.47     0.00    19.46     7.79 1063.06
 1998     6   15  12 54259.20          0.00      492.14     0.00    17.70     6.45  971.59
 1998     6   16  12 54259.20          0.00      457.41     0.00    15.66     5.83  930.53
 1998     6   17  12 54259.20          0.00      521.65     0.00    20.10     6.97  998.45
 1998     6   18  12 54259.20          0.00      480.86     0.00    17.53     6.51  971.69
 1998     6   19  12 54259.20          0.00      505.65     0.00    17.92     5.56  911.09
 1998     6   20  12 54259.20          0.00      474.91     0.00    19.27     8.01 1081.11
 1998     6   21  12 54259.20          0.00      368.19     0.00    17.53     9.76 1220.63
 1998     6   22  12 54259.20          0.00      355.29     0.00    16.37     8.99 1159.23
 1998     6   23  12 54259.20          0.85      428.54     0.00    17.02     7.66 1053.24
 1998     6   24  12 54259.20          5.81      231.24     0.00    13.05     7.80 1067.03
 1998     6   25  12 54259.20          7.36      176.69     0.00    11.39     6.93 1007.36
 1998     6   26  12 54259.20          1.14      444.74     0.00    15.58     6.09  950.19
 1998     6   27  12 54259.20          0.17      522.88     0.00    20.43     6.74  982.76
 1998     6   28  12 54259.20          0.00      422.05     0.00    18.56     9.16 1172.54
 1998     6   29  12 54259.20          0.05      336.47     0.00    17.30    10.33 1266.49
 1998     6   30  12 54259.20          0.00      326.33     0.00    15.52     9.06 1164.41
 1998     7    1  12 54258.52          0.00      401.40     0.00    17.47     9.22 1177.63
 1998     7    2  12 54195.66          0.00      422.99     0.00    18.24     9.31 1185.13
 1998     7    3  12 53993.60          0.00      429.66     0.00    18.36     9.20 1175.85
 1998     7    4  12 53913.61          0.00      442.74     0.00    18.48     8.83 1146.48
 1998     7    5  12 53913.61          0.00      474.28     0.00    20.27     9.26 1180.48
 1998     7    6  12 53913.61          0.00      480.28     0.00    21.92    10.32 1265.79
 1998     7    7  12 53913.61          0.00      421.34     0.00    20.86    11.40 1351.66
 1998     7    8  12 53912.93          0.00      394.48     0.00    19.67    11.19 1335.38
 1998     7    9  12 53648.02          0.12      388.16     0.00    19.07    10.81 1304.84
 1998     7   10  12 53568.00          0.45      354.92     0.00    16.97     9.33 1185.57
 1998     7   11  12 53568.00          0.04      468.63     0.00    18.93     8.19 1066.22
 1998     7   12  12 53568.00          0.00      472.39     0.00    20.82     9.74 1135.49
 1998     7   13  12 53567.32          0.00      459.93     0.00    20.37     9.83 1098.87
 1998     7   14  12 53232.70          0.00      377.26     0.00    19.47    11.39 1284.67
 1998     7   15  12 53222.39          0.00      464.81     0.00    21.62    10.82 1143.66
 1998     7   16  12 53222.39          0.00      485.59     0.00    23.30    11.38 1152.13
 1998     7   17  12 53221.71          0.00      460.89     0.00    22.67    11.81 1218.41
 1998     7   18  12 52876.83          0.00      467.50     0.00    23.03    11.97 1220.99
 1998     7   19  12 52876.83          0.00      481.59     0.00    22.85    11.22 1149.41
 1998     7   20  12 52876.83          0.00      455.71     0.00    23.44    12.79 1302.69
 1998     7   21  12 52611.21          0.00      427.30     0.00    22.78    13.06 1367.44
 1998     7   22  12 52531.18          0.00      391.14     0.00    21.77    13.09 1416.40
 1998     7   23  12 52531.18          0.00      417.96     0.00    21.27    11.99 1287.82
 1998     7   24  12 52367.57          0.00      417.03     0.00    21.31    11.95 1272.17
 1998     7   25  12 52185.61          0.00      442.99     0.00    23.00    12.46 1269.83
 1998     7   26  12 52185.61          0.00      409.15     0.00    23.19    13.65 1417.23
 1998     7   27  12 52022.04          0.00      407.48     0.00    22.70    13.26 1386.06
 1998     7   28  12 51840.02          0.00      371.04     0.00    21.09    12.76 1388.27
 1998     7   29  12 51840.02          0.00      349.64     0.00    19.34    11.65 1320.91
 1998     7   30  12 51574.40          0.01      416.56     0.00    19.69    10.19 1148.76
 1998     7   31  12 51494.40          0.60      391.23     0.00    20.57    11.21 1249.74
 1998     8    1  12 51494.40          0.20      462.76     0.00    22.04    10.69 1088.97
 1998     8    2  12 51148.79          0.02      453.44     0.00    22.78    11.60 1162.81
 1998     8    3  12 51148.79          0.01      459.44     0.00    24.51    12.77 1211.21
 1998     8    4  12 51085.26          0.00      433.78     0.00    24.53    13.81 1317.74
 1998     8    5  12 50803.17          0.00      427.33     0.00    22.89    12.40 1222.11
 1998     8    6  12 50803.17          0.00      414.46     0.00    20.48    10.72 1131.75
 1998     8    7  12 50457.63          0.00      471.33     0.00    21.16     9.17  947.86
 1998     8    8  12 50457.63          0.00      447.30     0.00    21.72    10.54 1060.15
 1998     8    9  12 50192.01          0.00      415.36     0.00    21.42    11.24 1152.52
 1998     8   10  12 50111.96          0.00      466.45     0.00    23.46    11.08 1046.11
 1998     8   11  12 50111.96          0.00      403.28     0.00    22.36    12.45 1209.80
 1998     8   12  12 49766.39          0.00      450.95     0.00    24.80    12.92 1142.71
 1998     8   13  12 49766.39          0.00      438.69     0.00    25.00    13.52 1169.08
 1998     8   14  12 49420.76          0.00      429.40     0.00    23.43    12.40 1069.14
 1998     8   15  12 49420.76          0.00      419.19     0.00    21.19    10.78  974.29
 1998     8   16  12 49085.54          0.00      455.35     0.00    20.15     8.45  777.64
 1998     8   17  12 49075.21          0.00      468.69     0.00    20.05     7.63  721.30
 1998     8   18  12 48911.64          0.00      455.36     0.00    20.24     8.37  762.37
 1998     8   19  12 48729.60          0.00      429.33     0.00    19.53     8.87  695.52
 1998     8   20  12 48729.60          0.00      378.07     0.00    19.13    10.11  777.35
 1998     8   21  12 48384.01          0.00      415.59     0.00    20.12     9.86  698.74
 1998     8   22  12 48384.01          0.00      427.69     0.00    20.36     9.57  655.72
 1998     8   23  12 48038.41          0.02      378.57     0.00    18.93     9.97  624.55
 1998     8   24  12 48038.41          0.00      439.79     0.00    21.43    10.31  472.54
 1998     8   25  12 47692.77          0.00      382.29     0.00    20.05    10.82  556.56
 1998     8   26  12 47692.77          0.00      415.16     0.00    20.99    10.64  480.14
 1998     8   27  12 47347.22          0.00      469.74     0.00    23.79    10.65  478.82
 1998     8   28  12 47347.22          0.00      421.83     0.00    21.66    10.56  478.03
 1998     8   29  12 47001.58          0.00      405.48     0.00    21.05    10.48  478.07
 1998     8   30  12 47001.58          0.00      357.40     0.00    20.56    11.71  503.27
 1998     8   31  12 46656.00          0.00      435.85     0.00    23.54    11.65  494.59
 1998     9    1  12 46656.00          0.00      427.51     0.00    24.22    12.50  529.32
 1998     9    2  12 46310.39          0.00      429.40     0.00    24.71    12.81  542.30
 1998     9    3  12 46310.39          0.00      473.66     0.00    27.25    12.23  518.53
 1998     9    4  12 45964.81          0.00      463.54     0.00    26.26    11.78  501.79
 1998     9    5  12 45964.81          0.00      452.52     0.00    24.32    10.42  463.13
 1998     9    6  12 45619.19          0.00      461.02     0.00    24.51     9.77  441.52
 1998     9    7  12 45619.19          0.00      434.68     0.00    23.09     9.90  441.34
 1998     9    8  12 45273.59          0.00      330.28     0.00    18.00     9.30  434.23
 1998     9    9  12 45273.59          0.00      374.66     0.00    16.95     6.83  359.71
 1998     9   10  12 44928.00          0.00      439.04     0.00    19.37     5.78  331.62
 1998     9   11  12 44928.00          0.00      396.18     0.00    20.88     9.33  424.01
 1998     9   12  12 44582.38          0.00      398.24     0.00    22.51    10.65  476.50
 1998     9   13  12 44582.38          0.00      442.04     0.00    24.70     9.82  442.21
 1998     9   14  12 44236.81          0.00      428.43     0.00    24.13     9.98  447.90
 1998     9   15  12 44236.81          0.00      337.40     0.00    19.81    10.10  458.46
 1998     9   16  12 43891.19          0.00      342.68     0.00    19.93     9.95  450.97
 1998     9   17  12 43891.19          0.59      309.68     0.00    17.19     8.36  410.04
 1998     9   18  12 43545.62          7.20      124.80     0.00    13.70     9.21  806.15
 1998     9   19  12 43545.62          1.79      326.87     0.00    16.68     7.50  379.55
 1998     9   20  12 43200.01          0.00      373.73     0.00    18.57     7.34  370.75
 1998     9   21  12 43200.01          0.45      409.76     0.00    20.14     6.58  349.34
 1998     9   22  12 42854.40          0.23      370.19     0.00    18.88     7.35  367.25
 1998     9   23  12 42854.40          0.12      247.29     0.00    16.83     9.76  492.76
 1998     9   24  12 42508.79          0.06      263.56     0.00    17.00     9.46  444.01
 1998     9   25  12 42508.79          0.04      230.39     0.00    14.13     7.75  414.28
 1998     9   26  12 42163.19          0.03      362.57     0.00    17.23     6.03  337.95
 1998     9   27  12 42163.19          0.00      400.77     0.00    21.69     7.61  375.16
 1998     9   28  12 41817.61          0.06      351.03     0.00    18.89     7.69  375.63
 1998     9   29  12 41817.61          0.02      304.31     0.00    18.44     9.17  414.86
 1998     9   30  12 41471.99          0.15      310.24     0.00    18.77     9.19  418.83
 1998    10    1  12 41471.99          2.81      269.82     0.00    14.79     6.83  364.71
 1998    10    2  12 41126.40          7.29      181.03     0.00    11.55     4.51  455.57
 1998    10    3  12 41126.40          1.80      272.33     0.00    12.78     4.61  318.07
 1998    10    4  12 40780.79          0.40      346.03     0.00    15.28     4.34  298.84
 1998    10    5  12 40780.79          0.02      393.20     0.00    21.16     6.19  339.07
 1998    10    6  12 40435.21          0.08      376.20     0.00    21.37     7.68  378.98
 1998    10    7  12 40435.21          7.12      346.63     0.00    17.96     6.25  339.20
 1998    10    8  12 40089.61         27.45      129.39     0.00    12.26     7.16  731.47
 1998    10    9  12 40089.61          9.34      163.98     0.00    11.86     5.19  807.08
 1998    10   10  12 39744.00          2.34      278.52     0.00    12.80     3.52  576.53
 1998    10   11  12 39744.00          0.43      290.62     0.00    16.04     6.81  678.45
 1998    10   12  12 39398.37         13.98      235.40     0.00    15.35     6.98  796.51
 1998    10   13  12 39398.37         21.00      165.98     0.00    12.23     5.57  897.25
 1998    10   14  12 39052.77          5.13      202.75     0.00    12.16     3.75  803.04
 1998    10   15  12 39052.77          0.26      249.51     0.00    10.50     2.89  749.96
 1998    10   16  12 38707.20          0.01      322.90     0.00    13.96     2.48  673.24
 1998    10   17  12 38707.20          0.01      319.97     0.00    16.42     4.62  768.80
 1998    10   18  12 38361.60          0.00      291.23     0.00    15.71     5.30  836.72
 1998    10   19  12 38361.60          0.00      337.90     0.00    20.42     5.31  767.15
 1998    10   20  12 38016.02          0.00      342.03     0.00    23.63     6.52  813.46
 1998    10   21  12 38016.02          0.00      337.25     0.00    22.42     5.77  787.67
 1998    10   22  12 37670.41          0.00      308.33     0.00    18.73     5.53  821.37
 1998    10   23  12 37670.41          0.21      282.63     0.00    15.78     4.39  791.46
 1998    10   24  12 37488.40         26.63      144.61     0.00    13.06     6.10  944.76
 1998    10   25  12 37324.82         11.46      128.30     0.00    11.96     5.86  931.26
 1998    10   26  12 37314.51          1.01      288.60     0.00    19.40     6.35  957.75
 1998    10   27  12 36979.20          5.49      191.06     0.00    14.74     6.15  948.44
 1998    10   28  12 36979.20          6.12      155.78     0.00    10.75     3.10  766.82
 1998    10   29  12 36633.60          0.22      266.16     0.00    12.11     1.23  668.47
 1998    10   30  12 36633.60          0.43      282.73     0.00    13.96     1.31  667.71
 1998    10   31  12 36287.99          5.11      169.86     0.00    10.32     3.91  809.03
 1998    11    1  12 36287.99          9.19      137.27     0.00    10.77     3.88  810.58
 1998    11    2  12 36207.99          2.90      195.67     0.00    10.02     2.55  737.15
 1998    11    3  12 35942.39         11.57       95.06     0.00     9.73     5.09  879.81
 1998    11    4  12 35942.39         14.61       95.63     0.00     9.44     4.87  869.10
 1998    11    5  12 35596.82         17.80      101.58     0.00     7.83     2.98  761.13
 1998    11    6  12 35596.82         27.16      100.98     0.00     7.55     2.82  752.18
 1998    11    7  12 35314.76         25.07      127.09     0.00     8.05     1.92  704.26
 1998    11    8  12 35251.20         16.63      162.45     0.00     9.44     0.90  657.56
 1998    11    9  12 35251.20          3.77      146.51     0.00     7.32    -0.05  612.95
 1998    11   10  12 34905.61         22.47      109.17     0.00     7.57     2.33  727.78
 1998    11   11  12 34905.61         11.42      173.94     0.00    10.88     0.94  656.87
 1998    11   12  12 34825.60          0.21      235.78     0.00    12.31     1.76  694.00
 1998    11   13  12 34560.00          0.15      186.94     0.00    13.24     5.60  914.61
 1998    11   14  12 34560.00          1.26      197.69     0.00    13.89     5.47  905.75
 1998    11   15  12 34377.99         16.54       61.73     0.00     9.94     6.88 1000.28
 1998    11   16  12 34214.40         12.35       71.21     0.00     9.30     5.80  925.52
 1998    11   17  12 34214.40         24.84       84.29     0.00     8.16     4.06  823.31
 1998    11   18  12 34032.40         16.56      130.78     0.00     9.65     2.96  759.94
 1998    11   19  12 33868.80          5.59      162.45     0.00     8.71     1.94  704.13
 1998    11   20  12 33868.80         62.07       75.88     0.00     9.68     6.21  952.56
 1998    11   21  12 33788.79        212.20      104.29     0.00    10.03     5.27  896.93
 1998    11   22  12 33523.20         85.92       78.35     0.00     7.65     4.19  829.54
 1998    11   23  12 33523.20         64.26      117.57     0.00     9.49     4.05  822.37
 1998    11   24  12 33523.20         56.74       86.02     0.00     7.17     3.34  781.79
 1998    11   25  12 33178.27         43.16      131.90     0.00    12.30     5.87  931.76
 1998    11   26  12 33177.59         69.66      119.55     0.00    10.32     4.66  857.04
 1998    11   27  12 33177.59         32.59      146.46     0.00     8.27     0.97  661.02
 1998    11   28  12 33167.29         11.42      194.55     0.00     6.28    -2.09  528.82
 1998    11   29  12 32832.68         42.31      118.02     0.00     7.85     2.52  735.83
 1998    11   30  12 32832.00        102.16      137.02     0.00     9.00     2.32  725.05
 1998    12    1  12 32832.00         64.49       48.57     0.00     5.73     3.88  810.90
 1998    12    2  12 32832.00        115.53      140.66     0.00     9.91     2.90  758.66
 1998    12    3  12 32751.98         49.00      140.11     0.00     5.04    -1.73  544.94
 1998    12    4  12 32487.08          5.56      176.26     0.00     4.78    -2.02  531.50
 1998    12    5  12 32486.40         24.86      115.88     0.00     2.49    -2.82  499.86
 1998    12    6  12 32486.40         21.42      135.31     0.00     4.98    -1.70  542.28
 1998    12    7  12 32486.40         24.53      127.86     0.00     6.26     0.04  614.96
 1998    12    8  12 32486.40         17.80      138.22     0.00     6.15    -0.85  577.88
 1998    12    9  12 32406.39          5.49      226.25     0.00    10.50    -1.65  543.66
 1998    12   10  12 32204.36          2.65      198.11     0.00    11.54     2.37  723.40
 1998    12   11  12 32141.49         13.07       81.59     0.00     9.32     5.48  903.20
 1998    12   12  12 32140.81         17.21       65.29     0.00    10.99     7.98 1078.73
 1998    12   13  12 32140.81         21.60      137.07     0.00     9.56     2.32  727.40
 1998    12   14  12 32140.81          7.90      167.18     0.00     8.47    -0.28  600.82
 1998    12   15  12 32140.81          0.21      209.48     0.00    11.26     1.24  666.91
 1998    12   16  12 32140.81          0.00      203.89     0.00    13.14     3.31  782.64
 1998    12   17  12 32140.81          0.00      211.60     0.00    13.04     1.93  702.36
 1998    12   18  12 32140.81          0.00      198.92     0.00     7.63    -1.43  554.89
 1998    12   19  12 32140.81          2.36      196.44     0.00     3.68    -5.54  407.50
 1998    12   20  12 32140.81          3.49      163.28     0.00    -0.85    -8.72  320.61
 1998    12   21  12 32140.81          0.10      237.00     0.00     2.79    -9.24  302.71
 1998    12   22  12 32140.81          0.00      226.56     0.00     4.30    -6.55  375.43
 1998    12   23  12 32140.81          0.94      228.17     0.00     5.10    -6.22  386.55
 1998    12   24  12 32140.81          1.60      202.72     0.00     5.56    -3.39  473.27
 1998    12   25  12 32140.81         24.26       65.67     0.00     6.97     3.46  785.99
 1998    12   26  12 32140.81         13.87       71.57     0.00     7.88     4.07  822.39
 1998    12   27  12 32140.81         15.24       61.64     0.00     7.54     4.42  841.45
 1998    12   28  12 32140.81         34.20       29.28     0.00     7.32     6.11  945.37
 1998    12   29  12 32140.81         14.97      140.97     0.00    11.38     4.82  862.91
 1998    12   30  12 32140.81          4.78      192.73     0.00    13.43     4.08  818.12
 1998    12   31  12 32141.49         19.66       97.26     0.00     7.59     2.38  729.67
 1999     1    1  12 32304.40          5.98      200.02     0.00    10.54     1.01  657.12
 1999     1    2  12 32476.09          1.03      218.14     0.00    14.35     2.09  714.76
 1999     1    3  12 32486.40          0.30      217.30     0.00    14.72     2.71  744.13
