  36.72
 872.00
 198308285
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998    10   21  12 39052.80          0.05      290.26     0.00    16.88     4.84  867.08
 1998    10   22  12 38707.21          0.16      307.99     0.00    14.49     1.37  675.84
 1998    10   23  12 38707.21          0.00      306.01     0.00     8.12    -4.69  437.99
 1998    10   24  12 38361.60          0.00      378.30     0.00    15.86    -4.55  437.18
 1998    10   25  12 38361.60          0.00      389.06     0.00    20.12    -3.93  454.57
 1998    10   26  12 38361.60          0.00      378.12     0.00    20.48    -2.38  513.12
 1998    10   27  12 38016.00          0.14      373.79     0.00    21.85    -1.31  555.85
 1998    10   28  12 38016.00          2.41      360.16     0.00    21.16    -0.27  599.99
 1998    10   29  12 38016.00          1.79      240.69     0.00    19.48     2.55  724.62
 1998    10   30  12 37670.39          0.12      305.58     0.00    17.99     2.14  715.65
 1998    10   31  12 37670.39          0.00      270.87     0.00    18.78     5.18  894.31
 1998    11    1  12 37670.39          0.01      307.47     0.00    18.20     1.82  697.63
 1998    11    2  12 37324.80          0.31      306.75     0.00    19.30     2.64  741.28
 1998    11    3  12 37324.80          3.48      177.57     0.00    16.66     5.22  890.20
 1998    11    4  12 37281.15          0.97      131.69     0.00    10.49     4.71  856.36
 1998    11    5  12 36979.19          0.01      221.37     0.00     8.81    -1.41  555.93
 1998    11    6  12 36979.19          0.00      205.98     0.00     5.46    -3.96  446.02
 1998    11    7  12 36979.19          0.01      122.62     0.00     1.91    -3.42  474.93
 1998    11    8  12 36633.61          0.09      263.54     0.00     8.10    -5.22  418.64
 1998    11    9  12 36633.61          0.38      125.08     0.00     6.61     0.98  640.55
 1998    11   10  12 36633.61          1.79      221.67     0.00    16.07     4.06  815.81
 1998    11   11  12 36288.00          9.37      157.72     0.00    17.71     7.25 1020.15
 1998    11   12  12 36288.00          0.00      292.75     0.00    12.86    -3.43  478.73
 1998    11   13  12 36288.00          0.14      289.84     0.00    12.93    -3.30  478.54
 1998    11   14  12 35942.40          0.21      201.48     0.00    12.82     3.12  767.61
 1998    11   15  12 35942.40          0.12      135.80     0.00    13.25     7.05 1003.66
 1998    11   16  12 35942.40          0.00      300.84     0.00    15.51    -2.27  520.73
 1998    11   17  12 35942.40          0.00      308.80     0.00    17.16    -2.34  515.28
 1998    11   18  12 35596.80          0.00      293.15     0.00    13.27    -3.80  459.61
 1998    11   19  12 35596.80          0.00      286.23     0.00    13.88    -2.91  493.57
 1998    11   20  12 35596.80          1.32      260.43     0.00    15.53     0.97  650.45
 1998    11   21  12 35596.80          1.57      237.64     0.00    12.77    -1.22  560.18
 1998    11   22  12 35251.22          0.04      288.40     0.00     8.16    -9.36  297.55
 1998    11   23  12 35251.22          0.01      307.71     0.00    12.68    -9.02  306.04
 1998    11   24  12 35251.22          0.24      299.68     0.00    16.34    -4.56  436.86
 1998    11   25  12 35251.22          0.97      284.61     0.00    14.66    -3.53  468.53
 1998    11   26  12 34905.59          6.63      201.64     0.00    13.76    -2.12  525.06
 1998    11   27  12 34905.59          0.00      208.13     0.00    12.40     1.67  690.26
 1998    11   28  12 34905.59          0.00      272.95     0.00    14.25    -2.38  520.00
 1998    11   29  12 34905.59          0.00      293.34     0.00    18.34    -2.78  497.68
 1998    11   30  12 34905.59          0.01      295.22     0.00    20.03    -2.64  506.84
 1998    12    1  12 34618.00          0.00      277.49     0.00    19.00    -0.19  601.05
 1998    12    2  12 34560.00          0.00      288.58     0.00    15.91    -5.24  419.17
 1998    12    3  12 34560.00          0.00      294.92     0.00    18.62    -5.59  406.69
 1998    12    4  12 34560.00          0.06      224.81     0.00    15.69     1.94  713.24
 1998    12    5  12 34560.00          2.99      244.07     0.00    18.03     1.92  705.31
 1998    12    6  12 34560.00          2.24      129.80     0.00    15.25     5.29  898.92
 1998    12    7  12 34560.00          0.31      220.78     0.00    19.78     5.39  903.34
 1998    12    8  12 34272.40         11.53      138.05     0.00    19.47     8.18 1094.43
 1998    12    9  12 34214.39         13.56      172.94     0.00    17.37     2.08  708.97
 1998    12   10  12 34214.39          0.00      231.31     0.00     9.47    -5.52  409.26
 1998    12   11  12 34214.39          0.01      232.93     0.00    10.66    -4.79  432.70
 1998    12   12  12 34214.39          6.29      159.78     0.00     8.05    -1.32  555.70
 1998    12   13  12 34214.39         33.35       60.84     0.00     5.05     0.81  644.09
 1998    12   14  12 34214.39          3.69      149.06     0.00     8.97    -2.96  493.16
 1998    12   15  12 34214.39          0.00      242.97     0.00     7.33    -9.06  305.01
 1998    12   16  12 34214.39          0.04      260.05     0.00    11.21    -7.86  335.71
 1998    12   17  12 34214.39          1.38      209.83     0.00     9.44    -3.69  468.14
 1998    12   18  12 34214.39          0.86      148.05     0.00     0.37    -7.16  355.25
 1998    12   19  12 34214.39          1.32      222.14     0.00     6.41    -5.93  398.41
 1998    12   20  12 34214.39          1.80      118.55     0.00     9.00     0.62  640.00
 1998    12   21  12 34214.39          0.34      209.79     0.00    13.91     0.96  641.67
 1998    12   22  12 34214.39          6.23      183.10     0.00    16.45     0.03  610.47
 1998    12   23  12 34214.39          3.35      200.29     0.00     4.06    -7.74  340.26
 1998    12   24  12 34214.39         12.82       77.65     0.00     0.07    -4.71  439.88
 1998    12   25  12 34214.39          0.30      195.76     0.00    -0.37    -9.99  279.98
 1998    12   26  12 34214.39          0.00      220.16     0.00     1.36    -9.77  285.73
 1998    12   27  12 34214.39          0.16      226.47     0.00     2.79    -8.83  316.14
 1998    12   28  12 34214.39          0.45      221.07     0.00     4.37    -6.78  360.22
 1998    12   29  12 34214.39          1.75      126.63     0.00     4.74    -1.00  560.11
 1998    12   30  12 34214.39          3.32      202.16     0.00     3.91    -9.13  305.30
 1998    12   31  12 34214.39          4.40      125.68     0.00    -5.44   -11.98  245.43
 1999     1    1  12 34214.39          1.85      173.25     0.00    -2.67   -10.27  280.00
 1999     1    2  12 34214.39          6.93      243.76     0.00     0.10   -10.20  280.00
 1999     1    3  12 34516.35         28.50      199.47     0.00     2.43    -8.75  313.18
 1999     1    4  12 34560.00          0.01      301.47     0.00     0.81   -13.10  223.05
 1999     1    5  12 34560.00          0.05      182.36     0.00    -7.89   -14.54  198.34
 1999     1    6  12 34560.00          0.24      232.79     0.00    -7.20   -16.12  169.89
 1999     1    7  12 34560.00          2.82      239.05     0.00     0.60   -10.82  279.37
 1999     1    8  12 34560.00          3.35      180.62     0.00     2.85    -4.07  454.09
 1999     1    9  12 34560.00          5.52      165.02     0.00     9.23     0.69  638.94
 1999     1   10  12 34905.59          3.98      262.69     0.00     7.17   -12.67  231.07
 1999     1   11  12 34905.59          0.00      267.58     0.00    -0.86   -11.42  256.75
 1999     1   12  12 34905.59          0.00      274.23     0.00     4.61    -6.46  370.92
 1999     1   13  12 34905.59          0.04      264.30     0.00     8.53    -2.05  520.00
 1999     1   14  12 34905.59          4.64      262.21     0.00    11.76     0.68  640.00
 1999     1   15  12 35207.56         25.51      232.87     0.00    10.97    -2.72  501.24
 1999     1   16  12 35251.22          0.00      234.96     0.00     2.28    -6.36  372.08
 1999     1   17  12 35251.22          0.72      339.27     0.00    11.05    -5.46  403.33
 1999     1   18  12 35251.22          6.53      247.33     0.00    11.02    -3.91  453.67
 1999     1   19  12 35251.22          2.41      227.22     0.00     9.79    -2.67  508.19
 1999     1   20  12 35596.80          0.09      299.56     0.00     9.70    -2.52  515.67
 1999     1   21  12 35596.80          0.00      306.08     0.00    11.88    -0.83  577.75
 1999     1   22  12 35596.80          0.40      340.67     0.00    15.63    -0.52  589.54
 1999     1   23  12 35596.80         13.51      157.89     0.00    16.41    10.21 1256.46
 1999     1   24  12 35942.40         30.59      186.24     0.00    16.01     6.59  972.14
 1999     1   25  12 35942.40          0.00      303.52     0.00     7.88    -4.04  451.54
 1999     1   26  12 35942.40          0.00      345.42     0.00    10.35    -4.93  433.09
 1999     1   27  12 36288.00          0.00      364.87     0.00    13.43    -4.33  441.27
 1999     1   28  12 36288.00          0.00      372.48     0.00    19.15    -1.08  560.13
 1999     1   29  12 36288.00          0.00      260.96     0.00    16.01     5.92  919.85
 1999     1   30  12 36288.00          0.00      294.32     0.00    12.03     0.29  620.25
 1999     1   31  12 36633.61          0.92      341.95     0.00    13.66    -2.67  504.59
 1999     2    1  12 36633.61          8.93      110.24     0.00     0.67    -4.18  451.48
 1999     2    2  12 36633.61          7.90      161.04     0.00     6.09    -1.48  552.07
 1999     2    3  12 36979.19          0.19      269.91     0.00    10.43     0.08  613.13
 1999     2    4  12 36979.19          2.36      261.07     0.00    12.50    -0.05  600.58
 1999     2    5  12 36979.19          0.02      305.99     0.00     9.62    -3.02  485.56
 1999     2    6  12 37324.80          0.01      352.51     0.00    14.71    -2.79  496.87
 1999     2    7  12 37324.80          2.52      288.55     0.00    12.16     0.52  640.00
 1999     2    8  12 37324.80          1.65      238.86     0.00    13.97     0.86  645.31
 1999     2    9  12 37670.39          0.65      340.58     0.00    13.28    -2.09  520.00
 1999     2   10  12 37670.39          1.04      344.44     0.00    14.52    -1.37  560.11
 1999     2   11  12 37670.39          0.00      356.78     0.00    18.10     0.22  617.99
 1999     2   12  12 38016.00          0.60      329.47     0.00    17.50     2.59  734.97
 1999     2   13  12 38016.00          1.49      356.23     0.00    14.94    -7.18  353.73
 1999     2   14  12 38317.95          0.63      209.01     0.00    -5.10   -11.54  255.62
 1999     2   15  12 38361.60          0.00      359.59     0.00     2.59   -10.41  277.07
 1999     2   16  12 38361.60          0.22      430.42     0.00    11.94    -7.80  335.67
 1999     2   17  12 38707.21          6.41      319.99     0.00    13.89    -4.96  440.00
 1999     2   18  12 38707.21         14.68      206.97     0.00    10.90     1.18  664.42
 1999     2   19  12 38707.21          2.85      322.46     0.00     8.65    -3.14  485.54
 1999     2   20  12 39052.80          7.35      186.35     0.00     1.52    -6.08  385.92
 1999     2   21  12 39052.80          0.09      304.13     0.00     2.45    -7.02  359.20
 1999     2   22  12 39398.39          0.00      251.91     0.00    -4.18   -11.56  254.64
 1999     2   23  12 39398.39          0.40      328.58     0.00    -1.34   -11.51  255.14
 1999     2   24  12 39398.39          2.83      152.49     0.00    -4.01    -9.56  297.96
 1999     2   25  12 39743.99          1.93      284.93     0.00     0.27    -7.74  339.11
 1999     2   26  12 39743.99          2.76      251.10     0.00     2.17    -7.30  351.49
 1999     2   27  12 40045.96          1.05      448.91     0.00     8.96    -6.43  376.09
 1999     2   28  12 40089.61         10.39      331.62     0.00    12.58    -2.46  514.86
 1999     3    1  12 40089.61          4.42      280.80     0.00     8.60    -2.37  513.85
 1999     3    2  12 40435.21          0.03      238.19     0.00     2.90    -3.21  480.00
 1999     3    3  12 40435.21          6.47      439.47     0.00    13.55    -1.94  532.34
 1999     3    4  12 40780.84         15.68      325.37     0.00     6.02    -7.13  355.82
 1999     3    5  12 40780.84          0.08      371.86     0.00     0.87    -9.28  300.21
 1999     3    6  12 40780.84          0.69      464.38     0.00     8.86    -7.43  347.81
 1999     3    7  12 41126.41          0.46      492.81     0.00    10.46    -6.87  363.48
 1999     3    8  12 41126.41          0.33      448.65     0.00     1.40   -11.81  247.80
 1999     3    9  12 41472.00          6.86      336.58     0.00     3.77    -9.25  301.50
 1999     3   10  12 41472.00          5.25      243.28     0.00     3.41    -4.74  431.31
 1999     3   11  12 41472.00          0.19      317.58     0.00     0.06    -7.64  344.43
 1999     3   12  12 41817.61          0.02      421.57     0.00     2.81    -8.15  325.45
 1999     3   13  12 41817.61          1.24      442.76     0.00     5.48    -6.16  387.43
 1999     3   14  12 42163.20          9.99      314.21     0.00     5.45    -4.96  426.39
 1999     3   15  12 42163.20         13.42      202.98     0.00     3.08    -2.72  501.41
 1999     3   16  12 42163.20          0.07      337.62     0.00     2.00    -5.42  414.13
 1999     3   17  12 42508.81          0.00      543.58     0.00    12.53    -4.34  439.97
 1999     3   18  12 42508.81          0.00      540.68     0.00    18.93     1.49  679.33
 1999     3   19  12 42854.39          0.00      537.84     0.00    15.89    -0.38  592.58
 1999     3   20  12 42854.39          0.33      535.42     0.00    11.91    -3.71  461.86
 1999     3   21  12 43200.00          3.32      406.57     0.00    15.11    -1.65  544.85
 1999     3   22  12 43200.00          0.99      471.31     0.00    10.45    -1.86  536.73
 1999     3   23  12 43200.00          0.18      476.03     0.00     8.66    -3.57  469.93
 1999     3   24  12 43545.61          0.66      428.03     0.00    12.62     1.95  715.96
 1999     3   25  12 43545.61          1.41      412.30     0.00    12.84     0.53  636.47
 1999     3   26  12 43891.21          0.00      419.88     0.00    10.30    -0.01  609.32
 1999     3   27  12 43891.21          0.00      476.17     0.00     8.39    -3.97  458.22
 1999     3   28  12 44236.82          0.00      518.83     0.00    10.00    -4.63  440.00
 1999     3   29  12 44236.82          0.00      512.29     0.00    13.66    -1.00  566.42
 1999     3   30  12 44236.82          0.00      526.36     0.00    12.83    -2.51  511.49
 1999     3   31  12 44582.41          1.49      555.32     0.00    16.26    -1.79  537.45
 1999     4    1  12 44582.41          8.09      343.55     0.00    14.14     1.63  686.87
 1999     4    2  12 44928.00          1.21      453.11     0.00    18.23     4.84  866.08
 1999     4    3  12 44928.00          0.00      505.51     0.00    22.18     5.01  877.76
 1999     4    4  12 44928.00          0.00      484.44     0.00    23.94     7.43 1034.70
 1999     4    5  12 45273.59          0.00      471.27     0.00    23.66     8.05 1083.75
 1999     4    6  12 45273.59          0.00      488.60     0.00    23.89     7.07 1006.49
 1999     4    7  12 45619.19          0.02      461.30     0.00    21.15     6.41  955.06
 1999     4    8  12 45619.19          0.21      502.16     0.00    22.40     4.69  855.96
 1999     4    9  12 45619.19          0.60      466.68     0.00    24.04     8.25 1099.77
 1999     4   10  12 45964.82          0.76      443.43     0.00    23.76     9.16 1173.05
 1999     4   11  12 45964.82         15.25      327.88     0.00    23.33     9.10 1167.67
 1999     4   12  12 46310.40          9.11      351.41     0.00    21.72     5.99  936.21
 1999     4   13  12 46310.40          0.00      314.48     0.00     8.79     0.30  624.69
 1999     4   14  12 46354.06          0.41      462.13     0.00    13.96    -0.60  593.41
 1999     4   15  12 46656.01          7.23      354.63     0.00    17.64     2.00  715.23
 1999     4   16  12 46656.01          7.87      277.11     0.00    15.38     4.66  854.30
 1999     4   17  12 47001.59          0.01      345.65     0.00    11.36     1.86  700.17
 1999     4   18  12 47001.59          0.01      303.59     0.00     9.79     1.80  700.72
 1999     4   19  12 47001.59          0.23      345.28     0.00     8.77    -0.24  599.74
 1999     4   20  12 47347.21          1.50      444.46     0.00    14.41     1.72  698.74
 1999     4   21  12 47347.21          0.00      495.29     0.00    16.97     1.55  683.69
 1999     4   22  12 47692.82          0.00      540.51     0.00    22.55     2.90  753.54
 1999     4   23  12 47692.82          0.28      525.80     0.00    25.06     5.96  920.78
 1999     4   24  12 47692.82          1.58      437.05     0.00    22.46     8.99 1159.47
 1999     4   25  12 48038.40          0.01      480.92     0.00    17.06     2.05  709.49
 1999     4   26  12 48038.40          5.81      508.58     0.00    19.29     2.42  716.15
 1999     4   27  12 48082.04         11.67      160.89     0.00    15.01     9.37 1189.25
 1999     4   28  12 48384.00         17.70      301.33     0.00    19.69     8.13 1090.52
 1999     4   29  12 48384.00          4.05      197.81     0.00     9.00     3.85  806.45
 1999     4   30  12 48729.61         10.24      153.41     0.00     6.89     2.11  713.16
 1999     5    1  12 48729.61          0.01      496.30     0.00    14.89     0.46  629.87
 1999     5    2  12 48729.61          0.00      551.50     0.00    18.20    -0.22  602.98
 1999     5    3  12 49075.20          0.00      571.45     0.00    20.37    -0.35  590.26
 1999     5    4  12 49075.20          0.00      570.10     0.00    22.31     1.37  656.22
 1999     5    5  12 49075.20          0.29      560.78     0.00    24.30     3.79  773.94
 1999     5    6  12 49420.79          6.32      302.82     0.00    21.48    10.08 1246.18
 1999     5    7  12 49420.79         10.22      375.21     0.00    23.52     7.73 1058.86
 1999     5    8  12 49420.79         22.41      361.02     0.00    23.37     8.63 1130.42
 1999     5    9  12 49766.40          0.06      482.23     0.00    20.03     5.79  920.39
 1999     5   10  12 49766.40          0.02      535.67     0.00    22.03     4.49  844.24
 1999     5   11  12 49766.40          0.00      548.92     0.00    24.46     5.34  891.31
 1999     5   12  12 50112.00          0.00      536.89     0.00    24.51     6.26  951.32
 1999     5   13  12 50112.00          5.06      462.73     0.00    23.98     9.83 1226.36
 1999     5   14  12 50112.00         24.40      299.64     0.00    21.18     9.89 1231.35
 1999     5   15  12 50112.00          0.33      288.76     0.00    13.66     6.11  939.78
 1999     5   16  12 50457.60          0.09      535.82     0.00    20.81     3.43  784.50
 1999     5   17  12 50457.60          0.03      539.77     0.00    23.06     4.78  861.72
 1999     5   18  12 50457.60          1.06      508.99     0.00    24.44     7.65 1051.79
 1999     5   19  12 50803.21          7.42      315.25     0.00    23.09    10.44 1275.52
 1999     5   20  12 50803.21          0.00      499.11     0.00    19.78     4.05  816.95
 1999     5   21  12 50803.21          0.00      545.97     0.00    22.79     3.63  794.65
 1999     5   22  12 50803.21          1.78      535.00     0.00    23.88     5.38  896.57
 1999     5   23  12 51148.84          2.20      332.31     0.00    22.58     9.26 1180.50
 1999     5   24  12 51148.84          5.92      293.07     0.00    23.00    11.57 1365.82
 1999     5   25  12 51148.84          0.43      322.75     0.00    16.95     8.29 1103.48
 1999     5   26  12 51148.84          0.13      364.32     0.00    18.18     8.33 1106.24
 1999     5   27  12 51192.46          0.01      490.89     0.00    19.23     4.31  828.81
 1999     5   28  12 51494.40          0.00      540.07     0.00    20.41     2.44  731.19
 1999     5   29  12 51494.40          0.00      566.16     0.00    24.25     3.06  757.07
 1999     5   30  12 51494.40          0.00      549.35     0.00    26.04     5.47  890.00
 1999     5   31  12 51494.40          0.00      512.18     0.00    25.98     7.87 1055.59
 1999     6    1  12 51494.40          0.00      461.43     0.00    24.73     9.57 1205.93
 1999     6    2  12 51840.00          0.67      363.08     0.00    23.98    12.99 1488.29
 1999     6    3  12 51840.00          2.33      290.19     0.00    25.40    14.78 1684.69
 1999     6    4  12 51840.00          0.05      493.44     0.00    24.52     8.50 1099.23
 1999     6    5  12 51840.00          0.00      490.09     0.00    25.30     9.23 1154.08
 1999     6    6  12 51840.00          0.00      486.99     0.00    25.59     9.64 1182.86
 1999     6    7  12 51840.00          0.00      507.94     0.00    27.54    10.08 1193.76
 1999     6    8  12 51883.65          0.01      494.83     0.00    28.47    11.52 1302.37
 1999     6    9  12 52185.61          0.00      492.72     0.00    28.77    11.94 1329.97
 1999     6   10  12 52185.61          0.11      507.13     0.00    29.73    11.95 1307.78
 1999     6   11  12 52185.61          0.64      462.18     0.00    29.98    13.54 1477.58
 1999     6   12  12 52185.61          0.00      352.13     0.00    25.45    14.87 1695.71
 1999     6   13  12 52185.61          0.00      508.10     0.00    26.51     9.31 1099.66
 1999     6   14  12 52185.61          0.20      454.57     0.00    26.57    11.82 1314.92
 1999     6   15  12 52185.61          1.45      290.66     0.00    26.55    14.49 1651.95
 1999     6   16  12 52185.61          7.95      372.27     0.00    24.20    13.15 1511.74
 1999     6   17  12 52185.61          5.91       87.90     0.00    16.46    13.66 1572.62
 1999     6   18  12 52185.61          0.54      467.76     0.00    20.24     4.40  820.53
 1999     6   19  12 52185.61          0.00      514.79     0.00    21.66     5.22  857.04
 1999     6   20  12 52185.61          0.25      450.32     0.00    20.61     7.41 1024.25
 1999     6   21  12 52185.61          1.19      252.76     0.00    17.79    11.22 1337.21
 1999     6   22  12 52185.61          0.10      394.91     0.00    23.47    12.31 1421.89
 1999     6   23  12 52185.61          0.23      395.38     0.00    23.66    12.43 1426.51
 1999     6   24  12 52185.61          1.07      399.29     0.00    24.18    12.71 1447.90
 1999     6   25  12 52185.61          4.63      166.20     0.00    20.31    15.05 1713.52
 1999     6   26  12 52185.61          3.45      130.64     0.00    20.83    16.37 1857.80
 1999     6   27  12 52185.61          3.17      263.10     0.00    26.37    17.02 1935.98
 1999     6   28  12 52185.61          9.25      228.06     0.00    25.95    17.94 2057.04
 1999     6   29  12 52185.61          2.77      277.27     0.00    27.95    18.68 2157.11
 1999     6   30  12 52185.61          3.18      305.97     0.00    25.81    15.54 1763.73
 1999     7    1  12 52185.61          3.05      363.30     0.00    27.65    15.79 1789.52
 1999     7    2  12 52185.61          1.37      314.35     0.00    26.34    16.51 1869.99
 1999     7    3  12 52185.61          0.25      403.68     0.00    25.99    15.56 1765.92
 1999     7    4  12 52127.61          0.03      451.13     0.00    27.91    15.60 1767.57
 1999     7    5  12 51840.00          0.00      450.91     0.00    30.20    17.57 1992.28
 1999     7    6  12 51840.00          0.15      466.82     0.00    31.11    17.69 1991.24
 1999     7    7  12 51840.00          7.69      465.34     0.00    31.19    17.92 2021.75
 1999     7    8  12 51840.00         14.14      383.34     0.00    30.37    14.88 1694.06
 1999     7    9  12 51840.00          0.13      500.71     0.00    29.13    14.72 1672.94
 1999     7   10  12 51840.00         16.72      419.17     0.00    28.64    17.82 2049.89
 1999     7   11  12 51782.00         11.45      329.88     0.00    27.19    16.01 1815.98
 1999     7   12  12 51494.40         22.31      236.85     0.00    18.80    12.02 1403.82
 1999     7   13  12 51494.40         12.42      146.02     0.00    15.10    11.30 1344.00
 1999     7   14  12 51494.40          0.68      332.85     0.00    19.49    12.67 1460.23
 1999     7   15  12 51494.40          0.47      435.77     0.00    23.85    13.97 1595.47
 1999     7   16  12 51494.40          2.80      498.79     0.00    27.03    14.19 1618.94
 1999     7   17  12 51148.84          2.05      394.23     0.00    27.46    14.43 1646.05
 1999     7   18  12 51148.84          6.80      477.07     0.00    27.10    14.98 1703.73
 1999     7   19  12 51148.84          8.28      419.75     0.00    27.82    14.77 1681.93
 1999     7   20  12 51148.84          3.91      488.87     0.00    28.50    15.67 1777.07
 1999     7   21  12 50803.21          5.20      239.04     0.00    25.88    18.80 2171.13
 1999     7   22  12 50803.21          3.11      298.92     0.00    28.57    19.03 2205.29
 1999     7   23  12 50803.21          0.60      393.62     0.00    29.55    20.06 2335.15
 1999     7   24  12 50803.21         17.09      459.56     0.00    30.38    18.42 2122.28
 1999     7   25  12 50457.60          7.74      336.83     0.00    28.17    16.82 1908.68
 1999     7   26  12 50457.60          1.03      397.05     0.00    27.83    18.19 2095.05
 1999     7   27  12 50457.60          1.88      350.41     0.00    28.45    19.50 2280.00
 1999     7   28  12 50457.60          0.97      455.13     0.00    28.22    16.40 1864.12
 1999     7   29  12 50112.00         11.55      328.77     0.00    28.64    17.27 1966.03
 1999     7   30  12 50112.00          8.17      299.08     0.00    28.22    18.24 2097.81
 1999     7   31  12 50112.00          9.94      309.68     0.00    29.23    18.68 2153.43
 1999     8    1  12 49766.40          5.78      438.27     0.00    31.68    19.66 2288.62
 1999     8    2  12 49766.40          6.74      334.45     0.00    29.36    17.42 1991.84
 1999     8    3  12 49766.40          0.00      521.99     0.00    26.71    11.55 1364.11
 1999     8    4  12 49420.79          0.00      515.22     0.00    26.23    11.46 1357.14
 1999     8    5  12 49420.79          0.00      517.58     0.00    27.12    11.91 1393.09
 1999     8    6  12 49420.79          0.00      518.72     0.00    26.81    11.50 1359.86
 1999     8    7  12 49118.85          0.00      527.53     0.00    27.63    11.40 1351.85
 1999     8    8  12 49075.20          1.53      530.91     0.00    28.47    11.61 1370.69
 1999     8    9  12 49075.20          3.82      299.80     0.00    25.90    15.75 1782.64
 1999     8   10  12 48729.61          0.01      516.41     0.00    25.47    10.15 1252.31
 1999     8   11  12 48729.61          0.02      517.38     0.00    27.57    11.35 1347.88
 1999     8   12  12 48729.61          0.00      491.70     0.00    28.60    13.29 1524.49
 1999     8   13  12 48384.00          1.60      486.70     0.00    29.21    13.74 1573.02
 1999     8   14  12 48384.00         10.38      353.74     0.00    30.10    15.00 1707.14
 1999     8   15  12 48384.00          0.01      451.31     0.00    27.26    13.72 1570.46
 1999     8   16  12 48038.40          0.00      435.84     0.00    25.79    13.15 1510.62
 1999     8   17  12 48038.40          0.00      463.25     0.00    28.44    13.93 1593.00
 1999     8   18  12 48038.40          0.00      455.62     0.00    29.16    14.81 1687.00
 1999     8   19  12 47692.82          4.04      441.63     0.00    27.96    14.42 1642.54
 1999     8   20  12 47692.82         17.78      333.59     0.00    28.27    14.26 1626.51
 1999     8   21  12 47347.21          1.63      343.00     0.00    24.87    12.44 1440.52
 1999     8   22  12 47347.21          0.00      485.09     0.00    23.60     7.96 1076.97
 1999     8   23  12 47347.21          2.68      498.30     0.00    25.96     8.81 1145.16
 1999     8   24  12 47001.59          1.37      422.24     0.00    26.04    12.82 1466.41
 1999     8   25  12 47001.59         15.57      230.80     0.00    23.59    14.80 1685.79
 1999     8   26  12 46656.01         11.03      213.46     0.00    23.80    15.66 1772.48
 1999     8   27  12 46656.01          0.30      392.36     0.00    25.40    12.65 1457.90
 1999     8   28  12 46656.01          0.02      417.34     0.00    25.76    12.57 1451.06
 1999     8   29  12 46310.40          0.00      431.09     0.00    27.04    12.81 1471.87
 1999     8   30  12 46310.40          0.00      453.28     0.00    26.69    11.15 1332.38
 1999     8   31  12 45964.82          0.00      493.61     0.00    22.44     4.84  864.43
 1999     9    1  12 45964.82          0.00      514.82     0.00    23.80     3.78  803.96
 1999     9    2  12 45964.82          0.00      523.36     0.00    26.88     4.69  855.45
 1999     9    3  12 45619.19          0.00      521.00     0.00    28.87     5.86  927.81
 1999     9    4  12 45619.19          0.64      513.35     0.00    28.82     6.23  951.88
 1999     9    5  12 45273.59         20.80      342.22     0.00    27.08     9.58 1206.73
 1999     9    6  12 45273.59         21.68       86.24     0.00    19.89    16.58 1878.24
 1999     9    7  12 45273.59          0.01      286.97     0.00    22.73    13.75 1573.06
 1999     9    8  12 44928.00          0.00      449.27     0.00    27.91    10.73 1298.19
 1999     9    9  12 44928.00          2.16      445.22     0.00    27.77    10.70 1295.94
 1999     9   10  12 44582.41          0.81      410.43     0.00    25.51    10.79 1303.42
 1999     9   11  12 44582.41          0.00      475.56     0.00    22.53     3.89  809.70
 1999     9   12  12 44582.41          0.00      473.38     0.00    24.05     5.05  878.33
 1999     9   13  12 44236.82          0.00      456.82     0.00    25.65     7.33 1027.74
 1999     9   14  12 44236.82          0.00      433.16     0.00    25.17     8.36 1109.06
 1999     9   15  12 43891.21          0.02      333.08     0.00    22.59    11.11 1328.43
 1999     9   16  12 43891.21          0.00      222.42     0.00    19.12    11.99 1399.52
 1999     9   17  12 43545.61          0.00      400.52     0.00    18.84     4.59  847.53
 1999     9   18  12 43545.61          0.00      445.15     0.00    19.72     2.44  731.21
 1999     9   19  12 43545.61          0.00      449.90     0.00    21.68     3.41  782.64
 1999     9   20  12 43200.00          0.46      422.31     0.00    22.92     6.19  945.73
 1999     9   21  12 43200.00          3.41      308.63     0.00    23.63     7.34 1030.42
 1999     9   22  12 42854.39          0.77      376.50     0.00    18.06     4.30  832.07
 1999     9   23  12 42854.39          0.00      409.23     0.00    15.51     0.01  612.99
 1999     9   24  12 42854.39          0.00      458.18     0.00    21.88     1.12  653.15
 1999     9   25  12 42508.81          0.00      450.16     0.00    23.32     2.41  724.10
 1999     9   26  12 42508.81          0.17      447.35     0.00    25.30     3.74  797.25
 1999     9   27  12 42163.20          6.65      416.57     0.00    24.36     4.86  869.07
 1999     9   28  12 42163.20         13.01      125.61     0.00    21.97    15.63 1774.68
 1999     9   29  12 41817.61         14.05      135.57     0.00    24.04    17.08 1935.68
 1999     9   30  12 41817.61         12.54      283.24     0.00    22.01     6.14  942.54
 1999    10    1  12 41817.61          0.00      359.71     0.00    15.35     1.19  663.35
 1999    10    2  12 41472.00          0.00      418.25     0.00    20.57     1.67  693.05
 1999    10    3  12 41472.00          0.17      422.48     0.00    22.29     2.49  729.53
 1999    10    4  12 41126.41          3.75      374.79     0.00    22.41     5.24  897.27
 1999    10    5  12 41126.41          3.85      231.73     0.00    19.84     7.89 1071.16
