  35.10
 854.00
 175785020
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     2   25  12 39744.01          0.36      453.05     0.00    14.15    -3.10  488.31
 2003     2   26  12 40089.61          9.16      265.52     0.00    10.04     0.29  622.59
 2003     2   27  12 40089.61         11.94      106.77     0.00     4.63     1.13  650.44
 2003     2   28  12 40089.61          2.05      173.74     0.00     5.91     0.20  620.79
 2003     3    1  12 40435.19          0.51      396.80     0.00    13.75     1.90  704.04
 2003     3    2  12 40435.19          1.33      355.16     0.00    13.48     1.55  682.44
 2003     3    3  12 40780.80          0.00      472.12     0.00    14.11    -3.80  462.88
 2003     3    4  12 40780.80          1.39      456.05     0.00    12.56    -3.45  472.39
 2003     3    5  12 40780.80         11.36      332.09     0.00    13.94    -1.00  569.73
 2003     3    6  12 41126.40         28.82      287.05     0.00    18.08     6.50  960.35
 2003     3    7  12 41126.40          0.09      434.41     0.00    15.50     1.70  693.30
 2003     3    8  12 41249.11          0.00      458.35     0.00    12.39    -2.60  508.03
 2003     3    9  12 41472.00          0.00      492.54     0.00    18.20    -1.28  557.97
 2003     3   10  12 41472.00          0.00      500.51     0.00    19.81    -1.24  559.43
 2003     3   11  12 41817.59          0.00      489.73     0.00    15.87    -2.58  506.89
 2003     3   12  12 41817.59          0.00      485.48     0.00    16.60    -1.44  554.67
 2003     3   13  12 41817.59          0.28      482.18     0.00    21.81     3.16  769.52
 2003     3   14  12 42163.21          2.95      429.80     0.00    22.32     5.19  889.23
 2003     3   15  12 42163.21          9.06      205.46     0.00    11.26     3.74  799.15
 2003     3   16  12 42508.81         21.10      215.62     0.00    11.79     3.97  816.29
 2003     3   17  12 42508.81          3.73      200.54     0.00    14.11     7.05 1012.89
 2003     3   18  12 42508.81          8.36      122.85     0.00    12.79     8.65 1132.55
 2003     3   19  12 42854.39         25.07       88.31     0.00    12.77     9.97 1237.63
 2003     3   20  12 42854.39         44.54      146.66     0.00    11.24     6.36  954.75
 2003     3   21  12 43200.00          2.94      208.02     0.00    13.39     6.33  946.79
 2003     3   22  12 43200.00          0.00      471.77     0.00    18.54     3.62  798.25
 2003     3   23  12 43200.00          0.00      495.94     0.00    19.03     2.28  720.22
 2003     3   24  12 43545.60          0.00      481.35     0.00    18.19     2.39  726.91
 2003     3   25  12 43545.60          0.00      501.18     0.00    19.80     2.30  722.94
 2003     3   26  12 43891.19          0.14      486.43     0.00    22.88     6.18  940.52
 2003     3   27  12 43891.19          0.01      455.66     0.00    19.13     5.09  881.58
 2003     3   28  12 43891.19          0.06      409.95     0.00    18.45     6.59  978.26
 2003     3   29  12 44236.82          2.64      334.79     0.00    17.48     8.29 1104.98
 2003     3   30  12 44236.82         13.90      399.50     0.00    16.95    -2.89  497.31
 2003     3   31  12 44582.39          0.24      402.02     0.00     4.89    -6.10  392.79
 2003     4    1  12 44582.39          0.00      424.55     0.00     7.40    -4.54  436.56
 2003     4    2  12 44582.39          0.00      538.03     0.00    21.82     1.48  681.09
 2003     4    3  12 44928.02          0.00      524.96     0.00    24.99     5.27  893.81
 2003     4    4  12 44928.02          2.52      497.64     0.00    25.40     7.90 1071.85
 2003     4    5  12 45150.91         16.73      248.79     0.00    19.11     9.71 1216.69
 2003     4    6  12 45273.60         13.04      388.07     0.00    22.20     3.70  798.14
 2003     4    7  12 45273.60         34.43      334.52     0.00    18.75     5.15  884.63
 2003     4    8  12 45619.20          9.90      186.25     0.00    12.33     6.01  922.74
 2003     4    9  12 45619.20         13.22      177.72     0.00     9.37     3.68  794.11
 2003     4   10  12 45619.20         24.86      222.34     0.00     8.48     1.48  681.46
 2003     4   11  12 45964.79         12.93      142.23     0.00     3.89    -0.19  602.52
 2003     4   12  12 45964.79          0.00      401.07     0.00    11.44     1.96  704.92
 2003     4   13  12 46310.40          0.00      560.56     0.00    22.70     3.62  799.52
 2003     4   14  12 46310.40          0.00      559.04     0.00    23.98     4.43  834.75
 2003     4   15  12 46310.40          0.00      561.27     0.00    25.81     5.14  884.87
 2003     4   16  12 46656.00          0.00      532.74     0.00    24.86     7.00  999.87
 2003     4   17  12 46656.00          7.95      502.06     0.00    23.97     8.03 1082.44
 2003     4   18  12 46656.00         24.15      295.92     0.00    19.14     8.16 1092.47
 2003     4   19  12 47001.59          2.23      175.35     0.00    13.18     7.31 1026.55
 2003     4   20  12 47001.59          0.35      389.86     0.00    20.35     9.48 1198.53
 2003     4   21  12 47341.22         10.42      265.62     0.00    17.00     8.87 1149.60
 2003     4   22  12 47347.19          6.22      273.89     0.00    16.24     6.76  983.26
 2003     4   23  12 47347.19          0.00      560.82     0.00    19.54     0.70  639.84
 2003     4   24  12 47692.80          0.44      575.36     0.00    21.49     0.73  641.58
 2003     4   25  12 47692.80          3.05      493.40     0.00    18.18     3.19  777.23
 2003     4   26  12 47692.80          6.08      239.75     0.00    14.63     6.71  983.97
 2003     4   27  12 48038.41          0.03      471.66     0.00    19.42     6.07  938.21
 2003     4   28  12 48038.41          0.09      518.27     0.00    24.08     7.64 1051.90
 2003     4   29  12 48038.41          3.07      511.68     0.00    25.06     8.97 1157.55
 2003     4   30  12 48384.00          7.58      389.17     0.00    25.94     8.95 1155.73
 2003     5    1  12 48384.00          9.18      378.96     0.00    26.70    10.30 1263.81
 2003     5    2  12 48384.00          6.87      346.16     0.00    23.91    10.36 1268.90
 2003     5    3  12 48729.59          2.62      379.82     0.00    25.13     9.35 1188.31
 2003     5    4  12 48729.59          6.57      383.43     0.00    22.86     7.31 1027.27
 2003     5    5  12 48729.59         45.30      320.10     0.00    22.53    10.71 1296.87
 2003     5    6  12 49075.19         78.46      139.49     0.00    15.41    11.08 1326.33
 2003     5    7  12 49075.19         48.66      237.03     0.00    19.29    11.60 1368.57
 2003     5    8  12 49075.19          8.04      293.49     0.00    21.68    11.57 1365.99
 2003     5    9  12 49414.84          0.53      482.65     0.00    29.02    14.19 1617.58
 2003     5   10  12 49420.81          0.23      459.87     0.00    28.64    14.79 1685.12
 2003     5   11  12 49420.81          2.21      388.56     0.00    27.74    16.60 1882.42
 2003     5   12  12 49428.57          0.07      451.28     0.00    21.53     8.80 1143.67
 2003     5   13  12 49766.38          0.20      467.50     0.00    21.36     8.19 1095.92
 2003     5   14  12 49766.38          1.60      505.33     0.00    23.52     8.48 1119.39
 2003     5   15  12 49766.38          7.45      302.51     0.00    21.27    10.78 1302.63
 2003     5   16  12 50106.03          4.06      298.17     0.00    21.26    11.14 1331.55
 2003     5   17  12 50112.00         17.34      303.09     0.00    23.61    13.15 1511.72
 2003     5   18  12 50112.00         17.69      187.71     0.00    17.24    11.52 1361.57
 2003     5   19  12 50112.00          3.01      172.30     0.00    15.40    10.43 1274.18
 2003     5   20  12 50451.63          1.21      298.95     0.00    15.69     8.96 1158.45
 2003     5   21  12 50457.61         16.06      257.74     0.00    19.10    11.05 1323.96
 2003     5   22  12 50457.61         31.01      127.49     0.00    15.92    12.29 1423.09
 2003     5   23  12 50457.61         16.79      166.65     0.00    16.31    11.62 1369.24
 2003     5   24  12 50680.52          7.52      280.75     0.00    19.68    11.41 1352.48
 2003     5   25  12 50803.21          0.53      449.30     0.00    20.76    10.38 1270.41
 2003     5   26  12 50803.21          0.13      436.07     0.00    22.03    11.90 1392.33
 2003     5   27  12 50803.21          0.04      497.26     0.00    23.04    10.62 1289.30
 2003     5   28  12 50803.21          0.10      473.84     0.00    20.28     9.08 1166.37
 2003     5   29  12 51026.11          1.18      502.65     0.00    21.85     9.69 1214.92
 2003     5   30  12 51148.80          0.10      479.10     0.00    20.33     9.36 1189.03
 2003     5   31  12 51148.80          0.37      510.52     0.00    22.20     9.86 1229.04
 2003     6    1  12 51148.80          0.01      561.19     0.00    24.91     9.30 1184.02
 2003     6    2  12 51148.80          1.98      584.23     0.00    23.79     6.56  970.23
 2003     6    3  12 51148.80         16.03      373.79     0.00    21.88    10.14 1250.85
 2003     6    4  12 51371.69         14.57      247.63     0.00    20.10    13.32 1530.75
 2003     6    5  12 51494.39          4.88      396.56     0.00    23.34     9.88 1230.48
 2003     6    6  12 51494.39         14.02      497.26     0.00    21.93    10.00 1239.83
 2003     6    7  12 51494.39         65.14      316.32     0.00    21.71    12.39 1439.27
 2003     6    8  12 51494.39         16.41      203.75     0.00    21.07    15.52 1761.46
 2003     6    9  12 51494.39          0.05      519.59     0.00    24.81    11.78 1382.34
 2003     6   10  12 51494.39          0.00      566.98     0.00    25.85     9.59 1207.14
 2003     6   11  12 51494.39          2.04      526.76     0.00    25.74    12.01 1405.69
 2003     6   12  12 51494.39         10.41      325.04     0.00    25.29    15.40 1748.41
 2003     6   13  12 51580.40         11.97      290.56     0.00    23.90    15.60 1767.34
 2003     6   14  12 51717.29          7.60      297.55     0.00    23.62    15.19 1726.46
 2003     6   15  12 51834.02          6.05      264.23     0.00    23.37    16.06 1822.99
 2003     6   16  12 51839.99          9.05      299.89     0.00    24.48    15.94 1807.65
 2003     6   17  12 51839.99         14.58      291.56     0.00    24.06    15.85 1796.80
 2003     6   18  12 51839.99         13.10      224.55     0.00    21.47    16.40 1861.04
 2003     6   19  12 51839.99         11.57      151.82     0.00    19.72    15.85 1796.37
 2003     6   20  12 51839.99          0.02      406.52     0.00    23.96    15.30 1737.11
 2003     6   21  12 51839.99          0.00      576.11     0.00    24.89     8.17 1095.12
 2003     6   22  12 51839.99          0.00      563.94     0.00    24.54     8.57 1125.51
 2003     6   23  12 51839.99          0.00      535.64     0.00    25.67    11.04 1323.13
 2003     6   24  12 51839.99          0.00      547.14     0.00    27.50    11.53 1362.57
 2003     6   25  12 51839.99          0.00      511.68     0.00    28.03    13.88 1587.18
 2003     6   26  12 51839.99          0.00      497.08     0.00    28.74    15.12 1719.04
 2003     6   27  12 51839.99          6.89      474.73     0.00    28.10    15.55 1763.47
 2003     6   28  12 51834.02          9.47      293.84     0.00    24.64    15.43 1750.64
 2003     6   29  12 51580.40          4.63      296.47     0.00    23.87    14.69 1676.23
 2003     6   30  12 51502.16          2.53      405.02     0.00    25.45    15.91 1803.87
 2003     7    1  12 51494.39         45.85      221.36     0.00    21.18    14.90 1697.43
 2003     7    2  12 51494.39         97.46      148.12     0.00    18.84    14.98 1711.32
 2003     7    3  12 51494.39          7.42      196.72     0.00    19.29    14.10 1606.72
 2003     7    4  12 51494.39          0.24      489.54     0.00    26.64    14.57 1661.51
 2003     7    5  12 51494.39          6.97      471.86     0.00    27.80    16.31 1851.29
 2003     7    6  12 51494.39         12.38      345.56     0.00    27.43    16.40 1858.55
 2003     7    7  12 51494.39          7.94      236.01     0.00    24.02    17.44 1994.38
 2003     7    8  12 51488.42          4.23      238.06     0.00    24.43    17.67 2026.14
 2003     7    9  12 51156.56          7.49      401.40     0.00    27.84    18.41 2112.92
 2003     7   10  12 51148.80          8.23      334.82     0.00    27.68    17.39 1985.01
 2003     7   11  12 51148.80          4.10      284.32     0.00    24.47    16.48 1874.36
 2003     7   12  12 51148.80          0.15      515.21     0.00    24.62    12.29 1427.53
 2003     7   13  12 51148.80          6.35      488.15     0.00    25.46    14.04 1605.39
 2003     7   14  12 51148.80          9.04      300.95     0.00    23.18    14.76 1683.35
 2003     7   15  12 50810.97          5.14      283.87     0.00    22.90    15.04 1711.80
 2003     7   16  12 50803.21          4.38      454.81     0.00    26.55    16.09 1826.33
 2003     7   17  12 50803.21         14.18      335.49     0.00    26.66    16.39 1861.83
 2003     7   18  12 50803.21          9.06      346.27     0.00    26.98    15.94 1805.72
 2003     7   19  12 50803.21          8.28      336.41     0.00    26.58    15.91 1803.29
 2003     7   20  12 50457.61          1.38      465.14     0.00    26.17    14.93 1700.16
 2003     7   21  12 50457.61          7.69      338.66     0.00    26.92    16.14 1831.06
 2003     7   22  12 50457.61         10.11      345.29     0.00    27.00    16.01 1814.09
 2003     7   23  12 50457.61          4.68      299.38     0.00    23.35    14.78 1685.04
 2003     7   24  12 50198.03          1.91      378.70     0.00    22.60    10.83 1306.34
 2003     7   25  12 50112.00          0.04      508.50     0.00    23.80    11.76 1381.12
 2003     7   26  12 50112.00          0.04      467.64     0.00    25.14    14.56 1659.24
 2003     7   27  12 50112.00          0.96      492.99     0.00    26.23    14.56 1661.95
 2003     7   28  12 49774.15          1.08      446.78     0.00    25.35    15.40 1748.85
 2003     7   29  12 49766.38          3.17      478.50     0.00    27.46    16.02 1817.69
 2003     7   30  12 49766.38         18.53      290.58     0.00    26.05    17.74 2035.64
 2003     7   31  12 49766.38         17.09      255.41     0.00    24.80    17.77 2038.36
 2003     8    1  12 49420.81          7.59      273.14     0.00    24.85    17.14 1956.19
 2003     8    2  12 49420.81         12.92      306.10     0.00    25.22    16.21 1841.15
 2003     8    3  12 49420.81         12.30      316.49     0.00    25.54    16.13 1830.82
 2003     8    4  12 49075.19          5.94      273.13     0.00    23.83    16.20 1838.82
 2003     8    5  12 49075.19          4.21      322.84     0.00    24.94    15.41 1747.69
 2003     8    6  12 49075.19          1.82      369.08     0.00    25.48    16.41 1860.45
 2003     8    7  12 48815.61         12.65      345.38     0.00    26.93    15.87 1799.79
 2003     8    8  12 48729.59         19.73      312.50     0.00    24.52    15.27 1735.87
 2003     8    9  12 48729.59         13.48      281.71     0.00    23.17    15.15 1722.84
 2003     8   10  12 48606.90         15.69      309.18     0.00    23.82    14.77 1686.07
 2003     8   11  12 48384.00          6.10      334.43     0.00    23.64    13.63 1562.41
 2003     8   12  12 48384.00          5.02      329.06     0.00    23.31    13.68 1569.28
 2003     8   13  12 48261.29          8.69      287.24     0.00    23.42    15.25 1733.15
 2003     8   14  12 48038.41          7.86      267.85     0.00    24.35    16.69 1895.09
 2003     8   15  12 48038.41         11.38      315.94     0.00    27.13    17.41 1992.64
 2003     8   16  12 47778.82         10.99      303.39     0.00    27.02    17.86 2050.51
 2003     8   17  12 47692.80         10.69      287.29     0.00    25.17    16.75 1898.60
 2003     8   18  12 47692.80          6.16      350.96     0.00    27.11    15.97 1808.05
 2003     8   19  12 47347.19          1.94      470.13     0.00    26.69    15.33 1740.24
 2003     8   20  12 47347.19          6.09      320.50     0.00    25.58    15.88 1801.58
 2003     8   21  12 47347.19         13.68      284.12     0.00    25.80    17.88 2053.23
 2003     8   22  12 47001.59         13.14      294.14     0.00    26.22    17.52 2003.22
 2003     8   23  12 47001.59          5.60      320.97     0.00    26.67    16.77 1902.25
 2003     8   24  12 47001.59          0.43      438.32     0.00    27.91    17.55 2007.57
 2003     8   25  12 46656.00          0.00      349.27     0.00    25.13    17.74 2036.08
 2003     8   26  12 46656.00          0.30      425.16     0.00    26.76    16.98 1930.38
 2003     8   27  12 46533.29          1.02      451.69     0.00    28.58    17.55 2008.80
 2003     8   28  12 46310.40          1.31      424.77     0.00    28.04    18.11 2078.91
 2003     8   29  12 46310.40          4.46      288.38     0.00    26.03    17.50 2003.12
 2003     8   30  12 45964.79         17.24      288.00     0.00    26.67    18.03 2070.07
 2003     8   31  12 45964.79         38.61      262.85     0.00    25.06    17.50 2003.85
 2003     9    1  12 45964.79         60.88      268.89     0.00    24.71    16.93 1925.07
 2003     9    2  12 45619.20          1.54      400.07     0.00    24.11    15.32 1739.52
 2003     9    3  12 45619.20          9.20      282.80     0.00    24.27    16.04 1821.13
 2003     9    4  12 45281.37         12.63      221.83     0.00    23.50    17.26 1963.67
 2003     9    5  12 45273.60          2.20      330.61     0.00    23.54    13.27 1526.74
 2003     9    6  12 45273.60          0.00      410.83     0.00    23.01    13.94 1591.06
 2003     9    7  12 44928.02          0.24      372.67     0.00    20.54    12.78 1477.39
 2003     9    8  12 44928.02          1.77      438.01     0.00    21.53    11.62 1370.76
 2003     9    9  12 44928.02          0.60      380.08     0.00    21.15    13.00 1498.67
 2003     9   10  12 44582.39          0.05      410.27     0.00    21.58    12.43 1437.79
 2003     9   11  12 44582.39          0.00      432.55     0.00    20.64    10.77 1301.52
 2003     9   12  12 44236.82          0.00      454.94     0.00    20.96    10.09 1247.29
 2003     9   13  12 44236.82          0.00      471.97     0.00    22.35    10.28 1262.32
 2003     9   14  12 44236.82          2.57      451.98     0.00    23.35    11.81 1384.66
 2003     9   15  12 43891.19         12.98      321.38     0.00    23.44    12.80 1472.77
 2003     9   16  12 43891.19          0.06      416.20     0.00    21.67    11.57 1365.34
 2003     9   17  12 43545.60          0.06      421.42     0.00    21.28    10.90 1311.99
 2003     9   18  12 43545.60          0.00      460.21     0.00    21.76     9.67 1213.77
 2003     9   19  12 43545.60          0.00      425.42     0.00    22.53    11.54 1363.31
 2003     9   20  12 43200.00          0.00      466.84     0.00    23.78    10.52 1281.41
 2003     9   21  12 43200.00          3.69      435.35     0.00    23.38    11.55 1364.26
 2003     9   22  12 42854.39         58.33      314.51     0.00    23.09    11.91 1392.69
 2003     9   23  12 42854.39         54.21      248.45     0.00    18.61    10.87 1309.61
 2003     9   24  12 42854.39          0.01      434.73     0.00    20.60     8.91 1152.63
 2003     9   25  12 42508.81          0.06      424.15     0.00    21.16     9.70 1215.97
 2003     9   26  12 42508.81          0.00      433.98     0.00    22.38    10.20 1256.34
 2003     9   27  12 42163.21          8.17      380.38     0.00    22.21    12.22 1417.73
 2003     9   28  12 42163.21          7.90      328.65     0.00    21.51     8.67 1135.09
 2003     9   29  12 42163.21          0.00      464.78     0.00    16.61     2.77  749.12
 2003     9   30  12 41817.59          0.00      422.12     0.00    14.04     2.44  726.50
 2003    10    1  12 41817.59          0.00      439.45     0.00    15.92     3.12  766.54
 2003    10    2  12 41472.00          0.05      413.98     0.00    16.34     4.57  851.17
 2003    10    3  12 41472.00          0.00      459.69     0.00    15.04     0.29  621.97
 2003    10    4  12 41472.00          0.00      406.09     0.00    11.90     0.31  624.41
 2003    10    5  12 41126.40          0.05      434.67     0.00    17.71     3.73  797.36
 2003    10    6  12 41126.40          0.39      352.05     0.00    17.74     7.64 1051.58
 2003    10    7  12 41118.64          0.09      295.80     0.00    16.40     8.27 1101.76
 2003    10    8  12 40780.80          4.93      339.05     0.00    18.88     9.02 1162.01
 2003    10    9  12 40780.80          6.64      143.15     0.00    16.71    11.60 1368.17
 2003    10   10  12 40435.19          5.84       99.77     0.00    15.46    12.00 1401.12
 2003    10   11  12 40435.19          9.30      137.11     0.00    17.02    12.11 1409.11
 2003    10   12  12 40435.19          3.85      225.04     0.00    16.76     8.33 1106.92
 2003    10   13  12 40089.61          0.09      361.66     0.00    20.01     8.93 1154.28
 2003    10   14  12 40089.61          2.75      361.84     0.00    21.06     9.82 1225.97
 2003    10   15  12 39866.71          2.03      296.16     0.00    19.48     6.20  945.40
 2003    10   16  12 39744.01          0.01      406.89     0.00    15.47     1.65  691.94
 2003    10   17  12 39744.01          0.00      422.92     0.00    16.89     1.43  676.11
 2003    10   18  12 39398.40          0.00      389.52     0.00    16.36     3.18  773.64
 2003    10   19  12 39398.40          0.00      384.28     0.00    16.91     3.65  800.00
 2003    10   20  12 39398.40          0.00      405.68     0.00    19.41     4.00  809.48
 2003    10   21  12 39052.80          0.00      391.48     0.00    20.09     5.39  901.78
 2003    10   22  12 39052.80          0.00      399.75     0.00    23.13     6.77  983.78
 2003    10   23  12 39052.80          0.00      406.54     0.00    18.06     1.46  680.75
 2003    10   24  12 38707.21          0.00      352.71     0.00    14.19     1.72  693.09
 2003    10   25  12 38707.21          0.65      378.90     0.00    16.36     1.77  695.90
 2003    10   26  12 38621.19         28.16      281.77     0.00    18.01     3.02  762.93
 2003    10   27  12 38361.60         30.05       70.48     0.00    13.65    10.89 1311.48
 2003    10   28  12 38361.60          3.45      282.76     0.00    14.10     2.23  715.96
 2003    10   29  12 38138.70          3.02      144.34     0.00    10.16     4.22  817.33
 2003    10   30  12 38016.01          0.00      366.51     0.00    16.97     2.41  724.01
 2003    10   31  12 38016.01          0.00      392.64     0.00    21.95     3.35  787.42
 2003    11    1  12 37793.12          0.00      379.14     0.00    21.95     4.45  838.02
 2003    11    2  12 37670.41          0.00      381.73     0.00    24.31     5.38  908.45
 2003    11    3  12 37670.41          0.09      378.98     0.00    24.57     5.33  896.50
 2003    11    4  12 37584.39          3.57      344.42     0.00    24.85     7.62 1049.25
 2003    11    5  12 37324.79         24.51      180.30     0.00    21.24    11.89 1391.35
 2003    11    6  12 37324.79         24.90      124.72     0.00    20.81    14.42 1643.34
 2003    11    7  12 37324.79          3.23      195.45     0.00    21.36    10.83 1306.78
 2003    11    8  12 36979.20          1.05      237.12     0.00    20.16     9.58 1206.26
 2003    11    9  12 36979.20          0.00      282.36     0.00    15.42     3.96  802.61
 2003    11   10  12 36979.20          0.00      348.98     0.00    15.18    -1.70  544.58
 2003    11   11  12 36633.60          0.00      337.73     0.00    15.33    -0.98  571.89
 2003    11   12  12 36633.60          0.13      279.78     0.00    18.76     5.91  925.73
 2003    11   13  12 36633.60          0.73      327.72     0.00    20.50     3.78  806.38
 2003    11   14  12 36625.84          0.00      275.81     0.00     7.85    -4.02  455.69
 2003    11   15  12 36288.00          0.00      299.49     0.00    10.57    -3.14  486.14
 2003    11   16  12 36288.00          0.03      178.27     0.00    11.44     4.11  816.61
 2003    11   17  12 36288.00          0.65      238.25     0.00    18.04     6.68  974.07
 2003    11   18  12 36201.98         39.60      170.90     0.00    17.42    10.24 1259.48
 2003    11   19  12 35942.40        120.74      140.96     0.00    17.50     9.57 1205.26
 2003    11   20  12 35942.40          6.21      206.63     0.00    15.72     3.01  760.87
 2003    11   21  12 35942.40          0.00      325.60     0.00    17.66     0.56  634.12
 2003    11   22  12 35942.40          0.00      338.02     0.00    19.60     0.20  615.86
 2003    11   23  12 35596.81          2.02      338.77     0.00    21.42     0.81  640.86
 2003    11   24  12 35596.81         15.07      232.99     0.00    17.84     0.93  646.51
 2003    11   25  12 35596.81          7.66      246.11     0.00    12.04    -5.43  415.62
 2003    11   26  12 35596.81          0.01      283.41     0.00    10.06    -3.32  475.77
 2003    11   27  12 35589.05          8.10      265.05     0.00    11.55    -0.92  566.35
 2003    11   28  12 35251.20         25.53      118.39     0.00    12.81     5.78  921.35
 2003    11   29  12 35251.20          7.19      242.30     0.00    12.93    -5.41  415.83
 2003    11   30  12 35251.20          0.00      209.58     0.00     2.84    -6.11  386.57
 2003    12    1  12 35251.20          0.00      302.56     0.00    13.57    -2.06  527.88
 2003    12    2  12 35251.20          0.00      315.47     0.00    13.62    -3.34  477.63
 2003    12    3  12 35243.43          2.81      290.27     0.00    10.90    -3.32  479.65
 2003    12    4  12 34911.57         18.09      115.29     0.00     3.04    -3.18  482.26
 2003    12    5  12 34905.61         10.21       62.69     0.00     2.12    -1.06  559.96
 2003    12    6  12 34905.61          0.09      109.96     0.00     2.15    -2.21  523.81
 2003    12    7  12 34905.61          0.00      221.40     0.00     3.83    -5.66  401.49
 2003    12    8  12 34905.61          0.00      285.01     0.00     8.05    -5.52  408.46
 2003    12    9  12 34905.61          3.33      285.60     0.00    10.13    -3.79  457.08
 2003    12   10  12 34905.61         41.92      200.12     0.00    10.11    -2.54  506.90
 2003    12   11  12 34905.61         27.25      208.48     0.00     9.45    -3.93  457.76
 2003    12   12  12 34897.84          0.00      266.92     0.00     7.68    -4.51  435.91
 2003    12   13  12 34819.59          5.83      269.54     0.00     8.50    -3.89  448.92
 2003    12   14  12 34565.98         21.19      114.47     0.00     4.01    -2.12  520.65
 2003    12   15  12 34560.00          1.83      143.04     0.00     4.00    -3.59  473.82
 2003    12   16  12 34560.00          3.02      291.74     0.00    11.18    -3.10  480.00
 2003    12   17  12 34560.00         13.82      215.84     0.00    11.07    -3.32  480.15
 2003    12   18  12 34560.00          0.35      179.81     0.00     3.06    -4.49  439.96
 2003    12   19  12 34560.00          2.19      172.23     0.00     4.40    -4.98  438.46
 2003    12   20  12 34560.00          0.02      257.37     0.00     1.17   -10.13  278.23
 2003    12   21  12 34560.00          0.00      234.59     0.00    -0.32   -10.35  278.35
 2003    12   22  12 34560.00          0.00      304.85     0.00     5.86    -9.31  292.99
 2003    12   23  12 34560.00          2.58      295.26     0.00    10.40    -3.79  456.52
 2003    12   24  12 34560.00         14.05      186.36     0.00     9.96    -0.92  566.31
 2003    12   25  12 34560.00          0.00      270.23     0.00     4.70    -6.75  359.15
 2003    12   26  12 34560.00          0.00      274.07     0.00     4.70    -6.90  360.00
 2003    12   27  12 34565.98          0.00      314.56     0.00     9.44    -6.19  384.45
 2003    12   28  12 34682.70          0.00      333.96     0.00    15.20    -5.14  428.99
 2003    12   29  12 34819.59          2.64      311.36     0.00    13.02    -3.01  482.40
 2003    12   30  12 34905.61         10.94      214.31     0.00    10.90    -2.85  496.27
 2003    12   31  12 34905.61          0.00      305.83     0.00    10.16    -5.23  421.72
 2004     1    1  12 34905.61          0.00      346.92     0.00    14.30    -4.98  438.10
 2004     1    2  12 34905.61          0.01      339.11     0.00    16.44    -1.93  525.83
 2004     1    3  12 34905.61          0.00      296.31     0.00    17.58     3.29  781.21
 2004     1    4  12 34905.61          1.32      222.35     0.00    17.65     7.56 1044.63
 2004     1    5  12 34905.61         11.95      108.12     0.00    16.93    10.59 1287.46
 2004     1    6  12 34905.61          5.03      258.69     0.00    14.23    -6.17  390.80
 2004     1    7  12 35028.30          0.00      303.19     0.00     1.03   -12.16  239.25
 2004     1    8  12 35251.20          0.02      280.51     0.00     1.66    -9.99  280.00
 2004     1    9  12 35251.20          0.67      151.96     0.00     1.71    -3.90  457.89
 2004     1   10  12 35251.20          0.06      173.24     0.00     0.27    -6.14  389.84
 2004     1   11  12 35251.20          0.00      288.79     0.00     1.79   -10.09  280.73
 2004     1   12  12 35251.20          0.00      328.09     0.00     6.31    -8.71  315.88
 2004     1   13  12 35373.91          0.00      321.53     0.00    12.21    -2.71  501.82
 2004     1   14  12 35596.81          0.01      319.28     0.00    12.20    -2.45  520.00
 2004     1   15  12 35596.81          0.30      306.26     0.00    10.48    -3.03  479.96
 2004     1   16  12 35596.81          0.00      284.79     0.00     7.70    -3.89  459.37
 2004     1   17  12 35596.81          4.06      303.20     0.00     9.76    -3.00  480.54
 2004     1   18  12 35719.50         11.38      196.70     0.00     8.83    -1.56  552.39
 2004     1   19  12 35942.40          0.01      318.55     0.00     8.09    -5.38  415.16
 2004     1   20  12 35942.40          0.00      306.02     0.00     2.34    -9.94  280.73
 2004     1   21  12 35942.40          0.00      315.44     0.00     4.06    -8.82  320.00
 2004     1   22  12 35948.38          0.00      301.36     0.00     5.58    -6.29  376.76
 2004     1   23  12 36288.00          0.00      331.64     0.00     6.84    -6.98  359.66
 2004     1   24  12 36288.00          0.61      312.82     0.00     7.39    -4.97  432.70
 2004     1   25  12 36288.00         13.38      223.84     0.00    10.97    -1.67  547.93
 2004     1   26  12 36293.97         16.46      110.88     0.00     2.90    -2.32  519.20
 2004     1   27  12 36633.60          0.43      200.40     0.00     1.83    -5.27  418.84
 2004     1   28  12 36633.60          0.00      318.77     0.00     2.96    -9.80  289.28
 2004     1   29  12 36633.60          0.00      282.67     0.00     3.18    -7.50  358.79
 2004     1   30  12 36971.43          0.00      322.68     0.00     6.26    -6.94  360.00
 2004     1   31  12 36979.20          0.00      365.17     0.00     7.18    -9.03  307.88
 2004     2    1  12 36979.20          0.01      356.61     0.00     6.71    -8.25  323.86
 2004     2    2  12 36985.17         10.55      285.58     0.00     5.22    -5.10  428.50
 2004     2    3  12 37324.79         28.00      132.25     0.00     2.56    -3.15  478.85
 2004     2    4  12 37324.79          0.00      326.97     0.00     7.22    -5.08  425.09
 2004     2    5  12 37324.79         14.86      283.73     0.00     5.93    -3.79  464.16
 2004     2    6  12 37670.41         48.90      180.66     0.00     7.06    -0.71  587.11
 2004     2    7  12 37670.41         20.97      273.78     0.00     8.58    -4.87  426.62
 2004     2    8  12 37670.41          0.01      336.03     0.00     2.96    -8.26  328.68
