  35.60
1381.00
 127372945
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998     5    4  12 48729.61          8.20      332.43     0.00    18.63     5.80  916.81
 1998     5    5  12 49075.20          2.95      330.57     0.00    14.57     2.08  713.53
 1998     5    6  12 49075.20          1.29      512.50     0.00    15.76     0.29  630.21
 1998     5    7  12 49075.20         14.14      445.44     0.00    23.15     0.86  660.79
 1998     5    8  12 49372.55          6.18      434.34     0.00    23.41     2.47  739.91
 1998     5    9  12 49420.80          0.49      281.67     0.00    18.09    10.67 1293.69
 1998     5   10  12 49420.80          7.72      445.35     0.00    24.04    10.12 1249.47
 1998     5   11  12 49420.80         12.01      137.54     0.00    15.01    10.40 1272.38
 1998     5   12  12 49766.39          0.02      523.22     0.00    17.62     1.83  700.30
 1998     5   13  12 49766.39          0.12      522.24     0.00    17.51     1.90  710.25
 1998     5   14  12 49766.39          0.00      578.32     0.00    22.60     2.79  758.54
 1998     5   15  12 50111.99          0.00      578.49     0.00    26.59     5.86  940.87
 1998     5   16  12 50111.99          0.00      577.58     0.00    29.07     7.63 1063.34
 1998     5   17  12 50111.99          0.00      385.95     0.00    25.43    14.36 1631.56
 1998     5   18  12 50111.99          0.00      569.68     0.00    24.30     4.35  840.99
 1998     5   19  12 50457.60          0.00      577.70     0.00    25.24     3.95  818.30
 1998     5   20  12 50457.60          0.00      545.47     0.00    29.96     9.83 1226.19
 1998     5   21  12 50457.60          0.39      526.06     0.00    29.99    11.07 1325.45
 1998     5   22  12 50457.60          2.73      374.94     0.00    28.44    11.36 1350.26
 1998     5   23  12 50803.18          0.24      391.91     0.00    25.49    13.51 1550.41
 1998     5   24  12 50803.18          0.00      450.88     0.00    28.39    13.58 1556.13
 1998     5   25  12 50803.18          0.36      511.39     0.00    28.10    10.24 1260.62
 1998     5   26  12 50803.18          2.18      532.14     0.00    29.62     9.48 1201.40
 1998     5   27  12 50915.74          5.36      414.98     0.00    29.10    14.88 1696.89
 1998     5   28  12 51148.80          0.01      500.22     0.00    26.69     9.86 1228.70
 1998     5   29  12 51148.80          0.04      481.33     0.00    27.75    11.55 1367.55
 1998     5   30  12 51148.80          1.63      438.18     0.00    30.30    13.21 1524.13
 1998     5   31  12 51148.80          1.33      489.16     0.00    26.41     9.72 1218.00
 1998     6    1  12 51148.80         15.42      316.21     0.00    29.97    15.70 1780.32
 1998     6    2  12 51494.38         23.55      377.36     0.00    27.06     9.25 1180.28
 1998     6    3  12 51494.38          0.64      462.62     0.00    26.52    10.88 1320.44
 1998     6    4  12 51494.38         16.68      343.68     0.00    30.96    18.83 2172.08
 1998     6    5  12 51494.38         42.68      298.84     0.00    25.18    12.43 1447.25
 1998     6    6  12 51494.38         19.97      274.47     0.00    26.36    14.86 1693.09
 1998     6    7  12 51494.38          2.67      367.62     0.00    15.56     0.27  626.91
 1998     6    8  12 51494.38          0.00      399.74     0.00    13.54     1.96  707.32
 1998     6    9  12 51606.93         11.88      574.46     0.00    22.38     0.38  637.54
 1998     6   10  12 51839.99         13.36      128.60     0.00    14.95    10.27 1261.97
 1998     6   11  12 51839.99          4.97      279.02     0.00    23.35    11.92 1402.82
 1998     6   12  12 51839.99          0.28      368.91     0.00    25.88    14.36 1642.05
 1998     6   13  12 51839.99          0.20      311.00     0.00    27.74    18.17 2093.31
 1998     6   14  12 51839.99          3.33      449.42     0.00    28.23     8.65 1135.03
 1998     6   15  12 51839.99          9.30      229.69     0.00    20.32    11.73 1386.44
 1998     6   16  12 51839.99          4.22      272.16     0.00    26.49    18.20 2096.63
 1998     6   17  12 51839.99          0.12      465.34     0.00    22.83     8.73 1139.64
 1998     6   18  12 51839.99          0.02      446.92     0.00    21.77     8.68 1136.88
 1998     6   19  12 51839.99          6.08      564.15     0.00    30.42     8.77 1148.71
 1998     6   20  12 51839.99          5.66      337.90     0.00    19.39     6.50  987.18
 1998     6   21  12 51839.99          3.49      527.34     0.00    28.48    10.49 1279.35
 1998     6   22  12 51839.99          4.97      317.89     0.00    24.64    12.15 1422.63
 1998     6   23  12 51839.99         10.59      376.96     0.00    28.08    11.43 1358.26
 1998     6   24  12 51839.99          0.11      474.77     0.00    28.16    13.12 1513.81
 1998     6   25  12 51839.99          0.04      521.46     0.00    29.00    11.35 1351.97
 1998     6   26  12 51839.99          0.03      514.16     0.00    31.02    13.19 1524.32
 1998     6   27  12 51839.99          0.00      459.25     0.00    28.51    14.15 1620.13
 1998     6   28  12 51839.99          0.00      494.48     0.00    29.47    13.20 1522.77
 1998     6   29  12 51839.99          1.68      508.25     0.00    31.17    13.68 1571.03
 1998     6   30  12 51839.99          5.62      241.08     0.00    27.36    18.54 2133.81
 1998     7    1  12 51839.99          6.42      400.19     0.00    29.08    10.25 1264.36
 1998     7    2  12 51839.99          0.65      429.09     0.00    23.00     9.63 1211.22
 1998     7    3  12 51791.73          0.76      514.19     0.00    25.18     8.86 1153.43
 1998     7    4  12 51494.38          3.44      508.02     0.00    26.50    10.13 1251.47
 1998     7    5  12 51494.38          9.35      370.29     0.00    28.44    12.22 1430.28
 1998     7    6  12 51494.38          0.06      481.06     0.00    27.83    12.39 1447.42
 1998     7    7  12 51494.38          3.58      472.42     0.00    26.48    11.69 1388.03
 1998     7    8  12 51494.38          2.72      503.45     0.00    30.01    12.48 1467.18
 1998     7    9  12 51494.38          5.45      205.78     0.00    23.08    15.60 1773.98
 1998     7   10  12 51494.38          1.32      405.56     0.00    28.40    15.14 1721.99
 1998     7   11  12 51261.35          1.16      493.84     0.00    26.04    10.13 1252.58
 1998     7   12  12 51148.80          1.40      467.71     0.00    25.09     9.73 1221.10
 1998     7   13  12 51148.80          0.81      395.78     0.00    26.07    13.62 1561.46
 1998     7   14  12 51148.80          1.17      400.23     0.00    27.97    15.79 1792.56
 1998     7   15  12 51148.80          0.21      296.81     0.00    20.19    12.07 1414.03
 1998     7   16  12 51148.80          0.74      472.91     0.00    28.34    12.89 1492.71
 1998     7   17  12 50803.18          0.46      397.25     0.00    28.34    16.10 1824.69
 1998     7   18  12 50803.18          0.21      425.20     0.00    25.47    12.52 1454.22
 1998     7   19  12 50803.18          2.01      454.85     0.00    25.75    10.70 1298.80
 1998     7   20  12 50803.18          2.51      382.65     0.00    30.52    12.42 1450.61
 1998     7   21  12 50570.15          0.41      530.79     0.00    31.05    11.55 1370.45
 1998     7   22  12 50457.60          3.65      500.63     0.00    32.51    12.48 1458.44
 1998     7   23  12 50457.60         11.92      335.22     0.00    29.79    14.96 1701.68
 1998     7   24  12 50457.60          8.03      374.56     0.00    29.40    11.69 1388.58
 1998     7   25  12 50409.33          4.62      267.21     0.00    25.77    15.15 1724.23
 1998     7   26  12 50111.99          0.56      364.48     0.00    23.06    11.61 1378.64
 1998     7   27  12 50111.99          3.50      414.32     0.00    25.54    11.53 1373.72
 1998     7   28  12 50111.99         11.68      118.38     0.00    19.34    15.38 1747.40
 1998     7   29  12 49766.39          1.93      305.15     0.00    25.04    13.19 1520.03
 1998     7   30  12 49766.39          0.55      483.05     0.00    26.78    11.34 1353.57
 1998     7   31  12 49766.39          4.96      434.72     0.00    26.90    12.38 1448.00
 1998     8    1  12 49766.39          0.55      239.05     0.00    20.34    13.85 1585.16
 1998     8    2  12 49420.80          0.29      524.20     0.00    22.60     5.82  937.92
 1998     8    3  12 49420.80          0.00      546.62     0.00    23.57     5.02  882.51
 1998     8    4  12 49420.80          0.00      568.54     0.00    25.12     4.07  827.30
 1998     8    5  12 49075.20          0.00      545.15     0.00    24.93     5.78  937.80
 1998     8    6  12 49075.20          0.00      505.51     0.00    21.86     5.78  937.04
 1998     8    7  12 49075.20          0.02      529.71     0.00    26.42     7.93 1082.87
 1998     8    8  12 48729.61          1.61      462.34     0.00    27.01     7.71 1070.45
 1998     8    9  12 48729.61          2.32      501.66     0.00    27.43     9.87 1238.14
 1998     8   10  12 48729.61          6.70      289.50     0.00    27.49    15.40 1750.70
 1998     8   11  12 48384.00          3.10      351.77     0.00    25.59    10.15 1255.14
 1998     8   12  12 48384.00          0.13      484.60     0.00    26.60    10.16 1254.48
 1998     8   13  12 48384.00          3.27      536.05     0.00    29.13     8.16 1102.59
 1998     8   14  12 48038.41          6.19      380.33     0.00    29.43     9.98 1244.32
 1998     8   15  12 48038.41          6.45      333.19     0.00    24.51    11.59 1377.90
 1998     8   16  12 48038.41         10.35      310.96     0.00    26.79    12.97 1503.56
 1998     8   17  12 47692.79          4.46      241.73     0.00    27.24    16.96 1926.85
 1998     8   18  12 47692.79          0.00      489.42     0.00    26.36     8.81 1149.76
 1998     8   19  12 47692.79          0.07      515.75     0.00    27.94     8.07 1102.64
 1998     8   20  12 47347.21          0.00      461.61     0.00    28.32    11.97 1407.09
 1998     8   21  12 47347.21          0.02      531.54     0.00    29.17     7.59 1061.25
 1998     8   22  12 47347.21          0.00      526.59     0.00    28.06     6.99 1020.72
 1998     8   23  12 47001.59          0.08      515.80     0.00    29.98     9.07 1170.10
 1998     8   24  12 47001.59          0.18      481.97     0.00    33.51    13.89 1587.60
 1998     8   25  12 46656.01          0.61      472.23     0.00    30.82    12.28 1434.62
 1998     8   26  12 46656.01          0.00      481.60     0.00    29.95    10.78 1305.29
 1998     8   27  12 46656.01          0.00      507.04     0.00    29.56     7.97 1091.56
 1998     8   28  12 46310.39          0.00      501.60     0.00    28.87     7.52 1060.74
 1998     8   29  12 46310.39          0.00      522.72     0.00    31.30     7.02 1024.30
 1998     8   30  12 46262.13          0.00      469.93     0.00    30.13    10.30 1266.87
 1998     8   31  12 45964.80          0.00      476.07     0.00    31.02    10.12 1251.33
 1998     9    1  12 45964.80          0.00      483.36     0.00    27.68     6.79 1005.72
 1998     9    2  12 45619.20          0.00      490.75     0.00    27.51     5.84  942.35
 1998     9    3  12 45619.20          0.00      490.91     0.00    29.91     7.44 1049.49
 1998     9    4  12 45619.20          0.05      357.90     0.00    22.53     9.12 1170.39
 1998     9    5  12 45273.62          0.04      426.56     0.00    25.91     8.58 1130.96
 1998     9    6  12 45273.62          0.05      477.44     0.00    30.62     8.75 1143.99
 1998     9    7  12 44927.99          0.05      488.63     0.00    31.68     8.24 1109.93
 1998     9    8  12 44927.99          3.36      389.84     0.00    31.30    14.30 1629.58
 1998     9    9  12 44927.99          4.04      386.60     0.00    24.36    -1.00  572.52
 1998     9   10  12 44582.38          0.01      498.10     0.00    20.81    -2.19  526.20
 1998     9   11  12 44582.38          0.09      498.07     0.00    22.27    -1.35  562.56
 1998     9   12  12 44236.81          0.00      512.79     0.00    26.13    -0.25  610.60
 1998     9   13  12 44236.81          0.00      475.83     0.00    29.62     6.07  946.61
 1998     9   14  12 44236.81          0.00      497.87     0.00    32.13     5.07  873.76
 1998     9   15  12 43891.18          0.00      492.15     0.00    33.55     6.09  940.70
 1998     9   16  12 43891.18          0.08      463.54     0.00    30.98     6.78 1002.08
 1998     9   17  12 43545.61          0.25      371.18     0.00    28.17    11.03 1326.74
 1998     9   18  12 43545.61          0.26      425.49     0.00    28.41     7.53 1058.01
 1998     9   19  12 43545.61          0.46      371.41     0.00    28.23    10.81 1307.71
 1998     9   20  12 43200.01          0.24      396.35     0.00    26.83     8.00 1092.47
 1998     9   21  12 43200.01         14.86      304.36     0.00    30.38     9.87 1236.08
 1998     9   22  12 42854.39          5.93      180.09     0.00    23.83    13.41 1540.21
 1998     9   23  12 42854.39          0.14      357.30     0.00    29.04    12.08 1407.83
 1998     9   24  12 42854.39          0.05      331.21     0.00    25.05    10.10 1248.01
 1998     9   25  12 42508.80          0.00      350.22     0.00    23.73     7.82 1069.38
 1998     9   26  12 42508.80          0.06      380.51     0.00    26.57     8.36 1111.87
 1998     9   27  12 42163.20          0.04      432.35     0.00    28.82     5.99  946.87
 1998     9   28  12 42163.20          4.16      450.52     0.00    31.17     5.42  910.78
 1998     9   29  12 42163.20         13.38      308.61     0.00    30.13     8.11 1099.51
 1998     9   30  12 41817.61          4.91      203.29     0.00    24.00    11.75 1386.18
 1998    10    1  12 41817.61          0.01      305.71     0.00    24.23    10.24 1259.06
 1998    10    2  12 41472.00          0.00      439.01     0.00    25.87     1.75  696.78
 1998    10    3  12 41472.00          0.52      420.88     0.00    23.26     1.16  677.23
 1998    10    4  12 41472.00          4.57      274.25     0.00    21.54     3.74  809.89
 1998    10    5  12 41126.39          1.04      277.65     0.00    28.05    14.62 1665.69
 1998    10    6  12 41126.39          0.58      246.66     0.00    24.54    12.85 1485.95
 1998    10    7  12 40780.80          7.05      207.80     0.00    23.02    10.20 1257.18
 1998    10    8  12 40780.80         22.40      135.22     0.00    22.64    14.55 1653.59
 1998    10    9  12 40780.80          0.37      243.57     0.00    14.80     4.47  843.99
 1998    10   10  12 40435.20          0.16      337.54     0.00    13.10    -1.99  535.18
 1998    10   11  12 40435.20          0.00      419.50     0.00    18.83    -3.61  475.88
 1998    10   12  12 40137.86          0.00      401.49     0.00    22.53     1.32  676.54
 1998    10   13  12 40089.61          0.00      388.47     0.00    20.02     0.24  630.41
 1998    10   14  12 40089.61          0.00      422.51     0.00    19.86    -3.99  463.99
 1998    10   15  12 39744.00          0.00      393.96     0.00    16.05    -4.05  459.15
 1998    10   16  12 39744.00          0.00      423.54     0.00    20.39    -4.37  450.85
 1998    10   17  12 39744.00          0.00      419.11     0.00    22.09    -3.06  498.54
 1998    10   18  12 39398.39          0.08      415.25     0.00    23.40    -2.01  535.31
 1998    10   19  12 39398.39          1.69      397.68     0.00    23.98     0.23  630.17
 1998    10   20  12 39052.81          3.04      196.14     0.00    20.21     9.03 1162.33
 1998    10   21  12 39052.81          0.20      369.40     0.00    17.95    -1.93  538.10
 1998    10   22  12 39052.81          0.01      329.98     0.00    18.31     1.30  670.07
 1998    10   23  12 38707.20          0.00      353.09     0.00     6.78   -11.42  259.91
 1998    10   24  12 38707.20          0.00      396.06     0.00    14.46    -9.83  297.49
 1998    10   25  12 38707.20          0.00      411.78     0.00    22.48    -7.54  355.13
 1998    10   26  12 38361.59          0.00      380.54     0.00    19.23    -4.82  432.26
 1998    10   27  12 38361.59          0.00      390.74     0.00    24.12    -3.10  490.17
 1998    10   28  12 38361.59          0.00      394.30     0.00    24.08    -4.71  440.22
 1998    10   29  12 38016.01          0.00      373.90     0.00    21.96    -3.15  492.92
 1998    10   30  12 38016.01          0.00      300.28     0.00    18.54     1.53  689.96
 1998    10   31  12 38016.01          0.00      347.99     0.00    22.47    -0.18  610.73
 1998    11    1  12 37670.40          0.00      320.32     0.00    19.65     0.27  626.98
 1998    11    2  12 37670.40          0.93      347.75     0.00    23.99     0.44  637.65
 1998    11    3  12 37670.40          3.16      209.46     0.00    19.44     3.11  773.09
 1998    11    4  12 37324.79          0.10      304.81     0.00    20.52     1.58  687.18
 1998    11    5  12 37324.79          1.04      173.87     0.00    13.67     4.32  828.93
 1998    11    6  12 37324.79          0.10      181.93     0.00     7.50    -2.11  524.86
 1998    11    7  12 36979.21          0.09      220.77     0.00     1.72   -10.16  284.30
 1998    11    8  12 36979.21          0.81      341.16     0.00    12.10    -9.15  312.58
 1998    11    9  12 36979.21          5.28      169.15     0.00    12.14    -0.75  584.66
 1998    11   10  12 36633.60          7.42      156.70     0.00    10.76    -0.87  583.37
 1998    11   11  12 36633.60         23.43      188.39     0.00    18.37     3.21  772.61
 1998    11   12  12 36633.60          0.02      303.53     0.00    12.24    -7.00  363.99
 1998    11   13  12 36633.60          0.48      320.57     0.00    15.28    -6.55  380.53
 1998    11   14  12 36288.00         10.23      168.20     0.00    15.77     2.60  746.07
 1998    11   15  12 36288.00          8.29       43.65     0.00    10.76     8.58 1126.49
 1998    11   16  12 36288.00          2.57      303.94     0.00    17.32    -2.73  504.00
 1998    11   17  12 35990.66          3.14      237.07     0.00    15.90    -4.45  446.69
 1998    11   18  12 35942.40          0.00      315.89     0.00    15.17    -5.13  419.21
 1998    11   19  12 35942.40          0.00      335.50     0.00    17.24    -6.88  370.02
 1998    11   20  12 35942.40          1.03      247.65     0.00    17.39     2.65  743.02
 1998    11   21  12 35829.85          1.26      293.49     0.00    13.86    -7.73  347.07
 1998    11   22  12 35596.80          0.00      279.52     0.00     4.41   -11.28  260.27
 1998    11   23  12 35596.80          0.20      339.51     0.00    15.90    -7.14  360.32
 1998    11   24  12 35596.80          0.96      268.45     0.00    16.15    -0.02  609.65
 1998    11   25  12 35596.80          0.85      306.44     0.00    15.13    -5.02  426.99
 1998    11   26  12 35251.20          6.69      252.64     0.00    18.16    -6.53  380.43
 1998    11   27  12 35251.20          0.00      276.11     0.00     9.65    -6.62  374.54
 1998    11   28  12 35251.20          0.00      320.55     0.00    16.40    -5.41  410.82
 1998    11   29  12 35251.20          0.00      332.56     0.00    20.22    -4.70  434.48
 1998    11   30  12 35251.20          0.03      343.16     0.00    21.79    -6.91  370.81
 1998    12    1  12 35138.64          0.88      315.52     0.00    20.64    -4.40  451.18
 1998    12    2  12 34905.60          0.01      296.31     0.00    14.39    -5.16  419.32
 1998    12    3  12 34905.60          0.00      333.53     0.00    20.63    -6.81  375.45
 1998    12    4  12 34905.60          0.15      274.23     0.00    16.24    -1.64  545.66
 1998    12    5  12 34905.60          0.96      281.10     0.00    18.42    -0.70  583.89
 1998    12    6  12 34905.60          0.59      167.97     0.00    15.84     5.63  911.59
 1998    12    7  12 34905.60          1.39      202.32     0.00    18.11     5.08  879.92
 1998    12    8  12 34905.60         18.09      132.97     0.00    18.99     7.60 1049.34
 1998    12    9  12 34608.25          7.48      188.69     0.00    19.96     1.81  696.54
 1998    12   10  12 34560.00          0.50      289.07     0.00    12.60   -10.17  287.70
 1998    12   11  12 34560.00          0.57      306.25     0.00    13.64    -8.49  327.71
 1998    12   12  12 34560.00         11.43       95.48     0.00     8.69     0.96  657.19
 1998    12   13  12 34560.00         42.53      132.92     0.00    11.13     0.01  616.92
 1998    12   14  12 34560.00          3.24      134.22     0.00    13.87     2.88  750.72
 1998    12   15  12 34560.00          0.00      291.19     0.00    10.47   -13.37  223.17
 1998    12   16  12 34560.00          0.18      276.21     0.00     7.82   -13.31  224.78
 1998    12   17  12 34560.00          3.87      245.06     0.00    14.31   -11.02  265.93
 1998    12   18  12 34560.00          1.25      202.11     0.00    -2.63   -14.00  212.37
 1998    12   19  12 34560.00          3.78      297.99     0.00     7.82   -12.19  243.00
 1998    12   20  12 34560.00          2.97      121.59     0.00     2.99    -5.83  403.63
 1998    12   21  12 34560.00          1.25      293.19     0.00    13.64    -6.01  397.95
 1998    12   22  12 34560.00         12.87      179.99     0.00    16.31     0.76  642.12
 1998    12   23  12 34560.00         14.70      130.65     0.00     4.89    -4.95  423.94
 1998    12   24  12 34560.00         33.61       79.27     0.00     3.22    -2.45  510.50
 1998    12   25  12 34560.00          3.04      107.92     0.00     3.40    -4.37  443.62
 1998    12   26  12 34560.00          0.02      146.38     0.00     1.62    -6.02  393.44
 1998    12   27  12 34560.00          0.11      255.31     0.00     2.32   -12.66  235.15
 1998    12   28  12 34560.00          2.46      289.55     0.00     8.08   -10.73  273.33
 1998    12   29  12 34560.00          3.97      127.13     0.00     1.78    -6.77  375.45
 1998    12   30  12 34560.00          6.92      233.10     0.00     8.00   -10.14  285.05
 1998    12   31  12 34560.00          0.18      184.35     0.00    -3.43   -11.72  253.05
 1999     1    1  12 34560.00          0.00      297.75     0.00     5.09   -14.90  195.82
 1999     1    2  12 34793.04          6.56      282.06     0.00     6.04   -11.68  254.31
 1999     1    3  12 34905.60         23.17      165.86     0.00     7.64    -4.42  441.25
 1999     1    4  12 34905.60          0.02      291.63     0.00     0.85   -17.55  157.76
 1999     1    5  12 34905.60          0.00      242.47     0.00    -7.62   -20.64  121.68
 1999     1    6  12 34905.60          0.34      238.90     0.00    -7.31   -20.03  130.03
 1999     1    7  12 34905.60          4.54      150.56     0.00     2.14    -7.06  351.59
 1999     1    8  12 34905.60          5.82       77.63     0.00     4.17    -0.06  609.74
 1999     1    9  12 34905.60         13.13      137.38     0.00    10.75     1.91  707.23
 1999     1   10  12 35251.20          1.58      279.82     0.00     8.21   -17.03  167.41
 1999     1   11  12 35251.20          0.00      308.84     0.00     0.17   -15.92  181.07
 1999     1   12  12 35251.20          0.10      307.64     0.00     4.33   -11.58  256.80
 1999     1   13  12 35251.20          1.02      158.32     0.00     3.72    -3.20  484.67
 1999     1   14  12 35251.20         19.02      115.40     0.00    11.87     4.42  833.87
 1999     1   15  12 35484.25         19.66      209.82     0.00     9.43    -5.25  416.59
 1999     1   16  12 35596.80          0.04      224.60     0.00     1.55    -9.11  308.38
 1999     1   17  12 35596.80          2.65      353.21     0.00    15.01    -9.69  300.05
 1999     1   18  12 35596.80         16.69      242.12     0.00    11.28    -6.53  381.25
 1999     1   19  12 35596.80          0.35      343.49     0.00    10.13    -9.90  290.05
 1999     1   20  12 35942.40          0.04      358.10     0.00    12.78    -9.59  303.99
 1999     1   21  12 35942.40          0.00      247.37     0.00    12.26     0.26  620.94
 1999     1   22  12 35942.40          1.63      322.39     0.00    15.90    -1.48  557.61
 1999     1   23  12 35942.40         34.13      138.95     0.00    18.49     9.88 1230.08
 1999     1   24  12 36288.00         18.27      174.41     0.00    16.72     5.76  920.91
 1999     1   25  12 36288.00          0.07      241.21     0.00     3.22    -7.50  350.99
 1999     1   26  12 36288.00          0.00      375.94     0.00    16.55    -7.68  347.30
 1999     1   27  12 36288.00          0.00      364.14     0.00    15.45    -5.95  394.46
 1999     1   28  12 36633.60          0.00      368.63     0.00    22.91    -0.83  576.41
 1999     1   29  12 36633.60          2.64      362.70     0.00    19.94    -2.15  529.74
 1999     1   30  12 36633.60          8.52      239.83     0.00    14.65    -1.66  549.02
 1999     1   31  12 36979.21         11.70      254.98     0.00    12.46    -5.05  425.60
 1999     2    1  12 36979.21         17.02      110.15     0.00    -0.39    -5.97  397.15
 1999     2    2  12 36979.21          3.94       87.45     0.00     2.07    -2.20  525.37
 1999     2    3  12 37027.46          0.41      391.73     0.00    14.54    -6.99  367.00
 1999     2    4  12 37324.79          2.66      283.38     0.00    14.30    -5.06  422.35
 1999     2    5  12 37324.79          0.08      397.99     0.00    10.19   -11.29  260.55
 1999     2    6  12 37324.79          0.07      414.43     0.00    16.87    -8.94  315.70
 1999     2    7  12 37670.40          1.87      269.28     0.00     7.85    -5.74  406.52
 1999     2    8  12 37670.40          2.44      282.97     0.00    15.56    -3.49  479.84
 1999     2    9  12 37670.40          4.21      380.74     0.00    15.56    -3.79  467.33
 1999     2   10  12 38016.01         21.99      311.54     0.00    18.71    -4.94  431.74
 1999     2   11  12 38016.01          0.07      357.17     0.00    15.92    -0.84  584.07
 1999     2   12  12 38016.01          3.37      242.15     0.00    20.21     7.37 1029.90
 1999     2   13  12 38361.59          0.17      414.59     0.00    14.29    -8.11  330.25
 1999     2   14  12 38361.59          0.02      263.94     0.00    -6.38   -16.92  165.83
 1999     2   15  12 38409.86          0.00      361.76     0.00     2.75   -13.42  222.40
 1999     2   16  12 38707.20          0.37      421.96     0.00    11.15   -10.49  277.57
 1999     2   17  12 38707.20         19.63      353.87     0.00    16.20    -9.79  296.54
 1999     2   18  12 39052.81         15.53      201.76     0.00    11.42     1.20  665.90
 1999     2   19  12 39052.81          8.67      302.90     0.00    11.59    -5.49  407.41
 1999     2   20  12 39052.81          4.26      201.80     0.00     2.04    -7.50  353.87
 1999     2   21  12 39398.39          0.08      433.43     0.00     8.88    -9.49  300.17
 1999     2   22  12 39398.39          0.24      203.59     0.00    -4.16   -11.00  264.04
 1999     2   23  12 39398.39          0.14      406.17     0.00     1.68   -14.10  209.51
 1999     2   24  12 39744.00          1.22      271.81     0.00    -2.10   -11.35  259.68
 1999     2   25  12 39744.00          0.27      372.15     0.00     6.33    -7.02  362.19
 1999     2   26  12 40089.61          0.01      426.80     0.00     4.43   -11.59  254.73
 1999     2   27  12 40089.61          6.21      520.26     0.00    16.37    -9.44  302.22
 1999     2   28  12 40089.61         19.91      291.26     0.00    11.52    -2.36  517.93
 1999     3    1  12 40435.20          2.00      236.77     0.00     6.22    -3.31  480.46
 1999     3    2  12 40435.20          2.85      425.69     0.00     6.10    -9.05  306.90
 1999     3    3  12 40435.20         20.77      411.74     0.00    18.35    -9.61  296.89
 1999     3    4  12 40780.80          2.79      391.07     0.00     8.56   -13.88  214.55
 1999     3    5  12 40780.80          1.63      424.73     0.00     1.11   -13.54  220.25
 1999     3    6  12 41126.39          7.30      402.19     0.00    12.56   -10.47  280.75
 1999     3    7  12 41126.39          0.08      486.60     0.00    13.22    -5.15  418.50
 1999     3    8  12 41126.39          1.37      454.25     0.00     2.67   -12.72  233.96
 1999     3    9  12 41472.00          9.73      371.20     0.00     6.00   -11.58  255.65
 1999     3   10  12 41472.00          1.14      285.47     0.00     5.36    -3.06  487.98
 1999     3   11  12 41817.61          0.67      315.37     0.00     2.58    -6.59  371.82
 1999     3   12  12 41817.61          0.00      500.99     0.00     3.03   -13.45  220.20
 1999     3   13  12 41817.61          9.61      561.79     0.00    10.42   -10.94  269.03
 1999     3   14  12 42163.20         19.87      183.31     0.00     0.09    -6.49  384.40
 1999     3   15  12 42163.20          4.86      309.26     0.00     8.80    -3.12  485.88
 1999     3   16  12 42508.80          0.07      492.46     0.00     3.57   -11.45  257.48
 1999     3   17  12 42508.80          0.01      598.06     0.00    16.59    -7.46  353.06
 1999     3   18  12 42508.80          0.00      630.29     0.00    22.61    -8.42  330.46
 1999     3   19  12 42854.39          0.00      618.05     0.00    19.24    -7.42  353.20
 1999     3   20  12 42854.39          0.47      536.83     0.00    11.83    -6.22  388.39
 1999     3   21  12 43200.01          3.99      459.72     0.00    19.84    -6.08  395.87
 1999     3   22  12 43200.01          0.09      588.88     0.00    12.14    -9.75  295.34
 1999     3   23  12 43200.01          0.30      510.78     0.00     8.34    -7.95  342.87
 1999     3   24  12 43545.61          2.38      438.90     0.00    20.29    -2.45  519.43
 1999     3   25  12 43545.61          0.57      571.29     0.00    18.36    -2.68  505.86
 1999     3   26  12 43891.18         14.63      299.79     0.00    12.58     0.37  628.43
 1999     3   27  12 43891.18         15.52      174.12     0.00    -2.18    -8.43  326.17
 1999     3   28  12 43891.18          0.04      516.10     0.00     5.18   -10.84  271.73
 1999     3   29  12 44236.81          1.55      518.33     0.00    14.16    -6.53  382.39
 1999     3   30  12 44236.81          1.78      420.09     0.00     8.20    -7.10  364.49
 1999     3   31  12 44582.38          5.26      630.66     0.00    18.46    -5.84  402.26
 1999     4    1  12 44582.38         20.33      222.41     0.00     7.96    -0.24  612.38
 1999     4    2  12 44582.38          0.07      498.67     0.00    16.77     1.38  679.81
 1999     4    3  12 44927.99          0.13      566.08     0.00    19.95     1.17  672.76
 1999     4    4  12 44927.99          0.00      601.98     0.00    24.39     2.51  742.50
 1999     4    5  12 45273.62          0.00      587.93     0.00    20.99     0.65  649.82
 1999     4    6  12 45273.62          1.75      611.57     0.00    24.51     1.65  697.57
 1999     4    7  12 45273.62          1.94      434.32     0.00    19.42    -0.58  595.53
 1999     4    8  12 45619.20          6.16      619.49     0.00    23.51    -0.03  621.54
 1999     4    9  12 45619.20          4.63      378.39     0.00    18.05     1.89  713.12
 1999     4   10  12 45964.80          0.00      585.49     0.00    21.04     0.15  629.81
 1999     4   11  12 45964.80          0.64      618.28     0.00    28.12     3.23  782.70
 1999     4   12  12 45964.80          0.04      621.49     0.00    24.97     0.30  632.50
 1999     4   13  12 46310.39          0.00      425.80     0.00     9.02    -3.97  458.95
 1999     4   14  12 46310.39          1.04      542.64     0.00    12.61    -5.43  414.21
 1999     4   15  12 46310.39         11.81      368.94     0.00    15.71    -0.31  607.89
 1999     4   16  12 46656.01          3.01      421.81     0.00    18.99    -0.81  583.44
 1999     4   17  12 46656.01          0.00      570.35     0.00    13.22    -6.05  395.18
