  36.57
 658.00
 784430943
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     8   11  12 48729.61          7.88      400.30     0.00    27.92    17.90 2053.96
 2001     8   12  12 48729.61         21.01      319.82     0.00    28.83    17.74 2033.19
 2001     8   13  12 48383.99         11.07      267.48     0.00    26.60    18.22 2095.98
 2001     8   14  12 48383.99          3.97      408.92     0.00    25.85    14.20 1622.39
 2001     8   15  12 48383.99          0.26      495.31     0.00    25.85    12.56 1457.30
 2001     8   16  12 48038.41          0.11      484.90     0.00    26.39    13.54 1553.97
 2001     8   17  12 48038.41          1.23      414.13     0.00    26.07    15.76 1788.93
 2001     8   18  12 47861.08          0.69      397.54     0.00    24.87    14.71 1676.58
 2001     8   19  12 47692.82          0.49      425.87     0.00    25.30    14.88 1694.70
 2001     8   20  12 47692.82          1.07      457.38     0.00    26.44    13.97 1597.93
 2001     8   21  12 47347.19          0.21      506.70     0.00    23.36     9.35 1187.91
 2001     8   22  12 47347.19          0.09      505.56     0.00    23.42     9.30 1184.33
 2001     8   23  12 47347.19          1.86      516.06     0.00    25.17     9.84 1227.00
 2001     8   24  12 47001.60         14.35      358.57     0.00    27.41    13.65 1561.18
 2001     8   25  12 47001.60          0.00      458.49     0.00    26.09    13.40 1540.08
 2001     8   26  12 46656.00          0.87      437.02     0.00    26.36    14.30 1633.28
 2001     8   27  12 46656.00          6.46      373.41     0.00    25.85    15.21 1728.58
 2001     8   28  12 46656.00          3.69      307.87     0.00    25.40    15.77 1789.39
 2001     8   29  12 46310.43          0.09      381.88     0.00    25.62    15.24 1732.03
 2001     8   30  12 46310.43          4.87      408.17     0.00    27.02    15.41 1751.35
 2001     8   31  12 45964.79         11.51      264.27     0.00    24.84    15.49 1759.36
 2001     9    1  12 45964.79         12.70      152.84     0.00    21.48    16.56 1882.13
 2001     9    2  12 45964.79          2.03      273.05     0.00    22.92    13.82 1581.84
 2001     9    3  12 45619.20          2.96      369.90     0.00    24.28    14.19 1621.23
 2001     9    4  12 45619.20          3.76      167.01     0.00    19.69    14.43 1646.09
 2001     9    5  12 45273.58          0.22      401.34     0.00    25.02    14.00 1601.65
 2001     9    6  12 45273.58          0.01      445.37     0.00    26.26    12.97 1495.24
 2001     9    7  12 45273.58          0.00      416.38     0.00    25.96    14.06 1606.11
 2001     9    8  12 44928.01          0.00      448.64     0.00    25.95    12.36 1434.45
 2001     9    9  12 44928.01          2.32      438.38     0.00    25.89    12.73 1470.14
 2001     9   10  12 44582.39         10.35      303.01     0.00    24.92    13.39 1537.28
 2001     9   11  12 44582.39          2.09      395.71     0.00    23.58    11.48 1358.57
 2001     9   12  12 44582.39          0.00      474.60     0.00    23.57     7.98 1079.06
 2001     9   13  12 44236.79          0.00      468.62     0.00    24.35     8.69 1135.21
 2001     9   14  12 44236.79          0.01      450.05     0.00    25.08    10.36 1268.80
 2001     9   15  12 43891.20          0.00      455.81     0.00    19.45     5.11  882.03
 2001     9   16  12 43891.20          0.00      481.60     0.00    19.53     2.97  757.87
 2001     9   17  12 43545.61          0.00      483.20     0.00    21.39     3.79  803.45
 2001     9   18  12 43545.61          0.01      467.50     0.00    21.97     5.22  885.97
 2001     9   19  12 43545.61          2.91      448.09     0.00    22.52     6.81  990.96
 2001     9   20  12 43200.00          5.90      278.34     0.00    21.51    10.01 1240.98
 2001     9   21  12 43200.00          1.13      308.31     0.00    20.94    10.92 1313.22
 2001     9   22  12 42854.39          0.01      399.93     0.00    23.32    10.25 1260.10
 2001     9   23  12 42854.39          0.11      402.52     0.00    23.01     9.71 1216.97
 2001     9   24  12 42854.39          7.84      393.25     0.00    25.27     9.72 1217.61
 2001     9   25  12 42508.82          9.10      299.65     0.00    16.74     3.98  814.36
 2001     9   26  12 42508.82          0.00      369.88     0.00    11.93     0.79  643.66
 2001     9   27  12 42163.19          0.00      411.71     0.00    15.64     1.83  701.79
 2001     9   28  12 42163.19          0.00      425.97     0.00    17.58     2.39  723.56
 2001     9   29  12 41817.59          0.00      370.53     0.00    14.12     2.27  719.39
 2001     9   30  12 41817.59          0.00      410.68     0.00    14.86     0.49  630.95
 2001    10    1  12 41817.59          0.00      419.85     0.00    15.91     0.25  619.23
 2001    10    2  12 41472.00          0.00      422.86     0.00    18.73     1.97  713.71
 2001    10    3  12 41472.00          0.00      421.21     0.00    21.51     3.96  807.99
 2001    10    4  12 41126.42          0.01      417.45     0.00    22.76     4.67  856.99
 2001    10    5  12 41126.42          0.46      404.97     0.00    22.16     4.77  863.72
 2001    10    6  12 41126.42          5.51      319.18     0.00    22.37     4.91  872.38
 2001    10    7  12 40780.80          0.27      308.15     0.00    10.33    -0.65  583.45
 2001    10    8  12 40780.80          0.00      386.43     0.00    11.93    -3.62  467.24
 2001    10    9  12 40435.20          0.01      403.27     0.00    14.99    -2.54  508.06
 2001    10   10  12 40435.20          0.00      384.57     0.00    16.80     0.21  620.47
 2001    10   11  12 40435.20          0.00      384.75     0.00    20.03     2.60  738.30
 2001    10   12  12 40089.58          0.57      298.14     0.00    19.61     7.60 1048.30
 2001    10   13  12 40089.58          0.98      184.34     0.00    17.98    11.04 1323.49
 2001    10   14  12 39744.01          6.76      143.60     0.00    18.70    13.17 1508.31
 2001    10   15  12 39744.01          7.59      268.13     0.00    20.39     4.83  866.73
 2001    10   16  12 39744.01          0.10      365.91     0.00    18.32     2.16  713.07
 2001    10   17  12 39398.40          0.00      312.39     0.00    13.60     1.36  672.57
 2001    10   18  12 39398.40          0.05      340.61     0.00    10.06    -3.71  462.97
 2001    10   19  12 39052.80          0.00      388.68     0.00    16.40    -2.42  514.10
 2001    10   20  12 39052.80          0.00      383.36     0.00    18.12    -0.95  569.78
 2001    10   21  12 39052.80          0.00      378.01     0.00    20.33     0.81  647.02
 2001    10   22  12 38707.21          0.00      377.99     0.00    23.02     2.34  724.00
 2001    10   23  12 38707.21          0.00      357.05     0.00    23.28     4.50  841.16
 2001    10   24  12 38538.96          0.35      335.50     0.00    23.71     6.62  969.83
 2001    10   25  12 38361.61          3.19      262.94     0.00    24.63     5.51  905.66
 2001    10   26  12 38361.61          0.01      291.18     0.00    14.99     1.63  690.40
 2001    10   27  12 38016.02          0.00      251.02     0.00     8.78    -1.95  532.53
 2001    10   28  12 38016.02          0.00      209.06     0.00     2.72    -5.77  400.43
 2001    10   29  12 38016.02          0.00      326.55     0.00    10.63    -5.46  410.29
 2001    10   30  12 37670.40          0.00      356.99     0.00    16.62    -3.92  457.25
 2001    10   31  12 37670.40          0.00      359.25     0.00    19.85    -2.21  520.69
 2001    11    1  12 37670.40          0.00      330.94     0.00    18.48    -0.08  605.82
 2001    11    2  12 37324.79          0.00      322.73     0.00    19.40     1.31  673.56
 2001    11    3  12 37324.79          0.25      293.50     0.00    20.78     5.09  880.54
 2001    11    4  12 37313.75          0.04      328.18     0.00    17.26    -1.74  540.73
 2001    11    5  12 36979.20          0.00      318.46     0.00    16.77    -1.33  557.30
 2001    11    6  12 36979.20          0.00      315.75     0.00    13.49    -4.47  440.05
 2001    11    7  12 36979.20          0.00      325.76     0.00    15.73    -4.06  451.03
 2001    11    8  12 36633.59          0.00      340.93     0.00    19.44    -4.01  456.24
 2001    11    9  12 36633.59          0.00      324.67     0.00    18.88    -2.26  518.71
 2001    11   10  12 36633.59          0.00      320.79     0.00    16.85    -3.91  455.03
 2001    11   11  12 36294.69          0.00      312.88     0.00    17.25    -3.09  486.74
 2001    11   12  12 36288.00          0.00      297.52     0.00    13.06    -5.54  408.24
 2001    11   13  12 36288.00          0.00      298.13     0.00    14.04    -5.35  414.27
 2001    11   14  12 36119.74          0.00      298.14     0.00    14.10    -5.69  402.81
 2001    11   15  12 35942.38          0.00      308.98     0.00    15.86    -6.15  389.31
 2001    11   16  12 35942.38          0.00      309.23     0.00    18.01    -4.99  423.34
 2001    11   17  12 35942.38          0.00      287.73     0.00    18.53    -1.84  536.74
 2001    11   18  12 35654.10          0.00      282.32     0.00    19.44    -0.64  583.93
 2001    11   19  12 35596.81          0.08      271.89     0.00    18.57    -0.34  596.41
 2001    11   20  12 35596.81          0.97      255.78     0.00    17.00    -0.24  600.06
 2001    11   21  12 35596.81          0.00      215.43     0.00     6.74    -6.27  384.22
 2001    11   22  12 35308.50          0.00      262.65     0.00    10.82    -6.68  370.19
 2001    11   23  12 35251.20          0.82      272.56     0.00    14.42    -4.80  432.35
 2001    11   24  12 35251.20          6.79      210.90     0.00    15.80    -4.15  452.89
 2001    11   25  12 35251.20          7.99       88.50     0.00    16.66     9.58 1206.34
 2001    11   26  12 35082.94          0.24      250.17     0.00    17.29     0.02  612.48
 2001    11   27  12 34905.60          0.35      257.38     0.00    19.11     0.37  625.02
 2001    11   28  12 34905.60          0.01      210.60     0.00    21.01     6.48  963.77
 2001    11   29  12 34905.60          2.33      207.18     0.00    21.09     6.84  987.86
 2001    11   30  12 34905.60          8.97       85.14     0.00    19.04    11.83 1386.04
 2001    12    1  12 34809.77          1.39      199.12     0.00    17.82     3.22  774.44
 2001    12    2  12 34617.30          0.00      235.85     0.00    17.18     0.79  642.61
 2001    12    3  12 34560.00          0.00      257.50     0.00    15.46    -3.48  472.68
 2001    12    4  12 34560.00          0.00      266.82     0.00    16.84    -3.75  463.53
 2001    12    5  12 34560.00          0.07      269.79     0.00    19.97    -1.84  537.14
 2001    12    6  12 34560.00          0.05      264.17     0.00    21.99     0.49  630.07
 2001    12    7  12 34560.00          2.21      212.49     0.00    18.81     3.27  777.93
 2001    12    8  12 34464.17          4.89       41.75     0.00    12.72     9.72 1217.54
 2001    12    9  12 34328.03          7.24      100.66     0.00    12.71     4.67  854.50
 2001    12   10  12 34221.08          8.16      154.00     0.00     9.58    -1.36  556.35
 2001    12   11  12 34214.38         22.82       51.61     0.00     5.16     1.67  689.17
 2001    12   12  12 34214.38          0.19      110.18     0.00     9.97     3.87  802.30
 2001    12   13  12 34214.38          6.20      111.36     0.00    13.56     6.40  957.61
 2001    12   14  12 34214.38          6.38       73.49     0.00    15.22     9.89 1230.92
 2001    12   15  12 34214.38          0.00      226.12     0.00    17.84     3.78  798.43
 2001    12   16  12 34214.38          0.01      189.86     0.00    10.79     0.46  630.87
 2001    12   17  12 34214.38          5.38      209.86     0.00    13.12     1.38  675.17
 2001    12   18  12 34214.38         11.51      159.58     0.00    15.82     3.89  809.09
 2001    12   19  12 34214.38          0.23      226.61     0.00     8.44    -4.02  454.03
 2001    12   20  12 34214.38          0.74      268.09     0.00    11.34    -5.04  422.72
 2001    12   21  12 34214.38          0.01      178.86     0.00     2.39    -6.21  383.45
 2001    12   22  12 34214.38          0.01      246.19     0.00     5.33    -7.94  337.16
 2001    12   23  12 34214.38          0.92      282.02     0.00    11.60    -6.61  369.55
 2001    12   24  12 34214.38          4.93      190.76     0.00    10.42    -3.44  471.06
 2001    12   25  12 34214.38          0.00      199.67     0.00     0.73    -8.91  317.54
 2001    12   26  12 34214.38          0.11      238.70     0.00     1.80   -10.31  279.26
 2001    12   27  12 34214.38          0.04      217.16     0.00     0.01   -10.24  277.40
 2001    12   28  12 34214.38          0.00      147.17     0.00    -0.85    -7.11  355.58
 2001    12   29  12 34214.38          0.04      194.99     0.00     4.37    -4.57  439.64
 2001    12   30  12 34214.38          0.02      263.35     0.00     4.50    -9.84  288.61
 2001    12   31  12 34214.38          0.02      212.96     0.00    -1.29   -11.12  264.44
 2002     1    1  12 34271.69          0.00      245.54     0.00    -1.39   -12.63  234.69
 2002     1    2  12 34391.73          0.00      253.12     0.00    -1.80   -13.52  215.97
 2002     1    3  12 34548.96          0.02      217.65     0.00    -1.46   -10.85  266.59
 2002     1    4  12 34560.00          0.00      154.42     0.00    -4.62   -10.86  268.25
 2002     1    5  12 34560.00          0.00      259.70     0.00     2.02   -10.21  280.00
 2002     1    6  12 34560.00          2.78      280.20     0.00     6.60    -7.50  352.58
 2002     1    7  12 34560.00          5.65       81.22     0.00     0.88    -3.31  477.80
 2002     1    8  12 34560.00          0.53      149.20     0.00    -2.36    -8.26  325.42
 2002     1    9  12 34673.64          0.02      235.18     0.00     1.10    -8.98  310.89
 2002     1   10  12 34905.60          0.29      291.18     0.00    10.11    -4.75  436.82
 2002     1   11  12 34905.60          6.35      166.45     0.00    11.51     1.82  694.94
 2002     1   12  12 34905.60          0.09      269.94     0.00     5.59    -7.12  360.13
 2002     1   13  12 34905.60          0.23      287.63     0.00     6.89    -7.11  358.06
 2002     1   14  12 34962.91          0.01      279.40     0.00     5.96    -7.22  359.60
 2002     1   15  12 35240.14          0.00      295.77     0.00     8.47    -6.20  382.29
 2002     1   16  12 35251.20          0.00      269.18     0.00     5.69    -6.45  369.72
 2002     1   17  12 35251.20          0.19      282.20     0.00     8.11    -4.94  431.18
 2002     1   18  12 35251.20          1.42      260.64     0.00     8.94    -2.96  490.01
 2002     1   19  12 35428.55         14.20      163.14     0.00     3.83    -4.83  428.50
 2002     1   20  12 35596.81         22.10      168.21     0.00     4.07    -4.75  431.77
 2002     1   21  12 35596.81          1.08      229.08     0.00     5.31    -4.21  448.64
 2002     1   22  12 35596.81          1.35      306.50     0.00     8.46    -5.89  399.05
 2002     1   23  12 35774.14         23.18      249.31     0.00    11.58    -5.33  418.79
 2002     1   24  12 35942.38         24.33      181.43     0.00    13.32     3.48  788.32
 2002     1   25  12 35942.38         19.32      234.68     0.00    12.91    -1.72  541.07
 2002     1   26  12 35942.38          0.00      310.79     0.00     6.77    -7.09  359.64
 2002     1   27  12 36288.00          0.00      356.69     0.00    13.13    -7.26  352.55
 2002     1   28  12 36288.00          0.00      353.67     0.00    15.95    -4.09  451.19
 2002     1   29  12 36288.00          0.00      342.71     0.00    17.44    -0.85  575.17
 2002     1   30  12 36465.35          0.00      280.05     0.00    17.06     5.01  872.73
 2002     1   31  12 36633.59          0.00      311.71     0.00    21.06     6.05  939.78
 2002     2    1  12 36633.59          0.73      297.61     0.00    21.75     7.90 1072.05
 2002     2    2  12 36747.23          0.96      337.81     0.00    15.53    -4.72  433.30
 2002     2    3  12 36979.20          0.03      238.88     0.00     4.66    -4.47  440.62
 2002     2    4  12 36979.20          0.30      178.28     0.00     2.73    -3.63  466.28
 2002     2    5  12 37036.50          1.53      274.16     0.00    -1.08   -12.33  239.61
 2002     2    6  12 37324.79          4.19      342.75     0.00     2.54   -11.67  252.42
 2002     2    7  12 37324.79         14.82      146.06     0.00     2.87    -3.76  461.57
 2002     2    8  12 37382.10          4.55      178.32     0.00     3.67    -4.25  446.06
 2002     2    9  12 37670.40          0.02      381.21     0.00    10.30    -7.34  352.41
 2002     2   10  12 37670.40          0.36      396.29     0.00    13.85    -6.38  379.30
 2002     2   11  12 37847.74          2.05      356.32     0.00    14.41    -4.26  447.34
 2002     2   12  12 38016.02          0.00      291.29     0.00     2.33    -8.40  320.42
 2002     2   13  12 38016.02          0.00      363.08     0.00     8.78    -6.57  361.88
 2002     2   14  12 38350.57          0.00      364.01     0.00     6.46    -8.53  318.29
 2002     2   15  12 38361.61          0.00      382.64     0.00     8.39    -8.22  327.88
 2002     2   16  12 38361.61          0.02      333.00     0.00    10.54    -2.77  495.70
 2002     2   17  12 38707.21          0.19      315.99     0.00     9.16    -2.96  489.10
 2002     2   18  12 38707.21          0.01      307.31     0.00     1.83    -9.44  297.05
 2002     2   19  12 38713.90          0.00      413.47     0.00    10.66    -9.75  291.76
 2002     2   20  12 39052.80          1.20      414.31     0.00    14.56    -6.53  377.24
 2002     2   21  12 39052.80          2.94      250.32     0.00    12.32    -0.33  595.07
 2002     2   22  12 39398.40          0.03      356.05     0.00    11.31    -3.27  480.53
 2002     2   23  12 39398.40          0.00      195.88     0.00     2.00    -4.69  432.45
 2002     2   24  12 39398.40          0.00      370.15     0.00     5.85    -8.92  310.56
 2002     2   25  12 39744.01          0.02      433.46     0.00    14.20    -7.77  340.72
 2002     2   26  12 39744.01          0.09      406.37     0.00    15.11    -3.11  484.88
 2002     2   27  12 40078.55          0.29      463.11     0.00    13.27   -11.49  254.64
 2002     2   28  12 40089.58          0.07      149.56     0.00    -7.48   -12.00  245.56
 2002     3    1  12 40089.58          0.02      351.79     0.00    -0.45   -12.65  233.16
 2002     3    2  12 40435.20          4.43      393.61     0.00     7.57    -7.32  350.17
 2002     3    3  12 40435.20         10.27      250.79     0.00     6.41    -4.74  437.09
 2002     3    4  12 40780.80          0.03      463.51     0.00     8.50   -11.53  253.63
 2002     3    5  12 40780.80          0.00      238.82     0.00    -5.27   -12.41  237.07
 2002     3    6  12 40780.80          0.00      390.62     0.00     6.00    -7.70  346.04
 2002     3    7  12 41126.42          0.00      456.42     0.00    13.43    -5.68  405.14
 2002     3    8  12 41126.42          0.22      441.29     0.00    15.55    -3.13  485.09
 2002     3    9  12 41472.00          1.16      423.88     0.00    17.79     0.01  612.99
 2002     3   10  12 41472.00          1.71      398.90     0.00    16.75    -5.29  412.90
 2002     3   11  12 41472.00          0.28      387.94     0.00     6.90    -7.15  353.88
 2002     3   12  12 41817.59          4.42      325.81     0.00    11.58    -4.69  440.31
 2002     3   13  12 41817.59          9.22      215.97     0.00     8.08    -1.15  566.12
 2002     3   14  12 42163.19          0.18      318.48     0.00    13.11     2.24  721.17
 2002     3   15  12 42163.19          1.10      408.60     0.00    18.80     3.17  769.44
 2002     3   16  12 42340.53         11.87      318.90     0.00    21.87     7.01 1000.80
 2002     3   17  12 42508.82         26.60      276.50     0.00    18.38     5.29  891.88
 2002     3   18  12 42508.82         63.10      274.31     0.00    12.14    -0.23  603.54
 2002     3   19  12 42854.39          3.41      266.13     0.00    12.70     0.98  654.66
 2002     3   20  12 42854.39          1.35      251.89     0.00    11.93     4.04  816.57
 2002     3   21  12 43200.00          3.35      295.34     0.00    15.99     2.63  740.79
 2002     3   22  12 43200.00          0.03      516.69     0.00    12.44   -10.48  275.39
 2002     3   23  12 43200.00          0.00      341.03     0.00     0.23    -9.99  285.85
 2002     3   24  12 43545.61          0.00      453.52     0.00     9.49    -6.38  370.90
 2002     3   25  12 43545.61          0.01      486.05     0.00    17.11    -2.21  521.30
 2002     3   26  12 43891.20          3.33      477.35     0.00    20.93     1.86  698.21
 2002     3   27  12 43891.20          4.25      365.10     0.00    16.75    -2.32  518.61
 2002     3   28  12 44059.44          0.00      300.66     0.00     2.32    -6.43  377.78
 2002     3   29  12 44236.79          0.46      482.71     0.00    13.65    -3.69  466.13
 2002     3   30  12 44236.79          7.89      337.06     0.00    20.27     4.10  815.52
 2002     3   31  12 44582.39         21.11      307.28     0.00    16.90     3.34  777.21
 2002     4    1  12 44582.39          7.91      224.60     0.00    12.13     3.28  775.22
 2002     4    2  12 44928.01          0.00      428.65     0.00    13.97    -0.04  607.76
 2002     4    3  12 44928.01          0.29      451.91     0.00    21.42     5.55  920.00
 2002     4    4  12 44928.01          0.00      518.61     0.00    17.03    -3.49  473.06
 2002     4    5  12 45273.58          0.00      459.41     0.00    10.70    -4.69  432.14
 2002     4    6  12 45273.58          0.00      432.10     0.00     9.76    -3.96  454.24
 2002     4    7  12 45619.20          0.00      420.51     0.00     6.75    -6.10  390.34
 2002     4    8  12 45619.20          0.04      462.30     0.00    14.67    -0.52  589.26
 2002     4    9  12 45619.20          3.36      258.69     0.00    16.58     9.11 1168.88
 2002     4   10  12 45964.79          6.98      240.59     0.00    16.93     7.80 1064.28
 2002     4   11  12 45964.79          0.00      454.49     0.00    20.65     6.03  934.74
 2002     4   12  12 46310.43          0.31      424.83     0.00    19.91     6.72  981.58
 2002     4   13  12 46310.43          4.28      261.87     0.00    17.45     8.71 1136.60
 2002     4   14  12 46321.47          3.64      256.84     0.00    19.38     9.74 1219.04
 2002     4   15  12 46656.00          7.46      276.49     0.00    20.51     9.86 1228.81
 2002     4   16  12 46656.00          0.06      455.78     0.00    24.60     9.87 1229.99
 2002     4   17  12 47001.60          3.76      474.09     0.00    27.08    10.88 1310.12
 2002     4   18  12 47001.60         15.59      339.33     0.00    25.72    10.87 1309.85
 2002     4   19  12 47001.60          0.72      461.87     0.00    26.91    11.30 1343.76
 2002     4   20  12 47347.19          2.85      328.72     0.00    25.64    12.69 1459.59
 2002     4   21  12 47347.19          0.72      383.13     0.00    24.24    12.71 1468.98
 2002     4   22  12 47635.52          4.24      324.34     0.00    24.99    12.31 1427.91
 2002     4   23  12 47692.82          0.04      488.76     0.00    17.94     2.71  741.37
 2002     4   24  12 47692.82          1.43      507.67     0.00    16.23     0.34  623.96
 2002     4   25  12 48038.41         13.54      301.20     0.00    17.37     6.34  955.46
 2002     4   26  12 48038.41          0.10      479.28     0.00    13.84     0.11  615.69
 2002     4   27  12 48049.46          0.01      495.57     0.00    14.85     0.18  617.15
 2002     4   28  12 48383.99          3.51      391.12     0.00    17.81     7.35 1031.38
 2002     4   29  12 48383.99          3.38      376.69     0.00    23.65     7.75 1061.11
 2002     4   30  12 48552.25          0.00      500.14     0.00    16.27     1.47  681.56
 2002     5    1  12 48729.61          1.70      484.76     0.00    21.39     6.73  985.22
 2002     5    2  12 48729.61         11.15      300.35     0.00    23.54    12.23 1421.64
 2002     5    3  12 49017.90         21.42      380.94     0.00    24.72     8.29 1103.54
 2002     5    4  12 49075.20          1.58      340.42     0.00    14.09     5.27  890.70
 2002     5    5  12 49075.20          3.45      173.41     0.00    10.74     5.58  912.06
 2002     5    6  12 49363.52          0.75      537.09     0.00    22.59     5.56  907.93
 2002     5    7  12 49420.82          3.05      465.82     0.00    23.28    10.03 1242.24
 2002     5    8  12 49420.82          3.79      298.98     0.00    23.82    13.17 1515.44
 2002     5    9  12 49652.75          5.81      323.87     0.00    24.90    13.30 1528.29
 2002     5   10  12 49766.39          2.80      369.85     0.00    25.54    12.45 1446.79
 2002     5   11  12 49766.39          0.60      440.76     0.00    21.72     9.77 1221.64
 2002     5   12  12 49934.66          0.06      423.79     0.00    21.48    10.21 1256.77
 2002     5   13  12 50112.00          8.37      452.61     0.00    25.26    12.31 1424.82
 2002     5   14  12 50112.00          8.63      407.20     0.00    21.32     3.99  814.15
 2002     5   15  12 50112.00          0.00      440.80     0.00    13.68     2.15  712.64
 2002     5   16  12 50457.59          0.05      542.33     0.00    20.15     3.18  775.29
 2002     5   17  12 50457.59          1.55      469.39     0.00    22.11     8.80 1143.63
 2002     5   18  12 50457.59         10.44      412.80     0.00    23.63     5.35  895.64
 2002     5   19  12 50625.85          0.00      402.47     0.00     8.78    -1.12  565.28
 2002     5   20  12 50803.22          0.00      494.21     0.00    10.67    -2.58  506.26
 2002     5   21  12 50803.22          0.00      472.62     0.00    11.11    -1.28  559.28
 2002     5   22  12 50803.22          0.00      491.96     0.00    10.51    -2.63  504.92
 2002     5   23  12 50971.46          0.00      567.61     0.00    16.71    -1.36  555.26
 2002     5   24  12 51148.79          0.00      560.05     0.00    21.66     3.29  773.23
 2002     5   25  12 51148.79          0.00      547.29     0.00    24.70     6.50  962.88
 2002     5   26  12 51148.79          0.45      548.74     0.00    26.06     7.28 1027.14
 2002     5   27  12 51159.83          3.07      481.79     0.00    25.80     9.61 1208.60
 2002     5   28  12 51437.09          3.35      408.31     0.00    24.47    11.67 1373.56
 2002     5   29  12 51494.39          0.00      497.53     0.00    24.73     9.31 1184.90
 2002     5   30  12 51494.39          0.54      475.64     0.00    25.06    10.66 1293.01
 2002     5   31  12 51494.39          0.24      454.43     0.00    25.03    11.60 1367.64
 2002     6    1  12 51494.39          4.87      463.13     0.00    26.93    12.80 1476.46
 2002     6    2  12 51726.35          2.93      307.76     0.00    26.49    14.83 1690.78
 2002     6    3  12 51839.99          0.87      368.70     0.00    26.68    15.27 1734.43
 2002     6    4  12 51839.99          1.16      414.46     0.00    28.07    15.62 1773.24
 2002     6    5  12 51839.99          1.03      432.43     0.00    29.70    15.98 1816.40
 2002     6    6  12 51839.99          9.83      334.19     0.00    28.49    15.54 1765.48
 2002     6    7  12 51839.99          6.29      282.59     0.00    23.82    13.31 1527.05
 2002     6    8  12 51851.04          0.00      437.83     0.00    23.91    11.20 1336.35
 2002     6    9  12 52008.23          0.00      494.26     0.00    23.28     8.17 1095.23
 2002     6   10  12 52128.29          0.00      506.89     0.00    26.06     9.74 1219.01
 2002     6   11  12 52178.90          0.00      507.07     0.00    27.85    11.00 1319.72
 2002     6   12  12 52185.59          0.29      502.55     0.00    28.28    11.50 1359.99
 2002     6   13  12 52185.59          4.78      316.78     0.00    25.97    14.60 1665.78
 2002     6   14  12 52185.59         10.10      285.92     0.00    26.88    15.66 1778.51
 2002     6   15  12 52185.59          3.22      294.15     0.00    22.43    11.58 1366.35
 2002     6   16  12 52185.59          0.43      433.33     0.00    19.85     7.70 1056.42
 2002     6   17  12 52185.59          0.01      444.33     0.00    21.69     9.12 1169.61
 2002     6   18  12 52185.59          0.06      502.49     0.00    23.04     7.61 1040.40
 2002     6   19  12 52185.59          0.64      491.45     0.00    25.01     9.77 1200.13
 2002     6   20  12 52185.59          0.00      454.85     0.00    25.92    12.14 1404.67
 2002     6   21  12 52185.59          0.00      494.39     0.00    26.12    10.45 1245.02
 2002     6   22  12 52185.59          0.00      493.36     0.00    25.24     9.82 1196.12
 2002     6   23  12 52185.59          0.02      426.37     0.00    25.94    13.40 1528.65
 2002     6   24  12 52185.59          2.52      435.95     0.00    25.89    13.15 1508.48
 2002     6   25  12 52185.59          0.89      485.03     0.00    29.00    13.76 1541.65
 2002     6   26  12 52185.59          3.97      398.72     0.00    28.99    16.53 1870.74
 2002     6   27  12 52185.59         11.66      258.46     0.00    26.45    16.97 1929.70
 2002     6   28  12 52185.59         13.84      216.41     0.00    24.18    16.66 1895.44
 2002     6   29  12 52185.59          4.38      230.92     0.00    23.78    15.88 1803.14
 2002     6   30  12 52185.59          0.74      414.23     0.00    26.57    15.21 1728.20
 2002     7    1  12 52185.59          2.38      438.69     0.00    27.73    14.99 1686.25
 2002     7    2  12 52178.90          4.66      444.74     0.00    28.12    15.13 1697.72
 2002     7    3  12 52071.94         13.75      357.40     0.00    27.98    13.76 1576.14
 2002     7    4  12 51935.81         11.52      354.92     0.00    27.47    13.42 1540.15
 2002     7    5  12 51839.99          6.23      358.79     0.00    29.08    14.45 1650.44
 2002     7    6  12 51839.99          0.04      491.08     0.00    29.83    14.43 1642.25
 2002     7    7  12 51839.99          0.03      493.52     0.00    27.58    12.40 1440.63
 2002     7    8  12 51839.99          0.03      458.76     0.00    27.73    14.08 1608.20
 2002     7    9  12 51839.99          0.40      445.45     0.00    28.08    14.98 1703.20
 2002     7   10  12 51782.69          1.05      374.65     0.00    27.42    17.11 1949.85
 2002     7   11  12 51590.21          6.25      271.52     0.00    26.43    17.71 2027.83
 2002     7   12  12 51494.39          1.06      319.96     0.00    22.43    13.59 1557.57
 2002     7   13  12 51494.39          3.13      315.11     0.00    20.93    13.34 1531.67
 2002     7   14  12 51494.39          5.39      135.37     0.00    19.88    15.73 1784.99
 2002     7   15  12 51494.39          3.09      226.02     0.00    24.69    17.32 1976.87
 2002     7   16  12 51317.04          0.05      459.41     0.00    27.09    14.49 1652.71
 2002     7   17  12 51148.79          0.20      478.88     0.00    27.21    13.72 1571.51
 2002     7   18  12 51148.79          5.64      467.66     0.00    27.81    14.50 1644.46
 2002     7   19  12 51148.79          5.79      263.62     0.00    25.76    17.05 1943.67
 2002     7   20  12 51091.48          7.81      277.62     0.00    25.91    16.74 1903.69
 2002     7   21  12 50803.22          3.25      312.69     0.00    26.25    16.03 1819.42
 2002     7   22  12 50803.22          2.86      474.89     0.00    28.85    15.72 1783.42
 2002     7   23  12 50803.22          6.48      466.65     0.00    29.06    16.23 1844.34
 2002     7   24  12 50796.53         19.72      315.81     0.00    28.38    17.43 1990.95
 2002     7   25  12 50457.59          5.73      348.65     0.00    27.13    17.19 1960.17
