  38.64
 181.00
1602517339
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     8   26  12 47001.61          0.56      458.56     0.00    31.29    17.00 1925.01
 2003     8   27  12 47001.61          5.96      406.09     0.00    31.79    19.33 2245.15
 2003     8   28  12 46655.98          7.80      329.52     0.00    31.25    17.63 2019.84
 2003     8   29  12 46655.98          7.11      358.22     0.00    30.21    19.55 2278.46
 2003     8   30  12 46541.40          8.33      279.85     0.00    31.72    20.75 2441.30
 2003     8   31  12 46310.41          3.45      334.65     0.00    31.47    18.84 2182.82
 2003     9    1  12 46310.41          5.73      189.50     0.00    23.25    18.68 2162.16
 2003     9    2  12 45964.82         11.08      240.29     0.00    28.79    20.00 2330.99
 2003     9    3  12 45964.82         19.98      227.21     0.00    28.11    19.95 2323.17
 2003     9    4  12 45619.20         19.60      197.75     0.00    26.19    19.43 2258.28
 2003     9    5  12 45619.20          4.44      272.99     0.00    23.86    14.34 1641.33
 2003     9    6  12 45331.56          0.01      417.09     0.00    22.75    11.18 1334.51
 2003     9    7  12 45273.61          0.00      425.23     0.00    23.47    11.27 1341.69
 2003     9    8  12 45273.61          0.00      424.31     0.00    24.64    12.07 1405.54
 2003     9    9  12 44928.00          0.00      368.61     0.00    24.09    13.82 1581.46
 2003     9   10  12 44928.00          0.00      393.78     0.00    22.54    11.42 1353.34
 2003     9   11  12 44582.38          0.00      425.21     0.00    22.95    10.10 1247.81
 2003     9   12  12 44582.38         10.27      421.54     0.00    24.65    11.51 1360.84
 2003     9   13  12 44236.76         34.64      159.17     0.00    19.35    14.00 1595.24
 2003     9   14  12 44236.76          7.42      174.50     0.00    22.54    16.55 1881.17
 2003     9   15  12 43891.21          2.21      239.58     0.00    24.86    17.53 2015.43
 2003     9   16  12 43891.21          1.38      361.31     0.00    26.34    12.48 1441.09
 2003     9   17  12 43891.21          0.07      428.65     0.00    24.79    10.79 1302.83
 2003     9   18  12 43545.61         47.48      383.46     0.00    23.85    12.16 1413.09
 2003     9   19  12 43545.61         94.88      165.93     0.00    21.37    15.58 1767.89
 2003     9   20  12 43199.99          2.77      280.33     0.00    23.42    14.63 1673.42
 2003     9   21  12 43199.99          0.00      341.58     0.00    26.16    15.85 1792.56
 2003     9   22  12 42854.38          7.92      282.66     0.00    24.84    16.99 1933.18
 2003     9   23  12 42854.38         59.03      193.85     0.00    23.24    16.35 1858.86
 2003     9   24  12 42508.80          0.53      427.15     0.00    24.28     9.41 1193.11
 2003     9   25  12 42508.80          0.54      407.50     0.00    23.40    10.16 1252.76
 2003     9   26  12 42508.80          0.63      368.00     0.00    26.30    13.55 1563.37
 2003     9   27  12 42163.21          0.97      359.97     0.00    25.84    14.62 1660.12
 2003     9   28  12 42163.21          8.22      282.80     0.00    25.96    13.62 1565.68
 2003     9   29  12 41817.63          0.28      402.97     0.00    21.86     7.62 1055.35
 2003     9   30  12 41817.63          0.04      406.49     0.00    17.75     4.49  842.38
 2003    10    1  12 41471.97          0.14      389.89     0.00    17.44     4.92  872.86
 2003    10    2  12 41471.97          0.00      380.30     0.00    14.51     2.62  739.87
 2003    10    3  12 41126.39          0.03      418.01     0.00    14.01    -0.84  573.36
 2003    10    4  12 41126.39          0.76      415.23     0.00    15.18    -0.10  605.55
 2003    10    5  12 41109.26          0.44      381.46     0.00    17.77     4.37  838.17
 2003    10    6  12 40780.82          0.00      371.31     0.00    18.68     5.59  908.05
 2003    10    7  12 40780.82          0.00      356.98     0.00    19.47     6.91  992.65
 2003    10    8  12 40435.19          0.00      375.59     0.00    21.10     6.79  983.46
 2003    10    9  12 40435.19          0.00      372.72     0.00    23.87     9.01 1162.31
 2003    10   10  12 40089.60          0.00      325.75     0.00    22.92    10.89 1310.97
 2003    10   11  12 40089.60          0.00      311.59     0.00    22.50    11.24 1339.14
 2003    10   12  12 39858.54          0.00      287.28     0.00    20.34    10.38 1270.24
 2003    10   13  12 39743.99          0.00      364.74     0.00    25.21     9.42 1193.99
 2003    10   14  12 39743.99          5.99      305.86     0.00    21.79    10.19 1255.48
 2003    10   15  12 39398.43         26.01      134.05     0.00    16.86    10.87 1309.48
 2003    10   16  12 39398.43          0.03      334.32     0.00    17.41     4.46  836.78
 2003    10   17  12 39052.76          1.16      357.31     0.00    20.00     4.74  859.21
 2003    10   18  12 39052.76          2.08      258.59     0.00    15.75     4.64  854.23
 2003    10   19  12 38944.84          0.00      294.62     0.00    14.89     3.79  793.52
 2003    10   20  12 38707.21          0.00      354.06     0.00    19.84     3.63  799.10
 2003    10   21  12 38707.21          0.00      353.31     0.00    20.77     4.00  813.58
 2003    10   22  12 38361.64          0.08      320.99     0.00    23.00     8.26 1103.42
 2003    10   23  12 38361.64          0.01      263.22     0.00    14.02     3.56  786.43
 2003    10   24  12 38130.59          0.00      312.23     0.00    11.70    -1.59  552.85
 2003    10   25  12 38015.99          0.01      324.16     0.00    14.25    -0.37  598.60
 2003    10   26  12 38015.99          2.78      337.67     0.00    17.69     0.95  651.55
 2003    10   27  12 37670.39         27.00      141.04     0.00    18.83    11.06 1324.72
 2003    10   28  12 37670.39          9.22      233.52     0.00    15.92     1.32  666.06
 2003    10   29  12 37500.84         12.23      188.15     0.00    12.47     2.00  708.80
 2003    10   30  12 37324.82          0.43      291.44     0.00    15.66     1.91  712.29
 2003    10   31  12 37324.82          0.00      322.82     0.00    19.59     2.55  729.38
 2003    11    1  12 36979.20          0.00      328.64     0.00    25.01     5.39  907.68
 2003    11    2  12 36979.20          0.00      327.63     0.00    26.49     5.85  927.99
 2003    11    3  12 36962.06          0.00      291.89     0.00    26.76    10.21 1256.53
 2003    11    4  12 36633.62          0.00      300.48     0.00    27.44     9.37 1189.87
 2003    11    5  12 36633.62          5.25      292.76     0.00    26.65     9.24 1180.51
 2003    11    6  12 36525.70         17.24      158.52     0.00    26.29    15.18 1727.80
 2003    11    7  12 36288.02          5.60       90.26     0.00    17.92    12.37 1430.00
 2003    11    8  12 36288.02          0.00      244.27     0.00    15.44     3.49  792.30
 2003    11    9  12 36118.45          0.00      260.65     0.00     9.11    -3.64  470.07
 2003    11   10  12 35942.39          0.01      270.75     0.00     7.70    -5.99  395.56
 2003    11   11  12 35942.39          0.73      269.08     0.00    11.51    -2.63  505.85
 2003    11   12  12 35834.46          7.18      195.90     0.00    15.64     1.59  685.76
 2003    11   13  12 35596.78         14.22      132.29     0.00    16.85     8.20 1095.91
 2003    11   14  12 35596.78          0.00      201.81     0.00     9.90     0.10  619.69
 2003    11   15  12 35538.83          0.04      202.27     0.00    10.86     0.98  654.10
 2003    11   16  12 35251.23          0.42      172.43     0.00    11.88     3.64  792.96
 2003    11   17  12 35251.23          2.22      132.18     0.00    11.09     4.21  820.13
 2003    11   18  12 35251.23          1.50      235.98     0.00    15.66     3.03  762.46
 2003    11   19  12 35020.20         16.55      144.03     0.00    16.30     6.58  966.54
 2003    11   20  12 34905.61         29.28      158.02     0.00    17.84     6.83  994.75
 2003    11   21  12 34905.61          0.02      251.79     0.00    15.95     1.67  691.56
 2003    11   22  12 34888.49          0.00      283.59     0.00    21.88     1.73  697.27
 2003    11   23  12 34612.87          0.00      261.87     0.00    18.98     2.35  721.08
 2003    11   24  12 34559.99          2.46      249.50     0.00    16.99     1.97  707.03
 2003    11   25  12 34559.99          8.60      196.95     0.00    15.80    -1.03  564.40
 2003    11   26  12 34542.86          0.00      184.08     0.00     7.49    -1.98  521.95
 2003    11   27  12 34328.96          0.04      198.97     0.00     9.51    -1.05  566.34
 2003    11   28  12 34214.41          4.91      177.33     0.00    13.26     1.77  697.30
 2003    11   29  12 34214.41          9.60      189.52     0.00    16.15    -0.21  605.17
 2003    11   30  12 34214.41          0.01      151.65     0.00     6.16    -1.47  553.01
 2003    12    1  12 34197.28          0.00      228.97     0.00    12.85    -0.24  600.70
 2003    12    2  12 34044.86          0.00      221.84     0.00    12.04    -0.24  599.29
 2003    12    3  12 33868.81          0.00      203.56     0.00     5.13    -5.35  419.05
 2003    12    4  12 33868.81          2.32      165.05     0.00     2.23    -5.55  407.16
 2003    12    5  12 33868.81         19.36       85.24     0.00     1.05    -3.98  451.80
 2003    12    6  12 33868.81         11.30       66.31     0.00     0.86    -2.85  498.40
 2003    12    7  12 33851.68          0.01      141.82     0.00     2.28    -3.99  457.26
 2003    12    8  12 33760.87          0.00      211.65     0.00     3.95    -6.62  361.28
 2003    12    9  12 33637.75          0.00      226.38     0.00     5.41    -6.28  377.52
 2003    12   10  12 33526.93          8.29      215.07     0.00     7.54    -3.24  477.70
 2003    12   11  12 33523.17         51.14      171.19     0.00    10.33    -1.87  530.49
 2003    12   12  12 33523.17          0.02      220.07     0.00     9.42    -1.86  535.39
 2003    12   13  12 33523.17          0.65      220.08     0.00     6.14    -5.06  427.00
 2003    12   14  12 33523.17         15.36       86.63     0.00     0.74    -4.24  443.92
 2003    12   15  12 33523.17          7.07      112.38     0.00     3.38    -3.26  481.42
 2003    12   16  12 33523.17          0.05      225.06     0.00     6.88    -4.81  439.46
 2003    12   17  12 33523.17          3.23      207.76     0.00     8.80    -4.19  447.34
 2003    12   18  12 33523.17          3.75      128.48     0.00     5.13    -2.65  504.95
 2003    12   19  12 33523.17          0.03      136.36     0.00     2.70    -3.23  484.75
 2003    12   20  12 33523.17          0.00      142.84     0.00     1.55    -4.62  430.15
 2003    12   21  12 33523.17          0.00      218.64     0.00     3.29    -7.33  351.50
 2003    12   22  12 33523.17          0.00      241.09     0.00     7.98    -4.66  438.43
 2003    12   23  12 33523.17          0.41      253.88     0.00    14.17    -0.98  571.93
 2003    12   24  12 33523.17          5.53      175.26     0.00    15.42     3.42  791.11
 2003    12   25  12 33523.17          5.95      210.00     0.00    11.34    -3.06  481.89
 2003    12   26  12 33523.17          0.00      185.19     0.00     4.44    -3.68  466.29
 2003    12   27  12 33523.17          0.00      219.56     0.00     7.12    -3.47  472.58
 2003    12   28  12 33523.17          0.00      266.81     0.00    12.54    -4.58  440.00
 2003    12   29  12 33523.17          0.03      264.62     0.00    12.46    -3.77  459.34
 2003    12   30  12 33523.17          1.17      256.69     0.00    15.17    -1.72  540.05
 2003    12   31  12 33526.93          0.15      260.32     0.00    11.14    -4.40  440.17
 2004     1    1  12 33576.05          0.22      270.57     0.00    12.44    -4.72  428.71
 2004     1    2  12 33699.23          2.50      201.93     0.00    12.12    -0.05  602.80
 2004     1    3  12 33810.87          0.04      179.90     0.00    12.59     4.15  812.03
 2004     1    4  12 33868.81          0.15      242.81     0.00    21.54     7.12 1009.68
 2004     1    5  12 33868.81          1.75      254.82     0.00    21.40     5.64  911.35
 2004     1    6  12 33868.81          2.39      153.21     0.00     9.73     0.22  619.18
 2004     1    7  12 33868.81          0.00      255.65     0.00     3.71    -9.53  300.66
 2004     1    8  12 33921.65          0.14      201.97     0.00    -1.32   -10.26  276.01
 2004     1    9  12 34106.49          1.84      231.43     0.00     0.40    -9.12  302.15
 2004     1   10  12 34214.41          0.41      280.17     0.00    -1.49   -14.03  209.17
 2004     1   11  12 34214.41          0.00      254.52     0.00    -5.90   -16.31  168.21
 2004     1   12  12 34214.41          0.00      305.66     0.00     0.53   -14.79  196.53
 2004     1   13  12 34218.18          0.01      287.88     0.00    11.57    -2.74  500.00
 2004     1   14  12 34452.06          0.00      305.51     0.00    10.55    -5.43  418.84
 2004     1   15  12 34559.99          0.00      233.12     0.00     2.44    -6.82  367.49
 2004     1   16  12 34559.99          0.00      281.38     0.00     2.38    -9.89  285.34
 2004     1   17  12 34559.99          0.44      246.17     0.00    -0.85   -10.54  272.90
 2004     1   18  12 34736.05          2.68      237.11     0.00     3.01    -7.69  343.47
 2004     1   19  12 34905.61          2.20      238.94     0.00     4.00    -6.75  369.23
 2004     1   20  12 34905.61          0.00      191.40     0.00    -1.15    -7.91  339.18
 2004     1   21  12 34905.61          0.00      249.95     0.00    -1.74   -11.04  270.02
 2004     1   22  12 35143.32          0.05      271.90     0.00     0.06   -10.44  275.83
 2004     1   23  12 35251.23          0.01      341.28     0.00     6.77   -10.23  276.77
 2004     1   24  12 35251.23          0.40      232.84     0.00    -2.08   -10.28  279.69
 2004     1   25  12 35365.75          2.00      280.58     0.00    -1.85   -12.33  238.89
 2004     1   26  12 35596.78         11.03       95.04     0.00    -7.58   -11.56  255.58
 2004     1   27  12 35596.78          2.91      114.44     0.00    -5.32    -9.74  286.32
 2004     1   28  12 35600.54          2.59      164.81     0.00    -2.01    -8.40  315.95
 2004     1   29  12 35942.39          0.05      254.00     0.00     0.49    -8.22  328.15
 2004     1   30  12 35942.39          0.00      324.65     0.00     4.22    -8.34  325.84
 2004     1   31  12 35942.39          0.00      327.36     0.00    -0.95   -13.11  227.39
 2004     2    1  12 36288.02          0.00      333.57     0.00    -1.71   -14.14  199.40
 2004     2    2  12 36288.02          1.13      354.38     0.00     1.03   -13.30  218.93
 2004     2    3  12 36291.78         10.24      274.70     0.00     3.24   -11.82  250.94
 2004     2    4  12 36633.62         12.86      193.25     0.00     5.54    -2.66  510.73
 2004     2    5  12 36633.62          2.06      345.43     0.00     5.20    -7.53  348.26
 2004     2    6  12 36686.46         20.11      194.23     0.00     1.48    -6.29  380.04
 2004     2    7  12 36979.20         19.02      117.88     0.00     2.97    -1.41  550.36
 2004     2    8  12 36979.20          0.00      300.00     0.00     4.91    -4.46  436.73
 2004     2    9  12 37216.91          0.00      329.40     0.00     3.92    -6.48  375.00
 2004     2   10  12 37324.82          0.00      359.33     0.00     8.05    -3.97  454.46
 2004     2   11  12 37324.82          0.00      366.24     0.00    10.27    -2.20  515.11
 2004     2   12  12 37670.39          0.00      318.45     0.00     7.10    -2.36  511.72
 2004     2   13  12 37670.39          0.00      338.33     0.00     6.95    -3.14  480.80
 2004     2   14  12 37784.95          0.00      371.17     0.00     9.42    -2.69  502.81
 2004     2   15  12 38015.99          0.00      371.81     0.00     8.18    -3.44  480.00
 2004     2   16  12 38015.99          0.00      401.57     0.00     2.86   -10.20  280.11
 2004     2   17  12 38361.64          0.00      356.18     0.00     0.08   -10.06  283.69
 2004     2   18  12 38361.64          0.00      350.16     0.00     2.35    -7.43  349.29
 2004     2   19  12 38476.19          0.00      416.45     0.00     8.19    -5.78  401.93
 2004     2   20  12 38707.21          0.00      441.12     0.00    15.97    -1.80  535.80
 2004     2   21  12 38707.21          0.00      439.20     0.00    17.07    -0.53  588.25
 2004     2   22  12 39052.76          0.00      373.01     0.00    10.48    -0.82  577.59
 2004     2   23  12 39052.76          0.00      394.09     0.00     7.05    -5.23  421.56
 2004     2   24  12 39381.29          0.32      405.13     0.00     8.30    -4.37  442.74
 2004     2   25  12 39398.43          1.40      294.24     0.00     5.12    -2.85  499.47
 2004     2   26  12 39398.43          0.00      381.01     0.00     6.26    -5.10  425.60
 2004     2   27  12 39743.99          0.00      285.87     0.00     3.64    -4.01  453.56
 2004     2   28  12 39743.99          0.00      408.21     0.00     9.33    -3.80  457.04
 2004     2   29  12 40089.60          0.03      469.25     0.00    14.65    -4.41  440.00
 2004     3    1  12 40089.60          0.08      486.55     0.00    19.49    -4.11  451.14
 2004     3    2  12 40435.19          0.36      470.18     0.00    20.78    -0.07  607.96
 2004     3    3  12 40435.19          0.09      440.32     0.00    21.32     3.92  805.57
 2004     3    4  12 40435.19          1.43      374.89     0.00    18.12     4.69  859.35
 2004     3    5  12 40780.82          1.71      307.67     0.00    16.77     7.32 1029.50
 2004     3    6  12 40780.82         13.01      298.80     0.00    23.67     8.49 1118.98
 2004     3    7  12 41126.39          0.13      439.30     0.00    20.23     1.35  670.23
 2004     3    8  12 41126.39          2.27      343.82     0.00    15.15     0.91  655.17
 2004     3    9  12 41471.97          0.07      301.98     0.00     7.30    -2.54  516.97
 2004     3   10  12 41471.97          0.03      294.62     0.00     6.60    -2.54  514.97
 2004     3   11  12 41800.49          0.01      329.58     0.00     6.86    -3.85  452.23
 2004     3   12  12 41817.63          0.00      422.12     0.00    13.27    -2.71  500.23
 2004     3   13  12 41817.63          0.00      386.17     0.00     9.93    -3.30  473.83
 2004     3   14  12 42163.21          0.00      364.34     0.00     9.65    -2.62  510.02
 2004     3   15  12 42163.21          0.75      413.98     0.00    15.37     0.13  613.48
 2004     3   16  12 42508.80         10.04      299.48     0.00    16.20     1.83  702.55
 2004     3   17  12 42508.80          4.99      113.10     0.00     3.52    -0.58  583.72
 2004     3   18  12 42854.38          1.37      211.26     0.00     5.01    -0.96  564.14
 2004     3   19  12 42854.38          6.07      245.76     0.00     9.40    -0.54  596.81
 2004     3   20  12 43199.99          0.02      400.89     0.00    10.51    -2.82  494.12
 2004     3   21  12 43199.99          0.14      466.71     0.00    17.26    -0.87  574.18
 2004     3   22  12 43199.99          0.00      395.36     0.00     8.12    -4.18  450.11
 2004     3   23  12 43545.61          0.00      386.75     0.00     3.87    -7.96  329.40
 2004     3   24  12 43545.61          0.07      459.29     0.00    10.81    -5.32  416.15
 2004     3   25  12 43891.21          0.34      483.52     0.00    18.38    -1.65  492.23
 2004     3   26  12 43891.21          0.35      421.56     0.00    23.31     8.23  995.22
 2004     3   27  12 44236.76          2.12      402.23     0.00    24.63     9.72 1108.53
 2004     3   28  12 44236.76          0.12      353.27     0.00    19.96     8.42 1094.84
 2004     3   29  12 44582.38          0.00      427.93     0.00    17.33     2.54  699.32
 2004     3   30  12 44582.38          0.42      379.16     0.00    14.28     2.37  718.84
 2004     3   31  12 44599.50          5.94      148.66     0.00     8.54     3.28  773.66
 2004     4    1  12 44928.00         10.54       85.77     0.00     8.19     5.49  899.97
 2004     4    2  12 44928.00         11.03      154.98     0.00     8.31     3.20  770.37
 2004     4    3  12 45273.61          5.47      158.68     0.00     8.27     3.19  770.11
 2004     4    4  12 45273.61          0.29      355.84     0.00    12.44     3.17  769.46
 2004     4    5  12 45619.20          0.00      393.84     0.00     8.23    -1.94  536.93
 2004     4    6  12 45619.20          0.00      421.18     0.00     8.74    -2.24  524.41
 2004     4    7  12 45964.82          0.18      489.84     0.00    16.85     1.75  661.32
 2004     4    8  12 45964.82          2.14      484.77     0.00    22.35     3.95  743.64
 2004     4    9  12 45964.82          1.73      436.77     0.00    16.67     3.04  733.10
 2004     4   10  12 46310.41          0.04      465.86     0.00    17.21     3.16  733.66
 2004     4   11  12 46310.41          2.02      434.16     0.00    17.45     4.51  817.19
 2004     4   12  12 46655.98         14.55      119.89     0.00     7.61     4.07  818.63
 2004     4   13  12 46655.98         35.84       88.84     0.00     6.98     4.62  854.04
 2004     4   14  12 47001.61         14.26      165.97     0.00     9.46     4.70  864.05
 2004     4   15  12 47001.61          0.45      256.31     0.00     9.82     4.40  847.13
 2004     4   16  12 47018.74          0.00      537.15     0.00    17.55     0.00  601.66
 2004     4   17  12 47347.24          0.00      543.71     0.00    21.05     1.64  682.18
 2004     4   18  12 47347.24          0.00      534.73     0.00    28.62     7.79 1019.72
 2004     4   19  12 47692.77          0.00      498.71     0.00    30.79    12.94 1442.34
 2004     4   20  12 47692.77          0.36      480.92     0.00    30.54    14.19 1576.30
 2004     4   21  12 47923.83          3.75      356.70     0.00    27.14    11.89 1391.21
 2004     4   22  12 48038.41          0.26      462.84     0.00    26.90    12.51 1442.81
 2004     4   23  12 48038.41          3.39      459.21     0.00    27.23    12.63 1451.35
 2004     4   24  12 48384.02          2.67      352.24     0.00    27.23    12.66 1462.51
 2004     4   25  12 48384.02          1.18      422.86     0.00    22.50    10.99 1319.13
 2004     4   26  12 48614.98         10.98      185.75     0.00    17.64    11.93 1394.65
 2004     4   27  12 48729.57         12.32      321.47     0.00    17.27     6.45  962.03
 2004     4   28  12 48729.57          0.01      529.71     0.00    17.92     1.91  700.45
 2004     4   29  12 49075.20          0.00      517.68     0.00    18.67     3.38  788.80
 2004     4   30  12 49075.20          0.00      491.77     0.00    24.85     9.89 1218.69
 2004     5    1  12 49183.12          4.52      439.81     0.00    24.90    12.17 1422.76
 2004     5    2  12 49420.80         15.77      273.07     0.00    24.76    14.86 1694.51
 2004     5    3  12 49420.80         21.45      398.74     0.00    26.17     7.17 1024.16
 2004     5    4  12 49713.52          0.02      390.49     0.00    14.42     4.27  831.93
 2004     5    5  12 49766.34          0.11      472.63     0.00    18.14     4.41  839.10
 2004     5    6  12 49766.34          0.57      523.21     0.00    23.90     6.17  935.84
 2004     5    7  12 50108.25          2.19      521.61     0.00    26.68     8.46 1084.52
 2004     5    8  12 50112.02          8.24      382.53     0.00    30.21    11.79 1382.95
 2004     5    9  12 50112.02          1.52      435.03     0.00    21.75     9.12 1172.03
 2004     5   10  12 50457.61          1.64      490.15     0.00    30.02    12.31 1377.91
 2004     5   11  12 50457.61          0.20      437.85     0.00    30.25    16.01 1794.55
 2004     5   12  12 50457.61          0.04      447.87     0.00    29.99    15.13 1713.08
 2004     5   13  12 50799.41          0.00      424.50     0.00    29.47    15.57 1763.99
 2004     5   14  12 50803.17          0.83      389.60     0.00    28.89    16.38 1853.32
 2004     5   15  12 50803.17          2.16      306.74     0.00    29.55    16.59 1883.60
 2004     5   16  12 51034.27          5.23      311.80     0.00    29.17    16.11 1830.50
 2004     5   17  12 51148.82          6.18      269.39     0.00    26.35    15.46 1752.76
 2004     5   18  12 51148.82          4.93      303.34     0.00    27.28    15.71 1779.22
 2004     5   19  12 51206.75          6.14      273.85     0.00    27.29    16.43 1865.28
 2004     5   20  12 51494.36          2.87      204.98     0.00    24.62    17.09 1954.42
 2004     5   21  12 51494.36          1.69      242.65     0.00    23.40    16.68 1900.50
 2004     5   22  12 51494.36          3.38      328.90     0.00    27.45    15.63 1766.26
 2004     5   23  12 51663.89          1.68      435.91     0.00    30.95    17.26 1965.83
 2004     5   24  12 51839.99          3.07      339.04     0.00    31.62    19.21 2230.81
 2004     5   25  12 51839.99          3.08      393.34     0.00    30.49    18.70 2159.50
 2004     5   26  12 51839.99          9.51      306.79     0.00    29.69    17.26 1972.28
 2004     5   27  12 51947.93          4.57      289.14     0.00    27.71    16.55 1874.73
 2004     5   28  12 52181.89         10.19      286.08     0.00    27.28    16.38 1862.00
 2004     5   29  12 52185.64          0.55      462.00     0.00    24.68    11.09 1327.62
 2004     5   30  12 52185.64          0.12      403.92     0.00    22.36    11.40 1352.88
 2004     5   31  12 52185.64          2.93      267.79     0.00    21.79    14.11 1605.19
 2004     6    1  12 52293.56          6.17      303.00     0.00    25.30    14.10 1605.34
 2004     6    2  12 52478.32          1.09      440.45     0.00    25.91    13.19 1519.74
 2004     6    3  12 52531.16          1.55      403.70     0.00    27.33    13.67 1569.69
 2004     6    4  12 52531.16         10.76      424.73     0.00    25.79    13.92 1589.68
 2004     6    5  12 52531.16         40.31      160.23     0.00    17.99    12.99 1506.87
 2004     6    6  12 52531.16          8.67      157.16     0.00    16.35    11.72 1377.58
 2004     6    7  12 52589.10          0.00      404.36     0.00    23.02    13.06 1513.15
 2004     6    8  12 52700.71          0.00      438.75     0.00    26.72    15.10 1723.42
 2004     6    9  12 52823.92          0.00      449.25     0.00    29.77    17.30 1971.05
 2004     6   10  12 52873.04          0.63      441.01     0.00    31.26    18.86 2179.93
 2004     6   11  12 52876.79          8.11      372.26     0.00    29.66    19.27 2244.53
 2004     6   12  12 52876.79         18.17      333.74     0.00    24.53    13.35 1539.71
 2004     6   13  12 52876.79          0.25      379.94     0.00    23.24    14.43 1652.56
 2004     6   14  12 52876.79          0.06      341.55     0.00    22.99    15.31 1741.64
 2004     6   15  12 52876.79          1.37      379.16     0.00    28.52    19.31 2244.24
 2004     6   16  12 52876.79          4.40      305.94     0.00    30.60    20.10 2344.26
 2004     6   17  12 52876.79          5.29      346.13     0.00    29.62    20.46 2399.69
 2004     6   18  12 52876.79          7.93      325.10     0.00    32.27    20.49 2413.41
 2004     6   19  12 52876.79          0.47      426.23     0.00    30.62    19.09 2218.30
 2004     6   20  12 52876.79          0.00      530.17     0.00    26.33    10.64 1291.49
 2004     6   21  12 52876.79          0.01      513.01     0.00    24.23    10.10 1248.22
 2004     6   22  12 52876.79          1.38      492.63     0.00    27.05    13.42 1535.47
 2004     6   23  12 52876.79          3.17      340.82     0.00    28.44    18.95 2198.02
 2004     6   24  12 52876.79          2.50      264.93     0.00    24.90    16.64 1894.25
 2004     6   25  12 52876.79          0.55      445.20     0.00    28.39    16.80 1913.00
 2004     6   26  12 52876.79          3.66      299.59     0.00    26.71    16.99 1934.71
 2004     6   27  12 52876.79          0.00      521.22     0.00    26.27    11.20 1335.90
 2004     6   28  12 52876.79          0.00      486.99     0.00    26.05    12.96 1485.45
 2004     6   29  12 52876.79          0.00      491.96     0.00    26.63    13.19 1517.86
 2004     6   30  12 52876.79          0.00      501.85     0.00    27.42    13.07 1507.50
 2004     7    1  12 52873.04          1.31      458.81     0.00    28.45    15.88 1799.26
 2004     7    2  12 52762.18          0.52      438.06     0.00    29.91    17.19 1959.53
 2004     7    3  12 52639.09          1.52      451.21     0.00    30.05    17.52 2004.71
 2004     7    4  12 52548.31         17.47      305.60     0.00    29.57    18.78 2168.65
 2004     7    5  12 52531.16         16.64      297.76     0.00    29.60    19.00 2205.05
 2004     7    6  12 52531.16          2.69      341.13     0.00    31.52    18.46 2127.03
 2004     7    7  12 52531.16          4.28      433.11     0.00    30.95    18.42 2123.38
 2004     7    8  12 52531.16          4.51      319.67     0.00    29.84    17.91 2061.02
 2004     7    9  12 52416.64          0.00      456.86     0.00    30.42    17.08 1936.71
 2004     7   10  12 52202.75          0.02      460.54     0.00    30.57    16.91 1929.98
 2004     7   11  12 52185.64          0.00      387.20     0.00    28.87    18.50 2126.90
 2004     7   12  12 52185.64          5.66      364.61     0.00    29.98    20.14 2348.07
 2004     7   13  12 52185.64          7.43      263.72     0.00    29.22    19.91 2324.55
 2004     7   14  12 52071.08          8.47      298.56     0.00    30.43    19.30 2243.93
 2004     7   15  12 51857.12          6.26      333.32     0.00    30.38    17.30 1974.01
 2004     7   16  12 51839.99          0.00      458.64     0.00    28.20    14.85 1696.41
 2004     7   17  12 51839.99          0.94      477.24     0.00    28.67    14.17 1616.50
 2004     7   18  12 51787.13          6.55      311.99     0.00    27.77    16.11 1824.35
 2004     7   19  12 51511.50          2.39      345.58     0.00    25.83    16.06 1828.95
 2004     7   20  12 51494.36          0.29      441.19     0.00    28.11    15.45 1752.61
 2004     7   21  12 51494.36          0.00      454.66     0.00    29.31    15.88 1804.91
 2004     7   22  12 51379.84          3.06      418.09     0.00    30.34    18.26 2100.74
 2004     7   23  12 51148.82          6.55      348.28     0.00    30.31    19.31 2243.90
 2004     7   24  12 51148.82          8.98      267.75     0.00    29.35    19.37 2251.66
 2004     7   25  12 51148.82          0.92      319.59     0.00    25.75    17.44 2002.67
 2004     7   26  12 50861.16          3.83      121.39     0.00    21.57    17.94 2060.46
 2004     7   27  12 50803.17          5.17      153.54     0.00    24.24    19.38 2249.71
 2004     7   28  12 50803.17          7.37      260.14     0.00    28.22    19.69 2293.34
 2004     7   29  12 50565.52          0.31      439.57     0.00    28.37    16.26 1842.11
 2004     7   30  12 50457.61          0.06      422.14     0.00    28.80    17.36 1984.78
 2004     7   31  12 50457.61          0.01      351.36     0.00    29.97    20.82 2458.86
 2004     8    1  12 50281.55          9.35      387.35     0.00    30.91    20.47 2399.37
 2004     8    2  12 50112.02         11.52      275.58     0.00    29.49    19.99 2330.06
 2004     8    3  12 50112.02          0.05      408.20     0.00    29.28    18.42 2121.64
 2004     8    4  12 49874.28          1.23      427.67     0.00    30.45    18.52 2128.82
 2004     8    5  12 49766.34          6.93      332.60     0.00    31.46    18.47 2138.45
 2004     8    6  12 49766.34          2.90      328.44     0.00    23.71    13.11 1518.39
 2004     8    7  12 49437.93          0.11      441.80     0.00    22.00    10.84 1307.11
 2004     8    8  12 49420.80          0.00      483.98     0.00    24.82    11.29 1343.47
