  41.38
 605.00
1126163235
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     7   13  12 53222.44          0.00      505.59     0.00    24.89     9.65 1212.15
 2002     7   14  12 53120.74          0.00      435.97     0.00    25.34    13.26 1522.36
 2002     7   15  12 52876.82          0.00      397.75     0.00    26.16    15.12 1727.11
 2002     7   16  12 52876.82          0.00      469.11     0.00    29.27    14.48 1647.96
 2002     7   17  12 52876.82          0.00      453.91     0.00    27.93    14.02 1602.83
 2002     7   18  12 52775.12          0.32      443.37     0.00    32.37    18.02 2071.76
 2002     7   19  12 52531.21          7.85      409.27     0.00    30.79    17.68 2024.90
 2002     7   20  12 52531.21          8.25      322.08     0.00    28.33    15.77 1790.17
 2002     7   21  12 52531.21          0.00      424.55     0.00    26.89    14.50 1649.72
 2002     7   22  12 52237.76          0.00      350.85     0.00    28.49    18.56 2139.41
 2002     7   23  12 52185.57         12.94      355.71     0.00    30.78    20.15 2347.17
 2002     7   24  12 52185.57          5.84      368.53     0.00    29.40    13.47 1544.24
 2002     7   25  12 51975.23          0.20      390.30     0.00    23.70    12.89 1482.42
 2002     7   26  12 51839.97          2.89      305.07     0.00    22.98    13.58 1556.14
 2002     7   27  12 51839.97          4.66      162.01     0.00    19.71    14.33 1634.42
 2002     7   28  12 51629.63         11.63      226.39     0.00    25.11    17.04 1941.22
 2002     7   29  12 51494.39          2.28      261.27     0.00    27.64    17.94 2059.51
 2002     7   30  12 51494.39          0.39      342.23     0.00    30.29    20.37 2379.66
 2002     7   31  12 51200.96          0.02      427.23     0.00    28.48    15.70 1783.01
 2002     8    1  12 51148.82          0.01      427.14     0.00    30.96    17.58 2011.52
 2002     8    2  12 51148.82          1.60      420.62     0.00    31.65    18.33 2107.83
 2002     8    3  12 50803.21          0.62      405.55     0.00    32.37    18.37 2115.45
 2002     8    4  12 50803.21          0.89      465.55     0.00    30.62    15.19 1731.93
 2002     8    5  12 50701.52          7.25      313.04     0.00    31.21    18.04 2081.59
 2002     8    6  12 50457.61          2.05      400.99     0.00    28.23    13.58 1556.45
 2002     8    7  12 50457.61          0.00      404.76     0.00    20.27     9.18 1174.50
 2002     8    8  12 50112.01          0.00      453.23     0.00    22.17     8.83 1146.19
 2002     8    9  12 50112.01          0.00      468.75     0.00    23.36     8.87 1149.86
 2002     8   10  12 50010.30          0.00      480.52     0.00    26.18    10.38 1270.21
 2002     8   11  12 49766.39          0.00      470.12     0.00    28.86    13.01 1483.37
 2002     8   12  12 49766.39          0.17      448.18     0.00    30.43    15.42 1751.80
 2002     8   13  12 49420.79          0.46      436.30     0.00    31.80    16.99 1925.56
 2002     8   14  12 49420.79          1.40      375.30     0.00    31.66    17.91 2064.39
 2002     8   15  12 49075.15          0.36      414.24     0.00    32.69    18.65 2146.23
 2002     8   16  12 49075.15          1.03      341.88     0.00    30.03    19.56 2284.09
 2002     8   17  12 48973.49          2.67      337.47     0.00    29.73    17.83 2044.22
 2002     8   18  12 48729.60          0.26      376.65     0.00    30.06    18.28 2105.28
 2002     8   19  12 48729.60          1.26      484.05     0.00    30.97    12.67 1462.50
 2002     8   20  12 48384.01          4.61      316.02     0.00    28.15    14.41 1643.14
 2002     8   21  12 48384.01          0.00      445.33     0.00    24.70    10.17 1253.54
 2002     8   22  12 48038.41          5.10      436.90     0.00    27.57    12.79 1478.36
 2002     8   23  12 48038.41          5.98      267.04     0.00    28.71    17.48 1996.25
 2002     8   24  12 47692.79         11.92      176.67     0.00    24.20    17.52 2001.37
 2002     8   25  12 47692.79          5.45      226.20     0.00    23.69    14.97 1703.77
 2002     8   26  12 47347.18          0.00      413.09     0.00    24.96    11.60 1368.07
 2002     8   27  12 47347.18          0.00      398.48     0.00    25.72    12.71 1460.27
 2002     8   28  12 47053.77          0.33      384.42     0.00    25.23    12.83 1472.98
 2002     8   29  12 47001.61          2.30      321.08     0.00    20.74    10.96 1316.55
 2002     8   30  12 46899.91          0.69      188.92     0.00    16.22    11.07 1326.15
 2002     8   31  12 46656.01          0.01      378.69     0.00    22.86    10.98 1318.46
 2002     9    1  12 46656.01          3.10      409.46     0.00    25.08    11.03 1322.85
 2002     9    2  12 46310.39          4.22      145.41     0.00    17.38    12.25 1423.85
 2002     9    3  12 46310.39          0.05      354.76     0.00    23.20    12.37 1430.16
 2002     9    4  12 45964.80          0.11      370.13     0.00    27.68    15.51 1761.17
 2002     9    5  12 45964.80          0.00      408.43     0.00    26.54    12.67 1457.54
 2002     9    6  12 45619.21          0.00      454.95     0.00    23.33     6.76  976.29
 2002     9    7  12 45619.21          0.00      462.95     0.00    25.13     7.14 1002.77
 2002     9    8  12 45273.60          0.00      452.86     0.00    28.18     9.91 1216.06
 2002     9    9  12 45273.60          0.00      459.87     0.00    30.06    10.15 1229.34
 2002     9   10  12 44927.99          0.00      453.41     0.00    32.33    11.87 1368.05
 2002     9   11  12 44927.99          0.01      431.12     0.00    32.21    13.59 1554.44
 2002     9   12  12 44582.39          0.00      399.57     0.00    19.92     5.98  933.42
 2002     9   13  12 44582.39          0.00      415.29     0.00    21.93     6.52  959.40
 2002     9   14  12 44236.81          0.23      432.00     0.00    26.27     8.58 1084.45
 2002     9   15  12 44236.81         18.70      257.35     0.00    27.93    15.13 1724.05
 2002     9   16  12 43891.18         14.90      134.44     0.00    21.09    15.39 1749.41
 2002     9   17  12 43891.18          0.04      327.94     0.00    20.90     9.80 1223.59
 2002     9   18  12 43545.58          0.00      406.55     0.00    24.54     8.56 1121.13
 2002     9   19  12 43545.58          0.09      360.96     0.00    23.73    10.57 1285.64
 2002     9   20  12 43200.00          0.02      225.99     0.00    21.49    14.16 1617.21
 2002     9   21  12 43200.00          2.82      241.89     0.00    25.23    16.98 1930.91
 2002     9   22  12 42854.41         28.60      141.80     0.00    23.48    17.34 1976.14
 2002     9   23  12 42854.41         42.91      226.29     0.00    20.51    10.38 1270.47
 2002     9   24  12 42508.78          0.01      377.61     0.00    18.12     4.28  828.68
 2002     9   25  12 42508.78          0.00      398.17     0.00    21.20     5.21  888.36
 2002     9   26  12 42163.23          5.53      338.88     0.00    20.33     7.78 1062.03
 2002     9   27  12 42163.23         38.41      112.58     0.00    14.85    10.18 1254.57
 2002     9   28  12 41817.64         15.78      197.55     0.00    20.18    11.26 1340.41
 2002     9   29  12 41817.64          0.00      397.46     0.00    20.31     3.40  783.19
 2002     9   30  12 41471.99          0.00      369.61     0.00    19.22     4.40  837.02
 2002    10    1  12 41471.99          0.00      282.05     0.00    19.61     9.40 1192.32
 2002    10    2  12 41126.37          0.06      293.04     0.00    23.89    12.52 1443.20
 2002    10    3  12 41126.37          0.26      256.33     0.00    25.58    15.65 1771.80
 2002    10    4  12 40780.77          1.35      215.44     0.00    22.08    14.03 1603.78
 2002    10    5  12 40780.77          3.93      129.62     0.00    19.94    13.86 1586.58
 2002    10    6  12 40435.19          0.00      365.21     0.00    20.30     4.59  847.86
 2002    10    7  12 40435.19          0.00      313.71     0.00    17.32     5.45  904.37
 2002    10    8  12 40089.60          0.00      367.20     0.00    17.06     1.38  671.35
 2002    10    9  12 40089.60          0.01      282.72     0.00    12.92     2.94  755.28
 2002    10   10  12 39743.99          1.74      236.16     0.00    14.17     6.09  934.31
 2002    10   11  12 39743.99         31.75       93.32     0.00    13.63     9.79 1223.31
 2002    10   12  12 39500.07         52.19       53.30     0.00    12.63    10.75 1300.38
 2002    10   13  12 39398.42          2.34      137.72     0.00    15.33    10.93 1314.10
 2002    10   14  12 39346.25          1.56      294.92     0.00    14.65     0.11  613.34
 2002    10   15  12 39052.84          0.99      309.11     0.00     9.36    -1.07  562.68
 2002    10   16  12 39052.84         30.04      245.45     0.00    11.40    -0.69  583.28
 2002    10   17  12 38707.20         17.82       90.77     0.00     7.88     4.36  833.93
 2002    10   18  12 38707.20          0.83      316.95     0.00    10.78    -0.59  586.85
 2002    10   19  12 38361.56          1.60      278.36     0.00     9.76    -0.39  595.02
 2002    10   20  12 38361.56          2.12      199.68     0.00     9.20     1.00  640.16
 2002    10   21  12 38015.95          0.00      299.50     0.00    10.87     0.10  609.69
 2002    10   22  12 38015.95          0.00      301.29     0.00     8.69    -2.41  515.88
 2002    10   23  12 37670.41          0.00      304.31     0.00    11.57    -0.17  600.06
 2002    10   24  12 37670.41          0.43      300.83     0.00     6.73    -4.55  440.88
 2002    10   25  12 37535.22          5.04      200.90     0.00     4.95    -4.27  449.74
 2002    10   26  12 37324.83         18.91      161.76     0.00     7.85     0.85  648.71
 2002    10   27  12 37324.83          0.07      190.70     0.00    11.73     5.39  903.28
 2002    10   28  12 36979.20          0.00      265.51     0.00    11.28     1.48  678.49
 2002    10   29  12 36979.20          0.59      290.92     0.00     7.81    -3.75  457.33
 2002    10   30  12 36633.60          4.80      124.48     0.00     2.32    -2.78  496.53
 2002    10   31  12 36633.60          2.31      177.36     0.00     1.27    -5.17  418.36
 2002    11    1  12 36389.70          0.18      261.82     0.00     5.89    -3.14  481.99
 2002    11    2  12 36288.01          0.75      241.91     0.00     4.01    -4.03  454.93
 2002    11    3  12 36288.01          0.04      154.90     0.00     2.15    -2.63  504.51
 2002    11    4  12 35942.41          0.02      175.22     0.00     2.74    -2.90  487.73
 2002    11    5  12 35942.41          1.00      157.31     0.00     3.04    -2.01  520.15
 2002    11    6  12 35698.49          7.80      139.82     0.00     5.81    -0.12  605.38
 2002    11    7  12 35596.79          0.61      192.70     0.00     5.60    -0.47  591.30
 2002    11    8  12 35596.79          0.00      236.37     0.00     4.82    -3.39  477.20
 2002    11    9  12 35251.18          0.00      278.28     0.00    12.92     0.89  640.01
 2002    11   10  12 35251.18          1.39      236.08     0.00    15.15     5.99  921.63
 2002    11   11  12 35248.45          5.32      144.77     0.00    17.26    10.00 1240.02
 2002    11   12  12 34905.62          8.80      219.15     0.00    15.95     4.83  866.28
 2002    11   13  12 34905.62          7.94      111.15     0.00     7.69     2.81  748.25
 2002    11   14  12 34770.38          0.01      188.12     0.00     5.66    -0.94  564.66
 2002    11   15  12 34560.02          0.73      259.69     0.00    11.09    -0.46  597.30
 2002    11   16  12 34560.02          8.64      190.61     0.00    11.04    -0.54  587.95
 2002    11   17  12 34424.80         18.40       79.45     0.00     2.80    -0.67  582.25
 2002    11   18  12 34214.40          9.15       78.32     0.00     2.19    -1.20  562.78
 2002    11   19  12 34214.40          0.13      165.03     0.00     1.75    -3.86  456.53
 2002    11   20  12 34162.22          0.65      133.52     0.00     2.65    -1.78  536.99
 2002    11   21  12 33868.80          0.87      228.36     0.00     9.11    -0.45  595.04
 2002    11   22  12 33868.80          7.45      101.38     0.00     6.51     2.00  719.93
 2002    11   23  12 33868.80          8.27      181.31     0.00     6.40    -3.98  456.99
 2002    11   24  12 33624.88          0.00      171.81     0.00     2.81    -3.06  487.53
 2002    11   25  12 33523.20          0.01      228.68     0.00     5.86    -3.45  472.16
 2002    11   26  12 33523.20          0.62      224.92     0.00     6.49    -3.19  480.07
 2002    11   27  12 33523.20          4.61      144.49     0.00     2.47    -4.60  439.22
 2002    11   28  12 33279.31          0.04      230.27     0.00    -1.49   -10.91  267.49
 2002    11   29  12 33177.62          0.01      187.42     0.00    -1.94    -8.73  315.93
 2002    11   30  12 33177.62          0.12      186.36     0.00     3.54    -3.46  473.20
 2002    12    1  12 33177.62          0.37      243.32     0.00     4.95    -7.33  351.78
 2002    12    2  12 33125.45          0.52      179.16     0.00    -2.69    -9.17  301.73
 2002    12    3  12 32852.30          2.09      250.18     0.00    -1.82   -16.02  172.91
 2002    12    4  12 32832.01          0.05      231.03     0.00    -8.03   -16.71  165.03
 2002    12    5  12 32832.01          4.84      216.39     0.00    -4.02   -15.00  192.87
 2002    12    6  12 32832.01          7.71      114.78     0.00    -4.33    -9.36  294.46
 2002    12    7  12 32832.01          0.00      241.20     0.00    -3.32   -13.32  218.88
 2002    12    8  12 32779.83          0.03      233.54     0.00    -0.96   -10.51  280.00
 2002    12    9  12 32588.07          0.03      281.09     0.00     0.01   -17.68  158.84
 2002    12   10  12 32486.38          0.00      254.73     0.00    -5.63   -17.31  161.00
 2002    12   11  12 32486.38          8.04      252.84     0.00     0.61   -11.97  240.31
 2002    12   12  12 32486.38         18.98      116.59     0.00     1.38    -4.30  440.92
 2002    12   13  12 32486.38          2.38       88.33     0.00     1.51    -1.61  545.71
 2002    12   14  12 32486.38         15.94       67.47     0.00     2.41    -0.70  582.29
 2002    12   15  12 32486.38          1.78       68.66     0.00     2.12    -0.23  601.22
 2002    12   16  12 32486.38          1.48      126.30     0.00     1.33    -2.94  491.59
 2002    12   17  12 32486.38          0.04      245.33     0.00    -0.39   -11.46  254.61
 2002    12   18  12 32486.38          0.00      238.38     0.00    -4.19   -14.62  199.54
 2002    12   19  12 32486.38          0.81      255.11     0.00     0.96   -11.99  244.46
 2002    12   20  12 32486.38         11.90      179.31     0.00     8.99    -2.88  489.34
 2002    12   21  12 32486.38          4.21      169.50     0.00     9.09    -1.68  544.91
 2002    12   22  12 32486.38          0.01      130.65     0.00     2.29    -2.82  494.28
 2002    12   23  12 32486.38          0.00      164.43     0.00     4.02    -2.77  497.86
 2002    12   24  12 32486.38          1.40      151.90     0.00     2.40    -3.87  458.46
 2002    12   25  12 32486.38         14.23       60.44     0.00    -1.15    -4.16  448.96
 2002    12   26  12 32486.38         15.37      105.53     0.00    -1.44    -6.38  379.09
 2002    12   27  12 32486.38          0.03      112.13     0.00    -1.57    -5.47  406.81
 2002    12   28  12 32486.38          0.04      206.10     0.00    -3.15   -11.23  261.95
 2002    12   29  12 32486.38          0.46      189.94     0.00    -0.85    -8.09  320.00
 2002    12   30  12 32486.38          0.45      233.45     0.00     1.78    -8.21  320.96
 2002    12   31  12 32486.38          2.89      227.16     0.00     1.91    -7.45  348.82
 2003     1    1  12 32506.67         12.40      148.60     0.00     6.97    -0.49  591.51
 2003     1    2  12 32696.76         19.13      137.85     0.00     0.22    -6.17  384.72
 2003     1    3  12 32829.29          9.88       85.90     0.00    -2.89    -6.54  373.40
 2003     1    4  12 32832.01         13.00       91.38     0.00    -2.17    -6.03  390.77
 2003     1    5  12 32832.01          0.33      136.91     0.00    -1.86    -6.35  377.37
 2003     1    6  12 32832.01          2.28      135.01     0.00    -2.79    -7.40  350.80
 2003     1    7  12 32832.01          3.66      193.01     0.00    -2.12   -11.96  246.42
 2003     1    8  12 33042.38          1.52      263.13     0.00    -0.71   -11.12  261.90
 2003     1    9  12 33177.62          0.03      130.35     0.00     2.93    -1.19  562.28
 2003     1   10  12 33177.62          0.69      220.73     0.00     3.73    -3.94  452.39
 2003     1   11  12 33177.62          0.08      214.12     0.00    -3.14   -10.22  281.96
 2003     1   12  12 33177.62          0.00      150.14     0.00    -5.80   -10.36  279.19
 2003     1   13  12 33471.05          0.02      237.84     0.00    -3.62   -11.76  240.58
 2003     1   14  12 33523.20          0.03      288.92     0.00    -3.51   -15.15  190.67
 2003     1   15  12 33523.20          0.22      208.75     0.00    -7.85   -14.37  204.39
 2003     1   16  12 33523.20          0.13      222.31     0.00    -7.23   -14.25  204.89
 2003     1   17  12 33816.62          1.11      216.11     0.00    -8.07   -14.82  200.00
 2003     1   18  12 33868.80          0.02      320.08     0.00    -7.51   -22.22  107.19
 2003     1   19  12 33868.80          0.09      290.56     0.00    -8.77   -19.25  133.93
 2003     1   20  12 33970.46          1.04      203.85     0.00    -7.08   -13.08  223.78
 2003     1   21  12 34214.40          0.00      296.83     0.00    -8.11   -18.72  136.66
 2003     1   22  12 34214.40          0.00      291.58     0.00    -8.56   -18.53  140.79
 2003     1   23  12 34214.40          0.10      298.65     0.00   -10.06   -20.32  122.39
 2003     1   24  12 34560.02          0.94      287.46     0.00   -10.43   -19.74  127.57
 2003     1   25  12 34560.02          0.00      291.83     0.00    -6.94   -16.43  170.62
 2003     1   26  12 34560.02          0.75      196.95     0.00    -5.83   -11.25  258.01
 2003     1   27  12 34905.62          7.34      263.30     0.00    -5.37   -19.42  124.25
 2003     1   28  12 34905.62          0.13      282.01     0.00   -12.73   -21.12  120.00
 2003     1   29  12 34925.91          1.77      273.77     0.00    -6.72   -15.30  187.14
 2003     1   30  12 35251.18          0.03      353.56     0.00    -1.32   -15.19  197.66
 2003     1   31  12 35251.18          0.13      352.66     0.00    -1.54   -14.94  197.30
 2003     2    1  12 35461.54          1.37      219.11     0.00     0.76    -5.84  396.41
 2003     2    2  12 35596.79          1.96       86.11     0.00     1.94    -0.45  599.24
 2003     2    3  12 35596.79          1.43      173.48     0.00     1.71    -2.76  499.89
 2003     2    4  12 35942.41         14.57      213.70     0.00     5.85    -2.49  510.50
 2003     2    5  12 35942.41          3.59      272.14     0.00     3.16    -8.38  323.91
 2003     2    6  12 36044.11          0.81      313.93     0.00    -4.85   -13.99  207.28
 2003     2    7  12 36288.01          3.80      244.48     0.00    -4.00   -13.54  215.14
 2003     2    8  12 36288.01          0.63      372.46     0.00    -1.92   -14.78  200.07
 2003     2    9  12 36633.60          0.03      292.47     0.00    -4.87   -12.94  233.01
 2003     2   10  12 36633.60          1.16      238.96     0.00    -2.72    -8.85  311.84
 2003     2   11  12 36927.04          3.74      308.45     0.00    -2.14   -18.61  138.55
 2003     2   12  12 36979.20          2.16      327.90     0.00    -5.88   -18.10  151.87
 2003     2   13  12 36979.20          0.84      245.97     0.00    -8.41   -14.57  201.34
 2003     2   14  12 37324.83          0.00      288.83     0.00    -8.25   -15.79  176.55
 2003     2   15  12 37324.83          0.00      343.13     0.00    -4.19   -13.76  208.47
 2003     2   16  12 37670.41          1.35      304.93     0.00   -10.55   -18.54  140.37
 2003     2   17  12 37670.41         18.79      201.89     0.00   -10.99   -17.34  160.62
 2003     2   18  12 38015.95         12.06      157.75     0.00    -6.97   -11.62  251.10
 2003     2   19  12 38015.95          0.02      315.57     0.00    -1.66    -9.18  303.65
 2003     2   20  12 38226.31          0.00      296.57     0.00     2.16    -4.79  439.01
 2003     2   21  12 38361.56          0.34      449.99     0.00     5.52    -9.66  280.00
 2003     2   22  12 38361.56          8.48      320.61     0.00     6.62    -6.14  385.84
 2003     2   23  12 38707.20         13.72      182.84     0.00     4.69    -0.71  583.15
 2003     2   24  12 38707.20          1.91      446.10     0.00     3.11   -10.57  276.04
 2003     2   25  12 39052.84          2.81      240.65     0.00    -4.21   -10.53  277.44
 2003     2   26  12 39052.84          0.00      415.81     0.00    -5.18   -15.53  180.83
 2003     2   27  12 39398.42          0.00      399.34     0.00    -5.18   -14.68  199.59
 2003     2   28  12 39398.42          0.00      238.71     0.00    -3.38    -8.19  328.17
 2003     3    1  12 39743.99          0.31      220.91     0.00    -0.88    -5.17  420.17
 2003     3    2  12 39743.99          2.01      174.25     0.00     0.79    -2.92  492.75
 2003     3    3  12 40089.60          1.31      525.19     0.00     2.72   -19.67  127.49
 2003     3    4  12 40089.60          0.01      423.11     0.00    -8.68   -18.34  145.55
 2003     3    5  12 40435.19          0.10      465.01     0.00     1.99   -10.01  286.12
 2003     3    6  12 40435.19          4.63      388.11     0.00     5.19    -7.01  360.00
 2003     3    7  12 40780.77          6.48      393.32     0.00    -5.49   -19.94  120.18
 2003     3    8  12 40780.77          0.07      528.14     0.00    -0.36   -16.73  166.20
 2003     3    9  12 41126.37          2.49      415.04     0.00     4.98    -6.30  379.35
 2003     3   10  12 41126.37          0.01      509.25     0.00    -0.09   -13.96  208.97
 2003     3   11  12 41471.99          0.00      431.72     0.00    -4.98   -14.73  200.00
 2003     3   12  12 41471.99          0.01      494.15     0.00     1.52   -11.11  261.71
 2003     3   13  12 41817.64          4.28      398.51     0.00     7.03    -2.96  483.23
 2003     3   14  12 41817.64          6.39      402.55     0.00     0.20   -13.19  216.30
 2003     3   15  12 42163.23          0.00      507.21     0.00     1.97   -10.69  271.85
 2003     3   16  12 42163.23          0.00      499.76     0.00    11.34    -1.75  538.58
 2003     3   17  12 42508.78          0.00      506.07     0.00    15.01     1.15  662.27
 2003     3   18  12 42508.78          0.00      535.41     0.00    17.64     1.41  672.73
 2003     3   19  12 42854.41          0.42      473.36     0.00     8.78    -2.87  492.79
 2003     3   20  12 42854.41         17.01      331.31     0.00     7.42    -3.02  489.85
 2003     3   21  12 43200.00         17.83      266.65     0.00     6.02    -1.73  541.96
 2003     3   22  12 43200.00          2.61      414.46     0.00    15.35     2.51  732.82
 2003     3   23  12 43200.00          0.37      423.56     0.00    10.38     0.56  639.96
 2003     3   24  12 43545.58          0.00      504.05     0.00    10.83    -2.06  520.84
 2003     3   25  12 43545.58          0.01      493.85     0.00    15.01     2.01  708.41
 2003     3   26  12 43891.18          2.89      508.18     0.00    19.10     4.38  830.39
 2003     3   27  12 43891.18          4.27      326.27     0.00     8.48    -1.68  541.85
 2003     3   28  12 44236.81          0.20      508.71     0.00    13.70     0.37  626.12
 2003     3   29  12 44236.81          7.03      231.94     0.00    14.86     8.17 1093.75
 2003     3   30  12 44582.39         10.36      411.52     0.00    14.51    -1.39  559.38
 2003     3   31  12 44582.39          6.91      241.73     0.00    -1.12    -7.85  335.11
 2003     4    1  12 44927.99          3.52      355.55     0.00     0.48   -10.29  281.28
 2003     4    2  12 44927.99          8.09      377.54     0.00     7.92    -4.53  441.88
 2003     4    3  12 45273.60          0.01      574.79     0.00    20.84     2.92  752.97
 2003     4    4  12 45273.60          1.62      451.49     0.00    13.37     2.38  725.13
 2003     4    5  12 45619.21         13.13      198.03     0.00     5.14    -0.35  597.18
 2003     4    6  12 45619.21          0.27      501.11     0.00     5.97    -5.80  397.74
 2003     4    7  12 45964.80          4.18      412.47     0.00     3.69    -5.26  415.25
 2003     4    8  12 45964.80          9.45       88.48     0.00    -2.19    -4.09  451.21
 2003     4    9  12 46310.39          0.00      194.01     0.00     0.53    -2.99  489.62
 2003     4   10  12 46310.39          0.18      266.22     0.00     3.77    -1.18  562.47
 2003     4   11  12 46656.01          9.41      522.96     0.00    11.99    -0.77  578.90
 2003     4   12  12 46656.01         14.64      296.74     0.00     8.80     1.26  666.61
 2003     4   13  12 47001.61          0.00      620.10     0.00    15.80    -1.97  531.27
 2003     4   14  12 47001.61          0.00      598.59     0.00    12.79    -2.77  498.59
 2003     4   15  12 47347.18          0.00      599.55     0.00    20.23     3.27  773.70
 2003     4   16  12 47347.18          0.01      593.36     0.00    26.61     8.37 1069.83
 2003     4   17  12 47692.79          0.36      645.92     0.00    26.71    -0.49  563.54
 2003     4   18  12 47692.79          2.62      279.94     0.00     5.36    -0.99  570.21
 2003     4   19  12 48038.41          2.59      287.45     0.00     6.97    -0.05  609.31
 2003     4   20  12 48038.41          0.02      565.65     0.00    17.77     3.19  772.35
 2003     4   21  12 48173.64          1.30      509.65     0.00    18.35     5.89  927.72
 2003     4   22  12 48384.01          6.95      162.56     0.00    12.16     7.87 1069.62
 2003     4   23  12 48384.01          0.25      524.96     0.00    12.12     0.06  613.89
 2003     4   24  12 48729.60          0.00      419.82     0.00     6.01    -2.51  509.44
 2003     4   25  12 48729.60          0.47      588.54     0.00    13.70    -1.40  555.80
 2003     4   26  12 49075.15          7.14      353.96     0.00    18.22     7.64 1051.35
 2003     4   27  12 49075.15          2.98      395.04     0.00    13.43     2.94  757.27
 2003     4   28  12 49420.79          0.00      587.12     0.00    19.14     2.76  740.44
 2003     4   29  12 49420.79          0.97      565.74     0.00    24.01     7.51 1029.99
 2003     4   30  12 49472.94          1.22      506.30     0.00    20.18     4.26  826.06
 2003     5    1  12 49766.39          2.68      517.57     0.00    19.42     6.33  960.47
 2003     5    2  12 49766.39          6.30      370.05     0.00    24.40    12.47 1437.60
 2003     5    3  12 50112.01          0.06      569.60     0.00    20.20     4.17  819.15
 2003     5    4  12 50112.01          0.00      535.88     0.00    15.43     1.82  696.12
 2003     5    5  12 50355.94          1.61      507.09     0.00    17.56     4.46  836.83
 2003     5    6  12 50457.61          0.88      361.71     0.00    11.55     3.66  797.61
 2003     5    7  12 50457.61          3.99      481.82     0.00    18.24     5.63  914.65
 2003     5    8  12 50803.21          5.83      350.39     0.00    22.70    10.42 1273.65
 2003     5    9  12 50803.21          1.67      372.78     0.00    17.98     7.62 1049.78
 2003     5   10  12 50938.45          0.15      402.70     0.00    17.05     6.98  998.57
 2003     5   11  12 51148.82          5.45      407.53     0.00    22.79    10.85 1307.97
 2003     5   12  12 51148.82          5.38      322.90     0.00    21.47     9.67 1213.38
 2003     5   13  12 51474.11          2.09      162.00     0.00    10.58     5.93  932.83
 2003     5   14  12 51494.39          0.57      182.31     0.00     9.56     5.56  911.62
 2003     5   15  12 51494.39          0.83      415.74     0.00    13.15     3.03  762.02
 2003     5   16  12 51839.97          8.62      286.89     0.00    16.47     7.77 1061.68
 2003     5   17  12 51839.97          5.74      166.03     0.00    10.92     6.40  956.77
 2003     5   18  12 51839.97          0.01      371.15     0.00    14.16     5.96  933.01
 2003     5   19  12 52185.57          0.02      552.21     0.00    19.75     2.59  727.52
 2003     5   20  12 52185.57          1.11      539.09     0.00    22.67     5.31  876.26
 2003     5   21  12 52185.57          5.17      359.93     0.00    20.87     7.93 1074.46
 2003     5   22  12 52429.49          0.09      321.55     0.00    11.86     4.65  852.87
 2003     5   23  12 52531.21          1.48      356.94     0.00    14.76     6.53  966.24
 2003     5   24  12 52531.21         18.68      211.87     0.00    15.65     9.42 1193.89
 2003     5   25  12 52583.39          5.50      166.77     0.00    14.59     9.87 1229.85
 2003     5   26  12 52876.82          5.64      275.19     0.00    19.06    10.74 1298.90
 2003     5   27  12 52876.82          1.13      288.20     0.00    14.57     7.76 1060.94
 2003     5   28  12 52876.82          2.97      382.49     0.00    17.82     9.09 1167.43
 2003     5   29  12 52928.99          4.50      348.52     0.00    17.46     7.42 1033.63
 2003     5   30  12 53222.44          0.15      480.38     0.00    20.17     8.56 1124.74
 2003     5   31  12 53222.44         14.84      369.19     0.00    20.81     9.71 1216.51
 2003     6    1  12 53222.44         39.02      286.50     0.00    14.61     6.81  985.19
 2003     6    2  12 53222.44          2.10      389.58     0.00    12.71     3.41  789.43
 2003     6    3  12 53357.66          3.20      506.26     0.00    18.48     6.04  928.42
 2003     6    4  12 53568.05          6.16      246.32     0.00    14.64     8.40 1112.09
 2003     6    5  12 53568.05          1.93      276.22     0.00    14.47     9.33 1186.60
 2003     6    6  12 53568.05          0.50      402.98     0.00    17.92     9.88 1230.31
 2003     6    7  12 53568.05         10.64      362.53     0.00    20.96    10.00 1239.86
 2003     6    8  12 53570.77          5.80      182.28     0.00    16.16    11.76 1380.52
 2003     6    9  12 53703.25          1.18      426.93     0.00    20.74    11.87 1389.72
 2003     6   10  12 53893.32          0.46      527.91     0.00    21.54     8.57 1125.88
 2003     6   11  12 53913.60          3.17      477.71     0.00    23.69    12.45 1445.37
 2003     6   12  12 53913.60         11.16      212.13     0.00    22.12    16.68 1895.02
 2003     6   13  12 53913.60          3.30      160.06     0.00    20.92    17.02 1935.45
 2003     6   14  12 53913.60          3.94      307.76     0.00    23.94    16.63 1889.58
 2003     6   15  12 53913.60          0.16      520.29     0.00    24.89    11.61 1369.19
 2003     6   16  12 53913.60          0.00      568.02     0.00    23.88     6.35  948.87
 2003     6   17  12 53913.60          1.28      522.91     0.00    23.42     9.16 1172.86
 2003     6   18  12 53913.60          9.42      307.11     0.00    20.00    11.52 1361.82
 2003     6   19  12 53913.60          0.69      305.76     0.00    17.61    11.96 1399.27
 2003     6   20  12 53913.60         15.17      352.87     0.00    22.41    12.02 1402.59
 2003     6   21  12 53913.60         50.21      151.26     0.00    14.98    11.48 1358.53
 2003     6   22  12 53913.60         10.38      207.10     0.00    16.35    11.46 1356.94
 2003     6   23  12 53913.60          1.10      441.61     0.00    23.25    11.66 1372.61
 2003     6   24  12 53913.60          0.00      532.73     0.00    28.25    12.85 1469.54
