  42.54
 482.00
 110286331
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     8   28  12 47347.20          0.05      471.37     0.00    24.65     7.61 1053.81
 2003     8   29  12 47001.61          0.41      449.55     0.00    23.04     7.99 1079.42
 2003     8   30  12 47001.61          3.34      300.25     0.00    23.17    10.84 1312.51
 2003     8   31  12 46656.00          0.24      458.43     0.00    20.93     5.33  894.24
 2003     9    1  12 46656.00          4.31      280.09     0.00    18.84     7.83 1066.57
 2003     9    2  12 46310.41         20.34      191.77     0.00    17.24    10.40 1271.68
 2003     9    3  12 46310.41          6.56      237.05     0.00    17.57    11.26 1340.46
 2003     9    4  12 45964.80         23.67      158.92     0.00    18.94    13.24 1520.19
 2003     9    5  12 45964.80          1.54      347.60     0.00    20.79    10.54 1283.51
 2003     9    6  12 45619.19          0.01      403.66     0.00    20.60     7.56 1045.07
 2003     9    7  12 45619.19          0.00      418.27     0.00    21.80     7.42 1033.66
 2003     9    8  12 45273.61          0.00      410.39     0.00    22.60     8.20 1097.28
 2003     9    9  12 45273.61          0.00      400.75     0.00    21.98     7.93 1074.40
 2003     9   10  12 44928.01          0.00      413.89     0.00    21.36     6.22  939.58
 2003     9   11  12 44928.01          0.00      417.43     0.00    22.80     6.75  982.06
 2003     9   12  12 44582.39          0.06      383.83     0.00    23.49     9.17 1173.76
 2003     9   13  12 44582.39          1.22      358.19     0.00    21.14     8.48 1118.85
 2003     9   14  12 44236.79          8.57      150.63     0.00    20.93    14.53 1650.08
 2003     9   15  12 44236.79          3.87      164.94     0.00    24.74    17.43 1989.56
 2003     9   16  12 43891.20          9.97      190.77     0.00    22.67    14.32 1635.43
 2003     9   17  12 43891.20          0.33      389.67     0.00    21.64     6.77  985.40
 2003     9   18  12 43545.61          0.09      383.15     0.00    22.10     7.30 1025.70
 2003     9   19  12 43545.61         10.09      217.67     0.00    21.98    12.00 1399.64
 2003     9   20  12 43199.98          4.58      178.06     0.00    23.82    15.77 1781.85
 2003     9   21  12 43199.98          0.11      392.03     0.00    22.25     6.54  964.85
 2003     9   22  12 42854.39          0.80      377.39     0.00    21.92     7.17 1013.37
 2003     9   23  12 42854.39         34.84      218.19     0.00    20.19    10.37 1269.21
 2003     9   24  12 42508.80         11.43      258.39     0.00    18.63     6.28  947.89
 2003     9   25  12 42508.80          2.03      364.88     0.00    20.05     6.07  941.34
 2003     9   26  12 42163.20          3.45      261.51     0.00    21.45     8.18 1094.61
 2003     9   27  12 42163.20          0.88      264.42     0.00    19.10    10.31 1264.41
 2003     9   28  12 41817.61         31.08      181.83     0.00    21.30    13.22 1519.90
 2003     9   29  12 41817.61         10.97      213.52     0.00    16.83     7.39 1032.20
 2003     9   30  12 41472.00          1.22      250.85     0.00    15.38     4.69  856.54
 2003    10    1  12 41472.00          2.39      263.71     0.00    12.93     3.24  769.92
 2003    10    2  12 41126.39          1.44      260.00     0.00     9.26     0.63  641.81
 2003    10    3  12 41126.39          0.76      337.47     0.00    11.00    -1.89  533.90
 2003    10    4  12 40780.80          7.22      270.92     0.00    10.18     0.96  641.73
 2003    10    5  12 40780.80          3.30      210.09     0.00     9.36    -0.19  602.87
 2003    10    6  12 40435.20          0.02      295.69     0.00    10.25    -0.19  599.48
 2003    10    7  12 40435.20          0.04      350.67     0.00    12.54    -1.75  538.96
 2003    10    8  12 40089.61          0.00      358.00     0.00    16.22     0.41  630.36
 2003    10    9  12 40089.61          0.00      359.78     0.00    21.17     3.65  797.13
 2003    10   10  12 39744.00          0.00      331.53     0.00    23.50     8.24 1099.46
 2003    10   11  12 39744.00          0.00      334.16     0.00    23.41     7.60 1047.83
 2003    10   12  12 39398.40          0.49      324.62     0.00    22.01     7.00  999.71
 2003    10   13  12 39398.40          1.60      258.01     0.00    16.78     5.15  883.00
 2003    10   14  12 39052.80          2.56      316.88     0.00    17.47     3.11  768.67
 2003    10   15  12 39052.80         25.20      209.82     0.00    15.44     3.61  792.42
 2003    10   16  12 38707.20          2.71      190.82     0.00    11.90     1.71  691.46
 2003    10   17  12 38707.20          0.00      277.72     0.00    10.51    -1.08  567.75
 2003    10   18  12 38361.61          0.17      265.54     0.00     9.45    -1.38  553.17
 2003    10   19  12 38361.61          2.49      215.32     0.00     7.76    -1.33  556.51
 2003    10   20  12 38016.01          1.38      199.50     0.00     6.61    -3.32  476.39
 2003    10   21  12 38016.01          0.75      304.30     0.00    13.11    -1.59  547.86
 2003    10   22  12 37670.39          3.12      237.61     0.00    16.26    -0.74  583.38
 2003    10   23  12 37670.39          2.14       84.08     0.00     1.11    -2.90  497.41
 2003    10   24  12 37324.80          0.03      190.91     0.00     3.17    -4.09  452.88
 2003    10   25  12 37324.80          0.00      267.48     0.00     7.34    -4.35  440.00
 2003    10   26  12 36979.20          4.15      296.57     0.00    13.63    -1.55  550.10
 2003    10   27  12 36979.20         47.82       99.14     0.00    15.96    10.54 1283.19
 2003    10   28  12 36633.60         17.45      200.84     0.00    14.31     1.19  664.81
 2003    10   29  12 36633.60         37.64      150.85     0.00    10.57     1.95  705.32
 2003    10   30  12 36612.54          8.18      155.46     0.00     9.81     0.88  651.07
 2003    10   31  12 36287.99          0.04      260.66     0.00    14.04     0.72  636.96
 2003    11    1  12 36287.99          0.00      285.40     0.00    19.98     1.79  699.00
 2003    11    2  12 35942.39          1.26      255.84     0.00    21.44     6.54  971.24
 2003    11    3  12 35942.39          2.88       77.73     0.00    11.13     7.00 1003.71
 2003    11    4  12 35596.80          1.75      229.14     0.00    18.91     5.54  910.27
 2003    11    5  12 35596.80          7.23       84.16     0.00     8.26     3.92  805.04
 2003    11    6  12 35575.75          3.26      137.44     0.00    13.12     4.45  842.01
 2003    11    7  12 35251.20          0.00      136.66     0.00     8.12     2.16  717.63
 2003    11    8  12 35251.20          0.00      231.84     0.00     9.44    -2.29  520.29
 2003    11    9  12 34905.60          0.00      236.15     0.00     1.37   -10.41  277.76
 2003    11   10  12 34905.60          0.00      233.32     0.00     1.71    -9.91  288.24
 2003    11   11  12 34905.60          3.95      255.60     0.00     6.40    -8.38  325.21
 2003    11   12  12 34560.00          3.54      174.36     0.00     6.59    -5.07  419.54
 2003    11   13  12 34560.00          2.31      161.36     0.00    12.08     3.49  798.92
 2003    11   14  12 34346.73          0.49      247.97     0.00     6.34    -6.28  385.32
 2003    11   15  12 34214.40          0.00      193.17     0.00     0.13    -8.27  328.32
 2003    11   16  12 34214.40          0.05      194.49     0.00     0.70    -7.88  335.54
 2003    11   17  12 33868.80          0.76      199.57     0.00     4.19    -4.81  427.69
 2003    11   18  12 33868.80          2.08       86.30     0.00     4.72    -0.19  603.79
 2003    11   19  12 33868.80          8.93      116.71     0.00     8.48     2.86  753.67
 2003    11   20  12 33523.20         39.19      163.16     0.00    14.08     1.61  690.17
 2003    11   21  12 33523.20          2.84      143.57     0.00     5.76    -2.49  508.23
 2003    11   22  12 33523.20          0.00      232.87     0.00    12.57    -2.97  492.26
 2003    11   23  12 33502.14          0.00      219.70     0.00    11.54    -2.14  520.00
 2003    11   24  12 33177.60          1.09      227.72     0.00    13.55    -2.26  521.25
 2003    11   25  12 33177.60          5.97      175.76     0.00    13.62    -3.79  461.02
 2003    11   26  12 33177.60          0.00      150.10     0.00     0.67    -6.88  367.82
 2003    11   27  12 32832.00          0.74      174.76     0.00     3.98    -5.42  409.90
 2003    11   28  12 32832.00         14.09      166.86     0.00    10.99    -4.16  452.31
 2003    11   29  12 32832.00         29.37      152.67     0.00    14.18     1.18  664.87
 2003    11   30  12 32832.00          1.04       98.65     0.00     2.20    -3.39  480.25
 2003    12    1  12 32618.74          0.45      126.23     0.00     4.01    -2.16  523.19
 2003    12    2  12 32486.40          1.27      186.72     0.00     2.28    -8.37  327.99
 2003    12    3  12 32486.40          0.02      228.79     0.00    -2.69   -15.73  180.98
 2003    12    4  12 32486.40          2.45      143.53     0.00    -5.49   -13.38  218.64
 2003    12    5  12 32486.40          1.31      204.25     0.00    -3.15   -15.41  186.80
 2003    12    6  12 32465.35         15.96      153.31     0.00    -4.03   -14.53  199.31
 2003    12    7  12 32140.80         21.65       53.96     0.00    -8.09   -11.02  262.34
 2003    12    8  12 32140.80          4.63       97.00     0.00    -5.68   -10.97  263.69
 2003    12    9  12 32140.80          0.00      241.37     0.00    -1.23   -15.66  182.91
 2003    12   10  12 32140.80          0.29      215.58     0.00     0.07   -11.26  259.74
 2003    12   11  12 32140.80         10.11      110.19     0.00     5.34    -1.39  555.41
 2003    12   12  12 32140.80          7.09      164.64     0.00     7.91    -4.11  452.77
 2003    12   13  12 32140.80          0.35      184.21     0.00    -1.70   -10.46  277.73
 2003    12   14  12 32119.74          9.12      180.34     0.00    -5.70   -14.04  209.00
 2003    12   15  12 31927.52         26.55      106.08     0.00    -4.17   -10.16  278.74
 2003    12   16  12 31795.20          0.76      185.88     0.00    -1.35    -9.84  280.00
 2003    12   17  12 31795.20         26.94      179.82     0.00     5.82    -7.92  333.06
 2003    12   18  12 31795.20         19.33      157.08     0.00     6.18    -4.47  439.24
 2003    12   19  12 31795.20          0.39      150.02     0.00    -1.73    -8.37  325.86
 2003    12   20  12 31795.20          0.98      149.40     0.00    -2.13    -8.70  312.48
 2003    12   21  12 31795.20          0.04      207.37     0.00    -3.25   -13.47  213.59
 2003    12   22  12 31795.20          0.01      213.58     0.00     0.02   -10.55  276.31
 2003    12   23  12 31795.20          0.16      215.54     0.00     6.91    -4.16  442.82
 2003    12   24  12 31795.20         22.21      153.79     0.00    10.90     0.71  637.91
 2003    12   25  12 31795.20         14.44      163.85     0.00    10.65    -0.51  588.49
 2003    12   26  12 31927.52          0.13      129.42     0.00     1.85    -3.42  476.67
 2003    12   27  12 32119.74          0.00      149.46     0.00     0.96    -5.14  419.20
 2003    12   28  12 32140.80          0.00      248.32     0.00     6.70    -7.90  330.04
 2003    12   29  12 32140.80          0.00      258.67     0.00     9.10    -8.75  313.96
 2003    12   30  12 32140.80          1.30      245.05     0.00    10.40    -4.28  441.29
 2003    12   31  12 32140.80          1.26      129.48     0.00     4.98    -1.59  547.63
 2004     1    1  12 32140.80          0.32      168.09     0.00     4.59    -3.13  487.47
 2004     1    2  12 32140.80          2.72      142.68     0.00     1.15    -6.03  391.63
 2004     1    3  12 32140.80          4.56       73.27     0.00     0.93    -3.12  487.45
 2004     1    4  12 32273.14          4.57      113.98     0.00     7.45     0.67  635.23
 2004     1    5  12 32486.40          8.83      137.60     0.00     4.97    -3.47  469.59
 2004     1    6  12 32486.40          2.28      122.25     0.00    -1.23    -6.48  376.56
 2004     1    7  12 32486.40          0.07      231.61     0.00    -3.40   -15.18  190.76
 2004     1    8  12 32486.40          0.13      190.10     0.00    -9.86   -18.19  148.16
 2004     1    9  12 32486.40          0.01      232.65     0.00   -13.20   -24.59   81.42
 2004     1   10  12 32832.00          0.00      225.82     0.00   -17.60   -28.17   61.60
 2004     1   11  12 32832.00          0.39      232.63     0.00   -16.73   -27.73   65.09
 2004     1   12  12 32832.00          4.06      199.58     0.00    -8.27   -23.11   96.85
 2004     1   13  12 32832.00          1.43      121.53     0.00    -3.54    -8.57  314.59
 2004     1   14  12 33156.54          0.40      290.28     0.00     1.45   -27.68   65.23
 2004     1   15  12 33177.60          1.83      181.40     0.00   -19.38   -27.73   65.48
 2004     1   16  12 33177.60          0.00      225.67     0.00   -17.60   -27.26   70.59
 2004     1   17  12 33177.60          0.00      245.24     0.00   -15.17   -26.19   73.84
 2004     1   18  12 33523.20          0.11      250.40     0.00    -4.63   -16.15  174.42
 2004     1   19  12 33523.20          0.00      237.61     0.00    -1.88   -12.26  241.72
 2004     1   20  12 33523.20          0.01      172.05     0.00    -9.28   -15.75  181.66
 2004     1   21  12 33868.80          0.00      187.45     0.00   -10.20   -17.26  160.37
 2004     1   22  12 33868.80          0.57      265.93     0.00    -7.18   -19.14  135.81
 2004     1   23  12 33868.80          0.05      303.82     0.00     0.59   -17.68  154.92
 2004     1   24  12 34214.40          0.00      255.35     0.00   -11.72   -22.25  106.19
 2004     1   25  12 34214.40          0.00      285.58     0.00   -13.33   -26.36   73.41
 2004     1   26  12 34214.40          0.02      282.67     0.00   -13.26   -25.68   75.81
 2004     1   27  12 34560.00          0.86      292.72     0.00    -9.66   -23.13   96.60
 2004     1   28  12 34560.00          9.38      130.58     0.00    -8.24   -14.20  200.00
 2004     1   29  12 34560.00          3.01      114.23     0.00    -5.32   -10.42  280.00
 2004     1   30  12 34905.60          0.02      196.39     0.00    -8.62   -15.31  190.35
 2004     1   31  12 34905.60          0.09      197.58     0.00    -9.15   -15.77  179.28
 2004     2    1  12 35230.14          0.00      223.58     0.00    -7.92   -15.62  185.24
 2004     2    2  12 35251.20          0.00      331.25     0.00    -3.52   -19.73  130.06
 2004     2    3  12 35251.20          3.26      350.68     0.00     2.81   -19.83  130.93
 2004     2    4  12 35596.80         11.21      247.60     0.00    -0.31   -15.74  180.97
 2004     2    5  12 35596.80          0.92      274.84     0.00     1.47    -9.30  299.15
 2004     2    6  12 35942.39         12.04      129.50     0.00    -3.54    -9.28  302.23
 2004     2    7  12 35942.39         15.92      171.86     0.00     1.09    -6.67  369.12
 2004     2    8  12 35942.39          0.00      370.77     0.00     0.78   -18.14  147.20
 2004     2    9  12 36287.99          0.00      294.21     0.00    -7.14   -17.76  153.31
 2004     2   10  12 36287.99          0.13      370.12     0.00     3.88   -14.00  208.61
 2004     2   11  12 36633.60          0.15      286.61     0.00     4.67    -5.59  408.18
 2004     2   12  12 36633.60          0.00      356.34     0.00    -2.07   -16.90  165.48
 2004     2   13  12 36979.20          0.02      378.56     0.00     1.03   -15.75  180.59
 2004     2   14  12 36979.20          0.04      235.39     0.00     1.91    -5.60  405.72
 2004     2   15  12 37324.80          0.11      393.92     0.00     0.69   -17.30  156.60
 2004     2   16  12 37324.80          0.00      382.31     0.00   -10.11   -25.74   75.90
 2004     2   17  12 37457.14          0.00      408.62     0.00    -5.27   -24.63   86.66
 2004     2   18  12 37670.39          0.00      408.46     0.00    -2.12   -21.17  114.30
 2004     2   19  12 37670.39          0.01      409.23     0.00     4.15   -15.47  183.64
 2004     2   20  12 38016.01          0.47      340.88     0.00    -0.40   -13.13  224.18
 2004     2   21  12 38016.01          4.42      276.63     0.00     1.78   -12.60  236.35
 2004     2   22  12 38361.61          1.47      183.89     0.00     2.08    -3.60  470.23
 2004     2   23  12 38361.61          0.02      337.01     0.00     0.17   -11.41  255.36
 2004     2   24  12 38707.20          0.00      408.95     0.00     3.23   -13.36  218.79
 2004     2   25  12 38707.20          0.00      400.28     0.00    -0.30   -15.62  181.02
 2004     2   26  12 39052.80          0.00      381.72     0.00    -0.22   -14.03  200.00
 2004     2   27  12 39052.80          0.00      443.60     0.00     2.93   -17.02  165.35
 2004     2   28  12 39398.40          0.00      444.10     0.00     4.24   -15.81  178.52
 2004     2   29  12 39398.40          0.01      392.89     0.00     7.52    -7.87  335.50
 2004     3    1  12 39744.00          0.02      377.56     0.00     8.18    -6.09  391.13
 2004     3    2  12 39744.00          1.03      410.87     0.00    13.12    -3.86  460.84
 2004     3    3  12 40089.61          0.31      363.32     0.00    14.25     0.56  638.09
 2004     3    4  12 40089.61          2.45      194.50     0.00     5.50    -0.58  587.30
 2004     3    5  12 40435.20          1.99      249.63     0.00     5.60    -2.19  523.15
 2004     3    6  12 40435.20          5.17      231.40     0.00    10.34     0.39  623.72
 2004     3    7  12 40780.80          1.10      407.70     0.00    11.06    -3.99  456.93
 2004     3    8  12 40780.80          2.97      185.38     0.00     3.46    -4.05  455.26
 2004     3    9  12 41126.39          1.92      166.81     0.00     0.99    -3.78  464.56
 2004     3   10  12 41126.39          0.11      274.30     0.00     1.08    -6.85  370.02
 2004     3   11  12 41472.00          0.08      393.60     0.00     5.50    -6.90  367.98
 2004     3   12  12 41472.00          3.29      440.92     0.00    10.37    -4.88  426.28
 2004     3   13  12 41817.61          2.32      269.25     0.00     1.92    -7.41  351.99
 2004     3   14  12 41817.61          0.10      424.98     0.00    -1.11   -14.13  207.11
 2004     3   15  12 42163.20          0.67      474.54     0.00     5.55   -11.53  254.17
 2004     3   16  12 42163.20          4.60      360.09     0.00     4.52    -5.71  403.76
 2004     3   17  12 42508.80          7.80      223.21     0.00    -0.76    -8.51  319.83
 2004     3   18  12 42508.80          2.13      192.51     0.00    -2.40    -8.57  316.70
 2004     3   19  12 42854.39          0.23      347.70     0.00     0.35    -8.27  326.78
 2004     3   20  12 42854.39          1.28      516.58     0.00     2.87   -13.21  224.22
 2004     3   21  12 43199.98          4.72      391.20     0.00     5.80   -10.69  273.67
 2004     3   22  12 43545.61          0.13      519.06     0.00     2.01   -13.67  214.14
 2004     3   23  12 43545.61          0.13      419.01     0.00    -5.35   -15.95  176.90
 2004     3   24  12 43891.20          0.24      519.31     0.00     2.37   -13.17  224.70
 2004     3   25  12 43891.20          0.38      530.40     0.00    11.83    -4.91  398.52
 2004     3   26  12 44236.79          3.51      221.31     0.00     7.84     1.02  657.25
 2004     3   27  12 44236.79         10.66      404.52     0.00    21.63     2.87  732.95
 2004     3   28  12 44582.39          0.13      494.31     0.00    14.79     0.78  619.82
 2004     3   29  12 44582.39          0.02      558.17     0.00    14.03    -4.04  422.18
 2004     3   30  12 44928.01          1.55      566.60     0.00    13.40    -5.22  385.97
 2004     3   31  12 44928.01         17.11      389.79     0.00    10.78    -3.92  461.72
 2004     4    1  12 45273.61         24.23      155.19     0.00     5.50     1.10  660.52
 2004     4    2  12 45273.61         18.81      215.18     0.00     6.55     0.41  632.34
 2004     4    3  12 45619.19          0.19      158.00     0.00     3.29     0.20  620.08
 2004     4    4  12 45619.19          3.37      286.13     0.00     9.29     0.79  647.97
 2004     4    5  12 45964.80          2.39      458.65     0.00     7.00    -7.62  346.50
 2004     4    6  12 45964.80          0.18      323.41     0.00    -1.88    -8.47  321.79
 2004     4    7  12 46310.41          0.01      538.32     0.00     6.06    -7.62  348.83
 2004     4    8  12 46310.41          0.00      456.65     0.00     7.69    -3.00  481.75
 2004     4    9  12 46656.00          0.00      526.95     0.00     9.78    -3.79  463.22
 2004     4   10  12 46656.00          0.00      543.28     0.00    11.27    -3.20  483.19
 2004     4   11  12 47001.61          0.00      555.52     0.00    10.55    -4.34  444.42
 2004     4   12  12 47001.61          1.39      549.50     0.00    10.25    -4.34  446.77
 2004     4   13  12 47347.20         15.79      413.06     0.00    12.30    -2.63  507.97
 2004     4   14  12 47347.20         11.14      333.60     0.00    10.76     0.40  633.17
 2004     4   15  12 47692.81          0.38      448.14     0.00    11.75     1.40  674.80
 2004     4   16  12 47692.81          0.06      578.91     0.00    10.12    -5.91  396.47
 2004     4   17  12 48038.39          0.10      590.48     0.00    13.99    -3.60  473.58
 2004     4   18  12 48038.39          0.38      612.76     0.00    23.37     1.38  655.03
 2004     4   19  12 48384.00          0.62      552.06     0.00    21.18     4.65  852.31
 2004     4   20  12 48384.00          1.12      589.92     0.00    29.63     4.02  762.52
 2004     4   21  12 48729.61          0.01      511.06     0.00    16.77     2.67  741.58
 2004     4   22  12 48729.61          0.74      427.52     0.00    16.48     5.43  902.81
 2004     4   23  12 48942.87         10.13      418.76     0.00    24.32     6.38  951.95
 2004     4   24  12 49075.20          3.72      159.31     0.00     9.00     4.25  830.25
 2004     4   25  12 49075.20          3.21      592.39     0.00    14.39    -4.11  455.09
 2004     4   26  12 49420.81         23.14      397.96     0.00    13.10    -1.54  548.92
 2004     4   27  12 49420.81          7.96      265.67     0.00    11.52     3.18  766.56
 2004     4   28  12 49766.40          0.05      558.82     0.00    15.33    -0.82  579.15
 2004     4   29  12 49766.40          0.01      479.09     0.00     9.79    -2.11  528.67
 2004     4   30  12 50112.01          0.01      588.47     0.00    25.68     5.21  880.87
 2004     5    1  12 50112.01          0.00      555.08     0.00    26.44     7.90 1075.59
 2004     5    2  12 50457.61          0.65      522.18     0.00    26.84     9.82 1224.16
 2004     5    3  12 50457.61          8.19      351.93     0.00    20.29     7.52 1043.55
 2004     5    4  12 50457.61          8.08      204.26     0.00     7.85     1.04  659.65
 2004     5    5  12 50803.20          0.98      483.46     0.00     9.57    -3.78  466.17
 2004     5    6  12 50803.20          0.42      486.13     0.00    11.72    -2.09  528.28
 2004     5    7  12 51148.80          1.28      498.11     0.00    19.28     2.67  744.62
 2004     5    8  12 51148.80          0.20      603.00     0.00    22.48    -1.52  535.00
 2004     5    9  12 51169.86          4.42      491.19     0.00    15.75     0.93  656.01
 2004     5   10  12 51494.41          2.18      337.98     0.00    16.03     2.88  755.65
 2004     5   11  12 51494.41          1.31      491.21     0.00    22.82     7.10 1011.34
 2004     5   12  12 51840.00          0.34      524.34     0.00    26.13     7.74 1044.53
 2004     5   13  12 51840.00          1.39      534.27     0.00    29.43     9.26 1137.58
 2004     5   14  12 51840.00          3.07      500.03     0.00    26.64     8.99 1148.67
 2004     5   15  12 52185.61          8.37      490.56     0.00    27.08     9.48 1191.39
 2004     5   16  12 52185.61          4.92      370.90     0.00    28.53    10.04 1243.13
 2004     5   17  12 52185.61          0.06      502.20     0.00    20.06     2.63  745.34
 2004     5   18  12 52531.21          1.15      520.79     0.00    24.47     5.23  892.53
 2004     5   19  12 52531.21          6.22      295.76     0.00    24.69    11.83 1386.58
 2004     5   20  12 52531.21          0.23      512.08     0.00    20.32     2.41  731.20
 2004     5   21  12 52876.79          3.25      377.44     0.00    22.90     5.49  911.25
 2004     5   22  12 52876.79          2.09      359.18     0.00    24.61    12.08 1406.28
 2004     5   23  12 52876.79         12.63      221.32     0.00    16.37     7.82 1071.20
 2004     5   24  12 53222.39         24.30      304.01     0.00    23.89    10.59 1287.60
 2004     5   25  12 53222.39         16.47      274.82     0.00    22.84    11.35 1348.04
 2004     5   26  12 53222.39         11.21      313.75     0.00    19.83     6.66  985.60
 2004     5   27  12 53243.45         14.58      271.08     0.00    17.31     6.45  974.34
 2004     5   28  12 53567.99         12.10      274.56     0.00    22.16    10.79 1302.83
 2004     5   29  12 53567.99          2.26      365.76     0.00    20.97     4.09  823.45
 2004     5   30  12 53567.99          0.00      411.93     0.00    14.14     1.73  693.74
 2004     5   31  12 53567.99          1.03      505.75     0.00    19.29     1.95  706.87
 2004     6    1  12 53913.60         18.23      360.83     0.00    20.14     4.03  819.42
 2004     6    2  12 53913.60          8.65      139.04     0.00    12.36     7.36 1031.84
 2004     6    3  12 53913.60          7.33      252.62     0.00    19.50     9.48 1198.44
 2004     6    4  12 53913.60          0.33      507.25     0.00    19.03     1.56  687.61
 2004     6    5  12 53913.60          0.01      490.48     0.00    21.45     4.56  846.45
 2004     6    6  12 54126.87          0.37      381.62     0.00    20.23     8.59 1127.58
 2004     6    7  12 54259.19          0.65      218.71     0.00    14.35     8.45 1117.34
 2004     6    8  12 54259.19          0.41      474.80     0.00    25.38     9.33 1187.68
 2004     6    9  12 54259.19          2.55      467.47     0.00    28.65    12.28 1439.13
 2004     6   10  12 54259.19          9.22      348.99     0.00    30.79    13.88 1589.23
 2004     6   11  12 54259.19          0.16      493.60     0.00    19.34     3.03  763.00
 2004     6   12  12 54259.19          0.00      516.81     0.00    19.17     1.45  682.36
 2004     6   13  12 54259.19          0.00      520.79     0.00    21.00     2.70  748.48
 2004     6   14  12 54280.25          0.58      473.01     0.00    23.39     7.72 1066.65
 2004     6   15  12 54472.46          0.00      348.41     0.00    24.22    13.87 1591.71
 2004     6   16  12 54604.80          0.00      482.34     0.00    27.36    10.73 1300.83
 2004     6   17  12 54604.80          0.18      451.98     0.00    26.86    12.08 1421.25
 2004     6   18  12 54604.80          2.13      321.38     0.00    24.57    15.24 1735.04
 2004     6   19  12 54604.80          1.93      248.92     0.00    25.61    16.21 1835.83
 2004     6   20  12 54604.80          0.00      495.27     0.00    21.49     5.60  911.62
 2004     6   21  12 54604.80          0.10      499.53     0.00    19.03     3.14  772.58
 2004     6   22  12 54604.80          1.24      502.23     0.00    23.36     6.34  967.72
 2004     6   23  12 54604.80          3.13      303.73     0.00    20.05    11.62 1369.88
 2004     6   24  12 54604.80          0.05      518.43     0.00    24.01     5.67  919.54
 2004     6   25  12 54604.80          2.46      512.41     0.00    26.93     8.15 1098.17
 2004     6   26  12 54472.46         10.94      224.54     0.00    21.86    13.27 1525.67
 2004     6   27  12 54280.25          1.08      395.00     0.00    19.83     4.79  862.65
 2004     6   28  12 54259.19          1.11      474.83     0.00    20.91     5.61  915.95
 2004     6   29  12 54259.19          8.29      315.97     0.00    20.61     7.75 1068.10
 2004     6   30  12 54259.19          1.36      407.91     0.00    21.80     9.56 1204.59
 2004     7    1  12 54259.19          1.74      473.00     0.00    23.89     8.37 1111.60
 2004     7    2  12 54259.19         11.12      356.14     0.00    26.88    10.22 1257.93
 2004     7    3  12 54259.19          0.00      475.74     0.00    24.63     8.29 1105.35
 2004     7    4  12 54259.19          0.32      484.61     0.00    25.60     8.56 1125.50
 2004     7    5  12 53934.66         10.48      420.15     0.00    26.94    12.08 1417.72
 2004     7    6  12 53913.60          6.26      311.56     0.00    26.97    13.13 1512.97
 2004     7    7  12 53913.60          0.31      453.07     0.00    23.90     8.58 1128.46
 2004     7    8  12 53913.60          5.11      359.15     0.00    27.95    10.19 1257.08
 2004     7    9  12 53913.60          6.15      307.75     0.00    27.02    13.18 1517.78
 2004     7   10  12 53781.26          0.02      299.36     0.00    20.69    11.83 1386.74
 2004     7   11  12 53567.99          0.00      423.37     0.00    25.09    11.26 1341.74
 2004     7   12  12 53567.99          0.06      420.42     0.00    25.97    12.20 1430.21
 2004     7   13  12 53567.99          1.75      316.21     0.00    22.80    13.17 1519.78
 2004     7   14  12 53567.99          4.73      132.97     0.00    18.50    13.73 1576.56
 2004     7   15  12 53222.39         20.06      229.76     0.00    22.50    13.73 1576.58
 2004     7   16  12 53222.39          5.92      246.91     0.00    22.93    13.53 1550.59
 2004     7   17  12 53222.39          3.17      230.96     0.00    22.61    14.01 1604.14
 2004     7   18  12 52897.86          1.14      433.10     0.00    26.96    13.09 1510.16
 2004     7   19  12 52876.79          8.38      239.61     0.00    24.27    15.07 1712.24
 2004     7   20  12 52876.79          7.33      245.38     0.00    23.31    14.07 1609.74
 2004     7   21  12 52876.79          0.16      451.53     0.00    26.15    11.72 1384.91
 2004     7   22  12 52531.21          0.11      464.75     0.00    28.29    12.69 1473.70
 2004     7   23  12 52531.21          8.25      321.39     0.00    29.33    15.15 1726.46
 2004     7   24  12 52531.21          8.63      283.03     0.00    25.54    14.34 1637.41
 2004     7   25  12 52185.61          0.01      445.81     0.00    22.35     8.89 1152.41
 2004     7   26  12 52185.61          0.87      416.31     0.00    23.74    11.29 1343.11
 2004     7   27  12 52185.61         24.00      417.18     0.00    24.91    12.21 1428.16
 2004     7   28  12 51840.00         25.09      194.98     0.00    18.51    11.81 1386.32
 2004     7   29  12 51840.00          4.91      251.14     0.00    21.46    12.42 1446.85
 2004     7   30  12 51494.41          0.06      432.46     0.00    25.72    12.49 1452.20
 2004     7   31  12 51494.41          1.49      455.42     0.00    27.98    13.08 1516.50
 2004     8    1  12 51494.41         13.35      248.44     0.00    29.22    19.51 2267.53
 2004     8    2  12 51148.80          4.40      350.25     0.00    28.45    12.73 1478.40
 2004     8    3  12 51148.80          1.51      464.39     0.00    28.23    12.92 1491.70
 2004     8    4  12 50824.26          5.89      358.45     0.00    29.98    12.92 1499.64
 2004     8    5  12 50803.20          7.69      312.17     0.00    26.56    13.89 1587.08
 2004     8    6  12 50803.20          0.68      504.09     0.00    23.33     5.89  937.27
 2004     8    7  12 50457.61          0.46      465.26     0.00    19.76     5.64  918.53
 2004     8    8  12 50457.61          0.42      418.28     0.00    19.30     7.51 1040.45
 2004     8    9  12 50112.01          0.18      439.44     0.00    20.23     7.21 1019.19
