  38.48
 588.00
 463409699
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     1   21  12 35107.46          0.07      293.64     0.00     6.55    -5.39  420.79
 2003     1   22  12 35251.20          0.08      280.16     0.00    -1.34   -11.83  237.04
 2003     1   23  12 35251.20          0.03      286.03     0.00    -2.08   -12.72  226.80
 2003     1   24  12 35251.20          0.00      198.30     0.00    -6.61   -13.07  224.31
 2003     1   25  12 35596.80          0.00      313.74     0.00     1.67   -10.62  266.48
 2003     1   26  12 35596.80          0.02      329.70     0.00     3.15   -10.42  273.65
 2003     1   27  12 35596.80          0.00      364.52     0.00     5.75   -12.37  236.71
 2003     1   28  12 35891.91          0.00      293.70     0.00    -3.97   -14.37  195.94
 2003     1   29  12 35942.40          0.11      321.20     0.00     3.82    -8.35  324.06
 2003     1   30  12 35942.40          0.84      194.96     0.00     3.97    -2.36  523.48
 2003     1   31  12 36144.25          3.33       86.75     0.00     0.11    -2.38  523.62
 2003     2    1  12 36287.99          3.06       74.70     0.00     1.54    -1.42  551.59
 2003     2    2  12 36287.99          0.00      232.20     0.00     6.13    -2.07  518.73
 2003     2    3  12 36583.10          0.85      297.10     0.00     9.46    -2.61  511.74
 2003     2    4  12 36633.59          6.27      223.00     0.00    10.27    -1.52  550.03
 2003     2    5  12 36633.59          1.07      314.53     0.00    11.07    -4.98  419.12
 2003     2    6  12 36971.87          2.02      277.84     0.00     3.92    -6.37  385.33
 2003     2    7  12 36979.20         11.85      167.21     0.00     2.58    -5.01  438.18
 2003     2    8  12 36979.20          0.04      323.17     0.00     3.19    -9.28  305.80
 2003     2    9  12 37324.80          0.23      322.81     0.00     1.78   -10.37  278.30
 2003     2   10  12 37324.80          4.31      269.74     0.00     5.39    -5.74  400.00
 2003     2   11  12 37327.86          1.19      272.68     0.00     4.65    -4.62  435.93
 2003     2   12  12 37670.40          0.00      297.32     0.00     5.05    -4.63  432.84
 2003     2   13  12 37670.40          0.59      298.88     0.00     3.96    -5.63  408.48
 2003     2   14  12 38016.00          1.61      340.51     0.00     5.35    -6.47  374.43
 2003     2   15  12 38016.00         15.29      226.37     0.00     4.37    -5.12  429.72
 2003     2   16  12 38016.00         26.23      260.22     0.00     0.04   -10.26  274.61
 2003     2   17  12 38361.60         30.47      147.62     0.00    -5.82   -10.56  271.11
 2003     2   18  12 38361.60          5.77      152.14     0.00    -2.29    -7.05  352.73
 2003     2   19  12 38707.19          0.00      355.80     0.00     4.13    -5.52  404.62
 2003     2   20  12 38707.19          0.03      384.33     0.00     7.18    -3.38  475.58
 2003     2   21  12 38707.19          7.76      361.30     0.00     9.44    -0.51  589.13
 2003     2   22  12 39052.81         36.76      149.11     0.00     4.67     0.18  614.75
 2003     2   23  12 39052.81         20.43      194.58     0.00     6.17     0.08  611.84
 2003     2   24  12 39398.41          0.03      433.07     0.00     7.44    -5.01  419.30
 2003     2   25  12 39398.41          0.29      463.18     0.00    11.61    -3.36  480.61
 2003     2   26  12 39600.26          3.01      321.13     0.00     0.60    -6.54  378.26
 2003     2   27  12 39743.99          5.94      104.05     0.00    -3.53    -6.16  386.63
 2003     2   28  12 39743.99          8.73      148.52     0.00    -1.35    -5.19  421.57
 2003     3    1  12 40089.62          1.03      310.82     0.00     4.05    -2.40  513.69
 2003     3    2  12 40089.62          4.07      205.06     0.00     5.55     0.04  605.59
 2003     3    3  12 40435.19          0.03      512.06     0.00    11.77    -6.66  381.32
 2003     3    4  12 40435.19          0.06      396.33     0.00     1.28    -7.88  329.55
 2003     3    5  12 40637.06          0.19      486.53     0.00     9.80    -4.14  451.86
 2003     3    6  12 40780.80          1.11      486.91     0.00    18.36     2.80  744.21
 2003     3    7  12 40780.80          0.00      495.06     0.00     9.26    -5.12  419.85
 2003     3    8  12 41126.40          0.00      460.82     0.00     5.40    -6.20  391.28
 2003     3    9  12 41126.40          0.00      517.61     0.00    16.12    -2.16  522.85
 2003     3   10  12 41472.00          0.21      543.10     0.00    15.96    -6.30  382.19
 2003     3   11  12 41472.00          0.43      478.46     0.00     6.55    -6.16  397.25
 2003     3   12  12 41817.59          0.03      477.84     0.00     9.52    -3.24  474.65
 2003     3   13  12 41817.59          1.98      524.64     0.00    18.67     0.67  640.00
 2003     3   14  12 41817.59          1.69      454.36     0.00    22.59    -0.67  579.99
 2003     3   15  12 42163.20          0.00      452.85     0.00     9.08    -2.94  484.83
 2003     3   16  12 42163.20          0.53      507.10     0.00    16.70     0.85  644.85
 2003     3   17  12 42508.80          0.68      439.04     0.00    18.80     6.48  958.78
 2003     3   18  12 42508.80          0.57      420.36     0.00    20.65     8.24 1099.09
 2003     3   19  12 42854.39          4.35      462.96     0.00    19.45     5.64  918.41
 2003     3   20  12 42854.39         47.44      275.94     0.00    11.18     1.65  693.11
 2003     3   21  12 43200.00         20.73      182.85     0.00     8.15     2.29  715.30
 2003     3   22  12 43200.00          0.72      430.62     0.00    19.93     5.15  891.66
 2003     3   23  12 43200.00          0.00      461.15     0.00    19.80     4.24  818.85
 2003     3   24  12 43545.59          0.00      457.35     0.00    18.25     2.90  752.33
 2003     3   25  12 43545.59          0.00      483.82     0.00    21.07     2.67  733.44
 2003     3   26  12 43891.21          6.40      427.16     0.00    23.68     8.61 1128.81
 2003     3   27  12 43891.21          3.28      384.42     0.00    23.15     0.29  626.82
 2003     3   28  12 44236.82          0.29      456.84     0.00    18.31     2.02  709.01
 2003     3   29  12 44236.82          7.03      260.29     0.00    18.48     7.25 1020.33
 2003     3   30  12 44582.41         16.75      388.36     0.00    24.08    -0.22  603.11
 2003     3   31  12 44582.41          5.58      189.14     0.00     3.60    -3.60  477.38
 2003     4    1  12 44582.41          0.25      322.74     0.00     7.80    -2.02  532.48
 2003     4    2  12 44928.00          0.00      458.64     0.00    20.93     3.97  811.03
 2003     4    3  12 44928.00          0.00      465.19     0.00    27.68     8.94 1155.04
 2003     4    4  12 45273.60          0.99      460.08     0.00    27.48     9.09 1167.03
 2003     4    5  12 45273.60          1.33      414.17     0.00    22.87     7.15 1026.47
 2003     4    6  12 45619.20          1.77      487.35     0.00    22.46     3.11  763.08
 2003     4    7  12 45619.20         16.91      260.17     0.00    13.49     2.49  741.24
 2003     4    8  12 45762.94          7.41       98.91     0.00     4.14     0.83  647.13
 2003     4    9  12 45964.78         17.05      106.33     0.00     4.64     1.12  661.61
 2003     4   10  12 45964.78          3.66      127.76     0.00     6.13     1.77  697.27
 2003     4   11  12 46310.39         18.05      201.03     0.00    10.48     3.19  775.30
 2003     4   12  12 46310.39          0.16      317.54     0.00    12.12     3.43  783.95
 2003     4   13  12 46656.01          0.00      509.26     0.00    21.37     3.19  774.99
 2003     4   14  12 46656.01          0.00      512.92     0.00    20.85     2.47  720.09
 2003     4   15  12 46799.75          0.00      468.94     0.00    23.50     7.71 1057.02
 2003     4   16  12 47001.62          0.00      485.82     0.00    29.15    11.00 1319.86
 2003     4   17  12 47001.62          0.04      491.10     0.00    28.76    10.20 1255.81
 2003     4   18  12 47347.20          3.88      411.67     0.00    14.34     2.29  720.52
 2003     4   19  12 47347.20         14.15      135.91     0.00     7.64     3.10  771.34
 2003     4   20  12 47692.80          0.06      340.31     0.00    13.08     3.73  803.93
 2003     4   21  12 47692.80          1.03      419.31     0.00    18.75     6.27  941.45
 2003     4   22  12 47692.80          1.48      406.05     0.00    19.37     7.49 1053.61
 2003     4   23  12 48038.38          0.00      437.80     0.00    18.32     5.35  890.15
 2003     4   24  12 48038.38          0.00      500.78     0.00    17.91     1.85  710.23
 2003     4   25  12 48383.99          3.61      461.67     0.00    19.38     5.36  897.73
 2003     4   26  12 48383.99          4.74      251.35     0.00    17.15     8.37 1112.72
 2003     4   27  12 48383.99          0.73      378.48     0.00    16.96     7.05 1007.01
 2003     4   28  12 48729.59          0.00      535.16     0.00    23.18     4.28  823.37
 2003     4   29  12 48729.59          0.05      525.30     0.00    26.08     7.46 1036.94
 2003     4   30  12 49072.15          1.75      492.24     0.00    25.12     8.96 1156.83
 2003     5    1  12 49075.20         10.46      306.69     0.00    25.08    13.04 1493.36
 2003     5    2  12 49075.20          0.05      440.57     0.00    26.21    12.83 1487.89
 2003     5    3  12 49420.82          0.66      480.13     0.00    26.72    11.34 1347.28
 2003     5    4  12 49420.82          4.67      334.18     0.00    18.50     9.01 1166.04
 2003     5    5  12 49428.15          4.25      400.09     0.00    16.64     5.80  916.68
 2003     5    6  12 49766.39          1.50      143.79     0.00    11.43     7.21 1024.33
 2003     5    7  12 49766.39          0.53      466.47     0.00    22.43     9.47 1197.73
 2003     5    8  12 49816.88          3.57      355.24     0.00    27.02    12.54 1443.22
 2003     5    9  12 50112.00          5.61      326.72     0.00    26.16    13.36 1540.76
 2003     5   10  12 50112.00         18.67      199.80     0.00    21.88    15.05 1714.99
 2003     5   11  12 50255.75          3.70      176.16     0.00    21.56    15.60 1768.24
 2003     5   12  12 50457.60          0.04      415.61     0.00    27.12    14.86 1700.46
 2003     5   13  12 50457.60          0.01      352.08     0.00    20.58    11.59 1372.25
 2003     5   14  12 50508.09          0.00      495.38     0.00    20.36     5.71  921.42
 2003     5   15  12 50803.21         15.83      458.57     0.00    23.73    10.49 1279.22
 2003     5   16  12 50803.21         18.87      268.02     0.00    20.26    11.47 1363.18
 2003     5   17  12 50803.21          7.21      244.61     0.00    16.36     8.85 1159.58
 2003     5   18  12 51148.80         26.72      110.89     0.00    11.18     8.28 1115.91
 2003     5   19  12 51148.80          6.28      174.35     0.00    12.93     8.00 1089.03
 2003     5   20  12 51148.80          1.11      517.83     0.00    21.68     6.97 1005.13
 2003     5   21  12 51292.56         10.33      315.42     0.00    22.81    12.24 1428.55
 2003     5   22  12 51494.40          3.78      148.76     0.00    15.80    11.69 1375.58
 2003     5   23  12 51494.40          6.05      115.14     0.00    14.28    11.63 1370.31
 2003     5   24  12 51494.40          3.55      117.65     0.00    14.85    11.84 1386.88
 2003     5   25  12 51743.98          4.53      391.35     0.00    20.38    11.10 1334.12
 2003     5   26  12 51840.00          9.44      282.36     0.00    20.08    11.97 1420.69
 2003     5   27  12 51840.00          5.31      329.58     0.00    20.95    11.42 1355.53
 2003     5   28  12 51840.00          3.77      253.47     0.00    17.89    11.06 1327.89
 2003     5   29  12 51890.49          3.36      436.99     0.00    20.31    10.78 1304.58
 2003     5   30  12 52185.59          1.51      319.61     0.00    18.97    10.22 1258.33
 2003     5   31  12 52185.59          1.80      483.13     0.00    24.60    13.12 1518.05
 2003     6    1  12 52185.59          0.90      374.49     0.00    22.17    12.91 1506.11
 2003     6    2  12 52185.59          0.27      543.37     0.00    20.45     6.92 1002.54
 2003     6    3  12 52192.93         11.01      496.25     0.00    20.87     9.55 1203.62
 2003     6    4  12 52435.20         10.00      172.28     0.00    16.73    12.69 1478.44
 2003     6    5  12 52531.21          4.37      235.47     0.00    18.79    12.74 1489.06
 2003     6    6  12 52531.21          2.79      529.90     0.00    25.08    11.66 1372.85
 2003     6    7  12 52531.21         23.50      353.56     0.00    25.59    14.96 1701.54
 2003     6    8  12 52531.21          8.34      253.56     0.00    21.88    15.55 1761.66
 2003     6    9  12 52531.21          8.64      317.78     0.00    23.74    14.95 1717.29
 2003     6   10  12 52538.54          0.00      532.70     0.00    26.93    12.84 1488.16
 2003     6   11  12 52581.70          2.64      494.06     0.00    27.90    15.63 1770.70
 2003     6   12  12 52780.81          9.86      365.89     0.00    30.28    17.69 2030.02
 2003     6   13  12 52873.75          9.15      328.18     0.00    29.02    18.83 2183.32
 2003     6   14  12 52876.80          6.89      339.00     0.00    28.89    18.32 2125.59
 2003     6   15  12 52876.80         21.66      358.56     0.00    30.68    18.49 2144.33
 2003     6   16  12 52876.80          6.88      341.07     0.00    23.13    15.90 1805.92
 2003     6   17  12 52876.80         12.37      224.78     0.00    20.35    14.74 1683.47
 2003     6   18  12 52876.80          8.64      141.84     0.00    18.09    14.74 1684.37
 2003     6   19  12 52876.80          7.96      337.72     0.00    26.30    16.32 1851.13
 2003     6   20  12 52876.80         20.98      340.56     0.00    27.10    16.75 1932.81
 2003     6   21  12 52876.80          8.82      356.35     0.00    21.84    11.37 1352.90
 2003     6   22  12 52876.80          1.07      351.80     0.00    20.96    12.45 1462.15
 2003     6   23  12 52876.80          0.00      505.43     0.00    27.30    14.23 1637.35
 2003     6   24  12 52876.80          0.00      518.88     0.00    30.83    15.70 1774.08
 2003     6   25  12 52876.80          0.00      519.45     0.00    31.97    16.19 1837.33
 2003     6   26  12 52876.80          0.00      495.65     0.00    32.81    18.13 2081.91
 2003     6   27  12 52876.80          7.11      458.59     0.00    31.85    19.22 2230.45
 2003     6   28  12 52876.80          1.65      449.84     0.00    29.69    15.90 1809.47
 2003     6   29  12 52876.80          0.01      447.41     0.00    27.51    16.07 1824.88
 2003     6   30  12 52873.75          0.32      476.06     0.00    30.42    17.10 1966.20
 2003     7    1  12 52674.94          8.95      352.25     0.00    30.09    16.97 1957.65
 2003     7    2  12 52581.70         22.55      346.19     0.00    26.04    17.95 2063.25
 2003     7    3  12 52531.21         37.88      146.00     0.00    21.22    17.17 1979.07
 2003     7    4  12 52531.21          8.41      234.30     0.00    24.68    17.72 2037.29
 2003     7    5  12 52531.21          2.50      445.38     0.00    31.98    19.52 2281.86
 2003     7    6  12 52531.21          2.79      464.85     0.00    33.26    19.68 2280.65
 2003     7    7  12 52531.21          5.66      377.85     0.00    32.73    19.45 2256.06
 2003     7    8  12 52528.16          5.14      313.66     0.00    32.10    20.58 2420.16
 2003     7    9  12 52329.35          5.23      323.72     0.00    31.71    19.63 2285.05
 2003     7   10  12 52185.59          7.55      326.50     0.00    31.38    19.23 2236.99
 2003     7   11  12 52185.59          7.72      282.68     0.00    28.32    18.92 2195.90
 2003     7   12  12 52185.59          0.36      483.50     0.00    29.42    15.55 1763.62
 2003     7   13  12 52185.59          0.82      483.18     0.00    28.67    15.01 1708.53
 2003     7   14  12 52089.62          2.83      350.85     0.00    27.16    15.55 1761.60
 2003     7   15  12 51840.00          0.53      418.57     0.00    27.54    16.77 1896.85
 2003     7   16  12 51840.00          0.00      424.48     0.00    29.46    18.03 2071.78
 2003     7   17  12 51840.00          0.00      476.32     0.00    31.57    17.12 1953.09
 2003     7   18  12 51840.00          0.23      472.03     0.00    29.70    15.62 1773.07
 2003     7   19  12 51501.73          2.45      368.15     0.00    29.05    16.92 1916.99
 2003     7   20  12 51494.40          3.17      424.01     0.00    28.85    15.23 1730.67
 2003     7   21  12 51494.40          1.26      441.64     0.00    30.00    17.00 1933.12
 2003     7   22  12 51494.40          1.16      385.39     0.00    31.04    18.78 2164.13
 2003     7   23  12 51148.80          7.02      304.57     0.00    29.49    17.91 2056.64
 2003     7   24  12 51148.80          3.08      335.66     0.00    27.49    15.56 1783.29
 2003     7   25  12 51148.80          0.01      479.45     0.00    28.30    13.88 1585.30
 2003     7   26  12 50946.96          0.00      478.92     0.00    29.76    15.00 1712.65
 2003     7   27  12 50803.21          0.57      434.89     0.00    31.52    18.41 2119.28
 2003     7   28  12 50803.21          4.64      407.84     0.00    32.27    20.14 2367.14
 2003     7   29  12 50800.16          4.87      245.97     0.00    27.00    18.42 2128.34
 2003     7   30  12 50457.60          0.12      313.24     0.00    25.35    17.49 2002.38
 2003     7   31  12 50457.60          1.13      325.56     0.00    25.55    17.37 1989.91
 2003     8    1  12 50457.60         11.08      191.02     0.00    25.27    19.05 2215.38
 2003     8    2  12 50112.00          3.34      257.40     0.00    27.53    20.11 2370.91
 2003     8    3  12 50112.00         14.75      238.42     0.00    28.49    20.13 2374.65
 2003     8    4  12 50112.00         10.20      253.03     0.00    28.30    19.45 2261.01
 2003     8    5  12 49766.39          5.04      295.86     0.00    28.57    17.83 2055.90
 2003     8    6  12 49766.39          2.91      354.26     0.00    28.75    15.92 1803.38
 2003     8    7  12 49763.34          5.84      383.05     0.00    27.36    16.75 1909.71
 2003     8    8  12 49420.82          3.07      270.37     0.00    26.43    17.20 1978.97
 2003     8    9  12 49420.82          5.01      345.50     0.00    27.57    18.65 2166.17
 2003     8   10  12 49218.95          6.17      219.24     0.00    26.46    19.20 2226.73
 2003     8   11  12 49075.20         12.54      273.18     0.00    28.30    18.85 2185.53
 2003     8   12  12 49075.20          4.27      333.50     0.00    29.44    18.70 2169.24
 2003     8   13  12 48729.59          8.74      298.42     0.00    30.13    19.21 2234.52
 2003     8   14  12 48729.59          0.12      399.44     0.00    30.59    19.52 2276.28
 2003     8   15  12 48729.59          0.03      411.08     0.00    31.98    20.12 2367.44
 2003     8   16  12 48383.99          4.90      398.31     0.00    31.97    20.63 2448.42
 2003     8   17  12 48383.99          2.09      401.00     0.00    30.77    19.63 2301.82
 2003     8   18  12 48038.38          2.21      290.99     0.00    28.60    18.20 2116.25
 2003     8   19  12 48038.38          0.60      375.13     0.00    27.45    17.91 2061.86
 2003     8   20  12 48038.38          0.01      406.24     0.00    29.12    18.22 2094.58
 2003     8   21  12 47692.80          0.15      418.56     0.00    30.54    18.80 2181.26
 2003     8   22  12 47692.80          1.01      417.63     0.00    31.84    19.64 2280.88
 2003     8   23  12 47347.20          4.87      396.50     0.00    32.58    18.77 2180.77
 2003     8   24  12 47347.20          0.00      468.40     0.00    27.67    13.86 1598.29
 2003     8   25  12 47344.15          0.00      447.23     0.00    27.17    14.37 1645.13
 2003     8   26  12 47001.62          0.01      463.42     0.00    31.52    16.76 1909.38
 2003     8   27  12 47001.62          3.19      417.74     0.00    31.99    19.49 2277.55
 2003     8   28  12 46656.01          5.12      328.10     0.00    31.80    17.92 2056.06
 2003     8   29  12 46656.01         12.44      287.71     0.00    30.63    19.65 2290.82
 2003     8   30  12 46310.39          6.27      321.37     0.00    32.07    20.55 2417.35
 2003     8   31  12 46310.39          4.66      299.38     0.00    31.47    19.20 2229.42
 2003     9    1  12 46310.39          9.11      207.96     0.00    24.09    18.91 2191.58
 2003     9    2  12 45964.78         22.28      253.06     0.00    29.61    19.97 2337.33
 2003     9    3  12 45964.78         11.98      251.28     0.00    29.19    19.70 2299.02
 2003     9    4  12 45619.20         10.92      196.39     0.00    26.34    19.48 2280.50
 2003     9    5  12 45619.20          2.72      272.65     0.00    23.95    14.22 1637.84
 2003     9    6  12 45273.60          0.00      422.26     0.00    23.03    11.01 1323.49
 2003     9    7  12 45273.60          0.00      425.94     0.00    23.65    11.21 1337.43
 2003     9    8  12 45273.60          0.00      418.41     0.00    24.47    11.99 1400.31
 2003     9    9  12 44928.00          0.01      375.10     0.00    24.17    13.51 1563.03
 2003     9   10  12 44928.00          0.00      394.37     0.00    22.93    11.51 1362.69
 2003     9   11  12 44582.41          0.00      426.56     0.00    23.06     9.92 1233.60
 2003     9   12  12 44582.41         10.30      412.08     0.00    24.83    11.87 1389.64
 2003     9   13  12 44236.82         35.55      148.44     0.00    19.45    14.41 1651.94
 2003     9   14  12 44236.82          7.06      176.90     0.00    22.85    16.61 1892.91
 2003     9   15  12 43891.21          2.79      255.86     0.00    25.32    17.30 1993.54
 2003     9   16  12 43891.21          0.12      425.67     0.00    26.39    12.31 1441.17
 2003     9   17  12 43891.21          0.03      430.56     0.00    24.94    10.65 1292.01
 2003     9   18  12 43545.59         52.38      365.02     0.00    23.77    12.57 1449.54
 2003     9   19  12 43545.59         87.01      154.37     0.00    21.18    15.71 1789.02
 2003     9   20  12 43200.00          1.14      305.62     0.00    24.21    14.29 1644.09
 2003     9   21  12 43200.00          0.12      344.76     0.00    26.64    15.97 1814.22
 2003     9   22  12 42854.39          9.06      292.49     0.00    25.27    16.92 1940.12
 2003     9   23  12 42854.39         50.49      187.75     0.00    22.97    16.22 1863.83
 2003     9   24  12 42508.80          0.18      431.30     0.00    24.32     9.25 1182.65
 2003     9   25  12 42508.80          0.16      412.93     0.00    23.79    10.02 1243.27
 2003     9   26  12 42508.80          0.07      378.54     0.00    26.54    13.67 1573.10
 2003     9   27  12 42163.20          1.36      361.11     0.00    26.30    14.80 1688.42
 2003     9   28  12 42163.20         11.07      281.66     0.00    26.08    13.64 1584.61
 2003     9   29  12 41817.59          0.03      420.65     0.00    22.16     7.31 1044.41
 2003     9   30  12 41817.59          0.01      408.60     0.00    17.99     4.47  852.81
 2003    10    1  12 41472.00          0.04      389.09     0.00    17.56     4.79  863.33
 2003    10    2  12 41472.00          0.00      391.33     0.00    15.10     2.36  731.48
 2003    10    3  12 41126.40          0.01      420.18     0.00    14.42    -1.09  561.26
 2003    10    4  12 41126.40          0.12      415.11     0.00    15.30    -0.06  607.38
 2003    10    5  12 41126.40          0.00      381.35     0.00    18.40     4.77  865.10
 2003    10    6  12 40780.80          0.00      364.46     0.00    19.29     6.42  965.90
 2003    10    7  12 40780.80          0.01      360.07     0.00    20.20     7.29 1022.84
 2003    10    8  12 40435.19          0.00      368.47     0.00    21.65     7.52 1041.48
 2003    10    9  12 40435.19          0.03      372.27     0.00    24.24     9.31 1186.34
 2003    10   10  12 40089.62          0.00      310.79     0.00    22.47    11.03 1322.68
 2003    10   11  12 40089.62          0.00      291.48     0.00    22.17    11.67 1373.95
 2003    10   12  12 40089.62          0.00      283.74     0.00    20.68    10.91 1312.96
 2003    10   13  12 39743.99          0.00      357.70     0.00    25.48     9.99 1239.53
 2003    10   14  12 39743.99          7.63      301.35     0.00    21.91    10.42 1273.47
 2003    10   15  12 39398.41         19.95      130.89     0.00    16.82    10.89 1310.92
 2003    10   16  12 39398.41          0.01      346.36     0.00    17.77     4.03  804.38
 2003    10   17  12 39055.85          2.20      358.89     0.00    19.95     4.54  843.58
 2003    10   18  12 39052.81          0.81      310.65     0.00    16.16     4.36  833.92
 2003    10   19  12 39052.81          0.00      304.63     0.00    15.37     3.57  786.88
 2003    10   20  12 38707.19          0.00      358.25     0.00    20.56     3.77  800.00
 2003    10   21  12 38707.19          0.00      353.33     0.00    21.30     4.47  837.75
 2003    10   22  12 38361.60          0.13      322.62     0.00    22.99     8.17 1099.43
 2003    10   23  12 38361.60          0.01      255.61     0.00    14.12     3.94  804.91
 2003    10   24  12 38361.60          0.00      326.02     0.00    12.44    -1.86  531.24
 2003    10   25  12 38016.00          0.00      333.68     0.00    14.63    -0.81  575.32
 2003    10   26  12 38016.00          4.54      334.84     0.00    17.61     1.15  656.78
 2003    10   27  12 37670.40         34.32      137.77     0.00    18.72    11.04 1323.34
 2003    10   28  12 37670.40          3.41      233.32     0.00    16.20     1.62  688.08
 2003    10   29  12 37670.40         10.83      179.77     0.00    12.19     2.25  722.26
 2003    10   30  12 37324.80          0.01      305.54     0.00    16.36     1.81  703.86
 2003    10   31  12 37324.80          0.00      327.45     0.00    19.92     2.33  720.61
 2003    11    1  12 37181.05          0.00      327.92     0.00    25.25     5.97  921.79
 2003    11    2  12 36979.20          0.00      330.24     0.00    26.77     5.92  938.59
 2003    11    3  12 36979.20          0.00      295.88     0.00    26.83    10.05 1244.35
 2003    11    4  12 36636.64          0.00      302.08     0.00    27.44     9.46 1196.73
 2003    11    5  12 36633.59          9.83      296.41     0.00    26.70     9.08 1168.99
 2003    11    6  12 36633.59         23.58      160.53     0.00    26.71    15.47 1754.71
 2003    11    7  12 36287.99          4.04       89.39     0.00    18.16    12.62 1449.27
 2003    11    8  12 36287.99          0.00      243.84     0.00    15.73     3.69  790.98
 2003    11    9  12 36287.99          0.00      262.38     0.00     9.45    -3.36  483.69
 2003    11   10  12 35942.40          0.01      265.52     0.00     7.61    -5.58  401.30
 2003    11   11  12 35942.40          0.87      268.41     0.00    11.67    -2.33  517.37
 2003    11   12  12 35942.40          7.44      209.31     0.00    16.16     2.58  736.20
 2003    11   13  12 35599.85         18.14      136.38     0.00    16.96     7.98 1078.74
 2003    11   14  12 35596.80          0.00      208.81     0.00     9.90    -0.32  595.93
 2003    11   15  12 35596.80          0.43      197.29     0.00    10.72     1.18  663.64
 2003    11   16  12 35453.05          1.09      160.19     0.00    11.31     3.78  805.49
 2003    11   17  12 35251.20          1.18      134.87     0.00    10.83     4.21  816.57
 2003    11   18  12 35251.20          1.59      230.22     0.00    15.50     3.48  798.40
 2003    11   19  12 35251.20         23.22      147.75     0.00    16.91     6.90  991.64
 2003    11   20  12 34905.59         11.54      161.48     0.00    17.92     6.75  999.14
 2003    11   21  12 34905.59          0.00      252.57     0.00    16.37     2.23  722.73
 2003    11   22  12 34905.59          0.00      282.62     0.00    21.83     2.32  720.00
 2003    11   23  12 34898.26          0.00      262.91     0.00    19.29     2.64  730.98
 2003    11   24  12 34560.00          4.10      252.28     0.00    17.25     2.26  719.59
 2003    11   25  12 34560.00          3.61      198.23     0.00    15.13    -1.44  560.00
 2003    11   26  12 34560.00          0.00      193.02     0.00     7.93    -1.97  522.59
 2003    11   27  12 34560.00          0.09      198.71     0.00     9.92    -0.42  599.99
 2003    11   28  12 34310.39          8.75      197.08     0.00    13.74     2.13  726.30
 2003    11   29  12 34214.40          4.35      193.62     0.00    15.70    -0.70  583.98
 2003    11   30  12 34214.40          0.00      158.31     0.00     6.39    -1.52  546.72
 2003    12    1  12 34214.40          0.00      235.00     0.00    13.50     0.20  618.18
 2003    12    2  12 34214.40          0.00      238.70     0.00    12.49    -0.97  572.36
 2003    12    3  12 34070.65          0.00      216.96     0.00     5.96    -5.48  401.75
 2003    12    4  12 33871.85          3.08      170.11     0.00     1.95    -5.95  398.13
 2003    12    5  12 33868.80         24.46       81.56     0.00     0.55    -4.12  440.52
 2003    12    6  12 33868.80          6.43       72.54     0.00     1.12    -2.87  495.29
 2003    12    7  12 33868.80          0.00      160.29     0.00     3.11    -3.97  457.56
 2003    12    8  12 33868.80          0.00      224.18     0.00     4.76    -6.59  360.00
 2003    12    9  12 33868.80          0.00      233.15     0.00     6.10    -6.00  391.16
 2003    12   10  12 33818.31          9.95      214.43     0.00     7.71    -2.81  495.00
 2003    12   11  12 33725.05         42.69      170.20     0.00    10.14    -1.74  540.99
 2003    12   12  12 33526.25          0.02      233.60     0.00     9.84    -2.39  521.74
 2003    12   13  12 33523.21          2.06      234.13     0.00     6.98    -5.31  425.78
 2003    12   14  12 33523.21         21.95       88.10     0.00     0.84    -4.23  443.80
 2003    12   15  12 33523.21          3.83      122.01     0.00     3.99    -3.24  487.07
 2003    12   16  12 33523.21          0.06      226.50     0.00     7.29    -4.80  440.00
 2003    12   17  12 33523.21          4.85      216.17     0.00     8.67    -4.29  440.77
 2003    12   18  12 33523.21          2.57      131.43     0.00     5.28    -2.83  503.27
 2003    12   19  12 33523.21          0.05      131.76     0.00     2.69    -3.00  493.80
 2003    12   20  12 33523.21          0.01      155.86     0.00     2.05    -4.75  424.68
 2003    12   21  12 33523.21          0.00      224.48     0.00     3.49    -7.51  342.36
 2003    12   22  12 33523.21          0.00      246.73     0.00     8.48    -4.72  438.87
 2003    12   23  12 33523.21          0.37      257.75     0.00    14.29    -1.17  561.06
 2003    12   24  12 33523.21          5.72      197.98     0.00    15.05     3.02  761.71
 2003    12   25  12 33523.21          0.41      261.39     0.00    12.02    -3.52  475.74
 2003    12   26  12 33523.21          0.00      201.99     0.00     4.93    -4.25  435.80
 2003    12   27  12 33523.21          0.00      226.95     0.00     7.79    -3.94  444.73
 2003    12   28  12 33523.21          0.00      266.94     0.00    13.07    -4.14  440.15
 2003    12   29  12 33526.25          0.13      269.77     0.00    13.01    -3.96  447.02
 2003    12   30  12 33619.19          1.14      264.90     0.00    15.51    -1.31  558.10
 2003    12   31  12 33818.31          0.18      263.86     0.00    11.58    -4.34  442.19
 2004     1    1  12 33861.46          0.24      274.12     0.00    12.83    -4.66  427.85
 2004     1    2  12 33868.80          2.09      227.11     0.00    12.84     0.27  621.65
 2004     1    3  12 33868.80          0.00      190.10     0.00    13.75     4.59  846.80
 2004     1    4  12 33868.80          0.11      237.37     0.00    21.84     7.79 1062.93
