  42.11
 605.00
  85950849
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     5    6  12 50482.45          2.05      400.26     0.00    13.56     0.91  646.32
 2003     5    7  12 50803.21          1.32      509.21     0.00    16.56     4.46  839.27
 2003     5    8  12 50803.21          3.43      365.37     0.00    19.59     7.66 1053.07
 2003     5    9  12 51148.79          4.00      373.16     0.00    15.22     4.67  853.91
 2003     5   10  12 51148.79          1.32      556.29     0.00    18.34     3.41  792.87
 2003     5   11  12 51173.64          8.47      477.87     0.00    20.90     7.77 1061.23
 2003     5   12  12 51494.40         12.18      345.49     0.00    19.08     7.44 1035.57
 2003     5   13  12 51494.40          2.84      202.49     0.00    11.27     5.35  899.17
 2003     5   14  12 51839.82          0.93      176.56     0.00     8.10     4.50  842.87
 2003     5   15  12 51840.00          0.00      382.45     0.00    11.37     3.02  761.88
 2003     5   16  12 51840.00          0.00      478.89     0.00    16.50     5.17  886.61
 2003     5   17  12 52185.61          0.00      534.20     0.00    14.23     1.37  672.51
 2003     5   18  12 52185.61          0.00      579.78     0.00    16.91     1.30  664.11
 2003     5   19  12 52185.61          0.72      611.22     0.00    21.03     2.05  706.32
 2003     5   20  12 52531.21          0.84      606.80     0.00    23.09     3.99  785.67
 2003     5   21  12 52531.21          5.83      438.01     0.00    23.66     5.82  922.32
 2003     5   22  12 52531.21          0.52      446.66     0.00    14.38     3.73  799.38
 2003     5   23  12 52876.62          1.71      253.38     0.00    13.39     5.93  927.05
 2003     5   24  12 52876.80          7.12      133.20     0.00    11.78     8.01 1080.63
 2003     5   25  12 52876.80          5.55      173.25     0.00    13.79     8.76 1140.83
 2003     5   26  12 52876.80         12.16      241.63     0.00    16.62     9.35 1188.18
 2003     5   27  12 53222.39          3.68      131.73     0.00    12.30     8.57 1125.69
 2003     5   28  12 53222.39          2.67      261.32     0.00    16.33     8.37 1109.46
 2003     5   29  12 53222.39          1.82      298.97     0.00    17.28     7.95 1075.98
 2003     5   30  12 53247.24          2.41      439.11     0.00    18.50     7.80 1063.78
 2003     5   31  12 53568.00         15.51      405.17     0.00    18.49     7.87 1069.56
 2003     6    1  12 53568.00         26.73      202.48     0.00    14.86     9.09 1167.51
 2003     6    2  12 53568.00          2.73      327.08     0.00    11.70     2.04  712.95
 2003     6    3  12 53568.00          0.08      532.37     0.00    17.52     3.11  765.80
 2003     6    4  12 53803.30          1.94      382.47     0.00    17.32     6.04  930.65
 2003     6    5  12 53913.60          3.16      288.39     0.00    16.92     8.99 1159.40
 2003     6    6  12 53913.60          1.40      309.30     0.00    18.92     9.63 1210.27
 2003     6    7  12 53913.60          6.85      469.46     0.00    20.75     9.33 1186.34
 2003     6    8  12 53913.60          3.16      195.42     0.00    15.69    10.48 1278.02
 2003     6    9  12 53913.60          0.46      331.85     0.00    18.31    11.52 1361.56
 2003     6   10  12 53938.45          0.20      451.91     0.00    20.37    10.11 1248.91
 2003     6   11  12 54259.01          5.43      453.64     0.00    21.22    10.86 1308.96
 2003     6   12  12 54259.20          6.95      211.07     0.00    20.55    14.84 1691.98
 2003     6   13  12 54259.20         12.75      166.15     0.00    19.39    15.00 1711.82
 2003     6   14  12 54259.20         11.85      192.88     0.00    19.07    13.96 1597.02
 2003     6   15  12 54259.20          0.00      486.00     0.00    22.38    10.61 1288.53
 2003     6   16  12 54259.20          0.00      568.32     0.00    22.62     4.63  851.02
 2003     6   17  12 54259.20          0.85      519.35     0.00    20.71     7.44 1034.97
 2003     6   18  12 54259.20          3.03      354.96     0.00    21.54    10.54 1283.01
 2003     6   19  12 54259.20          1.33      189.03     0.00    15.27    11.67 1373.51
 2003     6   20  12 54259.20         10.19      344.57     0.00    22.33    12.39 1431.25
 2003     6   21  12 54259.20         19.98      219.81     0.00    16.36    11.19 1335.00
 2003     6   22  12 54259.20         10.26      249.48     0.00    16.93    10.94 1315.03
 2003     6   23  12 54259.20          0.65      415.79     0.00    18.06     9.98 1238.24
 2003     6   24  12 54259.20          0.00      554.08     0.00    28.44    10.48 1278.42
 2003     6   25  12 54259.20          0.00      551.62     0.00    29.45    11.01 1320.80
 2003     6   26  12 54259.20          0.00      519.17     0.00    29.91    14.19 1619.37
 2003     6   27  12 54259.20          0.00      504.32     0.00    30.65    15.56 1766.17
 2003     6   28  12 54259.20          0.00      539.48     0.00    26.21     9.60 1207.89
 2003     6   29  12 54259.20          0.40      504.63     0.00    24.83    10.97 1317.62
 2003     6   30  12 54259.20          0.02      416.43     0.00    24.50    14.49 1646.64
 2003     7    1  12 54259.01          0.00      528.08     0.00    23.28     7.97 1077.41
 2003     7    2  12 54148.92          0.00      508.11     0.00    24.86    10.33 1266.70
 2003     7    3  12 53913.60          0.00      497.83     0.00    26.64    12.31 1424.60
 2003     7    4  12 53913.60          1.44      468.84     0.00    27.36    14.34 1634.39
 2003     7    5  12 53913.60          1.33      454.19     0.00    29.25    16.36 1855.96
 2003     7    6  12 53913.60          6.41      310.14     0.00    28.43    17.31 1974.92
 2003     7    7  12 53913.60         13.70      460.02     0.00    27.15    14.32 1631.96
 2003     7    8  12 53913.42          6.42      334.43     0.00    27.80    15.22 1731.67
 2003     7    9  12 53568.00          5.14      460.80     0.00    27.47    14.14 1611.23
 2003     7   10  12 53568.00          8.31      219.70     0.00    18.31    11.49 1359.55
 2003     7   11  12 53568.00         25.94      297.65     0.00    21.86    11.86 1388.83
 2003     7   12  12 53568.00          0.28      428.76     0.00    22.13    10.88 1310.72
 2003     7   13  12 53567.82          0.02      471.61     0.00    22.42     9.08 1166.74
 2003     7   14  12 53222.39          0.23      437.07     0.00    21.89     9.90 1231.94
 2003     7   15  12 53222.39          1.60      448.48     0.00    24.58    11.71 1376.53
 2003     7   16  12 53222.39          9.72      327.21     0.00    25.76    13.32 1530.65
 2003     7   17  12 53222.20          0.77      442.39     0.00    25.50    12.90 1478.20
 2003     7   18  12 52876.80          9.32      413.09     0.00    24.29    13.02 1493.43
 2003     7   19  12 52876.80          5.86      356.23     0.00    20.89     7.05 1005.20
 2003     7   20  12 52876.80          0.44      468.97     0.00    22.39     8.58 1126.46
 2003     7   21  12 52531.21         10.08      358.73     0.00    23.58    13.79 1579.47
 2003     7   22  12 52531.21         28.40      237.63     0.00    24.09    15.47 1757.24
 2003     7   23  12 52531.21          6.50      172.20     0.00    22.11    16.12 1824.68
 2003     7   24  12 52210.45          2.35      239.47     0.00    23.82    15.34 1745.01
 2003     7   25  12 52185.61          0.10      425.06     0.00    23.55    11.70 1375.68
 2003     7   26  12 52185.61          0.09      444.96     0.00    24.87    12.04 1403.20
 2003     7   27  12 51864.85          1.38      420.70     0.00    26.11    14.14 1614.04
 2003     7   28  12 51840.00          0.70      374.52     0.00    23.19    13.40 1537.75
 2003     7   29  12 51840.00          0.00      469.46     0.00    22.50     9.12 1169.46
 2003     7   30  12 51494.40          0.00      470.58     0.00    24.41    10.50 1279.73
 2003     7   31  12 51494.40          3.20      484.78     0.00    25.52    10.60 1288.21
 2003     8    1  12 51494.40         22.71      322.17     0.00    24.69    12.60 1447.69
 2003     8    2  12 51148.79         17.13      166.42     0.00    19.87    14.61 1660.26
 2003     8    3  12 51148.79          2.28      332.35     0.00    26.93    18.25 2099.30
 2003     8    4  12 51038.51         14.47      222.84     0.00    26.10    18.60 2143.82
 2003     8    5  12 50803.21          6.73      244.41     0.00    26.36    18.06 2078.13
 2003     8    6  12 50803.21          5.51      284.93     0.00    25.39    15.55 1766.56
 2003     8    7  12 50457.60          1.08      281.32     0.00    24.37    15.01 1709.25
 2003     8    8  12 50457.60          5.02      388.06     0.00    25.54    15.53 1763.72
 2003     8    9  12 50112.02          7.69      266.88     0.00    25.57    16.51 1877.97
 2003     8   10  12 50112.02          8.50      216.40     0.00    25.24    18.18 2091.89
 2003     8   11  12 50112.02         15.87      207.41     0.00    24.61    17.99 2069.56
 2003     8   12  12 49766.39          5.50      215.52     0.00    24.43    17.64 2019.01
 2003     8   13  12 49766.39          2.19      286.89     0.00    26.25    16.49 1872.28
 2003     8   14  12 49420.82          0.00      450.71     0.00    27.53    14.70 1674.53
 2003     8   15  12 49420.82          0.41      479.16     0.00    27.41    12.80 1471.89
 2003     8   16  12 49075.19          2.82      441.07     0.00    26.81    14.44 1642.75
 2003     8   17  12 49075.19          2.89      328.63     0.00    26.36    14.31 1632.33
 2003     8   18  12 48754.46          0.74      408.62     0.00    22.54    12.17 1413.71
 2003     8   19  12 48729.62          0.33      436.07     0.00    23.51    11.89 1390.80
 2003     8   20  12 48729.62          0.00      468.84     0.00    26.16    12.09 1407.42
 2003     8   21  12 48383.99          0.00      474.36     0.00    27.68    12.54 1448.09
 2003     8   22  12 48383.99          2.15      431.26     0.00    27.16    14.43 1642.73
 2003     8   23  12 48038.40          0.19      479.64     0.00    27.65    11.40 1352.04
 2003     8   24  12 48038.40          0.00      483.24     0.00    21.70     6.38  950.60
 2003     8   25  12 47692.80          0.00      415.71     0.00    22.32    10.61 1288.72
 2003     8   26  12 47692.80          1.02      399.57     0.00    24.74    13.33 1531.54
 2003     8   27  12 47347.19          0.66      328.68     0.00    25.13    14.74 1679.66
 2003     8   28  12 47347.19          0.06      493.63     0.00    26.25     8.00 1080.17
 2003     8   29  12 47001.61          4.01      445.37     0.00    22.82     9.04 1163.53
 2003     8   30  12 47001.61         13.32      240.36     0.00    23.30    14.69 1670.90
 2003     8   31  12 46656.00          0.86      453.19     0.00    19.38     5.61  914.01
 2003     9    1  12 46656.00         21.39      304.33     0.00    19.95     8.20 1096.19
 2003     9    2  12 46310.40         67.50      130.49     0.00    15.30    11.08 1326.67
 2003     9    3  12 46310.40          9.48      103.59     0.00    14.71    11.46 1356.86
 2003     9    4  12 45964.80         27.36      157.80     0.00    18.08    12.86 1477.00
 2003     9    5  12 45964.80          0.09      371.75     0.00    20.99    10.60 1287.66
 2003     9    6  12 45619.19          0.00      406.86     0.00    19.18     7.30 1024.21
 2003     9    7  12 45619.19          0.00      431.73     0.00    21.06     7.37 1029.89
 2003     9    8  12 45273.59          0.00      431.93     0.00    23.15     8.78 1142.47
 2003     9    9  12 45273.59          0.00      427.30     0.00    21.28     7.17 1014.11
 2003     9   10  12 44927.99          0.00      421.87     0.00    20.51     6.46  958.75
 2003     9   11  12 44927.99          0.00      421.79     0.00    22.19     7.47 1037.87
 2003     9   12  12 44582.41          0.00      411.40     0.00    23.13     8.64 1130.89
 2003     9   13  12 44582.41          0.38      341.33     0.00    20.34     9.67 1213.57
 2003     9   14  12 44236.80          3.10      162.74     0.00    19.60    13.50 1552.09
 2003     9   15  12 44236.80         12.71      168.72     0.00    25.09    18.24 2098.64
 2003     9   16  12 43891.20          7.57      234.39     0.00    21.05    11.56 1365.13
 2003     9   17  12 43891.20          0.02      390.84     0.00    20.58     7.43 1034.66
 2003     9   18  12 43545.60          0.67      397.01     0.00    21.25     7.41 1033.19
 2003     9   19  12 43545.60          9.20      236.88     0.00    20.76    10.91 1313.20
 2003     9   20  12 43200.00          5.04      217.37     0.00    23.13    14.12 1611.79
 2003     9   21  12 43200.00          0.00      415.69     0.00    21.64     6.02  932.80
 2003     9   22  12 42854.39          7.20      382.41     0.00    19.60     6.58  967.60
 2003     9   23  12 42854.39         43.42      213.05     0.00    18.70    10.22 1257.61
 2003     9   24  12 42508.79          3.72      291.98     0.00    19.06     5.38  905.87
 2003     9   25  12 42508.79          0.94      356.52     0.00    18.76     6.96  997.45
 2003     9   26  12 42163.20          1.27      274.82     0.00    19.35     6.65  972.24
 2003     9   27  12 42163.20         14.63      347.35     0.00    19.46     7.88 1070.79
 2003     9   28  12 41817.60         30.89      250.83     0.00    22.94    11.45 1355.86
 2003     9   29  12 41817.60          3.00      181.13     0.00    13.92     6.89  991.40
 2003     9   30  12 41472.00          1.02      325.08     0.00    14.13     1.93  705.61
 2003    10    1  12 41472.00          0.98      335.87     0.00    12.80     2.04  710.84
 2003    10    2  12 41126.39          2.30      268.67     0.00     9.54     0.63  636.62
 2003    10    3  12 41126.39          2.54      251.08     0.00     8.91    -1.96  524.02
 2003    10    4  12 40780.81         12.49      257.72     0.00    10.89    -1.21  560.98
 2003    10    5  12 40780.81          7.00      211.32     0.00     8.15    -0.91  572.19
 2003    10    6  12 40435.20          2.62      324.15     0.00     9.54    -1.60  549.42
 2003    10    7  12 40435.20          0.01      330.54     0.00     9.99    -1.63  546.23
 2003    10    8  12 40089.60          0.01      366.15     0.00    14.44    -0.29  599.65
 2003    10    9  12 40089.60          0.00      388.29     0.00    22.63     2.83  746.80
 2003    10   10  12 39744.00          0.01      353.97     0.00    23.40     7.45 1036.08
 2003    10   11  12 39744.00          0.00      357.11     0.00    22.50     6.01  920.57
 2003    10   12  12 39398.40          0.01      359.56     0.00    22.12     4.94  875.38
 2003    10   13  12 39398.40          2.65      350.41     0.00    20.20     3.91  805.45
 2003    10   14  12 39052.79          3.44      341.48     0.00    18.05     2.37  720.00
 2003    10   15  12 39052.79         25.42      224.19     0.00    16.36     3.73  800.00
 2003    10   16  12 38707.20          0.81      207.72     0.00    10.68     2.93  754.53
 2003    10   17  12 38707.20          0.43      294.67     0.00     9.41    -2.66  505.00
 2003    10   18  12 38361.60          1.00      259.72     0.00     8.40    -1.70  542.70
 2003    10   19  12 38361.60          5.62      180.80     0.00     8.85    -0.47  594.63
 2003    10   20  12 38016.00          1.24      170.98     0.00     5.18    -3.09  484.70
 2003    10   21  12 38016.00          0.56      336.25     0.00    13.51    -3.52  471.71
 2003    10   22  12 37670.39          1.21      319.94     0.00    16.62     0.58  635.44
 2003    10   23  12 37670.39          0.54      145.29     0.00     2.10    -3.27  480.72
 2003    10   24  12 37645.55          0.09      157.30     0.00     2.05    -3.78  457.64
 2003    10   25  12 37324.80          1.62      235.65     0.00     5.45    -3.98  443.01
 2003    10   26  12 37324.80          8.67      226.71     0.00    13.27    -1.53  557.40
 2003    10   27  12 36979.20         46.83       84.23     0.00    14.42    10.00 1239.98
 2003    10   28  12 36979.20         15.78      198.48     0.00    12.32     0.44  630.05
 2003    10   29  12 36633.59         30.58      163.42     0.00     9.33     0.26  620.97
 2003    10   30  12 36633.59          3.81      190.93     0.00    10.06     0.11  611.79
 2003    10   31  12 36288.01          0.01      247.29     0.00    12.18     0.99  640.00
 2003    11    1  12 36288.01          0.06      297.30     0.00    19.87     2.35  725.10
 2003    11    2  12 36288.01          0.48      234.65     0.00    18.90     7.41 1032.72
 2003    11    3  12 35942.40          0.64      117.13     0.00    12.23     7.25 1019.95
 2003    11    4  12 35942.40          0.08      220.78     0.00    19.13     8.35 1107.85
 2003    11    5  12 35596.79          6.31      151.84     0.00    12.94     6.33  947.32
 2003    11    6  12 35596.79          3.72      158.25     0.00    14.77     4.81  865.16
 2003    11    7  12 35361.49          0.13      179.47     0.00     9.58     1.76  697.03
 2003    11    8  12 35251.20          0.00      245.01     0.00     9.35    -2.46  515.71
 2003    11    9  12 35251.20          0.00      235.47     0.00     0.86    -9.84  284.02
 2003    11   10  12 34905.61          0.00      224.36     0.00     1.22    -8.73  320.00
 2003    11   11  12 34905.61          5.06      254.86     0.00     6.13    -6.49  360.58
 2003    11   12  12 34905.61          3.85      178.11     0.00     7.85    -3.51  471.61
 2003    11   13  12 34560.01          5.37      136.27     0.00    12.49     4.58  846.50
 2003    11   14  12 34560.01          2.46      199.23     0.00     5.68    -6.19  385.00
 2003    11   15  12 34535.16          0.76      175.11     0.00    -0.08    -6.58  370.86
 2003    11   16  12 34214.41          0.30      231.22     0.00     2.56    -6.81  364.09
 2003    11   17  12 34214.41          1.98      133.61     0.00     4.92    -1.49  553.48
 2003    11   18  12 34189.56          1.99       85.16     0.00     6.40     2.61  730.29
 2003    11   19  12 33868.79         21.99      138.37     0.00    11.72     3.41  784.87
 2003    11   20  12 33868.79         34.19      176.33     0.00    16.22     3.26  776.03
 2003    11   21  12 33868.79          0.01      197.27     0.00     7.05    -1.73  541.25
 2003    11   22  12 33523.20          0.00      245.52     0.00    12.76    -1.58  553.28
 2003    11   23  12 33523.20          0.00      249.09     0.00    14.01    -1.96  529.26
 2003    11   24  12 33523.20          2.21      234.71     0.00    13.47    -0.50  600.00
 2003    11   25  12 33177.78          8.52      187.29     0.00    12.82    -4.54  439.75
 2003    11   26  12 33177.60          0.10      137.85     0.00     1.41    -4.83  434.78
 2003    11   27  12 33177.60          0.52      169.42     0.00     4.61    -3.45  479.42
 2003    11   28  12 33177.60          8.46      154.09     0.00     9.77    -1.44  557.02
 2003    11   29  12 32832.19         18.41      172.82     0.00    13.49    -1.56  549.86
 2003    11   30  12 32832.00          1.18      111.56     0.00     2.83    -3.04  487.04
 2003    12    1  12 32832.00          1.62      126.54     0.00     3.72    -3.36  477.35
 2003    12    2  12 32832.00          2.01      170.01     0.00     3.05    -7.17  357.09
 2003    12    3  12 32832.00          1.96      172.17     0.00    -5.64   -15.35  189.11
 2003    12    4  12 32486.59          0.00      220.66     0.00    -4.35   -14.64  198.34
 2003    12    5  12 32486.41          2.23      213.84     0.00    -1.33   -11.39  251.79
 2003    12    6  12 32486.41         14.25      119.05     0.00    -3.81   -10.44  279.09
 2003    12    7  12 32486.41          5.73       84.03     0.00    -6.70   -11.11  265.69
 2003    12    8  12 32486.41          0.03      208.56     0.00    -5.02   -14.31  200.56
 2003    12    9  12 32486.41          0.00      237.44     0.00    -0.56   -12.44  238.39
 2003    12   10  12 32251.09          2.41      200.65     0.00    -0.16    -9.15  303.37
 2003    12   11  12 32140.99         20.09      151.51     0.00     7.96    -1.53  556.61
 2003    12   12  12 32140.80         10.79      165.30     0.00     7.08    -3.87  452.86
 2003    12   13  12 32140.80          5.16      192.04     0.00    -1.58   -11.68  248.30
 2003    12   14  12 32140.80         13.01      149.94     0.00    -5.87   -11.95  245.12
 2003    12   15  12 32140.80         22.38      108.11     0.00    -4.21    -9.90  283.07
 2003    12   16  12 32140.80          0.18      185.12     0.00    -1.31    -9.09  312.90
 2003    12   17  12 32140.80         11.94      196.39     0.00     5.50   -10.02  285.41
 2003    12   18  12 32140.80         10.99      132.55     0.00     2.78    -4.87  438.21
 2003    12   19  12 32140.80          2.51      146.74     0.00    -1.93    -9.13  309.83
 2003    12   20  12 32140.80          0.11      194.51     0.00    -2.12   -10.44  277.49
 2003    12   21  12 32140.80          0.08      233.63     0.00    -1.95   -13.13  225.25
 2003    12   22  12 32140.80          0.00      242.68     0.00     1.85   -10.34  279.42
 2003    12   23  12 32140.80          2.79      224.18     0.00     7.55    -3.10  480.30
 2003    12   24  12 32140.80         24.72      144.62     0.00    10.45     1.90  711.98
 2003    12   25  12 32140.80          9.60      155.40     0.00     8.02    -1.09  560.00
 2003    12   26  12 32140.80          2.70       94.31     0.00     0.73    -3.74  461.28
 2003    12   27  12 32140.80          0.00      175.20     0.00     2.50    -4.47  440.00
 2003    12   28  12 32140.80          0.00      259.55     0.00     6.56    -7.50  360.00
 2003    12   29  12 32140.80          0.30      273.30     0.00     9.11    -8.73  314.13
 2003    12   30  12 32140.80          3.39      194.21     0.00     9.94    -4.89  430.31
 2003    12   31  12 32140.99          1.78      135.85     0.00     4.76    -2.76  499.56
 2004     1    1  12 32461.55          0.50      178.93     0.00     2.95    -4.11  448.53
 2004     1    2  12 32486.41          3.66      127.62     0.00     2.06    -4.55  439.43
 2004     1    3  12 32486.41          7.54      148.57     0.00     6.17    -2.00  528.08
 2004     1    4  12 32486.41          8.21      108.45     0.00     7.68     2.09  719.58
 2004     1    5  12 32486.41          9.97      107.20     0.00     2.35    -3.01  480.43
 2004     1    6  12 32486.41          1.76      155.14     0.00    -1.14    -6.86  363.75
 2004     1    7  12 32596.69          1.43      241.33     0.00    -5.22   -15.58  185.93
 2004     1    8  12 32832.00          0.80      181.51     0.00    -9.80   -16.47  163.01
 2004     1    9  12 32832.00          0.04      255.67     0.00   -10.39   -21.52  120.00
 2004     1   10  12 32832.00          0.54      246.97     0.00   -17.08   -27.24   77.70
 2004     1   11  12 32832.00          0.70      247.54     0.00   -15.38   -25.52   80.00
 2004     1   12  12 33152.75          4.25      220.61     0.00    -3.64   -20.77  120.00
 2004     1   13  12 33177.60          1.48      145.69     0.00    -1.43    -6.48  361.37
 2004     1   14  12 33177.60          2.97      231.35     0.00    -1.84   -26.27   80.00
 2004     1   15  12 33177.60          2.20      212.47     0.00   -17.27   -25.62   80.00
 2004     1   16  12 33523.20          0.24      249.65     0.00   -16.22   -25.66   79.43
 2004     1   17  12 33523.20          0.50      232.43     0.00   -11.33   -19.73  122.00
 2004     1   18  12 33523.20          1.29      281.55     0.00    -3.20   -15.04  197.25
 2004     1   19  12 33523.38          0.44      258.02     0.00    -3.53   -13.32  217.53
 2004     1   20  12 33868.79          0.21      105.46     0.00   -10.39   -13.63  208.58
 2004     1   21  12 33868.79          0.10      200.57     0.00    -9.35   -15.94  171.69
 2004     1   22  12 33868.79          0.98      278.93     0.00    -6.18   -16.83  162.50
 2004     1   23  12 34214.41          0.78      316.05     0.00    -4.38   -18.86  135.89
 2004     1   24  12 34214.41          0.14      217.97     0.00   -13.45   -20.49  120.00
 2004     1   25  12 34214.41          0.10      307.35     0.00   -13.11   -25.35   80.00
 2004     1   26  12 34560.01          1.90      280.38     0.00   -12.47   -22.36  111.44
 2004     1   27  12 34560.01          6.21      173.76     0.00   -10.78   -18.08  155.37
 2004     1   28  12 34560.19         10.19      156.56     0.00    -8.12   -14.42  200.00
 2004     1   29  12 34905.61          0.08      168.56     0.00    -7.57   -12.44  240.00
 2004     1   30  12 34905.61          0.07      232.95     0.00    -9.64   -16.65  160.00
 2004     1   31  12 35226.35          0.39      223.71     0.00    -9.74   -16.28  165.54
 2004     2    1  12 35251.20          0.01      219.77     0.00    -7.65   -14.02  200.00
 2004     2    2  12 35251.20          1.41      321.88     0.00    -4.13   -15.41  199.23
 2004     2    3  12 35596.79          8.76      319.37     0.00    -1.09   -12.22  240.00
 2004     2    4  12 35596.79         10.17      220.11     0.00    -0.92   -10.32  280.00
 2004     2    5  12 35917.55          1.94      313.79     0.00    -1.14   -11.55  240.00
 2004     2    6  12 35942.40         12.82      232.22     0.00    -1.65   -11.54  251.17
 2004     2    7  12 35942.40          5.58      190.99     0.00     1.50    -5.90  400.00
 2004     2    8  12 36288.01          0.00      386.85     0.00     0.20   -15.76  179.91
 2004     2    9  12 36288.01          0.15      351.75     0.00    -5.42   -17.16  160.44
 2004     2   10  12 36633.59          0.39      378.71     0.00     3.32   -10.96  279.81
 2004     2   11  12 36633.59          0.69      322.30     0.00     3.06    -6.74  361.93
 2004     2   12  12 36743.88          0.02      389.11     0.00    -1.09   -15.38  199.55
 2004     2   13  12 36979.20          0.05      403.60     0.00     1.17   -14.18  200.00
 2004     2   14  12 36979.20          0.05      273.32     0.00     1.06    -6.34  373.14
 2004     2   15  12 37324.80          0.02      423.49     0.00    -0.38   -17.87  154.83
 2004     2   16  12 37324.80          0.00      412.74     0.00    -8.80   -23.73   80.00
 2004     2   17  12 37670.39          0.00      427.16     0.00    -5.36   -22.05  113.42
 2004     2   18  12 37670.39          0.00      404.51     0.00    -2.76   -16.67  160.00
 2004     2   19  12 38016.00          0.20      394.41     0.00    -0.45   -13.68  203.79
 2004     2   20  12 38016.00          0.62      333.02     0.00     0.10    -9.70  288.06
 2004     2   21  12 38361.60          2.56      237.60     0.00     2.43    -6.63  363.19
 2004     2   22  12 38361.60          1.48      314.62     0.00     4.00    -4.85  430.96
 2004     2   23  12 38707.20          0.06      373.70     0.00    -0.28   -11.32  257.45
 2004     2   24  12 38707.20          0.28      391.54     0.00     1.53   -10.30  279.49
 2004     2   25  12 39027.94          0.01      439.06     0.00    -0.56   -15.47  194.53
 2004     2   26  12 39052.79          0.00      442.22     0.00     0.13   -15.05  197.09
 2004     2   27  12 39163.08          0.00      449.53     0.00     3.55   -12.51  239.66
 2004     2   28  12 39398.40          0.00      417.87     0.00     2.98   -10.59  280.00
 2004     2   29  12 39398.40          0.10      467.79     0.00     7.99   -10.38  279.00
 2004     3    1  12 39744.00          0.21      450.15     0.00     9.15    -7.39  352.09
 2004     3    2  12 39744.00          1.17      448.93     0.00    12.67    -4.17  447.79
 2004     3    3  12 40089.60          1.57      301.71     0.00    12.14     1.01  647.24
 2004     3    4  12 40089.60          3.84      154.81     0.00     6.28     0.59  639.16
 2004     3    5  12 40435.20          4.60      177.27     0.00     7.06     0.55  640.00
 2004     3    6  12 40435.20          5.57      251.99     0.00    10.65     0.84  639.96
 2004     3    7  12 40780.81          2.86      312.10     0.00     9.72    -3.51  472.68
 2004     3    8  12 40780.81          6.24      183.02     0.00     3.04    -3.46  474.74
 2004     3    9  12 41126.39          2.97      181.84     0.00     0.44    -5.75  399.76
 2004     3   10  12 41126.39          0.22      279.35     0.00     1.55    -5.54  404.72
 2004     3   11  12 41472.00          0.24      461.29     0.00     6.03    -8.10  327.69
 2004     3   12  12 41472.00          1.68      481.24     0.00     8.47    -7.08  358.50
 2004     3   13  12 41817.60          0.02      253.90     0.00    -2.36    -8.46  321.46
 2004     3   14  12 41817.60          0.07      419.31     0.00    -1.19   -12.26  240.00
 2004     3   15  12 42163.20          1.68      488.54     0.00     3.80   -10.97  267.71
 2004     3   16  12 42163.20          5.81      428.56     0.00     4.92    -6.50  369.14
 2004     3   17  12 42508.79          6.47      178.73     0.00    -2.49    -7.80  337.34
 2004     3   18  12 42508.79          2.15      268.84     0.00    -2.45    -9.38  293.43
 2004     3   19  12 42854.39          0.13      404.82     0.00    -0.35    -9.67  290.28
 2004     3   20  12 42854.39          1.49      486.27     0.00     0.73   -11.53  249.58
 2004     3   21  12 43200.00          4.30      341.38     0.00     3.55    -7.43  358.22
 2004     3   22  12 43545.60          0.23      532.23     0.00     0.95   -13.57  212.86
 2004     3   23  12 43545.60          0.20      409.02     0.00    -5.42   -14.56  199.43
 2004     3   24  12 43891.20          0.07      514.61     0.00     2.55   -10.74  271.55
 2004     3   25  12 43891.20          1.14      529.17     0.00    11.60    -3.05  486.95
 2004     3   26  12 44236.80          1.34      270.14     0.00     9.29     2.66  736.95
 2004     3   27  12 44236.80          2.74      405.62     0.00    19.19     3.06  762.33
 2004     3   28  12 44582.41          0.01      514.48     0.00    14.72     1.26  659.28
 2004     3   29  12 44582.41          0.30      549.99     0.00    14.18    -1.23  541.32
 2004     3   30  12 44927.99          0.37      542.67     0.00    12.34    -2.10  514.94
 2004     3   31  12 44927.99          3.45      372.11     0.00    10.05    -1.78  537.89
 2004     4    1  12 45273.59          8.20      211.81     0.00     6.92     1.42  675.59
 2004     4    2  12 45273.59         10.43      169.10     0.00     6.20     1.99  709.34
 2004     4    3  12 45619.19          0.54      221.74     0.00     5.19     1.11  656.10
 2004     4    4  12 45619.19          1.79      301.06     0.00     6.55    -0.08  605.64
 2004     4    5  12 45964.80          0.39      586.70     0.00     5.41    -9.81  287.22
 2004     4    6  12 45964.80          0.11      398.10     0.00    -1.73    -9.27  301.03
 2004     4    7  12 46310.40          0.58      525.27     0.00     5.61    -5.99  393.49
 2004     4    8  12 46310.40          0.13      388.86     0.00     6.24    -1.33  558.06
 2004     4    9  12 46656.00          0.22      540.81     0.00     9.53    -3.01  481.73
 2004     4   10  12 46656.00          0.04      562.21     0.00     9.82    -3.65  446.30
 2004     4   11  12 47001.61          0.00      542.72     0.00     9.14    -3.19  478.92
 2004     4   12  12 47001.61          3.20      521.34     0.00     9.55    -2.03  518.17
 2004     4   13  12 47236.92         17.23      364.49     0.00    10.66     0.26  621.52
 2004     4   14  12 47347.19         11.60      326.49     0.00     9.57     0.87  645.07
 2004     4   15  12 47372.04          0.88      480.68     0.00     9.43    -0.43  594.43
 2004     4   16  12 47692.80          0.00      601.13     0.00    12.03    -3.64  445.92
