  38.30
 940.00
 157662853
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     1   22  12 35251.20          0.37      306.06     0.00    -2.48   -14.28  202.01
 2004     1   23  12 35251.20          0.35      331.43     0.00    -2.20   -15.78  180.81
 2004     1   24  12 35398.32          4.04      252.67     0.00    -2.33   -16.02  176.03
 2004     1   25  12 35596.80          4.46      328.50     0.00    -1.35   -15.53  183.00
 2004     1   26  12 35596.80         14.97      173.36     0.00    -5.62   -13.14  222.78
 2004     1   27  12 35596.80          2.10      216.85     0.00    -1.55    -8.46  320.00
 2004     1   28  12 35942.39          2.45      231.89     0.00    -1.68   -11.97  245.31
 2004     1   29  12 35942.39          0.13      219.93     0.00    -4.53   -11.37  257.24
 2004     1   30  12 35942.39          0.18      236.14     0.00    -1.06    -8.50  320.27
 2004     1   31  12 36272.39          0.01      374.30     0.00    -5.23   -20.03  123.68
 2004     2    1  12 36288.00          0.00      393.88     0.00    -2.60   -19.73  125.80
 2004     2    2  12 36288.00          3.25      399.62     0.00     1.75   -16.57  167.26
 2004     2    3  12 36633.61         20.16      252.79     0.00     2.92    -9.17  307.55
 2004     2    4  12 36633.61          2.53      227.45     0.00     2.47    -6.04  390.97
 2004     2    5  12 36633.61         12.86      353.73     0.00     1.62   -10.69  271.55
 2004     2    6  12 36979.20         47.04      204.02     0.00     0.78    -7.26  354.28
 2004     2    7  12 36979.20         15.79      150.13     0.00     2.04    -3.56  471.09
 2004     2    8  12 37006.61          2.96      229.82     0.00    -1.54    -9.45  298.12
 2004     2    9  12 37324.80          0.00      393.56     0.00     0.58   -12.47  237.09
 2004     2   10  12 37324.80          0.00      350.56     0.00     2.46    -8.29  323.75
 2004     2   11  12 37558.94          0.00      306.56     0.00     3.07    -5.47  410.46
 2004     2   12  12 37670.41          0.02      328.04     0.00     3.61    -5.65  404.01
 2004     2   13  12 37670.41          0.00      295.19     0.00     3.45    -4.47  440.10
 2004     2   14  12 38016.00          0.00      334.17     0.00     4.50    -4.62  435.93
 2004     2   15  12 38016.00          0.00      364.98     0.00     3.00    -7.21  358.51
 2004     2   16  12 38102.14          0.00      449.82     0.00     2.65   -12.19  242.36
 2004     2   17  12 38361.60          0.00      413.63     0.00     0.23   -11.83  247.67
 2004     2   18  12 38361.60          0.00      378.25     0.00     1.10    -9.08  305.60
 2004     2   19  12 38707.21          0.00      440.77     0.00     5.51    -8.07  328.60
 2004     2   20  12 38707.21          0.17      458.86     0.00    11.62    -3.88  449.85
 2004     2   21  12 38854.33          1.36      457.08     0.00    12.92    -2.69  504.73
 2004     2   22  12 39052.80          0.02      299.25     0.00     2.11    -5.28  415.85
 2004     2   23  12 39052.80          0.00      431.40     0.00     4.51    -7.73  340.98
 2004     2   24  12 39398.39          0.32      413.17     0.00     6.00    -5.25  420.11
 2004     2   25  12 39398.39          0.08      419.86     0.00     4.10    -7.20  355.45
 2004     2   26  12 39728.39          0.00      415.13     0.00     3.80    -7.28  353.74
 2004     2   27  12 39743.99          0.00      312.31     0.00     1.76    -5.69  403.04
 2004     2   28  12 39743.99          0.00      510.13     0.00     9.36    -8.16  322.25
 2004     2   29  12 40089.61          0.04      525.08     0.00    12.89    -7.18  360.00
 2004     3    1  12 40089.61          0.07      526.81     0.00    13.63    -6.38  377.35
 2004     3    2  12 40435.20          0.54      496.00     0.00    15.90    -0.84  575.92
 2004     3    3  12 40435.20          0.32      486.26     0.00    15.03    -0.48  595.55
 2004     3    4  12 40765.20          1.31      456.46     0.00    15.35     1.08  653.21
 2004     3    5  12 40780.80          2.56      408.74     0.00    17.97     6.27  941.96
 2004     3    6  12 40780.80         16.12      328.30     0.00    20.56     7.20 1015.82
 2004     3    7  12 41126.39          4.05      368.21     0.00    12.84    -0.68  583.47
 2004     3    8  12 41126.39          4.96      365.70     0.00    11.78    -3.52  471.82
 2004     3    9  12 41472.02          2.22      197.59     0.00     0.34    -5.03  423.62
 2004     3   10  12 41472.02          2.60      275.76     0.00     1.97    -6.44  378.57
 2004     3   11  12 41817.61          0.06      474.06     0.00     4.65    -8.53  319.15
 2004     3   12  12 41817.61          0.01      521.95     0.00     9.20    -7.07  356.22
 2004     3   13  12 41817.61          0.00      481.88     0.00     5.64    -7.97  335.50
 2004     3   14  12 42163.20          0.24      508.02     0.00     8.35    -6.90  363.79
 2004     3   15  12 42163.20          2.10      418.33     0.00    11.43    -0.09  606.85
 2004     3   16  12 42508.80         12.64      300.15     0.00    10.92     0.21  619.02
 2004     3   17  12 42508.80          5.73      185.44     0.00     2.87    -2.93  495.07
 2004     3   18  12 42854.40          4.17      169.59     0.00     2.05    -3.09  489.02
 2004     3   19  12 42854.40          6.47      281.51     0.00     7.49    -1.71  542.06
 2004     3   20  12 43200.00          1.27      483.23     0.00     8.21    -4.64  439.03
 2004     3   21  12 43200.00          5.87      423.75     0.00    15.98    -2.94  493.07
 2004     3   22  12 43200.00          1.55      302.81     0.00     0.28    -7.20  359.46
 2004     3   23  12 43545.61          0.01      460.15     0.00    -0.01   -11.24  262.79
 2004     3   24  12 43545.61          0.00      576.85     0.00     8.03    -9.60  289.40
 2004     3   25  12 43891.20          0.00      518.06     0.00    12.48    -1.90  528.17
 2004     3   26  12 43891.20          0.11      564.77     0.00    20.75     2.26  711.47
 2004     3   27  12 44236.81          1.18      519.17     0.00    21.02     5.39  904.00
 2004     3   28  12 44236.81          0.12      404.31     0.00    14.40     4.03  812.00
 2004     3   29  12 44582.39          0.00      545.41     0.00    17.99     1.39  674.10
 2004     3   30  12 44582.39          3.07      547.22     0.00    18.18     1.64  686.82
 2004     3   31  12 44582.39          6.97      112.22     0.00     4.86     1.76  694.62
 2004     4    1  12 44927.98          5.08      153.77     0.00     4.93     0.66  637.00
 2004     4    2  12 44927.98          1.12      282.17     0.00     4.31    -1.63  544.67
 2004     4    3  12 45273.62          0.29      253.24     0.00     4.49    -0.57  587.82
 2004     4    4  12 45273.62          1.24      428.51     0.00     7.41    -2.08  527.60
 2004     4    5  12 45619.20          1.20      353.55     0.00     2.17    -5.38  412.99
 2004     4    6  12 45619.20          0.00      512.13     0.00     4.93    -6.50  377.17
 2004     4    7  12 45634.80          0.18      608.84     0.00    13.64    -3.84  458.97
 2004     4    8  12 45964.80          0.32      530.67     0.00    16.69     3.34  774.45
 2004     4    9  12 45964.80          0.35      539.64     0.00    16.33     2.42  728.61
 2004     4   10  12 46310.41          0.02      524.87     0.00    13.55     0.50  630.45
 2004     4   11  12 46310.41          2.34      423.10     0.00    14.24     2.02  715.44
 2004     4   12  12 46656.01         25.25      150.21     0.00     5.43     1.57  684.86
 2004     4   13  12 46656.01         28.36      255.79     0.00     8.54     1.81  696.93
 2004     4   14  12 46671.60         22.47      272.44     0.00    10.39     3.05  763.13
 2004     4   15  12 47001.61          0.01      396.95     0.00     6.18    -1.79  539.20
 2004     4   16  12 47001.61          0.00      604.41     0.00    16.18    -2.18  522.65
 2004     4   17  12 47347.18          0.00      609.42     0.00    21.65     0.19  615.28
 2004     4   18  12 47347.18          0.00      584.83     0.00    24.25     4.31  824.48
 2004     4   19  12 47545.66          0.11      571.55     0.00    26.77     6.85  988.32
 2004     4   20  12 47692.80          0.71      505.19     0.00    25.42    10.50 1280.08
 2004     4   21  12 47692.80          0.93      518.61     0.00    23.34     6.98  998.62
 2004     4   22  12 48038.39          0.31      504.98     0.00    22.40     7.25 1020.13
 2004     4   23  12 48038.39          3.55      379.40     0.00    22.42     8.36 1108.61
 2004     4   24  12 48297.86          1.86      371.14     0.00    22.11     8.31 1104.60
 2004     4   25  12 48384.00          8.00      423.78     0.00    22.04     8.87 1149.41
 2004     4   26  12 48384.00         32.41      283.63     0.00    20.19    10.64 1291.94
 2004     4   27  12 48729.61          6.11      312.11     0.00    13.06     2.79  747.79
 2004     4   28  12 48729.61          0.61      515.19     0.00    12.14    -1.97  531.46
 2004     4   29  12 48841.06          0.00      576.39     0.00    18.20    -1.44  552.21
 2004     4   30  12 49075.20          0.00      545.40     0.00    21.88     3.88  804.36
 2004     5    1  12 49075.20          2.00      449.16     0.00    20.24     7.63 1050.47
 2004     5    2  12 49393.39         14.71      270.87     0.00    19.65    10.05 1244.09
 2004     5    3  12 49420.81         10.09      400.47     0.00    21.25     3.30  776.53
 2004     5    4  12 49420.81          0.00      386.04     0.00     9.19    -0.76  579.08
 2004     5    5  12 49766.41          0.03      513.60     0.00    15.60    -0.20  601.84
 2004     5    6  12 49766.41          0.01      525.32     0.00    20.31     3.02  760.03
 2004     5    7  12 49766.41          0.33      544.01     0.00    25.84     6.02  923.54
 2004     5    8  12 50112.00          0.17      489.80     0.00    26.33    10.08 1236.71
 2004     5    9  12 50112.00          0.00      417.03     0.00    23.58    11.12 1329.83
 2004     5   10  12 50127.61          0.06      503.82     0.00    26.92     9.69 1196.95
 2004     5   11  12 50457.61          7.42      387.39     0.00    26.49    11.15 1327.44
 2004     5   12  12 50457.61          5.04      291.39     0.00    24.37    12.50 1440.34
 2004     5   13  12 50457.61          3.99      422.82     0.00    25.74    11.43 1354.53
 2004     5   14  12 50803.20          1.56      304.58     0.00    24.87    12.35 1428.28
 2004     5   15  12 50803.20          7.47      267.84     0.00    24.66    13.68 1567.64
 2004     5   16  12 50803.20          9.48      267.63     0.00    23.78    13.06 1500.13
 2004     5   17  12 51001.69         11.10      268.70     0.00    22.65    12.20 1416.11
 2004     5   18  12 51148.81         18.15      285.63     0.00    23.42    12.32 1425.28
 2004     5   19  12 51148.81         12.55      278.43     0.00    23.33    12.78 1470.11
 2004     5   20  12 51164.41          3.76      262.46     0.00    22.52    12.92 1484.75
 2004     5   21  12 51466.99         12.77      268.20     0.00    23.73    13.86 1586.21
 2004     5   22  12 51494.40         11.36      306.40     0.00    24.42    12.77 1462.82
 2004     5   23  12 51494.40          0.03      449.18     0.00    26.83    13.37 1538.37
 2004     5   24  12 51544.30          0.05      415.00     0.00    26.28    14.32 1627.03
 2004     5   25  12 51812.59          1.80      386.62     0.00    25.75    14.96 1705.45
 2004     5   26  12 51840.00         20.91      294.87     0.00    25.25    14.23 1622.75
 2004     5   27  12 51840.00         12.27      278.19     0.00    22.26    12.31 1431.69
 2004     5   28  12 51840.00         27.60      279.82     0.00    22.33    12.39 1435.17
 2004     5   29  12 52038.47          0.84      423.35     0.00    20.37     7.66 1053.39
 2004     5   30  12 52185.59          2.29      473.14     0.00    21.04     7.99 1079.22
 2004     5   31  12 52185.59         10.87      293.09     0.00    21.24    11.15 1331.72
 2004     6    1  12 52185.59          4.08      345.53     0.00    21.80     9.08 1166.40
 2004     6    2  12 52185.59          3.17      352.81     0.00    20.89     8.03 1082.66
 2004     6    3  12 52235.51          0.55      455.65     0.00    21.57     9.24 1178.83
 2004     6    4  12 52445.08          6.56      304.55     0.00    20.15     9.78 1222.18
 2004     6    5  12 52531.21         17.90      113.04     0.00    14.11    10.90 1311.73
 2004     6    6  12 52531.21          3.62      229.67     0.00    17.47    10.86 1309.10
 2004     6    7  12 52531.21          0.00      473.38     0.00    20.67     8.79 1142.92
 2004     6    8  12 52531.21          1.01      503.48     0.00    24.65    10.82 1305.76
 2004     6    9  12 52531.21          0.38      448.35     0.00    26.09    14.56 1657.29
 2004     6   10  12 52531.21          1.41      454.25     0.00    25.78    14.16 1617.14
 2004     6   11  12 52581.12          7.08      355.26     0.00    23.61    14.99 1706.66
 2004     6   12  12 52642.67          3.37      260.64     0.00    21.82    14.05 1605.90
 2004     6   13  12 52790.68          0.07      347.12     0.00    21.39    13.86 1585.81
 2004     6   14  12 52849.41          2.49      375.15     0.00    22.99    14.65 1669.94
 2004     6   15  12 52876.81          7.73      285.96     0.00    25.18    16.45 1865.16
 2004     6   16  12 52876.81          6.40      277.71     0.00    25.86    17.41 1987.69
 2004     6   17  12 52876.81          2.03      278.11     0.00    25.80    17.40 1986.25
 2004     6   18  12 52876.81          2.24      395.54     0.00    26.47    17.21 1961.45
 2004     6   19  12 52876.81          0.25      421.59     0.00    24.51    14.59 1661.84
 2004     6   20  12 52876.81          0.01      545.13     0.00    21.93     7.23 1019.72
 2004     6   21  12 52876.81          0.00      556.16     0.00    21.77     6.20  946.80
 2004     6   22  12 52876.81          1.03      503.97     0.00    23.62    10.71 1296.70
 2004     6   23  12 52876.81          4.49      278.50     0.00    22.23    15.13 1721.30
 2004     6   24  12 52876.81          1.33      304.62     0.00    21.52    13.14 1509.96
 2004     6   25  12 52876.81          2.85      446.77     0.00    23.49    13.13 1507.53
 2004     6   26  12 52849.41          4.39      317.38     0.00    21.42    12.00 1401.79
 2004     6   27  12 52790.68          0.00      529.25     0.00    20.46     6.95  995.86
 2004     6   28  12 52729.69          0.04      535.16     0.00    21.72     7.65 1051.83
 2004     6   29  12 52642.67          0.00      521.94     0.00    22.45     8.96 1156.85
 2004     6   30  12 52546.81          0.00      524.87     0.00    23.00     9.12 1169.88
 2004     7    1  12 52531.21          0.63      512.08     0.00    25.04    11.42 1353.58
 2004     7    2  12 52531.21          5.17      362.84     0.00    25.65    13.68 1567.59
 2004     7    3  12 52531.21          0.30      471.32     0.00    26.45    14.49 1651.93
 2004     7    4  12 52531.21          5.53      418.39     0.00    26.78    15.92 1804.00
 2004     7    5  12 52531.21          2.23      320.08     0.00    26.92    16.27 1842.54
 2004     7    6  12 52503.80          0.82      464.78     0.00    27.41    15.16 1723.10
 2004     7    7  12 52297.07          1.89      454.64     0.00    26.54    14.83 1688.24
 2004     7    8  12 52201.20          1.63      377.60     0.00    24.65    13.52 1549.25
 2004     7    9  12 52185.59          0.20      436.78     0.00    24.23    13.53 1551.35
 2004     7   10  12 52185.59          9.96      413.83     0.00    24.68    14.75 1681.88
 2004     7   11  12 52185.59          8.15      302.06     0.00    25.25    15.53 1763.85
 2004     7   12  12 52099.45         16.84      306.88     0.00    26.01    16.15 1830.76
 2004     7   13  12 51889.91          3.06      299.23     0.00    26.55    16.70 1895.54
 2004     7   14  12 51840.00          0.43      388.65     0.00    25.67    16.22 1836.74
 2004     7   15  12 51840.00          0.00      367.57     0.00    22.88    14.36 1638.43
 2004     7   16  12 51840.00          0.00      441.37     0.00    21.78    11.01 1321.09
 2004     7   17  12 51692.86          3.92      507.56     0.00    22.74     8.96 1156.72
 2004     7   18  12 51494.40          6.57      325.47     0.00    21.89    11.16 1333.11
 2004     7   19  12 51494.40          2.58      335.05     0.00    22.96    12.83 1474.82
 2004     7   20  12 51494.40          0.17      461.80     0.00    23.08    11.29 1343.13
 2004     7   21  12 51347.29          0.00      493.58     0.00    24.77    11.38 1350.74
 2004     7   22  12 51148.81          1.26      464.93     0.00    25.27    13.08 1499.68
 2004     7   23  12 51148.81          3.20      347.42     0.00    24.03    15.34 1743.14
 2004     7   24  12 51148.81          0.45      470.94     0.00    26.24    12.82 1477.81
 2004     7   25  12 50818.81          0.01      475.91     0.00    25.41    12.41 1437.77
 2004     7   26  12 50803.20          1.67      386.34     0.00    24.12    14.55 1658.98
 2004     7   27  12 50803.20          7.13      173.61     0.00    22.69    17.38 1984.14
 2004     7   28  12 50569.06          1.78      241.28     0.00    21.80    14.48 1650.45
 2004     7   29  12 50457.61          0.00      483.98     0.00    23.45    10.77 1301.88
 2004     7   30  12 50457.61          5.59      455.34     0.00    24.76    13.12 1504.39
 2004     7   31  12 50310.48          8.98      210.44     0.00    23.81    17.46 1995.32
 2004     8    1  12 50112.00          7.00      277.83     0.00    26.53    17.67 2023.94
 2004     8    2  12 50112.00          4.11      310.61     0.00    27.03    16.99 1933.26
 2004     8    3  12 49964.88          3.50      302.67     0.00    25.62    15.82 1794.64
 2004     8    4  12 49766.41          0.10      456.05     0.00    27.01    15.19 1727.92
 2004     8    5  12 49766.41         11.22      406.02     0.00    25.28    14.96 1701.12
 2004     8    6  12 49532.26          4.37      356.47     0.00    18.85     7.32 1026.55
 2004     8    7  12 49420.81          0.00      486.12     0.00    17.56     5.74  921.99
 2004     8    8  12 49420.81          0.00      522.80     0.00    20.46     6.25  947.64
 2004     8    9  12 49090.80          0.00      524.35     0.00    22.70     7.75 1059.85
 2004     8   10  12 49075.20          0.04      517.38     0.00    24.81     9.63 1210.50
 2004     8   11  12 49075.20          0.15      455.79     0.00    25.06    12.92 1475.90
 2004     8   12  12 48729.61         10.27      436.13     0.00    24.08    12.83 1477.45
 2004     8   13  12 48729.61          6.16      200.14     0.00    18.73    12.80 1474.36
 2004     8   14  12 48582.48          0.01      446.28     0.00    18.32     7.29 1023.18
 2004     8   15  12 48384.00          0.80      469.37     0.00    20.54     8.25 1100.36
 2004     8   16  12 48384.00          4.41      367.21     0.00    22.69    10.12 1249.95
 2004     8   17  12 48038.39          0.00      475.65     0.00    22.87     9.79 1223.46
 2004     8   18  12 48038.39          0.01      463.81     0.00    23.42    10.67 1293.84
 2004     8   19  12 47952.25          0.00      469.44     0.00    25.11    11.74 1379.43
 2004     8   20  12 47692.80          8.98      467.94     0.00    26.96    13.19 1511.63
 2004     8   21  12 47692.80          9.51      328.65     0.00    26.17    13.84 1588.72
 2004     8   22  12 47347.18          2.83      321.00     0.00    20.74     9.46 1196.54
 2004     8   23  12 47347.18          0.00      471.41     0.00    23.31     9.80 1224.32
 2004     8   24  12 47113.05          0.00      474.76     0.00    25.89    11.57 1365.98
 2004     8   25  12 47001.61          0.00      459.39     0.00    25.93    12.25 1420.13
 2004     8   26  12 47001.61          0.00      425.35     0.00    24.20    12.13 1410.65
 2004     8   27  12 46656.01          2.60      406.65     0.00    23.92    12.48 1438.89
 2004     8   28  12 46656.01          0.90      445.63     0.00    28.04    14.04 1603.31
 2004     8   29  12 46310.41          0.18      425.48     0.00    28.40    15.24 1732.30
 2004     8   30  12 46310.41          1.72      355.58     0.00    26.23    16.06 1816.38
 2004     8   31  12 46283.00          0.16      381.45     0.00    26.59    15.34 1743.87
 2004     9    1  12 45964.80          0.00      428.02     0.00    24.78    11.66 1372.56
 2004     9    2  12 45964.80          0.00      417.18     0.00    24.32    11.61 1368.96
 2004     9    3  12 45619.20          0.00      362.73     0.00    22.39    12.04 1403.26
 2004     9    4  12 45619.20          2.23      374.94     0.00    23.41    12.43 1434.06
 2004     9    5  12 45273.62          0.47      445.27     0.00    25.71    11.01 1320.53
 2004     9    6  12 45273.62          1.15      370.97     0.00    23.11    12.16 1413.00
 2004     9    7  12 45187.47          5.70      142.67     0.00    19.82    15.15 1723.67
 2004     9    8  12 44927.98         71.08      138.26     0.00    21.50    16.65 1888.87
 2004     9    9  12 44927.98         21.57      132.41     0.00    20.19    15.72 1783.30
 2004     9   10  12 44582.39          0.12      301.45     0.00    19.07    11.26 1341.10
 2004     9   11  12 44582.39          0.00      407.39     0.00    22.23    10.40 1272.26
 2004     9   12  12 44236.81          0.02      405.33     0.00    23.25    11.11 1329.11
 2004     9   13  12 44236.81          0.00      413.05     0.00    24.02    11.26 1340.82
 2004     9   14  12 43891.20          0.00      372.24     0.00    23.20    12.30 1426.73
 2004     9   15  12 43891.20          0.00      369.18     0.00    21.92    11.26 1340.92
 2004     9   16  12 43891.20          0.58      372.95     0.00    22.47    11.58 1366.52
 2004     9   17  12 43545.61         24.01      190.80     0.00    21.67    14.84 1692.85
 2004     9   18  12 43545.61         32.66      245.67     0.00    19.62    10.75 1300.10
 2004     9   19  12 43200.00          0.04      439.63     0.00    16.96     3.42  784.32
 2004     9   20  12 43200.00          0.00      478.12     0.00    21.06     3.24  773.91
 2004     9   21  12 42854.40          0.00      468.99     0.00    21.62     4.13  815.36
 2004     9   22  12 42854.40          0.00      479.31     0.00    24.64     4.29  830.40
 2004     9   23  12 42508.80          0.00      464.71     0.00    26.96     7.27 1021.64
 2004     9   24  12 42508.80          0.00      445.53     0.00    25.82     8.26 1100.85
 2004     9   25  12 42508.80          0.00      386.80     0.00    23.67    10.49 1279.30
 2004     9   26  12 42163.20          0.00      381.45     0.00    23.36    10.37 1269.21
 2004     9   27  12 42163.20          4.55      341.37     0.00    21.71    10.82 1305.50
 2004     9   28  12 41817.61         64.01      113.42     0.00    17.02    12.80 1473.73
 2004     9   29  12 41817.61         15.71      217.04     0.00    18.01     9.46 1197.20
 2004     9   30  12 41472.02          0.00      379.66     0.00    19.72     7.11 1009.97
 2004    10    1  12 41472.02          0.00      360.23     0.00    19.28     7.64 1051.08
 2004    10    2  12 41273.51          1.43      253.54     0.00    18.09    10.64 1291.55
 2004    10    3  12 41126.39          0.77      278.51     0.00    18.72    10.03 1242.27
 2004    10    4  12 41126.39          0.00      392.96     0.00    18.70     4.95  872.04
 2004    10    5  12 40780.80          0.00      411.02     0.00    18.49     3.19  770.23
 2004    10    6  12 40780.80          0.00      399.48     0.00    15.31     0.97  656.46
 2004    10    7  12 40435.20          0.00      415.76     0.00    18.48     1.60  680.13
 2004    10    8  12 40435.20          0.00      414.28     0.00    20.60     2.69  743.01
 2004    10    9  12 40117.02          0.00      389.67     0.00    20.21     4.03  811.01
 2004    10   10  12 40089.61          0.00      322.84     0.00    18.24     6.30  946.56
 2004    10   11  12 40089.61          0.00      391.44     0.00    18.22     1.30  663.00
 2004    10   12  12 39743.99          2.04      400.12     0.00    18.45     0.15  616.45
 2004    10   13  12 39743.99         17.04      307.17     0.00    21.52     0.07  613.15
 2004    10   14  12 39398.39          4.08       92.74     0.00    13.10     8.86 1148.58
 2004    10   15  12 39398.39          3.08      162.59     0.00    13.95     8.25 1100.39
 2004    10   16  12 39286.93          4.38      170.39     0.00    11.83     3.79  804.41
 2004    10   17  12 39052.80          1.28      169.65     0.00     8.82     0.81  646.83
 2004    10   18  12 39052.80          0.97      340.90     0.00    12.29    -1.76  539.82
 2004    10   19  12 38707.21          5.60      226.53     0.00    13.76     1.71  696.08
 2004    10   20  12 38707.21          3.54      113.28     0.00    15.46    10.05 1244.10
 2004    10   21  12 38447.73          0.89      124.75     0.00    14.45    10.15 1252.13
 2004    10   22  12 38361.60          0.01      194.03     0.00    15.52     8.79 1143.05
 2004    10   23  12 38361.60          0.74      282.63     0.00    15.15     4.88  867.88
 2004    10   24  12 38016.00          7.10      103.10     0.00    10.71     6.31  950.50
 2004    10   25  12 38016.00          0.80      267.65     0.00    16.80     5.10  880.98
 2004    10   26  12 37817.52          0.02      349.41     0.00    19.15     3.62  795.50
 2004    10   27  12 37670.41          2.19      331.61     0.00    18.12     4.07  811.64
 2004    10   28  12 37670.41          1.45      110.50     0.00    11.68     7.10 1008.66
 2004    10   29  12 37324.80          1.64       97.42     0.00    12.02     8.85 1148.39
 2004    10   30  12 37324.80          0.63      193.73     0.00    17.47    10.50 1280.21
 2004    10   31  12 37309.20          0.00      272.09     0.00    21.31    10.45 1276.17
 2004    11    1  12 36979.20          0.00      313.58     0.00    20.48     6.48  958.25
 2004    11    2  12 36979.20          0.04      317.44     0.00    21.76     6.73  978.39
 2004    11    3  12 36867.75          2.16      309.95     0.00    22.20     7.56 1045.82
 2004    11    4  12 36633.61         24.75      178.42     0.00    14.11     4.96  872.88
 2004    11    5  12 36633.61         10.67      172.37     0.00     9.42     0.97  656.04
 2004    11    6  12 36435.14          0.00      285.76     0.00     9.21    -2.22  519.77
 2004    11    7  12 36288.00          0.00      329.00     0.00    15.00    -1.09  566.02
 2004    11    8  12 36288.00          0.00      329.28     0.00    16.79    -0.12  602.16
 2004    11    9  12 36089.51          0.00      304.13     0.00     7.34    -5.82  398.60
 2004    11   10  12 35942.39          0.00      307.85     0.00     7.98    -5.68  403.82
 2004    11   11  12 35942.39          2.06      310.56     0.00    11.49    -2.88  489.72
 2004    11   12  12 35830.94         17.26      186.50     0.00    10.27     0.70  638.67
 2004    11   13  12 35596.80          3.22      150.22     0.00     8.18     0.91  650.60
 2004    11   14  12 35596.80          0.00      307.85     0.00     9.30    -5.43  413.48
 2004    11   15  12 35581.19          0.00      306.25     0.00    10.30    -4.85  440.00
 2004    11   16  12 35251.20          0.02      302.99     0.00    12.36    -3.23  480.26
 2004    11   17  12 35251.20          0.16      241.31     0.00     9.81    -0.37  597.47
 2004    11   18  12 35251.20          1.76      241.08     0.00    13.73     2.80  750.80
 2004    11   19  12 35052.73          8.01      101.75     0.00    12.69     8.43 1114.17
 2004    11   20  12 34905.60          4.11       77.94     0.00    12.46     8.38 1110.64
 2004    11   21  12 34905.60          1.24      139.34     0.00    12.33     4.90  869.56
 2004    11   22  12 34905.60          0.02      162.21     0.00    11.36     4.85  866.35
 2004    11   23  12 34707.13          0.82      141.24     0.00    10.62     4.96  873.34
 2004    11   24  12 34560.01         17.74       63.50     0.00     9.94     6.73  981.91
 2004    11   25  12 34560.01         10.08      135.38     0.00    11.26     4.01  818.05
 2004    11   26  12 34560.01          0.01      276.51     0.00     5.59    -7.59  344.64
 2004    11   27  12 34510.10          2.51      253.69     0.00     4.23    -7.15  355.93
 2004    11   28  12 34300.53         11.09      162.15     0.00     6.00    -3.37  475.12
 2004    11   29  12 34214.40          0.02      211.55     0.00     5.55    -3.55  469.27
 2004    11   30  12 34214.40          6.12      218.55     0.00     7.33    -2.27  520.00
 2004    12    1  12 34214.40         22.31      155.61     0.00    10.32     1.20  664.33
 2004    12    2  12 34198.80          0.00      245.53     0.00     6.19    -5.17  425.06
 2004    12    3  12 34102.95          0.00      254.74     0.00     7.24    -5.01  431.81
 2004    12    4  12 33896.22          0.00      246.02     0.00     4.82    -6.81  361.30
 2004    12    5  12 33868.81          0.44      254.97     0.00     7.11    -5.59  400.00
 2004    12    6  12 33868.81          3.98      172.23     0.00     9.85    -1.12  565.11
 2004    12    7  12 33868.81          7.95      125.17     0.00    10.05     3.04  761.70
 2004    12    8  12 33868.81          3.28      180.51     0.00    14.77     2.81  750.32
 2004    12    9  12 33868.81         14.73      232.53     0.00    10.26    -0.57  588.95
 2004    12   10  12 33853.21         10.53      113.27     0.00     7.42     1.43  674.25
 2004    12   11  12 33757.35          3.47      141.75     0.00     9.32     1.57  684.28
 2004    12   12  12 33670.33          0.87      159.39     0.00     3.64    -2.45  511.82
 2004    12   13  12 33609.34          1.60      158.58     0.00     2.84    -3.15  486.18
 2004    12   14  12 33550.61          1.71      167.28     0.00    -0.84    -7.68  341.87
 2004    12   15  12 33523.20          0.13      217.60     0.00    -4.65   -11.96  245.16
 2004    12   16  12 33523.20          0.00      297.37     0.00    -1.08   -13.73  209.79
 2004    12   17  12 33523.20          0.00      297.77     0.00     4.86    -8.44  320.00
 2004    12   18  12 33523.20          0.00      278.37     0.00     3.58    -7.74  338.91
 2004    12   19  12 33523.20          0.40      290.86     0.00     4.15    -8.65  320.81
 2004    12   20  12 33523.20          0.01      323.38     0.00     0.77   -19.66  129.27
 2004    12   21  12 33523.20          0.00      249.28     0.00    -9.06   -18.60  143.01
 2004    12   22  12 33523.20          1.38      286.85     0.00     6.16    -7.32  352.69
 2004    12   23  12 33523.20         17.01      195.90     0.00    11.00    -1.20  560.98
 2004    12   24  12 33523.20          9.10      237.82     0.00     9.64    -9.98  285.01
 2004    12   25  12 33523.20          0.00      265.25     0.00    -3.07   -14.45  199.58
 2004    12   26  12 33550.61          0.09      272.70     0.00    -1.83   -13.72  208.90
 2004    12   27  12 33609.34          0.39      255.59     0.00    -0.92   -11.57  252.73
 2004    12   28  12 33757.35          0.00      264.56     0.00    -1.97   -13.21  221.53
 2004    12   29  12 33818.90          0.00      312.80     0.00     5.46   -11.55  254.85
 2004    12   30  12 33868.81          0.00      188.56     0.00     5.71    -1.80  536.01
 2004    12   31  12 33843.86          0.04      250.68     0.00     5.59    -6.67  395.43
 2005     1    1  12 33868.81          0.29      238.46     0.00    11.21     1.56  684.46
 2005     1    2  12 33868.81          0.05      217.04     0.00    11.68     3.05  763.93
 2005     1    3  12 33868.81          1.03      166.28     0.00    11.76     5.38  910.43
 2005     1    4  12 33868.81          2.78      120.81     0.00    13.44     8.33 1106.69
