  38.57
 318.00
 242319262
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     2   16  12 38016.00         30.33      265.87     0.00    -0.21   -10.86  275.89
 2003     2   17  12 38361.61         27.95      121.57     0.00    -7.88   -11.66  248.13
 2003     2   18  12 38361.61          3.46      176.22     0.00    -3.51    -9.07  307.60
 2003     2   19  12 38639.79          0.01      337.45     0.00     2.13    -6.65  366.52
 2003     2   20  12 38707.20          0.03      374.01     0.00     5.78    -4.43  440.60
 2003     2   21  12 38707.20          5.64      389.16     0.00     9.20    -1.86  536.69
 2003     2   22  12 39052.80         29.54      172.91     0.00     4.79    -0.49  589.40
 2003     2   23  12 39052.80         16.45      201.03     0.00     6.62     0.33  629.90
 2003     2   24  12 39398.42          0.80      422.46     0.00     6.28    -5.78  393.90
 2003     2   25  12 39398.42          0.19      446.11     0.00    10.17    -3.64  471.71
 2003     2   26  12 39411.55          2.36      313.88     0.00     0.21    -7.52  352.69
 2003     2   27  12 39744.00          3.51      123.01     0.00    -3.50    -6.74  360.51
 2003     2   28  12 39744.00          7.80      143.59     0.00    -2.46    -6.15  392.44
 2003     3    1  12 40089.61          0.76      363.85     0.00     4.71    -3.54  477.04
 2003     3    2  12 40089.61          2.17      282.38     0.00     7.08    -0.65  587.20
 2003     3    3  12 40435.18          0.03      507.28     0.00    10.96    -6.78  368.73
 2003     3    4  12 40435.18          0.00      401.60     0.00     0.94    -8.39  321.11
 2003     3    5  12 40448.31          0.05      495.44     0.00    10.19    -4.89  429.38
 2003     3    6  12 40780.80          0.56      477.68     0.00    16.81     2.53  729.91
 2003     3    7  12 40780.80          0.10      499.80     0.00    10.43    -4.55  438.60
 2003     3    8  12 41126.39          0.02      443.90     0.00     5.35    -5.49  409.44
 2003     3    9  12 41126.39          0.00      523.72     0.00    16.26    -2.64  504.19
 2003     3   10  12 41472.00          0.18      536.79     0.00    14.30    -5.91  397.45
 2003     3   11  12 41472.00          0.53      467.59     0.00     5.95    -6.19  386.77
 2003     3   12  12 41817.60          0.03      492.54     0.00    10.28    -3.43  474.36
 2003     3   13  12 41817.60          2.80      515.54     0.00    16.99     0.37  627.19
 2003     3   14  12 41817.60          2.23      409.79     0.00    21.88    -1.15  557.01
 2003     3   15  12 42163.21          0.06      491.40     0.00    11.39    -2.73  504.12
 2003     3   16  12 42163.21          0.10      519.82     0.00    17.60     0.37  622.63
 2003     3   17  12 42508.79          0.28      484.51     0.00    19.22     4.40  832.05
 2003     3   18  12 42508.79          0.51      469.94     0.00    20.96     6.05  930.99
 2003     3   19  12 42854.40          2.27      438.93     0.00    18.34     5.82  921.60
 2003     3   20  12 42854.40         31.41      283.21     0.00    11.72     1.98  717.47
 2003     3   21  12 43199.98         17.11      173.41     0.00     6.56     1.21  661.89
 2003     3   22  12 43199.98          1.32      489.36     0.00    20.05     4.75  859.61
 2003     3   23  12 43199.98          0.00      470.72     0.00    19.32     5.18  894.81
 2003     3   24  12 43545.60          0.00      505.32     0.00    17.21     1.01  646.12
 2003     3   25  12 43545.60          0.00      529.35     0.00    20.36     1.37  676.65
 2003     3   26  12 43891.19          3.57      478.11     0.00    23.40     6.84  987.33
 2003     3   27  12 43891.19          1.73      405.13     0.00    21.72    -0.94  569.64
 2003     3   28  12 44236.80          0.17      487.76     0.00    18.48     1.25  670.76
 2003     3   29  12 44236.80          3.54      272.05     0.00    18.96     7.53 1042.27
 2003     3   30  12 44582.38         14.21      399.75     0.00    23.42    -1.02  566.38
 2003     3   31  12 44582.38          5.55      201.90     0.00     2.74    -4.88  426.27
 2003     4    1  12 44582.38          0.40      293.27     0.00     5.01    -3.43  474.18
 2003     4    2  12 44928.01          0.00      479.31     0.00    20.27     2.51  721.99
 2003     4    3  12 44928.01          0.00      466.76     0.00    25.99     7.39 1031.13
 2003     4    4  12 45273.60          0.89      439.65     0.00    25.98     9.08 1166.21
 2003     4    5  12 45273.60          1.74      420.98     0.00    23.48     7.53 1044.57
 2003     4    6  12 45619.21          2.30      410.57     0.00    22.61     1.43  682.41
 2003     4    7  12 45619.21         19.65      275.87     0.00    13.75     1.74  698.56
 2003     4    8  12 45951.65          7.52      111.99     0.00     4.27     0.22  623.86
 2003     4    9  12 45964.78         17.74      132.43     0.00     5.63     0.82  639.69
 2003     4   10  12 45964.78          5.06      107.15     0.00     4.75     1.04  643.38
 2003     4   11  12 46310.42         17.28      177.30     0.00     8.96     2.48  720.52
 2003     4   12  12 46310.42          0.06      302.39     0.00    10.28     1.95  711.38
 2003     4   13  12 46656.02          0.00      516.86     0.00    20.76     1.22  660.35
 2003     4   14  12 46656.02          0.00      507.11     0.00    20.37     1.81  706.23
 2003     4   15  12 46988.48          0.00      492.43     0.00    23.28     5.34  903.87
 2003     4   16  12 47001.61          0.00      500.07     0.00    28.35     8.59 1127.09
 2003     4   17  12 47001.61          1.49      475.59     0.00    27.68    10.02 1241.24
 2003     4   18  12 47347.20          4.99      361.73     0.00    15.51     1.98  706.24
 2003     4   19  12 47347.20          8.07      161.62     0.00     8.38     2.69  739.84
 2003     4   20  12 47692.79          0.75      329.08     0.00    13.30     4.02  801.52
 2003     4   21  12 47692.79          2.95      378.39     0.00    18.56     7.35 1028.38
 2003     4   22  12 47760.21          2.13      311.96     0.00    20.14     7.69 1061.04
 2003     4   23  12 48038.41          0.05      405.83     0.00    16.00     4.18  819.19
 2003     4   24  12 48038.41          0.00      504.45     0.00    17.25     0.45  628.84
 2003     4   25  12 48384.01          1.51      488.49     0.00    19.11     3.24  781.80
 2003     4   26  12 48384.01          3.36      260.57     0.00    16.60     7.22 1018.70
 2003     4   27  12 48451.42          0.99      393.89     0.00    15.93     5.24  897.99
 2003     4   28  12 48729.61          0.09      539.42     0.00    22.77     2.99  759.41
 2003     4   29  12 48729.61          0.09      533.24     0.00    25.40     5.76  919.47
 2003     4   30  12 49075.18          1.24      444.61     0.00    24.05     7.68 1054.47
 2003     5    1  12 49075.18          6.59      328.81     0.00    24.52    10.93 1314.11
 2003     5    2  12 49075.18          1.37      342.94     0.00    26.21    11.69 1375.55
 2003     5    3  12 49420.80          0.92      470.50     0.00    25.93    10.77 1301.42
 2003     5    4  12 49420.80         13.94      265.93     0.00    17.94     8.53 1122.25
 2003     5    5  12 49552.57          5.28      333.45     0.00    16.14     6.45  962.31
 2003     5    6  12 49766.39          2.68      134.05     0.00    10.71     6.68  979.26
 2003     5    7  12 49766.39          0.74      488.00     0.00    23.17     8.59 1127.03
 2003     5    8  12 49989.80          1.87      381.47     0.00    26.65    11.66 1372.67
 2003     5    9  12 50112.00          6.96      345.46     0.00    26.43    12.09 1407.12
 2003     5   10  12 50112.00         19.27      216.16     0.00    21.68    13.99 1598.83
 2003     5   11  12 50444.48          9.06      174.36     0.00    20.52    14.45 1645.80
 2003     5   12  12 50457.61          0.58      431.76     0.00    26.75    13.58 1560.61
 2003     5   13  12 50457.61          0.17      318.15     0.00    18.27    10.13 1250.10
 2003     5   14  12 50681.00          0.00      491.97     0.00    19.22     4.81  865.17
 2003     5   15  12 50803.20          8.85      483.13     0.00    23.22     8.81 1144.87
 2003     5   16  12 50803.20         14.28      247.42     0.00    18.02     9.93 1235.34
 2003     5   17  12 50870.61          4.99      268.53     0.00    16.51     7.87 1074.63
 2003     5   18  12 51148.80         22.27      138.61     0.00    11.44     7.49 1044.96
 2003     5   19  12 51148.80          5.92      137.92     0.00    11.78     7.86 1069.93
 2003     5   20  12 51148.80          1.02      517.82     0.00    21.35     6.33  954.19
 2003     5   21  12 51481.27          7.73      315.96     0.00    22.67    11.74 1379.13
 2003     5   22  12 51494.40          2.31      179.19     0.00    15.48    10.20 1256.19
 2003     5   23  12 51494.40          2.01      160.75     0.00    13.94    10.62 1289.43
 2003     5   24  12 51509.37          1.78      170.33     0.00    15.29    10.56 1284.64
 2003     5   25  12 51839.99          0.78      506.76     0.00    21.06     7.77 1066.02
 2003     5   26  12 51839.99          3.73      331.28     0.00    20.22     9.65 1212.99
 2003     5   27  12 51839.99          5.81      351.52     0.00    20.25     9.85 1229.04
 2003     5   28  12 51839.99          3.60      274.06     0.00    17.46     9.63 1211.15
 2003     5   29  12 52063.41          3.46      389.39     0.00    19.25     9.60 1208.85
 2003     5   30  12 52185.62          2.19      348.83     0.00    18.21     8.38 1111.69
 2003     5   31  12 52185.62          3.26      487.64     0.00    23.15    11.12 1329.33
 2003     6    1  12 52185.62          1.91      337.40     0.00    20.78    10.83 1306.66
 2003     6    2  12 52185.62          0.31      556.45     0.00    19.86     5.06  885.74
 2003     6    3  12 52317.38         11.54      514.40     0.00    20.70     8.14 1090.92
 2003     6    4  12 52531.20         16.33      202.31     0.00    16.77    11.62 1369.74
 2003     6    5  12 52531.20          5.97      277.22     0.00    18.91    11.31 1345.03
 2003     6    6  12 52531.20          1.14      535.60     0.00    24.35    10.00 1239.81
 2003     6    7  12 52531.20         14.02      366.41     0.00    25.31    13.27 1522.63
 2003     6    8  12 52531.20          7.09      222.84     0.00    20.67    14.89 1701.72
 2003     6    9  12 52546.16         10.55      343.43     0.00    22.49    12.24 1423.96
 2003     6   10  12 52662.97          0.26      543.38     0.00    26.46    10.95 1315.94
 2003     6   11  12 52754.59          1.10      508.26     0.00    26.84    13.52 1556.31
 2003     6   12  12 52876.79          4.58      415.30     0.00    29.72    15.76 1785.15
 2003     6   13  12 52876.79         17.08      340.05     0.00    28.67    17.31 1975.66
 2003     6   14  12 52876.79          8.07      347.55     0.00    27.96    16.42 1865.22
 2003     6   15  12 52876.79          8.30      358.33     0.00    30.16    17.38 1988.27
 2003     6   16  12 52876.79          8.31      254.20     0.00    22.29    15.21 1730.39
 2003     6   17  12 52876.79         11.37      190.12     0.00    19.35    14.33 1638.28
 2003     6   18  12 52876.79          7.70      126.51     0.00    16.69    13.53 1554.88
 2003     6   19  12 52876.79          7.26      340.74     0.00    26.29    15.42 1752.61
 2003     6   20  12 52876.79         14.32      343.31     0.00    26.89    15.83 1794.19
 2003     6   21  12 52876.79          8.20      348.71     0.00    20.82    10.21 1257.16
 2003     6   22  12 52876.79          0.99      337.05     0.00    19.22    11.75 1380.06
 2003     6   23  12 52876.79          0.01      517.01     0.00    26.53    12.26 1420.41
 2003     6   24  12 52876.79          0.00      532.58     0.00    29.61    13.29 1530.44
 2003     6   25  12 52876.79          0.00      530.89     0.00    31.32    14.31 1631.31
 2003     6   26  12 52876.79          0.00      519.18     0.00    32.17    15.55 1759.25
 2003     6   27  12 52876.79          0.22      481.69     0.00    31.19    17.01 1943.27
 2003     6   28  12 52876.79          0.00      495.27     0.00    27.97    13.72 1570.71
 2003     6   29  12 52876.79          0.00      468.63     0.00    27.47    14.55 1658.90
 2003     6   30  12 52876.79          0.19      495.88     0.00    30.00    15.04 1711.19
 2003     7    1  12 52863.66          2.46      369.06     0.00    29.60    15.12 1720.39
 2003     7    2  12 52754.59         15.55      340.86     0.00    25.50    17.14 1951.18
 2003     7    3  12 52598.61         30.17      150.69     0.00    20.65    16.22 1843.93
 2003     7    4  12 52531.20          8.20      265.22     0.00    25.13    16.55 1879.03
 2003     7    5  12 52531.20          4.49      368.52     0.00    30.55    18.00 2077.50
 2003     7    6  12 52531.20          3.71      454.95     0.00    32.33    18.89 2187.92
 2003     7    7  12 52531.20         14.50      340.87     0.00    31.52    18.23 2092.00
 2003     7    8  12 52531.20          9.48      335.39     0.00    31.55    18.36 2111.58
 2003     7    9  12 52518.06          5.45      325.51     0.00    30.83    18.29 2101.31
 2003     7   10  12 52253.04          8.72      318.90     0.00    30.68    18.61 2138.30
 2003     7   11  12 52185.62         10.26      280.09     0.00    27.89    18.21 2090.41
 2003     7   12  12 52185.62          0.30      472.12     0.00    27.63    14.33 1633.33
 2003     7   13  12 52185.62          0.27      497.97     0.00    27.49    12.80 1480.55
 2003     7   14  12 52185.62          4.65      391.12     0.00    26.18    13.63 1563.97
 2003     7   15  12 51907.42          1.28      332.48     0.00    26.41    14.99 1707.96
 2003     7   16  12 51839.99          0.04      445.23     0.00    28.56    15.98 1814.59
 2003     7   17  12 51839.99          0.00      485.76     0.00    30.47    15.21 1729.22
 2003     7   18  12 51839.99          0.00      470.51     0.00    28.71    14.32 1638.58
 2003     7   19  12 51626.17          1.18      426.05     0.00    27.78    15.47 1751.16
 2003     7   20  12 51494.40          0.44      487.81     0.00    27.89    12.57 1456.05
 2003     7   21  12 51494.40          0.25      466.11     0.00    28.81    14.31 1624.19
 2003     7   22  12 51494.40          0.64      410.98     0.00    30.41    17.84 2053.70
 2003     7   23  12 51216.21          5.46      314.01     0.00    28.68    16.16 1830.73
 2003     7   24  12 51148.80          9.44      327.07     0.00    26.52    13.70 1571.57
 2003     7   25  12 51148.80          0.11      492.32     0.00    26.87    11.33 1346.19
 2003     7   26  12 51135.66          0.00      480.64     0.00    28.32    13.11 1508.68
 2003     7   27  12 50803.20          0.32      442.73     0.00    30.29    16.54 1880.81
 2003     7   28  12 50803.20          3.83      396.86     0.00    30.95    19.03 2206.21
 2003     7   29  12 50803.20          3.02      244.42     0.00    26.53    17.70 2032.15
 2003     7   30  12 50457.61          0.05      309.52     0.00    24.54    16.52 1872.10
 2003     7   31  12 50457.61          0.56      367.21     0.00    24.98    15.30 1736.11
 2003     8    1  12 50457.61          9.45      205.42     0.00    24.05    17.13 1957.11
 2003     8    2  12 50126.98          4.36      256.20     0.00    27.11    17.86 2052.35
 2003     8    3  12 50112.00          9.41      313.79     0.00    28.49    17.70 2031.23
 2003     8    4  12 50112.00         14.03      258.86     0.00    27.59    18.15 2080.87
 2003     8    5  12 49766.39         13.13      308.72     0.00    27.95    16.15 1830.51
 2003     8    6  12 49766.39          5.90      342.77     0.00    27.81    14.01 1601.95
 2003     8    7  12 49766.39          3.95      425.07     0.00    26.83    14.67 1675.62
 2003     8    8  12 49420.80          2.71      250.86     0.00    24.65    15.93 1806.01
 2003     8    9  12 49420.80          7.11      309.84     0.00    26.98    16.43 1868.84
 2003     8   10  12 49407.67         15.50      259.73     0.00    25.95    16.73 1896.94
 2003     8   11  12 49075.18         17.78      302.63     0.00    28.51    16.97 1926.97
 2003     8   12  12 49075.18          7.36      360.12     0.00    28.60    16.91 1926.59
 2003     8   13  12 48744.57          2.39      315.76     0.00    28.97    16.90 1927.94
 2003     8   14  12 48729.61          0.08      412.49     0.00    29.71    17.55 2012.37
 2003     8   15  12 48729.61          0.10      420.57     0.00    30.79    18.03 2073.98
 2003     8   16  12 48384.01          0.93      404.44     0.00    30.69    18.56 2143.77
 2003     8   17  12 48384.01          2.91      370.48     0.00    29.78    18.18 2095.57
 2003     8   18  12 48105.83          2.56      345.70     0.00    28.50    16.42 1867.97
 2003     8   19  12 48038.41          0.23      393.33     0.00    26.58    15.78 1792.42
 2003     8   20  12 48038.41          0.01      425.85     0.00    28.51    16.08 1824.73
 2003     8   21  12 47692.79          0.09      440.97     0.00    30.08    16.47 1870.55
 2003     8   22  12 47692.79          0.28      426.62     0.00    30.98    17.81 2050.09
 2003     8   23  12 47362.17          0.09      438.52     0.00    31.80    17.69 2027.54
 2003     8   24  12 47347.20          0.00      487.27     0.00    27.70    11.55 1364.31
 2003     8   25  12 47347.20          0.00      459.26     0.00    26.63    12.49 1439.28
 2003     8   26  12 47001.61          0.02      461.97     0.00    30.93    15.40 1744.32
 2003     8   27  12 47001.61          2.74      420.87     0.00    31.99    18.30 2098.20
 2003     8   28  12 46656.02          4.37      345.95     0.00    31.37    15.83 1797.50
 2003     8   29  12 46656.02          6.62      297.44     0.00    30.44    17.89 2063.17
 2003     8   30  12 46377.84          2.11      357.95     0.00    30.93    18.88 2186.68
 2003     8   31  12 46310.42          2.71      283.15     0.00    30.24    18.32 2104.70
 2003     9    1  12 46310.42          5.12      177.91     0.00    23.40    17.62 2023.39
 2003     9    2  12 45964.78         13.71      233.28     0.00    28.49    19.26 2243.34
 2003     9    3  12 45964.78         11.34      232.23     0.00    27.93    18.80 2176.42
 2003     9    4  12 45619.21         14.31      214.41     0.00    26.42    18.29 2108.76
 2003     9    5  12 45619.21          2.43      294.53     0.00    23.57    12.77 1476.30
 2003     9    6  12 45273.60          0.00      415.88     0.00    22.53     9.96 1237.58
 2003     9    7  12 45273.60          0.01      419.03     0.00    23.68    10.56 1284.58
 2003     9    8  12 45273.60          0.02      406.26     0.00    23.86    11.19 1335.43
 2003     9    9  12 44928.01          0.01      370.66     0.00    22.77    11.69 1375.58
 2003     9   10  12 44928.01          0.00      386.73     0.00    21.96    10.16 1253.74
 2003     9   11  12 44582.38          0.00      438.76     0.00    22.29     7.59 1051.86
 2003     9   12  12 44582.38          5.13      436.25     0.00    23.98     8.92 1153.49
 2003     9   13  12 44236.80         17.21      147.28     0.00    17.83    12.54 1442.93
 2003     9   14  12 44236.80          5.17      153.05     0.00    20.97    15.38 1749.36
 2003     9   15  12 43891.19          3.66      294.23     0.00    24.55    15.28 1737.90
 2003     9   16  12 43891.19          0.69      410.69     0.00    24.99     9.30 1184.95
 2003     9   17  12 43891.19          0.04      431.04     0.00    23.35     8.26 1102.24
 2003     9   18  12 43545.60         59.71      394.44     0.00    22.78     9.73 1218.01
 2003     9   19  12 43545.60         79.97      135.78     0.00    19.41    14.41 1632.96
 2003     9   20  12 43199.98          3.80      290.33     0.00    22.23    12.19 1420.65
 2003     9   21  12 43199.98          0.25      364.69     0.00    26.08    14.01 1598.16
 2003     9   22  12 42854.40          6.29      258.01     0.00    24.25    15.76 1777.73
 2003     9   23  12 42854.40         27.99      195.05     0.00    21.25    13.94 1598.43
 2003     9   24  12 42508.79          0.52      432.87     0.00    23.17     7.21 1023.21
 2003     9   25  12 42508.79          0.18      419.36     0.00    22.54     7.65 1057.03
 2003     9   26  12 42508.79          0.13      383.03     0.00    25.64    12.27 1421.40
 2003     9   27  12 42163.21          1.34      341.39     0.00    24.75    13.81 1585.10
 2003     9   28  12 42163.21         12.17      289.67     0.00    25.57    11.90 1392.35
 2003     9   29  12 41817.60          0.56      401.65     0.00    20.75     5.56  907.87
 2003     9   30  12 41817.60          0.02      395.80     0.00    15.83     2.57  741.85
 2003    10    1  12 41472.00          0.71      387.43     0.00    16.24     3.02  761.82
 2003    10    2  12 41472.00          0.02      382.10     0.00    13.53     0.64  638.44
 2003    10    3  12 41126.39          0.01      408.32     0.00    12.63    -2.39  512.74
 2003    10    4  12 41126.39          0.28      402.92     0.00    13.98    -1.28  556.68
 2003    10    5  12 41126.39          0.05      360.96     0.00    17.05     4.15  815.70
 2003    10    6  12 40780.80          0.03      360.53     0.00    18.52     5.26  900.97
 2003    10    7  12 40780.80          0.01      367.92     0.00    19.95     5.82  918.35
 2003    10    8  12 40435.18          0.00      374.12     0.00    21.55     6.35  947.91
 2003    10    9  12 40435.18          0.05      365.81     0.00    23.34     8.16 1093.32
 2003    10   10  12 40089.61          0.00      296.34     0.00    21.29    10.46 1277.16
 2003    10   11  12 40089.61          0.05      291.42     0.00    21.51    10.86 1308.82
 2003    10   12  12 40022.18          0.00      265.43     0.00    19.33    10.09 1247.31
 2003    10   13  12 39744.00          0.01      359.47     0.00    24.46     8.57 1125.55
 2003    10   14  12 39744.00          7.86      299.00     0.00    21.34     9.66 1212.59
 2003    10   15  12 39398.42         16.35      145.06     0.00    16.70     9.97 1237.92
 2003    10   16  12 39398.42          0.46      327.48     0.00    16.53     3.53  786.76
 2003    10   17  12 39052.80          1.97      355.61     0.00    19.72     3.92  804.47
 2003    10   18  12 39052.80          1.07      295.00     0.00    14.62     3.11  768.51
 2003    10   19  12 39052.80          0.01      303.33     0.00    14.55     2.56  738.87
 2003    10   20  12 38707.20          0.00      360.89     0.00    20.56     2.60  729.79
 2003    10   21  12 38707.20          0.01      361.14     0.00    21.71     2.80  744.90
 2003    10   22  12 38361.61          0.27      307.53     0.00    22.63     8.36 1110.11
 2003    10   23  12 38361.61          0.02      210.75     0.00    11.99     3.82  799.04
 2003    10   24  12 38294.18          0.00      308.41     0.00    10.63    -2.81  501.58
 2003    10   25  12 38016.00          0.00      331.98     0.00    14.51    -1.46  559.40
 2003    10   26  12 38016.00          1.62      331.75     0.00    17.84     0.91  646.33
 2003    10   27  12 37670.39         15.19      157.48     0.00    18.97    10.06 1244.61
 2003    10   28  12 37670.39          3.80      240.09     0.00    15.13    -0.70  586.41
 2003    10   29  12 37655.42          3.22      191.12     0.00    11.52     0.63  636.66
 2003    10   30  12 37324.80          0.01      288.37     0.00    15.06     1.54  682.66
 2003    10   31  12 37324.80          0.00      326.88     0.00    20.08     1.56  685.08
 2003    11    1  12 36992.34          0.00      320.63     0.00    25.16     5.71  917.76
 2003    11    2  12 36979.21          0.00      316.62     0.00    25.76     6.19  948.58
 2003    11    3  12 36979.21          0.00      296.05     0.00    26.24     8.76 1141.16
 2003    11    4  12 36633.59          0.00      309.00     0.00    27.30     7.29 1023.50
 2003    11    5  12 36633.59          4.91      306.09     0.00    26.85     6.77  986.63
 2003    11    6  12 36633.59         13.03      169.56     0.00    26.35    14.00 1598.99
 2003    11    7  12 36288.02          1.94      105.76     0.00    17.64    11.01 1320.70
 2003    11    8  12 36288.02          0.05      260.84     0.00    14.84     1.20  662.68
 2003    11    9  12 36273.05          0.00      264.74     0.00     9.16    -4.64  428.34
 2003    11   10  12 35942.40          0.00      254.33     0.00     6.87    -6.21  385.91
 2003    11   11  12 35942.40          1.55      274.99     0.00    11.89    -3.74  462.06
 2003    11   12  12 35942.40          9.97      180.44     0.00    15.73     2.75  749.57
 2003    11   13  12 35596.78         16.03      151.22     0.00    16.28     5.85  922.65
 2003    11   14  12 35596.78          0.46      194.19     0.00     8.05    -1.72  541.59
 2003    11   15  12 35596.78          0.32      183.76     0.00     9.14    -0.04  602.52
 2003    11   16  12 35264.34          0.48      138.80     0.00    10.30     3.61  785.49
 2003    11   17  12 35251.21          0.91      139.60     0.00    10.72     3.07  765.11
 2003    11   18  12 35251.21          1.15      244.81     0.00    16.59     2.43  724.72
 2003    11   19  12 35183.79         23.87      150.38     0.00    16.90     6.26  940.96
 2003    11   20  12 34905.61         10.41      146.05     0.00    17.02     6.84  993.68
 2003    11   21  12 34905.61          0.40      229.09     0.00    14.87     2.27  718.91
 2003    11   22  12 34905.61          0.00      277.98     0.00    21.24     1.01  642.12
 2003    11   23  12 34773.83          0.00      263.59     0.00    19.61     1.67  692.20
 2003    11   24  12 34560.00          3.75      252.58     0.00    17.55     1.25  660.19
 2003    11   25  12 34560.00          2.71      197.56     0.00    14.86    -2.72  501.53
 2003    11   26  12 34560.00          0.05      195.70     0.00     7.89    -2.77  497.71
 2003    11   27  12 34492.60          0.04      197.79     0.00    10.23    -0.68  584.70
 2003    11   28  12 34214.39          7.48      192.99     0.00    13.47     1.30  677.64
 2003    11   29  12 34214.39          3.31      193.97     0.00    16.04    -2.04  529.75
 2003    11   30  12 34214.39          0.07      148.02     0.00     4.65    -2.97  490.14
 2003    12    1  12 34214.39          0.00      232.49     0.00    12.89    -1.40  555.64
 2003    12    2  12 34199.42          0.00      222.34     0.00    10.85    -2.16  524.34
 2003    12    3  12 33881.93          0.00      209.94     0.00     5.08    -6.46  364.66
 2003    12    4  12 33868.80          1.14      153.68     0.00     1.18    -6.33  380.87
 2003    12    5  12 33868.80         18.76       71.44     0.00     0.14    -4.11  440.00
 2003    12    6  12 33868.80          4.44       62.08     0.00     0.32    -3.25  479.01
 2003    12    7  12 33868.80          0.04      127.34     0.00     2.07    -3.71  464.42
 2003    12    8  12 33868.80          0.00      219.37     0.00     3.43    -8.10  322.05
 2003    12    9  12 33801.39          0.00      233.75     0.00     5.28    -7.77  339.26
 2003    12   10  12 33645.41          5.49      194.53     0.00     6.63    -3.14  480.00
 2003    12   11  12 33536.33         29.28      142.13     0.00     7.44    -1.89  535.58
 2003    12   12  12 33523.20          0.42      211.86     0.00     7.93    -3.06  488.75
 2003    12   13  12 33523.20          0.61      230.66     0.00     6.21    -6.53  369.15
 2003    12   14  12 33523.20         17.65       90.79     0.00    -0.21    -5.51  400.23
 2003    12   15  12 33523.20          4.16      124.57     0.00     2.89    -4.74  437.06
 2003    12   16  12 33523.20          0.27      225.15     0.00     6.06    -6.18  383.22
 2003    12   17  12 33523.20          3.26      230.08     0.00     9.52    -5.67  402.33
 2003    12   18  12 33523.20          1.66      144.41     0.00     4.39    -3.53  473.81
 2003    12   19  12 33523.20          0.74      113.66     0.00     1.22    -4.28  438.74
 2003    12   20  12 33523.20          0.00      151.49     0.00     0.84    -5.89  395.53
 2003    12   21  12 33523.20          0.00      200.80     0.00     0.93    -8.65  318.48
 2003    12   22  12 33523.20          0.00      246.43     0.00     7.47    -6.39  369.58
 2003    12   23  12 33523.20          0.25      245.91     0.00    13.17    -1.27  556.90
 2003    12   24  12 33523.20          6.26      184.15     0.00    15.07     2.07  720.00
 2003    12   25  12 33523.20          0.89      228.79     0.00    10.64    -3.67  464.93
 2003    12   26  12 33523.20          0.85      178.56     0.00     3.19    -4.69  430.46
 2003    12   27  12 33523.20          0.11      216.06     0.00     5.91    -4.65  440.00
 2003    12   28  12 33523.20          0.00      264.20     0.00    12.88    -5.13  426.28
 2003    12   29  12 33523.20          0.03      266.78     0.00    13.34    -5.34  412.54
 2003    12   30  12 33523.20          0.66      264.14     0.00    15.80    -2.92  490.01
 2003    12   31  12 33645.41          0.07      253.94     0.00    10.66    -4.81  434.46
 2004     1    1  12 33737.03          0.09      271.08     0.00    12.72    -5.08  428.21
 2004     1    2  12 33853.83          0.85      233.19     0.00    12.24    -0.29  597.50
 2004     1    3  12 33868.80          0.00      197.40     0.00    14.67     4.88  870.72
 2004     1    4  12 33868.80          0.09      228.26     0.00    21.57     8.39 1111.30
 2004     1    5  12 33868.80          1.76      229.67     0.00    20.20     6.83  986.92
 2004     1    6  12 33868.80          0.92      208.32     0.00    11.76    -2.09  526.79
 2004     1    7  12 33868.80          0.03      237.20     0.00     1.38   -10.89  271.70
 2004     1    8  12 34082.62          0.28      204.32     0.00    -2.03   -11.57  257.15
 2004     1    9  12 34214.39          2.18      193.34     0.00    -0.11   -10.00  280.00
 2004     1   10  12 34214.39          0.58      268.23     0.00    -2.69   -15.14  191.41
 2004     1   11  12 34214.39          0.01      239.48     0.00    -6.21   -16.31  160.00
 2004     1   12  12 34214.39          0.00      317.44     0.00     3.19   -15.99  182.96
 2004     1   13  12 34336.59          0.08      279.72     0.00    10.96    -3.06  481.04
 2004     1   14  12 34560.00          0.00      298.77     0.00     9.25    -6.68  360.01
 2004     1   15  12 34560.00          0.01      250.66     0.00     3.49    -7.34  353.01
 2004     1   16  12 34560.00          0.00      280.05     0.00     1.79   -11.05  270.05
 2004     1   17  12 34560.00          0.36      255.05     0.00    -0.56   -11.31  266.10
 2004     1   18  12 34890.64          1.65      254.80     0.00     3.19    -7.87  339.21
 2004     1   19  12 34905.61          0.36      296.32     0.00     5.33    -8.63  316.29
 2004     1   20  12 34905.61          0.04      200.75     0.00    -2.39    -9.85  286.51
 2004     1   21  12 34918.74          0.00      259.09     0.00    -2.03   -12.38  240.00
 2004     1   22  12 35251.21          0.31      267.12     0.00    -0.31   -11.07  267.69
 2004     1   23  12 35251.21          0.00      329.15     0.00     4.96   -11.58  255.70
 2004     1   24  12 35251.21          2.11      258.31     0.00    -1.03   -11.08  269.41
 2004     1   25  12 35529.40          3.34      315.86     0.00     1.20   -12.84  234.24
 2004     1   26  12 35596.78          9.51       86.92     0.00    -8.15   -11.89  241.26
 2004     1   27  12 35596.78          3.08      126.66     0.00    -6.04   -10.66  276.56
 2004     1   28  12 35718.98          1.03      178.23     0.00    -2.41    -8.41  316.78
 2004     1   29  12 35942.40          0.02      231.25     0.00     0.15    -7.91  327.74
 2004     1   30  12 35942.40          0.00      294.31     0.00     3.42    -7.83  342.00
