  39.14
 191.00
 231704849
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     1   18  12 34560.00          0.00      145.85     0.00    -4.24   -10.26  277.63
 2000     1   19  12 34560.00          0.11      208.71     0.00    -1.59   -10.82  279.66
 2000     1   20  12 34869.08          5.57      176.07     0.00     2.50    -6.91  360.23
 2000     1   21  12 34905.61          0.77      262.70     0.00    -0.46   -11.30  262.42
 2000     1   22  12 34905.61          0.01      224.01     0.00    -5.83   -14.28  200.00
 2000     1   23  12 34905.61          1.47      187.51     0.00    -3.89   -11.78  243.90
 2000     1   24  12 35251.21          0.09      173.72     0.00     0.08    -6.14  390.47
 2000     1   25  12 35251.21         10.99      162.48     0.00     1.80    -6.11  393.23
 2000     1   26  12 35251.21          7.21      133.70     0.00    -2.57    -8.71  316.36
 2000     1   27  12 35596.80          0.16      239.22     0.00    -2.12   -10.69  276.90
 2000     1   28  12 35596.80          0.00      237.63     0.00    -3.67   -12.05  240.00
 2000     1   29  12 35596.80          0.02      331.32     0.00     0.46   -13.68  200.00
 2000     1   30  12 35942.39          8.94      235.20     0.00     0.51   -11.86  240.00
 2000     1   31  12 35942.39         20.73      189.00     0.00    -0.07    -8.48  320.00
 2000     2    1  12 35942.39          0.26      334.92     0.00     2.44   -10.31  280.00
 2000     2    2  12 36288.01          0.00      277.97     0.00     1.69    -7.51  357.01
 2000     2    3  12 36288.01          0.01      309.60     0.00     0.61    -9.98  280.00
 2000     2    4  12 36288.01          0.51      294.16     0.00     2.52    -7.00  360.00
 2000     2    5  12 36633.59          0.00      299.91     0.00     5.14    -4.55  438.07
 2000     2    6  12 36633.59          0.00      267.63     0.00     3.81    -4.24  440.00
 2000     2    7  12 36634.86          0.00      317.62     0.00     5.20    -4.87  440.00
 2000     2    8  12 36979.22          0.00      369.54     0.00     6.66    -6.63  360.00
 2000     2    9  12 36979.22          0.00      376.14     0.00     4.66    -9.00  320.00
 2000     2   10  12 37324.80          0.00      403.76     0.00    11.79    -5.68  404.81
 2000     2   11  12 37324.80          0.08      378.36     0.00    14.11    -0.50  599.94
 2000     2   12  12 37324.80          0.00      392.64     0.00    11.76    -3.69  469.47
 2000     2   13  12 37670.41          0.08      264.79     0.00    -0.05    -7.49  360.00
 2000     2   14  12 37670.41          4.58      200.11     0.00     5.91    -1.64  544.15
 2000     2   15  12 38015.99          0.02      377.16     0.00    12.86    -0.10  600.21
 2000     2   16  12 38015.99          0.01      375.01     0.00     9.65    -2.44  520.00
 2000     2   17  12 38015.99          0.15      433.92     0.00    16.81    -2.89  495.12
 2000     2   18  12 38361.60         15.14      187.92     0.00     3.91    -2.82  499.16
 2000     2   19  12 38361.60         19.74      231.34     0.00     7.89    -0.86  577.96
 2000     2   20  12 38707.21          0.53      296.29     0.00     8.67     0.49  632.76
 2000     2   21  12 38707.21          0.00      296.33     0.00     8.36     0.26  623.87
 2000     2   22  12 38849.71          0.00      405.79     0.00    10.87    -2.59  512.86
 2000     2   23  12 39052.79          0.00      420.40     0.00    13.91    -1.10  560.06
 2000     2   24  12 39052.79          0.00      412.28     0.00    17.42     2.54  723.20
 2000     2   25  12 39398.40          0.00      410.44     0.00    23.00     7.06 1004.74
 2000     2   26  12 39398.40          0.06      426.95     0.00    23.69     5.82  918.07
 2000     2   27  12 39744.00          0.62      187.95     0.00    11.65     6.39  953.83
 2000     2   28  12 39744.00         14.48      282.35     0.00    16.83     4.38  832.75
 2000     2   29  12 40053.08          5.81      418.06     0.00    14.16    -0.48  600.00
 2000     3    1  12 40089.61          0.29      421.55     0.00    15.22     0.03  602.46
 2000     3    2  12 40089.61          0.10      357.90     0.00    14.68     2.52  723.75
 2000     3    3  12 40435.19          0.01      348.62     0.00    11.00    -0.66  588.00
 2000     3    4  12 40435.19          0.00      399.83     0.00    12.40    -2.85  491.91
 2000     3    5  12 40780.80          0.00      394.82     0.00    15.78     0.23  617.29
 2000     3    6  12 40780.80          0.00      413.66     0.00    17.32    -0.42  600.00
 2000     3    7  12 41126.41          0.00      420.64     0.00    18.29    -0.60  592.02
 2000     3    8  12 41126.41          0.00      437.80     0.00    24.72     1.36  668.60
 2000     3    9  12 41472.00          0.00      401.52     0.00    27.82     8.87 1149.60
 2000     3   10  12 41472.00          0.00      380.18     0.00    24.06     8.01 1080.86
 2000     3   11  12 41472.00          6.93      302.54     0.00    17.44     6.84  988.81
 2000     3   12  12 41817.59         19.37      119.23     0.00     9.45     4.64  853.48
 2000     3   13  12 41817.59          0.51      341.04     0.00     7.68    -3.51  479.15
 2000     3   14  12 42163.21          0.00      380.91     0.00    11.67    -1.81  535.46
 2000     3   15  12 42163.21          0.00      416.53     0.00    17.58     1.03  642.48
 2000     3   16  12 42508.80          1.23      360.70     0.00    20.95     5.89  926.78
 2000     3   17  12 42508.80          9.15      280.73     0.00    17.65     4.09  812.63
 2000     3   18  12 42854.42          0.22      384.33     0.00     6.62    -6.31  381.43
 2000     3   19  12 42854.42          0.00      329.38     0.00     6.33    -4.08  445.20
 2000     3   20  12 43200.01          0.59      214.67     0.00     7.18     0.85  644.27
 2000     3   21  12 43200.01         27.42      115.11     0.00     7.42     3.06  768.07
 2000     3   22  12 43200.01         19.32       88.60     0.00     6.37     3.23  780.98
 2000     3   23  12 43545.60          1.41      260.66     0.00    11.23     2.92  753.80
 2000     3   24  12 43545.60          0.01      427.01     0.00    17.30     2.30  720.01
 2000     3   25  12 43891.20          2.25      442.21     0.00    21.23     4.71  856.99
 2000     3   26  12 43891.20          2.02      326.04     0.00    22.81     6.71  976.98
 2000     3   27  12 44236.79          1.53      465.36     0.00    18.88     1.24  659.30
 2000     3   28  12 44236.79          6.85      304.27     0.00    16.67     3.19  775.51
 2000     3   29  12 44582.40          1.32      302.60     0.00    13.50     3.49  797.63
 2000     3   30  12 44582.40          0.15      438.26     0.00    14.95     0.14  611.27
 2000     3   31  12 44927.99          0.00      480.45     0.00    17.10    -0.99  560.67
 2000     4    1  12 44927.99          0.00      474.78     0.00    17.33    -0.27  600.00
 2000     4    2  12 44927.99          0.59      431.05     0.00    20.36     5.42  906.38
 2000     4    3  12 45273.59          1.08      273.80     0.00    20.72    12.52 1441.53
 2000     4    4  12 45273.59          8.72      277.91     0.00    22.74    10.94 1314.94
 2000     4    5  12 45619.20          0.64      430.02     0.00    14.70     1.18  661.57
 2000     4    6  12 45619.20          0.02      420.15     0.00    15.76     2.90  755.80
 2000     4    7  12 45964.79          0.00      495.48     0.00    25.71     6.45  955.69
 2000     4    8  12 45964.79          9.82      469.51     0.00    23.52     7.25 1019.62
 2000     4    9  12 46310.39         17.20      387.44     0.00    19.55    -0.25  594.85
 2000     4   10  12 46310.39          1.40      400.49     0.00    12.58     0.24  621.40
 2000     4   11  12 46346.93          0.05      428.67     0.00    17.05     3.89  800.00
 2000     4   12  12 46656.00          0.92      344.83     0.00    15.07     5.46  916.67
 2000     4   13  12 46656.00          0.01      431.04     0.00    11.18    -1.42  560.00
 2000     4   14  12 47001.59          0.00      453.02     0.00    13.24    -0.39  600.00
 2000     4   15  12 47001.59          0.29      396.59     0.00    16.42     5.19  888.57
 2000     4   16  12 47347.20          1.40      354.85     0.00    21.53    11.50 1359.78
 2000     4   17  12 47347.20         17.29      326.07     0.00    25.09    11.37 1349.82
 2000     4   18  12 47550.30         13.28      229.81     0.00    12.73     4.88  872.45
 2000     4   19  12 47692.81          8.31      148.57     0.00    10.00     5.20  896.86
 2000     4   20  12 47692.81          0.27      427.70     0.00    19.79     7.21 1017.73
 2000     4   21  12 48038.40          7.95      309.89     0.00    20.54     9.12 1169.45
 2000     4   22  12 48038.40         10.13      273.58     0.00    16.84     6.73  980.95
 2000     4   23  12 48384.00          1.07      231.55     0.00    12.79     6.99 1000.57
 2000     4   24  12 48384.00          0.03      400.35     0.00    15.43     4.58  846.46
 2000     4   25  12 48384.00          0.75      424.97     0.00    17.75     5.98  920.01
 2000     4   26  12 48729.59          0.09      399.02     0.00    13.53     3.23  778.35
 2000     4   27  12 48729.59          0.03      366.52     0.00    13.51     4.38  830.29
 2000     4   28  12 49075.21          0.12      297.74     0.00    14.10     6.98  999.51
 2000     4   29  12 49075.21          0.01      486.08     0.00    18.11     4.15  811.91
 2000     4   30  12 49075.21          0.00      497.32     0.00    20.90     6.11  930.04
 2000     5    1  12 49420.79          0.10      546.08     0.00    22.98     4.01  800.80
 2000     5    2  12 49420.79          3.27      401.75     0.00    24.45     6.00  921.17
 2000     5    3  12 49765.12          0.05      524.70     0.00    22.14     5.02  881.28
 2000     5    4  12 49766.39          0.00      503.08     0.00    24.21     8.13 1090.45
 2000     5    5  12 49766.39          0.01      470.15     0.00    27.46    12.66 1452.63
 2000     5    6  12 50112.04          0.04      482.04     0.00    30.14    13.98 1597.72
 2000     5    7  12 50112.04          0.02      476.43     0.00    31.28    15.30 1729.01
 2000     5    8  12 50112.04          1.34      465.71     0.00    32.02    16.52 1880.06
 2000     5    9  12 50457.60          0.00      448.49     0.00    31.87    17.50 2000.00
 2000     5   10  12 50457.60          2.62      454.23     0.00    31.35    16.80 1903.72
 2000     5   11  12 50457.60          1.06      448.06     0.00    28.61     9.50 1185.55
 2000     5   12  12 50803.21          0.05      496.14     0.00    27.96    11.59 1366.66
 2000     5   13  12 50803.21          2.71      456.11     0.00    30.90    16.04 1810.91
 2000     5   14  12 50803.21          2.65      384.27     0.00    29.70    11.57 1365.44
 2000     5   15  12 51148.79          0.01      515.15     0.00    22.49     5.75  920.00
 2000     5   16  12 51148.79          0.10      521.78     0.00    21.14     4.00  800.00
 2000     5   17  12 51148.79          0.88      492.05     0.00    23.32     6.71  976.94
 2000     5   18  12 51494.38          0.04      443.38     0.00    26.40    12.48 1438.18
 2000     5   19  12 51494.38          5.33      353.45     0.00    27.13    16.50 1880.00
 2000     5   20  12 51494.38          5.33      213.25     0.00    19.76    12.07 1405.89
 2000     5   21  12 51530.92          2.96      184.71     0.00    16.99    12.02 1401.27
 2000     5   22  12 51839.99         13.03      205.06     0.00    20.35    13.08 1498.73
 2000     5   23  12 51839.99          5.59      165.53     0.00    18.72    12.98 1478.18
 2000     5   24  12 51839.99          6.37      267.18     0.00    23.24    13.28 1525.35
 2000     5   25  12 51876.52          0.83      442.56     0.00    28.44    14.51 1640.87
 2000     5   26  12 52185.58          0.00      464.77     0.00    25.01    10.51 1280.80
 2000     5   27  12 52185.58          1.93      412.15     0.00    24.18    12.00 1400.00
 2000     5   28  12 52185.58          6.26      117.83     0.00    16.33    12.40 1432.19
 2000     5   29  12 52185.58          3.23      151.87     0.00    15.84    10.79 1303.20
 2000     5   30  12 52529.95          0.19      417.23     0.00    17.93     6.58  966.66
 2000     5   31  12 52531.22          0.00      490.85     0.00    20.06     5.52  919.69
 2000     6    1  12 52531.22          0.12      512.10     0.00    26.35     9.64 1189.94
 2000     6    2  12 52531.22          0.30      446.19     0.00    31.54    17.31 1969.08
 2000     6    3  12 52531.22          0.04      477.46     0.00    30.92    15.29 1726.94
 2000     6    4  12 52567.74          0.00      435.81     0.00    23.03    10.80 1303.66
 2000     6    5  12 52876.79          0.55      321.40     0.00    22.05    13.84 1585.82
 2000     6    6  12 52876.79         18.29      212.06     0.00    19.93    13.06 1497.47
 2000     6    7  12 52876.79          1.75      297.94     0.00    19.92    10.61 1288.78
 2000     6    8  12 52876.79          0.06      497.46     0.00    25.59    10.81 1304.71
 2000     6    9  12 52876.79          0.00      493.51     0.00    28.74    13.48 1557.24
 2000     6   10  12 52876.79          0.00      500.68     0.00    32.07    15.55 1760.27
 2000     6   11  12 52876.79          0.00      464.00     0.00    33.14    18.50 2100.06
 2000     6   12  12 52913.32          1.74      426.35     0.00    32.96    20.13 2340.19
 2000     6   13  12 53079.91          1.99      301.29     0.00    29.80    18.73 2157.98
 2000     6   14  12 53221.14          2.17      170.13     0.00    22.81    17.59 2015.21
 2000     6   15  12 53222.41         12.92      216.01     0.00    24.60    17.93 2068.43
 2000     6   16  12 53222.41         27.61      300.88     0.00    28.76    18.56 2135.22
 2000     6   17  12 53222.41          6.73      296.19     0.00    29.75    20.15 2345.99
 2000     6   18  12 53222.41          5.83      296.36     0.00    30.50    20.32 2373.30
 2000     6   19  12 53222.41          2.05      371.31     0.00    28.28    17.41 1987.42
 2000     6   20  12 53222.41          0.35      489.18     0.00    24.31    11.22 1337.30
 2000     6   21  12 53222.41          0.89      479.19     0.00    28.43    14.85 1689.52
 2000     6   22  12 53222.41         21.74      293.57     0.00    29.88    19.41 2260.40
 2000     6   23  12 53222.41          0.76      452.33     0.00    29.27    16.53 1882.64
 2000     6   24  12 53222.41          0.01      440.14     0.00    29.80    17.50 2000.00
 2000     6   25  12 53222.41          1.22      429.56     0.00    32.03    19.74 2299.47
 2000     6   26  12 53222.41         21.67      334.76     0.00    32.32    19.50 2280.00
 2000     6   27  12 53221.14          5.13      311.05     0.00    31.29    19.54 2280.75
 2000     6   28  12 52913.32          3.94      286.54     0.00    26.74    19.42 2265.73
 2000     6   29  12 52876.79          0.98      311.57     0.00    25.28    17.67 2028.18
 2000     6   30  12 52876.79          0.22      490.46     0.00    27.99    13.59 1567.21
 2000     7    1  12 52876.79          0.00      474.20     0.00    27.54    14.14 1610.88
 2000     7    2  12 52876.79          0.00      481.33     0.00    28.45    14.52 1642.56
 2000     7    3  12 52876.79          1.06      465.05     0.00    29.69    16.34 1854.09
 2000     7    4  12 52876.79          5.89      315.17     0.00    30.38    18.76 2161.61
 2000     7    5  12 52876.79          0.60      402.68     0.00    29.95    19.00 2200.00
 2000     7    6  12 52875.51          0.03      475.66     0.00    28.81    14.86 1697.50
 2000     7    7  12 52531.22          0.00      442.69     0.00    28.01    15.62 1769.28
 2000     7    8  12 52531.22          0.00      518.50     0.00    25.87    10.03 1242.20
 2000     7    9  12 52531.22          0.00      494.71     0.00    28.06    13.14 1502.65
 2000     7   10  12 52531.22          3.13      458.77     0.00    31.04    16.97 1924.40
 2000     7   11  12 52531.22          2.04      273.94     0.00    29.71    19.95 2315.74
 2000     7   12  12 52222.12          0.09      406.26     0.00    27.17    16.47 1875.25
 2000     7   13  12 52185.58          1.08      399.14     0.00    27.22    16.77 1901.80
 2000     7   14  12 52185.58          3.76      288.93     0.00    26.32    16.31 1849.06
 2000     7   15  12 52185.58         29.60      319.96     0.00    28.35    16.43 1867.18
 2000     7   16  12 52184.30          4.84      294.43     0.00    26.14    15.97 1797.44
 2000     7   17  12 51839.99          1.44      339.80     0.00    28.07    15.00 1720.00
 2000     7   18  12 51839.99          0.05      440.28     0.00    29.28    16.45 1868.47
 2000     7   19  12 51839.99          6.76      379.81     0.00    29.68    16.83 1906.84
 2000     7   20  12 51838.72         14.35      200.52     0.00    22.19    15.74 1777.18
 2000     7   21  12 51494.38          0.56      445.28     0.00    26.01    13.67 1573.59
 2000     7   22  12 51494.38          2.19      442.47     0.00    27.41    14.10 1607.98
 2000     7   23  12 51494.38          4.17      330.87     0.00    26.63    14.71 1673.03
 2000     7   24  12 51185.31          8.33      233.32     0.00    23.60    15.93 1794.37
 2000     7   25  12 51148.79          1.39      192.02     0.00    21.97    15.92 1795.79
 2000     7   26  12 51148.79          2.59      306.40     0.00    24.49    16.43 1869.34
 2000     7   27  12 51147.52          0.85      269.88     0.00    23.28    16.96 1917.45
 2000     7   28  12 50803.21          8.17      313.31     0.00    27.53    16.49 1877.79
 2000     7   29  12 50803.21          7.90      314.00     0.00    28.55    16.98 1918.26
 2000     7   30  12 50801.93          2.16      370.68     0.00    28.03    18.33 2103.74
 2000     7   31  12 50457.60          2.20      285.48     0.00    30.23    19.90 2312.28
 2000     8    1  12 50457.60         14.80      277.58     0.00    30.24    20.34 2374.71
 2000     8    2  12 50456.32          4.33      284.20     0.00    30.18    20.06 2331.56
 2000     8    3  12 50112.04          6.68      288.97     0.00    29.67    20.47 2395.09
 2000     8    4  12 50112.04          7.26      302.84     0.00    28.75    18.00 2079.91
 2000     8    5  12 49802.95          1.24      397.71     0.00    27.33    15.73 1778.03
 2000     8    6  12 49766.39         14.60      414.99     0.00    26.05    15.40 1751.01
 2000     8    7  12 49766.39         15.76      265.16     0.00    28.09    19.29 2239.88
 2000     8    8  12 49420.79          6.06      313.04     0.00    32.34    20.56 2408.86
 2000     8    9  12 49420.79          2.79      380.63     0.00    31.36    21.27 2523.75
 2000     8   10  12 49420.79          0.79      403.33     0.00    30.59    19.79 2303.48
 2000     8   11  12 49075.21          0.03      396.80     0.00    29.79    19.36 2257.03
 2000     8   12  12 49075.21          0.08      384.77     0.00    26.84    17.30 1972.52
 2000     8   13  12 48729.59          2.67      402.49     0.00    25.88    15.50 1757.85
 2000     8   14  12 48729.59          1.12      309.31     0.00    24.92    16.24 1844.86
 2000     8   15  12 48729.59          0.07      454.34     0.00    28.50    15.77 1781.66
 2000     8   16  12 48384.00          0.00      440.23     0.00    30.14    17.66 2026.04
 2000     8   17  12 48384.00          0.14      489.84     0.00    28.47    13.49 1554.03
 2000     8   18  12 48038.40          3.85      291.10     0.00    23.97    14.52 1647.60
 2000     8   19  12 48038.40          0.06      408.15     0.00    23.47    13.29 1526.42
 2000     8   20  12 48038.40          0.01      474.23     0.00    25.34    11.81 1385.14
 2000     8   21  12 47692.81          0.00      492.91     0.00    24.04     9.51 1200.63
 2000     8   22  12 47692.81          0.00      486.84     0.00    25.97    11.22 1337.57
 2000     8   23  12 47347.20          0.34      427.59     0.00    26.28    14.45 1636.26
 2000     8   24  12 47347.20          1.15      343.72     0.00    26.38    17.50 2000.00
 2000     8   25  12 47001.59          0.38      429.83     0.00    28.15    15.50 1760.28
 2000     8   26  12 47001.59          0.08      455.26     0.00    28.41    14.05 1603.74
 2000     8   27  12 47001.59          6.42      409.81     0.00    28.18    16.09 1814.62
 2000     8   28  12 46656.00          4.42      260.87     0.00    26.24    16.82 1904.03
 2000     8   29  12 46656.00          4.46      234.72     0.00    26.27    17.94 2062.19
 2000     8   30  12 46310.39          3.00      189.04     0.00    25.68    19.20 2234.05
 2000     8   31  12 46310.39          4.28      176.65     0.00    26.77    20.67 2428.69
 2000     9    1  12 45964.79         21.01      175.97     0.00    27.95    21.80 2607.33
 2000     9    2  12 45964.79          5.57      215.18     0.00    29.30    21.49 2558.28
 2000     9    3  12 45655.73          6.56      305.65     0.00    29.37    20.99 2478.65
 2000     9    4  12 45619.20          6.79      248.15     0.00    28.59    19.48 2277.29
 2000     9    5  12 45619.20          1.37      456.70     0.00    27.87    12.76 1462.85
 2000     9    6  12 45273.59          0.01      463.86     0.00    21.74     7.24 1019.01
 2000     9    7  12 45273.59          0.00      442.70     0.00    22.04     8.65 1131.77
 2000     9    8  12 44927.99          0.00      444.38     0.00    24.03     9.91 1232.94
 2000     9    9  12 44927.99          0.00      418.94     0.00    26.45    13.18 1510.06
 2000     9   10  12 44582.40          0.00      377.80     0.00    28.91    17.03 1925.45
 2000     9   11  12 44582.40          0.25      343.93     0.00    28.43    18.00 2080.00
 2000     9   12  12 44236.79          3.12      264.58     0.00    27.02    19.51 2275.20
 2000     9   13  12 44236.79          7.33      241.40     0.00    28.72    18.97 2195.41
 2000     9   14  12 44236.79          0.21      402.63     0.00    26.68    13.61 1565.94
 2000     9   15  12 43891.20          3.52      346.92     0.00    25.37    13.49 1559.11
 2000     9   16  12 43891.20          0.08      425.56     0.00    21.93     8.17 1093.97
 2000     9   17  12 43545.60          0.00      434.27     0.00    19.94     5.60  920.00
 2000     9   18  12 43545.60          0.21      441.64     0.00    23.06     7.21 1016.76
 2000     9   19  12 43200.01         31.40      294.12     0.00    22.78    10.08 1246.46
 2000     9   20  12 43200.01         24.59      253.46     0.00    21.01    11.00 1320.34
 2000     9   21  12 42854.42          1.31      420.79     0.00    27.88    12.00 1400.00
 2000     9   22  12 42854.42          0.00      426.87     0.00    24.08     8.32 1105.81
 2000     9   23  12 42508.80          0.11      380.69     0.00    22.74    10.03 1242.20
 2000     9   24  12 42508.80          0.31      287.15     0.00    25.29    16.35 1855.14
 2000     9   25  12 42163.21         23.90      300.33     0.00    24.99    10.36 1268.98
 2000     9   26  12 42163.21         25.57      151.50     0.00    12.72     7.32 1025.66
 2000     9   27  12 42163.21          2.51      274.63     0.00    15.19     4.83  866.35
 2000     9   28  12 41817.59          0.01      407.22     0.00    21.08     6.10  928.28
 2000     9   29  12 41817.59          0.00      402.69     0.00    20.45     5.44  914.43
 2000     9   30  12 41472.00          0.00      383.34     0.00    18.30     4.51  840.99
 2000    10    1  12 41472.00          0.00      383.10     0.00    20.05     5.58  920.00
 2000    10    2  12 41126.41          0.00      366.23     0.00    22.35     8.30 1104.24
 2000    10    3  12 41126.41          0.00      372.36     0.00    25.61    10.12 1249.98
 2000    10    4  12 40780.80          0.00      356.22     0.00    28.92    13.50 1560.00
 2000    10    5  12 40780.80          0.00      338.06     0.00    28.17    14.00 1599.65
 2000    10    6  12 40744.27          0.01      215.92     0.00    22.41    14.83 1693.68
 2000    10    7  12 40435.19          0.16      388.07     0.00    23.70     6.09  926.89
 2000    10    8  12 40435.19          0.00      347.56     0.00    14.24     1.00  640.00
 2000    10    9  12 40089.61          0.33      331.18     0.00    12.43     0.18  614.72
 2000    10   10  12 40089.61          0.43      269.37     0.00    12.01     2.69  738.49
 2000    10   11  12 39744.00          0.01      347.57     0.00    18.29     4.05  804.24
 2000    10   12  12 39744.00          0.00      379.33     0.00    21.64     3.36  788.45
 2000    10   13  12 39398.40          0.00      375.92     0.00    22.98     4.13  810.38
 2000    10   14  12 39398.40          0.00      375.37     0.00    24.73     4.90  872.03
 2000    10   15  12 39398.40          0.00      360.90     0.00    25.57     6.66  973.12
 2000    10   16  12 39052.79          0.02      318.85     0.00    24.66     9.50 1200.06
 2000    10   17  12 39052.79          0.93      183.13     0.00    19.59    12.25 1420.36
 2000    10   18  12 38707.21          4.80       85.91     0.00    18.75    14.33 1626.26
 2000    10   19  12 38707.21          0.67      288.88     0.00    21.00     8.00 1080.00
 2000    10   20  12 38361.60          0.01      328.40     0.00    21.57     5.55  920.00
 2000    10   21  12 38361.60          0.00      332.94     0.00    23.67     6.52  961.65
 2000    10   22  12 38361.60          0.00      327.96     0.00    24.21     7.12 1009.66
 2000    10   23  12 38015.99          0.00      332.47     0.00    19.70     2.52  721.66
 2000    10   24  12 38015.99          0.00      318.42     0.00    18.78     2.61  728.81
 2000    10   25  12 37670.41          0.00      262.19     0.00    20.33     8.04 1083.58
 2000    10   26  12 37670.41          0.00      230.66     0.00    20.88    10.12 1249.66
 2000    10   27  12 37670.41          0.00      264.60     0.00    21.61     8.49 1119.01
 2000    10   28  12 37324.80          0.00      253.32     0.00    21.43     8.98 1158.55
 2000    10   29  12 37324.80          0.00      314.76     0.00    18.02     0.67  640.00
 2000    10   30  12 36979.22          0.00      287.16     0.00    15.82     1.06  645.04
 2000    10   31  12 36979.22          0.00      288.79     0.00    16.70     1.47  677.66
 2000    11    1  12 36979.22          0.00      290.48     0.00    15.56     0.02  601.66
 2000    11    2  12 36633.59          0.00      301.13     0.00    17.56     0.37  629.50
 2000    11    3  12 36633.59          0.00      303.97     0.00    20.51     2.10  720.00
 2000    11    4  12 36597.05          0.00      263.24     0.00    20.62     6.03  922.20
 2000    11    5  12 36288.01          0.00      245.49     0.00    16.17     3.13  770.00
 2000    11    6  12 36288.01          0.00      283.94     0.00    13.78    -2.49  520.00
 2000    11    7  12 35943.66          0.00      280.69     0.00    15.19    -1.27  560.00
 2000    11    8  12 35942.39          0.00      239.01     0.00    17.81     4.53  842.03
 2000    11    9  12 35942.39          2.66      175.69     0.00    18.85     9.51 1200.67
 2000    11   10  12 35598.07         13.67      140.20     0.00    18.62     8.61 1128.96
 2000    11   11  12 35596.80          0.27      139.51     0.00    14.88     7.88 1070.56
 2000    11   12  12 35596.80          0.00      157.00     0.00    12.58     4.89  871.31
 2000    11   13  12 35393.72          0.16      227.68     0.00    11.66    -0.18  600.00
 2000    11   14  12 35251.21          2.09      209.24     0.00    12.17     1.28  662.47
 2000    11   15  12 35251.21          0.06      182.30     0.00    10.36     1.56  684.95
 2000    11   16  12 35214.68          0.00      238.84     0.00     7.25    -5.35  412.28
 2000    11   17  12 34905.61          0.00      230.61     0.00     9.55    -2.90  488.11
 2000    11   18  12 34905.61          0.00      230.62     0.00     9.96    -2.64  508.52
 2000    11   19  12 34905.61          0.00      173.74     0.00     5.56    -3.00  480.00
 2000    11   20  12 34561.27          0.11      230.72     0.00     5.99    -6.35  371.92
 2000    11   21  12 34560.00          0.01      222.37     0.00     6.72    -5.00  440.00
 2000    11   22  12 34560.00          0.00      196.97     0.00     2.82    -6.91  358.36
 2000    11   23  12 34560.00          0.00      210.48     0.00     2.73    -7.85  332.10
 2000    11   24  12 34215.67          0.00      229.43     0.00     3.25    -8.90  320.00
 2000    11   25  12 34214.40          4.80      209.37     0.00     4.73    -6.03  393.41
 2000    11   26  12 34214.40         18.20      128.66     0.00     7.89    -0.55  586.35
 2000    11   27  12 34214.40          1.63      195.01     0.00    12.49     1.66  692.83
 2000    11   28  12 34177.87          0.01      225.45     0.00    12.92     0.31  623.79
 2000    11   29  12 33868.80          1.18      252.22     0.00    12.59    -3.12  483.50
 2000    11   30  12 33868.80          2.20      151.46     0.00     8.41    -2.11  524.00
 2000    12    1  12 33868.80          0.05      197.90     0.00     7.09    -3.00  480.34
 2000    12    2  12 33868.80          0.00      173.40     0.00     5.56    -2.76  501.62
 2000    12    3  12 33868.80          0.00      230.48     0.00     2.39    -9.83  280.00
 2000    12    4  12 33524.46          0.00      246.98     0.00     3.22   -10.94  270.93
 2000    12    5  12 33523.20          0.00      247.31     0.00     7.36    -7.39  352.57
 2000    12    6  12 33523.20          0.00      226.95     0.00     5.64    -6.63  360.41
 2000    12    7  12 33523.20          0.00      167.77     0.00     1.46    -6.27  384.14
 2000    12    8  12 33523.20          0.00      165.48     0.00     4.42    -3.17  477.66
 2000    12    9  12 33523.20          0.00      193.58     0.00     4.91    -4.44  440.00
 2000    12   10  12 33523.20          0.00      205.08     0.00     3.17    -7.00  360.00
 2000    12   11  12 33523.20          0.00      169.43     0.00     3.11    -4.78  439.00
 2000    12   12  12 33486.67          0.00      229.00     0.00     9.45    -3.50  479.99
 2000    12   13  12 33178.88          0.64      230.14     0.00     3.44    -9.33  293.26
 2000    12   14  12 33177.61         25.00      166.44     0.00     2.30    -7.49  349.62
 2000    12   15  12 33177.61          0.58      193.30     0.00     5.49    -2.76  499.34
 2000    12   16  12 33177.61          5.45      131.81     0.00     3.73    -3.50  479.79
 2000    12   17  12 33177.61         30.36      177.43     0.00     9.55    -1.53  557.35
 2000    12   18  12 33177.61          1.26      281.11     0.00     9.79    -6.27  384.18
 2000    12   19  12 33177.61          3.09      180.77     0.00     0.60    -6.84  358.52
 2000    12   20  12 33177.61          3.33      160.21     0.00    -1.99   -11.00  275.08
 2000    12   21  12 33177.61          0.09      259.19     0.00    -1.66   -13.95  200.00
 2000    12   22  12 33177.61          0.00      249.59     0.00    -0.21   -11.74  240.00
 2000    12   23  12 33177.61          0.00      246.13     0.00    -2.47   -13.64  200.25
 2000    12   24  12 33177.61          0.00      263.38     0.00    -0.27   -13.03  235.09
 2000    12   25  12 33177.61          0.00      271.53     0.00     2.72   -11.09  272.58
 2000    12   26  12 33178.88          0.00      197.29     0.00    -4.11   -12.24  239.12
 2000    12   27  12 33320.11          0.00      213.89     0.00    -1.67   -10.68  276.17
 2000    12   28  12 33486.67          0.00      181.50     0.00    -1.09    -8.29  318.10
 2000    12   29  12 33523.20          0.00      227.75     0.00    -2.39   -11.84  240.00
 2000    12   30  12 33523.20          0.00      199.43     0.00    -2.21   -10.04  280.00
 2000    12   31  12 33523.20          0.00      213.59     0.00    -2.30   -10.94  260.00
