  37.35
 711.00
 851741849
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     4   21  12 47692.79          2.45      442.12     0.00    23.62     6.92  993.44
 2000     4   22  12 47692.79          0.14      440.75     0.00    17.02     4.06  822.08
 2000     4   23  12 48038.35          0.00      241.53     0.00    10.88     4.81  866.64
 2000     4   24  12 48038.35          3.77      458.86     0.00    15.67     2.56  736.60
 2000     4   25  12 48151.14         16.95      237.48     0.00    12.16     4.28  824.78
 2000     4   26  12 48383.98          7.32      159.88     0.00    10.18     5.25  891.01
 2000     4   27  12 48383.98          0.01      529.97     0.00    16.14     0.06  615.89
 2000     4   28  12 48727.50          1.10      513.41     0.00    16.66     1.39  675.69
 2000     4   29  12 48729.61          2.37      371.08     0.00    14.68     3.31  776.10
 2000     4   30  12 48729.61          0.97      478.59     0.00    17.92     2.59  738.42
 2000     5    1  12 49075.19          0.01      559.61     0.00    21.44     2.25  720.34
 2000     5    2  12 49075.19          0.03      561.21     0.00    24.73     4.65  854.50
 2000     5    3  12 49132.95          0.03      519.38     0.00    22.62     6.31  951.71
 2000     5    4  12 49420.79          0.65      525.55     0.00    24.34     7.15 1015.12
 2000     5    5  12 49420.79          2.26      484.74     0.00    25.27    10.25 1260.32
 2000     5    6  12 49533.59          0.37      506.83     0.00    27.06    10.43 1275.15
 2000     5    7  12 49766.39          0.02      513.74     0.00    29.18    11.68 1379.79
 2000     5    8  12 49766.39          0.00      513.50     0.00    29.83    12.26 1431.02
 2000     5    9  12 49879.17          0.00      477.46     0.00    28.25    13.32 1528.93
 2000     5   10  12 50112.01          0.00      459.37     0.00    28.25    14.17 1612.68
 2000     5   11  12 50112.01          0.00      555.51     0.00    25.93     6.03  942.73
 2000     5   12  12 50128.23          0.00      544.36     0.00    26.99     7.59 1042.55
 2000     5   13  12 50457.62          0.53      488.40     0.00    29.47    13.14 1502.19
 2000     5   14  12 50457.62          0.26      536.06     0.00    29.88     9.77 1211.94
 2000     5   15  12 50457.62          0.00      502.32     0.00    20.59     4.52  847.02
 2000     5   16  12 50774.46          0.14      527.27     0.00    19.29     1.55  685.94
 2000     5   17  12 50803.21          1.12      513.77     0.00    21.74     3.12  769.37
 2000     5   18  12 50803.21          0.02      471.82     0.00    25.08     9.48 1199.85
 2000     5   19  12 50860.95          2.23      425.64     0.00    27.86    13.69 1567.08
 2000     5   20  12 51148.79          4.43      263.78     0.00    26.26    15.22 1728.21
 2000     5   21  12 51148.79          4.38      281.91     0.00    25.21    13.86 1585.89
 2000     5   22  12 51148.79         17.28      258.41     0.00    23.43    13.11 1508.02
 2000     5   23  12 51206.52          0.41      395.16     0.00    22.03    10.01 1240.92
 2000     5   24  12 51492.31          1.34      337.34     0.00    22.96    11.64 1371.00
 2000     5   25  12 51494.43          2.52      333.08     0.00    26.22    14.30 1623.73
 2000     5   26  12 51494.43          1.02      400.20     0.00    22.70     7.22 1024.72
 2000     5   27  12 51510.64         10.05      350.48     0.00    24.25     8.86 1149.42
 2000     5   28  12 51750.64         16.38      240.70     0.00    23.42    13.72 1577.81
 2000     5   29  12 51840.00         13.73      242.82     0.00    21.76    12.15 1413.53
 2000     5   30  12 51840.00          2.21      274.58     0.00    15.62     5.76  923.05
 2000     5   31  12 51840.00          0.01      467.11     0.00    20.30     5.72  919.88
 2000     6    1  12 51840.00          0.00      512.31     0.00    26.97     8.99 1159.56
 2000     6    2  12 51952.79          0.00      452.75     0.00    28.79    13.69 1567.51
 2000     6    3  12 52156.83          0.02      423.06     0.00    29.54    15.74 1786.23
 2000     6    4  12 52185.59          0.02      350.73     0.00    25.42    15.03 1709.75
 2000     6    5  12 52185.59          3.38      204.81     0.00    19.79    14.32 1635.89
 2000     6    6  12 52185.59         21.26      190.81     0.00    19.60    12.90 1490.49
 2000     6    7  12 52185.59          0.09      292.86     0.00    16.18     8.68 1135.21
 2000     6    8  12 52185.59          0.00      491.09     0.00    23.01     8.11 1089.13
 2000     6    9  12 52243.34          0.00      504.55     0.00    25.77     9.66 1213.14
 2000     6   10  12 52368.25          0.00      514.43     0.00    28.78    11.50 1361.78
 2000     6   11  12 52441.82          0.02      485.16     0.00    30.53    14.65 1668.65
 2000     6   12  12 52529.07          0.01      479.23     0.00    30.95    15.30 1739.82
 2000     6   13  12 52531.19          0.05      460.61     0.00    30.64    16.16 1837.36
 2000     6   14  12 52531.19          5.10      453.52     0.00    30.91    16.76 1910.62
 2000     6   15  12 52531.19          6.58      321.40     0.00    29.45    16.74 1905.05
 2000     6   16  12 52531.19          4.83      294.78     0.00    28.77    17.66 2022.04
 2000     6   17  12 52531.19          7.79      266.33     0.00    27.72    18.24 2100.11
 2000     6   18  12 52531.19         12.05      270.49     0.00    27.78    18.14 2085.84
 2000     6   19  12 52531.19          5.32      252.32     0.00    27.60    18.73 2160.82
 2000     6   20  12 52531.19          4.26      263.30     0.00    24.91    15.97 1813.36
 2000     6   21  12 52531.19          0.57      357.67     0.00    25.03    15.94 1817.71
 2000     6   22  12 52531.19          4.55      322.39     0.00    28.64    16.60 1890.39
 2000     6   23  12 52531.19          0.05      415.34     0.00    26.29    15.14 1726.39
 2000     6   24  12 52531.19          0.00      486.14     0.00    28.24    13.84 1585.39
 2000     6   25  12 52531.19          0.00      472.00     0.00    29.81    15.78 1789.83
 2000     6   26  12 52531.19          0.34      467.22     0.00    30.62    16.64 1894.19
 2000     6   27  12 52531.19          4.68      393.78     0.00    29.35    17.30 1975.95
 2000     6   28  12 52529.07         19.85      262.93     0.00    27.06    17.88 2050.35
 2000     6   29  12 52502.43         16.22      176.85     0.00    22.34    16.68 1900.38
 2000     6   30  12 52368.25          0.83      451.39     0.00    24.37    11.71 1380.30
 2000     7    1  12 52298.39          0.01      454.61     0.00    24.35    12.34 1435.74
 2000     7    2  12 52201.82          0.00      506.98     0.00    25.90    11.26 1340.58
 2000     7    3  12 52185.59          0.66      505.63     0.00    28.15    13.02 1496.56
 2000     7    4  12 52185.59         10.22      341.41     0.00    29.31    16.22 1836.66
 2000     7    5  12 52185.59         11.04      223.80     0.00    26.28    18.86 2181.67
 2000     7    6  12 52185.59          6.84      224.86     0.00    25.20    17.76 2040.17
 2000     7    7  12 52183.48          0.02      407.43     0.00    27.79    16.75 1913.65
 2000     7    8  12 52096.23          0.00      452.66     0.00    26.46    13.98 1601.04
 2000     7    9  12 51897.73          0.00      452.90     0.00    26.42    13.98 1600.43
 2000     7   10  12 51840.00          0.53      468.10     0.00    30.09    16.38 1853.89
 2000     7   11  12 51840.00          4.10      299.94     0.00    29.84    19.01 2201.46
 2000     7   12  12 51840.00          4.77      247.87     0.00    26.74    18.68 2157.88
 2000     7   13  12 51811.25          1.24      194.97     0.00    22.75    17.95 2059.67
 2000     7   14  12 51607.21          0.38      234.86     0.00    22.36    17.18 1960.40
 2000     7   15  12 51494.43          1.93      392.88     0.00    27.40    15.76 1787.37
 2000     7   16  12 51494.43          2.22      432.12     0.00    25.39    13.33 1536.05
 2000     7   17  12 51494.43          0.52      424.09     0.00    25.58    13.57 1557.34
 2000     7   18  12 51405.04          0.00      491.90     0.00    27.06    13.54 1556.11
 2000     7   19  12 51148.79          7.30      478.82     0.00    28.61    15.25 1734.17
 2000     7   20  12 51148.79          7.67      297.64     0.00    26.17    16.28 1845.85
 2000     7   21  12 51148.79          0.09      434.03     0.00    22.96    12.20 1424.74
 2000     7   22  12 51059.43          1.23      475.44     0.00    25.98    13.16 1519.79
 2000     7   23  12 50803.21          5.57      393.22     0.00    24.92    14.91 1697.54
 2000     7   24  12 50803.21         20.05      137.54     0.00    18.84    14.97 1705.54
 2000     7   25  12 50803.21          9.31      116.67     0.00    17.15    14.07 1608.65
 2000     7   26  12 50570.43          0.17      220.70     0.00    19.34    14.85 1691.08
 2000     7   27  12 50457.62          0.13      412.94     0.00    24.56    15.05 1713.04
 2000     7   28  12 50457.62          4.01      483.67     0.00    28.07    15.07 1714.77
 2000     7   29  12 50368.26          7.97      384.12     0.00    29.22    13.79 1584.45
 2000     7   30  12 50112.01         10.88      350.10     0.00    27.62    15.22 1731.72
 2000     7   31  12 50112.01         11.93      305.72     0.00    28.18    17.97 2061.47
 2000     8    1  12 50109.90         10.89      295.71     0.00    27.69    18.12 2082.23
 2000     8    2  12 49766.39          6.82      291.74     0.00    27.31    18.09 2079.05
 2000     8    3  12 49766.39          6.72      228.84     0.00    24.87    18.27 2103.63
 2000     8    4  12 49764.28          2.17      329.28     0.00    26.72    15.90 1811.07
 2000     8    5  12 49420.79          0.95      403.96     0.00    26.26    14.21 1627.09
 2000     8    6  12 49420.79          0.14      446.67     0.00    25.88    14.81 1685.50
 2000     8    7  12 49392.03          0.06      458.45     0.00    29.26    17.01 1936.58
 2000     8    8  12 49075.19          1.67      404.62     0.00    30.09    18.58 2144.16
 2000     8    9  12 49075.19          4.63      338.35     0.00    30.32    18.08 2076.95
 2000     8   10  12 48985.81         15.06      369.08     0.00    30.75    16.05 1826.48
 2000     8   11  12 48729.61          0.08      468.50     0.00    27.45    14.87 1695.57
 2000     8   12  12 48729.61          0.30      468.52     0.00    26.22    13.60 1560.42
 2000     8   13  12 48441.72          3.55      365.53     0.00    24.51    12.93 1491.88
 2000     8   14  12 48383.98          0.56      437.26     0.00    23.87    12.16 1419.36
 2000     8   15  12 48383.98          0.05      489.48     0.00    25.62    11.66 1377.22
 2000     8   16  12 48038.35          0.07      493.08     0.00    27.90    13.06 1513.55
 2000     8   17  12 48038.35          0.84      511.39     0.00    28.61    12.11 1420.56
 2000     8   18  12 47949.00         12.02      355.86     0.00    27.13    13.15 1519.42
 2000     8   19  12 47692.79          1.88      331.43     0.00    24.11    12.40 1444.37
 2000     8   20  12 47692.79          0.03      447.14     0.00    24.54    12.29 1433.44
 2000     8   21  12 47347.20          0.00      403.17     0.00    21.82    11.62 1371.13
 2000     8   22  12 47347.20          0.00      453.28     0.00    23.35    10.91 1314.48
 2000     8   23  12 47318.45          1.58      473.14     0.00    26.10    11.81 1392.28
 2000     8   24  12 47001.58          0.78      389.26     0.00    25.21    14.29 1632.89
 2000     8   25  12 47001.58          3.54      296.43     0.00    24.63    16.40 1864.36
 2000     8   26  12 46656.01          3.41      279.07     0.00    25.91    15.45 1756.03
 2000     8   27  12 46656.01          7.30      403.77     0.00    27.08    15.31 1739.79
 2000     8   28  12 46566.63         24.45      294.36     0.00    25.00    13.95 1595.70
 2000     8   29  12 46310.37          0.57      330.21     0.00    23.00    14.04 1607.84
 2000     8   30  12 46310.37          1.01      307.32     0.00    23.98    15.93 1811.09
 2000     8   31  12 45964.80          9.17      179.21     0.00    24.10    17.94 2058.14
 2000     9    1  12 45964.80         21.05      165.21     0.00    25.06    19.32 2243.02
 2000     9    2  12 45635.41         14.93      217.04     0.00    26.90    19.07 2209.11
 2000     9    3  12 45619.19         15.19      179.85     0.00    24.96    18.73 2164.58
 2000     9    4  12 45619.19          8.56      224.50     0.00    26.36    18.37 2115.90
 2000     9    5  12 45273.61          9.39      263.89     0.00    25.96    16.35 1852.44
 2000     9    6  12 45273.61          0.72      338.44     0.00    17.70     8.96 1157.16
 2000     9    7  12 44928.00          0.00      397.40     0.00    18.33     8.01 1083.61
 2000     9    8  12 44928.00          0.05      426.44     0.00    20.49     8.68 1135.48
 2000     9    9  12 44765.05          1.84      431.55     0.00    25.13    12.35 1436.89
 2000     9   10  12 44582.41          0.45      428.47     0.00    27.67    14.40 1645.57
 2000     9   11  12 44582.41          0.20      380.77     0.00    27.39    16.37 1859.73
 2000     9   12  12 44236.82          0.01      340.09     0.00    26.08    16.76 1914.04
 2000     9   13  12 44236.82          0.03      379.28     0.00    27.11    16.12 1836.00
 2000     9   14  12 43891.19          0.16      382.23     0.00    26.57    15.55 1766.44
 2000     9   15  12 43891.19          0.08      384.73     0.00    25.49    14.55 1661.19
 2000     9   16  12 43862.44          0.00      462.22     0.00    19.36     5.28  892.21
 2000     9   17  12 43545.61          0.00      476.40     0.00    16.25     1.43  683.59
 2000     9   18  12 43545.61          2.27      486.64     0.00    19.35     2.50  738.56
 2000     9   19  12 43200.01         24.04      334.87     0.00    22.19     7.74 1063.22
 2000     9   20  12 43200.01          3.76      333.33     0.00    25.32     9.93 1235.12
 2000     9   21  12 42854.39          1.72      389.14     0.00    26.69    10.44 1276.07
 2000     9   22  12 42854.39          0.23      428.83     0.00    21.43     7.66 1058.68
 2000     9   23  12 42598.18          1.85      302.20     0.00    20.02    10.23 1258.23
 2000     9   24  12 42508.83          1.03      368.74     0.00    25.98    14.37 1636.78
 2000     9   25  12 42508.83         20.57      227.67     0.00    25.10    16.10 1823.45
 2000     9   26  12 42163.21         18.70      265.45     0.00    17.60     7.37 1036.57
 2000     9   27  12 42163.21          0.86      271.61     0.00    11.76     4.25  832.62
 2000     9   28  12 41817.61          0.03      438.66     0.00    18.81     3.58  796.75
 2000     9   29  12 41817.61          0.00      404.24     0.00    18.97     5.60  917.30
 2000     9   30  12 41634.93          0.02      365.79     0.00    18.84     7.28 1030.49
 2000    10    1  12 41471.98          0.01      370.97     0.00    19.71     7.61 1052.18
 2000    10    2  12 41471.98          0.01      405.30     0.00    20.69     6.02  940.12
 2000    10    3  12 41126.41          0.02      416.85     0.00    23.61     6.92 1007.35
 2000    10    4  12 41126.41          0.08      391.16     0.00    26.71    10.84 1306.84
 2000    10    5  12 40780.78          0.07      385.15     0.00    27.10    11.29 1348.70
 2000    10    6  12 40780.78          0.00      356.47     0.00    26.09    12.04 1402.83
 2000    10    7  12 40764.57          0.00      394.66     0.00    22.02     5.67  915.76
 2000    10    8  12 40435.18          0.00      332.94     0.00    10.82    -0.75  579.92
 2000    10    9  12 40435.18          0.00      318.08     0.00     9.06    -1.76  539.60
 2000    10   10  12 40089.62          0.00      239.46     0.00     7.52    -0.15  603.35
 2000    10   11  12 40089.62          0.00      356.92     0.00    15.44     1.86  699.64
 2000    10   12  12 39833.37          0.00      414.36     0.00    19.70     0.06  613.04
 2000    10   13  12 39744.01          0.00      428.43     0.00    22.96    -1.01  570.86
 2000    10   14  12 39744.01          0.00      422.13     0.00    23.49    -0.55  587.56
 2000    10   15  12 39398.39          0.00      410.22     0.00    23.80     0.87  654.70
 2000    10   16  12 39398.39          0.00      383.86     0.00    24.50     4.40  840.10
 2000    10   17  12 39081.55          0.00      350.64     0.00    23.66     6.69  983.60
 2000    10   18  12 39052.79          0.04      267.84     0.00    22.55    10.98 1318.48
 2000    10   19  12 39052.79          0.02      346.51     0.00    19.30     3.01  762.81
 2000    10   20  12 38707.21          0.00      357.47     0.00    19.88     2.19  720.09
 2000    10   21  12 38707.21          0.00      367.02     0.00    22.39     2.91  754.77
 2000    10   22  12 38450.96          0.00      330.22     0.00    22.58     6.23  951.10
 2000    10   23  12 38361.60          0.00      331.69     0.00    22.38     5.54  905.08
 2000    10   24  12 38361.60          0.13      324.96     0.00    21.61     5.07  879.21
 2000    10   25  12 38016.01          0.19      273.39     0.00    20.14     6.98 1002.53
 2000    10   26  12 38016.01          0.00      250.88     0.00    21.49     9.47 1197.94
 2000    10   27  12 37958.26          0.00      312.53     0.00    21.45     4.85  867.25
 2000    10   28  12 37670.38          0.00      309.12     0.00    22.97     6.21  950.40
 2000    10   29  12 37670.38          0.00      357.48     0.00    19.99    -2.22  522.68
 2000    10   30  12 37414.14          0.00      343.24     0.00    17.75    -2.86  495.72
 2000    10   31  12 37324.79          0.00      334.95     0.00    18.35    -1.93  533.25
 2000    11    1  12 37324.79          0.00      340.71     0.00    19.44    -2.30  519.21
 2000    11    2  12 37007.95          0.00      344.64     0.00    21.63    -1.68  541.10
 2000    11    3  12 36979.19          0.00      342.89     0.00    23.01    -1.06  567.35
 2000    11    4  12 36979.19          0.01      275.65     0.00    20.95     4.70  859.81
 2000    11    5  12 36635.72          0.00      237.19     0.00    14.96     1.91  701.98
 2000    11    6  12 36633.61          0.04      293.47     0.00    13.68    -3.89  460.65
 2000    11    7  12 36633.61          2.93      289.18     0.00    16.28    -1.62  545.71
 2000    11    8  12 36316.76          2.50      120.18     0.00    15.43     6.64  971.09
 2000    11    9  12 36288.00         11.76      120.16     0.00    18.65     9.66 1212.71
 2000    11   10  12 36288.00         21.94      151.88     0.00    17.49     5.77  927.00
 2000    11   11  12 36031.76          0.12      151.55     0.00     9.70     1.61  687.79
 2000    11   12  12 35942.39          0.00      266.80     0.00    11.63    -4.15  454.81
 2000    11   13  12 35942.39          0.03      274.26     0.00    13.73    -2.90  495.47
 2000    11   14  12 35829.59          0.39      198.08     0.00    10.69     0.10  614.95
 2000    11   15  12 35596.80          0.00      180.97     0.00     7.69    -1.68  545.55
 2000    11   16  12 35596.80          0.21      210.77     0.00     5.81    -5.30  413.18
 2000    11   17  12 35596.80          2.33      175.42     0.00     8.27    -2.73  499.55
 2000    11   18  12 35340.56          0.00      221.21     0.00     6.58    -5.30  414.46
 2000    11   19  12 35251.18          0.00      133.04     0.00     1.93    -4.60  437.78
 2000    11   20  12 35251.18          0.00      191.49     0.00     3.04    -6.73  364.87
 2000    11   21  12 35251.18          0.00      194.50     0.00     2.89    -6.93  363.08
 2000    11   22  12 34994.96          0.00      161.82     0.00    -1.26    -9.04  307.80
 2000    11   23  12 34905.62          0.04      216.28     0.00     2.33    -8.62  317.62
 2000    11   24  12 34905.62          0.39      236.40     0.00     5.56    -7.02  358.99
 2000    11   25  12 34905.62          9.58      153.84     0.00     6.02    -4.53  439.73
 2000    11   26  12 34792.82          8.00       85.72     0.00     5.52     0.11  616.35
 2000    11   27  12 34588.77          0.15      155.12     0.00    10.51     2.93  756.49
 2000    11   28  12 34560.01          0.00      226.76     0.00    11.15    -0.57  587.21
 2000    11   29  12 34560.01          0.16      253.38     0.00     9.97    -3.77  463.83
 2000    11   30  12 34560.01          1.91      211.68     0.00     8.24    -2.75  501.55
 2000    12    1  12 34543.78          0.01      158.42     0.00     2.20    -4.74  434.35
 2000    12    2  12 34377.34          0.02      213.21     0.00     5.69    -4.10  454.80
 2000    12    3  12 34216.51          0.01      191.78     0.00     1.35    -6.70  372.37
 2000    12    4  12 34214.40          0.00      274.43     0.00     2.02   -12.25  241.40
 2000    12    5  12 34214.40          0.00      294.29     0.00     6.27   -11.86  248.02
 2000    12    6  12 34214.40          0.00      222.34     0.00     2.60    -7.24  357.18
 2000    12    7  12 34214.40          0.00      189.96     0.00     0.74    -7.03  363.62
 2000    12    8  12 34198.18          0.00      192.09     0.00     5.16    -2.91  495.00
 2000    12    9  12 34101.61          0.01      275.64     0.00     8.40    -6.71  372.76
 2000    12   10  12 34031.75          0.66      239.20     0.00     5.86    -5.35  416.25
 2000    12   11  12 33897.57          1.55      122.66     0.00     1.47    -3.36  479.39
 2000    12   12  12 33870.93          0.02      257.18     0.00     9.97    -2.98  493.32
 2000    12   13  12 33868.82          0.96      248.83     0.00     1.54    -9.96  286.35
 2000    12   14  12 33868.82         10.43      192.74     0.00     1.08    -9.15  306.83
 2000    12   15  12 33868.82          0.74      279.88     0.00     9.11    -3.25  482.39
 2000    12   16  12 33868.82         11.19      168.45     0.00     5.08    -3.57  472.17
 2000    12   17  12 33868.82         12.91      202.32     0.00    10.95    -0.94  572.10
 2000    12   18  12 33868.82          1.68      283.81     0.00     5.72    -9.49  298.60
 2000    12   19  12 33868.82          3.11      213.84     0.00     1.69    -9.27  303.17
 2000    12   20  12 33868.82          5.01      209.35     0.00    -1.21   -13.27  222.84
 2000    12   21  12 33868.82          0.00      246.45     0.00    -3.78   -13.47  219.95
 2000    12   22  12 33868.82          0.00      275.64     0.00     0.32   -11.49  256.31
 2000    12   23  12 33868.82          0.01      282.85     0.00    -3.83   -16.05  177.59
 2000    12   24  12 33868.82          0.00      300.60     0.00    -1.25   -15.24  189.20
 2000    12   25  12 33868.82          0.00      317.76     0.00     3.76   -13.10  226.22
 2000    12   26  12 33868.82          0.00      268.90     0.00    -4.54   -16.11  175.75
 2000    12   27  12 33868.82          0.00      309.24     0.00     0.13   -15.66  183.34
 2000    12   28  12 33870.93          0.00      178.12     0.00     0.08    -6.77  371.56
 2000    12   29  12 33958.17          0.03      244.58     0.00    -1.77   -11.73  252.03
 2000    12   30  12 34031.75          0.31      226.80     0.00    -1.33   -10.46  276.02
 2000    12   31  12 33994.96          0.15      235.69     0.00    -1.55   -11.10  264.03
 2001     1    1  12 34156.66          0.01      152.80     0.00    -2.75    -9.21  305.87
 2001     1    2  12 34214.40          0.00      183.63     0.00    -2.18   -10.23  277.64
 2001     1    3  12 34214.40          0.00      218.76     0.00    -2.58   -12.62  232.10
 2001     1    4  12 34214.40          0.00      237.06     0.00    -0.57   -11.78  250.20
 2001     1    5  12 34214.40          0.06      177.14     0.00     0.07    -7.58  344.58
 2001     1    6  12 34214.40          0.00      175.27     0.00     4.17    -3.47  471.22
 2001     1    7  12 34243.15          0.60      217.82     0.00     5.01    -5.16  421.54
 2001     1    8  12 34447.21          4.34      202.10     0.00     8.43    -4.47  440.84
 2001     1    9  12 34560.01          3.35      178.94     0.00     2.19    -6.87  367.13
 2001     1   10  12 34560.01          0.01      147.10     0.00    -2.20    -7.86  341.19
 2001     1   11  12 34560.01          0.00      306.69     0.00     7.18    -8.63  317.39
 2001     1   12  12 34560.01          0.00      318.13     0.00    10.36    -7.20  354.08
 2001     1   13  12 34649.37          0.00      311.43     0.00     9.73    -6.46  377.62
 2001     1   14  12 34889.39          0.23      316.24     0.00    10.70    -6.00  388.06
 2001     1   15  12 34905.62          0.03      306.68     0.00    11.93    -3.43  473.06
 2001     1   16  12 34905.62          0.00      293.77     0.00    12.73    -1.23  557.44
 2001     1   17  12 34907.73          0.01      251.82     0.00     4.29    -5.99  393.18
 2001     1   18  12 35193.45          5.68      267.11     0.00     5.72    -5.49  408.92
 2001     1   19  12 35251.18         23.90       80.35     0.00     4.37     0.46  630.06
 2001     1   20  12 35251.18         13.42      125.15     0.00     6.61     0.08  614.78
 2001     1   21  12 35251.18          3.02      216.29     0.00     1.27    -9.07  308.14
 2001     1   22  12 35539.07          0.02      274.47     0.00    -0.16   -10.40  276.88
 2001     1   23  12 35596.80          0.00      342.36     0.00     4.34   -10.86  266.19
 2001     1   24  12 35596.80          0.04      361.37     0.00     8.01    -9.60  296.31
 2001     1   25  12 35625.56          0.02      313.09     0.00     6.85    -5.64  404.27
 2001     1   26  12 35942.39          0.01      297.57     0.00     0.18   -10.92  265.15
 2001     1   27  12 35942.39          0.00      361.13     0.00     6.58    -9.69  293.01
 2001     1   28  12 35942.39          0.00      302.15     0.00     4.50    -6.94  357.10
 2001     1   29  12 36271.78          0.75      332.72     0.00     7.71    -5.49  410.05
 2001     1   30  12 36288.00          7.63      215.74     0.00    13.14     1.17  657.54
 2001     1   31  12 36288.00          0.10      260.45     0.00    13.77     3.05  763.08
 2001     2    1  12 36520.81          0.03      227.05     0.00     7.94    -0.71  579.88
 2001     2    2  12 36633.61          0.00      260.31     0.00     5.50    -4.62  435.75
 2001     2    3  12 36633.61          0.00      336.02     0.00     5.39   -10.00  286.19
 2001     2    4  12 36866.40          0.02      328.98     0.00     5.17    -9.50  296.10
 2001     2    5  12 36979.19          0.01      322.80     0.00     8.82    -5.60  408.04
 2001     2    6  12 36979.19          0.06      261.52     0.00     7.60    -2.70  501.57
 2001     2    7  12 37267.05          0.10      336.27     0.00    12.61    -3.13  486.28
 2001     2    8  12 37324.79          0.00      349.85     0.00    14.89    -2.61  506.04
 2001     2    9  12 37324.79          0.09      350.00     0.00    17.87    -0.38  597.42
 2001     2   10  12 37670.38          0.36      356.78     0.00    18.85    -0.26  600.40
 2001     2   11  12 37670.38          0.02      299.79     0.00     4.59    -7.61  345.79
 2001     2   12  12 37672.49          0.27      317.55     0.00     5.87    -6.95  364.71
 2001     2   13  12 38016.01          0.94      184.84     0.00     3.48    -3.11  488.22
 2001     2   14  12 38016.01          3.37      203.54     0.00    11.79     2.20  716.03
 2001     2   15  12 38248.82          6.15      147.17     0.00    14.67     7.75 1060.42
 2001     2   16  12 38361.60          4.39      150.27     0.00    15.33     8.34 1106.98
 2001     2   17  12 38361.60         10.06      234.26     0.00    10.62    -1.08  567.27
 2001     2   18  12 38707.21          0.02      296.59     0.00     1.33    -9.00  308.30
 2001     2   19  12 38707.21          0.00      315.80     0.00     2.30    -9.10  304.24
 2001     2   20  12 38735.96          0.00      396.42     0.00    12.53    -5.93  393.38
 2001     2   21  12 39052.79          0.09      380.81     0.00    15.07    -1.78  540.70
 2001     2   22  12 39052.79          3.14      392.52     0.00    10.68    -6.66  373.65
 2001     2   23  12 39398.39          3.86      204.53     0.00     1.08    -7.07  357.69
 2001     2   24  12 39398.39          0.21      373.67     0.00     8.78    -3.53  472.49
 2001     2   25  12 39427.15          3.22      274.03     0.00    10.63     0.50  627.56
 2001     2   26  12 39744.01          2.27      279.01     0.00    16.76     3.46  786.01
 2001     2   27  12 39744.01          0.01      397.78     0.00    13.13    -2.83  497.57
 2001     2   28  12 40089.62          0.00      409.36     0.00    14.72    -2.47  511.27
 2001     3    1  12 40089.62          0.12      315.74     0.00     6.52    -4.02  456.52
 2001     3    2  12 40252.56          1.19      324.83     0.00     8.94    -3.26  484.66
 2001     3    3  12 40435.18          0.29      235.71     0.00     9.09     1.67  689.71
 2001     3    4  12 40435.18          3.41      208.55     0.00    12.51     3.69  794.35
 2001     3    5  12 40780.78          3.92      174.89     0.00     6.21    -0.74  580.93
 2001     3    6  12 40780.78          1.77      344.11     0.00     2.00    -7.98  336.06
 2001     3    7  12 41126.41          0.68      236.66     0.00    -1.65    -7.65  347.17
 2001     3    8  12 41126.41          0.00      377.58     0.00     2.28    -8.04  334.01
 2001     3    9  12 41126.41          0.00      477.15     0.00     8.89    -6.71  372.01
 2001     3   10  12 41471.98          0.00      329.56     0.00     3.44    -5.04  423.39
 2001     3   11  12 41471.98          0.00      461.96     0.00     8.94    -5.21  420.04
 2001     3   12  12 41817.61          0.63      510.82     0.00    15.95    -3.39  426.79
 2001     3   13  12 41817.61          4.76      300.64     0.00    13.78     1.16  662.09
 2001     3   14  12 42163.21          0.92      336.94     0.00    14.79     4.60  839.76
 2001     3   15  12 42163.21          4.60      392.83     0.00    13.24     1.19  653.08
 2001     3   16  12 42163.21          5.23      158.90     0.00     7.67     2.21  716.49
 2001     3   17  12 42508.83          0.59      205.06     0.00     6.86     1.62  687.68
 2001     3   18  12 42508.83          0.00      371.41     0.00     8.30    -2.10  527.46
 2001     3   19  12 42854.39          0.00      471.63     0.00     9.16    -6.88  350.96
 2001     3   20  12 42854.39          3.48      471.13     0.00    11.16    -5.02  399.64
 2001     3   21  12 43200.01         30.17      187.56     0.00     6.40    -0.03  608.61
 2001     3   22  12 43200.01          8.81      116.71     0.00     5.94     2.28  715.98
 2001     3   23  12 43200.01          0.01      404.35     0.00    10.53    -0.58  586.84
 2001     3   24  12 43545.61          0.00      467.27     0.00    14.27    -0.26  592.46
 2001     3   25  12 43545.61          0.00      516.39     0.00    15.56    -4.46  424.70
 2001     3   26  12 43891.19          0.00      472.28     0.00     7.80    -6.64  373.84
 2001     3   27  12 43891.19          0.00      410.92     0.00     2.52    -8.37  325.37
 2001     3   28  12 44236.82          0.47      474.25     0.00     4.51    -9.50  298.57
 2001     3   29  12 44236.82         14.17      408.09     0.00    10.08    -6.93  368.00
 2001     3   30  12 44236.82         30.78      144.29     0.00     4.59     0.61  635.69
 2001     3   31  12 44582.41          3.86      366.70     0.00    15.61     3.74  797.02
 2001     4    1  12 44582.41          3.43      307.23     0.00    11.43     3.55  793.94
 2001     4    2  12 44928.00          6.84      280.58     0.00     9.10     0.03  615.79
 2001     4    3  12 44928.00          5.17      324.98     0.00    12.17     0.64  640.94
 2001     4    4  12 45273.61          2.22      359.00     0.00    11.43     2.00  709.17
