  38.75
  16.00
 195201627
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     3   20  12 43200.00          0.41      438.65     0.00    10.53    -3.01  480.00
 2004     3   21  12 43200.00          1.32      343.67     0.00    13.59     4.45  835.88
 2004     3   22  12 43200.00          0.08      409.32     0.00     8.50    -2.98  481.59
 2004     3   23  12 43545.60          0.00      453.49     0.00     7.42    -6.50  362.23
 2004     3   24  12 43545.60          0.17      458.03     0.00    14.08    -0.70  583.87
 2004     3   25  12 43891.19          0.09      425.05     0.00    19.14     5.90  920.43
 2004     3   26  12 43891.19          0.01      400.63     0.00    22.44    10.09 1247.33
 2004     3   27  12 44236.80          0.25      323.20     0.00    21.50    12.50 1440.00
 2004     3   28  12 44236.80          0.06      382.36     0.00    17.50     6.69  975.53
 2004     3   29  12 44582.41          0.01      309.60     0.00    11.17     3.50  800.00
 2004     3   30  12 44582.41          0.19      280.00     0.00     9.00     2.50  720.00
 2004     3   31  12 44629.92          5.67      143.51     0.00     8.63     4.54  843.48
 2004     4    1  12 44928.00         14.40      172.10     0.00    11.43     6.46  957.09
 2004     4    2  12 44928.00          6.51      163.24     0.00    10.00     5.50  920.00
 2004     4    3  12 45273.60          1.10      244.20     0.00    10.50     5.50  920.00
 2004     4    4  12 45273.60          2.69      221.46     0.00    10.00     4.00  800.00
 2004     4    5  12 45619.20          0.09      383.02     0.00     8.06     0.00  600.00
 2004     4    6  12 45619.20          0.00      475.30     0.00    12.23     0.50  640.00
 2004     4    7  12 45964.80          0.00      515.23     0.00    20.69     4.25  819.62
 2004     4    8  12 45964.80          0.17      508.36     0.00    19.93     4.50  840.00
 2004     4    9  12 45964.80          1.17      404.67     0.00    16.15     5.47  917.60
 2004     4   10  12 46310.40          0.05      495.18     0.00    17.24     3.50  800.00
 2004     4   11  12 46310.40          8.31      299.44     0.00    14.05     5.00  880.00
 2004     4   12  12 46656.00         16.89      118.92     0.00     8.50     5.50  920.00
 2004     4   13  12 46656.00         47.13      320.66     0.00    15.71     5.98  920.00
 2004     4   14  12 47001.60         16.54      294.73     0.00    16.54     8.01 1080.66
 2004     4   15  12 47001.60         13.75      312.41     0.00    15.00     5.92  920.00
 2004     4   16  12 47049.11          1.06      505.96     0.00    16.39     3.00  760.00
 2004     4   17  12 47347.20          0.00      533.34     0.00    23.11     5.69  920.00
 2004     4   18  12 47347.20          0.00      499.01     0.00    28.00    12.21 1417.13
 2004     4   19  12 47692.80          0.00      470.50     0.00    29.00    14.97 1713.23
 2004     4   20  12 47692.80          0.00      458.82     0.00    27.83    14.71 1673.57
 2004     4   21  12 48038.41          1.15      429.81     0.00    22.33    11.56 1364.69
 2004     4   22  12 48038.41          0.05      452.16     0.00    25.65    13.53 1562.78
 2004     4   23  12 48038.41          0.00      465.36     0.00    28.10    14.91 1703.32
 2004     4   24  12 48384.01          3.00      389.83     0.00    25.70     9.47 1197.32
 2004     4   25  12 48384.01          0.05      463.69     0.00    20.11     8.44 1115.32
 2004     4   26  12 48729.61          1.68      441.15     0.00    23.14    12.00 1400.00
 2004     4   27  12 48729.61         16.50      320.80     0.00    20.50    10.24 1258.92
 2004     4   28  12 48729.61          1.38      502.48     0.00    17.80     4.50  840.00
 2004     4   29  12 49075.20          0.05      510.58     0.00    21.57     7.00 1000.00
 2004     4   30  12 49075.20          0.00      449.64     0.00    24.01    12.00 1400.00
 2004     5    1  12 49418.77          0.00      446.82     0.00    25.73    13.39 1542.52
 2004     5    2  12 49420.80          0.01      392.92     0.00    26.50    16.00 1800.00
 2004     5    3  12 49420.80         10.32      367.15     0.00    24.24     9.70 1216.03
 2004     5    4  12 49766.39          3.99      287.55     0.00    14.84     5.50  920.00
 2004     5    5  12 49766.39          0.42      487.73     0.00    21.25     7.08 1006.76
 2004     5    6  12 49766.39          1.13      406.56     0.00    22.79     9.12 1169.99
 2004     5    7  12 50111.99          0.03      501.09     0.00    28.29    12.00 1400.00
 2004     5    8  12 50111.99          4.57      374.30     0.00    27.21    11.35 1348.10
 2004     5    9  12 50111.99          0.25      495.25     0.00    24.24     9.16 1172.49
 2004     5   10  12 50457.59         13.15      339.96     0.00    28.98    15.19 1735.26
 2004     5   11  12 50457.59          0.78      390.82     0.00    30.50    18.97 2195.89
 2004     5   12  12 50457.59          0.00      395.81     0.00    30.50    18.60 2135.66
 2004     5   13  12 50803.20          0.00      373.74     0.00    30.00    19.00 2200.00
 2004     5   14  12 50803.20          0.00      375.54     0.00    30.24    19.09 2214.46
 2004     5   15  12 50803.20          0.00      364.68     0.00    30.50    19.67 2293.66
 2004     5   16  12 51148.79          0.02      412.49     0.00    30.00    17.50 2000.00
 2004     5   17  12 51148.79          3.77      397.79     0.00    28.54    17.00 1920.00
 2004     5   18  12 51148.79          0.32      375.31     0.00    29.21    18.50 2120.00
 2004     5   19  12 51348.93          0.65      326.50     0.00    28.38    19.50 2280.00
 2004     5   20  12 51494.39          0.01      346.65     0.00    24.80    15.81 1784.74
 2004     5   21  12 51494.39          0.00      385.11     0.00    26.96    16.50 1880.03
 2004     5   22  12 51494.39          0.24      418.52     0.00    30.21    18.00 2080.00
 2004     5   23  12 51840.00          0.01      399.70     0.00    33.00    21.00 2480.00
 2004     5   24  12 51840.00          0.00      355.58     0.00    33.00    22.73 2756.44
 2004     5   25  12 51840.00          0.00      385.93     0.00    31.50    20.50 2400.00
 2004     5   26  12 51840.00         17.84      293.23     0.00    29.28    18.51 2121.07
 2004     5   27  12 52183.56          2.99      268.55     0.00    26.59    17.71 2034.29
 2004     5   28  12 52185.59         10.41      248.48     0.00    27.50    19.00 2200.00
 2004     5   29  12 52185.59          0.50      420.93     0.00    25.50    14.50 1640.00
 2004     5   30  12 52185.59          0.00      479.72     0.00    23.50    10.41 1272.75
 2004     5   31  12 52185.59          6.42      167.18     0.00    22.62    17.48 1997.60
 2004     6    1  12 52529.16          1.16      405.12     0.00    25.83    15.50 1760.00
 2004     6    2  12 52531.20          0.20      486.45     0.00    28.00    14.00 1600.00
 2004     6    3  12 52531.20          0.35      453.41     0.00    28.00    15.46 1756.53
 2004     6    4  12 52531.20          0.19      411.40     0.00    24.50    14.16 1612.98
 2004     6    5  12 52531.20         11.25      154.78     0.00    20.51    16.00 1800.00
 2004     6    6  12 52531.20          4.06      169.30     0.00    20.28    15.49 1759.49
 2004     6    7  12 52731.35          0.10      427.87     0.00    24.75    14.50 1639.95
 2004     6    8  12 52876.80          0.00      499.56     0.00    28.50    14.50 1640.00
 2004     6    9  12 52876.80          0.00      465.54     0.00    32.00    18.90 2184.02
 2004     6   10  12 52876.80          0.06      423.25     0.00    33.00    21.47 2554.64
 2004     6   11  12 52876.80          9.02      361.08     0.00    28.60    15.57 1765.28
 2004     6   12  12 52876.80          8.83      343.14     0.00    23.06    12.00 1399.84
 2004     6   13  12 52876.80          0.29      473.71     0.00    23.61    11.83 1386.25
 2004     6   14  12 52876.80          0.48      401.37     0.00    27.78    18.00 2080.00
 2004     6   15  12 52876.80          0.03      311.04     0.00    29.50    22.17 2666.89
 2004     6   16  12 52876.80          4.25      312.13     0.00    29.78    22.46 2714.12
 2004     6   17  12 52876.80          9.07      260.38     0.00    31.44    23.00 2800.00
 2004     6   18  12 52876.80          7.80      303.98     0.00    32.50    22.00 2640.00
 2004     6   19  12 52876.80          0.29      355.52     0.00    31.17    22.50 2720.00
 2004     6   20  12 52876.80          0.46      490.65     0.00    27.58    14.51 1642.38
 2004     6   21  12 52876.80          0.00      516.17     0.00    26.10    12.00 1400.00
 2004     6   22  12 52876.80          0.90      443.34     0.00    29.50    18.09 2087.37
 2004     6   23  12 52876.80          3.10      258.32     0.00    28.50    20.50 2399.53
 2004     6   24  12 52876.80          0.13      415.13     0.00    28.58    18.47 2117.28
 2004     6   25  12 52876.80          0.21      433.26     0.00    30.00    18.95 2192.16
 2004     6   26  12 52876.80          8.35      312.05     0.00    29.00    18.72 2154.89
 2004     6   27  12 52876.80          0.51      512.00     0.00    28.00    13.50 1560.00
 2004     6   28  12 52876.80          0.02      454.42     0.00    27.00    15.50 1759.90
 2004     6   29  12 52876.80          0.00      418.91     0.00    27.00    16.86 1908.84
 2004     6   30  12 52876.80          0.00      479.96     0.00    28.54    15.50 1760.00
 2004     7    1  12 52876.80          0.26      449.52     0.00    30.00    17.92 2067.48
 2004     7    2  12 52876.80          0.20      427.57     0.00    31.44    20.00 2320.00
 2004     7    3  12 52874.77          0.01      430.21     0.00    30.91    19.50 2280.00
 2004     7    4  12 52578.72          0.00      421.39     0.00    29.50    18.66 2145.81
 2004     7    5  12 52531.20          0.26      388.41     0.00    33.00    22.50 2720.00
 2004     7    6  12 52531.20          0.00      390.73     0.00    32.67    22.00 2640.00
 2004     7    7  12 52531.20          0.34      446.08     0.00    32.00    19.26 2242.15
 2004     7    8  12 52531.20          0.57      438.40     0.00    32.50    20.00 2320.00
 2004     7    9  12 52531.20          0.04      439.11     0.00    31.50    19.23 2237.12
 2004     7   10  12 52233.10          0.00      463.66     0.00    30.84    17.58 2012.10
 2004     7   11  12 52185.59          0.21      435.27     0.00    31.67    19.50 2280.00
 2004     7   12  12 52185.59         21.71      280.02     0.00    30.16    20.56 2409.40
 2004     7   13  12 52185.59         39.23      214.60     0.00    27.76    21.00 2480.00
 2004     7   14  12 52185.59          6.25      291.21     0.00    29.57    19.69 2294.85
 2004     7   15  12 51887.52          2.87      321.80     0.00    30.19    18.59 2134.66
 2004     7   16  12 51840.00          0.13      430.65     0.00    29.50    17.85 2055.60
 2004     7   17  12 51840.00          0.00      420.66     0.00    30.57    19.00 2199.94
 2004     7   18  12 51840.00         23.88      270.35     0.00    28.68    19.50 2280.00
 2004     7   19  12 51541.91          4.79      227.04     0.00    27.72    20.32 2371.18
 2004     7   20  12 51494.39          0.46      383.20     0.00    30.00    20.00 2320.00
 2004     7   21  12 51494.39          0.02      429.83     0.00    31.00    19.11 2217.71
 2004     7   22  12 51494.39          0.24      416.46     0.00    31.50    20.03 2325.04
 2004     7   23  12 51148.79          1.24      279.85     0.00    30.00    22.50 2720.00
 2004     7   24  12 51148.79          5.11      217.64     0.00    28.00    21.00 2480.00
 2004     7   25  12 51148.79          3.30      121.45     0.00    24.00    20.50 2400.00
 2004     7   26  12 51003.34          0.51      255.67     0.00    25.48    19.76 2300.40
 2004     7   27  12 50803.20          0.67      352.42     0.00    30.00    21.39 2541.86
 2004     7   28  12 50803.20         18.25      253.58     0.00    29.58    21.50 2560.00
 2004     7   29  12 50801.16         11.66      272.65     0.00    28.50    19.85 2307.98
 2004     7   30  12 50457.59          1.40      389.34     0.00    31.50    21.61 2577.29
 2004     7   31  12 50457.59          0.38      331.48     0.00    31.50    23.44 2870.92
 2004     8    1  12 50457.59         14.39      226.60     0.00    29.56    22.62 2739.75
 2004     8    2  12 50111.99         11.37      233.86     0.00    28.50    21.50 2560.00
 2004     8    3  12 50111.99         10.02      199.18     0.00    27.72    22.00 2640.00
 2004     8    4  12 50109.96          1.93      422.47     0.00    31.19    20.50 2400.00
 2004     8    5  12 49766.39         12.14      321.53     0.00    30.32    19.51 2280.93
 2004     8    6  12 49766.39          0.41      375.42     0.00    23.50    15.53 1762.80
 2004     8    7  12 49468.32          0.01      471.71     0.00    23.50    12.33 1426.03
 2004     8    8  12 49420.80          0.00      506.39     0.00    26.08    12.49 1439.16
 2004     8    9  12 49420.80          0.00      497.38     0.00    29.00    15.06 1725.17
 2004     8   10  12 49075.20          0.00      457.41     0.00    30.00    18.00 2080.00
 2004     8   11  12 49075.20          0.02      403.53     0.00    30.50    20.50 2400.00
 2004     8   12  12 49075.20          3.56      369.38     0.00    30.00    21.16 2505.65
 2004     8   13  12 48729.61          5.03      206.48     0.00    28.03    22.00 2640.00
 2004     8   14  12 48729.61         10.00      224.11     0.00    25.50    19.25 2239.97
 2004     8   15  12 48384.01         27.88      230.58     0.00    24.97    18.65 2143.95
 2004     8   16  12 48384.01         26.39      272.66     0.00    26.35    18.50 2120.00
 2004     8   17  12 48384.01          1.54      434.41     0.00    28.00    17.50 2000.00
 2004     8   18  12 48038.41          0.52      385.35     0.00    29.00    20.00 2320.00
 2004     8   19  12 48038.41          0.17      353.74     0.00    30.68    22.39 2702.38
 2004     8   20  12 47692.80          0.04      379.45     0.00    32.50    23.04 2806.93
 2004     8   21  12 47692.80          4.09      374.75     0.00    31.49    22.41 2706.33
 2004     8   22  12 47692.80          3.44      358.61     0.00    28.04    15.00 1720.00
 2004     8   23  12 47347.20          0.19      486.23     0.00    27.89    14.00 1600.00
 2004     8   24  12 47347.20          0.00      453.21     0.00    29.01    16.50 1880.15
 2004     8   25  12 47001.60          0.00      364.60     0.00    27.83    19.00 2199.81
 2004     8   26  12 47001.60          0.00      397.90     0.00    28.09    18.00 2080.00
 2004     8   27  12 46656.00          0.01      404.49     0.00    29.84    19.00 2200.00
 2004     8   28  12 46656.00          0.01      401.81     0.00    31.12    20.00 2320.00
 2004     8   29  12 46656.00          0.01      417.89     0.00    31.01    19.05 2208.36
 2004     8   30  12 46310.40         19.63      259.77     0.00    30.01    21.00 2480.00
 2004     8   31  12 46310.40         25.57      224.84     0.00    29.00    21.50 2560.00
 2004     9    1  12 45964.80          2.31      416.98     0.00    28.50    16.77 1901.98
 2004     9    2  12 45964.80          0.00      409.29     0.00    28.00    16.50 1880.00
 2004     9    3  12 45619.20          0.00      390.41     0.00    27.99    17.23 1957.59
 2004     9    4  12 45619.20          0.00      362.18     0.00    27.50    17.85 2056.78
 2004     9    5  12 45473.75          0.12      362.04     0.00    26.00    16.50 1880.00
 2004     9    6  12 45273.60          0.02      310.49     0.00    25.70    17.91 2065.45
 2004     9    7  12 45273.60          0.06      354.13     0.00    27.96    18.50 2120.00
 2004     9    8  12 44928.00          0.08      262.92     0.00    28.08    21.50 2560.00
 2004     9    9  12 44928.00          3.25      235.77     0.00    28.50    22.68 2748.10
 2004     9   10  12 44582.41          0.05      402.52     0.00    28.50    17.00 1920.29
 2004     9   11  12 44582.41          0.00      375.92     0.00    27.19    17.00 1920.00
 2004     9   12  12 44236.80          0.00      420.34     0.00    26.40    14.00 1599.78
 2004     9   13  12 44236.80          0.00      418.96     0.00    28.00    15.00 1720.00
 2004     9   14  12 43891.19          0.01      373.64     0.00    27.00    16.24 1838.15
 2004     9   15  12 43891.19         12.29      161.17     0.00    23.50    18.18 2094.27
 2004     9   16  12 43891.19          1.43      279.75     0.00    25.93    18.63 2140.46
 2004     9   17  12 43545.60          0.44      269.05     0.00    27.14    20.00 2320.00
 2004     9   18  12 43545.60         13.48      245.37     0.00    26.50    17.50 2000.00
 2004     9   19  12 43200.00          4.42      277.22     0.00    21.00    10.96 1316.88
 2004     9   20  12 43200.00          0.26      394.42     0.00    21.35    10.00 1240.00
 2004     9   21  12 42854.41          0.00      444.82     0.00    25.50     9.50 1199.90
 2004     9   22  12 42854.41          0.00      440.98     0.00    28.61    11.50 1360.00
 2004     9   23  12 42508.80          0.00      410.92     0.00    29.29    14.50 1640.00
 2004     9   24  12 42508.80          0.00      388.92     0.00    27.51    14.41 1632.59
 2004     9   25  12 42508.80          0.00      402.26     0.00    25.29    11.50 1360.00
 2004     9   26  12 42163.19          0.00      381.05     0.00    25.73    12.99 1479.01
 2004     9   27  12 42163.19          0.05      348.90     0.00    25.02    14.00 1600.00
 2004     9   28  12 41817.62         15.31      185.75     0.00    26.78    19.44 2270.82
 2004     9   29  12 41817.62         18.45      182.40     0.00    24.50    17.50 2000.00
 2004     9   30  12 41471.96          6.15      188.90     0.00    23.25    16.06 1809.29
 2004    10    1  12 41471.96          0.59      388.52     0.00    24.39    10.68 1294.55
 2004    10    2  12 41126.41          8.35      219.85     0.00    23.57    14.77 1683.87
 2004    10    3  12 41126.41          0.91      274.41     0.00    21.95    13.98 1598.40
 2004    10    4  12 41078.89          0.21      351.28     0.00    22.75    11.23 1338.57
 2004    10    5  12 40780.79          0.00      337.49     0.00    21.50    10.72 1298.00
 2004    10    6  12 40780.79          0.00      396.52     0.00    19.00     4.31  824.64
 2004    10    7  12 40435.19          0.00      404.81     0.00    23.00     6.00  920.00
 2004    10    8  12 40435.19          0.00      395.98     0.00    25.37     8.00 1080.00
 2004    10    9  12 40089.61          0.02      357.79     0.00    24.00    10.02 1241.69
 2004    10   10  12 40089.61          0.00      295.98     0.00    22.92    12.51 1440.53
 2004    10   11  12 39744.00          0.00      325.33     0.00    20.12     8.36 1108.64
 2004    10   12  12 39744.00          0.00      348.44     0.00    17.32     4.35  828.04
 2004    10   13  12 39744.00          0.20      352.00     0.00    17.50     4.00  800.00
 2004    10   14  12 39398.39          2.10      172.28     0.00    17.55    10.05 1243.87
 2004    10   15  12 39398.39          4.90      147.18     0.00    18.50    12.00 1400.00
 2004    10   16  12 39052.79          6.14      217.60     0.00    18.50     8.00 1080.00
 2004    10   17  12 39052.79          1.98      331.23     0.00    17.00     4.00  800.00
 2004    10   18  12 38709.23          0.10      366.58     0.00    18.30     1.50  680.00
 2004    10   19  12 38707.20          5.63      126.77     0.00    19.08    13.15 1503.28
 2004    10   20  12 38707.20         14.40       82.59     0.00    16.25    12.61 1448.82
 2004    10   21  12 38361.61          1.87       88.27     0.00    13.88    11.19 1334.95
 2004    10   22  12 38361.61          0.76      142.40     0.00    14.50     9.99 1239.51
 2004    10   23  12 38016.01          0.02      248.19     0.00    15.00     6.68  974.66
 2004    10   24  12 38016.01          0.01      206.81     0.00    13.50     6.92  993.73
 2004    10   25  12 38016.01          0.02      237.90     0.00    14.79     7.00  999.65
 2004    10   26  12 37670.41          0.00      262.66     0.00    16.51     7.50 1040.00
 2004    10   27  12 37670.41          0.00      294.69     0.00    17.50     6.50  960.00
 2004    10   28  12 37324.80          0.00      302.74     0.00    18.00     6.10  927.83
 2004    10   29  12 37324.80          0.15      259.76     0.00    16.50     7.14 1010.99
 2004    10   30  12 37324.80          0.02      180.30     0.00    18.68    12.50 1440.00
 2004    10   31  12 36979.20          0.01      234.33     0.00    24.04    15.00 1720.00
 2004    11    1  12 36979.20          0.00      292.60     0.00    22.67     9.98 1238.06
 2004    11    2  12 36931.69          0.00      278.82     0.00    21.28     9.50 1200.00
 2004    11    3  12 36633.60          0.00      248.01     0.00    21.19    11.31 1344.92
 2004    11    4  12 36633.60         23.13      188.14     0.00    15.02     5.56  920.00
 2004    11    5  12 36290.04         11.31      170.17     0.00    14.74     6.47  957.63
 2004    11    6  12 36288.00          1.00      303.60     0.00    15.99     2.49  720.00
 2004    11    7  12 36288.00          0.00      312.69     0.00    20.37     4.50  840.00
 2004    11    8  12 35942.40          0.00      281.92     0.00    17.55     5.50  919.70
 2004    11    9  12 35942.40          0.00      264.50     0.00     9.69    -0.50  600.00
 2004    11   10  12 35942.40          0.00      290.63     0.00     9.96    -2.50  520.00
 2004    11   11  12 35598.83          0.00      286.78     0.00    14.31     1.50  680.00
 2004    11   12  12 35596.80         19.40      168.48     0.00    12.90     4.49  839.22
 2004    11   13  12 35596.80         30.50      146.93     0.00     9.88     2.90  752.26
 2004    11   14  12 35396.65          1.84      258.23     0.00     9.50    -1.00  560.00
 2004    11   15  12 35251.21          0.00      285.36     0.00    12.91    -0.68  585.73
 2004    11   16  12 35251.21          0.00      291.22     0.00    15.52     0.33  626.47
 2004    11   17  12 35251.21          0.01      291.48     0.00    15.90     0.30  623.82
 2004    11   18  12 34905.60          0.00      268.63     0.00    16.08     2.95  756.09
 2004    11   19  12 34905.60          0.00      211.35     0.00    15.97     6.89  991.29
 2004    11   20  12 34905.60          1.05      177.72     0.00    16.50     9.00 1160.00
 2004    11   21  12 34858.09          2.26      115.70     0.00    15.15    10.00 1240.00
 2004    11   22  12 34560.00          1.61      128.96     0.00    13.58     7.26 1020.41
 2004    11   23  12 34560.00          4.16       62.23     0.00    13.43    10.19 1255.25
 2004    11   24  12 34560.00          1.71      109.57     0.00    15.94    11.49 1359.56
 2004    11   25  12 34512.48          2.97      165.71     0.00    19.50     8.80 1144.30
 2004    11   26  12 34214.41          0.49      248.30     0.00    11.79    -0.50  600.00
 2004    11   27  12 34214.41          0.05      252.05     0.00    11.76    -1.08  560.00
 2004    11   28  12 34214.41         27.68      139.49     0.00    15.70     7.35 1027.92
 2004    11   29  12 34214.41          1.38      220.79     0.00    13.00     2.50  720.00
 2004    11   30  12 34166.89          0.01      217.27     0.00    11.00     0.77  640.00
 2004    12    1  12 33868.81          6.35      159.61     0.00    15.31     5.00  880.00
 2004    12    2  12 33868.81          0.49      241.04     0.00    12.60    -0.04  600.00
 2004    12    3  12 33868.81          0.08      226.56     0.00    11.00    -0.21  600.00
 2004    12    4  12 33868.81          0.00      252.15     0.00     9.95    -4.11  440.00
 2004    12    5  12 33868.81          0.01      234.16     0.00    13.08     0.50  639.63
 2004    12    6  12 33821.30          0.07      221.02     0.00    12.95     1.55  683.80
 2004    12    7  12 33525.22          8.51      123.95     0.00    15.50     7.82 1065.37
 2004    12    8  12 33523.19          1.40      196.80     0.00    18.20     8.32 1105.67
 2004    12    9  12 33523.19          5.48      165.95     0.00    13.89     2.50  720.00
 2004    12   10  12 33523.19         20.14      107.10     0.00    15.24     8.86 1149.03
 2004    12   11  12 33523.19          4.42      121.44     0.00    14.74     7.50 1039.84
 2004    12   12  12 33523.19          3.82      112.96     0.00     9.50     3.10  768.12
 2004    12   13  12 33523.19          1.66      125.28     0.00     9.54     4.34  826.81
 2004    12   14  12 33523.19          0.07      174.58     0.00     7.00    -0.50  600.00
 2004    12   15  12 33523.19          0.01      184.24     0.00     3.50    -4.28  440.00
 2004    12   16  12 33523.19          0.00      250.49     0.00     6.64    -7.00  360.00
 2004    12   17  12 33523.19          0.00      229.04     0.00     9.50    -1.75  540.08
 2004    12   18  12 33523.19          0.00      248.15     0.00    10.00    -3.55  476.05
 2004    12   19  12 33523.19          0.29      239.38     0.00     8.99    -3.42  480.00
 2004    12   20  12 33523.19          3.43      218.70     0.00     4.37   -11.50  240.00
 2004    12   21  12 33523.19          0.15      283.50     0.00     5.27    -9.53  280.00
 2004    12   22  12 33523.19          0.05      277.45     0.00    12.91    -2.44  517.07
 2004    12   23  12 33523.19          6.41      163.33     0.00    16.50     4.48  838.38
 2004    12   24  12 33523.19          9.94      181.44     0.00    13.35    -1.50  560.00
 2004    12   25  12 33523.19          0.54      137.63     0.00     1.00    -5.08  433.85
 2004    12   26  12 33523.19          0.30      128.88     0.00     0.50    -5.05  436.02
 2004    12   27  12 33523.19          0.00      126.63     0.00     0.00    -5.27  418.52
 2004    12   28  12 33523.19          0.00      225.80     0.00     1.00   -10.26  280.00
 2004    12   29  12 33523.19          0.00      226.55     0.00     8.55    -3.18  480.00
 2004    12   30  12 33523.19          0.00      232.62     0.00    10.49    -1.95  523.71
 2004    12   31  12 33523.19          0.14      229.58     0.00     9.52    -2.56  501.86
 2005     1    1  12 33523.19          0.00      251.68     0.00    18.36     3.54  800.00
 2005     1    2  12 33523.19          0.00      234.12     0.00    14.09     2.51  721.35
 2005     1    3  12 33668.65          0.00      240.29     0.00    16.32     3.78  800.00
 2005     1    4  12 33868.81          0.06      220.36     0.00    18.87     8.10 1088.34
 2005     1    5  12 33868.81          3.27      120.28     0.00    11.55     5.11  889.05
 2005     1    6  12 33868.81          1.50      183.08     0.00    12.00     4.44  835.40
 2005     1    7  12 33868.81          0.04      205.81     0.00    11.84     3.01  761.15
 2005     1    8  12 33868.81          9.47      130.65     0.00    10.46     3.50  800.00
 2005     1    9  12 33870.84          1.24      191.33     0.00     8.77     1.10  647.65
 2005     1   10  12 34214.41          0.24      230.67     0.00    10.71     0.50  640.00
 2005     1   11  12 34214.41          0.05      227.51     0.00    10.00     0.21  616.93
 2005     1   12  12 34214.41          8.93      158.10     0.00    12.00     3.29  783.42
 2005     1   13  12 34214.41          0.58      254.33     0.00    18.51     5.58  920.00
 2005     1   14  12 34216.43         27.92      200.87     0.00    19.22     4.50  840.00
 2005     1   15  12 34560.00          5.88      211.00     0.00     6.00    -2.20  520.00
 2005     1   16  12 34560.00          1.33      131.19     0.00     2.50    -2.08  520.00
 2005     1   17  12 34560.00          0.00      181.47     0.00     1.00    -5.50  400.40
 2005     1   18  12 34560.00          0.00      176.50     0.00    -3.92   -10.06  280.00
 2005     1   19  12 34905.60          3.80      177.05     0.00    -3.51   -11.10  271.71
 2005     1   20  12 34905.60          0.06      226.96     0.00     0.72    -6.58  360.00
 2005     1   21  12 34905.60          0.00      260.91     0.00     0.00    -8.75  320.00
 2005     1   22  12 34907.63         20.35      224.03     0.00    -1.96   -12.45  240.00
 2005     1   23  12 35251.21         16.50      196.44     0.00    -1.69    -9.87  280.00
 2005     1   24  12 35251.21          0.76      307.13     0.00    -2.67   -13.06  235.16
 2005     1   25  12 35251.21          2.18      250.64     0.00     1.41    -8.51  320.00
 2005     1   26  12 35596.80          1.66      223.30     0.00     4.77    -1.99  521.33
 2005     1   27  12 35596.80          0.01      349.41     0.00     3.76    -9.81  280.00
 2005     1   28  12 35596.80          0.00      304.14     0.00    -3.72   -13.31  215.17
 2005     1   29  12 35942.40          0.00      346.91     0.00     0.82   -11.68  240.00
 2005     1   30  12 35942.40         15.50      120.24     0.00     1.32    -3.00  480.00
 2005     1   31  12 35942.40          0.98      251.82     0.00     2.00    -5.00  440.00
 2005     2    1  12 36288.00          0.13      329.58     0.00     4.00    -6.45  371.08
 2005     2    2  12 36288.00          0.00      366.58     0.00     5.50    -7.74  341.34
 2005     2    3  12 36288.00          0.01      310.00     0.00     4.50    -4.61  440.00
 2005     2    4  12 36633.60          0.05      189.32     0.00     4.32    -0.50  600.00
 2005     2    5  12 36633.60          0.01      316.96     0.00     9.47    -0.03  600.00
 2005     2    6  12 36633.60          0.00      367.04     0.00    10.76    -2.09  520.00
 2005     2    7  12 36979.20          0.00      379.84     0.00    12.03    -2.27  520.00
 2005     2    8  12 36979.20          0.00      382.48     0.00    13.19    -1.50  560.00
 2005     2    9  12 36981.24          0.04      371.28     0.00    13.98     0.50  640.00
 2005     2   10  12 37324.80          2.99      222.94     0.00    11.00     2.30  720.00
 2005     2   11  12 37324.80          0.13      287.65     0.00     6.00    -2.00  520.00
 2005     2   12  12 37670.41          0.00      340.63     0.00     7.58    -2.58  513.64
 2005     2   13  12 37670.41          0.00      363.62     0.00     8.75    -2.50  520.00
 2005     2   14  12 37670.41          8.88      242.48     0.00    10.46     1.24  659.02
 2005     2   15  12 38016.01          9.09      262.52     0.00    15.11     4.12  809.59
 2005     2   16  12 38016.01          0.78      385.64     0.00    17.50     3.63  800.00
 2005     2   17  12 38361.61          0.11      375.13     0.00    11.42    -0.85  571.81
 2005     2   18  12 38361.61          0.02      292.28     0.00     4.38    -3.55  476.23
 2005     2   19  12 38361.61          0.00      330.71     0.00     1.22    -8.00  320.00
 2005     2   20  12 38707.20          0.17      364.80     0.00     4.77    -6.05  396.33
 2005     2   21  12 38707.20          5.29      268.46     0.00    10.63    -0.06  600.00
 2005     2   22  12 39052.79         12.05      227.47     0.00    10.15     1.78  702.16
 2005     2   23  12 39052.79          0.68      293.57     0.00     7.90    -0.32  600.00
 2005     2   24  12 39350.88          6.48      195.63     0.00     5.32    -1.99  520.44
 2005     2   25  12 39398.39          5.18      180.38     0.00     1.44    -5.06  433.73
 2005     2   26  12 39398.39          0.30      377.64     0.00     5.62    -7.03  360.00
 2005     2   27  12 39744.00          0.00      325.69     0.00     5.55    -4.08  440.00
 2005     2   28  12 39744.00          6.48      151.48     0.00     3.14    -2.00  520.00
 2005     3    1  12 40089.61          7.39      143.01     0.00     3.84    -0.97  562.73
 2005     3    2  12 40089.61          0.40      203.01     0.00     3.70    -1.37  560.00
 2005     3    3  12 40435.19          0.01      276.70     0.00     2.59    -4.47  440.00
