  37.74
  47.00
 282188029
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     6   23  12 52531.20          6.36      249.52     0.00    28.50    20.49 2397.74
 2001     6   24  12 52531.20          0.10      371.83     0.00    26.93    18.08 2082.26
 2001     6   25  12 52531.20          0.00      479.75     0.00    28.50    15.42 1753.30
 2001     6   26  12 52531.20          0.00      492.05     0.00    30.23    16.01 1801.29
 2001     6   27  12 52531.20          0.01      495.16     0.00    32.31    17.15 1943.29
 2001     6   28  12 52531.20          0.02      433.00     0.00    33.50    21.00 2480.00
 2001     6   29  12 52531.20          0.00      442.82     0.00    33.99    20.86 2457.56
 2001     6   30  12 52531.20          0.00      420.18     0.00    34.44    22.20 2672.78
 2001     7    1  12 52531.20          0.00      340.73     0.00    32.50    23.48 2882.86
 2001     7    2  12 52531.20          8.78      369.72     0.00    29.00    14.70 1672.61
 2001     7    3  12 52515.12          0.24      504.94     0.00    25.50    11.20 1335.71
 2001     7    4  12 52329.22          0.21      404.87     0.00    30.53    19.55 2276.04
 2001     7    5  12 52185.59          0.05      397.94     0.00    31.28    20.37 2379.32
 2001     7    6  12 52185.59          0.81      436.40     0.00    29.00    17.06 1930.37
 2001     7    7  12 52185.59          0.20      518.73     0.00    28.44    12.31 1424.66
 2001     7    8  12 52185.59          8.84      254.55     0.00    27.66    19.00 2200.00
 2001     7    9  12 52185.59          2.48      344.97     0.00    31.00    20.50 2400.61
 2001     7   10  12 52185.59          0.05      484.09     0.00    33.00    17.70 2032.15
 2001     7   11  12 51861.12          0.95      451.26     0.00    33.44    19.72 2297.33
 2001     7   12  12 51839.99          0.01      490.62     0.00    29.69    14.93 1703.26
 2001     7   13  12 51839.99          0.00      471.21     0.00    28.44    14.89 1702.77
 2001     7   14  12 51839.99          0.00      499.35     0.00    28.49    13.30 1528.43
 2001     7   15  12 51839.99          0.00      476.58     0.00    29.03    14.69 1670.06
 2001     7   16  12 51638.03          0.00      488.42     0.00    31.53    15.58 1766.50
 2001     7   17  12 51494.40          0.00      439.22     0.00    33.03    19.13 2220.45
 2001     7   18  12 51494.40          4.85      231.28     0.00    30.74    22.07 2651.28
 2001     7   19  12 51494.40          9.97      182.00     0.00    26.85    20.58 2413.34
 2001     7   20  12 51401.60          0.62      400.89     0.00    26.52    15.69 1775.16
 2001     7   21  12 51148.80          0.01      484.37     0.00    27.38    12.86 1475.12
 2001     7   22  12 51148.80          0.00      494.57     0.00    29.42    13.70 1573.06
 2001     7   23  12 51148.80          0.08      399.51     0.00    31.50    19.60 2286.22
 2001     7   24  12 50946.84          1.53      305.47     0.00    31.92    22.67 2747.25
 2001     7   25  12 50803.22          0.20      286.71     0.00    32.21    23.99 2997.80
 2001     7   26  12 50803.22          1.30      288.58     0.00    31.00    23.00 2799.55
 2001     7   27  12 50803.22         22.50      255.69     0.00    27.50    18.52 2122.76
 2001     7   28  12 50457.62          0.59      445.41     0.00    25.63    13.29 1525.64
 2001     7   29  12 50457.62         58.00      200.16     0.00    22.80    16.39 1861.87
 2001     7   30  12 50457.62         12.72      196.36     0.00    25.00    18.64 2141.80
 2001     7   31  12 50133.13          0.16      420.71     0.00    26.85    15.50 1760.00
 2001     8    1  12 50112.00          0.00      479.14     0.00    28.24    14.06 1604.56
 2001     8    2  12 50112.00          0.00      480.59     0.00    28.99    14.53 1649.08
 2001     8    3  12 49910.01          0.03      444.14     0.00    30.47    17.35 1976.18
 2001     8    4  12 49766.39          0.35      377.39     0.00    30.50    19.99 2318.80
 2001     8    5  12 49766.39          0.19      410.78     0.00    32.50    20.30 2368.58
 2001     8    6  12 49441.91          0.00      384.42     0.00    33.00    21.80 2608.38
 2001     8    7  12 49420.79          0.00      407.42     0.00    34.46    21.90 2623.56
 2001     8    8  12 49420.79          0.00      407.43     0.00    35.01    22.20 2672.71
 2001     8    9  12 49075.18          0.00      415.39     0.00    36.00    22.56 2730.23
 2001     8   10  12 49075.18          1.27      379.52     0.00    35.50    23.67 2920.10
 2001     8   11  12 49075.18         39.38      282.30     0.00    33.00    21.99 2638.89
 2001     8   12  12 48729.60         27.11      275.41     0.00    32.00    21.59 2574.63
 2001     8   13  12 48729.60         40.61      226.03     0.00    29.60    21.74 2598.51
 2001     8   14  12 48729.60          9.60      240.44     0.00    29.44    21.15 2503.86
 2001     8   15  12 48383.98          0.30      393.07     0.00    29.00    18.56 2136.25
 2001     8   16  12 48383.98          0.05      425.52     0.00    30.36    18.40 2112.19
 2001     8   17  12 48038.42          0.05      361.37     0.00    31.18    21.41 2545.71
 2001     8   18  12 48038.42          1.31      353.67     0.00    30.00    20.15 2344.74
 2001     8   19  12 48038.42          6.94      226.93     0.00    28.10    21.00 2480.05
 2001     8   20  12 47692.79          0.26      295.62     0.00    30.07    22.53 2724.54
 2001     8   21  12 47692.79          0.00      422.71     0.00    29.42    17.81 2046.99
 2001     8   22  12 47368.33          0.01      456.18     0.00    30.00    16.58 1882.36
 2001     8   23  12 47347.21          0.01      427.68     0.00    30.88    18.50 2120.00
 2001     8   24  12 47347.21          8.55      269.26     0.00    29.18    19.71 2296.70
 2001     8   25  12 47001.61          0.21      377.36     0.00    28.00    18.00 2080.00
 2001     8   26  12 47001.61          0.00      465.87     0.00    28.99    14.65 1664.77
 2001     8   27  12 46655.98          7.73      310.47     0.00    32.00    19.49 2279.06
 2001     8   28  12 46655.98         13.36      278.21     0.00    30.50    19.95 2316.75
 2001     8   29  12 46655.98          0.32      364.69     0.00    30.06    19.67 2293.12
 2001     8   30  12 46310.39          0.00      344.80     0.00    30.82    21.00 2480.00
 2001     8   31  12 46310.39          0.37      343.25     0.00    30.50    20.84 2453.73
 2001     9    1  12 45964.80          3.46      213.04     0.00    28.42    21.00 2480.00
 2001     9    2  12 45964.80          0.09      358.80     0.00    25.65    16.34 1851.56
 2001     9    3  12 45948.74          0.00      400.27     0.00    26.54    15.51 1761.11
 2001     9    4  12 45619.20          0.67      338.14     0.00    27.92    18.95 2191.47
 2001     9    5  12 45619.20          0.13      332.53     0.00    27.50    18.77 2163.05
 2001     9    6  12 45273.58          0.04      463.02     0.00    27.87    13.10 1497.07
 2001     9    7  12 45273.58          0.01      462.96     0.00    27.98    12.96 1476.62
 2001     9    8  12 44927.98          0.00      435.62     0.00    28.97    15.32 1745.58
 2001     9    9  12 44927.98          0.27      391.42     0.00    28.97    17.46 1994.15
 2001     9   10  12 44927.98          0.97      344.01     0.00    31.00    20.98 2477.39
 2001     9   11  12 44582.39          4.54      288.68     0.00    28.92    17.53 2004.39
 2001     9   12  12 44582.39          0.19      434.07     0.00    27.17    13.40 1542.68
 2001     9   13  12 44236.80          0.01      456.99     0.00    28.01    12.03 1402.01
 2001     9   14  12 44236.80          0.00      382.80     0.00    25.40    14.11 1608.71
 2001     9   15  12 43891.19          0.00      389.87     0.00    20.51     9.49 1199.47
 2001     9   16  12 43891.19          0.00      443.89     0.00    22.54     8.16 1092.90
 2001     9   17  12 43891.19          0.00      466.20     0.00    25.50     8.19 1094.85
 2001     9   18  12 43545.61          0.01      451.07     0.00    27.50    10.46 1277.09
 2001     9   19  12 43545.61          0.00      404.31     0.00    27.15    13.16 1505.30
 2001     9   20  12 43200.00         10.58      212.73     0.00    25.50    16.95 1916.93
 2001     9   21  12 43200.00         18.99      176.20     0.00    24.95    18.10 2087.62
 2001     9   22  12 42854.39          0.49      321.67     0.00    28.36    18.09 2087.06
 2001     9   23  12 42854.39          0.00      358.42     0.00    28.55    16.48 1869.76
 2001     9   24  12 42508.80         12.79      204.91     0.00    27.30    18.82 2170.41
 2001     9   25  12 42508.80          9.05      220.50     0.00    23.50    14.76 1681.70
 2001     9   26  12 42508.80          0.21      406.99     0.00    19.59     6.15  940.55
 2001     9   27  12 42163.20          0.00      431.10     0.00    23.41     7.15 1011.97
 2001     9   28  12 42163.20          0.02      379.74     0.00    21.50     8.83 1146.53
 2001     9   29  12 41817.61          0.00      348.28     0.00    18.87     7.90 1071.92
 2001     9   30  12 41817.61          0.00      282.07     0.00    17.00     8.70 1136.12
 2001    10    1  12 41472.01          0.01      316.66     0.00    18.40     8.58 1126.04
 2001    10    2  12 41472.01          0.00      416.09     0.00    25.50     8.38 1110.80
 2001    10    3  12 41472.01          0.00      389.65     0.00    28.50    12.50 1440.00
 2001    10    4  12 41126.39          0.00      369.11     0.00    28.50    13.63 1567.61
 2001    10    5  12 41126.39          0.00      359.85     0.00    28.00    13.53 1559.06
 2001    10    6  12 40780.80         12.05      266.38     0.00    25.00    11.28 1342.49
 2001    10    7  12 40780.80          0.34      306.84     0.00    15.93     5.70  916.05
 2001    10    8  12 40451.27          0.00      367.23     0.00    15.00     1.67  693.82
 2001    10    9  12 40435.21          0.00      418.84     0.00    17.71    -0.95  570.81
 2001    10   10  12 40435.21          0.00      407.64     0.00    23.02     3.92  805.57
 2001    10   11  12 40089.61          0.00      358.63     0.00    25.43    10.01 1240.72
 2001    10   12  12 40089.61          0.00      355.29     0.00    25.50    10.05 1244.08
 2001    10   13  12 39744.01          0.00      322.45     0.00    26.52    13.00 1480.00
 2001    10   14  12 39744.01          0.02      307.17     0.00    26.24    13.50 1560.00
 2001    10   15  12 39744.01         10.45      223.12     0.00    22.69    10.83 1306.56
 2001    10   16  12 39398.41          0.34      355.03     0.00    23.24     7.28 1022.71
 2001    10   17  12 39398.41          0.08      335.09     0.00    20.00     5.96  926.58
 2001    10   18  12 39052.80          0.02      358.04     0.00    16.50     1.01  652.18
 2001    10   19  12 39052.80          0.00      372.62     0.00    19.89     2.00  720.00
 2001    10   20  12 39031.68          0.00      324.01     0.00    24.05     9.34 1187.58
 2001    10   21  12 38707.20          0.00      354.20     0.00    26.00     7.58 1046.15
 2001    10   22  12 38707.20          0.00      296.94     0.00    28.00    13.70 1572.50
 2001    10   23  12 38361.58          0.01      316.91     0.00    27.59    11.54 1363.12
 2001    10   24  12 38361.58          0.00      262.68     0.00    29.00    16.20 1832.47
 2001    10   25  12 38361.58          0.00      216.08     0.00    27.05    17.01 1921.93
 2001    10   26  12 38015.99          0.00      290.01     0.00    20.45     6.87  989.23
 2001    10   27  12 38015.99          0.00      266.64     0.00    13.50     1.96  711.50
 2001    10   28  12 37670.40          0.00      232.20     0.00    11.74     2.08  715.51
 2001    10   29  12 37670.40          0.00      335.42     0.00    15.50    -1.97  529.31
 2001    10   30  12 37670.40          0.00      339.09     0.00    19.50     0.28  622.30
 2001    10   31  12 37324.80          0.00      311.30     0.00    19.52     2.87  749.72
 2001    11    1  12 37324.80          0.00      309.06     0.00    23.03     5.77  920.00
 2001    11    2  12 37324.80          0.00      255.38     0.00    26.00    12.51 1440.69
 2001    11    3  12 36979.20          0.00      186.59     0.00    24.06    14.92 1706.26
 2001    11    4  12 36979.20          0.00      274.29     0.00    19.81     5.62  920.00
 2001    11    5  12 36958.07          0.00      198.02     0.00    15.61     6.46  957.12
 2001    11    6  12 36633.62          0.00      262.86     0.00    14.76     1.62  689.62
 2001    11    7  12 36633.62          0.00      324.35     0.00    22.74     1.46  676.95
 2001    11    8  12 36489.99          0.00      303.73     0.00    22.50     3.90  800.36
 2001    11    9  12 36288.01          0.00      237.53     0.00    18.48     6.29  943.44
 2001    11   10  12 36288.01          0.00      312.23     0.00    21.68     1.37  669.47
 2001    11   11  12 36266.88          0.00      222.20     0.00    18.09     6.66  973.07
 2001    11   12  12 35942.39          0.00      276.88     0.00    13.15    -2.18  520.00
 2001    11   13  12 35942.39          0.00      291.33     0.00    14.53    -2.83  493.85
 2001    11   14  12 35942.39          0.00      296.27     0.00    19.55     0.28  621.71
 2001    11   15  12 35596.82          0.00      296.75     0.00    21.90     1.56  685.17
 2001    11   16  12 35596.82          0.00      294.51     0.00    24.73     3.53  800.00
 2001    11   17  12 35596.82          0.00      217.01     0.00    19.43     7.00 1000.04
 2001    11   18  12 35453.19          0.00      257.86     0.00    16.90     1.26  660.88
 2001    11   19  12 35251.20          0.00      269.66     0.00    22.47     4.41  833.00
 2001    11   20  12 35251.20          0.81      219.80     0.00    18.47     5.70  920.00
 2001    11   21  12 35251.20          0.01      245.25     0.00    11.56    -2.85  492.28
 2001    11   22  12 34998.39          0.00      272.69     0.00    15.84    -2.19  520.00
 2001    11   23  12 34905.60          0.00      257.05     0.00    17.51     0.82  640.00
 2001    11   24  12 34905.60          4.81      145.29     0.00    19.03     7.48 1038.53
 2001    11   25  12 34905.60          2.09      107.63     0.00    21.00    14.78 1684.89
 2001    11   26  12 34761.97          0.03      129.90     0.00    20.35    12.85 1468.12
 2001    11   27  12 34560.00          0.01      158.61     0.00    17.52     8.46 1116.60
 2001    11   28  12 34560.00          0.00      145.85     0.00    22.00    13.45 1551.60
 2001    11   29  12 34560.00          0.01      151.36     0.00    22.00    13.21 1514.38
 2001    11   30  12 34560.00          0.00      128.90     0.00    24.01    16.50 1880.00
 2001    12    1  12 34538.88          0.00      167.66     0.00    23.31    13.54 1563.12
 2001    12    2  12 34230.46          0.00      171.91     0.00    16.95     7.53 1042.34
 2001    12    3  12 34214.38          0.00      250.61     0.00    15.64    -0.50  588.45
 2001    12    4  12 34214.38          0.00      265.98     0.00    20.32     0.77  640.00
 2001    12    5  12 34214.38          0.00      254.07     0.00    24.52     5.53  919.92
 2001    12    6  12 34214.38          0.00      218.50     0.00    24.78     9.97 1237.85
 2001    12    7  12 34214.38          0.88      147.24     0.00    20.08    11.51 1360.84
 2001    12    8  12 34070.76          1.43      104.69     0.00    15.38     9.78 1222.59
 2001    12    9  12 33884.85          2.31      111.22     0.00    12.79     6.10  928.12
 2001    12   10  12 33868.79          1.60      185.87     0.00    11.66    -0.81  577.97
 2001    12   11  12 33868.79         23.33       65.15     0.00    11.07     6.77  981.50
 2001    12   12  12 33868.79          3.38       88.89     0.00    11.01     5.18  890.86
 2001    12   13  12 33868.79          0.56      152.31     0.00    17.05     9.04 1163.34
 2001    12   14  12 33868.79          0.00      143.65     0.00    20.85    13.41 1540.79
 2001    12   15  12 33868.79          0.00      224.45     0.00    19.64     6.83  986.07
 2001    12   16  12 33868.79          0.00      229.95     0.00    10.54    -1.55  551.14
 2001    12   17  12 33868.79          0.01      258.71     0.00    17.05     0.50  640.00
 2001    12   18  12 33868.79         13.65      133.81     0.00    16.65     7.85 1068.06
 2001    12   19  12 33868.79          0.37      254.57     0.00    13.49    -1.52  555.09
 2001    12   20  12 33868.79          0.01      193.29     0.00    11.00     1.82  704.56
 2001    12   21  12 33868.79          0.00      226.34     0.00     8.60    -2.71  501.85
 2001    12   22  12 33868.79          0.00      232.80     0.00     8.14    -3.51  472.43
 2001    12   23  12 33868.79          0.00      267.41     0.00    13.50    -3.20  480.00
 2001    12   24  12 33868.79          6.75      173.97     0.00    15.97     3.66  799.66
 2001    12   25  12 33868.79          0.15      244.84     0.00     7.50    -5.45  410.59
 2001    12   26  12 33868.79          0.00      169.73     0.00     5.58    -1.93  527.05
 2001    12   27  12 33868.79          0.00      235.55     0.00     5.28    -6.66  360.00
 2001    12   28  12 33868.79          0.00      245.67     0.00     8.63    -4.64  440.00
 2001    12   29  12 33868.79          0.00      254.96     0.00    13.04    -1.98  532.26
 2001    12   30  12 33868.79          0.00      232.28     0.00     6.85    -5.22  422.54
 2001    12   31  12 33868.79          0.00      240.20     0.00     4.09    -8.55  319.81
 2002     1    1  12 33868.79          0.00      195.79     0.00     1.88    -6.97  360.00
 2002     1    2  12 33961.57          0.00      186.49     0.00     1.51    -6.77  362.84
 2002     1    3  12 34193.26         10.61       89.69     0.00     0.50    -4.48  440.00
 2002     1    4  12 34214.38          0.24      176.52     0.00     3.50    -4.22  440.00
 2002     1    5  12 34214.38          0.00      263.49     0.00     7.45    -7.00  360.00
 2002     1    6  12 34214.38         33.33      150.90     0.00     5.43    -3.65  467.98
 2002     1    7  12 34214.38         15.09       70.97     0.00     3.74    -0.11  600.00
 2002     1    8  12 34214.38          0.01      205.99     0.00     4.49    -4.72  440.00
 2002     1    9  12 34307.19          0.00      248.77     0.00    10.00    -2.57  514.51
 2002     1   10  12 34560.00          0.00      231.41     0.00    15.30     3.84  800.99
 2002     1   11  12 34560.00          2.28      177.80     0.00    14.46     5.00  880.00
 2002     1   12  12 34560.00          0.02      270.32     0.00    11.00    -3.50  480.00
 2002     1   13  12 34560.00          3.78      154.28     0.00    10.50     1.37  669.98
 2002     1   14  12 34576.06          0.07      272.32     0.00    11.94    -2.50  520.00
 2002     1   15  12 34905.60          0.00      254.27     0.00    13.68     1.09  647.09
 2002     1   16  12 34905.60          0.00      271.74     0.00    10.99    -2.90  494.15
 2002     1   17  12 34905.60          0.00      217.00     0.00    10.47     1.00  640.02
 2002     1   18  12 34905.60          1.84      195.80     0.00    10.52     2.29  720.00
 2002     1   19  12 35251.20         15.39      160.10     0.00     6.95    -1.97  522.17
 2002     1   20  12 35251.20         10.94      139.52     0.00     5.77    -1.66  545.81
 2002     1   21  12 35251.20          4.06      160.78     0.00     7.86    -1.00  560.00
 2002     1   22  12 35251.20          0.07      282.67     0.00    12.11    -1.83  533.72
 2002     1   23  12 35596.82          3.01      191.77     0.00    12.20     2.00  720.00
 2002     1   24  12 35596.82          0.08      252.52     0.00    18.00     6.39  951.30
 2002     1   25  12 35596.82          6.29      209.21     0.00    17.65     4.08  806.48
 2002     1   26  12 35798.76          0.27      304.93     0.00    14.00    -1.64  548.53
 2002     1   27  12 35942.39          0.04      322.31     0.00    18.14    -0.99  560.64
 2002     1   28  12 35942.39          0.01      290.23     0.00    21.00     6.43  954.48
 2002     1   29  12 35958.46          0.00      303.09     0.00    23.33     7.00 1000.05
 2002     1   30  12 36288.01          0.00      269.94     0.00    25.71    12.53 1442.46
 2002     1   31  12 36288.01          0.00      294.51     0.00    23.43     8.50 1120.00
 2002     2    1  12 36288.01          0.00      294.51     0.00    24.00     8.98 1158.14
 2002     2    2  12 36633.62          0.00      335.97     0.00    22.65     1.69  695.09
 2002     2    3  12 36633.62          0.00      263.75     0.00     8.00    -3.02  481.15
 2002     2    4  12 36633.62          0.03      258.45     0.00     8.49    -2.00  520.87
 2002     2    5  12 36979.20          0.00      277.53     0.00     5.31    -6.09  390.50
 2002     2    6  12 36979.20          0.00      302.08     0.00     7.00    -6.29  376.50
 2002     2    7  12 36979.20         19.74      131.71     0.00     6.50     0.00  600.00
 2002     2    8  12 37324.80          0.48      315.46     0.00    12.01    -2.27  520.00
 2002     2    9  12 37324.80          0.07      309.65     0.00    13.07    -0.68  585.79
 2002     2   10  12 37526.78          0.13      324.56     0.00    16.00     0.69  639.81
 2002     2   11  12 37670.40          1.16      283.01     0.00    14.86     3.05  764.39
 2002     2   12  12 37670.40          0.03      358.73     0.00    12.52    -5.76  399.91
 2002     2   13  12 38015.99          0.01      299.18     0.00    12.52     0.00  600.00
 2002     2   14  12 38015.99          0.00      334.71     0.00     9.49    -5.28  418.06
 2002     2   15  12 38015.99          0.00      326.27     0.00    11.50    -2.51  519.21
 2002     2   16  12 38361.58          0.00      274.73     0.00    16.00     4.97  877.79
 2002     2   17  12 38361.58          0.00      293.17     0.00    14.33     2.47  725.34
 2002     2   18  12 38686.08          0.00      287.25     0.00     8.93    -2.20  520.00
 2002     2   19  12 38707.20          0.00      384.64     0.00    14.09    -5.71  400.00
 2002     2   20  12 38707.20          0.00      313.09     0.00    18.51     5.00  880.08
 2002     2   21  12 39052.80          0.24      244.19     0.00    19.54     9.87 1229.67
 2002     2   22  12 39052.80          0.00      366.90     0.00    17.65     0.38  625.08
 2002     2   23  12 39377.28          0.00      309.02     0.00    12.79     0.41  625.60
 2002     2   24  12 39398.41          0.00      337.28     0.00    10.71    -3.10  487.18
 2002     2   25  12 39398.41          0.00      391.33     0.00    14.79    -3.87  450.51
 2002     2   26  12 39744.01          0.00      357.54     0.00    19.72     4.00  800.00
 2002     2   27  12 39744.01          0.01      389.21     0.00    18.94     0.62  639.57
 2002     2   28  12 40089.61          0.00      304.72     0.00     6.01    -5.09  431.51
 2002     3    1  12 40089.61          0.00      381.47     0.00     8.96    -6.88  361.01
 2002     3    2  12 40089.61          6.33      267.34     0.00    11.01    -2.97  482.43
 2002     3    3  12 40435.21         18.39      205.94     0.00    16.62     6.71  976.56
 2002     3    4  12 40435.21          0.43      389.15     0.00    14.92    -1.00  567.86
 2002     3    5  12 40780.80          0.00      396.56     0.00     6.95    -8.79  314.18
 2002     3    6  12 40780.80          0.00      388.22     0.00    13.77    -1.81  534.97
 2002     3    7  12 41126.39          0.00      389.25     0.00    19.65     3.36  788.84
 2002     3    8  12 41126.39          0.00      417.76     0.00    21.59     2.50  720.21
 2002     3    9  12 41126.39          0.00      337.59     0.00    22.73     9.34 1187.41
 2002     3   10  12 41472.01          0.09      345.08     0.00    20.98     7.56 1044.70
 2002     3   11  12 41472.01          0.00      384.29     0.00    11.96    -2.77  497.79
 2002     3   12  12 41817.61          0.03      332.60     0.00    11.85     0.12  612.33
 2002     3   13  12 41817.61          4.95      121.01     0.00    12.46     7.33 1026.32
 2002     3   14  12 42163.20          0.12      294.05     0.00    18.08     8.11 1089.07
 2002     3   15  12 42163.20          0.00      392.40     0.00    24.23     8.66 1132.85
 2002     3   16  12 42163.20          0.33      304.32     0.00    25.51    14.56 1650.82
 2002     3   17  12 42508.80         14.02      311.81     0.00    22.39     5.91  923.76
 2002     3   18  12 42508.80         15.10       90.60     0.00     9.01     5.63  917.09
 2002     3   19  12 42854.39          1.92      117.76     0.00     9.50     6.28  942.68
 2002     3   20  12 42854.39          7.27      127.69     0.00    10.70     5.90  920.00
 2002     3   21  12 43200.00          0.23      272.85     0.00    14.06     6.20  936.14
 2002     3   22  12 43200.00          0.01      458.19     0.00    13.10    -3.34  479.70
 2002     3   23  12 43200.00          0.00      450.89     0.00     9.59    -5.93  399.80
 2002     3   24  12 43545.61          0.00      470.29     0.00    17.05    -0.74  580.63
 2002     3   25  12 43545.61          0.00      377.90     0.00    18.52     6.51  960.80
 2002     3   26  12 43891.19          0.03      387.90     0.00    19.11     6.70  975.70
 2002     3   27  12 43891.19         20.29      273.75     0.00    17.93     6.93  994.17
 2002     3   28  12 44236.80          0.60      430.98     0.00    13.00    -0.51  589.51
 2002     3   29  12 44236.80          0.04      451.79     0.00    17.99     3.01  760.73
 2002     3   30  12 44236.80          0.01      394.43     0.00    23.73    11.14 1331.14
 2002     3   31  12 44582.39         13.12      315.93     0.00    22.68     9.11 1168.77
 2002     4    1  12 44582.39         16.47      260.40     0.00    17.38     7.64 1051.48
 2002     4    2  12 44927.98          0.34      497.69     0.00    21.60     2.91  752.91
 2002     4    3  12 44927.98          4.12      326.20     0.00    26.22    11.49 1358.86
 2002     4    4  12 45273.58          0.12      453.20     0.00    16.78     2.61  729.94
 2002     4    5  12 45273.58          0.01      365.56     0.00    12.08     2.26  720.30
 2002     4    6  12 45273.58          0.00      406.87     0.00    11.00    -0.05  603.41
 2002     4    7  12 45619.20          0.00      484.31     0.00    12.04    -2.67  502.26
 2002     4    8  12 45619.20          0.00      500.90     0.00    19.89     3.00  757.66
 2002     4    9  12 45964.80          0.01      410.54     0.00    24.50    12.26 1420.76
 2002     4   10  12 45964.80          3.15      317.81     0.00    23.42    10.89 1311.03
 2002     4   11  12 46310.39          0.12      502.89     0.00    19.40     2.82  745.50
 2002     4   12  12 46310.39          0.49      437.19     0.00    21.52     8.42 1113.47
 2002     4   13  12 46310.39          0.18      390.57     0.00    24.49    13.03 1485.01
 2002     4   14  12 46655.98          0.00      402.59     0.00    27.25    15.04 1707.34
 2002     4   15  12 46655.98          4.43      301.42     0.00    29.16    16.64 1891.47
 2002     4   16  12 47001.61          0.20      442.19     0.00    31.71    16.90 1856.54
 2002     4   17  12 47001.61          0.06      444.51     0.00    33.86    18.11 1985.78
 2002     4   18  12 47022.74          0.55      419.73     0.00    33.25    18.69 2098.92
 2002     4   19  12 47347.21          6.93      311.73     0.00    30.71    16.71 1896.52
 2002     4   20  12 47347.21          3.67      261.55     0.00    28.42    17.57 2010.82
 2002     4   21  12 47692.79          6.51      316.31     0.00    25.56    12.33 1426.40
 2002     4   22  12 47692.79         26.36      263.89     0.00    19.62     9.87 1229.49
 2002     4   23  12 47713.91          0.69      436.38     0.00    19.08     6.42  953.71
 2002     4   24  12 48038.42          0.00      490.84     0.00    17.35     2.16  715.69
 2002     4   25  12 48038.42          7.15      326.02     0.00    21.23     8.41 1112.47
 2002     4   26  12 48383.98          0.21      473.84     0.00    19.91     5.34  907.53
 2002     4   27  12 48383.98          0.01      494.58     0.00    20.26     4.49  839.04
 2002     4   28  12 48383.98         20.32      273.77     0.00    24.06    13.64 1571.43
 2002     4   29  12 48729.60          0.61      377.52     0.00    24.24    13.42 1546.40
 2002     4   30  12 48729.60          0.00      497.71     0.00    20.91     5.18  894.78
 2002     5    1  12 48873.23          0.00      465.84     0.00    22.72     8.35 1108.09
 2002     5    2  12 49075.18          1.99      438.57     0.00    27.67    13.16 1505.11
 2002     5    3  12 49075.18          6.15      278.81     0.00    24.53    14.03 1602.10
 2002     5    4  12 49420.79          2.47      382.49     0.00    18.49     5.89  926.84
 2002     5    5  12 49420.79          6.20      303.41     0.00    19.03     8.00 1080.00
 2002     5    6  12 49420.79          0.19      485.55     0.00    22.10     7.18 1014.35
 2002     5    7  12 49766.39          2.43      386.44     0.00    26.74    15.54 1762.99
 2002     5    8  12 49766.39          7.42      299.26     0.00    26.56    15.53 1762.55
 2002     5    9  12 49766.39          9.85      296.78     0.00    25.74    14.53 1645.05
 2002     5   10  12 50112.00         18.99      288.31     0.00    27.00    16.08 1813.31
 2002     5   11  12 50112.00          0.44      419.93     0.00    25.13    13.30 1524.02
 2002     5   12  12 50112.00          0.00      442.99     0.00    27.48    14.37 1629.66
 2002     5   13  12 50441.56          0.65      368.35     0.00    29.50    18.94 2190.90
 2002     5   14  12 50457.62         13.68      371.06     0.00    26.04    10.65 1291.61
 2002     5   15  12 50457.62          0.45      454.57     0.00    21.50     8.77 1141.85
 2002     5   16  12 50601.25          0.00      493.43     0.00    25.91    10.65 1291.89
 2002     5   17  12 50803.22          0.00      394.39     0.00    28.37    17.14 1942.56
 2002     5   18  12 50803.22         20.93      367.01     0.00    27.50    12.31 1424.50
 2002     5   19  12 50803.22          0.58      428.03     0.00    17.21     6.15  935.99
 2002     5   20  12 51148.80          0.00      464.23     0.00    17.00     4.56  844.70
 2002     5   21  12 51148.80          0.00      419.41     0.00    16.50     5.83  923.45
 2002     5   22  12 51148.80          0.00      528.01     0.00    18.23     2.41  727.18
 2002     5   23  12 51148.80          0.00      547.97     0.00    22.27     4.22  817.77
 2002     5   24  12 51494.40          0.00      533.37     0.00    27.45     9.26 1181.18
 2002     5   25  12 51494.40          0.00      427.85     0.00    28.00    15.40 1752.29
 2002     5   26  12 51494.40          0.00      447.54     0.00    29.10    15.50 1760.00
 2002     5   27  12 51494.40          0.00      433.70     0.00    29.50    16.50 1880.00
 2002     5   28  12 51823.93          0.00      421.16     0.00    28.48    16.13 1821.21
 2002     5   29  12 51839.99          0.00      417.64     0.00    27.87    15.73 1778.66
 2002     5   30  12 51839.99          0.00      451.49     0.00    28.71    15.09 1721.27
 2002     5   31  12 51839.99          0.00      450.23     0.00    31.04    17.01 1921.85
 2002     6    1  12 51839.99          0.01      353.13     0.00    32.44    22.00 2640.00
 2002     6    2  12 52092.81          0.23      407.96     0.00    32.27    19.83 2306.53
 2002     6    3  12 52185.59          0.00      458.65     0.00    29.55    15.50 1759.66
 2002     6    4  12 52185.59          0.47      403.84     0.00    28.64    17.00 1920.00
 2002     6    5  12 52185.59          0.05      421.57     0.00    33.17    19.98 2319.28
 2002     6    6  12 52185.59          5.37      406.59     0.00    34.18    21.34 2533.65
 2002     6    7  12 52185.59          7.78      259.44     0.00    25.84    16.55 1881.06
