  37.63
 749.00
 419398722
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     8    2  12 50111.99          0.00      476.79     0.00    31.16    17.01 1926.09
 2002     8    3  12 49940.16          2.78      481.57     0.00    31.66    17.07 1932.77
 2002     8    4  12 49766.39          2.67      411.13     0.00    32.17    15.66 1778.12
 2002     8    5  12 49766.39          0.49      462.32     0.00    31.40    15.99 1808.19
 2002     8    6  12 49513.72          1.08      403.28     0.00    31.01    16.92 1926.75
 2002     8    7  12 49420.80          0.00      537.23     0.00    26.33     9.42 1176.31
 2002     8    8  12 49420.80          0.00      531.22     0.00    25.13     8.80 1129.79
 2002     8    9  12 49104.64          0.00      528.87     0.00    25.57     9.06 1148.27
 2002     8   10  12 49075.20          0.00      517.33     0.00    26.73    10.43 1258.86
 2002     8   11  12 49075.20          0.00      515.97     0.00    29.26    12.04 1386.96
 2002     8   12  12 48729.61          0.00      486.61     0.00    30.58    14.66 1655.89
 2002     8   13  12 48729.61          0.00      452.94     0.00    30.67    16.25 1835.34
 2002     8   14  12 48726.41          0.00      474.14     0.00    31.60    15.47 1745.78
 2002     8   15  12 48384.00          0.78      463.00     0.00    31.50    15.91 1792.54
 2002     8   16  12 48384.00          0.01      398.36     0.00    29.95    17.67 2027.05
 2002     8   17  12 48067.84          6.20      341.30     0.00    28.47    18.53 2136.45
 2002     8   18  12 48038.41          5.03      241.08     0.00    28.06    18.75 2163.29
 2002     8   19  12 48038.41          3.20      309.53     0.00    29.12    16.14 1831.09
 2002     8   20  12 47692.80          0.16      409.25     0.00    29.11    16.30 1847.89
 2002     8   21  12 47692.80          0.00      444.54     0.00    28.24    13.90 1585.75
 2002     8   22  12 47440.11          0.00      435.40     0.00    29.64    15.39 1745.45
 2002     8   23  12 47347.18          0.00      429.52     0.00    31.81    17.23 1960.57
 2002     8   24  12 47347.18          1.44      388.43     0.00    31.37    18.57 2138.78
 2002     8   25  12 47001.61          1.55      292.46     0.00    28.12    16.91 1923.10
 2002     8   26  12 47001.61          4.21      347.45     0.00    26.52    15.85 1794.18
 2002     8   27  12 46685.43          4.09      193.79     0.00    23.57    16.04 1817.44
 2002     8   28  12 46655.99          1.35      155.52     0.00    21.15    15.89 1802.52
 2002     8   29  12 46655.99          0.46      199.71     0.00    19.81    14.22 1624.32
 2002     8   30  12 46310.41          0.04      283.96     0.00    22.63    14.59 1661.99
 2002     8   31  12 46310.41          0.02      275.49     0.00    23.19    15.36 1747.58
 2002     9    1  12 45964.82          0.55      218.15     0.00    20.51    14.68 1673.55
 2002     9    2  12 45964.82          0.27      331.61     0.00    25.07    15.54 1764.80
 2002     9    3  12 45915.78          0.22      423.16     0.00    28.56    14.82 1688.97
 2002     9    4  12 45619.22          0.02      434.10     0.00    30.06    15.33 1738.71
 2002     9    5  12 45619.22          0.00      502.79     0.00    29.04     9.05 1157.03
 2002     9    6  12 45273.61          0.00      496.54     0.00    28.47     9.08 1156.66
 2002     9    7  12 45273.61          0.00      471.03     0.00    29.15    11.56 1362.61
 2002     9    8  12 44927.98          0.00      463.42     0.00    29.24    12.05 1403.91
 2002     9    9  12 44927.98          0.00      486.29     0.00    29.82    10.17 1245.47
 2002     9   10  12 44927.98          0.00      495.75     0.00    30.95     9.42 1181.52
 2002     9   11  12 44582.41          0.00      441.60     0.00    31.29    14.36 1638.64
 2002     9   12  12 44582.41          0.00      486.49     0.00    25.27     5.97  927.97
 2002     9   13  12 44236.80          0.00      466.78     0.00    25.06     7.28 1022.50
 2002     9   14  12 44236.80          1.78      380.34     0.00    27.70    14.65 1668.96
 2002     9   15  12 43891.19          8.24      166.55     0.00    22.84    16.20 1836.55
 2002     9   16  12 43891.19          7.42      108.71     0.00    21.54    17.38 1983.93
 2002     9   17  12 43891.19          0.11      363.18     0.00    25.39    13.44 1541.83
 2002     9   18  12 43545.61          0.49      352.37     0.00    25.07    13.58 1556.36
 2002     9   19  12 43545.61          2.50      259.79     0.00    24.91    14.88 1696.15
 2002     9   20  12 43199.99          0.00      311.06     0.00    27.34    17.22 1961.23
 2002     9   21  12 43199.99          5.00      281.12     0.00    26.20    17.34 1979.00
 2002     9   22  12 42854.39         28.25      175.25     0.00    25.11    17.99 2067.49
 2002     9   23  12 42854.39         15.77      256.04     0.00    23.45    12.65 1466.54
 2002     9   24  12 42508.81          0.37      382.13     0.00    22.37     9.83 1226.04
 2002     9   25  12 42508.81          1.18      366.75     0.00    22.85    10.83 1306.71
 2002     9   26  12 42508.81         33.04      187.63     0.00    18.20    10.85 1308.28
 2002     9   27  12 42163.21         21.93      155.60     0.00    18.26    12.18 1414.27
 2002     9   28  12 42163.21          3.99      231.88     0.00    24.31    14.14 1615.17
 2002     9   29  12 41817.59          0.29      374.72     0.00    22.74     9.55 1203.68
 2002     9   30  12 41817.59          0.05      363.57     0.00    22.32     9.51 1201.04
 2002    10    1  12 41472.01          0.13      342.54     0.00    22.88    10.79 1303.13
 2002    10    2  12 41472.01          0.10      336.55     0.00    24.24    12.08 1412.68
 2002    10    3  12 41472.01          0.69      318.58     0.00    26.08    14.46 1648.37
 2002    10    4  12 41126.41          0.42      315.88     0.00    26.76    15.12 1718.66
 2002    10    5  12 41126.41          0.52      297.38     0.00    25.48    14.97 1702.93
 2002    10    6  12 40780.80          0.03      401.94     0.00    24.69     8.09 1087.13
 2002    10    7  12 40780.80          0.00      333.33     0.00    20.70     9.10 1168.38
 2002    10    8  12 40484.23          0.00      385.08     0.00    18.57     4.17  826.85
 2002    10    9  12 40435.20          0.04      279.25     0.00    15.51     6.78  983.23
 2002    10   10  12 40435.20          3.52      178.97     0.00    15.70    10.49 1279.22
 2002    10   11  12 40089.59          9.95       96.66     0.00    16.08    12.50 1440.63
 2002    10   12  12 40089.59          1.76      141.12     0.00    18.64    13.35 1529.53
 2002    10   13  12 39743.97          0.34      304.73     0.00    21.66    12.24 1426.16
 2002    10   14  12 39743.97          0.11      402.63     0.00    18.22     2.83  751.06
 2002    10   15  12 39714.54          4.93      343.79     0.00    14.20     3.27  774.70
 2002    10   16  12 39398.43         33.70      126.10     0.00    10.08     5.53  911.21
 2002    10   17  12 39398.43          6.01      215.26     0.00    12.61     4.15  824.10
 2002    10   18  12 39052.80          0.14      338.84     0.00    10.76     0.04  612.19
 2002    10   19  12 39052.80          0.06      369.30     0.00    14.14     0.91  652.12
 2002    10   20  12 38959.89          1.05      242.94     0.00    15.09     7.88 1072.07
 2002    10   21  12 38707.18          7.57      126.26     0.00    13.42     8.64 1131.49
 2002    10   22  12 38707.18          1.92      128.70     0.00    11.06     6.29  958.75
 2002    10   23  12 38361.61          0.08      368.61     0.00    16.65     2.22  720.25
 2002    10   24  12 38361.61          0.00      362.80     0.00    18.06     3.58  787.53
 2002    10   25  12 38332.18          2.80      103.78     0.00    10.06     7.26 1020.95
 2002    10   26  12 38016.00         12.71      120.92     0.00    12.66     8.07 1085.31
 2002    10   27  12 38016.00          0.12      285.99     0.00    16.19     6.77  990.01
 2002    10   28  12 37673.59         12.03      245.53     0.00    13.98     6.37  959.26
 2002    10   29  12 37670.39         21.58      101.99     0.00     9.21     5.45  902.84
 2002    10   30  12 37670.39         13.90       88.57     0.00     6.94     3.83  807.13
 2002    10   31  12 37324.79          1.55      190.20     0.00     8.05     1.74  695.72
 2002    11    1  12 37324.79          0.05      168.41     0.00     4.77     0.27  620.77
 2002    11    2  12 37295.36          0.00      296.52     0.00     5.83    -3.18  482.91
 2002    11    3  12 36979.20          0.88      317.05     0.00     7.76    -2.65  503.86
 2002    11    4  12 36979.20          5.79      228.70     0.00     8.76    -1.25  558.31
 2002    11    5  12 36886.27         13.00      199.98     0.00     7.83     2.45  732.05
 2002    11    6  12 36633.58         11.84      147.46     0.00     7.52     2.27  720.89
 2002    11    7  12 36633.58          0.33      265.53     0.00     8.73     0.77  647.08
 2002    11    8  12 36459.83          0.00      315.42     0.00     7.43    -3.05  488.42
 2002    11    9  12 36287.99          0.12      350.66     0.00    17.22    -2.15  519.62
 2002    11   10  12 36287.99          3.31      303.61     0.00    17.81     5.96  931.04
 2002    11   11  12 36195.08         18.85      168.30     0.00    20.15    12.45 1436.33
 2002    11   12  12 35942.39         18.18      191.09     0.00    16.44     7.63 1050.57
 2002    11   13  12 35942.39          4.80      128.43     0.00     8.32     3.38  781.40
 2002    11   14  12 35941.40          0.07      286.86     0.00     7.80    -2.14  525.70
 2002    11   15  12 35596.79          0.41      323.47     0.00    13.10    -1.92  533.26
 2002    11   16  12 35596.79         10.99      234.44     0.00    13.67    -0.56  590.47
 2002    11   17  12 35596.79         14.67      147.00     0.00     8.87     2.66  742.68
 2002    11   18  12 35423.03          1.82      126.60     0.00     3.64    -1.36  556.33
 2002    11   19  12 35251.20          1.26      276.85     0.00     5.85    -4.17  449.91
 2002    11   20  12 35251.20          1.94      216.93     0.00     8.18    -2.93  496.04
 2002    11   21  12 35251.20          8.42      199.60     0.00     9.35    -0.62  587.12
 2002    11   22  12 35018.76          6.48      133.59     0.00     7.87     2.14  715.00
 2002    11   23  12 34905.61          0.09      195.22     0.00     3.20    -2.89  496.51
 2002    11   24  12 34905.61          0.00      231.41     0.00     5.39    -2.49  510.37
 2002    11   25  12 34905.61          0.00      301.82     0.00    13.52    -2.02  524.31
 2002    11   26  12 34731.85          1.41      298.00     0.00    13.86    -1.59  551.12
 2002    11   27  12 34560.00          4.20      179.49     0.00     7.36    -1.90  533.77
 2002    11   28  12 34560.00          0.02      206.80     0.00     0.51    -6.81  367.68
 2002    11   29  12 34560.00          0.00      197.97     0.00     0.89    -6.18  386.78
 2002    11   30  12 34560.00          0.54      269.54     0.00     8.23    -3.94  458.38
 2002    12    1  12 34467.09          0.49      314.27     0.00     7.97    -7.21  356.26
 2002    12    2  12 34263.43          0.00      199.12     0.00    -1.48    -8.28  327.33
 2002    12    3  12 34214.38          0.00      291.07     0.00     5.89    -6.63  371.41
 2002    12    4  12 34214.38          2.35      271.35     0.00     0.39   -10.33  279.35
 2002    12    5  12 34214.38         21.65      163.26     0.00    -1.84    -9.28  301.82
 2002    12    6  12 34214.38          1.02      166.04     0.00    -0.08    -6.10  385.73
 2002    12    7  12 34184.95          0.03      293.01     0.00    -1.79   -13.80  201.27
 2002    12    8  12 34040.62          0.00      319.49     0.00     3.19   -12.54  238.42
 2002    12    9  12 33917.82          0.00      298.79     0.00     3.40    -9.54  294.36
 2002    12   10  12 33868.79          3.31      266.72     0.00     0.96    -9.31  299.32
 2002    12   11  12 33868.79         19.29      206.06     0.00     6.52    -4.83  432.99
 2002    12   12  12 33868.79          3.02      108.38     0.00     3.57    -0.73  580.69
 2002    12   13  12 33868.79          9.22      147.35     0.00     2.74    -2.28  518.00
 2002    12   14  12 33868.79          9.72       69.03     0.00     2.44    -0.51  588.72
 2002    12   15  12 33868.79          0.24      140.05     0.00     2.00    -2.53  509.63
 2002    12   16  12 33868.79          0.00      246.00     0.00     5.99    -2.93  491.78
 2002    12   17  12 33868.79          0.20      283.31     0.00     4.77    -6.74  368.64
 2002    12   18  12 33868.79          2.04      173.61     0.00     3.66    -3.23  478.93
 2002    12   19  12 33868.79          1.89      199.80     0.00     4.88    -1.95  531.79
 2002    12   20  12 33868.79         20.47      193.75     0.00    11.78     1.51  680.57
 2002    12   21  12 33868.79          0.15      242.72     0.00     8.87    -0.23  601.35
 2002    12   22  12 33868.79          0.05      249.14     0.00     8.32    -1.53  547.93
 2002    12   23  12 33868.79          0.26      264.71     0.00     9.67    -1.73  539.04
 2002    12   24  12 33868.79         14.49      176.19     0.00     6.96    -1.66  542.88
 2002    12   25  12 33868.79         11.22       83.36     0.00     2.56    -1.14  563.56
 2002    12   26  12 33868.79          3.20      110.39     0.00     0.32    -4.46  442.31
 2002    12   27  12 33868.79          0.01      251.09     0.00    -0.53   -10.09  284.93
 2002    12   28  12 33868.79          0.00      274.11     0.00     2.39    -9.18  300.95
 2002    12   29  12 33868.79          0.00      260.44     0.00     4.31    -6.29  383.81
 2002    12   30  12 33868.79          0.00      283.37     0.00     9.58    -4.02  440.06
 2002    12   31  12 33868.79          1.43      280.48     0.00     9.82    -3.48  480.00
 2003     1    1  12 33872.00         15.70      224.47     0.00    15.44    -0.23  601.30
 2003     1    2  12 33981.93          6.96      167.66     0.00    13.19     4.23  828.99
 2003     1    3  12 34121.46          7.55      126.26     0.00     7.03     0.87  650.34
 2003     1    4  12 34213.39          2.92      163.79     0.00     2.76    -5.38  411.05
 2003     1    5  12 34214.38          2.46      156.94     0.00    -1.71    -7.14  359.96
 2003     1    6  12 34214.38          5.94      120.31     0.00     1.65    -4.00  452.86
 2003     1    7  12 34214.38          2.60      228.28     0.00     1.14    -9.72  291.07
 2003     1    8  12 34214.38          0.00      276.58     0.00     1.97    -8.57  319.66
 2003     1    9  12 34327.54          0.00      215.77     0.00     9.90     1.79  694.00
 2003     1   10  12 34530.57          0.01      293.50     0.00    12.50    -1.65  543.57
 2003     1   11  12 34560.00          0.06      256.02     0.00     1.39    -8.55  320.20
 2003     1   12  12 34560.00          0.00      268.51     0.00    -2.04   -12.58  235.30
 2003     1   13  12 34560.00          0.00      273.58     0.00    -1.15   -11.98  246.45
 2003     1   14  12 34609.04          0.34      272.03     0.00     3.24    -7.52  348.91
 2003     1   15  12 34904.62          0.17      247.66     0.00    -1.37   -10.27  280.23
 2003     1   16  12 34905.61          1.38      214.06     0.00    -4.13   -11.42  255.48
 2003     1   17  12 34905.61          3.88      179.59     0.00    -1.78    -9.60  292.56
 2003     1   18  12 34908.82          0.07      316.38     0.00    -6.05   -17.88  153.71
 2003     1   19  12 35221.77          0.06      317.51     0.00    -5.01   -16.77  168.04
 2003     1   20  12 35251.20          0.03      306.15     0.00     1.24    -9.79  290.27
 2003     1   21  12 35251.20          0.00      202.33     0.00     2.94    -3.30  479.84
 2003     1   22  12 35254.41          0.10      332.38     0.00     0.87   -11.80  248.22
 2003     1   23  12 35595.80          1.67      286.92     0.00    -4.62   -14.33  203.98
 2003     1   24  12 35596.79          0.01      134.84     0.00   -11.95   -15.71  179.62
 2003     1   25  12 35596.79          0.00      270.19     0.00    -6.27   -14.64  198.61
 2003     1   26  12 35768.63          0.00      343.31     0.00     0.75   -11.91  247.25
 2003     1   27  12 35942.39          0.25      379.64     0.00     0.77   -16.22  173.52
 2003     1   28  12 35942.39          0.08      324.93     0.00    -5.58   -16.40  171.48
 2003     1   29  12 35991.43          1.36      346.75     0.00     4.12    -8.59  317.61
 2003     1   30  12 36287.99          1.51      228.76     0.00     5.65    -1.64  543.99
 2003     1   31  12 36287.99          1.76       68.33     0.00    -0.08    -1.79  537.65
 2003     2    1  12 36287.99          0.02      125.63     0.00     2.12    -1.24  560.24
 2003     2    2  12 36633.58          0.04      199.17     0.00     3.23    -2.31  517.69
 2003     2    3  12 36633.58          0.85      349.26     0.00    10.58    -2.88  491.32
 2003     2    4  12 36633.58          8.58      243.99     0.00    10.87    -0.70  583.79
 2003     2    5  12 36979.20          0.55      348.12     0.00     7.31    -6.72  371.03
 2003     2    6  12 36979.20          1.42      272.54     0.00     0.99    -7.15  357.36
 2003     2    7  12 36982.41          8.03      178.81     0.00     1.37    -5.41  411.35
 2003     2    8  12 37324.79          0.08      355.63     0.00    -0.20   -12.38  237.96
 2003     2    9  12 37324.79          0.13      332.91     0.00    -2.59   -12.94  226.42
 2003     2   10  12 37496.62          2.48      315.28     0.00     1.67    -7.48  356.63
 2003     2   11  12 37670.39          0.91      268.38     0.00     1.60    -5.26  413.98
 2003     2   12  12 37670.39          0.02      304.20     0.00     2.70    -5.28  412.98
 2003     2   13  12 38015.02          0.00      327.53     0.00    -0.05    -8.65  317.82
 2003     2   14  12 38016.00          2.54      379.87     0.00     2.62    -8.38  323.40
 2003     2   15  12 38016.00         21.70      226.91     0.00     3.18    -4.76  432.77
 2003     2   16  12 38361.61         30.56      275.99     0.00     1.82    -7.93  333.92
 2003     2   17  12 38361.61         23.90       95.26     0.00    -5.99    -8.54  320.27
 2003     2   18  12 38614.27          0.26      239.13     0.00    -1.94    -6.98  362.75
 2003     2   19  12 38707.18          0.00      199.55     0.00    -0.31    -4.34  445.42
 2003     2   20  12 38707.18          0.01      377.37     0.00     5.67    -3.31  478.98
 2003     2   21  12 39052.80          6.39      394.16     0.00     8.41    -1.17  562.84
 2003     2   22  12 39052.80         32.99      144.99     0.00     5.42     1.59  687.23
 2003     2   23  12 39305.50         24.11      319.20     0.00    11.43     0.24  621.29
 2003     2   24  12 39398.43          0.77      364.68     0.00     2.35    -5.63  402.14
 2003     2   25  12 39398.43          1.76      474.82     0.00     9.65    -4.08  453.51
 2003     2   26  12 39743.97          3.49      203.32     0.00    -1.04    -6.23  382.84
 2003     2   27  12 39743.97          2.87      138.82     0.00    -3.33    -5.82  397.17
 2003     2   28  12 40089.59          5.48      158.76     0.00    -0.83    -4.50  437.30
 2003     3    1  12 40089.59          0.21      362.48     0.00     5.13    -1.83  537.51
 2003     3    2  12 40089.59          2.20      391.45     0.00    11.01     1.06  650.91
 2003     3    3  12 40435.20          0.02      493.21     0.00     7.82    -4.94  424.80
 2003     3    4  12 40435.20          0.32      471.08     0.00     3.50    -7.58  344.66
 2003     3    5  12 40780.80          3.80      427.88     0.00    12.33    -6.27  384.28
 2003     3    6  12 40780.80          0.57      481.15     0.00    15.86     2.56  737.83
 2003     3    7  12 41096.97          0.00      540.69     0.00    14.44    -4.75  432.48
 2003     3    8  12 41126.41          0.00      486.02     0.00     6.77    -5.11  429.63
 2003     3    9  12 41126.41          0.00      537.45     0.00    17.38    -1.18  564.64
 2003     3   10  12 41472.01          0.00      526.76     0.00     9.85    -5.28  414.66
 2003     3   11  12 41472.01          0.00      425.68     0.00     3.54    -5.65  402.00
 2003     3   12  12 41817.59          0.10      534.35     0.00    11.17    -4.48  438.59
 2003     3   13  12 41817.59          1.73      501.32     0.00    16.54     1.75  693.85
 2003     3   14  12 42163.21          1.55      449.82     0.00    21.80    -0.05  608.74
 2003     3   15  12 42163.21          0.07      529.91     0.00    13.08    -2.78  502.35
 2003     3   16  12 42163.21          0.53      535.04     0.00    16.12    -0.77  580.60
 2003     3   17  12 42508.81          0.03      343.42     0.00    15.41     7.34 1028.14
 2003     3   18  12 42508.81          0.05      434.61     0.00    19.75     8.33 1106.86
 2003     3   19  12 42854.39          1.83      356.78     0.00    17.30     8.52 1121.33
 2003     3   20  12 42854.39         22.52      240.50     0.00    11.37     3.76  801.87
 2003     3   21  12 43199.99          8.09      156.21     0.00     8.06     3.44  783.91
 2003     3   22  12 43199.99          0.22      472.42     0.00    19.24     4.97  871.95
 2003     3   23  12 43199.99          0.00      468.31     0.00    16.56     2.63  738.37
 2003     3   24  12 43545.61          0.00      489.26     0.00    14.98    -0.42  592.66
 2003     3   25  12 43545.61          0.00      523.73     0.00    19.69     0.08  612.03
 2003     3   26  12 43891.19          1.61      496.99     0.00    22.58     4.54  847.08
 2003     3   27  12 43891.19          2.05      414.49     0.00    17.20    -2.35  516.92
 2003     3   28  12 44236.80          0.27      454.48     0.00    16.55     2.08  708.83
 2003     3   29  12 44236.80          4.13      309.53     0.00    18.51     6.54  965.35
 2003     3   30  12 44236.80         16.84      396.94     0.00    20.73    -1.93  531.49
 2003     3   31  12 44582.41          5.25      211.79     0.00     1.17    -6.13  388.43
 2003     4    1  12 44582.41          0.29      322.86     0.00     2.68    -5.75  398.93
 2003     4    2  12 44927.98          0.00      522.61     0.00    19.08     0.55  630.52
 2003     4    3  12 44927.98          0.00      467.34     0.00    24.18     7.15 1011.64
 2003     4    4  12 45273.61          0.05      466.16     0.00    25.66     8.57 1125.72
 2003     4    5  12 45273.61          2.97      373.60     0.00    22.16    10.02 1241.85
 2003     4    6  12 45303.04          2.97      383.47     0.00    20.05     0.53  634.93
 2003     4    7  12 45619.22         19.23      350.79     0.00    16.73     0.79  645.26
 2003     4    8  12 45619.22         10.68       82.58     0.00     4.25     1.72  691.69
 2003     4    9  12 45964.82         22.01      164.61     0.00     7.27     1.61  686.72
 2003     4   10  12 45964.82          5.76      178.82     0.00     6.54     1.94  703.51
 2003     4   11  12 46310.41         23.90      205.08     0.00     8.28     1.27  667.99
 2003     4   12  12 46310.41          1.00      277.46     0.00     9.79     2.46  725.81
 2003     4   13  12 46310.41          0.01      526.68     0.00    18.45     0.44  626.40
 2003     4   14  12 46655.99          0.00      539.79     0.00    20.03     0.51  630.86
 2003     4   15  12 46655.99          0.00      541.87     0.00    23.74     3.06  765.51
 2003     4   16  12 47001.61          0.00      519.71     0.00    26.22     6.85  988.02
 2003     4   17  12 47001.61          0.17      500.27     0.00    25.62     7.87 1069.90
 2003     4   18  12 47094.52          6.90      491.08     0.00    21.02     3.13  767.62
 2003     4   19  12 47347.18          5.84      114.79     0.00     7.61     3.83  807.51
 2003     4   20  12 47347.18          0.05      329.74     0.00    15.60     6.45  960.34
 2003     4   21  12 47692.80          2.02      423.36     0.00    20.14     7.40 1032.04
 2003     4   22  12 47692.80          5.38      339.00     0.00    20.73     6.59  971.75
 2003     4   23  12 47785.71          0.44      310.64     0.00    11.56     3.40  785.13
 2003     4   24  12 48038.41          0.00      501.01     0.00    14.66    -0.86  576.72
 2003     4   25  12 48038.41          0.92      480.56     0.00    18.67     4.03  820.54
 2003     4   26  12 48384.00          2.53      196.76     0.00    13.59     8.76 1140.89
 2003     4   27  12 48384.00          2.09      338.73     0.00    17.61     4.92  871.53
 2003     4   28  12 48384.98          0.02      543.19     0.00    22.09     3.18  773.69
 2003     4   29  12 48729.61          0.22      526.43     0.00    25.50     7.51 1043.07
 2003     4   30  12 48729.61          6.94      444.84     0.00    22.06     7.90 1072.47
 2003     5    1  12 48903.36          6.23      340.67     0.00    23.97    10.17 1253.29
 2003     5    2  12 49075.20          1.36      348.28     0.00    24.87    10.62 1289.24
 2003     5    3  12 49075.20          4.75      434.16     0.00    23.04    10.57 1285.94
 2003     5    4  12 49417.59          8.67      298.61     0.00    19.83     9.18 1174.78
 2003     5    5  12 49420.80         12.40      192.91     0.00    14.01     7.87 1070.62
 2003     5    6  12 49420.80         10.41      169.74     0.00    12.35     7.29 1025.06
 2003     5    7  12 49766.39          0.64      425.31     0.00    21.43    10.42 1273.98
 2003     5    8  12 49766.39          3.09      317.71     0.00    23.66    12.30 1424.09
 2003     5    9  12 49766.39          8.39      394.42     0.00    25.71    12.07 1406.00
 2003     5   10  12 50111.99         13.47      348.64     0.00    26.79    12.74 1468.58
 2003     5   11  12 50111.99          4.65      293.00     0.00    24.82    13.92 1589.92
 2003     5   12  12 50111.99          0.84      447.07     0.00    25.70    11.97 1403.88
 2003     5   13  12 50408.54          0.79      262.77     0.00    16.42     9.78 1222.11
 2003     5   14  12 50457.59          0.01      467.65     0.00    17.37     4.77  861.67
 2003     5   15  12 50457.59         15.35      490.40     0.00    21.83     7.98 1079.67
 2003     5   16  12 50631.36         12.79      283.92     0.00    17.68     8.54 1123.51
 2003     5   17  12 50803.19         10.51      413.08     0.00    21.24     9.32 1185.82
 2003     5   18  12 50803.19         46.68      116.27     0.00    11.53     8.43 1114.49
 2003     5   19  12 50804.18         20.11      124.43     0.00    11.75     8.39 1111.39
 2003     5   20  12 51145.61          1.60      383.27     0.00    16.12     7.49 1040.58
 2003     5   21  12 51148.82         10.68      351.46     0.00    20.83     9.03 1162.64
 2003     5   22  12 51148.82          3.61      239.59     0.00    17.10    10.22 1257.74
 2003     5   23  12 51178.24          0.72      153.24     0.00    13.59    10.60 1288.40
 2003     5   24  12 51491.20          1.71      231.59     0.00    16.33    10.64 1291.44
 2003     5   25  12 51494.41          1.35      525.85     0.00    20.23     6.78  984.95
 2003     5   26  12 51494.41         10.93      375.06     0.00    20.69     8.12 1089.48
 2003     5   27  12 51495.40          7.14      306.20     0.00    17.78     8.96 1157.17
 2003     5   28  12 51790.95          5.29      318.72     0.00    17.72     8.54 1123.40
 2003     5   29  12 51839.99          8.82      320.61     0.00    18.60     9.49 1199.52
 2003     5   30  12 51839.99          3.07      343.21     0.00    17.60     7.76 1060.75
 2003     5   31  12 51839.99          8.08      371.88     0.00    21.96    10.22 1257.64
 2003     6    1  12 51869.43          4.31      382.95     0.00    20.64     8.56 1125.28
 2003     6    2  12 52072.43          0.24      551.37     0.00    17.22     3.63  794.52
 2003     6    3  12 52185.59          7.66      527.60     0.00    20.49     6.81  985.33
 2003     6    4  12 52185.59         14.04      214.81     0.00    17.33    11.80 1383.83
 2003     6    5  12 52185.59          3.04      441.66     0.00    23.72    10.13 1250.38
 2003     6    6  12 52185.59          0.67      532.98     0.00    21.19     7.60 1048.29
 2003     6    7  12 52186.58         11.37      387.31     0.00    24.90    11.35 1348.11
 2003     6    8  12 52278.52          7.50      156.37     0.00    19.98    15.88 1801.04
 2003     6    9  12 52418.08         10.70      399.60     0.00    25.33    10.99 1318.84
 2003     6   10  12 52528.01          0.32      544.50     0.00    24.04     9.32 1185.45
 2003     6   11  12 52531.21          6.75      517.25     0.00    25.53    12.10 1408.13
 2003     6   12  12 52531.21          7.55      357.91     0.00    27.84    15.59 1766.97
 2003     6   13  12 52531.21          6.77      329.64     0.00    26.63    16.09 1820.44
 2003     6   14  12 52531.21          4.92      334.04     0.00    26.41    15.80 1793.63
 2003     6   15  12 52531.21          7.54      363.30     0.00    27.88    16.54 1874.20
 2003     6   16  12 52531.21         29.15      229.97     0.00    22.72    16.40 1859.75
 2003     6   17  12 52531.21         23.62      162.16     0.00    18.75    14.55 1658.35
 2003     6   18  12 52531.21          8.94      122.47     0.00    17.17    14.11 1613.97
 2003     6   19  12 52531.21         10.76      319.47     0.00    24.78    15.11 1716.38
 2003     6   20  12 52531.21          7.05      342.72     0.00    24.09    13.51 1549.64
 2003     6   21  12 52531.21          3.41      374.12     0.00    20.28     8.61 1128.48
 2003     6   22  12 52531.21          0.11      417.60     0.00    18.61     9.58 1206.18
 2003     6   23  12 52531.21          0.00      550.45     0.00    24.89     8.96 1156.45
 2003     6   24  12 52531.21          0.00      549.56     0.00    26.73    10.23 1258.61
 2003     6   25  12 52531.21          0.00      543.56     0.00    29.15    12.21 1416.82
 2003     6   26  12 52531.21          0.17      527.74     0.00    30.26    13.91 1586.48
 2003     6   27  12 52531.21          0.20      488.65     0.00    29.37    15.40 1746.74
 2003     6   28  12 52531.21          2.13      414.23     0.00    22.07    12.11 1412.03
 2003     6   29  12 52531.21          1.06      301.69     0.00    21.96    12.97 1484.06
 2003     6   30  12 52531.21          0.00      511.77     0.00    28.64    13.50 1551.56
 2003     7    1  12 52531.21          8.12      465.44     0.00    27.19    14.57 1655.98
 2003     7    2  12 52531.21         30.44      217.83     0.00    22.58    15.99 1813.02
 2003     7    3  12 52482.17         35.42       99.32     0.00    18.75    16.11 1824.72
 2003     7    4  12 52359.38          2.86      436.70     0.00    26.05    15.09 1717.66
 2003     7    5  12 52215.04          2.35      337.93     0.00    28.86    16.88 1911.29
 2003     7    6  12 52185.59          3.77      459.17     0.00    29.95    17.47 1998.48
 2003     7    7  12 52185.59          4.52      326.00     0.00    28.83    17.54 2007.45
 2003     7    8  12 52185.59          5.44      336.25     0.00    29.10    17.02 1937.50
 2003     7    9  12 52185.59          7.04      427.74     0.00    29.56    18.16 2089.48
 2003     7   10  12 52182.38          4.85      315.48     0.00    28.79    17.98 2065.81
 2003     7   11  12 51932.92          7.37      327.88     0.00    28.94    17.54 2005.21
 2003     7   12  12 51839.99          0.76      462.73     0.00    25.91    13.56 1557.92
 2003     7   13  12 51839.99          1.55      479.36     0.00    25.41    12.84 1479.90
 2003     7   14  12 51839.99          3.01      385.02     0.00    26.05    13.61 1557.13
 2003     7   15  12 51839.99          0.53      416.03     0.00    25.77    15.52 1760.71
