  41.12
 403.00
 170607258
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003    11   18  12 34267.20          1.00      155.54     0.00     9.53     2.98  758.49
 2003    11   19  12 34214.40         23.84      139.25     0.00    13.41     5.25  890.87
 2003    11   20  12 34214.40         30.38      171.98     0.00    15.73     4.36  828.96
 2003    11   21  12 34199.80          0.43      217.97     0.00     9.43    -0.47  600.00
 2003    11   22  12 33868.80          0.00      252.80     0.00    14.64     0.42  633.34
 2003    11   23  12 33868.80          0.00      250.12     0.00    14.98     0.63  640.00
 2003    11   24  12 33868.80          0.75      238.92     0.00    13.02     0.04  602.95
 2003    11   25  12 33575.99          8.28      188.78     0.00    13.21    -1.97  522.35
 2003    11   26  12 33523.21          0.11      148.72     0.00     2.78    -3.62  468.01
 2003    11   27  12 33523.21          0.88      181.65     0.00     5.73    -2.46  518.59
 2003    11   28  12 33523.21         23.85      155.81     0.00    10.73     0.28  621.55
 2003    11   29  12 33362.00         20.73      145.20     0.00    11.53     1.99  719.51
 2003    11   30  12 33177.60          0.46      153.08     0.00     5.62    -1.07  566.51
 2003    12    1  12 33177.60          0.19      187.60     0.00     6.91    -1.67  545.75
 2003    12    2  12 33177.60          2.55      185.57     0.00     5.15    -6.41  378.55
 2003    12    3  12 33177.60          0.02      214.45     0.00    -1.88   -10.75  272.79
 2003    12    4  12 33016.39          0.28      198.85     0.00    -2.02   -10.00  280.00
 2003    12    5  12 32832.00          1.67      193.07     0.00    -0.38    -8.24  320.00
 2003    12    6  12 32832.00         14.54       86.68     0.00    -2.98    -7.13  359.52
 2003    12    7  12 32832.00          1.04      147.11     0.00    -5.27   -10.66  271.07
 2003    12    8  12 32832.00          0.01      159.92     0.00    -3.71    -9.58  285.28
 2003    12    9  12 32832.00          0.00      185.09     0.00    -1.00    -8.06  320.00
 2003    12   10  12 32832.00          6.71      183.48     0.00     1.91    -4.99  430.00
 2003    12   11  12 32670.79         60.74      183.72     0.00    10.66    -0.91  573.58
 2003    12   12  12 32539.19         15.21      188.19     0.00     8.78    -3.52  475.03
 2003    12   13  12 32486.91          1.21      198.75     0.00     0.70    -7.10  356.73
 2003    12   14  12 32486.40         10.82      115.78     0.00    -2.83    -8.46  318.64
 2003    12   15  12 32486.40         16.87      111.55     0.00    -1.65    -6.93  360.00
 2003    12   16  12 32486.40          3.02      214.25     0.00     2.08    -6.34  372.47
 2003    12   17  12 32486.40         13.71      189.08     0.00     6.45    -5.41  407.50
 2003    12   18  12 32486.40          8.28       95.50     0.00     0.60    -3.99  447.00
 2003    12   19  12 32486.40          0.05      129.64     0.00    -0.96    -5.53  408.57
 2003    12   20  12 32486.40          0.00      165.35     0.00    -1.25    -7.16  355.48
 2003    12   21  12 32486.40          0.00      215.14     0.00    -0.86    -9.18  305.78
 2003    12   22  12 32486.40          0.00      211.05     0.00     1.69    -6.31  375.59
 2003    12   23  12 32486.40          0.79      256.50     0.00     9.03    -2.78  495.47
 2003    12   24  12 32486.40         28.92      183.52     0.00    12.13     1.09  646.96
 2003    12   25  12 32486.40          8.73      177.46     0.00     8.38    -1.45  554.05
 2003    12   26  12 32486.40          0.30      178.69     0.00     2.60    -3.63  467.29
 2003    12   27  12 32486.40          0.00      217.42     0.00     4.58    -3.65  467.08
 2003    12   28  12 32486.40          0.00      272.89     0.00     7.68    -6.03  397.55
 2003    12   29  12 32486.91          0.23      270.91     0.00     8.13    -5.34  414.89
 2003    12   30  12 32670.79          3.04      196.04     0.00     8.70    -3.31  481.34
 2003    12   31  12 32817.40          0.10      208.27     0.00     5.41    -2.50  520.00
 2004     1    1  12 32832.00          0.02      203.44     0.00     6.28    -2.02  520.00
 2004     1    2  12 32832.00          1.07      200.82     0.00     5.17    -3.06  487.95
 2004     1    3  12 32832.00          2.53      186.84     0.00     7.29    -0.27  597.93
 2004     1    4  12 32832.00         11.75      146.66     0.00    11.41     3.09  766.28
 2004     1    5  12 32832.00         17.87      118.16     0.00     6.30     0.12  609.74
 2004     1    6  12 32884.80          2.27      133.99     0.00     2.35    -4.61  438.93
 2004     1    7  12 33177.60          0.76      253.61     0.00    -0.90   -12.53  232.22
 2004     1    8  12 33177.60          0.06      183.84     0.00    -6.31   -13.18  225.51
 2004     1    9  12 33177.60          0.00      246.38     0.00    -4.07   -14.64  198.63
 2004     1   10  12 33177.60          0.00      233.47     0.00   -12.37   -21.72  114.53
 2004     1   11  12 33178.11          0.04      248.80     0.00   -11.71   -22.07  108.02
 2004     1   12  12 33523.21          1.65      282.49     0.00    -3.58   -17.80  160.00
 2004     1   13  12 33523.21          2.03      173.10     0.00     0.74    -6.63  363.15
 2004     1   14  12 33523.21          1.59      291.57     0.00     0.71   -18.73  142.17
 2004     1   15  12 33523.21          6.91      147.06     0.00   -12.51   -19.16  133.74
 2004     1   16  12 33868.80          0.05      267.49     0.00   -11.04   -21.32  116.54
 2004     1   17  12 33868.80          0.04      252.18     0.00    -8.17   -17.36  155.01
 2004     1   18  12 33868.80          2.11      244.05     0.00    -1.39   -11.61  251.39
 2004     1   19  12 33869.31          3.31      199.25     0.00    -1.48   -11.50  255.28
 2004     1   20  12 34214.40          0.07      134.17     0.00    -6.56   -10.72  276.86
 2004     1   21  12 34214.40          0.00      255.54     0.00    -5.02   -13.93  200.00
 2004     1   22  12 34214.40          1.10      289.78     0.00    -3.58   -14.52  197.28
 2004     1   23  12 34560.00          0.02      335.82     0.00     0.92   -16.15  175.67
 2004     1   24  12 34560.00          0.24      219.58     0.00   -10.49   -17.41  157.76
 2004     1   25  12 34560.00          0.06      301.58     0.00    -8.02   -19.15  123.28
 2004     1   26  12 34905.61          1.86      211.77     0.00    -9.86   -18.46  147.16
 2004     1   27  12 34905.61          4.41      123.10     0.00    -9.04   -13.81  210.51
 2004     1   28  12 34905.61         14.01      144.04     0.00    -5.57   -11.16  264.91
 2004     1   29  12 35251.20          0.28      198.00     0.00    -4.94   -10.66  280.00
 2004     1   30  12 35251.20          0.00      296.08     0.00    -6.28   -15.89  169.30
 2004     1   31  12 35251.20          0.00      259.10     0.00    -7.01   -14.73  199.73
 2004     2    1  12 35596.80          0.00      230.48     0.00    -5.99   -12.66  240.00
 2004     2    2  12 35596.80          0.00      345.30     0.00    -1.16   -13.80  204.36
 2004     2    3  12 35781.18         10.75      338.34     0.00     1.49   -10.64  280.00
 2004     2    4  12 35942.40         10.64      191.12     0.00     1.46    -6.02  396.12
 2004     2    5  12 35942.40          0.85      345.98     0.00     1.85   -10.12  279.39
 2004     2    6  12 36288.00         18.03      176.51     0.00    -1.61    -8.14  320.00
 2004     2    7  12 36288.00         12.38      175.03     0.00     1.86    -4.52  437.35
 2004     2    8  12 36340.80          0.33      376.26     0.00     1.65   -11.63  247.64
 2004     2    9  12 36633.60          0.00      326.58     0.00    -2.48   -12.26  240.00
 2004     2   10  12 36633.60          0.00      399.04     0.00     4.17   -11.30  255.74
 2004     2   11  12 36979.20          0.00      336.92     0.00     5.14    -5.02  438.22
 2004     2   12  12 36979.20          0.00      355.41     0.00    -0.56   -11.40  257.74
 2004     2   13  12 37324.79          0.00      354.79     0.00     2.69    -7.76  339.91
 2004     2   14  12 37324.79          0.00      302.33     0.00     3.04    -5.04  436.66
 2004     2   15  12 37325.30          0.00      403.20     0.00     1.11   -12.21  239.24
 2004     2   16  12 37670.40          0.00      389.09     0.00    -6.17   -17.97  160.00
 2004     2   17  12 37670.40          0.00      395.37     0.00    -3.63   -15.68  185.81
 2004     2   18  12 38016.00          0.00      380.23     0.00    -1.13   -12.20  240.00
 2004     2   19  12 38016.00          0.00      388.72     0.00     2.81    -8.87  310.11
 2004     2   20  12 38361.60          0.02      348.94     0.00     3.83    -5.81  396.78
 2004     2   21  12 38361.60          1.25      261.34     0.00     4.74    -2.20  520.00
 2004     2   22  12 38707.20          0.22      349.00     0.00     7.03    -2.16  520.78
 2004     2   23  12 38707.20          0.03      409.28     0.00     3.91    -8.02  333.13
 2004     2   24  12 38759.99          2.00      401.04     0.00     4.78    -6.50  363.38
 2004     2   25  12 39052.80          2.12      297.58     0.00     0.20   -10.55  277.69
 2004     2   26  12 39052.80          0.04      422.86     0.00     1.39   -10.80  273.68
 2004     2   27  12 39398.40          0.00      422.45     0.00     4.06    -8.24  320.00
 2004     2   28  12 39398.40          0.00      452.57     0.00     7.03    -7.61  350.21
 2004     2   29  12 39744.01          0.00      469.52     0.00    10.38    -6.13  389.33
 2004     3    1  12 39744.01          0.01      470.97     0.00    13.59    -3.48  479.77
 2004     3    2  12 40089.59          1.30      355.27     0.00    14.32    -0.06  603.01
 2004     3    3  12 40089.59          0.81      428.08     0.00    15.12     1.53  682.57
 2004     3    4  12 40435.18          5.79      250.79     0.00    11.51     2.49  720.36
 2004     3    5  12 40435.18          1.61      190.70     0.00     8.25     2.76  749.54
 2004     3    6  12 40780.78          4.73      263.78     0.00    13.02     3.57  790.28
 2004     3    7  12 40780.78          1.85      319.18     0.00    13.53     0.77  640.16
 2004     3    8  12 41126.39          5.80      257.97     0.00     9.11     0.06  605.05
 2004     3    9  12 41126.39          2.64      215.30     0.00     2.85    -4.04  453.02
 2004     3   10  12 41472.00          1.84      195.35     0.00     2.46    -2.49  519.99
 2004     3   11  12 41472.00          0.73      437.19     0.00     6.40    -5.37  410.10
 2004     3   12  12 41817.60          0.30      472.19     0.00    10.17    -3.69  464.97
 2004     3   13  12 41817.60          0.01      282.13     0.00     1.31    -5.08  428.23
 2004     3   14  12 42163.20          0.00      439.11     0.00     2.31    -8.97  307.06
 2004     3   15  12 42163.20          0.02      459.76     0.00     6.06    -6.27  383.29
 2004     3   16  12 42508.79          8.30      485.68     0.00    10.21    -3.69  466.51
 2004     3   17  12 42508.79          9.77      158.08     0.00    -0.51    -4.96  429.70
 2004     3   18  12 42854.40          5.62      184.28     0.00    -0.33    -5.36  416.56
 2004     3   19  12 42854.40          5.69      300.43     0.00     2.99    -6.01  393.25
 2004     3   20  12 43199.99          0.89      508.82     0.00     3.68    -9.64  291.88
 2004     3   21  12 43199.99          4.13      363.14     0.00     7.41    -4.84  440.00
 2004     3   22  12 43199.99          0.06      481.96     0.00     3.44    -8.43  319.42
 2004     3   23  12 43545.61          0.00      471.18     0.00    -0.74   -11.99  245.62
 2004     3   24  12 43545.61          0.24      525.93     0.00     7.17    -7.20  360.00
 2004     3   25  12 43891.20          3.59      496.38     0.00    13.37     0.10  609.49
 2004     3   26  12 43891.20          1.68      292.43     0.00    11.75     2.92  758.74
 2004     3   27  12 44236.81          2.16      469.97     0.00    20.00     5.35  902.83
 2004     3   28  12 44236.81          0.02      502.56     0.00    17.66     3.99  813.60
 2004     3   29  12 44582.41          0.00      558.49     0.00    16.95    -0.61  590.65
 2004     3   30  12 44582.41          0.44      523.72     0.00    12.20    -1.84  539.40
 2004     3   31  12 44928.00          5.89      298.72     0.00     7.79    -0.88  575.69
 2004     4    1  12 44928.00          3.41      221.16     0.00     7.80     3.44  785.76
 2004     4    2  12 45273.59          4.53      194.07     0.00     8.99     3.97  810.04
 2004     4    3  12 45273.59          0.35      200.69     0.00     6.54     2.77  750.02
 2004     4    4  12 45619.19          2.13      307.84     0.00     8.44     1.06  645.55
 2004     4    5  12 45619.19          0.02      512.39     0.00     5.52    -6.53  373.87
 2004     4    6  12 45964.79          0.00      451.83     0.00     3.43    -6.09  390.97
 2004     4    7  12 45964.79          0.00      519.32     0.00     9.72    -2.95  493.81
 2004     4    8  12 46310.40          0.35      539.53     0.00    14.12    -0.52  594.89
 2004     4    9  12 46310.40          0.67      445.28     0.00    11.68    -0.00  600.06
 2004     4   10  12 46655.99          0.03      543.15     0.00    13.18    -1.87  530.19
 2004     4   11  12 46655.99          0.00      528.07     0.00    13.80    -0.17  596.17
 2004     4   12  12 47001.60          4.59      340.93     0.00     8.44     1.24  661.25
 2004     4   13  12 47001.60         25.28      309.07     0.00    11.43     2.34  722.17
 2004     4   14  12 47347.20         11.35      286.43     0.00    11.55     3.44  789.31
 2004     4   15  12 47347.20          6.71      241.86     0.00     8.66     2.10  720.00
 2004     4   16  12 47640.01          0.14      539.89     0.00    12.60    -1.67  546.70
 2004     4   17  12 47692.81          0.00      557.28     0.00    17.91     1.24  669.72
 2004     4   18  12 47692.81          0.08      534.78     0.00    24.19     7.29 1011.39
 2004     4   19  12 48038.39          0.01      546.65     0.00    25.02     6.26  930.84
 2004     4   20  12 48038.39          0.09      560.66     0.00    28.90     6.48  918.52
 2004     4   21  12 48383.98          0.78      456.39     0.00    17.27     5.12  883.17
 2004     4   22  12 48383.98          1.22      395.15     0.00    18.44     7.99 1079.44
 2004     4   23  12 48729.61          8.99      365.61     0.00    23.04     8.46 1117.11
 2004     4   24  12 48729.61          3.65      213.21     0.00    13.24     6.73  978.26
 2004     4   25  12 49074.69          5.04      483.96     0.00    16.24     2.86  751.47
 2004     4   26  12 49075.20         21.71      208.04     0.00     9.80     3.61  790.34
 2004     4   27  12 49075.20          5.59      245.88     0.00    12.07     4.66  852.75
 2004     4   28  12 49420.80          0.82      523.20     0.00    15.23    -0.63  585.23
 2004     4   29  12 49420.80          0.00      501.01     0.00    13.80     0.39  629.28
 2004     4   30  12 49766.38          0.00      528.62     0.00    24.71     7.35 1022.42
 2004     5    1  12 49766.38          0.06      500.70     0.00    24.90     9.23 1176.43
 2004     5    2  12 50059.20          8.57      346.84     0.00    24.99    11.21 1336.88
 2004     5    3  12 50111.99         22.78      365.07     0.00    21.22     6.28  953.11
 2004     5    4  12 50111.99          4.59      236.31     0.00     9.76     2.09  720.00
 2004     5    5  12 50457.60          2.77      442.56     0.00    13.13     1.18  658.11
 2004     5    6  12 50457.60          2.34      357.20     0.00    16.07     2.28  720.00
 2004     5    7  12 50618.81         10.18      354.61     0.00    20.30     6.20  940.13
 2004     5    8  12 50803.18          0.90      525.35     0.00    23.00     5.09  880.04
 2004     5    9  12 50803.18          9.28      273.09     0.00    15.97     6.44  955.08
 2004     5   10  12 51148.80          3.72      381.60     0.00    22.01     9.06 1164.71
 2004     5   11  12 51148.80         13.38      338.35     0.00    26.70    12.79 1464.39
 2004     5   12  12 51148.80          4.68      432.24     0.00    27.37    14.15 1614.33
 2004     5   13  12 51494.39         11.91      331.34     0.00    29.10    14.98 1713.40
 2004     5   14  12 51494.39          0.41      456.73     0.00    28.10    13.32 1531.51
 2004     5   15  12 51494.39          0.96      403.24     0.00    25.51    13.42 1541.52
 2004     5   16  12 51840.01         10.64      347.27     0.00    27.34    12.21 1417.09
 2004     5   17  12 51840.01          0.17      409.54     0.00    21.33     9.58 1206.34
 2004     5   18  12 51840.01          0.25      394.51     0.00    23.12    11.93 1394.37
 2004     5   19  12 52185.62          3.04      369.51     0.00    24.93    14.41 1644.05
 2004     5   20  12 52185.62          1.58      325.84     0.00    20.90     8.92 1153.80
 2004     5   21  12 52185.62          1.72      305.77     0.00    21.21    11.96 1397.08
 2004     5   22  12 52530.70          1.12      337.78     0.00    24.45    14.26 1627.22
 2004     5   23  12 52531.21          0.69      380.66     0.00    26.93    16.41 1861.47
 2004     5   24  12 52531.21          3.51      336.54     0.00    28.91    17.11 1940.10
 2004     5   25  12 52531.21          1.00      477.56     0.00    27.90    13.00 1479.77
 2004     5   26  12 52876.79         11.26      312.03     0.00    23.78    13.35 1535.93
 2004     5   27  12 52876.79         24.57      248.49     0.00    20.17    11.65 1373.29
 2004     5   28  12 52876.79          7.55      308.33     0.00    23.06    11.84 1389.67
 2004     5   29  12 52876.79          2.35      385.02     0.00    21.23     5.41  900.24
 2004     5   30  12 53221.89          0.02      494.68     0.00    16.45     2.46  728.63
 2004     5   31  12 53222.40          4.90      457.37     0.00    19.79     7.28 1022.24
 2004     6    1  12 53222.40         12.31      221.12     0.00    17.13    10.10 1247.83
 2004     6    2  12 53222.40          8.58      344.56     0.00    22.38     9.68 1214.67
 2004     6    3  12 53222.40          3.48      319.39     0.00    22.47    11.02 1321.35
 2004     6    4  12 53515.21          0.20      499.79     0.00    21.18     6.60  968.23
 2004     6    5  12 53568.00          7.08      309.98     0.00    20.36     9.82 1225.89
 2004     6    6  12 53568.00          8.47      176.06     0.00    14.47     9.19 1174.91
 2004     6    7  12 53568.00          0.42      261.08     0.00    15.64     9.83 1226.62
 2004     6    8  12 53568.00          0.00      449.54     0.00    25.25    13.01 1481.84
 2004     6    9  12 53568.00          0.42      455.30     0.00    28.61    15.54 1762.98
 2004     6   10  12 53582.59          5.33      341.36     0.00    30.09    16.74 1898.99
 2004     6   11  12 53729.20          2.63      338.83     0.00    21.84    10.06 1244.70
 2004     6   12  12 53913.09          0.29      485.44     0.00    19.77     6.89  990.87
 2004     6   13  12 53913.60          0.03      478.80     0.00    22.40     9.54 1202.85
 2004     6   14  12 53913.60          1.20      286.93     0.00    20.26    12.58 1446.47
 2004     6   15  12 53913.60          1.56      348.48     0.00    25.27    15.67 1775.91
 2004     6   16  12 53913.60          2.18      359.92     0.00    27.95    16.56 1876.58
 2004     6   17  12 53913.60          4.59      371.52     0.00    27.40    18.05 2083.45
 2004     6   18  12 53913.60          8.48      282.85     0.00    27.91    18.36 2112.28
 2004     6   19  12 53913.60          0.13      407.32     0.00    27.44    17.02 1929.17
 2004     6   20  12 53913.60          0.00      503.79     0.00    21.86     8.14 1091.45
 2004     6   21  12 53913.60          0.06      510.40     0.00    20.55     6.58  966.56
 2004     6   22  12 53913.60          7.18      397.03     0.00    23.24    12.12 1409.63
 2004     6   23  12 53913.60          5.66      319.02     0.00    23.53    12.80 1476.46
 2004     6   24  12 53913.60          0.16      477.51     0.00    24.79    11.84 1387.49
 2004     6   25  12 53913.60          0.34      449.63     0.00    26.45    14.42 1633.30
 2004     6   26  12 53913.60          6.28      283.50     0.00    23.83    14.59 1653.86
 2004     6   27  12 53913.60          0.21      497.11     0.00    21.89     8.30 1104.25
 2004     6   28  12 53913.09          0.73      486.83     0.00    22.57     9.49 1198.93
 2004     6   29  12 53860.80          6.61      307.81     0.00    21.25    11.35 1348.29
 2004     6   30  12 53729.20          0.16      453.68     0.00    22.87    11.30 1343.97
 2004     7    1  12 53568.00          0.14      468.16     0.00    25.36    12.62 1449.64
 2004     7    2  12 53568.00          0.25      469.34     0.00    27.07    13.97 1597.44
 2004     7    3  12 53568.00          0.03      517.37     0.00    27.32    11.31 1344.80
 2004     7    4  12 53568.00          0.02      459.02     0.00    26.38    13.78 1582.23
 2004     7    5  12 53568.00          1.70      335.38     0.00    27.53    16.35 1849.82
 2004     7    6  12 53568.00          0.06      459.54     0.00    28.12    14.93 1699.68
 2004     7    7  12 53383.61          1.39      410.60     0.00    24.13    13.35 1533.49
 2004     7    8  12 53222.40          2.48      317.89     0.00    27.79    15.98 1801.25
 2004     7    9  12 53222.40          0.11      440.03     0.00    26.70    14.50 1640.00
 2004     7   10  12 53222.40          0.90      442.71     0.00    23.36    11.53 1362.45
 2004     7   11  12 53222.40          2.51      444.05     0.00    25.92    13.61 1568.97
 2004     7   12  12 53037.99         21.57      323.24     0.00    27.86    16.59 1887.00
 2004     7   13  12 52876.79         15.52      130.04     0.00    19.36    15.49 1755.73
 2004     7   14  12 52876.79          6.17      294.49     0.00    21.96    15.08 1716.19
 2004     7   15  12 52876.79         10.52      213.98     0.00    21.41    14.79 1686.85
 2004     7   16  12 52824.01          5.96      252.77     0.00    23.01    15.00 1720.00
 2004     7   17  12 52531.21          2.67      280.43     0.00    23.43    14.86 1697.39
 2004     7   18  12 52531.21         12.14      332.71     0.00    24.90    14.83 1690.60
 2004     7   19  12 52531.21         17.58      177.10     0.00    19.75    14.53 1658.51
 2004     7   20  12 52200.22          0.72      417.18     0.00    24.83    14.34 1627.43
 2004     7   21  12 52185.62          0.02      432.79     0.00    26.20    14.97 1715.94
 2004     7   22  12 52185.62          0.28      445.23     0.00    27.69    15.70 1780.37
 2004     7   23  12 52132.81         10.31      319.41     0.00    28.32    18.50 2124.33
 2004     7   24  12 51840.01          7.83      330.96     0.00    26.00    14.37 1637.48
 2004     7   25  12 51840.01          0.41      398.18     0.00    23.01    13.45 1541.99
 2004     7   26  12 51787.21          0.22      361.10     0.00    22.60    14.20 1615.96
 2004     7   27  12 51494.39         25.42      258.60     0.00    23.06    15.18 1725.37
 2004     7   28  12 51494.39         19.98      145.40     0.00    18.65    14.65 1671.28
 2004     7   29  12 51441.61          4.47      320.73     0.00    24.69    14.23 1622.16
 2004     7   30  12 51148.80          0.70      443.61     0.00    26.35    15.03 1711.72
 2004     7   31  12 51148.80          5.58      335.03     0.00    27.47    16.37 1858.37
 2004     8    1  12 50817.79         10.78      242.20     0.00    28.04    20.46 2393.40
 2004     8    2  12 50803.18          9.98      310.61     0.00    27.90    17.65 2020.73
 2004     8    3  12 50803.18          2.79      330.73     0.00    28.16    17.53 2005.34
 2004     8    4  12 50457.60          3.53      336.73     0.00    28.82    17.65 2024.28
 2004     8    5  12 50457.60         10.02      346.90     0.00    27.01    14.92 1707.10
 2004     8    6  12 50404.81          2.34      380.90     0.00    22.40     9.12 1169.86
 2004     8    7  12 50111.99          0.00      448.49     0.00    20.15     9.62 1209.89
 2004     8    8  12 50111.99          0.00      437.27     0.00    19.60     9.52 1201.55
 2004     8    9  12 49766.38          0.00      485.40     0.00    23.84    11.03 1322.79
 2004     8   10  12 49766.38          1.13      474.13     0.00    26.23    13.50 1559.34
 2004     8   11  12 49582.00         14.17      420.07     0.00    26.91    15.83 1786.28
 2004     8   12  12 49420.80         36.93      274.64     0.00    25.50    17.03 1925.72
 2004     8   13  12 49420.80         51.85      207.64     0.00    23.86    17.72 2035.02
 2004     8   14  12 49075.20          0.32      315.66     0.00    22.80    15.78 1782.92
 2004     8   15  12 49075.20          1.19      348.48     0.00    23.72    15.75 1785.41
 2004     8   16  12 48729.61          0.58      359.39     0.00    23.78    15.47 1752.41
 2004     8   17  12 48729.61          0.02      461.28     0.00    23.11    11.04 1322.88
 2004     8   18  12 48398.59          0.07      433.92     0.00    23.89    12.71 1463.98
 2004     8   19  12 48383.98          0.11      361.07     0.00    25.01    16.27 1842.98
 2004     8   20  12 48383.48         12.65      324.55     0.00    25.47    17.69 2031.09
 2004     8   21  12 48038.39         44.72      324.54     0.00    27.77    15.84 1787.60
 2004     8   22  12 48038.39         13.36      368.73     0.00    22.47     8.01 1081.03
 2004     8   23  12 47692.81          0.10      478.94     0.00    22.51     8.84 1147.42
 2004     8   24  12 47692.81          0.11      469.76     0.00    25.95    11.86 1389.20
 2004     8   25  12 47347.20          0.00      354.72     0.00    24.94    15.98 1798.92
 2004     8   26  12 47347.20          0.00      417.52     0.00    23.50    12.30 1423.62
 2004     8   27  12 47001.60          0.00      364.99     0.00    23.36    13.95 1593.50
 2004     8   28  12 47001.60          1.78      332.75     0.00    26.27    17.52 2003.61
 2004     8   29  12 46655.99          0.62      382.95     0.00    29.75    18.65 2143.64
 2004     8   30  12 46655.99         10.27      370.94     0.00    29.36    18.75 2165.59
 2004     8   31  12 46310.40         13.47      257.15     0.00    26.83    17.54 2006.62
 2004     9    1  12 46310.40          0.02      412.37     0.00    24.09    12.37 1429.47
 2004     9    2  12 46257.60          0.00      449.82     0.00    25.24    11.11 1328.98
 2004     9    3  12 45964.79          0.00      413.79     0.00    23.81    11.79 1383.31
 2004     9    4  12 45964.79          0.09      410.82     0.00    25.33    13.08 1493.17
 2004     9    5  12 45619.19          0.02      403.29     0.00    26.60    14.47 1637.68
 2004     9    6  12 45619.19          0.00      275.12     0.00    18.40    11.62 1369.24
 2004     9    7  12 45273.59          0.02      371.67     0.00    23.19    12.88 1482.05
 2004     9    8  12 45273.59         40.12      358.91     0.00    26.00    15.77 1788.47
 2004     9    9  12 44928.00         43.41      163.99     0.00    23.01    17.50 2000.33
 2004     9   10  12 44928.00          5.72      278.37     0.00    25.26    14.65 1665.69
 2004     9   11  12 44582.41          0.15      429.71     0.00    23.72    10.16 1253.15
 2004     9   12  12 44582.41          0.00      415.70     0.00    22.92    10.00 1239.76
 2004     9   13  12 44236.81          0.00      388.52     0.00    23.88    11.98 1398.00
 2004     9   14  12 44236.81          0.47      414.84     0.00    25.64    11.58 1366.25
 2004     9   15  12 43891.20          0.55      270.43     0.00    19.77    12.45 1436.38
 2004     9   16  12 43891.20          7.20      203.81     0.00    20.93    13.51 1550.92
 2004     9   17  12 43545.61         22.79      249.56     0.00    22.79    15.93 1794.29
 2004     9   18  12 43545.61        122.55      215.81     0.00    21.06    13.12 1499.73
 2004     9   19  12 43199.99         10.56      289.45     0.00    16.25     4.67  858.53
 2004     9   20  12 43199.99          0.14      380.97     0.00    16.45     4.99  879.01
 2004     9   21  12 42854.40          0.00      419.93     0.00    20.35     5.92  921.28
 2004     9   22  12 42854.40          0.00      429.74     0.00    23.70     7.32 1025.91
 2004     9   23  12 42508.79          0.00      415.65     0.00    25.62     9.75 1219.80
 2004     9   24  12 42508.79          0.00      381.58     0.00    25.72    12.08 1406.21
 2004     9   25  12 42163.20          0.00      371.48     0.00    24.56    11.57 1365.85
 2004     9   26  12 42163.20          0.00      352.77     0.00    23.37    11.40 1351.83
 2004     9   27  12 41817.60          1.61      384.63     0.00    22.59     8.49 1119.00
 2004     9   28  12 41817.60         39.29      267.12     0.00    21.54     9.00 1160.32
 2004     9   29  12 41472.00         28.58      170.79     0.00    19.44    12.53 1450.13
 2004     9   30  12 41472.00          5.86      157.56     0.00    17.51    12.00 1400.00
 2004    10    1  12 41126.39          4.50      255.77     0.00    17.60     6.22  939.83
 2004    10    2  12 41126.39          0.36      383.99     0.00    20.99     6.13  945.39
 2004    10    3  12 40780.78          0.11      352.56     0.00    18.00     5.67  915.57
 2004    10    4  12 40780.78          0.00      377.49     0.00    18.58     4.19  815.36
 2004    10    5  12 40435.18          0.00      397.57     0.00    19.39     2.44  727.69
 2004    10    6  12 40435.18          0.00      359.11     0.00    13.38     0.12  612.69
 2004    10    7  12 40142.38          0.00      380.73     0.00    17.05     1.15  655.60
 2004    10    8  12 40089.59          0.00      385.11     0.00    22.77     4.62  850.23
 2004    10    9  12 40089.59          0.00      353.02     0.00    23.12     7.55 1043.77
 2004    10   10  12 39744.01          0.00      311.26     0.00    19.51     7.16 1013.13
 2004    10   11  12 39744.01          0.00      257.83     0.00    14.14     4.89  870.21
 2004    10   12  12 39398.40          0.00      250.15     0.00    11.20     2.43  728.56
 2004    10   13  12 39398.40          0.09      328.08     0.00    14.96     1.64  691.11
 2004    10   14  12 39052.80          2.25      308.49     0.00    17.76     3.34  786.84
 2004    10   15  12 39052.80         18.76      132.60     0.00    13.63     7.37 1029.74
 2004    10   16  12 38707.20          8.68      170.95     0.00    13.93     5.52  920.00
 2004    10   17  12 38707.20          2.49      222.51     0.00    12.26     1.59  687.45
 2004    10   18  12 38361.60          1.39      243.27     0.00    10.07     0.91  650.64
 2004    10   19  12 38361.60         22.40      153.38     0.00    10.87     3.30  777.59
 2004    10   20  12 38016.51          5.51       53.42     0.00     6.92     4.73  861.66
 2004    10   21  12 38016.00          4.16       99.90     0.00     8.77     4.19  826.63
 2004    10   22  12 38001.40          4.06      121.08     0.00     7.93     2.43  730.15
 2004    10   23  12 37670.40          0.05      309.88     0.00    11.84    -1.06  567.04
 2004    10   24  12 37670.40          0.01      281.32     0.00    11.25     0.23  618.04
 2004    10   25  12 37324.79          0.00      179.08     0.00     8.94     2.76  748.29
 2004    10   26  12 37324.79          0.00      176.35     0.00    11.00     4.90  871.19
 2004    10   27  12 36979.20          0.00      240.13     0.00    12.44     3.50  800.00
 2004    10   28  12 36979.20          0.00      306.86     0.00    14.53     0.94  650.79
 2004    10   29  12 36817.99          0.23      280.81     0.00    13.07     1.34  673.58
 2004    10   30  12 36633.60          5.64      162.34     0.00    12.66     4.37  836.72
