  42.13
 631.00
 613564797
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     3   12  12 41472.01          0.89      479.78     0.00     8.03    -7.04  357.60
 2004     3   13  12 41817.61          0.01      315.59     0.00    -1.23    -8.80  312.60
 2004     3   14  12 41817.61          0.13      421.96     0.00    -2.35   -13.17  222.94
 2004     3   15  12 42163.20          0.58      485.74     0.00     2.98   -11.21  260.66
 2004     3   16  12 42163.20          8.48      395.73     0.00     4.05    -5.74  396.37
 2004     3   17  12 42508.81         11.42      178.66     0.00    -3.42    -8.48  318.12
 2004     3   18  12 42508.81          2.81      181.70     0.00    -4.64    -9.38  300.52
 2004     3   19  12 42854.39          0.28      425.00     0.00    -0.34    -9.92  287.91
 2004     3   20  12 42854.39          1.43      522.60     0.00     0.51   -13.18  223.37
 2004     3   21  12 43200.00          3.51      374.42     0.00     3.93    -8.52  320.65
 2004     3   22  12 43545.59          0.04      552.96     0.00     1.47   -14.15  205.59
 2004     3   23  12 43545.59          0.10      408.02     0.00    -6.04   -14.81  193.71
 2004     3   24  12 43891.21          0.13      518.40     0.00     1.75   -11.31  259.73
 2004     3   25  12 43891.21          0.21      529.90     0.00    10.61    -3.55  467.95
 2004     3   26  12 44236.80          0.11      345.62     0.00     8.42     1.13  664.42
 2004     3   27  12 44236.80          1.37      557.96     0.00    19.62     2.38  671.92
 2004     3   28  12 44582.41          0.00      517.61     0.00    14.34     0.98  637.72
 2004     3   29  12 44582.41          0.02      554.37     0.00    12.53    -2.81  480.21
 2004     3   30  12 44928.00          1.28      557.36     0.00    11.77    -3.42  461.50
 2004     3   31  12 44928.00          6.27      375.24     0.00     9.29    -2.58  508.65
 2004     4    1  12 45273.62         18.52      208.14     0.00     6.16     0.89  649.96
 2004     4    2  12 45273.62         17.65      196.12     0.00     5.98     1.10  661.64
 2004     4    3  12 45619.19          0.40      153.40     0.00     3.18     0.57  632.04
 2004     4    4  12 45619.19          0.44      406.25     0.00     7.93    -0.13  604.81
 2004     4    5  12 45964.81          0.00      608.07     0.00     7.34   -10.07  282.36
 2004     4    6  12 45964.81          0.00      406.01     0.00    -2.75   -10.48  274.32
 2004     4    7  12 46310.40          0.04      551.67     0.00     5.27    -7.51  348.54
 2004     4    8  12 46310.40          0.00      349.28     0.00     4.88    -1.80  538.77
 2004     4    9  12 46656.01          0.01      536.65     0.00     9.17    -3.21  477.33
 2004     4   10  12 46656.01          0.00      560.22     0.00     9.89    -3.55  458.46
 2004     4   11  12 47001.57          0.00      544.84     0.00     9.12    -3.42  467.11
 2004     4   12  12 47001.57          3.03      529.36     0.00     9.25    -2.65  496.64
 2004     4   13  12 47323.99         20.76      379.72     0.00     9.53    -1.53  548.30
 2004     4   14  12 47347.18         11.30      402.76     0.00    11.79    -0.67  583.13
 2004     4   15  12 47579.82          1.24      427.85     0.00     9.32    -0.20  602.19
 2004     4   16  12 47692.79          0.00      571.93     0.00    10.30    -3.58  464.84
 2004     4   17  12 47813.62          0.12      586.02     0.00    14.27    -1.05  550.41
 2004     4   18  12 48038.42          3.00      601.29     0.00    22.67     4.68  772.69
 2004     4   19  12 48038.42          2.05      401.81     0.00    21.13     7.06 1004.06
 2004     4   20  12 48383.99          0.50      624.33     0.00    27.45     5.06  765.20
 2004     4   21  12 48383.99          0.16      521.76     0.00    16.15     3.30  767.30
 2004     4   22  12 48729.62          1.82      381.60     0.00    15.18     6.74  982.52
 2004     4   23  12 48729.62         12.00      429.50     0.00    21.90     5.40  904.00
 2004     4   24  12 49075.20          4.36      116.89     0.00     7.18     4.30  830.09
 2004     4   25  12 49075.20          3.98      577.40     0.00    13.32    -1.93  532.06
 2004     4   26  12 49420.83         20.66      315.76     0.00     8.07    -0.82  577.11
 2004     4   27  12 49420.83          3.19      339.79     0.00    11.82     1.96  702.59
 2004     4   28  12 49743.18          0.00      600.71     0.00    14.10    -2.27  519.72
 2004     4   29  12 49766.40          0.00      518.87     0.00     9.35    -2.36  516.72
 2004     4   30  12 49793.54          0.00      590.17     0.00    25.13     7.46  970.00
 2004     5    1  12 50112.03          0.12      530.21     0.00    24.33     9.98 1195.60
 2004     5    2  12 50112.03          1.52      467.58     0.00    23.76    11.74 1379.04
 2004     5    3  12 50457.61         13.90      343.80     0.00    18.23     6.43  955.66
 2004     5    4  12 50457.61          5.15      263.83     0.00     7.34    -0.52  588.56
 2004     5    5  12 50690.32          1.32      457.17     0.00     9.34    -1.48  550.19
 2004     5    6  12 50803.19          1.98      340.24     0.00    10.51    -0.49  589.65
 2004     5    7  12 50803.19          0.23      589.53     0.00    19.81     0.43  609.92
 2004     5    8  12 51148.81          0.06      586.11     0.00    21.83     1.72  635.03
 2004     5    9  12 51148.81          1.17      404.59     0.00    12.53     2.36  726.62
 2004     5   10  12 51381.53          2.71      298.02     0.00    15.53     5.53  908.67
 2004     5   11  12 51494.41          6.61      344.82     0.00    23.20     9.94 1235.51
 2004     5   12  12 51494.41          1.52      466.10     0.00    24.67    10.81 1275.76
 2004     5   13  12 51839.99          5.88      360.68     0.00    26.87    11.57 1365.38
 2004     5   14  12 51839.99          2.44      357.12     0.00    27.20    11.88 1391.86
 2004     5   15  12 51839.99          2.56      416.67     0.00    24.53    12.27 1424.80
 2004     5   16  12 52185.60          2.09      390.33     0.00    27.48     8.73 1138.05
 2004     5   17  12 52185.60          0.09      474.82     0.00    19.08     4.76  863.21
 2004     5   18  12 52185.60          2.51      485.00     0.00    23.19     7.82 1061.09
 2004     5   19  12 52531.19          4.67      277.77     0.00    23.72    13.14 1510.35
 2004     5   20  12 52531.19          0.51      488.83     0.00    19.47     4.71  858.38
 2004     5   21  12 52531.19          2.88      291.17     0.00    20.26     9.62 1209.89
 2004     5   22  12 52876.82          1.61      350.39     0.00    23.67    13.96 1596.46
 2004     5   23  12 52876.82         10.38      254.56     0.00    23.33    14.12 1609.87
 2004     5   24  12 52876.82         15.84      276.01     0.00    25.43    14.89 1697.52
 2004     5   25  12 52997.61         12.45      321.47     0.00    23.55    11.05 1324.34
 2004     5   26  12 53222.40          9.00      250.33     0.00    18.68     9.92 1233.41
 2004     5   27  12 53222.40         21.01      270.83     0.00    18.96     9.37 1189.33
 2004     5   28  12 53222.40          6.58      272.35     0.00    21.46    11.76 1381.01
 2004     5   29  12 53455.11          0.50      488.84     0.00    20.13     4.19  828.23
 2004     5   30  12 53568.01          0.83      447.71     0.00    12.98     1.05  660.63
 2004     5   31  12 53568.01          3.23      501.05     0.00    18.76     3.80  801.52
 2004     6    1  12 53568.01         16.06      274.91     0.00    15.72     6.39  957.09
 2004     6    2  12 53595.15          4.21      308.61     0.00    18.92     7.93 1074.60
 2004     6    3  12 53890.36          4.39      314.42     0.00    19.44     8.03 1082.60
 2004     6    4  12 53913.59          0.58      501.34     0.00    18.12     2.37  726.78
 2004     6    5  12 53913.59          0.73      505.81     0.00    19.35     3.72  801.40
 2004     6    6  12 53913.59          1.40      340.94     0.00    16.67     8.09 1087.36
 2004     6    7  12 53913.59          0.08      179.22     0.00    12.92     8.88 1150.61
 2004     6    8  12 53940.73          0.10      485.95     0.00    24.78    10.15 1251.89
 2004     6    9  12 54146.30          2.05      473.39     0.00    27.89    13.18 1517.40
 2004     6   10  12 54259.21          6.77      353.54     0.00    29.84    14.63 1665.98
 2004     6   11  12 54259.21          0.05      446.21     0.00    17.73     5.73  916.08
 2004     6   12  12 54259.21          0.00      527.58     0.00    19.31     2.90  756.03
 2004     6   13  12 54259.21          0.04      505.20     0.00    21.16     5.91  926.55
 2004     6   14  12 54259.21          0.33      346.37     0.00    20.72    11.84 1387.39
 2004     6   15  12 54259.21          0.11      380.14     0.00    24.12    14.12 1611.87
 2004     6   16  12 54259.21          0.04      491.06     0.00    27.12    11.92 1396.62
 2004     6   17  12 54259.21          4.45      420.08     0.00    25.87    14.32 1633.33
 2004     6   18  12 54259.21          5.20      232.83     0.00    23.64    15.85 1796.43
 2004     6   19  12 54259.21          0.12      361.59     0.00    24.84    15.54 1762.19
 2004     6   20  12 54259.21          0.00      515.90     0.00    20.94     5.69  912.99
 2004     6   21  12 54259.21          0.00      492.76     0.00    18.08     4.37  838.59
 2004     6   22  12 54259.21          0.92      504.35     0.00    22.60     7.41 1037.43
 2004     6   23  12 54259.21          0.46      360.46     0.00    20.98    11.82 1385.65
 2004     6   24  12 54259.21          0.01      489.88     0.00    23.23     8.72 1137.76
 2004     6   25  12 54259.21          3.25      468.49     0.00    24.63    10.84 1307.08
 2004     6   26  12 54259.21         11.15      275.18     0.00    20.36    10.90 1312.31
 2004     6   27  12 54259.21          0.09      477.35     0.00    19.63     5.37  896.00
 2004     6   28  12 54259.21          0.49      490.26     0.00    20.21     5.91  928.97
 2004     6   29  12 54259.21          4.64      333.45     0.00    19.41     7.20 1021.11
 2004     6   30  12 54259.21          0.86      434.83     0.00    20.79     8.76 1140.60
 2004     7    1  12 54236.02          0.34      441.91     0.00    23.05    10.55 1283.74
 2004     7    2  12 54034.41          3.16      353.11     0.00    25.05    10.77 1301.41
 2004     7    3  12 53913.59          0.00      513.96     0.00    24.93     8.04 1084.52
 2004     7    4  12 53913.59          0.80      491.01     0.00    25.34     9.82 1225.76
 2004     7    5  12 53913.59          7.06      274.30     0.00    25.11    15.02 1710.91
 2004     7    6  12 53913.59          4.61      343.14     0.00    26.99    12.83 1480.49
 2004     7    7  12 53913.59          1.97      429.09     0.00    21.65     9.37 1189.97
 2004     7    8  12 53688.80          4.49      323.86     0.00    25.97    12.98 1495.40
 2004     7    9  12 53568.01          0.79      481.32     0.00    26.88    11.30 1344.52
 2004     7   10  12 53568.01          0.00      314.03     0.00    20.44    12.25 1419.87
 2004     7   11  12 53568.01          0.00      453.66     0.00    24.16    10.64 1290.92
 2004     7   12  12 53568.01          1.34      415.76     0.00    24.99    13.07 1506.25
 2004     7   13  12 53249.54          3.93      160.72     0.00    18.61    13.41 1540.49
 2004     7   14  12 53222.40         18.92      150.29     0.00    17.66    13.66 1563.64
 2004     7   15  12 53222.40         18.57      241.38     0.00    20.73    12.63 1465.42
 2004     7   16  12 53222.40          2.90      267.32     0.00    21.38    13.06 1504.08
 2004     7   17  12 52876.82         12.69      275.46     0.00    22.38    13.65 1562.37
 2004     7   18  12 52876.82          8.46      326.46     0.00    25.20    12.86 1482.03
 2004     7   19  12 52876.82          4.03      209.01     0.00    20.17    13.37 1535.65
 2004     7   20  12 52652.02          4.92      285.90     0.00    22.43    12.91 1489.35
 2004     7   21  12 52531.19          0.62      455.82     0.00    24.47    11.62 1371.56
 2004     7   22  12 52531.19          0.21      475.51     0.00    26.64    12.40 1442.38
 2004     7   23  12 52418.22         21.56      293.01     0.00    26.77    16.28 1845.35
 2004     7   24  12 52185.60         10.56      294.78     0.00    23.13    12.91 1491.28
 2004     7   25  12 52185.60          0.01      453.80     0.00    20.85     8.66 1133.20
 2004     7   26  12 52072.70          0.41      409.25     0.00    21.91    11.27 1341.94
 2004     7   27  12 51839.99         30.53      296.94     0.00    22.35    12.17 1418.40
 2004     7   28  12 51839.99         15.35      132.21     0.00    16.09    12.25 1422.86
 2004     7   29  12 51615.20          6.44      290.43     0.00    23.08    13.38 1537.48
 2004     7   30  12 51494.41          0.04      440.42     0.00    24.61    12.78 1474.15
 2004     7   31  12 51494.41          3.81      444.47     0.00    25.82    13.58 1558.73
 2004     8    1  12 51148.81          6.04      285.61     0.00    25.97    16.19 1839.22
 2004     8    2  12 51148.81          1.51      436.76     0.00    26.87    14.26 1626.41
 2004     8    3  12 51125.55          0.00      476.38     0.00    26.67    12.81 1481.73
 2004     8    4  12 50803.19          1.91      473.95     0.00    28.27    13.98 1597.58
 2004     8    5  12 50803.19         10.84      325.91     0.00    25.15    13.44 1541.77
 2004     8    6  12 50457.61          0.20      509.63     0.00    20.70     5.59  908.73
 2004     8    7  12 50457.61          0.72      436.48     0.00    16.54     5.76  922.87
 2004     8    8  12 50232.82          0.62      431.59     0.00    17.10     5.97  933.62
 2004     8    9  12 50112.03          0.08      466.43     0.00    20.44     7.85 1070.51
 2004     8   10  12 50112.03          0.06      498.92     0.00    23.95     8.61 1130.04
 2004     8   11  12 49766.40          2.18      389.43     0.00    24.91    13.41 1539.19
 2004     8   12  12 49766.40         31.75      278.51     0.00    24.34    15.61 1768.88
 2004     8   13  12 49420.83         40.16      202.20     0.00    21.55    15.08 1714.64
 2004     8   14  12 49420.83          3.42      244.53     0.00    21.25    13.24 1522.12
 2004     8   15  12 49102.35          5.22      325.64     0.00    21.63    13.62 1559.16
 2004     8   16  12 49075.20         23.42      257.86     0.00    21.91    13.27 1526.22
 2004     8   17  12 48962.23          3.96      288.93     0.00    19.12     9.40 1191.89
 2004     8   18  12 48729.62          0.03      431.12     0.00    22.22    10.23 1258.73
 2004     8   19  12 48729.62          0.11      392.31     0.00    23.39    12.77 1477.80
 2004     8   20  12 48383.99          5.55      286.66     0.00    23.25    16.07 1823.09
 2004     8   21  12 48383.99         16.93      290.39     0.00    26.66    15.87 1790.13
 2004     8   22  12 48038.42          1.84      333.34     0.00    18.42     6.10  941.78
 2004     8   23  12 48038.42          0.12      470.38     0.00    21.17     6.85  991.14
 2004     8   24  12 47692.79          0.12      487.04     0.00    25.27     8.37 1110.73
 2004     8   25  12 47692.79          0.03      409.36     0.00    20.97     9.54 1203.20
 2004     8   26  12 47347.18          0.01      390.80     0.00    21.41    10.59 1287.41
 2004     8   27  12 47347.18          0.00      407.53     0.00    22.64    10.67 1293.34
 2004     8   28  12 47001.57          3.18      402.52     0.00    25.46    13.12 1517.42
 2004     8   29  12 47001.57          1.66      300.03     0.00    29.02    16.89 1921.65
 2004     8   30  12 46656.01          5.95      355.37     0.00    28.17    17.36 1982.29
 2004     8   31  12 46656.01         21.72      271.63     0.00    27.56    16.42 1861.10
 2004     9    1  12 46310.40          0.04      424.47     0.00    22.90     9.46 1197.11
 2004     9    2  12 46310.40          0.00      419.10     0.00    22.30     9.15 1172.03
 2004     9    3  12 45964.81          0.00      432.40     0.00    22.04     8.06 1085.17
 2004     9    4  12 45964.81          0.08      437.31     0.00    24.67     9.60 1208.38
 2004     9    5  12 45619.19          0.60      409.19     0.00    25.64    12.07 1409.88
 2004     9    6  12 45619.19          0.00      185.57     0.00    16.43    11.67 1373.61
 2004     9    7  12 45273.62          0.03      337.36     0.00    20.97    11.32 1345.89
 2004     9    8  12 45273.62          8.29      365.04     0.00    23.91    12.77 1474.39
 2004     9    9  12 44928.00         54.92      226.51     0.00    22.10    13.61 1560.02
 2004     9   10  12 44928.00         14.44      225.40     0.00    21.93    13.51 1548.38
 2004     9   11  12 44582.41          0.01      377.29     0.00    20.89     9.45 1196.14
 2004     9   12  12 44582.41          0.00      408.82     0.00    21.33     7.82 1066.82
 2004     9   13  12 44236.80          0.01      413.20     0.00    22.54     8.16 1094.33
 2004     9   14  12 44236.80          0.01      417.38     0.00    23.01     7.84 1067.26
 2004     9   15  12 43891.21          0.02      374.54     0.00    20.96     8.54 1123.01
 2004     9   16  12 43891.21          0.19      355.45     0.00    21.47     9.75 1219.86
 2004     9   17  12 43545.59         38.34      352.03     0.00    23.63    11.67 1374.45
 2004     9   18  12 43545.59         91.82      242.15     0.00    20.72    10.33 1266.59
 2004     9   19  12 43200.00          8.27      203.13     0.00    12.37     4.42  836.88
 2004     9   20  12 43200.00          0.00      350.07     0.00    13.84     2.62  740.22
 2004     9   21  12 42854.39          0.00      408.20     0.00    18.67     3.08  765.20
 2004     9   22  12 42854.39          0.00      377.43     0.00    22.48     8.37 1109.48
 2004     9   23  12 42508.81          0.00      365.06     0.00    23.97    10.31 1264.96
 2004     9   24  12 42508.81          0.00      377.18     0.00    25.10    10.11 1248.60
 2004     9   25  12 42163.20          0.44      361.58     0.00    23.96    10.01 1240.87
 2004     9   26  12 42163.20          0.49      341.32     0.00    23.37    10.15 1252.20
 2004     9   27  12 41817.61          2.12      374.54     0.00    21.37     6.37  952.42
 2004     9   28  12 41817.61         38.33      279.56     0.00    20.59     5.46  901.91
 2004     9   29  12 41472.01         18.60      141.55     0.00    16.30    10.22 1257.45
 2004     9   30  12 41472.01          3.97      258.87     0.00    16.55     7.89 1071.33
 2004    10    1  12 41126.41          1.85      212.59     0.00    14.50     4.93  873.57
 2004    10    2  12 41126.41          0.70      355.10     0.00    18.60     4.56  850.08
 2004    10    3  12 40780.79          2.81      258.34     0.00    15.16     2.55  736.23
 2004    10    4  12 40780.79          0.00      353.76     0.00    16.56     2.49  724.08
 2004    10    5  12 40435.20          0.00      387.63     0.00    18.91     0.49  627.81
 2004    10    6  12 40435.20          0.00      323.32     0.00    10.42    -1.84  537.83
 2004    10    7  12 40089.59          0.00      368.83     0.00    16.30    -0.67  582.68
 2004    10    8  12 40089.59          0.04      371.59     0.00    22.57     3.25  777.19
 2004    10    9  12 39744.02          0.02      336.17     0.00    23.20     7.17 1013.35
 2004    10   10  12 39744.02          0.05      327.38     0.00    19.02     3.94  811.61
 2004    10   11  12 39398.39          0.00      227.06     0.00    11.87     3.09  766.12
 2004    10   12  12 39398.39          0.00      189.69     0.00    10.31     3.24  773.00
 2004    10   13  12 39052.81          0.00      290.59     0.00    13.26     1.06  653.41
 2004    10   14  12 39052.81          0.29      347.51     0.00    19.61     1.18  664.74
 2004    10   15  12 38707.18          3.89      213.44     0.00    13.35     3.59  790.72
 2004    10   16  12 38707.18         18.52      170.23     0.00    12.84     3.74  798.21
 2004    10   17  12 38361.61          1.76      185.38     0.00    10.74     1.11  661.48
 2004    10   18  12 38361.61          2.01      208.08     0.00     8.66     0.51  633.43
 2004    10   19  12 38015.99         21.86      153.22     0.00     9.97     1.84  698.07
 2004    10   20  12 38015.99          4.29       44.83     0.00     4.44     2.68  743.60
 2004    10   21  12 37670.41          2.87      152.71     0.00     8.16     2.40  726.93
 2004    10   22  12 37670.41          1.84       82.07     0.00     5.51     1.96  704.65
 2004    10   23  12 37437.71          0.00      199.06     0.00     7.75     0.25  622.70
 2004    10   24  12 37324.79          0.00      252.54     0.00     9.03    -1.20  560.56
 2004    10   25  12 37297.64          0.00      114.92     0.00     5.29     1.30  671.11
 2004    10   26  12 36979.21          0.00      197.29     0.00    10.19     2.82  749.94
 2004    10   27  12 36979.21          0.00      204.90     0.00    12.84     5.05  883.78
 2004    10   28  12 36633.58          0.00      308.75     0.00    12.33    -3.35  477.49
 2004    10   29  12 36633.58          0.22      289.36     0.00    11.37    -2.45  511.52
 2004    10   30  12 36288.01          0.87      251.36     0.00    14.16     2.98  760.29
 2004    10   31  12 36288.01          0.74      174.13     0.00    15.99     8.91 1152.41
 2004    11    1  12 36167.20          0.26      228.00     0.00    14.30     4.50  847.64
 2004    11    2  12 35942.40          0.25      243.53     0.00     9.10    -1.46  550.65
 2004    11    3  12 35942.40          1.97      229.69     0.00    12.84     1.73  693.80
 2004    11    4  12 35596.80          5.69      274.85     0.00     7.97    -5.41  415.07
 2004    11    5  12 35596.80          8.64      209.09     0.00     6.85    -5.72  402.33
 2004    11    6  12 35274.43          0.14      103.58     0.00     4.46     0.79  643.01
 2004    11    7  12 35251.20          0.00      285.58     0.00    11.01    -2.69  504.35
 2004    11    8  12 35251.20          0.36      305.53     0.00    16.99    -3.19  483.20
 2004    11    9  12 34905.60          0.08      237.36     0.00     2.76    -6.77  365.08
 2004    11   10  12 34905.60          0.00      244.06     0.00    -0.87   -10.80  269.52
 2004    11   11  12 34784.79          0.28      276.24     0.00     5.50    -8.17  330.57
 2004    11   12  12 34559.99          3.53      268.77     0.00    11.78    -2.68  503.48
 2004    11   13  12 34559.99          1.31      117.00     0.00    -1.55    -6.85  363.94
 2004    11   14  12 34327.33          0.00      234.52     0.00     0.47    -8.58  318.02
 2004    11   15  12 34214.39          0.00      258.69     0.00     4.05    -6.99  358.79
 2004    11   16  12 34214.39          0.00      263.84     0.00    10.36    -1.91  533.04
 2004    11   17  12 33981.73          0.00      264.91     0.00     8.80    -3.86  451.06
 2004    11   18  12 33868.79          0.01      257.19     0.00     9.85    -3.88  458.35
 2004    11   19  12 33868.79          0.03      208.85     0.00    11.12     1.11  662.93
 2004    11   20  12 33748.00          2.01      205.37     0.00    10.35     0.29  621.33
 2004    11   21  12 33523.21          2.07       85.23     0.00     7.04     2.02  707.07
 2004    11   22  12 33523.21          0.00      203.87     0.00    10.70    -0.20  602.01
 2004    11   23  12 33523.21          0.01      200.25     0.00     6.80    -3.76  460.89
 2004    11   24  12 33177.59          5.48      221.87     0.00     8.79    -4.50  437.33
 2004    11   25  12 33177.59         22.75      121.60     0.00    14.66     5.94  922.39
 2004    11   26  12 33177.59          2.59      205.69     0.00    13.12    -7.37  349.57
 2004    11   27  12 33150.44          2.49      143.63     0.00     0.13    -6.25  382.56
 2004    11   28  12 32831.99         37.45      153.46     0.00     7.47    -2.67  504.38
 2004    11   29  12 32831.99         13.53      165.37     0.00     9.48    -2.23  521.66
 2004    11   30  12 32831.99          1.34      115.14     0.00     2.36    -2.76  500.23
 2004    12    1  12 32831.99         19.68       74.32     0.00     2.67    -1.83  539.41
 2004    12    2  12 32711.19          3.87      120.92     0.00     7.60    -0.57  586.95
 2004    12    3  12 32486.40          0.31      166.12     0.00     4.97    -3.61  470.06
 2004    12    4  12 32486.40          0.03      200.37     0.00     2.33    -8.86  315.71
 2004    12    5  12 32486.40          0.00      202.58     0.00     2.72    -8.75  314.13
 2004    12    6  12 32486.40          3.03      204.33     0.00     3.54    -8.54  317.39
 2004    12    7  12 32486.40          6.36      103.49     0.00     0.39    -5.92  397.12
 2004    12    8  12 32365.58          6.32      126.22     0.00     4.02    -3.97  457.30
 2004    12    9  12 32164.00          1.36      221.41     0.00     8.35    -4.42  441.56
 2004    12   10  12 32140.79         17.53      126.81     0.00     4.87    -3.28  482.03
 2004    12   11  12 32140.79         14.47       48.64     0.00     2.95     0.21  618.97
 2004    12   12  12 32140.79          0.90      159.90     0.00     6.14    -1.60  546.36
 2004    12   13  12 32140.79          1.81      102.45     0.00     1.55    -3.02  491.36
 2004    12   14  12 32140.79          0.57      171.23     0.00     1.08    -7.80  339.93
 2004    12   15  12 32140.79          0.01      173.51     0.00    -5.02   -13.20  222.99
 2004    12   16  12 32140.79          0.01      166.67     0.00    -6.57   -14.23  199.54
 2004    12   17  12 32140.79          0.20      218.83     0.00    -0.78   -13.21  222.89
 2004    12   18  12 32140.79          0.00      220.77     0.00     0.61   -12.13  238.81
 2004    12   19  12 32140.79          1.00      226.69     0.00    -0.61   -14.40  201.67
 2004    12   20  12 32140.79          1.38      234.59     0.00     0.71   -19.79  120.10
 2004    12   21  12 32140.79          0.00      158.65     0.00   -15.76   -22.64  104.84
 2004    12   22  12 32140.79          0.13      249.98     0.00    -2.84   -19.47  128.97
 2004    12   23  12 32140.79         30.05      186.24     0.00     4.93   -11.50  255.94
 2004    12   24  12 32140.79         23.69      197.21     0.00    10.61    -8.66  316.12
 2004    12   25  12 32140.79          0.13      189.08     0.00    -3.10   -11.78  240.00
 2004    12   26  12 32140.79          0.65      166.40     0.00    -6.62   -13.63  212.99
 2004    12   27  12 32140.79          4.62      130.94     0.00    -6.78   -14.16  200.00
 2004    12   28  12 32140.79          0.02      204.15     0.00    -9.42   -18.51  154.12
 2004    12   29  12 32140.79          0.06      266.47     0.00    -1.37   -18.31  151.93
 2004    12   30  12 32140.79          0.00      110.12     0.00     0.40    -4.05  450.07
 2004    12   31  12 32140.79          0.24      188.30     0.00    -0.49   -11.18  301.00
 2005     1    1  12 32253.72          0.04      160.91     0.00     7.86     0.74  637.56
 2005     1    2  12 32459.25          0.80      209.30     0.00     4.13    -5.76  399.74
 2005     1    3  12 32486.40          4.89      169.47     0.00     6.16    -5.05  422.91
 2005     1    4  12 32486.40         12.67      124.79     0.00     7.58     0.30  624.15
 2005     1    5  12 32486.40          3.98      157.11     0.00     4.06    -2.61  510.45
 2005     1    6  12 32486.40         21.58      121.44     0.00    -0.42    -7.09  356.83
 2005     1    7  12 32509.61          8.77      140.38     0.00     1.17    -6.68  367.11
 2005     1    8  12 32804.85          9.80      166.78     0.00    -1.69    -8.39  323.66
 2005     1    9  12 32831.99          5.95      127.97     0.00    -0.79    -7.56  345.01
 2005     1   10  12 32831.99          0.01      154.03     0.00    -1.64    -7.59  343.84
 2005     1   11  12 32831.99          2.57      136.78     0.00     0.90    -4.34  440.70
 2005     1   12  12 32944.93         11.54       96.67     0.00    -0.51    -5.33  417.46
 2005     1   13  12 33177.59          8.24       64.93     0.00     1.32    -1.81  537.74
 2005     1   14  12 33177.59         26.43      200.39     0.00    14.18     0.29  621.83
 2005     1   15  12 33177.59          5.19      209.02     0.00     0.72   -12.77  230.94
 2005     1   16  12 33402.39          0.34      224.48     0.00    -5.42   -14.28  201.37
 2005     1   17  12 33523.21          2.07      143.01     0.00    -6.77   -12.67  230.81
 2005     1   18  12 33523.21          0.00      273.26     0.00   -10.05   -21.84  112.05
 2005     1   19  12 33523.21          0.51      254.80     0.00   -13.90   -24.09   81.72
 2005     1   20  12 33868.79          1.37      248.12     0.00    -8.18   -17.85  156.35
 2005     1   21  12 33868.79          0.01      310.68     0.00    -9.03   -24.39   80.00
 2005     1   22  12 33868.79          8.57      274.81     0.00   -15.74   -26.77   77.29
 2005     1   23  12 34214.39         18.26      233.84     0.00   -10.93   -24.89   79.37
 2005     1   24  12 34214.39          0.17      279.94     0.00   -12.42   -23.22   86.71
 2005     1   25  12 34214.39          0.98      287.28     0.00    -9.30   -20.46  118.10
 2005     1   26  12 34559.99          3.75      148.07     0.00    -6.43   -12.98  228.13
 2005     1   27  12 34559.99          0.69      336.91     0.00    -5.81   -21.54  120.00
 2005     1   28  12 34559.99          0.00      322.66     0.00   -13.65   -26.96   79.30
 2005     1   29  12 34905.60          0.00      362.24     0.00    -8.07   -28.88   51.63
 2005     1   30  12 34905.60          0.00      368.71     0.00     0.37   -24.20   80.00
 2005     1   31  12 35018.53          0.00      357.70     0.00     0.25   -17.67  159.07
 2005     2    1  12 35251.20          0.00      363.40     0.00     0.68   -18.22  158.48
 2005     2    2  12 35251.20          0.00      376.16     0.00     3.14   -20.16  120.00
 2005     2    3  12 35596.80          0.00      379.10     0.00     3.44   -20.30  121.90
 2005     2    4  12 35596.80          0.00      362.90     0.00     4.83   -13.76  204.39
 2005     2    5  12 35709.73          0.00      345.33     0.00     5.60   -10.44  275.84
 2005     2    6  12 35942.40          0.00      360.00     0.00     8.09    -9.92  284.49
 2005     2    7  12 35942.40          0.00      360.58     0.00    11.86    -6.59  370.65
 2005     2    8  12 36288.01          0.20      357.12     0.00    11.39    -6.51  374.95
 2005     2    9  12 36288.01          1.18      187.27     0.00     7.06     0.01  601.05
 2005     2   10  12 36606.43         10.65      115.34     0.00     4.99    -0.62  588.37
 2005     2   11  12 36633.58          0.67      251.74     0.00    -0.59   -10.13  281.06
 2005     2   12  12 36656.82          0.34      222.93     0.00    -2.83   -11.05  264.30
 2005     2   13  12 36979.21          0.59      199.69     0.00    -1.59    -8.69  315.57
 2005     2   14  12 36979.21          4.94      273.88     0.00    -1.27   -11.33  258.86
 2005     2   15  12 37324.79         17.32      264.69     0.00     4.37   -10.06  284.40
 2005     2   16  12 37324.79          3.19      293.34     0.00     9.95    -1.24  558.41
 2005     2   17  12 37670.41          2.03      271.34     0.00     7.69    -7.24  351.78
 2005     2   18  12 37670.41          0.31      265.28     0.00    -1.43   -10.71  269.88
 2005     2   19  12 38015.99          0.04      328.39     0.00    -5.01   -17.05  158.75
 2005     2   20  12 38015.99          1.24      301.18     0.00    -5.97   -16.41  169.59
 2005     2   21  12 38361.61          9.35      181.66     0.00    -3.86   -11.73  250.98
 2005     2   22  12 38361.61          1.69       91.68     0.00    -3.76    -7.31  350.89
