  39.57
 768.00
 127114057
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     6    1  12 52531.19          4.67      419.30     0.00    19.70     4.45  835.98
 2001     6    2  12 52531.19         13.27      280.53     0.00    17.27     8.58 1126.25
 2001     6    3  12 52876.79          4.86      280.44     0.00    17.54     8.95 1156.38
 2001     6    4  12 52876.79          2.56      305.07     0.00    14.28     5.89  920.00
 2001     6    5  12 52876.79          3.08      368.56     0.00    20.41     8.48 1118.37
 2001     6    6  12 52876.79         15.99      295.07     0.00    22.06    12.82 1465.76
 2001     6    7  12 52876.79         46.11      245.87     0.00    20.52    13.31 1526.95
 2001     6    8  12 52876.79          0.89      295.79     0.00    18.08    11.86 1388.80
 2001     6    9  12 52983.61          0.00      496.13     0.00    20.14     7.93 1074.29
 2001     6   10  12 53222.39          0.00      519.77     0.00    22.11     8.56 1124.81
 2001     6   11  12 53222.39          0.00      507.39     0.00    23.72    10.59 1287.06
 2001     6   12  12 53222.39          0.01      470.73     0.00    25.87    14.05 1603.96
 2001     6   13  12 53222.39          6.32      430.73     0.00    27.21    16.74 1898.69
 2001     6   14  12 53222.39          8.78      350.65     0.00    27.58    15.65 1772.03
 2001     6   15  12 53222.39          0.02      434.28     0.00    26.83    16.32 1850.99
 2001     6   16  12 53222.39          2.42      289.27     0.00    23.98    17.74 2035.25
 2001     6   17  12 53222.39          2.82      372.68     0.00    23.56    12.82 1465.47
 2001     6   18  12 53222.39          0.00      522.73     0.00    24.21     9.98 1238.41
 2001     6   19  12 53222.39          0.00      525.66     0.00    26.81    11.67 1373.63
 2001     6   20  12 53222.39          1.08      507.75     0.00    28.61    13.79 1582.92
 2001     6   21  12 53222.39          7.79      349.66     0.00    26.81    14.12 1610.75
 2001     6   22  12 53222.39         15.17      295.89     0.00    24.86    15.13 1730.01
 2001     6   23  12 53222.39         29.51      324.64     0.00    23.50    12.74 1461.56
 2001     6   24  12 53222.39          0.82      431.28     0.00    19.42     8.97 1157.41
 2001     6   25  12 53222.39          0.00      494.35     0.00    22.54     9.45 1196.09
 2001     6   26  12 53222.39          0.00      485.33     0.00    24.08    11.15 1332.00
 2001     6   27  12 53222.39          1.84      461.57     0.00    26.27    13.99 1598.95
 2001     6   28  12 53222.39          6.00      354.61     0.00    27.27    15.97 1797.21
 2001     6   29  12 53222.39          0.09      483.34     0.00    28.23    14.66 1666.32
 2001     6   30  12 53222.39          0.06      458.42     0.00    28.99    16.44 1868.30
 2001     7    1  12 53222.39         11.47      435.29     0.00    29.22    17.64 2023.18
 2001     7    2  12 53222.39          5.11      430.50     0.00    25.81     5.92  926.85
 2001     7    3  12 53181.56          1.27      501.81     0.00    20.27     6.84  986.95
 2001     7    4  12 52878.07          9.80      334.72     0.00    24.17    12.43 1434.42
 2001     7    5  12 52876.79         14.37      231.85     0.00    22.82    15.51 1760.41
 2001     7    6  12 52876.79          7.00      397.53     0.00    22.80     7.16 1013.19
 2001     7    7  12 52876.79          3.17      490.46     0.00    21.46     8.02 1081.84
 2001     7    8  12 52876.79         16.89      350.39     0.00    25.39    12.18 1414.45
 2001     7    9  12 52876.79          0.01      450.32     0.00    25.87    13.31 1530.33
 2001     7   10  12 52637.98          6.13      439.41     0.00    26.52    14.34 1628.51
 2001     7   11  12 52531.19          5.70      277.98     0.00    25.45    15.85 1788.21
 2001     7   12  12 52531.19          0.04      407.33     0.00    21.04    10.78 1302.62
 2001     7   13  12 52531.19          0.00      453.17     0.00    20.86     8.96 1157.15
 2001     7   14  12 52531.19          0.00      449.27     0.00    20.62     8.88 1150.53
 2001     7   15  12 52292.38          0.00      460.98     0.00    21.55     9.18 1174.54
 2001     7   16  12 52185.59          0.11      475.67     0.00    23.54    10.07 1245.21
 2001     7   17  12 52185.59          1.59      394.03     0.00    24.85    14.33 1627.19
 2001     7   18  12 52185.59          6.42      253.61     0.00    24.55    15.91 1792.70
 2001     7   19  12 51946.81          0.06      236.84     0.00    22.72    17.05 1927.90
 2001     7   20  12 51840.00          0.00      377.53     0.00    23.26    13.89 1591.34
 2001     7   21  12 51840.00          0.00      470.58     0.00    24.04    11.23 1338.72
 2001     7   22  12 51840.00          0.00      458.99     0.00    24.91    12.36 1429.02
 2001     7   23  12 51495.67          0.00      452.79     0.00    26.74    14.09 1607.22
 2001     7   24  12 51494.39          0.00      449.60     0.00    28.23    15.37 1749.71
 2001     7   25  12 51494.39          1.48      432.12     0.00    28.57    16.38 1859.24
 2001     7   26  12 51453.56         13.02      253.62     0.00    27.82    18.98 2197.05
 2001     7   27  12 51148.79          7.19      297.90     0.00    21.43    11.54 1363.49
 2001     7   28  12 51148.79          0.48      410.99     0.00    21.70    11.36 1349.19
 2001     7   29  12 51148.79         21.75      276.32     0.00    20.61    11.76 1380.77
 2001     7   30  12 50803.20          7.70      214.69     0.00    19.33    12.85 1471.34
 2001     7   31  12 50803.20          1.18      304.85     0.00    20.18    13.25 1518.28
 2001     8    1  12 50803.20          0.23      345.28     0.00    22.29    14.40 1636.44
 2001     8    2  12 50457.61          0.00      442.76     0.00    25.22    13.97 1596.27
 2001     8    3  12 50457.61          6.41      452.28     0.00    26.51    14.63 1663.49
 2001     8    4  12 50416.77         10.83      254.00     0.00    24.42    16.49 1873.59
 2001     8    5  12 50112.00          9.14      319.92     0.00    25.63    14.92 1701.77
 2001     8    6  12 50112.00          0.00      433.95     0.00    27.18    16.02 1808.93
 2001     8    7  12 49766.41          0.00      425.43     0.00    28.25    17.25 1961.00
 2001     8    8  12 49766.41          0.81      360.57     0.00    27.89    19.16 2225.73
 2001     8    9  12 49766.41          1.18      343.09     0.00    28.84    19.51 2274.99
 2001     8   10  12 49420.80          2.50      350.91     0.00    28.94    20.40 2384.22
 2001     8   11  12 49420.80          4.70      275.76     0.00    26.89    18.12 2088.09
 2001     8   12  12 49181.99         17.25      236.03     0.00    24.93    17.95 2067.95
 2001     8   13  12 49075.20          7.35      163.41     0.00    22.20    17.66 2023.84
 2001     8   14  12 49075.20          0.01      421.67     0.00    24.73    14.79 1685.64
 2001     8   15  12 48729.60          0.11      520.13     0.00    24.14     9.39 1191.12
 2001     8   16  12 48729.60          4.21      509.85     0.00    26.04    11.32 1345.80
 2001     8   17  12 48385.29          2.88      289.33     0.00    25.64    16.50 1879.69
 2001     8   18  12 48384.01          0.06      440.17     0.00    23.36    12.49 1439.15
 2001     8   19  12 48384.01          5.50      435.81     0.00    23.48    12.67 1455.01
 2001     8   20  12 48038.41          3.07      317.64     0.00    24.44    13.94 1595.72
 2001     8   21  12 48038.41          0.15      301.35     0.00    20.91    14.44 1635.10
 2001     8   22  12 47692.80          1.96      452.27     0.00    22.39    11.16 1332.67
 2001     8   23  12 47692.80          6.42      312.68     0.00    22.97    13.05 1494.34
 2001     8   24  12 47453.99          0.81      314.23     0.00    22.94    15.54 1764.90
 2001     8   25  12 47347.20          0.00      442.22     0.00    23.61    12.61 1451.76
 2001     8   26  12 47347.20          4.61      439.73     0.00    24.61    13.46 1550.46
 2001     8   27  12 47001.61          4.06      303.83     0.00    25.44    15.46 1756.51
 2001     8   28  12 47001.61          2.09      357.39     0.00    23.77    15.51 1761.19
 2001     8   29  12 46656.00          1.54      277.72     0.00    24.27    15.47 1757.84
 2001     8   30  12 46656.00          0.01      373.64     0.00    23.98    15.02 1720.35
 2001     8   31  12 46310.42          4.21      417.18     0.00    26.01    15.07 1722.31
 2001     9    1  12 46310.42          6.61      287.36     0.00    23.88    14.48 1644.69
 2001     9    2  12 46269.58          0.02      472.99     0.00    20.91     7.94 1075.41
 2001     9    3  12 45964.80          0.06      472.49     0.00    21.84     8.43 1114.06
 2001     9    4  12 45964.80          2.91      384.45     0.00    23.74    13.17 1511.48
 2001     9    5  12 45619.20          1.36      343.14     0.00    24.00    10.71 1297.15
 2001     9    6  12 45619.20          0.00      463.57     0.00    22.72     9.18 1174.02
 2001     9    7  12 45273.61          0.17      474.89     0.00    24.67     9.55 1204.15
 2001     9    8  12 45273.61          0.00      435.95     0.00    26.54    13.30 1527.76
 2001     9    9  12 44928.00          0.00      427.98     0.00    25.98    13.05 1494.27
 2001     9   10  12 44928.00          0.96      393.35     0.00    25.16    13.88 1590.18
 2001     9   11  12 44582.39          0.46      377.79     0.00    20.90    10.61 1288.97
 2001     9   12  12 44582.39          0.09      436.98     0.00    22.09     8.53 1122.59
 2001     9   13  12 44236.79          0.39      451.84     0.00    23.77     8.61 1129.20
 2001     9   14  12 44236.79          2.43      333.56     0.00    24.11     9.14 1171.13
 2001     9   15  12 44236.79          0.12      419.52     0.00    15.46     3.20  776.34
 2001     9   16  12 43891.19          0.00      443.70     0.00    17.33     3.21  776.70
 2001     9   17  12 43891.19          0.00      450.15     0.00    19.74     4.47  837.70
 2001     9   18  12 43545.60          0.00      444.66     0.00    22.02     6.42  953.20
 2001     9   19  12 43545.60          0.09      384.48     0.00    22.22    10.03 1242.34
 2001     9   20  12 43199.99          5.83      270.77     0.00    21.70    12.26 1421.02
 2001     9   21  12 43199.99          2.45      238.98     0.00    19.42    10.03 1242.70
 2001     9   22  12 42854.40          0.01      343.58     0.00    21.44    10.80 1304.30
 2001     9   23  12 42854.40          0.00      363.70     0.00    21.66     9.90 1232.35
 2001     9   24  12 42508.79         10.37      353.91     0.00    22.39    10.88 1310.22
 2001     9   25  12 42508.79         12.37      241.30     0.00    16.03     6.38  950.75
 2001     9   26  12 42163.21          0.70      211.27     0.00    10.84     4.20  820.08
 2001     9   27  12 42163.21          0.00      201.29     0.00    11.44     5.93  920.00
 2001     9   28  12 42163.21          0.13      212.16     0.00    11.67     5.83  920.00
 2001     9   29  12 41817.60          0.01      193.81     0.00    11.99     6.68  974.17
 2001     9   30  12 41817.60          0.00      352.93     0.00    13.97     2.99  759.14
 2001    10    1  12 41472.00          0.00      379.55     0.00    15.24     2.56  732.08
 2001    10    2  12 41472.00          0.00      364.85     0.00    17.66     5.43  914.04
 2001    10    3  12 41126.41          0.00      365.93     0.00    20.85     8.03 1082.23
 2001    10    4  12 41126.41          0.07      369.96     0.00    22.54     8.98 1158.47
 2001    10    5  12 40780.80          0.06      360.05     0.00    21.55     8.58 1126.38
 2001    10    6  12 40780.80          1.61      312.49     0.00    21.12     5.49  914.36
 2001    10    7  12 40435.20          0.00      295.20     0.00    10.05     1.00  640.00
 2001    10    8  12 40435.20          0.00      349.51     0.00     7.77    -3.66  465.21
 2001    10    9  12 40130.43          0.00      409.67     0.00    13.19    -3.49  480.00
 2001    10   10  12 40089.60          0.00      411.72     0.00    16.53    -1.68  545.36
 2001    10   11  12 40089.60          0.00      404.31     0.00    20.77     1.88  710.20
 2001    10   12  12 39743.99          0.03      361.71     0.00    21.36     6.44  955.20
 2001    10   13  12 39743.99          0.05      276.53     0.00    20.28    10.40 1272.31
 2001    10   14  12 39398.39         12.49      290.80     0.00    23.39    12.50 1440.00
 2001    10   15  12 39398.39          7.85      210.11     0.00    16.28     6.51  960.50
 2001    10   16  12 39052.80          2.62      342.09     0.00    15.12     2.00  719.85
 2001    10   17  12 39052.80          4.17      192.37     0.00    10.35     1.89  711.24
 2001    10   18  12 38946.00          0.00      310.58     0.00     8.85    -1.96  524.02
 2001    10   19  12 38707.20          0.00      367.00     0.00    14.09    -1.51  559.30
 2001    10   20  12 38707.20          0.00      354.96     0.00    17.10     1.74  699.00
 2001    10   21  12 38361.61          0.00      345.04     0.00    18.99     3.77  800.70
 2001    10   22  12 38361.61          0.00      343.46     0.00    22.12     6.03  927.18
 2001    10   23  12 38015.98          0.00      310.98     0.00    21.43     7.93 1074.79
 2001    10   24  12 38015.98          0.09      308.43     0.00    23.31     9.41 1193.03
 2001    10   25  12 38014.70          0.56      295.54     0.00    23.37    10.12 1249.63
 2001    10   26  12 37670.40          0.05      278.28     0.00    12.88     1.56  682.55
 2001    10   27  12 37670.40          0.35      141.30     0.00     3.32    -1.66  542.36
 2001    10   28  12 37324.80          0.38      147.89     0.00     3.79    -1.50  555.77
 2001    10   29  12 37324.80          0.00      273.63     0.00     6.77    -4.55  440.00
 2001    10   30  12 37218.00          0.00      323.37     0.00    13.70    -2.30  517.06
 2001    10   31  12 36979.20          0.00      254.53     0.00    14.52     3.50  800.00
 2001    11    1  12 36979.20          0.00      298.78     0.00    17.11     2.48  720.39
 2001    11    2  12 36633.60          0.63      287.02     0.00    20.09     5.82  920.00
 2001    11    3  12 36633.60          5.96      193.82     0.00    18.77     6.60  967.87
 2001    11    4  12 36633.60          0.00      273.90     0.00    14.58     1.61  688.50
 2001    11    5  12 36288.00          0.00      287.95     0.00    14.85     0.55  639.63
 2001    11    6  12 36288.00          0.00      209.50     0.00     6.70    -2.18  518.92
 2001    11    7  12 36181.20          0.00      243.24     0.00    10.65    -0.40  599.89
 2001    11    8  12 35942.38          0.04      261.57     0.00    15.23     2.52  730.51
 2001    11    9  12 35942.38          1.14      281.10     0.00    16.48     0.97  642.56
 2001    11   10  12 35596.79          0.00      217.96     0.00     9.91     0.38  630.41
 2001    11   11  12 35596.79          0.00      262.65     0.00    13.90     1.11  648.48
 2001    11   12  12 35596.79          0.00      252.18     0.00     7.02    -4.71  439.92
 2001    11   13  12 35251.21          0.00      274.87     0.00     8.92    -5.07  434.79
 2001    11   14  12 35251.21          0.00      289.86     0.00    13.03    -3.59  472.74
 2001    11   15  12 35251.21          0.00      267.19     0.00    14.97     0.44  634.16
 2001    11   16  12 34946.43          0.00      238.03     0.00    16.25     3.85  803.66
 2001    11   17  12 34905.60          0.00      247.86     0.00    15.60     2.19  720.00
 2001    11   18  12 34905.60          0.00      262.73     0.00    13.74    -1.06  560.00
 2001    11   19  12 34905.60          0.11      260.75     0.00    14.87    -0.04  600.00
 2001    11   20  12 34560.01          2.74      206.54     0.00    16.92    -0.16  600.00
 2001    11   21  12 34560.01          0.00      188.47     0.00     3.40    -5.48  401.53
 2001    11   22  12 34560.01          0.00      244.54     0.00     8.86    -4.31  440.00
 2001    11   23  12 34453.21          0.00      260.51     0.00    13.23    -2.25  520.00
 2001    11   24  12 34214.41          0.15      213.07     0.00    11.49     0.41  632.94
 2001    11   25  12 34214.41         16.16      131.70     0.00    14.36     5.51  904.39
 2001    11   26  12 34214.41          9.75      162.46     0.00    13.78     1.91  710.08
 2001    11   27  12 34107.60          4.55      203.83     0.00    14.15     3.01  760.45
 2001    11   28  12 33868.80          2.77      113.62     0.00    13.82     6.00  920.37
 2001    11   29  12 33868.80          0.78      127.49     0.00    14.39     8.00 1080.00
 2001    11   30  12 33868.80          1.97      113.58     0.00    14.02     8.39 1111.16
 2001    12    1  12 33868.80          0.81      178.02     0.00    15.87     6.58  966.15
 2001    12    2  12 33762.00          0.00      162.36     0.00    10.49     2.53  722.17
 2001    12    3  12 33523.19          0.00      241.43     0.00    11.48    -2.75  500.10
 2001    12    4  12 33523.19          0.00      259.34     0.00    16.06    -1.92  527.02
 2001    12    5  12 33523.19          0.00      248.90     0.00    19.53     2.44  725.13
 2001    12    6  12 33523.19          0.65      208.23     0.00    19.97     7.44 1035.12
 2001    12    7  12 33523.19          2.15       65.33     0.00    12.25     7.95 1075.94
 2001    12    8  12 33521.91         10.13      133.32     0.00     8.79     1.72  697.27
 2001    12    9  12 33218.43         10.82       60.05     0.00     4.29     0.69  639.31
 2001    12   10  12 33177.60          0.24      158.76     0.00     3.58    -3.99  440.49
 2001    12   11  12 33177.60          2.73      127.74     0.00     5.67    -2.53  510.10
 2001    12   12  12 33177.60          0.27      148.09     0.00     8.52     1.49  679.10
 2001    12   13  12 33177.60          2.88      154.45     0.00     9.78     2.46  729.63
 2001    12   14  12 33177.60          8.70      115.10     0.00    15.06     7.66 1052.96
 2001    12   15  12 33177.60          5.03      168.97     0.00    13.81     1.32  665.51
 2001    12   16  12 33177.60          0.05      177.60     0.00     4.65    -3.50  480.00
 2001    12   17  12 33177.60          7.50      175.37     0.00     6.45    -1.69  543.36
 2001    12   18  12 33177.60          9.32      155.93     0.00    11.83     1.43  674.59
 2001    12   19  12 33177.60          0.10      159.04     0.00     6.88     0.02  601.55
 2001    12   20  12 33177.60          1.13      239.77     0.00     9.11    -3.75  458.97
 2001    12   21  12 33177.60          0.00      120.68     0.00    -0.64    -5.42  408.07
 2001    12   22  12 33177.60          0.00      229.14     0.00     1.97    -9.03  314.51
 2001    12   23  12 33177.60          0.45      241.74     0.00     5.50    -6.93  360.00
 2001    12   24  12 33177.60          2.76      138.07     0.00     4.31    -3.46  480.00
 2001    12   25  12 33177.60          0.00      159.62     0.00    -2.36    -8.64  320.08
 2001    12   26  12 33177.60          0.08      145.80     0.00    -4.40    -9.91  282.25
 2001    12   27  12 33177.60          1.94      147.59     0.00    -4.58    -9.81  283.95
 2001    12   28  12 33177.60          0.21      187.29     0.00    -3.51    -9.88  286.38
 2001    12   29  12 33177.60          1.74      172.88     0.00    -2.92    -8.71  317.49
 2001    12   30  12 33177.60          0.11      243.51     0.00    -4.25   -13.45  209.61
 2001    12   31  12 33177.60          0.00      133.26     0.00    -9.11   -13.31  215.32
 2002     1    1  12 33177.60          0.00      149.54     0.00    -7.90   -12.48  240.00
 2002     1    2  12 33416.39          0.00      249.11     0.00    -7.23   -15.97  173.08
 2002     1    3  12 33523.19          0.00      272.53     0.00    -4.97   -15.20  198.45
 2002     1    4  12 33523.19          0.00      191.61     0.00    -4.47   -10.52  279.87
 2002     1    5  12 33523.19          0.00      216.46     0.00    -1.62    -8.67  316.03
 2002     1    6  12 33523.19          8.33      249.71     0.00     2.28    -6.49  368.71
 2002     1    7  12 33523.19         12.15       92.61     0.00    -0.14    -3.83  454.61
 2002     1    8  12 33523.19          1.78      217.17     0.00    -2.75    -9.66  287.73
 2002     1    9  12 33868.80          0.00      265.87     0.00     0.93    -8.50  320.51
 2002     1   10  12 33868.80          1.01      207.60     0.00     6.64    -0.08  607.77
 2002     1   11  12 33868.80          7.31      190.48     0.00     8.70    -0.32  599.37
 2002     1   12  12 33868.80          0.18      153.36     0.00     2.09    -2.50  512.95
 2002     1   13  12 33868.80          0.04      256.24     0.00     5.32    -3.54  472.32
 2002     1   14  12 34214.41          0.01      219.00     0.00     2.44    -4.53  440.00
 2002     1   15  12 34214.41          0.15      276.81     0.00     7.84    -2.38  519.89
 2002     1   16  12 34214.41          0.00      177.56     0.00     1.24    -4.09  449.26
 2002     1   17  12 34214.41          0.00      200.24     0.00     3.05    -3.20  482.13
 2002     1   18  12 34560.01          0.00      269.76     0.00     2.76    -6.65  369.26
 2002     1   19  12 34560.01          3.21      186.25     0.00    -1.84    -7.37  357.34
 2002     1   20  12 34560.01          6.26      138.35     0.00    -2.88    -8.05  324.64
 2002     1   21  12 34600.84          0.25      269.14     0.00    -0.01    -8.39  321.53
 2002     1   22  12 34905.60          0.04      295.75     0.00     4.49    -5.44  409.45
 2002     1   23  12 34905.60          1.12      301.76     0.00     8.18    -2.24  520.79
 2002     1   24  12 34905.60         11.33      204.21     0.00    12.91     3.97  800.05
 2002     1   25  12 35251.21          5.38      256.91     0.00    11.12    -4.47  442.51
 2002     1   26  12 35251.21          0.00      281.16     0.00     4.41    -4.55  440.00
 2002     1   27  12 35251.21          0.00      320.50     0.00     9.95    -2.40  518.81
 2002     1   28  12 35596.79          0.00      341.14     0.00    14.71    -1.43  554.95
 2002     1   29  12 35596.79          0.10      310.65     0.00    15.54     3.82  798.50
 2002     1   30  12 35596.79          4.27      195.20     0.00    16.25    10.36 1269.15
 2002     1   31  12 35942.38          5.05      171.82     0.00    13.56     6.51  960.89
 2002     2    1  12 35942.38          0.85      247.50     0.00    11.66     3.69  798.06
 2002     2    2  12 35942.38          0.00      345.61     0.00    11.56    -5.52  402.72
 2002     2    3  12 36288.00          0.03      244.82     0.00    -0.09    -7.47  359.89
 2002     2    4  12 36288.00          0.98      309.87     0.00     2.86    -7.91  331.18
 2002     2    5  12 36288.00          2.03      269.27     0.00    -3.13   -14.03  203.26
 2002     2    6  12 36633.60          0.07      333.44     0.00    -2.47   -12.82  227.42
 2002     2    7  12 36633.60          1.41      271.58     0.00     2.36    -5.23  420.46
 2002     2    8  12 36977.92          0.00      316.54     0.00     5.77    -3.73  459.82
 2002     2    9  12 36979.20          0.00      357.30     0.00     9.47    -3.17  480.11
 2002     2   10  12 36979.20          2.07      331.97     0.00    10.00    -2.44  520.00
 2002     2   11  12 37324.80          8.65      282.36     0.00     7.51    -6.22  379.61
 2002     2   12  12 37324.80          0.08      254.68     0.00    -0.58    -7.49  350.18
 2002     2   13  12 37563.59          0.00      345.30     0.00     6.04    -4.88  440.00
 2002     2   14  12 37670.40          0.00      352.85     0.00    -0.35   -11.29  256.47
 2002     2   15  12 37670.40          0.01      408.14     0.00     5.97   -10.01  279.17
 2002     2   16  12 38015.98          0.27      380.21     0.00     9.72    -3.71  463.33
 2002     2   17  12 38015.98          2.30      305.95     0.00     6.34    -4.54  439.95
 2002     2   18  12 38361.61          0.00      359.99     0.00    -1.18   -12.49  239.24
 2002     2   19  12 38361.61          0.00      418.54     0.00     4.98   -11.43  251.89
 2002     2   20  12 38361.61          0.25      407.61     0.00    11.85    -3.96  445.78
 2002     2   21  12 38707.20          2.57      252.40     0.00    11.74     2.54  723.25
 2002     2   22  12 38707.20          0.09      283.23     0.00     6.33    -1.88  532.78
 2002     2   23  12 39052.80          0.00      125.38     0.00    -0.31    -3.65  467.90
 2002     2   24  12 39052.80          0.00      377.86     0.00     3.66    -8.99  318.74
 2002     2   25  12 39398.39          0.00      428.38     0.00    10.85    -7.41  352.78
 2002     2   26  12 39398.39          1.18      414.14     0.00    16.21    -3.00  481.37
 2002     2   27  12 39439.22          1.44      468.86     0.00    10.82    -9.81  282.56
 2002     2   28  12 39743.99          0.91      159.13     0.00    -6.91   -10.84  275.47
 2002     3    1  12 39743.99          0.02      328.57     0.00    -2.55   -11.55  242.22
 2002     3    2  12 40089.60          3.28      434.06     0.00     5.05    -9.46  295.25
 2002     3    3  12 40089.60         17.34      213.79     0.00     5.89    -1.88  529.49
 2002     3    4  12 40435.20          0.08      487.83     0.00     8.60   -11.79  242.56
 2002     3    5  12 40435.20          0.00      284.55     0.00    -6.10   -13.51  207.73
 2002     3    6  12 40780.80          0.00      405.25     0.00     4.51    -7.62  345.46
 2002     3    7  12 40780.80          0.00      399.23     0.00    12.83    -1.68  545.29
 2002     3    8  12 41126.41          0.01      407.50     0.00    14.86    -0.67  586.35
 2002     3    9  12 41126.41          0.15      427.85     0.00    19.08     0.57  640.00
 2002     3   10  12 41126.41          0.89      478.85     0.00    17.64    -5.68  401.78
 2002     3   11  12 41472.00          0.00      371.89     0.00     1.94    -9.82  283.95
 2002     3   12  12 41472.00          0.01      425.12     0.00     7.01    -7.88  336.38
 2002     3   13  12 41817.60          1.56      311.02     0.00    11.91     1.94  714.93
 2002     3   14  12 41817.60          0.97      325.17     0.00    11.22     0.66  640.00
 2002     3   15  12 42163.21          0.92      389.00     0.00    19.25     4.87  862.31
 2002     3   16  12 42163.21          6.87      306.07     0.00    21.34     5.36  898.99
 2002     3   17  12 42508.79          6.01      384.77     0.00    10.94    -2.21  523.60
 2002     3   18  12 42508.79         17.46      136.87     0.00     2.35    -2.74  500.30
 2002     3   19  12 42854.40          4.95      197.83     0.00     7.03    -0.54  588.68
 2002     3   20  12 42854.40         28.53      200.80     0.00     7.25    -0.37  595.46
 2002     3   21  12 43199.99         12.61      299.28     0.00     8.62    -4.04  446.70
 2002     3   22  12 43199.99          1.21      543.75     0.00     7.58   -12.14  242.51
 2002     3   23  12 43199.99          0.00      333.02     0.00    -3.59   -11.80  248.09
 2002     3   24  12 43545.60          0.01      435.40     0.00     5.40    -6.55  372.81
 2002     3   25  12 43545.60          0.03      409.06     0.00    10.26    -2.32  516.99
 2002     3   26  12 43891.19         11.34      238.46     0.00     8.50    -0.68  585.78
 2002     3   27  12 43891.19         15.67      282.85     0.00     8.85    -2.32  519.25
 2002     3   28  12 44236.79          0.00      349.01     0.00     2.48    -7.05  360.34
 2002     3   29  12 44236.79          0.01      486.48     0.00    12.06    -5.04  421.94
 2002     3   30  12 44582.39          0.18      455.68     0.00    19.06     3.29  777.09
 2002     3   31  12 44582.39         12.28      329.66     0.00    13.11     3.84  799.92
 2002     4    1  12 44928.00         16.20      238.44     0.00     9.30     0.74  641.18
 2002     4    2  12 44928.00          0.01      408.73     0.00    11.19    -0.82  575.82
 2002     4    3  12 45273.61          0.16      491.35     0.00    20.28     2.33  720.52
 2002     4    4  12 45273.61          0.75      449.68     0.00     6.29    -5.86  396.06
 2002     4    5  12 45273.61          0.00      343.96     0.00     3.48    -4.86  434.11
 2002     4    6  12 45619.20          0.02      393.01     0.00     3.56    -6.08  388.35
 2002     4    7  12 45619.20          0.00      464.36     0.00     3.97    -8.15  321.88
 2002     4    8  12 45964.80          0.00      478.04     0.00    13.45    -1.28  559.10
 2002     4    9  12 45964.80          2.69      470.21     0.00    19.15     4.62  853.39
 2002     4   10  12 46310.42          3.76      349.22     0.00    16.37     2.45  726.73
 2002     4   11  12 46310.42          0.01      502.91     0.00    17.26     0.93  642.29
 2002     4   12  12 46656.00          0.64      510.35     0.00    18.56     1.30  667.63
 2002     4   13  12 46656.00          4.07      285.80     0.00    19.31     8.93 1154.25
 2002     4   14  12 46960.77          7.29      286.80     0.00    16.55     6.37  951.86
 2002     4   15  12 47001.61         13.56      329.41     0.00    20.46     7.83 1066.73
 2002     4   16  12 47001.61          1.19      434.54     0.00    23.77    10.67 1293.97
 2002     4   17  12 47347.20          0.02      464.16     0.00    27.45    12.25 1420.28
 2002     4   18  12 47347.20          0.02      449.20     0.00    27.44    13.00 1479.61
 2002     4   19  12 47692.80          0.37      439.36     0.00    26.93    12.99 1479.95
 2002     4   20  12 47692.80          3.92      429.68     0.00    27.00    13.46 1552.31
 2002     4   21  12 48038.41         10.08      285.08     0.00    18.57     8.37 1109.60
 2002     4   22  12 48038.41         20.91      210.99     0.00     9.47     2.71  738.58
 2002     4   23  12 48038.41          0.89      440.94     0.00    10.17    -1.54  548.07
 2002     4   24  12 48384.01          0.03      486.00     0.00     9.93    -3.75  459.47
 2002     4   25  12 48384.01          1.24      441.03     0.00    15.55     3.47  789.31
 2002     4   26  12 48729.60          0.01      375.41     0.00    11.31     1.89  706.19
 2002     4   27  12 48729.60          5.35      495.31     0.00    13.28    -1.12  561.53
 2002     4   28  12 48836.40         34.49      283.23     0.00    15.11     5.51  912.79
 2002     4   29  12 49075.20          6.92      409.77     0.00    22.07     2.82  745.62
 2002     4   30  12 49075.20          2.84      209.79     0.00     7.91     1.71  694.03
 2002     5    1  12 49420.80          6.63      369.80     0.00    16.82     2.39  726.23
 2002     5    2  12 49420.80         19.49      357.58     0.00    19.35     5.47  902.39
 2002     5    3  12 49422.08          2.59      421.74     0.00    24.47     2.84  745.83
 2002     5    4  12 49766.41          0.14      511.29     0.00    11.82    -3.17  483.09
 2002     5    5  12 49766.41          0.17      523.69     0.00    14.61    -1.63  544.09
 2002     5    6  12 50112.00          0.12      532.67     0.00    20.47     2.58  726.70
 2002     5    7  12 50112.00          9.22      356.57     0.00    21.13     8.91 1153.04
 2002     5    8  12 50112.00         13.90      240.49     0.00    19.24    10.82 1305.68
 2002     5    9  12 50457.61         11.98      249.44     0.00    20.33    11.60 1368.07
 2002     5   10  12 50457.61          3.33      352.28     0.00    22.13     8.25 1099.88
 2002     5   11  12 50457.61          0.00      513.35     0.00    17.73     2.25  722.40
 2002     5   12  12 50803.20          7.14      387.16     0.00    19.83     9.67 1213.28
 2002     5   13  12 50803.20          9.74      315.47     0.00    23.84    12.05 1404.25
 2002     5   14  12 50803.20          6.61      373.06     0.00    18.32     3.73  802.18
 2002     5   15  12 51148.79          2.84      268.03     0.00    11.36     2.62  736.64
