  37.87
 313.00
 245425919
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002    10   29  12 37670.40         19.90      100.16     0.00     8.59     4.57  855.24
 2002    10   30  12 37670.40         16.64      113.02     0.00     6.46     2.10  719.30
 2002    10   31  12 37324.80          2.50      132.27     0.00     6.56     1.35  675.80
 2002    11    1  12 37324.80          0.01      298.76     0.00     9.55    -0.90  576.76
 2002    11    2  12 37004.86          0.00      326.15     0.00     9.73    -2.55  504.77
 2002    11    3  12 36979.21          0.47      322.97     0.00    10.94    -1.50  546.56
 2002    11    4  12 36979.21          2.92      213.28     0.00    11.90     1.58  686.48
 2002    11    5  12 36633.59          9.32      266.25     0.00    12.15     3.02  768.27
 2002    11    6  12 36633.59         13.32      102.96     0.00     7.41     3.46  785.01
 2002    11    7  12 36633.59          0.00      288.37     0.00    12.16     2.19  722.26
 2002    11    8  12 36287.99          0.00      294.79     0.00    10.33    -0.54  593.01
 2002    11    9  12 36287.99          0.00      335.03     0.00    18.04     1.15  651.82
 2002    11   10  12 36287.99          4.09      287.49     0.00    19.64     7.56 1044.74
 2002    11   11  12 35942.39         20.94      133.05     0.00    19.57    13.19 1520.29
 2002    11   12  12 35942.39         22.11      195.66     0.00    19.01     8.46 1121.46
 2002    11   13  12 35942.39          7.05      119.57     0.00    10.24     5.05  879.38
 2002    11   14  12 35784.22          0.00      276.19     0.00    11.94     0.89  642.24
 2002    11   15  12 35596.80          2.22      297.48     0.00    15.31     1.57  685.41
 2002    11   16  12 35596.80         20.38      205.42     0.00    14.99     3.03  762.52
 2002    11   17  12 35596.80         20.21       93.46     0.00     8.83     4.70  861.90
 2002    11   18  12 35251.20          4.05      163.62     0.00     7.35    -0.25  599.12
 2002    11   19  12 35251.20          0.91      264.69     0.00     8.98    -1.84  531.84
 2002    11   20  12 35251.20          0.60      287.09     0.00    10.55    -2.02  526.23
 2002    11   21  12 35201.94          2.96      287.31     0.00    12.80    -0.51  587.75
 2002    11   22  12 34905.60          1.24      129.10     0.00     9.25     3.20  777.68
 2002    11   23  12 34905.60          0.00      252.99     0.00     8.22    -1.68  543.50
 2002    11   24  12 34905.60          0.00      241.24     0.00     8.12    -1.38  551.67
 2002    11   25  12 34905.60          0.00      299.39     0.00    16.49    -0.98  574.90
 2002    11   26  12 34560.00          0.01      288.38     0.00    16.76     0.56  639.20
 2002    11   27  12 34560.00          0.35      169.25     0.00     5.87    -0.61  587.25
 2002    11   28  12 34560.00          0.00      259.59     0.00     4.93    -6.92  355.34
 2002    11   29  12 34560.00          0.00      234.49     0.00     4.24    -5.98  389.48
 2002    11   30  12 34510.75          0.04      263.63     0.00    10.52    -2.72  504.26
 2002    12    1  12 34214.39          0.00      279.79     0.00    10.64    -4.99  424.52
 2002    12    2  12 34214.39          0.00      191.34     0.00     3.19    -5.01  426.08
 2002    12    3  12 34214.39          0.00      263.69     0.00     7.75    -5.67  401.40
 2002    12    4  12 34214.39          3.29      239.82     0.00     0.39   -10.58  276.73
 2002    12    5  12 34214.39         19.90      153.65     0.00    -1.61    -9.15  308.12
 2002    12    6  12 34165.13          0.04      226.75     0.00    -0.53    -9.22  305.86
 2002    12    7  12 33894.45          0.00      319.17     0.00     2.86   -14.15  200.00
 2002    12    8  12 33868.80          0.00      322.55     0.00     7.35   -11.51  245.26
 2002    12    9  12 33868.80          0.00      296.95     0.00     7.57    -7.20  358.09
 2002    12   10  12 33868.80          2.49      208.46     0.00     0.57    -7.61  348.69
 2002    12   11  12 33868.80         18.88      137.81     0.00     3.44    -3.92  446.00
 2002    12   12  12 33868.80          4.69      103.28     0.00     2.87    -2.26  522.17
 2002    12   13  12 33868.80         13.61      205.52     0.00     7.35    -1.35  560.16
 2002    12   14  12 33868.80          9.22       71.73     0.00     3.34    -0.15  598.80
 2002    12   15  12 33868.80          0.00      218.55     0.00     8.04    -1.34  560.62
 2002    12   16  12 33868.80          0.00      242.32     0.00     8.58    -1.77  536.18
 2002    12   17  12 33868.80          0.00      280.26     0.00     7.46    -6.22  384.86
 2002    12   18  12 33868.80          0.03      222.18     0.00     4.32    -5.01  435.57
 2002    12   19  12 33819.54          3.26      154.42     0.00     4.70    -1.28  556.53
 2002    12   20  12 33819.54         16.60      177.06     0.00    12.88     1.90  704.47
 2002    12   21  12 33819.54          0.01      217.18     0.00    12.27     1.58  686.53
 2002    12   22  12 33819.54          0.00      250.20     0.00    12.18    -1.33  557.10
 2002    12   23  12 33819.54          0.01      235.21     0.00    12.63     0.27  625.53
 2002    12   24  12 33868.80          8.55      197.08     0.00    10.06     0.56  628.72
 2002    12   25  12 33868.80         12.37      108.49     0.00     4.51    -1.70  549.01
 2002    12   26  12 33868.80          0.06      158.76     0.00     4.14    -2.64  505.72
 2002    12   27  12 33868.80          0.00      232.57     0.00     4.62    -6.63  361.64
 2002    12   28  12 33868.80          0.00      249.99     0.00     5.26    -7.23  360.00
 2002    12   29  12 33868.80          0.00      216.24     0.00     6.17    -4.13  442.22
 2002    12   30  12 33868.80          0.00      262.17     0.00    10.61    -3.50  475.59
 2002    12   31  12 33868.80          2.05      235.86     0.00     8.38    -2.77  497.62
 2003     1    1  12 33868.80         30.87      197.92     0.00    16.46     1.01  645.06
 2003     1    2  12 33868.80          8.60      131.92     0.00    11.73     3.44  793.41
 2003     1    3  12 33868.80          6.51      109.47     0.00     6.29     0.14  624.62
 2003     1    4  12 34056.22          0.44      183.54     0.00     4.93    -3.79  467.19
 2003     1    5  12 34214.39          1.68      171.30     0.00     2.82    -4.67  436.21
 2003     1    6  12 34214.39          2.80      122.24     0.00     2.44    -4.21  450.01
 2003     1    7  12 34214.39          0.00      256.97     0.00     4.76    -7.56  342.69
 2003     1    8  12 34214.39          0.00      252.74     0.00     5.09    -6.86  367.52
 2003     1    9  12 34214.39          0.00      232.49     0.00    14.83     3.83  809.88
 2003     1   10  12 34240.04          0.00      269.71     0.00    15.98     1.21  659.29
 2003     1   11  12 34560.00          0.00      257.50     0.00     5.52    -6.87  356.74
 2003     1   12  12 34560.00          0.00      244.81     0.00     1.60    -9.25  302.39
 2003     1   13  12 34560.00          0.00      242.01     0.00     2.51    -8.54  320.00
 2003     1   14  12 34560.00          0.14      273.48     0.00     7.03    -6.28  381.17
 2003     1   15  12 34747.42          0.21      209.80     0.00     0.48    -8.08  332.28
 2003     1   16  12 34905.60          1.42      232.85     0.00     0.10   -10.14  280.00
 2003     1   17  12 34905.60          2.14      203.84     0.00    -2.12   -11.22  260.34
 2003     1   18  12 34905.60          0.01      320.92     0.00    -1.66   -15.68  187.64
 2003     1   19  12 34931.25          0.00      277.76     0.00    -2.46   -13.48  206.89
 2003     1   20  12 35251.20          0.00      270.80     0.00     3.60    -6.67  376.88
 2003     1   21  12 35251.20          0.00      271.99     0.00     7.09    -3.67  471.06
 2003     1   22  12 35251.20          0.30      304.29     0.00     0.76   -11.17  263.86
 2003     1   23  12 35438.62          1.24      308.44     0.00    -1.01   -12.98  232.11
 2003     1   24  12 35596.80          0.00      198.87     0.00    -7.06   -13.62  215.05
 2003     1   25  12 35596.80          0.00      313.71     0.00     1.06   -11.03  260.50
 2003     1   26  12 35596.80          0.00      309.92     0.00     3.47    -8.71  320.00
 2003     1   27  12 35942.39          0.00      375.15     0.00     5.95   -13.08  228.81
 2003     1   28  12 35942.39          0.00      284.95     0.00    -3.19   -13.13  225.69
 2003     1   29  12 35942.39          0.26      327.89     0.00     5.00    -7.62  351.85
 2003     1   30  12 36287.99          1.71      252.14     0.00     6.06    -2.41  520.88
 2003     1   31  12 36287.99          2.73       67.20     0.00    -0.45    -2.95  497.89
 2003     2    1  12 36287.99          0.75      164.68     0.00     2.46    -2.73  503.95
 2003     2    2  12 36584.34          0.34      252.90     0.00     6.03    -2.63  512.41
 2003     2    3  12 36633.59          0.92      319.93     0.00    10.84    -2.53  512.60
 2003     2    4  12 36633.59          7.29      227.33     0.00    10.77    -1.37  552.66
 2003     2    5  12 36979.21          0.10      327.39     0.00     9.67    -4.44  440.00
 2003     2    6  12 36979.21          6.58      249.35     0.00     3.78    -5.36  411.11
 2003     2    7  12 36979.21          8.50      151.38     0.00     2.59    -4.11  441.82
 2003     2    8  12 37324.80          0.06      313.16     0.00     3.03    -8.93  318.41
 2003     2    9  12 37324.80          0.31      302.35     0.00     1.33    -9.38  289.21
 2003     2   10  12 37324.80          3.65      238.68     0.00     4.91    -4.79  440.00
 2003     2   11  12 37670.40          0.16      235.77     0.00     4.37    -3.48  477.88
 2003     2   12  12 37670.40          0.00      232.26     0.00     4.55    -3.03  482.60
 2003     2   13  12 37857.82          0.00      322.62     0.00     4.17    -6.64  371.91
 2003     2   14  12 38015.99          2.58      316.51     0.00     5.65    -5.43  409.50
 2003     2   15  12 38015.99         16.29      186.52     0.00     4.95    -2.78  497.96
 2003     2   16  12 38361.60         29.49      272.63     0.00     0.00   -10.63  268.65
 2003     2   17  12 38361.60         22.28      140.24     0.00    -5.35    -9.86  280.47
 2003     2   18  12 38361.60          0.40      236.06     0.00    -1.29    -6.77  360.20
 2003     2   19  12 38707.19          0.00      314.29     0.00     3.32    -4.51  433.22
 2003     2   20  12 38707.19          0.05      367.53     0.00     7.75    -2.20  521.00
 2003     2   21  12 39052.80          6.57      309.56     0.00     9.14     0.97  644.16
 2003     2   22  12 39052.80         43.41      151.63     0.00     5.78     1.13  650.43
 2003     2   23  12 39052.80         17.03      267.60     0.00     9.38     0.14  617.51
 2003     2   24  12 39398.40          0.03      424.57     0.00     7.98    -3.58  470.82
 2003     2   25  12 39398.40          1.39      470.63     0.00    12.14    -3.47  477.20
 2003     2   26  12 39744.00          4.36      255.28     0.00     1.81    -6.32  374.75
 2003     2   27  12 39744.00          7.88      112.72     0.00    -3.36    -5.93  399.99
 2003     2   28  12 40040.34          8.11      176.51     0.00    -0.49    -5.02  435.16
 2003     3    1  12 40089.61          0.81      321.55     0.00     4.62    -2.37  520.00
 2003     3    2  12 40089.61          5.29      220.07     0.00     5.96    -0.42  600.00
 2003     3    3  12 40435.21          0.03      503.69     0.00    11.98    -3.89  458.23
 2003     3    4  12 40435.21          0.25      450.22     0.00     5.09    -5.89  398.15
 2003     3    5  12 40780.80          2.62      410.77     0.00    12.15    -3.84  453.01
 2003     3    6  12 40780.80          1.32      450.11     0.00    18.03     4.20  816.45
 2003     3    7  12 40806.46          0.02      529.84     0.00    14.90    -4.46  435.10
 2003     3    8  12 41126.39          0.00      433.57     0.00     5.60    -4.92  440.00
 2003     3    9  12 41126.39          0.00      522.26     0.00    17.10    -0.86  571.18
 2003     3   10  12 41472.01          0.00      540.17     0.00    17.79    -3.62  464.88
 2003     3   11  12 41472.01          0.00      449.96     0.00     8.06    -3.48  475.56
 2003     3   12  12 41817.60          0.00      494.63     0.00    10.96    -3.06  482.15
 2003     3   13  12 41817.60          1.33      528.69     0.00    20.26     1.18  654.69
 2003     3   14  12 42163.18          0.12      546.97     0.00    23.41    -0.46  589.96
 2003     3   15  12 42163.18          0.00      473.35     0.00    10.12    -3.30  481.33
 2003     3   16  12 42163.18          0.43      458.38     0.00    15.49     2.32  721.33
 2003     3   17  12 42508.80          0.48      422.48     0.00    18.12     6.15  934.59
 2003     3   18  12 42508.80          0.30      436.84     0.00    20.63     8.03 1082.56
 2003     3   19  12 42854.39          5.30      449.36     0.00    18.07     5.09  879.53
 2003     3   20  12 42854.39         43.59      275.62     0.00    11.83     1.89  705.11
 2003     3   21  12 43200.01         16.24      198.56     0.00     8.83     2.23  719.17
 2003     3   22  12 43200.01          0.21      434.01     0.00    19.35     4.89  870.87
 2003     3   23  12 43200.01          0.00      441.61     0.00    18.62     3.46  791.18
 2003     3   24  12 43545.61          0.00      455.95     0.00    18.67     2.34  721.80
 2003     3   25  12 43545.61          0.00      485.73     0.00    22.48     2.62  729.71
 2003     3   26  12 43891.20          4.06      428.45     0.00    23.85     8.28 1102.60
 2003     3   27  12 43891.20          2.07      374.34     0.00    22.08     0.16  612.60
 2003     3   28  12 44236.80          0.33      444.87     0.00    18.81     2.85  748.32
 2003     3   29  12 44236.80         10.17      283.98     0.00    21.02     8.12 1089.63
 2003     3   30  12 44236.80         19.92      387.23     0.00    24.43    -1.58  552.18
 2003     3   31  12 44582.39          6.06      219.39     0.00     4.14    -4.46  442.23
 2003     4    1  12 44582.39          0.42      304.33     0.00     6.48    -3.08  482.22
 2003     4    2  12 44927.99          0.00      472.71     0.00    20.77     2.86  748.90
 2003     4    3  12 44927.99          0.00      462.60     0.00    27.10     8.15 1092.07
 2003     4    4  12 45273.59          0.03      432.36     0.00    26.61     9.80 1223.91
 2003     4    5  12 45273.59          0.96      430.39     0.00    24.69     8.34 1109.35
 2003     4    6  12 45593.54          2.66      432.01     0.00    23.25     3.56  796.94
 2003     4    7  12 45619.20         20.14      290.67     0.00    14.51     1.43  683.46
 2003     4    8  12 45619.20         10.82       91.95     0.00     4.11     0.79  639.09
 2003     4    9  12 45964.80         22.62      107.68     0.00     5.00     1.10  648.10
 2003     4   10  12 45964.80          9.70      168.00     0.00     7.55     1.36  669.15
 2003     4   11  12 46310.41         19.10      163.78     0.00     8.50     2.35  719.17
 2003     4   12  12 46310.41          0.08      308.41     0.00    11.18     2.37  722.10
 2003     4   13  12 46359.67          0.00      509.38     0.00    21.44     2.74  739.58
 2003     4   14  12 46656.02          0.00      515.53     0.00    22.09     2.79  742.93
 2003     4   15  12 46656.02          0.00      492.61     0.00    24.39     6.41  952.75
 2003     4   16  12 47001.62          0.00      490.43     0.00    27.96     9.21 1177.06
 2003     4   17  12 47001.62          0.07      487.45     0.00    27.78     9.19 1175.18
 2003     4   18  12 47347.20          5.81      334.61     0.00    16.62     2.74  739.21
 2003     4   19  12 47347.20          6.43      145.41     0.00     8.75     3.65  800.36
 2003     4   20  12 47347.20          0.34      271.33     0.00    12.13     4.39  830.87
 2003     4   21  12 47692.80          2.50      407.49     0.00    19.78     7.34 1027.10
 2003     4   22  12 47692.80          2.82      284.46     0.00    18.82     8.17 1093.52
 2003     4   23  12 48038.41          0.01      457.83     0.00    17.18     3.00  758.67
 2003     4   24  12 48038.41          0.00      525.06     0.00    19.06     0.61  640.00
 2003     4   25  12 48038.41          2.93      411.95     0.00    18.33     5.96  923.43
 2003     4   26  12 48384.00          4.49      232.23     0.00    16.65     8.45 1115.95
 2003     4   27  12 48384.00          0.26      449.43     0.00    19.55     6.11  947.82
 2003     4   28  12 48542.17          0.00      544.16     0.00    24.37     3.85  802.05
 2003     4   29  12 48729.60          0.01      506.23     0.00    25.50     8.14 1091.12
 2003     4   30  12 48729.60          2.17      478.33     0.00    24.62     9.02 1161.55
 2003     5    1  12 49075.20         12.13      328.61     0.00    25.24    11.53 1362.60
 2003     5    2  12 49075.20          0.18      444.83     0.00    25.81    11.95 1396.21
 2003     5    3  12 49075.20          3.23      490.61     0.00    26.22    10.00 1241.45
 2003     5    4  12 49420.80          8.08      256.21     0.00    17.23     8.14 1091.35
 2003     5    5  12 49420.80          6.47      239.93     0.00    15.23     6.95  996.04
 2003     5    6  12 49420.80          3.83      161.18     0.00    12.57     7.62 1049.69
 2003     5    7  12 49766.41          0.48      470.50     0.00    24.30    10.57 1285.91
 2003     5    8  12 49766.41          1.70      377.61     0.00    26.73    13.54 1559.11
 2003     5    9  12 49815.66         10.48      314.08     0.00    26.79    14.24 1620.38
 2003     5   10  12 50112.00         20.16      252.26     0.00    23.66    14.41 1647.12
 2003     5   11  12 50112.00          3.81      178.93     0.00    21.28    14.96 1699.53
 2003     5   12  12 50112.00          0.09      421.59     0.00    25.55    13.08 1525.34
 2003     5   13  12 50457.61          0.40      374.95     0.00    20.14    10.26 1264.12
 2003     5   14  12 50457.61          0.00      494.55     0.00    20.09     5.29  900.34
 2003     5   15  12 50457.61         15.57      462.51     0.00    22.81     9.60 1207.84
 2003     5   16  12 50803.21         13.85      292.38     0.00    20.28    10.30 1267.19
 2003     5   17  12 50803.21          9.53      370.52     0.00    19.27     8.47 1127.85
 2003     5   18  12 50803.21         34.76      109.09     0.00    10.77     7.75 1066.12
 2003     5   19  12 50961.39          9.86      146.96     0.00    11.89     7.68 1066.41
 2003     5   20  12 51148.80          1.12      489.04     0.00    20.93     7.55 1045.76
 2003     5   21  12 51148.80         13.03      332.72     0.00    21.66     9.95 1236.33
 2003     5   22  12 51148.80          3.96      182.01     0.00    15.74    10.34 1269.41
 2003     5   23  12 51468.73          8.41      153.26     0.00    14.35    10.13 1253.52
 2003     5   24  12 51494.38          3.70      171.29     0.00    14.96    10.22 1260.05
 2003     5   25  12 51494.38          7.28      350.44     0.00    21.15     9.53 1209.75
 2003     5   26  12 51494.38         14.69      301.12     0.00    20.82    11.41 1352.72
 2003     5   27  12 51652.57          8.69      319.00     0.00    21.40    11.28 1342.06
 2003     5   28  12 51840.00          3.55      298.59     0.00    17.84     9.22 1185.21
 2003     5   29  12 51840.00         11.73      313.13     0.00    18.51     9.49 1205.62
 2003     5   30  12 51840.00          4.78      319.86     0.00    18.20     9.07 1170.18
 2003     5   31  12 51840.00          4.52      396.57     0.00    23.01    12.59 1447.39
 2003     6    1  12 52159.96          2.45      329.76     0.00    20.49    10.96 1319.05
 2003     6    2  12 52185.61          0.02      555.00     0.00    20.10     5.44  899.10
 2003     6    3  12 52185.61          9.56      482.29     0.00    20.43     9.23 1178.73
 2003     6    4  12 52185.61         10.77      241.54     0.00    18.50    12.19 1430.72
 2003     6    5  12 52185.61         11.86      335.32     0.00    22.56    12.32 1427.00
 2003     6    6  12 52185.61          3.31      496.75     0.00    23.74    11.20 1335.94
 2003     6    7  12 52343.77         26.01      369.21     0.00    25.06    12.85 1503.40
 2003     6    8  12 52531.20         10.13      258.83     0.00    21.34    14.37 1648.11
 2003     6    9  12 52531.20         12.37      321.24     0.00    22.33    13.09 1526.24
 2003     6   10  12 52531.20          0.07      522.76     0.00    26.36    12.13 1410.38
 2003     6   11  12 52531.20          4.50      484.82     0.00    27.15    14.52 1646.14
 2003     6   12  12 52531.20         10.46      366.66     0.00    29.73    16.49 1883.36
 2003     6   13  12 52531.20         11.33      329.19     0.00    28.37    17.66 2024.74
 2003     6   14  12 52531.20          5.63      316.49     0.00    27.46    17.60 2019.38
 2003     6   15  12 52531.20         12.86      357.43     0.00    29.70    17.22 1978.28
 2003     6   16  12 52531.20          9.32      272.46     0.00    23.28    15.68 1801.77
 2003     6   17  12 52531.20         10.01      210.94     0.00    19.49    14.00 1612.80
 2003     6   18  12 52531.20          6.20      198.23     0.00    18.28    13.18 1533.86
 2003     6   19  12 52580.46          7.24      340.55     0.00    25.91    15.21 1733.86
 2003     6   20  12 52580.46         19.61      341.96     0.00    25.86    15.13 1735.15
 2003     6   21  12 52580.46         11.99      390.68     0.00    23.24     9.80 1227.19
 2003     6   22  12 52580.46          0.24      428.87     0.00    21.33    11.45 1356.19
 2003     6   23  12 52580.46          0.00      511.26     0.00    27.29    12.92 1478.29
 2003     6   24  12 52531.20          0.00      529.78     0.00    29.59    13.42 1552.16
 2003     6   25  12 52531.20          0.00      524.76     0.00    31.05    14.53 1658.04
 2003     6   26  12 52531.20          0.00      487.69     0.00    31.64    17.01 1931.86
 2003     6   27  12 52531.20          0.19      443.10     0.00    31.27    18.65 2146.28
 2003     6   28  12 52531.20          0.00      472.47     0.00    28.28    15.18 1735.93
 2003     6   29  12 52531.20          0.00      417.57     0.00    25.91    15.27 1737.19
 2003     6   30  12 52531.20          0.03      473.38     0.00    29.98    16.32 1856.19
 2003     7    1  12 52531.20          0.63      424.54     0.00    29.37    17.61 2017.14
 2003     7    2  12 52531.20         33.95      263.43     0.00    24.93    17.65 2024.76
 2003     7    3  12 52531.20         40.11       92.23     0.00    19.50    17.01 1942.38
 2003     7    4  12 52531.20          7.54      223.48     0.00    23.31    16.49 1878.55
 2003     7    5  12 52505.55          2.02      333.67     0.00    31.10    18.43 2114.42
 2003     7    6  12 52234.86          3.80      442.91     0.00    32.22    19.42 2267.56
 2003     7    7  12 52185.61          0.68      425.08     0.00    31.25    19.41 2265.07
 2003     7    8  12 52185.61          4.15      327.13     0.00    31.51    19.44 2256.55
 2003     7    9  12 52185.61          8.40      412.78     0.00    31.61    19.40 2254.34
 2003     7   10  12 52185.61          5.32      330.99     0.00    30.37    18.01 2067.53
 2003     7   11  12 52185.61          4.45      311.72     0.00    29.28    18.14 2084.67
 2003     7   12  12 51889.26          0.02      447.75     0.00    28.15    15.81 1785.85
 2003     7   13  12 51840.00          2.05      460.78     0.00    27.83    15.22 1726.04
 2003     7   14  12 51840.00          4.76      310.81     0.00    26.57    15.82 1795.82
 2003     7   15  12 51840.00          0.15      386.84     0.00    26.37    16.69 1898.65
 2003     7   16  12 51840.00          0.00      401.90     0.00    28.72    18.09 2076.67
 2003     7   17  12 51494.38          0.00      468.10     0.00    30.76    16.81 1902.82
 2003     7   18  12 51494.38          0.01      447.21     0.00    29.41    16.59 1884.15
 2003     7   19  12 51494.38          1.42      437.88     0.00    29.20    16.79 1920.74
 2003     7   20  12 51494.38          2.50      347.34     0.00    28.51    15.54 1766.15
 2003     7   21  12 51198.06          1.77      401.72     0.00    29.29    17.93 2066.41
 2003     7   22  12 51148.80          4.74      357.74     0.00    30.18    19.07 2210.49
 2003     7   23  12 51148.80          4.90      301.75     0.00    28.27    17.15 1952.07
 2003     7   24  12 51148.80          1.44      432.94     0.00    26.66    14.98 1702.47
 2003     7   25  12 50803.21          0.00      477.69     0.00    27.34    13.60 1560.41
 2003     7   26  12 50803.21          0.00      478.59     0.00    29.20    14.89 1700.57
 2003     7   27  12 50803.21          0.00      478.09     0.00    30.32    15.80 1807.13
 2003     7   28  12 50615.79          5.46      380.78     0.00    31.50    20.60 2416.19
 2003     7   29  12 50457.61         11.26      287.65     0.00    28.50    18.23 2096.99
 2003     7   30  12 50457.61          1.86      216.16     0.00    22.74    17.09 1958.20
 2003     7   31  12 50457.61          1.52      276.00     0.00    23.77    17.07 1934.44
 2003     8    1  12 50112.00          8.72      140.18     0.00    22.63    18.33 2109.43
 2003     8    2  12 50112.00          4.46      253.92     0.00    26.88    18.64 2156.94
 2003     8    3  12 50112.00         22.20      265.14     0.00    27.98    18.92 2192.25
 2003     8    4  12 49766.41         16.66      278.19     0.00    27.92    18.35 2118.83
 2003     8    5  12 49766.41         14.88      304.82     0.00    28.20    17.22 1960.40
 2003     8    6  12 49766.41          3.67      340.81     0.00    27.98    15.25 1737.63
 2003     8    7  12 49420.80         14.40      427.04     0.00    27.35    15.96 1812.84
 2003     8    8  12 49420.80         10.21      266.39     0.00    23.99    15.46 1772.30
 2003     8    9  12 49395.14         20.62      291.00     0.00    26.45    16.63 1913.74
 2003     8   10  12 49075.20         15.26      280.17     0.00    26.75    17.38 1999.44
 2003     8   11  12 49075.20         15.65      291.92     0.00    27.81    17.75 2035.52
 2003     8   12  12 48729.60          3.92      426.49     0.00    28.72    17.22 1970.83
 2003     8   13  12 48729.60          8.94      362.12     0.00    29.27    18.16 2092.48
 2003     8   14  12 48729.60          0.28      410.10     0.00    29.84    18.52 2139.61
 2003     8   15  12 48384.00          0.42      424.04     0.00    31.20    19.09 2210.25
 2003     8   16  12 48384.00          5.36      380.94     0.00    30.95    18.85 2187.60
 2003     8   17  12 48358.36         12.23      315.56     0.00    30.04    18.23 2106.75
 2003     8   18  12 48038.41          5.33      305.55     0.00    28.73    17.70 2033.19
 2003     8   19  12 48038.41          0.18      378.28     0.00    27.28    17.64 2027.34
 2003     8   20  12 47692.80          0.04      391.10     0.00    27.96    17.72 2031.87
 2003     8   21  12 47692.80          0.00      420.40     0.00    29.49    17.81 2046.03
 2003     8   22  12 47692.80          0.00      417.07     0.00    31.25    19.10 2218.65
 2003     8   23  12 47347.20          0.00      433.10     0.00    31.84    18.57 2135.06
 2003     8   24  12 47347.20          0.00      469.67     0.00    27.92    13.95 1598.33
 2003     8   25  12 47001.62          0.00      438.82     0.00    26.94    14.49 1645.11
 2003     8   26  12 47001.62          0.00      445.06     0.00    30.75    17.05 1928.22
 2003     8   27  12 46975.97          0.15      405.99     0.00    31.88    19.62 2289.28
 2003     8   28  12 46656.02          8.24      381.01     0.00    32.37    18.62 2142.64
 2003     8   29  12 46656.02         18.89      305.99     0.00    31.16    18.78 2173.77
 2003     8   30  12 46310.41          3.07      403.62     0.00    31.69    19.32 2242.75
 2003     8   31  12 46310.41          7.36      278.61     0.00    30.29    19.22 2226.94
 2003     9    1  12 45964.80          4.89      199.39     0.00    23.45    18.32 2114.99
 2003     9    2  12 45964.80         10.81      271.84     0.00    29.96    19.18 2221.12
 2003     9    3  12 45964.80          6.52      281.84     0.00    29.77    18.48 2134.73
 2003     9    4  12 45619.20         16.10      223.11     0.00    26.75    18.67 2165.50
 2003     9    5  12 45619.20          4.51      266.73     0.00    23.03    13.51 1563.77
 2003     9    6  12 45273.59          0.07      446.05     0.00    23.40     9.96 1240.74
 2003     9    7  12 45273.59          0.01      439.27     0.00    23.27     9.96 1241.36
 2003     9    8  12 44927.99          0.00      415.18     0.00    23.58    11.28 1348.86
 2003     9    9  12 44927.99          0.00      390.99     0.00    23.39    12.05 1418.28
 2003     9   10  12 44927.99          0.00      376.30     0.00    22.28    11.39 1350.98
 2003     9   11  12 44582.39          0.00      442.50     0.00    22.82     8.75 1143.69
 2003     9   12  12 44582.39          4.80      435.65     0.00    24.43    10.23 1258.11
 2003     9   13  12 44236.80         20.32      139.62     0.00    18.76    13.85 1589.51
 2003     9   14  12 44236.80          8.51      180.52     0.00    20.82    14.51 1667.82
 2003     9   15  12 43891.20          1.53      340.17     0.00    25.62    15.69 1793.99
 2003     9   16  12 43891.20          0.00      441.19     0.00    25.48    10.51 1282.08
 2003     9   17  12 43891.20          0.00      434.82     0.00    24.19     9.65 1212.30
 2003     9   18  12 43545.61         77.01      379.39     0.00    23.46    11.70 1375.93
 2003     9   19  12 43545.61         97.04      147.09     0.00    19.72    14.43 1652.54
 2003     9   20  12 43200.01          4.90      284.50     0.00    24.67    12.68 1476.73
 2003     9   21  12 43200.01          1.76      389.29     0.00    27.25    14.26 1631.48
 2003     9   22  12 42854.39          9.42      278.20     0.00    25.67    15.68 1781.25
 2003     9   23  12 42854.39         38.38      191.61     0.00    21.68    14.46 1653.23
 2003     9   24  12 42508.80          0.26      428.13     0.00    23.60     8.71 1137.55
 2003     9   25  12 42508.80          0.00      426.36     0.00    24.23     9.11 1169.22
 2003     9   26  12 42508.80          0.88      388.91     0.00    26.29    12.82 1473.90
 2003     9   27  12 42163.18          1.19      354.63     0.00    25.99    14.06 1605.07
 2003     9   28  12 42163.18         17.98      283.10     0.00    25.48    12.60 1473.27
 2003     9   29  12 41817.60          0.08      422.17     0.00    21.72     6.24  940.76
 2003     9   30  12 41817.60          0.00      406.96     0.00    17.26     3.53  789.54
 2003    10    1  12 41472.01          0.03      391.04     0.00    17.26     4.03  817.21
 2003    10    2  12 41472.01          0.00      392.48     0.00    16.00     2.40  718.25
 2003    10    3  12 41472.01          0.00      418.38     0.00    13.77    -1.64  550.45
 2003    10    4  12 41126.39          0.01      411.45     0.00    14.11    -1.08  565.62
 2003    10    5  12 41126.39          0.00      360.44     0.00    18.63     5.57  920.00
 2003    10    6  12 40780.80          0.00      359.62     0.00    19.40     6.39  957.53
 2003    10    7  12 40780.80          0.00      369.24     0.00    21.22     7.33 1030.09
 2003    10    8  12 40435.21          0.06      366.99     0.00    22.28     8.11 1091.43
 2003    10    9  12 40435.21          0.38      345.09     0.00    23.72    10.32 1265.82
 2003    10   10  12 40435.21          0.42      240.04     0.00    20.47    11.84 1386.86
 2003    10   11  12 40089.61          1.56      233.90     0.00    20.80    12.26 1421.03
 2003    10   12  12 40089.61          0.00      233.73     0.00    19.68    11.72 1377.32
