  42.32
 577.00
  83879744
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     3   10  12 41126.40          6.63      177.33     0.00     0.38    -4.79  431.56
 2001     3   11  12 41126.40          0.24      441.19     0.00     0.29   -11.38  257.39
 2001     3   12  12 41472.00          1.54      507.05     0.00     3.58   -13.19  222.26
 2001     3   13  12 41472.00          9.29      361.59     0.00     2.80   -10.84  268.26
 2001     3   14  12 41817.60          4.46      188.95     0.00     3.30    -2.05  524.70
 2001     3   15  12 41817.60          0.00      242.29     0.00     2.29    -2.62  510.81
 2001     3   16  12 42163.20          0.74      482.65     0.00     6.95    -5.78  399.46
 2001     3   17  12 42163.20          1.66      406.76     0.00     5.60    -5.08  425.68
 2001     3   18  12 42508.80          3.42      271.18     0.00     2.59    -5.09  427.04
 2001     3   19  12 42508.80          0.00      405.69     0.00     2.20    -6.70  365.46
 2001     3   20  12 42854.40          0.01      530.19     0.00     5.75    -9.57  290.23
 2001     3   21  12 42854.40          8.75      525.76     0.00     7.95    -7.06  357.13
 2001     3   22  12 43200.01         32.19      185.08     0.00     3.42    -1.44  560.00
 2001     3   23  12 43545.61          2.30      145.70     0.00     1.19    -2.37  514.91
 2001     3   24  12 43545.61          0.25      257.26     0.00     1.52    -3.18  482.43
 2001     3   25  12 43891.19          1.62      479.28     0.00     3.74    -9.28  301.09
 2001     3   26  12 43891.19          0.29      515.16     0.00    -0.24   -12.04  243.41
 2001     3   27  12 44236.80          0.88      549.59     0.00    -1.65   -15.26  191.87
 2001     3   28  12 44236.80          0.01      503.39     0.00    -1.60   -12.54  235.19
 2001     3   29  12 44582.40          4.18      474.79     0.00     1.25    -8.70  315.40
 2001     3   30  12 44582.40         32.89      355.30     0.00     3.54    -6.07  389.33
 2001     3   31  12 44928.00         10.28      120.43     0.00     0.49    -2.12  523.49
 2001     4    1  12 44928.00          0.24      164.00     0.00     0.83    -1.80  538.32
 2001     4    2  12 45273.60          2.13      125.26     0.00     0.62    -1.79  539.05
 2001     4    3  12 45273.60          0.00      329.17     0.00     0.99    -4.43  441.06
 2001     4    4  12 45619.20          0.00      525.94     0.00     5.19    -5.30  417.48
 2001     4    5  12 45619.20          0.00      576.23     0.00     7.70    -5.63  401.71
 2001     4    6  12 45964.79          2.52      592.33     0.00    10.62    -4.34  438.02
 2001     4    7  12 45964.79          5.31      330.03     0.00     7.68    -0.43  596.07
 2001     4    8  12 46310.39         10.58      221.90     0.00     4.70    -0.20  601.45
 2001     4    9  12 46310.39          0.40      519.56     0.00     9.99    -0.48  592.63
 2001     4   10  12 46656.00          3.64      453.64     0.00    16.77     0.22  619.33
 2001     4   11  12 46656.00          0.07      558.88     0.00    11.80    -0.34  598.07
 2001     4   12  12 47001.61          0.05      440.72     0.00     9.19     1.27  665.54
 2001     4   13  12 47001.61          0.09      575.14     0.00    15.98     2.42  729.77
 2001     4   14  12 47347.20          0.00      587.97     0.00    13.48    -0.68  582.88
 2001     4   15  12 47347.20          0.00      590.36     0.00    11.96    -2.07  526.15
 2001     4   16  12 47692.81          0.00      577.94     0.00    12.42    -0.91  573.76
 2001     4   17  12 47692.81          0.00      555.56     0.00    10.57    -1.56  548.20
 2001     4   18  12 48038.39          0.00      518.14     0.00     8.58    -1.97  531.26
 2001     4   19  12 48038.39          0.00      568.32     0.00     5.73    -6.43  374.71
 2001     4   20  12 48184.19          0.00      608.74     0.00     8.47    -5.99  392.15
 2001     4   21  12 48384.00          0.12      619.91     0.00    16.66    -0.41  598.61
 2001     4   22  12 48384.00          0.53      566.93     0.00    17.94     4.12  823.51
 2001     4   23  12 48729.60          0.00      601.61     0.00    25.37     6.96  996.32
 2001     4   24  12 48729.60          0.10      601.78     0.00    26.86     7.61 1031.49
 2001     4   25  12 49075.20          0.00      642.19     0.00    25.65     0.29  611.13
 2001     4   26  12 49075.20          0.00      560.14     0.00    11.30    -2.57  514.72
 2001     4   27  12 49420.80          0.00      600.23     0.00    15.44    -1.41  556.31
 2001     4   28  12 49420.80          0.00      603.40     0.00    16.92    -0.61  586.89
 2001     4   29  12 49766.40          0.00      573.21     0.00    11.53    -3.53  477.29
 2001     4   30  12 49766.40          0.00      598.59     0.00    15.72    -2.00  520.00
 2001     5    1  12 50112.00          0.00      608.69     0.00    23.72     2.85  748.39
 2001     5    2  12 50112.00          0.07      577.16     0.00    27.38     7.37 1004.23
 2001     5    3  12 50112.00          0.00      546.67     0.00    28.44     9.53 1175.67
 2001     5    4  12 50457.61          0.00      533.08     0.00    29.44    10.75 1275.87
 2001     5    5  12 50457.61          0.00      552.51     0.00    28.27     8.23 1070.78
 2001     5    6  12 50803.20          0.00      539.91     0.00    18.14     0.63  640.00
 2001     5    7  12 50803.20          0.00      522.74     0.00    16.40    -0.16  599.17
 2001     5    8  12 50803.20          0.00      543.80     0.00    18.70     0.28  624.97
 2001     5    9  12 51148.81          0.00      543.46     0.00    21.86     2.75  741.14
 2001     5   10  12 51148.81          0.00      501.95     0.00    21.81     4.96  876.02
 2001     5   11  12 51494.39          0.00      534.04     0.00    24.74     5.20  858.23
 2001     5   12  12 51494.39          1.28      500.67     0.00    26.88     8.66 1094.51
 2001     5   13  12 51494.39          0.60      505.97     0.00    23.80     3.58  773.81
 2001     5   14  12 51840.00          0.04      445.22     0.00    15.55     0.97  641.57
 2001     5   15  12 51840.00          0.00      466.70     0.00    16.37     0.63  634.49
 2001     5   16  12 51985.79          0.00      471.07     0.00    17.11     0.91  648.18
 2001     5   17  12 52185.60          0.03      342.35     0.00    15.34     4.50  840.00
 2001     5   18  12 52185.60          0.37      226.02     0.00    14.09     7.17 1013.75
 2001     5   19  12 52331.39          0.02      283.32     0.00    15.69     6.89  995.35
 2001     5   20  12 52531.19          0.00      435.47     0.00    22.28     6.98  997.93
 2001     5   21  12 52531.19          0.85      369.67     0.00    19.40     7.27 1021.66
 2001     5   22  12 52676.99         19.74      218.14     0.00    18.07     8.94 1155.10
 2001     5   23  12 52876.79         12.34       86.84     0.00    13.56    10.45 1275.93
 2001     5   24  12 52876.79          2.87       96.91     0.00    13.41     9.94 1234.80
 2001     5   25  12 52876.79          0.16      283.59     0.00    16.28     8.19 1095.37
 2001     5   26  12 53222.40          2.99      212.47     0.00    14.93     8.69 1135.38
 2001     5   27  12 53222.40          9.74      123.54     0.00    15.58    11.20 1336.09
 2001     5   28  12 53222.40          3.73      206.44     0.00    15.93     8.52 1121.45
 2001     5   29  12 53222.40          2.38      212.97     0.00    17.07     9.46 1196.40
 2001     5   30  12 53568.00          0.79      458.28     0.00    16.44     3.00  762.11
 2001     5   31  12 53568.00          0.28      362.54     0.00    11.55     2.21  715.82
 2001     6    1  12 53568.00          2.48      495.29     0.00    14.63     0.07  609.95
 2001     6    2  12 53568.00         17.28      376.31     0.00    17.97     2.74  746.97
 2001     6    3  12 53913.61          7.08      230.83     0.00    18.64    10.92 1313.51
 2001     6    4  12 53913.61          1.99      276.54     0.00    17.80     8.60 1127.67
 2001     6    5  12 53913.61          0.00      367.93     0.00    16.29     7.41 1033.01
 2001     6    6  12 53913.61          0.00      421.06     0.00    19.47     8.81 1144.91
 2001     6    7  12 53913.61          0.00      533.97     0.00    19.85     3.76  788.89
 2001     6    8  12 53913.61          0.00      550.40     0.00    22.24     4.45  801.22
 2001     6    9  12 54259.20          0.00      553.77     0.00    22.14     4.09  768.20
 2001     6   10  12 54259.20          0.04      547.51     0.00    22.76     5.25  831.92
 2001     6   11  12 54259.20          6.34      500.57     0.00    23.89     9.54 1137.53
 2001     6   12  12 54259.20          5.37      286.46     0.00    20.61    11.56 1365.10
 2001     6   13  12 54259.20          0.02      485.54     0.00    24.65    11.35 1290.98
 2001     6   14  12 54259.20          0.00      499.84     0.00    27.17    12.71 1380.53
 2001     6   15  12 54259.20          0.00      510.19     0.00    29.56    13.92 1464.70
 2001     6   16  12 54259.20          7.43      478.17     0.00    29.06    15.31 1635.77
 2001     6   17  12 54259.20         36.72      329.70     0.00    27.41    15.39 1747.98
 2001     6   18  12 54259.20          0.01      434.27     0.00    23.12    11.94 1395.18
 2001     6   19  12 54259.20          0.01      463.66     0.00    24.83    12.27 1421.17
 2001     6   20  12 54259.20          7.62      471.58     0.00    28.84    15.10 1704.78
 2001     6   21  12 54259.20          4.08      371.26     0.00    27.75    12.71 1457.57
 2001     6   22  12 54259.20          0.63      236.67     0.00    18.41    12.85 1477.84
 2001     6   23  12 54259.20         12.31      293.31     0.00    22.04    14.98 1707.20
 2001     6   24  12 54259.20          6.50      285.50     0.00    20.96    11.50 1359.86
 2001     6   25  12 54259.20          0.03      433.58     0.00    20.35     9.05 1164.03
 2001     6   26  12 54259.20          0.00      495.34     0.00    25.21    10.09 1223.33
 2001     6   27  12 54259.20          0.00      480.38     0.00    26.95    12.09 1397.77
 2001     6   28  12 54259.20          0.00      465.53     0.00    27.60    13.19 1500.18
 2001     6   29  12 54259.20          1.84      401.69     0.00    26.21    14.80 1677.96
 2001     6   30  12 54259.20          3.19      306.63     0.00    27.49    15.50 1760.00
 2001     7    1  12 54259.20          5.73      298.30     0.00    28.36    16.74 1897.46
 2001     7    2  12 54259.20          2.46      399.82     0.00    24.16     5.98  930.75
 2001     7    3  12 54259.20          0.85      478.23     0.00    18.14     4.27  824.61
 2001     7    4  12 54059.39          2.77      428.08     0.00    19.69     6.80  988.55
 2001     7    5  12 53913.61          4.48      291.16     0.00    23.39    12.42 1436.68
 2001     7    6  12 53913.61          0.04      480.37     0.00    22.72     7.85 1045.17
 2001     7    7  12 53913.61          0.51      410.38     0.00    18.40     7.14 1011.40
 2001     7    8  12 53913.61          2.44      315.33     0.00    23.24    11.15 1332.28
 2001     7    9  12 53913.61          2.27      318.42     0.00    22.50    14.03 1600.97
 2001     7   10  12 53568.00          1.75      488.08     0.00    27.29    11.92 1303.53
 2001     7   11  12 53568.00          4.90      340.43     0.00    25.06    11.63 1370.08
 2001     7   12  12 53568.00          0.70      409.99     0.00    21.09     9.96 1237.20
 2001     7   13  12 53568.00          0.13      422.86     0.00    19.72     8.30 1103.63
 2001     7   14  12 53568.00          0.03      406.86     0.00    19.77     9.00 1159.71
 2001     7   15  12 53222.40          0.15      302.87     0.00    18.89    11.45 1355.84
 2001     7   16  12 53222.40          0.16      467.33     0.00    22.79     9.45 1165.28
 2001     7   17  12 53222.40          3.55      447.28     0.00    24.53    11.45 1327.70
 2001     7   18  12 53022.59          1.79      294.73     0.00    20.36    10.13 1250.46
 2001     7   19  12 52876.79          0.27      457.65     0.00    23.66    10.55 1266.67
 2001     7   20  12 52876.79          0.00      495.09     0.00    24.06     8.91 1107.33
 2001     7   21  12 52876.79          0.00      504.75     0.00    25.28     9.25 1119.61
 2001     7   22  12 52531.19          0.00      470.06     0.00    26.79    12.16 1378.29
 2001     7   23  12 52531.19          0.00      420.84     0.00    27.54    14.88 1684.97
 2001     7   24  12 52531.19          0.09      431.55     0.00    30.72    16.87 1888.70
 2001     7   25  12 52185.60          5.61      415.66     0.00    31.20    17.88 2028.02
 2001     7   26  12 52185.60         27.96      344.44     0.00    30.67    15.13 1726.37
 2001     7   27  12 52185.60          2.98      349.79     0.00    20.80     6.71  976.58
 2001     7   28  12 51840.00          0.00      479.42     0.00    20.86     6.09  934.52
 2001     7   29  12 51840.00          0.00      433.07     0.00    21.69     8.99 1158.96
 2001     7   30  12 51840.00          0.00      456.61     0.00    22.49     8.51 1120.73
 2001     7   31  12 51494.39          0.00      463.94     0.00    23.64     8.99 1159.34
 2001     8    1  12 51494.39          0.00      466.12     0.00    25.59    10.53 1282.08
 2001     8    2  12 51148.81          0.02      473.89     0.00    28.00    11.86 1389.00
 2001     8    3  12 51148.81          8.44      456.68     0.00    29.86    14.18 1617.75
 2001     8    4  12 51148.81         12.71      261.51     0.00    27.72    17.18 1959.61
 2001     8    5  12 50803.20          2.28      272.52     0.00    25.43    14.73 1678.04
 2001     8    6  12 50803.20          0.00      430.13     0.00    27.41    13.57 1557.36
 2001     8    7  12 50457.61          0.04      453.50     0.00    30.48    14.57 1659.95
 2001     8    8  12 50457.61          0.00      385.79     0.00    30.69    17.96 2064.93
 2001     8    9  12 50457.61          0.33      404.19     0.00    31.34    17.65 2026.17
 2001     8   10  12 50112.00          5.13      426.77     0.00    33.50    18.02 2071.43
 2001     8   11  12 50112.00          4.09      348.37     0.00    27.86    11.24 1339.39
 2001     8   12  12 49766.40         10.31      258.91     0.00    24.93    14.37 1629.52
 2001     8   13  12 49766.40          0.66      251.74     0.00    23.55    15.88 1800.11
 2001     8   14  12 49420.80          0.29      403.59     0.00    25.37    12.31 1426.56
 2001     8   15  12 49420.80          0.00      457.80     0.00    24.57     8.69 1135.21
 2001     8   16  12 49420.80          0.42      445.06     0.00    26.03    10.50 1279.69
 2001     8   17  12 49075.20          4.10      385.85     0.00    25.92    13.13 1510.25
 2001     8   18  12 49075.20          2.02      265.26     0.00    25.41    14.08 1605.31
 2001     8   19  12 48729.60          0.33      343.15     0.00    23.88    13.21 1518.58
 2001     8   20  12 48729.60          5.59      280.31     0.00    26.74    14.50 1652.54
 2001     8   21  12 48384.00          1.85      296.78     0.00    25.19    12.19 1415.58
 2001     8   22  12 48384.00          0.00      379.04     0.00    24.32    12.15 1412.23
 2001     8   23  12 48038.39          0.01      438.40     0.00    26.27    10.69 1295.12
 2001     8   24  12 48038.39          0.00      361.98     0.00    23.37    11.91 1392.85
 2001     8   25  12 47692.81          0.00      471.25     0.00    24.70     6.88  990.46
 2001     8   26  12 47692.81          0.03      444.46     0.00    24.97     8.83 1146.28
 2001     8   27  12 47347.20          0.49      314.92     0.00    24.61    14.42 1641.39
 2001     8   28  12 47347.20          1.37      404.65     0.00    24.41    10.59 1286.83
 2001     8   29  12 47001.61          0.87      325.47     0.00    26.01    11.96 1397.13
 2001     8   30  12 47001.61          0.00      435.39     0.00    23.08     7.47 1037.40
 2001     8   31  12 46656.00          3.01      437.90     0.00    24.16     8.03 1083.43
 2001     9    1  12 46656.00         13.61      304.85     0.00    26.76    11.99 1404.91
 2001     9    2  12 46310.39          0.00      430.61     0.00    18.93     3.87  803.70
 2001     9    3  12 46310.39          0.00      428.97     0.00    19.99     4.61  851.51
 2001     9    4  12 45964.79          3.89      380.36     0.00    23.12     9.83 1226.69
 2001     9    5  12 45964.79          1.69      267.46     0.00    22.61    10.47 1277.49
 2001     9    6  12 45619.20          0.00      435.26     0.00    21.12     4.65  854.16
 2001     9    7  12 45619.20          0.00      446.74     0.00    24.44     6.04  931.67
 2001     9    8  12 45273.60          0.00      437.96     0.00    29.00     9.87 1229.55
 2001     9    9  12 45273.60          0.00      397.65     0.00    28.41    12.37 1429.67
 2001     9   10  12 44928.00          3.15      382.81     0.00    27.83    12.73 1468.68
 2001     9   11  12 44928.00          1.93      268.69     0.00    22.92     9.76 1220.64
 2001     9   12  12 44582.40          0.04      425.28     0.00    22.38     4.60  851.95
 2001     9   13  12 44582.40          2.63      380.05     0.00    23.23     8.26 1100.93
 2001     9   14  12 44236.80         17.73      295.41     0.00    23.19     7.16 1013.39
 2001     9   15  12 44236.80          0.02      377.79     0.00    15.21     1.05  654.30
 2001     9   16  12 43891.19          0.00      403.23     0.00    16.82     0.62  635.53
 2001     9   17  12 43891.19          0.00      417.12     0.00    20.03     1.86  702.73
 2001     9   18  12 43545.61          0.00      402.27     0.00    21.16     3.64  793.51
 2001     9   19  12 43545.61          0.02      363.54     0.00    21.57     6.46  957.13
 2001     9   20  12 43200.01         12.34      351.08     0.00    21.99     6.82  987.44
 2001     9   21  12 43200.01         10.20       65.07     0.00    17.33    14.51 1645.84
 2001     9   22  12 42854.40          0.03      266.09     0.00    22.14    11.90 1391.93
 2001     9   23  12 42854.40          0.00      335.90     0.00    22.80     8.86 1148.66
 2001     9   24  12 42508.80          6.04      321.19     0.00    21.67     8.66 1132.60
 2001     9   25  12 42508.80         32.02      204.02     0.00    21.44    10.89 1311.14
 2001     9   26  12 42163.20          0.17      371.03     0.00    18.29     2.18  715.36
 2001     9   27  12 42163.20          0.79      273.66     0.00    13.15     2.88  753.92
 2001     9   28  12 41817.60          6.57      164.87     0.00    12.70     4.75  862.11
 2001     9   29  12 41817.60          2.48      146.73     0.00    13.43     6.44  956.57
 2001     9   30  12 41472.00          0.01      321.71     0.00    14.65     1.95  715.65
 2001    10    1  12 41472.00          0.00      322.21     0.00    14.85     2.02  710.88
 2001    10    2  12 41126.40          0.00      333.67     0.00    19.82     5.64  919.81
 2001    10    3  12 41126.40          0.00      336.18     0.00    21.03     6.33  948.86
 2001    10    4  12 40780.80          0.00      327.93     0.00    24.68     9.76 1220.86
 2001    10    5  12 40780.80          1.96      325.32     0.00    24.46     9.49 1199.06
 2001    10    6  12 40435.20          5.91      228.45     0.00    23.14     9.66 1212.80
 2001    10    7  12 40435.20          1.61      268.67     0.00    15.48     0.06  611.05
 2001    10    8  12 40089.59          0.73      264.91     0.00     8.13    -2.93  492.46
 2001    10    9  12 40089.59          0.00      299.94     0.00     7.66    -4.30  440.00
 2001    10   10  12 39744.00          0.00      361.24     0.00    14.65    -3.06  480.00
 2001    10   11  12 39744.00          0.00      340.95     0.00    21.36     4.34  827.60
 2001    10   12  12 39398.40          0.00      346.32     0.00    23.65     5.17  893.24
 2001    10   13  12 39398.40          0.00      295.81     0.00    23.02     9.04 1163.10
 2001    10   14  12 39052.80          1.06      270.18     0.00    23.05    10.69 1294.83
 2001    10   15  12 39052.80          8.54      124.12     0.00    15.38     8.84 1147.13
 2001    10   16  12 38707.20          0.40      308.51     0.00    16.10     1.74  698.98
 2001    10   17  12 38707.20          4.13      223.07     0.00    15.01     1.49  679.51
 2001    10   18  12 38361.59          0.08      194.61     0.00     8.02     0.59  635.18
 2001    10   19  12 38361.59          0.08      282.60     0.00    10.08    -2.02  520.00
 2001    10   20  12 38016.00          0.13      318.86     0.00    16.14     0.15  611.63
 2001    10   21  12 38016.00          0.00      286.76     0.00    15.96     2.30  720.00
 2001    10   22  12 37670.40          0.20      302.49     0.00    20.21     4.08  806.98
 2001    10   23  12 37670.40          1.12      295.12     0.00    16.00     0.88  640.66
 2001    10   24  12 37324.81          5.25      178.86     0.00    16.10     5.07  885.50
 2001    10   25  12 37324.81          0.59      210.27     0.00    20.40    10.37 1269.74
 2001    10   26  12 36979.20          0.13      270.16     0.00    18.79     4.93  873.31
 2001    10   27  12 36979.20          0.19      160.33     0.00     7.47     0.72  638.48
 2001    10   28  12 36979.20          0.00      202.10     0.00     5.45    -3.35  477.68
 2001    10   29  12 36633.59          0.00      244.49     0.00     6.62    -5.02  438.61
 2001    10   30  12 36633.59          0.00      288.86     0.00    13.36    -3.22  481.54
 2001    10   31  12 36288.00          0.12      272.06     0.00     9.45    -5.22  422.27
 2001    11    1  12 36288.00          0.43      226.58     0.00     8.63    -2.47  520.00
 2001    11    2  12 35942.40          0.22      253.59     0.00    19.79     5.37  905.50
 2001    11    3  12 35942.40          1.86      186.07     0.00    19.84     9.33 1186.51
 2001    11    4  12 35942.40          0.29      233.21     0.00    17.24     4.63  851.81
 2001    11    5  12 35596.80          3.87      170.76     0.00    12.07     0.24  618.55
 2001    11    6  12 35596.80          0.22       74.74     0.00     2.47    -0.63  586.37
 2001    11    7  12 35251.20          0.11      161.46     0.00     7.24    -0.17  602.39
 2001    11    8  12 35251.20          0.11      248.99     0.00     9.21    -4.53  440.00
 2001    11    9  12 35251.20          0.89      266.23     0.00    12.14    -4.14  448.56
 2001    11   10  12 34905.59          0.04      168.29     0.00     4.21    -3.56  475.02
 2001    11   11  12 34905.59          0.07      207.94     0.00     8.88    -1.46  558.26
 2001    11   12  12 34560.00          0.03      155.36     0.00     3.13    -3.85  455.43
 2001    11   13  12 34560.00          0.00      199.13     0.00     3.07    -6.49  361.01
 2001    11   14  12 34560.00          0.04      239.87     0.00     9.86    -3.89  448.55
 2001    11   15  12 34214.40          0.04      206.73     0.00    11.82     0.92  642.58
 2001    11   16  12 34214.40          0.23      141.80     0.00    15.48     8.50 1119.99
 2001    11   17  12 34214.40          0.00      261.00     0.00    15.82    -3.98  452.42
 2001    11   18  12 33868.80          0.00      211.37     0.00     7.71    -3.97  442.17
 2001    11   19  12 33868.80          0.47      248.30     0.00    16.12    -1.78  537.82
 2001    11   20  12 33868.80          3.16      183.82     0.00    17.01    -0.89  574.21
 2001    11   21  12 33523.20          0.00      146.23     0.00     2.70    -4.54  437.85
 2001    11   22  12 33523.20          0.00      179.85     0.00     5.33    -4.07  449.17
 2001    11   23  12 33523.20          0.00      215.38     0.00    10.13    -2.89  489.11
 2001    11   24  12 33377.42          0.52      209.33     0.00    10.96    -1.75  540.19
 2001    11   25  12 33177.61          4.82      132.46     0.00    13.45     3.85  801.36
 2001    11   26  12 33177.61          5.99      141.43     0.00    14.28     3.05  762.39
 2001    11   27  12 33177.61          0.02      115.48     0.00     8.30     2.30  719.81
 2001    11   28  12 32832.00          0.86      147.44     0.00     9.77     1.84  699.25
 2001    11   29  12 32832.00          5.62      136.48     0.00    11.62     1.12  650.56
 2001    11   30  12 32832.00          7.09      138.64     0.00    13.38     2.51  725.12
 2001    12    1  12 32832.00         10.34       99.46     0.00    15.44     8.23 1098.11
 2001    12    2  12 32832.00          0.00      184.40     0.00    14.90     3.79  801.07
 2001    12    3  12 32486.41          0.00      194.55     0.00     7.79    -3.85  452.24
 2001    12    4  12 32486.41          0.01      209.98     0.00    10.98    -3.09  480.00
 2001    12    5  12 32486.41          0.06      206.09     0.00    13.73    -0.26  600.73
 2001    12    6  12 32486.41          0.02      168.95     0.00    18.48     7.79 1062.86
 2001    12    7  12 32486.41          0.00      212.01     0.00    18.35     1.56  684.17
 2001    12    8  12 32340.62          1.20      194.30     0.00     8.89    -4.00  441.73
 2001    12    9  12 32140.80          7.20       70.13     0.00     0.62    -4.20  440.66
 2001    12   10  12 32140.80          0.08      162.84     0.00     0.29    -8.99  314.61
 2001    12   11  12 32140.80          0.00      197.54     0.00     4.54    -8.59  316.71
 2001    12   12  12 32140.80          0.18      191.09     0.00     6.63    -6.00  400.00
 2001    12   13  12 32140.80          1.38      184.23     0.00     6.71    -5.15  430.53
 2001    12   14  12 32140.80          3.10      133.46     0.00    11.32     3.50  800.00
 2001    12   15  12 32140.80          7.77      134.26     0.00     9.47    -2.05  526.66
 2001    12   16  12 32140.80          0.22      122.12     0.00    -0.30    -7.02  357.85
 2001    12   17  12 32140.80          8.14      111.11     0.00     1.79    -5.86  396.84
 2001    12   18  12 32140.80         10.98       91.71     0.00     3.52    -2.57  513.13
 2001    12   19  12 32140.80          0.16       69.23     0.00     1.85    -1.28  558.77
 2001    12   20  12 32140.80          0.94      128.89     0.00     4.04    -2.08  520.00
 2001    12   21  12 32140.80          1.66      110.98     0.00     2.05    -3.60  468.26
 2001    12   22  12 32140.80          0.00      138.36     0.00    -1.91    -8.40  322.62
 2001    12   23  12 32140.80          0.20      188.85     0.00     0.12    -9.83  280.00
 2001    12   24  12 32140.80          3.02      174.97     0.00     5.61    -7.99  320.44
 2001    12   25  12 32140.80          0.00      206.81     0.00     1.81    -8.55  318.04
 2001    12   26  12 32140.80          0.00      200.29     0.00    -0.34   -10.01  280.00
 2001    12   27  12 32140.80          0.01      212.03     0.00    -1.71   -12.44  240.00
 2001    12   28  12 32140.80          0.08      179.75     0.00    -3.96   -12.17  238.51
 2001    12   29  12 32140.80          0.15      197.03     0.00    -1.48   -10.85  271.01
 2001    12   30  12 32140.80          0.00      178.43     0.00    -2.65   -10.66  274.61
 2001    12   31  12 32140.80          0.00      166.18     0.00    -4.08   -11.30  261.43
 2002     1    1  12 32140.80          0.00      215.00     0.00    -4.35   -13.12  227.82
 2002     1    2  12 32140.80          0.01      214.21     0.00    -4.01   -12.65  235.08
 2002     1    3  12 32486.41          0.00      195.17     0.00    -2.55   -10.11  280.00
 2002     1    4  12 32486.41          0.00      245.42     0.00    -0.82   -11.73  249.33
 2002     1    5  12 32486.41          0.00      172.95     0.00    -2.59    -8.98  312.47
 2002     1    6  12 32486.41          4.82      150.54     0.00     0.25    -5.19  426.91
 2002     1    7  12 32486.41         24.48      162.38     0.00     3.27    -5.37  415.18
 2002     1    8  12 32486.41          5.17      201.51     0.00    -2.64   -14.99  200.00
 2002     1    9  12 32832.00          0.06      240.09     0.00    -3.12   -12.77  234.53
 2002     1   10  12 32832.00          0.45      234.87     0.00     3.71    -5.75  399.36
 2002     1   11  12 32832.00          1.09      187.92     0.00     5.47    -1.41  560.00
 2002     1   12  12 32832.00          1.82       97.05     0.00     2.16    -2.20  519.92
 2002     1   13  12 33177.61          0.03      192.53     0.00     4.10    -2.86  494.76
 2002     1   14  12 33177.61          0.09      196.32     0.00     1.37    -5.60  405.83
 2002     1   15  12 33177.61          0.49      193.98     0.00     0.60    -6.19  385.07
 2002     1   16  12 33177.61          0.64      208.38     0.00     2.72    -4.72  434.49
 2002     1   17  12 33523.20          1.34      160.13     0.00    -0.83    -6.10  386.73
 2002     1   18  12 33523.20          0.13      261.85     0.00     1.29    -8.94  314.11
 2002     1   19  12 33523.20          1.28      270.26     0.00    -2.87   -13.34  220.43
 2002     1   20  12 33723.01          2.61      157.18     0.00    -5.01   -11.93  240.00
 2002     1   21  12 33868.80          0.19      284.88     0.00    -1.00   -12.28  239.01
 2002     1   22  12 33868.80          0.16      214.00     0.00     0.95    -6.14  387.93
 2002     1   23  12 34068.61          0.04      285.64     0.00     5.71    -5.54  400.88
 2002     1   24  12 34214.40          3.30      227.05     0.00     8.86     1.06  644.87
 2002     1   25  12 34214.40          1.78      212.41     0.00     7.01    -3.74  462.88
 2002     1   26  12 34414.20          0.00      243.19     0.00     4.30    -3.85  458.87
 2002     1   27  12 34560.00          0.00      306.44     0.00     8.31    -4.11  440.00
 2002     1   28  12 34560.00          0.00      331.49     0.00    12.29    -3.86  451.16
 2002     1   29  12 34905.59          0.69      324.56     0.00    12.36    -2.06  520.00
 2002     1   30  12 34905.59          5.21      239.47     0.00    13.30    -0.13  600.00
 2002     1   31  12 34905.59          6.29      174.90     0.00     1.82    -5.27  418.18
 2002     2    1  12 35251.20         10.22      182.41     0.00     1.76    -5.59  400.00
 2002     2    2  12 35251.20          2.86      264.75     0.00     5.79    -9.92  284.74
 2002     2    3  12 35596.80          0.00      241.19     0.00    -3.68   -10.73  276.73
 2002     2    4  12 35596.80          0.67      295.69     0.00     1.00    -8.54  320.00
 2002     2    5  12 35596.80          1.14      372.00     0.00     1.50   -15.79  181.26
 2002     2    6  12 35942.40          0.03      327.45     0.00    -4.16   -15.46  186.96
 2002     2    7  12 35942.40          0.00      315.45     0.00     1.88    -8.57  318.73
 2002     2    8  12 36288.00          0.00      335.84     0.00     6.35    -5.53  400.00
 2002     2    9  12 36288.00          0.00      357.46     0.00     5.81    -7.67  342.35
 2002     2   10  12 36288.00          5.83      337.93     0.00     2.80    -8.75  315.35
 2002     2   11  12 36633.59         21.92      287.12     0.00     8.00    -7.44  352.16
 2002     2   12  12 36633.59          1.58      311.86     0.00    -3.83   -16.31  167.83
 2002     2   13  12 36979.20          0.49      310.99     0.00     1.68    -8.04  320.00
 2002     2   14  12 36979.20          0.00      350.35     0.00    -4.66   -16.16  168.32
 2002     2   15  12 37324.81          0.00      387.71     0.00     3.29   -11.27  263.96
 2002     2   16  12 37324.81          0.06      244.57     0.00     5.12    -2.10  520.00
 2002     2   17  12 37670.40          0.05      295.18     0.00     6.05    -2.93  489.25
 2002     2   18  12 37670.40          0.02      360.72     0.00     1.59   -10.19  279.45
 2002     2   19  12 38016.00          0.00      376.48     0.00     2.20   -10.50  280.00
 2002     2   20  12 38016.00          0.27      412.35     0.00     8.52    -7.36  355.03
 2002     2   21  12 38215.80          1.42      298.86     0.00    10.89     1.59  687.11
