  41.55
 601.00
 556609415
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001    10   27  12 37128.17          0.28      175.39     0.00     7.63     0.77  645.08
 2001    10   28  12 36979.21          0.06      141.05     0.00     4.83    -0.62  583.69
 2001    10   29  12 36979.21          0.00      236.22     0.00     6.18    -3.95  444.95
 2001    10   30  12 36633.59          0.00      286.32     0.00    13.10    -1.28  558.94
 2001    10   31  12 36633.59          0.00      201.47     0.00     9.78     1.31  667.99
 2001    11    1  12 36287.99          0.00      169.89     0.00     9.85     2.85  748.25
 2001    11    2  12 36287.99          0.20      248.74     0.00    17.21     5.26  900.63
 2001    11    3  12 36226.87          1.25      246.53     0.00    19.40     7.30 1023.92
 2001    11    4  12 35942.38          0.50      263.25     0.00    15.47     2.22  716.93
 2001    11    5  12 35942.38          1.79      256.70     0.00    14.48     1.22  668.73
 2001    11    6  12 35596.83          0.00       99.27     0.00     4.38     0.55  633.91
 2001    11    7  12 35596.83          0.00      217.40     0.00     9.60    -0.13  602.00
 2001    11    8  12 35535.69          0.01      252.16     0.00    14.31     1.54  682.09
 2001    11    9  12 35251.17          0.07      266.48     0.00    15.79     1.14  652.84
 2001    11   10  12 35251.17          0.01      203.96     0.00     7.38    -1.64  548.47
 2001    11   11  12 34926.90          0.08      249.94     0.00    11.32    -1.28  560.00
 2001    11   12  12 34905.59          0.00      203.32     0.00     3.63    -5.35  412.26
 2001    11   13  12 34905.59          0.00      235.35     0.00     5.89    -5.52  403.94
 2001    11   14  12 34560.00          0.02      261.27     0.00    10.37    -4.34  440.00
 2001    11   15  12 34560.00          0.33      237.81     0.00    13.92     1.31  665.12
 2001    11   16  12 34560.00          0.04      198.64     0.00    15.55     5.74  920.00
 2001    11   17  12 34214.39          0.00      267.13     0.00    16.93    -1.64  549.17
 2001    11   18  12 34214.39          0.00      247.16     0.00    11.92    -2.55  515.78
 2001    11   19  12 34214.39          0.58      244.62     0.00    14.03    -0.74  580.90
 2001    11   20  12 33868.80          3.84      185.83     0.00    15.06    -0.74  580.71
 2001    11   21  12 33868.80          0.00      163.99     0.00     4.04    -3.67  463.67
 2001    11   22  12 33868.80          0.00      174.09     0.00     5.40    -3.11  480.00
 2001    11   23  12 33807.66          0.00      228.03     0.00    10.33    -3.00  481.14
 2001    11   24  12 33523.20          0.64      226.31     0.00    12.98    -0.78  576.97
 2001    11   25  12 33523.20         22.80      137.32     0.00    14.30     4.34  827.72
 2001    11   26  12 33523.20         10.03      135.84     0.00    14.71     4.75  860.04
 2001    11   27  12 33326.56          0.06      171.85     0.00    10.25     1.07  657.79
 2001    11   28  12 33177.61          2.59       95.56     0.00     8.98     2.70  743.54
 2001    11   29  12 33177.61          7.04       93.37     0.00    11.51     5.27  901.35
 2001    11   30  12 33177.61         13.31      100.23     0.00    13.63     7.88 1070.31
 2001    12    1  12 33116.48          4.12      118.53     0.00    15.58     6.96  996.77
 2001    12    2  12 32832.00          0.00      164.73     0.00    11.28     2.48  733.15
 2001    12    3  12 32832.00          0.00      198.41     0.00     9.64    -1.87  530.21
 2001    12    4  12 32832.00          0.04      208.64     0.00    11.24    -1.67  546.55
 2001    12    5  12 32832.00          0.04      214.06     0.00    14.89     0.73  638.33
 2001    12    6  12 32832.00          0.00      183.52     0.00    17.78     6.43  966.98
 2001    12    7  12 32635.34          0.01      188.83     0.00    15.01     3.33  783.03
 2001    12    8  12 32486.39          4.52      196.77     0.00     9.89    -2.23  520.00
 2001    12    9  12 32486.39          9.24       58.73     0.00     1.60    -2.20  520.00
 2001    12   10  12 32486.39          0.00      143.19     0.00     2.13    -5.25  421.60
 2001    12   11  12 32486.39          0.00      158.85     0.00     3.14    -5.20  418.45
 2001    12   12  12 32486.39          1.15      189.28     0.00     6.65    -4.35  440.00
 2001    12   13  12 32486.39          1.73      129.95     0.00     6.72    -2.11  522.79
 2001    12   14  12 32486.39          7.18       95.49     0.00    10.56     5.82  922.15
 2001    12   15  12 32486.39          4.18      149.55     0.00    11.25    -0.91  577.03
 2001    12   16  12 32486.39          0.66      151.53     0.00     1.68    -5.95  388.76
 2001    12   17  12 32425.28          7.98      109.33     0.00     2.29    -4.59  434.78
 2001    12   18  12 32289.75         15.89       81.80     0.00     5.03     0.17  617.50
 2001    12   19  12 32289.75          0.64       69.01     0.00     3.87     0.96  649.78
 2001    12   20  12 32289.75          0.60      162.77     0.00     6.42    -1.21  560.41
 2001    12   21  12 32289.75          0.10       87.33     0.00     1.10    -2.50  511.05
 2001    12   22  12 32289.75          0.00      144.57     0.00     0.59    -5.70  401.67
 2001    12   23  12 32289.75          0.18      175.39     0.00     2.42    -5.61  404.71
 2001    12   24  12 32425.28          2.93      151.78     0.00     4.36    -4.65  431.55
 2001    12   25  12 32425.28          0.00      189.80     0.00     0.81    -8.01  333.91
 2001    12   26  12 32486.39          0.00      186.72     0.00    -2.21   -10.65  270.69
 2001    12   27  12 32486.39          0.05      183.62     0.00    -3.12   -11.24  262.33
 2001    12   28  12 32486.39          1.10      134.60     0.00    -4.77   -10.18  279.81
 2001    12   29  12 32486.39          1.31      183.45     0.00    -1.91    -9.93  280.00
 2001    12   30  12 32486.39          0.00      198.48     0.00    -2.83   -10.69  267.32
 2001    12   31  12 32486.39          0.00      171.68     0.00    -5.45   -11.79  251.19
 2002     1    1  12 32486.39          0.00      214.51     0.00    -4.73   -13.80  213.55
 2002     1    2  12 32486.39          0.00      234.45     0.00    -3.09   -13.73  211.74
 2002     1    3  12 32507.71          0.00      248.04     0.00    -1.61   -13.64  213.80
 2002     1    4  12 32770.88          0.00      244.81     0.00    -0.60   -12.17  240.80
 2002     1    5  12 32832.00          0.02      155.11     0.00    -0.61    -6.44  376.87
 2002     1    6  12 32832.00          4.87      182.05     0.00     2.57    -4.49  437.89
 2002     1    7  12 32832.00         13.84       96.60     0.00     1.82    -2.98  481.52
 2002     1    8  12 32832.00          0.43      225.33     0.00    -1.88   -12.27  236.88
 2002     1    9  12 32980.94          1.48      191.64     0.00    -2.02   -10.83  264.83
 2002     1   10  12 33177.61          1.36      167.09     0.00     3.89    -3.33  473.64
 2002     1   11  12 33177.61          1.83      193.89     0.00     8.32    -1.25  559.96
 2002     1   12  12 33177.61          0.17      162.83     0.00     3.42    -2.65  505.09
 2002     1   13  12 33177.61          0.11      174.89     0.00     3.71    -2.85  496.82
 2002     1   14  12 33523.20          0.14      183.09     0.00     0.94    -5.96  388.36
 2002     1   15  12 33523.20          0.05      206.13     0.00     3.22    -4.81  427.52
 2002     1   16  12 33523.20          0.10      147.28     0.00     2.33    -2.91  496.00
 2002     1   17  12 33523.20          0.63      110.54     0.00     0.43    -3.38  473.02
 2002     1   18  12 33868.80          0.03      226.81     0.00     2.76    -6.22  388.38
 2002     1   19  12 33868.80          2.64      238.10     0.00    -2.11   -11.54  258.42
 2002     1   20  12 33868.80          5.54      184.88     0.00    -3.90   -13.07  225.96
 2002     1   21  12 34153.29          1.05      258.73     0.00    -1.93   -11.87  240.00
 2002     1   22  12 34214.39          1.69      153.93     0.00     1.27    -4.36  441.97
 2002     1   23  12 34214.39          0.17      256.38     0.00     5.85    -3.84  460.23
 2002     1   24  12 34363.34          3.04      144.24     0.00     6.46     1.82  705.34
 2002     1   25  12 34560.00          2.04      205.68     0.00     7.00    -3.91  459.73
 2002     1   26  12 34560.00          0.00      247.10     0.00     5.15    -4.16  446.02
 2002     1   27  12 34844.47          0.00      286.51     0.00     8.72    -4.00  440.12
 2002     1   28  12 34905.59          0.00      301.35     0.00    12.32    -2.75  499.71
 2002     1   29  12 34905.59          0.61      286.47     0.00    11.83    -0.73  581.37
 2002     1   30  12 35251.17          5.81      213.13     0.00    14.25     1.71  694.26
 2002     1   31  12 35251.17          6.14      196.44     0.00     7.17    -2.72  502.36
 2002     2    1  12 35251.17          4.39      155.23     0.00     4.56    -2.23  519.49
 2002     2    2  12 35596.83          2.43      257.27     0.00    11.77    -7.28  352.26
 2002     2    3  12 35596.83          0.00      255.74     0.00    -0.72    -8.88  320.00
 2002     2    4  12 35881.27          0.12      298.55     0.00     2.75    -7.79  336.98
 2002     2    5  12 35942.38          0.18      331.28     0.00    -0.74   -13.82  214.02
 2002     2    6  12 35942.38          0.00      313.85     0.00    -0.61   -11.99  243.58
 2002     2    7  12 36287.99          0.00      284.05     0.00     3.37    -6.16  384.17
 2002     2    8  12 36287.99          0.00      293.86     0.00     7.48    -2.73  501.68
 2002     2    9  12 36633.59          0.00      311.20     0.00     8.57    -2.67  504.47
 2002     2   10  12 36633.59         12.22      285.92     0.00     8.06    -2.32  516.85
 2002     2   11  12 36633.59         21.42      265.29     0.00     5.97    -7.57  344.55
 2002     2   12  12 36979.21          0.15      289.67     0.00    -2.86   -11.79  248.27
 2002     2   13  12 36979.21          0.01      343.88     0.00     5.12    -7.19  358.04
 2002     2   14  12 37324.81          0.00      307.34     0.00    -3.51   -13.19  224.38
 2002     2   15  12 37324.81          0.00      379.76     0.00     3.20   -12.07  244.39
 2002     2   16  12 37670.40          0.02      297.73     0.00     7.45    -2.22  520.20
 2002     2   17  12 37670.40          0.02      293.50     0.00     6.50    -2.82  498.90
 2002     2   18  12 37819.34          0.00      316.87     0.00     0.85    -9.23  303.15
 2002     2   19  12 38015.99          0.00      363.39     0.00     3.38    -9.45  293.26
 2002     2   20  12 38015.99          0.79      392.79     0.00     9.19    -6.65  372.48
 2002     2   21  12 38361.60          5.07      181.57     0.00    10.99     3.59  799.93
 2002     2   22  12 38361.60          0.52      287.37     0.00     8.55    -0.56  589.12
 2002     2   23  12 38707.21          0.00      254.69     0.00     2.37    -5.05  422.51
 2002     2   24  12 38707.21          0.00      365.82     0.00     3.56    -8.75  319.30
 2002     2   25  12 39052.80          0.00      401.12     0.00     9.52    -5.84  399.86
 2002     2   26  12 39052.80          1.80      369.34     0.00    12.26    -0.63  589.80
 2002     2   27  12 39398.38          3.64      321.86     0.00    12.26    -6.01  391.80
 2002     2   28  12 39398.38          1.23      273.20     0.00    -1.04    -8.93  309.55
 2002     3    1  12 39743.99          0.00      344.37     0.00     0.46    -9.77  292.38
 2002     3    2  12 39743.99          1.48      384.15     0.00     4.13    -8.11  329.16
 2002     3    3  12 40089.59         10.34      249.36     0.00     8.94    -1.13  563.79
 2002     3    4  12 40089.59          0.69      423.95     0.00    11.14    -7.89  329.04
 2002     3    5  12 40435.20          0.92      349.86     0.00    -4.66   -14.66  193.99
 2002     3    6  12 40435.20          0.00      394.82     0.00    -0.14   -12.24  239.97
 2002     3    7  12 40780.80          0.00      459.38     0.00    13.46    -4.79  429.12
 2002     3    8  12 40780.80          0.00      392.68     0.00     9.02    -3.26  477.93
 2002     3    9  12 41126.42          0.86      420.39     0.00    18.06     3.19  773.31
 2002     3   10  12 41126.42          6.16      352.91     0.00    15.58    -3.96  456.43
 2002     3   11  12 41472.00          0.06      306.83     0.00    -0.57    -8.97  308.74
 2002     3   12  12 41472.00          0.00      349.25     0.00     2.21    -7.65  343.70
 2002     3   13  12 41817.60          0.00      304.44     0.00     6.56    -1.74  540.83
 2002     3   14  12 41817.60          0.23      234.81     0.00     6.56     0.46  628.11
 2002     3   15  12 42163.21          1.31      399.96     0.00    15.35     2.73  743.61
 2002     3   16  12 42163.21          9.56      305.20     0.00    17.85     4.10  808.66
 2002     3   17  12 42508.80          0.74      416.45     0.00     5.50    -7.52  345.47
 2002     3   18  12 42508.80          3.43      227.76     0.00     2.90    -5.20  417.83
 2002     3   19  12 42793.29          0.65      109.79     0.00     1.80    -0.73  581.72
 2002     3   20  12 42854.40          7.89      129.09     0.00     3.30    -0.66  585.28
 2002     3   21  12 43138.88          6.31      162.18     0.00     3.23    -2.12  526.18
 2002     3   22  12 43199.98          1.24      518.06     0.00     8.90   -11.63  254.09
 2002     3   23  12 43199.98          0.03      319.44     0.00    -2.66   -10.17  281.18
 2002     3   24  12 43545.61          0.09      452.19     0.00     5.72    -6.78  367.10
 2002     3   25  12 43545.61          2.71      429.12     0.00     7.36    -4.46  440.27
 2002     3   26  12 43891.19         33.48      123.56     0.00    -0.43    -4.09  453.32
 2002     3   27  12 43891.19         25.04      156.67     0.00     3.84    -0.95  574.08
 2002     3   28  12 44236.81          0.00      374.11     0.00     2.94    -6.34  381.82
 2002     3   29  12 44236.81          0.00      462.19     0.00     9.24    -4.00  454.71
 2002     3   30  12 44582.39          0.01      433.73     0.00    16.08     3.70  798.81
 2002     3   31  12 44582.39          0.60      476.97     0.00    15.73     0.51  638.21
 2002     4    1  12 44927.99          2.95      298.42     0.00    13.05     2.47  727.39
 2002     4    2  12 44927.99          0.20      424.57     0.00     8.66    -2.78  499.03
 2002     4    3  12 45273.59          0.16      463.77     0.00    13.62    -0.08  607.99
 2002     4    4  12 45273.59          0.01      472.18     0.00     9.21    -4.58  436.77
 2002     4    5  12 45619.20          0.02      432.95     0.00     4.78    -6.53  377.25
 2002     4    6  12 45619.20          0.01      379.51     0.00     1.95    -6.95  360.76
 2002     4    7  12 45964.80          0.00      465.30     0.00     3.12    -9.19  303.30
 2002     4    8  12 45964.80          0.00      425.40     0.00     8.10    -2.47  510.32
 2002     4    9  12 46310.40          3.84      409.15     0.00    13.54     3.45  787.05
 2002     4   10  12 46310.40          3.83      353.03     0.00    16.86     3.31  775.69
 2002     4   11  12 46656.01          0.00      489.71     0.00    14.14    -0.54  589.56
 2002     4   12  12 46656.01          0.00      518.06     0.00    18.39     0.20  610.50
 2002     4   13  12 47001.61          5.92      441.93     0.00    16.92     4.58  852.51
 2002     4   14  12 47001.61          7.94      267.83     0.00    15.81     6.97 1001.49
 2002     4   15  12 47347.21         11.38      329.77     0.00    21.14     8.69 1134.93
 2002     4   16  12 47347.21          0.00      419.94     0.00    23.94    12.00 1398.78
 2002     4   17  12 47692.79          0.10      485.76     0.00    30.16    12.44 1397.44
 2002     4   18  12 47692.79          1.13      460.40     0.00    30.71    14.31 1591.78
 2002     4   19  12 48038.41          0.38      455.01     0.00    29.09    13.53 1529.15
 2002     4   20  12 48038.41          1.15      493.47     0.00    28.38     8.73 1092.74
 2002     4   21  12 48384.00          1.47      353.45     0.00    12.27     1.46  681.01
 2002     4   22  12 48384.00          2.97      144.56     0.00     5.09     0.62  634.09
 2002     4   23  12 48580.64          1.08      326.50     0.00     6.90    -2.05  526.65
 2002     4   24  12 48729.59          0.00      477.72     0.00     9.82    -3.89  451.47
 2002     4   25  12 48729.59          4.24      391.47     0.00    14.28     3.90  802.93
 2002     4   26  12 49075.19          2.75      300.04     0.00     9.27    -1.29  555.52
 2002     4   27  12 49075.19          2.91      507.95     0.00    12.03    -4.07  448.78
 2002     4   28  12 49420.79         19.74      318.33     0.00    13.35     1.58  686.80
 2002     4   29  12 49420.79          8.11      321.38     0.00    15.12     3.14  771.47
 2002     4   30  12 49766.40          1.10      186.84     0.00     4.64     0.25  620.90
 2002     5    1  12 49766.40          1.57      421.38     0.00    12.80    -1.02  560.00
 2002     5    2  12 49766.40          8.14      312.32     0.00    16.45     5.10  887.89
 2002     5    3  12 50112.01          1.45      416.49     0.00    20.35     2.39  726.41
 2002     5    4  12 50112.01          0.25      468.71     0.00    10.67    -2.43  512.70
 2002     5    5  12 50457.61          0.00      512.63     0.00    16.82     0.49  633.53
 2002     5    6  12 50457.61          0.31      514.27     0.00    21.06     3.80  794.79
 2002     5    7  12 50518.72          2.51      303.43     0.00    22.11    10.56 1284.44
 2002     5    8  12 50803.20          1.56      478.94     0.00    21.73     6.68  978.65
 2002     5    9  12 50803.20         10.93      266.70     0.00    15.96     6.55  969.55
 2002     5   10  12 51148.78          4.84      211.45     0.00    12.64     5.64  912.79
 2002     5   11  12 51148.78          1.26      533.67     0.00    18.80     0.76  640.01
 2002     5   12  12 51148.78         18.48      326.99     0.00    16.30     4.30  830.36
 2002     5   13  12 51494.40         24.26      202.80     0.00    14.89     8.29 1103.02
 2002     5   14  12 51494.40         17.52      324.86     0.00    16.37     4.56  851.89
 2002     5   15  12 51555.53          3.34      220.32     0.00    10.05     3.16  773.06
 2002     5   16  12 51840.03          0.17      483.97     0.00    17.27     3.26  780.56
 2002     5   17  12 51840.03          4.38      455.85     0.00    21.88     8.00 1080.10
 2002     5   18  12 52036.67         21.33      388.17     0.00    15.90     0.27  623.33
 2002     5   19  12 52185.61          3.54      243.78     0.00     7.12    -0.31  596.62
 2002     5   20  12 52185.61          0.95      357.47     0.00     9.10     0.14  618.95
 2002     5   21  12 52246.70          0.60      425.04     0.00     8.13    -2.73  501.58
 2002     5   22  12 52531.18          0.00      489.34     0.00    11.47    -1.61  548.54
 2002     5   23  12 52531.18          0.00      529.53     0.00    17.71     1.45  675.96
 2002     5   24  12 52531.18          0.01      497.81     0.00    22.37     7.37 1029.77
 2002     5   25  12 52876.81          0.15      559.09     0.00    23.49     2.96  757.97
 2002     5   26  12 52876.81          0.34      380.48     0.00    18.72     8.76 1140.52
 2002     5   27  12 52876.81          0.53      498.53     0.00    22.79     7.54 1042.98
 2002     5   28  12 52876.81          5.39      480.81     0.00    24.83    10.10 1248.24
 2002     5   29  12 53222.39          2.03      289.12     0.00    24.14    13.58 1554.91
 2002     5   30  12 53222.39          1.91      308.22     0.00    22.47    14.37 1639.37
 2002     5   31  12 53222.39          5.27      282.33     0.00    25.39    14.98 1708.01
 2002     6    1  12 53222.39          1.35      371.34     0.00    26.00    10.23 1258.49
 2002     6    2  12 53419.08          0.00      486.28     0.00    26.78    11.49 1359.32
 2002     6    3  12 53568.02          0.00      523.08     0.00    20.46     3.92  810.44
 2002     6    4  12 53568.02          2.45      454.23     0.00    18.66     6.12  938.02
 2002     6    5  12 53568.02         12.46      246.84     0.00    21.83    13.43 1538.57
 2002     6    6  12 53568.02         47.89      330.60     0.00    27.96    14.90 1702.88
 2002     6    7  12 53629.14         11.90      220.86     0.00    15.16     8.23 1098.35
 2002     6    8  12 53892.31          0.01      470.50     0.00    21.65     8.42 1113.88
 2002     6    9  12 53913.62          0.00      440.01     0.00    23.64    11.25 1340.03
 2002     6   10  12 53913.62          0.00      469.19     0.00    27.03    12.98 1489.26
 2002     6   11  12 53913.62          0.00      406.59     0.00    26.62    15.26 1740.86
 2002     6   12  12 53913.62          3.30      409.15     0.00    28.68    16.82 1904.34
 2002     6   13  12 53913.62          1.35      315.13     0.00    25.27    14.04 1603.70
 2002     6   14  12 53913.62         13.93      237.61     0.00    20.81    13.70 1562.89
 2002     6   15  12 53913.62         15.29       98.77     0.00    15.05    12.18 1415.65
 2002     6   16  12 53913.62          8.14      229.32     0.00    17.91    10.68 1294.05
 2002     6   17  12 53974.71          1.41      304.11     0.00    18.73     8.86 1149.06
 2002     6   18  12 53974.71          0.62      511.28     0.00    21.81     6.82  986.14
 2002     6   19  12 54110.25          2.57      495.94     0.00    22.70     8.26 1100.52
 2002     6   20  12 54110.25          0.03      480.09     0.00    24.56    10.50 1279.76
 2002     6   21  12 54110.25          0.00      486.43     0.00    26.56    11.77 1381.98
 2002     6   22  12 54110.25          0.02      447.50     0.00    27.38    14.41 1635.24
 2002     6   23  12 54110.25          0.09      395.16     0.00    28.02    17.08 1933.99
 2002     6   24  12 54110.25          0.08      389.67     0.00    28.99    18.34 2106.60
 2002     6   25  12 53974.71          0.01      390.50     0.00    27.80    17.31 1972.97
 2002     6   26  12 53913.62          1.03      410.80     0.00    29.19    17.80 2048.11
 2002     6   27  12 53913.62          4.33      390.52     0.00    29.19    18.58 2140.85
 2002     6   28  12 53913.62          3.75      297.47     0.00    27.28    16.82 1908.72
 2002     6   29  12 53913.62          0.07      485.88     0.00    25.50    11.49 1358.83
 2002     6   30  12 53913.62          0.00      455.03     0.00    26.54    13.70 1573.87
 2002     7    1  12 53913.62          0.00      445.35     0.00    27.97    15.39 1750.88
 2002     7    2  12 53913.62          0.01      419.58     0.00    29.43    17.67 2026.08
 2002     7    3  12 53913.62          0.01      441.97     0.00    31.75    18.70 2158.21
 2002     7    4  12 53913.62          1.37      437.94     0.00    32.21    19.22 2232.99
 2002     7    5  12 53764.68          1.03      464.10     0.00    31.50    14.04 1603.83
 2002     7    6  12 53568.02          0.00      459.27     0.00    24.22    11.59 1367.00
 2002     7    7  12 53568.02          0.00      459.95     0.00    23.06    10.41 1272.62
 2002     7    8  12 53568.02          0.00      464.67     0.00    25.84    12.47 1437.72
 2002     7    9  12 53568.02          3.91      478.60     0.00    29.27    14.45 1645.05
 2002     7   10  12 53568.02          2.33      290.71     0.00    25.24    15.03 1718.04
 2002     7   11  12 53283.53          0.00      515.12     0.00    22.21     6.69  976.23
 2002     7   12  12 53222.39          0.00      518.18     0.00    21.66     5.87  925.26
 2002     7   13  12 53222.39          0.00      514.38     0.00    25.18     8.75 1140.04
 2002     7   14  12 53222.39          0.00      461.36     0.00    25.85    12.06 1404.73
 2002     7   15  12 53073.46          0.00      419.20     0.00    26.96    14.54 1651.19
 2002     7   16  12 52876.81          0.00      463.43     0.00    29.13    14.10 1610.57
 2002     7   17  12 52876.81          0.00      443.08     0.00    27.57    13.68 1574.38
 2002     7   18  12 52876.81          0.06      450.20     0.00    32.38    17.11 1945.33
 2002     7   19  12 52592.31          8.81      417.56     0.00    30.81    17.49 1999.57
 2002     7   20  12 52531.18          5.32      306.66     0.00    28.09    15.64 1775.28
 2002     7   21  12 52531.18          0.00      434.30     0.00    27.11    13.77 1580.22
 2002     7   22  12 52531.18          0.00      354.94     0.00    28.93    18.43 2125.49
 2002     7   23  12 52185.61         12.57      355.37     0.00    30.90    20.05 2331.28
 2002     7   24  12 52185.61          4.22      359.53     0.00    29.24    12.88 1483.08
 2002     7   25  12 52185.61          0.17      401.59     0.00    23.69    12.01 1404.29
 2002     7   26  12 51840.03          2.41      286.12     0.00    22.56    13.11 1507.79
 2002     7   27  12 51840.03          1.96      196.37     0.00    20.08    14.61 1669.90
 2002     7   28  12 51840.03         10.30      234.49     0.00    26.25    17.42 1991.82
 2002     7   29  12 51494.40          2.42      249.88     0.00    27.80    18.21 2094.19
 2002     7   30  12 51494.40          0.28      341.09     0.00    30.39    20.16 2346.19
 2002     7   31  12 51494.40          0.00      426.15     0.00    28.72    15.48 1756.64
 2002     8    1  12 51148.78          0.00      430.99     0.00    31.07    17.02 1930.48
 2002     8    2  12 51148.78          2.75      421.80     0.00    31.82    17.96 2073.91
 2002     8    3  12 50864.32          0.89      368.74     0.00    32.35    18.10 2084.92
 2002     8    4  12 50803.20          1.53      471.59     0.00    30.76    14.38 1636.17
 2002     8    5  12 50803.20          8.69      317.84     0.00    31.50    17.43 1989.18
 2002     8    6  12 50457.61          0.87      404.82     0.00    28.35    13.50 1545.04
 2002     8    7  12 50457.61          0.00      396.75     0.00    20.26     9.04 1163.02
 2002     8    8  12 50173.12          0.00      453.72     0.00    22.21     8.31 1104.91
 2002     8    9  12 50112.01          0.00      472.75     0.00    23.53     8.18 1094.56
 2002     8   10  12 50112.01          0.00      482.12     0.00    26.26     9.65 1212.35
 2002     8   11  12 49766.40          0.00      471.63     0.00    29.26    12.54 1443.08
 2002     8   12  12 49766.40          0.03      458.84     0.00    30.70    14.37 1636.13
 2002     8   13  12 49420.79          0.34      445.69     0.00    32.24    16.19 1831.36
 2002     8   14  12 49420.79          0.12      417.83     0.00    31.88    17.34 1976.52
 2002     8   15  12 49271.87          0.14      414.46     0.00    33.03    18.35 2107.80
 2002     8   16  12 49075.19          0.69      333.51     0.00    30.07    19.35 2254.84
 2002     8   17  12 49075.19          1.09      380.68     0.00    30.43    17.95 2057.65
 2002     8   18  12 48729.59          0.07      376.65     0.00    30.52    18.13 2089.42
 2002     8   19  12 48729.59          1.58      487.44     0.00    31.17    11.81 1364.04
 2002     8   20  12 48384.00          6.00      324.38     0.00    28.35    13.36 1533.23
 2002     8   21  12 48384.00          0.00      447.52     0.00    24.84     9.48 1197.99
 2002     8   22  12 48038.41          6.96      423.32     0.00    27.58    12.89 1492.80
 2002     8   23  12 48038.41          5.46      263.80     0.00    28.49    16.99 1924.51
 2002     8   24  12 47692.79         11.23      166.83     0.00    23.91    17.32 1978.06
 2002     8   25  12 47692.79          2.79      234.07     0.00    24.00    14.52 1656.26
 2002     8   26  12 47543.85          0.00      416.33     0.00    25.27    11.06 1325.04
 2002     8   27  12 47347.21          0.00      409.80     0.00    26.32    12.04 1403.38
 2002     8   28  12 47347.21          0.09      378.08     0.00    24.84    12.18 1414.62
 2002     8   29  12 47001.61          1.03      323.81     0.00    21.01    10.92 1313.39
 2002     8   30  12 47001.61          0.45      164.63     0.00    15.60    10.97 1317.68
 2002     8   31  12 46656.01          0.00      389.11     0.00    23.52    10.52 1281.24
 2002     9    1  12 46656.01          0.65      417.75     0.00    25.95    10.90 1312.26
 2002     9    2  12 46310.40          1.62      187.72     0.00    18.83    12.30 1424.14
 2002     9    3  12 46310.40          0.04      355.47     0.00    23.91    12.39 1431.24
 2002     9    4  12 45964.80          0.03      384.00     0.00    28.73    14.99 1715.38
 2002     9    5  12 45964.80          0.00      389.71     0.00    26.38    12.81 1476.45
 2002     9    6  12 45619.20          0.00      448.96     0.00    23.55     6.50  943.36
 2002     9    7  12 45619.20          0.00      460.54     0.00    25.72     6.83  958.18
 2002     9    8  12 45273.59          0.00      454.56     0.00    29.02     9.42 1140.48
 2002     9    9  12 45273.59          0.00      459.21     0.00    30.80     9.73 1156.02
 2002     9   10  12 44927.99          0.00      453.56     0.00    32.75    11.19 1270.96
 2002     9   11  12 44927.99          0.01      434.95     0.00    32.81    12.80 1424.50
 2002     9   12  12 44582.39          0.00      388.00     0.00    19.90     5.84  923.16
 2002     9   13  12 44582.39          0.00      406.60     0.00    21.89     6.21  934.18
 2002     9   14  12 44236.81          0.25      433.12     0.00    26.66     7.86 1002.34
 2002     9   15  12 44236.81         19.64      289.72     0.00    28.03    15.59 1756.60
 2002     9   16  12 43891.19         14.99      131.88     0.00    21.50    15.60 1769.71
 2002     9   17  12 43891.19          0.04      310.11     0.00    21.05    10.15 1252.09
 2002     9   18  12 43545.61          0.00      399.33     0.00    24.72     8.41 1098.42
 2002     9   19  12 43545.61          0.01      369.84     0.00    24.31     9.87 1225.45
 2002     9   20  12 43199.98          0.01      232.98     0.00    22.14    14.13 1611.80
 2002     9   21  12 43199.98          0.78      245.29     0.00    25.86    17.13 1954.53
 2002     9   22  12 42854.40         15.05      160.02     0.00    23.93    16.56 1879.90
 2002     9   23  12 42854.40         32.62      241.24     0.00    21.44     9.74 1219.23
 2002     9   24  12 42508.80          0.00      371.60     0.00    18.40     4.04  817.85
 2002     9   25  12 42508.80          0.00      393.65     0.00    21.61     4.88  868.04
 2002     9   26  12 42163.21          5.10      345.64     0.00    20.51     7.07 1008.24
 2002     9   27  12 42163.21         40.73      112.88     0.00    15.24    10.27 1261.51
 2002     9   28  12 41817.60         10.75      184.62     0.00    19.70    11.00 1319.73
 2002     9   29  12 41817.60          0.00      387.04     0.00    20.04     3.04  762.87
 2002     9   30  12 41472.00          0.00      367.49     0.00    19.95     4.26  834.27
 2002    10    1  12 41472.00          0.00      292.85     0.00    20.29     8.93 1154.75
 2002    10    2  12 41126.42          0.48      294.48     0.00    24.84    12.62 1449.83
 2002    10    3  12 41126.42          1.24      251.47     0.00    25.88    15.29 1743.26
 2002    10    4  12 40780.80          1.75      165.22     0.00    20.87    13.89 1586.44
 2002    10    5  12 40780.80          3.19      125.14     0.00    20.05    13.92 1593.25
 2002    10    6  12 40435.20          0.00      356.17     0.00    19.95     4.13  820.20
 2002    10    7  12 40435.20          0.00      311.85     0.00    17.52     5.07  881.69
 2002    10    8  12 40089.59          0.00      361.78     0.00    16.91     0.78  643.37
 2002    10    9  12 40089.59          0.00      293.88     0.00    13.11     2.01  713.75
 2002    10   10  12 39743.99          0.77      262.41     0.00    14.59     5.10  888.65
