  39.24
 174.00
  59285375
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     4   21  12 47692.80          1.74      411.55     0.00    18.86     7.32  984.68
 2002     4   22  12 48038.40          9.77      320.29     0.00    17.47     5.48  915.65
 2002     4   23  12 48038.40          0.45      445.76     0.00    14.36     1.99  700.01
 2002     4   24  12 48384.01          0.10      501.34     0.00    16.50     1.06  613.85
 2002     4   25  12 48384.01          2.71      297.64     0.00    16.78     5.97  922.50
 2002     4   26  12 48384.01          0.11      477.69     0.00    18.00     3.50  721.31
 2002     4   27  12 48729.60          1.75      480.42     0.00    17.53     3.00  706.16
 2002     4   28  12 48729.60         31.45      321.37     0.00    21.69     9.10 1168.36
 2002     4   29  12 49075.20          2.06      406.28     0.00    19.43     7.99 1078.97
 2002     4   30  12 49075.20          0.04      434.18     0.00    17.80     5.37  909.82
 2002     5    1  12 49075.20          0.91      396.03     0.00    20.77     9.53 1202.29
 2002     5    2  12 49420.80         16.63      344.84     0.00    26.76    12.01 1400.52
 2002     5    3  12 49420.80          1.18      493.91     0.00    23.70     7.73 1025.02
 2002     5    4  12 49766.39          1.34      481.90     0.00    17.53     2.03  719.61
 2002     5    5  12 49766.39          0.13      492.71     0.00    20.50     4.99  878.81
 2002     5    6  12 49766.39          0.26      474.58     0.00    22.41     7.50 1037.89
 2002     5    7  12 50112.00          0.67      358.18     0.00    23.52    13.38 1540.14
 2002     5    8  12 50112.00          0.08      392.28     0.00    24.50    13.19 1509.89
 2002     5    9  12 50112.00          2.17      279.33     0.00    19.92    12.64 1451.44
 2002     5   10  12 50457.59          0.15      322.04     0.00    22.50    13.88 1590.56
 2002     5   11  12 50457.59          0.23      493.26     0.00    22.12     7.00  989.13
 2002     5   12  12 50457.59          4.24      328.90     0.00    26.18    13.00 1480.00
 2002     5   13  12 50803.20          7.65      322.71     0.00    26.91    13.95 1595.79
 2002     5   14  12 50803.20          1.33      465.16     0.00    21.73     7.65 1051.93
 2002     5   15  12 50803.20          0.08      456.08     0.00    20.20     7.00  999.68
 2002     5   16  12 51148.80          0.21      542.70     0.00    25.73     6.37  904.58
 2002     5   17  12 51148.80          2.49      281.79     0.00    25.64    15.00 1720.37
 2002     5   18  12 51148.80         21.51      339.25     0.00    20.77     7.88 1070.70
 2002     5   19  12 51494.39          0.68      419.97     0.00    14.50     3.59  800.00
 2002     5   20  12 51494.39          0.00      458.75     0.00    14.91     2.52  721.47
 2002     5   21  12 51494.39          0.00      467.22     0.00    14.23     1.54  683.02
 2002     5   22  12 51840.00          0.00      523.37     0.00    18.00     1.92  713.97
 2002     5   23  12 51840.00          0.00      538.20     0.00    22.50     4.51  838.11
 2002     5   24  12 51840.00          0.25      537.08     0.00    27.51     8.50 1073.43
 2002     5   25  12 51840.00          0.78      405.99     0.00    25.95    14.11 1609.15
 2002     5   26  12 52185.60          5.08      335.22     0.00    25.95    14.53 1645.01
 2002     5   27  12 52185.60         21.79      284.76     0.00    26.41    15.63 1770.52
 2002     5   28  12 52185.60          8.07      369.74     0.00    26.45    16.02 1802.94
 2002     5   29  12 52185.60          0.05      375.70     0.00    27.04    16.40 1863.28
 2002     5   30  12 52185.60          0.52      434.16     0.00    28.00    15.02 1721.64
 2002     5   31  12 52531.20          0.79      443.89     0.00    30.46    16.51 1880.73
 2002     6    1  12 52531.20          0.22      408.08     0.00    30.49    18.11 2088.74
 2002     6    2  12 52531.20          0.00      425.45     0.00    28.91    16.21 1833.69
 2002     6    3  12 52531.20          0.00      465.35     0.00    25.84    11.99 1398.73
 2002     6    4  12 52531.20          0.01      391.83     0.00    27.36    16.35 1855.69
 2002     6    5  12 52876.80          1.37      399.81     0.00    31.37    19.47 2274.61
 2002     6    6  12 52876.80         11.59      320.20     0.00    30.82    17.87 2058.98
 2002     6    7  12 52876.80          5.16      278.14     0.00    24.41    14.50 1640.00
 2002     6    8  12 52876.80          0.96      413.57     0.00    23.33    12.02 1401.85
 2002     6    9  12 52876.80          0.21      489.40     0.00    27.44    12.00 1400.00
 2002     6   10  12 52876.80          0.15      445.51     0.00    31.00    17.01 1920.87
 2002     6   11  12 52876.80          2.06      433.39     0.00    32.52    18.71 2154.13
 2002     6   12  12 52876.80          0.87      392.30     0.00    31.96    20.00 2320.00
 2002     6   13  12 53222.41         16.93      256.47     0.00    26.91    17.55 2008.63
 2002     6   14  12 53222.41         13.46      183.57     0.00    21.42    15.38 1750.08
 2002     6   15  12 53222.41          6.12      220.90     0.00    22.74    15.50 1760.00
 2002     6   16  12 53222.41          0.54      415.49     0.00    25.14    14.00 1600.00
 2002     6   17  12 53222.41          0.08      471.87     0.00    25.96    12.41 1432.89
 2002     6   18  12 53222.41          0.18      488.70     0.00    27.41    12.64 1450.99
 2002     6   19  12 53222.41          0.29      438.87     0.00    26.89    14.50 1640.00
 2002     6   20  12 53222.41          0.01      413.37     0.00    27.48    16.00 1800.00
 2002     6   21  12 53222.41          0.00      470.54     0.00    28.47    14.50 1640.00
 2002     6   22  12 53222.41          0.00      486.70     0.00    29.50    14.55 1640.81
 2002     6   23  12 53222.41          0.27      490.30     0.00    31.04    15.61 1755.66
 2002     6   24  12 53222.41          0.44      470.38     0.00    32.96    18.00 2047.19
 2002     6   25  12 53222.41          0.58      432.51     0.00    33.95    20.49 2388.41
 2002     6   26  12 53222.41          1.21      340.37     0.00    34.12    21.76 2601.58
 2002     6   27  12 53222.41          2.46      379.93     0.00    32.72    21.38 2540.38
 2002     6   28  12 53222.41          7.04      271.36     0.00    29.63    19.63 2288.42
 2002     6   29  12 53222.41          0.55      436.03     0.00    29.72    17.00 1920.00
 2002     6   30  12 53067.43          0.10      475.54     0.00    30.55    15.83 1777.99
 2002     7    1  12 52876.80          0.00      432.06     0.00    31.83    18.78 2162.59
 2002     7    2  12 52876.80          0.00      420.22     0.00    34.11    21.00 2477.54
 2002     7    3  12 52876.80          0.00      398.49     0.00    35.55    23.00 2800.00
 2002     7    4  12 52876.80          0.29      417.81     0.00    36.13    22.54 2721.52
 2002     7    5  12 52876.80          0.06      360.94     0.00    33.77    23.00 2800.00
 2002     7    6  12 52876.80          0.00      485.52     0.00    30.36    15.00 1687.56
 2002     7    7  12 52876.80          0.02      458.69     0.00    27.66    14.09 1605.37
 2002     7    8  12 52721.84          1.01      502.63     0.00    31.43    14.50 1615.67
 2002     7    9  12 52531.20          7.53      318.21     0.00    33.55    20.13 2340.95
 2002     7   10  12 52531.20          5.48      363.64     0.00    30.89    20.32 2371.76
 2002     7   11  12 52531.20          0.01      441.21     0.00    26.56    13.94 1594.81
 2002     7   12  12 52531.20          0.00      507.13     0.00    27.56    11.30 1340.02
 2002     7   13  12 52531.20          1.15      411.59     0.00    26.97    15.27 1741.74
 2002     7   14  12 52185.60         19.35      193.17     0.00    23.75    17.10 1938.40
 2002     7   15  12 52185.60          0.79      431.08     0.00    29.61    16.50 1880.00
 2002     7   16  12 52185.60          0.00      406.54     0.00    32.04    19.41 2265.68
 2002     7   17  12 52185.60          0.00      468.55     0.00    33.07    17.18 1949.41
 2002     7   18  12 51840.00          0.00      335.71     0.00    32.62    22.50 2719.71
 2002     7   19  12 51840.00          0.12      336.12     0.00    31.95    21.98 2636.44
 2002     7   20  12 51840.00          0.62      383.55     0.00    31.60    20.00 2322.77
 2002     7   21  12 51840.00          0.36      356.69     0.00    31.08    20.60 2416.36
 2002     7   22  12 51494.39          7.39      419.47     0.00    33.98    20.50 2400.00
 2002     7   23  12 51494.39          7.85      303.88     0.00    34.50    21.54 2565.69
 2002     7   24  12 51494.39          3.80      282.62     0.00    29.80    18.98 2196.44
 2002     7   25  12 51494.39          0.33      268.52     0.00    26.47    19.47 2272.59
 2002     7   26  12 51148.80         21.39      222.20     0.00    22.99    15.61 1769.01
 2002     7   27  12 51148.80          3.12      234.19     0.00    26.61    18.50 2120.00
 2002     7   28  12 51148.80          0.74      381.05     0.00    32.65    21.40 2544.04
 2002     7   29  12 50803.20          0.17      336.24     0.00    33.90    24.00 3000.00
 2002     7   30  12 50803.20          0.00      335.05     0.00    32.99    23.39 2862.71
 2002     7   31  12 50803.20          0.05      400.65     0.00    33.47    21.42 2547.13
 2002     8    1  12 50457.59          0.04      400.04     0.00    33.53    21.50 2560.00
 2002     8    2  12 50457.59          0.03      429.73     0.00    34.69    21.00 2476.81
 2002     8    3  12 50457.59         14.59      312.42     0.00    33.40    20.63 2420.86
 2002     8    4  12 50112.00          0.48      441.42     0.00    33.48    19.43 2268.73
 2002     8    5  12 50112.00          9.43      291.44     0.00    32.86    21.34 2533.94
 2002     8    6  12 50112.00          1.37      347.76     0.00    28.01    18.50 2123.96
 2002     8    7  12 49766.39          0.01      450.61     0.00    24.88    12.50 1440.00
 2002     8    8  12 49766.39          0.22      459.33     0.00    26.00    13.01 1480.99
 2002     8    9  12 49420.80          0.00      477.26     0.00    28.00    13.51 1560.49
 2002     8   10  12 49420.80          0.00      479.91     0.00    29.50    14.32 1625.64
 2002     8   11  12 49420.80          0.02      470.00     0.00    31.73    16.51 1880.88
 2002     8   12  12 49075.20          0.10      451.50     0.00    33.43    18.63 2141.20
 2002     8   13  12 49075.20          0.00      425.27     0.00    34.35    20.42 2387.24
 2002     8   14  12 48920.23          0.11      397.29     0.00    34.42    21.73 2596.56
 2002     8   15  12 48729.60          0.06      366.10     0.00    33.41    22.21 2674.22
 2002     8   16  12 48729.60          0.34      327.13     0.00    31.94    22.52 2722.50
 2002     8   17  12 48384.01          0.00      326.26     0.00    32.04    22.61 2738.27
 2002     8   18  12 48384.01          0.04      358.12     0.00    33.43    22.57 2731.14
 2002     8   19  12 48038.40          0.00      372.52     0.00    33.22    21.81 2610.10
 2002     8   20  12 48038.40          0.00      339.06     0.00    31.94    22.00 2640.42
 2002     8   21  12 48038.40          0.00      387.94     0.00    29.99    18.62 2139.78
 2002     8   22  12 47692.80          0.00      392.65     0.00    32.01    20.00 2320.01
 2002     8   23  12 47692.80          2.22      234.60     0.00    31.17    22.23 2677.15
 2002     8   24  12 47347.20         22.66      246.26     0.00    29.85    20.52 2403.82
 2002     8   25  12 47347.20          0.65      340.97     0.00    29.64    19.85 2307.67
 2002     8   26  12 47001.59          0.07      344.71     0.00    27.27    17.60 2016.52
 2002     8   27  12 47001.59          1.48      335.99     0.00    27.36    17.98 2077.31
 2002     8   28  12 47001.59         29.84      250.26     0.00    24.53    15.55 1763.66
 2002     8   29  12 46656.00         11.01      163.36     0.00    19.01    13.71 1576.47
 2002     8   30  12 46656.00          0.23      214.69     0.00    19.49    14.32 1625.53
 2002     8   31  12 46310.41          1.86      329.69     0.00    23.02    14.50 1640.00
 2002     9    1  12 46310.41         13.68      213.34     0.00    21.44    14.45 1635.72
 2002     9    2  12 45964.80          0.67      279.27     0.00    22.04    15.23 1738.14
 2002     9    3  12 45964.80          0.09      451.80     0.00    28.50    14.00 1600.00
 2002     9    4  12 45964.80          0.00      389.58     0.00    30.52    18.76 2161.79
 2002     9    5  12 45619.20          0.00      431.16     0.00    28.68    15.02 1721.98
 2002     9    6  12 45619.20          0.00      415.52     0.00    26.22    13.83 1586.35
 2002     9    7  12 45273.60          0.00      447.29     0.00    27.07    12.50 1440.05
 2002     9    8  12 45273.60          0.00      453.65     0.00    27.94    12.54 1443.44
 2002     9    9  12 44928.00          0.00      479.54     0.00    31.00    11.62 1369.52
 2002     9   10  12 44928.00          0.12      448.72     0.00    32.10    15.13 1730.60
 2002     9   11  12 44582.40          0.00      389.17     0.00    28.17    16.04 1807.16
 2002     9   12  12 44582.40          0.00      431.45     0.00    25.07    11.16 1332.80
 2002     9   13  12 44236.81          0.47      467.54     0.00    28.00    10.01 1240.49
 2002     9   14  12 44236.81          0.73      397.62     0.00    27.00    14.16 1612.74
 2002     9   15  12 44236.81          2.77      188.03     0.00    25.41    20.00 2320.00
 2002     9   16  12 43891.20          1.08      283.79     0.00    27.67    19.34 2254.71
 2002     9   17  12 43891.20          0.54      388.30     0.00    27.75    14.99 1718.16
 2002     9   18  12 43545.60          0.65      395.98     0.00    27.59    14.26 1620.48
 2002     9   19  12 43545.60          0.01      334.49     0.00    26.88    16.50 1880.00
 2002     9   20  12 43200.00          0.90      342.71     0.00    28.16    17.14 1943.13
 2002     9   21  12 43200.00          1.67      338.83     0.00    29.09    18.00 2080.00
 2002     9   22  12 42854.39          1.23      261.65     0.00    27.63    19.66 2292.77
 2002     9   23  12 42854.39         10.56      252.89     0.00    23.99    13.55 1561.30
 2002     9   24  12 42508.80          0.05      424.69     0.00    23.94     8.18 1094.41
 2002     9   25  12 42508.80          2.16      380.24     0.00    23.89    10.91 1312.92
 2002     9   26  12 42163.20         30.08      161.35     0.00    19.71    13.56 1565.04
 2002     9   27  12 42163.20         18.88      238.31     0.00    23.53    13.45 1551.43
 2002     9   28  12 42163.20         10.42      255.80     0.00    24.47    14.50 1640.09
 2002     9   29  12 41817.60          0.00      369.07     0.00    23.33    10.18 1254.48
 2002     9   30  12 41817.60          0.00      319.75     0.00    22.98    12.21 1416.84
 2002    10    1  12 41472.00          0.00      361.38     0.00    26.50    12.65 1452.00
 2002    10    2  12 41472.00          0.00      337.76     0.00    28.45    15.30 1744.07
 2002    10    3  12 41126.39          0.00      306.46     0.00    28.63    17.06 1928.96
 2002    10    4  12 41126.39          1.97      222.25     0.00    27.33    19.50 2280.00
 2002    10    5  12 40780.80          0.51      286.78     0.00    27.97    17.41 1984.96
 2002    10    6  12 40780.80          0.00      359.18     0.00    23.49     9.51 1200.49
 2002    10    7  12 40435.20          0.00      294.08     0.00    22.88    12.50 1440.04
 2002    10    8  12 40435.20          0.05      351.51     0.00    18.64     5.71  920.00
 2002    10    9  12 40435.20          2.00      240.05     0.00    16.46     6.56  964.60
 2002    10   10  12 40089.61         16.85      106.81     0.00    17.02    12.76 1461.04
 2002    10   11  12 40089.61         34.16       65.91     0.00    17.92    15.48 1758.77
 2002    10   12  12 39743.99          3.68       81.69     0.00    18.42    15.30 1744.01
 2002    10   13  12 39743.99          1.93      127.55     0.00    18.39    13.50 1560.00
 2002    10   14  12 39398.40          0.01      339.48     0.00    16.32     5.00  880.00
 2002    10   15  12 39398.40          2.80      273.52     0.00    13.46     2.51  720.49
 2002    10   16  12 39398.40         36.74      126.75     0.00    12.99     8.21 1097.09
 2002    10   17  12 39052.80          4.45      186.62     0.00    13.85     6.50  960.00
 2002    10   18  12 39052.80          0.11      354.92     0.00    14.93     2.02  720.00
 2002    10   19  12 38707.20          0.01      320.79     0.00    15.39     4.50  840.00
 2002    10   20  12 38707.20          0.00      236.91     0.00    14.61     7.51 1040.73
 2002    10   21  12 38361.60          0.00      293.60     0.00    14.52     5.00  880.00
 2002    10   22  12 38361.60          0.00      349.91     0.00    15.47     1.78  702.47
 2002    10   23  12 38361.60          0.00      338.06     0.00    15.93     2.86  748.61
 2002    10   24  12 38016.00          0.43      242.95     0.00    11.38     3.92  800.00
 2002    10   25  12 38016.00          4.87      156.49     0.00     9.91     3.79  799.70
 2002    10   26  12 37670.39         14.67      195.17     0.00    16.53     7.92 1073.55
 2002    10   27  12 37670.39          0.21      299.92     0.00    16.63     5.76  920.00
 2002    10   28  12 37479.76          1.06      217.64     0.00    12.77     6.00  920.00
 2002    10   29  12 37324.79         18.15      158.97     0.00     8.90     2.54  727.63
 2002    10   30  12 37324.79          9.85       64.11     0.00     3.82     1.61  688.69
 2002    10   31  12 36979.20          1.71      199.51     0.00     7.04     1.06  645.22
 2002    11    1  12 36979.20          0.08      297.37     0.00     9.61    -0.50  600.00
 2002    11    2  12 36979.20          0.00      298.07     0.00     8.99    -1.23  560.00
 2002    11    3  12 36633.60          0.00      309.20     0.00     9.94    -1.50  560.00
 2002    11    4  12 36633.60          0.43      284.35     0.00    10.92     1.00  640.00
 2002    11    5  12 36287.99          9.36      202.91     0.00     9.56     0.51  640.00
 2002    11    6  12 36287.99         10.12      169.71     0.00    10.55     3.50  800.00
 2002    11    7  12 36287.99          0.07      206.09     0.00    10.01     3.83  800.00
 2002    11    8  12 35942.39          0.00      316.37     0.00    14.16     0.00  600.00
 2002    11    9  12 35942.39          0.00      314.27     0.00    17.50     2.00  720.00
 2002    11   10  12 35942.39          0.56      289.78     0.00    20.31     7.04 1003.02
 2002    11   11  12 35596.80         11.86      134.90     0.00    20.49    13.91 1592.41
 2002    11   12  12 35596.80         15.62      167.03     0.00    17.32     8.81 1145.16
 2002    11   13  12 35596.80          0.57      150.60     0.00     9.68     4.70  855.83
 2002    11   14  12 35251.20          0.02      290.10     0.00    14.00     0.50  640.00
 2002    11   15  12 35251.20          1.35      286.03     0.00    16.00     2.01  720.00
 2002    11   16  12 35251.20         23.50      122.14     0.00    11.83     6.00  920.00
 2002    11   17  12 34905.60         22.52      119.69     0.00     8.16     2.64  731.93
 2002    11   18  12 34905.60          4.94      143.16     0.00     7.95     1.28  662.26
 2002    11   19  12 34905.60          1.15      229.93     0.00     9.02    -2.00  520.00
 2002    11   20  12 34905.60          0.00      281.59     0.00    12.99    -1.37  560.00
 2002    11   21  12 34560.00          4.56      197.76     0.00    10.96     0.50  639.96
 2002    11   22  12 34560.00          0.76      154.59     0.00     9.38     3.88  800.00
 2002    11   23  12 34560.00          0.00      158.29     0.00     6.97     1.42  673.90
 2002    11   24  12 34560.00          0.00      259.09     0.00    11.50    -0.50  600.00
 2002    11   25  12 34214.40          0.00      277.55     0.00    15.50    -0.50  600.00
 2002    11   26  12 34214.40          0.17      225.20     0.00    10.91     1.32  665.64
 2002    11   27  12 34214.40          2.53      122.04     0.00     4.66    -1.21  560.00
 2002    11   28  12 34214.40          0.18      216.85     0.00     3.12    -5.77  400.00
 2002    11   29  12 33868.81          0.00      206.40     0.00     5.08    -3.50  479.99
 2002    11   30  12 33868.81          1.26      200.72     0.00     8.55     0.00  600.00
 2002    12    1  12 33868.81          0.03      231.50     0.00     6.19    -4.43  440.00
 2002    12    2  12 33868.81          0.00      231.28     0.00     5.71    -5.00  440.00
 2002    12    3  12 33868.81          0.00      257.93     0.00     5.23    -8.49  320.00
 2002    12    4  12 33678.17          0.56      213.33     0.00    -1.20   -10.50  280.00
 2002    12    5  12 33523.19         17.94       97.03     0.00    -2.11    -6.49  360.49
 2002    12    6  12 33523.19          0.74      201.91     0.00    -0.16    -7.50  360.00
 2002    12    7  12 33523.19          0.57      300.11     0.00     3.00   -13.32  214.41
 2002    12    8  12 33523.19          0.91      295.05     0.00     6.50    -9.46  282.93
 2002    12    9  12 33523.19          0.20      285.24     0.00     4.34    -9.86  280.00
 2002    12   10  12 33523.19          1.09      254.70     0.00     0.87    -9.99  280.00
 2002    12   11  12 33523.19         36.45      135.98     0.00     0.93    -5.73  400.00
 2002    12   12  12 33332.55          1.67      147.72     0.00     4.89    -0.45  600.00
 2002    12   13  12 33177.60         12.03      103.63     0.00     4.49    -0.50  600.00
 2002    12   14  12 33177.60          2.93      110.76     0.00     5.27     0.94  640.00
 2002    12   15  12 33177.60          0.04      178.42     0.00     7.88     1.37  669.56
 2002    12   16  12 33177.60          0.01      205.40     0.00     7.26    -0.56  594.71
 2002    12   17  12 33177.60          0.00      238.59     0.00     3.50    -6.18  385.43
 2002    12   18  12 33177.60          0.03      219.27     0.00     2.43    -6.11  391.08
 2002    12   19  12 33177.60          0.22      223.71     0.00     7.01    -2.12  520.00
 2002    12   20  12 33177.60         10.32      181.48     0.00    13.95     2.00  720.00
 2002    12   21  12 33177.60          0.21      237.06     0.00    11.40     0.16  612.60
 2002    12   22  12 33177.60          0.00      229.72     0.00    11.80     1.01  640.44
 2002    12   23  12 33177.60          0.37      210.64     0.00    10.36     1.00  640.00
 2002    12   24  12 33177.60          3.39      149.54     0.00     6.00    -2.22  520.00
 2002    12   25  12 33177.60         24.40       93.50     0.00     2.49    -2.07  520.00
 2002    12   26  12 33177.60          1.24      146.84     0.00     3.00    -2.38  519.69
 2002    12   27  12 33177.60          0.07      205.91     0.00     1.77    -6.41  367.17
 2002    12   28  12 33177.60          0.00      249.02     0.00     4.50    -7.00  360.00
 2002    12   29  12 33177.60          0.00      226.99     0.00     6.13    -3.60  471.68
 2002    12   30  12 33523.19          0.00      244.48     0.00     6.45    -4.75  440.00
 2002    12   31  12 33523.19          0.45      234.33     0.00    10.00    -0.51  599.16
 2003     1    1  12 33523.19         28.89      150.23     0.00    10.55     2.50  720.00
 2003     1    2  12 33523.19         11.82       86.19     0.00     5.94     1.95  715.21
 2003     1    3  12 33523.19         14.78       68.86     0.00     3.35     0.26  620.76
 2003     1    4  12 33523.19          0.57      111.79     0.00     2.16    -1.64  548.33
 2003     1    5  12 33523.19          6.75      112.96     0.00     0.16    -5.06  435.21
 2003     1    6  12 33523.19          2.48       85.51     0.00     1.22    -2.57  514.37
 2003     1    7  12 33868.81          0.09      210.48     0.00     1.05    -6.88  360.00
 2003     1    8  12 33868.81          0.00      232.50     0.00     7.11    -2.49  520.00
 2003     1    9  12 33868.81          0.00      256.68     0.00    13.00     0.50  640.00
 2003     1   10  12 33868.81          0.00      244.09     0.00    10.62     0.00  600.00
 2003     1   11  12 33868.81          0.00      221.88     0.00     2.34    -6.01  395.32
 2003     1   12  12 34023.76          0.00      207.58     0.00    -0.17    -7.59  353.19
 2003     1   13  12 34214.40          0.00      264.52     0.00     4.21    -7.49  360.00
 2003     1   14  12 34214.40          0.00      245.91     0.00     2.01    -7.64  346.50
 2003     1   15  12 34214.40          0.11      175.90     0.00    -1.84    -7.64  348.68
 2003     1   16  12 34214.40          1.17      230.45     0.00    -2.15   -10.04  280.00
 2003     1   17  12 34560.00          1.79      252.78     0.00    -2.00   -10.01  280.00
 2003     1   18  12 34560.00          0.01      317.19     0.00    -3.64   -16.13  160.00
 2003     1   19  12 34560.00          0.01      293.64     0.00    -2.37   -12.51  240.00
 2003     1   20  12 34560.00          0.00      250.36     0.00     1.25    -6.46  363.02
 2003     1   21  12 34905.60          0.07      244.39     0.00    -0.95    -8.26  320.00
 2003     1   22  12 34905.60          0.00      268.93     0.00    -3.91   -12.18  240.00
 2003     1   23  12 34905.60          0.02      225.03     0.00    -6.70   -13.01  235.32
 2003     1   24  12 35251.20          0.02      303.07     0.00    -2.45   -12.40  240.00
 2003     1   25  12 35251.20          0.04      311.13     0.00     0.49   -10.00  280.00
 2003     1   26  12 35251.20          0.72      314.14     0.00     2.50    -8.07  320.00
 2003     1   27  12 35596.80          0.00      325.67     0.00    -0.88   -12.00  240.00
 2003     1   28  12 35596.80          0.13      329.32     0.00    -2.00   -13.15  228.00
 2003     1   29  12 35596.80          0.99      180.86     0.00     0.55    -4.15  440.00
 2003     1   30  12 35942.39          0.32      247.35     0.00     1.50    -5.26  418.88
 2003     1   31  12 35942.39          1.97       96.46     0.00     1.04    -2.09  520.00
 2003     2    1  12 35942.39          4.13       63.55     0.00     2.11     0.01  600.49
 2003     2    2  12 36287.99          0.02      176.77     0.00     5.92     0.93  640.00
 2003     2    3  12 36287.99          0.32      296.21     0.00     7.44    -3.00  480.00
 2003     2    4  12 36287.99          9.12      198.42     0.00     8.51     0.00  600.00
 2003     2    5  12 36633.60          0.50      284.37     0.00     4.77    -4.66  438.08
 2003     2    6  12 36633.60          3.81      225.75     0.00     1.45    -6.97  360.00
 2003     2    7  12 36633.60          9.31      182.58     0.00     1.89    -4.32  440.00
 2003     2    8  12 36979.20          0.08      349.03     0.00     0.58    -9.84  280.00
 2003     2    9  12 36979.20          0.21      383.44     0.00     3.03   -10.25  280.00
 2003     2   10  12 37324.79          1.60      232.86     0.00     2.85    -3.00  480.00
 2003     2   11  12 37324.79          0.64      319.65     0.00     1.97    -6.56  363.76
 2003     2   12  12 37324.79          0.04      325.88     0.00     2.12    -6.46  366.93
 2003     2   13  12 37670.39          0.14      320.84     0.00     0.98    -7.21  359.70
 2003     2   14  12 37670.39          0.92      384.68     0.00     3.37    -8.37  320.00
 2003     2   15  12 38016.00          8.91      235.89     0.00     1.84    -5.98  400.00
 2003     2   16  12 38016.00         37.62      220.45     0.00    -4.50   -11.10  271.99
 2003     2   17  12 38016.00         20.87      198.91     0.00    -4.81   -10.34  280.00
 2003     2   18  12 38361.60          1.08      301.46     0.00     0.00    -6.60  360.00
 2003     2   19  12 38361.60          0.01      416.56     0.00     4.00    -7.00  360.00
 2003     2   20  12 38707.20          0.77      405.19     0.00     7.47    -3.00  480.00
 2003     2   21  12 38707.20         12.71      325.11     0.00     6.97    -5.24  421.07
 2003     2   22  12 38707.20         41.00      195.92     0.00     4.92    -0.50  600.00
 2003     2   23  12 39052.80          6.58      208.02     0.00     5.18    -0.53  595.32
 2003     2   24  12 39052.80          0.11      432.03     0.00     6.32    -4.87  440.00
 2003     2   25  12 39398.40          0.13      412.35     0.00     4.53    -5.28  420.11
 2003     2   26  12 39398.40          2.45      290.43     0.00    -3.06    -8.65  320.00
 2003     2   27  12 39743.99          4.19      188.80     0.00    -2.01    -6.59  361.24
 2003     2   28  12 39743.99          4.54      204.68     0.00     1.00    -4.02  442.51
 2003     3    1  12 39743.99          0.35      243.58     0.00     2.91    -1.46  560.00
 2003     3    2  12 40089.61          6.72      262.58     0.00     7.42     0.49  638.81
 2003     3    3  12 40089.61          0.11      506.97     0.00     5.80   -10.02  280.00
 2003     3    4  12 40435.20          0.06      478.51     0.00     3.00    -9.27  298.45
 2003     3    5  12 40435.20          1.55      477.02     0.00    11.49    -1.32  560.00
 2003     3    6  12 40780.80          8.84      351.92     0.00    10.50    -1.59  552.32
 2003     3    7  12 40780.80          0.27      453.88     0.00     2.53    -8.00  325.38
 2003     3    8  12 41126.39          0.00      502.06     0.00     8.50    -5.50  400.38
 2003     3    9  12 41126.39          0.00      479.80     0.00    11.12    -1.50  560.00
 2003     3   10  12 41472.00          0.00      486.34     0.00     4.98    -7.34  356.45
 2003     3   11  12 41472.00          0.00      475.55     0.00     4.50    -6.90  360.00
 2003     3   12  12 41472.00          0.26      502.65     0.00    10.11    -3.49  480.00
 2003     3   13  12 41817.60          1.85      381.79     0.00    15.61     0.59  640.00
 2003     3   14  12 41817.60          1.67      506.25     0.00     9.82    -4.01  443.76
 2003     3   15  12 42163.20          0.01      511.82     0.00    12.00    -2.50  520.00
 2003     3   16  12 42163.20          0.16      526.41     0.00    18.09     1.15  652.00
 2003     3   17  12 42508.80          0.42      370.12     0.00    17.80     9.13 1170.60
 2003     3   18  12 42508.80          0.00      423.71     0.00    19.23     8.50 1120.39
 2003     3   19  12 42854.39          2.74      445.49     0.00    14.87     3.60  799.70
 2003     3   20  12 42854.39         38.96      235.45     0.00     8.91     2.12  720.00
 2003     3   21  12 43200.00         10.07      244.42     0.00    11.01     3.96  800.00
 2003     3   22  12 43200.00          0.24      453.34     0.00    16.50     5.00  879.99
 2003     3   23  12 43200.00          0.02      474.43     0.00    16.94     4.46  836.55
 2003     3   24  12 43545.60          0.00      492.84     0.00    18.00     4.15  811.72
 2003     3   25  12 43545.60          0.48      516.67     0.00    21.00     4.50  840.00
 2003     3   26  12 43891.20          7.13      378.78     0.00    22.48     6.11  928.90
 2003     3   27  12 43891.20          0.44      514.08     0.00    18.85     1.71  696.84
 2003     3   28  12 44236.81          1.58      436.06     0.00    15.44     2.69  735.14
 2003     3   29  12 44236.81          4.88      270.51     0.00    20.00     9.53 1202.67
 2003     3   30  12 44582.40         15.66      340.53     0.00    15.48     0.47  635.32
 2003     3   31  12 44582.40          0.77      296.70     0.00     4.78    -2.99  485.22
 2003     4    1  12 44928.00          0.08      463.20     0.00    13.02    -2.46  520.00
 2003     4    2  12 44928.00          0.00      494.01     0.00    23.50     3.50  800.00
 2003     4    3  12 44928.00          0.00      469.95     0.00    26.19     8.00 1080.00
 2003     4    4  12 45273.60          0.06      432.28     0.00    20.94     6.50  960.00
