  41.16
 281.00
 165688384
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     4    3  12 45273.61          3.66      473.16     0.00    16.71     0.73  638.78
 2002     4    4  12 45273.61          0.31      494.69     0.00    18.30    -2.31  504.98
 2002     4    5  12 45619.19          0.00      408.82     0.00     5.92    -5.38  410.40
 2002     4    6  12 45619.19          0.01      401.19     0.00     5.14    -5.45  406.19
 2002     4    7  12 45964.79          0.00      480.37     0.00     7.40    -7.38  360.00
 2002     4    8  12 45964.79          0.87      371.38     0.00     8.87    -0.47  596.80
 2002     4    9  12 46310.40          6.27      298.54     0.00    14.88     4.54  843.57
 2002     4   10  12 46310.40          5.31      346.82     0.00    18.40     4.43  834.22
 2002     4   11  12 46656.01          0.05      490.01     0.00    16.49     0.83  625.81
 2002     4   12  12 46656.01          0.66      492.68     0.00    15.12    -0.68  564.87
 2002     4   13  12 47001.60          4.15      273.36     0.00    16.32     6.74  978.85
 2002     4   14  12 47001.60          7.63      322.47     0.00    22.02     9.24 1179.35
 2002     4   15  12 47347.21         22.42      315.04     0.00    24.82    12.13 1410.19
 2002     4   16  12 47347.21          0.02      412.87     0.00    25.46    13.23 1514.54
 2002     4   17  12 47649.95          0.09      479.38     0.00    33.00    14.37 1535.77
 2002     4   18  12 47692.78          1.57      444.53     0.00    32.30    16.31 1782.57
 2002     4   19  12 47692.96          9.99      355.32     0.00    29.91    13.71 1567.99
 2002     4   20  12 48038.40          5.39      374.82     0.00    29.48     8.95 1155.80
 2002     4   21  12 48038.40          2.13      395.26     0.00    17.08     4.20  824.83
 2002     4   22  12 48384.00          2.61      232.32     0.00     8.45     1.92  702.53
 2002     4   23  12 48384.00          0.27      366.30     0.00    10.08    -0.09  606.48
 2002     4   24  12 48729.59          0.76      430.39     0.00    10.37    -1.79  536.42
 2002     4   25  12 48729.59          8.94      375.20     0.00    15.10    -0.00  603.25
 2002     4   26  12 49075.19          1.28      404.68     0.00    10.92    -1.14  560.00
 2002     4   27  12 49075.19          3.70      497.36     0.00    14.51    -1.95  524.29
 2002     4   28  12 49075.37         22.87      314.29     0.00    15.70     3.39  785.11
 2002     4   29  12 49420.82         10.43      202.41     0.00    10.21     3.30  778.04
 2002     4   30  12 49420.82          4.80      263.68     0.00     9.83     0.91  646.96
 2002     5    1  12 49766.41          3.48      339.50     0.00    14.07     0.59  639.94
 2002     5    2  12 49766.41         10.59      291.94     0.00    17.12     6.18  935.41
 2002     5    3  12 50069.15          8.02      198.91     0.00    12.26     5.63  911.58
 2002     5    4  12 50111.99          0.02      458.57     0.00    13.53     0.59  636.20
 2002     5    5  12 50111.99          0.01      512.13     0.00    20.01     3.17  773.82
 2002     5    6  12 50457.61          0.04      498.81     0.00    22.83     6.31  945.18
 2002     5    7  12 50457.61          0.51      450.02     0.00    24.03    10.18 1254.50
 2002     5    8  12 50676.96          0.54      468.76     0.00    24.38     9.40 1191.96
 2002     5    9  12 50803.20          4.81      359.78     0.00    22.18     6.79  983.92
 2002     5   10  12 50803.20          1.70      239.63     0.00    14.09     7.83 1066.32
 2002     5   11  12 51148.80          2.74      493.62     0.00    20.86     5.23  888.49
 2002     5   12  12 51148.80         23.08      328.47     0.00    19.63     7.06 1004.51
 2002     5   13  12 51148.80         22.51      129.11     0.00    11.23     7.18 1014.78
 2002     5   14  12 51494.37         12.29      205.48     0.00    12.48     5.87  928.23
 2002     5   15  12 51494.37          0.08      420.46     0.00    15.77     4.66  853.19
 2002     5   16  12 51494.55          0.71      495.44     0.00    18.76     3.96  802.03
 2002     5   17  12 51840.00          7.80      282.86     0.00    23.41    13.44 1551.09
 2002     5   18  12 51840.00         30.12      407.77     0.00    21.49     2.93  753.75
 2002     5   19  12 51840.18          0.24      459.57     0.00    11.14    -1.00  572.61
 2002     5   20  12 52185.62          0.05      469.23     0.00    12.02    -0.19  602.58
 2002     5   21  12 52185.62          0.10      493.88     0.00    12.43    -0.90  567.67
 2002     5   22  12 52185.62          0.01      522.05     0.00    15.38    -0.09  600.81
 2002     5   23  12 52531.20          0.00      542.58     0.00    19.76     1.87  707.63
 2002     5   24  12 52531.20          0.18      534.71     0.00    25.46     6.79  982.93
 2002     5   25  12 52531.20          0.11      543.32     0.00    27.23     7.06 1005.28
 2002     5   26  12 52531.38          1.09      396.23     0.00    21.10     9.45 1195.60
 2002     5   27  12 52876.79          2.80      407.70     0.00    24.10    12.67 1453.56
 2002     5   28  12 52876.79         19.86      286.44     0.00    25.25    14.62 1659.27
 2002     5   29  12 52876.79         10.30      269.99     0.00    24.25    14.63 1661.52
 2002     5   30  12 52876.97          1.30      410.78     0.00    25.66    13.84 1586.87
 2002     5   31  12 53222.38          6.92      353.77     0.00    27.35    13.60 1568.33
 2002     6    1  12 53222.38          5.11      474.71     0.00    28.22    11.84 1387.56
 2002     6    2  12 53222.38          0.02      491.73     0.00    28.23    11.66 1372.75
 2002     6    3  12 53222.38          0.01      493.23     0.00    21.41     5.94  927.72
 2002     6    4  12 53222.56          0.29      440.96     0.00    21.44     8.64 1131.05
 2002     6    5  12 53525.17          3.35      299.38     0.00    21.87    12.50 1440.10
 2002     6    6  12 53568.01         19.40      305.18     0.00    29.31    16.96 1916.74
 2002     6    7  12 53568.01         36.59      263.55     0.00    20.38    11.18 1334.27
 2002     6    8  12 53568.01          0.23      431.26     0.00    21.28     9.38 1190.05
 2002     6    9  12 53568.01          0.00      428.46     0.00    22.45    10.38 1270.13
 2002     6   10  12 53568.01          0.00      456.55     0.00    27.08    13.13 1500.44
 2002     6   11  12 53656.85          0.11      434.10     0.00    27.84    14.79 1687.04
 2002     6   12  12 53787.38          1.95      427.16     0.00    28.56    15.45 1754.99
 2002     6   13  12 53913.63          3.38      330.52     0.00    26.90    13.26 1522.24
 2002     6   14  12 53913.63         18.31      150.44     0.00    17.20    12.15 1413.60
 2002     6   15  12 53913.63         11.35      122.14     0.00    14.62    10.78 1302.40
 2002     6   16  12 53913.63          4.23      135.58     0.00    15.86    11.56 1364.91
 2002     6   17  12 53913.63          1.41      467.11     0.00    23.15     9.72 1217.46
 2002     6   18  12 53913.63          1.94      390.04     0.00    23.88     8.43 1114.53
 2002     6   19  12 53913.63          1.48      486.86     0.00    25.22    10.29 1263.03
 2002     6   20  12 53913.63          0.42      466.91     0.00    26.09    12.00 1400.18
 2002     6   21  12 53913.63          0.00      463.66     0.00    27.07    13.00 1480.11
 2002     6   22  12 53913.63          0.00      464.32     0.00    28.84    14.48 1642.97
 2002     6   23  12 53913.63          0.00      439.96     0.00    29.40    16.21 1833.51
 2002     6   24  12 53913.63          0.04      398.13     0.00    29.27    18.01 2080.44
 2002     6   25  12 53913.63          1.49      384.25     0.00    29.41    18.66 2156.53
 2002     6   26  12 53913.63         10.78      408.62     0.00    30.95    18.99 2197.97
 2002     6   27  12 53913.63          7.50      296.49     0.00    30.25    18.88 2180.13
 2002     6   28  12 53913.63          6.88      279.41     0.00    28.27    18.00 2069.99
 2002     6   29  12 53913.63          0.00      454.96     0.00    27.67    14.29 1623.34
 2002     6   30  12 53870.79          0.00      450.44     0.00    28.90    15.50 1760.24
 2002     7    1  12 53787.38          0.00      406.59     0.00    28.96    17.46 1993.45
 2002     7    2  12 53568.19          0.00      402.20     0.00    30.49    19.01 2201.15
 2002     7    3  12 53568.01          0.00      407.62     0.00    33.13    20.97 2475.92
 2002     7    4  12 53568.01          0.96      432.99     0.00    33.65    20.23 2356.70
 2002     7    5  12 53568.01          0.20      503.64     0.00    33.27    15.62 1771.40
 2002     7    6  12 53568.01          0.00      442.84     0.00    24.82    12.55 1443.65
 2002     7    7  12 53568.01          0.00      460.81     0.00    26.43    12.99 1482.70
 2002     7    8  12 53441.74          0.51      494.16     0.00    29.50    13.43 1544.84
 2002     7    9  12 53222.38          4.54      351.53     0.00    30.46    16.67 1894.46
 2002     7   10  12 53222.38          0.52      387.76     0.00    28.52    16.98 1926.78
 2002     7   11  12 53222.38          0.00      501.10     0.00    24.55     9.06 1165.11
 2002     7   12  12 53222.38          0.00      515.83     0.00    25.19     8.52 1121.80
 2002     7   13  12 53096.14          0.00      511.34     0.00    27.02    10.10 1248.13
 2002     7   14  12 52876.79          0.04      371.43     0.00    25.59    15.21 1737.07
 2002     7   15  12 52876.79          0.08      341.60     0.00    25.12    15.64 1771.43
 2002     7   16  12 52876.79          0.04      444.34     0.00    29.49    15.17 1733.68
 2002     7   17  12 52833.96          0.00      480.00     0.00    28.90    12.70 1455.89
 2002     7   18  12 52531.20          1.35      427.02     0.00    33.37    18.92 2187.22
 2002     7   19  12 52531.20         11.56      301.40     0.00    31.46    18.57 2131.18
 2002     7   20  12 52531.20          0.55      397.36     0.00    29.69    17.11 1938.86
 2002     7   21  12 52274.45          0.00      376.24     0.00    28.21    17.00 1924.85
 2002     7   22  12 52185.62          2.21      399.58     0.00    29.90    17.55 2006.10
 2002     7   23  12 52185.62         20.27      334.80     0.00    32.75    18.60 2135.39
 2002     7   24  12 52142.78          5.36      354.41     0.00    32.82    15.85 1799.34
 2002     7   25  12 51840.00          0.06      350.40     0.00    25.33    15.27 1734.85
 2002     7   26  12 51840.00          0.02      361.32     0.00    23.44    13.25 1519.50
 2002     7   27  12 51797.16          0.07      278.25     0.00    22.69    15.19 1725.07
 2002     7   28  12 51494.37          0.10      290.38     0.00    25.95    17.83 2051.86
 2002     7   29  12 51494.37          0.01      287.11     0.00    29.92    21.53 2564.12
 2002     7   30  12 51451.53          0.00      366.15     0.00    32.21    20.77 2443.08
 2002     7   31  12 51148.80          0.33      441.49     0.00    32.04    17.22 1954.51
 2002     8    1  12 51148.80          2.11      430.59     0.00    32.51    18.00 2080.21
 2002     8    2  12 50892.01          4.05      392.99     0.00    33.95    18.22 2097.93
 2002     8    3  12 50803.20          3.32      422.36     0.00    33.50    18.06 2084.68
 2002     8    4  12 50803.20          1.54      326.36     0.00    32.21    18.37 2111.78
 2002     8    5  12 50457.61          0.84      387.62     0.00    31.49    18.98 2197.16
 2002     8    6  12 50457.61          0.03      388.64     0.00    29.69    17.50 2000.01
 2002     8    7  12 50414.77          0.00      439.38     0.00    23.84    10.44 1275.15
 2002     8    8  12 50111.99          0.00      460.39     0.00    25.76    10.89 1310.92
 2002     8    9  12 50111.99          0.00      478.84     0.00    26.98    10.55 1283.64
 2002     8   10  12 49766.41          0.00      463.51     0.00    27.22    11.60 1368.10
 2002     8   11  12 49766.41          0.00      477.96     0.00    31.95    14.03 1602.04
 2002     8   12  12 49640.16          0.00      464.52     0.00    33.79    16.13 1820.99
 2002     8   13  12 49420.82          0.00      445.55     0.00    34.64    17.71 2034.02
 2002     8   14  12 49420.82          0.00      435.99     0.00    35.55    18.64 2142.83
 2002     8   15  12 49075.19          0.67      427.55     0.00    34.92    18.60 2136.45
 2002     8   16  12 49075.19          2.87      287.32     0.00    33.51    19.89 2311.62
 2002     8   17  12 48729.59          0.26      353.28     0.00    32.97    20.79 2447.10
 2002     8   18  12 48729.59          0.22      379.34     0.00    33.16    19.74 2300.31
 2002     8   19  12 48472.81          1.90      412.23     0.00    32.50    17.50 1998.57
 2002     8   20  12 48384.00          9.41      274.74     0.00    29.49    17.16 1952.47
 2002     8   21  12 48384.00          0.47      410.21     0.00    27.87    13.76 1580.77
 2002     8   22  12 48038.40          1.72      320.27     0.00    27.82    13.80 1583.89
 2002     8   23  12 48038.40          4.61      224.39     0.00    26.77    17.36 1977.52
 2002     8   24  12 47692.78          8.51      255.50     0.00    25.57    14.80 1686.23
 2002     8   25  12 47692.78          1.84      172.83     0.00    19.21    14.14 1611.55
 2002     8   26  12 47347.21          0.00      419.34     0.00    27.09    12.39 1430.83
 2002     8   27  12 47347.21          0.62      396.33     0.00    26.92    13.21 1513.60
 2002     8   28  12 47001.60          6.07      311.42     0.00    27.90    13.81 1584.93
 2002     8   29  12 47001.60         32.82      226.59     0.00    21.99    12.55 1451.27
 2002     8   30  12 46656.01          3.00       77.84     0.00    15.33    12.67 1458.25
 2002     8   31  12 46656.01          0.09      329.22     0.00    22.75    12.50 1440.24
 2002     9    1  12 46310.58          1.71      369.52     0.00    23.86    11.09 1327.55
 2002     9    2  12 46310.40          0.97      160.09     0.00    17.73    12.90 1474.57
 2002     9    3  12 46267.57          0.03      264.71     0.00    20.97    13.29 1525.18
 2002     9    4  12 45964.79          0.17      372.29     0.00    28.53    15.87 1791.30
 2002     9    5  12 45964.79          0.00      410.80     0.00    27.00    12.36 1429.00
 2002     9    6  12 45619.19          0.00      448.50     0.00    24.97     8.00 1077.44
 2002     9    7  12 45619.19          0.00      453.35     0.00    27.03     8.83 1143.46
 2002     9    8  12 45273.61          0.00      451.65     0.00    29.33    10.31 1256.61
 2002     9    9  12 45273.61          0.00      450.29     0.00    31.18    11.28 1333.52
 2002     9   10  12 44928.00          0.00      434.25     0.00    32.70    13.56 1549.55
 2002     9   11  12 44928.00          0.00      430.82     0.00    32.30    13.31 1523.55
 2002     9   12  12 44582.40          0.00      408.42     0.00    21.82     6.94  994.81
 2002     9   13  12 44582.40          0.04      414.41     0.00    22.11     6.64  971.47
 2002     9   14  12 44236.80          2.43      430.17     0.00    27.90     9.83 1178.85
 2002     9   15  12 44236.80         27.87      196.88     0.00    27.64    18.58 2136.65
 2002     9   16  12 43891.20         23.89      132.19     0.00    24.82    19.10 2216.00
 2002     9   17  12 43891.20          0.22      382.74     0.00    24.78    10.53 1282.03
 2002     9   18  12 43545.60          0.00      391.59     0.00    24.77     9.77 1221.40
 2002     9   19  12 43545.60          0.02      373.95     0.00    24.29    10.32 1265.37
 2002     9   20  12 43199.98          0.00      352.68     0.00    25.49    12.41 1433.04
 2002     9   21  12 43199.98          0.07      285.36     0.00    26.62    16.53 1880.37
 2002     9   22  12 42854.38          0.72      240.52     0.00    26.83    18.42 2113.78
 2002     9   23  12 42854.38          0.22      323.10     0.00    26.03    14.13 1614.60
 2002     9   24  12 42508.79          0.00      391.64     0.00    22.66     6.67  973.69
 2002     9   25  12 42508.79          1.07      368.27     0.00    22.08     7.59 1047.20
 2002     9   26  12 42163.19          7.42      329.78     0.00    21.30     9.10 1167.72
 2002     9   27  12 42163.19         27.16      125.94     0.00    15.75    10.39 1271.35
 2002     9   28  12 41817.59         11.60      214.32     0.00    21.25    11.10 1327.96
 2002     9   29  12 41817.59          0.03      367.20     0.00    20.80     5.77  919.82
 2002     9   30  12 41472.00          0.00      347.97     0.00    21.50     7.40 1031.66
 2002    10    1  12 41472.00          0.00      302.68     0.00    21.29     9.62 1209.27
 2002    10    2  12 41126.41          0.15      330.19     0.00    26.65    12.27 1421.97
 2002    10    3  12 41126.41          1.40      304.37     0.00    26.03    12.28 1424.78
 2002    10    4  12 40780.81          5.07      198.37     0.00    21.78    11.31 1344.94
 2002    10    5  12 40780.81          4.57      196.21     0.00    21.43    11.14 1331.17
 2002    10    6  12 40435.20          0.01      362.91     0.00    23.77     6.38  950.52
 2002    10    7  12 40435.20          0.07      280.53     0.00    18.26     7.24 1019.26
 2002    10    8  12 40132.43          0.01      351.69     0.00    18.47     2.78  743.84
 2002    10    9  12 40089.59          0.89      303.89     0.00    15.42     3.39  791.00
 2002    10   10  12 40089.41         13.21      170.14     0.00    14.32     6.11  929.40
 2002    10   11  12 39743.99         63.77       71.76     0.00    12.89     9.83 1226.34
 2002    10   12  12 39743.99         29.19       57.32     0.00    12.78    10.52 1281.99
 2002    10   13  12 39398.38          5.09      128.01     0.00    14.52     8.95 1156.20
 2002    10   14  12 39398.38          0.22      300.65     0.00    13.36     2.25  721.51
 2002    10   15  12 39052.80          2.89      323.55     0.00    11.74    -0.81  575.28
 2002    10   16  12 39052.80         28.88      161.29     0.00    10.30     2.99  759.28
 2002    10   17  12 38707.20          8.41       87.88     0.00     8.65     5.00  879.64
 2002    10   18  12 38707.20          0.45      284.21     0.00    12.69     2.04  710.68
 2002    10   19  12 38361.62          0.15      277.20     0.00    11.76     1.76  700.73
 2002    10   20  12 38361.62          0.01      292.03     0.00    12.46     1.55  683.61
 2002    10   21  12 38015.99          0.00      301.79     0.00    11.95     0.16  612.73
 2002    10   22  12 38015.99          0.00      323.01     0.00    11.92    -1.97  522.77
 2002    10   23  12 37927.19          0.00      314.85     0.00    12.01    -1.53  557.30
 2002    10   24  12 37670.39          0.75      311.90     0.00     9.74    -3.49  480.00
 2002    10   25  12 37670.39          5.80      155.96     0.00     6.76    -0.43  592.76
 2002    10   26  12 37324.79         19.19      131.95     0.00     8.91     3.00  760.00
 2002    10   27  12 37324.79          0.06      266.97     0.00    12.66     2.13  720.00
 2002    10   28  12 36979.20          0.00      300.05     0.00    12.92    -0.50  589.66
 2002    10   29  12 36979.20          0.12      268.07     0.00     7.58    -3.07  481.03
 2002    10   30  12 36759.86          0.89      178.01     0.00     4.41    -1.77  538.04
 2002    10   31  12 36633.60          0.20      188.55     0.00     3.62    -2.84  496.90
 2002    11    1  12 36633.60          0.48      270.67     0.00     8.70    -2.20  523.34
 2002    11    2  12 36288.00          0.50      231.00     0.00     5.34    -3.09  488.57
 2002    11    3  12 36288.00          0.03      204.52     0.00     5.17    -2.00  520.00
 2002    11    4  12 35985.24          0.35      229.31     0.00     6.56    -1.92  527.51
 2002    11    5  12 35942.41          1.46      261.96     0.00     8.02    -2.47  514.13
 2002    11    6  12 35942.41         11.16      156.70     0.00     7.73     0.20  614.41
 2002    11    7  12 35596.81          0.09      128.65     0.00     6.27     2.07  711.04
 2002    11    8  12 35596.81          0.00      233.61     0.00     5.39    -3.18  480.00
 2002    11    9  12 35507.98          0.01      290.37     0.00    15.93     0.08  612.37
 2002    11   10  12 35251.20          0.04      267.84     0.00    17.88     4.48  838.28
 2002    11   11  12 35251.20          3.89      235.39     0.00    19.44     8.37 1109.57
 2002    11   12  12 34948.44          9.95      186.81     0.00    18.85     6.39  951.81
 2002    11   13  12 34905.60          6.42       85.39     0.00     8.24     4.04  820.21
 2002    11   14  12 34905.60          0.03      220.21     0.00     7.74    -1.52  558.05
 2002    11   15  12 34602.84          1.05      256.26     0.00    14.06     0.73  641.77
 2002    11   16  12 34560.00         12.59      189.29     0.00    13.59     0.24  622.53
 2002    11   17  12 34560.00         35.37       70.10     0.00     3.56     0.06  612.59
 2002    11   18  12 34257.24         12.97       94.80     0.00     3.98    -0.86  577.07
 2002    11   19  12 34214.40          0.09      173.19     0.00     4.49    -2.51  514.05
 2002    11   20  12 34214.40          0.19      161.35     0.00     4.34    -2.04  520.00
 2002    11   21  12 34125.58          1.32      252.30     0.00    12.79    -1.37  559.87
 2002    11   22  12 33868.80          8.23      129.67     0.00     6.68    -0.34  600.00
 2002    11   23  12 33868.80          6.22      157.88     0.00     7.63    -1.67  544.10
 2002    11   24  12 33868.80          0.01      186.83     0.00     6.25    -1.60  548.76
 2002    11   25  12 33566.03          0.00      236.18     0.00     9.98    -2.50  520.00
 2002    11   26  12 33523.20          0.65      226.49     0.00     9.11    -2.43  520.00
 2002    11   27  12 33523.20          6.08      114.73     0.00     4.37    -1.90  527.88
 2002    11   28  12 33523.20          0.13      220.09     0.00     0.83    -9.62  291.28
 2002    11   29  12 33303.84          0.00      184.23     0.00     0.59    -7.36  354.04
 2002    11   30  12 33177.61          0.14      149.78     0.00     3.68    -2.53  517.76
 2002    12    1  12 33177.61          0.01      224.87     0.00     6.43    -5.40  410.67
 2002    12    2  12 33177.61          0.00      164.35     0.00     0.23    -6.76  362.76
 2002    12    3  12 33177.61          0.00      228.07     0.00     0.42   -11.89  248.12
 2002    12    4  12 32958.25          0.71      191.80     0.00    -3.60   -12.41  240.00
 2002    12    5  12 32832.00         14.52      128.82     0.00    -3.89   -10.41  280.00
 2002    12    6  12 32832.00          1.67       69.86     0.00    -4.66    -7.07  357.73
 2002    12    7  12 32832.00          0.00      269.48     0.00     0.56   -14.85  200.00
 2002    12    8  12 32832.00          0.06      256.69     0.00     2.61   -10.98  280.00
 2002    12    9  12 32832.00          0.06      272.36     0.00     3.14   -14.32  200.61
 2002    12   10  12 32831.83          1.78      215.62     0.00    -4.79   -14.18  200.00
 2002    12   11  12 32612.65         27.05      183.09     0.00     0.38   -10.07  280.00
 2002    12   12  12 32529.24         19.82      120.83     0.00     2.57    -3.59  470.44
 2002    12   13  12 32486.40          8.13      121.65     0.00     3.49    -2.53  516.66
 2002    12   14  12 32486.40          9.93      106.79     0.00     3.89    -1.50  560.00
 2002    12   15  12 32486.40          0.91       80.37     0.00     4.14     1.15  662.79
 2002    12   16  12 32486.40          0.41      180.92     0.00     3.56    -3.35  478.78
 2002    12   17  12 32486.40          0.00      232.57     0.00     0.64    -9.68  290.26
 2002    12   18  12 32486.40          0.06      257.48     0.00     0.55   -12.96  239.83
 2002    12   19  12 32486.40          1.53      234.51     0.00     1.71    -9.63  288.82
 2002    12   20  12 32486.40         18.09      187.82     0.00    11.20    -2.68  502.87
 2002    12   21  12 32486.40          0.46      245.97     0.00    12.07    -1.61  551.16
 2002    12   22  12 32486.40          0.01      126.55     0.00     2.90    -2.06  520.53
 2002    12   23  12 32486.40          0.00      197.86     0.00     6.57    -2.08  529.15
 2002    12   24  12 32486.40          2.15      130.69     0.00     2.54    -2.52  508.59
 2002    12   25  12 32486.40         22.48       79.30     0.00     0.26    -3.61  464.88
 2002    12   26  12 32486.40          4.56      112.80     0.00    -0.77    -4.95  425.04
 2002    12   27  12 32486.40          0.04      121.76     0.00     0.38    -3.99  442.00
 2002    12   28  12 32486.40          0.01      205.85     0.00     0.29    -7.93  325.86
 2002    12   29  12 32486.40          0.10      209.45     0.00     2.07    -6.40  369.47
 2002    12   30  12 32612.65          1.16      203.92     0.00     3.05    -5.26  418.87
 2002    12   31  12 32743.18          4.67      148.94     0.00     4.03    -3.25  480.00
 2003     1    1  12 32832.00         18.49      129.41     0.00     6.49    -0.46  591.17
 2003     1    2  12 32832.00         16.57      119.07     0.00     2.25    -3.92  456.54
 2003     1    3  12 32832.00         15.18      111.92     0.00    -0.84    -6.41  379.11
 2003     1    4  12 32832.00         12.18       61.46     0.00    -1.13    -4.00  440.00
 2003     1    5  12 32832.00          3.60       88.27     0.00     0.22    -3.80  461.57
 2003     1    6  12 32874.84          2.71       98.29     0.00    -0.29    -4.28  441.50
 2003     1    7  12 33177.43          0.99      178.74     0.00    -1.93    -8.65  316.41
 2003     1    8  12 33177.61          0.80      149.76     0.00    -2.62    -8.04  327.80
 2003     1    9  12 33177.61          0.33      234.80     0.00     6.25    -3.86  459.68
 2003     1   10  12 33177.61          0.09      207.20     0.00     5.63    -2.64  505.42
 2003     1   11  12 33177.61          0.03      230.19     0.00     0.32    -9.01  305.62
 2003     1   12  12 33523.02          0.04      205.53     0.00    -2.00    -9.75  287.96
 2003     1   13  12 33523.20          0.01      257.96     0.00    -0.32   -11.49  248.46
 2003     1   14  12 33523.20          0.01      278.86     0.00     0.24   -13.04  226.42
 2003     1   15  12 33523.20          0.01      229.25     0.00    -4.01   -12.75  232.05
 2003     1   16  12 33868.63          0.08      236.42     0.00    -3.86   -12.92  233.13
 2003     1   17  12 33868.80          0.74      253.57     0.00    -3.55   -13.63  200.00
 2003     1   18  12 33868.80          0.02      304.83     0.00    -3.69   -19.86  120.00
 2003     1   19  12 33868.80          0.01      259.26     0.00    -8.02   -18.19  160.00
 2003     1   20  12 34214.40          0.06      264.69     0.00    -4.00   -14.41  200.00
 2003     1   21  12 34214.40          0.00      282.25     0.00    -5.30   -16.96  160.36
 2003     1   22  12 34214.40          0.00      294.49     0.00    -4.40   -17.05  160.00
 2003     1   23  12 34559.82          0.01      259.56     0.00    -8.52   -17.99  159.51
 2003     1   24  12 34560.00          0.01      271.14     0.00    -7.55   -17.67  155.73
 2003     1   25  12 34560.00          0.09      288.93     0.00    -3.06   -14.42  200.00
 2003     1   26  12 34905.42          1.06      252.27     0.00    -1.96   -10.75  280.00
 2003     1   27  12 34905.60          0.34      327.18     0.00    -1.92   -17.42  157.35
 2003     1   28  12 34905.60          0.01      292.76     0.00    -8.90   -19.70  120.00
 2003     1   29  12 35251.20          0.15      255.21     0.00    -6.45   -14.91  200.00
 2003     1   30  12 35251.20          0.01      323.45     0.00    -0.20   -13.70  205.81
 2003     1   31  12 35251.20          0.08      310.85     0.00     0.03   -12.04  240.00
 2003     2    1  12 35596.81          1.20      158.77     0.00     0.44    -4.29  440.55
 2003     2    2  12 35596.81          0.10      108.74     0.00     1.92    -1.17  564.11
 2003     2    3  12 35723.05          0.35      163.44     0.00     3.57    -1.26  560.19
 2003     2    4  12 35942.41          5.21      191.63     0.00     6.84    -1.52  548.32
 2003     2    5  12 35942.41          0.59      278.06     0.00     5.55    -4.45  439.94
 2003     2    6  12 36288.00          0.83      308.24     0.00    -1.54   -12.42  240.00
 2003     2    7  12 36288.00         11.55      216.68     0.00    -1.22   -10.77  280.00
 2003     2    8  12 36330.84          1.12      359.79     0.00    -0.59   -16.63  160.00
 2003     2    9  12 36633.60          0.07      323.29     0.00    -1.85   -13.31  215.37
 2003     2   10  12 36633.60          1.22      290.87     0.00     0.61    -8.90  320.00
 2003     2   11  12 36979.20          1.68      354.39     0.00    -0.21   -14.99  199.77
 2003     2   12  12 36979.20          0.03      317.02     0.00    -3.76   -14.33  200.00
 2003     2   13  12 37324.62          0.00      298.22     0.00    -4.42   -13.75  207.96
 2003     2   14  12 37324.79          0.00      299.27     0.00    -6.22   -15.49  200.00
 2003     2   15  12 37324.79          0.02      266.39     0.00    -3.71   -11.51  240.58
 2003     2   16  12 37670.39          1.70      351.97     0.00    -5.50   -17.32  159.97
 2003     2   17  12 37670.39         20.35      138.40     0.00   -11.80   -16.52  161.77
 2003     2   18  12 38015.99         17.43      188.05     0.00    -6.49   -12.94  226.53
 2003     2   19  12 38015.99          0.05      374.44     0.00    -1.09   -12.61  239.84
 2003     2   20  12 38361.62          0.00      394.28     0.00     4.63    -8.34  320.00
 2003     2   21  12 38361.62          0.50      442.44     0.00     8.32   -11.49  240.61
 2003     2   22  12 38707.02         15.99      312.45     0.00     9.08    -5.76  404.45
 2003     2   23  12 38707.20         22.47       95.89     0.00     3.59     0.54  640.00
 2003     2   24  12 38750.03          1.66      394.89     0.00     5.12    -8.72  314.03
 2003     2   25  12 39052.80          0.04      260.40     0.00    -2.50    -8.90  313.62
 2003     2   26  12 39052.80          0.00      367.83     0.00    -4.21   -14.01  208.61
 2003     2   27  12 39398.38          0.00      250.24     0.00    -6.45   -12.25  240.00
 2003     2   28  12 39398.38          0.06      319.78     0.00    -0.23    -8.00  322.20
 2003     3    1  12 39743.99          2.21      228.53     0.00     2.51    -4.18  444.91
 2003     3    2  12 39743.99          7.95      200.75     0.00     3.61    -2.34  517.38
 2003     3    3  12 40089.59          0.11      496.07     0.00     5.38   -16.45  168.34
 2003     3    4  12 40089.59          0.26      368.98     0.00    -7.36   -16.48  165.04
 2003     3    5  12 40435.20          3.08      391.07     0.00     3.04   -10.33  281.41
 2003     3    6  12 40435.20         10.81      327.47     0.00     8.73    -4.17  441.62
 2003     3    7  12 40780.81          1.81      481.69     0.00    -1.60   -20.07  122.26
 2003     3    8  12 40780.81          0.13      451.57     0.00    -0.87   -14.07  200.00
 2003     3    9  12 41126.41          0.00      439.47     0.00     7.10    -5.65  404.61
 2003     3   10  12 41126.41          0.00      514.97     0.00     5.84   -13.87  207.52
 2003     3   11  12 41472.00          0.00      433.64     0.00    -3.56   -15.30  198.19
 2003     3   12  12 41472.00          0.40      403.15     0.00     3.37    -7.15  360.00
 2003     3   13  12 41817.59          4.98      300.30     0.00     7.74    -2.54  514.45
 2003     3   14  12 41817.59          0.91      441.49     0.00     2.35   -10.42  277.64
 2003     3   15  12 42163.19          0.00      407.58     0.00     1.92    -8.35  320.00
